# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2752,12931694575.669,12931694644.040,12931762013.938,67370.021,67438.269,68.248,68.371,-0.123,32561.731,0,0.000,0,32,1048576,0,0.000
2753,12931794575.669,12931794638.580,12931861926.024,67287.395,67350.355,62.960,62.911,0.049,32649.645,0,0.000,0,32,1048576,0,0.000
2754,12931894575.669,12931894635.664,12931962009.711,67373.902,67434.042,60.140,59.995,0.145,32565.958,0,0.000,0,32,1048576,0,0.000
2755,12931994575.669,12931994633.660,12932062206.763,67573.143,67631.094,57.951,57.991,-0.040,32368.906,0,0.000,0,32,1048576,0,0.000
2756,12932094575.669,12932094639.857,12932163196.938,68556.713,68621.269,64.556,64.188,0.368,31378.731,0,0.000,0,32,1048576,0,0.000
2757,12932194575.669,12932194637.453,12932260832.636,66195.000,66256.967,61.967,61.784,0.183,33743.033,0,0.000,0,32,1048576,0,0.000
2758,12932294575.669,12932294635.497,12932361053.371,66417.785,66477.702,59.917,59.828,0.089,33522.298,0,0.000,0,32,1048576,0,0.000
2759,12932394575.669,12932394635.711,12932461685.144,67049.173,67109.475,60.302,60.042,0.260,32890.525,0,0.000,0,32,1048576,0,0.000
2760,12932494575.669,12932494634.201,12932561154.627,66520.326,66578.958,58.632,58.532,0.100,33421.042,0,0.000,0,32,1048576,0,0.000
2761,12932594575.669,12932594641.929,12932661723.109,67080.964,67147.440,66.476,66.260,0.216,32852.560,0,0.000,0,32,1048576,0,0.000
2762,12932694575.669,12932694637.553,12932762022.192,67384.668,67446.523,61.855,61.884,-0.029,32553.477,0,0.000,0,32,1048576,0,0.000
2763,12932794575.669,12932794636.295,12932861729.709,67093.373,67154.040,60.667,60.626,0.041,32845.960,0,0.000,0,32,1048576,0,0.000
2764,12932894575.669,12932894633.983,12932960920.947,66286.545,66345.278,58.733,58.314,0.419,33654.722,0,0.000,0,32,1048576,0,0.000
2765,12932994575.669,12932994636.982,12933060892.334,66255.224,66316.665,61.441,61.313,0.128,33683.335,0,0.000,0,32,1048576,0,0.000
2766,12933094575.669,12933094632.216,12933161014.848,66382.422,66439.179,56.757,56.547,0.210,33560.821,0,0.000,0,32,1048576,0,0.000
2767,12933194575.669,12933194644.161,12933261724.247,67079.613,67148.578,68.965,68.492,0.473,32851.422,0,0.000,0,32,1048576,0,0.000
2768,12933294575.669,12933294639.090,12933361702.686,67063.270,67127.017,63.747,63.421,0.326,32872.983,0,0.000,0,32,1048576,0,0.000
2769,12933394575.669,12933394642.198,12933462026.477,67384.359,67450.808,66.449,66.529,-0.080,32549.192,0,0.000,0,32,1048576,0,0.000
2770,12933494575.669,12933494639.369,12933562048.319,67408.814,67472.650,63.836,63.700,0.136,32527.350,0,0.000,0,32,1048576,0,0.000
2771,12933594575.669,12933594639.376,12933662923.202,68283.593,68347.533,63.940,63.707,0.233,31652.467,0,0.000,0,32,1048576,0,0.000
2772,12933694575.669,12933694631.215,12933762102.436,67471.093,67526.767,55.674,55.546,0.128,32473.233,0,0.000,0,32,1048576,0,0.000
2773,12933794575.669,12933794633.784,12933861874.229,67240.423,67298.560,58.137,58.115,0.022,32701.440,0,0.000,0,32,1048576,0,0.000
2774,12933894575.669,12933894636.082,12933961753.503,67117.147,67177.834,60.687,60.413,0.274,32822.166,0,0.000,0,32,1048576,0,0.000
2775,12933994575.669,12933994635.020,12934062078.919,67443.652,67503.250,59.598,59.351,0.247,32496.750,0,0.000,0,32,1048576,0,0.000
2776,12934094575.669,12934094631.625,12934161370.747,66739.115,66795.078,55.963,55.956,0.007,33204.922,0,0.000,0,32,1048576,0,0.000
2777,12934194575.669,12934194629.384,12934261057.262,66427.946,66481.593,53.647,53.715,-0.068,33518.407,0,0.000,0,32,1048576,0,0.000
2778,12934294575.669,12934294630.031,12934361121.050,66491.033,66545.381,54.348,54.362,-0.014,33454.619,0,0.000,0,32,1048576,0,0.000
2779,12934394575.669,12934394633.953,12934462019.431,67385.309,67443.762,58.453,58.284,0.169,32556.238,0,0.000,0,32,1048576,0,0.000
2780,12934494575.669,12934494634.472,12934560743.470,66108.923,66167.801,58.878,58.803,0.075,33832.199,0,0.000,0,32,1048576,0,0.000
2781,12934594575.669,12934594638.278,12934661142.310,66503.713,66566.641,62.928,62.609,0.319,33433.359,0,0.000,0,32,1048576,0,0.000
2782,12934694575.669,12934694632.655,12934761972.745,67340.069,67397.076,57.007,56.986,0.021,32602.924,0,0.000,0,32,1048576,0,0.000
2783,12934794575.669,12934794633.194,12934861288.760,66655.376,66713.091,57.715,57.525,0.190,33286.909,0,0.000,0,32,1048576,0,0.000
2784,12934894575.669,12934894630.605,12934960955.681,66325.123,66380.012,54.889,54.936,-0.047,33619.988,0,0.000,0,32,1048576,0,0.000
2785,12934994575.669,12934994638.332,12935062074.229,67435.947,67498.560,62.613,62.663,-0.050,32501.440,0,0.000,0,32,1048576,0,0.000
2786,12935094575.669,12935094625.526,12935160821.932,66196.559,66246.263,49.704,49.857,-0.153,33753.737,0,0.000,0,32,1048576,0,0.000
2787,12935194575.669,12935194631.020,12935260997.077,66365.975,66421.408,55.433,55.351,0.082,33578.592,0,0.000,0,32,1048576,0,0.000
2788,12935294575.669,12935294639.677,12935361713.209,67073.092,67137.540,64.448,64.008,0.440,32862.460,0,0.000,0,32,1048576,0,0.000
2789,12935394575.669,12935394643.093,12935462596.838,67953.765,68021.169,67.404,67.424,-0.020,31978.831,0,0.000,0,32,1048576,0,0.000
2790,12935494575.669,12935494642.893,12935562148.346,67505.262,67572.677,67.415,67.224,0.191,32427.323,0,0.000,0,32,1048576,0,0.000
2791,12935594575.669,12935594640.746,12935661929.974,67289.113,67354.305,65.192,65.077,0.115,32645.695,0,0.000,0,32,1048576,0,0.000
2792,12935694575.669,12935694639.039,12935761398.836,66759.533,66823.167,63.634,63.370,0.264,33176.833,0,0.000,0,32,1048576,0,0.000
2793,12935794575.669,12935794641.292,12935861081.172,66439.646,66505.503,65.857,65.623,0.234,33494.497,0,0.000,0,32,1048576,0,0.000
2794,12935894575.669,12935894634.738,12935961454.622,66819.967,66878.953,58.986,59.069,-0.083,33121.047,0,0.000,0,32,1048576,0,0.000
2795,12935994575.669,12935994637.944,12936061557.551,66919.320,66981.882,62.562,62.275,0.287,33018.118,0,0.000,0,32,1048576,0,0.000
2796,12936094575.669,12936094637.950,12936161461.452,66823.115,66885.783,62.668,62.281,0.387,33114.217,0,0.000,0,32,1048576,0,0.000
2797,12936194575.669,12936194643.771,12936260831.162,66187.216,66255.493,68.277,68.102,0.175,33744.507,0,0.000,0,32,1048576,0,0.000
2798,12936294575.669,12936294641.327,12936361234.075,66592.637,66658.406,65.769,65.658,0.111,33341.594,0,0.000,0,32,1048576,0,0.000
2799,12936394575.669,12936394643.413,12936461165.593,66521.962,66589.924,67.962,67.744,0.218,33410.076,0,0.000,0,32,1048576,0,0.000
2800,12936494575.669,12936494644.182,12936561848.946,67204.339,67273.277,68.938,68.513,0.425,32726.723,0,0.000,0,32,1048576,0,0.000
2801,12936594575.669,12936594641.362,12936661023.966,66382.647,66448.297,65.650,65.693,-0.043,33551.703,0,0.000,0,32,1048576,0,0.000
2802,12936694575.669,12936694641.998,12936762074.836,67432.841,67499.167,66.326,66.329,-0.003,32500.833,0,0.000,0,32,1048576,0,0.000
2803,12936794575.669,12936794638.679,12936861308.627,66669.751,66732.958,63.207,63.010,0.197,33267.042,0,0.000,0,32,1048576,0,0.000
2804,12936894575.669,12936894632.981,12936961916.618,67283.366,67340.949,57.583,57.312,0.271,32659.051,0,0.000,0,32,1048576,0,0.000
2805,12936994575.669,12936994631.578,12937060963.967,66332.261,66388.298,56.037,55.909,0.128,33611.702,0,0.000,0,32,1048576,0,0.000
2806,12937094575.669,12937094633.683,12937161633.653,66999.838,67057.984,58.146,58.014,0.132,32942.016,0,0.000,0,32,1048576,0,0.000
2807,12937194575.669,12937194638.374,12937262018.412,67379.925,67442.743,62.818,62.705,0.113,32557.257,0,0.000,0,32,1048576,0,0.000
2808,12937294575.669,12937294637.641,12937361963.039,67325.274,67387.370,62.096,61.972,0.124,32612.630,0,0.000,0,32,1048576,0,0.000
2809,12937394575.669,12937394638.370,12937461545.088,66906.509,66969.419,62.910,62.701,0.209,33030.581,0,0.000,0,32,1048576,0,0.000
2810,12937494575.669,12937494636.069,12937562084.585,67448.505,67508.916,60.411,60.400,0.011,32491.084,0,0.000,0,32,1048576,0,0.000
2811,12937594575.669,12937594639.527,12937662053.269,67413.683,67477.600,63.917,63.858,0.059,32522.400,0,0.000,0,32,1048576,0,0.000
2812,12937694575.669,12937694641.417,12937761767.388,67125.662,67191.719,66.057,65.748,0.309,32808.281,0,0.000,0,32,1048576,0,0.000
2813,12937794575.669,12937794638.430,12937861375.674,66737.070,66800.005,62.935,62.761,0.174,33199.995,0,0.000,0,32,1048576,0,0.000
2814,12937894575.669,12937894630.665,12937961981.868,67351.154,67406.199,55.045,54.996,0.049,32593.801,0,0.000,0,32,1048576,0,0.000
2815,12937994575.669,12937994634.385,12938061787.523,67152.853,67211.854,59.001,58.716,0.285,32788.146,0,0.000,0,32,1048576,0,0.000
2816,12938094575.669,12938094636.770,12938161812.701,67175.318,67237.032,61.714,61.101,0.613,32762.968,0,0.000,0,32,1048576,0,0.000
2817,12938194575.669,12938194639.442,12938260831.021,66190.739,66255.352,64.613,63.773,0.840,33744.648,0,0.000,0,32,1048576,0,0.000
2818,12938294575.669,12938294641.782,12938362524.581,67882.268,67948.912,66.644,66.113,0.531,32051.088,0,0.000,0,32,1048576,0,0.000
2819,12938394575.669,12938394648.415,12938461842.971,67193.826,67267.302,73.476,72.746,0.730,32732.698,0,0.000,0,32,1048576,0,0.000
2820,12938494575.669,12938494643.487,12938562750.755,68106.852,68175.086,68.234,67.818,0.416,31824.914,0,0.000,0,32,1048576,0,0.000
2821,12938594575.669,12938594639.888,12938661426.413,66786.033,66850.744,64.711,64.219,0.492,33149.256,0,0.000,0,32,1048576,0,0.000
2822,12938694575.669,12938694646.852,12938762069.998,67422.729,67494.329,71.600,71.183,0.417,32505.671,0,0.000,0,32,1048576,0,0.000
2823,12938794575.669,12938794644.852,12938862628.879,67983.585,68053.210,69.625,69.183,0.442,31946.790,0,0.000,0,32,1048576,0,0.000
2824,12938894575.669,12938894646.191,12938962429.182,67782.663,67853.513,70.850,70.522,0.328,32146.487,0,0.000,0,32,1048576,0,0.000
2825,12938994575.669,12938994634.165,12939062626.248,67991.867,68050.579,58.712,58.496,0.216,31949.421,0,0.000,0,32,1048576,0,0.000
2826,12939094575.669,12939094638.772,12939162389.178,67749.942,67813.509,63.567,63.103,0.464,32186.491,0,0.000,0,32,1048576,0,0.000
2827,12939194575.669,12939194639.899,12939261937.903,67297.520,67362.234,64.714,64.230,0.484,32637.766,0,0.000,0,32,1048576,0,0.000
2828,12939294575.669,12939294634.669,12939361540.253,66905.212,66964.584,59.372,59.000,0.372,33035.416,0,0.000,0,32,1048576,0,0.000
2829,12939394575.669,12939394630.822,12939461004.808,66368.494,66429.139,60.645,55.153,5.492,33570.861,0,0.000,0,32,1048576,0,0.000
2830,12939494575.669,12939494634.533,12939562431.351,67796.169,67855.682,59.513,58.864,0.649,32144.318,0,0.000,0,32,1048576,0,0.000
2831,12939594575.669,12939594637.703,12939661583.054,66944.885,67007.385,62.500,62.034,0.466,32992.615,0,0.000,0,32,1048576,0,0.000
2832,12939694575.669,12939694633.994,12939761855.559,67221.088,67279.890,58.802,58.325,0.477,32720.110,0,0.000,0,32,1048576,0,0.000
2833,12939794575.669,12939794641.074,12939861182.786,66540.733,66607.117,66.384,65.405,0.979,33392.883,0,0.000,0,32,1048576,0,0.000
2834,12939894575.669,12939894637.047,12939961053.415,66415.961,66477.746,61.785,61.378,0.407,33522.254,0,0.000,0,32,1048576,0,0.000
2835,12939994575.669,12939994639.321,12940061091.200,66451.429,66515.531,64.102,63.652,0.450,33484.469,0,0.000,0,32,1048576,0,0.000
2836,12940094575.669,12940094635.002,12940161324.415,66688.866,66748.746,59.880,59.333,0.547,33251.254,0,0.000,0,32,1048576,0,0.000
2837,12940194575.669,12940194646.809,12940261161.856,66514.509,66586.187,71.678,71.140,0.538,33413.813,0,0.000,0,32,1048576,0,0.000
2838,12940294575.669,12940294644.767,12940360946.572,66300.982,66370.903,69.921,69.098,0.823,33629.097,0,0.000,0,32,1048576,0,0.000
2839,12940394575.669,12940394640.916,12940461627.939,66986.196,67052.270,66.074,65.247,0.827,32947.730,0,0.000,0,32,1048576,0,0.000
2840,12940494575.669,12940494643.748,12940562090.088,67445.775,67514.419,68.644,68.079,0.565,32485.581,0,0.000,0,32,1048576,0,0.000
2841,12940594575.669,12940594639.552,12940662151.243,67511.309,67575.574,64.265,63.883,0.382,32424.426,0,0.000,0,32,1048576,0,0.000
2842,12940694575.669,12940694643.781,12940761834.517,67190.467,67258.848,68.381,68.112,0.269,32741.152,0,0.000,0,32,1048576,0,0.000
2843,12940794575.669,12940794644.419,12940862069.408,67424.762,67493.739,68.977,68.750,0.227,32506.261,0,0.000,0,32,1048576,0,0.000
2844,12940894575.669,12940894640.117,12940961708.064,67067.493,67132.395,64.902,64.448,0.454,32867.605,0,0.000,0,32,1048576,0,0.000
2845,12940994575.669,12940994638.223,12941061245.320,66606.939,66669.651,62.712,62.554,0.158,33330.349,0,0.000,0,32,1048576,0,0.000
2846,12941094575.669,12941094647.563,12941162537.307,67889.531,67961.638,72.107,71.894,0.213,32038.362,0,0.000,0,32,1048576,0,0.000
2847,12941194575.669,12941194643.179,12941262747.318,68103.690,68171.649,67.959,67.510,0.449,31828.351,0,0.000,0,32,1048576,0,0.000
2848,12941294575.669,12941294637.918,12941360921.143,66282.822,66345.474,62.652,62.249,0.403,33654.526,0,0.000,0,32,1048576,0,0.000
2849,12941394575.669,12941394641.230,12941461694.475,67052.827,67118.806,65.979,65.561,0.418,32881.194,0,0.000,0,32,1048576,0,0.000
2850,12941494575.669,12941494640.459,12941561645.680,67004.866,67070.011,65.145,64.790,0.355,32929.989,0,0.000,0,32,1048576,0,0.000
2851,12941594575.669,12941594634.740,12941661222.086,66587.324,66646.417,59.093,59.071,0.022,33353.583,0,0.000,0,32,1048576,0,0.000
2852,12941694575.669,12941694635.691,12941761997.721,67361.982,67422.052,60.070,60.022,0.048,32577.948,0,0.000,0,32,1048576,0,0.000
2853,12941794575.669,12941794642.397,12941861717.387,67074.804,67141.718,66.914,66.728,0.186,32858.282,0,0.000,0,32,1048576,0,0.000
2854,12941894575.669,12941894641.150,12941961076.940,66435.713,66501.271,65.558,65.481,0.077,33498.729,0,0.000,0,32,1048576,0,0.000
2855,12941994575.669,12941994636.359,12942061451.560,66815.000,66875.891,60.891,60.690,0.201,33124.109,0,0.000,0,32,1048576,0,0.000
2856,12942094575.669,12942094635.066,12942161269.675,66634.489,66694.006,59.517,59.397,0.120,33305.994,0,0.000,0,32,1048576,0,0.000
2857,12942194575.669,12942194641.463,12942261928.605,67286.973,67352.936,65.963,65.794,0.169,32647.064,0,0.000,0,32,1048576,0,0.000
2858,12942294575.669,12942294637.924,12942361118.762,66480.792,66543.093,62.301,62.255,0.046,33456.907,0,0.000,0,32,1048576,0,0.000
2859,12942394575.669,12942394640.551,12942461789.999,67149.140,67214.330,65.190,64.882,0.308,32785.670,0,0.000,0,32,1048576,0,0.000
2860,12942494575.669,12942494638.539,12942561465.054,66826.211,66889.385,63.174,62.870,0.304,33110.615,0,0.000,0,32,1048576,0,0.000
2861,12942594575.669,12942594634.300,12942661315.209,66680.982,66739.540,58.558,58.631,-0.073,33260.460,0,0.000,0,32,1048576,0,0.000
2862,12942694575.669,12942694628.517,12942761060.858,66432.320,66485.189,52.869,52.848,0.021,33514.811,0,0.000,0,32,1048576,0,0.000
2863,12942794575.669,12942794640.107,12942861496.610,66856.564,66920.941,64.377,64.438,-0.061,33079.059,0,0.000,0,32,1048576,0,0.000
2864,12942894575.669,12942894640.073,12942961552.663,66912.559,66976.994,64.435,64.404,0.031,33023.006,0,0.000,0,32,1048576,0,0.000
2865,12942994575.669,12942994642.218,12943062012.688,67370.342,67437.019,66.677,66.549,0.128,32562.981,0,0.000,0,32,1048576,0,0.000
2866,12943094575.669,12943094638.228,12943161655.855,67017.188,67080.186,62.998,62.559,0.439,32919.814,0,0.000,0,32,1048576,0,0.000
2867,12943194575.669,12943194638.312,12943261933.760,67295.377,67358.091,62.714,62.643,0.071,32641.909,0,0.000,0,32,1048576,0,0.000
2868,12943294575.669,12943294649.722,12943361576.764,66926.684,67001.095,74.411,74.053,0.358,32998.905,0,0.000,0,32,1048576,0,0.000
2869,12943394575.669,12943394644.954,12943461771.794,67126.459,67196.125,69.666,69.285,0.381,32803.875,0,0.000,0,32,1048576,0,0.000
2870,12943494575.669,12943494628.252,12943561270.824,66642.586,66695.155,52.569,52.583,-0.014,33304.845,0,0.000,0,32,1048576,0,0.000
2871,12943594575.669,12943594637.571,12943662152.807,67515.012,67577.138,62.126,61.902,0.224,32422.862,0,0.000,0,32,1048576,0,0.000
2872,12943694575.669,12943694647.381,12943762770.196,68122.741,68194.527,71.786,71.712,0.074,31805.473,0,0.000,0,32,1048576,0,0.000
2873,12943794575.669,12943794643.752,12943861780.686,67136.522,67205.017,68.495,68.083,0.412,32794.983,0,0.000,0,32,1048576,0,0.000
2874,12943894575.669,12943894641.405,12943961840.112,67198.262,67264.443,66.181,65.736,0.445,32735.557,0,0.000,0,32,1048576,0,0.000
2875,12943994575.669,12943994640.599,12944062098.537,67457.773,67522.868,65.095,64.930,0.165,32477.132,0,0.000,0,32,1048576,0,0.000
2876,12944094575.669,12944094646.267,12944161701.583,67055.231,67125.914,70.683,70.598,0.085,32874.086,0,0.000,0,32,1048576,0,0.000
2877,12944194575.669,12944194639.387,12944261113.097,66473.689,66537.428,63.739,63.718,0.021,33462.572,0,0.000,0,32,1048576,0,0.000
2878,12944294575.669,12944294631.166,12944360524.676,65893.604,65949.007,55.403,55.497,-0.094,34050.993,0,0.000,0,32,1048576,0,0.000
2879,12944394575.669,12944394632.493,12944462006.404,67373.941,67430.735,56.794,56.824,-0.030,32569.265,0,0.000,0,32,1048576,0,0.000
2880,12944494575.669,12944494634.639,12944562045.509,67410.899,67469.840,58.941,58.970,-0.029,32530.160,0,0.000,0,32,1048576,0,0.000
2881,12944594575.669,12944594638.821,12944661052.036,66413.080,66476.367,63.287,63.152,0.135,33523.633,0,0.000,0,32,1048576,0,0.000
2882,12944694575.669,12944694639.550,12944761334.150,66694.479,66758.481,64.002,63.881,0.121,33241.519,0,0.000,0,32,1048576,0,0.000
2883,12944794575.669,12944794640.249,12944861285.855,66645.408,66710.186,64.778,64.580,0.198,33289.814,0,0.000,0,32,1048576,0,0.000
2884,12944894575.669,12944894640.904,12944961900.955,67259.883,67325.286,65.403,65.235,0.168,32674.714,0,0.000,0,32,1048576,0,0.000
2885,12944994575.669,12944994634.854,12945061957.184,67322.236,67381.515,59.279,59.185,0.094,32618.485,0,0.000,0,32,1048576,0,0.000
2886,12945094575.669,12945094638.441,12945161727.999,67089.299,67152.330,63.031,62.772,0.259,32847.670,0,0.000,0,32,1048576,0,0.000
2887,12945194575.669,12945194638.302,12945262994.155,68355.571,68418.486,62.915,62.633,0.282,31581.514,0,0.000,0,32,1048576,0,0.000
2888,12945294575.669,12945294633.910,12945361588.146,66953.605,67012.477,58.872,58.241,0.631,32987.523,0,0.000,0,32,1048576,0,0.000
2889,12945394575.669,12945394640.592,12945461075.566,66434.585,66499.897,65.312,64.923,0.389,33500.103,0,0.000,0,32,1048576,0,0.000
2890,12945494575.669,12945494637.975,12945563888.029,69249.897,69312.360,62.463,62.306,0.157,30687.640,0,0.000,0,32,1048576,0,0.000
2891,12945594575.669,12945594640.180,12945661166.368,66525.647,66590.699,65.052,64.511,0.541,33409.301,0,0.000,0,32,1048576,0,0.000
2892,12945694575.669,12945694649.497,12945762987.119,68337.047,68411.450,74.403,73.828,0.575,31588.550,0,0.000,0,32,1048576,0,0.000
2893,12945794575.669,12945794646.836,12945861357.332,66709.942,66781.663,71.721,71.167,0.554,33218.337,0,0.000,0,32,1048576,0,0.000
2894,12945894575.669,12945894651.326,12945961848.621,67196.882,67272.952,76.070,75.657,0.413,32727.048,0,0.000,0,32,1048576,0,0.000
2895,12945994575.669,12945994646.429,12946061117.893,66471.245,66542.224,70.979,70.760,0.219,33457.776,0,0.000,0,32,1048576,0,0.000
2896,12946094575.669,12946094639.192,12946161521.875,66882.505,66946.206,63.701,63.523,0.178,33053.794,0,0.000,0,32,1048576,0,0.000
2897,12946194575.669,12946194643.037,12946262807.322,68164.006,68231.653,67.647,67.368,0.279,31768.347,0,0.000,0,32,1048576,0,0.000
2898,12946294575.669,12946294639.007,12946362725.539,68086.047,68149.870,63.823,63.338,0.485,31850.130,0,0.000,0,32,1048576,0,0.000
2899,12946394575.669,12946394640.516,12946461294.747,66653.792,66719.078,65.286,64.847,0.439,33280.922,0,0.000,0,32,1048576,0,0.000
2900,12946494575.669,12946494639.445,12946560997.712,66357.809,66422.043,64.234,63.776,0.458,33577.957,0,0.000,0,32,1048576,0,0.000
2901,12946594575.669,12946594641.831,12946662618.889,67976.827,68043.220,66.393,66.162,0.231,31956.780,0,0.000,0,32,1048576,0,0.000
2902,12946694575.669,12946694646.729,12946761853.832,67206.984,67278.163,71.179,71.060,0.119,32721.837,0,0.000,0,32,1048576,0,0.000
2903,12946794575.669,12946794642.042,12946862605.751,67963.626,68030.082,66.456,66.373,0.083,31969.918,0,0.000,0,32,1048576,0,0.000
2904,12946894575.669,12946894640.419,12946961629.765,66988.943,67054.096,65.153,64.750,0.403,32945.904,0,0.000,0,32,1048576,0,0.000
2905,12946994575.669,12946994637.126,12947061130.203,66493.050,66554.534,61.484,61.457,0.027,33445.466,0,0.000,0,32,1048576,0,0.000
2906,12947094575.669,12947094634.977,12947161543.379,66908.380,66967.710,59.330,59.308,0.022,33032.290,0,0.000,0,32,1048576,0,0.000
2907,12947194575.669,12947194637.863,12947262605.113,67967.166,68029.444,62.278,62.194,0.084,31970.556,0,0.000,0,32,1048576,0,0.000
2908,12947294575.669,12947294635.107,12947362612.906,67977.637,68037.237,59.600,59.438,0.162,31962.763,0,0.000,0,32,1048576,0,0.000
2909,12947394575.669,12947394640.587,12947461790.978,67150.143,67215.309,65.166,64.918,0.248,32784.691,0,0.000,0,32,1048576,0,0.000
2910,12947494575.669,12947494633.501,12947561271.637,66638.059,66695.968,57.909,57.832,0.077,33304.032,0,0.000,0,32,1048576,0,0.000
2911,12947594575.669,12947594640.193,12947660838.198,66197.569,66262.529,64.960,64.524,0.436,33737.471,0,0.000,0,32,1048576,0,0.000
2912,12947694575.669,12947694645.804,12947762813.846,68167.854,68238.177,70.323,70.135,0.188,31761.823,0,0.000,0,32,1048576,0,0.000
2913,12947794575.669,12947794636.704,12947861294.522,66657.739,66718.853,61.114,61.035,0.079,33281.147,0,0.000,0,32,1048576,0,0.000
2914,12947894575.669,12947894642.298,12947961611.736,66969.112,67036.067,66.955,66.629,0.326,32963.933,0,0.000,0,32,1048576,0,0.000
2915,12947994575.669,12947994638.675,12948061880.127,67241.044,67304.458,63.414,63.006,0.408,32695.542,0,0.000,0,32,1048576,0,0.000
2916,12948094575.669,12948094643.019,12948162991.755,68348.280,68416.086,67.806,67.350,0.456,31583.914,0,0.000,0,32,1048576,0,0.000
2917,12948194575.669,12948194646.388,12948262540.031,67893.386,67964.362,70.976,70.719,0.257,32035.638,0,0.000,0,32,1048576,0,0.000
2918,12948294575.669,12948294641.909,12948361199.239,66556.849,66623.570,66.721,66.240,0.481,33376.430,0,0.000,0,32,1048576,0,0.000
2919,12948394575.669,12948394651.655,12948461659.065,67007.242,67083.396,76.154,75.986,0.168,32916.604,0,0.000,0,32,1048576,0,0.000
2920,12948494575.669,12948494643.051,12948561813.798,67170.136,67238.129,67.993,67.382,0.611,32761.871,0,0.000,0,32,1048576,0,0.000
2921,12948594575.669,12948594638.764,12948661538.621,66899.627,66962.952,63.325,63.095,0.230,33037.048,0,0.000,0,32,1048576,0,0.000
2922,12948694575.669,12948694638.271,12948762049.650,67410.961,67473.981,63.020,62.602,0.418,32526.019,0,0.000,0,32,1048576,0,0.000
2923,12948794575.669,12948794646.035,12948861643.526,66997.109,67067.857,70.748,70.366,0.382,32932.143,0,0.000,0,32,1048576,0,0.000
2924,12948894575.669,12948894642.127,12948962061.007,67418.621,67485.338,66.717,66.458,0.259,32514.662,0,0.000,0,32,1048576,0,0.000
2925,12948994575.669,12948994640.794,12949062200.994,67559.990,67625.325,65.335,65.125,0.210,32374.675,0,0.000,0,32,1048576,0,0.000
2926,12949094575.669,12949094638.553,12949161647.126,67008.101,67071.457,63.356,62.884,0.472,32928.543,0,0.000,0,32,1048576,0,0.000
2927,12949194575.669,12949194642.826,12949262063.494,67420.347,67487.825,67.478,67.157,0.321,32512.175,0,0.000,0,32,1048576,0,0.000
2928,12949294575.669,12949294638.894,12949362654.965,68015.467,68079.296,63.829,63.225,0.604,31920.704,0,0.000,0,32,1048576,0,0.000
2929,12949394575.669,12949394643.299,12949462435.639,67792.108,67859.970,67.862,67.630,0.232,32140.030,0,0.000,0,32,1048576,0,0.000
2930,12949494575.669,12949494643.063,12949562219.646,67576.328,67643.977,67.649,67.394,0.255,32356.023,0,0.000,0,32,1048576,0,0.000
2931,12949594575.669,12949594636.425,12949661588.617,66952.023,67012.948,60.925,60.756,0.169,32987.052,0,0.000,0,32,1048576,0,0.000
2932,12949694575.669,12949694636.474,12949761572.430,66935.666,66996.761,61.095,60.805,0.290,33003.239,0,0.000,0,32,1048576,0,0.000
2933,12949794575.669,12949794635.944,12949861046.672,66410.699,66471.003,60.304,60.275,0.029,33528.997,0,0.000,0,32,1048576,0,0.000
2934,12949894575.669,12949894636.626,12949960825.513,66188.538,66249.844,61.306,60.957,0.349,33750.156,0,0.000,0,32,1048576,0,0.000
2935,12949994575.669,12949994638.865,12950061297.352,66658.301,66721.683,63.382,63.196,0.186,33278.317,0,0.000,0,32,1048576,0,0.000
2936,12950094575.669,12950094638.324,12950161543.850,66905.347,66968.181,62.834,62.655,0.179,33031.819,0,0.000,0,32,1048576,0,0.000
2937,12950194575.669,12950194636.832,12950261467.887,66830.670,66892.218,61.548,61.163,0.385,33107.782,0,0.000,0,32,1048576,0,0.000
2938,12950294575.669,12950294638.998,12950361954.314,67314.638,67378.645,64.007,63.329,0.678,32621.355,0,0.000,0,32,1048576,0,0.000
2939,12950394575.669,12950394643.949,12950460791.710,66147.098,66216.041,68.943,68.280,0.663,33783.959,0,0.000,0,32,1048576,0,0.000
2940,12950494575.669,12950494637.666,12950562939.449,68301.384,68363.780,62.396,61.997,0.399,31636.220,0,0.000,0,32,1048576,0,0.000
2941,12950594575.669,12950594639.021,12950663352.812,68713.500,68777.143,63.643,63.352,0.291,31222.857,0,0.000,0,32,1048576,0,0.000
2942,12950694575.669,12950694638.213,12950762254.837,67616.490,67679.168,62.678,62.544,0.134,32320.832,0,0.000,0,32,1048576,0,0.000
2943,12950794575.669,12950794637.391,12950861594.029,66956.813,67018.360,61.547,61.722,-0.175,32981.640,0,0.000,0,32,1048576,0,0.000
2944,12950894575.669,12950894632.674,12950962947.415,68314.594,68371.746,57.152,57.005,0.147,31628.254,0,0.000,0,32,1048576,0,0.000
2945,12950994575.669,12950994633.590,12951061804.271,67170.703,67228.602,57.899,57.921,-0.022,32771.398,0,0.000,0,32,1048576,0,0.000
