# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
734,22631201171.642,22631201201.547,22631206086.940,4884.895,4915.298,30.403,29.905,0.498,5084.702,0,0.000,0,463,8192,0,0.000
735,22631211171.642,22631211202.674,22631216086.651,4883.449,4915.009,31.560,31.032,0.528,5084.991,0,0.000,0,463,8192,0,0.000
736,22631221171.642,22631221202.451,22631226089.078,4886.156,4917.436,31.280,30.809,0.471,5082.564,0,0.000,0,463,8192,0,0.000
737,22631231171.642,22631231200.128,22631236087.611,4886.851,4915.969,29.118,28.486,0.632,5084.031,0,0.000,0,463,8192,0,0.000
738,22631241171.642,22631241200.625,22631246112.876,4911.740,4941.234,29.494,28.983,0.511,5058.766,0,0.000,0,463,8192,0,0.000
739,22631251171.642,22631251209.479,22631256107.700,4897.660,4936.058,38.398,37.837,0.561,5063.942,0,0.000,0,463,8192,0,0.000
740,22631261171.642,22631261205.823,22631265315.305,4108.922,4143.663,34.741,34.181,0.560,5856.337,0,0.000,0,463,8192,0,0.000
741,22631271171.642,22631271204.195,22631275260.867,4055.728,4089.225,33.497,32.553,0.944,5910.775,0,0.000,0,463,8192,0,0.000
742,22631281171.642,22631281204.362,22631285854.531,4649.609,4682.889,33.280,32.720,0.560,5317.111,0,0.000,0,463,8192,0,0.000
743,22631291171.642,22631291200.685,22631295633.594,4432.272,4461.952,29.680,29.043,0.637,5538.048,0,0.000,0,463,8192,0,0.000
744,22631301171.642,22631301201.765,22631305534.237,4331.825,4362.595,30.770,30.123,0.647,5637.405,0,0.000,0,463,8192,0,0.000
745,22631311171.642,22631311201.972,22631315616.004,4413.396,4444.362,30.966,30.330,0.636,5555.638,0,0.000,0,463,8192,0,0.000
746,22631321171.642,22631321203.893,22631325712.310,4507.526,4540.668,33.142,32.251,0.891,5459.332,0,0.000,0,463,8192,0,0.000
747,22631331171.642,22631331201.854,22631335195.835,3993.507,4024.193,30.686,30.212,0.474,5975.807,0,0.000,0,463,8192,0,0.000
748,22631341171.642,22631341201.073,22631345499.019,4296.946,4327.377,30.431,29.431,1.000,5672.623,0,0.000,0,463,8192,0,0.000
749,22631351171.642,22631351201.686,22631355942.574,4740.172,4770.932,30.760,30.044,0.716,5229.068,0,0.000,0,463,8192,0,0.000
750,22631361171.642,22631361201.402,22631366098.272,4896.460,4926.630,30.170,29.760,0.410,5073.370,0,0.000,0,463,8192,0,0.000
751,22631371171.642,22631371202.307,22631376088.744,4886.005,4917.102,31.097,30.665,0.432,5082.898,0,0.000,0,463,8192,0,0.000
752,22631381171.642,22631381201.776,22631386128.144,4925.907,4956.502,30.595,30.134,0.461,5043.498,0,0.000,0,463,8192,0,0.000
753,22631391171.642,22631391201.318,22631396099.084,4897.297,4927.442,30.145,29.676,0.469,5072.558,0,0.000,0,463,8192,0,0.000
754,22631401171.642,22631401202.129,22631405846.121,4643.118,4674.479,31.361,30.487,0.874,5325.521,0,0.000,0,463,8192,0,0.000
755,22631411171.642,22631411202.750,22631416087.764,4884.587,4916.122,31.535,31.108,0.427,5083.878,0,0.000,0,463,8192,0,0.000
756,22631421171.642,22631421199.801,22631426006.905,4806.624,4835.263,28.639,28.159,0.480,5164.737,0,0.000,0,463,8192,0,0.000
757,22631431171.642,22631431202.067,22631435744.216,4541.596,4572.574,30.978,30.425,0.553,5427.426,0,0.000,0,463,8192,0,0.000
758,22631441171.642,22631441200.982,22631445353.910,4152.143,4182.268,30.125,29.340,0.785,5817.732,0,0.000,0,463,8192,0,0.000
759,22631451171.642,22631451201.156,22631455111.335,3909.507,3939.693,30.186,29.514,0.672,6060.307,0,0.000,0,463,8192,0,0.000
760,22631461171.642,22631461203.345,22631465795.317,4591.296,4623.675,32.379,31.703,0.676,5376.325,0,0.000,0,463,8192,0,0.000
761,22631471171.642,22631471204.699,22631475475.535,4270.346,4303.893,33.547,33.057,0.490,5696.107,0,0.000,0,463,8192,0,0.000
762,22631481171.642,22631481201.720,22631485636.059,4433.573,4464.417,30.844,30.078,0.766,5535.583,0,0.000,0,463,8192,0,0.000
763,22631491171.642,22631491201.099,22631495498.450,4296.692,4326.808,30.116,29.457,0.659,5673.192,0,0.000,0,463,8192,0,0.000
764,22631501171.642,22631501200.809,22631505480.048,4278.569,4308.406,29.837,29.167,0.670,5691.594,0,0.000,0,463,8192,0,0.000
765,22631511171.642,22631511207.227,22631515499.726,4291.693,4328.084,36.391,35.585,0.806,5671.916,0,0.000,0,463,8192,0,0.000
766,22631521171.642,22631521201.544,22631525434.221,4232.075,4262.579,30.504,29.902,0.602,5737.421,0,0.000,0,463,8192,0,0.000
767,22631531171.642,22631531202.039,22631535874.720,4672.029,4703.078,31.049,30.397,0.652,5296.922,0,0.000,0,463,8192,0,0.000
768,22631541171.642,22631541201.725,22631545593.902,4391.479,4422.260,30.781,30.083,0.698,5577.740,0,0.000,0,463,8192,0,0.000
769,22631551171.642,22631551201.514,22631555803.741,4601.552,4632.099,30.547,29.872,0.675,5367.901,0,0.000,0,463,8192,0,0.000
770,22631561171.642,22631561203.126,22631566087.940,4884.131,4916.298,32.167,31.484,0.683,5083.702,0,0.000,0,463,8192,0,0.000
771,22631571171.642,22631571201.978,22631575166.377,3963.892,3994.735,30.843,30.336,0.507,6005.265,0,0.000,0,463,8192,0,0.000
772,22631581171.642,22631581203.154,22631585658.708,4454.703,4487.066,32.363,31.512,0.851,5512.934,0,0.000,0,463,8192,0,0.000
773,22631591171.642,22631591201.077,22631595744.795,4542.929,4573.153,30.224,29.435,0.789,5426.847,0,0.000,0,463,8192,0,0.000
774,22631601171.642,22631601201.281,22631605925.696,4723.477,4754.054,30.577,29.639,0.938,5245.946,0,0.000,0,463,8192,0,0.000
775,22631611171.642,22631611202.347,22631615686.461,4483.406,4514.819,31.413,30.705,0.708,5485.181,0,0.000,0,463,8192,0,0.000
776,22631621171.642,22631621200.699,22631625967.895,4766.575,4796.253,29.678,29.057,0.621,5203.747,0,0.000,0,463,8192,0,0.000
777,22631631171.642,22631631201.796,22631635954.418,4752.215,4782.776,30.561,30.154,0.407,5217.224,0,0.000,0,463,8192,0,0.000
778,22631641171.642,22631641201.423,22631646107.755,4905.742,4936.113,30.371,29.781,0.590,5063.887,0,0.000,0,463,8192,0,0.000
779,22631651171.642,22631651200.920,22631656059.351,4857.930,4887.709,29.779,29.278,0.501,5112.291,0,0.000,0,463,8192,0,0.000
780,22631661171.642,22631661200.784,22631666088.546,4887.316,4916.904,29.588,29.142,0.446,5083.096,0,0.000,0,463,8192,0,0.000
781,22631671171.642,22631671201.128,22631676102.290,4900.707,4930.648,29.941,29.486,0.455,5069.352,0,0.000,0,463,8192,0,0.000
782,22631681171.642,22631681202.526,22631686086.295,4883.350,4914.653,31.303,30.884,0.419,5085.347,0,0.000,0,463,8192,0,0.000
783,22631691171.642,22631691201.554,22631696033.513,4831.626,4861.871,30.245,29.912,0.333,5138.129,0,0.000,0,463,8192,0,0.000
784,22631701171.642,22631701201.326,22631706094.428,4892.599,4922.786,30.187,29.684,0.503,5077.214,0,0.000,0,463,8192,0,0.000
785,22631711171.642,22631711199.738,22631715969.905,4769.616,4798.263,28.647,28.096,0.551,5201.737,0,0.000,0,463,8192,0,0.000
786,22631721171.642,22631721199.774,22631726105.051,4904.725,4933.409,28.684,28.132,0.552,5066.591,0,0.000,0,463,8192,0,0.000
787,22631731171.642,22631731200.734,22631736113.506,4912.289,4941.864,29.575,29.092,0.483,5058.136,0,0.000,0,463,8192,0,0.000
788,22631741171.642,22631741199.574,22631746082.210,4881.917,4910.568,28.651,27.932,0.719,5089.432,0,0.000,0,463,8192,0,0.000
789,22631751171.642,22631751199.366,22631756053.408,4853.493,4881.766,28.273,27.724,0.549,5118.234,0,0.000,0,463,8192,0,0.000
790,22631761171.642,22631761201.285,22631766108.714,4907.022,4937.072,30.050,29.643,0.407,5062.928,0,0.000,0,463,8192,0,0.000
791,22631771171.642,22631771200.843,22631776031.415,4830.153,4859.773,29.620,29.201,0.419,5140.227,0,0.000,0,463,8192,0,0.000
792,22631781171.642,22631781200.298,22631786124.048,4923.152,4952.406,29.254,28.656,0.598,5047.594,0,0.000,0,463,8192,0,0.000
793,22631791171.642,22631791200.417,22631796067.483,4866.741,4895.841,29.100,28.775,0.325,5104.159,0,0.000,0,463,8192,0,0.000
794,22631801171.642,22631801200.836,22631806080.542,4879.269,4908.900,29.631,29.194,0.437,5091.100,0,0.000,0,463,8192,0,0.000
795,22631811171.642,22631811200.683,22631816049.132,4847.944,4877.490,29.546,29.041,0.505,5122.510,0,0.000,0,463,8192,0,0.000
796,22631821171.642,22631821199.969,22631826017.818,4817.162,4846.176,29.014,28.327,0.687,5153.824,0,0.000,0,463,8192,0,0.000
797,22631831171.642,22631831200.403,22631835667.208,4466.060,4495.566,29.506,28.761,0.745,5504.434,0,0.000,0,463,8192,0,0.000
798,22631841171.642,22631841200.628,22631846085.419,4884.248,4913.777,29.529,28.986,0.543,5086.223,0,0.000,0,463,8192,0,0.000
799,22631851171.642,22631851199.824,22631856081.438,4881.179,4909.796,28.617,28.182,0.435,5090.204,0,0.000,0,463,8192,0,0.000
800,22631861171.642,22631861201.783,22631866038.592,4836.403,4866.950,30.547,30.141,0.406,5133.050,0,0.000,0,463,8192,0,0.000
801,22631871171.642,22631871203.638,22631876093.288,4889.068,4921.646,32.578,31.996,0.582,5078.354,0,0.000,0,463,8192,0,0.000
802,22631881171.642,22631881199.441,22631886079.562,4879.388,4907.920,28.532,27.799,0.733,5092.080,0,0.000,0,463,8192,0,0.000
803,22631891171.642,22631891202.569,22631896047.089,4843.961,4875.447,31.486,30.927,0.559,5124.553,0,0.000,0,463,8192,0,0.000
804,22631901171.642,22631901201.685,22631906025.481,4823.168,4853.839,30.671,30.043,0.628,5146.161,0,0.000,0,463,8192,0,0.000
805,22631911171.642,22631911202.125,22631916128.584,4926.008,4956.942,30.934,30.483,0.451,5043.058,0,0.000,0,463,8192,0,0.000
806,22631921171.642,22631921200.539,22631925699.181,4497.587,4527.539,29.952,28.897,1.055,5472.461,0,0.000,0,463,8192,0,0.000
807,22631931171.642,22631931201.523,22631936161.717,4959.700,4990.075,30.375,29.881,0.494,5009.925,0,0.000,0,463,8192,0,0.000
808,22631941171.642,22631941202.015,22631946102.259,4899.795,4930.617,30.822,30.373,0.449,5069.383,0,0.000,0,463,8192,0,0.000
809,22631951171.642,22631951198.758,22631956084.741,4885.640,4913.099,27.459,27.116,0.343,5086.901,0,0.000,0,463,8192,0,0.000
810,22631961171.642,22631961200.734,22631966119.247,4917.993,4947.605,29.612,29.092,0.520,5052.395,0,0.000,0,463,8192,0,0.000
811,22631971171.642,22631971200.411,22631976087.943,4886.915,4916.301,29.386,28.769,0.617,5083.699,0,0.000,0,463,8192,0,0.000
812,22631981171.642,22631981200.202,22631986105.578,4904.988,4933.936,28.948,28.560,0.388,5066.064,0,0.000,0,463,8192,0,0.000
813,22631991171.642,22631991201.799,22631996096.416,4894.002,4924.774,30.772,30.157,0.615,5075.226,0,0.000,0,463,8192,0,0.000
814,22632001171.642,22632001199.841,22632006114.005,4913.734,4942.363,28.629,28.199,0.430,5057.637,0,0.000,0,463,8192,0,0.000
815,22632011171.642,22632011200.876,22632016086.667,4885.338,4915.025,29.687,29.234,0.453,5084.975,0,0.000,0,463,8192,0,0.000
816,22632021171.642,22632021200.137,22632026085.630,4885.054,4913.988,28.934,28.495,0.439,5086.012,0,0.000,0,463,8192,0,0.000
817,22632031171.642,22632031199.598,22632036087.544,4887.512,4915.902,28.390,27.956,0.434,5084.098,0,0.000,0,463,8192,0,0.000
818,22632041171.642,22632041200.168,22632046085.657,4885.051,4914.015,28.964,28.526,0.438,5085.985,0,0.000,0,463,8192,0,0.000
819,22632051171.642,22632051198.879,22632056085.648,4886.029,4914.006,27.977,27.237,0.740,5085.994,0,0.000,0,463,8192,0,0.000
820,22632061171.642,22632061200.046,22632066088.683,4888.214,4917.041,28.827,28.404,0.423,5082.959,0,0.000,0,463,8192,0,0.000
821,22632071171.642,22632071199.929,22632076082.067,4881.631,4910.425,28.794,28.287,0.507,5089.575,0,0.000,0,463,8192,0,0.000
822,22632081171.642,22632081202.136,22632085652.419,4449.643,4480.777,31.134,30.494,0.640,5519.223,0,0.000,0,463,8192,0,0.000
823,22632091171.642,22632091200.816,22632096060.841,4859.446,4889.199,29.753,29.174,0.579,5110.801,0,0.000,0,463,8192,0,0.000
824,22632101171.642,22632101199.319,22632106100.870,4901.116,4929.228,28.112,27.677,0.435,5070.772,0,0.000,0,463,8192,0,0.000
825,22632111171.642,22632111200.969,22632115993.796,4791.905,4822.154,30.249,29.327,0.922,5177.846,0,0.000,0,463,8192,0,0.000
826,22632121171.642,22632121200.698,22632125985.132,4783.725,4813.490,29.765,29.056,0.709,5186.510,0,0.000,0,463,8192,0,0.000
827,22632131171.642,22632131198.990,22632135982.266,4782.730,4810.624,27.894,27.348,0.546,5189.376,0,0.000,0,463,8192,0,0.000
828,22632141171.642,22632141200.895,22632145931.284,4729.662,4759.642,29.980,29.253,0.727,5240.358,0,0.000,0,463,8192,0,0.000
829,22632151171.642,22632151198.600,22632155941.139,4741.838,4769.497,27.659,26.958,0.701,5230.503,0,0.000,0,463,8192,0,0.000
830,22632161171.642,22632161200.616,22632165794.244,4593.013,4622.602,29.589,28.974,0.615,5377.398,0,0.000,0,463,8192,0,0.000
831,22632171171.642,22632171201.040,22632176046.819,4845.321,4875.177,29.856,29.398,0.458,5124.823,0,0.000,0,463,8192,0,0.000
832,22632181171.642,22632181199.756,22632185743.499,4543.131,4571.857,28.726,28.114,0.612,5428.143,0,0.000,0,463,8192,0,0.000
833,22632191171.642,22632191201.568,22632196031.231,4829.248,4859.589,30.341,29.926,0.415,5140.411,0,0.000,0,463,8192,0,0.000
834,22632201171.642,22632201199.972,22632205902.617,4701.728,4730.975,29.247,28.330,0.917,5269.025,0,0.000,0,463,8192,0,0.000
835,22632211171.642,22632211200.390,22632216075.437,4874.332,4903.795,29.463,28.748,0.715,5096.205,0,0.000,0,463,8192,0,0.000
836,22632221171.642,22632221199.279,22632225812.715,4612.904,4641.073,28.169,27.637,0.532,5358.927,0,0.000,0,463,8192,0,0.000
837,22632231171.642,22632231199.720,22632235698.579,4498.000,4526.937,28.937,28.078,0.859,5473.063,0,0.000,0,463,8192,0,0.000
838,22632241171.642,22632241199.758,22632245826.909,4626.438,4655.267,28.829,28.116,0.713,5344.733,0,0.000,0,463,8192,0,0.000
839,22632251171.642,22632251199.245,22632255777.573,4577.537,4605.931,28.394,27.603,0.791,5394.069,0,0.000,0,463,8192,0,0.000
840,22632261171.642,22632261207.240,22632266037.455,4829.754,4865.813,36.059,35.598,0.461,5134.187,0,0.000,0,463,8192,0,0.000
841,22632271171.642,22632271208.977,22632275909.808,4699.939,4738.166,38.227,37.335,0.892,5261.834,0,0.000,0,463,8192,0,0.000
842,22632281171.642,22632281206.003,22632286092.756,4886.288,4921.114,34.826,34.361,0.465,5078.886,0,0.000,0,463,8192,0,0.000
843,22632291171.642,22632291205.215,22632295918.013,4711.741,4746.371,34.630,33.573,1.057,5253.629,0,0.000,0,463,8192,0,0.000
844,22632301171.642,22632301202.119,22632306085.956,4883.238,4914.314,31.076,30.477,0.599,5085.686,0,0.000,0,463,8192,0,0.000
845,22632311171.642,22632311201.002,22632315982.788,4780.920,4811.146,30.226,29.360,0.866,5188.854,0,0.000,0,463,8192,0,0.000
846,22632321171.642,22632321200.833,22632326087.267,4886.000,4915.625,29.625,29.191,0.434,5084.375,0,0.000,0,463,8192,0,0.000
847,22632331171.642,22632331201.491,22632335931.292,4729.094,4759.650,30.556,29.849,0.707,5240.350,0,0.000,0,463,8192,0,0.000
848,22632341171.642,22632341200.148,22632346030.483,4829.974,4858.841,28.867,28.506,0.361,5141.159,0,0.000,0,463,8192,0,0.000
849,22632351171.642,22632351198.879,22632356082.858,4883.629,4911.216,27.587,27.237,0.350,5088.784,0,0.000,0,463,8192,0,0.000
850,22632361171.642,22632361201.150,22632366087.371,4885.686,4915.729,30.043,29.508,0.535,5084.271,0,0.000,0,463,8192,0,0.000
851,22632371171.642,22632371200.286,22632376084.602,4883.898,4912.960,29.062,28.644,0.418,5087.040,0,0.000,0,463,8192,0,0.000
852,22632381171.642,22632381199.863,22632385854.237,4653.511,4682.595,29.084,28.221,0.863,5317.405,0,0.000,0,463,8192,0,0.000
853,22632391171.642,22632391201.427,22632395550.873,4348.639,4379.231,30.592,29.785,0.807,5620.769,0,0.000,0,463,8192,0,0.000
854,22632401171.642,22632401201.510,22632406112.676,4910.629,4941.034,30.405,29.868,0.537,5058.966,0,0.000,0,463,8192,0,0.000
855,22632411171.642,22632411200.750,22632415836.996,4635.500,4665.354,29.854,29.108,0.746,5334.646,0,0.000,0,463,8192,0,0.000
856,22632421171.642,22632421200.129,22632426022.791,4822.094,4851.149,29.055,28.487,0.568,5148.851,0,0.000,0,463,8192,0,0.000
857,22632431171.642,22632431199.042,22632436072.625,4872.923,4900.983,28.060,27.400,0.660,5099.017,0,0.000,0,463,8192,0,0.000
858,22632441171.642,22632441201.223,22632446109.654,4907.830,4938.012,30.182,29.581,0.601,5061.988,0,0.000,0,463,8192,0,0.000
859,22632451171.642,22632451199.063,22632455921.381,4721.708,4749.739,28.031,27.421,0.610,5250.261,0,0.000,0,463,8192,0,0.000
860,22632461171.642,22632461200.717,22632465659.922,4458.380,4488.280,29.900,29.075,0.825,5511.720,0,0.000,0,463,8192,0,0.000
861,22632471171.642,22632471200.027,22632476085.128,4884.694,4913.486,28.792,28.385,0.407,5086.514,0,0.000,0,463,8192,0,0.000
862,22632481171.642,22632481201.904,22632486085.190,4882.785,4913.548,30.763,30.262,0.501,5086.452,0,0.000,0,463,8192,0,0.000
863,22632491171.642,22632491200.566,22632495459.283,4258.154,4287.641,29.487,28.924,0.563,5712.359,0,0.000,0,463,8192,0,0.000
864,22632501171.642,22632501199.470,22632505798.566,4598.576,4626.924,28.348,27.828,0.520,5373.076,0,0.000,0,463,8192,0,0.000
865,22632511171.642,22632511206.008,22632515928.053,4721.305,4756.411,35.106,34.366,0.740,5243.589,0,0.000,0,463,8192,0,0.000
866,22632521171.642,22632521199.833,22632525955.660,4755.284,4784.018,28.734,28.191,0.543,5215.982,0,0.000,0,463,8192,0,0.000
867,22632531171.642,22632531201.476,22632535986.487,4784.144,4814.845,30.701,29.834,0.867,5185.155,0,0.000,0,463,8192,0,0.000
868,22632541171.642,22632541202.685,22632546093.195,4889.871,4921.553,31.682,31.043,0.639,5078.447,0,0.000,0,463,8192,0,0.000
869,22632551171.642,22632551202.912,22632556086.286,4882.880,4914.644,31.764,31.270,0.494,5085.356,0,0.000,0,463,8192,0,0.000
870,22632561171.642,22632561203.220,22632566086.337,4882.145,4914.695,32.550,31.578,0.972,5085.305,0,0.000,0,463,8192,0,0.000
871,22632571171.642,22632571200.068,22632576091.377,4890.893,4919.735,28.842,28.426,0.416,5080.265,0,0.000,0,463,8192,0,0.000
872,22632581171.642,22632581201.759,22632586087.512,4885.302,4915.870,30.568,30.117,0.451,5084.130,0,0.000,0,463,8192,0,0.000
873,22632591171.642,22632591201.605,22632596085.784,4883.628,4914.142,30.514,29.963,0.551,5085.858,0,0.000,0,463,8192,0,0.000
874,22632601171.642,22632601199.029,22632606080.595,4881.034,4908.953,27.919,27.387,0.532,5091.047,0,0.000,0,463,8192,0,0.000
875,22632611171.642,22632611201.823,22632616085.171,4882.954,4913.529,30.575,30.181,0.394,5086.471,0,0.000,0,463,8192,0,0.000
876,22632621171.642,22632621200.065,22632626082.109,4881.700,4910.467,28.767,28.423,0.344,5089.533,0,0.000,0,463,8192,0,0.000
877,22632631171.642,22632631207.176,22632636118.424,4910.652,4946.782,36.130,35.534,0.596,5053.218,0,0.000,0,463,8192,0,0.000
878,22632641171.642,22632641204.644,22632646089.632,4884.554,4917.990,33.436,33.002,0.434,5082.010,0,0.000,0,463,8192,0,0.000
879,22632651171.642,22632651202.722,22632656088.708,4885.445,4917.066,31.621,31.080,0.541,5082.934,0,0.000,0,463,8192,0,0.000
880,22632661171.642,22632661203.792,22632666087.603,4883.114,4915.961,32.847,32.150,0.697,5084.039,0,0.000,0,463,8192,0,0.000
881,22632671171.642,22632671201.184,22632676089.059,4887.294,4917.417,30.123,29.542,0.581,5082.583,0,0.000,0,463,8192,0,0.000
882,22632681171.642,22632681201.407,22632686083.549,4881.444,4911.907,30.463,29.765,0.698,5088.093,0,0.000,0,463,8192,0,0.000
883,22632691171.642,22632691200.170,22632696083.735,4883.088,4912.093,29.005,28.528,0.477,5087.907,0,0.000,0,463,8192,0,0.000
884,22632701171.642,22632701200.661,22632706119.135,4917.999,4947.493,29.494,29.019,0.475,5052.507,0,0.000,0,463,8192,0,0.000
885,22632711171.642,22632711203.414,22632716086.734,4882.862,4915.092,32.230,31.772,0.458,5084.908,0,0.000,0,463,8192,0,0.000
886,22632721171.642,22632721200.349,22632726273.242,5072.107,5101.600,29.493,28.707,0.786,4898.400,0,0.000,0,463,8192,0,0.000
887,22632731171.642,22632731200.174,22632736083.182,4882.507,4911.540,29.033,28.532,0.501,5088.460,0,0.000,0,463,8192,0,0.000
888,22632741171.642,22632741200.928,22632746141.495,4940.099,4969.853,29.754,29.286,0.468,5030.147,0,0.000,0,463,8192,0,0.000
889,22632751171.642,22632751199.218,22632756085.031,4885.402,4913.389,27.987,27.576,0.411,5086.611,0,0.000,0,463,8192,0,0.000
890,22632761171.642,22632761202.084,22632766080.672,4878.039,4909.030,30.991,30.442,0.549,5090.970,0,0.000,0,463,8192,0,0.000
891,22632771171.642,22632771200.554,22632776084.519,4883.627,4912.877,29.250,28.912,0.338,5087.123,0,0.000,0,463,8192,0,0.000
892,22632781171.642,22632781199.846,22632786083.333,4882.873,4911.691,28.818,28.204,0.614,5088.309,0,0.000,0,463,8192,0,0.000
893,22632791171.642,22632791198.544,22632796113.502,4914.357,4941.860,27.503,26.902,0.601,5058.140,0,0.000,0,463,8192,0,0.000
894,22632801171.642,22632801200.992,22632806126.070,4924.181,4954.428,30.247,29.350,0.897,5045.572,0,0.000,0,463,8192,0,0.000
895,22632811171.642,22632811202.462,22632816112.066,4908.949,4940.424,31.475,30.820,0.655,5059.576,0,0.000,0,463,8192,0,0.000
896,22632821171.642,22632821200.785,22632826084.540,4883.221,4912.898,29.677,29.143,0.534,5087.102,0,0.000,0,463,8192,0,0.000
897,22632831171.642,22632831200.018,22632836088.204,4887.679,4916.562,28.883,28.376,0.507,5083.438,0,0.000,0,463,8192,0,0.000
898,22632841171.642,22632841201.302,22632846083.412,4881.495,4911.770,30.275,29.660,0.615,5088.230,0,0.000,0,463,8192,0,0.000
899,22632851171.642,22632851200.363,22632856089.211,4888.405,4917.569,29.164,28.721,0.443,5082.431,0,0.000,0,463,8192,0,0.000
900,22632861171.642,22632861201.754,22632866085.514,4883.117,4913.872,30.755,30.112,0.643,5086.128,0,0.000,0,463,8192,0,0.000
901,22632871171.642,22632871199.693,22632876082.261,4882.104,4910.619,28.515,28.051,0.464,5089.381,0,0.000,0,463,8192,0,0.000
902,22632881171.642,22632881200.587,22632886084.292,4883.256,4912.650,29.394,28.945,0.449,5087.350,0,0.000,0,463,8192,0,0.000
903,22632891171.642,22632891200.219,22632896088.097,4887.124,4916.455,29.331,28.577,0.754,5083.545,0,0.000,0,463,8192,0,0.000
904,22632901171.642,22632901200.369,22632906084.722,4883.844,4913.080,29.236,28.727,0.509,5086.920,0,0.000,0,463,8192,0,0.000
905,22632911171.642,22632911202.236,22632916087.852,4884.913,4916.210,31.297,30.594,0.703,5083.790,0,0.000,0,463,8192,0,0.000
906,22632921171.642,22632921201.149,22632926091.651,4890.067,4920.009,29.942,29.507,0.435,5079.991,0,0.000,0,463,8192,0,0.000
907,22632931171.642,22632931199.666,22632936083.549,4883.374,4911.907,28.533,28.024,0.509,5088.093,0,0.000,0,463,8192,0,0.000
908,22632941171.642,22632941200.753,22632946096.013,4894.660,4924.371,29.711,29.111,0.600,5075.629,0,0.000,0,463,8192,0,0.000
909,22632951171.642,22632951201.435,22632956085.924,4883.954,4914.282,30.328,29.793,0.535,5085.718,0,0.000,0,463,8192,0,0.000
910,22632961171.642,22632961202.369,22632966082.558,4879.707,4910.916,31.209,30.727,0.482,5089.084,0,0.000,0,463,8192,0,0.000
911,22632971171.642,22632971199.528,22632976045.937,4846.069,4874.295,28.226,27.886,0.340,5125.705,0,0.000,0,463,8192,0,0.000
912,22632981171.642,22632981201.315,22632986064.137,4862.350,4892.495,30.145,29.673,0.472,5107.505,0,0.000,0,463,8192,0,0.000
913,22632991171.642,22632991200.358,22632996074.455,4873.444,4902.813,29.369,28.716,0.653,5097.187,0,0.000,0,463,8192,0,0.000
914,22633001171.642,22633001201.198,22633006083.395,4881.780,4911.753,29.973,29.556,0.417,5088.247,0,0.000,0,463,8192,0,0.000
915,22633011171.642,22633011212.427,22633016113.066,4899.984,4941.424,41.440,40.785,0.655,5058.576,0,0.000,0,463,8192,0,0.000
916,22633021171.642,22633021203.156,22633026108.886,4904.738,4937.244,32.506,31.514,0.992,5062.756,0,0.000,0,463,8192,0,0.000
917,22633031171.642,22633031207.191,22633036085.815,4878.027,4914.173,36.146,35.549,0.597,5085.827,0,0.000,0,463,8192,0,0.000
918,22633041171.642,22633041202.994,22633046103.368,4899.897,4931.726,31.829,31.352,0.477,5068.274,0,0.000,0,463,8192,0,0.000
919,22633051171.642,22633051202.504,22633056088.279,4885.157,4916.637,31.480,30.862,0.618,5083.363,0,0.000,0,463,8192,0,0.000
920,22633061171.642,22633061202.979,22633066085.894,4882.445,4914.252,31.807,31.337,0.470,5085.748,0,0.000,0,463,8192,0,0.000
921,22633071171.642,22633071202.222,22633076088.231,4885.302,4916.589,31.287,30.580,0.707,5083.411,0,0.000,0,463,8192,0,0.000
922,22633081171.642,22633081201.107,22633086088.472,4886.649,4916.830,30.181,29.465,0.716,5083.170,0,0.000,0,463,8192,0,0.000
923,22633091171.642,22633091200.783,22633096087.233,4886.044,4915.591,29.547,29.141,0.406,5084.409,0,0.000,0,463,8192,0,0.000
924,22633101171.642,22633101198.954,22633106081.072,4881.544,4909.430,27.886,27.312,0.574,5090.570,0,0.000,0,463,8192,0,0.000
925,22633111171.642,22633111200.973,22633116083.229,4881.921,4911.587,29.666,29.331,0.335,5088.413,0,0.000,0,463,8192,0,0.000
926,22633121171.642,22633121200.317,22633126088.581,4887.704,4916.939,29.235,28.675,0.560,5083.061,0,0.000,0,463,8192,0,0.000
927,22633131171.642,22633131201.278,22633135827.321,4625.376,4655.679,30.303,29.636,0.667,5344.321,0,0.000,0,463,8192,0,0.000
928,22633141171.642,22633141200.599,22633146087.687,4886.491,4916.045,29.554,28.957,0.597,5083.955,0,0.000,0,463,8192,0,0.000
929,22633151171.642,22633151204.913,22633156096.281,4890.601,4924.639,34.038,33.271,0.767,5075.361,0,0.000,0,463,8192,0,0.000
930,22633161171.642,22633161203.701,22633166088.454,4884.029,4916.812,32.783,32.059,0.724,5083.188,0,0.000,0,463,8192,0,0.000
931,22633171171.642,22633171202.387,22633176085.805,4882.980,4914.163,31.183,30.745,0.438,5085.837,0,0.000,0,463,8192,0,0.000
932,22633181171.642,22633181202.568,22633186086.076,4882.904,4914.434,31.530,30.926,0.604,5085.566,0,0.000,0,463,8192,0,0.000
933,22633191171.642,22633191200.747,22633196083.986,4882.756,4912.344,29.588,29.105,0.483,5087.656,0,0.000,0,463,8192,0,0.000
