# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2873,150058697872.503,150058698052.557,150058754389.025,56334.728,56516.522,181.794,180.054,1.740,43483.478,0,0.000,0,1353,48,0
2874,150058797872.503,150058798049.723,150058854575.382,56523.792,56702.879,179.087,177.220,1.867,43297.121,0,0.000,0,1353,48,0
2875,150058897872.503,150058898045.016,150058954334.041,56287.444,56461.538,174.094,172.513,1.581,43538.462,0,0.000,0,1353,48,0
2876,150058997872.503,150058998037.349,150059054201.736,56162.581,56329.233,166.652,164.846,1.806,43670.767,0,0.000,0,1353,48,0
2877,150059097872.503,150059098043.270,150059154567.414,56522.512,56694.911,172.399,170.767,1.632,43305.089,0,0.000,0,1353,48,0
2878,150059197872.503,150059198047.939,150059254308.641,56258.795,56436.138,177.343,175.436,1.907,43563.862,0,0.000,0,1353,48,0
2879,150059297872.503,150059298049.111,150059354399.073,56348.246,56526.570,178.324,176.608,1.716,43473.430,0,0.000,0,1353,48,0
2880,150059397872.503,150059398035.756,150059454328.084,56290.923,56455.581,164.658,163.253,1.405,43544.419,0,0.000,0,1353,48,0
2881,150059497872.503,150059498052.345,150059554499.097,56444.913,56626.594,181.681,179.842,1.839,43373.406,0,0.000,0,1353,48,0
2882,150059597872.503,150059597930.016,150059653985.115,56053.271,56112.612,59.341,57.513,1.828,43887.388,0,0.000,0,1353,48,0
2883,150059697872.503,150059697940.455,150059754122.177,56179.983,56249.674,69.691,67.952,1.739,43750.326,0,0.000,0,1353,48,0
2884,150059797872.503,150059798172.258,150059854440.935,56266.954,56568.432,301.478,299.755,1.723,43431.568,0,0.000,0,1353,48,0
2885,150059897872.503,150059898060.466,150059954092.881,56030.822,56220.378,189.556,187.963,1.593,43779.622,0,0.000,0,1353,48,0
2886,150059997872.503,150059998043.223,150060053825.821,55780.831,55953.318,172.487,170.720,1.767,44046.682,0,0.000,0,1353,48,0
2887,150060097872.503,150060097939.724,150060154305.846,56364.255,56433.343,69.088,67.221,1.867,43566.657,0,0.000,0,1353,48,0
2888,150060197872.503,150060198050.218,150060254189.568,56137.628,56317.065,179.437,177.715,1.722,43682.935,0,0.000,0,1353,48,0
2889,150060297872.503,150060298050.482,150060354379.655,56327.240,56507.152,179.912,177.979,1.933,43492.848,0,0.000,0,1353,48,0
2890,150060397872.503,150060398116.308,150060454172.577,56054.629,56300.074,245.445,243.805,1.640,43699.926,0,0.000,0,1353,48,0
2891,150060497872.503,150060498075.820,150060554401.627,56324.289,56529.124,204.835,203.317,1.518,43470.876,0,0.000,0,1353,48,0
2892,150060597872.503,150060597927.394,150060655761.462,57831.658,57888.959,57.301,54.891,2.410,42111.041,0,0.000,0,1353,48,0
2893,150060697872.503,150060697922.743,150060754413.176,56488.989,56540.673,51.684,50.240,1.444,43459.327,0,0.000,0,1353,48,0
2894,150060797872.503,150060797913.345,150060854547.875,56633.159,56675.372,42.213,40.842,1.371,43324.628,0,0.000,0,1353,48,0
2895,150060897872.503,150060897902.321,150060954397.330,56494.251,56524.827,30.576,29.818,0.758,43475.173,0,0.000,0,1353,48,0
2896,150060997872.503,150060997916.317,150061054524.683,56606.962,56652.180,45.218,43.814,1.404,43347.820,0,0.000,0,1353,48,0
2897,150061097872.503,150061097906.500,150061154428.064,56520.895,56555.561,34.666,33.997,0.669,43444.439,0,0.000,0,1353,48,0
2898,150061197872.503,150061197904.303,150061254996.116,57091.154,57123.613,32.459,31.800,0.659,42876.387,0,0.000,0,1353,48,0
2899,150061297872.503,150061297902.816,150061354458.610,56554.750,56586.107,31.357,30.313,1.044,43413.893,0,0.000,0,1353,48,0
2900,150061397872.503,150061397919.773,150061454319.042,56397.806,56446.539,48.733,47.270,1.463,43553.461,0,0.000,0,1353,48,0
2901,150061497872.503,150061497908.673,150061554540.834,56631.816,56668.331,36.515,36.170,0.345,43331.669,0,0.000,0,1353,48,0
2902,150061597872.503,150061597903.639,150061654551.892,56647.834,56679.389,31.555,31.136,0.419,43320.611,0,0.000,0,1353,48,0
2903,150061697872.503,150061697928.635,150061754223.395,56293.023,56350.892,57.869,56.132,1.737,43649.108,0,0.000,0,1353,48,0
2904,150061797872.503,150061797920.482,150061854408.391,56486.121,56535.888,49.767,47.979,1.788,43464.112,0,0.000,0,1353,48,0
2905,150061897872.503,150061897903.843,150061954447.681,56543.271,56575.178,31.907,31.340,0.567,43424.822,0,0.000,0,1353,48,0
2906,150061997872.503,150061997913.036,150062054682.203,56768.405,56809.700,41.295,40.533,0.762,43190.300,0,0.000,0,1353,48,0
2907,150062097872.503,150062097912.351,150062154348.630,56435.305,56476.127,40.822,39.848,0.974,43523.873,0,0.000,0,1353,48,0
2908,150062197872.503,150062197903.017,150062254280.238,56376.777,56407.735,30.958,30.514,0.444,43592.265,0,0.000,0,1353,48,0
2909,150062297872.503,150062297903.591,150062354269.222,56365.176,56396.719,31.543,31.088,0.455,43603.281,0,0.000,0,1353,48,0
2910,150062397872.503,150062397918.996,150062454314.555,56393.788,56442.052,48.264,46.493,1.771,43557.948,0,0.000,0,1353,48,0
2911,150062497872.503,150062497906.133,150062554637.742,56730.416,56765.239,34.823,33.630,1.193,43234.761,0,0.000,0,1353,48,0
2912,150062597872.503,150062597904.802,150062654274.147,56368.853,56401.644,32.791,32.299,0.492,43598.356,0,0.000,0,1353,48,0
2913,150062697872.503,150062697924.294,150062754965.099,57039.137,57092.596,53.459,51.791,1.668,42907.404,0,0.000,0,1353,48,0
2914,150062797872.503,150062797913.698,150062854364.139,56449.338,56491.636,42.298,41.195,1.103,43508.364,0,0.000,0,1353,48,0
2915,150062897872.503,150062897900.678,150062954025.556,56124.533,56153.053,28.520,28.175,0.345,43846.947,0,0.000,0,1353,48,0
2916,150062997872.503,150062997911.747,150063055046.165,57133.718,57173.662,39.944,39.244,0.700,42826.338,0,0.000,0,1353,48,0
2917,150063097872.503,150063097905.787,150063154114.215,56207.808,56241.712,33.904,33.284,0.620,43758.288,0,0.000,0,1353,48,0
2918,150063197872.503,150063197902.997,150063254649.852,56746.448,56777.349,30.901,30.494,0.407,43222.651,0,0.000,0,1353,48,0
2919,150063297872.503,150063297902.292,150063355063.134,57160.466,57190.631,30.165,29.789,0.376,42809.369,0,0.000,0,1353,48,0
2920,150063397872.503,150063397919.807,150063454458.905,56537.494,56586.402,48.908,47.304,1.604,43413.598,0,0.000,0,1353,48,0
2921,150063497872.503,150063497914.852,150063554961.018,57044.677,57088.515,43.838,42.349,1.489,42911.485,0,0.000,0,1353,48,0
2922,150063597872.503,150063597902.047,150063654582.000,56679.520,56709.497,29.977,29.544,0.433,43290.503,0,0.000,0,1353,48,0
2923,150063697872.503,150063697899.924,150063754672.187,56771.708,56799.684,27.976,27.421,0.555,43200.316,0,0.000,0,1353,48,0
2924,150063797872.503,150063797901.331,150063854375.692,56473.537,56503.189,29.652,28.828,0.824,43496.811,0,0.000,0,1353,48,0
2925,150063897872.503,150063897903.414,150063954284.879,56381.023,56412.376,31.353,30.911,0.442,43587.624,0,0.000,0,1353,48,0
2926,150063997872.503,150063997911.000,150064054850.010,56938.291,56977.507,39.216,38.497,0.719,43022.493,0,0.000,0,1353,48,0
2927,150064097872.503,150064097903.870,150064154602.230,56697.560,56729.727,32.167,31.367,0.800,43270.273,0,0.000,0,1353,48,0
2928,150064197872.503,150064197901.671,150064254362.786,56460.716,56490.283,29.567,29.168,0.399,43509.717,0,0.000,0,1353,48,0
2929,150064297872.503,150064297899.349,150064354520.197,56620.379,56647.694,27.315,26.846,0.469,43352.306,0,0.000,0,1353,48,0
2930,150064397872.503,150064397908.849,150064454772.568,56862.805,56900.065,37.260,36.346,0.914,43099.935,0,0.000,0,1353,48,0
2931,150064497872.503,150064497904.888,150064554445.944,56540.706,56573.441,32.735,32.385,0.350,43426.559,0,0.000,0,1353,48,0
2932,150064597872.503,150064597902.268,150064654628.289,56725.217,56755.786,30.569,29.765,0.804,43244.214,0,0.000,0,1353,48,0
2933,150064697872.503,150064697924.590,150064755232.722,57306.509,57360.219,53.710,52.087,1.623,42639.781,0,0.000,0,1353,48,0
2934,150064797872.503,150064797901.681,150064854310.752,56408.671,56438.249,29.578,29.178,0.400,43561.751,0,0.000,0,1353,48,0
2935,150064897872.503,150064897902.972,150064954664.844,56761.411,56792.341,30.930,30.469,0.461,43207.659,0,0.000,0,1353,48,0
2936,150064997872.503,150064997903.137,150065054676.827,56773.120,56804.324,31.204,30.634,0.570,43195.676,0,0.000,0,1353,48,0
2937,150065097872.503,150065097901.090,150065154263.502,56361.835,56390.999,29.164,28.587,0.577,43609.001,0,0.000,0,1353,48,0
2938,150065197872.503,150065198039.749,150065254433.527,56392.404,56561.024,168.620,167.246,1.374,43438.976,0,0.000,0,1353,48,0
2939,150065297872.503,150065297913.414,150065354557.358,56642.560,56684.855,42.295,40.911,1.384,43315.145,0,0.000,0,1353,48,0
2940,150065397872.503,150065397922.129,150065454264.553,56341.218,56392.050,50.832,49.626,1.206,43607.950,0,0.000,0,1353,48,0
2941,150065497872.503,150065497923.603,150065554170.245,56245.340,56297.742,52.402,51.100,1.302,43702.258,0,0.000,0,1353,48,0
2942,150065597872.503,150065597901.469,150065654237.865,56336.071,56365.362,29.291,28.966,0.325,43634.638,0,0.000,0,1353,48,0
2943,150065697872.503,150065697917.149,150065754198.199,56279.800,56325.696,45.896,44.646,1.250,43674.304,0,0.000,0,1353,48,0
2944,150065797872.503,150065797905.016,150065854339.506,56433.818,56467.003,33.185,32.513,0.672,43532.997,0,0.000,0,1353,48,0
2945,150065897872.503,150065897903.887,150065954221.652,56317.179,56349.149,31.970,31.384,0.586,43650.851,0,0.000,0,1353,48,0
2946,150065997872.503,150065997904.711,150066054246.351,56341.006,56373.848,32.842,32.208,0.634,43626.152,0,0.000,0,1353,48,0
2947,150066097872.503,150066097901.016,150066154256.912,56355.300,56384.409,29.109,28.513,0.596,43615.591,0,0.000,0,1353,48,0
2948,150066197872.503,150066197901.823,150066254096.452,56194.118,56223.949,29.831,29.320,0.511,43776.051,0,0.000,0,1353,48,0
2949,150066297872.503,150066297901.911,150066354336.052,56433.733,56463.549,29.816,29.408,0.408,43536.451,0,0.000,0,1353,48,0
2950,150066397872.503,150066397900.439,150066454168.365,56267.603,56295.862,28.259,27.936,0.323,43704.138,0,0.000,0,1353,48,0
2951,150066497872.503,150066497902.256,150066554155.497,56252.518,56282.994,30.476,29.753,0.723,43717.006,0,0.000,0,1353,48,0
2952,150066597872.503,150066597900.822,150066654289.271,56388.035,56416.768,28.733,28.319,0.414,43583.232,0,0.000,0,1353,48,0
2953,150066697872.503,150066697902.756,150066754194.653,56291.291,56322.150,30.859,30.253,0.606,43677.850,0,0.000,0,1353,48,0
2954,150066797872.503,150066797900.839,150066854349.952,56448.520,56477.449,28.929,28.336,0.593,43522.551,0,0.000,0,1353,48,0
2955,150066897872.503,150066897902.971,150066954267.720,56364.581,56395.217,30.636,30.468,0.168,43604.783,0,0.000,0,1353,48,0
2956,150066997872.503,150066997902.004,150067054299.546,56397.070,56427.043,29.973,29.501,0.472,43572.957,0,0.000,0,1353,48,0
2957,150067097872.503,150067097903.363,150067154405.200,56501.353,56532.697,31.344,30.860,0.484,43467.303,0,0.000,0,1353,48,0
2958,150067197872.503,150067197900.911,150067254244.836,56343.652,56372.333,28.681,28.408,0.273,43627.667,0,0.000,0,1353,48,0
2959,150067297872.503,150067297901.649,150067354264.593,56362.414,56392.090,29.676,29.146,0.530,43607.910,0,0.000,0,1353,48,0
2960,150067397872.503,150067397900.628,150067454181.014,56279.775,56308.511,28.736,28.125,0.611,43691.489,0,0.000,0,1353,48,0
2961,150067497872.503,150067497912.986,150067554228.535,56314.663,56356.032,41.369,40.483,0.886,43643.968,0,0.000,0,1353,48,0
2962,150067597872.503,150067597903.067,150067654217.344,56313.791,56344.841,31.050,30.564,0.486,43655.159,0,0.000,0,1353,48,0
2963,150067697872.503,150067697903.807,150067754354.635,56450.236,56482.132,31.896,31.304,0.592,43517.868,0,0.000,0,1353,48,0
2964,150067797872.503,150067797902.535,150067854317.215,56414.103,56444.712,30.609,30.032,0.577,43555.288,0,0.000,0,1353,48,0
2965,150067897872.503,150067897900.346,150067954298.064,56397.260,56425.561,28.301,27.843,0.458,43574.439,0,0.000,0,1353,48,0
2966,150067997872.503,150067997903.374,150068054271.338,56367.507,56398.835,31.328,30.871,0.457,43601.165,0,0.000,0,1353,48,0
2967,150068097872.503,150068097900.661,150068154141.007,56240.017,56268.504,28.487,28.158,0.329,43731.496,0,0.000,0,1353,48,0
2968,150068197872.503,150068197921.400,150068254228.394,56305.372,56355.891,50.519,48.897,1.622,43644.109,0,0.000,0,1353,48,0
2969,150068297872.503,150068297903.647,150068354362.560,56458.176,56490.057,31.881,31.144,0.737,43509.943,0,0.000,0,1353,48,0
2970,150068397872.503,150068397901.901,150068454204.642,56302.107,56332.139,30.032,29.398,0.634,43667.861,0,0.000,0,1353,48,0
2971,150068497872.503,150068497901.007,150068554231.772,56330.289,56359.269,28.980,28.504,0.476,43640.731,0,0.000,0,1353,48,0
2972,150068597872.503,150068597906.031,150068654149.117,56242.079,56276.614,34.535,33.528,1.007,43723.386,0,0.000,0,1353,48,0
2973,150068697872.503,150068697903.513,150068754228.134,56323.601,56355.631,32.030,31.010,1.020,43644.369,0,0.000,0,1353,48,0
2974,150068797872.503,150068797901.371,150068854257.883,56355.829,56385.380,29.551,28.868,0.683,43614.620,0,0.000,0,1353,48,0
2975,150068897872.503,150068897902.164,150068954313.702,56410.861,56441.199,30.338,29.661,0.677,43558.801,0,0.000,0,1353,48,0
2976,150068997872.503,150068997901.511,150069054365.789,56463.807,56493.286,29.479,29.008,0.471,43506.714,0,0.000,0,1353,48,0
2977,150069097872.503,150069097901.964,150069153987.511,56085.040,56115.008,29.968,29.461,0.507,43884.992,0,0.000,0,1353,48,0
2978,150069197872.503,150069197902.709,150069254090.126,56186.665,56217.623,30.958,30.206,0.752,43782.377,0,0.000,0,1353,48,0
2979,150069297872.503,150069297901.818,150069354162.744,56260.453,56290.241,29.788,29.315,0.473,43709.759,0,0.000,0,1353,48,0
2980,150069397872.503,150069397902.203,150069454062.547,56159.682,56190.044,30.362,29.700,0.662,43809.956,0,0.000,0,1353,48,0
2981,150069497872.503,150069497901.460,150069554269.687,56367.675,56397.184,29.509,28.957,0.552,43602.816,0,0.000,0,1353,48,0
2982,150069597872.503,150069597902.752,150069654207.617,56304.041,56335.114,31.073,30.249,0.824,43664.886,0,0.000,0,1353,48,0
2983,150069697872.503,150069697900.328,150069754334.898,56434.095,56462.395,28.300,27.825,0.475,43537.605,0,0.000,0,1353,48,0
2984,150069797872.503,150069797899.049,150069854104.108,56204.380,56231.605,27.225,26.546,0.679,43768.395,0,0.000,0,1353,48,0
2985,150069897872.503,150069897902.479,150069953955.122,56052.112,56082.619,30.507,29.976,0.531,43917.381,0,0.000,0,1353,48,0
2986,150069997872.503,150069997901.531,150070054213.938,56311.849,56341.435,29.586,29.028,0.558,43658.565,0,0.000,0,1353,48,0
2987,150070097872.503,150070097901.250,150070154204.265,56302.334,56331.762,29.428,28.747,0.681,43668.238,0,0.000,0,1353,48,0
2988,150070197872.503,150070197902.185,150070254204.793,56302.126,56332.290,30.164,29.682,0.482,43667.710,0,0.000,0,1353,48,0
2989,150070297872.503,150070297902.285,150070354098.513,56195.607,56226.010,30.403,29.782,0.621,43773.990,0,0.000,0,1353,48,0
2990,150070397872.503,150070397901.189,150070454358.577,56456.799,56486.074,29.275,28.686,0.589,43513.926,0,0.000,0,1353,48,0
2991,150070497872.503,150070497901.695,150070554085.613,56183.080,56213.110,30.030,29.192,0.838,43786.890,0,0.000,0,1353,48,0
2992,150070597872.503,150070597904.550,150070654303.123,56395.274,56430.620,35.346,32.047,3.299,43569.380,0,0.000,0,1353,48,0
2993,150070697872.503,150070697901.443,150070754370.627,56468.777,56498.124,29.347,28.940,0.407,43501.876,0,0.000,0,1353,48,0
2994,150070797872.503,150070797902.032,150070854072.480,56169.967,56199.977,30.010,29.529,0.481,43800.023,0,0.000,0,1353,48,0
2995,150070897872.503,150070897897.333,150070954283.619,56385.666,56411.116,25.450,24.830,0.620,43588.884,0,0.000,0,1353,48,0
2996,150070997872.503,150070997898.670,150071054243.574,56344.360,56371.071,26.711,26.167,0.544,43628.929,0,0.000,0,1353,48,0
2997,150071097872.503,150071097902.693,150071154181.498,56278.291,56308.995,30.704,30.190,0.514,43691.005,0,0.000,0,1353,48,0
2998,150071197872.503,150071197901.229,150071254335.779,56433.999,56463.276,29.277,28.726,0.551,43536.724,0,0.000,0,1353,48,0
2999,150071297872.503,150071297901.906,150071354208.702,56305.941,56336.199,30.258,29.403,0.855,43663.801,0,0.000,0,1353,48,0
3000,150071397872.503,150071397900.556,150071454099.352,56198.426,56226.849,28.423,28.053,0.370,43773.151,0,0.000,0,1353,48,0
3001,150071497872.503,150071497900.827,150071554230.310,56329.100,56357.807,28.707,28.324,0.383,43642.193,0,0.000,0,1353,48,0
3002,150071597872.503,150071597916.524,150071654169.721,56251.844,56297.218,45.374,44.021,1.353,43702.782,0,0.000,0,1353,48,0
3003,150071697872.503,150071697913.980,150071754070.280,56154.952,56197.777,42.825,41.477,1.348,43802.223,0,0.000,0,1353,48,0
3004,150071797872.503,150071797902.884,150071854147.362,56244.155,56274.859,30.704,30.381,0.323,43725.141,0,0.000,0,1353,48,0
3005,150071897872.503,150071897900.709,150071954095.422,56194.371,56222.919,28.548,28.206,0.342,43777.081,0,0.000,0,1353,48,0
3006,150071997872.503,150071997900.163,150072054288.481,56387.717,56415.978,28.261,27.660,0.601,43584.022,0,0.000,0,1353,48,0
3007,150072097872.503,150072097902.532,150072153972.703,56069.423,56100.200,30.777,30.029,0.748,43899.800,0,0.000,0,1353,48,0
3008,150072197872.503,150072197901.253,150072254197.511,56295.760,56325.008,29.248,28.750,0.498,43674.992,0,0.000,0,1353,48,0
3009,150072297872.503,150072297903.344,150072354031.470,56127.627,56158.967,31.340,30.841,0.499,43841.033,0,0.000,0,1353,48,0
3010,150072397872.503,150072397901.830,150072454136.498,56234.244,56263.995,29.751,29.327,0.424,43736.005,0,0.000,0,1353,48,0
3011,150072497872.503,150072497917.892,150072554202.404,56282.774,56329.901,47.127,45.389,1.738,43670.099,0,0.000,0,1353,48,0
3012,150072597872.503,150072597903.015,150072654183.476,56279.675,56310.973,31.298,30.512,0.786,43689.027,0,0.000,0,1353,48,0
3013,150072697872.503,150072697901.652,150072754192.861,56290.597,56320.358,29.761,29.149,0.612,43679.642,0,0.000,0,1353,48,0
3014,150072797872.503,150072797902.011,150072854330.383,56427.703,56457.880,30.177,29.508,0.669,43542.120,0,0.000,0,1353,48,0
3015,150072897872.503,150072897900.609,150072954343.213,56441.962,56470.710,28.748,28.106,0.642,43529.290,0,0.000,0,1353,48,0
3016,150072997872.503,150072997917.087,150073054349.583,56431.007,56477.080,46.073,44.584,1.489,43522.920,0,0.000,0,1353,48,0
3017,150073097872.503,150073097903.544,150073154327.774,56423.701,56455.271,31.570,31.041,0.529,43544.729,0,0.000,0,1353,48,0
3018,150073197872.503,150073197901.182,150073254253.002,56351.305,56380.499,29.194,28.679,0.515,43619.501,0,0.000,0,1353,48,0
3019,150073297872.503,150073297902.616,150073354285.223,56381.915,56412.720,30.805,30.113,0.692,43587.280,0,0.000,0,1353,48,0
3020,150073397872.503,150073397902.710,150073454073.409,56170.270,56200.906,30.636,30.207,0.429,43799.094,0,0.000,0,1353,48,0
3021,150073497872.503,150073497901.551,150073554018.005,56115.800,56145.502,29.702,29.048,0.654,43854.498,0,0.000,0,1353,48,0
3022,150073597872.503,150073597902.613,150073654209.467,56306.154,56336.964,30.810,30.110,0.700,43663.036,0,0.000,0,1353,48,0
3023,150073697872.503,150073698046.975,150073755122.300,57073.847,57249.797,175.950,174.472,1.478,42750.203,0,0.000,0,1353,48,0
3024,150073797872.503,150073797932.657,150073854568.327,56633.883,56695.824,61.941,60.154,1.787,43304.176,0,0.000,0,1353,48,0
3025,150073897872.503,150073897934.001,150073954755.755,56820.082,56883.252,63.170,61.498,1.672,43116.748,0,0.000,0,1353,48,0
3026,150073997872.503,150073997937.531,150074054413.658,56474.120,56541.155,67.035,65.028,2.007,43458.845,0,0.000,0,1353,48,0
3027,150074097872.503,150074097919.206,150074154603.662,56682.841,56731.159,48.318,46.703,1.615,43268.841,0,0.000,0,1353,48,0
3028,150074197872.503,150074197921.605,150074254241.336,56318.135,56368.833,50.698,49.102,1.596,43631.167,0,0.000,0,1353,48,0
3029,150074297872.503,150074297922.049,150074355148.249,57224.292,57275.746,51.454,49.546,1.908,42724.254,0,0.000,0,1353,48,0
3030,150074397872.503,150074397919.903,150074454705.848,56784.158,56833.345,49.187,47.400,1.787,43166.655,0,0.000,0,1353,48,0
3031,150074497872.503,150074497921.304,150074554896.129,56972.990,57023.626,50.636,48.801,1.835,42976.374,0,0.000,0,1353,48,0
3032,150074597872.503,150074597931.296,150074654546.205,56613.084,56673.702,60.618,58.793,1.825,43326.298,0,0.000,0,1353,48,0
3033,150074697872.503,150074697920.759,150074754519.410,56597.203,56646.907,49.704,48.256,1.448,43353.093,0,0.000,0,1353,48,0
3034,150074797872.503,150074797923.839,150074854790.447,56864.779,56917.944,53.165,51.336,1.829,43082.056,0,0.000,0,1353,48,0
3035,150074897872.503,150074897929.925,150074954537.245,56605.363,56664.742,59.379,57.422,1.957,43335.258,0,0.000,0,1353,48,0
3036,150074997872.503,150074997930.635,150075054490.537,56558.385,56618.034,59.649,58.132,1.517,43381.966,0,0.000,0,1353,48,0
3037,150075097872.503,150075097929.212,150075154549.596,56618.529,56677.093,58.564,56.709,1.855,43322.907,0,0.000,0,1353,48,0
3038,150075197872.503,150075197938.060,150075254459.744,56520.047,56587.241,67.194,65.557,1.637,43412.759,0,0.000,0,1353,48,0
3039,150075297872.503,150075298047.136,150075354531.455,56482.067,56658.952,176.885,174.633,2.252,43341.048,0,0.000,0,1353,48,0
3040,150075397872.503,150075397934.542,150075454913.581,56977.216,57041.078,63.862,62.039,1.823,42958.922,0,0.000,0,1353,48,0
3041,150075497872.503,150075497901.999,150075553970.071,56066.996,56097.568,30.572,29.496,1.076,43902.432,0,0.000,0,1353,48,0
3042,150075597872.503,150075597934.864,150075654333.566,56396.882,56461.063,64.181,62.361,1.820,43538.937,0,0.000,0,1353,48,0
3043,150075697872.503,150075697904.647,150075754164.879,56259.349,56292.376,33.027,32.144,0.883,43707.624,0,0.000,0,1353,48,0
3044,150075797872.503,150075797905.037,150075854357.794,56452.169,56485.291,33.122,32.534,0.588,43514.709,0,0.000,0,1353,48,0
3045,150075897872.503,150075897910.312,150075954434.553,56523.218,56562.050,38.832,37.809,1.023,43437.950,0,0.000,0,1353,48,0
3046,150075997872.503,150075997902.435,150076054704.697,56801.298,56832.194,30.896,29.932,0.964,43167.806,0,0.000,0,1353,48,0
3047,150076097872.503,150076097903.255,150076155047.904,57144.137,57175.401,31.264,30.752,0.512,42824.599,0,0.000,0,1353,48,0
3048,150076197872.503,150076197906.658,150076254626.875,56719.439,56754.372,34.933,34.155,0.778,43245.628,0,0.000,0,1353,48,0
3049,150076297872.503,150076297914.648,150076354362.495,56446.597,56489.992,43.395,42.145,1.250,43510.008,0,0.000,0,1353,48,0
3050,150076397872.503,150076397909.845,150076454470.602,56560.045,56598.099,38.054,37.342,0.712,43401.901,0,0.000,0,1353,48,0
3051,150076497872.503,150076497911.952,150076554699.964,56787.155,56827.461,40.306,39.449,0.857,43172.539,0,0.000,0,1353,48,0
3052,150076597872.503,150076597908.016,150076654539.169,56630.005,56666.666,36.661,35.513,1.148,43333.334,0,0.000,0,1353,48,0
3053,150076697872.503,150076697913.283,150076754519.726,56605.353,56647.223,41.870,40.780,1.090,43352.777,0,0.000,0,1353,48,0
3054,150076797872.503,150076797931.500,150076854274.404,56340.768,56401.901,61.133,58.997,2.136,43598.099,0,0.000,0,1353,48,0
3055,150076897872.503,150076898043.325,150076954097.419,56052.627,56224.916,172.289,170.822,1.467,43775.084,0,0.000,0,1353,48,0
3056,150076997872.503,150076998048.106,150077054333.574,56283.765,56461.071,177.306,175.603,1.703,43538.929,0,0.000,0,1353,48,0
3057,150077097872.503,150077098039.640,150077154283.115,56241.502,56410.612,169.110,167.137,1.973,43589.388,0,0.000,0,1353,48,0
3058,150077197872.503,150077198052.740,150077254326.316,56271.591,56453.813,182.222,180.237,1.985,43546.187,0,0.000,0,1353,48,0
3059,150077297872.503,150077297930.516,150077354463.590,56531.215,56591.087,59.872,58.013,1.859,43408.913,0,0.000,0,1353,48,0
3060,150077397872.503,150077397905.186,150077454107.027,56201.095,56234.524,33.429,32.683,0.746,43765.476,0,0.000,0,1353,48,0
3061,150077497872.503,150077497902.832,150077554369.436,56466.061,56496.933,30.872,30.329,0.543,43503.067,0,0.000,0,1353,48,0
3062,150077597872.503,150077597903.434,150077654268.248,56364.265,56395.745,31.480,30.931,0.549,43604.255,0,0.000,0,1353,48,0
3063,150077697872.503,150077697901.881,150077754221.877,56319.183,56349.374,30.191,29.378,0.813,43650.626,0,0.000,0,1353,48,0
3064,150077797872.503,150077797900.868,150077854310.198,56408.755,56437.695,28.940,28.365,0.575,43562.305,0,0.000,0,1353,48,0
3065,150077897872.503,150077897899.732,150077954316.213,56415.800,56443.710,27.910,27.229,0.681,43556.290,0,0.000,0,1353,48,0
3066,150077997872.503,150077997901.915,150078054274.945,56372.608,56402.442,29.834,29.412,0.422,43597.558,0,0.000,0,1353,48,0
3067,150078097872.503,150078097901.936,150078154310.348,56407.769,56437.845,30.076,29.433,0.643,43562.155,0,0.000,0,1353,48,0
3068,150078197872.503,150078197903.202,150078254056.084,56152.289,56183.581,31.292,30.699,0.593,43816.419,0,0.000,0,1353,48,0
3069,150078297872.503,150078297900.842,150078354183.568,56281.948,56311.065,29.117,28.339,0.778,43688.935,0,0.000,0,1353,48,0
3070,150078397872.503,150078397902.648,150078454177.521,56274.235,56305.018,30.783,30.145,0.638,43694.982,0,0.000,0,1353,48,0
3071,150078497872.503,150078497901.405,150078554356.251,56454.496,56483.748,29.252,28.902,0.350,43516.252,0,0.000,0,1353,48,0
3072,150078597872.503,150078597901.593,150078654077.445,56175.363,56204.942,29.579,29.090,0.489,43795.058,0,0.000,0,1353,48,0
3073,150078697872.503,150078697899.325,150078754215.595,56315.749,56343.092,27.343,26.822,0.521,43656.908,0,0.000,0,1353,48,0
3074,150078797872.503,150078797900.912,150078854171.522,56270.187,56299.019,28.832,28.409,0.423,43700.981,0,0.000,0,1353,48,0
3075,150078897872.503,150078897900.942,150078954278.825,56377.266,56406.322,29.056,28.439,0.617,43593.678,0,0.000,0,1353,48,0
3076,150078997872.503,150078997899.975,150079054259.515,56359.172,56387.012,27.840,27.472,0.368,43612.988,0,0.000,0,1353,48,0
3077,150079097872.503,150079097900.429,150079154421.648,56520.686,56549.145,28.459,27.926,0.533,43450.855,0,0.000,0,1353,48,0
3078,150079197872.503,150079197901.783,150079254218.824,56316.684,56346.321,29.637,29.280,0.357,43653.679,0,0.000,0,1353,48,0
3079,150079297872.503,150079297900.680,150079354109.429,56208.165,56236.926,28.761,28.177,0.584,43763.074,0,0.000,0,1353,48,0
3080,150079397872.503,150079397900.705,150079454209.497,56308.159,56336.994,28.835,28.202,0.633,43663.006,0,0.000,0,1353,48,0
3081,150079497872.503,150079497901.574,150079554422.573,56520.385,56550.070,29.685,29.071,0.614,43449.930,0,0.000,0,1353,48,0
