# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2755,29512930372.398,29512930400.378,29512931815.387,1414.433,1442.989,28.556,27.980,0.576,8557.011,0,0.000,0,132,8192,0,0.000
2756,29512940372.398,29512940400.720,29512941784.435,1383.079,1412.037,28.958,28.322,0.636,8587.963,0,0.000,0,132,8192,0,0.000
2757,29512950372.398,29512950401.565,29512951789.319,1387.222,1416.921,29.699,29.167,0.532,8583.079,0,0.000,0,132,8192,0,0.000
2758,29512960372.398,29512960406.827,29512961781.498,1373.877,1409.100,35.223,34.429,0.794,8590.900,0,0.000,0,132,8192,0,0.000
2759,29512970372.398,29512970405.261,29512971766.181,1360.031,1393.783,33.752,32.863,0.889,8606.217,0,0.000,0,132,8192,0,0.000
2760,29512980372.398,29512980407.042,29512981794.330,1386.465,1421.932,35.467,34.644,0.823,8578.068,0,0.000,0,132,8192,0,0.000
2761,29512990372.398,29512990402.954,29512991750.142,1346.430,1377.744,31.314,30.556,0.758,8622.256,0,0.000,0,132,8192,0,0.000
2762,29513000372.398,29513000406.082,29513001821.361,1414.287,1448.963,34.676,33.684,0.992,8551.037,0,0.000,0,132,8192,0,0.000
2763,29513010372.398,29513010403.890,29513011793.110,1388.496,1420.712,32.216,31.492,0.724,8579.288,0,0.000,0,132,8192,0,0.000
2764,29513020372.398,29513020400.380,29513021684.602,1283.546,1312.204,28.658,27.982,0.676,8687.796,0,0.000,0,132,8192,0,0.000
2765,29513030372.398,29513030400.643,29513031792.086,1390.942,1419.688,28.746,28.245,0.501,8580.312,0,0.000,0,132,8192,0,0.000
2766,29513040372.398,29513040401.310,29513041817.795,1415.918,1445.397,29.479,28.912,0.567,8554.603,0,0.000,0,132,8192,0,0.000
2767,29513050372.398,29513050404.563,29513051821.084,1415.871,1448.686,32.815,32.165,0.650,8551.314,0,0.000,0,132,8192,0,0.000
2768,29513060372.398,29513060402.359,29513061793.575,1390.710,1421.177,30.467,29.961,0.506,8578.823,0,0.000,0,132,8192,0,0.000
2769,29513070372.398,29513070404.146,29513071793.098,1388.059,1420.700,32.641,31.748,0.893,8579.300,0,0.000,0,132,8192,0,0.000
2770,29513080372.398,29513080403.260,29513081749.828,1345.661,1377.430,31.769,30.862,0.907,8622.570,0,0.000,0,132,8192,0,0.000
2771,29513090372.398,29513090402.383,29513091793.981,1390.883,1421.583,30.700,29.985,0.715,8578.417,0,0.000,0,132,8192,0,0.000
2772,29513100372.398,29513100402.087,29513101794.015,1391.275,1421.617,30.342,29.689,0.653,8578.383,0,0.000,0,132,8192,0,0.000
2773,29513110372.398,29513110401.027,29513111789.826,1388.182,1417.428,29.246,28.629,0.617,8582.572,0,0.000,0,132,8192,0,0.000
2774,29513120372.398,29513120401.636,29513121754.580,1352.219,1382.182,29.963,29.238,0.725,8617.818,0,0.000,0,132,8192,0,0.000
2775,29513130372.398,29513130400.386,29513131781.927,1380.819,1409.529,28.710,27.988,0.722,8590.471,0,0.000,0,132,8192,0,0.000
2776,29513140372.398,29513140401.587,29513141777.163,1374.770,1404.765,29.995,29.189,0.806,8595.235,0,0.000,0,132,8192,0,0.000
2777,29513150372.398,29513150401.297,29513151770.436,1368.340,1398.038,29.698,28.899,0.799,8601.962,0,0.000,0,132,8192,0,0.000
2778,29513160372.398,29513160401.934,29513161775.751,1372.923,1403.353,30.430,29.536,0.894,8596.647,0,0.000,0,132,8192,0,0.000
2779,29513170372.398,29513170400.946,29513171772.736,1370.924,1400.338,29.414,28.548,0.866,8599.662,0,0.000,0,132,8192,0,0.000
2780,29513180372.398,29513180403.042,29513181771.656,1368.000,1399.258,31.258,30.644,0.614,8600.742,0,0.000,0,132,8192,0,0.000
2781,29513190372.398,29513190403.162,29513191817.194,1413.389,1444.796,31.407,30.764,0.643,8555.204,0,0.000,0,132,8192,0,0.000
2782,29513200372.398,29513200401.982,29513201766.000,1363.253,1393.602,30.349,29.584,0.765,8606.398,0,0.000,0,132,8192,0,0.000
2783,29513210372.398,29513210403.392,29513211747.169,1342.905,1374.771,31.866,30.994,0.872,8625.229,0,0.000,0,132,8192,0,0.000
2784,29513220372.398,29513220402.977,29513221764.156,1360.463,1391.758,31.295,30.579,0.716,8608.242,0,0.000,0,132,8192,0,0.000
2785,29513230372.398,29513230402.515,29513231796.862,1393.731,1424.464,30.733,30.117,0.616,8575.536,0,0.000,0,132,8192,0,0.000
2786,29513240372.398,29513240400.423,29513241766.924,1365.791,1394.526,28.735,28.025,0.710,8605.474,0,0.000,0,132,8192,0,0.000
2787,29513250372.398,29513250408.779,29513251781.612,1371.937,1409.214,37.277,36.381,0.896,8590.786,0,0.000,0,132,8192,0,0.000
2788,29513260372.398,29513260408.696,29513261755.575,1346.268,1383.177,36.909,36.298,0.611,8616.823,0,0.000,0,132,8192,0,0.000
2789,29513270372.398,29513270404.907,29513271764.653,1359.019,1392.255,33.236,32.509,0.727,8607.745,0,0.000,0,132,8192,0,0.000
2790,29513280372.398,29513280405.324,29513281799.979,1394.040,1427.581,33.541,32.926,0.615,8572.419,0,0.000,0,132,8192,0,0.000
2791,29513290372.398,29513290401.985,29513291638.891,1236.231,1266.493,30.262,29.587,0.675,8733.507,0,0.000,0,132,8192,0,0.000
2792,29513300372.398,29513300402.746,29513301609.250,1205.789,1236.852,31.063,30.348,0.715,8763.148,0,0.000,0,132,8192,0,0.000
2793,29513310372.398,29513310401.907,29513311794.879,1392.154,1422.481,30.327,29.509,0.818,8577.519,0,0.000,0,132,8192,0,0.000
2794,29513320372.398,29513320402.271,29513321597.002,1193.913,1224.604,30.691,29.873,0.818,8775.396,0,0.000,0,132,8192,0,0.000
2795,29513330372.398,29513330400.551,29513331810.849,1409.487,1438.451,28.964,28.153,0.811,8561.549,0,0.000,0,132,8192,0,0.000
2796,29513340372.398,29513340402.782,29513341613.898,1210.414,1241.500,31.086,30.384,0.702,8758.500,0,0.000,0,132,8192,0,0.000
2797,29513350372.398,29513350400.612,29513351754.474,1353.082,1382.076,28.994,28.214,0.780,8617.924,0,0.000,0,132,8192,0,0.000
2798,29513360372.398,29513360401.952,29513361793.676,1390.806,1421.278,30.472,29.554,0.918,8578.722,0,0.000,0,132,8192,0,0.000
2799,29513370372.398,29513370402.730,29513371594.005,1190.735,1221.607,30.872,30.332,0.540,8778.393,0,0.000,0,132,8192,0,0.000
2800,29513380372.398,29513380402.014,29513381793.991,1391.176,1421.593,30.417,29.616,0.801,8578.407,0,0.000,0,132,8192,0,0.000
2801,29513390372.398,29513390400.920,29513391631.150,1229.666,1258.752,29.086,28.522,0.564,8741.248,0,0.000,0,132,8192,0,0.000
2802,29513400372.398,29513400402.081,29513401744.274,1341.566,1371.876,30.310,29.683,0.627,8628.124,0,0.000,0,132,8192,0,0.000
2803,29513410372.398,29513410400.752,29513411707.174,1305.654,1334.776,29.122,28.354,0.768,8665.224,0,0.000,0,132,8192,0,0.000
2804,29513420372.398,29513420403.639,29513421760.285,1355.914,1387.887,31.973,31.241,0.732,8612.113,0,0.000,0,132,8192,0,0.000
2805,29513430372.398,29513430402.689,29513431758.159,1354.763,1385.761,30.998,30.291,0.707,8614.239,0,0.000,0,132,8192,0,0.000
2806,29513440372.398,29513440401.828,29513441767.253,1364.535,1394.855,30.320,29.430,0.890,8605.145,0,0.000,0,132,8192,0,0.000
2807,29513450372.398,29513450402.183,29513451752.187,1349.387,1379.789,30.402,29.785,0.617,8620.211,0,0.000,0,132,8192,0,0.000
2808,29513460372.398,29513460403.055,29513461770.255,1366.636,1397.857,31.221,30.657,0.564,8602.143,0,0.000,0,132,8192,0,0.000
2809,29513470372.398,29513470402.013,29513471787.679,1384.701,1415.281,30.580,29.615,0.965,8584.719,0,0.000,0,132,8192,0,0.000
2810,29513480372.398,29513480402.053,29513481747.657,1344.987,1375.259,30.272,29.655,0.617,8624.741,0,0.000,0,132,8192,0,0.000
2811,29513490372.398,29513490401.132,29513491748.108,1346.371,1375.710,29.339,28.734,0.605,8624.290,0,0.000,0,132,8192,0,0.000
2812,29513500372.398,29513500403.901,29513501741.412,1336.773,1369.014,32.241,31.503,0.738,8630.986,0,0.000,0,132,8192,0,0.000
2813,29513510372.398,29513510401.688,29513511793.419,1391.127,1421.021,29.894,29.290,0.604,8578.979,0,0.000,0,132,8192,0,0.000
2814,29513520372.398,29513520401.914,29513521794.247,1391.458,1421.849,30.391,29.516,0.875,8578.151,0,0.000,0,132,8192,0,0.000
2815,29513530372.398,29513530402.811,29513531795.408,1391.726,1423.010,31.284,30.413,0.871,8576.990,0,0.000,0,132,8192,0,0.000
2816,29513540372.398,29513540400.835,29513541717.919,1316.547,1345.521,28.974,28.437,0.537,8654.479,0,0.000,0,132,8192,0,0.000
2817,29513550372.398,29513550402.518,29513551815.737,1412.436,1443.339,30.903,30.120,0.783,8556.661,0,0.000,0,132,8192,0,0.000
2818,29513560372.398,29513560410.851,29513561818.927,1407.195,1446.529,39.334,38.453,0.881,8553.471,0,0.000,0,132,8192,0,0.000
2819,29513570372.398,29513570406.111,29513571796.393,1389.571,1423.995,34.424,33.713,0.711,8576.005,0,0.000,0,132,8192,0,0.000
2820,29513580372.398,29513580407.269,29513581808.386,1400.443,1435.988,35.545,34.871,0.674,8564.012,0,0.000,0,132,8192,0,0.000
2821,29513590372.398,29513590403.133,29513591753.424,1349.376,1381.026,31.650,30.735,0.915,8618.974,0,0.000,0,132,8192,0,0.000
2822,29513600372.398,29513600406.508,29513601815.291,1408.117,1442.893,34.776,34.110,0.666,8557.107,0,0.000,0,132,8192,0,0.000
2823,29513610372.398,29513610405.484,29513611781.642,1375.649,1409.244,33.595,33.086,0.509,8590.756,0,0.000,0,132,8192,0,0.000
2824,29513620372.398,29513620404.313,29513621777.305,1372.198,1404.907,32.709,31.915,0.794,8595.093,0,0.000,0,132,8192,0,0.000
2825,29513630372.398,29513630403.558,29513631777.750,1373.504,1405.352,31.848,31.160,0.688,8594.648,0,0.000,0,132,8192,0,0.000
2826,29513640372.398,29513640405.556,29513641793.551,1387.189,1421.153,33.964,33.158,0.806,8578.847,0,0.000,0,132,8192,0,0.000
2827,29513650372.398,29513650406.254,29513651771.581,1364.684,1399.183,34.499,33.856,0.643,8600.817,0,0.000,0,132,8192,0,0.000
2828,29513660372.398,29513660406.874,29513661791.085,1383.580,1418.687,35.107,34.476,0.631,8581.313,0,0.000,0,132,8192,0,0.000
2829,29513670372.398,29513670406.385,29513671793.872,1386.481,1421.474,34.993,33.987,1.006,8578.526,0,0.000,0,132,8192,0,0.000
2830,29513680372.398,29513680404.928,29513681779.606,1374.062,1407.208,33.146,32.530,0.616,8592.792,0,0.000,0,132,8192,0,0.000
2831,29513690372.398,29513690407.447,29513691792.409,1384.340,1420.011,35.671,35.049,0.622,8579.989,0,0.000,0,132,8192,0,0.000
2832,29513700372.398,29513700406.916,29513701792.157,1384.242,1419.759,35.517,34.518,0.999,8580.241,0,0.000,0,132,8192,0,0.000
2833,29513710372.398,29513710405.458,29513711761.408,1355.269,1389.010,33.741,33.060,0.681,8610.990,0,0.000,0,132,8192,0,0.000
2834,29513720372.398,29513720405.549,29513721756.339,1350.126,1383.941,33.815,33.151,0.664,8616.059,0,0.000,0,132,8192,0,0.000
2835,29513730372.398,29513730402.545,29513731766.739,1363.350,1394.341,30.991,30.147,0.844,8605.659,0,0.000,0,132,8192,0,0.000
2836,29513740372.398,29513740402.112,29513741783.043,1380.147,1410.645,30.498,29.714,0.784,8589.355,0,0.000,0,132,8192,0,0.000
2837,29513750372.398,29513750403.854,29513751761.310,1356.846,1388.912,32.066,31.456,0.610,8611.088,0,0.000,0,132,8192,0,0.000
2838,29513760372.398,29513760403.279,29513761776.836,1372.678,1404.438,31.760,30.881,0.879,8595.562,0,0.000,0,132,8192,0,0.000
2839,29513770372.398,29513770401.514,29513771767.882,1365.623,1395.484,29.861,29.116,0.745,8604.516,0,0.000,0,132,8192,0,0.000
2840,29513780372.398,29513780402.398,29513781767.721,1364.693,1395.323,30.630,30.000,0.630,8604.677,0,0.000,0,132,8192,0,0.000
2841,29513790372.398,29513790409.963,29513791800.646,1389.978,1428.248,38.270,37.565,0.705,8571.752,0,0.000,0,132,8192,0,0.000
2842,29513800372.398,29513800406.937,29513801796.239,1388.603,1423.841,35.238,34.539,0.699,8576.159,0,0.000,0,132,8192,0,0.000
2843,29513810372.398,29513810407.184,29513811792.896,1384.979,1420.498,35.519,34.786,0.733,8579.502,0,0.000,0,132,8192,0,0.000
2844,29513820372.398,29513820405.072,29513821762.843,1357.073,1390.445,33.372,32.674,0.698,8609.555,0,0.000,0,132,8192,0,0.000
2845,29513830372.398,29513830403.889,29513831729.666,1324.974,1357.268,32.294,31.491,0.803,8642.732,0,0.000,0,132,8192,0,0.000
2846,29513840372.398,29513840403.793,29513841704.536,1300.117,1332.138,32.021,31.395,0.626,8667.862,0,0.000,0,132,8192,0,0.000
2847,29513850372.398,29513850403.496,29513851756.401,1352.244,1384.003,31.759,31.098,0.661,8615.997,0,0.000,0,132,8192,0,0.000
2848,29513860372.398,29513860406.605,29513861709.877,1302.602,1337.479,34.877,34.207,0.670,8662.521,0,0.000,0,132,8192,0,0.000
2849,29513870372.398,29513870402.406,29513871724.645,1321.185,1352.247,31.062,30.008,1.054,8647.753,0,0.000,0,132,8192,0,0.000
2850,29513880372.398,29513880406.455,29513881744.345,1337.176,1371.947,34.771,34.057,0.714,8628.053,0,0.000,0,132,8192,0,0.000
2851,29513890372.398,29513890404.159,29513891787.246,1382.324,1414.848,32.524,31.761,0.763,8585.152,0,0.000,0,132,8192,0,0.000
2852,29513900372.398,29513900404.737,29513901664.378,1259.069,1291.980,32.911,32.339,0.572,8708.020,0,0.000,0,132,8192,0,0.000
2853,29513910372.398,29513910401.697,29513911793.829,1391.431,1421.431,30.000,29.299,0.701,8578.569,0,0.000,0,132,8192,0,0.000
2854,29513920372.398,29513920402.374,29513921793.410,1390.045,1421.012,30.967,29.976,0.991,8578.988,0,0.000,0,132,8192,0,0.000
2855,29513930372.398,29513930403.237,29513931710.990,1307.091,1338.592,31.501,30.839,0.662,8661.408,0,0.000,0,132,8192,0,0.000
2856,29513940372.398,29513940401.449,29513941653.034,1250.774,1280.636,29.862,29.051,0.811,8719.364,0,0.000,0,132,8192,0,0.000
2857,29513950372.398,29513950402.178,29513951787.948,1385.068,1415.550,30.482,29.780,0.702,8584.450,0,0.000,0,132,8192,0,0.000
2858,29513960372.398,29513960400.576,29513961765.309,1363.955,1392.911,28.956,28.178,0.778,8607.089,0,0.000,0,132,8192,0,0.000
2859,29513970372.398,29513970401.846,29513971756.804,1354.363,1384.406,30.043,29.448,0.595,8615.594,0,0.000,0,132,8192,0,0.000
2860,29513980372.398,29513980401.383,29513981775.586,1373.516,1403.188,29.672,28.985,0.687,8596.812,0,0.000,0,132,8192,0,0.000
2861,29513990372.398,29513990403.162,29513991785.228,1380.998,1412.830,31.832,30.764,1.068,8587.170,0,0.000,0,132,8192,0,0.000
2862,29514000372.398,29514000407.942,29514001759.079,1350.171,1386.681,36.510,35.544,0.966,8613.319,0,0.000,0,132,8192,0,0.000
2863,29514010372.398,29514010407.078,29514011741.715,1333.655,1369.317,35.662,34.680,0.982,8630.683,0,0.000,0,132,8192,0,0.000
2864,29514020372.398,29514020408.488,29514021820.492,1410.743,1448.094,37.351,36.090,1.261,8551.906,0,0.000,0,132,8192,0,0.000
2865,29514030372.398,29514030404.255,29514031784.739,1379.701,1412.341,32.640,31.857,0.783,8587.659,0,0.000,0,132,8192,0,0.000
2866,29514040372.398,29514040406.258,29514041767.771,1360.647,1395.373,34.726,33.860,0.866,8604.627,0,0.000,0,132,8192,0,0.000
2867,29514050372.398,29514050404.129,29514051773.036,1368.010,1400.638,32.628,31.731,0.897,8599.362,0,0.000,0,132,8192,0,0.000
2868,29514060372.398,29514060402.944,29514061770.645,1366.909,1398.247,31.338,30.546,0.792,8601.753,0,0.000,0,132,8192,0,0.000
2869,29514070372.398,29514070408.033,29514071790.379,1381.505,1417.981,36.476,35.635,0.841,8582.019,0,0.000,0,132,8192,0,0.000
2870,29514080372.398,29514080405.707,29514081762.993,1356.621,1390.595,33.974,33.309,0.665,8609.405,0,0.000,0,132,8192,0,0.000
2871,29514090372.398,29514090408.460,29514091730.664,1321.466,1358.266,36.800,36.062,0.738,8641.734,0,0.000,0,132,8192,0,0.000
2872,29514100372.398,29514100406.818,29514101757.540,1349.781,1385.142,35.361,34.420,0.941,8614.858,0,0.000,0,132,8192,0,0.000
2873,29514110372.398,29514110405.500,29514111790.920,1384.351,1418.522,34.171,33.102,1.069,8581.478,0,0.000,0,132,8192,0,0.000
2874,29514120372.398,29514120408.007,29514121800.199,1391.176,1427.801,36.625,35.609,1.016,8572.199,0,0.000,0,132,8192,0,0.000
2875,29514130372.398,29514130404.682,29514131797.757,1392.089,1425.359,33.270,32.284,0.986,8574.641,0,0.000,0,132,8192,0,0.000
2876,29514140372.398,29514140404.179,29514141776.674,1371.624,1404.276,32.652,31.781,0.871,8595.724,0,0.000,0,132,8192,0,0.000
2877,29514150372.398,29514150403.574,29514151775.827,1371.375,1403.429,32.054,31.176,0.878,8596.571,0,0.000,0,132,8192,0,0.000
2878,29514160372.398,29514160402.474,29514161758.079,1354.866,1385.681,30.815,30.076,0.739,8614.319,0,0.000,0,132,8192,0,0.000
2879,29514170372.398,29514170403.952,29514171604.181,1199.619,1231.783,32.164,31.554,0.610,8768.217,0,0.000,0,132,8192,0,0.000
2880,29514180372.398,29514180403.643,29514181761.516,1357.370,1389.118,31.748,31.245,0.503,8610.882,0,0.000,0,132,8192,0,0.000
2881,29514190372.398,29514190403.011,29514191775.148,1371.519,1402.750,31.231,30.613,0.618,8597.250,0,0.000,0,132,8192,0,0.000
2882,29514200372.398,29514200403.348,29514201783.961,1379.832,1411.563,31.731,30.950,0.781,8588.437,0,0.000,0,132,8192,0,0.000
2883,29514210372.398,29514210402.946,29514211790.787,1387.113,1418.389,31.276,30.548,0.728,8581.611,0,0.000,0,132,8192,0,0.000
2884,29514220372.398,29514220403.229,29514221790.844,1386.854,1418.446,31.592,30.831,0.761,8581.554,0,0.000,0,132,8192,0,0.000
2885,29514230372.398,29514230403.428,29514231791.038,1386.998,1418.640,31.642,31.030,0.612,8581.360,0,0.000,0,132,8192,0,0.000
2886,29514240372.398,29514240401.826,29514241788.936,1386.388,1416.538,30.150,29.428,0.722,8583.462,0,0.000,0,132,8192,0,0.000
2887,29514250372.398,29514250407.669,29514251760.020,1351.682,1387.622,35.940,35.271,0.669,8612.378,0,0.000,0,132,8192,0,0.000
2888,29514260372.398,29514260409.019,29514261797.443,1387.806,1425.045,37.239,36.621,0.618,8574.955,0,0.000,0,132,8192,0,0.000
2889,29514270372.398,29514270405.134,29514271758.316,1352.585,1385.918,33.333,32.736,0.597,8614.082,0,0.000,0,132,8192,0,0.000
2890,29514280372.398,29514280405.053,29514281790.130,1384.219,1417.732,33.513,32.655,0.858,8582.268,0,0.000,0,132,8192,0,0.000
2891,29514290372.398,29514290404.438,29514291766.900,1361.850,1394.502,32.652,32.040,0.612,8605.498,0,0.000,0,132,8192,0,0.000
2892,29514300372.398,29514300405.438,29514301687.803,1281.470,1315.405,33.935,33.040,0.895,8684.595,0,0.000,0,132,8192,0,0.000
2893,29514310372.398,29514310403.673,29514311775.785,1371.139,1403.387,32.248,31.275,0.973,8596.613,0,0.000,0,132,8192,0,0.000
2894,29514320372.398,29514320404.869,29514321777.658,1371.799,1405.260,33.461,32.471,0.990,8594.740,0,0.000,0,132,8192,0,0.000
2895,29514330372.398,29514330403.141,29514331789.208,1385.493,1416.810,31.317,30.743,0.574,8583.190,0,0.000,0,132,8192,0,0.000
2896,29514340372.398,29514340404.580,29514341789.687,1384.401,1417.289,32.888,32.182,0.706,8582.711,0,0.000,0,132,8192,0,0.000
2897,29514350372.398,29514350401.777,29514351603.822,1201.287,1231.424,30.137,29.379,0.758,8768.576,0,0.000,0,132,8192,0,0.000
2898,29514360372.398,29514360404.003,29514361787.087,1381.920,1414.689,32.769,31.605,1.164,8585.311,0,0.000,0,132,8192,0,0.000
2899,29514370372.398,29514370402.260,29514371780.115,1377.182,1407.717,30.535,29.862,0.673,8592.283,0,0.000,0,132,8192,0,0.000
2900,29514380372.398,29514380402.930,29514381788.336,1384.656,1415.938,31.282,30.532,0.750,8584.062,0,0.000,0,132,8192,0,0.000
2901,29514390372.398,29514390403.097,29514391778.006,1374.252,1405.608,31.356,30.699,0.657,8594.392,0,0.000,0,132,8192,0,0.000
2902,29514400372.398,29514400404.402,29514401759.306,1353.817,1386.908,33.091,32.004,1.087,8613.092,0,0.000,0,132,8192,0,0.000
2903,29514410372.398,29514410402.918,29514411786.246,1382.559,1413.848,31.289,30.520,0.769,8586.152,0,0.000,0,132,8192,0,0.000
2904,29514420372.398,29514420402.449,29514421788.831,1385.707,1416.433,30.726,30.051,0.675,8583.567,0,0.000,0,132,8192,0,0.000
2905,29514430372.398,29514430403.732,29514431773.727,1369.102,1401.329,32.227,31.334,0.893,8598.671,0,0.000,0,132,8192,0,0.000
2906,29514440372.398,29514440402.712,29514441604.525,1201.147,1232.127,30.980,30.314,0.666,8767.873,0,0.000,0,132,8192,0,0.000
2907,29514450372.398,29514450401.918,29514451790.720,1388.122,1418.322,30.200,29.520,0.680,8581.678,0,0.000,0,132,8192,0,0.000
2908,29514460372.398,29514460401.962,29514461789.616,1386.912,1417.218,30.306,29.564,0.742,8582.782,0,0.000,0,132,8192,0,0.000
2909,29514470372.398,29514470402.971,29514471761.662,1357.938,1389.264,31.326,30.573,0.753,8610.736,0,0.000,0,132,8192,0,0.000
2910,29514480372.398,29514480402.990,29514481784.217,1380.603,1411.819,31.216,30.592,0.624,8588.181,0,0.000,0,132,8192,0,0.000
2911,29514490372.398,29514490403.077,29514491784.576,1380.919,1412.178,31.259,30.679,0.580,8587.822,0,0.000,0,132,8192,0,0.000
2912,29514500372.398,29514500401.636,29514501707.675,1305.277,1335.277,30.000,29.238,0.762,8664.723,0,0.000,0,132,8192,0,0.000
2913,29514510372.398,29514510401.933,29514511799.300,1396.808,1426.902,30.094,29.535,0.559,8573.098,0,0.000,0,132,8192,0,0.000
2914,29514520372.398,29514520400.967,29514521753.476,1351.958,1381.078,29.120,28.569,0.551,8618.922,0,0.000,0,132,8192,0,0.000
2915,29514530372.398,29514530402.448,29514531775.004,1371.616,1402.606,30.990,30.050,0.940,8597.394,0,0.000,0,132,8192,0,0.000
2916,29514540372.398,29514540401.654,29514541761.904,1359.593,1389.506,29.913,29.256,0.657,8610.494,0,0.000,0,132,8192,0,0.000
2917,29514550372.398,29514550403.851,29514551784.596,1379.746,1412.198,32.452,31.453,0.999,8587.802,0,0.000,0,132,8192,0,0.000
2918,29514560372.398,29514560402.629,29514561775.070,1371.677,1402.672,30.995,30.231,0.764,8597.328,0,0.000,0,132,8192,0,0.000
2919,29514570372.398,29514570402.059,29514571783.162,1380.341,1410.764,30.423,29.661,0.762,8589.236,0,0.000,0,132,8192,0,0.000
2920,29514580372.398,29514580403.982,29514581726.153,1321.145,1353.755,32.610,31.584,1.026,8646.245,0,0.000,0,132,8192,0,0.000
2921,29514590372.398,29514590403.644,29514591730.085,1325.761,1357.687,31.926,31.246,0.680,8642.313,0,0.000,0,132,8192,0,0.000
2922,29514600372.398,29514600401.562,29514601787.975,1385.819,1415.577,29.758,29.164,0.594,8584.423,0,0.000,0,132,8192,0,0.000
2923,29514610372.398,29514610401.498,29514611777.426,1375.110,1405.028,29.918,29.100,0.818,8594.972,0,0.000,0,132,8192,0,0.000
2924,29514620372.398,29514620401.642,29514621794.133,1391.712,1421.735,30.023,29.244,0.779,8578.265,0,0.000,0,132,8192,0,0.000
2925,29514630372.398,29514630403.337,29514631782.467,1378.331,1410.069,31.738,30.939,0.799,8589.931,0,0.000,0,132,8192,0,0.000
2926,29514640372.398,29514640402.067,29514641756.111,1353.419,1383.713,30.294,29.669,0.625,8616.287,0,0.000,0,132,8192,0,0.000
2927,29514650372.398,29514650401.648,29514651770.286,1367.974,1397.888,29.914,29.250,0.664,8602.112,0,0.000,0,132,8192,0,0.000
2928,29514660372.398,29514660402.734,29514661756.419,1352.940,1384.021,31.081,30.336,0.745,8615.979,0,0.000,0,132,8192,0,0.000
2929,29514670372.398,29514670400.844,29514671789.362,1388.005,1416.964,28.959,28.446,0.513,8583.036,0,0.000,0,132,8192,0,0.000
2930,29514680372.398,29514680402.967,29514681777.991,1374.337,1405.593,31.256,30.569,0.687,8594.407,0,0.000,0,132,8192,0,0.000
2931,29514690372.398,29514690402.048,29514691792.742,1389.887,1420.344,30.457,29.650,0.807,8579.656,0,0.000,0,132,8192,0,0.000
2932,29514700372.398,29514700402.856,29514701796.364,1392.802,1423.966,31.164,30.458,0.706,8576.034,0,0.000,0,132,8192,0,0.000
2933,29514710372.398,29514710402.244,29514711780.341,1377.369,1407.943,30.574,29.846,0.728,8592.057,0,0.000,0,132,8192,0,0.000
2934,29514720372.398,29514720404.811,29514721780.452,1374.848,1408.054,33.206,32.413,0.793,8591.946,0,0.000,0,132,8192,0,0.000
2935,29514730372.398,29514730402.818,29514731779.814,1376.203,1407.416,31.213,30.420,0.793,8592.584,0,0.000,0,132,8192,0,0.000
2936,29514740372.398,29514740401.774,29514741794.281,1391.776,1421.883,30.107,29.376,0.731,8578.117,0,0.000,0,132,8192,0,0.000
2937,29514750372.398,29514750401.921,29514751785.915,1383.071,1413.517,30.446,29.523,0.923,8586.483,0,0.000,0,132,8192,0,0.000
2938,29514760372.398,29514760403.431,29514761792.101,1387.973,1419.703,31.730,31.033,0.697,8580.297,0,0.000,0,132,8192,0,0.000
2939,29514770372.398,29514770402.066,29514771794.072,1391.293,1421.674,30.381,29.668,0.713,8578.326,0,0.000,0,132,8192,0,0.000
2940,29514780372.398,29514780403.823,29514781800.717,1396.068,1428.319,32.251,31.425,0.826,8571.681,0,0.000,0,132,8192,0,0.000
2941,29514790372.398,29514790401.550,29514791775.937,1373.620,1403.539,29.919,29.152,0.767,8596.461,0,0.000,0,132,8192,0,0.000
2942,29514800372.398,29514800403.740,29514801819.172,1414.713,1446.774,32.061,31.342,0.719,8553.226,0,0.000,0,132,8192,0,0.000
2943,29514810372.398,29514810402.485,29514811791.174,1387.884,1418.776,30.892,30.087,0.805,8581.224,0,0.000,0,132,8192,0,0.000
2944,29514820372.398,29514820402.186,29514821793.203,1390.341,1420.805,30.464,29.788,0.676,8579.195,0,0.000,0,132,8192,0,0.000
2945,29514830372.398,29514830403.341,29514831766.893,1362.654,1394.495,31.841,30.943,0.898,8605.505,0,0.000,0,132,8192,0,0.000
2946,29514840372.398,29514840402.477,29514841780.331,1377.206,1407.933,30.727,30.079,0.648,8592.067,0,0.000,0,132,8192,0,0.000
2947,29514850372.398,29514850402.392,29514851774.255,1371.088,1401.857,30.769,29.994,0.775,8598.143,0,0.000,0,132,8192,0,0.000
2948,29514860372.398,29514860402.113,29514861764.980,1362.147,1392.582,30.435,29.715,0.720,8607.418,0,0.000,0,132,8192,0,0.000
2949,29514870372.398,29514870401.211,29514871769.614,1367.556,1397.216,29.660,28.813,0.847,8602.784,0,0.000,0,132,8192,0,0.000
2950,29514880372.398,29514880401.058,29514881785.555,1383.892,1413.157,29.265,28.660,0.605,8586.843,0,0.000,0,132,8192,0,0.000
2951,29514890372.398,29514890401.683,29514891792.548,1390.210,1420.150,29.940,29.285,0.655,8579.850,0,0.000,0,132,8192,0,0.000
