# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=608 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2579,26278047607.290,26278047654.073,26278053967.565,6312.642,6360.275,47.633,46.783,0.850,3639.725,0,0.000,0,608,8192,0,0.000
2580,26278057607.290,26278057644.107,26278063799.582,6154.630,6192.292,37.662,36.817,0.845,3807.708,0,0.000,0,608,8192,0,0.000
2581,26278067607.290,26278067644.315,26278074284.749,6639.671,6677.459,37.788,37.025,0.763,3322.541,0,0.000,0,608,8192,0,0.000
2582,26278077607.290,26278077648.448,26278084350.447,6701.181,6743.157,41.976,41.158,0.818,3256.843,0,0.000,0,608,8192,0,0.000
2583,26278087607.290,26278087645.466,26278094120.760,6474.685,6513.470,38.785,38.176,0.609,3486.530,0,0.000,0,608,8192,0,0.000
2584,26278097607.290,26278097654.405,26278105177.537,7522.178,7570.247,48.069,47.115,0.954,2429.753,0,0.000,0,608,8192,0,0.000
2585,26278107607.290,26278107650.560,26278113752.100,6100.534,6144.810,44.276,43.270,1.006,3855.190,0,0.000,0,608,8192,0,0.000
2586,26278117607.290,26278117646.315,26278124051.184,6404.265,6443.894,39.629,39.025,0.604,3556.106,0,0.000,0,608,8192,0,0.000
2587,26278127607.290,26278127644.280,26278134076.691,6431.620,6469.401,37.781,36.990,0.791,3530.599,0,0.000,0,608,8192,0,0.000
2588,26278137607.290,26278137645.145,26278143767.926,6121.820,6160.636,38.816,37.855,0.961,3839.364,0,0.000,0,608,8192,0,0.000
2589,26278147607.290,26278147660.798,26278154178.616,6516.968,6571.326,54.358,53.508,0.850,3428.674,0,0.000,0,608,8192,0,0.000
2590,26278157607.290,26278157644.788,26278163217.433,5571.980,5610.143,38.163,37.498,0.665,4389.857,0,0.000,0,608,8192,0,0.000
2591,26278167607.290,26278167656.624,26278174011.005,6353.834,6403.715,49.881,49.334,0.547,3596.285,0,0.000,0,608,8192,0,0.000
2592,26278177607.290,26278177665.200,26278184182.249,6516.258,6574.959,58.701,57.910,0.791,3425.041,0,0.000,0,608,8192,0,0.000
2593,26278187607.290,26278187654.630,26278193946.973,6291.409,6339.683,48.274,47.340,0.934,3660.317,0,0.000,0,608,8192,0,0.000
2594,26278197607.290,26278197644.202,26278204146.756,6501.587,6539.466,37.879,36.912,0.967,3460.534,0,0.000,0,608,8192,0,0.000
2595,26278207607.290,26278207647.089,26278214405.747,6758.014,6798.457,40.443,39.799,0.644,3201.543,0,0.000,0,608,8192,0,0.000
2596,26278217607.290,26278217648.542,26278224244.690,6595.331,6637.400,42.069,41.252,0.817,3362.600,0,0.000,0,608,8192,0,0.000
2597,26278227607.290,26278227646.990,26278234133.760,6486.253,6526.470,40.217,39.700,0.517,3473.530,0,0.000,0,608,8192,0,0.000
2598,26278237607.290,26278237642.720,26278243933.474,6290.147,6326.184,36.037,35.430,0.607,3673.816,0,0.000,0,608,8192,0,0.000
2599,26278247607.290,26278247653.075,26278254034.065,6380.396,6426.775,46.379,45.785,0.594,3573.225,0,0.000,0,608,8192,0,0.000
2600,26278257607.290,26278257644.335,26278264008.283,6363.273,6400.993,37.720,37.045,0.675,3599.007,0,0.000,0,608,8192,0,0.000
2601,26278267607.290,26278267668.776,26278274201.274,6531.634,6593.984,62.350,61.486,0.864,3406.016,0,0.000,0,608,8192,0,0.000
2602,26278277607.290,26278277657.749,26278284086.723,6428.171,6479.433,51.262,50.459,0.803,3520.567,0,0.000,0,608,8192,0,0.000
2603,26278287607.290,26278287646.297,26278294041.331,6394.298,6434.041,39.743,39.007,0.736,3565.959,0,0.000,0,608,8192,0,0.000
2604,26278297607.290,26278297654.362,26278304041.144,6386.131,6433.854,47.723,47.072,0.651,3566.146,0,0.000,0,608,8192,0,0.000
2605,26278307607.290,26278307660.570,26278313845.533,6183.877,6238.243,54.366,53.280,1.086,3761.757,0,0.000,0,608,8192,0,0.000
2606,26278317607.290,26278317661.926,26278324126.011,6463.491,6518.721,55.230,54.636,0.594,3481.279,0,0.000,0,608,8192,0,0.000
2607,26278327607.290,26278327644.057,26278333805.900,6160.976,6198.610,37.634,36.767,0.867,3801.390,0,0.000,0,608,8192,0,0.000
2608,26278337607.290,26278337647.036,26278343838.686,6191.042,6231.396,40.354,39.746,0.608,3768.604,0,0.000,0,608,8192,0,0.000
2609,26278347607.290,26278347645.208,26278353970.096,6324.234,6362.806,38.572,37.918,0.654,3637.194,0,0.000,0,608,8192,0,0.000
2610,26278357607.290,26278357659.932,26278363980.495,6319.738,6373.205,53.467,52.642,0.825,3626.795,0,0.000,0,608,8192,0,0.000
2611,26278367607.290,26278367663.396,26278373759.198,6095.112,6151.908,56.796,56.106,0.690,3848.092,0,0.000,0,608,8192,0,0.000
2612,26278377607.290,26278377649.441,26278384126.247,6476.200,6518.957,42.757,42.151,0.606,3481.043,0,0.000,0,608,8192,0,0.000
2613,26278387607.290,26278387648.113,26278394382.683,6733.968,6775.393,41.425,40.823,0.602,3224.607,0,0.000,0,608,8192,0,0.000
2614,26278397607.290,26278397656.674,26278404211.195,6553.737,6603.905,50.168,49.384,0.784,3396.095,0,0.000,0,608,8192,0,0.000
2615,26278407607.290,26278407657.742,26278413938.090,6279.385,6330.800,51.415,50.452,0.963,3669.200,0,0.000,0,608,8192,0,0.000
2616,26278417607.290,26278417656.314,26278423716.243,6059.462,6108.953,49.491,49.024,0.467,3891.047,0,0.000,0,608,8192,0,0.000
2617,26278427607.290,26278427651.814,26278433670.070,6017.486,6062.780,45.294,44.524,0.770,3937.220,0,0.000,0,608,8192,0,0.000
2618,26278437607.290,26278437663.019,26278444289.977,6625.770,6682.687,56.917,55.729,1.188,3317.313,0,0.000,0,608,8192,0,0.000
2619,26278447607.290,26278447653.065,26278454046.847,6393.049,6439.557,46.508,45.775,0.733,3560.443,0,0.000,0,608,8192,0,0.000
2620,26278457607.290,26278457661.172,26278464125.148,6462.806,6517.858,55.052,53.882,1.170,3482.142,0,0.000,0,608,8192,0,0.000
2621,26278467607.290,26278467644.705,26278474403.276,6757.964,6795.986,38.022,37.415,0.607,3204.014,0,0.000,0,608,8192,0,0.000
2622,26278477607.290,26278477649.548,26278484282.334,6632.051,6675.044,42.993,42.258,0.735,3324.956,0,0.000,0,608,8192,0,0.000
2623,26278487607.290,26278487642.550,26278494180.696,6537.468,6573.406,35.938,35.260,0.678,3426.594,0,0.000,0,608,8192,0,0.000
2624,26278497607.290,26278497657.131,26278503839.979,6182.175,6232.689,50.514,49.841,0.673,3767.311,0,0.000,0,608,8192,0,0.000
2625,26278507607.290,26278507647.565,26278513740.897,6092.566,6133.607,41.041,40.275,0.766,3866.393,0,0.000,0,608,8192,0,0.000
2626,26278517607.290,26278517653.311,26278523590.092,5935.718,5982.802,47.084,46.021,1.063,4017.198,0,0.000,0,608,8192,0,0.000
2627,26278527607.290,26278527646.128,26278533934.188,6287.288,6326.898,39.610,38.838,0.772,3673.102,0,0.000,0,608,8192,0,0.000
2628,26278537607.290,26278537661.392,26278544139.706,6477.790,6532.416,54.626,54.102,0.524,3467.584,0,0.000,0,608,8192,0,0.000
2629,26278547607.290,26278547649.501,26278554036.441,6386.198,6429.151,42.953,42.211,0.742,3570.849,0,0.000,0,608,8192,0,0.000
2630,26278557607.290,26278557648.767,26278563955.189,6305.515,6347.899,42.384,41.477,0.907,3652.101,0,0.000,0,608,8192,0,0.000
2631,26278567607.290,26278567661.659,26278574067.011,6404.634,6459.721,55.087,54.369,0.718,3540.279,0,0.000,0,608,8192,0,0.000
2632,26278577607.290,26278577645.745,26278583916.498,6270.012,6309.208,39.196,38.455,0.741,3690.792,0,0.000,0,608,8192,0,0.000
2633,26278587607.290,26278587653.671,26278594120.803,6466.264,6513.513,47.249,46.381,0.868,3486.487,0,0.000,0,608,8192,0,0.000
2634,26278597607.290,26278597657.824,26278603343.174,5684.811,5735.884,51.073,50.534,0.539,4264.116,0,0.000,0,608,8192,0,0.000
2635,26278607607.290,26278607674.863,26278614449.573,6773.250,6842.283,69.033,67.573,1.460,3157.717,0,0.000,0,608,8192,0,0.000
2636,26278617607.290,26278617660.626,26278624193.630,6532.258,6586.340,54.082,53.336,0.746,3413.660,0,0.000,0,608,8192,0,0.000
2637,26278627607.290,26278627649.399,26278633985.140,6334.970,6377.850,42.880,42.109,0.771,3622.150,0,0.000,0,608,8192,0,0.000
2638,26278637607.290,26278637643.218,26278643813.145,6169.172,6205.855,36.683,35.928,0.755,3794.145,0,0.000,0,608,8192,0,0.000
2639,26278647607.290,26278647648.628,26278654096.061,6446.897,6488.771,41.874,41.338,0.536,3511.229,0,0.000,0,608,8192,0,0.000
2640,26278657607.290,26278657647.033,26278664191.853,6544.073,6584.563,40.490,39.743,0.747,3415.437,0,0.000,0,608,8192,0,0.000
2641,26278667607.290,26278667646.797,26278673963.398,6315.685,6356.108,40.423,39.507,0.916,3643.892,0,0.000,0,608,8192,0,0.000
2642,26278677607.290,26278677660.835,26278684122.041,6460.356,6514.751,54.395,53.545,0.850,3485.249,0,0.000,0,608,8192,0,0.000
2643,26278687607.290,26278687652.085,26278694109.798,6457.055,6502.508,45.453,44.795,0.658,3497.492,0,0.000,0,608,8192,0,0.000
2644,26278697607.290,26278697645.998,26278704175.873,6528.990,6568.583,39.593,38.708,0.885,3431.417,0,0.000,0,608,8192,0,0.000
2645,26278707607.290,26278707662.123,26278714241.631,6578.409,6634.341,55.932,54.833,1.099,3365.659,0,0.000,0,608,8192,0,0.000
2646,26278717607.290,26278717651.917,26278723956.319,6303.524,6349.029,45.505,44.627,0.878,3650.971,0,0.000,0,608,8192,0,0.000
2647,26278727607.290,26278727656.116,26278733792.601,6135.638,6185.311,49.673,48.826,0.847,3814.689,0,0.000,0,608,8192,0,0.000
2648,26278737607.290,26278737650.735,26278744105.719,6454.408,6498.429,44.021,43.445,0.576,3501.571,0,0.000,0,608,8192,0,0.000
2649,26278747607.290,26278747655.800,26278754145.467,6489.120,6538.177,49.057,48.510,0.547,3461.823,0,0.000,0,608,8192,0,0.000
2650,26278757607.290,26278757649.034,26278764135.902,6486.134,6528.612,42.478,41.744,0.734,3471.388,0,0.000,0,608,8192,0,0.000
2651,26278767607.290,26278767647.212,26278774192.594,6544.224,6585.304,41.080,39.922,1.158,3414.696,0,0.000,0,608,8192,0,0.000
2652,26278777607.290,26278777647.483,26278784056.480,6408.107,6449.190,41.083,40.193,0.890,3550.810,0,0.000,0,608,8192,0,0.000
2653,26278787607.290,26278787658.295,26278794161.079,6502.075,6553.789,51.714,51.005,0.709,3446.211,0,0.000,0,608,8192,0,0.000
2654,26278797607.290,26278797661.867,26278804158.634,6495.855,6551.344,55.489,54.577,0.912,3448.656,0,0.000,0,608,8192,0,0.000
2655,26278807607.290,26278807655.008,26278814087.123,6431.148,6479.833,48.685,47.718,0.967,3520.167,0,0.000,0,608,8192,0,0.000
2656,26278817607.290,26278817658.354,26278823988.472,6329.090,6381.182,52.092,51.064,1.028,3618.818,0,0.000,0,608,8192,0,0.000
2657,26278827607.290,26278827655.405,26278834147.400,6491.134,6540.110,48.976,48.115,0.861,3459.890,0,0.000,0,608,8192,0,0.000
2658,26278837607.290,26278837651.937,26278844094.078,6441.357,6486.788,45.431,44.647,0.784,3513.212,0,0.000,0,608,8192,0,0.000
2659,26278847607.290,26278847648.199,26278854077.912,6429.088,6470.622,41.534,40.909,0.625,3529.378,0,0.000,0,608,8192,0,0.000
2660,26278857607.290,26278857644.775,26278863547.322,5901.873,5940.032,38.159,37.485,0.674,4059.968,0,0.000,0,608,8192,0,0.000
2661,26278867607.290,26278867653.946,26278874176.592,6521.903,6569.302,47.399,46.656,0.743,3430.698,0,0.000,0,608,8192,0,0.000
2662,26278877607.290,26278877644.603,26278883929.528,6283.802,6322.238,38.436,37.313,1.123,3677.762,0,0.000,0,608,8192,0,0.000
2663,26278887607.290,26278887649.694,26278893996.332,6345.751,6389.042,43.291,42.404,0.887,3610.958,0,0.000,0,608,8192,0,0.000
2664,26278897607.290,26278897649.534,26278904017.417,6367.044,6410.127,43.083,42.244,0.839,3589.873,0,0.000,0,608,8192,0,0.000
2665,26278907607.290,26278907657.196,26278914066.852,6408.857,6459.562,50.705,49.906,0.799,3540.438,0,0.000,0,608,8192,0,0.000
2666,26278917607.290,26278917654.723,26278924232.053,6576.691,6624.763,48.072,47.433,0.639,3375.237,0,0.000,0,608,8192,0,0.000
2667,26278927607.290,26278927657.554,26278934145.973,6487.804,6538.683,50.879,50.264,0.615,3461.317,0,0.000,0,608,8192,0,0.000
2668,26278937607.290,26278937645.235,26278943889.231,6243.083,6281.941,38.858,37.945,0.913,3718.059,0,0.000,0,608,8192,0,0.000
2669,26278947607.290,26278947660.845,26278954169.998,6508.194,6562.708,54.514,53.555,0.959,3437.292,0,0.000,0,608,8192,0,0.000
2670,26278957607.290,26278957658.410,26278964165.079,6505.791,6557.789,51.998,51.120,0.878,3442.211,0,0.000,0,608,8192,0,0.000
2671,26278967607.290,26278967647.689,26278974187.229,6538.744,6579.939,41.195,40.399,0.796,3420.061,0,0.000,0,608,8192,0,0.000
2672,26278977607.290,26278977648.310,26278984250.527,6601.445,6643.237,41.792,41.020,0.772,3356.763,0,0.000,0,608,8192,0,0.000
2673,26278987607.290,26278987662.982,26278994218.572,6554.432,6611.282,56.850,55.692,1.158,3388.718,0,0.000,0,608,8192,0,0.000
2674,26278997607.290,26278997658.522,26279003584.044,5924.766,5976.754,51.988,51.232,0.756,4023.246,0,0.000,0,608,8192,0,0.000
2675,26279007607.290,26279007656.315,26279014255.393,6598.100,6648.103,50.003,49.025,0.978,3351.897,0,0.000,0,608,8192,0,0.000
2676,26279017607.290,26279017656.073,26279024162.482,6505.820,6555.192,49.372,48.783,0.589,3444.808,0,0.000,0,608,8192,0,0.000
2677,26279027607.290,26279027660.486,26279033693.866,6032.422,6086.576,54.154,53.196,0.958,3913.424,0,0.000,0,608,8192,0,0.000
2678,26279037607.290,26279037655.326,26279043755.048,6098.772,6147.758,48.986,48.036,0.950,3852.242,0,0.000,0,608,8192,0,0.000
2679,26279047607.290,26279047655.300,26279053802.068,6146.033,6194.778,48.745,48.010,0.735,3805.222,0,0.000,0,608,8192,0,0.000
2680,26279057607.290,26279057650.399,26279064085.265,6434.128,6477.975,43.847,43.109,0.738,3522.025,0,0.000,0,608,8192,0,0.000
2681,26279067607.290,26279067665.789,26279074074.440,6407.746,6467.150,59.404,58.499,0.905,3532.850,0,0.000,0,608,8192,0,0.000
2682,26279077607.290,26279077650.361,26279083533.430,5882.248,5926.140,43.892,43.071,0.821,4073.860,0,0.000,0,608,8192,0,0.000
2683,26279087607.290,26279087649.734,26279094059.313,6408.808,6452.023,43.215,42.444,0.771,3547.977,0,0.000,0,608,8192,0,0.000
2684,26279097607.290,26279097658.741,26279104399.460,6739.478,6792.170,52.692,51.451,1.241,3207.830,0,0.000,0,608,8192,0,0.000
2685,26279107607.290,26279107654.039,26279113975.003,6319.995,6367.713,47.718,46.749,0.969,3632.287,0,0.000,0,608,8192,0,0.000
2686,26279117607.290,26279117656.831,26279124072.649,6415.068,6465.359,50.291,49.541,0.750,3534.641,0,0.000,0,608,8192,0,0.000
2687,26279127607.290,26279127657.734,26279133662.801,6004.443,6055.511,51.068,50.444,0.624,3944.489,0,0.000,0,608,8192,0,0.000
2688,26279137607.290,26279137646.901,26279144206.468,6558.889,6599.178,40.289,39.611,0.678,3400.822,0,0.000,0,608,8192,0,0.000
2689,26279147607.290,26279147643.841,26279153984.013,6339.381,6376.723,37.342,36.551,0.791,3623.277,0,0.000,0,608,8192,0,0.000
2690,26279157607.290,26279157654.678,26279164102.774,6447.413,6495.484,48.071,47.388,0.683,3504.516,0,0.000,0,608,8192,0,0.000
2691,26279167607.290,26279167647.561,26279173945.805,6297.667,6338.515,40.848,40.271,0.577,3661.485,0,0.000,0,608,8192,0,0.000
2692,26279177607.290,26279177663.306,26279183930.452,6266.447,6323.162,56.715,56.016,0.699,3676.838,0,0.000,0,608,8192,0,0.000
2693,26279187607.290,26279187655.479,26279193991.675,6335.426,6384.385,48.959,48.189,0.770,3615.615,0,0.000,0,608,8192,0,0.000
2694,26279197607.290,26279197666.096,26279204345.294,6677.905,6738.004,60.099,58.806,1.293,3261.996,0,0.000,0,608,8192,0,0.000
2695,26279207607.290,26279207665.533,26279214080.931,6414.599,6473.641,59.042,58.243,0.799,3526.359,0,0.000,0,608,8192,0,0.000
2696,26279217607.290,26279217650.876,26279223753.472,6101.733,6146.182,44.449,43.586,0.863,3853.818,0,0.000,0,608,8192,0,0.000
2697,26279227607.290,26279227647.658,26279233767.351,6119.126,6160.061,40.935,40.368,0.567,3839.939,0,0.000,0,608,8192,0,0.000
2698,26279237607.290,26279237645.185,26279243801.676,6155.670,6194.386,38.716,37.895,0.821,3805.614,0,0.000,0,608,8192,0,0.000
2699,26279247607.290,26279247647.342,26279253615.499,5967.452,6008.209,40.757,40.052,0.705,3991.791,0,0.000,0,608,8192,0,0.000
2700,26279257607.290,26279257656.464,26279264108.317,6451.002,6501.027,50.025,49.174,0.851,3498.973,0,0.000,0,608,8192,0,0.000
2701,26279267607.290,26279267666.393,26279274339.523,6672.301,6732.233,59.932,59.103,0.829,3267.767,0,0.000,0,608,8192,0,0.000
2702,26279277607.290,26279277647.997,26279284106.082,6457.480,6498.792,41.312,40.707,0.605,3501.208,0,0.000,0,608,8192,0,0.000
2703,26279287607.290,26279287645.440,26279294129.173,6482.974,6521.883,38.909,38.150,0.759,3478.117,0,0.000,0,608,8192,0,0.000
2704,26279297607.290,26279297647.322,26279304081.490,6433.483,6474.200,40.717,40.032,0.685,3525.800,0,0.000,0,608,8192,0,0.000
2705,26279307607.290,26279307649.832,26279313950.275,6299.424,6342.985,43.561,42.542,1.019,3657.015,0,0.000,0,608,8192,0,0.000
2706,26279317607.290,26279317654.361,26279324146.924,6491.288,6539.634,48.346,47.071,1.275,3460.366,0,0.000,0,608,8192,0,0.000
2707,26279327607.290,26279327654.899,26279334050.513,6395.003,6443.223,48.220,47.609,0.611,3556.777,0,0.000,0,608,8192,0,0.000
2708,26279337607.290,26279337646.129,26279344059.971,6412.395,6452.681,40.286,38.839,1.447,3547.319,0,0.000,0,608,8192,0,0.000
2709,26279347607.290,26279347664.353,26279354056.190,6391.060,6448.900,57.840,57.063,0.777,3551.100,0,0.000,0,608,8192,0,0.000
2710,26279357607.290,26279357646.216,26279364217.135,6570.224,6609.845,39.621,38.926,0.695,3390.155,0,0.000,0,608,8192,0,0.000
2711,26279367607.290,26279367645.118,26279373310.146,5664.510,5702.856,38.346,37.828,0.518,4297.144,0,0.000,0,608,8192,0,0.000
2712,26279377607.290,26279377656.188,26279383515.176,5858.244,5907.886,49.642,48.898,0.744,4092.114,0,0.000,0,608,8192,0,0.000
2713,26279387607.290,26279387644.780,26279393617.130,5971.177,6009.840,38.663,37.490,1.173,3990.160,0,0.000,0,608,8192,0,0.000
2714,26279397607.290,26279397660.662,26279403922.770,6261.104,6315.480,54.376,53.372,1.004,3684.520,0,0.000,0,608,8192,0,0.000
2715,26279407607.290,26279407648.057,26279414104.377,6455.505,6497.087,41.582,40.767,0.815,3502.913,0,0.000,0,608,8192,0,0.000
2716,26279417607.290,26279417643.942,26279423467.246,5822.786,5859.956,37.170,36.652,0.518,4140.044,0,0.000,0,608,8192,0,0.000
2717,26279427607.290,26279427650.802,26279433985.395,6333.791,6378.105,44.314,43.512,0.802,3621.895,0,0.000,0,608,8192,0,0.000
2718,26279437607.290,26279437662.409,26279443646.615,5983.174,6039.325,56.151,55.119,1.032,3960.675,0,0.000,0,608,8192,0,0.000
2719,26279447607.290,26279447654.995,26279453945.518,6289.380,6338.228,48.848,47.705,1.143,3661.772,0,0.000,0,608,8192,0,0.000
2720,26279457607.290,26279457646.352,26279463963.538,6316.369,6356.248,39.879,39.062,0.817,3643.752,0,0.000,0,608,8192,0,0.000
2721,26279467607.290,26279467647.488,26279473956.167,6307.723,6348.877,41.154,40.198,0.956,3651.123,0,0.000,0,608,8192,0,0.000
2722,26279477607.290,26279477655.588,26279484150.767,6494.289,6543.477,49.188,48.298,0.890,3456.523,0,0.000,0,608,8192,0,0.000
2723,26279487607.290,26279487659.575,26279494204.439,6544.233,6597.149,52.916,52.285,0.631,3402.851,0,0.000,0,608,8192,0,0.000
2724,26279497607.290,26279497658.926,26279504269.283,6609.661,6661.993,52.332,51.636,0.696,3338.007,0,0.000,0,608,8192,0,0.000
2725,26279507607.290,26279507659.545,26279514129.922,6469.787,6522.632,52.845,52.255,0.590,3477.368,0,0.000,0,608,8192,0,0.000
2726,26279517607.290,26279517650.169,26279524327.991,6677.013,6720.701,43.688,42.879,0.809,3279.299,0,0.000,0,608,8192,0,0.000
2727,26279527607.290,26279527667.060,26279533861.627,6193.988,6254.337,60.349,59.770,0.579,3745.663,0,0.000,0,608,8192,0,0.000
2728,26279537607.290,26279537658.048,26279544007.657,6348.953,6400.367,51.414,50.758,0.656,3599.633,0,0.000,0,608,8192,0,0.000
2729,26279547607.290,26279547642.497,26279553759.487,6116.098,6152.197,36.099,35.207,0.892,3847.803,0,0.000,0,608,8192,0,0.000
2730,26279557607.290,26279557661.654,26279563798.614,6136.291,6191.324,55.033,54.364,0.669,3808.676,0,0.000,0,608,8192,0,0.000
2731,26279567607.290,26279567659.171,26279574187.921,6527.833,6580.631,52.798,51.881,0.917,3419.369,0,0.000,0,608,8192,0,0.000
2732,26279577607.290,26279577662.801,26279583892.087,6228.247,6284.797,56.550,55.511,1.039,3715.203,0,0.000,0,608,8192,0,0.000
2733,26279587607.290,26279587651.639,26279594277.711,6625.382,6670.421,45.039,44.349,0.690,3329.579,0,0.000,0,608,8192,0,0.000
2734,26279597607.290,26279597645.344,26279603982.241,6336.250,6374.951,38.701,38.054,0.647,3625.049,0,0.000,0,608,8192,0,0.000
2735,26279607607.290,26279607656.418,26279614500.087,6842.690,6892.797,50.107,49.128,0.979,3107.203,0,0.000,0,608,8192,0,0.000
2736,26279617607.290,26279617648.272,26279623984.699,6335.493,6377.409,41.916,40.982,0.934,3622.591,0,0.000,0,608,8192,0,0.000
2737,26279627607.290,26279627648.423,26279633841.564,6192.439,6234.274,41.835,41.133,0.702,3765.726,0,0.000,0,608,8192,0,0.000
2738,26279637607.290,26279637646.179,26279644120.325,6473.486,6513.035,39.549,38.889,0.660,3486.965,0,0.000,0,608,8192,0,0.000
2739,26279647607.290,26279647660.269,26279654181.514,6520.364,6574.224,53.860,52.979,0.881,3425.776,0,0.000,0,608,8192,0,0.000
2740,26279657607.290,26279657665.208,26279663961.297,6295.218,6354.007,58.789,57.918,0.871,3645.993,0,0.000,0,608,8192,0,0.000
2741,26279667607.290,26279667654.984,26279674026.373,6370.748,6419.083,48.335,47.694,0.641,3580.917,0,0.000,0,608,8192,0,0.000
2742,26279677607.290,26279677651.172,26279684282.816,6630.981,6675.526,44.545,43.882,0.663,3324.474,0,0.000,0,608,8192,0,0.000
2743,26279687607.290,26279687658.078,26279693993.139,6334.315,6385.849,51.534,50.788,0.746,3614.151,0,0.000,0,608,8192,0,0.000
2744,26279697607.290,26279697659.768,26279703846.701,6185.779,6239.411,53.632,52.478,1.154,3760.589,0,0.000,0,608,8192,0,0.000
2745,26279707607.290,26279707652.136,26279714105.171,6452.444,6497.881,45.437,44.846,0.591,3502.119,0,0.000,0,608,8192,0,0.000
2746,26279717607.290,26279717645.492,26279724086.887,6440.644,6479.597,38.953,38.202,0.751,3520.403,0,0.000,0,608,8192,0,0.000
2747,26279727607.290,26279727647.440,26279734061.015,6412.731,6453.725,40.994,40.150,0.844,3546.275,0,0.000,0,608,8192,0,0.000
2748,26279737607.290,26279737656.201,26279744124.122,6467.436,6516.832,49.396,48.911,0.485,3483.168,0,0.000,0,608,8192,0,0.000
2749,26279747607.290,26279747644.516,26279756142.866,8497.256,8535.576,38.320,37.226,1.094,1464.424,0,0.000,0,608,8192,0,0.000
2750,26279757607.290,26279757657.520,26279764009.059,6350.652,6401.769,51.117,50.230,0.887,3598.231,0,0.000,0,608,8192,0,0.000
2751,26279767607.290,26279767647.391,26279774120.674,6472.636,6513.384,40.748,40.101,0.647,3486.616,0,0.000,0,608,8192,0,0.000
2752,26279777607.290,26279777652.000,26279784197.698,6545.101,6590.408,45.307,44.710,0.597,3409.592,0,0.000,0,608,8192,0,0.000
2753,26279787607.290,26279787645.587,26279794012.187,6365.881,6404.897,39.016,38.297,0.719,3595.103,0,0.000,0,608,8192,0,0.000
2754,26279797607.290,26279797652.831,26279804060.065,6406.660,6452.775,46.115,45.541,0.574,3547.225,0,0.000,0,608,8192,0,0.000
2755,26279807607.290,26279807655.716,26279814533.078,6876.559,6925.788,49.229,48.426,0.803,3074.212,0,0.000,0,608,8192,0,0.000
2756,26279817607.290,26279817655.115,26279824250.038,6594.238,6642.748,48.510,47.825,0.685,3357.252,0,0.000,0,608,8192,0,0.000
2757,26279827607.290,26279827655.953,26279834036.962,6380.439,6429.672,49.233,48.663,0.570,3570.328,0,0.000,0,608,8192,0,0.000
2758,26279837607.290,26279837645.992,26279844161.909,6514.720,6554.619,39.899,38.702,1.197,3445.381,0,0.000,0,608,8192,0,0.000
2759,26279847607.290,26279847651.873,26279854177.632,6524.605,6570.342,45.737,44.583,1.154,3429.658,0,0.000,0,608,8192,0,0.000
2760,26279857607.290,26279857661.168,26279864206.791,6544.750,6599.501,54.751,53.878,0.873,3400.499,0,0.000,0,608,8192,0,0.000
2761,26279867607.290,26279867657.181,26279873906.283,6248.299,6298.993,50.694,49.891,0.803,3701.007,0,0.000,0,608,8192,0,0.000
2762,26279877607.290,26279877667.601,26279884181.236,6512.976,6573.946,60.970,60.311,0.659,3426.054,0,0.000,0,608,8192,0,0.000
2763,26279887607.290,26279887651.361,26279894102.911,6450.849,6495.621,44.772,44.071,0.701,3504.379,0,0.000,0,608,8192,0,0.000
2764,26279897607.290,26279897649.139,26279904051.950,6401.978,6444.660,42.682,41.849,0.833,3555.340,0,0.000,0,608,8192,0,0.000
2765,26279907607.290,26279907660.304,26279914158.618,6497.556,6551.328,53.772,53.014,0.758,3448.672,0,0.000,0,608,8192,0,0.000
2766,26279917607.290,26279917647.753,26279924185.178,6536.837,6577.888,41.051,40.463,0.588,3422.112,0,0.000,0,608,8192,0,0.000
2767,26279927607.290,26279927650.271,26279934131.680,6480.820,6524.390,43.570,42.981,0.589,3475.610,0,0.000,0,608,8192,0,0.000
2768,26279937607.290,26279937645.589,26279943911.417,6265.091,6304.127,39.036,38.299,0.737,3695.873,0,0.000,0,608,8192,0,0.000
2769,26279947607.290,26279947655.011,26279954041.849,6385.944,6434.559,48.615,47.721,0.894,3565.441,0,0.000,0,608,8192,0,0.000
2770,26279957607.290,26279957655.545,26279964099.396,6442.962,6492.106,49.144,48.255,0.889,3507.894,0,0.000,0,608,8192,0,0.000
2771,26279967607.290,26279967649.594,26279973433.401,5782.615,5826.111,43.496,42.304,1.192,4173.889,0,0.000,0,608,8192,0,0.000
2772,26279977607.290,26279977656.216,26279984184.205,6527.413,6576.915,49.502,48.926,0.576,3423.085,0,0.000,0,608,8192,0,0.000
2773,26279987607.290,26279987654.045,26279994434.111,6778.940,6826.821,47.881,46.755,1.126,3173.179,0,0.000,0,608,8192,0,0.000
2774,26279997607.290,26279997662.049,26280003994.858,6331.740,6387.568,55.828,54.759,1.069,3612.432,0,0.000,0,608,8192,0,0.000
2775,26280007607.290,26280007649.194,26280013743.069,6092.999,6135.779,42.780,41.904,0.876,3864.221,0,0.000,0,608,8192,0,0.000
