# probe kind=matmul M=48 K=124 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2152,9760752402.508,9760752420.948,9760757497.471,5075.827,5094.963,19.136,18.440,0.696,4905.037,0,0.000,0,124,48,0
2153,9760762402.508,9760762426.460,9760767665.252,5237.605,5262.744,25.139,23.952,1.187,4737.256,0,0.000,0,124,48,0
2154,9760772402.508,9760772423.898,9760777563.530,5138.736,5161.022,22.286,21.390,0.896,4838.978,0,0.000,0,124,48,0
2155,9760782402.508,9760782428.951,9760787507.344,5077.948,5104.836,26.888,26.443,0.445,4895.164,0,0.000,0,124,48,0
2156,9760792402.508,9760792418.554,9760797643.304,5224.110,5240.796,16.686,16.046,0.640,4759.204,0,0.000,0,124,48,0
2157,9760802402.508,9760802424.319,9760807489.390,5064.537,5086.882,22.345,21.811,0.534,4913.118,0,0.000,0,124,48,0
2158,9760812402.508,9760812421.425,9760817511.880,5090.000,5109.372,19.372,18.917,0.455,4890.628,0,0.000,0,124,48,0
2159,9760822402.508,9760822435.021,9760827597.901,5162.146,5195.393,33.247,32.513,0.734,4804.607,0,0.000,0,124,48,0
2160,9760832402.508,9760832427.454,9760837467.366,5039.025,5064.858,25.833,24.946,0.887,4935.142,0,0.000,0,124,48,0
2161,9760842402.508,9760842424.184,9760847457.729,5032.980,5055.221,22.241,21.676,0.565,4944.779,0,0.000,0,124,48,0
2162,9760852402.508,9760852419.484,9760857498.494,5078.179,5095.986,17.807,16.976,0.831,4904.014,0,0.000,0,124,48,0
2163,9760862402.508,9760862431.505,9760867509.350,5077.182,5106.842,29.660,28.997,0.663,4893.158,0,0.000,0,124,48,0
2164,9760872402.508,9760872421.112,9760877633.752,5211.627,5231.244,19.617,18.604,1.013,4768.756,0,0.000,0,124,48,0
2165,9760882402.508,9760882424.888,9760887513.738,5087.916,5111.230,23.314,22.380,0.934,4888.770,0,0.000,0,124,48,0
2166,9760892402.508,9760892420.126,9760897606.258,5185.567,5203.750,18.183,17.618,0.565,4796.250,0,0.000,0,124,48,0
2167,9760902402.508,9760902431.396,9760907686.086,5254.070,5283.578,29.508,28.888,0.620,4716.422,0,0.000,0,124,48,0
2168,9760912402.508,9760912426.849,9760917542.428,5115.018,5139.920,24.902,24.341,0.561,4860.080,0,0.000,0,124,48,0
2169,9760922402.508,9760922423.380,9760932429.384,7287.029,10026.876,2739.847,20.872,2718.975,-26.876,1,26.876,1,124,48,1
2170,9760942402.508,9760942420.900,9760947579.893,5158.149,5177.385,19.236,18.392,0.844,4822.615,0,0.000,0,124,48,0
2171,9760952402.508,9760952423.815,9760957554.208,5129.046,5151.700,22.654,21.307,1.347,4848.300,0,0.000,0,124,48,0
2172,9760962402.508,9760962421.462,9760967521.888,5099.545,5119.380,19.835,18.954,0.881,4880.620,0,0.000,0,124,48,0
2173,9760972402.508,9760972420.103,9760977586.367,5165.529,5183.859,18.330,17.595,0.735,4816.141,0,0.000,0,124,48,0
2174,9760982402.508,9760982433.511,9760987490.269,5055.770,5087.761,31.991,31.003,0.988,4912.239,0,0.000,0,124,48,0
2175,9760992402.508,9760992433.001,9760997551.574,5117.167,5149.066,31.899,30.493,1.406,4850.934,0,0.000,0,124,48,0
2176,9761002402.508,9761002434.108,9761007584.363,5149.489,5181.855,32.366,31.600,0.766,4818.145,0,0.000,0,124,48,0
2177,9761012402.508,9761012421.556,9761017517.197,5094.829,5114.689,19.860,19.048,0.812,4885.311,0,0.000,0,124,48,0
2178,9761022402.508,9761022425.212,9761027441.624,5015.471,5039.116,23.645,22.704,0.941,4960.884,0,0.000,0,124,48,0
2179,9761032402.508,9761032431.793,9761037517.861,5084.890,5115.353,30.463,29.285,1.178,4884.647,0,0.000,0,124,48,0
2180,9761042402.508,9761042431.207,9761047575.242,5143.187,5172.734,29.547,28.699,0.848,4827.266,0,0.000,0,124,48,0
2181,9761052402.508,9761052435.060,9761057630.894,5195.348,5228.386,33.038,32.552,0.486,4771.614,0,0.000,0,124,48,0
2182,9761062402.508,9761062435.848,9761067709.256,5272.744,5306.748,34.004,33.340,0.664,4693.252,0,0.000,0,124,48,0
2183,9761072402.508,9761072434.552,9761077514.178,5078.268,5111.670,33.402,32.044,1.358,4888.330,0,0.000,0,124,48,0
2184,9761082402.508,9761082436.614,9761087522.584,5085.459,5120.076,34.617,34.106,0.511,4879.924,0,0.000,0,124,48,0
2185,9761092402.508,9761092425.470,9761097551.671,5125.346,5149.163,23.817,22.962,0.855,4850.837,0,0.000,0,124,48,0
2186,9761102402.508,9761102433.284,9761107611.045,5176.793,5208.537,31.744,30.776,0.968,4791.463,0,0.000,0,124,48,0
2187,9761112402.508,9761112428.313,9761117482.785,5053.805,5080.277,26.472,25.805,0.667,4919.723,0,0.000,0,124,48,0
2188,9761122402.508,9761122421.752,9761127533.352,5110.853,5130.844,19.991,19.244,0.747,4869.156,0,0.000,0,124,48,0
2189,9761132402.508,9761132433.511,9761137548.242,5114.102,5145.734,31.632,31.003,0.629,4854.266,0,0.000,0,124,48,0
2190,9761142402.508,9761142431.964,9761147518.403,5085.590,5115.895,30.305,29.456,0.849,4884.105,0,0.000,0,124,48,0
2191,9761152402.508,9761152424.809,9761157597.484,5171.875,5194.976,23.101,22.301,0.800,4805.024,0,0.000,0,124,48,0
2192,9761162402.508,9761162421.134,9761167724.767,5303.032,5322.259,19.227,18.626,0.601,4677.741,0,0.000,0,124,48,0
2193,9761172402.508,9761172430.107,9761177751.910,5320.945,5349.402,28.457,27.599,0.858,4650.598,0,0.000,0,124,48,0
2194,9761182402.508,9761182433.246,9761187528.356,5094.163,5125.848,31.685,30.738,0.947,4874.152,0,0.000,0,124,48,0
2195,9761192402.508,9761192420.589,9761197526.688,5105.221,5124.180,18.959,18.081,0.878,4875.820,0,0.000,0,124,48,0
2196,9761202402.508,9761202421.801,9761207605.163,5182.802,5202.655,19.853,19.293,0.560,4797.345,0,0.000,0,124,48,0
2197,9761212402.508,9761212426.093,9761217621.925,5195.293,5219.417,24.124,23.585,0.539,4780.583,0,0.000,0,124,48,0
2198,9761222402.508,9761222421.785,9761227526.602,5104.218,5124.094,19.876,19.277,0.599,4875.906,0,0.000,0,124,48,0
2199,9761232402.508,9761232428.517,9761237555.129,5125.778,5152.621,26.843,26.009,0.834,4847.379,0,0.000,0,124,48,0
2200,9761242402.508,9761242423.804,9761247510.221,5085.937,5107.713,21.776,21.296,0.480,4892.287,0,0.000,0,124,48,0
2201,9761252402.508,9761252434.252,9761257742.624,5307.629,5340.116,32.487,31.744,0.743,4659.884,0,0.000,0,124,48,0
2202,9761262402.508,9761262424.411,9761267594.252,5168.903,5191.744,22.841,21.903,0.938,4808.256,0,0.000,0,124,48,0
2203,9761272402.508,9761272434.870,9761277738.568,5303.039,5336.060,33.021,32.362,0.659,4663.940,0,0.000,0,124,48,0
2204,9761282402.508,9761282432.945,9761287510.875,5076.987,5108.367,31.380,30.437,0.943,4891.633,0,0.000,0,124,48,0
2205,9761292402.508,9761292422.633,9761297509.555,5086.293,5107.047,20.754,20.125,0.629,4892.953,0,0.000,0,124,48,0
2206,9761302402.508,9761302429.929,9761307433.699,5003.152,5031.191,28.039,27.421,0.618,4968.809,0,0.000,0,124,48,0
2207,9761312402.508,9761312429.798,9761317638.247,5207.931,5235.739,27.808,27.290,0.518,4764.261,0,0.000,0,124,48,0
2208,9761322402.508,9761322417.938,9761327535.230,5105.023,5132.722,27.699,15.430,12.269,4867.278,0,0.000,0,124,48,0
2209,9761332402.508,9761332431.806,9761337507.508,5074.946,5105.000,30.054,29.298,0.756,4895.000,0,0.000,0,124,48,0
2210,9761342402.508,9761342434.103,9761347558.826,5124.195,5156.318,32.123,31.595,0.528,4843.682,0,0.000,0,124,48,0
2211,9761352402.508,9761352433.824,9761357612.758,5178.101,5210.250,32.149,31.316,0.833,4789.750,0,0.000,0,124,48,0
2212,9761362402.508,9761362435.628,9761367453.059,5016.711,5050.551,33.840,33.120,0.720,4949.449,0,0.000,0,124,48,0
2213,9761372402.508,9761372419.510,9761377636.635,5216.326,5234.127,17.801,17.002,0.799,4765.873,0,0.000,0,124,48,0
2214,9761382402.508,9761382420.167,9761387552.132,5131.145,5149.624,18.479,17.659,0.820,4850.376,0,0.000,0,124,48,0
2215,9761392402.508,9761392432.695,9761397634.797,5201.131,5232.289,31.158,30.187,0.971,4767.711,0,0.000,0,124,48,0
2216,9761402402.508,9761402429.438,9761407665.145,5234.967,5262.637,27.670,26.930,0.740,4737.363,0,0.000,0,124,48,0
2217,9761412402.508,9761412434.829,9761417524.146,5088.648,5121.638,32.990,32.321,0.669,4878.362,0,0.000,0,124,48,0
2218,9761422402.508,9761422429.055,9761427589.767,5159.851,5187.259,27.408,26.547,0.861,4812.741,0,0.000,0,124,48,0
2219,9761432402.508,9761432428.509,9761437475.668,5046.478,5073.160,26.682,26.001,0.681,4926.840,0,0.000,0,124,48,0
2220,9761442402.508,9761442420.223,9761447523.628,5102.840,5121.120,18.280,17.715,0.565,4878.880,0,0.000,0,124,48,0
2221,9761452402.508,9761452433.070,9761457507.188,5073.346,5104.680,31.334,30.562,0.772,4895.320,0,0.000,0,124,48,0
2222,9761462402.508,9761462432.806,9761467618.777,5185.573,5216.269,30.696,30.298,0.398,4783.731,0,0.000,0,124,48,0
2223,9761472402.508,9761472421.199,9761479300.211,6877.786,6897.703,19.917,18.691,1.226,3102.297,0,0.000,0,124,48,0
2224,9761482402.508,9761482438.478,9761487470.795,5031.653,5068.287,36.634,35.970,0.664,4931.713,0,0.000,0,124,48,0
2225,9761492402.508,9761492432.223,9761497542.789,5110.037,5140.281,30.244,29.715,0.529,4859.719,0,0.000,0,124,48,0
2226,9761502402.508,9761502434.537,9761507533.285,5098.102,5130.777,32.675,32.029,0.646,4869.223,0,0.000,0,124,48,0
2227,9761512402.508,9761512433.539,9761517568.789,5134.472,5166.281,31.809,31.031,0.778,4833.719,0,0.000,0,124,48,0
2228,9761522402.508,9761522423.646,9761527526.011,5101.586,5123.503,21.917,21.138,0.779,4876.497,0,0.000,0,124,48,0
2229,9761532402.508,9761532420.105,9761537504.070,5083.361,5101.562,18.201,17.597,0.604,4898.438,0,0.000,0,124,48,0
2230,9761542402.508,9761542429.094,9761547516.583,5086.589,5114.075,27.486,26.586,0.900,4885.925,0,0.000,0,124,48,0
2231,9761552402.508,9761552429.991,9761557514.562,5083.671,5112.054,28.383,27.483,0.900,4887.946,0,0.000,0,124,48,0
2232,9761562402.508,9761562421.451,9761567485.464,5062.717,5082.956,20.239,18.943,1.296,4917.044,0,0.000,0,124,48,0
2233,9761572402.508,9761572434.229,9761577664.456,5229.254,5261.948,32.694,31.721,0.973,4738.052,0,0.000,0,124,48,0
2234,9761582402.508,9761582432.666,9761587507.240,5073.224,5104.732,31.508,30.158,1.350,4895.268,0,0.000,0,124,48,0
2235,9761592402.508,9761592421.034,9761597498.610,5076.884,5096.102,19.218,18.526,0.692,4903.898,0,0.000,0,124,48,0
2236,9761602402.508,9761602421.658,9761607630.236,5207.848,5227.728,19.880,19.150,0.730,4772.272,0,0.000,0,124,48,0
2237,9761612402.508,9761612439.803,9761617584.145,5143.008,5181.637,38.629,37.295,1.334,4818.363,0,0.000,0,124,48,0
2238,9761622402.508,9761622438.977,9761627716.338,5276.513,5313.830,37.317,36.469,0.848,4686.170,0,0.000,0,124,48,0
2239,9761632402.508,9761632434.619,9761637614.793,5179.394,5212.285,32.891,32.111,0.780,4787.715,0,0.000,0,124,48,0
2240,9761642402.508,9761642419.949,9761647465.213,5044.322,5062.705,18.383,17.441,0.942,4937.295,0,0.000,0,124,48,0
2241,9761652402.508,9761652428.671,9761657521.220,5091.991,5118.712,26.721,26.163,0.558,4881.288,0,0.000,0,124,48,0
2242,9761662402.508,9761662431.450,9761667854.326,5421.791,5451.818,30.027,28.942,1.085,4548.182,0,0.000,0,124,48,0
2243,9761672402.508,9761672442.384,9761677640.110,5196.714,5237.602,40.888,39.876,1.012,4762.398,0,0.000,0,124,48,0
2244,9761682402.508,9761682444.881,9761687566.418,5120.574,5163.910,43.336,42.373,0.963,4836.090,0,0.000,0,124,48,0
2245,9761692402.508,9761692441.657,9761698459.132,6016.248,6056.624,40.376,39.149,1.227,3943.376,0,0.000,0,124,48,0
2246,9761702402.508,9761702429.721,9761707501.692,5070.988,5099.184,28.196,27.213,0.983,4900.816,0,0.000,0,124,48,0
2247,9761712402.508,9761712428.931,9761717938.728,5509.248,5536.220,26.972,26.423,0.549,4463.780,0,0.000,0,124,48,0
2248,9761722402.508,9761722422.935,9761727651.206,5227.674,5248.698,21.024,20.427,0.597,4751.302,0,0.000,0,124,48,0
2249,9761732402.508,9761732434.185,9761737536.818,5102.158,5134.310,32.152,31.677,0.475,4865.690,0,0.000,0,124,48,0
2250,9761742402.508,9761742427.526,9761747721.298,5293.280,5318.790,25.510,25.018,0.492,4681.210,0,0.000,0,124,48,0
2251,9761752402.508,9761752426.368,9761757488.976,5062.038,5086.468,24.430,23.860,0.570,4913.532,0,0.000,0,124,48,0
2252,9761762402.508,9761762425.913,9761767526.205,5099.612,5123.697,24.085,23.405,0.680,4876.303,0,0.000,0,124,48,0
2253,9761772402.508,9761772428.137,9761777519.968,5091.238,5117.460,26.222,25.629,0.593,4882.540,0,0.000,0,124,48,0
2254,9761782402.508,9761782432.266,9761787475.843,5042.771,5073.335,30.564,29.758,0.806,4926.665,0,0.000,0,124,48,0
2255,9761792402.508,9761792419.207,9761797543.569,5123.659,5141.061,17.402,16.699,0.703,4858.939,0,0.000,0,124,48,0
2256,9761802402.508,9761802419.292,9761807487.010,5066.963,5084.502,17.539,16.784,0.755,4915.498,0,0.000,0,124,48,0
2257,9761812402.508,9761812432.237,9761817603.223,5170.251,5200.715,30.464,29.729,0.735,4799.285,0,0.000,0,124,48,0
2258,9761822402.508,9761822416.734,9761833173.568,8337.350,10771.060,2433.710,14.226,2419.484,-771.060,1,771.060,1,124,48,1
2259,9761842402.508,9761842433.166,9761847545.970,5112.046,5143.462,31.416,30.658,0.758,4856.538,0,0.000,0,124,48,0
2260,9761852402.508,9761852418.609,9761857461.072,5042.028,5058.564,16.536,16.101,0.435,4941.436,0,0.000,0,124,48,0
2261,9761862402.508,9761862424.730,9761867505.010,5079.890,5102.502,22.612,22.222,0.390,4897.498,0,0.000,0,124,48,0
2262,9761872402.508,9761872431.474,9761877691.268,5259.272,5288.760,29.488,28.966,0.522,4711.240,0,0.000,0,124,48,0
2263,9761882402.508,9761882429.077,9761887538.034,5108.204,5135.526,27.322,26.569,0.753,4864.474,0,0.000,0,124,48,0
2264,9761892402.508,9761892429.420,9761897549.431,5119.413,5146.923,27.510,26.912,0.598,4853.077,0,0.000,0,124,48,0
2265,9761902402.508,9761902432.763,9761907674.812,5241.302,5272.304,31.002,30.255,0.747,4727.696,0,0.000,0,124,48,0
2266,9761912402.508,9761912425.445,9761917509.300,5083.012,5106.792,23.780,22.937,0.843,4893.208,0,0.000,0,124,48,0
2267,9761922402.508,9761922433.390,9761927573.485,5139.523,5170.977,31.454,30.882,0.572,4829.023,0,0.000,0,124,48,0
2268,9761932402.508,9761932441.993,9761937493.029,5049.886,5090.521,40.635,39.485,1.150,4909.479,0,0.000,0,124,48,0
2269,9761942402.508,9761942435.333,9761947566.252,5130.482,5163.744,33.262,32.825,0.437,4836.256,0,0.000,0,124,48,0
2270,9761952402.508,9761952419.554,9761957507.087,5087.016,5104.579,17.563,17.046,0.517,4895.421,0,0.000,0,124,48,0
2271,9761962402.508,9761962419.832,9761967565.542,5145.059,5163.034,17.975,17.324,0.651,4836.966,0,0.000,0,124,48,0
2272,9761972402.508,9761972418.380,9761977729.675,5309.430,5327.167,17.737,15.872,1.865,4672.833,0,0.000,0,124,48,0
2273,9761982402.508,9761982419.596,9761987541.377,5121.185,5138.869,17.684,17.088,0.596,4861.131,0,0.000,0,124,48,0
2274,9761992402.508,9761992431.994,9761997500.720,5067.983,5098.212,30.229,29.486,0.743,4901.788,0,0.000,0,124,48,0
2275,9762002402.508,9762002432.451,9762007468.269,5035.151,5065.761,30.610,29.943,0.667,4934.239,0,0.000,0,124,48,0
2276,9762012402.508,9762012422.068,9762017531.495,5108.915,5128.987,20.072,19.560,0.512,4871.013,0,0.000,0,124,48,0
2277,9762022402.508,9762022419.141,9762027655.406,5235.548,5252.898,17.350,16.633,0.717,4747.102,0,0.000,0,124,48,0
2278,9762032402.508,9762032419.217,9762037532.730,5113.014,5130.222,17.208,16.709,0.499,4869.778,0,0.000,0,124,48,0
2279,9762042402.508,9762042433.219,9762047562.734,5128.936,5160.226,31.290,30.711,0.579,4839.774,0,0.000,0,124,48,0
2280,9762052402.508,9762052421.490,9762057589.872,5167.814,5187.364,19.550,18.982,0.568,4812.636,0,0.000,0,124,48,0
2281,9762062402.508,9762062432.026,9762067511.090,5078.409,5108.582,30.173,29.518,0.655,4891.418,0,0.000,0,124,48,0
2282,9762072402.508,9762072432.380,9762077645.186,5212.216,5242.678,30.462,29.872,0.590,4757.322,0,0.000,0,124,48,0
2283,9762082402.508,9762082426.388,9762087498.621,5071.622,5096.113,24.491,23.880,0.611,4903.887,0,0.000,0,124,48,0
2284,9762092402.508,9762092433.224,9762097526.752,5092.882,5124.244,31.362,30.716,0.646,4875.756,0,0.000,0,124,48,0
2285,9762102402.508,9762102421.751,9762107633.269,5210.782,5230.761,19.979,19.243,0.736,4769.239,0,0.000,0,124,48,0
2286,9762112402.508,9762112421.213,9762117740.793,5318.749,5338.285,19.536,18.705,0.831,4661.715,0,0.000,0,124,48,0
2287,9762122402.508,9762122419.893,9762127651.063,5230.553,5248.555,18.002,17.385,0.617,4751.445,0,0.000,0,124,48,0
2288,9762132402.508,9762132436.902,9762137627.381,5189.548,5224.873,35.325,34.394,0.931,4775.127,0,0.000,0,124,48,0
2289,9762142402.508,9762142420.858,9762147512.628,5091.196,5110.120,18.924,18.350,0.574,4889.880,0,0.000,0,124,48,0
2290,9762152402.508,9762152423.939,9762157510.684,5086.057,5108.176,22.119,21.431,0.688,4891.824,0,0.000,0,124,48,0
2291,9762162402.508,9762162432.278,9762167484.123,5050.986,5081.615,30.629,29.770,0.859,4918.385,0,0.000,0,124,48,0
2292,9762172402.508,9762172423.961,9762177541.644,5116.924,5139.136,22.212,21.453,0.759,4860.864,0,0.000,0,124,48,0
2293,9762182402.508,9762182419.642,9762187570.329,5149.840,5167.821,17.981,17.134,0.847,4832.179,0,0.000,0,124,48,0
2294,9762192402.508,9762192426.424,9762197552.019,5124.843,5149.511,24.668,23.916,0.752,4850.489,0,0.000,0,124,48,0
2295,9762202402.508,9762202425.310,9762207538.180,5112.258,5135.672,23.414,22.802,0.612,4864.328,0,0.000,0,124,48,0
2296,9762212402.508,9762212433.381,9762217520.328,5086.378,5117.820,31.442,30.873,0.569,4882.180,0,0.000,0,124,48,0
2297,9762222402.508,9762222419.645,9762227645.425,5224.771,5242.917,18.146,17.137,1.009,4757.083,0,0.000,0,124,48,0
2298,9762232402.508,9762232427.688,9762237616.173,5187.865,5213.665,25.800,25.180,0.620,4786.335,0,0.000,0,124,48,0
2299,9762242402.508,9762242424.833,9762247602.201,5176.720,5199.693,22.973,22.325,0.648,4800.307,0,0.000,0,124,48,0
2300,9762252402.508,9762252433.512,9762257498.092,5063.791,5095.584,31.793,31.004,0.789,4904.416,0,0.000,0,124,48,0
2301,9762262402.508,9762262432.754,9762267608.557,5175.232,5206.049,30.817,30.246,0.571,4793.951,0,0.000,0,124,48,0
2302,9762272402.508,9762272432.415,9762277606.611,5173.328,5204.103,30.775,29.907,0.868,4795.897,0,0.000,0,124,48,0
2303,9762282402.508,9762282429.230,9762287649.238,5219.180,5246.730,27.550,26.722,0.828,4753.270,0,0.000,0,124,48,0
2304,9762292402.508,9762292420.089,9762297704.582,5283.869,5302.074,18.205,17.581,0.624,4697.926,0,0.000,0,124,48,0
2305,9762302402.508,9762302429.958,9762307537.974,5107.491,5135.466,27.975,27.450,0.525,4864.534,0,0.000,0,124,48,0
2306,9762312402.508,9762312433.889,9762317542.084,5107.474,5139.576,32.102,31.381,0.721,4860.424,0,0.000,0,124,48,0
2307,9762322402.508,9762322428.040,9762327612.932,5184.357,5210.424,26.067,25.532,0.535,4789.576,0,0.000,0,124,48,0
2308,9762332402.508,9762332433.595,9762337663.197,5228.959,5260.689,31.730,31.087,0.643,4739.311,0,0.000,0,124,48,0
2309,9762342402.508,9762342418.455,9762347518.295,5099.355,5115.787,16.432,15.947,0.485,4884.213,0,0.000,0,124,48,0
2310,9762352402.508,9762352425.113,9762357496.576,5070.720,5094.068,23.348,22.605,0.743,4905.932,0,0.000,0,124,48,0
2311,9762362402.508,9762362420.014,9762367501.009,5080.015,5098.501,18.486,17.506,0.980,4901.499,0,0.000,0,124,48,0
2312,9762372402.508,9762372424.040,9762377545.343,5120.900,5142.835,21.935,21.532,0.403,4857.165,0,0.000,0,124,48,0
2313,9762382402.508,9762382431.607,9762387524.247,5091.881,5121.739,29.858,29.099,0.759,4878.261,0,0.000,0,124,48,0
2314,9762392402.508,9762392435.144,9762397538.663,5103.054,5136.155,33.101,32.636,0.465,4863.845,0,0.000,0,124,48,0
2315,9762402402.508,9762402431.439,9762407534.636,5101.844,5132.128,30.284,28.931,1.353,4867.872,0,0.000,0,124,48,0
2316,9762412402.508,9762412431.590,9762417496.165,5064.170,5093.657,29.487,29.082,0.405,4906.343,0,0.000,0,124,48,0
2317,9762422402.508,9762422419.693,9762427710.914,5290.576,5308.406,17.830,17.185,0.645,4691.594,0,0.000,0,124,48,0
2318,9762432402.508,9762432435.718,9762437533.119,5096.975,5130.611,33.636,33.210,0.426,4869.389,0,0.000,0,124,48,0
2319,9762442402.508,9762442433.824,9762447462.857,5028.539,5060.349,31.810,31.316,0.494,4939.651,0,0.000,0,124,48,0
2320,9762452402.508,9762452423.857,9762457512.167,5087.490,5109.659,22.169,21.349,0.820,4890.341,0,0.000,0,124,48,0
2321,9762462402.508,9762462417.185,9762467514.911,5084.129,5112.403,28.274,14.677,13.597,4887.597,0,0.000,0,124,48,0
2322,9762472402.508,9762472425.478,9762477530.768,5104.651,5128.260,23.609,22.970,0.639,4871.740,0,0.000,0,124,48,0
2323,9762482402.508,9762482420.765,9762487530.791,5109.424,5128.283,18.859,18.257,0.602,4871.717,0,0.000,0,124,48,0
2324,9762492402.508,9762492425.682,9762497528.244,5101.758,5125.736,23.978,23.174,0.804,4874.264,0,0.000,0,124,48,0
2325,9762502402.508,9762502419.638,9762507521.793,5101.334,5119.285,17.951,17.130,0.821,4880.715,0,0.000,0,124,48,0
2326,9762512402.508,9762512420.872,9762517602.582,5181.261,5200.074,18.813,18.364,0.449,4799.926,0,0.000,0,124,48,0
2327,9762522402.508,9762522432.991,9762527700.130,5266.075,5297.622,31.547,30.483,1.064,4702.378,0,0.000,0,124,48,0
2328,9762532402.508,9762532422.241,9762537540.891,5117.763,5138.383,20.620,19.733,0.887,4861.617,0,0.000,0,124,48,0
2329,9762542402.508,9762542423.049,9762547540.255,5115.992,5137.747,21.755,20.541,1.214,4862.253,0,0.000,0,124,48,0
2330,9762552402.508,9762552432.167,9762557517.650,5084.658,5115.142,30.484,29.659,0.825,4884.858,0,0.000,0,124,48,0
2331,9762562402.508,9762562422.589,9762567682.587,5259.073,5280.079,21.006,20.081,0.925,4719.921,0,0.000,0,124,48,0
2332,9762572402.508,9762572425.448,9762577540.658,5114.670,5138.150,23.480,22.940,0.540,4861.850,0,0.000,0,124,48,0
2333,9762582402.508,9762582434.511,9762587478.117,5042.631,5075.609,32.978,32.003,0.975,4924.391,0,0.000,0,124,48,0
2334,9762592402.508,9762592426.593,9762597540.471,5112.594,5137.963,25.369,24.085,1.284,4862.037,0,0.000,0,124,48,0
2335,9762602402.508,9762602425.484,9762607500.655,5073.833,5098.147,24.314,22.976,1.338,4901.853,0,0.000,0,124,48,0
2336,9762612402.508,9762612429.498,9762617522.655,5091.970,5120.147,28.177,26.990,1.187,4879.853,0,0.000,0,124,48,0
2337,9762622402.508,9762622434.191,9762627609.821,5174.929,5207.313,32.384,31.683,0.701,4792.687,0,0.000,0,124,48,0
2338,9762632402.508,9762632434.082,9762637644.485,5209.513,5241.977,32.464,31.574,0.890,4758.023,0,0.000,0,124,48,0
2339,9762642402.508,9762642420.970,9762647536.005,5114.253,5133.497,19.244,18.462,0.782,4866.503,0,0.000,0,124,48,0
2340,9762652402.508,9762652434.518,9762657496.993,5061.513,5094.485,32.972,32.010,0.962,4905.515,0,0.000,0,124,48,0
2341,9762662402.508,9762662422.431,9762667517.452,5094.336,5114.944,20.608,19.923,0.685,4885.056,0,0.000,0,124,48,0
2342,9762672402.508,9762672428.180,9762677585.814,5156.803,5183.306,26.503,25.672,0.831,4816.694,0,0.000,0,124,48,0
2343,9762682402.508,9762682435.027,9762687537.997,5102.111,5135.489,33.378,32.519,0.859,4864.511,0,0.000,0,124,48,0
2344,9762692402.508,9762692424.883,9762697675.483,5249.879,5272.975,23.096,22.375,0.721,4727.025,0,0.000,0,124,48,0
2345,9762702402.508,9762702434.287,9762707521.233,5086.268,5118.725,32.457,31.779,0.678,4881.275,0,0.000,0,124,48,0
2346,9762712402.508,9762712433.841,9762717498.678,5064.118,5096.170,32.052,31.333,0.719,4903.830,0,0.000,0,124,48,0
2347,9762722402.508,9762722428.562,9762727980.073,5550.648,5577.565,26.917,26.054,0.863,4422.435,0,0.000,0,124,48,0
2348,9762732402.508,9762732420.361,9762737496.795,5075.711,5094.287,18.576,17.853,0.723,4905.713,0,0.000,0,124,48,0
2349,9762742402.508,9762742433.445,9762747490.754,5056.355,5088.246,31.891,30.937,0.954,4911.754,0,0.000,0,124,48,0
2350,9762752402.508,9762752433.241,9762757593.364,5159.315,5190.856,31.541,30.733,0.808,4809.144,0,0.000,0,124,48,0
2351,9762762402.508,9762762419.037,9762767708.346,5288.757,5305.838,17.081,16.529,0.552,4694.162,0,0.000,0,124,48,0
2352,9762772402.508,9762772433.121,9762777515.372,5081.515,5112.864,31.349,30.613,0.736,4887.136,0,0.000,0,124,48,0
2353,9762782402.508,9762782432.636,9762787607.907,5174.661,5205.399,30.738,30.128,0.610,4794.601,0,0.000,0,124,48,0
2354,9762792402.508,9762792427.035,9762797567.424,5139.673,5164.916,25.243,24.527,0.716,4835.084,0,0.000,0,124,48,0
2355,9762802402.508,9762802433.550,9762807489.973,5055.736,5087.465,31.729,31.042,0.687,4912.535,0,0.000,0,124,48,0
2356,9762812402.508,9762812422.372,9762817517.885,5094.877,5115.377,20.500,19.864,0.636,4884.623,0,0.000,0,124,48,0
2357,9762822402.508,9762822432.161,9762827671.952,5239.193,5269.444,30.251,29.653,0.598,4730.556,0,0.000,0,124,48,0
2358,9762832402.508,9762832421.284,9762837678.393,5256.049,5275.885,19.836,18.776,1.060,4724.115,0,0.000,0,124,48,0
2359,9762842402.508,9762842420.724,9762847516.608,5095.090,5114.100,19.010,18.216,0.794,4885.900,0,0.000,0,124,48,0
2360,9762852402.508,9762852420.597,9762857467.150,5045.710,5064.642,18.932,18.089,0.843,4935.358,0,0.000,0,124,48,0
2361,9762862402.508,9762862433.470,9762867521.675,5087.472,5119.167,31.695,30.962,0.733,4880.833,0,0.000,0,124,48,0
2362,9762872402.508,9762872433.661,9762877531.261,5096.892,5128.753,31.861,31.153,0.708,4871.247,0,0.000,0,124,48,0
2363,9762882402.508,9762882429.126,9762887508.251,5078.533,5105.743,27.210,26.618,0.592,4894.257,0,0.000,0,124,48,0
