# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2585,20220600802.308,20220600846.840,20220604993.894,4146.107,4191.586,45.479,44.532,0.947,5808.414,0,0.000,0,401,8192,0,0.000
2586,20220610802.308,20220610846.505,20220614940.705,4093.127,4138.397,45.270,44.197,1.073,5861.603,0,0.000,0,401,8192,0,0.000
2587,20220620802.308,20220620851.712,20220624939.106,4086.391,4136.798,50.407,49.404,1.003,5863.202,0,0.000,0,401,8192,0,0.000
2588,20220630802.308,20220630849.512,20220634938.440,4088.040,4136.132,48.092,47.204,0.888,5863.868,0,0.000,0,401,8192,0,0.000
2589,20220640802.308,20220640849.670,20220644950.759,4100.129,4148.451,48.322,47.362,0.960,5851.549,0,0.000,0,401,8192,0,0.000
2590,20220650802.308,20220650848.618,20220654948.385,4098.342,4146.077,47.735,46.310,1.425,5853.923,0,0.000,0,401,8192,0,0.000
2591,20220660802.308,20220660847.873,20220664923.398,4074.769,4121.090,46.321,45.565,0.756,5878.910,0,0.000,0,401,8192,0,0.000
2592,20220670802.308,20220670843.148,20220674976.977,4132.996,4174.669,41.673,40.840,0.833,5825.331,0,0.000,0,401,8192,0,0.000
2593,20220680802.308,20220680845.849,20220684963.575,4116.473,4161.267,44.794,43.541,1.253,5838.733,0,0.000,0,401,8192,0,0.000
2594,20220690802.308,20220690848.933,20220694931.816,4081.837,4129.508,47.671,46.625,1.046,5870.492,0,0.000,0,401,8192,0,0.000
2595,20220700802.308,20220700847.640,20220704964.042,4115.197,4161.734,46.537,45.332,1.205,5838.266,0,0.000,0,401,8192,0,0.000
2596,20220710802.308,20220710850.354,20220714986.444,4134.613,4184.136,49.523,48.046,1.477,5815.864,0,0.000,0,401,8192,0,0.000
2597,20220720802.308,20220720851.224,20220724966.822,4114.222,4164.514,50.292,48.916,1.376,5835.486,0,0.000,0,401,8192,0,0.000
2598,20220730802.308,20220730852.751,20220734959.017,4105.086,4156.709,51.623,50.443,1.180,5843.291,0,0.000,0,401,8192,0,0.000
2599,20220740802.308,20220740851.060,20220744506.345,3653.812,3704.037,50.225,48.752,1.473,6295.963,0,0.000,0,401,8192,0,0.000
2600,20220750802.308,20220750841.639,20220754723.029,3880.366,3920.721,40.355,39.331,1.024,6079.279,0,0.000,0,401,8192,0,0.000
2601,20220760802.308,20220760843.617,20220764659.757,3815.147,3857.449,42.302,41.309,0.993,6142.551,0,0.000,0,401,8192,0,0.000
2602,20220770802.308,20220770843.785,20220774796.549,3951.633,3994.241,42.608,41.477,1.131,6005.759,0,0.000,0,401,8192,0,0.000
2603,20220780802.308,20220780845.638,20220784963.386,4116.949,4161.078,44.129,43.330,0.799,5838.922,0,0.000,0,401,8192,0,0.000
2604,20220790802.308,20220790846.580,20220794971.701,4124.162,4169.393,45.231,44.272,0.959,5830.607,0,0.000,0,401,8192,0,0.000
2605,20220800802.308,20220800845.371,20220804840.725,3994.052,4038.417,44.365,43.063,1.302,5961.583,0,0.000,0,401,8192,0,0.000
2606,20220810802.308,20220810846.978,20220814622.109,3773.834,3819.801,45.967,44.670,1.297,6180.199,0,0.000,0,401,8192,0,0.000
2607,20220820802.308,20220820847.007,20220824467.956,3620.011,3665.648,45.637,44.699,0.938,6334.352,0,0.000,0,401,8192,0,0.000
2608,20220830802.308,20220830841.895,20220834806.553,3963.652,4004.245,40.593,39.587,1.006,5995.755,0,0.000,0,401,8192,0,0.000
2609,20220840802.308,20220840842.304,20220844750.269,3906.752,3947.961,41.209,39.996,1.213,6052.039,0,0.000,0,401,8192,0,0.000
2610,20220850802.308,20220850847.717,20220854589.048,3740.592,3786.740,46.148,45.409,0.739,6213.260,0,0.000,0,401,8192,0,0.000
2611,20220860802.308,20220860847.562,20220864580.527,3732.025,3778.219,46.194,45.254,0.940,6221.781,0,0.000,0,401,8192,0,0.000
2612,20220870802.308,20220870845.272,20220874835.007,3988.685,4032.699,44.014,42.964,1.050,5967.301,0,0.000,0,401,8192,0,0.000
2613,20220880802.308,20220880840.155,20220884929.858,4088.726,4127.550,38.824,37.847,0.977,5872.450,0,0.000,0,401,8192,0,0.000
2614,20220890802.308,20220890848.477,20220894971.153,4122.003,4168.845,46.842,46.169,0.673,5831.155,0,0.000,0,401,8192,0,0.000
2615,20220900802.308,20220900838.924,20220904950.395,4110.899,4148.087,37.188,36.616,0.572,5851.913,0,0.000,0,401,8192,0,0.000
2616,20220910802.308,20220910845.072,20220914956.048,4109.977,4153.740,43.763,42.764,0.999,5846.260,0,0.000,0,401,8192,0,0.000
2617,20220920802.308,20220920843.960,20220924986.603,4141.928,4184.295,42.367,41.652,0.715,5815.705,0,0.000,0,401,8192,0,0.000
2618,20220930802.308,20220930843.424,20220934955.336,4111.057,4153.028,41.971,41.116,0.855,5846.972,0,0.000,0,401,8192,0,0.000
2619,20220940802.308,20220940841.615,20220944951.392,4108.594,4149.084,40.490,39.307,1.183,5850.916,0,0.000,0,401,8192,0,0.000
2620,20220950802.308,20220950839.775,20220954954.874,4114.399,4152.566,38.167,37.467,0.700,5847.434,0,0.000,0,401,8192,0,0.000
2621,20220960802.308,20220960841.911,20220964956.309,4113.522,4154.001,40.479,39.603,0.876,5845.999,0,0.000,0,401,8192,0,0.000
2622,20220970802.308,20220970845.201,20220974858.590,4012.504,4056.282,43.778,42.893,0.885,5943.718,0,0.000,0,401,8192,0,0.000
2623,20220980802.308,20220980844.762,20220984797.307,3951.582,3994.999,43.417,42.454,0.963,6005.001,0,0.000,0,401,8192,0,0.000
2624,20220990802.308,20220990841.429,20220994734.128,3891.956,3931.820,39.864,39.121,0.743,6068.180,0,0.000,0,401,8192,0,0.000
2625,20221000802.308,20221000841.666,20221004680.717,3837.727,3878.409,40.682,39.358,1.324,6121.591,0,0.000,0,401,8192,0,0.000
2626,20221010802.308,20221010844.652,20221014914.947,4069.414,4112.639,43.225,42.344,0.881,5887.361,0,0.000,0,401,8192,0,0.000
2627,20221020802.308,20221020844.220,20221024569.842,3724.371,3767.534,43.163,41.912,1.251,6232.466,0,0.000,0,401,8192,0,0.000
2628,20221030802.308,20221030844.657,20221034895.173,4049.365,4092.865,43.500,42.349,1.151,5907.135,0,0.000,0,401,8192,0,0.000
2629,20221040802.308,20221040849.154,20221044771.063,3920.983,3968.755,47.772,46.846,0.926,6031.245,0,0.000,0,401,8192,0,0.000
2630,20221050802.308,20221050845.184,20221054789.138,3942.893,3986.830,43.937,42.876,1.061,6013.170,0,0.000,0,401,8192,0,0.000
2631,20221060802.308,20221060844.352,20221064721.574,3875.777,3919.266,43.489,42.044,1.445,6080.734,0,0.000,0,401,8192,0,0.000
2632,20221070802.308,20221070844.784,20221074955.268,4109.454,4152.960,43.506,42.476,1.030,5847.040,0,0.000,0,401,8192,0,0.000
2633,20221080802.308,20221080845.133,20221085147.672,4301.635,4345.364,43.729,42.825,0.904,5654.636,0,0.000,0,401,8192,0,0.000
2634,20221090802.308,20221090840.622,20221094946.894,4105.299,4144.586,39.287,38.314,0.973,5855.414,0,0.000,0,401,8192,0,0.000
2635,20221100802.308,20221100846.443,20221104939.333,4091.669,4137.025,45.356,44.135,1.221,5862.975,0,0.000,0,401,8192,0,0.000
2636,20221110802.308,20221110841.674,20221114930.546,4088.133,4128.238,40.105,39.366,0.739,5871.762,0,0.000,0,401,8192,0,0.000
2637,20221120802.308,20221120842.266,20221124933.793,4090.378,4131.485,41.107,39.958,1.149,5868.515,0,0.000,0,401,8192,0,0.000
2638,20221130802.308,20221130844.016,20221134298.554,3453.763,3496.246,42.483,41.708,0.775,6503.754,0,0.000,0,401,8192,0,0.000
2639,20221140802.308,20221140842.277,20221144199.424,3356.417,3397.116,40.699,39.969,0.730,6602.884,0,0.000,0,401,8192,0,0.000
2640,20221150802.308,20221150842.781,20221154712.421,3868.760,3910.113,41.353,40.473,0.880,6089.887,0,0.000,0,401,8192,0,0.000
2641,20221160802.308,20221160842.929,20221164937.872,4094.045,4135.564,41.519,40.621,0.898,5864.436,0,0.000,0,401,8192,0,0.000
2642,20221170802.308,20221170842.396,20221174949.249,4105.814,4146.941,41.127,40.088,1.039,5853.059,0,0.000,0,401,8192,0,0.000
2643,20221180802.308,20221180840.017,20221184963.653,4122.962,4161.345,38.383,37.709,0.674,5838.655,0,0.000,0,401,8192,0,0.000
2644,20221190802.308,20221190844.893,20221194784.872,3939.115,3982.564,43.449,42.585,0.864,6017.436,0,0.000,0,401,8192,0,0.000
2645,20221200802.308,20221200845.460,20221204368.999,3522.687,3566.691,44.004,43.152,0.852,6433.309,0,0.000,0,401,8192,0,0.000
2646,20221210802.308,20221210842.713,20221214328.302,3485.099,3525.994,40.895,40.405,0.490,6474.006,0,0.000,0,401,8192,0,0.000
2647,20221220802.308,20221220846.120,20221224911.448,4064.489,4109.140,44.651,43.812,0.839,5890.860,0,0.000,0,401,8192,0,0.000
2648,20221230802.308,20221230843.054,20221234583.259,3739.395,3780.951,41.556,40.746,0.810,6219.049,0,0.000,0,401,8192,0,0.000
2649,20221240802.308,20221240845.173,20221244971.347,4124.991,4169.039,44.048,42.865,1.183,5830.961,0,0.000,0,401,8192,0,0.000
2650,20221250802.308,20221250845.202,20221254953.224,4106.643,4150.916,44.273,42.894,1.379,5849.084,0,0.000,0,401,8192,0,0.000
2651,20221260802.308,20221260846.321,20221264927.757,4080.577,4125.449,44.872,44.013,0.859,5874.551,0,0.000,0,401,8192,0,0.000
2652,20221270802.308,20221270844.763,20221274714.457,3868.998,3912.149,43.151,42.455,0.696,6087.851,0,0.000,0,401,8192,0,0.000
2653,20221280802.308,20221280851.616,20221284987.984,4135.432,4185.676,50.244,49.308,0.936,5814.324,0,0.000,0,401,8192,0,0.000
2654,20221290802.308,20221290850.472,20221294557.672,3705.845,3755.364,49.519,48.164,1.355,6244.636,0,0.000,0,401,8192,0,0.000
2655,20221300802.308,20221300841.220,20221304365.192,3523.233,3562.884,39.651,38.912,0.739,6437.116,0,0.000,0,401,8192,0,0.000
2656,20221310802.308,20221310848.245,20221314104.527,3255.230,3302.219,46.989,45.937,1.052,6697.781,0,0.000,0,401,8192,0,0.000
2657,20221320802.308,20221320842.834,20221324371.687,3527.618,3569.379,41.761,40.526,1.235,6430.621,0,0.000,0,401,8192,0,0.000
2658,20221330802.308,20221330842.977,20221334967.899,4124.128,4165.591,41.463,40.669,0.794,5834.409,0,0.000,0,401,8192,0,0.000
2659,20221340802.308,20221340842.565,20221344965.152,4121.699,4162.844,41.145,40.257,0.888,5837.156,0,0.000,0,401,8192,0,0.000
2660,20221350802.308,20221350849.074,20221354946.617,4096.267,4144.309,48.042,46.766,1.276,5855.691,0,0.000,0,401,8192,0,0.000
2661,20221360802.308,20221360845.337,20221364958.538,4112.160,4156.230,44.070,43.029,1.041,5843.770,0,0.000,0,401,8192,0,0.000
2662,20221370802.308,20221370844.158,20221374965.874,4120.827,4163.566,42.739,41.850,0.889,5836.434,0,0.000,0,401,8192,0,0.000
2663,20221380802.308,20221380847.642,20221384956.694,4108.034,4154.386,46.352,45.334,1.018,5845.614,0,0.000,0,401,8192,0,0.000
2664,20221390802.308,20221390846.019,20221394960.366,4113.297,4158.058,44.761,43.711,1.050,5841.942,0,0.000,0,401,8192,0,0.000
2665,20221400802.308,20221400845.096,20221404958.918,4112.644,4156.610,43.966,42.788,1.178,5843.390,0,0.000,0,401,8192,0,0.000
2666,20221410802.308,20221410844.472,20221414535.685,3690.065,3733.377,43.312,42.164,1.148,6266.623,0,0.000,0,401,8192,0,0.000
2667,20221420802.308,20221420845.265,20221424860.281,4014.247,4057.973,43.726,42.957,0.769,5942.027,0,0.000,0,401,8192,0,0.000
2668,20221430802.308,20221430843.517,20221434666.721,3822.309,3864.413,42.104,41.209,0.895,6135.587,0,0.000,0,401,8192,0,0.000
2669,20221440802.308,20221440851.801,20221445037.292,4184.322,4234.984,50.662,49.493,1.169,5765.016,0,0.000,0,401,8192,0,0.000
2670,20221450802.308,20221450846.565,20221455044.035,4196.680,4241.727,45.047,44.257,0.790,5758.273,0,0.000,0,401,8192,0,0.000
2671,20221460802.308,20221460845.073,20221464898.921,4052.774,4096.613,43.839,42.765,1.074,5903.387,0,0.000,0,401,8192,0,0.000
2672,20221470802.308,20221470847.976,20221474842.787,3993.577,4040.479,46.902,45.668,1.234,5959.521,0,0.000,0,401,8192,0,0.000
2673,20221480802.308,20221480850.373,20221484880.012,4028.493,4077.704,49.211,48.065,1.146,5922.296,0,0.000,0,401,8192,0,0.000
2674,20221490802.308,20221490851.743,20221494870.671,4017.607,4068.363,50.756,49.435,1.321,5931.637,0,0.000,0,401,8192,0,0.000
2675,20221500802.308,20221500849.767,20221504940.693,4089.815,4138.385,48.570,47.459,1.111,5861.615,0,0.000,0,401,8192,0,0.000
2676,20221510802.308,20221510847.225,20221514722.780,3874.231,3920.472,46.241,44.917,1.324,6079.528,0,0.000,0,401,8192,0,0.000
2677,20221520802.308,20221520847.383,20221524958.434,4109.903,4156.126,46.223,45.075,1.148,5843.874,0,0.000,0,401,8192,0,0.000
2678,20221530802.308,20221530846.623,20221534740.928,3893.169,3938.620,45.451,44.315,1.136,6061.380,0,0.000,0,401,8192,0,0.000
2679,20221540802.308,20221540847.805,20221544961.012,4111.846,4158.704,46.858,45.497,1.361,5841.296,0,0.000,0,401,8192,0,0.000
2680,20221550802.308,20221550846.539,20221554775.286,3927.627,3972.978,45.351,44.231,1.120,6027.022,0,0.000,0,401,8192,0,0.000
2681,20221560802.308,20221560848.261,20221564788.322,3939.075,3986.014,46.939,45.953,0.986,6013.986,0,0.000,0,401,8192,0,0.000
2682,20221570802.308,20221570846.204,20221574544.037,3696.779,3741.729,44.950,43.896,1.054,6258.271,0,0.000,0,401,8192,0,0.000
2683,20221580802.308,20221580850.483,20221584758.902,3907.328,3956.594,49.266,48.175,1.091,6043.406,0,0.000,0,401,8192,0,0.000
2684,20221590802.308,20221590854.295,20221594695.259,3839.635,3892.951,53.316,51.987,1.329,6107.049,0,0.000,0,401,8192,0,0.000
2685,20221600802.308,20221600848.800,20221604436.473,3586.497,3634.165,47.668,46.492,1.176,6365.835,0,0.000,0,401,8192,0,0.000
2686,20221610802.308,20221610850.556,20221614697.602,3845.910,3895.294,49.384,48.248,1.136,6104.706,0,0.000,0,401,8192,0,0.000
2687,20221620802.308,20221620849.188,20221624472.863,3622.570,3670.555,47.985,46.880,1.105,6329.445,0,0.000,0,401,8192,0,0.000
2688,20221630802.308,20221630853.157,20221634964.657,4110.018,4162.349,52.331,50.849,1.482,5837.651,0,0.000,0,401,8192,0,0.000
2689,20221640802.308,20221640848.776,20221644368.703,3519.025,3566.395,47.370,46.468,0.902,6433.605,0,0.000,0,401,8192,0,0.000
2690,20221650802.308,20221650848.422,20221654718.572,3869.365,3916.264,46.899,46.114,0.785,6083.736,0,0.000,0,401,8192,0,0.000
2691,20221660802.308,20221660845.793,20221664335.649,3488.867,3533.341,44.474,43.485,0.989,6466.659,0,0.000,0,401,8192,0,0.000
2692,20221670802.308,20221670849.768,20221674300.503,3449.657,3498.195,48.538,47.460,1.078,6501.805,0,0.000,0,401,8192,0,0.000
2693,20221680802.308,20221680843.309,20221684480.852,3636.480,3678.544,42.064,41.001,1.063,6321.456,0,0.000,0,401,8192,0,0.000
2694,20221690802.308,20221690850.711,20221694969.107,4117.559,4166.799,49.240,48.403,0.837,5833.201,0,0.000,0,401,8192,0,0.000
2695,20221700802.308,20221700847.223,20221705092.294,4244.398,4289.986,45.588,44.915,0.673,5710.014,0,0.000,0,401,8192,0,0.000
2696,20221710802.308,20221710847.924,20221714954.509,4105.367,4152.201,46.834,45.616,1.218,5847.799,0,0.000,0,401,8192,0,0.000
2697,20221720802.308,20221720845.892,20221724947.105,4099.818,4144.797,44.979,43.584,1.395,5855.203,0,0.000,0,401,8192,0,0.000
2698,20221730802.308,20221730844.786,20221734786.823,3940.922,3984.515,43.593,42.478,1.115,6015.485,0,0.000,0,401,8192,0,0.000
2699,20221740802.308,20221740851.734,20221744895.640,4042.925,4093.332,50.407,49.426,0.981,5906.668,0,0.000,0,401,8192,0,0.000
2700,20221750802.308,20221750836.526,20221754960.459,4123.289,4158.151,34.862,34.218,0.644,5841.849,0,0.000,0,401,8192,0,0.000
2701,20221760802.308,20221760840.188,20221764966.507,4125.738,4164.199,38.461,37.880,0.581,5835.801,0,0.000,0,401,8192,0,0.000
2702,20221770802.308,20221770853.195,20221774992.153,4138.513,4189.845,51.332,50.887,0.445,5810.155,0,0.000,0,401,8192,0,0.000
2703,20221780802.308,20221780836.975,20221784949.458,4111.885,4147.150,35.265,34.667,0.598,5852.850,0,0.000,0,401,8192,0,0.000
2704,20221790802.308,20221790837.213,20221794949.720,4112.000,4147.412,35.412,34.905,0.507,5852.588,0,0.000,0,401,8192,0,0.000
2705,20221800802.308,20221800843.003,20221804947.986,4104.106,4145.678,41.572,40.695,0.877,5854.322,0,0.000,0,401,8192,0,0.000
2706,20221810802.308,20221810849.523,20221814973.653,4123.121,4171.345,48.224,47.215,1.009,5828.655,0,0.000,0,401,8192,0,0.000
2707,20221820802.308,20221820842.700,20221824943.397,4099.528,4141.089,41.561,40.392,1.169,5858.911,0,0.000,0,401,8192,0,0.000
2708,20221830802.308,20221830847.319,20221834945.629,4097.332,4143.321,45.989,45.011,0.978,5856.679,0,0.000,0,401,8192,0,0.000
2709,20221840802.308,20221840843.041,20221844875.738,4031.572,4073.430,41.858,40.733,1.125,5926.570,0,0.000,0,401,8192,0,0.000
2710,20221850802.308,20221850843.508,20221854889.982,4045.132,4087.674,42.542,41.200,1.342,5912.326,0,0.000,0,401,8192,0,0.000
2711,20221860802.308,20221860846.918,20221864781.924,3934.006,3979.616,45.610,44.610,1.000,6020.384,0,0.000,0,401,8192,0,0.000
2712,20221870802.308,20221870844.630,20221874533.728,3688.187,3731.420,43.233,42.322,0.911,6268.580,0,0.000,0,401,8192,0,0.000
2713,20221880802.308,20221880845.236,20221884455.120,3608.857,3652.812,43.955,42.928,1.027,6347.188,0,0.000,0,401,8192,0,0.000
2714,20221890802.308,20221890846.830,20221894967.420,4119.403,4165.112,45.709,44.522,1.187,5834.888,0,0.000,0,401,8192,0,0.000
2715,20221900802.308,20221900849.759,20221904976.082,4125.375,4173.774,48.399,47.451,0.948,5826.226,0,0.000,0,401,8192,0,0.000
2716,20221910802.308,20221910840.816,20221914959.815,4118.110,4157.507,39.397,38.508,0.889,5842.493,0,0.000,0,401,8192,0,0.000
2717,20221920802.308,20221920844.088,20221924937.194,4091.980,4134.886,42.906,41.780,1.126,5865.114,0,0.000,0,401,8192,0,0.000
2718,20221930802.308,20221930845.706,20221934975.849,4129.443,4173.541,44.098,43.398,0.700,5826.459,0,0.000,0,401,8192,0,0.000
2719,20221940802.308,20221940843.898,20221944956.676,4111.546,4154.368,42.822,41.590,1.232,5845.632,0,0.000,0,401,8192,0,0.000
2720,20221950802.308,20221950843.934,20221954975.308,4130.190,4173.000,42.810,41.626,1.184,5827.000,0,0.000,0,401,8192,0,0.000
2721,20221960802.308,20221960845.060,20221964964.659,4118.518,4162.351,43.833,42.752,1.081,5837.649,0,0.000,0,401,8192,0,0.000
2722,20221970802.308,20221970841.822,20221974815.435,3972.517,4013.127,40.610,39.514,1.096,5986.873,0,0.000,0,401,8192,0,0.000
2723,20221980802.308,20221980844.625,20221984942.015,4096.156,4139.707,43.551,42.317,1.234,5860.293,0,0.000,0,401,8192,0,0.000
2724,20221990802.308,20221990846.936,20221994897.122,4049.110,4094.814,45.704,44.628,1.076,5905.186,0,0.000,0,401,8192,0,0.000
2725,20222000802.308,20222000849.468,20222004967.994,4117.404,4165.686,48.282,47.160,1.122,5834.314,0,0.000,0,401,8192,0,0.000
2726,20222010802.308,20222010844.365,20222014806.504,3961.264,4004.196,42.932,42.057,0.875,5995.804,0,0.000,0,401,8192,0,0.000
2727,20222020802.308,20222020845.208,20222024909.584,4062.987,4107.276,44.289,42.900,1.389,5892.724,0,0.000,0,401,8192,0,0.000
2728,20222030802.308,20222030846.283,20222034927.232,4079.774,4124.924,45.150,43.975,1.175,5875.076,0,0.000,0,401,8192,0,0.000
2729,20222040802.308,20222040844.920,20222044981.289,4135.314,4178.981,43.667,42.612,1.055,5821.019,0,0.000,0,401,8192,0,0.000
2730,20222050802.308,20222050848.752,20222054827.017,3977.122,4024.709,47.587,46.444,1.143,5975.291,0,0.000,0,401,8192,0,0.000
2731,20222060802.308,20222060850.966,20222064942.755,4090.864,4140.447,49.583,48.658,0.925,5859.553,0,0.000,0,401,8192,0,0.000
2732,20222070802.308,20222070848.275,20222074800.701,3951.490,3998.393,46.903,45.967,0.936,6001.607,0,0.000,0,401,8192,0,0.000
2733,20222080802.308,20222080850.807,20222084900.182,4048.264,4097.874,49.610,48.499,1.111,5902.126,0,0.000,0,401,8192,0,0.000
2734,20222090802.308,20222090847.565,20222094964.086,4115.562,4161.778,46.216,45.257,0.959,5838.222,0,0.000,0,401,8192,0,0.000
2735,20222100802.308,20222100845.125,20222104897.760,4051.816,4095.452,43.636,42.817,0.819,5904.548,0,0.000,0,401,8192,0,0.000
2736,20222110802.308,20222110844.569,20222114951.555,4106.237,4149.247,43.010,42.261,0.749,5850.753,0,0.000,0,401,8192,0,0.000
2737,20222120802.308,20222120853.233,20222124970.368,4115.646,4168.060,52.414,50.925,1.489,5831.940,0,0.000,0,401,8192,0,0.000
2738,20222130802.308,20222130848.383,20222134742.914,3893.046,3940.606,47.560,46.075,1.485,6059.394,0,0.000,0,401,8192,0,0.000
2739,20222140802.308,20222140848.846,20222144779.393,3928.802,3977.085,48.283,46.538,1.745,6022.915,0,0.000,0,401,8192,0,0.000
2740,20222150802.308,20222150853.502,20222154879.199,4024.006,4076.891,52.885,51.194,1.691,5923.109,0,0.000,0,401,8192,0,0.000
2741,20222160802.308,20222160845.216,20222164875.428,4029.357,4073.120,43.763,42.908,0.855,5926.880,0,0.000,0,401,8192,0,0.000
2742,20222170802.308,20222170877.415,20222175234.084,4355.167,4431.776,76.609,75.107,1.502,5568.224,0,0.000,0,401,8192,0,0.000
2743,20222180802.308,20222180874.969,20222185098.373,4222.429,4296.065,73.636,72.661,0.975,5703.935,0,0.000,0,401,8192,0,0.000
2744,20222190802.308,20222190846.586,20222194971.482,4124.080,4169.174,45.094,44.278,0.816,5830.826,0,0.000,0,401,8192,0,0.000
2745,20222200802.308,20222200842.443,20222204942.408,4099.068,4140.100,41.032,40.135,0.897,5859.900,0,0.000,0,401,8192,0,0.000
2746,20222210802.308,20222210843.505,20222214579.263,3734.803,3776.955,42.152,41.197,0.955,6223.045,0,0.000,0,401,8192,0,0.000
2747,20222220802.308,20222220839.326,20222224776.325,3936.234,3974.017,37.783,37.018,0.765,6025.983,0,0.000,0,401,8192,0,0.000
2748,20222230802.308,20222230843.612,20222234691.270,3846.788,3888.962,42.174,41.304,0.870,6111.038,0,0.000,0,401,8192,0,0.000
2749,20222240802.308,20222240844.502,20222244443.191,3597.962,3640.883,42.921,42.194,0.727,6359.117,0,0.000,0,401,8192,0,0.000
2750,20222250802.308,20222250843.568,20222254657.405,3812.919,3855.097,42.178,41.260,0.918,6144.903,0,0.000,0,401,8192,0,0.000
2751,20222260802.308,20222260844.623,20222264953.743,4107.977,4151.435,43.458,42.315,1.143,5848.565,0,0.000,0,401,8192,0,0.000
2752,20222270802.308,20222270846.614,20222275094.041,4246.396,4291.733,45.337,44.306,1.031,5708.267,0,0.000,0,401,8192,0,0.000
2753,20222280802.308,20222280847.509,20222284945.166,4096.413,4142.858,46.445,45.201,1.244,5857.142,0,0.000,0,401,8192,0,0.000
2754,20222290802.308,20222290847.600,20222294955.667,4107.198,4153.359,46.161,45.292,0.869,5846.641,0,0.000,0,401,8192,0,0.000
2755,20222300802.308,20222300847.148,20222304981.135,4132.717,4178.827,46.110,44.840,1.270,5821.173,0,0.000,0,401,8192,0,0.000
2756,20222310802.308,20222310844.350,20222314935.659,4089.806,4133.351,43.545,42.042,1.503,5866.649,0,0.000,0,401,8192,0,0.000
2757,20222320802.308,20222320846.253,20222324902.191,4054.967,4099.883,44.916,43.945,0.971,5900.117,0,0.000,0,401,8192,0,0.000
2758,20222330802.308,20222330845.650,20222334459.142,3612.632,3656.834,44.202,43.342,0.860,6343.166,0,0.000,0,401,8192,0,0.000
2759,20222340802.308,20222340849.133,20222344477.868,3627.598,3675.560,47.962,46.825,1.137,6324.440,0,0.000,0,401,8192,0,0.000
2760,20222350802.308,20222350852.506,20222354565.555,3712.083,3763.247,51.164,50.198,0.966,6236.753,0,0.000,0,401,8192,0,0.000
2761,20222360802.308,20222360851.783,20222364805.435,3952.608,4003.127,50.519,49.475,1.044,5996.873,0,0.000,0,401,8192,0,0.000
2762,20222370802.308,20222370847.408,20222374941.794,4092.661,4139.486,46.825,45.100,1.725,5860.514,0,0.000,0,401,8192,0,0.000
2763,20222380802.308,20222380848.453,20222384566.680,3716.774,3764.372,47.598,46.145,1.453,6235.628,0,0.000,0,401,8192,0,0.000
2764,20222390802.308,20222390846.996,20222394950.040,4101.806,4147.732,45.926,44.688,1.238,5852.268,0,0.000,0,401,8192,0,0.000
2765,20222400802.308,20222400845.529,20222404962.295,4115.600,4159.987,44.387,43.221,1.166,5840.013,0,0.000,0,401,8192,0,0.000
2766,20222410802.308,20222410846.503,20222414918.196,4070.685,4115.888,45.203,44.195,1.008,5884.112,0,0.000,0,401,8192,0,0.000
2767,20222420802.308,20222420847.424,20222424957.005,4108.355,4154.697,46.342,45.116,1.226,5845.303,0,0.000,0,401,8192,0,0.000
2768,20222430802.308,20222430849.287,20222434954.700,4104.311,4152.392,48.081,46.979,1.102,5847.608,0,0.000,0,401,8192,0,0.000
2769,20222440802.308,20222440850.145,20222444946.945,4095.496,4144.637,49.141,47.837,1.304,5855.363,0,0.000,0,401,8192,0,0.000
2770,20222450802.308,20222450842.931,20222454947.507,4103.228,4145.199,41.971,40.623,1.348,5854.801,0,0.000,0,401,8192,0,0.000
2771,20222460802.308,20222460846.127,20222464972.256,4124.849,4169.948,45.099,43.819,1.280,5830.052,0,0.000,0,401,8192,0,0.000
2772,20222470802.308,20222470851.359,20222474600.059,3747.673,3797.751,50.078,49.051,1.027,6202.249,0,0.000,0,401,8192,0,0.000
2773,20222480802.308,20222480848.717,20222484948.972,4099.190,4146.664,47.474,46.409,1.065,5853.336,0,0.000,0,401,8192,0,0.000
2774,20222490802.308,20222490849.042,20222495013.242,4163.219,4210.934,47.715,46.734,0.981,5789.066,0,0.000,0,401,8192,0,0.000
2775,20222500802.308,20222500843.342,20222504690.172,3845.381,3887.864,42.483,41.034,1.449,6112.136,0,0.000,0,401,8192,0,0.000
2776,20222510802.308,20222510846.117,20222514372.930,3525.805,3570.622,44.817,43.809,1.008,6429.378,0,0.000,0,401,8192,0,0.000
2777,20222520802.308,20222520847.333,20222524558.004,3709.768,3755.696,45.928,45.025,0.903,6244.304,0,0.000,0,401,8192,0,0.000
2778,20222530802.308,20222530845.133,20222534662.997,3817.054,3860.689,43.635,42.825,0.810,6139.311,0,0.000,0,401,8192,0,0.000
2779,20222540802.308,20222540845.083,20222544780.801,3934.899,3978.493,43.594,42.775,0.819,6021.507,0,0.000,0,401,8192,0,0.000
2780,20222550802.308,20222550848.479,20222554943.100,4093.440,4140.792,47.352,46.171,1.181,5859.208,0,0.000,0,401,8192,0,0.000
2781,20222560802.308,20222560845.780,20222564942.164,4095.315,4139.856,44.541,43.472,1.069,5860.144,0,0.000,0,401,8192,0,0.000
