# probe kind=primes M=48 K=108 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1355,33146447556.994,33146447709.255,33146489923.861,42213.720,42366.867,153.147,152.261,0.886,57633.133,0,0.000,0,108,48,0
1356,33146547556.994,33146547702.295,33146589878.045,42174.848,42321.051,146.203,145.301,0.902,57678.949,0,0.000,0,108,48,0
1357,33146647556.994,33146647703.127,33146690015.038,42311.058,42458.044,146.986,146.133,0.853,57541.956,0,0.000,0,108,48,0
1358,33146747556.994,33146747708.073,33146789762.799,42053.859,42205.805,151.946,151.079,0.867,57794.195,0,0.000,0,108,48,0
1359,33146847556.994,33146847731.989,33146889440.291,41707.455,41883.297,175.842,174.995,0.847,58116.703,0,0.000,0,108,48,0
1360,33146947556.994,33146947702.915,33146989894.026,42190.272,42337.032,146.760,145.921,0.839,57662.968,0,0.000,0,108,48,0
1361,33147047556.994,33147047708.644,33147089506.645,41796.950,41949.651,152.701,151.650,1.051,58050.349,0,0.000,0,108,48,0
1362,33147147556.994,33147147710.801,33147190338.785,42627.118,42781.791,154.673,153.807,0.866,57218.209,0,0.000,0,108,48,0
1363,33147247556.994,33147247749.161,33147290066.598,42316.531,42509.604,193.073,192.167,0.906,57490.396,0,0.000,0,108,48,0
1364,33147347556.994,33147347739.219,33147390157.850,42417.698,42600.856,183.158,182.225,0.933,57399.144,0,0.000,0,108,48,0
1365,33147447556.994,33147447783.988,33147490015.736,42230.736,42458.742,228.006,226.994,1.012,57541.258,0,0.000,0,108,48,0
1366,33147547556.994,33147547706.190,33147589782.489,42075.349,42225.495,150.146,149.196,0.950,57774.505,0,0.000,0,108,48,0
1367,33147647556.994,33147647706.897,33147689669.864,41962.057,42112.870,150.813,149.903,0.910,57887.130,0,0.000,0,108,48,0
1368,33147747556.994,33147747709.721,33147789837.673,42127.155,42280.679,153.524,152.727,0.797,57719.321,0,0.000,0,108,48,0
1369,33147847556.994,33147847701.893,33147889929.450,42226.715,42372.456,145.741,144.899,0.842,57627.544,0,0.000,0,108,48,0
1370,33147947556.994,33147947746.105,33147989902.606,42155.679,42345.612,189.933,189.111,0.822,57654.388,0,0.000,0,108,48,0
1371,33148047556.994,33148047758.860,33148090522.570,42762.869,42965.576,202.707,201.866,0.841,57034.424,0,0.000,0,108,48,0
1372,33148147556.994,33148147710.887,33148189846.027,42134.272,42289.033,154.761,153.893,0.868,57710.967,0,0.000,0,108,48,0
1373,33148247556.994,33148247706.767,33148289515.531,41807.921,41958.537,150.616,149.773,0.843,58041.463,0,0.000,0,108,48,0
1374,33148347556.994,33148347709.851,33148389680.449,41969.720,42123.455,153.735,152.857,0.878,57876.545,0,0.000,0,108,48,0
1375,33148447556.994,33148447782.248,33148489816.693,42033.635,42259.699,226.064,225.254,0.810,57740.301,0,0.000,0,108,48,0
1376,33148547556.994,33148547714.116,33148589597.831,41882.738,42040.837,158.099,157.122,0.977,57959.163,0,0.000,0,108,48,0
1377,33148647556.994,33148647730.790,33148689477.209,41745.327,41920.215,174.888,173.796,1.092,58079.785,0,0.000,0,108,48,0
1378,33148747556.994,33148747727.352,33148790171.741,42443.298,42614.747,171.449,170.358,1.091,57385.253,0,0.000,0,108,48,0
1379,33148847556.994,33148847724.834,33148890131.898,42405.485,42574.904,169.419,167.840,1.579,57425.096,0,0.000,0,108,48,0
1380,33148947556.994,33148947741.978,33148990264.669,42521.691,42707.675,185.984,184.984,1.000,57292.325,0,0.000,0,108,48,0
1381,33149047556.994,33149047712.754,33149090056.447,42342.647,42499.453,156.806,155.760,1.046,57500.547,0,0.000,0,108,48,0
1382,33149147556.994,33149147774.393,33149189840.521,42065.198,42283.527,218.329,217.399,0.930,57716.473,0,0.000,0,108,48,0
1383,33149247556.994,33149247708.934,33149289869.451,42159.552,42312.457,152.905,151.940,0.965,57687.543,0,0.000,0,108,48,0
1384,33149347556.994,33149347711.325,33149389568.532,41855.940,42011.538,155.598,154.331,1.267,57988.462,0,0.000,0,108,48,0
1385,33149447556.994,33149447730.597,33149489695.008,41963.238,42138.014,174.776,173.603,1.173,57861.986,0,0.000,0,108,48,0
1386,33149547556.994,33149547707.979,33149589759.715,42050.788,42202.721,151.933,150.985,0.948,57797.279,0,0.000,0,108,48,0
1387,33149647556.994,33149647708.193,33149690436.019,42726.965,42879.025,152.060,151.199,0.861,57120.975,0,0.000,0,108,48,0
1388,33149747556.994,33149747711.909,33149789949.961,42237.059,42392.967,155.908,154.915,0.993,57607.033,0,0.000,0,108,48,0
1389,33149847556.994,33149847706.296,33149890347.786,42640.561,42790.792,150.231,149.302,0.929,57209.208,0,0.000,0,108,48,0
1390,33149947556.994,33149947759.292,33149989578.509,41818.098,42021.515,203.417,202.298,1.119,57978.485,0,0.000,0,108,48,0
1391,33150047556.994,33150047710.919,33150090178.202,42466.413,42621.208,154.795,153.925,0.870,57378.792,0,0.000,0,108,48,0
1392,33150147556.994,33150147714.901,33150189313.744,41597.874,41756.750,158.876,157.907,0.969,58243.250,0,0.000,0,108,48,0
1393,33150247556.994,33150247707.899,33150289693.896,41985.125,42136.902,151.777,150.905,0.872,57863.098,0,0.000,0,108,48,0
1394,33150347556.994,33150347733.534,33150390021.289,42286.731,42464.295,177.564,176.540,1.024,57535.705,0,0.000,0,108,48,0
1395,33150447556.994,33150447717.004,33150489880.129,42162.180,42323.135,160.955,160.010,0.945,57676.865,0,0.000,0,108,48,0
1396,33150547556.994,33150547720.434,33150590405.964,42684.508,42848.970,164.462,163.440,1.022,57151.030,0,0.000,0,108,48,0
1397,33150647556.994,33150647751.789,33150690114.351,42361.666,42557.357,195.691,194.795,0.896,57442.643,0,0.000,0,108,48,0
1398,33150747556.994,33150747705.027,33150790550.132,42844.098,42993.138,149.040,148.033,1.007,57006.862,0,0.000,0,108,48,0
1399,33150847556.994,33150847760.843,33150890023.667,42261.827,42466.673,204.846,203.849,0.997,57533.327,0,0.000,0,108,48,0
1400,33150947556.994,33150947724.625,33150989911.920,42185.964,42354.926,168.962,167.631,1.331,57645.074,0,0.000,0,108,48,0
1401,33151047556.994,33151047726.089,33151090508.417,42781.177,42951.423,170.246,169.095,1.151,57048.577,0,0.000,0,108,48,0
1402,33151147556.994,33151147708.410,33151189874.818,42165.453,42317.824,152.371,151.416,0.955,57682.176,0,0.000,0,108,48,0
1403,33151247556.994,33151247715.988,33151289635.940,41918.825,42078.946,160.121,158.994,1.127,57921.054,0,0.000,0,108,48,0
1404,33151347556.994,33151347703.591,33151390110.798,42406.221,42553.804,147.583,146.597,0.986,57446.196,0,0.000,0,108,48,0
1405,33151447556.994,33151447706.345,33151490035.763,42328.199,42478.769,150.570,149.351,1.219,57521.231,0,0.000,0,108,48,0
1406,33151547556.994,33151547719.891,33151590008.004,42287.186,42451.010,163.824,162.897,0.927,57548.990,0,0.000,0,108,48,0
1407,33151647556.994,33151647724.874,33151690015.286,42289.428,42458.292,168.864,167.880,0.984,57541.708,0,0.000,0,108,48,0
1408,33151747556.994,33151747738.646,33151790026.582,42287.014,42469.588,182.574,181.652,0.922,57530.412,0,0.000,0,108,48,0
1409,33151847556.994,33151847698.624,33151889273.122,41573.584,41716.128,142.544,141.630,0.914,58283.872,0,0.000,0,108,48,0
1410,33151947556.994,33151947703.817,33151989989.711,42284.773,42432.717,147.944,146.823,1.121,57567.283,0,0.000,0,108,48,0
1411,33152047556.994,33152047706.851,33152089694.519,41986.587,42137.525,150.938,149.857,1.081,57862.475,0,0.000,0,108,48,0
1412,33152147556.994,33152147760.686,33152190098.189,42336.596,42541.195,204.599,203.692,0.907,57458.805,0,0.000,0,108,48,0
1413,33152247556.994,33152247713.716,33152290198.952,42484.034,42641.958,157.924,156.722,1.202,57358.042,0,0.000,0,108,48,0
1414,33152347556.994,33152347707.809,33152390225.655,42516.864,42668.661,151.797,150.815,0.982,57331.339,0,0.000,0,108,48,0
1415,33152447556.994,33152447769.735,33152490156.905,42386.257,42599.911,213.654,212.741,0.913,57400.089,0,0.000,0,108,48,0
1416,33152547556.994,33152547721.457,33152589447.372,41724.994,41890.378,165.384,164.463,0.921,58109.622,0,0.000,0,108,48,0
1417,33152647556.994,33152647704.409,33152690032.584,42327.283,42475.590,148.307,147.415,0.892,57524.410,0,0.000,0,108,48,0
1418,33152747556.994,33152747707.461,33152790224.271,42515.889,42667.277,151.388,150.467,0.921,57332.723,0,0.000,0,108,48,0
1419,33152847556.994,33152847700.060,33152889874.317,42173.377,42317.323,143.946,143.066,0.880,57682.677,0,0.000,0,108,48,0
1420,33152947556.994,33152947755.507,33152989695.976,41939.543,42138.982,199.439,198.513,0.926,57861.018,0,0.000,0,108,48,0
1421,33153047556.994,33153047707.500,33153090275.602,42567.057,42718.608,151.551,150.506,1.045,57281.392,0,0.000,0,108,48,0
1422,33153147556.994,33153147721.067,33153190005.344,42283.203,42448.350,165.147,164.073,1.074,57551.650,0,0.000,0,108,48,0
1423,33153247556.994,33153247707.206,33153290333.117,42624.881,42776.123,151.242,150.212,1.030,57223.877,0,0.000,0,108,48,0
1424,33153347556.994,33153347770.271,33153389672.906,41901.719,42115.912,214.193,213.277,0.916,57884.088,0,0.000,0,108,48,0
1425,33153447556.994,33153447721.025,33153489537.945,41815.955,41980.951,164.996,164.031,0.965,58019.049,0,0.000,0,108,48,0
1426,33153547556.994,33153547703.438,33153589712.092,42007.663,42155.098,147.435,146.444,0.991,57844.902,0,0.000,0,108,48,0
1427,33153647556.994,33153647583.100,33153689533.065,41948.952,41976.071,27.119,26.106,1.013,58023.929,0,0.000,0,108,48,0
1428,33153747556.994,33153747586.720,33153789413.963,41826.331,41856.969,30.638,29.726,0.912,58143.031,0,0.000,0,108,48,0
1429,33153847556.994,33153847580.358,33153889636.105,42055.086,42079.111,24.025,23.364,0.661,57920.889,0,0.000,0,108,48,0
1430,33153947556.994,33153947579.619,33153989148.033,41567.846,41591.039,23.193,22.625,0.568,58408.961,0,0.000,0,108,48,0
1431,33154047556.994,33154047579.344,33154089084.641,41504.887,41527.647,22.760,22.350,0.410,58472.353,0,0.000,0,108,48,0
1432,33154147556.994,33154147580.105,33154189418.800,41838.244,41861.806,23.562,23.111,0.451,58138.194,0,0.000,0,108,48,0
1433,33154247556.994,33154247579.204,33154289807.590,42227.979,42250.596,22.617,22.210,0.407,57749.404,0,0.000,0,108,48,0
1434,33154347556.994,33154347578.623,33154389750.479,42171.353,42193.485,22.132,21.629,0.503,57806.515,0,0.000,0,108,48,0
1435,33154447556.994,33154447580.726,33154489489.652,41908.440,41932.658,24.218,23.732,0.486,58067.342,0,0.000,0,108,48,0
1436,33154547556.994,33154547579.993,33154589637.631,42057.052,42080.637,23.585,22.999,0.586,57919.363,0,0.000,0,108,48,0
1437,33154647556.994,33154647580.021,33154689817.918,42237.420,42260.924,23.504,23.027,0.477,57739.076,0,0.000,0,108,48,0
1438,33154747556.994,33154747578.952,33154789515.079,41935.591,41958.085,22.494,21.958,0.536,58041.915,0,0.000,0,108,48,0
1439,33154847556.994,33154847579.675,33154890052.788,42472.322,42495.794,23.472,22.681,0.791,57504.206,0,0.000,0,108,48,0
1440,33154947556.994,33154947581.416,33154989227.320,41645.413,41670.326,24.913,24.422,0.491,58329.674,0,0.000,0,108,48,0
1441,33155047556.994,33155047578.669,33155089747.334,42168.220,42190.340,22.120,21.675,0.445,57809.660,0,0.000,0,108,48,0
1442,33155147556.994,33155147578.195,33155189135.433,41556.719,41578.439,21.720,21.201,0.519,58421.561,0,0.000,0,108,48,0
1443,33155247556.994,33155247581.847,33155289657.931,42075.556,42100.937,25.381,24.853,0.528,57899.063,0,0.000,0,108,48,0
1444,33155347556.994,33155347580.038,33155389320.701,41740.260,41763.707,23.447,23.044,0.403,58236.293,0,0.000,0,108,48,0
1445,33155447556.994,33155447579.704,33155489447.421,41867.189,41890.427,23.238,22.710,0.528,58109.573,0,0.000,0,108,48,0
1446,33155547556.994,33155547579.087,33155590022.212,42442.617,42465.218,22.601,22.093,0.508,57534.782,0,0.000,0,108,48,0
1447,33155647556.994,33155647580.065,33155689580.137,41999.571,42023.143,23.572,23.071,0.501,57976.857,0,0.000,0,108,48,0
1448,33155747556.994,33155747580.869,33155789877.037,42295.678,42320.043,24.365,23.875,0.490,57679.957,0,0.000,0,108,48,0
1449,33155847556.994,33155847578.878,33155889418.152,41838.729,41861.158,22.429,21.884,0.545,58138.842,0,0.000,0,108,48,0
1450,33155947556.994,33155947579.652,33155989394.997,41814.924,41838.003,23.079,22.658,0.421,58161.997,0,0.000,0,108,48,0
1451,33156047556.994,33156047579.670,33156090052.074,42471.937,42495.080,23.143,22.676,0.467,57504.920,0,0.000,0,108,48,0
1452,33156147556.994,33156147581.686,33156189541.954,41959.737,41984.960,25.223,24.692,0.531,58015.040,0,0.000,0,108,48,0
1453,33156247556.994,33156247580.442,33156289300.332,41719.439,41743.338,23.899,23.448,0.451,58256.662,0,0.000,0,108,48,0
1454,33156347556.994,33156347580.824,33156389473.933,41892.604,41916.939,24.335,23.830,0.505,58083.061,0,0.000,0,108,48,0
1455,33156447556.994,33156447580.563,33156489292.845,41711.793,41735.851,24.058,23.569,0.489,58264.149,0,0.000,0,108,48,0
1456,33156547556.994,33156547579.988,33156589392.902,41812.467,41835.908,23.441,22.994,0.447,58164.092,0,0.000,0,108,48,0
1457,33156647556.994,33156647579.069,33156689377.454,41797.792,41820.460,22.668,22.075,0.593,58179.540,0,0.000,0,108,48,0
1458,33156747556.994,33156747579.790,33156789587.339,42007.098,42030.345,23.247,22.796,0.451,57969.655,0,0.000,0,108,48,0
1459,33156847556.994,33156847578.961,33156889609.078,42029.671,42052.084,22.413,21.967,0.446,57947.916,0,0.000,0,108,48,0
1460,33156947556.994,33156947578.236,33156988991.212,41412.575,41434.218,21.643,21.242,0.401,58565.782,0,0.000,0,108,48,0
1461,33157047556.994,33157047578.874,33157089708.669,42129.433,42151.675,22.242,21.880,0.362,57848.325,0,0.000,0,108,48,0
1462,33157147556.994,33157147578.575,33157189743.969,42164.844,42186.975,22.131,21.581,0.550,57813.025,0,0.000,0,108,48,0
1463,33157247556.994,33157247704.036,33157289888.438,42183.471,42331.444,147.973,147.042,0.931,57668.556,0,0.000,0,108,48,0
1464,33157347556.994,33157347716.161,33157390119.080,42401.854,42562.086,160.232,159.167,1.065,57437.914,0,0.000,0,108,48,0
1465,33157447556.994,33157447718.426,33157489675.498,41956.112,42118.504,162.392,161.432,0.960,57881.496,0,0.000,0,108,48,0
1466,33157547556.994,33157547721.589,33157589551.447,41828.915,41994.453,165.538,164.595,0.943,58005.547,0,0.000,0,108,48,0
1467,33157647556.994,33157647786.836,33157689696.893,41909.172,42139.899,230.727,229.842,0.885,57860.101,0,0.000,0,108,48,0
1468,33157747556.994,33157747709.264,33157789398.484,41688.297,41841.490,153.193,152.270,0.923,58158.510,0,0.000,0,108,48,0
1469,33157847556.994,33157847732.999,33157889535.338,41801.437,41978.344,176.907,176.005,0.902,58021.656,0,0.000,0,108,48,0
1470,33157947556.994,33157947704.434,33157990145.491,42440.168,42588.497,148.329,147.440,0.889,57411.503,0,0.000,0,108,48,0
1471,33158047556.994,33158047707.907,33158090249.425,42540.623,42692.431,151.808,150.913,0.895,57307.569,0,0.000,0,108,48,0
1472,33158147556.994,33158147710.413,33158190280.313,42568.973,42723.319,154.346,153.419,0.927,57276.681,0,0.000,0,108,48,0
1473,33158247556.994,33158247708.246,33158289587.822,41878.479,42030.828,152.349,151.252,1.097,57969.172,0,0.000,0,108,48,0
1474,33158347556.994,33158347711.511,33158389649.743,41936.882,42092.749,155.867,154.517,1.350,57907.251,0,0.000,0,108,48,0
1475,33158447556.994,33158447713.852,33158489760.215,42045.444,42203.221,157.777,156.858,0.919,57796.779,0,0.000,0,108,48,0
1476,33158547556.994,33158547755.060,33158589650.539,41894.520,42093.545,199.025,198.066,0.959,57906.455,0,0.000,0,108,48,0
1477,33158647556.994,33158647770.846,33158689736.889,41964.994,42179.895,214.901,213.852,1.049,57820.105,0,0.000,0,108,48,0
1478,33158747556.994,33158747710.484,33158790130.080,42418.618,42573.086,154.468,153.490,0.978,57426.914,0,0.000,0,108,48,0
1479,33158847556.994,33158847765.483,33158890154.633,42388.136,42597.639,209.503,208.489,1.014,57402.361,0,0.000,0,108,48,0
1480,33158947556.994,33158947707.874,33158989809.145,42100.256,42252.151,151.895,150.880,1.015,57747.849,0,0.000,0,108,48,0
1481,33159047556.994,33159047709.253,33159089448.051,41737.964,41891.057,153.093,152.259,0.834,58108.943,0,0.000,0,108,48,0
1482,33159147556.994,33159147702.617,33159189429.178,41725.606,41872.184,146.578,145.623,0.955,58127.816,0,0.000,0,108,48,0
1483,33159247556.994,33159247707.300,33159290066.459,42358.268,42509.465,151.197,150.306,0.891,57490.535,0,0.000,0,108,48,0
1484,33159347556.994,33159347780.646,33159390065.787,42284.186,42508.793,224.607,223.652,0.955,57491.207,0,0.000,0,108,48,0
1485,33159447556.994,33159447774.585,33159489545.601,41770.102,41988.607,218.505,217.591,0.914,58011.393,0,0.000,0,108,48,0
1486,33159547556.994,33159547707.356,33159589849.845,42141.620,42292.851,151.231,150.362,0.869,57707.149,0,0.000,0,108,48,0
1487,33159647556.994,33159647719.669,33159689754.992,42034.365,42197.998,163.633,162.675,0.958,57802.002,0,0.000,0,108,48,0
1488,33159747556.994,33159747712.748,33159790012.525,42298.904,42455.531,156.627,155.754,0.873,57544.469,0,0.000,0,108,48,0
1489,33159847556.994,33159847704.969,33159889918.782,42212.828,42361.788,148.960,147.975,0.985,57638.212,0,0.000,0,108,48,0
1490,33159947556.994,33159947708.230,33159989528.814,41819.603,41971.820,152.217,151.236,0.981,58028.180,0,0.000,0,108,48,0
1491,33160047556.994,33160047753.186,33160089963.759,42209.676,42406.765,197.089,196.192,0.897,57593.235,0,0.000,0,108,48,0
1492,33160147556.994,33160147709.726,33160189713.992,42003.198,42156.998,153.800,152.732,1.068,57843.002,0,0.000,0,108,48,0
1493,33160247556.994,33160247790.017,33160289668.486,41877.455,42111.492,234.037,233.023,1.014,57888.508,0,0.000,0,108,48,0
1494,33160347556.994,33160347724.957,33160389876.889,42150.123,42319.895,169.772,167.963,1.809,57680.105,0,0.000,0,108,48,0
1495,33160447556.994,33160447712.007,33160489623.689,41910.611,42066.695,156.084,155.013,1.071,57933.305,0,0.000,0,108,48,0
1496,33160547556.994,33160547707.705,33160590137.178,42428.519,42580.184,151.665,150.711,0.954,57419.816,0,0.000,0,108,48,0
1497,33160647556.994,33160647711.007,33160689599.721,41887.785,42042.727,154.942,154.013,0.929,57957.273,0,0.000,0,108,48,0
1498,33160747556.994,33160747707.768,33160789516.532,41807.414,41959.538,152.124,150.774,1.350,58040.462,0,0.000,0,108,48,0
1499,33160847556.994,33160847706.746,33160889973.341,42265.694,42416.347,150.653,149.752,0.901,57583.653,0,0.000,0,108,48,0
1500,33160947556.994,33160947714.328,33160989693.603,41978.223,42136.609,158.386,157.334,1.052,57863.391,0,0.000,0,108,48,0
1501,33161047556.994,33161047725.987,33161089904.883,42177.974,42347.889,169.915,168.993,0.922,57652.111,0,0.000,0,108,48,0
1502,33161147556.994,33161147710.230,33161189608.870,41897.465,42051.876,154.411,153.236,1.175,57948.124,0,0.000,0,108,48,0
1503,33161247556.994,33161247714.490,33161289716.232,42000.818,42159.238,158.420,157.496,0.924,57840.762,0,0.000,0,108,48,0
1504,33161347556.994,33161347777.167,33161389893.791,42115.668,42336.797,221.129,220.173,0.956,57663.203,0,0.000,0,108,48,0
1505,33161447556.994,33161447710.663,33161489775.403,42063.536,42218.409,154.873,153.669,1.204,57781.591,0,0.000,0,108,48,0
1506,33161547556.994,33161547713.907,33161589845.873,42130.991,42288.879,157.888,156.913,0.975,57711.121,0,0.000,0,108,48,0
1507,33161647556.994,33161647736.832,33161689959.805,42221.991,42402.811,180.820,179.838,0.982,57597.189,0,0.000,0,108,48,0
1508,33161747556.994,33161747708.864,33161789992.636,42282.821,42435.642,152.821,151.870,0.951,57564.358,0,0.000,0,108,48,0
1509,33161847556.994,33161847727.935,33161890049.033,42319.782,42492.039,172.257,170.941,1.316,57507.961,0,0.000,0,108,48,0
1510,33161947556.994,33161947703.439,33161989675.920,41971.378,42118.926,147.548,146.445,1.103,57881.074,0,0.000,0,108,48,0
1511,33162047556.994,33162047716.237,33162090224.483,42507.162,42667.489,160.327,159.243,1.084,57332.511,0,0.000,0,108,48,0
1512,33162147556.994,33162147749.617,33162189582.602,41832.036,42025.608,193.572,192.623,0.949,57974.392,0,0.000,0,108,48,0
1513,33162247556.994,33162247701.729,33162289929.187,42226.439,42372.193,145.754,144.735,1.019,57627.807,0,0.000,0,108,48,0
1514,33162347556.994,33162347591.447,33162389798.068,42205.413,42241.074,35.661,34.453,1.208,57758.926,0,0.000,0,108,48,0
1515,33162447556.994,33162447580.722,33162489489.161,41907.981,41932.167,24.186,23.728,0.458,58067.833,0,0.000,0,108,48,0
1516,33162547556.994,33162547580.040,33162589179.226,41598.730,41622.232,23.502,23.046,0.456,58377.768,0,0.000,0,108,48,0
1517,33162647556.994,33162647581.925,33162689249.200,41666.667,41692.206,25.539,24.931,0.608,58307.794,0,0.000,0,108,48,0
1518,33162747556.994,33162747579.676,33162789631.270,42051.175,42074.276,23.101,22.682,0.419,57925.724,0,0.000,0,108,48,0
1519,33162847556.994,33162847579.587,33162889467.417,41887.326,41910.423,23.097,22.593,0.504,58089.577,0,0.000,0,108,48,0
1520,33162947556.994,33162947579.928,33162989324.149,41743.732,41767.155,23.423,22.934,0.489,58232.845,0,0.000,0,108,48,0
1521,33163047556.994,33163047578.636,33163089176.902,41597.811,41619.908,22.097,21.642,0.455,58380.092,0,0.000,0,108,48,0
1522,33163147556.994,33163147578.547,33163189898.478,42319.508,42341.484,21.976,21.553,0.423,57658.516,0,0.000,0,108,48,0
1523,33163247556.994,33163247579.144,33163289798.467,42218.859,42241.473,22.614,22.150,0.464,57758.527,0,0.000,0,108,48,0
1524,33163347556.994,33163347580.912,33163389836.342,42254.843,42279.348,24.505,23.918,0.587,57720.652,0,0.000,0,108,48,0
1525,33163447556.994,33163447581.658,33163490313.419,42731.368,42756.425,25.057,24.664,0.393,57243.575,0,0.000,0,108,48,0
1526,33163547556.994,33163547578.798,33163589539.302,41960.097,41982.308,22.211,21.804,0.407,58017.692,0,0.000,0,108,48,0
1527,33163647556.994,33163647579.540,33163689898.358,42318.382,42341.364,22.982,22.546,0.436,57658.636,0,0.000,0,108,48,0
1528,33163747556.994,33163747579.275,33163789311.236,41731.600,41754.242,22.642,22.281,0.361,58245.758,0,0.000,0,108,48,0
1529,33163847556.994,33163847578.301,33163889368.840,41790.093,41811.846,21.753,21.307,0.446,58188.154,0,0.000,0,108,48,0
1530,33163947556.994,33163947577.545,33163989608.187,42030.207,42051.193,20.986,20.551,0.435,57948.807,0,0.000,0,108,48,0
1531,33164047556.994,33164047774.349,33164089484.782,41709.431,41927.788,218.357,217.355,1.002,58072.212,0,0.000,0,108,48,0
1532,33164147556.994,33164147597.575,33164189672.027,42072.947,42115.033,42.086,40.581,1.505,57884.967,0,0.000,0,108,48,0
1533,33164247556.994,33164247583.452,33164289743.540,42159.368,42186.546,27.178,26.458,0.720,57813.454,0,0.000,0,108,48,0
1534,33164347556.994,33164347580.274,33164389768.578,42187.909,42211.584,23.675,23.280,0.395,57788.416,0,0.000,0,108,48,0
1535,33164447556.994,33164447581.072,33164489681.080,42099.551,42124.086,24.535,24.078,0.457,57875.914,0,0.000,0,108,48,0
1536,33164547556.994,33164547579.317,33164589287.229,41707.358,41730.235,22.877,22.323,0.554,58269.765,0,0.000,0,108,48,0
1537,33164647556.994,33164647580.169,33164689633.652,42052.980,42076.658,23.678,23.175,0.503,57923.342,0,0.000,0,108,48,0
1538,33164747556.994,33164747579.336,33164789708.811,42129.061,42151.817,22.756,22.342,0.414,57848.183,0,0.000,0,108,48,0
1539,33164847556.994,33164847578.707,33164889216.615,41637.435,41659.621,22.186,21.713,0.473,58340.379,0,0.000,0,108,48,0
1540,33164947556.994,33164947581.292,33164989590.233,42008.307,42033.239,24.932,24.298,0.634,57966.761,0,0.000,0,108,48,0
1541,33165047556.994,33165047579.733,33165089628.665,42048.468,42071.671,23.203,22.739,0.464,57928.329,0,0.000,0,108,48,0
1542,33165147556.994,33165147579.166,33165189529.474,41949.836,41972.480,22.644,22.172,0.472,58027.520,0,0.000,0,108,48,0
1543,33165247556.994,33165247579.327,33165289875.091,42295.385,42318.097,22.712,22.333,0.379,57681.903,0,0.000,0,108,48,0
1544,33165347556.994,33165347578.286,33165389975.621,42396.869,42418.627,21.758,21.292,0.466,57581.373,0,0.000,0,108,48,0
1545,33165447556.994,33165447577.991,33165489635.411,42057.034,42078.417,21.383,20.997,0.386,57921.583,0,0.000,0,108,48,0
1546,33165547556.994,33165547579.849,33165589856.082,42275.567,42299.088,23.521,22.855,0.666,57700.912,0,0.000,0,108,48,0
1547,33165647556.994,33165647583.332,33165689412.545,41828.456,41855.551,27.095,26.338,0.757,58144.449,0,0.000,0,108,48,0
1548,33165747556.994,33165747581.072,33165789623.163,42041.091,42066.169,25.078,24.078,1.000,57933.831,0,0.000,0,108,48,0
1549,33165847556.994,33165847579.470,33165889312.883,41732.701,41755.889,23.188,22.476,0.712,58244.111,0,0.000,0,108,48,0
1550,33165947556.994,33165947578.334,33165989562.568,41983.840,42005.574,21.734,21.340,0.394,57994.426,0,0.000,0,108,48,0
1551,33166047556.994,33166047579.111,33166089725.130,42145.274,42168.136,22.862,22.117,0.745,57831.864,0,0.000,0,108,48,0
1552,33166147556.994,33166147583.801,33166189653.074,42068.615,42096.080,27.465,26.807,0.658,57903.920,0,0.000,0,108,48,0
1553,33166247556.994,33166247580.039,33166289834.584,42253.818,42277.590,23.772,23.045,0.727,57722.410,0,0.000,0,108,48,0
1554,33166347556.994,33166347580.442,33166389796.636,42215.778,42239.642,23.864,23.448,0.416,57760.358,0,0.000,0,108,48,0
1555,33166447556.994,33166447578.004,33166489947.684,42369.248,42390.690,21.442,21.010,0.432,57609.310,0,0.000,0,108,48,0
1556,33166547556.994,33166547579.472,33166589676.000,42096.165,42119.006,22.841,22.478,0.363,57880.994,0,0.000,0,108,48,0
1557,33166647556.994,33166647578.197,33166689609.883,42031.196,42052.889,21.693,21.203,0.490,57947.111,0,0.000,0,108,48,0
1558,33166747556.994,33166747578.608,33166789948.612,42369.586,42391.618,22.032,21.614,0.418,57608.382,0,0.000,0,108,48,0
1559,33166847556.994,33166847578.390,33166889734.266,42155.501,42177.272,21.771,21.396,0.375,57822.728,0,0.000,0,108,48,0
1560,33166947556.994,33166947579.990,33166989606.604,42026.177,42049.610,23.433,22.996,0.437,57950.390,0,0.000,0,108,48,0
1561,33167047556.994,33167047577.735,33167090146.520,42568.314,42589.526,21.212,20.741,0.471,57410.474,0,0.000,0,108,48,0
1562,33167147556.994,33167147579.607,33167189404.759,41824.636,41847.765,23.129,22.613,0.516,58152.235,0,0.000,0,108,48,0
1563,33167247556.994,33167247703.607,33167289897.937,42193.316,42340.943,147.627,146.613,1.014,57659.057,0,0.000,0,108,48,0
1564,33167347556.994,33167347592.364,33167390066.843,42473.529,42509.849,36.320,35.370,0.950,57490.151,0,0.000,0,108,48,0
1565,33167447556.994,33167447579.893,33167489631.020,42050.450,42074.026,23.576,22.899,0.677,57925.974,0,0.000,0,108,48,0
1566,33167547556.994,33167547579.388,33167589406.679,41826.843,41849.685,22.842,22.394,0.448,58150.315,0,0.000,0,108,48,0
