# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1915,34517883428.516,34517883492.882,34517955272.010,71778.311,71843.494,65.183,64.366,0.817,28156.506,0,0.000,0,38,1048576,0,0.000
1916,34517939668.871,34517955343.489,34518031484.545,70706.127,91815.674,21109.547,15674.618,5434.929,8184.326,0,0.000,1,38,1048576,0,0.000
1917,34518010086.425,34518031552.540,34518115735.369,77747.725,105648.944,27901.219,21466.115,6435.104,-5648.944,1,5648.944,1,38,1048576,0,0.000
1918,34518157473.405,34518157532.236,34518228804.901,71271.901,71331.496,59.595,58.831,0.764,28668.504,0,0.000,0,38,1048576,0,0.000
1919,34518284459.192,34518284523.122,34518355705.833,71182.072,71246.641,64.569,63.930,0.639,28753.359,0,0.000,0,38,1048576,0,0.000
1920,34518380488.685,34518380543.490,34518451178.068,70634.398,70689.383,54.985,54.805,0.180,29310.617,0,0.000,0,38,1048576,0,0.000
1921,34518445520.224,34518451245.277,34518529280.886,72531.138,83760.662,11229.524,5725.053,5504.471,16239.338,0,0.000,1,38,1048576,0,0.000
1922,34518539716.989,34518539763.955,34518610350.650,70585.968,70633.661,47.693,46.966,0.727,29366.339,0,0.000,0,38,1048576,0,0.000
1923,34518613553.438,34518613598.486,34518686948.864,70627.639,73395.426,2767.787,45.048,2722.739,26604.574,0,0.000,1,38,1048576,0,0.000
1924,34518746162.745,34518746240.242,34518816868.246,70627.003,70705.501,78.498,77.497,1.001,29294.499,0,0.000,0,38,1048576,0,0.000
1925,34518830539.818,34518830586.405,34518901272.376,70685.195,70732.558,47.363,46.587,0.776,29267.442,0,0.000,0,38,1048576,0,0.000
1926,34518909984.884,34518910031.587,34518980745.969,70714.165,70761.085,46.920,46.703,0.217,29238.915,0,0.000,0,38,1048576,0,0.000
1927,34518976983.030,34518980815.009,34519057348.967,70539.107,80365.937,9826.830,3831.979,5994.851,19634.063,0,0.000,1,38,1048576,0,0.000
1928,34519082546.306,34519082604.318,34519153230.304,70625.669,70683.998,58.329,58.012,0.317,29316.002,0,0.000,0,38,1048576,0,0.000
1929,34519157289.593,34519157326.585,34519230297.750,71418.947,73008.157,1589.210,36.992,1552.218,26991.843,0,0.000,1,38,1048576,0,0.000
1930,34519271681.471,34519271745.151,34519342471.378,70725.465,70789.907,64.442,63.680,0.762,29210.093,0,0.000,0,38,1048576,0,0.000
1931,34519401600.902,34519401665.447,34519473309.041,71642.818,71708.139,65.321,64.545,0.776,28291.861,0,0.000,0,38,1048576,0,0.000
1932,34519509136.731,34519509200.204,34519584314.045,75112.707,75177.314,64.607,63.473,1.134,24822.686,0,0.000,0,38,1048576,0,0.000
1933,34519571542.317,34519584388.786,34519660148.794,70616.645,88606.477,17989.832,12846.469,5143.363,11393.523,0,0.000,1,38,1048576,0,0.000
1934,34519643224.663,34519660221.934,34519737205.808,70843.358,93981.145,23137.787,16997.271,6140.516,6018.855,0,0.000,1,38,1048576,0,0.000
1935,34519791163.848,34519791233.054,34519861853.624,70619.920,70689.776,69.856,69.206,0.650,29310.224,0,0.000,0,38,1048576,0,0.000
1936,34519914537.093,34519914600.020,34519987428.713,72827.981,72891.620,63.639,62.927,0.712,27108.380,0,0.000,0,38,1048576,0,0.000
1937,34519964752.528,34519987508.685,34520063629.433,70575.095,98876.905,28301.810,22756.157,5545.653,1123.095,0,0.000,1,38,1048576,0,0.000
1938,34520069166.197,34520069207.547,34520139845.359,70637.626,70679.162,41.536,41.350,0.186,29320.838,0,0.000,0,38,1048576,0,0.000
1939,34520124565.437,34520139918.731,34520216170.146,71078.951,91604.709,20525.758,15353.294,5172.464,8395.291,0,0.000,1,38,1048576,0,0.000
1940,34520272099.128,34520272170.177,34520342928.030,70757.267,70828.902,71.635,71.049,0.586,29171.098,0,0.000,0,38,1048576,0,0.000
1941,34520375912.905,34520375963.387,34520446603.463,70639.686,70690.558,50.872,50.482,0.390,29309.442,0,0.000,0,38,1048576,0,0.000
1942,34520480193.127,34520480244.318,34520550850.209,70605.514,70657.082,51.568,51.191,0.377,29342.918,0,0.000,0,38,1048576,0,0.000
1943,34520575789.045,34520575837.998,34520646378.190,70539.825,70589.145,49.320,48.953,0.367,29410.855,0,0.000,0,38,1048576,0,0.000
1944,34520675557.140,34520675610.349,34520746173.401,70562.830,70616.261,53.431,53.209,0.222,29383.739,0,0.000,0,38,1048576,0,0.000
1945,34520783567.990,34520783657.088,34520856637.936,72980.072,73069.946,89.874,89.098,0.776,26930.054,0,0.000,0,38,1048576,0,0.000
1946,34520842945.174,34520856713.809,34520932796.353,70507.050,89851.179,19344.129,13768.635,5575.494,10148.821,0,0.000,1,38,1048576,0,0.000
1947,34520990959.083,34520991053.957,34521061947.441,70892.278,70988.358,96.080,94.874,1.206,29011.642,0,0.000,0,38,1048576,0,0.000
1948,34521112618.232,34521112682.738,34521183243.960,70560.886,70625.728,64.842,64.506,0.336,29374.272,0,0.000,0,38,1048576,0,0.000
1949,34521206438.016,34521206497.815,34521277994.807,71496.237,71556.791,60.554,59.799,0.755,28443.209,0,0.000,0,38,1048576,0,0.000
1950,34521298103.125,34521298162.028,34521368730.011,70567.417,70626.886,59.469,58.903,0.566,29373.114,0,0.000,0,38,1048576,0,0.000
1951,34521370631.876,34521370669.628,34521445433.850,70655.418,74801.974,4146.556,37.752,4108.804,25198.026,0,0.000,1,38,1048576,0,0.000
1952,34521451252.642,34521451295.763,34521521824.303,70528.277,70571.661,43.384,43.121,0.263,29428.339,0,0.000,0,38,1048576,0,0.000
1953,34521548911.467,34521548969.362,34521619491.198,70521.410,70579.731,58.321,57.895,0.426,29420.269,0,0.000,0,38,1048576,0,0.000
1954,34521606428.506,34521619584.887,34521696134.469,70633.426,89705.963,19072.537,13156.381,5916.156,10294.037,0,0.000,1,38,1048576,0,0.000
1955,34521673346.168,34521696200.304,34521772980.234,70864.067,99634.066,28769.999,22854.136,5915.863,365.934,0,0.000,1,38,1048576,0,0.000
1956,34521806545.362,34521806606.645,34521880841.985,74234.193,74296.623,62.430,61.283,1.147,25703.377,0,0.000,0,38,1048576,0,0.000
1957,34521908040.714,34521908100.639,34521980076.424,71974.735,72035.710,60.975,59.925,1.050,27964.290,0,0.000,0,38,1048576,0,0.000
1958,34521989107.295,34521989151.050,34522059893.822,70741.764,70786.527,44.763,43.755,1.008,29213.473,0,0.000,0,38,1048576,0,0.000
1959,34522092016.088,34522092072.159,34522162722.427,70649.628,70706.339,56.711,56.071,0.640,29293.661,0,0.000,0,38,1048576,0,0.000
1960,34522156706.810,34522162791.193,34522239099.117,71285.300,82392.307,11107.007,6084.383,5022.624,17607.693,0,0.000,1,38,1048576,0,0.000
1961,34522271253.838,34522271304.478,34522341970.528,70665.325,70716.690,51.365,50.640,0.725,29283.310,0,0.000,0,38,1048576,0,0.000
1962,34522392582.801,34522392638.858,34522463141.836,70502.523,70559.035,56.512,56.057,0.455,29440.965,0,0.000,0,38,1048576,0,0.000
1963,34522541089.669,34522541173.585,34522611768.430,70593.551,70678.761,85.210,83.916,1.294,29321.239,0,0.000,0,38,1048576,0,0.000
1964,34522686278.322,34522686354.975,34522756951.460,70595.683,70673.138,77.455,76.653,0.802,29326.862,0,0.000,0,38,1048576,0,0.000
1965,34522753789.670,34522757040.964,34522832851.810,70525.453,79062.140,8536.687,3251.294,5285.393,20937.860,0,0.000,1,38,1048576,0,0.000
1966,34522858276.918,34522858335.947,34522928841.595,70504.767,70564.677,59.910,59.029,0.881,29435.323,0,0.000,0,38,1048576,0,0.000
1967,34522951864.118,34522951926.667,34523022700.783,70773.769,70836.665,62.896,62.549,0.347,29163.335,0,0.000,0,38,1048576,0,0.000
1968,34523075503.095,34523075569.410,34523146198.093,70627.927,70694.998,67.071,66.315,0.756,29305.002,0,0.000,0,38,1048576,0,0.000
1969,34523140306.678,34523146266.379,34523222798.315,71021.130,82491.637,11470.507,5959.701,5510.806,17508.363,0,0.000,1,38,1048576,0,0.000
1970,34523202532.536,34523222873.798,34523299059.186,70677.892,96526.650,25848.758,20341.262,5507.496,3473.350,0,0.000,1,38,1048576,0,0.000
1971,34523312688.081,34523312730.672,34523383551.040,70819.605,70862.959,43.354,42.591,0.763,29137.041,0,0.000,0,38,1048576,0,0.000
1972,34523395530.918,34523395660.614,34523467070.234,71408.369,71539.316,130.947,129.696,1.251,28460.684,0,0.000,0,38,1048576,0,0.000
1973,34523522567.509,34523522639.508,34523593301.159,70660.980,70733.650,72.670,71.999,0.671,29266.350,0,0.000,0,38,1048576,0,0.000
1974,34523628586.573,34523628645.511,34523699229.636,70583.726,70643.063,59.337,58.938,0.399,29356.937,0,0.000,0,38,1048576,0,0.000
1975,34523769990.466,34523770064.306,34523840547.906,70483.010,70557.440,74.430,73.840,0.590,29442.560,0,0.000,0,38,1048576,0,0.000
1976,34523836962.125,34523840612.873,34523918433.396,71813.252,81471.271,9658.019,3650.748,6007.271,18528.729,0,0.000,1,38,1048576,0,0.000
1977,34523894358.513,34523918507.505,34523997095.485,73586.049,102736.972,29150.923,24148.992,5001.931,-2736.972,1,2736.972,1,38,1048576,0,0.000
1978,34524001759.259,34524001804.555,34524072335.336,70530.198,70576.077,45.879,45.296,0.583,29423.923,0,0.000,0,38,1048576,0,0.000
1979,34524094306.113,34524094359.804,34524164993.726,70633.188,70687.613,54.425,53.691,0.734,29312.387,0,0.000,0,38,1048576,0,0.000
1980,34524183583.314,34524183633.316,34524255868.677,72234.753,72285.363,50.610,50.002,0.608,27714.637,0,0.000,0,38,1048576,0,0.000
1981,34524260423.480,34524260467.561,34524332215.453,71157.835,71791.973,634.138,44.081,590.057,28208.027,0,0.000,1,38,1048576,0,0.000
1982,34524404244.901,34524404315.742,34524474801.498,70485.118,70556.597,71.479,70.841,0.638,29443.403,0,0.000,0,38,1048576,0,0.000
1983,34524480446.939,34524480486.553,34524553295.243,72808.399,72848.304,39.905,39.614,0.291,27151.696,0,0.000,0,38,1048576,0,0.000
1984,34524566235.723,34524566286.928,34524636752.858,70465.418,70517.135,51.717,51.205,0.512,29482.865,0,0.000,0,38,1048576,0,0.000
1985,34524633665.130,34524636821.829,34524712723.011,70658.917,79057.881,8398.964,3156.699,5242.265,20942.119,0,0.000,1,38,1048576,0,0.000
1986,34524752772.905,34524752834.843,34524823487.691,70652.189,70714.786,62.597,61.938,0.659,29285.214,0,0.000,0,38,1048576,0,0.000
1987,34524806252.015,34524823550.158,34524899739.347,70410.031,93487.332,23077.301,17298.143,5779.158,6512.668,0,0.000,1,38,1048576,0,0.000
1988,34524874372.113,34524899810.061,34524976319.573,70732.294,101947.460,31215.166,25437.948,5777.218,-1947.460,1,1947.460,1,38,1048576,0,0.000
1989,34525011551.913,34525011617.459,34525082227.525,70609.042,70675.612,66.570,65.546,1.024,29324.388,0,0.000,0,38,1048576,0,0.000
1990,34525120277.635,34525120342.480,34525190911.724,70568.965,70634.089,65.124,64.845,0.279,29365.911,0,0.000,0,38,1048576,0,0.000
1991,34525266033.048,34525266123.283,34525339773.565,73648.838,73740.517,91.679,90.235,1.444,26259.483,0,0.000,0,38,1048576,0,0.000
1992,34525392314.134,34525392377.116,34525462979.629,70601.724,70665.495,63.771,62.982,0.789,29334.505,0,0.000,0,38,1048576,0,0.000
1993,34525487828.770,34525487873.684,34525561403.668,73529.109,73574.898,45.789,44.914,0.875,26425.102,0,0.000,0,38,1048576,0,0.000
1994,34525545400.630,34525561495.825,34525639882.895,72550.956,94482.265,21931.309,16095.195,5836.114,5517.735,0,0.000,1,38,1048576,0,0.000
1995,34525620700.082,34525639960.228,34525716621.538,70827.925,95921.456,25093.531,19260.146,5833.385,4078.544,0,0.000,1,38,1048576,0,0.000
1996,34525734263.157,34525734315.589,34525805211.600,70895.653,70948.443,52.790,52.432,0.358,29051.557,0,0.000,0,38,1048576,0,0.000
1997,34525785905.938,34525805275.434,34525881148.580,70604.834,95242.642,24637.808,19369.496,5268.312,4757.358,0,0.000,1,38,1048576,0,0.000
1998,34525890625.877,34525890677.990,34525962496.582,71817.685,71870.705,53.020,52.113,0.907,28129.295,0,0.000,0,38,1048576,0,0.000
1999,34525954345.057,34525962572.325,34526039134.147,70929.471,84789.090,13859.619,8227.268,5632.351,15210.910,0,0.000,1,38,1048576,0,0.000
2000,34526018641.700,34526039203.099,34526115487.196,70656.679,96845.496,26188.817,20561.399,5627.418,3154.504,0,0.000,1,38,1048576,0,0.000
2001,34526108420.095,34526115553.958,34526192823.347,70639.552,84403.252,13763.700,7133.863,6629.837,15596.748,0,0.000,1,38,1048576,0,0.000
2002,34526242205.875,34526242291.377,34526312880.959,70588.184,70675.084,86.900,85.502,1.398,29324.916,0,0.000,0,38,1048576,0,0.000
2003,34526384988.042,34526385069.049,34526455765.036,70695.588,70776.994,81.406,81.007,0.399,29223.006,0,0.000,0,38,1048576,0,0.000
2004,34526453332.700,34526455853.297,34526532338.211,70485.448,79005.511,8520.063,2520.597,5999.466,20994.489,0,0.000,1,38,1048576,0,0.000
2005,34526545121.778,34526545171.719,34526615896.733,70724.752,70774.955,50.203,49.941,0.262,29225.045,0,0.000,0,38,1048576,0,0.000
2006,34526693981.653,34526694057.128,34526765355.531,71297.695,71373.878,76.183,75.475,0.708,28626.122,0,0.000,0,38,1048576,0,0.000
2007,34526760179.905,34526765425.291,34526842097.676,70681.472,81917.771,11236.299,5245.386,5990.913,18082.229,0,0.000,1,38,1048576,0,0.000
2008,34526889802.243,34526889865.048,34526960513.437,70647.905,70711.194,63.289,62.805,0.484,29288.806,0,0.000,0,38,1048576,0,0.000
2009,34527022981.985,34527023059.802,34527093584.972,70523.965,70602.987,79.022,77.817,1.205,29397.013,0,0.000,0,38,1048576,0,0.000
2010,34527128271.707,34527128333.337,34527198941.349,70607.487,70669.642,62.155,61.630,0.525,29330.358,0,0.000,0,38,1048576,0,0.000
2011,34527188173.692,34527199020.485,34527275475.761,71175.662,87302.069,16126.407,10846.793,5279.614,12697.931,0,0.000,1,38,1048576,0,0.000
2012,34527334213.256,34527334279.683,34527404880.244,70599.904,70666.988,67.084,66.427,0.657,29333.012,0,0.000,0,38,1048576,0,0.000
2013,34527406304.275,34527406341.292,34527481358.902,70800.043,75054.627,4254.584,37.017,4217.567,24945.373,0,0.000,1,38,1048576,0,0.000
2014,34527520391.257,34527520451.143,34527591340.432,70888.653,70949.175,60.522,59.886,0.636,29050.825,0,0.000,0,38,1048576,0,0.000
2015,34527639903.137,34527639976.188,34527710584.839,70607.878,70681.702,73.824,73.051,0.773,29318.298,0,0.000,0,38,1048576,0,0.000
2016,34527725073.644,34527725120.152,34527795736.907,70616.347,70663.263,46.916,46.508,0.408,29336.737,0,0.000,0,38,1048576,0,0.000
2017,34527786882.944,34527795803.365,34527871539.978,70657.601,84657.034,13999.433,8920.421,5079.012,15342.966,0,0.000,1,38,1048576,0,0.000
2018,34527912137.192,34527912193.528,34527984543.132,72348.893,72405.940,57.047,56.336,0.711,27594.060,0,0.000,0,38,1048576,0,0.000
2019,34527996319.653,34527996367.056,34528067220.678,70853.414,70901.025,47.611,47.403,0.208,29098.975,0,0.000,0,38,1048576,0,0.000
2020,34528133733.165,34528133804.921,34528204921.019,71114.337,71187.854,73.517,71.756,1.761,28812.146,0,0.000,0,38,1048576,0,0.000
2021,34528282865.869,34528282956.948,34528353541.223,70583.115,70675.354,92.239,91.079,1.160,29324.646,0,0.000,0,38,1048576,0,0.000
2022,34528418037.656,34528418125.260,34528489089.842,70963.717,71052.186,88.469,87.604,0.865,28947.814,0,0.000,0,38,1048576,0,0.000
2023,34528484395.559,34528489164.043,34528564987.570,70779.654,80592.011,9812.357,4768.484,5043.873,19407.989,0,0.000,1,38,1048576,0,0.000
2024,34528559793.596,34528565069.870,34528641687.412,70581.386,81893.816,11312.430,5276.274,6036.156,18106.184,0,0.000,1,38,1048576,0,0.000
2025,34528678893.638,34528678957.927,34528749486.756,70528.137,70593.118,64.981,64.289,0.692,29406.882,0,0.000,0,38,1048576,0,0.000
2026,34528762586.408,34528762633.823,34528833254.679,70620.796,70668.271,47.475,47.415,0.060,29331.729,0,0.000,0,38,1048576,0,0.000
2027,34528835547.518,34528835583.246,34528909799.966,70623.932,74252.448,3628.516,35.728,3592.788,25747.552,0,0.000,1,38,1048576,0,0.000
2028,34528900222.269,34528909864.820,34528986247.112,70791.972,86024.843,15232.871,9642.551,5590.320,13975.157,0,0.000,1,38,1048576,0,0.000
2029,34529011418.431,34529011466.280,34529082114.636,70647.920,70696.205,48.285,47.849,0.436,29303.795,0,0.000,0,38,1048576,0,0.000
2030,34529148716.136,34529148798.553,34529219455.182,70655.695,70739.046,83.351,82.417,0.934,29260.954,0,0.000,0,38,1048576,0,0.000
2031,34529238782.618,34529238867.428,34529309793.644,70925.020,71011.026,86.006,84.810,1.196,28988.974,0,0.000,0,38,1048576,0,0.000
2032,34529378999.753,34529379078.789,34529450817.761,71738.268,71818.008,79.740,79.036,0.704,28181.992,0,0.000,0,38,1048576,0,0.000
2033,34529444417.424,34529450890.715,34529526460.204,70553.324,82042.780,11489.456,6473.291,5016.165,17957.220,0,0.000,1,38,1048576,0,0.000
2034,34529518694.803,34529526531.834,34529603226.260,70678.201,84531.457,13853.256,7837.031,6016.225,15468.543,0,0.000,1,38,1048576,0,0.000
2035,34529641444.539,34529641504.838,34529712145.795,70640.520,70701.256,60.736,60.299,0.437,29298.744,0,0.000,0,38,1048576,0,0.000
2036,34529705580.904,34529712215.140,34529788698.479,71030.157,83117.575,12087.418,6634.236,5453.182,16882.425,0,0.000,1,38,1048576,0,0.000
2037,34529760299.461,34529788760.943,34529865925.774,70716.124,105626.313,34910.189,28461.482,6448.707,-5626.313,1,5626.313,1,38,1048576,0,0.000
2038,34529840981.850,34529865993.397,34529944915.256,73482.109,103933.406,30451.297,25011.547,5439.750,-3933.406,1,3933.406,1,38,1048576,0,0.000
2039,34529990190.124,34529990278.750,34530060907.464,70627.908,70717.340,89.432,88.626,0.806,29282.660,0,0.000,0,38,1048576,0,0.000
2040,34530084902.693,34530084958.380,34530156707.069,71747.776,71804.376,56.600,55.687,0.913,28195.624,0,0.000,0,38,1048576,0,0.000
2041,34530195688.804,34530195755.473,34530266934.405,71177.304,71245.601,68.297,66.669,1.628,28754.399,0,0.000,0,38,1048576,0,0.000
2042,34530303871.969,34530303933.679,34530374456.214,70521.659,70584.245,62.586,61.710,0.876,29415.755,0,0.000,0,38,1048576,0,0.000
2043,34530438808.816,34530438890.388,34530509416.056,70524.684,70607.240,82.556,81.572,0.984,29392.760,0,0.000,0,38,1048576,0,0.000
2044,34530560707.651,34530560788.262,34530631366.212,70577.119,70658.561,81.442,80.611,0.831,29341.439,0,0.000,0,38,1048576,0,0.000
2045,34530680390.450,34530680458.409,34530751053.847,70594.970,70663.397,68.427,67.959,0.468,29336.603,0,0.000,0,38,1048576,0,0.000
2046,34530801376.418,34530801441.053,34530872100.247,70658.737,70723.829,65.092,64.635,0.457,29276.171,0,0.000,0,38,1048576,0,0.000
2047,34530878516.927,34530878558.439,34530949232.665,70673.929,70715.738,41.809,41.512,0.297,29284.262,0,0.000,0,38,1048576,0,0.000
2048,34530953776.246,34530953831.983,34531031529.187,77166.592,77752.941,586.349,55.737,530.612,22247.059,0,0.000,1,38,1048576,0,0.000
2049,34531012319.873,34531031605.845,34531108875.955,70747.998,96556.082,25808.084,19285.972,6522.112,3443.918,0,0.000,1,38,1048576,0,0.000
2050,34531151811.757,34531151879.060,34531222392.162,70512.113,70580.405,68.292,67.303,0.989,29419.595,0,0.000,0,38,1048576,0,0.000
2051,34531265275.343,34531265364.209,34531336389.171,71023.763,71113.828,90.065,88.866,1.199,28886.172,0,0.000,0,38,1048576,0,0.000
2052,34531342796.203,34531342842.431,34531414391.096,71548.154,71594.893,46.739,46.228,0.511,28405.107,0,0.000,0,38,1048576,0,0.000
2053,34531423864.662,34531423915.604,34531494463.349,70547.387,70598.687,51.300,50.942,0.358,29401.313,0,0.000,0,38,1048576,0,0.000
2054,34531529688.719,34531529744.984,34531600436.230,70690.826,70747.511,56.685,56.265,0.420,29252.489,0,0.000,0,38,1048576,0,0.000
2055,34531677163.104,34531677228.491,34531747874.063,70644.991,70710.959,65.968,65.387,0.581,29289.041,0,0.000,0,38,1048576,0,0.000
2056,34531728430.068,34531747944.796,34531823808.727,70696.293,95378.659,24682.366,19514.728,5167.638,4621.341,0,0.000,1,38,1048576,0,0.000
2057,34531832490.834,34531832532.071,34531903154.328,70622.174,70663.494,41.320,41.237,0.083,29336.506,0,0.000,0,38,1048576,0,0.000
2058,34531888889.606,34531903218.513,34531980473.308,71757.890,91583.702,19825.812,14328.907,5496.905,8416.298,0,0.000,1,38,1048576,0,0.000
2059,34531990788.008,34531990850.074,34532061411.659,70560.842,70623.651,62.809,62.066,0.743,29376.349,0,0.000,0,38,1048576,0,0.000
2060,34532049117.533,34532061480.482,34532137870.477,70597.583,88752.944,18155.361,12362.949,5792.412,11247.056,0,0.000,1,38,1048576,0,0.000
2061,34532174231.915,34532174297.506,34532245470.148,71170.980,71238.233,67.253,65.591,1.662,28761.767,0,0.000,0,38,1048576,0,0.000
2062,34532256041.084,34532256096.412,34532326637.276,70540.316,70596.192,55.876,55.328,0.548,29403.808,0,0.000,0,38,1048576,0,0.000
2063,34532385356.166,34532385423.090,34532456694.300,71270.076,71338.134,68.058,66.924,1.134,28661.866,0,0.000,0,38,1048576,0,0.000
2064,34532525167.335,34532525233.356,34532596169.882,70935.851,71002.547,66.696,66.021,0.675,28997.453,0,0.000,0,38,1048576,0,0.000
2065,34532578572.666,34532596241.807,34532672159.274,70745.783,93586.608,22840.825,17669.141,5171.684,6413.392,0,0.000,1,38,1048576,0,0.000
2066,34532691254.766,34532691302.309,34532762054.031,70751.460,70799.265,47.805,47.543,0.262,29200.735,0,0.000,0,38,1048576,0,0.000
2067,34532816613.837,34532816679.599,34532887315.431,70635.114,70701.594,66.480,65.762,0.718,29298.406,0,0.000,0,38,1048576,0,0.000
2068,34532887599.566,34532887633.647,34532963819.263,70564.796,76219.697,5654.901,34.081,5620.820,23780.303,0,0.000,1,38,1048576,0,0.000
2069,34533034287.272,34533034355.459,34533105078.192,70721.832,70790.920,69.088,68.187,0.901,29209.080,0,0.000,0,38,1048576,0,0.000
2070,34533104846.596,34533105149.170,34533180850.288,70405.444,76003.692,5598.248,302.574,5295.674,23996.308,0,0.000,1,38,1048576,0,0.000
2071,34533209102.319,34533209159.356,34533280219.657,71059.578,71117.338,57.760,57.037,0.723,28882.662,0,0.000,0,38,1048576,0,0.000
2072,34533335158.438,34533335224.675,34533409964.730,74739.067,74806.292,67.225,66.237,0.988,25193.708,0,0.000,0,38,1048576,0,0.000
2073,34533470271.129,34533470334.908,34533540986.671,70651.176,70715.542,64.366,63.779,0.587,29284.458,0,0.000,0,38,1048576,0,0.000
2074,34533571134.526,34533571185.497,34533641937.832,70751.043,70803.306,52.263,50.971,1.292,29196.694,0,0.000,0,38,1048576,0,0.000
2075,34533661577.299,34533661637.866,34533732194.539,70556.035,70617.240,61.205,60.567,0.638,29382.760,0,0.000,0,38,1048576,0,0.000
2076,34533785118.273,34533785181.638,34533893890.280,103584.607,108772.007,5187.400,63.365,5124.035,-8772.007,1,8772.007,1,38,1048576,0,0.000
2077,34533915150.316,34533915213.278,34533987568.211,72353.995,72417.895,63.900,62.962,0.938,27582.105,0,0.000,0,38,1048576,0,0.000
2078,34533971662.342,34533987647.032,34534063586.358,70783.822,91924.016,21140.194,15984.690,5155.504,8075.984,0,0.000,1,38,1048576,0,0.000
2079,34534110126.313,34534110198.122,34534180767.701,70568.962,70641.388,72.426,71.809,0.617,29358.612,0,0.000,0,38,1048576,0,0.000
2080,34534228390.214,34534228452.793,34534300387.028,71933.278,71996.814,63.536,62.579,0.957,28003.186,0,0.000,0,38,1048576,0,0.000
2081,34534306224.253,34534306274.854,34534376870.024,70594.739,70645.771,51.032,50.601,0.431,29354.229,0,0.000,0,38,1048576,0,0.000
2082,34534387350.919,34534387389.915,34534459288.027,71897.160,71937.108,39.948,38.996,0.952,28062.892,0,0.000,0,38,1048576,0,0.000
2083,34534466812.402,34534466864.124,34534537428.352,70563.647,70615.950,52.303,51.722,0.581,29384.050,0,0.000,0,38,1048576,0,0.000
2084,34534599601.966,34534599676.167,34534670188.457,70511.287,70586.491,75.204,74.201,1.003,29413.509,0,0.000,0,38,1048576,0,0.000
2085,34534747955.734,34534748040.492,34534827767.891,79726.403,79812.157,85.754,84.758,0.996,20187.843,0,0.000,0,38,1048576,0,0.000
2086,34534819309.346,34534827849.510,34534904647.342,70834.198,85337.996,14503.798,8540.164,5963.634,14662.004,0,0.000,1,38,1048576,0,0.000
2087,34534956257.607,34534956322.458,34535027011.553,70688.053,70753.946,65.893,64.851,1.042,29246.054,0,0.000,0,38,1048576,0,0.000
2088,34535094394.397,34535094463.040,34535165164.263,70700.562,70769.866,69.304,68.643,0.661,29230.134,0,0.000,0,38,1048576,0,0.000
2089,34535221581.797,34535221648.642,34535292906.697,71256.693,71324.900,68.207,66.845,1.362,28675.100,0,0.000,0,38,1048576,0,0.000
2090,34535301654.126,34535301719.777,34535372815.070,71094.385,71160.944,66.559,65.651,0.908,28839.056,0,0.000,0,38,1048576,0,0.000
2091,34535401791.735,34535401848.814,34535472433.779,70584.328,70642.044,57.716,57.079,0.637,29357.956,0,0.000,0,38,1048576,0,0.000
2092,34535499725.628,34535499782.326,34535572362.931,72579.083,72637.303,58.220,56.698,1.522,27362.697,0,0.000,0,38,1048576,0,0.000
2093,34535556971.693,34535572448.398,34535652044.825,73861.316,95073.132,21211.816,15476.705,5735.111,4926.868,0,0.000,1,38,1048576,0,0.000
2094,34535641943.693,34535652123.507,34535728437.886,70585.674,86494.193,15908.519,10179.814,5728.705,13505.807,0,0.000,1,38,1048576,0,0.000
2095,34535782325.570,34535782401.580,34535853494.068,71091.541,71168.498,76.957,76.010,0.947,28831.502,0,0.000,0,38,1048576,0,0.000
2096,34535893651.609,34535893717.768,34535965802.953,72084.192,72151.344,67.152,66.159,0.993,27848.656,0,0.000,0,38,1048576,0,0.000
2097,34536001776.993,34536001844.664,34536072994.341,71148.211,71217.348,69.137,67.671,1.466,28782.652,0,0.000,0,38,1048576,0,0.000
2098,34536070764.572,34536073076.868,34536149320.932,70457.551,78556.360,8098.809,2312.296,5786.513,21443.640,0,0.000,1,38,1048576,0,0.000
2099,34536213734.076,34536213810.819,34536288265.054,74453.238,74530.978,77.740,76.743,0.997,25469.022,0,0.000,0,38,1048576,0,0.000
2100,34536265778.966,34536288346.426,34536364606.596,70530.410,98827.630,28297.220,22567.460,5729.760,1172.370,0,0.000,1,38,1048576,0,0.000
2101,34536405422.103,34536405483.741,34536476047.887,70563.570,70625.784,62.214,61.638,0.576,29374.216,0,0.000,0,38,1048576,0,0.000
2102,34536478904.282,34536478942.020,34536553428.162,72056.263,74523.880,2467.617,37.738,2429.879,25476.120,0,0.000,1,38,1048576,0,0.000
2103,34536598302.287,34536598383.939,34536669312.595,70927.668,71010.308,82.640,81.652,0.988,28989.692,0,0.000,0,38,1048576,0,0.000
2104,34536728959.700,34536729048.938,34536799711.580,70661.243,70751.880,90.637,89.238,1.399,29248.120,0,0.000,0,38,1048576,0,0.000
2105,34536813630.922,34536813690.010,34536884452.545,70762.427,70821.623,59.196,59.088,0.108,29178.377,0,0.000,0,38,1048576,0,0.000
