# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2568,39402166324.103,39402166534.933,39402181569.577,15033.200,15245.474,212.274,210.830,1.444,84754.526,0,0.000,0,8,1048576,0,0.000
2569,39402266324.103,39402266566.514,39402281439.573,14871.372,15115.470,244.098,242.411,1.687,84884.530,0,0.000,0,8,1048576,0,0.000
2570,39402366324.103,39402366562.160,39402381514.736,14951.005,15190.633,239.628,238.057,1.571,84809.367,0,0.000,0,8,1048576,0,0.000
2571,39402466324.103,39402466665.111,39402481595.683,14928.923,15271.580,342.657,341.008,1.649,84728.420,0,0.000,0,8,1048576,0,0.000
2572,39402566324.103,39402566579.649,39402581681.607,15100.030,15357.504,257.474,255.546,1.928,84642.496,0,0.000,0,8,1048576,0,0.000
2573,39402666324.103,39402666530.098,39402681581.463,15049.771,15257.360,207.589,205.995,1.594,84742.640,0,0.000,0,8,1048576,0,0.000
2574,39402766324.103,39402766434.189,39402781422.466,14986.586,15098.363,111.777,110.086,1.691,84901.637,0,0.000,0,8,1048576,0,0.000
2575,39402866324.103,39402866569.463,39402881475.833,14904.232,15151.730,247.498,245.360,2.138,84848.270,0,0.000,0,8,1048576,0,0.000
2576,39402966324.103,39402966530.172,39402981735.020,15203.212,15410.917,207.705,206.069,1.636,84589.083,0,0.000,0,8,1048576,0,0.000
2577,39403066324.103,39403066687.044,39403081857.324,15168.011,15533.221,365.210,362.941,2.269,84466.779,0,0.000,0,8,1048576,0,0.000
2578,39403166324.103,39403166531.804,39403181490.158,14956.908,15166.055,209.147,207.701,1.446,84833.945,0,0.000,0,8,1048576,0,0.000
2579,39403266324.103,39403266573.531,39403281610.672,15035.742,15286.569,250.827,249.428,1.399,84713.431,0,0.000,0,8,1048576,0,0.000
2580,39403366324.103,39403366587.537,39403381462.552,14873.333,15138.449,265.116,263.434,1.682,84861.551,0,0.000,0,8,1048576,0,0.000
2581,39403466324.103,39403466529.604,39403481562.778,15031.427,15238.675,207.248,205.501,1.747,84761.325,0,0.000,0,8,1048576,0,0.000
2582,39403566324.103,39403566681.687,39403581917.851,15233.504,15593.748,360.244,357.584,2.660,84406.252,0,0.000,0,8,1048576,0,0.000
2583,39403666324.103,39403666583.743,39403681679.924,15094.650,15355.821,261.171,259.640,1.531,84644.179,0,0.000,0,8,1048576,0,0.000
2584,39403766324.103,39403766428.774,39403781615.028,15184.285,15290.925,106.640,104.671,1.969,84709.075,0,0.000,0,8,1048576,0,0.000
2585,39403866324.103,39403866561.356,39403881437.790,14874.822,15113.687,238.865,237.253,1.612,84886.313,0,0.000,0,8,1048576,0,0.000
2586,39403966324.103,39403966542.281,39403981333.575,14789.712,15009.472,219.760,218.178,1.582,84990.528,0,0.000,0,8,1048576,0,0.000
2587,39404066324.103,39404066538.352,39404081534.537,14994.585,15210.434,215.849,214.249,1.600,84789.566,0,0.000,0,8,1048576,0,0.000
2588,39404166324.103,39404166587.905,39404181586.022,14996.438,15261.919,265.481,263.802,1.679,84738.081,0,0.000,0,8,1048576,0,0.000
2589,39404266324.103,39404266606.023,39404281540.582,14932.823,15216.479,283.656,281.920,1.736,84783.521,0,0.000,0,8,1048576,0,0.000
2590,39404366324.103,39404366517.608,39404381256.259,14737.271,14932.156,194.885,193.505,1.380,85067.844,0,0.000,0,8,1048576,0,0.000
2591,39404466324.103,39404466691.368,39404481554.156,14861.340,15230.053,368.713,367.265,1.448,84769.947,0,0.000,0,8,1048576,0,0.000
2592,39404566324.103,39404566525.075,39404581307.503,14780.972,14983.400,202.428,200.972,1.456,85016.600,0,0.000,0,8,1048576,0,0.000
2593,39404666324.103,39404666619.006,39404681925.759,15304.211,15601.656,297.445,294.903,2.542,84398.344,0,0.000,0,8,1048576,0,0.000
2594,39404766324.103,39404766434.151,39404781410.283,14974.504,15086.180,111.676,110.048,1.628,84913.820,0,0.000,0,8,1048576,0,0.000
2595,39404866324.103,39404866582.760,39404881638.288,15053.745,15314.185,260.440,258.657,1.783,84685.815,0,0.000,0,8,1048576,0,0.000
2596,39404966324.103,39404966517.241,39404981688.460,15169.741,15364.357,194.616,193.138,1.478,84635.643,0,0.000,0,8,1048576,0,0.000
2597,39405066324.103,39405066572.070,39405081712.019,15137.822,15387.916,250.094,247.967,2.127,84612.084,0,0.000,0,8,1048576,0,0.000
2598,39405166324.103,39405166550.012,39405181777.496,15225.877,15453.393,227.516,225.909,1.607,84546.607,0,0.000,0,8,1048576,0,0.000
2599,39405266324.103,39405266590.542,39405281603.215,15010.363,15279.112,268.749,266.439,2.310,84720.888,0,0.000,0,8,1048576,0,0.000
2600,39405366324.103,39405366558.666,39405381418.884,14858.524,15094.781,236.257,234.563,1.694,84905.219,0,0.000,0,8,1048576,0,0.000
2601,39405466324.103,39405466630.103,39405481465.696,14833.902,15141.593,307.691,306.000,1.691,84858.407,0,0.000,0,8,1048576,0,0.000
2602,39405566324.103,39405566595.850,39405581464.571,14866.996,15140.468,273.472,271.747,1.725,84859.532,0,0.000,0,8,1048576,0,0.000
2603,39405666324.103,39405666587.916,39405681525.052,14935.233,15200.949,265.716,263.813,1.903,84799.051,0,0.000,0,8,1048576,0,0.000
2604,39405766324.103,39405766421.770,39405781079.975,14656.206,14755.872,99.666,97.667,1.999,85244.128,0,0.000,0,8,1048576,0,0.000
2605,39405866324.103,39405866530.608,39405881452.938,14920.820,15128.835,208.015,206.505,1.510,84871.165,0,0.000,0,8,1048576,0,0.000
2606,39405966324.103,39405966556.768,39405981283.314,14724.709,14959.211,234.502,232.665,1.837,85040.789,0,0.000,0,8,1048576,0,0.000
2607,39406066324.103,39406066528.647,39406081554.449,15024.118,15230.346,206.228,204.544,1.684,84769.654,0,0.000,0,8,1048576,0,0.000
2608,39406166324.103,39406166530.856,39406181446.513,14914.034,15122.410,208.376,206.753,1.623,84877.590,0,0.000,0,8,1048576,0,0.000
2609,39406266324.103,39406266638.334,39406281747.022,15105.953,15422.919,316.966,314.231,2.735,84577.081,0,0.000,0,8,1048576,0,0.000
2610,39406366324.103,39406366595.375,39406381533.878,14936.881,15209.775,272.894,271.272,1.622,84790.225,0,0.000,0,8,1048576,0,0.000
2611,39406466324.103,39406466566.212,39406481668.727,15100.919,15344.624,243.705,242.109,1.596,84655.376,0,0.000,0,8,1048576,0,0.000
2612,39406566324.103,39406566558.959,39406581278.434,14717.601,14954.331,236.730,234.856,1.874,85045.669,0,0.000,0,8,1048576,0,0.000
2613,39406666324.103,39406666634.530,39406681924.269,15287.931,15600.166,312.235,310.427,1.808,84399.834,0,0.000,0,8,1048576,0,0.000
2614,39406766324.103,39406766431.879,39406780864.654,14430.698,14540.551,109.853,107.776,2.077,85459.449,0,0.000,0,8,1048576,0,0.000
2615,39406866324.103,39406866547.621,39406881492.628,14943.471,15168.525,225.054,223.518,1.536,84831.475,0,0.000,0,8,1048576,0,0.000
2616,39406966324.103,39406966561.385,39406981555.935,14992.934,15231.832,238.898,237.282,1.616,84768.168,0,0.000,0,8,1048576,0,0.000
2617,39407066324.103,39407066624.223,39407081500.848,14875.053,15176.745,301.692,300.120,1.572,84823.255,0,0.000,0,8,1048576,0,0.000
2618,39407166324.103,39407166530.372,39407181346.379,14814.345,15022.276,207.931,206.269,1.662,84977.724,0,0.000,0,8,1048576,0,0.000
2619,39407266324.103,39407266431.467,39407281469.555,15036.202,15145.452,109.250,107.364,1.886,84854.548,0,0.000,0,8,1048576,0,0.000
2620,39407366324.103,39407366436.850,39407381263.757,14825.219,14939.654,114.435,112.747,1.688,85060.346,0,0.000,0,8,1048576,0,0.000
2621,39407466324.103,39407466433.982,39407481442.232,15006.657,15118.129,111.472,109.879,1.593,84881.871,0,0.000,0,8,1048576,0,0.000
2622,39407566324.103,39407566538.813,39407581592.784,15051.866,15268.681,216.815,214.710,2.105,84731.319,0,0.000,0,8,1048576,0,0.000
2623,39407666324.103,39407666564.759,39407681676.699,15110.265,15352.596,242.331,240.656,1.675,84647.404,0,0.000,0,8,1048576,0,0.000
2624,39407766324.103,39407766434.850,39407781142.018,14705.452,14817.915,112.463,110.747,1.716,85182.085,0,0.000,0,8,1048576,0,0.000
2625,39407866324.103,39407866541.369,39407881854.078,15311.089,15529.975,218.886,217.266,1.620,84470.025,0,0.000,0,8,1048576,0,0.000
2626,39407966324.103,39407966628.528,39407981338.433,14708.339,15014.330,305.991,304.425,1.566,84985.670,0,0.000,0,8,1048576,0,0.000
2627,39408066324.103,39408066520.108,39408081300.309,14778.742,14976.206,197.464,196.005,1.459,85023.794,0,0.000,0,8,1048576,0,0.000
2628,39408166324.103,39408166525.366,39408181344.611,14817.720,15020.508,202.788,201.263,1.525,84979.492,0,0.000,0,8,1048576,0,0.000
2629,39408266324.103,39408266532.673,39408281473.200,14938.893,15149.097,210.204,208.570,1.634,84850.903,0,0.000,0,8,1048576,0,0.000
2630,39408366324.103,39408366426.828,39408381244.814,14816.411,14920.711,104.300,102.725,1.575,85079.289,0,0.000,0,8,1048576,0,0.000
2631,39408466324.103,39408466549.418,39408481340.942,14789.914,15016.839,226.925,225.315,1.610,84983.161,0,0.000,0,8,1048576,0,0.000
2632,39408566324.103,39408566535.834,39408581351.979,14814.476,15027.876,213.400,211.731,1.669,84972.124,0,0.000,0,8,1048576,0,0.000
2633,39408666324.103,39408666566.830,39408681474.426,14905.907,15150.323,244.416,242.727,1.689,84849.677,0,0.000,0,8,1048576,0,0.000
2634,39408766324.103,39408766434.615,39408781374.056,14937.789,15049.953,112.164,110.512,1.652,84950.047,0,0.000,0,8,1048576,0,0.000
2635,39408866324.103,39408866630.189,39408881678.286,15044.976,15354.183,309.207,306.086,3.121,84645.817,0,0.000,0,8,1048576,0,0.000
2636,39408966324.103,39408966523.687,39408981452.375,14927.166,15128.272,201.106,199.584,1.522,84871.728,0,0.000,0,8,1048576,0,0.000
2637,39409066324.103,39409066527.723,39409081560.464,15030.990,15236.361,205.371,203.620,1.751,84763.639,0,0.000,0,8,1048576,0,0.000
2638,39409166324.103,39409166638.767,39409181827.831,15186.611,15503.728,317.117,314.664,2.453,84496.272,0,0.000,0,8,1048576,0,0.000
2639,39409266324.103,39409266657.369,39409281513.266,14854.271,15189.163,334.892,333.266,1.626,84810.837,0,0.000,0,8,1048576,0,0.000
2640,39409366324.103,39409366535.729,39409381574.505,15037.160,15250.402,213.242,211.626,1.616,84749.598,0,0.000,0,8,1048576,0,0.000
2641,39409466324.103,39409466523.026,39409481536.536,15011.910,15212.433,200.523,198.923,1.600,84787.567,0,0.000,0,8,1048576,0,0.000
2642,39409566324.103,39409566637.955,39409581428.412,14788.858,15104.309,315.451,313.852,1.599,84895.691,0,0.000,0,8,1048576,0,0.000
2643,39409666324.103,39409666549.874,39409681482.279,14930.720,15158.176,227.456,225.771,1.685,84841.824,0,0.000,0,8,1048576,0,0.000
2644,39409766324.103,39409766572.988,39409781614.867,15040.151,15290.764,250.613,248.885,1.728,84709.236,0,0.000,0,8,1048576,0,0.000
2645,39409866324.103,39409866640.336,39409881590.917,14948.929,15266.814,317.885,316.233,1.652,84733.186,0,0.000,0,8,1048576,0,0.000
2646,39409966324.103,39409966570.522,39409981663.441,15090.731,15339.338,248.607,246.419,2.188,84660.662,0,0.000,0,8,1048576,0,0.000
2647,39410066324.103,39410066537.501,39410081687.872,15148.624,15363.769,215.145,213.398,1.747,84636.231,0,0.000,0,8,1048576,0,0.000
2648,39410166324.103,39410166555.723,39410181749.540,15192.287,15425.437,233.150,231.620,1.530,84574.563,0,0.000,0,8,1048576,0,0.000
2649,39410266324.103,39410266654.932,39410281672.386,15015.814,15348.283,332.469,330.829,1.640,84651.717,0,0.000,0,8,1048576,0,0.000
2650,39410366324.103,39410366533.101,39410381507.177,14972.591,15183.074,210.483,208.998,1.485,84816.926,0,0.000,0,8,1048576,0,0.000
2651,39410466324.103,39410466578.358,39410481553.897,14973.824,15229.794,255.970,254.255,1.715,84770.206,0,0.000,0,8,1048576,0,0.000
2652,39410566324.103,39410566536.696,39410581513.637,14975.269,15189.534,214.265,212.593,1.672,84810.466,0,0.000,0,8,1048576,0,0.000
2653,39410666324.103,39410666525.362,39410681443.014,14915.974,15118.911,202.937,201.259,1.678,84881.089,0,0.000,0,8,1048576,0,0.000
2654,39410766324.103,39410766431.306,39410780269.533,13836.460,13945.430,108.970,107.203,1.767,86054.570,0,0.000,0,8,1048576,0,0.000
2655,39410866324.103,39410866592.680,39410881531.134,14936.776,15207.031,270.255,268.577,1.678,84792.969,0,0.000,0,8,1048576,0,0.000
2656,39410966324.103,39410966534.177,39410981725.814,15189.952,15401.711,211.759,210.074,1.685,84598.289,0,0.000,0,8,1048576,0,0.000
2657,39411066324.103,39411066596.238,39411081622.203,15024.259,15298.100,273.841,272.135,1.706,84701.900,0,0.000,0,8,1048576,0,0.000
2658,39411166324.103,39411166531.399,39411181637.646,15104.430,15313.543,209.113,207.296,1.817,84686.457,0,0.000,0,8,1048576,0,0.000
2659,39411266324.103,39411266529.181,39411281388.623,14857.448,15064.520,207.072,205.078,1.994,84935.480,0,0.000,0,8,1048576,0,0.000
2660,39411366324.103,39411366570.707,39411381603.658,15031.254,15279.555,248.301,246.604,1.697,84720.445,0,0.000,0,8,1048576,0,0.000
2661,39411466324.103,39411466646.857,39411481767.154,15118.353,15443.051,324.698,322.754,1.944,84556.949,0,0.000,0,8,1048576,0,0.000
2662,39411566324.103,39411566539.868,39411581419.333,14877.577,15095.230,217.653,215.765,1.888,84904.770,0,0.000,0,8,1048576,0,0.000
2663,39411666324.103,39411666586.737,39411681988.254,15399.729,15664.151,264.422,262.634,1.788,84335.849,0,0.000,0,8,1048576,0,0.000
2664,39411766324.103,39411766436.656,39411781425.326,14986.826,15101.223,114.397,112.553,1.844,84898.777,0,0.000,0,8,1048576,0,0.000
2665,39411866324.103,39411866534.664,39411881446.771,14910.478,15122.668,212.190,210.561,1.629,84877.332,0,0.000,0,8,1048576,0,0.000
2666,39411966324.103,39411966539.881,39411981690.979,15149.348,15366.876,217.528,215.778,1.750,84633.124,0,0.000,0,8,1048576,0,0.000
2667,39412066324.103,39412066584.462,39412081625.893,15039.570,15301.790,262.220,260.359,1.861,84698.210,0,0.000,0,8,1048576,0,0.000
2668,39412166324.103,39412166542.972,39412181755.560,15210.775,15431.457,220.682,218.869,1.813,84568.543,0,0.000,0,8,1048576,0,0.000
2669,39412266324.103,39412266545.235,39412281570.693,15023.542,15246.590,223.048,221.132,1.916,84753.410,0,0.000,0,8,1048576,0,0.000
2670,39412366324.103,39412366551.895,39412381401.615,14847.895,15077.512,229.617,227.792,1.825,84922.488,0,0.000,0,8,1048576,0,0.000
2671,39412466324.103,39412466542.525,39412481450.672,14906.414,15126.569,220.155,218.422,1.733,84873.431,0,0.000,0,8,1048576,0,0.000
2672,39412566324.103,39412566547.548,39412581448.628,14899.293,15124.525,225.232,223.445,1.787,84875.475,0,0.000,0,8,1048576,0,0.000
2673,39412666324.103,39412666589.608,39412681523.807,14932.349,15199.704,267.355,265.505,1.850,84800.296,0,0.000,0,8,1048576,0,0.000
2674,39412766324.103,39412766438.742,39412781234.661,14793.288,14910.558,117.270,114.639,2.631,85089.442,0,0.000,0,8,1048576,0,0.000
2675,39412866324.103,39412866528.980,39412881915.477,15384.829,15591.374,206.545,204.877,1.668,84408.626,0,0.000,0,8,1048576,0,0.000
2676,39412966324.103,39412966568.429,39412981581.514,15011.258,15257.411,246.153,244.326,1.827,84742.589,0,0.000,0,8,1048576,0,0.000
2677,39413066324.103,39413066545.227,39413081708.210,15161.013,15384.107,223.094,221.124,1.970,84615.893,0,0.000,0,8,1048576,0,0.000
2678,39413166324.103,39413166540.798,39413181349.763,14807.324,15025.660,218.336,216.695,1.641,84974.340,0,0.000,0,8,1048576,0,0.000
2679,39413266324.103,39413266618.192,39413281717.503,15097.366,15393.400,296.034,294.089,1.945,84606.600,0,0.000,0,8,1048576,0,0.000
2680,39413366324.103,39413366573.746,39413381514.344,14938.868,15190.241,251.373,249.643,1.730,84809.759,0,0.000,0,8,1048576,0,0.000
2681,39413466324.103,39413466562.411,39413481542.304,14978.320,15218.201,239.881,238.308,1.573,84781.799,0,0.000,0,8,1048576,0,0.000
2682,39413566324.103,39413566652.535,39413581889.664,15234.475,15565.561,331.086,328.432,2.654,84434.439,0,0.000,0,8,1048576,0,0.000
2683,39413666324.103,39413666434.228,39413681326.019,14890.081,15001.916,111.835,110.125,1.710,84998.084,0,0.000,0,8,1048576,0,0.000
2684,39413766324.103,39413766440.525,39413781266.796,14824.523,14942.693,118.170,116.422,1.748,85057.307,0,0.000,0,8,1048576,0,0.000
2685,39413866324.103,39413866427.738,39413881415.789,14986.545,15091.686,105.141,103.635,1.506,84908.314,0,0.000,0,8,1048576,0,0.000
2686,39413966324.103,39413966594.308,39413981625.196,15029.387,15301.093,271.706,270.205,1.501,84698.907,0,0.000,0,8,1048576,0,0.000
2687,39414066324.103,39414066427.554,39414081283.399,14853.998,14959.296,105.298,103.451,1.847,85040.704,0,0.000,0,8,1048576,0,0.000
2688,39414166324.103,39414166539.652,39414181438.285,14897.024,15114.182,217.158,215.549,1.609,84885.818,0,0.000,0,8,1048576,0,0.000
2689,39414266324.103,39414266526.521,39414281372.463,14844.443,15048.360,203.917,202.418,1.499,84951.640,0,0.000,0,8,1048576,0,0.000
2690,39414366324.103,39414366426.438,39414381172.869,14744.877,14848.766,103.889,102.335,1.554,85151.234,0,0.000,0,8,1048576,0,0.000
2691,39414466324.103,39414466571.541,39414481661.554,15088.191,15337.451,249.260,247.438,1.822,84662.549,0,0.000,0,8,1048576,0,0.000
2692,39414566324.103,39414566567.600,39414581388.774,14819.652,15064.671,245.019,243.497,1.522,84935.329,0,0.000,0,8,1048576,0,0.000
2693,39414666324.103,39414666601.906,39414681749.527,15145.895,15425.424,279.529,277.803,1.726,84574.576,0,0.000,0,8,1048576,0,0.000
2694,39414766324.103,39414766604.614,39414781563.864,14957.601,15239.761,282.160,280.511,1.649,84760.239,0,0.000,0,8,1048576,0,0.000
2695,39414866324.103,39414866532.495,39414881249.104,14715.055,14925.001,209.946,208.392,1.554,85074.999,0,0.000,0,8,1048576,0,0.000
2696,39414966324.103,39414966535.240,39414981570.618,15033.465,15246.515,213.050,211.137,1.913,84753.485,0,0.000,0,8,1048576,0,0.000
2697,39415066324.103,39415066577.001,39415081453.196,14874.590,15129.093,254.503,252.898,1.605,84870.907,0,0.000,0,8,1048576,0,0.000
2698,39415166324.103,39415166642.039,39415182631.660,15987.083,16307.557,320.474,317.936,2.538,83692.443,0,0.000,0,8,1048576,0,0.000
2699,39415266324.103,39415266584.801,39415281553.047,14966.763,15228.944,262.181,260.698,1.483,84771.056,0,0.000,0,8,1048576,0,0.000
2700,39415366324.103,39415366518.650,39415381345.472,14825.389,15021.369,195.980,194.547,1.433,84978.631,0,0.000,0,8,1048576,0,0.000
2701,39415466324.103,39415466539.898,39415481319.259,14777.661,14995.156,217.495,215.795,1.700,85004.844,0,0.000,0,8,1048576,0,0.000
2702,39415566324.103,39415566539.427,39415581563.522,15022.087,15239.419,217.332,215.324,2.008,84760.581,0,0.000,0,8,1048576,0,0.000
2703,39415666324.103,39415666547.261,39415681657.481,15108.614,15333.378,224.764,223.158,1.606,84666.622,0,0.000,0,8,1048576,0,0.000
2704,39415766324.103,39415766618.208,39415781768.292,15148.413,15444.189,295.776,294.105,1.671,84555.811,0,0.000,0,8,1048576,0,0.000
2705,39415866324.103,39415866592.149,39415881625.332,15031.632,15301.229,269.597,268.046,1.551,84698.771,0,0.000,0,8,1048576,0,0.000
2706,39415966324.103,39415966537.781,39415981574.162,15034.709,15250.059,215.350,213.678,1.672,84749.941,0,0.000,0,8,1048576,0,0.000
2707,39416066324.103,39416066595.531,39416081405.099,14807.917,15080.996,273.079,271.428,1.651,84919.004,0,0.000,0,8,1048576,0,0.000
2708,39416166324.103,39416166587.321,39416181405.902,14817.004,15081.799,264.795,263.218,1.577,84918.201,0,0.000,0,8,1048576,0,0.000
2709,39416266324.103,39416266620.870,39416281741.053,15118.643,15416.950,298.307,296.767,1.540,84583.050,0,0.000,0,8,1048576,0,0.000
2710,39416366324.103,39416366523.203,39416381460.607,14935.689,15136.504,200.815,199.100,1.715,84863.496,0,0.000,0,8,1048576,0,0.000
2711,39416466324.103,39416466635.406,39416482344.008,15706.119,16019.905,313.786,311.303,2.483,83980.095,0,0.000,0,8,1048576,0,0.000
2712,39416566324.103,39416566514.319,39416581425.381,14909.510,15101.278,191.768,190.216,1.552,84898.722,0,0.000,0,8,1048576,0,0.000
2713,39416666324.103,39416666582.951,39416681689.929,15105.325,15365.826,260.501,258.848,1.653,84634.174,0,0.000,0,8,1048576,0,0.000
2714,39416766324.103,39416766460.505,39416783225.819,16762.874,16901.716,138.842,136.402,2.440,83098.284,0,0.000,0,8,1048576,0,0.000
2715,39416866324.103,39416866530.574,39416881589.973,15057.793,15265.870,208.077,206.471,1.606,84734.130,0,0.000,0,8,1048576,0,0.000
2716,39416966324.103,39416966520.012,39416981697.933,15176.194,15373.830,197.636,195.909,1.727,84626.170,0,0.000,0,8,1048576,0,0.000
2717,39417066324.103,39417066629.946,39417081503.124,14871.214,15179.021,307.807,305.843,1.964,84820.979,0,0.000,0,8,1048576,0,0.000
2718,39417166324.103,39417166431.579,39417181383.707,14950.291,15059.604,109.313,107.476,1.837,84940.396,0,0.000,0,8,1048576,0,0.000
2719,39417266324.103,39417266526.423,39417281928.856,15400.748,15604.753,204.005,202.320,1.685,84395.247,0,0.000,0,8,1048576,0,0.000
2720,39417366324.103,39417366670.259,39417382069.133,15397.228,15745.030,347.802,346.156,1.646,84254.970,0,0.000,0,8,1048576,0,0.000
2721,39417466324.103,39417466543.662,39417481372.180,14826.768,15048.077,221.309,219.559,1.750,84951.923,0,0.000,0,8,1048576,0,0.000
2722,39417566324.103,39417566531.166,39417581408.985,14875.950,15084.882,208.932,207.063,1.869,84915.118,0,0.000,0,8,1048576,0,0.000
2723,39417666324.103,39417666572.438,39417681535.738,14961.605,15211.635,250.030,248.335,1.695,84788.365,0,0.000,0,8,1048576,0,0.000
2724,39417766324.103,39417766546.256,39417781583.478,15035.659,15259.375,223.716,222.153,1.563,84740.625,0,0.000,0,8,1048576,0,0.000
2725,39417866324.103,39417866521.472,39417881314.188,14791.010,14990.085,199.075,197.369,1.706,85009.915,0,0.000,0,8,1048576,0,0.000
2726,39417966324.103,39417966439.158,39417981421.074,14980.090,15096.971,116.881,115.055,1.826,84903.029,0,0.000,0,8,1048576,0,0.000
2727,39418066324.103,39418066553.853,39418081388.105,14832.610,15064.002,231.392,229.750,1.642,84935.998,0,0.000,0,8,1048576,0,0.000
2728,39418166324.103,39418166434.288,39418181524.579,15088.535,15200.476,111.941,110.185,1.756,84799.524,0,0.000,0,8,1048576,0,0.000
2729,39418266324.103,39418266579.044,39418281612.149,15031.478,15288.046,256.568,254.941,1.627,84711.954,0,0.000,0,8,1048576,0,0.000
2730,39418366324.103,39418366535.577,39418381412.604,14875.533,15088.501,212.968,211.474,1.494,84911.499,0,0.000,0,8,1048576,0,0.000
2731,39418466324.103,39418466607.978,39418481462.928,14853.626,15138.825,285.199,283.875,1.324,84861.175,0,0.000,0,8,1048576,0,0.000
2732,39418566324.103,39418566515.162,39418581394.800,14878.091,15070.697,192.606,191.059,1.547,84929.303,0,0.000,0,8,1048576,0,0.000
2733,39418666324.103,39418666582.969,39418681567.055,14982.396,15242.952,260.556,258.866,1.690,84757.048,0,0.000,0,8,1048576,0,0.000
2734,39418766324.103,39418766575.444,39418781557.269,14980.252,15233.166,252.914,251.341,1.573,84766.834,0,0.000,0,8,1048576,0,0.000
2735,39418866324.103,39418866425.906,39418881311.725,14884.319,14987.622,103.303,101.803,1.500,85012.378,0,0.000,0,8,1048576,0,0.000
2736,39418966324.103,39418966425.931,39418981238.024,14810.555,14913.921,103.366,101.828,1.538,85086.079,0,0.000,0,8,1048576,0,0.000
2737,39419066324.103,39419066603.186,39419081593.725,14988.975,15269.622,280.647,279.083,1.564,84730.378,0,0.000,0,8,1048576,0,0.000
2738,39419166324.103,39419166559.349,39419181492.890,14931.478,15168.787,237.309,235.246,2.063,84831.213,0,0.000,0,8,1048576,0,0.000
2739,39419266324.103,39419266572.486,39419281507.504,14933.111,15183.401,250.290,248.383,1.907,84816.599,0,0.000,0,8,1048576,0,0.000
2740,39419366324.103,39419366635.076,39419381814.132,15176.856,15490.029,313.173,310.973,2.200,84509.971,0,0.000,0,8,1048576,0,0.000
2741,39419466324.103,39419466428.641,39419480408.130,13977.781,14084.027,106.246,104.538,1.708,85915.973,0,0.000,0,8,1048576,0,0.000
2742,39419566324.103,39419566424.403,39419581176.225,14750.212,14852.122,101.910,100.300,1.610,85147.878,0,0.000,0,8,1048576,0,0.000
2743,39419666324.103,39419666431.239,39419680208.952,13776.180,13884.849,108.669,107.136,1.533,86115.151,0,0.000,0,8,1048576,0,0.000
2744,39419766324.103,39419766531.050,39419781864.104,15331.455,15540.001,208.546,206.947,1.599,84459.999,0,0.000,0,8,1048576,0,0.000
2745,39419866324.103,39419866538.515,39419881378.416,14838.257,15054.313,216.056,214.412,1.644,84945.687,0,0.000,0,8,1048576,0,0.000
2746,39419966324.103,39419966570.562,39419981690.848,15118.344,15366.745,248.401,246.459,1.942,84633.255,0,0.000,0,8,1048576,0,0.000
2747,39420066324.103,39420066538.890,39420081387.536,14847.055,15063.433,216.378,214.787,1.591,84936.567,0,0.000,0,8,1048576,0,0.000
2748,39420166324.103,39420166723.306,39420181748.435,15023.444,15424.332,400.888,399.203,1.685,84575.668,0,0.000,0,8,1048576,0,0.000
2749,39420266324.103,39420266536.455,39420281519.089,14981.119,15194.986,213.867,212.352,1.515,84805.014,0,0.000,0,8,1048576,0,0.000
2750,39420366324.103,39420366594.905,39420381299.246,14702.811,14975.143,272.332,270.802,1.530,85024.857,0,0.000,0,8,1048576,0,0.000
2751,39420466324.103,39420466603.874,39420481457.272,14851.429,15133.169,281.740,279.771,1.969,84866.831,0,0.000,0,8,1048576,0,0.000
2752,39420566324.103,39420566442.325,39420581347.574,14903.461,15023.471,120.010,118.222,1.788,84976.529,0,0.000,0,8,1048576,0,0.000
2753,39420666324.103,39420666437.495,39420681667.066,15227.925,15342.963,115.038,113.392,1.646,84657.037,0,0.000,0,8,1048576,0,0.000
2754,39420766324.103,39420766566.664,39420781449.241,14881.112,15125.138,244.026,242.561,1.465,84874.862,0,0.000,0,8,1048576,0,0.000
2755,39420866324.103,39420866596.270,39420881354.515,14756.816,15030.412,273.596,272.167,1.429,84969.588,0,0.000,0,8,1048576,0,0.000
2756,39420966324.103,39420966581.460,39420981342.071,14759.009,15017.968,258.959,257.357,1.602,84982.032,0,0.000,0,8,1048576,0,0.000
2757,39421066324.103,39421066622.549,39421081598.168,14973.984,15274.065,300.081,298.446,1.635,84725.935,0,0.000,0,8,1048576,0,0.000
2758,39421166324.103,39421166622.248,39421181411.567,14787.617,15087.464,299.847,298.145,1.702,84912.536,0,0.000,0,8,1048576,0,0.000
2759,39421266324.103,39421266571.875,39421281612.297,15038.858,15288.194,249.336,247.772,1.564,84711.806,0,0.000,0,8,1048576,0,0.000
2760,39421366324.103,39421366438.340,39421381405.289,14965.400,15081.186,115.786,114.237,1.549,84918.814,0,0.000,0,8,1048576,0,0.000
2761,39421466324.103,39421466520.107,39421481544.007,15022.376,15219.904,197.528,196.004,1.524,84780.096,0,0.000,0,8,1048576,0,0.000
