# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1149,29894880743.609,29894880854.758,29894907772.060,26914.939,27028.451,113.512,111.149,2.363,72971.549,0,0.000,0,13,1048576,0,0.000
1150,29894980743.609,29894980871.570,29895011198.462,30324.570,30454.853,130.283,127.961,2.322,69545.147,0,0.000,0,13,1048576,0,0.000
1151,29895080743.609,29895080854.188,29895108159.793,27304.108,27416.184,112.076,110.579,1.497,72583.816,0,0.000,0,13,1048576,0,0.000
1152,29895180743.609,29895180852.112,29895207707.359,26853.748,26963.750,110.002,108.503,1.499,73036.250,0,0.000,0,13,1048576,0,0.000
1153,29895280743.609,29895280850.154,29895308102.217,27250.711,27358.608,107.897,106.545,1.352,72641.392,0,0.000,0,13,1048576,0,0.000
1154,29895380743.609,29895380841.713,29895408111.733,27268.555,27368.124,99.569,98.104,1.465,72631.876,0,0.000,0,13,1048576,0,0.000
1155,29895480743.609,29895480840.984,29895508133.324,27290.816,27389.715,98.899,97.375,1.524,72610.285,0,0.000,0,13,1048576,0,0.000
1156,29895580743.609,29895580851.971,29895608152.678,27298.643,27409.069,110.426,108.362,2.064,72590.931,0,0.000,0,13,1048576,0,0.000
1157,29895680743.609,29895680860.185,29895708178.456,27316.328,27434.847,118.519,116.576,1.943,72565.153,0,0.000,0,13,1048576,0,0.000
1158,29895780743.609,29895780841.809,29895808230.509,27386.575,27486.900,100.325,98.200,2.125,72513.100,0,0.000,0,13,1048576,0,0.000
1159,29895880743.609,29895880840.492,29895908369.241,27526.968,27625.632,98.664,96.883,1.781,72374.368,0,0.000,0,13,1048576,0,0.000
1160,29895980743.609,29895980871.042,29896008199.541,27326.584,27455.932,129.348,127.433,1.915,72544.068,0,0.000,0,13,1048576,0,0.000
1161,29896080743.609,29896080855.240,29896108194.795,27337.099,27451.186,114.087,111.631,2.456,72548.814,0,0.000,0,13,1048576,0,0.000
1162,29896180743.609,29896180854.261,29896208290.657,27434.046,27547.048,113.002,110.652,2.350,72452.952,0,0.000,0,13,1048576,0,0.000
1163,29896280743.609,29896280842.197,29896308118.250,27274.232,27374.641,100.409,98.588,1.821,72625.359,0,0.000,0,13,1048576,0,0.000
1164,29896380743.609,29896380848.167,29896408162.152,27312.361,27418.543,106.182,104.558,1.624,72581.457,0,0.000,0,13,1048576,0,0.000
1165,29896480743.609,29896480856.978,29896508052.259,27193.584,27308.650,115.066,113.369,1.697,72691.350,0,0.000,0,13,1048576,0,0.000
1166,29896580743.609,29896580853.317,29896608189.385,27333.784,27445.776,111.992,109.708,2.284,72554.224,0,0.000,0,13,1048576,0,0.000
1167,29896680743.609,29896680845.599,29896708135.594,27288.394,27391.985,103.591,101.990,1.601,72608.015,0,0.000,0,13,1048576,0,0.000
1168,29896780743.609,29896780842.770,29896808256.144,27411.838,27512.535,100.697,99.161,1.536,72487.465,0,0.000,0,13,1048576,0,0.000
1169,29896880743.609,29896880847.412,29896908069.589,27220.450,27325.980,105.530,103.803,1.727,72674.020,0,0.000,0,13,1048576,0,0.000
1170,29896980743.609,29896980838.268,29897008225.511,27385.415,27481.902,96.487,94.659,1.828,72518.098,0,0.000,0,13,1048576,0,0.000
1171,29897080743.609,29897080841.245,29897108120.412,27277.696,27376.803,99.107,97.636,1.471,72623.197,0,0.000,0,13,1048576,0,0.000
1172,29897180743.609,29897180848.509,29897208131.925,27281.637,27388.316,106.679,104.900,1.779,72611.684,0,0.000,0,13,1048576,0,0.000
1173,29897280743.609,29897280838.017,29897308134.418,27294.929,27390.809,95.880,94.408,1.472,72609.191,0,0.000,0,13,1048576,0,0.000
1174,29897380743.609,29897380837.438,29897408172.761,27333.873,27429.152,95.279,93.829,1.450,72570.848,0,0.000,0,13,1048576,0,0.000
1175,29897480743.609,29897480848.216,29897508104.006,27254.341,27360.397,106.056,104.607,1.449,72639.603,0,0.000,0,13,1048576,0,0.000
1176,29897580743.609,29897580845.113,29897608474.134,27626.880,27730.525,103.645,101.504,2.141,72269.475,0,0.000,0,13,1048576,0,0.000
1177,29897680743.609,29897680843.156,29897708092.726,27247.985,27349.117,101.132,99.547,1.585,72650.883,0,0.000,0,13,1048576,0,0.000
1178,29897780743.609,29897780847.495,29897807544.013,26694.861,26800.404,105.543,103.886,1.657,73199.596,0,0.000,0,13,1048576,0,0.000
1179,29897880743.609,29897880866.914,29897908238.469,27369.522,27494.860,125.338,123.305,2.033,72505.140,0,0.000,0,13,1048576,0,0.000
1180,29897980743.609,29897980853.292,29898008200.254,27345.169,27456.645,111.476,109.683,1.793,72543.355,0,0.000,0,13,1048576,0,0.000
1181,29898080743.609,29898080850.031,29898107923.462,27070.983,27179.853,108.870,106.422,2.448,72820.147,0,0.000,0,13,1048576,0,0.000
1182,29898180743.609,29898180845.069,29898208138.117,27291.220,27394.508,103.288,101.460,1.828,72605.492,0,0.000,0,13,1048576,0,0.000
1183,29898280743.609,29898280863.818,29898307927.278,27061.202,27183.669,122.467,120.209,2.258,72816.331,0,0.000,0,13,1048576,0,0.000
1184,29898380743.609,29898380847.796,29898408164.705,27315.562,27421.096,105.534,104.187,1.347,72578.904,0,0.000,0,13,1048576,0,0.000
1185,29898480743.609,29898480845.651,29898508075.394,27228.189,27331.785,103.596,102.042,1.554,72668.215,0,0.000,0,13,1048576,0,0.000
1186,29898580743.609,29898580882.061,29898608267.773,27384.200,27524.164,139.964,138.452,1.512,72475.836,0,0.000,0,13,1048576,0,0.000
1187,29898680743.609,29898680859.001,29898707997.937,27136.982,27254.328,117.346,115.392,1.954,72745.672,0,0.000,0,13,1048576,0,0.000
1188,29898780743.609,29898780844.186,29898808103.833,27258.115,27360.224,102.109,100.577,1.532,72639.776,0,0.000,0,13,1048576,0,0.000
1189,29898880743.609,29898880856.753,29898908129.985,27271.323,27386.376,115.053,113.144,1.909,72613.624,0,0.000,0,13,1048576,0,0.000
1190,29898980743.609,29898980854.575,29899008065.914,27209.678,27322.305,112.627,110.966,1.661,72677.695,0,0.000,0,13,1048576,0,0.000
1191,29899080743.609,29899080850.572,29899108122.610,27270.052,27379.001,108.949,106.963,1.986,72620.999,0,0.000,0,13,1048576,0,0.000
1192,29899180743.609,29899180853.854,29899208808.584,27952.327,28064.975,112.648,110.245,2.403,71935.025,0,0.000,0,13,1048576,0,0.000
1193,29899280743.609,29899280841.778,29899308162.283,27319.150,27418.674,99.524,98.169,1.355,72581.326,0,0.000,0,13,1048576,0,0.000
1194,29899380743.609,29899380852.934,29899407717.885,26863.251,26974.276,111.025,109.325,1.700,73025.724,0,0.000,0,13,1048576,0,0.000
1195,29899480743.609,29899480857.356,29899508143.764,27284.980,27400.155,115.175,113.747,1.428,72599.845,0,0.000,0,13,1048576,0,0.000
1196,29899580743.609,29899580846.787,29899608920.447,28071.886,28176.838,104.952,103.178,1.774,71823.162,0,0.000,0,13,1048576,0,0.000
1197,29899680743.609,29899680845.869,29899708069.180,27221.429,27325.571,104.142,102.260,1.882,72674.429,0,0.000,0,13,1048576,0,0.000
1198,29899780743.609,29899780837.007,29899808079.325,27241.008,27335.716,94.708,93.398,1.310,72664.284,0,0.000,0,13,1048576,0,0.000
1199,29899880743.609,29899880847.138,29899907923.311,27074.616,27179.702,105.086,103.529,1.557,72820.298,0,0.000,0,13,1048576,0,0.000
1200,29899980743.609,29899980880.601,29900008097.691,27215.555,27354.082,138.527,136.992,1.535,72645.918,0,0.000,0,13,1048576,0,0.000
1201,29900080743.609,29900080850.179,29900108088.139,27236.579,27344.530,107.951,106.570,1.381,72655.470,0,0.000,0,13,1048576,0,0.000
1202,29900180743.609,29900180849.989,29900208080.478,27229.049,27336.869,107.820,106.380,1.440,72663.131,0,0.000,0,13,1048576,0,0.000
1203,29900280743.609,29900280849.238,29900307932.252,27081.479,27188.643,107.164,105.629,1.535,72811.357,0,0.000,0,13,1048576,0,0.000
1204,29900380743.609,29900380858.692,29900410585.484,29724.882,29841.875,116.993,115.083,1.910,70158.125,0,0.000,0,13,1048576,0,0.000
1205,29900480743.609,29900480852.426,29900508158.891,27305.219,27415.282,110.063,108.817,1.246,72584.718,0,0.000,0,13,1048576,0,0.000
1206,29900580743.609,29900580847.496,29900611571.517,30721.745,30827.908,106.163,103.887,2.276,69172.092,0,0.000,0,13,1048576,0,0.000
1207,29900680743.609,29900680847.065,29900708255.819,27407.022,27512.210,105.188,103.456,1.732,72487.790,0,0.000,0,13,1048576,0,0.000
1208,29900780743.609,29900780853.001,29900808088.048,27233.388,27344.439,111.051,109.392,1.659,72655.561,0,0.000,0,13,1048576,0,0.000
1209,29900880743.609,29900880840.359,29900908098.410,27256.871,27354.801,97.930,96.750,1.180,72645.199,0,0.000,0,13,1048576,0,0.000
1210,29900980743.609,29900980839.749,29901008016.482,27175.694,27272.873,97.179,96.140,1.039,72727.127,0,0.000,0,13,1048576,0,0.000
1211,29901080743.609,29901080847.251,29901108068.418,27219.491,27324.809,105.318,103.642,1.676,72675.191,0,0.000,0,13,1048576,0,0.000
1212,29901180743.609,29901180850.591,29901208059.337,27206.953,27315.728,108.775,106.982,1.793,72684.272,0,0.000,0,13,1048576,0,0.000
1213,29901280743.609,29901280857.748,29901308093.559,27234.084,27349.950,115.866,114.139,1.727,72650.050,0,0.000,0,13,1048576,0,0.000
1214,29901380743.609,29901380847.016,29901408077.958,27228.918,27334.349,105.431,103.407,2.024,72665.651,0,0.000,0,13,1048576,0,0.000
1215,29901480743.609,29901480841.349,29901508028.155,27174.588,27284.546,109.958,97.740,12.218,72715.454,0,0.000,0,13,1048576,0,0.000
1216,29901580743.609,29901580856.346,29901608082.736,27224.907,27339.127,114.220,112.737,1.483,72660.873,0,0.000,0,13,1048576,0,0.000
1217,29901680743.609,29901680849.460,29901708082.132,27231.053,27338.523,107.470,105.851,1.619,72661.477,0,0.000,0,13,1048576,0,0.000
1218,29901780743.609,29901780852.513,29901808127.175,27272.831,27383.566,110.735,108.904,1.831,72616.434,0,0.000,0,13,1048576,0,0.000
1219,29901880743.609,29901880860.301,29901908061.858,27200.012,27318.249,118.237,116.692,1.545,72681.751,0,0.000,0,13,1048576,0,0.000
1220,29901980743.609,29901980856.839,29902008103.234,27244.719,27359.625,114.906,113.230,1.676,72640.375,0,0.000,0,13,1048576,0,0.000
1221,29902080743.609,29902080856.313,29902108552.159,27694.162,27808.550,114.388,112.704,1.684,72191.450,0,0.000,0,13,1048576,0,0.000
1222,29902180743.609,29902180857.102,29902209125.830,28266.515,28382.221,115.706,113.493,2.213,71617.779,0,0.000,0,13,1048576,0,0.000
1223,29902280743.609,29902280860.595,29902309371.024,28508.480,28627.415,118.935,116.986,1.949,71372.585,0,0.000,0,13,1048576,0,0.000
1224,29902380743.609,29902380863.350,29902408137.895,27272.522,27394.286,121.764,119.741,2.023,72605.714,0,0.000,0,13,1048576,0,0.000
1225,29902480743.609,29902480865.559,29902508233.683,27366.067,27490.074,124.007,121.950,2.057,72509.926,0,0.000,0,13,1048576,0,0.000
1226,29902580743.609,29902580852.110,29902607800.968,26947.511,27057.359,109.848,108.501,1.347,72942.641,0,0.000,0,13,1048576,0,0.000
1227,29902680743.609,29902680867.902,29902708200.495,27330.829,27456.886,126.057,124.293,1.764,72543.114,0,0.000,0,13,1048576,0,0.000
1228,29902780743.609,29902780850.700,29902807596.083,26743.690,26852.474,108.784,107.091,1.693,73147.526,0,0.000,0,13,1048576,0,0.000
1229,29902880743.609,29902880868.127,29902908206.842,27337.075,27463.233,126.158,124.518,1.640,72536.767,0,0.000,0,13,1048576,0,0.000
1230,29902980743.609,29902980852.665,29903008195.326,27340.744,27451.717,110.973,109.056,1.917,72548.283,0,0.000,0,13,1048576,0,0.000
1231,29903080743.609,29903080855.740,29903108133.958,27276.333,27390.349,114.016,112.131,1.885,72609.651,0,0.000,0,13,1048576,0,0.000
1232,29903180743.609,29903180847.627,29903208274.224,27424.988,27530.615,105.627,104.018,1.609,72469.385,0,0.000,0,13,1048576,0,0.000
1233,29903280743.609,29903280849.884,29903307821.945,26970.271,27078.336,108.065,106.275,1.790,72921.664,0,0.000,0,13,1048576,0,0.000
1234,29903380743.609,29903380847.081,29903408075.934,27227.532,27332.325,104.793,103.472,1.321,72667.675,0,0.000,0,13,1048576,0,0.000
1235,29903480743.609,29903480864.606,29903508125.442,27258.367,27381.833,123.466,120.997,2.469,72618.167,0,0.000,0,13,1048576,0,0.000
1236,29903580743.609,29903580859.173,29903608104.570,27243.050,27360.961,117.911,115.564,2.347,72639.039,0,0.000,0,13,1048576,0,0.000
1237,29903680743.609,29903680863.698,29903708101.137,27235.216,27357.528,122.312,120.089,2.223,72642.472,0,0.000,0,13,1048576,0,0.000
1238,29903780743.609,29903780848.363,29903808134.792,27284.798,27391.183,106.385,104.754,1.631,72608.817,0,0.000,0,13,1048576,0,0.000
1239,29903880743.609,29903880853.785,29903908169.251,27313.486,27425.642,112.156,110.176,1.980,72574.358,0,0.000,0,13,1048576,0,0.000
1240,29903980743.609,29903980860.832,29904008060.283,27197.769,27316.674,118.905,117.223,1.682,72683.326,0,0.000,0,13,1048576,0,0.000
1241,29904080743.609,29904080876.056,29904107591.750,26713.638,26848.141,134.503,132.447,2.056,73151.859,0,0.000,0,13,1048576,0,0.000
1242,29904180743.609,29904180850.167,29904208199.674,27347.566,27456.065,108.499,106.558,1.941,72543.935,0,0.000,0,13,1048576,0,0.000
1243,29904280743.609,29904280849.424,29904308138.370,27287.044,27394.761,107.717,105.815,1.902,72605.239,0,0.000,0,13,1048576,0,0.000
1244,29904380743.609,29904380855.023,29904408213.586,27356.591,27469.977,113.386,111.414,1.972,72530.023,0,0.000,0,13,1048576,0,0.000
1245,29904480743.609,29904480846.633,29904508183.358,27334.869,27439.749,104.880,103.024,1.856,72560.251,0,0.000,0,13,1048576,0,0.000
1246,29904580743.609,29904580848.659,29904607956.876,27105.989,27213.267,107.278,105.050,2.228,72786.733,0,0.000,0,13,1048576,0,0.000
1247,29904680743.609,29904680865.007,29904708177.667,27310.053,27434.058,124.005,121.398,2.607,72565.942,0,0.000,0,13,1048576,0,0.000
1248,29904780743.609,29904780865.325,29904808161.609,27294.440,27418.000,123.560,121.716,1.844,72582.000,0,0.000,0,13,1048576,0,0.000
1249,29904880743.609,29904880856.905,29904908204.936,27346.117,27461.327,115.210,113.296,1.914,72538.673,0,0.000,0,13,1048576,0,0.000
1250,29904980743.609,29904980855.045,29905007915.403,27058.006,27171.794,113.788,111.436,2.352,72828.206,0,0.000,0,13,1048576,0,0.000
1251,29905080743.609,29905080864.831,29905108214.760,27347.697,27471.151,123.454,121.222,2.232,72528.849,0,0.000,0,13,1048576,0,0.000
1252,29905180743.609,29905180852.185,29905208178.673,27323.989,27435.064,111.075,108.576,2.499,72564.936,0,0.000,0,13,1048576,0,0.000
1253,29905280743.609,29905280858.121,29905307834.928,26975.006,27091.319,116.313,114.512,1.801,72908.681,0,0.000,0,13,1048576,0,0.000
1254,29905380743.609,29905380868.650,29905408126.933,27256.216,27383.324,127.108,125.041,2.067,72616.676,0,0.000,0,13,1048576,0,0.000
1255,29905480743.609,29905480862.224,29905508138.545,27273.842,27394.936,121.094,118.615,2.479,72605.064,0,0.000,0,13,1048576,0,0.000
1256,29905580743.609,29905580863.881,29905608184.592,27318.576,27440.983,122.407,120.272,2.135,72559.017,0,0.000,0,13,1048576,0,0.000
1257,29905680743.609,29905680870.500,29905708160.407,27287.873,27416.798,128.925,126.891,2.034,72583.202,0,0.000,0,13,1048576,0,0.000
1258,29905780743.609,29905780860.665,29905808183.677,27321.111,27440.068,118.957,117.056,1.901,72559.932,0,0.000,0,13,1048576,0,0.000
1259,29905880743.609,29905880878.429,29905908199.237,27319.115,27455.628,136.513,134.820,1.693,72544.372,0,0.000,0,13,1048576,0,0.000
1260,29905980743.609,29905980859.356,29906008297.881,27436.601,27554.272,117.671,115.747,1.924,72445.728,0,0.000,0,13,1048576,0,0.000
1261,29906080743.609,29906080849.766,29906108158.331,27307.231,27414.722,107.491,106.157,1.334,72585.278,0,0.000,0,13,1048576,0,0.000
1262,29906180743.609,29906180849.157,29906208287.169,27436.263,27543.560,107.297,105.548,1.749,72456.440,0,0.000,0,13,1048576,0,0.000
1263,29906280743.609,29906280855.824,29906308009.922,27152.398,27266.313,113.915,112.215,1.700,72733.687,0,0.000,0,13,1048576,0,0.000
1264,29906380743.609,29906380854.313,29906408183.660,27327.812,27440.051,112.239,110.704,1.535,72559.949,0,0.000,0,13,1048576,0,0.000
1265,29906480743.609,29906480851.979,29906508012.759,27159.081,27269.150,110.069,108.370,1.699,72730.850,0,0.000,0,13,1048576,0,0.000
1266,29906580743.609,29906580844.980,29906608092.086,27245.287,27348.477,103.190,101.371,1.819,72651.523,0,0.000,0,13,1048576,0,0.000
1267,29906680743.609,29906680850.518,29906708121.743,27269.353,27378.134,108.781,106.909,1.872,72621.866,0,0.000,0,13,1048576,0,0.000
1268,29906780743.609,29906780854.632,29906808161.084,27305.046,27417.475,112.429,111.023,1.406,72582.525,0,0.000,0,13,1048576,0,0.000
1269,29906880743.609,29906880846.201,29906908096.243,27248.472,27352.634,104.162,102.592,1.570,72647.366,0,0.000,0,13,1048576,0,0.000
1270,29906980743.609,29906980848.350,29907008103.355,27252.999,27359.746,106.747,104.741,2.006,72640.254,0,0.000,0,13,1048576,0,0.000
1271,29907080743.609,29907080849.435,29907108065.639,27214.411,27322.030,107.619,105.826,1.793,72677.970,0,0.000,0,13,1048576,0,0.000
1272,29907180743.609,29907180851.606,29907208071.788,27218.609,27328.179,109.570,107.997,1.573,72671.821,0,0.000,0,13,1048576,0,0.000
1273,29907280743.609,29907280850.114,29907308099.327,27247.822,27355.718,107.896,106.505,1.391,72644.282,0,0.000,0,13,1048576,0,0.000
1274,29907380743.609,29907380843.143,29907407883.217,27037.341,27139.608,102.267,99.534,2.733,72860.392,0,0.000,0,13,1048576,0,0.000
1275,29907480743.609,29907480857.600,29907508193.753,27334.468,27450.144,115.676,113.991,1.685,72549.856,0,0.000,0,13,1048576,0,0.000
1276,29907580743.609,29907580857.772,29907608303.571,27443.600,27559.962,116.362,114.163,2.199,72440.038,0,0.000,0,13,1048576,0,0.000
1277,29907680743.609,29907680850.025,29907708211.596,27359.951,27467.987,108.036,106.416,1.620,72532.013,0,0.000,0,13,1048576,0,0.000
1278,29907780743.609,29907780861.507,29907808181.105,27317.876,27437.496,119.620,117.898,1.722,72562.504,0,0.000,0,13,1048576,0,0.000
1279,29907880743.609,29907880845.764,29907908421.895,27573.976,27678.286,104.310,102.155,2.155,72321.714,0,0.000,0,13,1048576,0,0.000
1280,29907980743.609,29907980858.210,29908008175.040,27315.136,27431.431,116.295,114.601,1.694,72568.569,0,0.000,0,13,1048576,0,0.000
1281,29908080743.609,29908080855.008,29908108069.227,27212.264,27325.618,113.354,111.399,1.955,72674.382,0,0.000,0,13,1048576,0,0.000
1282,29908180743.609,29908180849.653,29908208553.649,27702.218,27810.040,107.822,106.044,1.778,72189.960,0,0.000,0,13,1048576,0,0.000
1283,29908280743.609,29908280845.937,29908308063.518,27216.205,27319.909,103.704,102.328,1.376,72680.091,0,0.000,0,13,1048576,0,0.000
1284,29908380743.609,29908380838.144,29908408134.005,27294.200,27390.396,96.196,94.535,1.661,72609.604,0,0.000,0,13,1048576,0,0.000
1285,29908480743.609,29908480847.649,29908508273.700,27424.343,27530.091,105.748,104.040,1.708,72469.909,0,0.000,0,13,1048576,0,0.000
1286,29908580743.609,29908580857.411,29908608118.646,27259.945,27375.037,115.092,113.802,1.290,72624.963,0,0.000,0,13,1048576,0,0.000
1287,29908680743.609,29908680859.527,29908708166.002,27304.971,27422.393,117.422,115.918,1.504,72577.607,0,0.000,0,13,1048576,0,0.000
1288,29908780743.609,29908780854.580,29908808117.051,27260.933,27373.442,112.509,110.971,1.538,72626.558,0,0.000,0,13,1048576,0,0.000
1289,29908880743.609,29908880839.140,29908908231.113,27390.597,27487.504,96.907,95.531,1.376,72512.496,0,0.000,0,13,1048576,0,0.000
1290,29908980743.609,29908980856.726,29909008104.911,27246.920,27361.302,114.382,113.117,1.265,72638.698,0,0.000,0,13,1048576,0,0.000
1291,29909080743.609,29909080852.761,29909107994.616,27139.928,27251.007,111.079,109.152,1.927,72748.993,0,0.000,0,13,1048576,0,0.000
1292,29909180743.609,29909180849.428,29909208773.586,27921.783,28029.977,108.194,105.819,2.375,71970.023,0,0.000,0,13,1048576,0,0.000
1293,29909280743.609,29909280857.866,29909308152.444,27293.042,27408.835,115.793,114.257,1.536,72591.165,0,0.000,0,13,1048576,0,0.000
1294,29909380743.609,29909380848.342,29909408037.467,27187.553,27293.858,106.305,104.733,1.572,72706.142,0,0.000,0,13,1048576,0,0.000
1295,29909480743.609,29909480858.950,29909508168.675,27307.692,27425.066,117.374,115.341,2.033,72574.934,0,0.000,0,13,1048576,0,0.000
1296,29909580743.609,29909580854.697,29909608189.932,27332.971,27446.323,113.352,111.088,2.264,72553.677,0,0.000,0,13,1048576,0,0.000
1297,29909680743.609,29909680836.267,29909708206.536,27368.875,27462.927,94.052,92.658,1.394,72537.073,0,0.000,0,13,1048576,0,0.000
1298,29909780743.609,29909780855.504,29909808322.627,27465.328,27579.018,113.690,111.895,1.795,72420.982,0,0.000,0,13,1048576,0,0.000
1299,29909880743.609,29909880863.656,29909908242.561,27377.572,27498.952,121.380,120.047,1.333,72501.048,0,0.000,0,13,1048576,0,0.000
1300,29909980743.609,29909980857.626,29910008064.624,27205.675,27321.015,115.340,114.017,1.323,72678.985,0,0.000,0,13,1048576,0,0.000
1301,29910080743.609,29910080854.323,29910108275.904,27419.415,27532.295,112.880,110.714,2.166,72467.705,0,0.000,0,13,1048576,0,0.000
1302,29910180743.609,29910180850.231,29910208177.916,27326.196,27434.307,108.111,106.622,1.489,72565.693,0,0.000,0,13,1048576,0,0.000
1303,29910280743.609,29910280846.823,29910308118.060,27269.761,27374.451,104.690,103.214,1.476,72625.549,0,0.000,0,13,1048576,0,0.000
1304,29910380743.609,29910380845.033,29910408198.573,27352.171,27454.964,102.793,101.424,1.369,72545.036,0,0.000,0,13,1048576,0,0.000
1305,29910480743.609,29910480853.043,29910508114.313,27260.235,27370.704,110.469,109.434,1.035,72629.296,0,0.000,0,13,1048576,0,0.000
1306,29910580743.609,29910580864.445,29910608095.905,27230.023,27352.296,122.273,120.836,1.437,72647.704,0,0.000,0,13,1048576,0,0.000
1307,29910680743.609,29910680873.013,29910708059.903,27185.207,27316.294,131.087,129.404,1.683,72683.706,0,0.000,0,13,1048576,0,0.000
1308,29910780743.609,29910780882.205,29910808146.061,27262.137,27402.452,140.315,138.596,1.719,72597.548,0,0.000,0,13,1048576,0,0.000
1309,29910880743.609,29910880837.704,29910908063.838,27225.077,27320.229,95.152,94.095,1.057,72679.771,0,0.000,0,13,1048576,0,0.000
1310,29910980743.609,29910980851.302,29911008103.385,27250.240,27359.776,109.536,107.693,1.843,72640.224,0,0.000,0,13,1048576,0,0.000
1311,29911080743.609,29911080859.168,29911108199.305,27338.411,27455.696,117.285,115.559,1.726,72544.304,0,0.000,0,13,1048576,0,0.000
1312,29911180743.609,29911180842.312,29911208129.618,27285.874,27386.009,100.135,98.703,1.432,72613.991,0,0.000,0,13,1048576,0,0.000
1313,29911280743.609,29911280882.799,29911308280.121,27394.752,27536.512,141.760,139.190,2.570,72463.488,0,0.000,0,13,1048576,0,0.000
1314,29911380743.609,29911380839.075,29911408056.649,27216.198,27313.040,96.842,95.466,1.376,72686.960,0,0.000,0,13,1048576,0,0.000
1315,29911480743.609,29911480835.779,29911508125.073,27287.631,27381.464,93.833,92.170,1.663,72618.536,0,0.000,0,13,1048576,0,0.000
1316,29911580743.609,29911580854.403,29911608191.372,27335.088,27447.763,112.675,110.794,1.881,72552.237,0,0.000,0,13,1048576,0,0.000
1317,29911680743.609,29911680845.453,29911707718.333,26870.989,26974.724,103.735,101.844,1.891,73025.276,0,0.000,0,13,1048576,0,0.000
1318,29911780743.609,29911780923.453,29911808206.207,27281.354,27462.598,181.244,179.844,1.400,72537.402,0,0.000,0,13,1048576,0,0.000
1319,29911880743.609,29911880846.802,29911908073.033,27224.743,27329.424,104.681,103.193,1.488,72670.576,0,0.000,0,13,1048576,0,0.000
1320,29911980743.609,29911980847.648,29912011508.426,30659.209,30764.817,105.608,104.039,1.569,69235.183,0,0.000,0,13,1048576,0,0.000
1321,29912080743.609,29912080844.283,29912108074.091,27228.183,27330.482,102.299,100.674,1.625,72669.518,0,0.000,0,13,1048576,0,0.000
1322,29912180743.609,29912180855.108,29912208314.200,27457.312,27570.591,113.279,111.499,1.780,72429.409,0,0.000,0,13,1048576,0,0.000
1323,29912280743.609,29912280847.981,29912308111.987,27262.407,27368.378,105.971,104.372,1.599,72631.622,0,0.000,0,13,1048576,0,0.000
1324,29912380743.609,29912380848.102,29912408146.848,27296.911,27403.239,106.328,104.493,1.835,72596.761,0,0.000,0,13,1048576,0,0.000
1325,29912480743.609,29912480847.240,29912508138.703,27290.087,27395.094,105.007,103.631,1.376,72604.906,0,0.000,0,13,1048576,0,0.000
1326,29912580743.609,29912580837.985,29912608105.012,27265.185,27361.403,96.218,94.376,1.842,72638.597,0,0.000,0,13,1048576,0,0.000
1327,29912680743.609,29912680871.281,29912708255.635,27381.725,27512.026,130.301,127.672,2.629,72487.974,0,0.000,0,13,1048576,0,0.000
1328,29912780743.609,29912780844.277,29912808174.979,27328.899,27431.370,102.471,100.668,1.803,72568.630,0,0.000,0,13,1048576,0,0.000
1329,29912880743.609,29912880844.781,29912908140.186,27293.371,27396.577,103.206,101.172,2.034,72603.423,0,0.000,0,13,1048576,0,0.000
1330,29912980743.609,29912980859.283,29913008276.477,27415.531,27532.868,117.337,115.674,1.663,72467.132,0,0.000,0,13,1048576,0,0.000
1331,29913080743.609,29913080866.239,29913108105.750,27237.525,27362.141,124.616,122.630,1.986,72637.859,0,0.000,0,13,1048576,0,0.000
1332,29913180743.609,29913180852.377,29913208631.574,27776.586,27887.965,111.379,108.768,2.611,72112.035,0,0.000,0,13,1048576,0,0.000
1333,29913280743.609,29913280845.816,29913308327.749,27479.821,27584.140,104.319,102.207,2.112,72415.860,0,0.000,0,13,1048576,0,0.000
1334,29913380743.609,29913380852.246,29913408135.677,27281.711,27392.068,110.357,108.637,1.720,72607.932,0,0.000,0,13,1048576,0,0.000
1335,29913480743.609,29913480842.961,29913508346.634,27501.726,27603.025,101.299,99.352,1.947,72396.975,0,0.000,0,13,1048576,0,0.000
1336,29913580743.609,29913580841.339,29913608138.270,27295.628,27394.661,99.033,97.730,1.303,72605.339,0,0.000,0,13,1048576,0,0.000
1337,29913680743.609,29913680844.494,29913708108.079,27261.676,27364.470,102.794,100.885,1.909,72635.530,0,0.000,0,13,1048576,0,0.000
1338,29913780743.609,29913780834.444,29913808249.392,27413.509,27505.783,92.274,90.835,1.439,72494.217,0,0.000,0,13,1048576,0,0.000
1339,29913880743.609,29913880847.101,29913908218.034,27369.074,27474.425,105.351,103.492,1.859,72525.575,0,0.000,0,13,1048576,0,0.000
1340,29913980743.609,29913980847.065,29914008171.795,27323.383,27428.186,104.803,103.456,1.347,72571.814,0,0.000,0,13,1048576,0,0.000
1341,29914080743.609,29914080863.528,29914108129.022,27263.948,27385.413,121.465,119.919,1.546,72614.587,0,0.000,0,13,1048576,0,0.000
1342,29914180743.609,29914180864.472,29914208310.243,27444.336,27566.634,122.298,120.863,1.435,72433.366,0,0.000,0,13,1048576,0,0.000
