# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2280,43667361781.962,43667361845.338,43667425352.858,63507.056,63570.896,63.840,63.376,0.464,36429.104,0,0.000,0,37,1048576,0,0.000
2281,43667461781.962,43667462294.861,43667525882.931,63586.971,64100.969,513.998,512.899,1.099,35899.031,0,0.000,0,37,1048576,0,0.000
2282,43667561781.962,43667561835.643,43667625352.946,63516.917,63570.984,54.067,53.681,0.386,36429.016,0,0.000,0,37,1048576,0,0.000
2283,43667661781.962,43667662263.021,43667725816.676,63553.159,64034.714,481.555,481.059,0.496,35965.286,0,0.000,0,37,1048576,0,0.000
2284,43667761781.962,43667761838.846,43667825340.976,63501.749,63559.014,57.265,56.884,0.381,36440.986,0,0.000,0,37,1048576,0,0.000
2285,43667861781.962,43667861836.933,43667925372.801,63534.917,63590.839,55.922,54.971,0.951,36409.161,0,0.000,0,37,1048576,0,0.000
2286,43667961781.962,43667961839.548,43668025382.682,63542.578,63600.720,58.142,57.586,0.556,36399.280,0,0.000,0,37,1048576,0,0.000
2287,43668061781.962,43668061843.497,43668125419.495,63574.965,63637.533,62.568,61.535,1.033,36362.467,0,0.000,0,37,1048576,0,0.000
2288,43668161781.962,43668161840.018,43668225418.708,63577.600,63636.746,59.146,58.056,1.090,36363.254,0,0.000,0,37,1048576,0,0.000
2289,43668261781.962,43668261838.746,43668325397.624,63558.098,63615.662,57.564,56.784,0.780,36384.338,0,0.000,0,37,1048576,0,0.000
2290,43668361781.962,43668361840.228,43668425417.080,63575.910,63635.118,59.208,58.266,0.942,36364.882,0,0.000,0,37,1048576,0,0.000
2291,43668461781.962,43668461857.104,43668525408.716,63550.775,63626.754,75.979,75.142,0.837,36373.246,0,0.000,0,37,1048576,0,0.000
2292,43668561781.962,43668561841.672,43668625389.135,63546.312,63607.173,60.861,59.710,1.151,36392.827,0,0.000,0,37,1048576,0,0.000
2293,43668661781.962,43668661833.288,43668725388.961,63554.733,63606.999,52.266,51.326,0.940,36393.001,0,0.000,0,37,1048576,0,0.000
2294,43668761781.962,43668761838.192,43668825394.857,63556.015,63612.895,56.880,56.230,0.650,36387.105,0,0.000,0,37,1048576,0,0.000
2295,43668861781.962,43668861832.188,43668925377.593,63544.293,63595.631,51.338,50.226,1.112,36404.369,0,0.000,0,37,1048576,0,0.000
2296,43668961781.962,43668961834.710,43669025346.308,63511.149,63564.346,53.197,52.748,0.449,36435.654,0,0.000,0,37,1048576,0,0.000
2297,43669061781.962,43669065974.284,43669129552.641,63577.584,67770.679,4193.095,4192.322,0.773,32229.321,0,0.000,0,37,1048576,0,0.000
2298,43669161781.962,43669161831.116,43669225344.734,63513.146,63562.772,49.626,49.154,0.472,36437.228,0,0.000,0,37,1048576,0,0.000
2299,43669261781.962,43669261840.748,43669325399.080,63557.204,63617.118,59.914,58.786,1.128,36382.882,0,0.000,0,37,1048576,0,0.000
2300,43669361781.962,43669361834.914,43669425369.036,63533.079,63587.074,53.995,52.952,1.043,36412.926,0,0.000,0,37,1048576,0,0.000
2301,43669461781.962,43669461828.586,43669525336.349,63506.994,63554.387,47.393,46.624,0.769,36445.613,0,0.000,0,37,1048576,0,0.000
2302,43669561781.962,43669561834.722,43669625349.161,63513.661,63567.199,53.538,52.760,0.778,36432.801,0,0.000,0,37,1048576,0,0.000
2303,43669661781.962,43669661835.649,43669725360.820,63524.351,63578.858,54.507,53.687,0.820,36421.142,0,0.000,0,37,1048576,0,0.000
2304,43669761781.962,43669761838.037,43669825360.986,63522.472,63579.024,56.552,56.075,0.477,36420.976,0,0.000,0,37,1048576,0,0.000
2305,43669861781.962,43669861828.965,43669925354.775,63524.747,63572.813,48.066,47.003,1.063,36427.187,0,0.000,0,37,1048576,0,0.000
2306,43669961781.962,43669961837.786,43670025387.358,63548.895,63605.396,56.501,55.824,0.677,36394.604,0,0.000,0,37,1048576,0,0.000
2307,43670061781.962,43670061837.028,43670125363.898,63525.930,63581.936,56.006,55.066,0.940,36418.064,0,0.000,0,37,1048576,0,0.000
2308,43670161781.962,43670161833.141,43670225348.634,63514.127,63566.672,52.545,51.179,1.366,36433.328,0,0.000,0,37,1048576,0,0.000
2309,43670261781.962,43670261830.621,43670325352.326,63520.830,63570.364,49.534,48.659,0.875,36429.636,0,0.000,0,37,1048576,0,0.000
2310,43670361781.962,43670361833.727,43670425352.618,63518.204,63570.656,52.452,51.765,0.687,36429.344,0,0.000,0,37,1048576,0,0.000
2311,43670461781.962,43670461831.829,43670525339.618,63507.109,63557.656,50.547,49.867,0.680,36442.344,0,0.000,0,37,1048576,0,0.000
2312,43670561781.962,43670561834.599,43670625353.192,63517.353,63571.230,53.877,52.637,1.240,36428.770,0,0.000,0,37,1048576,0,0.000
2313,43670661781.962,43670661836.205,43670725394.511,63557.735,63612.549,54.814,54.243,0.571,36387.451,0,0.000,0,37,1048576,0,0.000
2314,43670761781.962,43670761835.306,43670825380.371,63544.562,63598.409,53.847,53.344,0.503,36401.591,0,0.000,0,37,1048576,0,0.000
2315,43670861781.962,43670861835.998,43670925450.659,63613.557,63668.697,55.140,54.036,1.104,36331.303,0,0.000,0,37,1048576,0,0.000
2316,43670961781.962,43670961839.790,43671025403.520,63562.830,63621.558,58.728,57.828,0.900,36378.442,0,0.000,0,37,1048576,0,0.000
2317,43671061781.962,43671061842.974,43671125402.609,63558.835,63620.647,61.812,61.012,0.800,36379.353,0,0.000,0,37,1048576,0,0.000
2318,43671161781.962,43671161832.729,43671225355.121,63520.688,63573.159,52.471,50.767,1.704,36426.841,0,0.000,0,37,1048576,0,0.000
2319,43671261781.962,43671261830.862,43671325375.781,63544.154,63593.819,49.665,48.900,0.765,36406.181,0,0.000,0,37,1048576,0,0.000
2320,43671361781.962,43671361833.562,43671425353.422,63518.948,63571.460,52.512,51.600,0.912,36428.540,0,0.000,0,37,1048576,0,0.000
2321,43671461781.962,43671461831.202,43671525337.042,63505.164,63555.080,49.916,49.240,0.676,36444.920,0,0.000,0,37,1048576,0,0.000
2322,43671561781.962,43671561827.928,43671625338.281,63509.601,63556.319,46.718,45.966,0.752,36443.681,0,0.000,0,37,1048576,0,0.000
2323,43671661781.962,43671661836.617,43671725368.175,63530.532,63586.213,55.681,54.655,1.026,36413.787,0,0.000,0,37,1048576,0,0.000
2324,43671761781.962,43671761833.850,43671825349.427,63515.116,63567.465,52.349,51.888,0.461,36432.535,0,0.000,0,37,1048576,0,0.000
2325,43671861781.962,43671861829.238,43671925404.213,63574.160,63622.251,48.091,47.276,0.815,36377.749,0,0.000,0,37,1048576,0,0.000
2326,43671961781.962,43671961834.993,43672025371.501,63535.675,63589.539,53.864,53.031,0.833,36410.461,0,0.000,0,37,1048576,0,0.000
2327,43672061781.962,43672061838.815,43672125383.548,63543.778,63601.586,57.808,56.853,0.955,36398.414,0,0.000,0,37,1048576,0,0.000
2328,43672161781.962,43672161827.462,43672225359.226,63530.715,63577.264,46.549,45.500,1.049,36422.736,0,0.000,0,37,1048576,0,0.000
2329,43672261781.962,43672261842.671,43672325370.252,63526.923,63588.290,61.367,60.709,0.658,36411.710,0,0.000,0,37,1048576,0,0.000
2330,43672361781.962,43672361842.227,43672425389.719,63546.380,63607.757,61.377,60.265,1.112,36392.243,0,0.000,0,37,1048576,0,0.000
2331,43672461781.962,43672461842.508,43672525364.960,63521.596,63582.998,61.402,60.546,0.856,36417.002,0,0.000,0,37,1048576,0,0.000
2332,43672561781.962,43672561842.078,43672625430.516,63587.033,63648.554,61.521,60.116,1.405,36351.446,0,0.000,0,37,1048576,0,0.000
2333,43672661781.962,43672661836.745,43672725363.382,63525.668,63581.420,55.752,54.783,0.969,36418.580,0,0.000,0,37,1048576,0,0.000
2334,43672761781.962,43672761829.441,43672825336.831,63506.627,63554.869,48.242,47.479,0.763,36445.131,0,0.000,0,37,1048576,0,0.000
2335,43672861781.962,43672861835.032,43672925364.289,63528.435,63582.327,53.892,53.070,0.822,36417.673,0,0.000,0,37,1048576,0,0.000
2336,43672961781.962,43672961834.070,43673025344.926,63509.742,63562.964,53.222,52.108,1.114,36437.036,0,0.000,0,37,1048576,0,0.000
2337,43673061781.962,43673061831.109,43673125356.533,63524.742,63574.571,49.829,49.147,0.682,36425.429,0,0.000,0,37,1048576,0,0.000
2338,43673161781.962,43673161836.055,43673225352.133,63514.912,63570.171,55.259,54.093,1.166,36429.829,0,0.000,0,37,1048576,0,0.000
2339,43673261781.962,43673261823.920,43673325307.828,63482.255,63525.866,43.611,41.958,1.653,36474.134,0,0.000,0,37,1048576,0,0.000
2340,43673361781.962,43673361829.814,43673425338.586,63508.098,63556.624,48.526,47.852,0.674,36443.376,0,0.000,0,37,1048576,0,0.000
2341,43673461781.962,43673461826.760,43673525348.707,63521.257,63566.745,45.488,44.798,0.690,36433.255,0,0.000,0,37,1048576,0,0.000
2342,43673561781.962,43673561828.113,43673625318.362,63489.159,63536.400,47.241,46.151,1.090,36463.600,0,0.000,0,37,1048576,0,0.000
2343,43673661781.962,43673661834.972,43673725370.324,63534.888,63588.362,53.474,53.010,0.464,36411.638,0,0.000,0,37,1048576,0,0.000
2344,43673761781.962,43673761834.956,43673825354.323,63518.447,63572.361,53.914,52.994,0.920,36427.639,0,0.000,0,37,1048576,0,0.000
2345,43673861781.962,43673861831.723,43673925354.304,63521.992,63572.342,50.350,49.761,0.589,36427.658,0,0.000,0,37,1048576,0,0.000
2346,43673961781.962,43673961834.542,43674025362.064,63526.573,63580.102,53.529,52.580,0.949,36419.898,0,0.000,0,37,1048576,0,0.000
2347,43674061781.962,43674061833.114,43674125398.437,63564.905,63616.475,51.570,51.152,0.418,36383.525,0,0.000,0,37,1048576,0,0.000
2348,43674161781.962,43674161832.521,43674225374.651,63541.037,63592.689,51.652,50.559,1.093,36407.311,0,0.000,0,37,1048576,0,0.000
2349,43674261781.962,43674261830.340,43674325358.789,63527.552,63576.827,49.275,48.378,0.897,36423.173,0,0.000,0,37,1048576,0,0.000
2350,43674361781.962,43674361827.656,43674425336.539,63508.047,63554.577,46.530,45.694,0.836,36445.423,0,0.000,0,37,1048576,0,0.000
2351,43674461781.962,43674461836.586,43674525327.593,63490.299,63545.631,55.332,54.624,0.708,36454.369,0,0.000,0,37,1048576,0,0.000
2352,43674561781.962,43674561838.395,43674625368.348,63529.423,63586.386,56.963,56.433,0.530,36413.614,0,0.000,0,37,1048576,0,0.000
2353,43674661781.962,43674661838.355,43674725393.739,63554.386,63611.777,57.391,56.393,0.998,36388.223,0,0.000,0,37,1048576,0,0.000
2354,43674761781.962,43674761831.254,43674825372.246,63540.338,63590.284,49.946,49.292,0.654,36409.716,0,0.000,0,37,1048576,0,0.000
2355,43674861781.962,43674861835.573,43674925398.438,63561.815,63616.476,54.661,53.611,1.050,36383.524,0,0.000,0,37,1048576,0,0.000
2356,43674961781.962,43674961833.143,43675025379.341,63545.134,63597.379,52.245,51.181,1.064,36402.621,0,0.000,0,37,1048576,0,0.000
2357,43675061781.962,43675061834.385,43675125348.208,63513.026,63566.246,53.220,52.423,0.797,36433.754,0,0.000,0,37,1048576,0,0.000
2358,43675161781.962,43675161828.230,43675225331.897,63503.281,63549.935,46.654,46.268,0.386,36450.065,0,0.000,0,37,1048576,0,0.000
2359,43675261781.962,43675261840.497,43675325349.029,63508.050,63567.067,59.017,58.535,0.482,36432.933,0,0.000,0,37,1048576,0,0.000
2360,43675361781.962,43675361830.914,43675425349.762,63518.166,63567.800,49.634,48.952,0.682,36432.200,0,0.000,0,37,1048576,0,0.000
2361,43675461781.962,43675461833.090,43675525409.154,63575.315,63627.192,51.877,51.128,0.749,36372.808,0,0.000,0,37,1048576,0,0.000
2362,43675561781.962,43675561834.507,43675625354.589,63519.278,63572.627,53.349,52.545,0.804,36427.373,0,0.000,0,37,1048576,0,0.000
2363,43675661781.962,43675661834.866,43675725375.505,63539.744,63593.543,53.799,52.904,0.895,36406.457,0,0.000,0,37,1048576,0,0.000
2364,43675761781.962,43675761830.930,43675825332.774,63501.541,63550.812,49.271,48.968,0.303,36449.188,0,0.000,0,37,1048576,0,0.000
2365,43675861781.962,43675861829.875,43675925345.301,63514.564,63563.339,48.775,47.913,0.862,36436.661,0,0.000,0,37,1048576,0,0.000
2366,43675961781.962,43675961829.975,43676025365.834,63535.211,63583.872,48.661,48.013,0.648,36416.128,0,0.000,0,37,1048576,0,0.000
2367,43676061781.962,43676061837.512,43676125368.835,63530.418,63586.873,56.455,55.550,0.905,36413.127,0,0.000,0,37,1048576,0,0.000
2368,43676161781.962,43676161829.922,43676225328.938,63497.866,63546.976,49.110,47.960,1.150,36453.024,0,0.000,0,37,1048576,0,0.000
2369,43676261781.962,43676261838.441,43676325353.035,63514.091,63571.073,56.982,56.479,0.503,36428.927,0,0.000,0,37,1048576,0,0.000
2370,43676361781.962,43676361832.301,43676425360.700,63527.432,63578.738,51.306,50.339,0.967,36421.262,0,0.000,0,37,1048576,0,0.000
2371,43676461781.962,43676461828.238,43676525345.228,63516.421,63563.266,46.845,46.276,0.569,36436.734,0,0.000,0,37,1048576,0,0.000
2372,43676561781.962,43676561831.201,43676625356.740,63524.997,63574.778,49.781,49.239,0.542,36425.222,0,0.000,0,37,1048576,0,0.000
2373,43676661781.962,43676661834.789,43676725379.337,63544.149,63597.375,53.226,52.827,0.399,36402.625,0,0.000,0,37,1048576,0,0.000
2374,43676761781.962,43676761833.279,43676825348.063,63514.053,63566.101,52.048,51.317,0.731,36433.899,0,0.000,0,37,1048576,0,0.000
2375,43676861781.962,43676861835.132,43676925340.935,63505.247,63558.973,53.726,53.170,0.556,36441.027,0,0.000,0,37,1048576,0,0.000
2376,43676961781.962,43676961834.562,43677025359.622,63524.518,63577.660,53.142,52.600,0.542,36422.340,0,0.000,0,37,1048576,0,0.000
2377,43677061781.962,43677061851.040,43677125403.873,63552.149,63621.911,69.762,69.078,0.684,36378.089,0,0.000,0,37,1048576,0,0.000
2378,43677161781.962,43677161833.855,43677225347.137,63512.585,63565.175,52.590,51.893,0.697,36434.825,0,0.000,0,37,1048576,0,0.000
2379,43677261781.962,43677261833.109,43677325380.131,63546.237,63598.169,51.932,51.147,0.785,36401.831,0,0.000,0,37,1048576,0,0.000
2380,43677361781.962,43677361833.391,43677425350.384,63516.208,63568.422,52.214,51.429,0.785,36431.578,0,0.000,0,37,1048576,0,0.000
2381,43677461781.962,43677461834.391,43677525398.882,63563.031,63616.920,53.889,52.429,1.460,36383.080,0,0.000,0,37,1048576,0,0.000
2382,43677561781.962,43677561831.389,43677625376.737,63544.474,63594.775,50.301,49.427,0.874,36405.225,0,0.000,0,37,1048576,0,0.000
2383,43677661781.962,43677661835.283,43677725368.619,63532.719,63586.657,53.938,53.321,0.617,36413.343,0,0.000,0,37,1048576,0,0.000
2384,43677761781.962,43677761832.262,43677825400.728,63567.660,63618.766,51.106,50.300,0.806,36381.234,0,0.000,0,37,1048576,0,0.000
2385,43677861781.962,43677861834.654,43677925395.100,63559.791,63613.138,53.347,52.692,0.655,36386.862,0,0.000,0,37,1048576,0,0.000
2386,43677961781.962,43677961831.659,43678025344.447,63511.897,63562.485,50.588,49.697,0.891,36437.515,0,0.000,0,37,1048576,0,0.000
2387,43678061781.962,43678061822.596,43678125345.759,63522.448,63563.797,41.349,40.634,0.715,36436.203,0,0.000,0,37,1048576,0,0.000
2388,43678161781.962,43678161831.017,43678225343.544,63512.022,63561.582,49.560,49.055,0.505,36438.418,0,0.000,0,37,1048576,0,0.000
2389,43678261781.962,43678261834.699,43678325360.112,63524.375,63578.150,53.775,52.737,1.038,36421.850,0,0.000,0,37,1048576,0,0.000
2390,43678361781.962,43678361836.340,43678425371.290,63534.399,63589.328,54.929,54.378,0.551,36410.672,0,0.000,0,37,1048576,0,0.000
2391,43678461781.962,43678461832.578,43678525361.834,63528.429,63579.872,51.443,50.616,0.827,36420.128,0,0.000,0,37,1048576,0,0.000
2392,43678561781.962,43678561845.243,43678625374.948,63528.888,63592.986,64.098,63.281,0.817,36407.014,0,0.000,0,37,1048576,0,0.000
2393,43678661781.962,43678661833.328,43678725394.539,63560.523,63612.577,52.054,51.366,0.688,36387.423,0,0.000,0,37,1048576,0,0.000
2394,43678761781.962,43678761835.194,43678825371.447,63535.850,63589.485,53.635,53.232,0.403,36410.515,0,0.000,0,37,1048576,0,0.000
2395,43678861781.962,43678861826.550,43678925342.723,63515.139,63560.761,45.622,44.588,1.034,36439.239,0,0.000,0,37,1048576,0,0.000
2396,43678961781.962,43678961834.945,43679025357.373,63521.894,63575.411,53.517,52.983,0.534,36424.589,0,0.000,0,37,1048576,0,0.000
2397,43679061781.962,43679061830.167,43679125334.811,63503.488,63552.849,49.361,48.205,1.156,36447.151,0,0.000,0,37,1048576,0,0.000
2398,43679161781.962,43679161834.804,43679225350.381,63514.998,63568.419,53.421,52.842,0.579,36431.581,0,0.000,0,37,1048576,0,0.000
2399,43679261781.962,43679261828.306,43679325364.707,63535.910,63582.745,46.835,46.344,0.491,36417.255,0,0.000,0,37,1048576,0,0.000
2400,43679361781.962,43679361839.650,43679425374.006,63533.385,63592.044,58.659,57.688,0.971,36407.956,0,0.000,0,37,1048576,0,0.000
2401,43679461781.962,43679461848.870,43679525378.055,63528.544,63596.093,67.549,66.908,0.641,36403.907,0,0.000,0,37,1048576,0,0.000
2402,43679561781.962,43679561832.338,43679625367.752,63534.648,63585.790,51.142,50.376,0.766,36414.210,0,0.000,0,37,1048576,0,0.000
2403,43679661781.962,43679661836.014,43679725372.122,63534.946,63590.160,55.214,54.052,1.162,36409.840,0,0.000,0,37,1048576,0,0.000
2404,43679761781.962,43679761831.787,43679825366.286,63533.746,63584.324,50.578,49.825,0.753,36415.676,0,0.000,0,37,1048576,0,0.000
2405,43679861781.962,43679861834.090,43679925399.276,63564.259,63617.314,53.055,52.128,0.927,36382.686,0,0.000,0,37,1048576,0,0.000
2406,43679961781.962,43679961837.073,43680025382.730,63544.760,63600.768,56.008,55.111,0.897,36399.232,0,0.000,0,37,1048576,0,0.000
2407,43680061781.962,43680061833.939,43680125365.304,63530.360,63583.342,52.982,51.977,1.005,36416.658,0,0.000,0,37,1048576,0,0.000
2408,43680161781.962,43680161839.251,43680225381.825,63541.635,63599.863,58.228,57.289,0.939,36400.137,0,0.000,0,37,1048576,0,0.000
2409,43680261781.962,43680261828.023,43680325345.656,63516.746,63563.694,46.948,46.061,0.887,36436.306,0,0.000,0,37,1048576,0,0.000
2410,43680361781.962,43680361829.674,43680425335.900,63505.704,63553.938,48.234,47.712,0.522,36446.062,0,0.000,0,37,1048576,0,0.000
2411,43680461781.962,43680461841.622,43680525339.323,63497.280,63557.361,60.081,59.660,0.421,36442.639,0,0.000,0,37,1048576,0,0.000
2412,43680561781.962,43680561839.032,43680625365.563,63526.020,63583.601,57.581,57.070,0.511,36416.399,0,0.000,0,37,1048576,0,0.000
2413,43680661781.962,43680661831.144,43680725359.649,63527.609,63577.687,50.078,49.182,0.896,36422.313,0,0.000,0,37,1048576,0,0.000
2414,43680761781.962,43680761841.585,43680825336.825,63494.775,63554.863,60.088,59.623,0.465,36445.137,0,0.000,0,37,1048576,0,0.000
2415,43680861781.962,43680861830.378,43680925343.015,63511.806,63561.053,49.247,48.416,0.831,36438.947,0,0.000,0,37,1048576,0,0.000
2416,43680961781.962,43680961833.609,43681025346.506,63512.233,63564.544,52.311,51.647,0.664,36435.456,0,0.000,0,37,1048576,0,0.000
2417,43681061781.962,43681061831.716,43681125367.291,63534.644,63585.329,50.685,49.754,0.931,36414.671,0,0.000,0,37,1048576,0,0.000
2418,43681161781.962,43681161841.642,43681225378.648,63535.789,63596.686,60.897,59.680,1.217,36403.314,0,0.000,0,37,1048576,0,0.000
2419,43681261781.962,43681261836.335,43681325376.452,63539.131,63594.490,55.359,54.373,0.986,36405.510,0,0.000,0,37,1048576,0,0.000
2420,43681361781.962,43681361847.524,43681425400.368,63552.068,63618.406,66.338,65.562,0.776,36381.594,0,0.000,0,37,1048576,0,0.000
2421,43681461781.962,43681461835.918,43681525352.693,63515.807,63570.731,54.924,53.956,0.968,36429.269,0,0.000,0,37,1048576,0,0.000
2422,43681561781.962,43681561832.735,43681625350.479,63516.893,63568.517,51.624,50.773,0.851,36431.483,0,0.000,0,37,1048576,0,0.000
2423,43681661781.962,43681661836.758,43681725356.521,63518.927,63574.559,55.632,54.796,0.836,36425.441,0,0.000,0,37,1048576,0,0.000
2424,43681761781.962,43681761832.890,43681825342.044,63508.719,63560.082,51.363,50.928,0.435,36439.918,0,0.000,0,37,1048576,0,0.000
2425,43681861781.962,43681861832.412,43681925351.285,63518.344,63569.323,50.979,50.450,0.529,36430.677,0,0.000,0,37,1048576,0,0.000
2426,43681961781.962,43681961828.981,43682025368.388,63538.591,63586.426,47.835,47.019,0.816,36413.574,0,0.000,0,37,1048576,0,0.000
2427,43682061781.962,43682061838.982,43682125379.858,63540.074,63597.896,57.822,57.020,0.802,36402.104,0,0.000,0,37,1048576,0,0.000
2428,43682161781.962,43682161833.327,43682225362.553,63528.312,63580.591,52.279,51.365,0.914,36419.409,0,0.000,0,37,1048576,0,0.000
2429,43682261781.962,43682261827.630,43682325323.623,63494.941,63541.661,46.720,45.668,1.052,36458.339,0,0.000,0,37,1048576,0,0.000
2430,43682361781.962,43682361829.433,43682425423.360,63593.525,63641.398,47.873,47.471,0.402,36358.602,0,0.000,0,37,1048576,0,0.000
2431,43682461781.962,43682461833.135,43682525357.314,63523.667,63575.352,51.685,51.173,0.512,36424.648,0,0.000,0,37,1048576,0,0.000
2432,43682561781.962,43682561839.583,43682625399.324,63558.667,63617.362,58.695,57.621,1.074,36382.638,0,0.000,0,37,1048576,0,0.000
2433,43682661781.962,43682661834.095,43682725439.706,63604.823,63657.744,52.921,52.133,0.788,36342.256,0,0.000,0,37,1048576,0,0.000
2434,43682761781.962,43682761841.134,43682825403.493,63561.907,63621.531,59.624,59.172,0.452,36378.469,0,0.000,0,37,1048576,0,0.000
2435,43682861781.962,43682861848.370,43682925415.073,63565.879,63633.111,67.232,66.408,0.824,36366.889,0,0.000,0,37,1048576,0,0.000
2436,43682961781.962,43682961831.183,43683025342.737,63510.742,63560.775,50.033,49.221,0.812,36439.225,0,0.000,0,37,1048576,0,0.000
2437,43683061781.962,43683061825.527,43683125339.855,63513.576,63557.893,44.317,43.565,0.752,36442.107,0,0.000,0,37,1048576,0,0.000
2438,43683161781.962,43683161832.309,43683225358.394,63525.418,63576.432,51.014,50.347,0.667,36423.568,0,0.000,0,37,1048576,0,0.000
2439,43683261781.962,43683261828.445,43683325361.465,63532.219,63579.503,47.284,46.483,0.801,36420.497,0,0.000,0,37,1048576,0,0.000
2440,43683361781.962,43683361833.292,43683425374.956,63540.859,63592.994,52.135,51.330,0.805,36407.006,0,0.000,0,37,1048576,0,0.000
2441,43683461781.962,43683461828.611,43683525398.139,63568.678,63616.177,47.499,46.649,0.850,36383.823,0,0.000,0,37,1048576,0,0.000
2442,43683561781.962,43683561835.604,43683625373.736,63537.040,63591.774,54.734,53.642,1.092,36408.226,0,0.000,0,37,1048576,0,0.000
2443,43683661781.962,43683661835.719,43683725376.060,63539.410,63594.098,54.688,53.757,0.931,36405.902,0,0.000,0,37,1048576,0,0.000
2444,43683761781.962,43683761832.701,43683825348.079,63514.667,63566.117,51.450,50.739,0.711,36433.883,0,0.000,0,37,1048576,0,0.000
2445,43683861781.962,43683861832.632,43683925375.214,63541.862,63593.252,51.390,50.670,0.720,36406.748,0,0.000,0,37,1048576,0,0.000
2446,43683961781.962,43683961832.112,43684025359.948,63527.092,63577.986,50.894,50.150,0.744,36422.014,0,0.000,0,37,1048576,0,0.000
2447,43684061781.962,43684061830.535,43684125379.400,63548.109,63597.438,49.329,48.573,0.756,36402.562,0,0.000,0,37,1048576,0,0.000
2448,43684161781.962,43684161834.841,43684225394.160,63558.446,63612.198,53.752,52.879,0.873,36387.802,0,0.000,0,37,1048576,0,0.000
2449,43684261781.962,43684261835.893,43684325405.727,63569.115,63623.765,54.650,53.931,0.719,36376.235,0,0.000,0,37,1048576,0,0.000
2450,43684361781.962,43684361833.543,43684425369.429,63534.806,63587.467,52.661,51.581,1.080,36412.533,0,0.000,0,37,1048576,0,0.000
2451,43684461781.962,43684461829.583,43684525339.858,63509.399,63557.896,48.497,47.621,0.876,36442.104,0,0.000,0,37,1048576,0,0.000
2452,43684561781.962,43684561827.633,43684625342.653,63514.259,63560.691,46.432,45.671,0.761,36439.309,0,0.000,0,37,1048576,0,0.000
2453,43684661781.962,43684661831.583,43684725345.320,63513.132,63563.358,50.226,49.621,0.605,36436.642,0,0.000,0,37,1048576,0,0.000
2454,43684761781.962,43684761834.321,43684825348.134,63512.892,63566.172,53.280,52.359,0.921,36433.828,0,0.000,0,37,1048576,0,0.000
2455,43684861781.962,43684861826.353,43684925397.449,63570.484,63615.487,45.003,44.391,0.612,36384.513,0,0.000,0,37,1048576,0,0.000
2456,43684961781.962,43684961832.536,43685025383.407,63549.390,63601.445,52.055,50.574,1.481,36398.555,0,0.000,0,37,1048576,0,0.000
2457,43685061781.962,43685061832.636,43685125312.502,63479.240,63530.540,51.300,50.674,0.626,36469.460,0,0.000,0,37,1048576,0,0.000
2458,43685161781.962,43685161827.669,43685225321.427,63493.370,63539.465,46.095,45.707,0.388,36460.535,0,0.000,0,37,1048576,0,0.000
2459,43685261781.962,43685261836.647,43685325348.802,63511.224,63566.840,55.616,54.685,0.931,36433.160,0,0.000,0,37,1048576,0,0.000
2460,43685361781.962,43685361829.421,43685425322.672,63492.634,63540.710,48.076,47.459,0.617,36459.290,0,0.000,0,37,1048576,0,0.000
2461,43685461781.962,43685461827.436,43685525343.925,63516.047,63561.963,45.916,45.474,0.442,36438.037,0,0.000,0,37,1048576,0,0.000
2462,43685561781.962,43685561822.139,43685625332.778,63510.035,63550.816,40.781,40.177,0.604,36449.184,0,0.000,0,37,1048576,0,0.000
2463,43685661781.962,43685661830.758,43685725362.901,63531.703,63580.939,49.236,48.796,0.440,36419.061,0,0.000,0,37,1048576,0,0.000
2464,43685761781.962,43685761905.579,43685825920.558,64014.116,64138.596,124.480,123.617,0.863,35861.404,0,0.000,0,37,1048576,0,0.000
2465,43685861781.962,43685861831.046,43685925339.657,63508.257,63557.695,49.438,49.084,0.354,36442.305,0,0.000,0,37,1048576,0,0.000
2466,43685961781.962,43685961829.612,43686025351.926,63521.045,63569.964,48.919,47.650,1.269,36430.036,0,0.000,0,37,1048576,0,0.000
2467,43686061781.962,43686061901.443,43686125795.894,63893.258,64013.932,120.674,119.481,1.193,35986.068,0,0.000,0,37,1048576,0,0.000
2468,43686161781.962,43686161829.788,43686225309.985,63479.740,63528.023,48.283,47.826,0.457,36471.977,0,0.000,0,37,1048576,0,0.000
2469,43686261781.962,43686261827.811,43686325348.784,63520.474,63566.822,46.348,45.849,0.499,36433.178,0,0.000,0,37,1048576,0,0.000
2470,43686361781.962,43686361834.283,43686425328.994,63494.040,63547.032,52.992,52.321,0.671,36452.968,0,0.000,0,37,1048576,0,0.000
2471,43686461781.962,43686461831.407,43686525343.986,63512.148,63562.024,49.876,49.445,0.431,36437.976,0,0.000,0,37,1048576,0,0.000
2472,43686561781.962,43686561830.129,43686625334.996,63504.471,63553.034,48.563,48.167,0.396,36446.966,0,0.000,0,37,1048576,0,0.000
2473,43686661781.962,43686661838.189,43686725371.731,63533.133,63589.769,56.636,56.227,0.409,36410.231,0,0.000,0,37,1048576,0,0.000
