# probe kind=primes M=48 K=196 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
841,36573904545.257,36573904571.472,36573996105.680,91533.622,91560.423,26.801,26.215,0.586,8439.577,0,0.000,0,196,48,0
842,36574004545.257,36574004595.597,36574096582.227,91985.551,92036.970,51.419,50.340,1.079,7963.030,0,0.000,0,196,48,0
843,36574104545.257,36574104591.344,36574207467.664,97292.875,102922.407,5629.532,46.087,5583.445,-2922.407,1,2922.407,1,196,48,1
844,36574304545.257,36574304602.238,36574397148.528,92544.487,92603.271,58.784,56.981,1.803,7396.729,0,0.000,0,196,48,0
845,36574404545.257,36574404590.122,36574518230.190,108066.930,113684.933,5618.003,44.865,5573.138,-13684.933,1,13684.933,1,196,48,1
846,36574604545.257,36574604592.217,36574696378.260,91784.865,91833.003,48.138,46.960,1.178,8166.997,0,0.000,0,196,48,0
847,36574704545.257,36574704623.929,36574805286.490,95093.967,100741.233,5647.266,78.672,5568.594,-741.233,1,741.233,1,196,48,1
848,36574904545.257,36574904589.977,36574996837.342,92245.813,92292.085,46.272,44.720,1.552,7707.915,0,0.000,0,196,48,0
849,36575004545.257,36575004575.510,36575097140.780,92564.741,92595.523,30.782,30.253,0.529,7404.477,0,0.000,0,196,48,0
850,36575104545.257,36575104590.663,36575196759.681,92167.749,92214.424,46.675,45.406,1.269,7785.576,0,0.000,0,196,48,0
851,36575204545.257,36575204586.339,36575306601.761,96444.631,102056.504,5611.873,41.082,5570.791,-2056.504,1,2056.504,1,196,48,1
852,36575404545.257,36575404604.845,36575497530.222,92923.805,92984.965,61.160,59.588,1.572,7015.035,0,0.000,0,196,48,0
853,36575504545.257,36575504581.183,36575596398.140,91815.964,91852.883,36.919,35.926,0.993,8147.117,0,0.000,0,196,48,0
854,36575604545.257,36575604591.983,36575696765.399,92171.288,92220.142,48.854,46.726,2.128,7779.858,0,0.000,0,196,48,0
855,36575704545.257,36575704595.766,36575796366.205,91768.777,91820.948,52.171,50.509,1.662,8179.052,0,0.000,0,196,48,0
856,36575804545.257,36575804580.297,36575897057.129,92475.785,92511.872,36.087,35.040,1.047,7488.128,0,0.000,0,196,48,0
857,36575904545.257,36575904592.970,36576007917.684,97750.993,103372.427,5621.434,47.713,5573.721,-3372.427,1,3372.427,1,196,48,1
858,36576104545.257,36576104594.084,36576208504.469,98327.175,103959.212,5632.037,48.827,5583.210,-3959.212,1,3959.212,1,196,48,1
859,36576304545.257,36576304596.777,36576397385.500,92787.260,92840.243,52.983,51.520,1.463,7159.757,0,0.000,0,196,48,0
860,36576404545.257,36576404576.262,36576496190.156,91613.487,91644.899,31.412,31.005,0.407,8355.101,0,0.000,0,196,48,0
861,36576504545.257,36576504585.230,36576596126.451,91540.670,91581.194,40.524,39.973,0.551,8418.806,0,0.000,0,196,48,0
862,36576604545.257,36576604586.103,36576696669.629,92082.679,92124.372,41.693,40.846,0.847,7875.628,0,0.000,0,196,48,0
863,36576704545.257,36576704568.516,36576797430.392,92861.489,92885.135,23.646,23.259,0.387,7114.865,0,0.000,0,196,48,0
864,36576804545.257,36576804573.627,36576896517.106,91942.833,91971.849,29.016,28.370,0.646,8028.151,0,0.000,0,196,48,0
865,36576904545.257,36576904591.370,36576997057.100,92463.950,92511.843,47.893,46.113,1.780,7488.157,0,0.000,0,196,48,0
866,36577004545.257,36577004582.781,36577097240.928,92657.493,92695.671,38.178,37.524,0.654,7304.329,0,0.000,0,196,48,0
867,36577104545.257,36577104564.872,36577196626.961,92061.536,92081.704,20.168,19.615,0.553,7918.296,0,0.000,0,196,48,0
868,36577204545.257,36577204579.073,36577296628.501,92048.610,92083.244,34.634,33.816,0.818,7916.756,0,0.000,0,196,48,0
869,36577304545.257,36577304572.705,36577396874.337,92300.458,92329.080,28.622,27.448,1.174,7670.920,0,0.000,0,196,48,0
870,36577404545.257,36577404591.305,36577497265.849,92673.064,92720.592,47.528,46.048,1.480,7279.408,0,0.000,0,196,48,0
871,36577504545.257,36577504589.710,36577597475.617,92883.936,92930.360,46.424,44.453,1.971,7069.640,0,0.000,0,196,48,0
872,36577604545.257,36577604594.739,36577697055.418,92459.086,92510.161,51.075,49.482,1.593,7489.839,0,0.000,0,196,48,0
873,36577704545.257,36577704912.150,36577797165.953,92251.902,92620.696,368.794,366.893,1.901,7379.304,0,0.000,0,196,48,0
874,36577804545.257,36577804573.598,36577896114.223,91539.968,91568.966,28.998,28.341,0.657,8431.034,0,0.000,0,196,48,0
875,36577904545.257,36577904574.827,36577996595.355,92019.002,92050.098,31.096,29.570,1.526,7949.902,0,0.000,0,196,48,0
876,36578004545.257,36578004573.606,36578097048.294,92474.146,92503.037,28.891,28.349,0.542,7496.963,0,0.000,0,196,48,0
877,36578104545.257,36578104571.044,36578196459.730,91888.376,91914.473,26.097,25.787,0.310,8085.527,0,0.000,0,196,48,0
878,36578204545.257,36578204565.590,36578297007.342,92441.399,92462.085,20.686,20.333,0.353,7537.915,0,0.000,0,196,48,0
879,36578304545.257,36578304592.406,36578409517.389,99353.344,104972.132,5618.788,47.149,5571.639,-4972.132,1,4972.132,1,196,48,1
880,36578504545.257,36578504609.691,36578598032.356,93420.652,93487.099,66.447,64.434,2.013,6512.901,0,0.000,0,196,48,0
881,36578604545.257,36578604593.253,36578696817.978,92222.833,92272.721,49.888,47.996,1.892,7727.279,0,0.000,0,196,48,0
882,36578704545.257,36578704589.427,36578797407.336,92816.285,92862.079,45.794,44.170,1.624,7137.921,0,0.000,0,196,48,0
883,36578804545.257,36578804582.810,36578896847.410,92262.599,92302.153,39.554,37.553,2.001,7697.847,0,0.000,0,196,48,0
884,36578904545.257,36578904595.759,36578998157.679,93560.236,93612.422,52.186,50.502,1.684,6387.578,0,0.000,0,196,48,0
885,36579004545.257,36579004602.701,36579096166.643,91562.132,91621.386,59.254,57.444,1.810,8378.614,0,0.000,0,196,48,0
886,36579104545.257,36579104586.389,36579196766.312,92178.459,92221.055,42.596,41.132,1.464,7778.945,0,0.000,0,196,48,0
887,36579204545.257,36579204593.354,36579296912.873,92318.034,92367.616,49.582,48.097,1.485,7632.384,0,0.000,0,196,48,0
888,36579304545.257,36579304595.225,36579396494.837,91898.099,91949.580,51.481,49.968,1.513,8050.420,0,0.000,0,196,48,0
889,36579404545.257,36579404573.101,36579496988.573,92415.019,92443.316,28.297,27.844,0.453,7556.684,0,0.000,0,196,48,0
890,36579504545.257,36579504584.319,36579596487.572,91901.726,91942.315,40.589,39.062,1.527,8057.685,0,0.000,0,196,48,0
891,36579604545.257,36579604589.312,36579698170.964,93579.945,93625.707,45.762,44.055,1.707,6374.293,0,0.000,0,196,48,0
892,36579704545.257,36579704573.519,36579796517.285,91943.105,91972.028,28.923,28.262,0.661,8027.972,0,0.000,0,196,48,0
893,36579804545.257,36579804571.830,36579896326.342,91753.464,91781.085,27.621,26.573,1.048,8218.915,0,0.000,0,196,48,0
894,36579904545.257,36579904580.725,36579996442.760,91861.411,91897.503,36.092,35.468,0.624,8102.497,0,0.000,0,196,48,0
895,36580004545.257,36580004573.977,36580096173.128,91598.579,91627.871,29.292,28.720,0.572,8372.129,0,0.000,0,196,48,0
896,36580104545.257,36580104569.946,36580196562.248,91991.984,92016.991,25.007,24.689,0.318,7983.009,0,0.000,0,196,48,0
897,36580204545.257,36580204571.613,36580296882.252,92310.121,92336.995,26.874,26.356,0.518,7663.005,0,0.000,0,196,48,0
898,36580304545.257,36580304572.899,36580396448.749,91875.536,91903.492,27.956,27.642,0.314,8096.508,0,0.000,0,196,48,0
899,36580404545.257,36580404571.948,36580496802.807,92230.359,92257.550,27.191,26.691,0.500,7742.450,0,0.000,0,196,48,0
900,36580504545.257,36580504570.474,36580596293.752,91723.028,91748.495,25.467,25.217,0.250,8251.505,0,0.000,0,196,48,0
901,36580604545.257,36580604587.980,36580696813.194,92224.022,92267.937,43.915,42.723,1.192,7732.063,0,0.000,0,196,48,0
902,36580704545.257,36580704591.764,36580796251.922,91658.693,91706.665,47.972,46.507,1.465,8293.335,0,0.000,0,196,48,0
903,36580804545.257,36580804591.719,36580897688.004,93094.482,93142.747,48.265,46.462,1.803,6857.253,0,0.000,0,196,48,0
904,36580904545.257,36580904591.600,36580996642.792,92049.455,92097.535,48.080,46.343,1.737,7902.465,0,0.000,0,196,48,0
905,36581004545.257,36581004592.806,36581097176.234,92581.607,92630.977,49.370,47.549,1.821,7369.023,0,0.000,0,196,48,0
906,36581104545.257,36581104598.357,36581242849.055,132678.764,138303.798,5625.034,53.100,5571.934,-38303.798,1,38303.798,1,196,48,1
907,36581304545.257,36581304603.480,36581396736.511,92130.904,92191.254,60.350,58.223,2.127,7808.746,0,0.000,0,196,48,0
908,36581404545.257,36581404594.740,36581497171.875,92575.744,92626.618,50.874,49.483,1.391,7373.382,0,0.000,0,196,48,0
909,36581504545.257,36581504576.071,36581597092.059,92515.507,92546.802,31.295,30.814,0.481,7453.198,0,0.000,0,196,48,0
910,36581604545.257,36581604566.577,36581696674.687,92107.013,92129.430,22.417,21.320,1.097,7870.570,0,0.000,0,196,48,0
911,36581704545.257,36581704573.438,36581797182.680,92608.702,92637.423,28.721,28.181,0.540,7362.577,0,0.000,0,196,48,0
912,36581804545.257,36581804573.723,36581896559.895,91985.676,92014.638,28.962,28.466,0.496,7985.362,0,0.000,0,196,48,0
913,36581904545.257,36581904585.029,36581997319.470,92734.215,92774.213,39.998,39.772,0.226,7225.787,0,0.000,0,196,48,0
914,36582004545.257,36582004572.584,36582096404.231,91831.091,91858.974,27.883,27.327,0.556,8141.026,0,0.000,0,196,48,0
915,36582104545.257,36582104572.121,36582196189.507,91616.994,91644.250,27.256,26.864,0.392,8355.750,0,0.000,0,196,48,0
916,36582204545.257,36582204575.006,36582296408.469,91833.043,91863.212,30.169,29.749,0.420,8136.788,0,0.000,0,196,48,0
917,36582304545.257,36582304572.944,36582396856.573,92283.183,92311.316,28.133,27.687,0.446,7688.684,0,0.000,0,196,48,0
918,36582404545.257,36582404570.422,36582497040.230,92469.348,92494.973,25.625,25.165,0.460,7505.027,0,0.000,0,196,48,0
919,36582504545.257,36582504576.856,36582597549.544,92972.135,93004.287,32.152,31.599,0.553,6995.713,0,0.000,0,196,48,0
920,36582604545.257,36582604571.609,36582696280.904,91708.766,91735.647,26.881,26.352,0.529,8264.353,0,0.000,0,196,48,0
921,36582704545.257,36582705389.380,36582797616.015,92226.100,93070.758,844.658,844.123,0.535,6929.242,0,0.000,0,196,48,0
922,36582804545.257,36582804572.494,36582897454.999,92881.953,92909.742,27.789,27.237,0.552,7090.258,0,0.000,0,196,48,0
923,36582904545.257,36582904572.259,36582996922.404,92349.721,92377.147,27.426,27.002,0.424,7622.853,0,0.000,0,196,48,0
924,36583004545.257,36583004570.338,36583096475.775,91904.778,91930.518,25.740,25.081,0.659,8069.482,0,0.000,0,196,48,0
925,36583104545.257,36583104573.110,36583196671.000,92097.339,92125.743,28.404,27.853,0.551,7874.257,0,0.000,0,196,48,0
926,36583204545.257,36583204706.747,36583296327.448,91620.270,91782.191,161.921,161.490,0.431,8217.809,0,0.000,0,196,48,0
927,36583304545.257,36583304570.253,36583396816.301,92245.477,92271.044,25.567,24.996,0.571,7728.956,0,0.000,0,196,48,0
928,36583404545.257,36583404572.634,36583497439.844,92866.482,92894.587,28.105,27.377,0.728,7105.413,0,0.000,0,196,48,0
929,36583504545.257,36583504576.125,36583596592.729,92015.235,92047.472,32.237,30.868,1.369,7952.528,0,0.000,0,196,48,0
930,36583604545.257,36583604584.707,36583697095.633,92510.348,92550.376,40.028,39.450,0.578,7449.624,0,0.000,0,196,48,0
931,36583704545.257,36583704597.606,36583797874.408,93274.803,93329.151,54.348,52.349,1.999,6670.849,0,0.000,0,196,48,0
932,36583804545.257,36583804592.715,36583897155.014,92560.323,92609.757,49.434,47.458,1.976,7390.243,0,0.000,0,196,48,0
933,36583904545.257,36583904690.304,36583997028.405,92336.965,92483.148,146.183,145.047,1.136,7516.852,0,0.000,0,196,48,0
934,36584004545.257,36584004595.151,36584096262.523,91665.799,91717.266,51.467,49.894,1.573,8282.734,0,0.000,0,196,48,0
935,36584104545.257,36584104576.555,36584196867.907,92290.864,92322.650,31.786,31.298,0.488,7677.350,0,0.000,0,196,48,0
936,36584204545.257,36584204572.510,36584296955.813,92382.733,92410.556,27.823,27.253,0.570,7589.444,0,0.000,0,196,48,0
937,36584304545.257,36584304587.529,36584414851.073,104424.478,110305.816,5881.338,42.272,5839.066,-10305.816,1,10305.816,1,196,48,1
938,36584504545.257,36584504595.821,36584596399.270,91801.780,91854.013,52.233,50.564,1.669,8145.987,0,0.000,0,196,48,0
939,36584604545.257,36584604587.965,36584696819.617,92230.083,92274.360,44.277,42.708,1.569,7725.640,0,0.000,0,196,48,0
940,36584704545.257,36584704589.213,36584796681.241,92090.889,92135.984,45.095,43.956,1.139,7864.016,0,0.000,0,196,48,0
941,36584804545.257,36584805262.263,36584897819.948,92556.460,93274.691,718.231,717.006,1.225,6725.309,0,0.000,0,196,48,0
942,36584904545.257,36584904585.284,36584998195.643,93608.976,93650.386,41.410,40.027,1.383,6349.614,0,0.000,0,196,48,0
943,36585004545.257,36585004593.358,36585096292.822,91698.155,91747.565,49.410,48.101,1.309,8252.435,0,0.000,0,196,48,0
944,36585104545.257,36585104591.985,36585209425.481,99257.874,104880.224,5622.350,46.728,5575.622,-4880.224,1,4880.224,1,196,48,1
945,36585304545.257,36585304604.083,36585406831.636,96658.290,102286.379,5628.089,58.826,5569.263,-2286.379,1,2286.379,1,196,48,1
946,36585504545.257,36585504610.294,36585596718.540,92106.765,92173.283,66.518,65.037,1.481,7826.717,0,0.000,0,196,48,0
947,36585604545.257,36585604592.074,36585732386.352,124646.944,127841.095,3194.151,46.817,3147.334,-27841.095,1,27841.095,1,196,48,1
948,36585804545.257,36585804593.563,36585896570.989,91975.950,92025.732,49.782,48.306,1.476,7974.268,0,0.000,0,196,48,0
949,36585904545.257,36585904595.142,36585998429.696,93832.047,93884.439,52.392,49.885,2.507,6115.561,0,0.000,0,196,48,0
950,36586004545.257,36586004609.423,36586097481.727,92870.508,92936.470,65.962,64.166,1.796,7063.530,0,0.000,0,196,48,0
951,36586104545.257,36586104592.376,36586196778.219,92184.392,92232.962,48.570,47.119,1.451,7767.038,0,0.000,0,196,48,0
952,36586204545.257,36586204587.505,36586296496.355,91907.511,91951.098,43.587,42.248,1.339,8048.902,0,0.000,0,196,48,0
953,36586304545.257,36586304625.023,36586397049.896,92422.809,92504.639,81.830,79.766,2.064,7495.361,0,0.000,0,196,48,0
954,36586404545.257,36586404582.476,36586496677.949,92094.415,92132.692,38.277,37.219,1.058,7867.308,0,0.000,0,196,48,0
955,36586504545.257,36586504577.394,36586596557.518,91979.760,92012.261,32.501,32.137,0.364,7987.739,0,0.000,0,196,48,0
956,36586604545.257,36586604595.512,36586696119.966,91522.558,91574.709,52.151,50.255,1.896,8425.291,0,0.000,0,196,48,0
957,36586704545.257,36586704588.265,36586797121.390,92531.620,92576.133,44.513,43.008,1.505,7423.867,0,0.000,0,196,48,0
958,36586804545.257,36586804595.624,36586897313.548,92716.493,92768.291,51.798,50.367,1.431,7231.709,0,0.000,0,196,48,0
959,36586904545.257,36586904594.581,36586997675.849,93079.734,93130.592,50.858,49.324,1.534,6869.408,0,0.000,0,196,48,0
960,36587004545.257,36587004586.555,36587096450.678,91862.647,91905.421,42.774,41.298,1.476,8094.579,0,0.000,0,196,48,0
961,36587104545.257,36587104608.829,36587197447.570,92837.153,92902.313,65.160,63.572,1.588,7097.687,0,0.000,0,196,48,0
962,36587204545.257,36587204586.584,36587296578.384,91990.218,92033.127,42.909,41.327,1.582,7966.873,0,0.000,0,196,48,0
963,36587304545.257,36587304588.159,36587396243.047,91652.826,91697.790,44.964,42.902,2.062,8302.210,0,0.000,0,196,48,0
964,36587404545.257,36587404601.793,36587507428.772,97179.973,102883.515,5703.542,56.536,5647.006,-2883.515,1,2883.515,1,196,48,1
965,36587604545.257,36587604604.281,36587711846.267,101675.890,107301.010,5625.120,59.024,5566.096,-7301.010,1,7301.010,1,196,48,1
966,36587804545.257,36587804616.932,36587897102.479,92483.814,92557.222,73.408,71.675,1.733,7442.778,0,0.000,0,196,48,0
967,36587904545.257,36587904584.368,36587996629.523,92044.180,92084.266,40.086,39.111,0.975,7915.734,0,0.000,0,196,48,0
968,36588004545.257,36588004592.910,36588096460.544,91865.935,91915.287,49.352,47.653,1.699,8084.713,0,0.000,0,196,48,0
969,36588104545.257,36588104593.864,36588196992.096,92396.254,92446.839,50.585,48.607,1.978,7553.161,0,0.000,0,196,48,0
970,36588204545.257,36588204596.643,36588304591.907,94218.549,100046.650,5828.101,51.386,5776.715,-46.650,1,46.650,1,196,48,1
971,36588404545.257,36588404594.161,36588496902.925,92306.834,92357.668,50.834,48.904,1.930,7642.332,0,0.000,0,196,48,0
972,36588504545.257,36588504574.020,36588596364.812,91790.103,91819.555,29.452,28.763,0.689,8180.445,0,0.000,0,196,48,0
973,36588604545.257,36588604581.199,36588712572.966,102410.196,108027.709,5617.513,35.942,5581.571,-8027.709,1,8027.709,1,196,48,1
974,36588804545.257,36588804594.607,36588908481.431,98312.767,103936.174,5623.407,49.350,5574.057,-3936.174,1,3936.174,1,196,48,1
975,36589004545.257,36589004612.171,36589097455.587,92841.702,92910.330,68.628,66.914,1.714,7089.670,0,0.000,0,196,48,0
976,36589104545.257,36589104579.601,36589196802.846,92222.104,92257.589,35.485,34.344,1.141,7742.411,0,0.000,0,196,48,0
977,36589204545.257,36589204588.770,36589296859.102,92269.337,92313.845,44.508,43.513,0.995,7686.155,0,0.000,0,196,48,0
978,36589304545.257,36589304578.915,36589396301.210,91721.867,91755.953,34.086,33.658,0.428,8244.047,0,0.000,0,196,48,0
979,36589404545.257,36589404575.743,36589498441.924,93865.518,93896.667,31.149,30.486,0.663,6103.333,0,0.000,0,196,48,0
980,36589504545.257,36589504586.387,36589596630.435,92042.328,92085.178,42.850,41.130,1.720,7914.822,0,0.000,0,196,48,0
981,36589604545.257,36589604591.580,36589697474.426,92880.869,92929.169,48.300,46.323,1.977,7070.831,0,0.000,0,196,48,0
982,36589704545.257,36589704590.009,36589796636.797,92045.320,92091.540,46.220,44.752,1.468,7908.460,0,0.000,0,196,48,0
983,36589804545.257,36589804591.489,36589897390.074,92796.280,92844.817,48.537,46.232,2.305,7155.183,0,0.000,0,196,48,0
984,36589904545.257,36589904598.222,36590004699.878,94538.280,100154.621,5616.341,52.965,5563.376,-154.621,1,154.621,1,196,48,1
985,36590104545.257,36590104593.428,36590196913.341,92318.890,92368.084,49.194,48.171,1.023,7631.916,0,0.000,0,196,48,0
986,36590204545.257,36590204602.216,36590296603.867,92000.398,92058.610,58.212,56.959,1.253,7941.390,0,0.000,0,196,48,0
987,36590304545.257,36590304587.058,36590406203.949,96044.766,101658.692,5613.926,41.801,5572.125,-1658.692,1,1658.692,1,196,48,1
988,36590504545.257,36590504610.181,36590596899.088,92287.332,92353.831,66.499,64.924,1.575,7646.169,0,0.000,0,196,48,0
989,36590604545.257,36590604574.102,36590696836.767,92261.960,92291.510,29.550,28.845,0.705,7708.490,0,0.000,0,196,48,0
990,36590704545.257,36590704572.142,36590796747.671,92175.304,92202.414,27.110,26.885,0.225,7797.586,0,0.000,0,196,48,0
991,36590804545.257,36590804567.465,36590896694.535,92126.620,92149.278,22.658,22.208,0.450,7850.722,0,0.000,0,196,48,0
992,36590904545.257,36590904578.088,36590996622.957,92044.490,92077.700,33.210,32.831,0.379,7922.300,0,0.000,0,196,48,0
993,36591004545.257,36591004569.451,36591095857.763,91287.928,91312.506,24.578,24.194,0.384,8687.494,0,0.000,0,196,48,0
994,36591104545.257,36591104571.671,36591196792.055,92219.227,92246.798,27.571,26.414,1.157,7753.202,0,0.000,0,196,48,0
995,36591204545.257,36591204571.535,36591296259.792,91687.749,91714.535,26.786,26.278,0.508,8285.465,0,0.000,0,196,48,0
996,36591304545.257,36591304567.562,36591396707.349,92138.887,92162.092,23.205,22.305,0.900,7837.908,0,0.000,0,196,48,0
997,36591404545.257,36591404573.441,36591496447.879,91873.757,91902.622,28.865,28.184,0.681,8097.378,0,0.000,0,196,48,0
998,36591504545.257,36591504570.968,36591597231.910,92660.303,92686.653,26.350,25.711,0.639,7313.347,0,0.000,0,196,48,0
999,36591604545.257,36591604584.083,36591696691.668,92106.709,92146.411,39.702,38.826,0.876,7853.589,0,0.000,0,196,48,0
1000,36591704545.257,36591704575.484,36591796981.857,92405.170,92436.600,31.430,30.227,1.203,7563.400,0,0.000,0,196,48,0
1001,36591804545.257,36591804573.096,36591896336.729,91763.183,91791.472,28.289,27.839,0.450,8208.528,0,0.000,0,196,48,0
1002,36591904545.257,36591904573.704,36591996184.465,91610.212,91639.208,28.996,28.447,0.549,8360.792,0,0.000,0,196,48,0
1003,36592004545.257,36592004571.035,36592096179.938,91608.229,91634.681,26.452,25.778,0.674,8365.319,0,0.000,0,196,48,0
1004,36592104545.257,36592104577.338,36592196379.953,91802.403,91834.696,32.293,32.081,0.212,8165.304,0,0.000,0,196,48,0
1005,36592204545.257,36592204573.084,36592296075.052,91501.603,91529.795,28.192,27.827,0.365,8470.205,0,0.000,0,196,48,0
1006,36592304545.257,36592304578.845,36592397135.341,92556.185,92590.084,33.899,33.588,0.311,7409.916,0,0.000,0,196,48,0
1007,36592404545.257,36592404568.120,36592496669.598,92101.073,92124.341,23.268,22.863,0.405,7875.659,0,0.000,0,196,48,0
1008,36592504545.257,36592504573.703,36592596726.491,92152.509,92181.234,28.725,28.446,0.279,7818.766,0,0.000,0,196,48,0
1009,36592604545.257,36592604568.952,36592696470.907,91901.353,91925.650,24.297,23.695,0.602,8074.350,0,0.000,0,196,48,0
1010,36592704545.257,36592704572.387,36592796551.922,91978.833,92006.665,27.832,27.130,0.702,7993.335,0,0.000,0,196,48,0
1011,36592804545.257,36592804571.970,36592895910.315,91338.161,91365.058,26.897,26.713,0.184,8634.942,0,0.000,0,196,48,0
1012,36592904545.257,36592904573.631,36592996559.622,91985.681,92014.365,28.684,28.374,0.310,7985.635,0,0.000,0,196,48,0
1013,36593004545.257,36593004582.904,36593096382.931,91799.862,91837.674,37.812,37.647,0.165,8162.326,0,0.000,0,196,48,0
1014,36593104545.257,36593104569.971,36593196763.986,92193.139,92218.729,25.590,24.714,0.876,7781.271,0,0.000,0,196,48,0
1015,36593204545.257,36593204575.637,36593298272.858,93696.541,93727.601,31.060,30.380,0.680,6272.399,0,0.000,0,196,48,0
1016,36593304545.257,36593304582.864,36593396182.253,91598.638,91636.996,38.358,37.607,0.751,8363.004,0,0.000,0,196,48,0
1017,36593404545.257,36593404577.360,36593497088.476,92510.370,92543.219,32.849,32.103,0.746,7456.781,0,0.000,0,196,48,0
1018,36593504545.257,36593504592.404,36593596927.754,92333.616,92382.497,48.881,47.147,1.734,7617.503,0,0.000,0,196,48,0
1019,36593604545.257,36593604593.902,36593697054.672,92459.322,92509.415,50.093,48.645,1.448,7490.585,0,0.000,0,196,48,0
1020,36593704545.257,36593704571.799,36593796876.708,92304.170,92331.451,27.281,26.542,0.739,7668.549,0,0.000,0,196,48,0
1021,36593804545.257,36593804593.082,36593898493.986,93899.392,93948.729,49.337,47.825,1.512,6051.271,0,0.000,0,196,48,0
1022,36593904545.257,36593904587.127,36593997622.633,93033.947,93077.376,43.429,41.870,1.559,6922.624,0,0.000,0,196,48,0
1023,36594004545.257,36594004594.393,36594096757.362,92161.129,92212.105,50.976,49.136,1.840,7787.895,0,0.000,0,196,48,0
1024,36594104545.257,36594104589.053,36594197780.856,93190.497,93235.599,45.102,43.796,1.306,6764.401,0,0.000,0,196,48,0
1025,36594204545.257,36594204576.780,36594296132.888,91555.837,91587.631,31.794,31.523,0.271,8412.369,0,0.000,0,196,48,0
1026,36594304545.257,36594304589.346,36594398100.518,93509.254,93555.261,46.007,44.089,1.918,6444.739,0,0.000,0,196,48,0
1027,36594404545.257,36594404573.443,36594496471.782,91897.674,91926.525,28.851,28.186,0.665,8073.475,0,0.000,0,196,48,0
1028,36594504545.257,36594504571.790,36594596122.049,91549.564,91576.792,27.228,26.533,0.695,8423.208,0,0.000,0,196,48,0
1029,36594604545.257,36594604571.166,36594696856.208,92284.676,92310.951,26.275,25.909,0.366,7689.049,0,0.000,0,196,48,0
1030,36594704545.257,36594704577.017,36594796841.141,92263.653,92295.884,32.231,31.760,0.471,7704.116,0,0.000,0,196,48,0
1031,36594804545.257,36594804572.263,36594897049.222,92476.722,92503.965,27.243,27.006,0.237,7496.035,0,0.000,0,196,48,0
1032,36594904545.257,36594904569.735,36594996654.675,92084.280,92109.418,25.138,24.478,0.660,7890.582,0,0.000,0,196,48,0
1033,36595004545.257,36595004571.450,36595096768.698,92196.371,92223.441,27.070,26.193,0.877,7776.559,0,0.000,0,196,48,0
1034,36595104545.257,36595104571.285,36595196645.308,92073.261,92100.051,26.790,26.028,0.762,7899.949,0,0.000,0,196,48,0
1035,36595204545.257,36595204586.486,36595297171.487,92584.405,92626.230,41.825,41.229,0.596,7373.770,0,0.000,0,196,48,0
1036,36595304545.257,36595304566.106,36595396623.352,92056.918,92078.095,21.177,20.849,0.328,7921.905,0,0.000,0,196,48,0
1037,36595404545.257,36595404581.017,36595496243.678,91662.171,91698.421,36.250,35.760,0.490,8301.579,0,0.000,0,196,48,0
1038,36595504545.257,36595504589.193,36595596820.883,92229.937,92275.626,45.689,43.936,1.753,7724.374,0,0.000,0,196,48,0
1039,36595604545.257,36595604573.192,36595696242.405,91668.629,91697.148,28.519,27.935,0.584,8302.852,0,0.000,0,196,48,0
1040,36595704545.257,36595704592.198,36595797241.366,92648.702,92696.109,47.407,46.941,0.466,7303.891,0,0.000,0,196,48,0
1041,36595804545.257,36595804574.415,36595896403.578,91828.753,91858.321,29.568,29.158,0.410,8141.679,0,0.000,0,196,48,0
1042,36595904545.257,36595904570.019,36595996876.627,92306.401,92331.370,24.969,24.762,0.207,7668.630,0,0.000,0,196,48,0
1043,36596004545.257,36596004856.492,36596096457.652,91600.667,91912.395,311.728,311.235,0.493,8087.605,0,0.000,0,196,48,0
1044,36596104545.257,36596104572.065,36596196215.747,91643.246,91670.490,27.244,26.808,0.436,8329.510,0,0.000,0,196,48,0
1045,36596204545.257,36596204580.292,36596296476.676,91895.705,91931.419,35.714,35.035,0.679,8068.581,0,0.000,0,196,48,0
1046,36596304545.257,36596304572.212,36596397165.360,92592.519,92620.103,27.584,26.955,0.629,7379.897,0,0.000,0,196,48,0
1047,36596404545.257,36596404582.950,36596496677.699,92093.835,92132.442,38.607,37.693,0.914,7867.558,0,0.000,0,196,48,0
1048,36596504545.257,36596504572.737,36596596687.670,92114.370,92142.413,28.043,27.480,0.563,7857.587,0,0.000,0,196,48,0
1049,36596604545.257,36596604570.427,36596696051.314,91480.422,91506.057,25.635,25.170,0.465,8493.943,0,0.000,0,196,48,0
1050,36596704545.257,36596704570.845,36596796925.624,92354.221,92380.367,26.146,25.588,0.558,7619.633,0,0.000,0,196,48,0
1051,36596804545.257,36596804575.304,36596897065.569,92490.017,92520.312,30.295,30.047,0.248,7479.688,0,0.000,0,196,48,0
1052,36596904545.257,36596904575.431,36596997266.458,92690.373,92721.201,30.828,30.174,0.654,7278.799,0,0.000,0,196,48,0
1053,36597004545.257,36597004593.666,36597097605.953,93010.260,93060.696,50.436,48.409,2.027,6939.304,0,0.000,0,196,48,0
1054,36597104545.257,36597104590.294,36597197366.323,92760.713,92821.066,60.353,45.037,15.316,7178.934,0,0.000,0,196,48,0
