# probe kind=primes M=48 K=245 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1295,35808213461.514,35808213483.075,35808277299.315,63814.754,63837.801,23.047,21.561,1.486,36162.199,0,0.000,0,245,48,0
1296,35808313461.514,35808313483.244,35808377914.345,64429.633,64452.831,23.198,21.730,1.468,35547.169,0,0.000,0,245,48,0
1297,35808413461.514,35808413484.356,35808478442.493,64956.627,64980.979,24.352,22.842,1.510,35019.021,0,0.000,0,245,48,0
1298,35808513461.514,35808513483.183,35808577664.626,64179.937,64203.112,23.175,21.669,1.506,35796.888,0,0.000,0,245,48,0
1299,35808613461.514,35808613482.701,35808677873.627,64389.398,64412.113,22.715,21.187,1.528,35587.887,0,0.000,0,245,48,0
1300,35808713461.514,35808713482.299,35808778173.157,64689.398,64711.643,22.245,20.785,1.460,35288.357,0,0.000,0,245,48,0
1301,35808813461.514,35808813482.849,35808877173.174,63688.769,63711.660,22.891,21.335,1.556,36288.340,0,0.000,0,245,48,0
1302,35808913461.514,35808913484.171,35808977151.472,63665.837,63689.958,24.121,22.657,1.464,36310.042,0,0.000,0,245,48,0
1303,35809013461.514,35809013484.992,35809078611.234,65124.640,65149.720,25.080,23.478,1.602,34850.280,0,0.000,0,245,48,0
1304,35809113461.514,35809113483.368,35809176969.289,63484.478,63507.775,23.297,21.854,1.443,36492.225,0,0.000,0,245,48,0
1305,35809213461.514,35809213482.445,35809278177.791,64693.826,64716.277,22.451,20.931,1.520,35283.723,0,0.000,0,245,48,0
1306,35809313461.514,35809313482.615,35809377468.622,63984.422,64007.108,22.686,21.101,1.585,35992.892,0,0.000,0,245,48,0
1307,35809413461.514,35809413493.204,35809477535.988,64040.906,64074.474,33.568,31.690,1.878,35925.526,0,0.000,0,245,48,0
1308,35809513461.514,35809513484.347,35809578765.509,65279.600,65303.995,24.395,22.833,1.562,34696.005,0,0.000,0,245,48,0
1309,35809613461.514,35809613482.262,35809677436.349,63952.602,63974.835,22.233,20.748,1.485,36025.165,0,0.000,0,245,48,0
1310,35809713461.514,35809713483.573,35809778648.969,65163.924,65187.455,23.531,22.059,1.472,34812.545,0,0.000,0,245,48,0
1311,35809813461.514,35809813482.491,35809877812.983,64328.985,64351.469,22.484,20.977,1.507,35648.531,0,0.000,0,245,48,0
1312,35809913461.514,35809913489.402,35809978527.991,65037.017,65066.477,29.460,27.888,1.572,34933.523,0,0.000,0,245,48,0
1313,35810013461.514,35810013483.611,35810077916.405,64431.285,64454.891,23.606,22.097,1.509,35545.109,0,0.000,0,245,48,0
1314,35810113461.514,35810113483.611,35810178116.791,64629.045,64655.277,26.232,22.097,4.135,35344.723,0,0.000,0,245,48,0
1315,35810213461.514,35810213483.022,35810277054.580,63567.503,63593.066,25.563,21.508,4.055,36406.934,0,0.000,0,245,48,0
1316,35810313461.514,35810313482.954,35810378145.470,64658.369,64683.956,25.587,21.440,4.147,35316.044,0,0.000,0,245,48,0
1317,35810413461.514,35810413483.638,35810477136.211,63648.444,63674.697,26.253,22.124,4.129,36325.303,0,0.000,0,245,48,0
1318,35810513461.514,35810513486.305,35810577205.275,63714.858,63743.761,28.903,24.791,4.112,36256.239,0,0.000,0,245,48,0
1319,35810613461.514,35810613483.882,35810677542.222,64054.181,64080.708,26.527,22.368,4.159,35919.292,0,0.000,0,245,48,0
1320,35810713461.514,35810713484.105,35810777516.535,64028.293,64055.021,26.728,22.591,4.137,35944.979,0,0.000,0,245,48,0
1321,35810813461.514,35810813482.273,35810877622.440,64136.004,64160.926,24.922,20.759,4.163,35839.074,0,0.000,0,245,48,0
1322,35810913461.514,35810913483.708,35810977454.160,63966.318,63992.646,26.328,22.194,4.134,36007.354,0,0.000,0,245,48,0
1323,35811013461.514,35811013482.999,35811077413.985,63926.774,63952.471,25.697,21.485,4.212,36047.529,0,0.000,0,245,48,0
1324,35811113461.514,35811113484.234,35811178245.481,64759.539,64783.967,24.428,22.720,1.708,35216.033,0,0.000,0,245,48,0
1325,35811213461.514,35811213482.567,35811277833.335,64349.112,64371.821,22.709,21.053,1.656,35628.179,0,0.000,0,245,48,0
1326,35811313461.514,35811313482.724,35811377643.716,64159.308,64182.202,22.894,21.210,1.684,35817.798,0,0.000,0,245,48,0
1327,35811413461.514,35811413482.350,35811477912.617,64428.681,64451.103,22.422,20.836,1.586,35548.897,0,0.000,0,245,48,0
1328,35811513461.514,35811513482.797,35811577314.843,63830.434,63853.329,22.895,21.283,1.612,36146.671,0,0.000,0,245,48,0
1329,35811613461.514,35811613482.794,35811678457.241,64972.587,64995.727,23.140,21.280,1.860,35004.273,0,0.000,0,245,48,0
1330,35811713461.514,35811713487.749,35811778164.860,64675.351,64703.346,27.995,26.235,1.760,35296.654,0,0.000,0,245,48,0
1331,35811813461.514,35811813484.179,35811877256.724,63770.832,63795.210,24.378,22.665,1.713,36204.790,0,0.000,0,245,48,0
1332,35811913461.514,35811913483.405,35811977670.115,64185.036,64208.601,23.565,21.891,1.674,35791.399,0,0.000,0,245,48,0
1333,35812013461.514,35812013483.151,35812077766.813,64282.027,64305.299,23.272,21.637,1.635,35694.701,0,0.000,0,245,48,0
1334,35812113461.514,35812113483.748,35812177652.566,64167.172,64191.052,23.880,22.234,1.646,35808.948,0,0.000,0,245,48,0
1335,35812213461.514,35812213482.643,35812277028.472,63544.219,63566.958,22.739,21.129,1.610,36433.042,0,0.000,0,245,48,0
1336,35812313461.514,35812313482.359,35812377646.377,64162.313,64184.863,22.550,20.845,1.705,35815.137,0,0.000,0,245,48,0
1337,35812413461.514,35812413481.975,35812476745.364,63261.812,63283.850,22.038,20.461,1.577,36716.150,0,0.000,0,245,48,0
1338,35812513461.514,35812513482.362,35812577461.534,63977.599,64000.020,22.421,20.848,1.573,35999.980,0,0.000,0,245,48,0
1339,35812613461.514,35812613483.661,35812678039.054,64553.694,64577.540,23.846,22.147,1.699,35422.460,0,0.000,0,245,48,0
1340,35812713461.514,35812713484.500,35812778336.878,64850.638,64875.364,24.726,22.986,1.740,35124.636,0,0.000,0,245,48,0
1341,35812813461.514,35812813482.122,35812877829.444,64345.625,64367.930,22.305,20.608,1.697,35632.070,0,0.000,0,245,48,0
1342,35812913461.514,35812913483.421,35812977258.229,63773.117,63796.715,23.598,21.907,1.691,36203.285,0,0.000,0,245,48,0
1343,35813013461.514,35813013483.517,35813077475.824,63990.593,64014.310,23.717,22.003,1.714,35985.690,0,0.000,0,245,48,0
1344,35813113461.514,35813113484.135,35813177853.348,64367.476,64391.834,24.358,22.621,1.737,35608.166,0,0.000,0,245,48,0
1345,35813213461.514,35813213485.304,35813278570.780,65083.734,65109.266,25.532,23.790,1.742,34890.734,0,0.000,0,245,48,0
1346,35813313461.514,35813313482.846,35813377848.803,64364.260,64387.289,23.029,21.332,1.697,35612.711,0,0.000,0,245,48,0
1347,35813413461.514,35813413482.192,35813477714.207,64230.320,64252.693,22.373,20.678,1.695,35747.307,0,0.000,0,245,48,0
1348,35813513461.514,35813513482.438,35813577543.985,64059.812,64082.471,22.659,20.924,1.735,35917.529,0,0.000,0,245,48,0
1349,35813613461.514,35813613482.816,35813678152.753,64668.258,64691.239,22.981,21.302,1.679,35308.761,0,0.000,0,245,48,0
1350,35813713461.514,35813713483.925,35813777262.600,63776.973,63801.086,24.113,22.411,1.702,36198.914,0,0.000,0,245,48,0
1351,35813813461.514,35813813483.801,35813878067.927,64582.427,64606.413,23.986,22.287,1.699,35393.587,0,0.000,0,245,48,0
1352,35813913461.514,35813913482.906,35813977049.965,63565.409,63588.451,23.042,21.392,1.650,36411.549,0,0.000,0,245,48,0
1353,35814013461.514,35814013492.200,35814078079.362,64585.143,64617.848,32.705,30.686,2.019,35382.152,0,0.000,0,245,48,0
1354,35814113461.514,35814113485.093,35814177321.898,63835.122,63860.384,25.262,23.579,1.683,36139.616,0,0.000,0,245,48,0
1355,35814213461.514,35814213484.178,35814277292.059,63806.168,63830.545,24.377,22.664,1.713,36169.455,0,0.000,0,245,48,0
1356,35814313461.514,35814313486.850,35814377390.981,63902.458,63929.467,27.009,25.336,1.673,36070.533,0,0.000,0,245,48,0
1357,35814413461.514,35814413482.939,35814477908.167,64423.511,64446.653,23.142,21.425,1.717,35553.347,0,0.000,0,245,48,0
1358,35814513461.514,35814513483.036,35814577743.014,64258.323,64281.500,23.177,21.522,1.655,35718.500,0,0.000,0,245,48,0
1359,35814613461.514,35814613481.850,35814677706.101,64222.566,64244.587,22.021,20.336,1.685,35755.413,0,0.000,0,245,48,0
1360,35814713461.514,35814713483.239,35814777998.075,64513.158,64536.561,23.403,21.725,1.678,35463.439,0,0.000,0,245,48,0
1361,35814813461.514,35814813482.775,35814878376.973,64892.547,64915.459,22.912,21.261,1.651,35084.541,0,0.000,0,245,48,0
1362,35814913461.514,35814913484.595,35814977566.069,64079.789,64104.555,24.766,23.081,1.685,35895.445,0,0.000,0,245,48,0
1363,35815013461.514,35815013484.051,35815077311.678,63826.005,63850.164,24.159,22.537,1.622,36149.836,0,0.000,0,245,48,0
1364,35815113461.514,35815113483.687,35815177070.372,63585.025,63608.858,23.833,22.173,1.660,36391.142,0,0.000,0,245,48,0
1365,35815213461.514,35815213482.701,35815278287.912,64803.521,64826.398,22.877,21.187,1.690,35173.602,0,0.000,0,245,48,0
1366,35815313461.514,35815313484.381,35815377989.609,64503.531,64528.095,24.564,22.867,1.697,35471.905,0,0.000,0,245,48,0
1367,35815413461.514,35815413482.044,35815478191.605,64707.852,64730.091,22.239,20.530,1.709,35269.909,0,0.000,0,245,48,0
1368,35815513461.514,35815513483.312,35815577170.747,63685.844,63709.233,23.389,21.798,1.591,36290.767,0,0.000,0,245,48,0
1369,35815613461.514,35815613483.860,35815677427.826,63942.312,63966.312,24.000,22.346,1.654,36033.688,0,0.000,0,245,48,0
1370,35815713461.514,35815713483.616,35815777734.988,64249.706,64273.474,23.768,22.102,1.666,35726.526,0,0.000,0,245,48,0
1371,35815813461.514,35815813482.521,35815877634.997,64150.812,64173.483,22.671,21.007,1.664,35826.517,0,0.000,0,245,48,0
1372,35815913461.514,35815913482.868,35815977984.700,64500.004,64523.186,23.182,21.354,1.828,35476.814,0,0.000,0,245,48,0
1373,35816013461.514,35816013483.125,35816077892.644,64407.842,64431.130,23.288,21.611,1.677,35568.870,0,0.000,0,245,48,0
1374,35816113461.514,35816113484.645,35816177537.845,64051.487,64076.331,24.844,23.131,1.713,35923.669,0,0.000,0,245,48,0
1375,35816213461.514,35816213483.339,35816277995.269,64510.213,64533.755,23.542,21.825,1.717,35466.245,0,0.000,0,245,48,0
1376,35816313461.514,35816313494.777,35816377360.085,63863.255,63898.571,35.316,33.263,2.053,36101.429,0,0.000,0,245,48,0
1377,35816413461.514,35816413484.244,35816478392.668,64906.723,64931.154,24.431,22.730,1.701,35068.846,0,0.000,0,245,48,0
1378,35816513461.514,35816513483.309,35816577729.561,64244.607,64268.047,23.440,21.795,1.645,35731.953,0,0.000,0,245,48,0
1379,35816613461.514,35816613483.095,35816677624.410,64139.671,64162.896,23.225,21.581,1.644,35837.104,0,0.000,0,245,48,0
1380,35816713461.514,35816713483.572,35816777759.851,64274.603,64298.337,23.734,22.058,1.676,35701.663,0,0.000,0,245,48,0
1381,35816813461.514,35816813482.727,35816877950.685,64466.261,64489.171,22.910,21.213,1.697,35510.829,0,0.000,0,245,48,0
1382,35816913461.514,35816913482.313,35816977090.810,63606.836,63629.296,22.460,20.799,1.661,36370.704,0,0.000,0,245,48,0
1383,35817013461.514,35817013484.283,35817077600.592,64114.594,64139.078,24.484,22.769,1.715,35860.922,0,0.000,0,245,48,0
1384,35817113461.514,35817113484.511,35817178365.743,64879.473,64904.229,24.756,22.997,1.759,35095.771,0,0.000,0,245,48,0
1385,35817213461.514,35817213482.924,35817277917.349,64432.758,64455.835,23.077,21.410,1.667,35544.165,0,0.000,0,245,48,0
1386,35817313461.514,35817313482.099,35817377757.747,64273.961,64296.233,22.272,20.585,1.687,35703.767,0,0.000,0,245,48,0
1387,35817413461.514,35817413483.749,35817478378.678,64893.228,64917.164,23.936,22.235,1.701,35082.836,0,0.000,0,245,48,0
1388,35817513461.514,35817513482.914,35817577373.299,63888.582,63911.785,23.203,21.400,1.803,36088.215,0,0.000,0,245,48,0
1389,35817613461.514,35817613488.180,35817678106.540,64616.561,64645.026,28.465,26.666,1.799,35354.974,0,0.000,0,245,48,0
1390,35817713461.514,35817713483.348,35817777842.713,64357.668,64381.199,23.531,21.834,1.697,35618.801,0,0.000,0,245,48,0
1391,35817813461.514,35817813483.114,35817877228.057,63743.230,63766.543,23.313,21.600,1.713,36233.457,0,0.000,0,245,48,0
1392,35817913461.514,35817913482.379,35817978268.264,64784.225,64806.750,22.525,20.865,1.660,35193.250,0,0.000,0,245,48,0
1393,35818013461.514,35818013482.686,35818077525.087,64040.696,64063.573,22.877,21.172,1.705,35936.427,0,0.000,0,245,48,0
1394,35818113461.514,35818113482.974,35818176806.018,63321.413,63344.504,23.091,21.460,1.631,36655.496,0,0.000,0,245,48,0
1395,35818213461.514,35818213484.131,35818277697.294,64211.495,64235.780,24.285,22.617,1.668,35764.220,0,0.000,0,245,48,0
1396,35818313461.514,35818313482.433,35818378287.096,64803.000,64825.582,22.582,20.919,1.663,35174.418,0,0.000,0,245,48,0
1397,35818413461.514,35818413483.391,35818477683.519,64198.381,64222.005,23.624,21.877,1.747,35777.995,0,0.000,0,245,48,0
1398,35818513461.514,35818513481.843,35818577785.405,64301.504,64323.891,22.387,20.329,2.058,35676.109,0,0.000,0,245,48,0
1399,35818613461.514,35818613486.687,35818678641.546,65153.163,65180.032,26.869,25.173,1.696,34819.968,0,0.000,0,245,48,0
1400,35818713461.514,35818713485.600,35818778034.683,64547.422,64573.169,25.747,24.086,1.661,35426.831,0,0.000,0,245,48,0
1401,35818813461.514,35818813483.822,35818878261.704,64776.209,64800.190,23.981,22.308,1.673,35199.810,0,0.000,0,245,48,0
1402,35818913461.514,35818913483.096,35818976913.090,63428.332,63451.576,23.244,21.582,1.662,36548.424,0,0.000,0,245,48,0
1403,35819013461.514,35819013484.754,35819077261.579,63775.140,63800.065,24.925,23.240,1.685,36199.935,0,0.000,0,245,48,0
1404,35819113461.514,35819113483.747,35819177765.198,64279.763,64303.684,23.921,22.233,1.688,35696.316,0,0.000,0,245,48,0
1405,35819213461.514,35819213483.342,35819278105.101,64620.138,64643.587,23.449,21.828,1.621,35356.413,0,0.000,0,245,48,0
1406,35819313461.514,35819313483.948,35819378210.995,64725.365,64749.481,24.116,22.434,1.682,35250.519,0,0.000,0,245,48,0
1407,35819413461.514,35819413486.097,35819477414.997,63927.194,63953.483,26.289,24.583,1.706,36046.517,0,0.000,0,245,48,0
1408,35819513461.514,35819513483.267,35819577694.787,64209.862,64233.273,23.411,21.753,1.658,35766.727,0,0.000,0,245,48,0
1409,35819613461.514,35819613485.426,35819677706.724,64219.641,64245.210,25.569,23.912,1.657,35754.790,0,0.000,0,245,48,0
1410,35819713461.514,35819713482.826,35819777776.330,64291.885,64314.816,22.931,21.312,1.619,35685.184,0,0.000,0,245,48,0
1411,35819813461.514,35819813483.223,35819877547.567,64062.727,64086.053,23.326,21.709,1.617,35913.947,0,0.000,0,245,48,0
1412,35819913461.514,35819913483.218,35819978106.680,64621.741,64645.166,23.425,21.704,1.721,35354.834,0,0.000,0,245,48,0
1413,35820013461.514,35820013483.002,35820077220.513,63735.757,63758.999,23.242,21.488,1.754,36241.001,0,0.000,0,245,48,0
1414,35820113461.514,35820113485.152,35820177860.309,64373.478,64398.795,25.317,23.638,1.679,35601.205,0,0.000,0,245,48,0
1415,35820213461.514,35820213482.772,35820278332.729,64848.274,64871.215,22.941,21.258,1.683,35128.785,0,0.000,0,245,48,0
1416,35820313461.514,35820313482.076,35820377755.191,64271.427,64293.677,22.250,20.562,1.688,35706.323,0,0.000,0,245,48,0
1417,35820413461.514,35820413484.977,35820476970.646,63483.917,63509.132,25.215,23.463,1.752,36490.868,0,0.000,0,245,48,0
1418,35820513461.514,35820513482.848,35820577406.378,63921.885,63944.864,22.979,21.334,1.645,36055.136,0,0.000,0,245,48,0
1419,35820613461.514,35820613485.248,35820678062.373,64575.525,64600.859,25.334,23.734,1.600,35399.141,0,0.000,0,245,48,0
1420,35820713461.514,35820713482.477,35820777953.304,64469.097,64491.790,22.693,20.963,1.730,35508.210,0,0.000,0,245,48,0
1421,35820813461.514,35820813483.344,35820878039.010,64554.025,64577.496,23.471,21.830,1.641,35422.504,0,0.000,0,245,48,0
1422,35820913461.514,35820913485.914,35820977597.587,64109.825,64136.073,26.248,24.400,1.848,35863.927,0,0.000,0,245,48,0
1423,35821013461.514,35821013484.307,35821077529.294,64043.271,64067.780,24.509,22.793,1.716,35932.220,0,0.000,0,245,48,0
1424,35821113461.514,35821113482.999,35821177139.819,63655.187,63678.305,23.118,21.485,1.633,36321.695,0,0.000,0,245,48,0
1425,35821213461.514,35821213484.257,35821277917.472,64431.556,64455.958,24.402,22.743,1.659,35544.042,0,0.000,0,245,48,0
1426,35821313461.514,35821313481.907,35821377225.200,63741.608,63763.686,22.078,20.393,1.685,36236.314,0,0.000,0,245,48,0
1427,35821413461.514,35821413483.386,35821477669.057,64184.004,64207.543,23.539,21.872,1.667,35792.457,0,0.000,0,245,48,0
1428,35821513461.514,35821513482.158,35821577406.560,63922.756,63945.046,22.290,20.644,1.646,36054.954,0,0.000,0,245,48,0
1429,35821613461.514,35821613484.077,35821677778.422,64292.747,64316.908,24.161,22.563,1.598,35683.092,0,0.000,0,245,48,0
1430,35821713461.514,35821713482.439,35821777636.431,64152.305,64174.917,22.612,20.925,1.687,35825.083,0,0.000,0,245,48,0
1431,35821813461.514,35821813482.735,35821877943.863,64459.478,64482.349,22.871,21.221,1.650,35517.651,0,0.000,0,245,48,0
1432,35821913461.514,35821913482.329,35821978006.636,64516.425,64545.122,28.697,20.815,7.882,35454.878,0,0.000,0,245,48,0
1433,35822013461.514,35822013486.011,35822077692.261,64204.572,64230.747,26.175,24.497,1.678,35769.253,0,0.000,0,245,48,0
1434,35822113461.514,35822113482.069,35822178116.252,64632.441,64654.738,22.297,20.555,1.742,35345.262,0,0.000,0,245,48,0
1435,35822213461.514,35822213483.467,35822277968.470,64483.283,64506.956,23.673,21.953,1.720,35493.044,0,0.000,0,245,48,0
1436,35822313461.514,35822313482.620,35822377634.218,64149.940,64172.704,22.764,21.106,1.658,35827.296,0,0.000,0,245,48,0
1437,35822413461.514,35822413483.017,35822477467.932,63983.158,64006.418,23.260,21.503,1.757,35993.582,0,0.000,0,245,48,0
1438,35822513461.514,35822513482.150,35822577655.729,64171.840,64194.215,22.375,20.636,1.739,35805.785,0,0.000,0,245,48,0
1439,35822613461.514,35822613483.718,35822677660.202,64174.686,64198.688,24.002,22.204,1.798,35801.312,0,0.000,0,245,48,0
1440,35822713461.514,35822713483.904,35822777427.171,63941.541,63965.657,24.116,22.390,1.726,36034.343,0,0.000,0,245,48,0
1441,35822813461.514,35822813483.408,35822877498.910,64013.796,64037.396,23.600,21.894,1.706,35962.604,0,0.000,0,245,48,0
1442,35822913461.514,35822913483.092,35822977067.406,63582.671,63605.892,23.221,21.578,1.643,36394.108,0,0.000,0,245,48,0
1443,35823013461.514,35823013484.680,35823077871.529,64385.220,64410.015,24.795,23.166,1.629,35589.985,0,0.000,0,245,48,0
1444,35823113461.514,35823113486.930,35823178417.789,64929.035,64956.275,27.240,25.416,1.824,35043.725,0,0.000,0,245,48,0
1445,35823213461.514,35823213485.422,35823277591.284,64104.185,64129.770,25.585,23.908,1.677,35870.230,0,0.000,0,245,48,0
1446,35823313461.514,35823313482.462,35823377790.553,64306.352,64329.039,22.687,20.948,1.739,35670.961,0,0.000,0,245,48,0
1447,35823413461.514,35823413484.240,35823477597.987,64112.080,64136.473,24.393,22.726,1.667,35863.527,0,0.000,0,245,48,0
1448,35823513461.514,35823513481.811,35823578171.097,64687.654,64709.583,21.929,20.297,1.632,35290.417,0,0.000,0,245,48,0
1449,35823613461.514,35823613483.650,35823677867.082,64381.712,64405.568,23.856,22.136,1.720,35594.432,0,0.000,0,245,48,0
1450,35823713461.514,35823713482.663,35823777635.423,64151.092,64173.909,22.817,21.149,1.668,35826.091,0,0.000,0,245,48,0
1451,35823813461.514,35823813483.840,35823876869.402,63383.930,63407.888,23.958,22.326,1.632,36592.112,0,0.000,0,245,48,0
1452,35823913461.514,35823913482.152,35823977711.025,64227.154,64249.511,22.357,20.638,1.719,35750.489,0,0.000,0,245,48,0
1453,35824013461.514,35824013482.929,35824078071.546,64586.906,64610.032,23.126,21.415,1.711,35389.968,0,0.000,0,245,48,0
1454,35824113461.514,35824113482.624,35824177293.572,63809.234,63832.058,22.824,21.110,1.714,36167.942,0,0.000,0,245,48,0
1455,35824213461.514,35824213484.322,35824276969.991,63484.017,63508.477,24.460,22.808,1.652,36491.523,0,0.000,0,245,48,0
1456,35824313461.514,35824313483.766,35824377691.619,64206.175,64230.105,23.930,22.252,1.678,35769.895,0,0.000,0,245,48,0
1457,35824413461.514,35824413483.190,35824477158.645,63673.791,63697.131,23.340,21.676,1.664,36302.869,0,0.000,0,245,48,0
1458,35824513461.514,35824513482.845,35824576403.344,62918.801,62941.830,23.029,21.331,1.698,37058.170,0,0.000,0,245,48,0
1459,35824613461.514,35824613484.533,35824678047.181,64560.978,64585.667,24.689,23.019,1.670,35414.333,0,0.000,0,245,48,0
1460,35824713461.514,35824713483.897,35824778020.567,64535.050,64559.053,24.003,22.383,1.620,35440.947,0,0.000,0,245,48,0
1461,35824813461.514,35824813483.702,35824878118.756,64633.303,64657.242,23.939,22.188,1.751,35342.758,0,0.000,0,245,48,0
1462,35824913461.514,35824913482.384,35824978265.917,64781.860,64804.403,22.543,20.870,1.673,35195.597,0,0.000,0,245,48,0
1463,35825013461.514,35825013484.123,35825077521.366,64035.557,64059.852,24.295,22.609,1.686,35940.148,0,0.000,0,245,48,0
1464,35825113461.514,35825113481.964,35825177716.417,64232.764,64254.903,22.139,20.450,1.689,35745.097,0,0.000,0,245,48,0
1465,35825213461.514,35825213483.582,35825278118.175,64632.942,64656.661,23.719,22.068,1.651,35343.339,0,0.000,0,245,48,0
1466,35825313461.514,35825313482.606,35825377561.617,64077.274,64100.103,22.829,21.092,1.737,35899.897,0,0.000,0,245,48,0
1467,35825413461.514,35825413490.746,35825478590.712,65098.281,65129.198,30.917,29.232,1.685,34870.802,0,0.000,0,245,48,0
1468,35825513461.514,35825513484.800,35825577802.359,64315.880,64340.845,24.965,23.286,1.679,35659.155,0,0.000,0,245,48,0
1469,35825613461.514,35825613484.785,35825677144.901,63658.492,63683.387,24.895,23.271,1.624,36316.613,0,0.000,0,245,48,0
1470,35825713461.514,35825713483.117,35825777761.793,64276.987,64300.279,23.292,21.603,1.689,35699.721,0,0.000,0,245,48,0
1471,35825813461.514,35825813482.721,35825878242.860,64758.467,64781.346,22.879,21.207,1.672,35218.654,0,0.000,0,245,48,0
1472,35825913461.514,35825913482.126,35825978095.710,64611.913,64634.196,22.283,20.612,1.671,35365.804,0,0.000,0,245,48,0
1473,35826013461.514,35826013483.503,35826077938.510,64453.407,64476.996,23.589,21.989,1.600,35523.004,0,0.000,0,245,48,0
1474,35826113461.514,35826113481.906,35826177649.062,64165.450,64187.548,22.098,20.392,1.706,35812.452,0,0.000,0,245,48,0
1475,35826213461.514,35826213483.410,35826278231.878,64746.745,64770.364,23.619,21.896,1.723,35229.636,0,0.000,0,245,48,0
1476,35826313461.514,35826313482.812,35826377547.929,64063.418,64086.415,22.997,21.298,1.699,35913.585,0,0.000,0,245,48,0
1477,35826413461.514,35826413483.477,35826478165.261,64679.720,64703.747,24.027,21.963,2.064,35296.253,0,0.000,0,245,48,0
1478,35826513461.514,35826513482.038,35826578326.607,64842.844,64865.093,22.249,20.524,1.725,35134.907,0,0.000,0,245,48,0
1479,35826613461.514,35826613482.873,35826677492.286,64007.675,64030.772,23.097,21.359,1.738,35969.228,0,0.000,0,245,48,0
1480,35826713461.514,35826713482.046,35826777818.522,64334.765,64357.008,22.243,20.532,1.711,35642.992,0,0.000,0,245,48,0
1481,35826813461.514,35826813483.031,35826878010.645,64525.942,64549.131,23.189,21.517,1.672,35450.869,0,0.000,0,245,48,0
1482,35826913461.514,35826913482.213,35826978045.725,64561.849,64584.211,22.362,20.699,1.663,35415.789,0,0.000,0,245,48,0
1483,35827013461.514,35827013483.700,35827078455.778,64970.423,64994.264,23.841,22.186,1.655,35005.736,0,0.000,0,245,48,0
1484,35827113461.514,35827113483.894,35827177378.842,63893.221,63917.328,24.107,22.380,1.727,36082.672,0,0.000,0,245,48,0
1485,35827213461.514,35827213482.314,35827277402.971,63918.919,63941.457,22.538,20.800,1.738,36058.543,0,0.000,0,245,48,0
1486,35827313461.514,35827313481.977,35827377783.067,64299.319,64321.553,22.234,20.463,1.771,35678.447,0,0.000,0,245,48,0
1487,35827413461.514,35827413482.883,35827478109.203,64624.657,64647.689,23.032,21.369,1.663,35352.311,0,0.000,0,245,48,0
1488,35827513461.514,35827513483.768,35827578203.233,64717.710,64741.719,24.009,22.254,1.755,35258.281,0,0.000,0,245,48,0
1489,35827613461.514,35827613485.175,35827677951.835,64464.869,64490.321,25.452,23.661,1.791,35509.679,0,0.000,0,245,48,0
1490,35827713461.514,35827713488.755,35827776790.170,63299.542,63328.656,29.114,27.241,1.873,36671.344,0,0.000,0,245,48,0
1491,35827813461.514,35827813488.258,35827877392.664,63902.679,63931.150,28.471,26.744,1.727,36068.850,0,0.000,0,245,48,0
1492,35827913461.514,35827913486.518,35827977428.314,63940.129,63966.800,26.671,25.004,1.667,36033.200,0,0.000,0,245,48,0
1493,35828013461.514,35828013487.344,35828077768.246,64279.141,64306.732,27.591,25.830,1.761,35693.268,0,0.000,0,245,48,0
1494,35828113461.514,35828113483.109,35828177735.939,64251.119,64274.425,23.306,21.595,1.711,35725.575,0,0.000,0,245,48,0
1495,35828213461.514,35828213484.866,35828276865.200,63378.699,63403.686,24.987,23.352,1.635,36596.314,0,0.000,0,245,48,0
1496,35828313461.514,35828313482.235,35828377569.063,64085.189,64107.549,22.360,20.721,1.639,35892.451,0,0.000,0,245,48,0
1497,35828413461.514,35828413483.832,35828477698.740,64213.208,64237.226,24.018,22.318,1.700,35762.774,0,0.000,0,245,48,0
1498,35828513461.514,35828513482.092,35828577565.975,64082.234,64104.461,22.227,20.578,1.649,35895.539,0,0.000,0,245,48,0
1499,35828613461.514,35828613483.839,35828677571.549,64085.971,64110.035,24.064,22.325,1.739,35889.965,0,0.000,0,245,48,0
1500,35828713461.514,35828713482.571,35828778145.759,64661.435,64684.245,22.810,21.057,1.753,35315.755,0,0.000,0,245,48,0
1501,35828813461.514,35828813483.256,35828877932.644,64447.706,64471.130,23.424,21.742,1.682,35528.870,0,0.000,0,245,48,0
1502,35828913461.514,35828913482.668,35828977578.213,64093.885,64116.699,22.814,21.154,1.660,35883.301,0,0.000,0,245,48,0
1503,35829013461.514,35829013487.250,35829077736.022,64247.011,64274.508,27.497,25.736,1.761,35725.492,0,0.000,0,245,48,0
1504,35829113461.514,35829113482.465,35829176924.875,63440.766,63463.361,22.595,20.951,1.644,36536.639,0,0.000,0,245,48,0
1505,35829213461.514,35829213487.779,35829277633.447,64143.949,64171.933,27.984,26.265,1.719,35828.067,0,0.000,0,245,48,0
1506,35829313461.514,35829313482.783,35829377578.969,64094.497,64117.455,22.958,21.269,1.689,35882.545,0,0.000,0,245,48,0
