# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2818,16804590629.893,16804590665.874,16804596792.675,6125.640,6162.782,37.142,35.981,1.161,3837.218,0,0.000,0,600,8192,0,0.000
2819,16804600629.893,16804600662.691,16804606975.142,6311.546,6345.249,33.703,32.798,0.905,3654.751,0,0.000,0,600,8192,0,0.000
2820,16804610629.893,16804610660.636,16804617044.936,6383.570,6415.043,31.473,30.743,0.730,3584.957,0,0.000,0,600,8192,0,0.000
2821,16804620629.893,16804620660.746,16804626580.070,5918.537,5950.177,31.640,30.853,0.787,4049.823,0,0.000,0,600,8192,0,0.000
2822,16804630629.893,16804630662.086,16804636417.699,5754.842,5787.806,32.964,32.193,0.771,4212.194,0,0.000,0,600,8192,0,0.000
2823,16804640629.893,16804640660.247,16804646379.718,5718.455,5749.825,31.370,30.354,1.016,4250.175,0,0.000,0,600,8192,0,0.000
2824,16804650629.893,16804650663.956,16804656626.055,5961.286,5996.162,34.876,34.063,0.813,4003.838,0,0.000,0,600,8192,0,0.000
2825,16804660629.893,16804660660.906,16804666361.219,5699.454,5731.326,31.872,31.013,0.859,4268.674,0,0.000,0,600,8192,0,0.000
2826,16804670629.893,16804670661.653,16804676592.330,5929.577,5962.437,32.860,31.760,1.100,4037.563,0,0.000,0,600,8192,0,0.000
2827,16804680629.893,16804680659.973,16804686790.507,6129.803,6160.614,30.811,30.080,0.731,3839.386,0,0.000,0,600,8192,0,0.000
2828,16804690629.893,16804690658.178,16804696973.125,6314.017,6343.232,29.215,28.285,0.930,3656.768,0,0.000,0,600,8192,0,0.000
2829,16804700629.893,16804700658.230,16804706980.005,6320.750,6350.112,29.362,28.337,1.025,3649.888,0,0.000,0,600,8192,0,0.000
2830,16804710629.893,16804710660.443,16804716978.728,6317.166,6348.835,31.669,30.550,1.119,3651.165,0,0.000,0,600,8192,0,0.000
2831,16804720629.893,16804720661.751,16804726693.958,6031.437,6064.065,32.628,31.858,0.770,3935.935,0,0.000,0,600,8192,0,0.000
2832,16804730629.893,16804730659.718,16804736947.402,6286.790,6317.509,30.719,29.825,0.894,3682.491,0,0.000,0,600,8192,0,0.000
2833,16804740629.893,16804740662.618,16804746977.062,6313.444,6347.169,33.725,32.725,1.000,3652.831,0,0.000,0,600,8192,0,0.000
2834,16804750629.893,16804750663.840,16804756965.264,6300.427,6335.371,34.944,33.947,0.997,3664.629,0,0.000,0,600,8192,0,0.000
2835,16804760629.893,16804760660.722,16804766979.841,6318.165,6349.948,31.783,30.829,0.954,3650.052,0,0.000,0,600,8192,0,0.000
2836,16804770629.893,16804770659.677,16804776973.672,6312.852,6343.779,30.927,29.784,1.143,3656.221,0,0.000,0,600,8192,0,0.000
2837,16804780629.893,16804780658.312,16804786975.617,6316.259,6345.724,29.465,28.419,1.046,3654.276,0,0.000,0,600,8192,0,0.000
2838,16804790629.893,16804790659.955,16804796978.439,6317.526,6348.546,31.020,30.062,0.958,3651.454,0,0.000,0,600,8192,0,0.000
2839,16804800629.893,16804800659.134,16804806978.953,6319.035,6349.060,30.025,29.241,0.784,3650.940,0,0.000,0,600,8192,0,0.000
2840,16804810629.893,16804810658.281,16804816973.991,6314.534,6344.098,29.564,28.388,1.176,3655.902,0,0.000,0,600,8192,0,0.000
2841,16804820629.893,16804820658.516,16804826974.705,6315.256,6344.812,29.556,28.623,0.933,3655.188,0,0.000,0,600,8192,0,0.000
2842,16804830629.893,16804830659.178,16804836966.079,6305.967,6336.186,30.219,29.285,0.934,3663.814,0,0.000,0,600,8192,0,0.000
2843,16804840629.893,16804840660.557,16804846969.301,6307.814,6339.408,31.594,30.664,0.930,3660.592,0,0.000,0,600,8192,0,0.000
2844,16804850629.893,16804850659.266,16804856967.072,6306.443,6337.179,30.736,29.373,1.363,3662.821,0,0.000,0,600,8192,0,0.000
2845,16804860629.893,16804860658.718,16804866974.265,6314.596,6344.372,29.776,28.825,0.951,3655.628,0,0.000,0,600,8192,0,0.000
2846,16804870629.893,16804870661.079,16804876976.616,6314.532,6346.723,32.191,31.186,1.005,3653.277,0,0.000,0,600,8192,0,0.000
2847,16804880629.893,16804880661.258,16804886982.439,6320.279,6352.546,32.267,31.365,0.902,3647.454,0,0.000,0,600,8192,0,0.000
2848,16804890629.893,16804890658.557,16804895880.869,5221.416,5250.976,29.560,28.664,0.896,4749.024,0,0.000,0,600,8192,0,0.000
2849,16804900629.893,16804900659.492,16804905811.089,5150.681,5181.196,30.515,29.599,0.916,4818.804,0,0.000,0,600,8192,0,0.000
2850,16804910629.893,16804910659.455,16804916959.097,6298.352,6329.204,30.852,29.562,1.290,3670.796,0,0.000,0,600,8192,0,0.000
2851,16804920629.893,16804920658.987,16804926975.684,6315.767,6345.791,30.024,29.094,0.930,3654.209,0,0.000,0,600,8192,0,0.000
2852,16804930629.893,16804930659.777,16804936846.954,6186.108,6217.061,30.953,29.884,1.069,3782.939,0,0.000,0,600,8192,0,0.000
2853,16804940629.893,16804940658.681,16804946959.872,6300.355,6329.979,29.624,28.788,0.836,3670.021,0,0.000,0,600,8192,0,0.000
2854,16804950629.893,16804950659.951,16804956977.357,6316.387,6347.464,31.077,30.058,1.019,3652.536,0,0.000,0,600,8192,0,0.000
2855,16804960629.893,16804960659.627,16804966940.736,6279.752,6310.843,31.091,29.734,1.357,3689.157,0,0.000,0,600,8192,0,0.000
2856,16804970629.893,16804970659.273,16804976942.889,6282.802,6312.996,30.194,29.380,0.814,3687.004,0,0.000,0,600,8192,0,0.000
2857,16804980629.893,16804980658.801,16804986022.625,5363.088,5392.732,29.644,28.908,0.736,4607.268,0,0.000,0,600,8192,0,0.000
2858,16804990629.893,16804990659.373,16804996946.393,6286.011,6316.500,30.489,29.480,1.009,3683.500,0,0.000,0,600,8192,0,0.000
2859,16805000629.893,16805000659.279,16805006975.835,6315.546,6345.942,30.396,29.386,1.010,3654.058,0,0.000,0,600,8192,0,0.000
2860,16805010629.893,16805010659.208,16805016954.890,6294.985,6324.997,30.012,29.315,0.697,3675.003,0,0.000,0,600,8192,0,0.000
2861,16805020629.893,16805020662.633,16805026974.018,6310.388,6344.125,33.737,32.740,0.997,3655.875,0,0.000,0,600,8192,0,0.000
2862,16805030629.893,16805030660.875,16805036976.520,6314.573,6346.627,32.054,30.982,1.072,3653.373,0,0.000,0,600,8192,0,0.000
2863,16805040629.893,16805040659.602,16805046975.844,6315.354,6345.951,30.597,29.709,0.888,3654.049,0,0.000,0,600,8192,0,0.000
2864,16805050629.893,16805050669.014,16805056983.042,6313.063,6353.149,40.086,39.121,0.965,3646.851,0,0.000,0,600,8192,0,0.000
2865,16805060629.893,16805060658.374,16805066972.261,6313.122,6342.368,29.246,28.481,0.765,3657.632,0,0.000,0,600,8192,0,0.000
2866,16805070629.893,16805070657.792,16805076971.256,6312.293,6341.363,29.070,27.899,1.171,3658.637,0,0.000,0,600,8192,0,0.000
2867,16805080629.893,16805080658.862,16805086977.444,6317.480,6347.551,30.071,28.969,1.102,3652.449,0,0.000,0,600,8192,0,0.000
2868,16805090629.893,16805090660.287,16805096984.895,6323.530,6355.002,31.472,30.394,1.078,3644.998,0,0.000,0,600,8192,0,0.000
2869,16805100629.893,16805100661.258,16805106876.919,6214.799,6247.026,32.227,31.365,0.862,3752.974,0,0.000,0,600,8192,0,0.000
2870,16805110629.893,16805110660.734,16805116938.995,6277.270,6309.102,31.832,30.841,0.991,3690.898,0,0.000,0,600,8192,0,0.000
2871,16805120629.893,16805120660.329,16805126977.398,6316.231,6347.505,31.274,30.436,0.838,3652.495,0,0.000,0,600,8192,0,0.000
2872,16805130629.893,16805130660.242,16805136683.110,6021.796,6053.217,31.421,30.349,1.072,3946.783,0,0.000,0,600,8192,0,0.000
2873,16805140629.893,16805140659.402,16805146946.434,6286.061,6316.541,30.480,29.509,0.971,3683.459,0,0.000,0,600,8192,0,0.000
2874,16805150629.893,16805150659.844,16805156900.575,6239.696,6270.682,30.986,29.951,1.035,3729.318,0,0.000,0,600,8192,0,0.000
2875,16805160629.893,16805160659.197,16805166593.428,5933.299,5963.535,30.236,29.304,0.932,4036.465,0,0.000,0,600,8192,0,0.000
2876,16805170629.893,16805170658.778,16805176647.063,5987.322,6017.170,29.848,28.885,0.963,3982.830,0,0.000,0,600,8192,0,0.000
2877,16805180629.893,16805180658.111,16805186988.378,6329.611,6358.485,28.874,28.218,0.656,3641.515,0,0.000,0,600,8192,0,0.000
2878,16805190629.893,16805190658.442,16805196970.686,6311.590,6340.793,29.203,28.549,0.654,3659.207,0,0.000,0,600,8192,0,0.000
2879,16805200629.893,16805200664.122,16805206979.661,6314.389,6349.768,35.379,34.229,1.150,3650.232,0,0.000,0,600,8192,0,0.000
2880,16805210629.893,16805210660.534,16805216961.434,6299.640,6331.541,31.901,30.641,1.260,3668.459,0,0.000,0,600,8192,0,0.000
2881,16805220629.893,16805220660.408,16805226966.406,6305.220,6336.513,31.293,30.515,0.778,3663.487,0,0.000,0,600,8192,0,0.000
2882,16805230629.893,16805230659.488,16805236962.860,6302.274,6332.967,30.693,29.595,1.098,3667.033,0,0.000,0,600,8192,0,0.000
2883,16805240629.893,16805240658.786,16805246972.781,6313.189,6342.888,29.699,28.893,0.806,3657.112,0,0.000,0,600,8192,0,0.000
2884,16805250629.893,16805250658.805,16805256972.713,6312.943,6342.820,29.877,28.912,0.965,3657.180,0,0.000,0,600,8192,0,0.000
2885,16805260629.893,16805260657.850,16805266973.225,6314.459,6343.332,28.873,27.957,0.916,3656.668,0,0.000,0,600,8192,0,0.000
2886,16805270629.893,16805270658.545,16805276912.920,6253.405,6283.027,29.622,28.652,0.970,3716.973,0,0.000,0,600,8192,0,0.000
2887,16805280629.893,16805280658.017,16805286950.031,6291.057,6320.138,29.081,28.124,0.957,3679.862,0,0.000,0,600,8192,0,0.000
2888,16805290629.893,16805290658.226,16805296831.692,6172.578,6201.799,29.221,28.333,0.888,3798.201,0,0.000,0,600,8192,0,0.000
2889,16805300629.893,16805300659.408,16805306949.738,6289.234,6319.845,30.611,29.515,1.096,3680.155,0,0.000,0,600,8192,0,0.000
2890,16805310629.893,16805310662.906,16805316981.627,6317.909,6351.734,33.825,33.013,0.812,3648.266,0,0.000,0,600,8192,0,0.000
2891,16805320629.893,16805320660.371,16805326974.279,6312.763,6344.386,31.623,30.478,1.145,3655.614,0,0.000,0,600,8192,0,0.000
2892,16805330629.893,16805330660.978,16805336978.217,6316.391,6348.324,31.933,31.085,0.848,3651.676,0,0.000,0,600,8192,0,0.000
2893,16805340629.893,16805340659.502,16805346974.044,6313.494,6344.151,30.657,29.609,1.048,3655.849,0,0.000,0,600,8192,0,0.000
2894,16805350629.893,16805350658.061,16805356967.069,6307.877,6337.176,29.299,28.168,1.131,3662.824,0,0.000,0,600,8192,0,0.000
2895,16805360629.893,16805360659.578,16805366926.941,6266.399,6297.048,30.649,29.685,0.964,3702.952,0,0.000,0,600,8192,0,0.000
2896,16805370629.893,16805370660.120,16805376898.960,6237.804,6269.067,31.263,30.227,1.036,3730.933,0,0.000,0,600,8192,0,0.000
2897,16805380629.893,16805380658.785,16805386896.887,6237.186,6266.994,29.808,28.892,0.916,3733.006,0,0.000,0,600,8192,0,0.000
2898,16805390629.893,16805390659.331,16805396961.889,6301.584,6331.996,30.412,29.438,0.974,3668.004,0,0.000,0,600,8192,0,0.000
2899,16805400629.893,16805400658.566,16805406972.329,6312.786,6342.436,29.650,28.673,0.977,3657.564,0,0.000,0,600,8192,0,0.000
2900,16805410629.893,16805410659.484,16805416974.209,6313.565,6344.316,30.751,29.591,1.160,3655.684,0,0.000,0,600,8192,0,0.000
2901,16805420629.893,16805420660.470,16805426975.865,6314.407,6345.972,31.565,30.577,0.988,3654.028,0,0.000,0,600,8192,0,0.000
2902,16805430629.893,16805430660.242,16805436920.481,6259.280,6290.588,31.308,30.349,0.959,3709.412,0,0.000,0,600,8192,0,0.000
2903,16805440629.893,16805440658.907,16805446942.000,6281.999,6312.107,30.108,29.014,1.094,3687.893,0,0.000,0,600,8192,0,0.000
2904,16805450629.893,16805450658.591,16805456950.871,6291.161,6320.978,29.817,28.698,1.119,3679.022,0,0.000,0,600,8192,0,0.000
2905,16805460629.893,16805460659.119,16805466956.806,6296.688,6326.913,30.225,29.226,0.999,3673.087,0,0.000,0,600,8192,0,0.000
2906,16805470629.893,16805470658.173,16805476960.613,6301.414,6330.720,29.306,28.280,1.026,3669.280,0,0.000,0,600,8192,0,0.000
2907,16805480629.893,16805480656.838,16805486934.851,6276.992,6304.958,27.966,26.945,1.021,3695.042,0,0.000,0,600,8192,0,0.000
2908,16805490629.893,16805490657.877,16805496945.663,6287.197,6315.770,28.573,27.984,0.589,3684.230,0,0.000,0,600,8192,0,0.000
2909,16805500629.893,16805500659.200,16805506942.615,6282.485,6312.722,30.237,29.307,0.930,3687.278,0,0.000,0,600,8192,0,0.000
2910,16805510629.893,16805510658.260,16805516955.434,6296.353,6325.541,29.188,28.367,0.821,3674.459,0,0.000,0,600,8192,0,0.000
2911,16805520629.893,16805520657.873,16805526958.022,6299.036,6328.129,29.093,27.980,1.113,3671.871,0,0.000,0,600,8192,0,0.000
2912,16805530629.893,16805530662.232,16805536967.048,6303.889,6337.155,33.266,32.339,0.927,3662.845,0,0.000,0,600,8192,0,0.000
2913,16805540629.893,16805540660.055,16805546964.226,6303.025,6334.333,31.308,30.162,1.146,3665.667,0,0.000,0,600,8192,0,0.000
2914,16805550629.893,16805550661.531,16805556956.839,6294.393,6326.946,32.553,31.638,0.915,3673.054,0,0.000,0,600,8192,0,0.000
2915,16805560629.893,16805560659.621,16805566912.162,6251.627,6282.269,30.642,29.728,0.914,3717.731,0,0.000,0,600,8192,0,0.000
2916,16805570629.893,16805570659.111,16805576961.523,6301.343,6331.630,30.287,29.218,1.069,3668.370,0,0.000,0,600,8192,0,0.000
2917,16805580629.893,16805580660.427,16805586960.976,6299.748,6331.083,31.335,30.534,0.801,3668.917,0,0.000,0,600,8192,0,0.000
2918,16805590629.893,16805590658.386,16805596951.988,6292.446,6322.095,29.649,28.493,1.156,3677.905,0,0.000,0,600,8192,0,0.000
2919,16805600629.893,16805600659.654,16805606921.140,6260.606,6291.247,30.641,29.761,0.880,3708.753,0,0.000,0,600,8192,0,0.000
2920,16805610629.893,16805610658.450,16805616913.699,6254.440,6283.806,29.366,28.557,0.809,3716.194,0,0.000,0,600,8192,0,0.000
2921,16805620629.893,16805620659.872,16805626924.641,6263.871,6294.748,30.877,29.979,0.898,3705.252,0,0.000,0,600,8192,0,0.000
2922,16805630629.893,16805630661.928,16805636735.186,6072.440,6105.293,32.853,32.035,0.818,3894.707,0,0.000,0,600,8192,0,0.000
2923,16805640629.893,16805640658.191,16805646960.122,6300.979,6330.229,29.250,28.298,0.952,3669.771,0,0.000,0,600,8192,0,0.000
2924,16805650629.893,16805650660.251,16805656943.535,6282.173,6313.642,31.469,30.358,1.111,3686.358,0,0.000,0,600,8192,0,0.000
2925,16805660629.893,16805660660.776,16805666957.310,6295.827,6327.417,31.590,30.883,0.707,3672.583,0,0.000,0,600,8192,0,0.000
2926,16805670629.893,16805670659.748,16805676962.486,6301.707,6332.593,30.886,29.855,1.031,3667.407,0,0.000,0,600,8192,0,0.000
2927,16805680629.893,16805680660.025,16805686963.081,6302.147,6333.188,31.041,30.132,0.909,3666.812,0,0.000,0,600,8192,0,0.000
2928,16805690629.893,16805690660.041,16805696965.837,6304.693,6335.944,31.251,30.148,1.103,3664.056,0,0.000,0,600,8192,0,0.000
2929,16805700629.893,16805700657.236,16805706954.021,6295.662,6324.128,28.466,27.343,1.123,3675.872,0,0.000,0,600,8192,0,0.000
2930,16805710629.893,16805710658.610,16805716957.466,6297.998,6327.573,29.575,28.717,0.858,3672.427,0,0.000,0,600,8192,0,0.000
2931,16805720629.893,16805720657.935,16805726959.582,6300.775,6329.689,28.914,28.042,0.872,3670.311,0,0.000,0,600,8192,0,0.000
2932,16805730629.893,16805730657.595,16805736960.814,6302.353,6330.921,28.568,27.702,0.866,3669.079,0,0.000,0,600,8192,0,0.000
2933,16805740629.893,16805740657.823,16805746957.596,6298.861,6327.703,28.842,27.930,0.912,3672.297,0,0.000,0,600,8192,0,0.000
2934,16805750629.893,16805750661.418,16805756962.219,6299.805,6332.326,32.521,31.525,0.996,3667.674,0,0.000,0,600,8192,0,0.000
2935,16805760629.893,16805760659.271,16805766955.630,6295.423,6325.737,30.314,29.378,0.936,3674.263,0,0.000,0,600,8192,0,0.000
2936,16805770629.893,16805770659.817,16805776958.932,6298.198,6329.039,30.841,29.924,0.917,3670.961,0,0.000,0,600,8192,0,0.000
2937,16805780629.893,16805780659.015,16805786734.927,6075.017,6105.034,30.017,29.122,0.895,3894.966,0,0.000,0,600,8192,0,0.000
2938,16805790629.893,16805790658.783,16805796949.989,6290.206,6320.096,29.890,28.890,1.000,3679.904,0,0.000,0,600,8192,0,0.000
2939,16805800629.893,16805800657.496,16805806953.110,6294.528,6323.217,28.689,27.603,1.086,3676.783,0,0.000,0,600,8192,0,0.000
2940,16805810629.893,16805810659.382,16805816867.775,6207.348,6237.882,30.534,29.489,1.045,3762.118,0,0.000,0,600,8192,0,0.000
2941,16805820629.893,16805820660.150,16805826935.478,6274.407,6305.585,31.178,30.257,0.921,3694.415,0,0.000,0,600,8192,0,0.000
2942,16805830629.893,16805830658.416,16805836959.823,6300.627,6329.930,29.303,28.523,0.780,3670.070,0,0.000,0,600,8192,0,0.000
2943,16805840629.893,16805840658.974,16805846963.145,6302.933,6333.252,30.319,29.081,1.238,3666.748,0,0.000,0,600,8192,0,0.000
2944,16805850629.893,16805850660.076,16805856972.520,6311.246,6342.627,31.381,30.183,1.198,3657.373,0,0.000,0,600,8192,0,0.000
2945,16805860629.893,16805860659.600,16805866951.095,6290.706,6321.202,30.496,29.707,0.789,3678.798,0,0.000,0,600,8192,0,0.000
2946,16805870629.893,16805870659.549,16805876964.615,6303.597,6334.722,31.125,29.656,1.469,3665.278,0,0.000,0,600,8192,0,0.000
2947,16805880629.893,16805880660.190,16805886965.116,6303.779,6335.223,31.444,30.297,1.147,3664.777,0,0.000,0,600,8192,0,0.000
2948,16805890629.893,16805890657.912,16805896944.633,6285.966,6314.740,28.774,28.019,0.755,3685.260,0,0.000,0,600,8192,0,0.000
2949,16805900629.893,16805900658.710,16805906939.047,6279.454,6309.154,29.700,28.817,0.883,3690.846,0,0.000,0,600,8192,0,0.000
2950,16805910629.893,16805910659.733,16805916964.642,6303.736,6334.749,31.013,29.840,1.173,3665.251,0,0.000,0,600,8192,0,0.000
2951,16805920629.893,16805920659.796,16805926959.526,6298.597,6329.633,31.036,29.903,1.133,3670.367,0,0.000,0,600,8192,0,0.000
2952,16805930629.893,16805930658.199,16805936941.680,6282.546,6311.787,29.241,28.306,0.935,3688.213,0,0.000,0,600,8192,0,0.000
2953,16805940629.893,16805940660.756,16805946963.317,6301.488,6333.424,31.936,30.863,1.073,3666.576,0,0.000,0,600,8192,0,0.000
2954,16805950629.893,16805950658.985,16805956940.320,6280.526,6310.427,29.901,29.092,0.809,3689.573,0,0.000,0,600,8192,0,0.000
2955,16805960629.893,16805960658.565,16805966956.177,6296.756,6326.284,29.528,28.672,0.856,3673.716,0,0.000,0,600,8192,0,0.000
2956,16805970629.893,16805970660.303,16805976933.205,6271.912,6303.312,31.400,30.410,0.990,3696.688,0,0.000,0,600,8192,0,0.000
2957,16805980629.893,16805980659.113,16805986942.724,6282.631,6312.831,30.200,29.220,0.980,3687.169,0,0.000,0,600,8192,0,0.000
2958,16805990629.893,16805990664.283,16805996979.827,6314.422,6349.934,35.512,34.390,1.122,3650.066,0,0.000,0,600,8192,0,0.000
2959,16806000629.893,16806000660.920,16806005966.956,5304.885,5337.063,32.178,31.027,1.151,4662.937,0,0.000,0,600,8192,0,0.000
2960,16806010629.893,16806010658.200,16806016888.063,6228.731,6258.170,29.439,28.307,1.132,3741.830,0,0.000,0,600,8192,0,0.000
2961,16806020629.893,16806020663.384,16806026957.088,6292.429,6327.195,34.766,33.491,1.275,3672.805,0,0.000,0,600,8192,0,0.000
2962,16806030629.893,16806030661.882,16806036957.222,6294.449,6327.329,32.880,31.989,0.891,3672.671,0,0.000,0,600,8192,0,0.000
2963,16806040629.893,16806040661.535,16806046967.083,6304.463,6337.190,32.727,31.642,1.085,3662.810,0,0.000,0,600,8192,0,0.000
2964,16806050629.893,16806050661.110,16806056894.602,6232.512,6264.709,32.197,31.217,0.980,3735.291,0,0.000,0,600,8192,0,0.000
2965,16806060629.893,16806060659.393,16806066951.873,6291.712,6321.980,30.268,29.500,0.768,3678.020,0,0.000,0,600,8192,0,0.000
2966,16806070629.893,16806070658.442,16806076960.670,6301.343,6330.777,29.434,28.549,0.885,3669.223,0,0.000,0,600,8192,0,0.000
2967,16806080629.893,16806080659.770,16806086939.980,6279.196,6310.087,30.891,29.877,1.014,3689.913,0,0.000,0,600,8192,0,0.000
2968,16806090629.893,16806090661.106,16806096968.018,6306.005,6338.125,32.120,31.213,0.907,3661.875,0,0.000,0,600,8192,0,0.000
2969,16806100629.893,16806100660.634,16806106963.057,6301.273,6333.164,31.891,30.741,1.150,3666.836,0,0.000,0,600,8192,0,0.000
2970,16806110629.893,16806110661.551,16806116920.928,6258.531,6291.035,32.504,31.658,0.846,3708.965,0,0.000,0,600,8192,0,0.000
2971,16806120629.893,16806120658.610,16806126962.633,6303.122,6332.740,29.618,28.717,0.901,3667.260,0,0.000,0,600,8192,0,0.000
2972,16806130629.893,16806130659.058,16806136938.016,6277.795,6308.123,30.328,29.165,1.163,3691.877,0,0.000,0,600,8192,0,0.000
2973,16806140629.893,16806140659.622,16806146952.971,6292.409,6323.078,30.669,29.729,0.940,3676.922,0,0.000,0,600,8192,0,0.000
2974,16806150629.893,16806150660.946,16806156939.245,6277.488,6309.352,31.864,31.053,0.811,3690.648,0,0.000,0,600,8192,0,0.000
2975,16806160629.893,16806160660.893,16806166885.835,6223.780,6255.942,32.162,31.000,1.162,3744.058,0,0.000,0,600,8192,0,0.000
2976,16806170629.893,16806170660.842,16806176963.169,6301.131,6333.276,32.145,30.949,1.196,3666.724,0,0.000,0,600,8192,0,0.000
2977,16806180629.893,16806180660.196,16806186885.042,6223.849,6255.149,31.300,30.303,0.997,3744.851,0,0.000,0,600,8192,0,0.000
2978,16806190629.893,16806190658.682,16806196942.452,6282.720,6312.559,29.839,28.789,1.050,3687.441,0,0.000,0,600,8192,0,0.000
2979,16806200629.893,16806200658.930,16806206953.710,6293.700,6323.817,30.117,29.037,1.080,3676.183,0,0.000,0,600,8192,0,0.000
2980,16806210629.893,16806210657.785,16806216907.002,6248.053,6277.109,29.056,27.892,1.164,3722.891,0,0.000,0,600,8192,0,0.000
2981,16806220629.893,16806220658.652,16806226962.380,6302.669,6332.487,29.818,28.759,1.059,3667.513,0,0.000,0,600,8192,0,0.000
2982,16806230629.893,16806230659.059,16806236886.783,6226.797,6256.890,30.093,29.166,0.927,3743.110,0,0.000,0,600,8192,0,0.000
2983,16806240629.893,16806240659.183,16806246943.720,6283.571,6313.827,30.256,29.290,0.966,3686.173,0,0.000,0,600,8192,0,0.000
2984,16806250629.893,16806250660.816,16806256948.906,6287.107,6319.013,31.906,30.923,0.983,3680.987,0,0.000,0,600,8192,0,0.000
2985,16806260629.893,16806260658.692,16806266960.789,6301.099,6330.896,29.797,28.799,0.998,3669.104,0,0.000,0,600,8192,0,0.000
2986,16806270629.893,16806270657.315,16806276955.171,6297.011,6325.278,28.267,27.422,0.845,3674.722,0,0.000,0,600,8192,0,0.000
2987,16806280629.893,16806280657.894,16806286961.529,6302.868,6331.636,28.768,28.001,0.767,3668.364,0,0.000,0,600,8192,0,0.000
2988,16806290629.893,16806290658.365,16806296961.490,6302.192,6331.597,29.405,28.472,0.933,3668.403,0,0.000,0,600,8192,0,0.000
2989,16806300629.893,16806300659.041,16806306959.935,6300.203,6330.042,29.839,29.148,0.691,3669.958,0,0.000,0,600,8192,0,0.000
2990,16806310629.893,16806310659.596,16806316960.868,6300.381,6330.975,30.594,29.703,0.891,3669.025,0,0.000,0,600,8192,0,0.000
2991,16806320629.893,16806320659.606,16806326951.409,6290.986,6321.516,30.530,29.713,0.817,3678.484,0,0.000,0,600,8192,0,0.000
2992,16806330629.893,16806330658.460,16806336925.315,6266.003,6295.422,29.419,28.567,0.852,3704.578,0,0.000,0,600,8192,0,0.000
2993,16806340629.893,16806340658.822,16806346962.625,6302.945,6332.732,29.787,28.929,0.858,3667.268,0,0.000,0,600,8192,0,0.000
2994,16806350629.893,16806350657.966,16806356962.683,6303.672,6332.790,29.118,28.073,1.045,3667.210,0,0.000,0,600,8192,0,0.000
2995,16806360629.893,16806360658.851,16806366939.770,6279.996,6309.877,29.881,28.958,0.923,3690.123,0,0.000,0,600,8192,0,0.000
2996,16806370629.893,16806370658.574,16806376960.942,6301.409,6331.049,29.640,28.681,0.959,3668.951,0,0.000,0,600,8192,0,0.000
2997,16806380629.893,16806380658.838,16806386951.342,6291.607,6321.449,29.842,28.945,0.897,3678.551,0,0.000,0,600,8192,0,0.000
2998,16806390629.893,16806390660.292,16806396952.497,6291.357,6322.604,31.247,30.399,0.848,3677.396,0,0.000,0,600,8192,0,0.000
2999,16806400629.893,16806400659.016,16806406951.689,6291.590,6321.796,30.206,29.123,1.083,3678.204,0,0.000,0,600,8192,0,0.000
3000,16806410629.893,16806410659.374,16806416876.370,6216.212,6246.477,30.265,29.481,0.784,3753.523,0,0.000,0,600,8192,0,0.000
3001,16806420629.893,16806420660.020,16806426980.863,6319.960,6350.970,31.010,30.127,0.883,3649.030,0,0.000,0,600,8192,0,0.000
3002,16806430629.893,16806430658.740,16806436961.008,6301.403,6331.115,29.712,28.847,0.865,3668.885,0,0.000,0,600,8192,0,0.000
3003,16806440629.893,16806440658.879,16806446962.759,6302.799,6332.866,30.067,28.986,1.081,3667.134,0,0.000,0,600,8192,0,0.000
3004,16806450629.893,16806450659.640,16806456965.648,6304.929,6335.755,30.826,29.747,1.079,3664.245,0,0.000,0,600,8192,0,0.000
3005,16806460629.893,16806460658.464,16806466928.253,6268.724,6298.360,29.636,28.571,1.065,3701.640,0,0.000,0,600,8192,0,0.000
3006,16806470629.893,16806470657.303,16806476963.351,6305.141,6333.458,28.317,27.410,0.907,3666.542,0,0.000,0,600,8192,0,0.000
3007,16806480629.893,16806480658.952,16806486919.953,6259.972,6290.060,30.088,29.059,1.029,3709.940,0,0.000,0,600,8192,0,0.000
3008,16806490629.893,16806490661.997,16806496939.506,6276.586,6309.613,33.027,32.104,0.923,3690.387,0,0.000,0,600,8192,0,0.000
3009,16806500629.893,16806500660.926,16806506967.073,6305.113,6337.180,32.067,31.033,1.034,3662.820,0,0.000,0,600,8192,0,0.000
3010,16806510629.893,16806510659.757,16806516964.342,6303.526,6334.449,30.923,29.864,1.059,3665.551,0,0.000,0,600,8192,0,0.000
3011,16806520629.893,16806520658.821,16806526926.326,6266.380,6296.433,30.053,28.928,1.125,3703.567,0,0.000,0,600,8192,0,0.000
3012,16806530629.893,16806530659.061,16806536948.365,6288.316,6318.472,30.156,29.168,0.988,3681.528,0,0.000,0,600,8192,0,0.000
3013,16806540629.893,16806540660.062,16806546929.140,6268.076,6299.247,31.171,30.169,1.002,3700.753,0,0.000,0,600,8192,0,0.000
3014,16806550629.893,16806550660.748,16806556940.879,6279.281,6310.986,31.705,30.855,0.850,3689.014,0,0.000,0,600,8192,0,0.000
