# probe kind=matmul M=48 K=524 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1990,9713283372.965,9713283603.172,9713305407.258,21801.923,22034.293,232.370,230.207,2.163,77965.707,0,0.000,0,524,48,0
1991,9713383372.965,9713383558.307,9713405368.134,21807.614,21995.169,187.555,185.342,2.213,78004.831,0,0.000,0,524,48,0
1992,9713483372.965,9713483551.779,9713505487.054,21932.608,22114.089,181.481,178.814,2.667,77885.911,0,0.000,0,524,48,0
1993,9713583372.965,9713583593.129,9713605445.107,21849.769,22072.142,222.373,220.164,2.209,77927.858,0,0.000,0,524,48,0
1994,9713683372.965,9713683626.191,9713705336.908,21707.994,21963.943,255.949,253.226,2.723,78036.057,0,0.000,0,524,48,0
1995,9713783372.965,9713783544.186,9713805169.657,21623.382,21796.692,173.310,171.221,2.089,78203.308,0,0.000,0,524,48,0
1996,9713883372.965,9713883538.530,9713905404.905,21863.942,22031.940,167.998,165.565,2.433,77968.060,0,0.000,0,524,48,0
1997,9713983372.965,9713983623.434,9714005448.548,21822.812,22075.583,252.771,250.469,2.302,77924.417,0,0.000,0,524,48,0
1998,9714083372.965,9714083555.507,9714105441.961,21884.076,22068.996,184.920,182.542,2.378,77931.004,0,0.000,0,524,48,0
1999,9714183372.965,9714183557.431,9714205409.494,21849.787,22036.529,186.742,184.466,2.276,77963.471,0,0.000,0,524,48,0
2000,9714283372.965,9714283561.226,9714305379.585,21815.555,22006.620,191.065,188.261,2.804,77993.380,0,0.000,0,524,48,0
2001,9714383372.965,9714383543.072,9714405356.374,21810.658,21983.409,172.751,170.107,2.644,78016.591,0,0.000,0,524,48,0
2002,9714483372.965,9714483545.330,9714505213.523,21665.764,21840.558,174.794,172.365,2.429,78159.442,0,0.000,0,524,48,0
2003,9714583372.965,9714583538.831,9714605441.903,21900.992,22068.938,167.946,165.866,2.080,77931.062,0,0.000,0,524,48,0
2004,9714683372.965,9714683581.063,9714705533.002,21949.497,22160.037,210.540,208.098,2.442,77839.963,0,0.000,0,524,48,0
2005,9714783372.965,9714783540.196,9714805286.482,21743.883,21913.517,169.634,167.231,2.403,78086.483,0,0.000,0,524,48,0
2006,9714883372.965,9714883545.887,9714905374.261,21825.945,22001.296,175.351,172.922,2.429,77998.704,0,0.000,0,524,48,0
2007,9714983372.965,9714983601.546,9715005451.367,21847.281,22078.402,231.121,228.581,2.540,77921.598,0,0.000,0,524,48,0
2008,9715083372.965,9715083538.342,9715105417.862,21876.997,22044.897,167.900,165.377,2.523,77955.103,0,0.000,0,524,48,0
2009,9715183372.965,9715183540.179,9715205310.011,21767.090,21937.046,169.956,167.214,2.742,78062.954,0,0.000,0,524,48,0
2010,9715283372.965,9715283542.006,9715305336.679,21792.625,21963.714,171.089,169.041,2.048,78036.286,0,0.000,0,524,48,0
2011,9715383372.965,9715383536.583,9715405342.328,21803.494,21969.363,165.869,163.618,2.251,78030.637,0,0.000,0,524,48,0
2012,9715483372.965,9715483569.031,9715505323.623,21752.342,21950.658,198.316,196.066,2.250,78049.342,0,0.000,0,524,48,0
2013,9715583372.965,9715583540.207,9715605337.479,21794.551,21964.514,169.963,167.242,2.721,78035.486,0,0.000,0,524,48,0
2014,9715683372.965,9715683542.502,9715705377.938,21832.887,22004.973,172.086,169.537,2.549,77995.027,0,0.000,0,524,48,0
2015,9715783372.965,9715783558.330,9715805135.236,21574.985,21762.271,187.286,185.365,1.921,78237.729,0,0.000,0,524,48,0
2016,9715883372.965,9715883535.234,9715905325.654,21788.404,21952.689,164.285,162.269,2.016,78047.311,0,0.000,0,524,48,0
2017,9715983372.965,9715983601.579,9716005338.548,21734.358,21965.583,231.225,228.614,2.611,78034.417,0,0.000,0,524,48,0
2018,9716083372.965,9716083614.569,9716105412.808,21795.712,22039.843,244.131,241.604,2.527,77960.157,0,0.000,0,524,48,0
2019,9716183372.965,9716183546.814,9716205371.623,21822.114,21998.658,176.544,173.849,2.695,78001.342,0,0.000,0,524,48,0
2020,9716283372.965,9716283544.444,9716305404.409,21857.964,22031.444,173.480,171.479,2.001,77968.556,0,0.000,0,524,48,0
2021,9716383372.965,9716383541.194,9716405349.689,21806.230,21976.724,170.494,168.229,2.265,78023.276,0,0.000,0,524,48,0
2022,9716483372.965,9716483542.605,9716505390.658,21845.537,22017.693,172.156,169.640,2.516,77982.307,0,0.000,0,524,48,0
2023,9716583372.965,9716583543.932,9716605358.105,21811.709,21985.140,173.431,170.967,2.464,78014.860,0,0.000,0,524,48,0
2024,9716683372.965,9716683543.396,9716705320.444,21774.865,21947.479,172.614,170.431,2.183,78052.521,0,0.000,0,524,48,0
2025,9716783372.965,9716783591.130,9716805368.679,21775.420,21995.714,220.294,218.165,2.129,78004.286,0,0.000,0,524,48,0
2026,9716883372.965,9716883543.760,9716905335.932,21790.084,21962.967,172.883,170.795,2.088,78037.033,0,0.000,0,524,48,0
2027,9716983372.965,9716983546.713,9717005402.385,21852.902,22029.420,176.518,173.748,2.770,77970.580,0,0.000,0,524,48,0
2028,9717083372.965,9717083578.610,9717105465.194,21884.213,22092.229,208.016,205.645,2.371,77907.771,0,0.000,0,524,48,0
2029,9717183372.965,9717183540.393,9717205310.372,21767.262,21937.407,170.145,167.428,2.717,78062.593,0,0.000,0,524,48,0
2030,9717283372.965,9717283539.776,9717305323.005,21781.164,21950.040,168.876,166.811,2.065,78049.960,0,0.000,0,524,48,0
2031,9717383372.965,9717383544.428,9717405318.747,21771.822,21945.782,173.960,171.463,2.497,78054.218,0,0.000,0,524,48,0
2032,9717483372.965,9717483601.863,9717505298.182,21693.860,21925.217,231.357,228.898,2.459,78074.783,0,0.000,0,524,48,0
2033,9717583372.965,9717583529.364,9717605346.132,21814.197,21973.167,158.970,156.399,2.571,78026.833,0,0.000,0,524,48,0
2034,9717683372.965,9717683538.764,9717705368.557,21827.649,21995.592,167.943,165.799,2.144,78004.408,0,0.000,0,524,48,0
2035,9717783372.965,9717783543.094,9717805322.218,21777.386,21949.253,171.867,170.129,1.738,78050.747,0,0.000,0,524,48,0
2036,9717883372.965,9717883536.756,9717905423.373,21884.172,22050.408,166.236,163.791,2.445,77949.592,0,0.000,0,524,48,0
2037,9717983372.965,9717983538.525,9718005426.010,21884.979,22053.045,168.066,165.560,2.506,77946.955,0,0.000,0,524,48,0
2038,9718083372.965,9718083539.683,9718105363.831,21821.564,21990.866,169.302,166.718,2.584,78009.134,0,0.000,0,524,48,0
2039,9718183372.965,9718183543.773,9718205293.970,21747.641,21921.005,173.364,170.808,2.556,78078.995,0,0.000,0,524,48,0
2040,9718283372.965,9718283544.289,9718305420.118,21873.580,22047.153,173.573,171.324,2.249,77952.847,0,0.000,0,524,48,0
2041,9718383372.965,9718383557.803,9718405408.301,21848.340,22035.336,186.996,184.838,2.158,77964.664,0,0.000,0,524,48,0
2042,9718483372.965,9718483610.669,9718505485.829,21872.700,22112.864,240.164,237.704,2.460,77887.136,0,0.000,0,524,48,0
2043,9718583372.965,9718583541.855,9718605389.153,21844.923,22016.188,171.265,168.890,2.375,77983.812,0,0.000,0,524,48,0
2044,9718683372.965,9718683530.899,9718705416.402,21882.715,22043.437,160.722,157.934,2.788,77956.563,0,0.000,0,524,48,0
2045,9718783372.965,9718783605.890,9718805361.885,21753.354,21988.920,235.566,232.925,2.641,78011.080,0,0.000,0,524,48,0
2046,9718883372.965,9718883539.376,9718905280.299,21738.926,21907.334,168.408,166.411,1.997,78092.666,0,0.000,0,524,48,0
2047,9718983372.965,9718983562.972,9719005391.839,21826.908,22018.874,191.966,190.007,1.959,77981.126,0,0.000,0,524,48,0
2048,9719083372.965,9719083550.613,9719105293.638,21740.934,21920.673,179.739,177.648,2.091,78079.327,0,0.000,0,524,48,0
2049,9719183372.965,9719183587.227,9719205237.515,21647.749,21864.550,216.801,214.262,2.539,78135.450,0,0.000,0,524,48,0
2050,9719283372.965,9719283546.526,9719305345.910,21797.519,21972.945,175.426,173.561,1.865,78027.055,0,0.000,0,524,48,0
2051,9719383372.965,9719383541.277,9719405422.581,21878.770,22049.616,170.846,168.312,2.534,77950.384,0,0.000,0,524,48,0
2052,9719483372.965,9719483542.031,9719505270.033,21725.957,21897.068,171.111,169.066,2.045,78102.932,0,0.000,0,524,48,0
2053,9719583372.965,9719583599.291,9719605356.949,21755.491,21983.984,228.493,226.326,2.167,78016.016,0,0.000,0,524,48,0
2054,9719683372.965,9719683546.877,9719705314.212,21765.151,21941.247,176.096,173.912,2.184,78058.753,0,0.000,0,524,48,0
2055,9719783372.965,9719783536.842,9719805480.076,21941.254,22107.111,165.857,163.877,1.980,77892.889,0,0.000,0,524,48,0
2056,9719883372.965,9719883542.429,9719905364.114,21819.169,21991.149,171.980,169.464,2.516,78008.851,0,0.000,0,524,48,0
2057,9719983372.965,9719983542.137,9720005251.556,21707.054,21878.591,171.537,169.172,2.365,78121.409,0,0.000,0,524,48,0
2058,9720083372.965,9720083534.486,9720105465.120,21928.394,22092.155,163.761,161.521,2.240,77907.845,0,0.000,0,524,48,0
2059,9720183372.965,9720183537.180,9720205194.520,21655.127,21821.555,166.428,164.215,2.213,78178.445,0,0.000,0,524,48,0
2060,9720283372.965,9720283601.145,9720305344.292,21740.861,21971.327,230.466,228.180,2.286,78028.673,0,0.000,0,524,48,0
2061,9720383372.965,9720383540.970,9720405449.267,21906.108,22076.302,170.194,168.005,2.189,77923.698,0,0.000,0,524,48,0
2062,9720483372.965,9720483533.656,9720505329.402,21793.768,21956.437,162.669,160.691,1.978,78043.563,0,0.000,0,524,48,0
2063,9720583372.965,9720583576.088,9720605318.840,21740.798,21945.875,205.077,203.123,1.954,78054.125,0,0.000,0,524,48,0
2064,9720683372.965,9720683540.709,9720705410.830,21867.942,22037.865,169.923,167.744,2.179,77962.135,0,0.000,0,524,48,0
2065,9720783372.965,9720783542.504,9720805342.523,21797.377,21969.558,172.181,169.539,2.642,78030.442,0,0.000,0,524,48,0
2066,9720883372.965,9720883532.419,9720905372.105,21837.495,21999.140,161.645,159.454,2.191,78000.860,0,0.000,0,524,48,0
2067,9720983372.965,9720983545.113,9721005276.284,21728.535,21903.319,174.784,172.148,2.636,78096.681,0,0.000,0,524,48,0
2068,9721083372.965,9721083539.063,9721105391.056,21849.644,22018.091,168.447,166.098,2.349,77981.909,0,0.000,0,524,48,0
2069,9721183372.965,9721183541.215,9721205432.238,21888.337,22059.273,170.936,168.250,2.686,77940.727,0,0.000,0,524,48,0
2070,9721283372.965,9721283543.347,9721305365.782,21820.208,21992.817,172.609,170.382,2.227,78007.183,0,0.000,0,524,48,0
2071,9721383372.965,9721383533.637,9721405338.640,21802.929,21965.675,162.746,160.672,2.074,78034.325,0,0.000,0,524,48,0
2072,9721483372.965,9721483549.591,9721505354.930,21803.093,21981.965,178.872,176.626,2.246,78018.035,0,0.000,0,524,48,0
2073,9721583372.965,9721583539.546,9721605518.812,21976.547,22145.847,169.300,166.581,2.719,77854.153,0,0.000,0,524,48,0
2074,9721683372.965,9721683543.722,9721705352.939,21807.021,21979.974,172.953,170.757,2.196,78020.026,0,0.000,0,524,48,0
2075,9721783372.965,9721783544.491,9721805414.820,21868.051,22041.855,173.804,171.526,2.278,77958.145,0,0.000,0,524,48,0
2076,9721883372.965,9721883538.251,9721905304.242,21763.604,21931.277,167.673,165.286,2.387,78068.723,0,0.000,0,524,48,0
2077,9721983372.965,9721983530.396,9722005398.120,21865.185,22025.155,159.970,157.431,2.539,77974.845,0,0.000,0,524,48,0
2078,9722083372.965,9722083543.119,9722105369.095,21823.724,21996.130,172.406,170.154,2.252,78003.870,0,0.000,0,524,48,0
2079,9722183372.965,9722183536.567,9722205309.417,21770.085,21936.452,166.367,163.602,2.765,78063.548,0,0.000,0,524,48,0
2080,9722283372.965,9722283548.221,9722305447.008,21896.273,22074.043,177.770,175.256,2.514,77925.957,0,0.000,0,524,48,0
2081,9722383372.965,9722383538.802,9722405250.709,21709.333,21877.744,168.411,165.837,2.574,78122.256,0,0.000,0,524,48,0
2082,9722483372.965,9722483543.593,9722505379.219,21833.075,22006.254,173.179,170.628,2.551,77993.746,0,0.000,0,524,48,0
2083,9722583372.965,9722583535.139,9722605368.343,21830.816,21995.378,164.562,162.174,2.388,78004.622,0,0.000,0,524,48,0
2084,9722683372.965,9722683534.547,9722705301.246,21764.242,21928.281,164.039,161.582,2.457,78071.719,0,0.000,0,524,48,0
2085,9722783372.965,9722783533.862,9722805281.613,21745.915,21908.648,162.733,160.897,1.836,78091.352,0,0.000,0,524,48,0
2086,9722883372.965,9722883542.722,9722905386.445,21841.366,22013.480,172.114,169.757,2.357,77986.520,0,0.000,0,524,48,0
2087,9722983372.965,9722983420.557,9723005285.546,21862.263,21912.581,50.318,47.592,2.726,78087.419,0,0.000,0,524,48,0
2088,9723083372.965,9723083547.180,9723105355.518,21805.719,21982.553,176.834,174.215,2.619,78017.447,0,0.000,0,524,48,0
2089,9723183372.965,9723183540.741,9723205269.969,21726.876,21897.004,170.128,167.776,2.352,78102.996,0,0.000,0,524,48,0
2090,9723283372.965,9723283542.528,9723305232.743,21687.860,21859.778,171.918,169.563,2.355,78140.222,0,0.000,0,524,48,0
2091,9723383372.965,9723383544.840,9723405250.333,21703.108,21877.368,174.260,171.875,2.385,78122.632,0,0.000,0,524,48,0
2092,9723483372.965,9723483543.530,9723505336.221,21790.445,21963.256,172.811,170.565,2.246,78036.744,0,0.000,0,524,48,0
2093,9723583372.965,9723583538.787,9723605271.916,21730.974,21898.951,167.977,165.822,2.155,78101.049,0,0.000,0,524,48,0
2094,9723683372.965,9723683542.722,9723705351.193,21806.069,21978.228,172.159,169.757,2.402,78021.772,0,0.000,0,524,48,0
2095,9723783372.965,9723783543.869,9723805332.179,21785.893,21959.214,173.321,170.904,2.417,78040.786,0,0.000,0,524,48,0
2096,9723883372.965,9723883545.609,9723905290.655,21742.810,21917.690,174.880,172.644,2.236,78082.310,0,0.000,0,524,48,0
2097,9723983372.965,9723983548.766,9724005265.537,21714.471,21892.572,178.101,175.801,2.300,78107.428,0,0.000,0,524,48,0
2098,9724083372.965,9724083542.522,9724105292.964,21748.018,21919.999,171.981,169.557,2.424,78080.001,0,0.000,0,524,48,0
2099,9724183372.965,9724183545.403,9724205409.449,21861.800,22036.484,174.684,172.438,2.246,77963.516,0,0.000,0,524,48,0
2100,9724283372.965,9724283545.664,9724305374.526,21826.793,22001.561,174.768,172.699,2.069,77998.439,0,0.000,0,524,48,0
2101,9724383372.965,9724383537.320,9724405304.548,21765.298,21931.583,166.285,164.355,1.930,78068.417,0,0.000,0,524,48,0
2102,9724483372.965,9724483543.128,9724505422.763,21877.432,22049.798,172.366,170.163,2.203,77950.202,0,0.000,0,524,48,0
2103,9724583372.965,9724583542.742,9724605185.872,21640.802,21812.907,172.105,169.777,2.328,78187.093,0,0.000,0,524,48,0
2104,9724683372.965,9724683538.879,9724705386.260,21845.054,22013.295,168.241,165.914,2.327,77986.705,0,0.000,0,524,48,0
2105,9724783372.965,9724783538.691,9724805346.960,21806.143,21973.995,167.852,165.726,2.126,78026.005,0,0.000,0,524,48,0
2106,9724883372.965,9724883538.666,9724905414.368,21873.483,22041.403,167.920,165.701,2.219,77958.597,0,0.000,0,524,48,0
2107,9724983372.965,9724983602.812,9725005428.744,21823.301,22055.779,232.478,229.847,2.631,77944.221,0,0.000,0,524,48,0
2108,9725083372.965,9725083543.161,9725105368.173,21822.848,21995.208,172.360,170.196,2.164,78004.792,0,0.000,0,524,48,0
2109,9725183372.965,9725183578.758,9725205329.293,21748.333,21956.328,207.995,205.793,2.202,78043.672,0,0.000,0,524,48,0
2110,9725283372.965,9725283539.240,9725305441.135,21899.337,22068.170,168.833,166.275,2.558,77931.830,0,0.000,0,524,48,0
2111,9725383372.965,9725383540.457,9725405320.167,21777.590,21947.202,169.612,167.492,2.120,78052.798,0,0.000,0,524,48,0
2112,9725483372.965,9725483536.906,9725505268.197,21728.609,21895.232,166.623,163.941,2.682,78104.768,0,0.000,0,524,48,0
2113,9725583372.965,9725583535.679,9725605395.544,21857.280,22022.579,165.299,162.714,2.585,77977.421,0,0.000,0,524,48,0
2114,9725683372.965,9725683540.497,9725705385.144,21842.083,22012.179,170.096,167.532,2.564,77987.821,0,0.000,0,524,48,0
2115,9725783372.965,9725783543.079,9725805512.332,21966.606,22139.367,172.761,170.114,2.647,77860.633,0,0.000,0,524,48,0
2116,9725883372.965,9725883534.290,9725905396.644,21860.059,22023.679,163.620,161.325,2.295,77976.321,0,0.000,0,524,48,0
2117,9725983372.965,9725983592.157,9726005412.827,21818.188,22039.862,221.674,219.192,2.482,77960.138,0,0.000,0,524,48,0
2118,9726083372.965,9726083538.836,9726105306.831,21765.896,21933.866,167.970,165.871,2.099,78066.134,0,0.000,0,524,48,0
2119,9726183372.965,9726183541.823,9726205284.792,21740.696,21911.827,171.131,168.858,2.273,78088.173,0,0.000,0,524,48,0
2120,9726283372.965,9726283542.876,9726305394.902,21849.881,22021.937,172.056,169.911,2.145,77978.063,0,0.000,0,524,48,0
2121,9726383372.965,9726383585.271,9726405328.464,21740.952,21955.499,214.547,212.306,2.241,78044.501,0,0.000,0,524,48,0
2122,9726483372.965,9726483537.403,9726505315.100,21775.142,21942.135,166.993,164.438,2.555,78057.865,0,0.000,0,524,48,0
2123,9726583372.965,9726583541.503,9726605278.107,21734.278,21905.142,170.864,168.538,2.326,78094.858,0,0.000,0,524,48,0
2124,9726683372.965,9726683542.290,9726705355.376,21811.100,21982.411,171.311,169.325,1.986,78017.589,0,0.000,0,524,48,0
2125,9726783372.965,9726783535.757,9726805423.882,21885.704,22050.917,165.213,162.792,2.421,77949.083,0,0.000,0,524,48,0
2126,9726883372.965,9726883537.465,9726905413.073,21873.284,22040.108,166.824,164.500,2.324,77959.892,0,0.000,0,524,48,0
2127,9726983372.965,9726983557.891,9727005568.925,22008.324,22195.960,187.636,184.926,2.710,77804.040,0,0.000,0,524,48,0
2128,9727083372.965,9727083547.092,9727105527.542,21978.019,22154.577,176.558,174.127,2.431,77845.423,0,0.000,0,524,48,0
2129,9727183372.965,9727183536.526,9727205433.072,21894.355,22060.107,165.752,163.561,2.191,77939.893,0,0.000,0,524,48,0
2130,9727283372.965,9727283618.655,9727305273.911,21652.855,21900.946,248.091,245.690,2.401,78099.054,0,0.000,0,524,48,0
2131,9727383372.965,9727383539.645,9727405266.419,21724.482,21893.454,168.972,166.680,2.292,78106.546,0,0.000,0,524,48,0
2132,9727483372.965,9727483588.311,9727505343.100,21752.088,21970.135,218.047,215.346,2.701,78029.865,0,0.000,0,524,48,0
2133,9727583372.965,9727583543.872,9727605306.157,21760.301,21933.192,172.891,170.907,1.984,78066.808,0,0.000,0,524,48,0
2134,9727683372.965,9727683535.353,9727705408.332,21870.724,22035.367,164.643,162.388,2.255,77964.633,0,0.000,0,524,48,0
2135,9727783372.965,9727783540.150,9727805326.101,21784.012,21953.136,169.124,167.185,1.939,78046.864,0,0.000,0,524,48,0
2136,9727883372.965,9727883544.292,9727905384.372,21837.461,22011.407,173.946,171.327,2.619,77988.593,0,0.000,0,524,48,0
2137,9727983372.965,9727983538.826,9728005421.519,21880.367,22048.554,168.187,165.861,2.326,77951.446,0,0.000,0,524,48,0
2138,9728083372.965,9728083537.651,9728105408.363,21868.301,22035.398,167.097,164.686,2.411,77964.602,0,0.000,0,524,48,0
2139,9728183372.965,9728183540.544,9728205477.383,21934.502,22104.418,169.916,167.579,2.337,77895.582,0,0.000,0,524,48,0
2140,9728283372.965,9728283544.194,9728305165.898,21618.891,21792.933,174.042,171.229,2.813,78207.067,0,0.000,0,524,48,0
2141,9728383372.965,9728383545.357,9728405294.394,21746.361,21921.429,175.068,172.392,2.676,78078.571,0,0.000,0,524,48,0
2142,9728483372.965,9728483537.992,9728505390.830,21850.618,22017.865,167.247,165.027,2.220,77982.135,0,0.000,0,524,48,0
2143,9728583372.965,9728583540.717,9728605413.262,21870.084,22040.297,170.213,167.752,2.461,77959.703,0,0.000,0,524,48,0
2144,9728683372.965,9728683582.508,9728705486.140,21901.400,22113.175,211.775,209.543,2.232,77886.825,0,0.000,0,524,48,0
2145,9728783372.965,9728783545.348,9728805258.515,21710.702,21885.550,174.848,172.383,2.465,78114.450,0,0.000,0,524,48,0
2146,9728883372.965,9728883545.292,9728905395.882,21848.371,22022.917,174.546,172.327,2.219,77977.083,0,0.000,0,524,48,0
2147,9728983372.965,9728983541.514,9729005324.410,21780.816,21951.445,170.629,168.549,2.080,78048.555,0,0.000,0,524,48,0
2148,9729083372.965,9729083539.334,9729105210.437,21668.996,21837.472,168.476,166.369,2.107,78162.528,0,0.000,0,524,48,0
2149,9729183372.965,9729183534.348,9729205148.267,21611.710,21775.302,163.592,161.383,2.209,78224.698,0,0.000,0,524,48,0
2150,9729283372.965,9729283532.684,9729305359.513,21824.582,21986.548,161.966,159.719,2.247,78013.452,0,0.000,0,524,48,0
2151,9729383372.965,9729383590.613,9729405297.753,21704.625,21924.788,220.163,217.648,2.515,78075.212,0,0.000,0,524,48,0
2152,9729483372.965,9729483541.192,9729505053.034,21509.617,21680.069,170.452,168.227,2.225,78319.931,0,0.000,0,524,48,0
2153,9729583372.965,9729583542.080,9729605066.255,21522.192,21693.290,171.098,169.115,1.983,78306.710,0,0.000,0,524,48,0
2154,9729683372.965,9729683426.924,9729705273.226,21843.667,21900.261,56.594,53.959,2.635,78099.739,0,0.000,0,524,48,0
2155,9729783372.965,9729783540.144,9729805349.797,21807.201,21976.832,169.631,167.179,2.452,78023.168,0,0.000,0,524,48,0
2156,9729883372.965,9729883550.062,9729905393.610,21841.137,22020.645,179.508,177.097,2.411,77979.355,0,0.000,0,524,48,0
2157,9729983372.965,9729983542.420,9730005450.319,21905.809,22077.354,171.545,169.455,2.090,77922.646,0,0.000,0,524,48,0
2158,9730083372.965,9730083542.648,9730105432.903,21888.268,22059.938,171.670,169.683,1.987,77940.062,0,0.000,0,524,48,0
2159,9730183372.965,9730183538.188,9730205443.353,21902.962,22070.388,167.426,165.223,2.203,77929.612,0,0.000,0,524,48,0
2160,9730283372.965,9730283578.419,9730305348.476,21768.078,21975.511,207.433,205.454,1.979,78024.489,0,0.000,0,524,48,0
2161,9730383372.965,9730383542.598,9730405365.149,21820.345,21992.184,171.839,169.633,2.206,78007.816,0,0.000,0,524,48,0
2162,9730483372.965,9730483543.643,9730505323.384,21777.318,21950.419,173.101,170.678,2.423,78049.581,0,0.000,0,524,48,0
2163,9730583372.965,9730583538.451,9730605298.825,21758.194,21925.860,167.666,165.486,2.180,78074.140,0,0.000,0,524,48,0
2164,9730683372.965,9730683541.113,9730705275.662,21732.764,21902.697,169.933,168.148,1.785,78097.303,0,0.000,0,524,48,0
2165,9730783372.965,9730783543.034,9730805376.665,21831.407,22003.700,172.293,170.069,2.224,77996.300,0,0.000,0,524,48,0
2166,9730883372.965,9730883610.125,9730905361.187,21748.795,21988.222,239.427,237.160,2.267,78011.778,0,0.000,0,524,48,0
2167,9730983372.965,9730983536.726,9731005430.233,21891.192,22057.268,166.076,163.761,2.315,77942.732,0,0.000,0,524,48,0
2168,9731083372.965,9731083557.100,9731105288.958,21729.713,21915.993,186.280,184.135,2.145,78084.007,0,0.000,0,524,48,0
2169,9731183372.965,9731183581.260,9731205246.970,21663.456,21874.005,210.549,208.295,2.254,78125.995,0,0.000,0,524,48,0
2170,9731283372.965,9731283580.292,9731305445.774,21863.431,22072.809,209.378,207.327,2.051,77927.191,0,0.000,0,524,48,0
2171,9731383372.965,9731383538.626,9731405273.843,21733.392,21900.878,167.486,165.661,1.825,78099.122,0,0.000,0,524,48,0
2172,9731483372.965,9731483537.676,9731505383.958,21843.924,22010.993,167.069,164.711,2.358,77989.007,0,0.000,0,524,48,0
2173,9731583372.965,9731583541.018,9731605196.392,21653.056,21823.427,170.371,168.053,2.318,78176.573,0,0.000,0,524,48,0
2174,9731683372.965,9731683546.002,9731705222.197,21673.559,21849.232,175.673,173.037,2.636,78150.768,0,0.000,0,524,48,0
2175,9731783372.965,9731783555.005,9731805245.303,21687.662,21872.338,184.676,182.040,2.636,78127.662,0,0.000,0,524,48,0
2176,9731883372.965,9731883563.246,9731905486.357,21920.890,22113.392,192.502,190.281,2.221,77886.608,0,0.000,0,524,48,0
2177,9731983372.965,9731983541.634,9732005384.815,21840.702,22011.850,171.148,168.669,2.479,77988.150,0,0.000,0,524,48,0
2178,9732083372.965,9732083544.835,9732105030.421,21483.584,21657.456,173.872,171.870,2.002,78342.544,0,0.000,0,524,48,0
2179,9732183372.965,9732183586.622,9732205449.596,21860.746,22076.631,215.885,213.657,2.228,77923.369,0,0.000,0,524,48,0
2180,9732283372.965,9732283537.806,9732305261.020,21721.271,21888.055,166.784,164.841,1.943,78111.945,0,0.000,0,524,48,0
2181,9732383372.965,9732383642.755,9732405550.213,21904.623,22177.248,272.625,269.790,2.835,77822.752,0,0.000,0,524,48,0
2182,9732483372.965,9732483553.005,9732505421.653,21866.595,22048.688,182.093,180.040,2.053,77951.312,0,0.000,0,524,48,0
2183,9732583372.965,9732583533.433,9732605464.457,21928.995,22091.492,162.497,160.468,2.029,77908.508,0,0.000,0,524,48,0
2184,9732683372.965,9732683536.058,9732705447.863,21909.286,22074.898,165.612,163.093,2.519,77925.102,0,0.000,0,524,48,0
2185,9732783372.965,9732783547.302,9732805347.693,21798.563,21974.728,176.165,174.337,1.828,78025.272,0,0.000,0,524,48,0
2186,9732883372.965,9732883532.826,9732905414.812,21879.728,22041.847,162.119,159.861,2.258,77958.153,0,0.000,0,524,48,0
2187,9732983372.965,9732983548.258,9733005432.946,21882.281,22059.981,177.700,175.293,2.407,77940.019,0,0.000,0,524,48,0
2188,9733083372.965,9733083607.466,9733105346.860,21737.353,21973.895,236.542,234.501,2.041,78026.105,0,0.000,0,524,48,0
2189,9733183372.965,9733183541.590,9733205270.490,21726.622,21897.525,170.903,168.625,2.278,78102.475,0,0.000,0,524,48,0
2190,9733283372.965,9733283538.939,9733305290.462,21749.225,21917.497,168.272,165.974,2.298,78082.503,0,0.000,0,524,48,0
2191,9733383372.965,9733383594.462,9733405415.807,21819.199,22042.842,223.643,221.497,2.146,77957.158,0,0.000,0,524,48,0
2192,9733483372.965,9733483589.564,9733505415.269,21823.700,22042.304,218.604,216.599,2.005,77957.696,0,0.000,0,524,48,0
2193,9733583372.965,9733583537.571,9733605229.186,21689.463,21856.221,166.758,164.606,2.152,78143.779,0,0.000,0,524,48,0
2194,9733683372.965,9733683541.470,9733705504.560,21960.946,22131.595,170.649,168.505,2.144,77868.405,0,0.000,0,524,48,0
2195,9733783372.965,9733783614.375,9733805467.601,21851.069,22094.636,243.567,241.410,2.157,77905.364,0,0.000,0,524,48,0
2196,9733883372.965,9733883547.513,9733905330.179,21780.358,21957.214,176.856,174.548,2.308,78042.786,0,0.000,0,524,48,0
2197,9733983372.965,9733983529.971,9734005351.657,21819.495,21978.692,159.197,157.006,2.191,78021.308,0,0.000,0,524,48,0
2198,9734083372.965,9734083541.440,9734105414.822,21871.150,22041.857,170.707,168.475,2.232,77958.143,0,0.000,0,524,48,0
2199,9734183372.965,9734183535.909,9734205348.985,21810.663,21976.020,165.357,162.944,2.413,78023.980,0,0.000,0,524,48,0
2200,9734283372.965,9734283546.043,9734305357.632,21809.243,21984.667,175.424,173.078,2.346,78015.333,0,0.000,0,524,48,0
2201,9734383372.965,9734383538.081,9734405322.808,21782.832,21949.843,167.011,165.116,1.895,78050.157,0,0.000,0,524,48,0
