# probe kind=primes activation=event M=48 K=5 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
395,18784889225.209,18784889244.918,18784890946.145,1700.507,1720.936,20.429,19.709,0.720,8279.064,0,0.000,0,5,48,0
396,18784901350.943,18784901368.408,18784902996.259,1627.412,1645.316,17.904,17.465,0.439,8354.684,0,0.000,0,5,48,0
397,18784910815.643,18784910831.016,18784912537.528,1706.060,1721.885,15.825,15.373,0.452,8278.115,0,0.000,0,5,48,0
398,18784924267.070,18784924337.387,18784925969.318,1631.278,1702.248,70.970,70.317,0.653,8297.752,0,0.000,0,5,48,0
399,18784939137.320,18784939158.329,18784940908.156,1749.353,1770.836,21.483,21.009,0.474,8229.164,0,0.000,0,5,48,0
400,18784948711.552,18784948730.324,18784950432.476,1701.584,1720.924,19.340,18.772,0.568,8279.076,0,0.000,0,5,48,0
401,18784962097.938,18784962115.119,18784963829.189,1713.515,1731.251,17.736,17.181,0.555,8268.749,0,0.000,0,5,48,0
402,18784975274.343,18784975292.640,18784977022.978,1729.844,1748.635,18.791,18.297,0.494,8251.365,0,0.000,0,5,48,0
403,18784986565.028,18784986585.024,18784988242.465,1656.935,1677.437,20.502,19.996,0.506,8322.563,0,0.000,0,5,48,0
404,18784995099.241,18784995117.269,18784996763.988,1646.273,1664.747,18.474,18.028,0.446,8335.253,0,0.000,0,5,48,0
405,18785008119.238,18785008143.100,18785009788.044,1643.815,1668.806,24.991,23.862,1.129,8331.194,0,0.000,0,5,48,0
406,18785021617.603,18785021640.394,18785023360.686,1719.650,1743.083,23.433,22.791,0.642,8256.917,0,0.000,0,5,48,0
407,18785036119.451,18785036142.200,18785037811.841,1668.838,1692.390,23.552,22.749,0.803,8307.610,0,0.000,0,5,48,0
408,18785042344.367,18785042366.097,18785044093.875,1727.222,1749.508,22.286,21.730,0.556,8250.492,0,0.000,0,5,48,0
409,18785047508.117,18785047527.711,18785052573.981,1693.280,5065.864,3372.584,19.594,3352.990,4934.136,0,0.000,1,5,48,0
410,18785060538.806,18785060559.423,18785062353.293,1792.946,1814.487,21.541,20.617,0.924,8185.513,0,0.000,0,5,48,0
411,18785073290.489,18785073312.992,18785075057.906,1744.417,1767.417,23.000,22.503,0.497,8232.583,0,0.000,0,5,48,0
412,18785080266.706,18785080286.768,18785081979.855,1691.986,1713.149,21.163,20.062,1.101,8286.851,0,0.000,0,5,48,0
413,18785088850.333,18785088871.349,18785090622.901,1750.678,1772.568,21.890,21.016,0.874,8227.432,0,0.000,0,5,48,0
414,18785098216.373,18785098237.267,18785099878.496,1640.520,1662.123,21.603,20.894,0.709,8337.877,0,0.000,0,5,48,0
415,18785112980.200,18785113015.744,18785114708.454,1691.905,1728.254,36.349,35.544,0.805,8271.746,0,0.000,0,5,48,0
416,18785123619.187,18785123640.104,18785125340.375,1699.527,1721.188,21.661,20.917,0.744,8278.812,0,0.000,0,5,48,0
417,18785130465.189,18785130484.994,18785132241.183,1755.324,1775.994,20.670,19.805,0.865,8224.006,0,0.000,0,5,48,0
418,18785138765.342,18785138785.538,18785140474.489,1688.065,1709.147,21.082,20.196,0.886,8290.853,0,0.000,0,5,48,0
419,18785152649.258,18785152669.559,18785154304.314,1634.118,1655.056,20.938,20.301,0.637,8344.944,0,0.000,0,5,48,0
420,18785159494.317,18785159510.691,18785161215.821,1704.459,1721.504,17.045,16.374,0.671,8278.496,0,0.000,0,5,48,0
421,18785166284.241,18785166302.253,18785167916.195,1613.500,1631.954,18.454,18.012,0.442,8368.046,0,0.000,0,5,48,0
422,18785175963.106,18785175983.399,18785177661.756,1677.654,1698.650,20.996,20.293,0.703,8301.350,0,0.000,0,5,48,0
423,18785182673.547,18785182694.085,18785184364.771,1670.017,1691.224,21.207,20.538,0.669,8308.776,0,0.000,0,5,48,0
424,18785194162.451,18785194181.950,18785195955.963,1773.108,1793.512,20.404,19.499,0.905,8206.488,0,0.000,0,5,48,0
425,18785207347.012,18785207369.674,18785209037.426,1667.251,1690.414,23.163,22.662,0.501,8309.586,0,0.000,0,5,48,0
426,18785217322.321,18785217343.337,18785218989.177,1645.413,1666.856,21.443,21.016,0.427,8333.144,0,0.000,0,5,48,0
427,18785226075.176,18785226094.898,18785227871.301,1775.841,1796.125,20.284,19.722,0.562,8203.875,0,0.000,0,5,48,0
428,18785239288.860,18785239313.075,18785241015.267,1701.411,1726.407,24.996,24.215,0.781,8273.593,0,0.000,0,5,48,0
429,18785250720.657,18785250741.522,18785252409.718,1666.942,1689.061,22.119,20.865,1.254,8310.939,0,0.000,0,5,48,0
430,18785258508.311,18785258528.902,18785260247.664,1718.058,1739.353,21.295,20.591,0.704,8260.647,0,0.000,0,5,48,0
431,18785269228.185,18785269256.783,18785271021.886,1764.403,1793.701,29.298,28.598,0.700,8206.299,0,0.000,0,5,48,0
432,18785274789.950,18785274809.247,18785279766.354,1714.791,4976.404,3261.613,19.297,3242.316,5023.596,0,0.000,1,5,48,0
433,18785285781.567,18785285800.710,18785287457.010,1655.545,1675.443,19.898,19.143,0.755,8324.557,0,0.000,0,5,48,0
434,18785297669.209,18785297690.251,18785299430.236,1739.357,1761.027,21.670,21.042,0.628,8238.973,0,0.000,0,5,48,0
435,18785304575.520,18785304593.303,18785306356.998,1763.216,1781.478,18.262,17.783,0.479,8218.522,0,0.000,0,5,48,0
436,18785314197.989,18785314215.604,18785315935.976,1719.700,1737.987,18.287,17.615,0.672,8262.013,0,0.000,0,5,48,0
437,18785326681.798,18785326701.108,18785328307.898,1606.293,1626.100,19.807,19.310,0.497,8373.900,0,0.000,0,5,48,0
438,18785336882.678,18785336904.934,18785338597.581,1691.898,1714.903,23.005,22.256,0.749,8285.097,0,0.000,0,5,48,0
439,18785348869.515,18785348890.742,18785350597.954,1706.601,1728.439,21.838,21.227,0.611,8271.561,0,0.000,0,5,48,0
440,18785359330.201,18785359348.842,18785361013.711,1664.326,1683.510,19.184,18.641,0.543,8316.490,0,0.000,0,5,48,0
441,18785368798.617,18785368818.259,18785370563.113,1744.349,1764.496,20.147,19.642,0.505,8235.504,0,0.000,0,5,48,0
442,18785377205.500,18785377225.195,18785378856.395,1630.466,1650.895,20.429,19.695,0.734,8349.105,0,0.000,0,5,48,0
443,18785382477.734,18785382494.928,18785387368.454,1661.528,4890.720,3229.192,17.194,3211.998,5109.280,0,0.000,1,5,48,0
444,18785389762.047,18785389779.133,18785391502.333,1722.673,1740.286,17.613,17.086,0.527,8259.714,0,0.000,0,5,48,0
445,18785395860.808,18785395878.826,18785397624.215,1744.475,1763.407,18.932,18.018,0.914,8236.593,0,0.000,0,5,48,0
446,18785409100.069,18785409121.578,18785410851.244,1729.091,1751.175,22.084,21.509,0.575,8248.825,0,0.000,0,5,48,0
447,18785415427.907,18785415445.013,18785417118.323,1672.844,1690.416,17.572,17.106,0.466,8309.584,0,0.000,0,5,48,0
448,18785425929.777,18785425946.142,18785427672.354,1725.393,1742.577,17.184,16.365,0.819,8257.423,0,0.000,0,5,48,0
449,18785440473.737,18785440493.865,18785442226.779,1732.389,1753.042,20.653,20.128,0.525,8246.958,0,0.000,0,5,48,0
450,18785445886.777,18785445905.671,18785450500.862,1653.264,4614.085,2960.821,18.894,2941.927,5385.915,0,0.000,1,5,48,0
451,18785460014.981,18785460034.057,18785461786.932,1752.363,1771.951,19.588,19.076,0.512,8228.049,0,0.000,0,5,48,0
452,18785467310.018,18785467328.149,18785469008.811,1680.060,1698.793,18.733,18.131,0.602,8301.207,0,0.000,0,5,48,0
453,18785473619.989,18785473635.705,18785475382.330,1746.036,1762.341,16.305,15.716,0.589,8237.659,0,0.000,0,5,48,0
454,18785484638.263,18785484657.080,18785486330.152,1672.557,1691.889,19.332,18.817,0.515,8308.111,0,0.000,0,5,48,0
455,18785492350.824,18785492367.526,18785494056.407,1688.266,1705.583,17.317,16.702,0.615,8294.417,0,0.000,0,5,48,0
456,18785505501.502,18785505521.191,18785507226.140,1704.411,1724.638,20.227,19.689,0.538,8275.362,0,0.000,0,5,48,0
457,18785520322.501,18785520341.264,18785521981.355,1639.561,1658.854,19.293,18.763,0.530,8341.146,0,0.000,0,5,48,0
458,18785531550.595,18785531571.148,18785533216.585,1644.907,1665.990,21.083,20.553,0.530,8334.010,0,0.000,0,5,48,0
459,18785539129.030,18785539146.614,18785540767.973,1620.673,1638.943,18.270,17.584,0.686,8361.057,0,0.000,0,5,48,0
460,18785554049.328,18785554068.023,18785555787.443,1718.821,1738.115,19.294,18.695,0.599,8261.885,0,0.000,0,5,48,0
461,18785562411.315,18785562427.817,18785564137.815,1709.558,1726.500,16.942,16.502,0.440,8273.500,0,0.000,0,5,48,0
462,18785575244.469,18785575262.607,18785576891.817,1628.539,1647.348,18.809,18.138,0.671,8352.652,0,0.000,0,5,48,0
463,18785590187.499,18785590210.721,18785591948.061,1736.334,1760.562,24.228,23.222,1.006,8239.438,0,0.000,0,5,48,0
464,18785601554.371,18785601575.890,18785603262.666,1685.957,1708.295,22.338,21.519,0.819,8291.705,0,0.000,0,5,48,0
465,18785610511.321,18785610530.222,18785612279.921,1749.234,1768.600,19.366,18.901,0.465,8231.400,0,0.000,0,5,48,0
466,18785624957.419,18785624977.779,18785626711.268,1732.652,1753.849,21.197,20.360,0.837,8246.151,0,0.000,0,5,48,0
467,18785630010.267,18785630026.224,18785634978.993,1611.975,4968.726,3356.751,15.957,3340.794,5031.274,0,0.000,1,5,48,0
468,18785638255.741,18785638273.178,18785639927.993,1654.256,1672.252,17.996,17.437,0.559,8327.748,0,0.000,0,5,48,0
469,18785645732.146,18785645749.051,18785647438.700,1689.062,1706.554,17.492,16.905,0.587,8293.446,0,0.000,0,5,48,0
470,18785657050.177,18785657069.346,18785658713.148,1643.128,1662.971,19.843,19.169,0.674,8337.029,0,0.000,0,5,48,0
471,18785663239.877,18785663253.414,18785664892.670,1638.650,1652.793,14.143,13.537,0.606,8347.207,0,0.000,0,5,48,0
472,18785668881.073,18785668898.948,18785670602.005,1702.435,1720.932,18.497,17.875,0.622,8279.068,0,0.000,0,5,48,0
473,18785683532.745,18785683550.836,18785685202.426,1650.818,1669.681,18.863,18.091,0.772,8330.319,0,0.000,0,5,48,0
474,18785691034.707,18785691052.008,18785692682.863,1630.329,1648.156,17.827,17.301,0.526,8351.844,0,0.000,0,5,48,0
475,18785705032.883,18785705053.799,18785706742.014,1687.261,1709.131,21.870,20.916,0.954,8290.869,0,0.000,0,5,48,0
476,18785716913.993,18785716933.686,18785718713.776,1779.484,1799.783,20.299,19.693,0.606,8200.217,0,0.000,0,5,48,0
477,18785731573.378,18785731596.528,18785733287.127,1689.991,1713.749,23.758,23.150,0.608,8286.251,0,0.000,0,5,48,0
478,18785743877.222,18785743899.267,18785745539.676,1639.714,1662.454,22.740,22.045,0.695,8337.546,0,0.000,0,5,48,0
479,18785757430.203,18785757450.383,18785759098.585,1647.586,1668.382,20.796,20.180,0.616,8331.618,0,0.000,0,5,48,0
480,18785769362.171,18785769384.254,18785771053.535,1668.545,1691.364,22.819,22.083,0.736,8308.636,0,0.000,0,5,48,0
481,18785776122.096,18785776143.304,18785777802.562,1658.709,1680.466,21.757,21.208,0.549,8319.534,0,0.000,0,5,48,0
482,18785789621.596,18785789643.451,18785791282.179,1638.032,1660.583,22.551,21.855,0.696,8339.417,0,0.000,0,5,48,0
483,18785804396.274,18785804416.571,18785806132.170,1714.945,1735.896,20.951,20.297,0.654,8264.104,0,0.000,0,5,48,0
484,18785816238.179,18785816264.432,18785818064.760,1799.628,1826.581,26.953,26.253,0.700,8173.419,0,0.000,0,5,48,0
485,18785829681.062,18785829702.462,18785831477.605,1774.174,1796.543,22.369,21.400,0.969,8203.457,0,0.000,0,5,48,0
486,18785839538.917,18785839560.904,18785841275.375,1713.810,1736.458,22.648,21.987,0.661,8263.542,0,0.000,0,5,48,0
487,18785851704.612,18785851727.087,18785853356.766,1629.019,1652.154,23.135,22.475,0.660,8347.846,0,0.000,0,5,48,0
488,18785857541.136,18785857564.481,18785859308.581,1743.489,1767.445,23.956,23.345,0.611,8232.555,0,0.000,0,5,48,0
489,18785869385.703,18785869408.082,18785871088.549,1679.886,1702.846,22.960,22.379,0.581,8297.154,0,0.000,0,5,48,0
490,18785876010.515,18785876029.435,18785877759.635,1729.282,1749.120,19.838,18.920,0.918,8250.880,0,0.000,0,5,48,0
491,18785883040.446,18785883058.834,18785884740.740,1681.269,1700.294,19.025,18.388,0.637,8299.706,0,0.000,0,5,48,0
492,18785895447.239,18785895467.720,18785897176.710,1708.228,1729.471,21.243,20.481,0.762,8270.529,0,0.000,0,5,48,0
493,18785908035.904,18785908066.537,18785909702.949,1635.341,1667.045,31.704,30.633,1.071,8332.955,0,0.000,0,5,48,0
494,18785920608.555,18785920632.501,18785922348.086,1714.372,1739.531,25.159,23.946,1.213,8260.469,0,0.000,0,5,48,0
495,18785932288.918,18785932310.762,18785934024.772,1713.506,1735.854,22.348,21.844,0.504,8264.146,0,0.000,0,5,48,0
496,18785944982.406,18785945012.328,18785946668.654,1648.898,1686.248,37.350,29.922,7.428,8313.752,0,0.000,0,5,48,0
497,18785955326.428,18785955347.689,18785957071.077,1722.644,1744.649,22.005,21.261,0.744,8255.351,0,0.000,0,5,48,0
498,18785969828.136,18785969849.027,18785971541.609,1691.746,1713.473,21.727,20.891,0.836,8286.527,0,0.000,0,5,48,0
499,18785980090.942,18785980114.042,18785981844.911,1729.969,1753.969,24.000,23.100,0.900,8246.031,0,0.000,0,5,48,0
500,18785988448.101,18785988471.829,18785990207.397,1735.087,1759.296,24.209,23.728,0.481,8240.704,0,0.000,0,5,48,0
501,18785994862.458,18785994882.124,18785996538.388,1655.483,1675.930,20.447,19.666,0.781,8324.070,0,0.000,0,5,48,0
502,18786006982.745,18786007008.748,18786008765.703,1756.227,1782.958,26.731,26.003,0.728,8217.042,0,0.000,0,5,48,0
503,18786013828.121,18786013847.849,18786015554.347,1705.773,1726.226,20.453,19.728,0.725,8273.774,0,0.000,0,5,48,0
504,18786021206.011,18786021224.902,18786022850.302,1624.498,1644.291,19.793,18.891,0.902,8355.709,0,0.000,0,5,48,0
505,18786033089.992,18786033112.255,18786034777.773,1664.572,1687.781,23.209,22.263,0.946,8312.219,0,0.000,0,5,48,0
506,18786040053.166,18786040072.237,18786041776.816,1703.720,1723.650,19.930,19.071,0.859,8276.350,0,0.000,0,5,48,0
507,18786046858.523,18786046877.807,18786048517.324,1638.779,1658.801,20.022,19.284,0.738,8341.199,0,0.000,0,5,48,0
508,18786056379.874,18786056400.085,18786058096.333,1695.709,1716.459,20.750,20.211,0.539,8283.541,0,0.000,0,5,48,0
509,18786070083.408,18786070103.670,18786071817.362,1712.906,1733.954,21.048,20.262,0.786,8266.046,0,0.000,0,5,48,0
510,18786079445.527,18786079466.372,18786081142.063,1675.082,1696.536,21.454,20.845,0.609,8303.464,0,0.000,0,5,48,0
511,18786085930.584,18786085953.512,18786087614.775,1660.554,1684.191,23.637,22.928,0.709,8315.809,0,0.000,0,5,48,0
512,18786094688.408,18786094707.997,18786096382.660,1674.091,1694.252,20.161,19.589,0.572,8305.748,0,0.000,0,5,48,0
513,18786102054.347,18786102071.450,18786103777.055,1704.891,1722.708,17.817,17.103,0.714,8277.292,0,0.000,0,5,48,0
514,18786111538.786,18786111559.624,18786113243.916,1683.683,1705.130,21.447,20.838,0.609,8294.870,0,0.000,0,5,48,0
515,18786125023.094,18786125045.432,18786126747.831,1701.807,1724.737,22.930,22.338,0.592,8275.263,0,0.000,0,5,48,0
516,18786134774.326,18786134794.857,18786136458.040,1662.478,1683.714,21.236,20.531,0.705,8316.286,0,0.000,0,5,48,0
517,18786142479.165,18786142499.603,18786144159.989,1659.646,1680.824,21.178,20.438,0.740,8319.176,0,0.000,0,5,48,0
518,18786151629.191,18786151660.456,18786153402.594,1740.525,1773.403,32.878,31.265,1.613,8226.597,0,0.000,0,5,48,0
519,18786162509.280,18786162543.294,18786164242.998,1698.295,1733.718,35.423,34.014,1.409,8266.282,0,0.000,0,5,48,0
520,18786168440.494,18786168468.797,18786170094.824,1624.954,1654.330,29.376,28.303,1.073,8345.670,0,0.000,0,5,48,0
521,18786175499.031,18786175531.927,18786177265.876,1732.605,1766.845,34.240,32.896,1.344,8233.155,0,0.000,0,5,48,0
522,18786187669.549,18786187702.786,18786189420.244,1715.651,1750.695,35.044,33.237,1.807,8249.305,0,0.000,0,5,48,0
523,18786201926.537,18786201967.625,18786203680.818,1711.318,1754.281,42.963,41.088,1.875,8245.719,0,0.000,0,5,48,0
524,18786206927.149,18786206956.907,18786211956.794,1678.467,5029.645,3351.178,29.758,3321.420,4970.355,0,0.000,1,5,48,0
525,18786220883.222,18786220915.283,18786222604.288,1687.111,1721.066,33.955,32.061,1.894,8278.934,0,0.000,0,5,48,0
526,18786227236.702,18786227267.051,18786228953.468,1684.927,1716.766,31.839,30.349,1.490,8283.234,0,0.000,0,5,48,0
527,18786238264.205,18786238302.258,18786240020.704,1716.616,1756.499,39.883,38.053,1.830,8243.501,0,0.000,0,5,48,0
528,18786243697.293,18786243726.183,18786248802.698,1804.153,5105.405,3301.252,28.890,3272.362,4894.595,0,0.000,1,5,48,0
529,18786256947.996,18786256979.071,18786258707.466,1726.953,1759.470,32.517,31.075,1.442,8240.530,0,0.000,0,5,48,0
530,18786268319.510,18786268352.873,18786270108.002,1753.810,1788.492,34.682,33.363,1.319,8211.508,0,0.000,0,5,48,0
531,18786273468.991,18786273494.159,18786278506.725,1679.409,5037.734,3358.325,25.168,3333.157,4962.266,0,0.000,1,5,48,0
532,18786287864.006,18786287890.079,18786289663.777,1772.234,1799.771,27.537,26.073,1.464,8200.229,0,0.000,0,5,48,0
533,18786298893.359,18786298919.639,18786300616.475,1695.916,1723.116,27.200,26.280,0.920,8276.884,0,0.000,0,5,48,0
534,18786307703.539,18786307726.711,18786309399.424,1671.523,1695.885,24.362,23.172,1.190,8304.115,0,0.000,0,5,48,0
535,18786320520.862,18786320553.424,18786322252.473,1698.005,1731.611,33.606,32.562,1.044,8268.389,0,0.000,0,5,48,0
536,18786327468.197,18786327493.197,18786329135.485,1640.694,1667.288,26.594,25.000,1.594,8332.712,0,0.000,0,5,48,0
537,18786339483.694,18786339507.386,18786341265.553,1756.810,1781.859,25.049,23.692,1.357,8218.141,0,0.000,0,5,48,0
538,18786350382.504,18786350403.540,18786352058.157,1653.984,1675.653,21.669,21.036,0.633,8324.347,0,0.000,0,5,48,0
539,18786365265.071,18786365289.455,18786366964.267,1674.247,1699.196,24.949,24.384,0.565,8300.804,0,0.000,0,5,48,0
540,18786370494.556,18786370513.326,18786375514.555,1726.217,5019.999,3293.782,18.770,3275.012,4980.001,0,0.000,1,5,48,0
541,18786375576.929,18786375592.565,18786377351.287,1758.024,1774.358,16.334,15.636,0.698,8225.642,0,0.000,0,5,48,0
542,18786390186.303,18786390221.622,18786391876.839,1653.958,1690.536,36.578,35.319,1.259,8309.464,0,0.000,0,5,48,0
543,18786395268.349,18786395285.856,18786400215.526,1625.062,4947.177,3322.115,17.507,3304.608,5052.823,0,0.000,1,5,48,0
544,18786403857.893,18786403876.653,18786405603.903,1726.061,1746.010,19.949,18.760,1.189,8253.990,0,0.000,0,5,48,0
545,18786416263.730,18786416287.390,18786418039.837,1751.991,1776.107,24.116,23.660,0.456,8223.893,0,0.000,0,5,48,0
546,18786421580.494,18786421598.345,18786426582.173,1713.622,5001.679,3288.057,17.851,3270.206,4998.321,0,0.000,1,5,48,0
547,18786435407.793,18786435431.831,18786437136.713,1704.259,1728.920,24.661,24.038,0.623,8271.080,0,0.000,0,5,48,0
548,18786445401.912,18786445422.450,18786447058.734,1635.718,1656.822,21.104,20.538,0.566,8343.178,0,0.000,0,5,48,0
549,18786456489.844,18786456513.319,18786458163.577,1649.511,1673.733,24.222,23.475,0.747,8326.267,0,0.000,0,5,48,0
550,18786463756.166,18786463774.153,18786465417.183,1642.393,1661.017,18.624,17.987,0.637,8338.983,0,0.000,0,5,48,0
551,18786471765.361,18786471783.342,18786473466.718,1682.619,1701.357,18.738,17.981,0.757,8298.643,0,0.000,0,5,48,0
552,18786481307.946,18786481326.943,18786482992.733,1664.968,1684.787,19.819,18.997,0.822,8315.213,0,0.000,0,5,48,0
553,18786491971.958,18786491992.812,18786493731.377,1737.487,1759.419,21.932,20.854,1.078,8240.581,0,0.000,0,5,48,0
554,18786501926.959,18786501954.716,18786503706.093,1750.696,1779.134,28.438,27.757,0.681,8220.866,0,0.000,0,5,48,0
555,18786512491.062,18786512510.575,18786514255.346,1744.224,1764.284,20.060,19.513,0.547,8235.716,0,0.000,0,5,48,0
556,18786521441.166,18786521460.388,18786523132.623,1671.658,1691.457,19.799,19.222,0.577,8308.543,0,0.000,0,5,48,0
557,18786528943.783,18786528963.408,18786530671.053,1706.702,1727.270,20.568,19.625,0.943,8272.730,0,0.000,0,5,48,0
558,18786540233.263,18786540259.037,18786541915.493,1655.447,1682.230,26.783,25.774,1.009,8317.770,0,0.000,0,5,48,0
559,18786552455.498,18786552478.346,18786554147.900,1668.700,1692.402,23.702,22.848,0.854,8307.598,0,0.000,0,5,48,0
560,18786561622.681,18786561644.471,18786563334.081,1688.712,1711.400,22.688,21.790,0.898,8288.600,0,0.000,0,5,48,0
561,18786576389.163,18786576410.194,18786578043.310,1632.592,1654.147,21.555,21.031,0.524,8345.853,0,0.000,0,5,48,0
562,18786585969.796,18786585990.554,18786587659.959,1668.477,1690.163,21.686,20.758,0.928,8309.837,0,0.000,0,5,48,0
563,18786593755.111,18786593779.539,18786595446.905,1666.369,1691.794,25.425,24.428,0.997,8308.206,0,0.000,0,5,48,0
564,18786601854.602,18786601874.367,18786603483.332,1608.143,1628.730,20.587,19.765,0.822,8371.270,0,0.000,0,5,48,0
565,18786616288.298,18786616308.733,18786618017.054,1707.370,1728.756,21.386,20.435,0.951,8271.244,0,0.000,0,5,48,0
566,18786626279.160,18786626302.850,18786628065.541,1762.028,1786.381,24.353,23.690,0.663,8213.619,0,0.000,0,5,48,0
567,18786636784.249,18786636806.805,18786638478.816,1671.330,1694.567,23.237,22.556,0.681,8305.433,0,0.000,0,5,48,0
568,18786642986.294,18786643012.999,18786644638.106,1624.277,1651.812,27.535,26.705,0.830,8348.188,0,0.000,0,5,48,0
569,18786653717.684,18786653738.704,18786655403.447,1664.215,1685.763,21.548,21.020,0.528,8314.237,0,0.000,0,5,48,0
570,18786665591.896,18786665615.832,18786667308.564,1692.025,1716.668,24.643,23.936,0.707,8283.332,0,0.000,0,5,48,0
571,18786679787.070,18786679809.383,18786681497.357,1686.974,1710.287,23.313,22.313,1.000,8289.713,0,0.000,0,5,48,0
572,18786687991.419,18786688018.829,18786689771.441,1751.930,1780.022,28.092,27.410,0.682,8219.978,0,0.000,0,5,48,0
573,18786701274.159,18786701297.586,18786702938.717,1640.354,1664.558,24.204,23.427,0.777,8335.442,0,0.000,0,5,48,0
574,18786706964.309,18786706982.906,18786708705.725,1721.674,1741.416,19.742,18.597,1.145,8258.584,0,0.000,0,5,48,0
575,18786714489.850,18786714508.694,18786716088.356,1579.095,1598.506,19.411,18.844,0.567,8401.494,0,0.000,0,5,48,0
576,18786727620.648,18786727646.352,18786729347.577,1700.395,1726.929,26.534,25.704,0.830,8273.071,0,0.000,0,5,48,0
577,18786740553.030,18786740577.458,18786742263.171,1684.938,1710.141,25.203,24.428,0.775,8289.859,0,0.000,0,5,48,0
578,18786745637.892,18786745660.244,18786750893.082,1671.479,5255.190,3583.711,22.352,3561.359,4744.810,0,0.000,1,5,48,0
579,18786757776.740,18786757796.040,18786759509.655,1713.100,1732.915,19.815,19.300,0.515,8267.085,0,0.000,0,5,48,0
580,18786763755.337,18786763773.867,18786765398.981,1624.348,1643.644,19.296,18.530,0.766,8356.356,0,0.000,0,5,48,0
581,18786778470.623,18786778495.820,18786780208.159,1711.631,1737.536,25.905,25.197,0.708,8262.464,0,0.000,0,5,48,0
582,18786789848.814,18786789869.693,18786791541.673,1671.190,1692.859,21.669,20.879,0.790,8307.141,0,0.000,0,5,48,0
583,18786804109.933,18786804135.375,18786805730.208,1594.160,1620.275,26.115,25.442,0.673,8379.725,0,0.000,0,5,48,0
584,18786817703.891,18786817730.214,18786819419.463,1688.693,1715.572,26.879,26.323,0.556,8284.428,0,0.000,0,5,48,0
585,18786830398.204,18786830417.436,18786832094.603,1676.606,1696.399,19.793,19.232,0.561,8303.601,0,0.000,0,5,48,0
586,18786836654.025,18786836676.182,18786838311.444,1634.502,1657.419,22.917,22.157,0.760,8342.581,0,0.000,0,5,48,0
587,18786851539.639,18786851565.159,18786853240.393,1674.513,1700.754,26.241,25.520,0.721,8299.246,0,0.000,0,5,48,0
588,18786861454.608,18786861471.896,18786863144.958,1672.182,1690.350,18.168,17.288,0.880,8309.650,0,0.000,0,5,48,0
589,18786869947.328,18786869967.735,18786871618.833,1650.416,1671.505,21.089,20.407,0.682,8328.495,0,0.000,0,5,48,0
590,18786881321.253,18786881345.569,18786883072.861,1726.763,1751.608,24.845,24.316,0.529,8248.392,0,0.000,0,5,48,0
591,18786890294.588,18786890314.932,18786891971.838,1656.104,1677.250,21.146,20.344,0.802,8322.750,0,0.000,0,5,48,0
592,18786899109.491,18786899129.905,18786900874.899,1744.262,1765.408,21.146,20.414,0.732,8234.592,0,0.000,0,5,48,0
593,18786908140.078,18786908159.126,18786909827.349,1667.297,1687.271,19.974,19.048,0.926,8312.729,0,0.000,0,5,48,0
594,18786919818.909,18786919838.111,18786921592.404,1753.384,1773.495,20.111,19.202,0.909,8226.505,0,0.000,0,5,48,0
595,18786927275.171,18786927294.596,18786928979.169,1683.594,1703.998,20.404,19.425,0.979,8296.002,0,0.000,0,5,48,0
596,18786935618.041,18786935639.979,18786937330.504,1690.001,1712.463,22.462,21.938,0.524,8287.537,0,0.000,0,5,48,0
597,18786941506.250,18786941523.690,18786943264.988,1740.657,1758.738,18.081,17.440,0.641,8241.262,0,0.000,0,5,48,0
598,18786950441.466,18786950462.636,18786952091.695,1628.575,1650.229,21.654,21.170,0.484,8349.771,0,0.000,0,5,48,0
599,18786962699.495,18786962722.745,18786964429.490,1706.096,1729.995,23.899,23.250,0.649,8270.005,0,0.000,0,5,48,0
600,18786974528.007,18786974550.462,18786976218.092,1667.097,1690.085,22.988,22.455,0.533,8309.915,0,0.000,0,5,48,0
601,18786986737.417,18786986769.162,18786988498.993,1728.522,1761.576,33.054,31.745,1.309,8238.424,0,0.000,0,5,48,0
602,18786998604.896,18786998634.087,18787000371.937,1736.224,1767.041,30.817,29.191,1.626,8232.959,0,0.000,0,5,48,0
603,18787009832.245,18787009854.310,18787011558.334,1703.445,1726.089,22.644,22.065,0.579,8273.911,0,0.000,0,5,48,0
604,18787020684.689,18787020704.402,18787022395.431,1690.340,1710.742,20.402,19.713,0.689,8289.258,0,0.000,0,5,48,0
605,18787033678.008,18787033699.369,18787035491.133,1791.005,1813.125,22.120,21.361,0.759,8186.875,0,0.000,0,5,48,0
606,18787045491.412,18787045511.493,18787047216.806,1704.567,1725.394,20.827,20.081,0.746,8274.606,0,0.000,0,5,48,0
607,18787050841.507,18787050858.077,18787055515.304,1685.607,4673.797,2988.190,16.570,2971.620,5326.203,0,0.000,1,5,48,0
608,18787065913.477,18787065936.319,18787067644.466,1707.070,1730.989,23.919,22.842,1.077,8269.011,0,0.000,0,5,48,0
609,18787076604.150,18787076629.400,18787078321.745,1691.603,1717.595,25.992,25.250,0.742,8282.405,0,0.000,0,5,48,0
