# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2148,11276594447.800,11276594510.737,11276644726.884,50215.572,50279.084,63.512,62.937,0.575,49720.916,0,0.000,0,24,1048576,0,0.000
2149,11276694447.800,11276694510.951,11276744420.630,49909.304,49972.830,63.526,63.151,0.375,50027.170,0,0.000,0,24,1048576,0,0.000
2150,11276794447.800,11276794510.383,11276844886.840,50376.163,50439.040,62.877,62.583,0.294,49560.960,0,0.000,0,24,1048576,0,0.000
2151,11276894447.800,11276894559.551,11276950292.230,55731.974,55844.430,112.456,111.751,0.705,44155.570,0,0.000,0,24,1048576,0,0.000
2152,11276994447.800,11276994533.064,11277044617.486,50083.282,50169.686,86.404,85.264,1.140,49830.314,0,0.000,0,24,1048576,0,0.000
2153,11277094447.800,11277094522.295,11277144772.759,50249.674,50324.959,75.285,74.495,0.790,49675.041,0,0.000,0,24,1048576,0,0.000
2154,11277194447.800,11277194526.981,11277244402.446,49874.979,49954.646,79.667,79.181,0.486,50045.354,0,0.000,0,24,1048576,0,0.000
2155,11277294447.800,11277294516.618,11277344444.803,49927.483,49997.003,69.520,68.818,0.702,50002.997,0,0.000,0,24,1048576,0,0.000
2156,11277394447.800,11277394558.386,11277444013.354,49454.027,49565.554,111.527,110.586,0.941,50434.446,0,0.000,0,24,1048576,0,0.000
2157,11277494447.800,11277494533.524,11277544583.953,50049.828,50136.153,86.325,85.724,0.601,49863.847,0,0.000,0,24,1048576,0,0.000
2158,11277594447.800,11277594552.105,11277644785.745,50232.798,50337.945,105.147,104.305,0.842,49662.055,0,0.000,0,24,1048576,0,0.000
2159,11277694447.800,11277694529.876,11277745166.478,50635.582,50718.678,83.096,82.076,1.020,49281.322,0,0.000,0,24,1048576,0,0.000
2160,11277794447.800,11277794526.608,11277844307.668,49780.651,49859.868,79.217,78.808,0.409,50140.132,0,0.000,0,24,1048576,0,0.000
2161,11277894447.800,11277894555.914,11277944685.786,50129.225,50237.986,108.761,108.114,0.647,49762.014,0,0.000,0,24,1048576,0,0.000
2162,11277994447.800,11277994523.122,11278044506.556,49982.591,50058.756,76.165,75.322,0.843,49941.244,0,0.000,0,24,1048576,0,0.000
2163,11278094447.800,11278094538.512,11278144124.172,49584.838,49676.372,91.534,90.712,0.822,50323.628,0,0.000,0,24,1048576,0,0.000
2164,11278194447.800,11278194525.522,11278244204.412,49678.201,49756.612,78.411,77.722,0.689,50243.388,0,0.000,0,24,1048576,0,0.000
2165,11278294447.800,11278294527.380,11278344607.991,50079.506,50160.191,80.685,79.580,1.105,49839.809,0,0.000,0,24,1048576,0,0.000
2166,11278394447.800,11278394534.685,11278444491.045,49955.689,50043.245,87.556,86.885,0.671,49956.755,0,0.000,0,24,1048576,0,0.000
2167,11278494447.800,11278494521.630,11278544404.056,49881.968,49956.256,74.288,73.830,0.458,50043.744,0,0.000,0,24,1048576,0,0.000
2168,11278594447.800,11278594521.231,11278644670.405,50148.496,50222.605,74.109,73.431,0.678,49777.395,0,0.000,0,24,1048576,0,0.000
2169,11278694447.800,11278694525.909,11278744925.123,50398.572,50477.323,78.751,78.109,0.642,49522.677,0,0.000,0,24,1048576,0,0.000
2170,11278794447.800,11278794522.287,11278845499.735,50976.743,51051.935,75.192,74.487,0.705,48948.065,0,0.000,0,24,1048576,0,0.000
2171,11278894447.800,11278894550.541,11278944590.133,50038.815,50142.333,103.518,102.741,0.777,49857.667,0,0.000,0,24,1048576,0,0.000
2172,11278994447.800,11278994530.583,11279044539.307,50008.163,50091.507,83.344,82.783,0.561,49908.493,0,0.000,0,24,1048576,0,0.000
2173,11279094447.800,11279094519.693,11279144818.198,50297.791,50370.398,72.607,71.893,0.714,49629.602,0,0.000,0,24,1048576,0,0.000
2174,11279194447.800,11279194524.888,11279244925.143,50399.773,50477.343,77.570,77.088,0.482,49522.657,0,0.000,0,24,1048576,0,0.000
2175,11279294447.800,11279294519.972,11279344798.634,50277.891,50350.834,72.943,72.172,0.771,49649.166,0,0.000,0,24,1048576,0,0.000
2176,11279394447.800,11279394562.745,11279444382.107,49818.343,49934.307,115.964,114.945,1.019,50065.693,0,0.000,0,24,1048576,0,0.000
2177,11279494447.800,11279494533.422,11279544493.974,49959.934,50046.174,86.240,85.622,0.618,49953.826,0,0.000,0,24,1048576,0,0.000
2178,11279594447.800,11279594527.675,11279644883.602,50355.607,50435.802,80.195,79.875,0.320,49564.198,0,0.000,0,24,1048576,0,0.000
2179,11279694447.800,11279694522.219,11279744746.870,50223.840,50299.070,75.230,74.419,0.811,49700.930,0,0.000,0,24,1048576,0,0.000
2180,11279794447.800,11279794517.238,11279844749.385,50231.468,50301.585,70.117,69.438,0.679,49698.415,0,0.000,0,24,1048576,0,0.000
2181,11279894447.800,11279894561.139,11279944921.511,50359.398,50473.711,114.313,113.339,0.974,49526.289,0,0.000,0,24,1048576,0,0.000
2182,11279994447.800,11279994529.339,11280044611.916,50081.589,50164.116,82.527,81.539,0.988,49835.884,0,0.000,0,24,1048576,0,0.000
2183,11280094447.800,11280094534.803,11280146490.643,51955.257,52042.843,87.586,87.003,0.583,47957.157,0,0.000,0,24,1048576,0,0.000
2184,11280194447.800,11280194535.698,11280244838.963,50302.542,50391.163,88.621,87.898,0.723,49608.837,0,0.000,0,24,1048576,0,0.000
2185,11280294447.800,11280294520.960,11280344698.854,50177.214,50251.054,73.840,73.160,0.680,49748.946,0,0.000,0,24,1048576,0,0.000
2186,11280394447.800,11280394533.797,11280444691.514,50156.942,50243.714,86.772,85.997,0.775,49756.286,0,0.000,0,24,1048576,0,0.000
2187,11280494447.800,11280494521.275,11280544622.408,50100.219,50174.608,74.389,73.475,0.914,49825.392,0,0.000,0,24,1048576,0,0.000
2188,11280594447.800,11280594523.681,11280644631.045,50106.740,50183.245,76.505,75.881,0.624,49816.755,0,0.000,0,24,1048576,0,0.000
2189,11280694447.800,11280694514.358,11280744646.595,50131.479,50198.795,67.316,66.558,0.758,49801.205,0,0.000,0,24,1048576,0,0.000
2190,11280794447.800,11280794524.058,11280844259.414,49734.973,49811.614,76.641,76.258,0.383,50188.386,0,0.000,0,24,1048576,0,0.000
2191,11280894447.800,11280894562.742,11280944963.649,50399.898,50515.849,115.951,114.942,1.009,49484.151,0,0.000,0,24,1048576,0,0.000
2192,11280994447.800,11280994523.662,11281044763.539,50239.367,50315.739,76.372,75.862,0.510,49684.261,0,0.000,0,24,1048576,0,0.000
2193,11281094447.800,11281094519.914,11281144196.459,49676.154,49748.659,72.505,72.114,0.391,50251.341,0,0.000,0,24,1048576,0,0.000
2194,11281194447.800,11281194517.962,11281244346.170,49827.763,49898.370,70.607,70.162,0.445,50101.630,0,0.000,0,24,1048576,0,0.000
2195,11281294447.800,11281294511.443,11281344797.323,50285.235,50349.523,64.288,63.643,0.645,49650.477,0,0.000,0,24,1048576,0,0.000
2196,11281394447.800,11281394565.935,11281444924.222,50357.398,50476.422,119.024,118.135,0.889,49523.578,0,0.000,0,24,1048576,0,0.000
2197,11281494447.800,11281494537.782,11281544775.463,50236.857,50327.663,90.806,89.982,0.824,49672.337,0,0.000,0,24,1048576,0,0.000
2198,11281594447.800,11281594532.719,11281644883.546,50350.412,50435.746,85.334,84.919,0.415,49564.254,0,0.000,0,24,1048576,0,0.000
2199,11281694447.800,11281694558.810,11281761636.295,67076.391,67188.495,112.104,111.010,1.094,32811.505,0,0.000,0,24,1048576,0,0.000
2200,11281794447.800,11281794534.773,11281844457.496,49922.112,50009.696,87.584,86.973,0.611,49990.304,0,0.000,0,24,1048576,0,0.000
2201,11281894447.800,11281894551.299,11281944845.199,50293.034,50397.399,104.365,103.499,0.866,49602.601,0,0.000,0,24,1048576,0,0.000
2202,11281994447.800,11281994521.991,11282044460.255,49937.996,50012.455,74.459,74.191,0.268,49987.545,0,0.000,0,24,1048576,0,0.000
2203,11282094447.800,11282094530.424,11282144590.942,50059.760,50143.142,83.382,82.624,0.758,49856.858,0,0.000,0,24,1048576,0,0.000
2204,11282194447.800,11282194530.791,11282244235.352,49704.289,49787.552,83.263,82.991,0.272,50212.448,0,0.000,0,24,1048576,0,0.000
2205,11282294447.800,11282294532.677,11282344676.904,50143.570,50229.104,85.534,84.877,0.657,49770.896,0,0.000,0,24,1048576,0,0.000
2206,11282394447.800,11282394532.588,11282444148.986,49615.865,49701.186,85.321,84.788,0.533,50298.814,0,0.000,0,24,1048576,0,0.000
2207,11282494447.800,11282494516.305,11282545047.528,50530.840,50599.728,68.888,68.505,0.383,49400.272,0,0.000,0,24,1048576,0,0.000
2208,11282594447.800,11282594543.526,11282644742.102,50197.714,50294.302,96.588,95.726,0.862,49705.698,0,0.000,0,24,1048576,0,0.000
2209,11282694447.800,11282694523.597,11282744419.073,49894.701,49971.273,76.572,75.797,0.775,50028.727,0,0.000,0,24,1048576,0,0.000
2210,11282794447.800,11282794542.658,11282844836.733,50292.912,50388.933,96.021,94.858,1.163,49611.067,0,0.000,0,24,1048576,0,0.000
2211,11282894447.800,11282894571.375,11282944920.451,50347.395,50472.651,125.256,123.575,1.681,49527.349,0,0.000,0,24,1048576,0,0.000
2212,11282994447.800,11282994526.715,11283045213.151,50685.442,50765.351,79.909,78.915,0.994,49234.649,0,0.000,0,24,1048576,0,0.000
2213,11283094447.800,11283094533.174,11283144258.004,49724.348,49810.204,85.856,85.374,0.482,50189.796,0,0.000,0,24,1048576,0,0.000
2214,11283194447.800,11283194511.928,11283244174.723,49662.406,49726.923,64.517,64.128,0.389,50273.077,0,0.000,0,24,1048576,0,0.000
2215,11283294447.800,11283294519.495,11283344343.935,49824.039,49896.135,72.096,71.695,0.401,50103.865,0,0.000,0,24,1048576,0,0.000
2216,11283394447.800,11283394554.240,11283444341.271,49786.421,49893.471,107.050,106.440,0.610,50106.529,0,0.000,0,24,1048576,0,0.000
2217,11283494447.800,11283494547.744,11283544734.641,50186.566,50286.841,100.275,99.944,0.331,49713.159,0,0.000,0,24,1048576,0,0.000
2218,11283594447.800,11283594567.022,11283645411.758,50844.042,50963.958,119.916,119.222,0.694,49036.042,0,0.000,0,24,1048576,0,0.000
2219,11283694447.800,11283694561.002,11283744604.435,50042.513,50156.635,114.122,113.202,0.920,49843.365,0,0.000,0,24,1048576,0,0.000
2220,11283794447.800,11283794541.409,11283844119.946,49577.718,49672.146,94.428,93.609,0.819,50327.854,0,0.000,0,24,1048576,0,0.000
2221,11283894447.800,11283894560.923,11283945018.599,50456.973,50570.799,113.826,113.123,0.703,49429.201,0,0.000,0,24,1048576,0,0.000
2222,11283994447.800,11283994520.759,11284044498.747,49977.594,50050.947,73.353,72.959,0.394,49949.053,0,0.000,0,24,1048576,0,0.000
2223,11284094447.800,11284094528.661,11284144817.240,50287.729,50369.440,81.711,80.861,0.850,49630.560,0,0.000,0,24,1048576,0,0.000
2224,11284194447.800,11284194526.233,11284244677.307,50150.433,50229.507,79.074,78.433,0.641,49770.493,0,0.000,0,24,1048576,0,0.000
2225,11284294447.800,11284294520.878,11284344514.505,49993.058,50066.705,73.647,73.078,0.569,49933.295,0,0.000,0,24,1048576,0,0.000
2226,11284394447.800,11284394521.673,11284444692.285,50170.081,50244.485,74.404,73.873,0.531,49755.515,0,0.000,0,24,1048576,0,0.000
2227,11284494447.800,11284494519.771,11284544673.827,50153.264,50226.027,72.763,71.971,0.792,49773.973,0,0.000,0,24,1048576,0,0.000
2228,11284594447.800,11284594514.578,11284644982.014,50466.558,50534.214,67.656,66.778,0.878,49465.786,0,0.000,0,24,1048576,0,0.000
2229,11284694447.800,11284694519.073,11284744712.588,50192.669,50264.788,72.119,71.273,0.846,49735.212,0,0.000,0,24,1048576,0,0.000
2230,11284794447.800,11284794520.271,11284844340.101,49819.518,49892.301,72.783,72.471,0.312,50107.699,0,0.000,0,24,1048576,0,0.000
2231,11284894447.800,11284894539.434,11284946365.068,51824.748,51917.268,92.520,91.634,0.886,48082.732,0,0.000,0,24,1048576,0,0.000
2232,11284994447.800,11284994539.932,11285044783.965,50243.527,50336.165,92.638,92.132,0.506,49663.835,0,0.000,0,24,1048576,0,0.000
2233,11285094447.800,11285094520.313,11285144135.128,49614.014,49687.328,73.314,72.513,0.801,50312.672,0,0.000,0,24,1048576,0,0.000
2234,11285194447.800,11285194522.734,11285244531.600,50008.522,50083.800,75.278,74.934,0.344,49916.200,0,0.000,0,24,1048576,0,0.000
2235,11285294447.800,11285294510.231,11285344165.901,49655.237,49718.101,62.864,62.431,0.433,50281.899,0,0.000,0,24,1048576,0,0.000
2236,11285394447.800,11285394554.401,11285444064.321,49509.341,49616.521,107.180,106.601,0.579,50383.479,0,0.000,0,24,1048576,0,0.000
2237,11285494447.800,11285494518.576,11285544159.061,49640.230,49711.261,71.031,70.776,0.255,50288.739,0,0.000,0,24,1048576,0,0.000
2238,11285594447.800,11285594516.109,11285644836.133,50319.529,50388.333,68.804,68.309,0.495,49611.667,0,0.000,0,24,1048576,0,0.000
2239,11285694447.800,11285694533.085,11285744526.079,49992.533,50078.279,85.746,85.285,0.461,49921.721,0,0.000,0,24,1048576,0,0.000
2240,11285794447.800,11285794545.544,11285844688.356,50142.300,50240.556,98.256,97.744,0.512,49759.444,0,0.000,0,24,1048576,0,0.000
2241,11285894447.800,11285894554.928,11285944855.768,50300.184,50407.968,107.784,107.128,0.656,49592.032,0,0.000,0,24,1048576,0,0.000
2242,11285994447.800,11285994525.190,11286044720.098,50194.284,50272.298,78.014,77.390,0.624,49727.702,0,0.000,0,24,1048576,0,0.000
2243,11286094447.800,11286094521.541,11286144776.639,50254.568,50328.839,74.271,73.741,0.530,49671.161,0,0.000,0,24,1048576,0,0.000
2244,11286194447.800,11286194514.211,11286244714.905,50200.041,50267.105,67.064,66.411,0.653,49732.895,0,0.000,0,24,1048576,0,0.000
2245,11286294447.800,11286294517.491,11286344498.766,49980.882,50050.966,70.084,69.691,0.393,49949.034,0,0.000,0,24,1048576,0,0.000
2246,11286394447.800,11286394517.459,11286444895.215,50377.222,50447.415,70.193,69.659,0.534,49552.585,0,0.000,0,24,1048576,0,0.000
2247,11286494447.800,11286494524.601,11286544642.986,50117.865,50195.186,77.321,76.801,0.520,49804.814,0,0.000,0,24,1048576,0,0.000
2248,11286594447.800,11286594517.386,11286644738.207,50220.646,50290.407,69.761,69.586,0.175,49709.593,0,0.000,0,24,1048576,0,0.000
2249,11286694447.800,11286694538.412,11286744692.784,50153.677,50244.984,91.307,90.612,0.695,49755.016,0,0.000,0,24,1048576,0,0.000
2250,11286794447.800,11286794520.082,11286844700.080,50179.005,50252.280,73.275,72.282,0.993,49747.720,0,0.000,0,24,1048576,0,0.000
2251,11286894447.800,11286894567.206,11286947176.232,52607.836,52728.432,120.596,119.406,1.190,47271.568,0,0.000,0,24,1048576,0,0.000
2252,11286994447.800,11286994541.532,11287044698.498,50156.551,50250.698,94.147,93.732,0.415,49749.302,0,0.000,0,24,1048576,0,0.000
2253,11287094447.800,11287094512.736,11287144352.981,49839.961,49905.181,65.220,64.936,0.284,50094.819,0,0.000,0,24,1048576,0,0.000
2254,11287194447.800,11287194517.286,11287244194.711,49676.936,49746.911,69.975,69.486,0.489,50253.089,0,0.000,0,24,1048576,0,0.000
2255,11287294447.800,11287294537.979,11287344211.308,49672.691,49763.508,90.817,90.179,0.638,50236.492,0,0.000,0,24,1048576,0,0.000
2256,11287394447.800,11287394539.885,11287444627.578,50086.929,50179.778,92.849,92.085,0.764,49820.222,0,0.000,0,24,1048576,0,0.000
2257,11287494447.800,11287494516.604,11287544467.974,49950.442,50020.174,69.732,68.804,0.928,49979.826,0,0.000,0,24,1048576,0,0.000
2258,11287594447.800,11287594510.383,11287644675.480,50164.884,50227.680,62.796,62.583,0.213,49772.320,0,0.000,0,24,1048576,0,0.000
2259,11287694447.800,11287694519.100,11287744746.851,50227.043,50299.051,72.008,71.300,0.708,49700.949,0,0.000,0,24,1048576,0,0.000
2260,11287794447.800,11287794519.214,11287844823.224,50303.593,50375.424,71.831,71.414,0.417,49624.576,0,0.000,0,24,1048576,0,0.000
2261,11287894447.800,11287894561.026,11287944752.197,50190.453,50304.397,113.944,113.226,0.718,49695.603,0,0.000,0,24,1048576,0,0.000
2262,11287994447.800,11287994543.280,11288045354.807,50811.136,50907.007,95.871,95.480,0.391,49092.993,0,0.000,0,24,1048576,0,0.000
2263,11288094447.800,11288094518.637,11288144501.363,49982.200,50053.563,71.363,70.837,0.526,49946.437,0,0.000,0,24,1048576,0,0.000
2264,11288194447.800,11288194520.826,11288244628.108,50106.673,50180.308,73.635,73.026,0.609,49819.692,0,0.000,0,24,1048576,0,0.000
2265,11288294447.800,11288294525.358,11288344536.197,50009.936,50088.397,78.461,77.558,0.903,49911.603,0,0.000,0,24,1048576,0,0.000
2266,11288394447.800,11288394519.756,11288444652.710,50132.621,50204.910,72.289,71.956,0.333,49795.090,0,0.000,0,24,1048576,0,0.000
2267,11288494447.800,11288494515.716,11288544838.758,50322.464,50390.958,68.494,67.916,0.578,49609.042,0,0.000,0,24,1048576,0,0.000
2268,11288594447.800,11288594507.143,11288644760.187,50252.589,50312.387,59.798,59.343,0.455,49687.613,0,0.000,0,24,1048576,0,0.000
2269,11288694447.800,11288694522.185,11288744922.881,50400.205,50475.081,74.876,74.385,0.491,49524.919,0,0.000,0,24,1048576,0,0.000
2270,11288794447.800,11288794541.031,11288844362.300,49820.846,49914.500,93.654,93.231,0.423,50085.500,0,0.000,0,24,1048576,0,0.000
2271,11288894447.800,11288894550.840,11288944412.058,49860.411,49964.258,103.847,103.040,0.807,50035.742,0,0.000,0,24,1048576,0,0.000
2272,11288994447.800,11288994520.564,11289044249.547,49728.495,49801.747,73.252,72.764,0.488,50198.253,0,0.000,0,24,1048576,0,0.000
2273,11289094447.800,11289094525.982,11289145014.423,50487.807,50566.623,78.816,78.182,0.634,49433.377,0,0.000,0,24,1048576,0,0.000
2274,11289194447.800,11289194520.243,11289244692.194,50171.062,50244.394,73.332,72.443,0.889,49755.606,0,0.000,0,24,1048576,0,0.000
2275,11289294447.800,11289294525.885,11289344900.329,50373.184,50452.529,79.345,78.085,1.260,49547.471,0,0.000,0,24,1048576,0,0.000
2276,11289394447.800,11289394559.282,11289444569.916,50009.208,50122.116,112.908,111.482,1.426,49877.884,0,0.000,0,24,1048576,0,0.000
2277,11289494447.800,11289494532.834,11289544688.845,50154.725,50241.045,86.320,85.034,1.286,49758.955,0,0.000,0,24,1048576,0,0.000
2278,11289594447.800,11289594540.686,11289645782.982,51241.150,51335.182,94.032,92.886,1.146,48664.818,0,0.000,0,24,1048576,0,0.000
2279,11289694447.800,11289694533.737,11289744983.946,50449.417,50536.146,86.729,85.937,0.792,49463.854,0,0.000,0,24,1048576,0,0.000
2280,11289794447.800,11289794543.165,11289844760.697,50216.550,50312.897,96.347,95.365,0.982,49687.103,0,0.000,0,24,1048576,0,0.000
2281,11289894447.800,11289894547.811,11289944730.862,50182.083,50283.062,100.979,100.011,0.968,49716.938,0,0.000,0,24,1048576,0,0.000
2282,11289994447.800,11289994517.229,11290044606.133,50088.197,50158.333,70.136,69.429,0.707,49841.667,0,0.000,0,24,1048576,0,0.000
2283,11290094447.800,11290094508.530,11290144878.347,50369.182,50430.547,61.365,60.730,0.635,49569.453,0,0.000,0,24,1048576,0,0.000
2284,11290194447.800,11290194538.070,11290244855.816,50316.984,50408.016,91.032,90.270,0.762,49591.984,0,0.000,0,24,1048576,0,0.000
2285,11290294447.800,11290294530.173,11290344882.092,50351.616,50434.292,82.676,82.373,0.303,49565.708,0,0.000,0,24,1048576,0,0.000
2286,11290394447.800,11290394520.008,11290444772.049,50251.562,50324.249,72.687,72.208,0.479,49675.751,0,0.000,0,24,1048576,0,0.000
2287,11290494447.800,11290494525.956,11290546243.550,51716.489,51795.750,79.261,78.156,1.105,48204.250,0,0.000,0,24,1048576,0,0.000
2288,11290594447.800,11290594530.188,11290644761.872,50230.694,50314.072,83.378,82.388,0.990,49685.928,0,0.000,0,24,1048576,0,0.000
2289,11290694447.800,11290694510.092,11290744728.231,50217.590,50280.431,62.841,62.292,0.549,49719.569,0,0.000,0,24,1048576,0,0.000
2290,11290794447.800,11290794528.938,11290844813.936,50284.304,50366.136,81.832,81.138,0.694,49633.864,0,0.000,0,24,1048576,0,0.000
2291,11290894447.800,11290894555.386,11290944894.227,50337.849,50446.427,108.578,107.586,0.992,49553.573,0,0.000,0,24,1048576,0,0.000
2292,11290994447.800,11290994527.439,11291044825.207,50296.728,50377.407,80.679,79.639,1.040,49622.593,0,0.000,0,24,1048576,0,0.000
2293,11291094447.800,11291094530.679,11291144480.083,49948.454,50032.283,83.829,82.879,0.950,49967.717,0,0.000,0,24,1048576,0,0.000
2294,11291194447.800,11291194509.738,11291244627.170,50116.553,50179.370,62.817,61.938,0.879,49820.630,0,0.000,0,24,1048576,0,0.000
2295,11291294447.800,11291294534.345,11291344854.103,50318.322,50406.303,87.981,86.545,1.436,49593.697,0,0.000,0,24,1048576,0,0.000
2296,11291394447.800,11291394552.083,11291444794.878,50241.111,50347.078,105.967,104.283,1.684,49652.922,0,0.000,0,24,1048576,0,0.000
2297,11291494447.800,11291494537.141,11291544800.285,50261.960,50352.485,90.525,89.341,1.184,49647.515,0,0.000,0,24,1048576,0,0.000
2298,11291594447.800,11291594512.580,11291644500.946,49987.653,50053.146,65.493,64.780,0.713,49946.854,0,0.000,0,24,1048576,0,0.000
2299,11291694447.800,11291694525.016,11291744340.933,49815.522,49893.133,77.611,77.216,0.395,50106.867,0,0.000,0,24,1048576,0,0.000
2300,11291794447.800,11291794522.921,11291844470.634,49947.574,50022.834,75.260,75.121,0.139,49977.166,0,0.000,0,24,1048576,0,0.000
2301,11291894447.800,11291894568.899,11291946317.968,51748.217,51870.168,121.951,121.099,0.852,48129.832,0,0.000,0,24,1048576,0,0.000
2302,11291994447.800,11291994538.954,11292044559.349,50019.489,50111.549,92.060,91.154,0.906,49888.451,0,0.000,0,24,1048576,0,0.000
2303,11292094447.800,11292094516.901,11292144522.878,50004.950,50075.078,70.128,69.101,1.027,49924.922,0,0.000,0,24,1048576,0,0.000
2304,11292194447.800,11292194546.789,11292244666.494,50118.081,50218.694,100.613,98.989,1.624,49781.306,0,0.000,0,24,1048576,0,0.000
2305,11292294447.800,11292294531.273,11292344598.406,50066.333,50150.606,84.273,83.473,0.800,49849.394,0,0.000,0,24,1048576,0,0.000
2306,11292394447.800,11292394531.414,11292444356.639,49824.733,49908.839,84.106,83.614,0.492,50091.161,0,0.000,0,24,1048576,0,0.000
2307,11292494447.800,11292494523.766,11292544845.510,50320.975,50397.710,76.735,75.966,0.769,49602.290,0,0.000,0,24,1048576,0,0.000
2308,11292594447.800,11292594517.574,11292644826.603,50308.408,50378.803,70.395,69.774,0.621,49621.197,0,0.000,0,24,1048576,0,0.000
2309,11292694447.800,11292694518.987,11292744805.330,50285.762,50357.530,71.768,71.187,0.581,49642.470,0,0.000,0,24,1048576,0,0.000
2310,11292794447.800,11292794532.387,11292844869.337,50336.070,50421.537,85.467,84.587,0.880,49578.463,0,0.000,0,24,1048576,0,0.000
2311,11292894447.800,11292894568.473,11292944932.871,50363.223,50485.071,121.848,120.673,1.175,49514.929,0,0.000,0,24,1048576,0,0.000
2312,11292994447.800,11292994524.161,11293044943.304,50418.165,50495.504,77.339,76.361,0.978,49504.496,0,0.000,0,24,1048576,0,0.000
2313,11293094447.800,11293094532.019,11293144696.175,50163.485,50248.375,84.890,84.219,0.671,49751.625,0,0.000,0,24,1048576,0,0.000
2314,11293194447.800,11293194523.488,11293244355.081,49830.582,49907.281,76.699,75.688,1.011,50092.719,0,0.000,0,24,1048576,0,0.000
2315,11293294447.800,11293294511.547,11293344816.968,50304.636,50369.168,64.532,63.747,0.785,49630.832,0,0.000,0,24,1048576,0,0.000
2316,11293394447.800,11293394563.253,11293444889.228,50325.303,50441.428,116.125,115.453,0.672,49558.572,0,0.000,0,24,1048576,0,0.000
2317,11293494447.800,11293494530.785,11293544825.254,50293.226,50377.454,84.228,82.985,1.243,49622.546,0,0.000,0,24,1048576,0,0.000
2318,11293594447.800,11293594518.729,11293644778.683,50259.244,50330.883,71.639,70.929,0.710,49669.117,0,0.000,0,24,1048576,0,0.000
2319,11293694447.800,11293694521.554,11293745151.008,50629.095,50703.208,74.113,73.754,0.359,49296.792,0,0.000,0,24,1048576,0,0.000
2320,11293794447.800,11293794517.889,11293844718.589,50200.065,50270.789,70.724,70.089,0.635,49729.211,0,0.000,0,24,1048576,0,0.000
2321,11293894447.800,11293894549.010,11293944806.439,50256.776,50358.639,101.863,101.210,0.653,49641.361,0,0.000,0,24,1048576,0,0.000
2322,11293994447.800,11293994512.100,11294048359.636,53846.850,53911.836,64.986,64.300,0.686,46088.164,0,0.000,0,24,1048576,0,0.000
2323,11294094447.800,11294094512.720,11294144313.650,49800.322,49865.850,65.528,64.920,0.608,50134.150,0,0.000,0,24,1048576,0,0.000
2324,11294194447.800,11294194501.957,11294244856.164,50353.827,50408.364,54.537,54.157,0.380,49591.636,0,0.000,0,24,1048576,0,0.000
2325,11294294447.800,11294294504.805,11294344634.050,50128.628,50186.250,57.622,57.005,0.617,49813.750,0,0.000,0,24,1048576,0,0.000
2326,11294394447.800,11294394519.148,11294444767.819,50247.969,50320.019,72.050,71.348,0.702,49679.981,0,0.000,0,24,1048576,0,0.000
2327,11294494447.800,11294494518.871,11294544586.313,50067.094,50138.513,71.419,71.071,0.348,49861.487,0,0.000,0,24,1048576,0,0.000
2328,11294594447.800,11294594550.414,11294644679.709,50128.535,50231.909,103.374,102.614,0.760,49768.091,0,0.000,0,24,1048576,0,0.000
2329,11294694447.800,11294694522.034,11294744810.129,50287.297,50362.329,75.032,74.234,0.798,49637.671,0,0.000,0,24,1048576,0,0.000
2330,11294794447.800,11294794513.604,11294845242.134,50727.889,50794.334,66.445,65.804,0.641,49205.666,0,0.000,0,24,1048576,0,0.000
2331,11294894447.800,11294894549.469,11294946258.387,51708.075,51810.587,102.512,101.669,0.843,48189.413,0,0.000,0,24,1048576,0,0.000
2332,11294994447.800,11294994517.842,11295044630.926,50112.507,50183.126,70.619,70.042,0.577,49816.874,0,0.000,0,24,1048576,0,0.000
2333,11295094447.800,11295094521.727,11295144390.046,49867.610,49942.246,74.636,73.927,0.709,50057.754,0,0.000,0,24,1048576,0,0.000
2334,11295194447.800,11295194527.765,11295244652.463,50123.613,50204.663,81.050,79.965,1.085,49795.337,0,0.000,0,24,1048576,0,0.000
2335,11295294447.800,11295294522.466,11295344178.449,49655.401,49730.649,75.248,74.666,0.582,50269.351,0,0.000,0,24,1048576,0,0.000
2336,11295394447.800,11295394566.044,11295444904.487,50337.577,50456.687,119.110,118.244,0.866,49543.313,0,0.000,0,24,1048576,0,0.000
2337,11295494447.800,11295494513.125,11295544680.670,50166.909,50232.870,65.961,65.325,0.636,49767.130,0,0.000,0,24,1048576,0,0.000
2338,11295594447.800,11295594542.153,11295645552.594,51009.518,51104.794,95.276,94.353,0.923,48895.206,0,0.000,0,24,1048576,0,0.000
2339,11295694447.800,11295694556.730,11295744643.811,50086.257,50196.011,109.754,108.930,0.824,49803.989,0,0.000,0,24,1048576,0,0.000
2340,11295794447.800,11295794538.620,11295845352.866,50813.315,50905.066,91.751,90.820,0.931,49094.934,0,0.000,0,24,1048576,0,0.000
2341,11295894447.800,11295894549.444,11295945054.363,50504.078,50606.563,102.485,101.644,0.841,49393.437,0,0.000,0,24,1048576,0,0.000
