# probe kind=matmul M=48 K=164 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2263,13534312456.290,13534312482.525,13534325286.731,12323.716,12830.441,506.725,26.235,480.490,-2830.441,1,2830.441,2,164,48,1
2264,13534332456.290,13534332483.267,13534345189.002,12225.149,12732.712,507.563,26.977,480.586,-2732.712,1,2732.712,2,164,48,1
2265,13534352456.290,13534352484.770,13534365204.945,12243.849,12748.655,504.806,28.480,476.326,-2748.655,1,2748.655,2,164,48,1
2266,13534372456.290,13534372482.540,13534385209.190,12247.411,12752.900,505.489,26.250,479.239,-2752.900,1,2752.900,2,164,48,1
2267,13534392456.290,13534392484.355,13534405213.781,12249.878,12757.491,507.613,28.065,479.548,-2757.491,1,2757.491,2,164,48,1
2268,13534412456.290,13534412485.590,13534425249.212,12286.022,12792.922,506.900,29.300,477.600,-2792.922,1,2792.922,2,164,48,1
2269,13534432456.290,13534432491.121,13534445207.901,12235.788,12751.611,515.823,34.831,480.992,-2751.611,1,2751.611,2,164,48,1
2270,13534452456.290,13534452487.976,13534465201.736,12233.923,12745.446,511.523,31.686,479.837,-2745.446,1,2745.446,2,164,48,1
2271,13534472456.290,13534472484.667,13534485232.303,12267.464,12776.013,508.549,28.377,480.172,-2776.013,1,2776.013,2,164,48,1
2272,13534492456.290,13534492481.884,13534505213.466,12252.439,12757.176,504.737,25.594,479.143,-2757.176,1,2757.176,2,164,48,1
2273,13534512456.290,13534512483.088,13534525578.064,12610.183,13121.774,511.591,26.798,484.793,-3121.774,1,3121.774,2,164,48,1
2274,13534532456.290,13534532492.024,13534545202.311,12229.784,12746.021,516.237,35.734,480.503,-2746.021,1,2746.021,2,164,48,1
2275,13534552456.290,13534552490.293,13534565243.279,12272.774,12786.989,514.215,34.003,480.212,-2786.989,1,2786.989,2,164,48,1
2276,13534572456.290,13534572481.504,13534585263.458,12302.744,12807.168,504.424,25.214,479.210,-2807.168,1,2807.168,2,164,48,1
2277,13534592456.290,13534592483.705,13534605220.953,12260.681,12764.663,503.982,27.415,476.567,-2764.663,1,2764.663,2,164,48,1
2278,13534612456.290,13534612492.238,13534625274.257,12300.746,12817.967,517.221,35.948,481.273,-2817.967,1,2817.967,2,164,48,1
2279,13534632456.290,13534632492.246,13534645228.256,12252.185,12771.966,519.781,35.956,483.825,-2771.966,1,2771.966,2,164,48,1
2280,13534652456.290,13534652488.283,13534665210.727,12244.361,12754.437,510.076,31.993,478.083,-2754.437,1,2754.437,2,164,48,1
2281,13534672456.290,13534672480.854,13534685202.534,12244.409,12746.244,501.835,24.564,477.271,-2746.244,1,2746.244,2,164,48,1
2282,13534692456.290,13534692485.085,13534705204.480,12240.908,12748.190,507.282,28.795,478.487,-2748.190,1,2748.190,2,164,48,1
2283,13534712456.290,13534712481.609,13534725268.761,12309.370,12812.471,503.101,25.319,477.782,-2812.471,1,2812.471,2,164,48,1
2284,13534732456.290,13534732486.253,13534745211.018,12248.202,12754.728,506.526,29.963,476.563,-2754.728,1,2754.728,2,164,48,1
2285,13534752456.290,13534752487.972,13534765244.127,12278.693,12787.837,509.144,31.682,477.462,-2787.837,1,2787.837,2,164,48,1
2286,13534772456.290,13534772483.231,13534785661.642,12662.057,13205.352,543.295,26.941,516.354,-3205.352,1,3205.352,2,164,48,1
2287,13534792456.290,13534792479.926,13534805188.213,12231.088,12731.923,500.835,23.636,477.199,-2731.923,1,2731.923,2,164,48,1
2288,13534812456.290,13534812484.874,13534825281.074,12315.021,12824.784,509.763,28.584,481.179,-2824.784,1,2824.784,2,164,48,1
2289,13534832456.290,13534832484.587,13534845202.898,12237.755,12746.608,508.853,28.297,480.556,-2746.608,1,2746.608,2,164,48,1
2290,13534852456.290,13534852485.177,13534865191.656,12229.248,12735.366,506.118,28.887,477.231,-2735.366,1,2735.366,2,164,48,1
2291,13534872456.290,13534872488.361,13534885205.573,12238.236,12749.283,511.047,32.071,478.976,-2749.283,1,2749.283,2,164,48,1
2292,13534892456.290,13534892479.857,13534905185.662,12222.648,12729.372,506.724,23.567,483.157,-2729.372,1,2729.372,2,164,48,1
2293,13534912456.290,13534912490.708,13534925260.863,12282.229,12804.573,522.344,34.418,487.926,-2804.573,1,2804.573,2,164,48,1
2294,13534932456.290,13534932482.392,13534945191.027,12224.927,12734.737,509.810,26.102,483.708,-2734.737,1,2734.737,2,164,48,1
2295,13534952456.290,13534952486.130,13534965262.468,12293.021,12806.178,513.157,29.840,483.317,-2806.178,1,2806.178,2,164,48,1
2296,13534972456.290,13534972527.743,13534985548.032,12530.389,13091.742,561.353,71.453,489.900,-3091.742,1,3091.742,2,164,48,1
2297,13534992456.290,13534992479.594,13535005205.082,12250.158,12748.792,498.634,23.304,475.330,-2748.792,1,2748.792,2,164,48,1
2298,13535012456.290,13535012480.336,13535025256.545,12293.016,12800.255,507.239,24.046,483.193,-2800.255,1,2800.255,2,164,48,1
2299,13535032456.290,13535032483.556,13535045199.197,12237.913,12742.907,504.994,27.266,477.728,-2742.907,1,2742.907,2,164,48,1
2300,13535052456.290,13535052482.154,13535065220.653,12260.835,12764.363,503.528,25.864,477.664,-2764.363,1,2764.363,2,164,48,1
2301,13535072456.290,13535072481.512,13535085214.665,12248.156,12758.375,510.219,25.222,484.997,-2758.375,1,2758.375,2,164,48,1
2302,13535092456.290,13535092491.588,13535105229.788,12259.932,12773.498,513.566,35.298,478.268,-2773.498,1,2773.498,2,164,48,1
2303,13535112456.290,13535112480.029,13535125325.474,12326.081,12869.184,543.103,23.739,519.364,-2869.184,1,2869.184,2,164,48,1
2304,13535132456.290,13535132479.856,13535145171.158,12207.651,12714.868,507.217,23.566,483.651,-2714.868,1,2714.868,2,164,48,1
2305,13535152456.290,13535152486.762,13535165217.471,12250.281,12761.181,510.900,30.472,480.428,-2761.181,1,2761.181,2,164,48,1
2306,13535172456.290,13535172480.553,13535185219.932,12261.954,12763.642,501.688,24.263,477.425,-2763.642,1,2763.642,2,164,48,1
2307,13535192456.290,13535192489.651,13535205706.779,12691.940,13250.489,558.549,33.361,525.188,-3250.489,1,3250.489,2,164,48,1
2308,13535212456.290,13535212486.435,13535225271.948,12300.615,12815.658,515.043,30.145,484.898,-2815.658,1,2815.658,2,164,48,1
2309,13535232456.290,13535232551.555,13535245668.278,12620.543,13211.988,591.445,95.265,496.180,-3211.988,1,3211.988,2,164,48,1
2310,13535252456.290,13535252479.259,13535265187.453,12229.557,12731.163,501.606,22.969,478.637,-2731.163,1,2731.163,2,164,48,1
2311,13535272456.290,13535272484.004,13535285190.242,12228.562,12733.952,505.390,27.714,477.676,-2733.952,1,2733.952,2,164,48,1
2312,13535292456.290,13535292483.329,13535305209.785,12247.078,12753.495,506.417,27.039,479.378,-2753.495,1,2753.495,2,164,48,1
2313,13535312456.290,13535312488.379,13535325263.998,12297.934,12807.708,509.774,32.089,477.685,-2807.708,1,2807.708,2,164,48,1
2314,13535332456.290,13535332480.494,13535345190.879,12231.825,12734.589,502.764,24.204,478.560,-2734.589,1,2734.589,2,164,48,1
2315,13535352456.290,13535352487.385,13535365219.850,12254.234,12763.560,509.326,31.095,478.231,-2763.560,1,2763.560,2,164,48,1
2316,13535372456.290,13535372487.415,13535385196.812,12230.749,12740.522,509.773,31.125,478.648,-2740.522,1,2740.522,2,164,48,1
2317,13535392456.290,13535392481.052,13535405225.832,12267.680,12769.542,501.862,24.762,477.100,-2769.542,1,2769.542,2,164,48,1
2318,13535412456.290,13535412546.372,13535425946.544,12887.099,13490.254,603.155,90.082,513.073,-3490.254,1,3490.254,2,164,48,1
2319,13535432456.290,13535432478.892,13535445598.561,12606.809,13142.271,535.462,22.602,512.860,-3142.271,1,3142.271,2,164,48,1
2320,13535452456.290,13535452482.813,13535465192.739,12229.049,12736.449,507.400,26.523,480.877,-2736.449,1,2736.449,2,164,48,1
2321,13535472456.290,13535472481.469,13535485200.732,12241.515,12744.442,502.927,25.179,477.748,-2744.442,1,2744.442,2,164,48,1
2322,13535492456.290,13535492482.316,13535505173.102,12213.354,12716.812,503.458,26.026,477.432,-2716.812,1,2716.812,2,164,48,1
2323,13535512456.290,13535512487.075,13535525256.379,12292.508,12800.089,507.581,30.785,476.796,-2800.089,1,2800.089,2,164,48,1
2324,13535532456.290,13535532483.401,13535545222.360,12255.118,12766.070,510.952,27.111,483.841,-2766.070,1,2766.070,2,164,48,1
2325,13535552456.290,13535552486.190,13535565193.975,12228.591,12737.685,509.094,29.900,479.194,-2737.685,1,2737.685,2,164,48,1
2326,13535572456.290,13535572487.558,13535585230.730,12254.719,12774.440,519.721,31.268,488.453,-2774.440,1,2774.440,2,164,48,1
2327,13535592456.290,13535592482.480,13535605278.385,12314.684,12822.095,507.411,26.190,481.221,-2822.095,1,2822.095,2,164,48,1
2328,13535612456.290,13535612492.834,13535625388.878,12406.479,12932.588,526.109,36.544,489.565,-2932.588,1,2932.588,2,164,48,1
2329,13535632456.290,13535632488.484,13535645228.176,12258.213,12771.886,513.673,32.194,481.479,-2771.886,1,2771.886,2,164,48,1
2330,13535652456.290,13535652476.308,13535665187.349,12235.351,12731.059,495.708,20.018,475.690,-2731.059,1,2731.059,2,164,48,1
2331,13535672456.290,13535672482.449,13535685201.771,12240.269,12745.481,505.212,26.159,479.053,-2745.481,1,2745.481,2,164,48,1
2332,13535692456.290,13535692538.216,13535705778.238,12735.520,13321.948,586.428,81.926,504.502,-3321.948,1,3321.948,2,164,48,1
2333,13535712456.290,13535712493.529,13535725366.213,12379.770,12909.923,530.153,37.239,492.914,-2909.923,1,2909.923,2,164,48,1
2334,13535732456.290,13535732487.276,13535745194.364,12227.195,12738.074,510.879,30.986,479.893,-2738.074,1,2738.074,2,164,48,1
2335,13535752456.290,13535752479.906,13535765202.299,12238.561,12746.009,507.448,23.616,483.832,-2746.009,1,2746.009,2,164,48,1
2336,13535772456.290,13535772490.454,13535785203.978,12230.869,12747.688,516.819,34.164,482.655,-2747.688,1,2747.688,2,164,48,1
2337,13535792456.290,13535792534.347,13535805793.565,12757.938,13337.275,579.337,78.057,501.280,-3337.275,1,3337.275,2,164,48,1
2338,13535812456.290,13535812480.335,13535825303.432,12337.067,12847.142,510.075,24.045,486.030,-2847.142,1,2847.142,2,164,48,1
2339,13535832456.290,13535832490.927,13535845229.174,12248.914,12772.884,523.970,34.637,489.333,-2772.884,1,2772.884,2,164,48,1
2340,13535852456.290,13535852483.796,13535865192.637,12231.310,12736.347,505.037,27.506,477.531,-2736.347,1,2736.347,2,164,48,1
2341,13535872456.290,13535872487.470,13535885487.904,12518.246,13031.614,513.368,31.180,482.188,-3031.614,1,3031.614,2,164,48,1
2342,13535892456.290,13535892484.316,13535905199.575,12231.515,12743.285,511.770,28.026,483.744,-2743.285,1,2743.285,2,164,48,1
2343,13535912456.290,13535912490.209,13535925320.207,12344.727,12863.917,519.190,33.919,485.271,-2863.917,1,2863.917,2,164,48,1
2344,13535932456.290,13535932480.104,13535945295.428,12334.128,12839.138,505.010,23.814,481.196,-2839.138,1,2839.138,2,164,48,1
2345,13535952456.290,13535952496.144,13535965760.096,12766.281,13303.806,537.525,39.854,497.671,-3303.806,1,3303.806,2,164,48,1
2346,13535972456.290,13535972480.780,13535985212.444,12248.352,12756.154,507.802,24.490,483.312,-2756.154,1,2756.154,2,164,48,1
2347,13535992456.290,13535992480.732,13536005188.287,12230.227,12731.997,501.770,24.442,477.328,-2731.997,1,2731.997,2,164,48,1
2348,13536012456.290,13536012536.587,13536025840.197,12805.803,13383.907,578.104,80.297,497.807,-3383.907,1,3383.907,2,164,48,1
2349,13536032456.290,13536032480.790,13536045836.133,12847.449,13379.843,532.394,24.500,507.894,-3379.843,1,3379.843,2,164,48,1
2350,13536052456.290,13536052488.758,13536065401.388,12402.402,12945.098,542.696,32.468,510.228,-2945.098,1,2945.098,2,164,48,1
2351,13536072456.290,13536072537.083,13536086265.599,13232.615,13809.309,576.694,80.793,495.901,-3809.309,1,3809.309,2,164,48,1
2352,13536092456.290,13536092480.334,13536105215.295,12251.760,12759.005,507.245,24.044,483.201,-2759.005,1,2759.005,2,164,48,1
2353,13536112456.290,13536112481.225,13536125287.867,12321.895,12831.577,509.682,24.935,484.747,-2831.577,1,2831.577,2,164,48,1
2354,13536132456.290,13536132481.919,13536145186.996,12212.548,12730.706,518.158,25.629,492.529,-2730.706,1,2730.706,2,164,48,1
2355,13536152456.290,13536152534.336,13536165854.154,12819.781,13397.864,578.083,78.046,500.037,-3397.864,1,3397.864,2,164,48,1
2356,13536172456.290,13536172535.956,13536186032.857,12928.222,13576.567,648.345,79.666,568.679,-3576.567,1,3576.567,2,164,48,1
2357,13536192456.290,13536192487.824,13536205206.568,12242.467,12750.278,507.811,31.534,476.277,-2750.278,1,2750.278,2,164,48,1
2358,13536212456.290,13536212481.969,13536225341.008,12372.089,12884.718,512.629,25.679,486.950,-2884.718,1,2884.718,2,164,48,1
2359,13536232456.290,13536232543.934,13536245679.358,12629.191,13223.068,593.877,87.644,506.233,-3223.068,1,3223.068,2,164,48,1
2360,13536252456.290,13536252480.302,13536265193.054,12233.609,12736.764,503.155,24.012,479.143,-2736.764,1,2736.764,2,164,48,1
2361,13536272456.290,13536272489.167,13536285727.721,12724.998,13271.431,546.433,32.877,513.556,-3271.431,1,3271.431,2,164,48,1
2362,13536292456.290,13536292483.807,13536305287.608,12324.739,12831.318,506.579,27.517,479.062,-2831.318,1,2831.318,2,164,48,1
2363,13536312456.290,13536312545.580,13536326937.492,13851.586,14481.202,629.616,89.290,540.326,-4481.202,1,4481.202,2,164,48,1
2364,13536332456.290,13536332542.590,13536346112.362,13064.158,13656.072,591.914,86.300,505.614,-3656.072,1,3656.072,2,164,48,1
2365,13536352456.290,13536352490.013,13536365211.899,12230.709,12755.609,524.900,33.723,491.177,-2755.609,1,2755.609,2,164,48,1
2366,13536372456.290,13536372483.390,13536385570.896,12567.140,13114.606,547.466,27.100,520.366,-3114.606,1,3114.606,2,164,48,1
2367,13536392456.290,13536392479.050,13536405391.716,12431.244,12935.426,504.182,22.760,481.422,-2935.426,1,2935.426,2,164,48,1
2368,13536412456.290,13536412481.239,13536426092.346,13135.140,13636.056,500.916,24.949,475.967,-3636.056,1,3636.056,2,164,48,1
2369,13536432456.290,13536432484.817,13536445215.827,12247.050,12759.537,512.487,28.527,483.960,-2759.537,1,2759.537,2,164,48,1
2370,13536452456.290,13536452481.438,13536465200.247,12239.858,12743.957,504.099,25.148,478.951,-2743.957,1,2743.957,2,164,48,1
2371,13536472456.290,13536472480.918,13536485204.695,12240.952,12748.405,507.453,24.628,482.825,-2748.405,1,2748.405,2,164,48,1
2372,13536492456.290,13536492483.023,13536505228.966,12252.303,12772.676,520.373,26.733,493.640,-2772.676,1,2772.676,2,164,48,1
2373,13536512456.290,13536512480.357,13536525451.377,12490.630,12995.087,504.457,24.067,480.390,-2995.087,1,2995.087,2,164,48,1
2374,13536532456.290,13536532490.323,13536545198.762,12227.408,12742.472,515.064,34.033,481.031,-2742.472,1,2742.472,2,164,48,1
2375,13536552456.290,13536552484.098,13536565212.731,12246.446,12756.441,509.995,27.808,482.187,-2756.441,1,2756.441,2,164,48,1
2376,13536572456.290,13536572479.533,13536585224.536,12263.382,12768.246,504.864,23.243,481.621,-2768.246,1,2768.246,2,164,48,1
2377,13536592456.290,13536592480.785,13536605235.233,12273.859,12778.943,505.084,24.495,480.589,-2778.943,1,2778.943,2,164,48,1
2378,13536612456.290,13536612482.950,13536625886.032,12905.800,13429.742,523.942,26.660,497.282,-3429.742,1,3429.742,2,164,48,1
2379,13536632456.290,13536632531.719,13536645684.719,12658.270,13228.429,570.159,75.429,494.730,-3228.429,1,3228.429,2,164,48,1
2380,13536652456.290,13536652539.323,13536665657.281,12615.288,13200.991,585.703,83.033,502.670,-3200.991,1,3200.991,2,164,48,1
2381,13536672456.290,13536672489.352,13536685332.904,12361.497,12876.614,515.117,33.062,482.055,-2876.614,1,2876.614,2,164,48,1
2382,13536692456.290,13536692539.365,13536706423.389,13344.474,13967.099,622.625,83.075,539.550,-3967.099,1,3967.099,2,164,48,1
2383,13536712456.290,13536712543.318,13536725478.931,12403.247,13022.641,619.394,87.028,532.366,-3022.641,1,3022.641,2,164,48,1
2384,13536732456.290,13536732482.856,13536746229.850,13228.107,13773.560,545.453,26.566,518.887,-3773.560,1,3773.560,2,164,48,1
2385,13536752456.290,13536752542.085,13536765270.586,12238.126,12814.296,576.170,85.795,490.375,-2814.296,1,2814.296,2,164,48,1
2386,13536772456.290,13536772534.387,13536786531.165,13459.829,14074.875,615.046,78.097,536.949,-4074.875,1,4074.875,2,164,48,1
2387,13536792456.290,13536792478.734,13536805214.451,12252.821,12758.161,505.340,22.444,482.896,-2758.161,1,2758.161,2,164,48,1
2388,13536812456.290,13536812545.414,13536825442.380,12396.478,12986.090,589.612,89.124,500.488,-2986.090,1,2986.090,2,164,48,1
2389,13536832456.290,13536832482.207,13536845259.199,12262.661,12802.909,540.248,25.917,514.331,-2802.909,1,2802.909,2,164,48,1
2390,13536852456.290,13536852478.964,13536865770.277,12745.106,13313.987,568.881,22.674,546.207,-3313.987,1,3313.987,2,164,48,1
2391,13536872456.290,13536872540.559,13536885268.807,12225.769,12812.517,586.748,84.269,502.479,-2812.517,1,2812.517,2,164,48,1
2392,13536892456.290,13536892480.301,13536905167.867,12202.789,12711.577,508.788,24.011,484.777,-2711.577,1,2711.577,2,164,48,1
2393,13536912456.290,13536912540.656,13536926284.419,13240.901,13828.129,587.228,84.366,502.862,-3828.129,1,3828.129,2,164,48,1
2394,13536932456.290,13536932489.741,13536945220.185,12252.161,12763.895,511.734,33.451,478.283,-2763.895,1,2763.895,2,164,48,1
2395,13536952456.290,13536952483.838,13536965988.620,12981.299,13532.330,551.031,27.548,523.483,-3532.330,1,3532.330,2,164,48,1
2396,13536972456.290,13536972484.153,13536985238.907,12240.703,12782.617,541.914,27.863,514.051,-2782.617,1,2782.617,2,164,48,1
2397,13536992456.290,13536992482.201,13537005753.442,12736.478,13297.152,560.674,25.911,534.763,-3297.152,1,3297.152,2,164,48,1
2398,13537012456.290,13537012481.135,13537025255.122,12287.369,12798.832,511.463,24.845,486.618,-2798.832,1,2798.832,2,164,48,1
2399,13537032456.290,13537032484.683,13537045227.605,12256.456,12771.315,514.859,28.393,486.466,-2771.315,1,2771.315,2,164,48,1
2400,13537052456.290,13537052485.365,13537065282.830,12282.400,12826.540,544.140,29.075,515.065,-2826.540,1,2826.540,2,164,48,1
2401,13537072456.290,13537072484.821,13537085241.708,12242.981,12785.418,542.437,28.531,513.906,-2785.418,1,2785.418,2,164,48,1
2402,13537092456.290,13537092483.615,13537105250.770,12287.760,12794.480,506.720,27.325,479.395,-2794.480,1,2794.480,2,164,48,1
2403,13537112456.290,13537112484.890,13537125271.646,12303.374,12815.356,511.982,28.600,483.382,-2815.356,1,2815.356,2,164,48,1
2404,13537132456.290,13537132483.037,13537145235.125,12274.586,12778.835,504.249,26.747,477.502,-2778.835,1,2778.835,2,164,48,1
2405,13537152456.290,13537152486.322,13537165190.932,12221.632,12734.642,513.010,30.032,482.978,-2734.642,1,2734.642,2,164,48,1
2406,13537172456.290,13537172484.883,13537185209.013,12240.776,12752.723,511.947,28.593,483.354,-2752.723,1,2752.723,2,164,48,1
2407,13537192456.290,13537192482.424,13537205210.978,12244.104,12754.688,510.584,26.134,484.450,-2754.688,1,2754.688,2,164,48,1
2408,13537212456.290,13537212488.681,13537225267.406,12292.647,12811.116,518.469,32.391,486.078,-2811.116,1,2811.116,2,164,48,1
2409,13537232456.290,13537232539.335,13537245721.889,12678.392,13265.599,587.207,83.045,504.162,-3265.599,1,3265.599,2,164,48,1
2410,13537252456.290,13537252484.005,13537265209.764,12245.040,12753.474,508.434,27.715,480.719,-2753.474,1,2753.474,2,164,48,1
2411,13537272456.290,13537272535.631,13537285754.458,12714.396,13298.168,583.772,79.341,504.431,-3298.168,1,3298.168,2,164,48,1
2412,13537292456.290,13537292533.930,13537305360.134,12330.003,12903.844,573.841,77.640,496.201,-2903.844,1,2903.844,2,164,48,1
2413,13537312456.290,13537312538.028,13537326062.012,13023.053,13605.722,582.669,81.738,500.931,-3605.722,1,3605.722,2,164,48,1
2414,13537332456.290,13537332486.018,13537345216.908,12250.851,12760.618,509.767,29.728,480.039,-2760.618,1,2760.618,2,164,48,1
2415,13537352456.290,13537352486.844,13537365167.947,12194.637,12711.657,517.020,30.554,486.466,-2711.657,1,2711.657,2,164,48,1
2416,13537372456.290,13537372534.367,13537385264.828,12229.589,12808.538,578.949,78.077,500.872,-2808.538,1,2808.538,2,164,48,1
2417,13537392456.290,13537392482.943,13537405215.620,12243.228,12759.330,516.102,26.653,489.449,-2759.330,1,2759.330,2,164,48,1
2418,13537412456.290,13537412480.547,13537425315.874,12349.138,12859.584,510.446,24.257,486.189,-2859.584,1,2859.584,2,164,48,1
2419,13537432456.290,13537432492.301,13537445220.405,12242.426,12764.115,521.689,36.011,485.678,-2764.115,1,2764.115,2,164,48,1
2420,13537452456.290,13537452492.176,13537465384.640,12401.729,12928.350,526.621,35.886,490.735,-2928.350,1,2928.350,2,164,48,1
2421,13537472456.290,13537472491.838,13537485259.695,12263.160,12803.405,540.245,35.548,504.697,-2803.405,1,2803.405,2,164,48,1
2422,13537492456.290,13537492484.043,13537505216.154,12248.509,12759.864,511.355,27.753,483.602,-2759.864,1,2759.864,2,164,48,1
2423,13537512456.290,13537512538.639,13537525422.468,12386.272,12966.178,579.906,82.349,497.557,-2966.178,1,2966.178,2,164,48,1
2424,13537532456.290,13537532494.533,13537545334.726,12310.314,12878.436,568.122,38.243,529.879,-2878.436,1,2878.436,2,164,48,1
2425,13537552456.290,13537552488.210,13537565278.379,12288.379,12822.089,533.710,31.920,501.790,-2822.089,1,2822.089,2,164,48,1
2426,13537572456.290,13537572482.753,13537585193.073,12230.740,12736.783,506.043,26.463,479.580,-2736.783,1,2736.783,2,164,48,1
2427,13537592456.290,13537592484.001,13537605324.795,12353.820,12868.505,514.685,27.711,486.974,-2868.505,1,2868.505,2,164,48,1
2428,13537612456.290,13537612481.662,13537625632.280,12664.416,13175.990,511.574,25.372,486.202,-3175.990,1,3175.990,2,164,48,1
2429,13537632456.290,13537632482.949,13537645197.320,12234.043,12741.030,506.987,26.659,480.328,-2741.030,1,2741.030,2,164,48,1
2430,13537652456.290,13537652489.136,13537665616.946,12646.674,13160.656,513.982,32.846,481.136,-3160.656,1,3160.656,2,164,48,1
2431,13537672456.290,13537672481.538,13537685225.385,12265.355,12769.095,503.740,25.248,478.492,-2769.095,1,2769.095,2,164,48,1
2432,13537692456.290,13537692480.746,13537705482.685,12523.140,13026.395,503.255,24.456,478.799,-3026.395,1,3026.395,2,164,48,1
2433,13537712456.290,13537712496.415,13537725319.147,12341.862,12862.857,520.995,40.125,480.870,-2862.857,1,2862.857,2,164,48,1
2434,13537732456.290,13537732491.693,13537745364.107,12381.550,12907.817,526.267,35.403,490.864,-2907.817,1,2907.817,2,164,48,1
2435,13537752456.290,13537752488.109,13537765256.700,12274.174,12800.410,526.236,31.819,494.417,-2800.410,1,2800.410,2,164,48,1
2436,13537772456.290,13537772481.429,13537785289.832,12291.017,12833.542,542.525,25.139,517.386,-2833.542,1,2833.542,2,164,48,1
2437,13537792456.290,13537792484.349,13537805257.855,12269.313,12801.565,532.252,28.059,504.193,-2801.565,1,2801.565,2,164,48,1
2438,13537812456.290,13537812487.698,13537825397.963,12430.657,12941.673,511.016,31.408,479.608,-2941.673,1,2941.673,2,164,48,1
2439,13537832456.290,13537832488.309,13537845280.793,12287.481,12824.503,537.022,32.019,505.003,-2824.503,1,2824.503,2,164,48,1
2440,13537852456.290,13537852484.223,13537865198.140,12235.495,12741.850,506.355,27.933,478.422,-2741.850,1,2741.850,2,164,48,1
2441,13537872456.290,13537872484.098,13537885255.131,12285.439,12798.841,513.402,27.808,485.594,-2798.841,1,2798.841,2,164,48,1
2442,13537892456.290,13537892479.875,13537905273.900,12311.851,12817.610,505.759,23.585,482.174,-2817.610,1,2817.610,2,164,48,1
2443,13537912456.290,13537912487.605,13537925327.969,12347.009,12871.679,524.670,31.315,493.355,-2871.679,1,2871.679,2,164,48,1
2444,13537932456.290,13537932482.504,13537945236.755,12274.505,12780.465,505.960,26.214,479.746,-2780.465,1,2780.465,2,164,48,1
2445,13537952456.290,13537952489.028,13537970667.802,17685.955,18211.512,525.557,32.738,492.819,-8211.512,1,8211.512,2,164,48,1
2446,13537972456.290,13537972482.934,13537985251.677,12282.638,12795.387,512.749,26.644,486.105,-2795.387,1,2795.387,2,164,48,1
2447,13537992456.290,13537992490.721,13538005222.990,12247.580,12766.700,519.120,34.431,484.689,-2766.700,1,2766.700,2,164,48,1
2448,13538012456.290,13538012489.661,13538025290.725,12315.147,12834.435,519.288,33.371,485.917,-2834.435,1,2834.435,2,164,48,1
2449,13538032456.290,13538032479.088,13538045230.514,12262.776,12774.224,511.448,22.798,488.650,-2774.224,1,2774.224,2,164,48,1
2450,13538052456.290,13538052482.564,13538065212.934,12252.570,12756.644,504.074,26.274,477.800,-2756.644,1,2756.644,2,164,48,1
2451,13538072456.290,13538072480.469,13538085176.833,12220.501,12720.543,500.042,24.179,475.863,-2720.543,1,2720.543,2,164,48,1
2452,13538092456.290,13538092486.172,13538105253.442,12286.799,12797.152,510.353,29.882,480.471,-2797.152,1,2797.152,2,164,48,1
2453,13538112456.290,13538112479.529,13538125213.374,12254.007,12757.084,503.077,23.239,479.838,-2757.084,1,2757.084,2,164,48,1
2454,13538132456.290,13538132480.270,13538146277.329,13317.011,13821.039,504.028,23.980,480.048,-3821.039,1,3821.039,2,164,48,1
2455,13538152456.290,13538152487.941,13538165231.158,12263.048,12774.868,511.820,31.651,480.169,-2774.868,1,2774.868,2,164,48,1
2456,13538172456.290,13538172480.143,13538185193.005,12228.736,12736.715,507.979,23.853,484.126,-2736.715,1,2736.715,2,164,48,1
2457,13538192456.290,13538192480.476,13538205202.798,12243.137,12746.508,503.371,24.186,479.185,-2746.508,1,2746.508,2,164,48,1
2458,13538212456.290,13538212479.602,13538225187.702,12230.414,12731.412,500.998,23.312,477.686,-2731.412,1,2731.412,2,164,48,1
2459,13538232456.290,13538232483.561,13538245235.181,12272.648,12778.891,506.243,27.271,478.972,-2778.891,1,2778.891,2,164,48,1
2460,13538252456.290,13538252490.599,13538265181.705,12205.098,12725.415,520.317,34.309,486.008,-2725.415,1,2725.415,2,164,48,1
2461,13538272456.290,13538272533.383,13538285882.442,12844.879,13426.152,581.273,77.093,504.180,-3426.152,1,3426.152,2,164,48,1
2462,13538292456.290,13538292542.731,13538305377.814,12337.198,12921.524,584.326,86.441,497.885,-2921.524,1,2921.524,2,164,48,1
2463,13538312456.290,13538312488.389,13538325212.360,12239.813,12756.070,516.257,32.099,484.158,-2756.070,1,2756.070,2,164,48,1
2464,13538332456.290,13538332483.629,13538345266.714,12298.118,12810.424,512.306,27.339,484.967,-2810.424,1,2810.424,2,164,48,1
2465,13538352456.290,13538352488.280,13538365626.098,12620.893,13169.808,548.915,31.990,516.925,-3169.808,1,3169.808,2,164,48,1
2466,13538372456.290,13538372535.147,13538385996.545,12966.291,13540.255,573.964,78.857,495.107,-3540.255,1,3540.255,2,164,48,1
2467,13538392456.290,13538392475.260,13538405244.490,12288.013,12788.200,500.187,18.970,481.217,-2788.200,1,2788.200,2,164,48,1
2468,13538412456.290,13538412532.743,13538425997.159,12965.638,13540.869,575.231,76.453,498.778,-3540.869,1,3540.869,2,164,48,1
