# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
541,6476100828.826,6476100847.720,6476103088.107,2239.530,2259.281,19.751,18.894,0.857,7740.719,0,0.000,0,6,48,0
542,6476110828.826,6476110845.387,6476113227.080,2381.083,2398.254,17.171,16.561,0.610,7601.746,0,0.000,0,6,48,0
543,6476120828.826,6476120846.199,6476123070.340,2223.567,2241.514,17.947,17.373,0.574,7758.486,0,0.000,0,6,48,0
544,6476130828.826,6476130846.401,6476133108.527,2261.555,2279.701,18.146,17.575,0.571,7720.299,0,0.000,0,6,48,0
545,6476140828.826,6476140847.723,6476143134.802,2286.425,2305.976,19.551,18.897,0.654,7694.024,0,0.000,0,6,48,0
546,6476150828.826,6476150845.898,6476153088.683,2242.133,2259.857,17.724,17.072,0.652,7740.143,0,0.000,0,6,48,0
547,6476160828.826,6476160846.922,6476163144.284,2296.706,2315.458,18.752,18.096,0.656,7684.542,0,0.000,0,6,48,0
548,6476170828.826,6476170848.965,6476173027.594,2177.928,2198.768,20.840,20.139,0.701,7801.232,0,0.000,0,6,48,0
549,6476180828.826,6476180847.593,6476183075.530,2227.346,2246.704,19.358,18.767,0.591,7753.296,0,0.000,0,6,48,0
550,6476190828.826,6476190847.123,6476193052.827,2205.115,2224.001,18.886,18.297,0.589,7775.999,0,0.000,0,6,48,0
551,6476200828.826,6476200848.399,6476203163.457,2314.461,2334.631,20.170,19.573,0.597,7665.369,0,0.000,0,6,48,0
552,6476210828.826,6476210845.763,6476213197.539,2351.123,2368.713,17.590,16.937,0.653,7631.287,0,0.000,0,6,48,0
553,6476220828.826,6476220846.801,6476223118.297,2270.837,2289.471,18.634,17.975,0.659,7710.529,0,0.000,0,6,48,0
554,6476230828.826,6476230846.372,6476233042.067,2195.079,2213.241,18.162,17.546,0.616,7786.759,0,0.000,0,6,48,0
555,6476240828.826,6476240846.623,6476243100.331,2253.035,2271.505,18.470,17.797,0.673,7728.495,0,0.000,0,6,48,0
556,6476250828.826,6476250849.171,6476253131.095,2281.186,2302.269,21.083,20.345,0.738,7697.731,0,0.000,0,6,48,0
557,6476260828.826,6476260847.513,6476263198.752,2350.638,2369.926,19.288,18.687,0.601,7630.074,0,0.000,0,6,48,0
558,6476270828.826,6476270846.175,6476273108.159,2261.364,2279.333,17.969,17.349,0.620,7720.667,0,0.000,0,6,48,0
559,6476280828.826,6476280847.151,6476283174.963,2327.084,2346.137,19.053,18.325,0.728,7653.863,0,0.000,0,6,48,0
560,6476290828.826,6476290846.224,6476293087.536,2240.632,2258.710,18.078,17.398,0.680,7741.290,0,0.000,0,6,48,0
561,6476300828.826,6476300847.695,6476303108.612,2260.178,2279.786,19.608,18.869,0.739,7720.214,0,0.000,0,6,48,0
562,6476310828.826,6476310849.401,6476313102.937,2252.937,2274.111,21.174,20.575,0.599,7725.889,0,0.000,0,6,48,0
563,6476320828.826,6476320851.706,6476323020.327,2167.917,2191.501,23.584,22.880,0.704,7808.499,0,0.000,0,6,48,0
564,6476330828.826,6476330847.276,6476333102.322,2254.453,2273.496,19.043,18.450,0.593,7726.504,0,0.000,0,6,48,0
565,6476340828.826,6476340846.713,6476343178.188,2330.856,2349.362,18.506,17.887,0.619,7650.638,0,0.000,0,6,48,0
566,6476350828.826,6476350845.760,6476353070.404,2224.044,2241.578,17.534,16.934,0.600,7758.422,0,0.000,0,6,48,0
567,6476360828.826,6476360846.509,6476363068.923,2221.521,2240.097,18.576,17.683,0.893,7759.903,0,0.000,0,6,48,0
568,6476370828.826,6476370848.397,6476373109.736,2260.509,2280.910,20.401,19.571,0.830,7719.090,0,0.000,0,6,48,0
569,6476380828.826,6476380848.195,6476383086.399,2237.635,2257.573,19.938,19.369,0.569,7742.427,0,0.000,0,6,48,0
570,6476390828.826,6476390846.638,6476393098.172,2250.780,2269.346,18.566,17.812,0.754,7730.654,0,0.000,0,6,48,0
571,6476400828.826,6476400845.976,6476403124.853,2278.230,2296.027,17.797,17.150,0.647,7703.973,0,0.000,0,6,48,0
572,6476410828.826,6476410846.309,6476413107.218,2260.345,2278.392,18.047,17.483,0.564,7721.608,0,0.000,0,6,48,0
573,6476420828.826,6476420847.359,6476423179.057,2331.063,2350.231,19.168,18.533,0.635,7649.769,0,0.000,0,6,48,0
574,6476430828.826,6476430846.181,6476433144.934,2298.065,2316.108,18.043,17.355,0.688,7683.892,0,0.000,0,6,48,0
575,6476440828.826,6476440848.206,6476443110.606,2261.891,2281.780,19.889,19.380,0.509,7718.220,0,0.000,0,6,48,0
576,6476450828.826,6476450848.548,6476453137.603,2288.381,2308.777,20.396,19.722,0.674,7691.223,0,0.000,0,6,48,0
577,6476460828.826,6476460847.248,6476463198.224,2350.277,2369.398,19.121,18.422,0.699,7630.602,0,0.000,0,6,48,0
578,6476470828.826,6476470847.279,6476473041.343,2193.379,2212.517,19.138,18.453,0.685,7787.483,0,0.000,0,6,48,0
579,6476480828.826,6476480846.344,6476483082.767,2235.644,2253.941,18.297,17.518,0.779,7746.059,0,0.000,0,6,48,0
580,6476490828.826,6476490846.105,6476493153.002,2306.355,2324.176,17.821,17.279,0.542,7675.824,0,0.000,0,6,48,0
581,6476500828.826,6476500847.455,6476503105.113,2257.212,2276.287,19.075,18.629,0.446,7723.713,0,0.000,0,6,48,0
582,6476510828.826,6476510849.627,6476513156.541,2306.301,2327.715,21.414,20.801,0.613,7672.285,0,0.000,0,6,48,0
583,6476520828.826,6476520846.009,6476523086.205,2239.590,2257.379,17.789,17.183,0.606,7742.621,0,0.000,0,6,48,0
584,6476530828.826,6476530846.333,6476533172.598,2325.693,2343.772,18.079,17.507,0.572,7656.228,0,0.000,0,6,48,0
585,6476540828.826,6476540847.313,6476543106.715,2258.862,2277.889,19.027,18.487,0.540,7722.111,0,0.000,0,6,48,0
586,6476550828.826,6476550848.107,6476553209.047,2360.174,2380.221,20.047,19.281,0.766,7619.779,0,0.000,0,6,48,0
587,6476560828.826,6476560847.804,6476563105.064,2256.728,2276.238,19.510,18.978,0.532,7723.762,0,0.000,0,6,48,0
588,6476570828.826,6476570850.797,6476573082.278,2230.801,2253.452,22.651,21.971,0.680,7746.548,0,0.000,0,6,48,0
589,6476580828.826,6476580847.351,6476583153.263,2305.201,2324.437,19.236,18.525,0.711,7675.563,0,0.000,0,6,48,0
590,6476590828.826,6476590845.884,6476593159.726,2313.313,2330.900,17.587,17.058,0.529,7669.100,0,0.000,0,6,48,0
591,6476600828.826,6476600847.784,6476603224.645,2376.269,2395.819,19.550,18.958,0.592,7604.181,0,0.000,0,6,48,0
592,6476610828.826,6476610850.045,6476613191.713,2340.899,2362.887,21.988,21.219,0.769,7637.113,0,0.000,0,6,48,0
593,6476620828.826,6476620849.878,6476623259.323,2408.747,2430.497,21.750,21.052,0.698,7569.503,0,0.000,0,6,48,0
594,6476630828.826,6476630848.452,6476633128.249,2279.093,2299.423,20.330,19.626,0.704,7700.577,0,0.000,0,6,48,0
595,6476640828.826,6476640848.021,6476643052.942,2204.394,2224.116,19.722,19.195,0.527,7775.884,0,0.000,0,6,48,0
596,6476650828.826,6476650846.912,6476653117.220,2269.716,2288.394,18.678,18.086,0.592,7711.606,0,0.000,0,6,48,0
597,6476660828.826,6476660847.015,6476663218.820,2371.158,2389.994,18.836,18.189,0.647,7610.006,0,0.000,0,6,48,0
598,6476670828.826,6476670848.081,6476673009.557,2160.805,2180.731,19.926,19.255,0.671,7819.269,0,0.000,0,6,48,0
599,6476680828.826,6476680847.096,6476683121.690,2273.937,2292.864,18.927,18.270,0.657,7707.136,0,0.000,0,6,48,0
600,6476690828.826,6476690847.989,6476693039.433,2190.902,2210.607,19.705,19.163,0.542,7789.393,0,0.000,0,6,48,0
601,6476700828.826,6476700847.011,6476703127.168,2279.557,2298.342,18.785,18.185,0.600,7701.658,0,0.000,0,6,48,0
602,6476710828.826,6476710847.172,6476713065.736,2218.009,2236.910,18.901,18.346,0.555,7763.090,0,0.000,0,6,48,0
603,6476720828.826,6476720849.646,6476723197.023,2346.483,2368.197,21.714,20.820,0.894,7631.803,0,0.000,0,6,48,0
604,6476730828.826,6476730848.498,6476733142.829,2293.762,2314.003,20.241,19.672,0.569,7685.997,0,0.000,0,6,48,0
605,6476740828.826,6476740845.435,6476743180.570,2334.360,2351.744,17.384,16.609,0.775,7648.256,0,0.000,0,6,48,0
606,6476750828.826,6476750846.308,6476753181.941,2334.919,2353.115,18.196,17.482,0.714,7646.885,0,0.000,0,6,48,0
607,6476760828.826,6476760846.134,6476763109.915,2263.033,2281.089,18.056,17.308,0.748,7718.911,0,0.000,0,6,48,0
608,6476770828.826,6476770845.698,6476773067.864,2221.454,2239.038,17.584,16.872,0.712,7760.962,0,0.000,0,6,48,0
609,6476780828.826,6476780848.814,6476783083.520,2233.765,2254.694,20.929,19.988,0.941,7745.306,0,0.000,0,6,48,0
610,6476790828.826,6476790845.261,6476793060.988,2215.029,2232.162,17.133,16.435,0.698,7767.838,0,0.000,0,6,48,0
611,6476800828.826,6476800846.949,6476803137.023,2289.431,2308.197,18.766,18.123,0.643,7691.803,0,0.000,0,6,48,0
612,6476810828.826,6476810846.036,6476813209.567,2362.841,2380.741,17.900,17.210,0.690,7619.259,0,0.000,0,6,48,0
613,6476820828.826,6476820846.717,6476823068.485,2221.183,2239.659,18.476,17.891,0.585,7760.341,0,0.000,0,6,48,0
614,6476830828.826,6476830846.134,6476833146.186,2299.427,2317.360,17.933,17.308,0.625,7682.640,0,0.000,0,6,48,0
615,6476840828.826,6476840848.679,6476843239.423,2390.139,2410.597,20.458,19.853,0.605,7589.403,0,0.000,0,6,48,0
616,6476850828.826,6476850848.825,6476853149.486,2299.904,2320.660,20.756,19.999,0.757,7679.340,0,0.000,0,6,48,0
617,6476860828.826,6476860847.152,6476863220.107,2372.349,2391.281,18.932,18.326,0.606,7608.719,0,0.000,0,6,48,0
618,6476870828.826,6476870850.446,6476873086.437,2234.969,2257.611,22.642,21.620,1.022,7742.389,0,0.000,0,6,48,0
619,6476880828.826,6476880848.267,6476883122.311,2273.302,2293.485,20.183,19.441,0.742,7706.515,0,0.000,0,6,48,0
620,6476890828.826,6476890847.938,6476892974.142,2125.733,2145.316,19.583,19.112,0.471,7854.684,0,0.000,0,6,48,0
621,6476900828.826,6476900849.092,6476903106.307,2256.492,2277.481,20.989,20.266,0.723,7722.519,0,0.000,0,6,48,0
622,6476910828.826,6476910846.604,6476913085.267,2238.052,2256.441,18.389,17.778,0.611,7743.559,0,0.000,0,6,48,0
623,6476920828.826,6476920847.379,6476923232.387,2384.227,2403.561,19.334,18.553,0.781,7596.439,0,0.000,0,6,48,0
624,6476930828.826,6476930847.743,6476932988.988,2140.236,2160.162,19.926,18.917,1.009,7839.838,0,0.000,0,6,48,0
625,6476940828.826,6476941042.652,6476943334.536,2290.609,2505.710,215.101,213.826,1.275,7494.290,0,0.000,0,6,48,0
626,6476950828.826,6476950846.804,6476953095.866,2248.438,2267.040,18.602,17.978,0.624,7732.960,0,0.000,0,6,48,0
627,6476960828.826,6476960847.206,6476963217.591,2369.734,2388.765,19.031,18.380,0.651,7611.235,0,0.000,0,6,48,0
628,6476970828.826,6476970847.029,6476973036.260,2188.612,2207.434,18.822,18.203,0.619,7792.566,0,0.000,0,6,48,0
629,6476980828.826,6476980846.855,6476983156.802,2309.181,2327.976,18.795,18.029,0.766,7672.024,0,0.000,0,6,48,0
630,6476990828.826,6476990847.187,6476993183.388,2335.613,2354.562,18.949,18.361,0.588,7645.438,0,0.000,0,6,48,0
631,6477000828.826,6477000847.207,6477003119.989,2272.097,2291.163,19.066,18.381,0.685,7708.837,0,0.000,0,6,48,0
632,6477010828.826,6477010845.727,6477013139.641,2293.160,2310.815,17.655,16.901,0.754,7689.185,0,0.000,0,6,48,0
633,6477020828.826,6477020846.720,6477023157.151,2309.767,2328.325,18.558,17.894,0.664,7671.675,0,0.000,0,6,48,0
634,6477030828.826,6477030847.128,6477033125.446,2277.603,2296.620,19.017,18.302,0.715,7703.380,0,0.000,0,6,48,0
635,6477040828.826,6477040845.693,6477043093.798,2247.461,2264.972,17.511,16.867,0.644,7735.028,0,0.000,0,6,48,0
636,6477050828.826,6477050845.738,6477053081.757,2235.265,2252.931,17.666,16.912,0.754,7747.069,0,0.000,0,6,48,0
637,6477060828.826,6477060850.895,6477063081.785,2230.179,2252.959,22.780,22.069,0.711,7747.041,0,0.000,0,6,48,0
638,6477070828.826,6477070846.249,6477073083.453,2236.504,2254.627,18.123,17.423,0.700,7745.373,0,0.000,0,6,48,0
639,6477080828.826,6477080845.771,6477083112.546,2266.187,2283.720,17.533,16.945,0.588,7716.280,0,0.000,0,6,48,0
640,6477090828.826,6477090846.804,6477093049.829,2202.377,2221.003,18.626,17.978,0.648,7778.997,0,0.000,0,6,48,0
641,6477100828.826,6477100846.509,6477103219.324,2372.179,2390.498,18.319,17.683,0.636,7609.502,0,0.000,0,6,48,0
642,6477110828.826,6477110848.759,6477113168.702,2319.143,2339.876,20.733,19.933,0.800,7660.124,0,0.000,0,6,48,0
643,6477120828.826,6477120845.745,6477123141.642,2295.143,2312.816,17.673,16.919,0.754,7687.184,0,0.000,0,6,48,0
644,6477130828.826,6477130845.615,6477133196.586,2350.294,2367.760,17.466,16.789,0.677,7632.240,0,0.000,0,6,48,0
645,6477140828.826,6477140845.882,6477143208.104,2361.494,2379.278,17.784,17.056,0.728,7620.722,0,0.000,0,6,48,0
646,6477150828.826,6477150845.934,6477153144.198,2297.729,2315.372,17.643,17.108,0.535,7684.628,0,0.000,0,6,48,0
647,6477160828.826,6477160846.123,6477163119.186,2272.459,2290.360,17.901,17.297,0.604,7709.640,0,0.000,0,6,48,0
648,6477170828.826,6477170846.403,6477173113.116,2266.117,2284.290,18.173,17.577,0.596,7715.710,0,0.000,0,6,48,0
649,6477180828.826,6477180846.775,6477183154.453,2307.095,2325.627,18.532,17.949,0.583,7674.373,0,0.000,0,6,48,0
650,6477190828.826,6477190846.212,6477193136.351,2289.519,2307.525,18.006,17.386,0.620,7692.475,0,0.000,0,6,48,0
651,6477200828.826,6477200846.358,6477203198.137,2351.191,2369.311,18.120,17.532,0.588,7630.689,0,0.000,0,6,48,0
652,6477210828.826,6477210845.528,6477213048.177,2202.151,2219.351,17.200,16.702,0.498,7780.649,0,0.000,0,6,48,0
653,6477220828.826,6477220847.642,6477223173.816,2325.494,2344.990,19.496,18.816,0.680,7655.010,0,0.000,0,6,48,0
654,6477230828.826,6477230848.138,6477233030.158,2181.510,2201.332,19.822,19.312,0.510,7798.668,0,0.000,0,6,48,0
655,6477240828.826,6477240846.742,6477243114.220,2266.646,2285.394,18.748,17.916,0.832,7714.606,0,0.000,0,6,48,0
656,6477250828.826,6477250844.874,6477253231.252,2385.816,2402.426,16.610,16.048,0.562,7597.574,0,0.000,0,6,48,0
657,6477260828.826,6477260847.709,6477263150.778,2302.470,2321.952,19.482,18.883,0.599,7678.048,0,0.000,0,6,48,0
658,6477270828.826,6477270847.253,6477273112.548,2264.650,2283.722,19.072,18.427,0.645,7716.278,0,0.000,0,6,48,0
659,6477280828.826,6477280846.120,6477283084.544,2237.697,2255.718,18.021,17.294,0.727,7744.282,0,0.000,0,6,48,0
660,6477290828.826,6477290847.238,6477293116.191,2268.330,2287.365,19.035,18.412,0.623,7712.635,0,0.000,0,6,48,0
661,6477300828.826,6477300847.824,6477303153.502,2304.972,2324.676,19.704,18.998,0.706,7675.324,0,0.000,0,6,48,0
662,6477310828.826,6477310846.934,6477313106.571,2259.032,2277.745,18.713,18.108,0.605,7722.255,0,0.000,0,6,48,0
663,6477320828.826,6477320846.513,6477323121.017,2273.821,2292.191,18.370,17.687,0.683,7707.809,0,0.000,0,6,48,0
664,6477330828.826,6477330846.426,6477333105.590,2258.474,2276.764,18.290,17.600,0.690,7723.236,0,0.000,0,6,48,0
665,6477340828.826,6477340847.898,6477343081.309,2232.757,2252.483,19.726,19.072,0.654,7747.517,0,0.000,0,6,48,0
666,6477350828.826,6477350846.763,6477353108.703,2261.356,2279.877,18.521,17.937,0.584,7720.123,0,0.000,0,6,48,0
667,6477360828.826,6477360845.886,6477363081.967,2235.348,2253.141,17.793,17.060,0.733,7746.859,0,0.000,0,6,48,0
668,6477370828.826,6477370845.481,6477373175.319,2329.282,2346.493,17.211,16.655,0.556,7653.507,0,0.000,0,6,48,0
669,6477380828.826,6477380846.322,6477383068.816,2221.692,2239.990,18.298,17.496,0.802,7760.010,0,0.000,0,6,48,0
670,6477390828.826,6477390846.913,6477393151.008,2303.576,2322.182,18.606,18.087,0.519,7677.818,0,0.000,0,6,48,0
671,6477400828.826,6477400846.083,6477403114.511,2267.781,2285.685,17.904,17.257,0.647,7714.315,0,0.000,0,6,48,0
672,6477410828.826,6477410846.116,6477413049.358,2202.508,2220.532,18.024,17.290,0.734,7779.468,0,0.000,0,6,48,0
673,6477420828.826,6477420846.303,6477423178.272,2331.314,2349.446,18.132,17.477,0.655,7650.554,0,0.000,0,6,48,0
674,6477430828.826,6477430846.918,6477433060.872,2213.371,2232.046,18.675,18.092,0.583,7767.954,0,0.000,0,6,48,0
675,6477440828.826,6477440846.554,6477443142.372,2295.146,2313.546,18.400,17.728,0.672,7686.454,0,0.000,0,6,48,0
676,6477450828.826,6477450845.736,6477453212.541,2366.191,2383.715,17.524,16.910,0.614,7616.285,0,0.000,0,6,48,0
677,6477460828.826,6477460847.311,6477463262.155,2414.192,2433.329,19.137,18.485,0.652,7566.671,0,0.000,0,6,48,0
678,6477470828.826,6477470846.615,6477473149.355,2302.048,2320.529,18.481,17.789,0.692,7679.471,0,0.000,0,6,48,0
679,6477480828.826,6477480847.885,6477483074.955,2226.393,2246.129,19.736,19.059,0.677,7753.871,0,0.000,0,6,48,0
680,6477490828.826,6477490847.296,6477493157.538,2309.669,2328.712,19.043,18.470,0.573,7671.288,0,0.000,0,6,48,0
681,6477500828.826,6477500847.284,6477503228.285,2380.324,2399.459,19.135,18.458,0.677,7600.541,0,0.000,0,6,48,0
682,6477510828.826,6477510846.064,6477513138.730,2292.095,2309.904,17.809,17.238,0.571,7690.096,0,0.000,0,6,48,0
683,6477520828.826,6477520847.645,6477523131.357,2283.048,2302.531,19.483,18.819,0.664,7697.469,0,0.000,0,6,48,0
684,6477530828.826,6477530845.633,6477533191.579,2345.185,2362.753,17.568,16.807,0.761,7637.247,0,0.000,0,6,48,0
685,6477540828.826,6477540846.939,6477543065.986,2218.430,2237.160,18.730,18.113,0.617,7762.840,0,0.000,0,6,48,0
686,6477550828.826,6477550846.177,6477553124.140,2277.231,2295.314,18.083,17.351,0.732,7704.686,0,0.000,0,6,48,0
687,6477560828.826,6477560846.551,6477563112.800,2265.468,2283.974,18.506,17.725,0.781,7716.026,0,0.000,0,6,48,0
688,6477570828.826,6477570849.620,6477573174.798,2324.415,2345.972,21.557,20.794,0.763,7654.028,0,0.000,0,6,48,0
689,6477580828.826,6477580847.242,6477583056.563,2208.641,2227.737,19.096,18.416,0.680,7772.263,0,0.000,0,6,48,0
690,6477590828.826,6477590846.230,6477593129.996,2283.037,2301.170,18.133,17.404,0.729,7698.830,0,0.000,0,6,48,0
691,6477600828.826,6477600847.208,6477603046.732,2198.827,2217.906,19.079,18.382,0.697,7782.094,0,0.000,0,6,48,0
692,6477610828.826,6477610849.601,6477613149.136,2298.663,2320.310,21.647,20.775,0.872,7679.690,0,0.000,0,6,48,0
693,6477620828.826,6477620849.008,6477623143.958,2294.240,2315.132,20.892,20.182,0.710,7684.868,0,0.000,0,6,48,0
694,6477630828.826,6477630847.330,6477633150.507,2302.603,2321.681,19.078,18.504,0.574,7678.319,0,0.000,0,6,48,0
695,6477640828.826,6477640846.517,6477643036.509,2189.299,2207.683,18.384,17.691,0.693,7792.317,0,0.000,0,6,48,0
696,6477650828.826,6477650846.803,6477653098.825,2251.440,2269.999,18.559,17.977,0.582,7730.001,0,0.000,0,6,48,0
697,6477660828.826,6477660846.830,6477663172.965,2325.497,2344.139,18.642,18.004,0.638,7655.861,0,0.000,0,6,48,0
698,6477670828.826,6477670846.470,6477673121.442,2274.329,2292.616,18.287,17.644,0.643,7707.384,0,0.000,0,6,48,0
699,6477680828.826,6477680846.774,6477683176.148,2328.695,2347.322,18.627,17.948,0.679,7652.678,0,0.000,0,6,48,0
700,6477690828.826,6477690847.273,6477693204.943,2356.955,2376.117,19.162,18.447,0.715,7623.883,0,0.000,0,6,48,0
701,6477700828.826,6477700849.021,6477703224.274,2374.499,2395.448,20.949,20.195,0.754,7604.552,0,0.000,0,6,48,0
702,6477710828.826,6477710846.681,6477713145.276,2297.881,2316.450,18.569,17.855,0.714,7683.550,0,0.000,0,6,48,0
703,6477720828.826,6477720845.232,6477723121.916,2276.092,2293.090,16.998,16.406,0.592,7706.910,0,0.000,0,6,48,0
704,6477730828.826,6477730846.690,6477733153.825,2306.555,2324.999,18.444,17.864,0.580,7675.001,0,0.000,0,6,48,0
705,6477740828.826,6477740848.241,6477743070.520,2221.524,2241.694,20.170,19.415,0.755,7758.306,0,0.000,0,6,48,0
706,6477750828.826,6477750846.102,6477753174.569,2327.905,2345.743,17.838,17.276,0.562,7654.257,0,0.000,0,6,48,0
707,6477760828.826,6477760846.136,6477763086.075,2239.301,2257.249,17.948,17.310,0.638,7742.751,0,0.000,0,6,48,0
708,6477770828.826,6477770845.878,6477773086.554,2240.055,2257.728,17.673,17.052,0.621,7742.272,0,0.000,0,6,48,0
709,6477780828.826,6477780848.698,6477783112.328,2263.059,2283.502,20.443,19.872,0.571,7716.498,0,0.000,0,6,48,0
710,6477790828.826,6477790847.088,6477793073.230,2225.225,2244.404,19.179,18.262,0.917,7755.596,0,0.000,0,6,48,0
711,6477800828.826,6477800847.572,6477803102.368,2254.279,2273.542,19.263,18.746,0.517,7726.458,0,0.000,0,6,48,0
712,6477810828.826,6477810847.046,6477813122.274,2274.515,2293.448,18.933,18.220,0.713,7706.552,0,0.000,0,6,48,0
713,6477820828.826,6477820846.101,6477823109.749,2262.885,2280.923,18.038,17.275,0.763,7719.077,0,0.000,0,6,48,0
714,6477830828.826,6477830846.654,6477832984.593,2137.231,2155.767,18.536,17.828,0.708,7844.233,0,0.000,0,6,48,0
715,6477840828.826,6477840845.967,6477843097.113,2250.553,2268.287,17.734,17.141,0.593,7731.713,0,0.000,0,6,48,0
716,6477850828.826,6477850846.646,6477853137.298,2289.814,2308.472,18.658,17.820,0.838,7691.528,0,0.000,0,6,48,0
717,6477860828.826,6477860845.467,6477863098.906,2252.780,2270.080,17.300,16.641,0.659,7729.920,0,0.000,0,6,48,0
718,6477870828.826,6477870846.341,6477873060.386,2213.379,2231.560,18.181,17.515,0.666,7768.440,0,0.000,0,6,48,0
719,6477880828.826,6477880847.324,6477883108.198,2260.115,2279.372,19.257,18.498,0.759,7720.628,0,0.000,0,6,48,0
720,6477890828.826,6477890846.828,6477893030.878,2183.435,2202.052,18.617,18.002,0.615,7797.948,0,0.000,0,6,48,0
721,6477900828.826,6477900847.964,6477903035.138,2186.501,2206.312,19.811,19.138,0.673,7793.688,0,0.000,0,6,48,0
722,6477910828.826,6477910846.538,6477913109.269,2262.217,2280.443,18.226,17.712,0.514,7719.557,0,0.000,0,6,48,0
723,6477920828.826,6477920847.872,6477923084.507,2236.125,2255.681,19.556,19.046,0.510,7744.319,0,0.000,0,6,48,0
724,6477930828.826,6477930847.261,6477933101.744,2253.819,2272.918,19.099,18.435,0.664,7727.082,0,0.000,0,6,48,0
725,6477940828.826,6477940846.725,6477943191.188,2343.793,2362.362,18.569,17.899,0.670,7637.638,0,0.000,0,6,48,0
726,6477950828.826,6477950848.515,6477953156.292,2307.067,2327.466,20.399,19.689,0.710,7672.534,0,0.000,0,6,48,0
727,6477960828.826,6477960848.091,6477963158.056,2309.159,2329.230,20.071,19.265,0.806,7670.770,0,0.000,0,6,48,0
728,6477970828.826,6477970846.988,6477973020.990,2173.487,2192.164,18.677,18.162,0.515,7807.836,0,0.000,0,6,48,0
729,6477980828.826,6477980848.110,6477983163.891,2315.200,2335.065,19.865,19.284,0.581,7664.935,0,0.000,0,6,48,0
730,6477990828.826,6477990846.794,6477993063.552,2216.102,2234.726,18.624,17.968,0.656,7765.274,0,0.000,0,6,48,0
731,6478000828.826,6478000848.777,6478003120.793,2271.288,2291.967,20.679,19.951,0.728,7708.033,0,0.000,0,6,48,0
732,6478010828.826,6478010847.315,6478013073.075,2225.230,2244.249,19.019,18.489,0.530,7755.751,0,0.000,0,6,48,0
733,6478020828.826,6478020847.935,6478023011.709,2163.202,2182.883,19.681,19.109,0.572,7817.117,0,0.000,0,6,48,0
734,6478030828.826,6478030848.026,6478033149.400,2300.650,2320.574,19.924,19.200,0.724,7679.426,0,0.000,0,6,48,0
735,6478040828.826,6478040845.161,6478043019.198,2173.449,2190.372,16.923,16.335,0.588,7809.628,0,0.000,0,6,48,0
736,6478050828.826,6478050846.331,6478053024.511,2177.581,2195.685,18.104,17.505,0.599,7804.315,0,0.000,0,6,48,0
737,6478060828.826,6478060846.108,6478063226.952,2380.023,2398.126,18.103,17.282,0.821,7601.874,0,0.000,0,6,48,0
738,6478070828.826,6478070846.922,6478073051.059,2203.631,2222.233,18.602,18.096,0.506,7777.767,0,0.000,0,6,48,0
739,6478080828.826,6478080847.116,6478083244.085,2396.296,2415.259,18.963,18.290,0.673,7584.741,0,0.000,0,6,48,0
740,6478090828.826,6478090847.467,6478093088.666,2240.610,2259.840,19.230,18.641,0.589,7740.160,0,0.000,0,6,48,0
741,6478100828.826,6478100847.483,6478103041.928,2193.793,2213.102,19.309,18.657,0.652,7786.898,0,0.000,0,6,48,0
742,6478110828.826,6478110847.675,6478113145.169,2296.881,2316.343,19.462,18.849,0.613,7683.657,0,0.000,0,6,48,0
743,6478120828.826,6478120847.044,6478123094.078,2246.510,2265.252,18.742,18.218,0.524,7734.748,0,0.000,0,6,48,0
744,6478130828.826,6478130848.750,6478133162.500,2313.052,2333.674,20.622,19.924,0.698,7666.326,0,0.000,0,6,48,0
745,6478140828.826,6478140847.673,6478143079.558,2231.197,2250.732,19.535,18.847,0.688,7749.268,0,0.000,0,6,48,0
746,6478150828.826,6478150846.455,6478153034.203,2187.062,2205.377,18.315,17.629,0.686,7794.623,0,0.000,0,6,48,0
747,6478160828.826,6478160847.247,6478163104.274,2256.506,2275.448,18.942,18.421,0.521,7724.552,0,0.000,0,6,48,0
748,6478170828.826,6478170847.395,6478173060.297,2212.222,2231.471,19.249,18.569,0.680,7768.529,0,0.000,0,6,48,0
749,6478180828.826,6478180847.630,6478183081.128,2232.890,2252.302,19.412,18.804,0.608,7747.698,0,0.000,0,6,48,0
750,6478190828.826,6478190844.242,6478193174.263,2329.347,2345.437,16.090,15.416,0.674,7654.563,0,0.000,0,6,48,0
751,6478200828.826,6478200847.605,6478203213.600,2365.382,2384.774,19.392,18.779,0.613,7615.226,0,0.000,0,6,48,0
752,6478210828.826,6478210849.917,6478213233.305,2382.689,2404.479,21.790,21.091,0.699,7595.521,0,0.000,0,6,48,0
753,6478220828.826,6478220848.114,6478223121.351,2272.401,2292.525,20.124,19.288,0.836,7707.475,0,0.000,0,6,48,0
754,6478230828.826,6478230847.635,6478233093.499,2245.149,2264.673,19.524,18.809,0.715,7735.327,0,0.000,0,6,48,0
755,6478240828.826,6478240846.459,6478243025.427,2178.249,2196.601,18.352,17.633,0.719,7803.399,0,0.000,0,6,48,0
756,6478250828.826,6478250847.137,6478253160.655,2312.814,2331.829,19.015,18.311,0.704,7668.171,0,0.000,0,6,48,0
