# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2368,13758635942.009,13758635993.242,13758711494.627,75502.065,75552.618,50.553,51.233,-0.680,24447.382,0,0.000,0,31,1048576,0,0.000
2369,13758735942.009,13758736011.299,13758821773.273,85762.604,85831.264,68.660,69.290,-0.630,14168.736,0,0.000,0,31,1048576,0,0.000
2370,13758835942.009,13758836007.598,13758924982.052,88975.078,89040.043,64.965,65.589,-0.624,10959.957,0,0.000,0,31,1048576,0,0.000
2371,13758935942.009,13758935996.209,13759012274.177,76278.687,76332.168,53.481,54.200,-0.719,23667.832,0,0.000,0,31,1048576,0,0.000
2372,13759035942.009,13759036067.470,13759113474.616,77406.856,77532.607,125.751,125.461,0.290,22467.393,0,0.000,0,31,1048576,0,0.000
2373,13759135942.009,13759136016.520,13759224382.738,88366.763,88440.729,73.966,74.511,-0.545,11559.271,0,0.000,0,31,1048576,0,0.000
2374,13759235942.009,13759236007.068,13759351013.067,105053.781,115071.058,10017.277,65.059,9952.218,-15071.058,1,15071.058,1,31,1048576,1,0.000
2375,13759435942.009,13759436084.544,13759515388.894,79303.208,79446.885,143.677,142.535,1.142,20553.115,0,0.000,0,31,1048576,0,0.000
2376,13759535942.009,13759536013.180,13759637922.230,91952.204,101980.221,10028.017,71.171,9956.846,-1980.221,1,1980.221,1,31,1048576,1,0.000
2377,13759735942.009,13759736060.715,13759823824.373,87763.202,87882.364,119.162,118.706,0.456,12117.636,0,0.000,0,31,1048576,0,0.000
2378,13759835942.009,13759836009.146,13759914272.928,78264.427,78330.919,66.492,67.137,-0.645,21669.081,0,0.000,0,31,1048576,0,0.000
2379,13759935942.009,13759936066.741,13760012623.796,76556.848,76681.787,124.939,124.732,0.207,23318.213,0,0.000,0,31,1048576,0,0.000
2380,13760035942.009,13760036020.556,13760137594.905,91620.819,101652.896,10032.077,78.547,9953.530,-1652.896,1,1652.896,1,31,1048576,1,0.000
2381,13760235942.009,13760236040.740,13760317533.532,81493.253,81591.523,98.270,98.731,-0.461,18408.477,0,0.000,0,31,1048576,0,0.000
2382,13760335942.009,13760335999.790,13760424653.786,88653.560,88711.777,58.217,57.781,0.436,11288.223,0,0.000,0,31,1048576,0,0.000
2383,13760435942.009,13760435996.964,13760516398.283,80402.615,80456.274,53.659,54.955,-1.296,19543.726,0,0.000,0,31,1048576,0,0.000
2384,13760535942.009,13760535981.332,13760611531.417,75550.809,75589.408,38.599,39.323,-0.724,24410.592,0,0.000,0,31,1048576,0,0.000
2385,13760635942.009,13760636017.812,13760722234.192,86217.166,86292.183,75.017,75.803,-0.786,13707.817,0,0.000,0,31,1048576,0,0.000
2386,13760735942.009,13760735998.897,13760824862.505,88864.495,88920.496,56.001,56.888,-0.887,11079.504,0,0.000,0,31,1048576,0,0.000
2387,13760835942.009,13760836009.571,13760917460.162,81451.311,81518.153,66.842,67.562,-0.720,18481.847,0,0.000,0,31,1048576,0,0.000
2388,13760935942.009,13760935991.774,13761012075.289,76084.121,76133.280,49.159,49.765,-0.606,23866.720,0,0.000,0,31,1048576,0,0.000
2389,13761035942.009,13761035998.355,13761124236.897,88239.636,88294.888,55.252,56.346,-1.094,11705.112,0,0.000,0,31,1048576,0,0.000
2390,13761135942.009,13761136005.367,13761236866.123,90908.576,100924.114,10015.538,63.358,9952.180,-924.114,1,924.114,1,31,1048576,1,0.000
2391,13761335942.009,13761336005.813,13761438957.500,93001.695,103015.491,10013.796,63.804,9949.992,-3015.491,1,3015.491,1,31,1048576,1,0.000
2392,13761535942.009,13761536057.733,13761638206.468,92197.483,102264.459,10066.976,115.724,9951.252,-2264.459,1,2264.459,1,31,1048576,1,0.000
2393,13761735942.009,13761736040.113,13761814537.420,78497.935,78595.411,97.476,98.104,-0.628,21404.589,0,0.000,0,31,1048576,0,0.000
2394,13761835942.009,13761836012.437,13761914687.274,78675.817,78745.265,69.448,70.428,-0.980,21254.735,0,0.000,0,31,1048576,0,0.000
2395,13761935942.009,13761936066.910,13762011603.268,75536.310,75661.259,124.949,124.901,0.048,24338.741,0,0.000,0,31,1048576,0,0.000
2396,13762035942.009,13762036019.893,13762121965.367,85946.134,86023.358,77.224,77.884,-0.660,13976.642,0,0.000,0,31,1048576,0,0.000
2397,13762135942.009,13762136007.913,13762225506.597,89499.815,89564.588,64.773,65.904,-1.131,10435.412,0,0.000,0,31,1048576,0,0.000
2398,13762235942.009,13762235992.677,13762318397.173,82405.957,82455.164,49.207,50.668,-1.461,17544.836,0,0.000,0,31,1048576,0,0.000
2399,13762335942.009,13762335999.041,13762412900.053,76901.192,76958.044,56.852,57.032,-0.180,23041.956,0,0.000,0,31,1048576,0,0.000
2400,13762435942.009,13762436014.344,13762551221.265,105257.417,115279.256,10021.839,72.335,9949.504,-15279.256,1,15279.256,1,31,1048576,1,0.000
2401,13762635942.009,13762636035.003,13762715714.981,79680.904,79772.972,92.068,92.994,-0.926,20227.028,0,0.000,0,31,1048576,0,0.000
2402,13762735942.009,13762736009.684,13762851907.853,105948.196,115965.844,10017.648,67.675,9949.973,-15965.844,1,15965.844,1,31,1048576,1,0.000
2403,13762935942.009,13762936031.529,13763015202.558,79171.975,79260.549,88.574,89.520,-0.946,20739.451,0,0.000,0,31,1048576,0,0.000
2404,13763035942.009,13763036011.665,13763146639.504,100675.819,110697.495,10021.676,69.656,9952.020,-10697.495,1,10697.495,1,31,1048576,1,0.000
2405,13763235942.009,13763236029.300,13763315409.537,79381.172,79467.528,86.356,87.291,-0.935,20532.472,0,0.000,0,31,1048576,0,0.000
2406,13763335942.009,13763336007.168,13763425392.205,89385.974,89450.196,64.222,65.159,-0.937,10549.804,0,0.000,0,31,1048576,0,0.000
2407,13763435942.009,13763435996.924,13763509200.893,73204.893,73258.884,53.991,54.915,-0.924,26741.116,0,0.000,0,31,1048576,0,0.000
2408,13763535942.009,13763535981.055,13763612474.564,76494.650,76532.555,37.905,39.046,-1.141,23467.445,0,0.000,0,31,1048576,0,0.000
2409,13763635942.009,13763636007.521,13763751201.773,105242.503,115259.764,10017.261,65.512,9951.749,-15259.764,1,15259.764,1,31,1048576,1,0.000
2410,13763835942.009,13763836018.334,13763915417.220,79400.107,79475.211,75.104,76.325,-1.221,20524.789,0,0.000,0,31,1048576,0,0.000
2411,13763935942.009,13763935999.486,13764037389.697,91440.574,101447.688,10007.114,57.477,9949.637,-1447.688,1,1447.688,1,31,1048576,1,0.000
2412,13764135942.009,13764136006.596,13764214905.616,78899.919,78963.607,63.688,64.587,-0.899,21036.393,0,0.000,0,31,1048576,0,0.000
2413,13764235942.009,13764236007.850,13764341245.991,95286.312,105303.982,10017.670,65.841,9951.829,-5303.982,1,5303.982,1,31,1048576,1,0.000
2414,13764435942.009,13764436009.976,13764514393.371,78383.734,78451.362,67.628,67.967,-0.339,21548.638,0,0.000,0,31,1048576,0,0.000
2415,13764535942.009,13764536013.633,13764615057.605,79044.896,79115.596,70.700,71.624,-0.924,20884.404,0,0.000,0,31,1048576,0,0.000
2416,13764635942.009,13764635990.779,13764711733.541,75743.307,75791.532,48.225,48.770,-0.545,24208.468,0,0.000,0,31,1048576,0,0.000
2417,13764735942.009,13764736014.941,13764824390.404,88376.156,88448.395,72.239,72.932,-0.693,11551.605,0,0.000,0,31,1048576,0,0.000
2418,13764835942.009,13764836017.887,13764941577.099,95607.013,105635.090,10028.077,75.878,9952.199,-5635.090,1,5635.090,1,31,1048576,1,0.000
2419,13765035942.009,13765036020.576,13765117198.999,81179.307,81256.990,77.683,78.567,-0.884,18743.010,0,0.000,0,31,1048576,0,0.000
2420,13765135942.009,13765136020.476,13765215910.729,79891.029,79968.720,77.691,78.467,-0.776,20031.280,0,0.000,0,31,1048576,0,0.000
2421,13765235942.009,13765235985.777,13765312127.767,76142.947,76185.758,42.811,43.768,-0.957,23814.242,0,0.000,0,31,1048576,0,0.000
2422,13765335942.009,13765336011.227,13765414207.857,78197.359,78265.848,68.489,69.218,-0.729,21734.152,0,0.000,0,31,1048576,0,0.000
2423,13765435942.009,13765435979.702,13765512566.172,76587.224,76624.163,36.939,37.693,-0.754,23375.837,0,0.000,0,31,1048576,0,0.000
2424,13765535942.009,13765535999.350,13765614757.165,78758.676,78815.156,56.480,57.341,-0.861,21184.844,0,0.000,0,31,1048576,0,0.000
2425,13765635942.009,13765636062.943,13765712522.865,76459.585,76580.856,121.271,120.934,0.337,23419.144,0,0.000,0,31,1048576,0,0.000
2426,13765735942.009,13765736018.483,13765858189.201,112217.122,122247.192,10030.070,76.474,9953.596,-22247.192,1,22247.192,1,31,1048576,1,0.000
2427,13765935942.009,13765935992.020,13766012725.677,76734.340,76783.668,49.328,50.011,-0.683,23216.332,0,0.000,0,31,1048576,0,0.000
2428,13766035942.009,13766036007.698,13766114791.210,78784.253,78849.201,64.948,65.689,-0.741,21150.799,0,0.000,0,31,1048576,0,0.000
2429,13766135942.009,13766135980.338,13766212095.740,76116.497,76153.731,37.234,38.329,-1.095,23846.269,0,0.000,0,31,1048576,0,0.000
2430,13766235942.009,13766235999.658,13766336994.289,91037.537,101052.280,10014.743,57.649,9957.094,-1052.280,1,1052.280,1,31,1048576,1,0.000
2431,13766435942.009,13766436062.051,13766536635.843,90622.558,100693.834,10071.276,120.042,9951.234,-693.834,1,693.834,1,31,1048576,1,0.000
2432,13766635942.009,13766636032.078,13766715453.846,79422.119,79511.837,89.718,90.069,-0.351,20488.163,0,0.000,0,31,1048576,0,0.000
2433,13766735942.009,13766736018.154,13766852830.648,106860.563,116888.639,10028.076,76.145,9951.931,-16888.639,1,16888.639,1,31,1048576,1,0.000
2434,13766935942.009,13766936025.396,13767020891.503,84866.907,84949.494,82.587,83.387,-0.800,15050.506,0,0.000,0,31,1048576,0,0.000
2435,13767035942.009,13767035998.117,13767111198.797,75201.484,75256.788,55.304,56.108,-0.804,24743.212,0,0.000,0,31,1048576,0,0.000
2436,13767135942.009,13767135987.220,13767212652.707,76666.481,76710.698,44.217,45.211,-0.994,23289.302,0,0.000,0,31,1048576,0,0.000
2437,13767235942.009,13767236008.294,13767323600.366,87593.148,87658.357,65.209,66.285,-1.076,12341.643,0,0.000,0,31,1048576,0,0.000
2438,13767335942.009,13767336012.492,13767423952.330,87940.615,88010.321,69.706,70.483,-0.777,11989.679,0,0.000,0,31,1048576,0,0.000
2439,13767435942.009,13767436017.004,13767536674.690,90704.485,100732.681,10028.196,74.995,9953.201,-732.681,1,732.681,1,31,1048576,1,0.000
2440,13767635942.009,13767636018.376,13767715364.500,79347.117,79422.491,75.374,76.367,-0.993,20577.509,0,0.000,0,31,1048576,0,0.000
2441,13767735942.009,13767736009.065,13767846448.367,100488.407,110506.358,10017.951,67.056,9950.895,-10506.358,1,10506.358,1,31,1048576,1,0.000
2442,13767935942.009,13767936026.523,13768015244.026,79218.435,79302.017,83.582,84.514,-0.932,20697.983,0,0.000,0,31,1048576,0,0.000
2443,13768035942.009,13768035999.116,13768114986.620,78988.344,79044.611,56.267,57.107,-0.840,20955.389,0,0.000,0,31,1048576,0,0.000
2444,13768135942.009,13768135985.619,13768211796.411,75811.790,75854.402,42.612,43.610,-0.998,24145.598,0,0.000,0,31,1048576,0,0.000
2445,13768235942.009,13768236014.391,13768341299.927,95334.536,105357.918,10023.382,72.382,9951.000,-5357.918,1,5357.918,1,31,1048576,1,0.000
2446,13768435942.009,13768436017.886,13768516009.272,79992.123,80067.263,75.140,75.877,-0.737,19932.737,0,0.000,0,31,1048576,0,0.000
2447,13768535942.009,13768535998.266,13768659354.562,113404.548,123412.553,10008.005,56.257,9951.748,-23412.553,1,23412.553,1,31,1048576,1,0.000
2448,13768735942.009,13768736012.050,13768820038.248,84027.475,84096.239,68.764,70.041,-1.277,15903.761,0,0.000,0,31,1048576,0,0.000
2449,13768835942.009,13768836010.651,13768916674.423,80664.839,80732.414,67.575,68.642,-1.067,19267.586,0,0.000,0,31,1048576,0,0.000
2450,13768935942.009,13768935994.013,13769012517.033,76523.925,76575.024,51.099,52.004,-0.905,23424.976,0,0.000,0,31,1048576,0,0.000
2451,13769035942.009,13769036021.982,13769114713.811,78692.748,78771.802,79.054,79.973,-0.919,21228.198,0,0.000,0,31,1048576,0,0.000
2452,13769135942.009,13769135979.670,13769212670.774,76692.053,76728.765,36.712,37.661,-0.949,23271.235,0,0.000,0,31,1048576,0,0.000
2453,13769235942.009,13769236007.542,13769315555.109,79548.384,79613.100,64.716,65.533,-0.817,20386.900,0,0.000,0,31,1048576,0,0.000
2454,13769335942.009,13769335979.612,13769412750.264,76771.543,76808.255,36.712,37.603,-0.891,23191.745,0,0.000,0,31,1048576,0,0.000
2455,13769435942.009,13769436018.376,13769515275.754,79258.194,79333.745,75.551,76.367,-0.816,20666.255,0,0.000,0,31,1048576,0,0.000
2456,13769535942.009,13769535985.048,13769611853.616,75869.589,75911.607,42.018,43.039,-1.021,24088.393,0,0.000,0,31,1048576,0,0.000
2457,13769635942.009,13769636010.130,13769751335.679,105374.771,115393.670,10018.899,68.121,9950.778,-15393.670,1,15393.670,1,31,1048576,1,0.000
2458,13769835942.009,13769836019.705,13769914723.333,78704.518,78781.324,76.806,77.696,-0.890,21218.676,0,0.000,0,31,1048576,0,0.000
2459,13769935942.009,13769936010.894,13770052937.411,106975.725,116995.402,10019.677,68.885,9950.792,-16995.402,1,16995.402,1,31,1048576,1,0.000
2460,13770135942.009,13770135992.351,13770212772.725,76781.529,76830.716,49.187,50.342,-1.155,23169.284,0,0.000,0,31,1048576,0,0.000
2461,13770235942.009,13770235999.232,13770349052.908,103100.856,113110.899,10010.043,57.223,9952.820,-13110.899,1,13110.899,1,31,1048576,1,0.000
2462,13770435942.009,13770436030.381,13770515874.771,79845.249,79932.762,87.513,88.372,-0.859,20067.238,0,0.000,0,31,1048576,0,0.000
2463,13770535942.009,13770536018.452,13770636457.093,90486.069,100515.084,10029.015,76.443,9952.572,-515.084,1,515.084,1,31,1048576,1,0.000
2464,13770735942.009,13770736027.831,13770816405.391,80378.389,80463.382,84.993,85.822,-0.829,19536.618,0,0.000,0,31,1048576,0,0.000
2465,13770835942.009,13770836018.633,13770949530.492,103556.767,113588.483,10031.716,76.624,9955.092,-13588.483,1,13588.483,1,31,1048576,1,0.000
2466,13771035942.009,13771036014.306,13771119744.070,83730.877,83802.061,71.184,72.297,-1.113,16197.939,0,0.000,0,31,1048576,0,0.000
2467,13771135942.009,13771136008.319,13771212467.471,76460.242,76525.462,65.220,66.310,-1.090,23474.538,0,0.000,0,31,1048576,0,0.000
2468,13771235942.009,13771235982.765,13771318803.586,82821.884,82861.577,39.693,40.756,-1.063,17138.423,0,0.000,0,31,1048576,0,0.000
2469,13771335942.009,13771336011.742,13771411961.410,75950.626,76019.401,68.775,69.733,-0.958,23980.599,0,0.000,0,31,1048576,0,0.000
2470,13771435942.009,13771435987.244,13771512262.611,76276.305,76320.602,44.297,45.235,-0.938,23679.398,0,0.000,0,31,1048576,0,0.000
2471,13771535942.009,13771535999.265,13771614154.104,78155.977,78212.095,56.118,57.256,-1.138,21787.905,0,0.000,0,31,1048576,0,0.000
2472,13771635942.009,13771635984.315,13771714303.194,78320.010,78361.185,41.175,42.306,-1.131,21638.815,0,0.000,0,31,1048576,0,0.000
2473,13771735942.009,13771736016.741,13771847625.464,101658.149,111683.455,10025.306,74.732,9950.574,-11683.455,1,11683.455,1,31,1048576,1,0.000
2474,13771935942.009,13771936033.347,13772015924.014,79891.766,79982.005,90.239,91.338,-1.099,20017.995,0,0.000,0,31,1048576,0,0.000
2475,13772035942.009,13772035998.385,13772153394.069,107445.263,117452.060,10006.797,56.376,9950.421,-17452.060,1,17452.060,1,31,1048576,1,0.000
2476,13772235942.009,13772236015.531,13772315786.312,79771.640,79844.303,72.663,73.522,-0.859,20155.697,0,0.000,0,31,1048576,0,0.000
2477,13772335942.009,13772336008.176,13772416213.074,80205.815,80271.065,65.250,66.167,-0.917,19728.935,0,0.000,0,31,1048576,0,0.000
2478,13772435942.009,13772435989.564,13772512756.421,76767.235,76814.412,47.177,47.555,-0.378,23185.588,0,0.000,0,31,1048576,0,0.000
2479,13772535942.009,13772536009.304,13772614642.139,78633.581,78700.130,66.549,67.295,-0.746,21299.870,0,0.000,0,31,1048576,0,0.000
2480,13772635942.009,13772635989.309,13772712239.721,76251.229,76297.712,46.483,47.300,-0.817,23702.288,0,0.000,0,31,1048576,0,0.000
2481,13772735942.009,13772736007.665,13772825382.914,89375.922,89440.905,64.983,65.656,-0.673,10559.095,0,0.000,0,31,1048576,0,0.000
2482,13772835942.009,13772835997.955,13772909628.615,73631.649,73686.606,54.957,55.946,-0.989,26313.394,0,0.000,0,31,1048576,0,0.000
2483,13772935942.009,13772936070.155,13773012805.428,76734.617,76863.419,128.802,128.146,0.656,23136.581,0,0.000,0,31,1048576,0,0.000
2484,13773035942.009,13773036011.050,13773148203.570,102240.333,112261.561,10021.228,69.041,9952.187,-12261.561,1,12261.561,1,31,1048576,1,0.000
2485,13773235942.009,13773236025.663,13773316124.671,80099.956,80182.662,82.706,83.654,-0.948,19817.338,0,0.000,0,31,1048576,0,0.000
2486,13773335942.009,13773336009.509,13773424801.075,88792.522,88859.066,66.544,67.500,-0.956,11140.934,0,0.000,0,31,1048576,0,0.000
2487,13773435942.009,13773435999.970,13773512890.465,76885.806,76948.456,62.650,57.961,4.689,23051.544,0,0.000,0,31,1048576,0,0.000
2488,13773535942.009,13773536055.896,13773613134.012,77077.869,77192.003,114.134,113.887,0.247,22807.997,0,0.000,0,31,1048576,0,0.000
2489,13773635942.009,13773636007.243,13773751045.324,105085.210,115103.315,10018.105,65.234,9952.871,-15103.315,1,15103.315,1,31,1048576,1,0.000
2490,13773835942.009,13773836024.497,13773913834.435,77810.768,77892.426,81.658,82.488,-0.830,22107.574,0,0.000,0,31,1048576,0,0.000
2491,13773935942.009,13773936008.659,13774025644.710,89637.108,89702.701,65.593,66.650,-1.057,10297.299,0,0.000,0,31,1048576,0,0.000
2492,13774035942.009,13774035999.665,13774110782.785,74776.982,74840.776,63.794,57.656,6.138,25159.224,0,0.000,0,31,1048576,0,0.000
2493,13774135942.009,13774135987.024,13774237142.819,91205.141,101200.810,9995.669,45.015,9950.654,-1200.810,1,1200.810,1,31,1048576,1,0.000
2494,13774335942.009,13774336081.589,13774414534.722,78452.684,78592.713,140.029,139.580,0.449,21407.287,0,0.000,0,31,1048576,0,0.000
2495,13774435942.009,13774436007.560,13774537887.958,91930.394,101945.949,10015.555,65.551,9950.004,-1945.949,1,1945.949,1,31,1048576,1,0.000
2496,13774635942.009,13774636044.268,13774716396.992,80353.337,80454.983,101.646,102.259,-0.613,19545.017,0,0.000,0,31,1048576,0,0.000
2497,13774735942.009,13774736014.095,13774816920.413,80907.399,80978.404,71.005,72.086,-1.081,19021.596,0,0.000,0,31,1048576,0,0.000
2498,13774835942.009,13774835985.777,13774923019.393,87034.721,87077.384,42.663,43.768,-1.105,12922.616,0,0.000,0,31,1048576,0,0.000
2499,13774935942.009,13774936008.305,13775014297.141,78289.917,78355.132,65.215,66.296,-1.081,21644.868,0,0.000,0,31,1048576,0,0.000
2500,13775035942.009,13775036023.325,13775111522.553,75499.820,75580.544,80.724,81.316,-0.592,24419.456,0,0.000,0,31,1048576,0,0.000
2501,13775135942.009,13775136015.094,13775221593.068,85578.934,85651.059,72.125,73.085,-0.960,14348.941,0,0.000,0,31,1048576,0,0.000
2502,13775235942.009,13775235998.858,13775354662.552,108714.520,118720.543,10006.023,56.849,9949.174,-18720.543,1,18720.543,1,31,1048576,1,0.000
2503,13775435942.009,13775436088.588,13775512325.666,76236.750,76383.657,146.907,146.579,0.328,23616.343,0,0.000,0,31,1048576,0,0.000
2504,13775535942.009,13775536012.301,13775663925.349,117961.674,127983.340,10021.666,70.292,9951.374,-27983.340,1,27983.340,1,31,1048576,1,0.000
2505,13775735942.009,13775736015.399,13775816623.362,80608.622,80681.353,72.731,73.390,-0.659,19318.647,0,0.000,0,31,1048576,0,0.000
2506,13775835942.009,13775836014.898,13775917724.002,81710.060,81781.993,71.933,72.889,-0.956,18218.007,0,0.000,0,31,1048576,0,0.000
2507,13775935942.009,13775935984.587,13776012479.437,76495.713,76537.428,41.715,42.578,-0.863,23462.572,0,0.000,0,31,1048576,0,0.000
2508,13776035942.009,13776036009.630,13776159813.181,113851.722,123871.172,10019.450,67.621,9951.829,-23871.172,1,23871.172,1,31,1048576,1,0.000
2509,13776235942.009,13776236088.459,13776311828.038,75738.681,75886.029,147.348,146.450,0.898,24113.971,0,0.000,0,31,1048576,0,0.000
2510,13776335942.009,13776336016.179,13776463960.211,117994.138,128018.202,10024.064,74.170,9949.894,-28018.202,1,28018.202,1,31,1048576,1,0.000
2511,13776535942.009,13776536094.896,13776612784.205,76688.519,76842.196,153.677,152.887,0.790,23157.804,0,0.000,0,31,1048576,0,0.000
2512,13776635942.009,13776636021.528,13776716129.478,80108.641,80187.469,78.828,79.519,-0.691,19812.531,0,0.000,0,31,1048576,0,0.000
2513,13776735942.009,13776736080.002,13776812507.423,76426.461,76565.414,138.953,137.993,0.960,23434.586,0,0.000,0,31,1048576,0,0.000
2514,13776835942.009,13776836020.226,13776915367.142,79347.709,79425.133,77.424,78.217,-0.793,20574.867,0,0.000,0,31,1048576,0,0.000
2515,13776935942.009,13776936006.244,13777012185.322,76179.823,76243.313,63.490,64.235,-0.745,23756.687,0,0.000,0,31,1048576,0,0.000
2516,13777035942.009,13777036011.722,13777114199.470,78188.656,78257.461,68.805,69.713,-0.908,21742.539,0,0.000,0,31,1048576,0,0.000
2517,13777135942.009,13777136078.484,13777212504.726,76425.441,76562.717,137.276,136.475,0.801,23437.283,0,0.000,0,31,1048576,0,0.000
2518,13777235942.009,13777236012.336,13777342121.147,96154.522,106179.138,10024.616,70.327,9954.289,-6179.138,1,6179.138,1,31,1048576,1,0.000
2519,13777435942.009,13777436009.862,13777515191.369,79181.997,79249.360,67.363,67.853,-0.490,20750.640,0,0.000,0,31,1048576,0,0.000
2520,13777535942.009,13777536009.789,13777645949.419,99983.893,110007.410,10023.517,67.780,9955.737,-10007.410,1,10007.410,1,31,1048576,1,0.000
2521,13777735942.009,13777736038.122,13777815115.804,79078.433,79173.795,95.362,96.113,-0.751,20826.205,0,0.000,0,31,1048576,0,0.000
2522,13777835942.009,13777836005.093,13777943339.663,97383.359,107397.654,10014.295,63.084,9951.211,-7397.654,1,7397.654,1,31,1048576,1,0.000
2523,13778035942.009,13778036060.691,13778114929.952,78869.037,78987.943,118.906,118.682,0.224,21012.057,0,0.000,0,31,1048576,0,0.000
2524,13778135942.009,13778136005.232,13778251569.138,105614.618,115627.129,10012.511,63.223,9949.288,-15627.129,1,15627.129,1,31,1048576,1,0.000
2525,13778335942.009,13778336020.897,13778415791.478,79771.062,79849.469,78.407,78.888,-0.481,20150.531,0,0.000,0,31,1048576,0,0.000
2526,13778435942.009,13778436018.207,13778515181.992,79164.724,79239.983,75.259,76.198,-0.939,20760.017,0,0.000,0,31,1048576,0,0.000
2527,13778535942.009,13778536064.970,13778618544.082,82479.054,82602.073,123.019,122.961,0.058,17397.927,0,0.000,0,31,1048576,0,0.000
2528,13778635942.009,13778636023.431,13778718595.617,82572.606,82653.608,81.002,81.422,-0.420,17346.392,0,0.000,0,31,1048576,0,0.000
2529,13778735942.009,13778736073.683,13778812480.140,76405.545,76538.131,132.586,131.674,0.912,23461.869,0,0.000,0,31,1048576,0,0.000
2530,13778835942.009,13778836012.620,13778956349.886,110384.047,120407.877,10023.830,70.611,9953.219,-20407.877,1,20407.877,1,31,1048576,1,0.000
2531,13779035942.009,13779036040.137,13779115356.394,79317.296,79414.385,97.089,98.128,-1.039,20585.615,0,0.000,0,31,1048576,0,0.000
2532,13779135942.009,13779136008.477,13779261373.971,115412.886,125431.962,10019.076,66.468,9952.608,-25431.962,1,25431.962,1,31,1048576,1,0.000
2533,13779335942.009,13779336088.414,13779412569.264,76480.162,76627.255,147.093,146.405,0.688,23372.745,0,0.000,0,31,1048576,0,0.000
2534,13779435942.009,13779436026.394,13779514505.718,78480.218,78563.709,83.491,84.385,-0.894,21436.291,0,0.000,0,31,1048576,0,0.000
2535,13779535942.009,13779535985.571,13779614789.962,78805.499,78847.953,42.454,43.562,-1.108,21152.047,0,0.000,0,31,1048576,0,0.000
2536,13779635942.009,13779636011.093,13779723591.952,87581.911,87649.943,68.032,69.084,-1.052,12350.057,0,0.000,0,31,1048576,0,0.000
2537,13779735942.009,13779736008.167,13779824191.553,88184.218,88249.544,65.326,66.158,-0.832,11750.456,0,0.000,0,31,1048576,0,0.000
2538,13779835942.009,13779836005.581,13779924710.373,88705.578,88768.364,62.786,63.572,-0.786,11231.636,0,0.000,0,31,1048576,0,0.000
2539,13779935942.009,13779936000.062,13780014932.695,78927.626,78990.686,63.060,58.053,5.007,21009.314,0,0.000,0,31,1048576,0,0.000
2540,13780035942.009,13780035997.075,13780121114.460,85118.706,85172.451,53.745,55.066,-1.321,14827.549,0,0.000,0,31,1048576,0,0.000
2541,13780135942.009,13780136010.284,13780210643.890,74634.073,74701.881,67.808,68.275,-0.467,25298.119,0,0.000,0,31,1048576,0,0.000
2542,13780235942.009,13780236075.085,13780313099.861,77024.276,77157.852,133.576,133.076,0.500,22842.148,0,0.000,0,31,1048576,0,0.000
2543,13780335942.009,13780336015.513,13780415435.955,79420.803,79493.946,73.143,73.504,-0.361,20506.054,0,0.000,0,31,1048576,0,0.000
2544,13780435942.009,13780436080.740,13780514885.880,78804.434,78943.871,139.437,138.731,0.706,21056.129,0,0.000,0,31,1048576,0,0.000
2545,13780535942.009,13780536013.994,13780624886.664,88873.021,88944.655,71.634,71.985,-0.351,11055.345,0,0.000,0,31,1048576,0,0.000
2546,13780635942.009,13780636016.106,13780717440.199,81424.827,81498.190,73.363,74.097,-0.734,18501.810,0,0.000,0,31,1048576,0,0.000
2547,13780735942.009,13780735986.271,13780820645.506,84659.804,84703.497,43.693,44.262,-0.569,15296.503,0,0.000,0,31,1048576,0,0.000
2548,13780835942.009,13780835999.070,13780912181.404,76182.382,76239.395,57.013,57.061,-0.048,23760.605,0,0.000,0,31,1048576,0,0.000
2549,13780935942.009,13780935986.374,13781011967.753,75981.984,76025.744,43.760,44.365,-0.605,23974.256,0,0.000,0,31,1048576,0,0.000
2550,13781035942.009,13781035999.164,13781158063.383,112113.326,122121.374,10008.048,57.155,9950.893,-22121.374,1,22121.374,1,31,1048576,1,0.000
2551,13781235942.009,13781235989.803,13781312865.211,76876.120,76923.202,47.082,47.794,-0.712,23076.798,0,0.000,0,31,1048576,0,0.000
2552,13781335942.009,13781336005.630,13781447858.811,101897.643,111916.802,10019.159,63.621,9955.538,-11916.802,1,11916.802,1,31,1048576,1,0.000
2553,13781535942.009,13781536020.355,13781615875.645,79855.532,79933.636,78.104,78.346,-0.242,20066.364,0,0.000,0,31,1048576,0,0.000
2554,13781635942.009,13781636005.149,13781725120.576,89115.990,89178.567,62.577,63.140,-0.563,10821.433,0,0.000,0,31,1048576,0,0.000
2555,13781735942.009,13781735999.981,13781810613.155,74608.624,74671.146,62.522,57.972,4.550,25328.854,0,0.000,0,31,1048576,0,0.000
2556,13781835942.009,13781835982.670,13781912869.413,76887.127,76927.404,40.277,40.661,-0.384,23072.596,0,0.000,0,31,1048576,0,0.000
2557,13781935942.009,13781936010.955,13782049747.831,103779.696,113805.822,10026.126,68.946,9957.180,-13805.822,1,13805.822,1,31,1048576,1,0.000
