# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2816,44085907326.328,44085907362.755,44085908753.728,1390.366,1427.400,37.034,36.427,0.607,8572.600,0,0.000,0,150,8192,0,0.000
2817,44085917326.328,44085917363.692,44085918756.613,1392.221,1430.285,38.064,37.364,0.700,8569.715,0,0.000,0,150,8192,0,0.000
2818,44085927326.328,44085927367.187,44085928758.791,1390.877,1432.463,41.586,40.859,0.727,8567.537,0,0.000,0,150,8192,0,0.000
2819,44085937326.328,44085937364.906,44085938756.478,1390.868,1430.150,39.282,38.578,0.704,8569.850,0,0.000,0,150,8192,0,0.000
2820,44085947326.328,44085947365.769,44085948755.970,1389.619,1429.642,40.023,39.441,0.582,8570.358,0,0.000,0,150,8192,0,0.000
2821,44085957326.328,44085957366.162,44085958757.482,1390.722,1431.154,40.432,39.834,0.598,8568.846,0,0.000,0,150,8192,0,0.000
2822,44085967326.328,44085967368.288,44085968760.366,1391.384,1434.038,42.654,41.960,0.694,8565.962,0,0.000,0,150,8192,0,0.000
2823,44085977326.328,44085977376.408,44085978767.571,1390.211,1441.243,51.032,50.080,0.952,8558.757,0,0.000,0,150,8192,0,0.000
2824,44085987326.328,44085987372.051,44085988767.662,1394.477,1441.334,46.857,45.723,1.134,8558.666,0,0.000,0,150,8192,0,0.000
2825,44085997326.328,44085997375.937,44085998768.183,1391.256,1441.855,50.599,49.609,0.990,8558.145,0,0.000,0,150,8192,0,0.000
2826,44086007326.328,44086007372.184,44086008763.404,1390.538,1437.076,46.538,45.856,0.682,8562.924,0,0.000,0,150,8192,0,0.000
2827,44086017326.328,44086017381.172,44086018773.712,1391.924,1447.384,55.460,54.844,0.616,8552.616,0,0.000,0,150,8192,0,0.000
2828,44086027326.328,44086027378.745,44086028771.581,1391.954,1445.253,53.299,52.417,0.882,8554.747,0,0.000,0,150,8192,0,0.000
2829,44086037326.328,44086037375.471,44086038766.941,1390.682,1440.613,49.931,49.143,0.788,8559.387,0,0.000,0,150,8192,0,0.000
2830,44086047326.328,44086047373.745,44086048764.952,1390.093,1438.624,48.531,47.417,1.114,8561.376,0,0.000,0,150,8192,0,0.000
2831,44086057326.328,44086057376.249,44086058769.187,1392.322,1442.859,50.537,49.921,0.616,8557.141,0,0.000,0,150,8192,0,0.000
2832,44086067326.328,44086067366.228,44086068757.818,1390.798,1431.490,40.692,39.900,0.792,8568.510,0,0.000,0,150,8192,0,0.000
2833,44086077326.328,44086077373.807,44086078765.672,1391.053,1439.344,48.291,47.479,0.812,8560.656,0,0.000,0,150,8192,0,0.000
2834,44086087326.328,44086087368.225,44086088759.673,1390.242,1433.345,43.103,41.897,1.206,8566.655,0,0.000,0,150,8192,0,0.000
2835,44086097326.328,44086097368.377,44086098759.410,1390.343,1433.082,42.739,42.049,0.690,8566.918,0,0.000,0,150,8192,0,0.000
2836,44086107326.328,44086107373.897,44086108765.650,1390.734,1439.322,48.588,47.569,1.019,8560.678,0,0.000,0,150,8192,0,0.000
2837,44086117326.328,44086117371.155,44086118762.811,1390.959,1436.483,45.524,44.827,0.697,8563.517,0,0.000,0,150,8192,0,0.000
2838,44086127326.328,44086127362.866,44086128754.260,1390.777,1427.932,37.155,36.538,0.617,8572.068,0,0.000,0,150,8192,0,0.000
2839,44086137326.328,44086137373.661,44086138765.728,1391.000,1439.400,48.400,47.333,1.067,8560.600,0,0.000,0,150,8192,0,0.000
2840,44086147326.328,44086147374.204,44086148766.685,1391.480,1440.357,48.877,47.876,1.001,8559.643,0,0.000,0,150,8192,0,0.000
2841,44086157326.328,44086157364.371,44086158755.956,1390.723,1429.628,38.905,38.043,0.862,8570.372,0,0.000,0,150,8192,0,0.000
2842,44086167326.328,44086167361.171,44086168751.143,1389.415,1424.815,35.400,34.843,0.557,8575.185,0,0.000,0,150,8192,0,0.000
2843,44086177326.328,44086177361.943,44086178752.420,1389.786,1426.092,36.306,35.615,0.691,8573.908,0,0.000,0,150,8192,0,0.000
2844,44086187326.328,44086187370.154,44086188761.875,1390.542,1435.547,45.005,43.826,1.179,8564.453,0,0.000,0,150,8192,0,0.000
2845,44086197326.328,44086197369.485,44086198762.391,1391.995,1436.063,44.068,43.157,0.911,8563.937,0,0.000,0,150,8192,0,0.000
2846,44086207326.328,44086207368.674,44086208760.741,1391.124,1434.413,43.289,42.346,0.943,8565.587,0,0.000,0,150,8192,0,0.000
2847,44086217326.328,44086217374.289,44086218766.968,1391.491,1440.640,49.149,47.961,1.188,8559.360,0,0.000,0,150,8192,0,0.000
2848,44086227326.328,44086227368.064,44086228758.934,1390.043,1432.606,42.563,41.736,0.827,8567.394,0,0.000,0,150,8192,0,0.000
2849,44086237326.328,44086237369.421,44086238760.525,1390.420,1434.197,43.777,43.093,0.684,8565.803,0,0.000,0,150,8192,0,0.000
2850,44086247326.328,44086247373.269,44086248764.696,1390.318,1438.368,48.050,46.941,1.109,8561.632,0,0.000,0,150,8192,0,0.000
2851,44086257326.328,44086257378.688,44086258773.500,1393.857,1447.172,53.315,52.360,0.955,8552.828,0,0.000,0,150,8192,0,0.000
2852,44086267326.328,44086267374.591,44086268767.206,1391.716,1440.878,49.162,48.263,0.899,8559.122,0,0.000,0,150,8192,0,0.000
2853,44086277326.328,44086277380.075,44086278772.005,1391.079,1445.677,54.598,53.747,0.851,8554.323,0,0.000,0,150,8192,0,0.000
2854,44086287326.328,44086287377.994,44086288770.200,1391.294,1443.872,52.578,51.666,0.912,8556.128,0,0.000,0,150,8192,0,0.000
2855,44086297326.328,44086297374.929,44086298767.497,1391.772,1441.169,49.397,48.601,0.796,8558.831,0,0.000,0,150,8192,0,0.000
2856,44086307326.328,44086307378.398,44086308769.299,1390.205,1442.971,52.766,52.070,0.696,8557.029,0,0.000,0,150,8192,0,0.000
2857,44086317326.328,44086317372.686,44086318763.267,1389.881,1436.939,47.058,46.358,0.700,8563.061,0,0.000,0,150,8192,0,0.000
2858,44086327326.328,44086327370.939,44086328763.362,1391.652,1437.034,45.382,44.611,0.771,8562.966,0,0.000,0,150,8192,0,0.000
2859,44086337326.328,44086337371.352,44086338761.221,1389.210,1434.893,45.683,45.024,0.659,8565.107,0,0.000,0,150,8192,0,0.000
2860,44086347326.328,44086347367.222,44086348758.393,1390.386,1432.065,41.679,40.894,0.785,8567.935,0,0.000,0,150,8192,0,0.000
2861,44086357326.328,44086357361.576,44086358751.918,1389.803,1425.590,35.787,35.248,0.539,8574.410,0,0.000,0,150,8192,0,0.000
2862,44086367326.328,44086367357.659,44086368748.783,1390.588,1422.455,31.867,31.331,0.536,8577.545,0,0.000,0,150,8192,0,0.000
2863,44086377326.328,44086377356.836,44086378749.265,1391.504,1422.937,31.433,30.508,0.925,8577.063,0,0.000,0,150,8192,0,0.000
2864,44086387326.328,44086387363.130,44086388754.930,1391.230,1428.602,37.372,36.802,0.570,8571.398,0,0.000,0,150,8192,0,0.000
2865,44086397326.328,44086397370.461,44086398762.685,1391.583,1436.357,44.774,44.133,0.641,8563.643,0,0.000,0,150,8192,0,0.000
2866,44086407326.328,44086407436.668,44086409067.131,1629.404,1740.803,111.399,110.340,1.059,8259.197,0,0.000,0,150,8192,0,0.000
2867,44086417326.328,44086417373.410,44086418765.121,1390.976,1438.793,47.817,47.082,0.735,8561.207,0,0.000,0,150,8192,0,0.000
2868,44086427326.328,44086427365.550,44086428755.577,1389.397,1429.249,39.852,39.222,0.630,8570.751,0,0.000,0,150,8192,0,0.000
2869,44086437326.328,44086437396.174,44086438786.829,1389.941,1460.501,70.560,69.846,0.714,8539.499,0,0.000,0,150,8192,0,0.000
2870,44086447326.328,44086447365.432,44086448756.368,1390.334,1430.040,39.706,39.104,0.602,8569.960,0,0.000,0,150,8192,0,0.000
2871,44086457326.328,44086457436.429,44086458945.781,1508.287,1619.453,111.166,110.101,1.065,8380.547,0,0.000,0,150,8192,0,0.000
2872,44086467326.328,44086467362.312,44086468753.917,1391.065,1427.589,36.524,35.984,0.540,8572.411,0,0.000,0,150,8192,0,0.000
2873,44086477326.328,44086477371.039,44086478763.757,1391.905,1437.429,45.524,44.711,0.813,8562.571,0,0.000,0,150,8192,0,0.000
2874,44086487326.328,44086487432.078,44086497358.847,2095.327,10032.519,7937.192,105.750,7831.442,-32.519,1,32.519,1,150,8192,1,0.000
2875,44086507326.328,44086507362.571,44086508751.918,1388.809,1425.590,36.781,36.243,0.538,8574.410,0,0.000,0,150,8192,0,0.000
2876,44086517326.328,44086517369.676,44086518760.685,1390.330,1434.357,44.027,43.348,0.679,8565.643,0,0.000,0,150,8192,0,0.000
2877,44086527326.328,44086527374.343,44086528766.948,1391.665,1440.620,48.955,48.015,0.940,8559.380,0,0.000,0,150,8192,0,0.000
2878,44086537326.328,44086537366.753,44086538758.375,1390.953,1432.047,41.094,40.425,0.669,8567.953,0,0.000,0,150,8192,0,0.000
2879,44086547326.328,44086547369.745,44086548761.334,1390.850,1435.006,44.156,43.417,0.739,8564.994,0,0.000,0,150,8192,0,0.000
2880,44086557326.328,44086557366.505,44086558757.629,1390.229,1431.301,41.072,40.177,0.895,8568.699,0,0.000,0,150,8192,0,0.000
2881,44086567326.328,44086567365.493,44086568756.294,1390.182,1429.966,39.784,39.165,0.619,8570.034,0,0.000,0,150,8192,0,0.000
2882,44086577326.328,44086577367.372,44086578758.806,1390.932,1432.478,41.546,41.044,0.502,8567.522,0,0.000,0,150,8192,0,0.000
2883,44086587326.328,44086587379.654,44086588771.507,1391.176,1445.179,54.003,53.326,0.677,8554.821,0,0.000,0,150,8192,0,0.000
2884,44086597326.328,44086597372.621,44086598763.898,1390.575,1437.570,46.995,46.293,0.702,8562.430,0,0.000,0,150,8192,0,0.000
2885,44086607326.328,44086607376.260,44086608769.646,1392.414,1443.318,50.904,49.932,0.972,8556.682,0,0.000,0,150,8192,0,0.000
2886,44086617326.328,44086617370.736,44086618761.773,1390.257,1435.445,45.188,44.408,0.780,8564.555,0,0.000,0,150,8192,0,0.000
2887,44086627326.328,44086627373.347,44086628765.507,1391.540,1439.179,47.639,47.019,0.620,8560.821,0,0.000,0,150,8192,0,0.000
2888,44086637326.328,44086637376.496,44086638768.052,1390.741,1441.724,50.983,50.168,0.815,8558.276,0,0.000,0,150,8192,0,0.000
2889,44086647326.328,44086647380.658,44086648774.107,1392.270,1447.779,55.509,54.330,1.179,8552.221,0,0.000,0,150,8192,0,0.000
2890,44086657326.328,44086657365.323,44086658755.495,1389.544,1429.167,39.623,38.995,0.628,8570.833,0,0.000,0,150,8192,0,0.000
2891,44086667326.328,44086667385.201,44086668779.550,1392.673,1453.222,60.549,58.873,1.676,8546.778,0,0.000,0,150,8192,0,0.000
2892,44086677326.328,44086677379.166,44086678772.187,1392.353,1445.859,53.506,52.838,0.668,8554.141,0,0.000,0,150,8192,0,0.000
2893,44086687326.328,44086687379.717,44086688771.283,1390.978,1444.955,53.977,53.389,0.588,8555.045,0,0.000,0,150,8192,0,0.000
2894,44086697326.328,44086697386.724,44086698778.330,1390.781,1452.002,61.221,60.396,0.825,8547.998,0,0.000,0,150,8192,0,0.000
2895,44086707326.328,44086707370.644,44086708764.631,1393.068,1438.303,45.235,44.316,0.919,8561.697,0,0.000,0,150,8192,0,0.000
2896,44086717326.328,44086717377.305,44086718767.391,1389.345,1441.063,51.718,50.977,0.741,8558.937,0,0.000,0,150,8192,0,0.000
2897,44086727326.328,44086727365.053,44086728754.291,1388.555,1427.963,39.408,38.725,0.683,8572.037,0,0.000,0,150,8192,0,0.000
2898,44086737326.328,44086737373.838,44086738764.038,1389.505,1437.710,48.205,47.510,0.695,8562.290,0,0.000,0,150,8192,0,0.000
2899,44086747326.328,44086747380.242,44086748772.760,1391.694,1446.432,54.738,53.914,0.824,8553.568,0,0.000,0,150,8192,0,0.000
2900,44086757326.328,44086757365.014,44086758754.869,1389.240,1428.541,39.301,38.686,0.615,8571.459,0,0.000,0,150,8192,0,0.000
2901,44086767326.328,44086767365.392,44086768756.387,1390.124,1430.059,39.935,39.064,0.871,8569.941,0,0.000,0,150,8192,0,0.000
2902,44086777326.328,44086777370.801,44086778762.026,1390.059,1435.698,45.639,44.473,1.166,8564.302,0,0.000,0,150,8192,0,0.000
2903,44086787326.328,44086787375.543,44086788767.613,1391.394,1441.285,49.891,49.215,0.676,8558.715,0,0.000,0,150,8192,0,0.000
2904,44086797326.328,44086797367.589,44086798760.205,1391.972,1433.877,41.905,41.261,0.644,8566.123,0,0.000,0,150,8192,0,0.000
2905,44086807326.328,44086807367.427,44086808759.700,1391.643,1433.372,41.729,41.099,0.630,8566.628,0,0.000,0,150,8192,0,0.000
2906,44086817326.328,44086817368.935,44086818758.838,1389.168,1432.510,43.342,42.607,0.735,8567.490,0,0.000,0,150,8192,0,0.000
2907,44086827326.328,44086827368.991,44086828759.448,1389.818,1433.120,43.302,42.663,0.639,8566.880,0,0.000,0,150,8192,0,0.000
2908,44086837326.328,44086837362.072,44086838751.925,1389.068,1425.597,36.529,35.744,0.785,8574.403,0,0.000,0,150,8192,0,0.000
2909,44086847326.328,44086847367.697,44086848758.328,1389.526,1432.000,42.474,41.369,1.105,8568.000,0,0.000,0,150,8192,0,0.000
2910,44086857326.328,44086857355.865,44086858747.304,1390.355,1420.976,30.621,29.537,1.084,8579.024,0,0.000,0,150,8192,0,0.000
2911,44086867326.328,44086867357.372,44086868746.630,1388.540,1420.302,31.762,31.044,0.718,8579.698,0,0.000,0,150,8192,0,0.000
2912,44086877326.328,44086877366.798,44086878758.377,1390.854,1432.049,41.195,40.470,0.725,8567.951,0,0.000,0,150,8192,0,0.000
2913,44086887326.328,44086887365.181,44086888756.001,1390.191,1429.673,39.482,38.853,0.629,8570.327,0,0.000,0,150,8192,0,0.000
2914,44086897326.328,44086897361.964,44086898751.536,1389.009,1425.208,36.199,35.636,0.563,8574.792,0,0.000,0,150,8192,0,0.000
2915,44086907326.328,44086907370.063,44086908759.389,1388.601,1433.061,44.460,43.735,0.725,8566.939,0,0.000,0,150,8192,0,0.000
2916,44086917326.328,44086917363.214,44086918753.699,1389.809,1427.371,37.562,36.886,0.676,8572.629,0,0.000,0,150,8192,0,0.000
2917,44086927326.328,44086927368.694,44086928759.289,1389.813,1432.961,43.148,42.366,0.782,8567.039,0,0.000,0,150,8192,0,0.000
2918,44086937326.328,44086937367.264,44086938757.612,1389.332,1431.284,41.952,40.936,1.016,8568.716,0,0.000,0,150,8192,0,0.000
2919,44086947326.328,44086947364.087,44086948755.003,1390.282,1428.675,38.393,37.759,0.634,8571.325,0,0.000,0,150,8192,0,0.000
2920,44086957326.328,44086957362.381,44086958751.710,1388.831,1425.382,36.551,36.053,0.498,8574.618,0,0.000,0,150,8192,0,0.000
2921,44086967326.328,44086967358.424,44086968747.478,1388.491,1421.150,32.659,32.096,0.563,8578.850,0,0.000,0,150,8192,0,0.000
2922,44086977326.328,44086977356.161,44086978745.063,1388.427,1418.735,30.308,29.833,0.475,8581.265,0,0.000,0,150,8192,0,0.000
2923,44086987326.328,44086987407.017,44086997345.069,2087.618,10018.741,7931.123,80.689,7850.434,-18.741,1,18.741,1,150,8192,1,0.000
2924,44087007326.328,44087007408.885,44087017345.676,2087.555,10019.348,7931.793,82.557,7849.236,-19.348,1,19.348,1,150,8192,1,0.000
2925,44087027326.328,44087027421.378,44087029226.466,1803.947,1900.138,96.191,95.050,1.141,8099.862,0,0.000,0,150,8192,0,0.000
2926,44087037326.328,44087037358.671,44087038747.452,1388.270,1421.124,32.854,32.343,0.511,8578.876,0,0.000,0,150,8192,0,0.000
2927,44087047326.328,44087047359.180,44087048747.886,1388.142,1421.558,33.416,32.852,0.564,8578.442,0,0.000,0,150,8192,0,0.000
2928,44087057326.328,44087057359.197,44087058747.836,1388.153,1421.508,33.355,32.869,0.486,8578.492,0,0.000,0,150,8192,0,0.000
2929,44087067326.328,44087067358.329,44087068747.410,1388.604,1421.082,32.478,32.001,0.477,8578.918,0,0.000,0,150,8192,0,0.000
2930,44087077326.328,44087077361.399,44087078752.042,1389.939,1425.714,35.775,35.071,0.704,8574.286,0,0.000,0,150,8192,0,0.000
2931,44087087326.328,44087087374.760,44087088765.160,1389.602,1438.832,49.230,48.432,0.798,8561.168,0,0.000,0,150,8192,0,0.000
2932,44087097326.328,44087097361.859,44087098752.885,1390.193,1426.557,36.364,35.531,0.833,8573.443,0,0.000,0,150,8192,0,0.000
2933,44087107326.328,44087107365.227,44087108754.779,1388.740,1428.451,39.711,38.899,0.812,8571.549,0,0.000,0,150,8192,0,0.000
2934,44087117326.328,44087117370.224,44087118760.205,1389.262,1433.877,44.615,43.896,0.719,8566.123,0,0.000,0,150,8192,0,0.000
2935,44087127326.328,44087127363.266,44087128754.058,1390.103,1427.730,37.627,36.938,0.689,8572.270,0,0.000,0,150,8192,0,0.000
2936,44087137326.328,44087137364.178,44087138754.566,1389.650,1428.238,38.588,37.850,0.738,8571.762,0,0.000,0,150,8192,0,0.000
2937,44087147326.328,44087147366.430,44087148756.076,1388.533,1429.748,41.215,40.102,1.113,8570.252,0,0.000,0,150,8192,0,0.000
2938,44087157326.328,44087157363.726,44087158753.020,1388.687,1426.692,38.005,37.398,0.607,8573.308,0,0.000,0,150,8192,0,0.000
2939,44087167326.328,44087167361.307,44087168752.265,1390.161,1425.937,35.776,34.979,0.797,8574.063,0,0.000,0,150,8192,0,0.000
2940,44087177326.328,44087177378.182,44087178847.290,1468.424,1520.962,52.538,51.854,0.684,8479.038,0,0.000,0,150,8192,0,0.000
2941,44087187326.328,44087187370.230,44087188760.366,1389.499,1434.038,44.539,43.902,0.637,8565.962,0,0.000,0,150,8192,0,0.000
2942,44087197326.328,44087197368.636,44087198758.447,1388.920,1432.119,43.199,42.308,0.891,8567.881,0,0.000,0,150,8192,0,0.000
2943,44087207326.328,44087207360.633,44087208749.153,1387.920,1422.825,34.905,34.305,0.600,8577.175,0,0.000,0,150,8192,0,0.000
2944,44087217326.328,44087217366.468,44087218756.308,1389.222,1429.980,40.758,40.140,0.618,8570.020,0,0.000,0,150,8192,0,0.000
2945,44087227326.328,44087227443.315,44087228899.904,1455.459,1573.576,118.117,116.987,1.130,8426.424,0,0.000,0,150,8192,0,0.000
2946,44087237326.328,44087237365.665,44087238755.279,1389.050,1428.951,39.901,39.337,0.564,8571.049,0,0.000,0,150,8192,0,0.000
2947,44087247326.328,44087247385.435,44087248931.264,1545.060,1604.936,59.876,59.107,0.769,8395.064,0,0.000,0,150,8192,0,0.000
2948,44087257326.328,44087257368.845,44087258758.119,1388.726,1431.791,43.065,42.517,0.548,8568.209,0,0.000,0,150,8192,0,0.000
2949,44087267326.328,44087267360.752,44087268749.490,1388.124,1423.162,35.038,34.424,0.614,8576.838,0,0.000,0,150,8192,0,0.000
2950,44087277326.328,44087277366.234,44087278756.163,1389.359,1429.835,40.476,39.906,0.570,8570.165,0,0.000,0,150,8192,0,0.000
2951,44087287326.328,44087287368.775,44087288758.480,1388.681,1432.152,43.471,42.447,1.024,8567.848,0,0.000,0,150,8192,0,0.000
2952,44087297326.328,44087297374.600,44087298821.306,1445.763,1494.978,49.215,48.272,0.943,8505.022,0,0.000,0,150,8192,0,0.000
2953,44087307326.328,44087307378.066,44087308768.457,1389.750,1442.129,52.379,51.738,0.641,8557.871,0,0.000,0,150,8192,0,0.000
2954,44087317326.328,44087317372.740,44087318762.987,1389.603,1436.659,47.056,46.412,0.644,8563.341,0,0.000,0,150,8192,0,0.000
2955,44087327326.328,44087327366.059,44087328756.757,1390.068,1430.429,40.361,39.731,0.630,8569.571,0,0.000,0,150,8192,0,0.000
2956,44087337326.328,44087337375.077,44087338765.959,1390.152,1439.631,49.479,48.749,0.730,8560.369,0,0.000,0,150,8192,0,0.000
2957,44087347326.328,44087347380.795,44087348924.942,1543.200,1598.614,55.414,54.467,0.947,8401.386,0,0.000,0,150,8192,0,0.000
2958,44087357326.328,44087357369.810,44087358762.776,1392.051,1436.448,44.397,43.482,0.915,8563.552,0,0.000,0,150,8192,0,0.000
2959,44087367326.328,44087367366.492,44087368758.796,1391.664,1432.468,40.804,40.164,0.640,8567.532,0,0.000,0,150,8192,0,0.000
2960,44087377326.328,44087377368.661,44087378763.277,1394.119,1436.949,42.830,42.333,0.497,8563.051,0,0.000,0,150,8192,0,0.000
2961,44087387326.328,44087387388.362,44087388848.152,1458.883,1521.824,62.941,62.034,0.907,8478.176,0,0.000,0,150,8192,0,0.000
2962,44087397326.328,44087397370.223,44087398761.290,1390.380,1434.962,44.582,43.895,0.687,8565.038,0,0.000,0,150,8192,0,0.000
2963,44087407326.328,44087407394.630,44087408942.083,1546.526,1615.755,69.229,68.302,0.927,8384.245,0,0.000,0,150,8192,0,0.000
2964,44087417326.328,44087417378.817,44087418770.549,1391.053,1444.221,53.168,52.489,0.679,8555.779,0,0.000,0,150,8192,0,0.000
2965,44087427326.328,44087427387.739,44087428932.140,1543.188,1605.812,62.624,61.411,1.213,8394.188,0,0.000,0,150,8192,0,0.000
2966,44087437326.328,44087437372.493,44087438762.994,1389.890,1436.666,46.776,46.165,0.611,8563.334,0,0.000,0,150,8192,0,0.000
2967,44087447326.328,44087447376.613,44087448832.729,1455.385,1506.401,51.016,50.285,0.731,8493.599,0,0.000,0,150,8192,0,0.000
2968,44087457326.328,44087457372.856,44087458763.926,1390.514,1437.598,47.084,46.528,0.556,8562.402,0,0.000,0,150,8192,0,0.000
2969,44087467326.328,44087467365.858,44087468756.625,1390.024,1430.297,40.273,39.530,0.743,8569.703,0,0.000,0,150,8192,0,0.000
2970,44087477326.328,44087477382.423,44087478773.166,1389.868,1446.838,56.970,56.095,0.875,8553.162,0,0.000,0,150,8192,0,0.000
2971,44087487326.328,44087487377.168,44087488766.585,1388.751,1440.257,51.506,50.840,0.666,8559.743,0,0.000,0,150,8192,0,0.000
2972,44087497326.328,44087497370.853,44087498763.508,1391.890,1437.180,45.290,44.525,0.765,8562.820,0,0.000,0,150,8192,0,0.000
2973,44087507326.328,44087507379.447,44087508770.630,1390.493,1444.302,53.809,53.119,0.690,8555.698,0,0.000,0,150,8192,0,0.000
2974,44087517326.328,44087517371.342,44087518762.870,1390.280,1436.542,46.262,45.014,1.248,8563.458,0,0.000,0,150,8192,0,0.000
2975,44087527326.328,44087527376.977,44087528768.551,1390.819,1442.223,51.404,50.649,0.755,8557.777,0,0.000,0,150,8192,0,0.000
2976,44087537326.328,44087537366.190,44087538756.531,1389.068,1430.203,41.135,39.862,1.273,8569.797,0,0.000,0,150,8192,0,0.000
2977,44087547326.328,44087547375.997,44087548921.019,1544.456,1594.691,50.235,49.669,0.566,8405.309,0,0.000,0,150,8192,0,0.000
2978,44087557326.328,44087557357.739,44087558746.954,1388.763,1420.626,31.863,31.411,0.452,8579.374,0,0.000,0,150,8192,0,0.000
2979,44087567326.328,44087567355.806,44087568745.920,1389.650,1419.592,29.942,29.478,0.464,8580.408,0,0.000,0,150,8192,0,0.000
2980,44087577326.328,44087577356.424,44087578744.752,1387.700,1418.424,30.724,30.096,0.628,8581.576,0,0.000,0,150,8192,0,0.000
2981,44087587326.328,44087587366.616,44087588974.899,1607.655,1648.571,40.916,40.288,0.628,8351.429,0,0.000,0,150,8192,0,0.000
2982,44087597326.328,44087597351.856,44087598740.454,1388.129,1414.126,25.997,25.528,0.469,8585.874,0,0.000,0,150,8192,0,0.000
2983,44087607326.328,44087607419.777,44087609130.889,1710.114,1804.561,94.447,93.449,0.998,8195.439,0,0.000,0,150,8192,0,0.000
2984,44087617326.328,44087617355.891,44087618745.528,1389.212,1419.200,29.988,29.563,0.425,8580.800,0,0.000,0,150,8192,0,0.000
2985,44087627326.328,44087627364.298,44087628753.306,1388.342,1426.978,38.636,37.970,0.666,8573.022,0,0.000,0,150,8192,0,0.000
2986,44087637326.328,44087637376.431,44087638766.845,1389.277,1440.517,51.240,50.103,1.137,8559.483,0,0.000,0,150,8192,0,0.000
2987,44087647326.328,44087647379.577,44087648887.512,1507.110,1561.184,54.074,53.249,0.825,8438.816,0,0.000,0,150,8192,0,0.000
2988,44087657326.328,44087657421.213,44087658990.700,1568.853,1664.372,95.519,94.885,0.634,8335.628,0,0.000,0,150,8192,0,0.000
2989,44087667326.328,44087667359.410,44087668748.913,1389.013,1422.585,33.572,33.082,0.490,8577.415,0,0.000,0,150,8192,0,0.000
2990,44087677326.328,44087677365.158,44087678755.004,1389.171,1428.676,39.505,38.830,0.675,8571.324,0,0.000,0,150,8192,0,0.000
2991,44087687326.328,44087687366.583,44087688756.290,1389.107,1429.962,40.855,40.255,0.600,8570.038,0,0.000,0,150,8192,0,0.000
2992,44087697326.328,44087697358.745,44087698752.413,1393.158,1426.085,32.927,32.417,0.510,8573.915,0,0.000,0,150,8192,0,0.000
2993,44087707326.328,44087707361.875,44087708757.362,1394.858,1431.034,36.176,35.547,0.629,8568.966,0,0.000,0,150,8192,0,0.000
2994,44087717326.328,44087717369.321,44087718761.124,1391.265,1434.796,43.531,42.993,0.538,8565.204,0,0.000,0,150,8192,0,0.000
2995,44087727326.328,44087727363.709,44087728754.155,1389.797,1427.827,38.030,37.381,0.649,8572.173,0,0.000,0,150,8192,0,0.000
2996,44087737326.328,44087737362.152,44087738752.374,1389.608,1426.046,36.438,35.824,0.614,8573.954,0,0.000,0,150,8192,0,0.000
2997,44087747326.328,44087747387.482,44087748943.671,1555.280,1617.343,62.063,61.154,0.909,8382.657,0,0.000,0,150,8192,0,0.000
2998,44087757326.328,44087757363.365,44087758753.540,1389.440,1427.212,37.772,37.037,0.735,8572.788,0,0.000,0,150,8192,0,0.000
2999,44087767326.328,44087767418.282,44087777346.700,2060.955,10020.372,7959.417,91.954,7867.463,-20.372,1,20.372,1,150,8192,1,0.000
3000,44087787326.328,44087787368.797,44087788766.067,1396.574,1439.739,43.165,42.469,0.696,8560.261,0,0.000,0,150,8192,0,0.000
3001,44087797326.328,44087797401.545,44087798797.046,1394.514,1470.718,76.204,75.217,0.987,8529.282,0,0.000,0,150,8192,0,0.000
3002,44087807326.328,44087807483.716,44087808884.712,1400.213,1558.384,158.171,157.388,0.783,8441.616,0,0.000,0,150,8192,0,0.000
3003,44087817326.328,44087817355.372,44087818749.480,1393.572,1423.152,29.580,29.044,0.536,8576.848,0,0.000,0,150,8192,0,0.000
3004,44087827326.328,44087827354.440,44087828745.003,1390.054,1418.675,28.621,28.112,0.509,8581.325,0,0.000,0,150,8192,0,0.000
3005,44087837326.328,44087837359.311,44087838751.159,1391.274,1424.831,33.557,32.983,0.574,8575.169,0,0.000,0,150,8192,0,0.000
3006,44087847326.328,44087847363.405,44087848753.798,1389.840,1427.470,37.630,37.077,0.553,8572.530,0,0.000,0,150,8192,0,0.000
3007,44087857326.328,44087857362.460,44087858754.777,1391.556,1428.449,36.893,36.132,0.761,8571.551,0,0.000,0,150,8192,0,0.000
3008,44087867326.328,44087867365.368,44087868756.226,1390.347,1429.898,39.551,39.040,0.511,8570.102,0,0.000,0,150,8192,0,0.000
3009,44087877326.328,44087877367.036,44087878758.500,1390.643,1432.172,41.529,40.708,0.821,8567.828,0,0.000,0,150,8192,0,0.000
3010,44087887326.328,44087887360.787,44087888750.354,1389.075,1424.026,34.951,34.459,0.492,8575.974,0,0.000,0,150,8192,0,0.000
3011,44087897326.328,44087897365.369,44087898756.050,1389.960,1429.722,39.762,39.041,0.721,8570.278,0,0.000,0,150,8192,0,0.000
3012,44087907326.328,44087907364.015,44087908754.729,1390.196,1428.401,38.205,37.687,0.518,8571.599,0,0.000,0,150,8192,0,0.000
