# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=469 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1348,7777787613.582,7777787645.169,7777792596.095,4949.843,4982.513,32.670,31.587,1.083,5017.487,0,0.000,0,469,8192,0,0.000
1349,7777797613.582,7777797645.384,7777802581.825,4935.392,4968.243,32.851,31.802,1.049,5031.757,0,0.000,0,469,8192,0,0.000
1350,7777807613.582,7777807644.985,7777812527.646,4881.549,4914.064,32.515,31.403,1.112,5085.936,0,0.000,0,469,8192,0,0.000
1351,7777817613.582,7777817647.365,7777822521.817,4873.486,4908.235,34.749,33.783,0.966,5091.765,0,0.000,0,469,8192,0,0.000
1352,7777827613.582,7777827646.710,7777832585.233,4937.658,4971.651,33.993,33.128,0.865,5028.349,0,0.000,0,469,8192,0,0.000
1353,7777837613.582,7777837647.878,7777842593.324,4944.648,4979.742,35.094,34.296,0.798,5020.258,0,0.000,0,469,8192,0,0.000
1354,7777847613.582,7777847648.314,7777852570.053,4920.767,4956.471,35.704,34.732,0.972,5043.529,0,0.000,0,469,8192,0,0.000
1355,7777857613.582,7777857646.934,7777862588.384,4940.577,4974.802,34.225,33.352,0.873,5025.198,0,0.000,0,469,8192,0,0.000
1356,7777867613.582,7777867645.370,7777872444.014,4797.664,4830.432,32.768,31.788,0.980,5169.568,0,0.000,0,469,8192,0,0.000
1357,7777877613.582,7777877643.910,7777882586.862,4941.943,4973.280,31.337,30.328,1.009,5026.720,0,0.000,0,469,8192,0,0.000
1358,7777887613.582,7777887646.505,7777892579.631,4931.965,4966.049,34.084,32.923,1.161,5033.951,0,0.000,0,469,8192,0,0.000
1359,7777897613.582,7777897646.689,7777902598.276,4950.501,4984.694,34.193,33.107,1.086,5015.306,0,0.000,0,469,8192,0,0.000
1360,7777907613.582,7777907646.334,7777912598.681,4951.375,4985.099,33.724,32.752,0.972,5014.901,0,0.000,0,469,8192,0,0.000
1361,7777917613.582,7777917643.874,7777922518.594,4873.569,4905.012,31.443,30.292,1.151,5094.988,0,0.000,0,469,8192,0,0.000
1362,7777927613.582,7777927645.350,7777932583.811,4937.358,4970.229,32.871,31.768,1.103,5029.771,0,0.000,0,469,8192,0,0.000
1363,7777937613.582,7777937647.253,7777942583.774,4935.622,4970.192,34.570,33.671,0.899,5029.808,0,0.000,0,469,8192,0,0.000
1364,7777947613.582,7777947650.756,7777952599.319,4947.681,4985.737,38.056,37.174,0.882,5014.263,0,0.000,0,469,8192,0,0.000
1365,7777957613.582,7777957649.389,7777962594.936,4944.706,4981.354,36.648,35.807,0.841,5018.646,0,0.000,0,469,8192,0,0.000
1366,7777967613.582,7777967646.048,7777972593.533,4946.215,4979.951,33.736,32.466,1.270,5020.049,0,0.000,0,469,8192,0,0.000
1367,7777977613.582,7777977644.447,7777982588.091,4942.772,4974.509,31.737,30.865,0.872,5025.491,0,0.000,0,469,8192,0,0.000
1368,7777987613.582,7777987645.070,7777992594.780,4948.600,4981.198,32.598,31.488,1.110,5018.802,0,0.000,0,469,8192,0,0.000
1369,7777997613.582,7777997643.600,7778002448.443,4803.853,4834.861,31.008,30.018,0.990,5165.139,0,0.000,0,469,8192,0,0.000
1370,7778007613.582,7778007649.555,7778012604.037,4953.285,4990.455,37.170,35.973,1.197,5009.545,0,0.000,0,469,8192,0,0.000
1371,7778017613.582,7778017658.825,7778022597.543,4937.623,4983.961,46.338,45.243,1.095,5016.039,0,0.000,0,469,8192,0,0.000
1372,7778027613.582,7778027645.701,7778032458.737,4812.311,4845.155,32.844,32.119,0.725,5154.845,0,0.000,0,469,8192,0,0.000
1373,7778037613.582,7778037649.124,7778042585.958,4935.724,4972.376,36.652,35.542,1.110,5027.624,0,0.000,0,469,8192,0,0.000
1374,7778047613.582,7778047650.524,7778052606.305,4954.874,4992.723,37.849,36.942,0.907,5007.277,0,0.000,0,469,8192,0,0.000
1375,7778057613.582,7778057645.328,7778062539.778,4893.434,4926.196,32.762,31.746,1.016,5073.804,0,0.000,0,469,8192,0,0.000
1376,7778067613.582,7778067646.343,7778072595.069,4947.645,4981.487,33.842,32.761,1.081,5018.513,0,0.000,0,469,8192,0,0.000
1377,7778077613.582,7778077644.604,7778082592.072,4946.467,4978.490,32.023,31.022,1.001,5021.510,0,0.000,0,469,8192,0,0.000
1378,7778087613.582,7778087648.482,7778092507.208,4857.798,4893.626,35.828,34.900,0.928,5106.374,0,0.000,0,469,8192,0,0.000
1379,7778097613.582,7778097646.782,7778102604.631,4957.104,4991.049,33.945,33.200,0.745,5008.951,0,0.000,0,469,8192,0,0.000
1380,7778107613.582,7778107646.051,7778112590.037,4943.073,4976.455,33.382,32.469,0.913,5023.545,0,0.000,0,469,8192,0,0.000
1381,7778117613.582,7778117645.361,7778122589.741,4943.396,4976.159,32.763,31.779,0.984,5023.841,0,0.000,0,469,8192,0,0.000
1382,7778127613.582,7778127643.963,7778132586.368,4941.586,4972.786,31.200,30.381,0.819,5027.214,0,0.000,0,469,8192,0,0.000
1383,7778137613.582,7778137646.621,7778142593.918,4946.554,4980.336,33.782,33.039,0.743,5019.664,0,0.000,0,469,8192,0,0.000
1384,7778147613.582,7778147644.907,7778152585.131,4939.483,4971.549,32.066,31.325,0.741,5028.451,0,0.000,0,469,8192,0,0.000
1385,7778157613.582,7778157644.639,7778162590.400,4945.070,4976.818,31.748,31.057,0.691,5023.182,0,0.000,0,469,8192,0,0.000
1386,7778167613.582,7778167646.084,7778172486.967,4840.074,4873.385,33.311,32.502,0.809,5126.615,0,0.000,0,469,8192,0,0.000
1387,7778177613.582,7778177643.745,7778182590.204,4945.628,4976.622,30.994,30.163,0.831,5023.378,0,0.000,0,469,8192,0,0.000
1388,7778187613.582,7778187645.942,7778192530.026,4883.035,4916.444,33.409,32.360,1.049,5083.556,0,0.000,0,469,8192,0,0.000
1389,7778197613.582,7778197645.785,7778202592.395,4945.970,4978.813,32.843,32.203,0.640,5021.187,0,0.000,0,469,8192,0,0.000
1390,7778207613.582,7778207643.651,7778212584.497,4939.948,4970.915,30.967,30.069,0.898,5029.085,0,0.000,0,469,8192,0,0.000
1391,7778217613.582,7778217644.219,7778222597.586,4952.582,4984.004,31.422,30.637,0.785,5015.996,0,0.000,0,469,8192,0,0.000
1392,7778227613.582,7778227646.453,7778232583.245,4935.873,4969.663,33.790,32.871,0.919,5030.337,0,0.000,0,469,8192,0,0.000
1393,7778237613.582,7778237644.635,7778242700.306,5054.701,5086.724,32.023,31.053,0.970,4913.276,0,0.000,0,469,8192,0,0.000
1394,7778247613.582,7778247646.038,7778252580.522,4933.725,4966.940,33.215,32.456,0.759,5033.060,0,0.000,0,469,8192,0,0.000
1395,7778257613.582,7778257646.623,7778262592.122,4944.567,4978.540,33.973,33.041,0.932,5021.460,0,0.000,0,469,8192,0,0.000
1396,7778267613.582,7778267642.724,7778272589.356,4945.805,4975.774,29.969,29.142,0.827,5024.226,0,0.000,0,469,8192,0,0.000
1397,7778277613.582,7778277643.850,7778282572.050,4927.340,4958.468,31.128,30.268,0.860,5041.532,0,0.000,0,469,8192,0,0.000
1398,7778287613.582,7778287644.051,7778292555.734,4911.004,4942.152,31.148,30.469,0.679,5057.848,0,0.000,0,469,8192,0,0.000
1399,7778297613.582,7778297643.908,7778302511.691,4866.992,4898.109,31.117,30.326,0.791,5101.891,0,0.000,0,469,8192,0,0.000
1400,7778307613.582,7778307643.372,7778312590.481,4946.476,4976.899,30.423,29.790,0.633,5023.101,0,0.000,0,469,8192,0,0.000
1401,7778317613.582,7778317647.070,7778322555.500,4907.562,4941.918,34.356,33.488,0.868,5058.082,0,0.000,0,469,8192,0,0.000
1402,7778327613.582,7778327643.893,7778332492.531,4847.856,4878.949,31.093,30.311,0.782,5121.051,0,0.000,0,469,8192,0,0.000
1403,7778337613.582,7778337644.182,7778342596.566,4951.496,4982.984,31.488,30.600,0.888,5017.016,0,0.000,0,469,8192,0,0.000
1404,7778347613.582,7778347645.882,7778352598.101,4951.369,4984.519,33.150,32.300,0.850,5015.481,0,0.000,0,469,8192,0,0.000
1405,7778357613.582,7778357643.875,7778362544.676,4900.131,4931.094,30.963,30.293,0.670,5068.906,0,0.000,0,469,8192,0,0.000
1406,7778367613.582,7778367645.326,7778372594.932,4948.908,4981.350,32.442,31.744,0.698,5018.650,0,0.000,0,469,8192,0,0.000
1407,7778377613.582,7778377642.306,7778382587.786,4944.708,4974.204,29.496,28.724,0.772,5025.796,0,0.000,0,469,8192,0,0.000
1408,7778387613.582,7778387642.312,7778392581.834,4938.696,4968.252,29.556,28.730,0.826,5031.748,0,0.000,0,469,8192,0,0.000
1409,7778397613.582,7778397648.960,7778402709.695,5059.923,5096.113,36.190,35.378,0.812,4903.887,0,0.000,0,469,8192,0,0.000
1410,7778407613.582,7778407647.377,7778412580.443,4932.210,4966.861,34.651,33.795,0.856,5033.139,0,0.000,0,469,8192,0,0.000
1411,7778417613.582,7778417646.960,7778422598.874,4951.133,4985.292,34.159,33.378,0.781,5014.708,0,0.000,0,469,8192,0,0.000
1412,7778427613.582,7778427644.352,7778432584.028,4939.076,4970.446,31.370,30.770,0.600,5029.554,0,0.000,0,469,8192,0,0.000
1413,7778437613.582,7778437644.408,7778442536.984,4891.699,4923.402,31.703,30.826,0.877,5076.598,0,0.000,0,469,8192,0,0.000
1414,7778447613.582,7778447653.616,7778452553.117,4898.637,4939.535,40.898,40.034,0.864,5060.465,0,0.000,0,469,8192,0,0.000
1415,7778457613.582,7778457642.926,7778462465.534,4821.848,4851.952,30.104,29.344,0.760,5148.048,0,0.000,0,469,8192,0,0.000
1416,7778467613.582,7778467645.134,7778472562.984,4917.171,4949.402,32.231,31.552,0.679,5050.598,0,0.000,0,469,8192,0,0.000
1417,7778477613.582,7778477654.030,7778482464.616,4809.675,4851.034,41.359,40.448,0.911,5148.966,0,0.000,0,469,8192,0,0.000
1418,7778487613.582,7778487650.228,7778492445.825,4794.832,4832.243,37.411,36.646,0.765,5167.757,0,0.000,0,469,8192,0,0.000
1419,7778497613.582,7778497645.642,7778502596.292,4949.665,4982.710,33.045,32.060,0.985,5017.290,0,0.000,0,469,8192,0,0.000
1420,7778507613.582,7778507644.022,7778512592.423,4947.517,4978.841,31.324,30.440,0.884,5021.159,0,0.000,0,469,8192,0,0.000
1421,7778517613.582,7778517642.111,7778522460.963,4817.822,4847.381,29.559,28.529,1.030,5152.619,0,0.000,0,469,8192,0,0.000
1422,7778527613.582,7778527652.228,7778532579.792,4926.878,4966.210,39.332,38.646,0.686,5033.790,0,0.000,0,469,8192,0,0.000
1423,7778537613.582,7778537646.233,7778542635.292,4988.180,5021.710,33.530,32.651,0.879,4978.290,0,0.000,0,469,8192,0,0.000
1424,7778547613.582,7778547647.308,7778552566.322,4918.433,4952.740,34.307,33.726,0.581,5047.260,0,0.000,0,469,8192,0,0.000
1425,7778557613.582,7778557644.003,7778562598.120,4953.297,4984.538,31.241,30.421,0.820,5015.462,0,0.000,0,469,8192,0,0.000
1426,7778567613.582,7778567645.640,7778572445.310,4799.001,4831.728,32.727,32.058,0.669,5168.272,0,0.000,0,469,8192,0,0.000
1427,7778577613.582,7778577644.814,7778582583.291,4937.579,4969.709,32.130,31.232,0.898,5030.291,0,0.000,0,469,8192,0,0.000
1428,7778587613.582,7778587645.235,7778592589.677,4943.439,4976.095,32.656,31.653,1.003,5023.905,0,0.000,0,469,8192,0,0.000
1429,7778597613.582,7778597644.257,7778602587.268,4942.316,4973.686,31.370,30.675,0.695,5026.314,0,0.000,0,469,8192,0,0.000
1430,7778607613.582,7778607644.444,7778612567.868,4922.767,4954.286,31.519,30.862,0.657,5045.714,0,0.000,0,469,8192,0,0.000
1431,7778617613.582,7778617644.095,7778622526.449,4881.624,4912.867,31.243,30.513,0.730,5087.133,0,0.000,0,469,8192,0,0.000
1432,7778627613.582,7778627644.203,7778632584.210,4939.337,4970.628,31.291,30.621,0.670,5029.372,0,0.000,0,469,8192,0,0.000
1433,7778637613.582,7778637643.552,7778642547.937,4903.343,4934.355,31.012,29.970,1.042,5065.645,0,0.000,0,469,8192,0,0.000
1434,7778647613.582,7778647649.699,7778652518.117,4867.764,4904.535,36.771,36.117,0.654,5095.465,0,0.000,0,469,8192,0,0.000
1435,7778657613.582,7778657646.141,7778662577.941,4930.897,4964.359,33.462,32.559,0.903,5035.641,0,0.000,0,469,8192,0,0.000
1436,7778667613.582,7778667646.400,7778672589.205,4942.217,4975.623,33.406,32.818,0.588,5024.377,0,0.000,0,469,8192,0,0.000
1437,7778677613.582,7778677644.155,7778682650.760,5005.940,5037.178,31.238,30.573,0.665,4962.822,0,0.000,0,469,8192,0,0.000
1438,7778687613.582,7778687645.081,7778692591.428,4945.839,4977.846,32.007,31.499,0.508,5022.154,0,0.000,0,469,8192,0,0.000
1439,7778697613.582,7778697647.440,7778702562.991,4912.447,4949.409,36.962,33.858,3.104,5050.591,0,0.000,0,469,8192,0,0.000
1440,7778707613.582,7778707642.913,7778712568.246,4924.576,4954.664,30.088,29.331,0.757,5045.336,0,0.000,0,469,8192,0,0.000
1441,7778717613.582,7778717643.831,7778722557.243,4912.838,4943.661,30.823,30.249,0.574,5056.339,0,0.000,0,469,8192,0,0.000
1442,7778727613.582,7778727643.128,7778732555.277,4911.574,4941.695,30.121,29.546,0.575,5058.305,0,0.000,0,469,8192,0,0.000
1443,7778737613.582,7778737646.864,7778742574.775,4927.060,4961.193,34.133,33.282,0.851,5038.807,0,0.000,0,469,8192,0,0.000
1444,7778747613.582,7778747645.040,7778752496.589,4850.970,4883.007,32.037,31.458,0.579,5116.993,0,0.000,0,469,8192,0,0.000
1445,7778757613.582,7778757644.065,7778762580.103,4935.049,4966.521,31.472,30.483,0.989,5033.479,0,0.000,0,469,8192,0,0.000
1446,7778767613.582,7778767645.031,7778772562.247,4916.264,4948.665,32.401,31.449,0.952,5051.335,0,0.000,0,469,8192,0,0.000
1447,7778777613.582,7778777646.871,7778782660.191,5012.439,5046.609,34.170,33.289,0.881,4953.391,0,0.000,0,469,8192,0,0.000
1448,7778787613.582,7778787644.729,7778792568.574,4923.236,4954.992,31.756,31.147,0.609,5045.008,0,0.000,0,469,8192,0,0.000
1449,7778797613.582,7778797643.251,7778802573.141,4928.862,4959.559,30.697,29.669,1.028,5040.441,0,0.000,0,469,8192,0,0.000
1450,7778807613.582,7778807646.418,7778812645.824,4998.360,5032.242,33.882,32.836,1.046,4967.758,0,0.000,0,469,8192,0,0.000
1451,7778817613.582,7778817645.755,7778822578.069,4931.648,4964.487,32.839,32.173,0.666,5035.513,0,0.000,0,469,8192,0,0.000
1452,7778827613.582,7778827645.388,7778832579.862,4933.594,4966.280,32.686,31.806,0.880,5033.720,0,0.000,0,469,8192,0,0.000
1453,7778837613.582,7778837643.991,7778842494.169,4849.444,4880.587,31.143,30.409,0.734,5119.413,0,0.000,0,469,8192,0,0.000
1454,7778847613.582,7778847645.327,7778852581.556,4935.313,4967.974,32.661,31.745,0.916,5032.026,0,0.000,0,469,8192,0,0.000
1455,7778857613.582,7778857646.670,7778862579.497,4931.954,4965.915,33.961,33.088,0.873,5034.085,0,0.000,0,469,8192,0,0.000
1456,7778867613.582,7778867643.610,7778872574.707,4930.415,4961.125,30.710,30.028,0.682,5038.875,0,0.000,0,469,8192,0,0.000
1457,7778877613.582,7778877644.625,7778882573.838,4928.505,4960.256,31.751,31.043,0.708,5039.744,0,0.000,0,469,8192,0,0.000
1458,7778887613.582,7778887644.049,7778892571.585,4926.642,4958.003,31.361,30.467,0.894,5041.997,0,0.000,0,469,8192,0,0.000
1459,7778897613.582,7778897642.615,7778902567.126,4923.481,4953.544,30.063,29.033,1.030,5046.456,0,0.000,0,469,8192,0,0.000
1460,7778907613.582,7778907644.666,7778912579.624,4934.137,4966.042,31.905,31.084,0.821,5033.958,0,0.000,0,469,8192,0,0.000
1461,7778917613.582,7778917652.312,7778922550.026,4896.735,4936.444,39.709,38.730,0.979,5063.556,0,0.000,0,469,8192,0,0.000
1462,7778927613.582,7778927654.804,7778932581.375,4925.670,4967.793,42.123,41.222,0.901,5032.207,0,0.000,0,469,8192,0,0.000
1463,7778937613.582,7778937648.294,7778942503.934,4854.561,4890.352,35.791,34.712,1.079,5109.648,0,0.000,0,469,8192,0,0.000
1464,7778947613.582,7778947648.985,7778952465.603,4815.686,4852.021,36.335,35.403,0.932,5147.979,0,0.000,0,469,8192,0,0.000
1465,7778957613.582,7778957645.964,7778962575.304,4928.339,4961.722,33.383,32.382,1.001,5038.278,0,0.000,0,469,8192,0,0.000
1466,7778967613.582,7778967646.405,7778972584.258,4937.181,4970.676,33.495,32.823,0.672,5029.324,0,0.000,0,469,8192,0,0.000
1467,7778977613.582,7778977644.716,7778982567.597,4921.930,4954.015,32.085,31.134,0.951,5045.985,0,0.000,0,469,8192,0,0.000
1468,7778987613.582,7778987644.251,7778992538.539,4893.709,4924.957,31.248,30.669,0.579,5075.043,0,0.000,0,469,8192,0,0.000
1469,7778997613.582,7778997643.728,7779002506.743,4862.389,4893.161,30.772,30.146,0.626,5106.839,0,0.000,0,469,8192,0,0.000
1470,7779007613.582,7779007644.701,7779012577.872,4932.474,4964.290,31.816,31.119,0.697,5035.710,0,0.000,0,469,8192,0,0.000
1471,7779017613.582,7779017643.120,7779022574.050,4930.241,4960.468,30.227,29.538,0.689,5039.532,0,0.000,0,469,8192,0,0.000
1472,7779027613.582,7779027651.883,7779032471.156,4818.677,4857.574,38.897,38.301,0.596,5142.426,0,0.000,0,469,8192,0,0.000
1473,7779037613.582,7779037647.264,7779042580.488,4932.121,4966.906,34.785,33.682,1.103,5033.094,0,0.000,0,469,8192,0,0.000
1474,7779047613.582,7779047648.548,7779052607.001,4957.783,4993.419,35.636,34.966,0.670,5006.581,0,0.000,0,469,8192,0,0.000
1475,7779057613.582,7779057644.515,7779062575.651,4930.358,4962.069,31.711,30.933,0.778,5037.931,0,0.000,0,469,8192,0,0.000
1476,7779067613.582,7779067645.965,7779072578.292,4931.645,4964.710,33.065,32.383,0.682,5035.290,0,0.000,0,469,8192,0,0.000
1477,7779077613.582,7779077644.566,7779082574.510,4929.301,4960.928,31.627,30.984,0.643,5039.072,0,0.000,0,469,8192,0,0.000
1478,7779087613.582,7779087644.792,7779092570.486,4925.031,4956.904,31.873,31.210,0.663,5043.096,0,0.000,0,469,8192,0,0.000
1479,7779097613.582,7779097643.244,7779102599.314,4955.246,4985.732,30.486,29.662,0.824,5014.268,0,0.000,0,469,8192,0,0.000
1480,7779107613.582,7779107646.139,7779112578.293,4931.597,4964.711,33.114,32.557,0.557,5035.289,0,0.000,0,469,8192,0,0.000
1481,7779117613.582,7779117645.935,7779122577.169,4930.484,4963.587,33.103,32.353,0.750,5036.413,0,0.000,0,469,8192,0,0.000
1482,7779127613.582,7779127643.570,7779132670.995,5026.845,5057.413,30.568,29.988,0.580,4942.587,0,0.000,0,469,8192,0,0.000
1483,7779137613.582,7779137643.779,7779142540.327,4895.846,4926.745,30.899,30.197,0.702,5073.255,0,0.000,0,469,8192,0,0.000
1484,7779147613.582,7779147643.989,7779152562.447,4917.647,4948.865,31.218,30.407,0.811,5051.135,0,0.000,0,469,8192,0,0.000
1485,7779157613.582,7779157644.543,7779162570.826,4925.456,4957.244,31.788,30.961,0.827,5042.756,0,0.000,0,469,8192,0,0.000
1486,7779167613.582,7779167646.073,7779172575.177,4928.411,4961.595,33.184,32.491,0.693,5038.405,0,0.000,0,469,8192,0,0.000
1487,7779177613.582,7779177645.943,7779182494.336,4847.528,4880.754,33.226,32.361,0.865,5119.246,0,0.000,0,469,8192,0,0.000
1488,7779187613.582,7779187643.602,7779192502.245,4857.994,4888.663,30.669,30.020,0.649,5111.337,0,0.000,0,469,8192,0,0.000
1489,7779197613.582,7779197644.540,7779202583.048,4937.676,4969.466,31.790,30.958,0.832,5030.534,0,0.000,0,469,8192,0,0.000
1490,7779207613.582,7779207645.533,7779212570.895,4924.597,4957.313,32.716,31.951,0.765,5042.687,0,0.000,0,469,8192,0,0.000
1491,7779217613.582,7779217644.567,7779222561.999,4916.691,4948.417,31.726,30.985,0.741,5051.583,0,0.000,0,469,8192,0,0.000
1492,7779227613.582,7779227644.308,7779232585.086,4940.044,4971.504,31.460,30.726,0.734,5028.496,0,0.000,0,469,8192,0,0.000
1493,7779237613.582,7779237643.934,7779242589.488,4944.714,4975.906,31.192,30.352,0.840,5024.094,0,0.000,0,469,8192,0,0.000
1494,7779247613.582,7779247647.044,7779252584.219,4936.476,4970.637,34.161,33.462,0.699,5029.363,0,0.000,0,469,8192,0,0.000
1495,7779257613.582,7779257643.286,7779262602.438,4958.410,4988.856,30.446,29.704,0.742,5011.144,0,0.000,0,469,8192,0,0.000
1496,7779267613.582,7779267646.577,7779272561.092,4913.716,4947.510,33.794,32.995,0.799,5052.490,0,0.000,0,469,8192,0,0.000
1497,7779277613.582,7779277645.699,7779282587.672,4941.328,4974.090,32.762,32.117,0.645,5025.910,0,0.000,0,469,8192,0,0.000
1498,7779287613.582,7779287644.289,7779292623.762,4978.818,5010.180,31.362,30.707,0.655,4989.820,0,0.000,0,469,8192,0,0.000
1499,7779297613.582,7779297645.652,7779302594.885,4948.050,4981.303,33.253,32.070,1.183,5018.697,0,0.000,0,469,8192,0,0.000
1500,7779307613.582,7779307650.923,7779312607.230,4954.862,4993.648,38.786,37.341,1.445,5006.352,0,0.000,0,469,8192,0,0.000
1501,7779317613.582,7779317649.175,7779322602.388,4952.174,4988.806,36.632,35.593,1.039,5011.194,0,0.000,0,469,8192,0,0.000
1502,7779327613.582,7779327645.160,7779332594.528,4948.682,4980.946,32.264,31.578,0.686,5019.054,0,0.000,0,469,8192,0,0.000
1503,7779337613.582,7779337644.974,7779342527.720,4881.854,4914.138,32.284,31.392,0.892,5085.862,0,0.000,0,469,8192,0,0.000
1504,7779347613.582,7779347645.180,7779352597.598,4951.471,4984.016,32.545,31.598,0.947,5015.984,0,0.000,0,469,8192,0,0.000
1505,7779357613.582,7779357644.402,7779362594.726,4949.390,4981.144,31.754,30.820,0.934,5018.856,0,0.000,0,469,8192,0,0.000
1506,7779367613.582,7779367644.894,7779372577.282,4931.195,4963.700,32.505,31.312,1.193,5036.300,0,0.000,0,469,8192,0,0.000
1507,7779377613.582,7779377647.347,7779382575.818,4927.692,4962.236,34.544,33.765,0.779,5037.764,0,0.000,0,469,8192,0,0.000
1508,7779387613.582,7779387646.210,7779392578.775,4931.929,4965.193,33.264,32.628,0.636,5034.807,0,0.000,0,469,8192,0,0.000
1509,7779397613.582,7779397643.414,7779402572.156,4927.957,4958.574,30.617,29.832,0.785,5041.426,0,0.000,0,469,8192,0,0.000
1510,7779407613.582,7779407643.079,7779412576.465,4932.454,4962.883,30.429,29.497,0.932,5037.117,0,0.000,0,469,8192,0,0.000
1511,7779417613.582,7779417644.908,7779422573.686,4927.816,4960.104,32.288,31.326,0.962,5039.896,0,0.000,0,469,8192,0,0.000
1512,7779427613.582,7779427644.708,7779432539.827,4894.151,4926.245,32.094,31.126,0.968,5073.755,0,0.000,0,469,8192,0,0.000
1513,7779437613.582,7779437644.764,7779442576.152,4930.520,4962.570,32.050,31.182,0.868,5037.430,0,0.000,0,469,8192,0,0.000
1514,7779447613.582,7779447646.471,7779452473.481,4826.159,4859.899,33.740,32.889,0.851,5140.101,0,0.000,0,469,8192,0,0.000
1515,7779457613.582,7779457641.115,7779462516.747,4874.888,4903.165,28.277,27.533,0.744,5096.835,0,0.000,0,469,8192,0,0.000
1516,7779467613.582,7779467646.914,7779472431.975,4784.563,4818.393,33.830,33.332,0.498,5181.607,0,0.000,0,469,8192,0,0.000
1517,7779477613.582,7779477645.932,7779482614.072,4967.170,5000.490,33.320,32.350,0.970,4999.510,0,0.000,0,469,8192,0,0.000
1518,7779487613.582,7779487646.205,7779492577.582,4930.323,4964.000,33.677,32.623,1.054,5036.000,0,0.000,0,469,8192,0,0.000
1519,7779497613.582,7779497645.854,7779502574.397,4927.719,4960.815,33.096,32.272,0.824,5039.185,0,0.000,0,469,8192,0,0.000
1520,7779507613.582,7779507645.494,7779512578.804,4932.401,4965.222,32.821,31.912,0.909,5034.778,0,0.000,0,469,8192,0,0.000
1521,7779517613.582,7779517645.401,7779522561.240,4914.666,4947.658,32.992,31.819,1.173,5052.342,0,0.000,0,469,8192,0,0.000
1522,7779527613.582,7779527645.685,7779532580.512,4933.356,4966.930,33.574,32.103,1.471,5033.070,0,0.000,0,469,8192,0,0.000
1523,7779537613.582,7779537643.937,7779542574.042,4929.239,4960.460,31.221,30.355,0.866,5039.540,0,0.000,0,469,8192,0,0.000
1524,7779547613.582,7779547644.950,7779552573.966,4928.357,4960.384,32.027,31.368,0.659,5039.616,0,0.000,0,469,8192,0,0.000
1525,7779557613.582,7779557643.964,7779562537.637,4892.787,4924.055,31.268,30.382,0.886,5075.945,0,0.000,0,469,8192,0,0.000
1526,7779567613.582,7779567643.931,7779572575.498,4930.582,4961.916,31.334,30.349,0.985,5038.084,0,0.000,0,469,8192,0,0.000
1527,7779577613.582,7779577644.382,7779582573.050,4927.789,4959.468,31.679,30.800,0.879,5040.532,0,0.000,0,469,8192,0,0.000
1528,7779587613.582,7779587646.318,7779592576.439,4929.188,4962.857,33.669,32.736,0.933,5037.143,0,0.000,0,469,8192,0,0.000
1529,7779597613.582,7779597642.787,7779602567.453,4924.038,4953.871,29.833,29.205,0.628,5046.129,0,0.000,0,469,8192,0,0.000
1530,7779607613.582,7779607646.263,7779612579.597,4932.588,4966.015,33.427,32.681,0.746,5033.985,0,0.000,0,469,8192,0,0.000
1531,7779617613.582,7779617643.752,7779622570.618,4925.837,4957.036,31.199,30.170,1.029,5042.964,0,0.000,0,469,8192,0,0.000
1532,7779627613.582,7779627645.743,7779632582.824,4936.443,4969.242,32.799,32.161,0.638,5030.758,0,0.000,0,469,8192,0,0.000
1533,7779637613.582,7779637643.861,7779642537.464,4892.785,4923.882,31.097,30.279,0.818,5076.118,0,0.000,0,469,8192,0,0.000
1534,7779647613.582,7779647646.086,7779652582.699,4935.514,4969.117,33.603,32.504,1.099,5030.883,0,0.000,0,469,8192,0,0.000
1535,7779657613.582,7779657646.147,7779662584.124,4937.019,4970.542,33.523,32.565,0.958,5029.458,0,0.000,0,469,8192,0,0.000
1536,7779667613.582,7779667645.272,7779672580.790,4934.406,4967.208,32.802,31.690,1.112,5032.792,0,0.000,0,469,8192,0,0.000
1537,7779677613.582,7779677644.688,7779682575.052,4929.471,4961.470,31.999,31.106,0.893,5038.530,0,0.000,0,469,8192,0,0.000
1538,7779687613.582,7779687644.282,7779692572.587,4927.567,4959.005,31.438,30.700,0.738,5040.995,0,0.000,0,469,8192,0,0.000
1539,7779697613.582,7779697648.584,7779702582.268,4932.695,4968.686,35.991,35.002,0.989,5031.314,0,0.000,0,469,8192,0,0.000
1540,7779707613.582,7779707646.168,7779712583.299,4936.124,4969.717,33.593,32.586,1.007,5030.283,0,0.000,0,469,8192,0,0.000
1541,7779717613.582,7779717646.160,7779722575.894,4928.592,4962.312,33.720,32.578,1.142,5037.688,0,0.000,0,469,8192,0,0.000
1542,7779727613.582,7779727645.224,7779732576.213,4929.970,4962.631,32.661,31.642,1.019,5037.369,0,0.000,0,469,8192,0,0.000
1543,7779737613.582,7779737652.390,7779742585.326,4931.945,4971.744,39.799,38.808,0.991,5028.256,0,0.000,0,469,8192,0,0.000
1544,7779747613.582,7779747651.908,7779752591.262,4938.443,4977.680,39.237,38.326,0.911,5022.320,0,0.000,0,469,8192,0,0.000
