# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2500,35496188646.418,35496188679.692,35496195428.693,6748.502,6782.275,33.773,33.274,0.499,3217.725,0,0.000,0,705,8192,0,0.000
2501,35496200953.095,35496200988.149,35496207614.588,6625.652,6661.493,35.841,35.054,0.787,3338.507,0,0.000,0,705,8192,0,0.000
2502,35496209821.294,35496209855.040,35496216488.698,6632.654,6667.404,34.750,33.746,1.004,3332.596,0,0.000,0,705,8192,0,0.000
2503,35496220319.583,35496220354.937,35496227036.116,6679.847,6716.533,36.686,35.354,1.332,3283.467,0,0.000,0,705,8192,0,0.000
2504,35496226259.577,35496227062.671,35496234057.428,6669.107,7797.851,1128.744,803.094,325.650,2202.149,0,0.000,1,705,8192,0,0.000
2505,35496233197.846,35496234083.412,35496241168.116,6759.431,7970.270,1210.839,885.566,325.273,2029.730,0,0.000,1,705,8192,0,0.000
2506,35496239025.230,35496241194.230,35496247804.644,6609.933,8779.414,2169.481,2169.000,0.481,1220.586,0,0.000,0,705,8192,0,0.000
2507,35496253870.476,35496253906.041,35496260525.464,6618.736,6654.988,36.252,35.565,0.687,3345.012,0,0.000,0,705,8192,0,0.000
2508,35496260287.149,35496260551.103,35496267185.574,6633.727,6898.425,264.698,263.954,0.744,3101.575,0,0.000,0,705,8192,0,0.000
2509,35496273064.505,35496273098.186,35496279734.789,6635.739,6670.284,34.545,33.681,0.864,3329.716,0,0.000,0,705,8192,0,0.000
2510,35496278797.611,35496279760.970,35496286452.384,6621.824,7654.773,1032.949,963.359,69.590,2345.227,0,0.000,1,705,8192,0,0.000
2511,35496290635.577,35496290676.511,35496297409.254,6731.518,6773.677,42.159,40.934,1.225,3226.323,0,0.000,0,705,8192,0,0.000
2512,35496300410.723,35496300439.213,35496307085.833,6645.985,6675.110,29.125,28.490,0.635,3324.890,0,0.000,0,705,8192,0,0.000
2513,35496309953.273,35496309987.276,35496316604.974,6616.674,6651.701,35.027,34.003,1.024,3348.299,0,0.000,0,705,8192,0,0.000
2514,35496320486.610,35496320521.554,35496327166.891,6644.389,6680.281,35.892,34.944,0.948,3319.719,0,0.000,0,705,8192,0,0.000
2515,35496328721.894,35496328748.461,35496335398.685,6649.911,6676.791,26.880,26.567,0.313,3323.209,0,0.000,0,705,8192,0,0.000
2516,35496342748.861,35496342784.670,35496349455.311,6669.626,6706.450,36.824,35.809,1.015,3293.550,0,0.000,0,705,8192,0,0.000
2517,35496354426.001,35496354459.720,35496361093.435,6633.130,6667.434,34.304,33.719,0.585,3332.566,0,0.000,0,705,8192,0,0.000
2518,35496365084.898,35496365112.293,35496371773.228,6660.357,6688.330,27.973,27.395,0.578,3311.670,0,0.000,0,705,8192,0,0.000
2519,35496378517.533,35496378550.322,35496385181.410,6630.651,6663.877,33.226,32.789,0.437,3336.123,0,0.000,0,705,8192,0,0.000
2520,35496391408.120,35496391441.861,35496398179.039,6736.660,6770.919,34.259,33.741,0.518,3229.081,0,0.000,0,705,8192,0,0.000
2521,35496406296.709,35496406333.403,35496412964.008,6629.515,6667.299,37.784,36.694,1.090,3332.701,0,0.000,0,705,8192,0,0.000
2522,35496411288.379,35496412990.238,35496419911.811,6619.225,8623.432,2004.207,1701.859,302.348,1376.568,0,0.000,1,705,8192,0,0.000
2523,35496424275.826,35496424312.949,35496430918.732,6604.599,6642.906,38.307,37.123,1.184,3357.094,0,0.000,0,705,8192,0,0.000
2524,35496437836.324,35496437873.248,35496444511.058,6637.134,6674.734,37.600,36.924,0.676,3325.266,0,0.000,0,705,8192,0,0.000
2525,35496444903.281,35496444927.400,35496451579.848,6652.005,6676.567,24.562,24.119,0.443,3323.433,0,0.000,0,705,8192,0,0.000
2526,35496454109.181,35496454136.776,35496460743.626,6606.052,6634.445,28.393,27.595,0.798,3365.555,0,0.000,0,705,8192,0,0.000
2527,35496464781.886,35496464815.212,35496471481.216,6665.191,6699.330,34.139,33.326,0.813,3300.670,0,0.000,0,705,8192,0,0.000
2528,35496471439.965,35496471507.732,35496478154.292,6645.854,6714.327,68.473,67.767,0.706,3285.673,0,0.000,0,705,8192,0,0.000
2529,35496483167.375,35496483202.387,35496489831.085,6627.874,6663.710,35.836,35.012,0.824,3336.290,0,0.000,0,705,8192,0,0.000
2530,35496488913.978,35496489859.184,35496496745.873,6713.999,7831.895,1117.896,945.206,172.690,2168.105,0,0.000,1,705,8192,0,0.000
2531,35496501685.331,35496501719.351,35496508327.953,6608.030,6642.622,34.592,34.020,0.572,3357.378,0,0.000,0,705,8192,0,0.000
2532,35496509351.112,35496509380.198,35496516023.623,6642.946,6672.511,29.565,29.086,0.479,3327.489,0,0.000,0,705,8192,0,0.000
2533,35496514432.057,35496516089.028,35496523247.552,6802.187,8815.495,2013.308,1656.971,356.337,1184.505,0,0.000,1,705,8192,0,0.000
2534,35496521592.481,35496523283.279,35496530305.984,6666.435,8713.503,2047.068,1690.798,356.270,1286.497,0,0.000,1,705,8192,0,0.000
2535,35496528102.262,35496530333.510,35496536973.415,6639.289,8871.153,2231.864,2231.248,0.616,1128.847,0,0.000,0,705,8192,0,0.000
2536,35496533938.693,35496536997.331,35496544024.826,6664.975,10086.133,3421.158,3058.638,362.520,-86.133,1,86.133,1,705,8192,0,0.000
2537,35496543669.773,35496544049.810,35496551041.148,6635.761,7371.375,735.614,380.037,355.577,2628.625,0,0.000,1,705,8192,0,0.000
2538,35496551252.618,35496551283.060,35496557914.963,6631.327,6662.345,31.018,30.442,0.576,3337.655,0,0.000,0,705,8192,0,0.000
2539,35496561755.153,35496561783.426,35496568394.329,6610.547,6639.176,28.629,28.273,0.356,3360.824,0,0.000,0,705,8192,0,0.000
2540,35496570823.595,35496570853.746,35496577516.470,6662.282,6692.875,30.593,30.151,0.442,3307.125,0,0.000,0,705,8192,0,0.000
2541,35496582238.357,35496582271.924,35496588870.572,6597.950,6632.215,34.265,33.567,0.698,3367.785,0,0.000,0,705,8192,0,0.000
2542,35496595640.433,35496595674.749,35496602320.452,6645.161,6680.019,34.858,34.316,0.542,3319.981,0,0.000,0,705,8192,0,0.000
2543,35496601812.640,35496602345.101,35496608965.755,6620.094,7153.115,533.021,532.461,0.560,2846.885,0,0.000,0,705,8192,0,0.000
2544,35496614142.371,35496614187.557,35496625068.067,10724.796,10925.696,200.900,45.186,155.714,-925.696,1,925.696,1,705,8192,0,0.000
2545,35496621583.800,35496625135.466,35496632251.434,7114.586,10667.634,3553.048,3551.666,1.382,-667.634,1,667.634,0,705,8192,0,0.000
2546,35496629667.497,35496632295.766,35496639094.677,6647.835,9427.180,2779.345,2628.269,151.076,572.820,0,0.000,1,705,8192,0,0.000
2547,35496636111.986,35496639121.552,35496646909.845,6642.767,10797.859,4155.092,3009.566,1145.526,-797.859,1,797.859,1,705,8192,0,0.000
2548,35496647651.484,35496647684.478,35496654321.917,6636.746,6670.433,33.687,32.994,0.693,3329.567,0,0.000,0,705,8192,0,0.000
2549,35496659240.380,35496659273.108,35496665909.097,6635.569,6668.717,33.148,32.728,0.420,3331.283,0,0.000,0,705,8192,0,0.000
2550,35496670321.634,35496670352.062,35496676972.617,6620.136,6650.983,30.847,30.428,0.419,3349.017,0,0.000,0,705,8192,0,0.000
2551,35496675367.596,35496676996.794,35496683971.151,6645.795,8603.555,1957.760,1629.198,328.562,1396.445,0,0.000,1,705,8192,0,0.000
2552,35496680448.804,35496683996.231,35496690950.427,6626.237,10501.623,3875.386,3547.427,327.959,-501.623,1,501.623,1,705,8192,0,0.000
2553,35496695149.894,35496695183.479,35496701799.054,6614.955,6649.160,34.205,33.585,0.620,3350.840,0,0.000,0,705,8192,0,0.000
2554,35496702286.359,35496702310.247,35496708938.377,6627.809,6652.018,24.209,23.888,0.321,3347.982,0,0.000,0,705,8192,0,0.000
2555,35496713926.430,35496713957.502,35496720561.093,6603.231,6634.663,31.432,31.072,0.360,3365.337,0,0.000,0,705,8192,0,0.000
2556,35496726549.140,35496726583.655,35496733215.727,6631.518,6666.587,35.069,34.515,0.554,3333.413,0,0.000,0,705,8192,0,0.000
2557,35496733434.806,35496733456.937,35496740122.218,6664.819,6687.412,22.593,22.131,0.462,3312.588,0,0.000,0,705,8192,0,0.000
2558,35496742868.619,35496742895.329,35496749506.381,6610.597,6637.762,27.165,26.710,0.455,3362.238,0,0.000,0,705,8192,0,0.000
2559,35496752148.785,35496752181.318,35496758798.897,6616.949,6650.112,33.163,32.533,0.630,3349.888,0,0.000,0,705,8192,0,0.000
2560,35496757147.804,35496758823.090,35496765616.739,6639.889,8468.935,1829.046,1675.286,153.760,1531.065,0,0.000,1,705,8192,0,0.000
2561,35496765777.718,35496765801.573,35496772621.674,6666.834,6843.956,177.122,23.855,153.267,3156.044,0,0.000,1,705,8192,0,0.000
2562,35496776663.510,35496776695.459,35496783356.733,6660.762,6693.223,32.461,31.949,0.512,3306.777,0,0.000,0,705,8192,0,0.000
2563,35496788281.135,35496788313.583,35496795063.014,6748.962,6781.879,32.917,32.448,0.469,3218.121,0,0.000,0,705,8192,0,0.000
2564,35496795896.549,35496795921.970,35496802588.202,6665.639,6691.653,26.014,25.421,0.593,3308.347,0,0.000,0,705,8192,0,0.000
2565,35496805125.164,35496805174.096,35496811810.051,6634.710,6684.887,50.177,48.932,1.245,3315.113,0,0.000,0,705,8192,0,0.000
2566,35496816212.895,35496816246.276,35496822941.621,6694.515,6728.726,34.211,33.381,0.830,3271.274,0,0.000,0,705,8192,0,0.000
2567,35496830616.779,35496830651.016,35496837309.405,6657.893,6692.626,34.733,34.237,0.496,3307.374,0,0.000,0,705,8192,0,0.000
2568,35496836562.716,35496837335.125,35496843985.343,6649.087,7422.627,773.540,772.409,1.131,2577.373,0,0.000,0,705,8192,0,0.000
2569,35496850736.750,35496850768.031,35496857423.402,6654.764,6686.652,31.888,31.281,0.607,3313.348,0,0.000,0,705,8192,0,0.000
2570,35496857007.842,35496857447.796,35496864092.449,6644.157,7084.607,440.450,439.954,0.496,2915.393,0,0.000,0,705,8192,0,0.000
2571,35496862124.537,35496864116.779,35496871493.311,6635.667,9368.774,2733.107,1992.242,740.865,631.226,0,0.000,1,705,8192,0,0.000
2572,35496867920.776,35496871518.459,35496878235.708,6716.925,10314.932,3598.007,3597.683,0.324,-314.932,1,314.932,0,705,8192,0,0.000
2573,35496874312.985,35496878263.138,35496885781.658,6775.202,11468.673,4693.471,3950.153,743.318,-1468.673,1,1468.673,1,705,8192,0,0.000
2574,35496884206.168,35496885808.164,35496893239.209,6689.024,9033.041,2344.017,1601.996,742.021,966.959,0,0.000,1,705,8192,0,0.000
2575,35496894268.636,35496894302.813,35496900977.603,6673.863,6708.967,35.104,34.177,0.927,3291.033,0,0.000,0,705,8192,0,0.000
2576,35496908912.456,35496908948.831,35496915579.071,6629.116,6666.615,37.499,36.375,1.124,3333.385,0,0.000,0,705,8192,0,0.000
2577,35496917893.373,35496917921.972,35496924692.120,6769.486,6798.747,29.261,28.599,0.662,3201.253,0,0.000,0,705,8192,0,0.000
2578,35496928227.116,35496928259.742,35496934910.927,6650.406,6683.811,33.405,32.626,0.779,3316.189,0,0.000,0,705,8192,0,0.000
2579,35496935317.606,35496935343.586,35496942039.576,6695.565,6721.970,26.405,25.980,0.425,3278.030,0,0.000,0,705,8192,0,0.000
2580,35496947097.729,35496947144.120,35496953775.077,6629.731,6677.348,47.617,46.391,1.226,3322.652,0,0.000,0,705,8192,0,0.000
2581,35496954136.604,35496954162.201,35496960951.757,6686.877,6815.153,128.276,25.597,102.679,3184.847,0,0.000,1,705,8192,0,0.000
2582,35496960921.289,35496960978.115,35496967693.722,6613.790,6772.433,158.643,56.826,101.817,3227.567,0,0.000,1,705,8192,0,0.000
2583,35496973765.191,35496973801.550,35496980547.662,6744.994,6782.471,37.477,36.359,1.118,3217.529,0,0.000,0,705,8192,0,0.000
2584,35496983215.033,35496983243.085,35496989862.272,6618.430,6647.239,28.809,28.052,0.757,3352.761,0,0.000,0,705,8192,0,0.000
2585,35496989654.359,35496989886.769,35496996872.106,6767.901,7217.747,449.846,232.410,217.436,2782.253,0,0.000,1,705,8192,0,0.000
2586,35496999496.075,35496999524.870,35497006196.686,6671.317,6700.611,29.294,28.795,0.499,3299.389,0,0.000,0,705,8192,0,0.000
2587,35497008502.351,35497008535.046,35497015186.867,6651.008,6684.516,33.508,32.695,0.813,3315.484,0,0.000,0,705,8192,0,0.000
2588,35497021239.458,35497021272.649,35497028117.819,6844.388,6878.361,33.973,33.191,0.782,3121.639,0,0.000,0,705,8192,0,0.000
2589,35497035525.976,35497035562.525,35497042232.361,6669.189,6706.385,37.196,36.549,0.647,3293.615,0,0.000,0,705,8192,0,0.000
2590,35497044614.966,35497044642.779,35497051320.877,6677.417,6705.911,28.494,27.813,0.681,3294.089,0,0.000,0,705,8192,0,0.000
2591,35497049642.864,35497051346.545,35497057979.072,6631.567,8336.208,1704.641,1703.681,0.960,1663.792,0,0.000,0,705,8192,0,0.000
2592,35497057793.880,35497058011.871,35497065279.282,6645.749,7485.402,839.653,217.991,621.662,2514.598,0,0.000,1,705,8192,0,0.000
2593,35497066505.854,35497066531.937,35497073182.003,6649.362,6676.149,26.787,26.083,0.704,3323.851,0,0.000,0,705,8192,0,0.000
2594,35497080859.136,35497080892.492,35497087556.927,6663.636,6697.791,34.155,33.356,0.799,3302.209,0,0.000,0,705,8192,0,0.000
2595,35497089616.086,35497089643.089,35497096321.161,6677.356,6705.075,27.719,27.003,0.716,3294.925,0,0.000,0,705,8192,0,0.000
2596,35497097794.778,35497097826.582,35497104467.455,6640.297,6672.677,32.380,31.804,0.576,3327.323,0,0.000,0,705,8192,0,0.000
2597,35497111271.970,35497111306.225,35497117956.461,6649.317,6684.491,35.174,34.255,0.919,3315.509,0,0.000,0,705,8192,0,0.000
2598,35497117659.252,35497117981.638,35497124990.514,6729.979,7331.262,601.283,322.386,278.897,2668.738,0,0.000,1,705,8192,0,0.000
2599,35497131295.275,35497131329.893,35497137932.861,6602.047,6637.586,35.539,34.618,0.921,3362.414,0,0.000,0,705,8192,0,0.000
2600,35497143095.460,35497143131.683,35497149731.652,6599.047,6636.192,37.145,36.223,0.922,3363.808,0,0.000,0,705,8192,0,0.000
2601,35497157022.848,35497157055.916,35497163684.853,6628.131,6662.005,33.874,33.068,0.806,3337.995,0,0.000,0,705,8192,0,0.000
2602,35497165475.001,35497165501.611,35497172143.968,6641.970,6668.967,26.997,26.610,0.387,3331.033,0,0.000,0,705,8192,0,0.000
2603,35497173269.850,35497173295.982,35497179910.044,6613.659,6640.194,26.535,26.132,0.403,3359.806,0,0.000,0,705,8192,0,0.000
2604,35497182107.005,35497182135.120,35497188757.881,6621.730,6650.876,29.146,28.115,1.031,3349.124,0,0.000,0,705,8192,0,0.000
2605,35497190227.499,35497190253.569,35497196887.146,6632.998,6659.647,26.649,26.070,0.579,3340.353,0,0.000,0,705,8192,0,0.000
2606,35497201338.124,35497201372.236,35497207990.209,6617.053,6652.085,35.032,34.112,0.920,3347.915,0,0.000,0,705,8192,0,0.000
2607,35497214815.206,35497214848.101,35497221518.291,6669.500,6703.085,33.585,32.895,0.690,3296.915,0,0.000,0,705,8192,0,0.000
2608,35497221493.293,35497221544.159,35497228233.051,6688.515,6739.758,51.243,50.866,0.377,3260.242,0,0.000,0,705,8192,0,0.000
2609,35497236575.221,35497236615.269,35497243266.963,6650.235,6691.742,41.507,40.048,1.459,3308.258,0,0.000,0,705,8192,0,0.000
2610,35497241829.130,35497243292.586,35497250478.101,6601.029,8648.971,2047.942,1463.456,584.486,1351.029,0,0.000,1,705,8192,0,0.000
2611,35497254878.693,35497254911.661,35497261555.902,6643.694,6677.209,33.515,32.968,0.547,3322.791,0,0.000,0,705,8192,0,0.000
2612,35497269786.498,35497269854.567,35497277362.829,7506.872,7576.331,69.459,68.069,1.390,2423.669,0,0.000,0,705,8192,0,0.000
2613,35497277615.951,35497277644.817,35497284437.514,6791.978,6821.563,29.585,28.866,0.719,3178.437,0,0.000,0,705,8192,0,0.000
2614,35497285859.428,35497285887.029,35497292525.558,6637.923,6666.130,28.207,27.601,0.606,3333.870,0,0.000,0,705,8192,0,0.000
2615,35497299243.591,35497299289.780,35497305955.661,6664.519,6712.070,47.551,46.189,1.362,3287.930,0,0.000,0,705,8192,0,0.000
2616,35497311457.184,35497311491.898,35497318117.181,6624.814,6659.997,35.183,34.714,0.469,3340.003,0,0.000,0,705,8192,0,0.000
2617,35497316658.679,35497318143.153,35497325480.119,6869.116,8821.440,1952.324,1484.474,467.850,1178.560,0,0.000,1,705,8192,0,0.000
2618,35497331400.022,35497331433.703,35497338041.662,6607.265,6641.640,34.375,33.681,0.694,3358.360,0,0.000,0,705,8192,0,0.000
2619,35497337314.154,35497338071.682,35497345137.512,6659.930,7823.358,1163.428,757.528,405.900,2176.642,0,0.000,1,705,8192,0,0.000
2620,35497351686.661,35497351720.443,35497358337.785,6616.910,6651.124,34.214,33.782,0.432,3348.876,0,0.000,0,705,8192,0,0.000
2621,35497359250.819,35497359277.501,35497365918.015,6639.960,6667.196,27.236,26.682,0.554,3332.804,0,0.000,0,705,8192,0,0.000
2622,35497368624.949,35497368651.457,35497375364.298,6712.340,6739.349,27.009,26.508,0.501,3260.651,0,0.000,0,705,8192,0,0.000
2623,35497379634.777,35497379665.635,35497386297.707,6631.579,6662.930,31.351,30.858,0.493,3337.070,0,0.000,0,705,8192,0,0.000
2624,35497392228.375,35497392260.774,35497398949.389,6688.144,6721.014,32.870,32.399,0.471,3278.986,0,0.000,0,705,8192,0,0.000
2625,35497405132.900,35497405163.474,35497411785.698,6621.734,6652.798,31.064,30.574,0.490,3347.202,0,0.000,0,705,8192,0,0.000
2626,35497413567.671,35497413591.563,35497420195.260,6602.841,6627.589,24.748,23.892,0.856,3372.411,0,0.000,0,705,8192,0,0.000
2627,35497426065.614,35497426098.764,35497432738.827,6639.202,6673.213,34.011,33.150,0.861,3326.787,0,0.000,0,705,8192,0,0.000
2628,35497432917.610,35497432941.507,35497439639.330,6617.050,6721.720,104.670,23.897,80.773,3278.280,0,0.000,1,705,8192,0,0.000
2629,35497439116.021,35497439664.201,35497446367.072,6629.784,7251.051,621.267,548.180,73.087,2748.949,0,0.000,1,705,8192,0,0.000
2630,35497449769.538,35497449802.105,35497456433.265,6630.771,6663.727,32.956,32.567,0.389,3336.273,0,0.000,0,705,8192,0,0.000
2631,35497460329.791,35497460359.455,35497466982.400,6622.525,6652.609,30.084,29.664,0.420,3347.391,0,0.000,0,705,8192,0,0.000
2632,35497469473.647,35497469498.990,35497476152.831,6653.354,6679.184,25.830,25.343,0.487,3320.816,0,0.000,0,705,8192,0,0.000
2633,35497481946.350,35497481978.959,35497488630.362,6650.784,6684.012,33.228,32.609,0.619,3315.988,0,0.000,0,705,8192,0,0.000
2634,35497495138.659,35497495173.857,35497501917.931,6743.435,6779.272,35.837,35.198,0.639,3220.728,0,0.000,0,705,8192,0,0.000
2635,35497507776.214,35497507810.467,35497514454.917,6643.963,6678.703,34.740,34.253,0.487,3321.297,0,0.000,0,705,8192,0,0.000
2636,35497514659.565,35497514682.746,35497521336.154,6652.794,6676.589,23.795,23.181,0.614,3323.411,0,0.000,0,705,8192,0,0.000
2637,35497519891.777,35497521360.805,35497528898.230,6753.687,9006.453,2252.766,1469.028,783.738,993.547,0,0.000,1,705,8192,0,0.000
2638,35497534863.956,35497534896.614,35497541601.815,6704.764,6737.859,33.095,32.658,0.437,3262.141,0,0.000,0,705,8192,0,0.000
2639,35497545437.724,35497545471.233,35497552103.387,6631.676,6665.663,33.987,33.509,0.478,3334.337,0,0.000,0,705,8192,0,0.000
2640,35497553662.350,35497553688.189,35497560317.707,6628.855,6655.357,26.502,25.839,0.663,3344.643,0,0.000,0,705,8192,0,0.000
2641,35497565502.864,35497565533.818,35497572186.874,6652.695,6684.010,31.315,30.954,0.361,3315.990,0,0.000,0,705,8192,0,0.000
2642,35497575787.392,35497575816.029,35497582464.960,6648.383,6677.568,29.185,28.637,0.548,3322.432,0,0.000,0,705,8192,0,0.000
2643,35497584031.003,35497584060.251,35497590704.657,6643.660,6673.654,29.994,29.248,0.746,3326.346,0,0.000,0,705,8192,0,0.000
2644,35497590050.484,35497590729.495,35497597387.127,6622.220,7336.643,714.423,679.011,35.412,2663.357,0,0.000,1,705,8192,0,0.000
2645,35497599467.392,35497599495.169,35497606170.289,6674.254,6702.897,28.643,27.777,0.866,3297.103,0,0.000,0,705,8192,0,0.000
2646,35497607349.537,35497607382.250,35497614166.113,6783.383,6816.576,33.193,32.713,0.480,3183.424,0,0.000,0,705,8192,0,0.000
2647,35497615667.709,35497615694.913,35497622409.781,6713.822,6742.072,28.250,27.204,1.046,3257.928,0,0.000,0,705,8192,0,0.000
2648,35497621744.254,35497622435.763,35497629131.203,6695.111,7386.949,691.838,691.509,0.329,2613.051,0,0.000,0,705,8192,0,0.000
2649,35497634080.203,35497634112.780,35497640721.439,6607.989,6641.236,33.247,32.577,0.670,3358.764,0,0.000,0,705,8192,0,0.000
2650,35497645850.521,35497645882.176,35497652536.933,6654.144,6686.412,32.268,31.655,0.613,3313.588,0,0.000,0,705,8192,0,0.000
2651,35497656672.175,35497656702.727,35497663340.171,6637.007,6667.996,30.989,30.552,0.437,3332.004,0,0.000,0,705,8192,0,0.000
2652,35497671768.035,35497671799.108,35497678401.395,6601.711,6633.360,31.649,31.073,0.576,3366.640,0,0.000,0,705,8192,0,0.000
2653,35497680552.899,35497680578.716,35497687221.761,6642.599,6668.862,26.263,25.817,0.446,3331.138,0,0.000,0,705,8192,0,0.000
2654,35497688089.433,35497688114.344,35497694750.474,6635.278,6661.041,25.763,24.911,0.852,3338.959,0,0.000,0,705,8192,0,0.000
2655,35497697659.122,35497697684.516,35497704422.917,6737.973,6763.795,25.822,25.394,0.428,3236.205,0,0.000,0,705,8192,0,0.000
2656,35497703776.217,35497704449.010,35497711088.367,6638.847,7312.150,673.303,672.793,0.510,2687.850,0,0.000,0,705,8192,0,0.000
2657,35497717214.389,35497717247.597,35497723893.279,6645.138,6678.890,33.752,33.208,0.544,3321.110,0,0.000,0,705,8192,0,0.000
2658,35497723406.212,35497723917.399,35497730847.414,6705.089,7441.202,736.113,511.187,224.926,2558.798,0,0.000,1,705,8192,0,0.000
2659,35497731247.904,35497731273.417,35497738201.458,6702.142,6953.554,251.412,25.513,225.899,3046.446,0,0.000,1,705,8192,0,0.000
2660,35497742071.975,35497742104.658,35497748719.907,6614.334,6647.932,33.598,32.683,0.915,3352.068,0,0.000,0,705,8192,0,0.000
2661,35497755218.727,35497755262.941,35497761914.898,6651.233,6696.171,44.938,44.214,0.724,3303.829,0,0.000,0,705,8192,0,0.000
2662,35497765475.659,35497765502.200,35497772133.997,6631.442,6658.338,26.896,26.541,0.355,3341.662,0,0.000,0,705,8192,0,0.000
2663,35497775305.566,35497775334.374,35497781987.584,6652.728,6682.018,29.290,28.808,0.482,3317.982,0,0.000,0,705,8192,0,0.000
2664,35497790142.227,35497790172.467,35497796808.515,6635.560,6666.288,30.728,30.240,0.488,3333.712,0,0.000,0,705,8192,0,0.000
2665,35497798488.352,35497798521.189,35497805785.302,7263.059,7296.950,33.891,32.837,1.054,2703.050,0,0.000,0,705,8192,0,0.000
2666,35497807832.517,35497807861.726,35497814502.067,6639.011,6669.550,30.539,29.209,1.330,3330.450,0,0.000,0,705,8192,0,0.000
2667,35497816445.926,35497816471.924,35497823119.480,6647.182,6673.554,26.372,25.998,0.374,3326.446,0,0.000,0,705,8192,0,0.000
2668,35497826814.294,35497826846.745,35497833474.697,6627.381,6660.403,33.022,32.451,0.571,3339.597,0,0.000,0,705,8192,0,0.000
2669,35497838170.166,35497838199.621,35497844825.166,6625.156,6655.000,29.844,29.455,0.389,3345.000,0,0.000,0,705,8192,0,0.000
2670,35497852410.909,35497852441.917,35497859056.180,6613.772,6645.271,31.499,31.008,0.491,3354.729,0,0.000,0,705,8192,0,0.000
2671,35497866706.923,35497866738.198,35497873385.989,6647.214,6679.066,31.852,31.275,0.577,3320.934,0,0.000,0,705,8192,0,0.000
2672,35497874203.118,35497874230.215,35497880997.005,6766.219,6793.887,27.668,27.097,0.571,3206.113,0,0.000,0,705,8192,0,0.000
2673,35497881385.636,35497881410.932,35497888357.489,6728.600,6971.853,243.253,25.296,217.957,3028.147,0,0.000,1,705,8192,0,0.000
2674,35497895546.855,35497895581.861,35497902273.431,6690.812,6726.576,35.764,35.006,0.758,3273.424,0,0.000,0,705,8192,0,0.000
2675,35497904042.608,35497904070.280,35497910702.499,6631.425,6659.891,28.466,27.672,0.794,3340.109,0,0.000,0,705,8192,0,0.000
2676,35497909530.327,35497910727.100,35497917433.841,6661.226,7903.514,1242.288,1196.773,45.515,2096.486,0,0.000,1,705,8192,0,0.000
2677,35497915358.580,35497917458.881,35497925147.373,6644.648,9788.793,3144.145,2100.301,1043.844,211.207,0,0.000,1,705,8192,0,0.000
2678,35497928643.408,35497928677.979,35497935314.444,6635.741,6671.036,35.295,34.571,0.724,3328.964,0,0.000,0,705,8192,0,0.000
2679,35497936683.489,35497936708.597,35497943377.103,6667.991,6693.614,25.623,25.108,0.515,3306.386,0,0.000,0,705,8192,0,0.000
2680,35497945888.576,35497945914.696,35497953912.388,7996.892,8023.812,26.920,26.120,0.800,1976.188,0,0.000,0,705,8192,0,0.000
2681,35497956142.660,35497956181.368,35497962805.201,6623.119,6662.541,39.422,38.708,0.714,3337.459,0,0.000,0,705,8192,0,0.000
2682,35497964326.024,35497964352.931,35497970948.981,6595.654,6622.957,27.303,26.907,0.396,3377.043,0,0.000,0,705,8192,0,0.000
2683,35497972970.541,35497972996.138,35497979719.204,6722.381,6748.663,26.282,25.597,0.685,3251.337,0,0.000,0,705,8192,0,0.000
2684,35497982367.461,35497982396.740,35497989009.379,6612.163,6641.918,29.755,29.279,0.476,3358.082,0,0.000,0,705,8192,0,0.000
2685,35497995174.775,35497995210.051,35498001899.754,6689.108,6724.979,35.871,35.276,0.595,3275.021,0,0.000,0,705,8192,0,0.000
2686,35498009876.456,35498009909.983,35498016570.140,6659.729,6693.684,33.955,33.527,0.428,3306.316,0,0.000,0,705,8192,0,0.000
2687,35498019357.485,35498019383.870,35498026048.698,6664.367,6691.213,26.846,26.385,0.461,3308.787,0,0.000,0,705,8192,0,0.000
2688,35498024776.385,35498026073.674,35498033162.743,6726.465,8386.358,1659.893,1297.289,362.604,1613.642,0,0.000,1,705,8192,0,0.000
2689,35498038845.468,35498038880.256,35498045527.751,6646.935,6682.283,35.348,34.788,0.560,3317.717,0,0.000,0,705,8192,0,0.000
2690,35498047607.562,35498047634.143,35498054274.122,6639.500,6666.560,27.060,26.581,0.479,3333.440,0,0.000,0,705,8192,0,0.000
2691,35498057426.381,35498057452.948,35498064139.950,6686.200,6713.569,27.369,26.567,0.802,3286.431,0,0.000,0,705,8192,0,0.000
2692,35498065270.695,35498065301.880,35498071946.796,6644.353,6676.101,31.748,31.185,0.563,3323.899,0,0.000,0,705,8192,0,0.000
2693,35498077379.214,35498077415.515,35498084064.802,6648.723,6685.588,36.865,36.301,0.564,3314.412,0,0.000,0,705,8192,0,0.000
2694,35498090946.380,35498090977.464,35498097615.018,6637.051,6668.638,31.587,31.084,0.503,3331.362,0,0.000,0,705,8192,0,0.000
2695,35498096696.590,35498097640.306,35498104345.402,6704.673,7648.812,944.139,943.716,0.423,2351.188,0,0.000,0,705,8192,0,0.000
