# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2892,19951853158.739,19951853186.899,19951856550.420,3362.689,3391.681,28.992,28.160,0.832,6608.319,0,0.000,0,331,8192,0,0.000
2893,19951863158.739,19951863185.659,19951866550.630,3364.265,3391.891,27.626,26.920,0.706,6608.109,0,0.000,0,331,8192,0,0.000
2894,19951873158.739,19951873187.786,19951876552.391,3363.970,3393.652,29.682,29.047,0.635,6606.348,0,0.000,0,331,8192,0,0.000
2895,19951883158.739,19951883186.218,19951886552.271,3365.171,3393.532,28.361,27.479,0.882,6606.468,0,0.000,0,331,8192,0,0.000
2896,19951893158.739,19951893189.575,19951896557.484,3367.239,3398.745,31.506,30.836,0.670,6601.255,0,0.000,0,331,8192,0,0.000
2897,19951903158.739,19951903188.957,19951906557.906,3368.384,3399.167,30.783,30.218,0.565,6600.833,0,0.000,0,331,8192,0,0.000
2898,19951913158.739,19951913186.323,19951916553.502,3366.436,3394.763,28.327,27.584,0.743,6605.237,0,0.000,0,331,8192,0,0.000
2899,19951923158.739,19951923184.532,19951926551.726,3366.620,3392.987,26.367,25.793,0.574,6607.013,0,0.000,0,331,8192,0,0.000
2900,19951933158.739,19951933188.140,19951936555.490,3366.682,3396.751,30.069,29.401,0.668,6603.249,0,0.000,0,331,8192,0,0.000
2901,19951943158.739,19951943187.881,19951946555.672,3367.068,3396.933,29.865,29.142,0.723,6603.067,0,0.000,0,331,8192,0,0.000
2902,19951953158.739,19951953186.846,19951956557.066,3369.663,3398.327,28.664,28.107,0.557,6601.673,0,0.000,0,331,8192,0,0.000
2903,19951963158.739,19951963187.858,19951966555.860,3367.267,3397.121,29.854,29.119,0.735,6602.879,0,0.000,0,331,8192,0,0.000
2904,19951973158.739,19951973186.288,19951976554.598,3367.743,3395.859,28.116,27.549,0.567,6604.141,0,0.000,0,331,8192,0,0.000
2905,19951983158.739,19951983190.166,19951986593.181,3402.188,3434.442,32.254,31.427,0.827,6565.558,0,0.000,0,331,8192,0,0.000
2906,19951993158.739,19951993191.332,19951996566.686,3374.688,3407.947,33.259,32.593,0.666,6592.053,0,0.000,0,331,8192,0,0.000
2907,19952003158.739,19952003189.224,19952006567.940,3378.002,3409.201,31.199,30.485,0.714,6590.799,0,0.000,0,331,8192,0,0.000
2908,19952013158.739,19952013188.989,19952016556.306,3366.479,3397.567,31.088,30.250,0.838,6602.433,0,0.000,0,331,8192,0,0.000
2909,19952023158.739,19952023187.994,19952026557.819,3369.247,3399.080,29.833,29.255,0.578,6600.920,0,0.000,0,331,8192,0,0.000
2910,19952033158.739,19952033185.788,19952036554.692,3368.214,3395.953,27.739,27.049,0.690,6604.047,0,0.000,0,331,8192,0,0.000
2911,19952043158.739,19952043185.095,19952046554.371,3368.555,3395.632,27.077,26.356,0.721,6604.368,0,0.000,0,331,8192,0,0.000
2912,19952053158.739,19952053187.070,19952056553.092,3365.390,3394.353,28.963,28.331,0.632,6605.647,0,0.000,0,331,8192,0,0.000
2913,19952063158.739,19952063186.146,19952066646.405,3459.640,3487.666,28.026,27.407,0.619,6512.334,0,0.000,0,331,8192,0,0.000
2914,19952073158.739,19952073186.807,19952076558.169,3370.688,3399.430,28.742,28.068,0.674,6600.570,0,0.000,0,331,8192,0,0.000
2915,19952083158.739,19952083185.597,19952086548.927,3362.593,3390.188,27.595,26.858,0.737,6609.812,0,0.000,0,331,8192,0,0.000
2916,19952093158.739,19952093185.291,19952096553.074,3366.984,3394.335,27.351,26.552,0.799,6605.665,0,0.000,0,331,8192,0,0.000
2917,19952103158.739,19952103185.781,19952106554.609,3368.177,3395.870,27.693,27.042,0.651,6604.130,0,0.000,0,331,8192,0,0.000
2918,19952113158.739,19952113188.172,19952116482.047,3293.054,3323.308,30.254,29.433,0.821,6676.692,0,0.000,0,331,8192,0,0.000
2919,19952123158.739,19952123189.357,19952126554.396,3364.450,3395.657,31.207,30.618,0.589,6604.343,0,0.000,0,331,8192,0,0.000
2920,19952133158.739,19952133189.044,19952136565.509,3375.770,3406.770,31.000,30.305,0.695,6593.230,0,0.000,0,331,8192,0,0.000
2921,19952143158.739,19952143189.531,19952146581.705,3391.542,3422.966,31.424,30.792,0.632,6577.034,0,0.000,0,331,8192,0,0.000
2922,19952153158.739,19952153187.723,19952156561.432,3373.109,3402.693,29.584,28.984,0.600,6597.307,0,0.000,0,331,8192,0,0.000
2923,19952163158.739,19952163189.704,19952166581.655,3391.251,3422.916,31.665,30.965,0.700,6577.084,0,0.000,0,331,8192,0,0.000
2924,19952173158.739,19952173184.584,19952176557.291,3372.133,3398.552,26.419,25.845,0.574,6601.448,0,0.000,0,331,8192,0,0.000
2925,19952183158.739,19952183186.190,19952186562.246,3375.492,3403.507,28.015,27.451,0.564,6596.493,0,0.000,0,331,8192,0,0.000
2926,19952193158.739,19952193189.806,19952196560.221,3369.755,3401.482,31.727,31.067,0.660,6598.518,0,0.000,0,331,8192,0,0.000
2927,19952203158.739,19952203185.604,19952206564.486,3378.075,3405.747,27.672,26.865,0.807,6594.253,0,0.000,0,331,8192,0,0.000
2928,19952213158.739,19952213188.260,19952216563.509,3374.593,3404.770,30.177,29.521,0.656,6595.230,0,0.000,0,331,8192,0,0.000
2929,19952223158.739,19952223185.760,19952226556.319,3369.971,3397.580,27.609,27.021,0.588,6602.420,0,0.000,0,331,8192,0,0.000
2930,19952233158.739,19952233185.993,19952236551.002,3364.449,3392.263,27.814,27.254,0.560,6607.737,0,0.000,0,331,8192,0,0.000
2931,19952243158.739,19952243186.560,19952246558.472,3371.326,3399.733,28.407,27.821,0.586,6600.267,0,0.000,0,331,8192,0,0.000
2932,19952253158.739,19952253186.993,19952256557.555,3369.852,3398.816,28.964,28.254,0.710,6601.184,0,0.000,0,331,8192,0,0.000
2933,19952263158.739,19952263189.041,19952266561.770,3372.093,3403.031,30.938,30.302,0.636,6596.969,0,0.000,0,331,8192,0,0.000
2934,19952273158.739,19952273191.671,19952276563.620,3371.115,3404.881,33.766,32.932,0.834,6595.119,0,0.000,0,331,8192,0,0.000
2935,19952283158.739,19952283188.313,19952286562.100,3373.014,3403.361,30.347,29.574,0.773,6596.639,0,0.000,0,331,8192,0,0.000
2936,19952293158.739,19952293189.029,19952296560.637,3370.849,3401.898,31.049,30.290,0.759,6598.102,0,0.000,0,331,8192,0,0.000
2937,19952303158.739,19952303190.311,19952306564.299,3373.048,3405.560,32.512,31.572,0.940,6594.440,0,0.000,0,331,8192,0,0.000
2938,19952313158.739,19952313188.893,19952316562.415,3372.842,3403.676,30.834,30.154,0.680,6596.324,0,0.000,0,331,8192,0,0.000
2939,19952323158.739,19952323187.787,19952326561.772,3373.186,3403.033,29.847,29.048,0.799,6596.967,0,0.000,0,331,8192,0,0.000
2940,19952333158.739,19952333186.267,19952336557.918,3371.078,3399.179,28.101,27.528,0.573,6600.821,0,0.000,0,331,8192,0,0.000
2941,19952343158.739,19952343187.720,19952346560.917,3372.562,3402.178,29.616,28.981,0.635,6597.822,0,0.000,0,331,8192,0,0.000
2942,19952353158.739,19952353188.181,19952356566.277,3377.192,3407.538,30.346,29.442,0.904,6592.462,0,0.000,0,331,8192,0,0.000
2943,19952363158.739,19952363186.886,19952366563.066,3375.439,3404.327,28.888,28.147,0.741,6595.673,0,0.000,0,331,8192,0,0.000
2944,19952373158.739,19952373187.518,19952376559.690,3371.523,3400.951,29.428,28.779,0.649,6599.049,0,0.000,0,331,8192,0,0.000
2945,19952383158.739,19952383187.501,19952386562.862,3374.532,3404.123,29.591,28.762,0.829,6595.877,0,0.000,0,331,8192,0,0.000
2946,19952393158.739,19952393189.582,19952396574.342,3384.185,3415.603,31.418,30.843,0.575,6584.397,0,0.000,0,331,8192,0,0.000
2947,19952403158.739,19952403187.457,19952406556.148,3368.135,3397.409,29.274,28.718,0.556,6602.591,0,0.000,0,331,8192,0,0.000
2948,19952413158.739,19952413186.333,19952416547.963,3360.673,3389.224,28.551,27.594,0.957,6610.776,0,0.000,0,331,8192,0,0.000
2949,19952423158.739,19952423187.004,19952426549.327,3361.755,3390.588,28.833,28.265,0.568,6609.412,0,0.000,0,331,8192,0,0.000
2950,19952433158.739,19952433185.855,19952436545.739,3359.293,3387.000,27.707,27.116,0.591,6613.000,0,0.000,0,331,8192,0,0.000
2951,19952443158.739,19952443186.509,19952446546.911,3359.769,3388.172,28.403,27.770,0.633,6611.828,0,0.000,0,331,8192,0,0.000
2952,19952453158.739,19952453189.217,19952456550.133,3360.333,3391.394,31.061,30.478,0.583,6608.606,0,0.000,0,331,8192,0,0.000
2953,19952463158.739,19952463188.158,19952466548.100,3359.391,3389.361,29.970,29.419,0.551,6610.639,0,0.000,0,331,8192,0,0.000
2954,19952473158.739,19952473186.941,19952476548.854,3361.266,3390.115,28.849,28.202,0.647,6609.885,0,0.000,0,331,8192,0,0.000
2955,19952483158.739,19952483185.800,19952486547.843,3361.208,3389.104,27.896,27.061,0.835,6610.896,0,0.000,0,331,8192,0,0.000
2956,19952493158.739,19952493188.907,19952496550.371,3360.812,3391.632,30.820,30.168,0.652,6608.368,0,0.000,0,331,8192,0,0.000
2957,19952503158.739,19952503188.441,19952506550.126,3361.060,3391.387,30.327,29.702,0.625,6608.613,0,0.000,0,331,8192,0,0.000
2958,19952513158.739,19952513187.604,19952516556.749,3368.576,3398.010,29.434,28.865,0.569,6601.990,0,0.000,0,331,8192,0,0.000
2959,19952523158.739,19952523188.564,19952526558.931,3369.521,3400.192,30.671,29.825,0.846,6599.808,0,0.000,0,331,8192,0,0.000
2960,19952533158.739,19952533187.364,19952536558.637,3370.612,3399.898,29.286,28.625,0.661,6600.102,0,0.000,0,331,8192,0,0.000
2961,19952543158.739,19952543188.375,19952546576.161,3387.087,3417.422,30.335,29.636,0.699,6582.578,0,0.000,0,331,8192,0,0.000
2962,19952553158.739,19952553186.611,19952556560.738,3373.569,3401.999,28.430,27.872,0.558,6598.001,0,0.000,0,331,8192,0,0.000
2963,19952563158.739,19952563184.974,19952566557.095,3371.401,3398.356,26.955,26.235,0.720,6601.644,0,0.000,0,331,8192,0,0.000
2964,19952573158.739,19952573187.117,19952576558.881,3371.202,3400.142,28.940,28.378,0.562,6599.858,0,0.000,0,331,8192,0,0.000
2965,19952583158.739,19952583192.797,19952586565.533,3372.096,3406.794,34.698,34.058,0.640,6593.206,0,0.000,0,331,8192,0,0.000
2966,19952593158.739,19952593186.257,19952596553.901,3366.979,3395.162,28.183,27.518,0.665,6604.838,0,0.000,0,331,8192,0,0.000
2967,19952603158.739,19952603184.511,19952606555.084,3369.933,3396.345,26.412,25.772,0.640,6603.655,0,0.000,0,331,8192,0,0.000
2968,19952613158.739,19952613187.182,19952616557.768,3369.989,3399.029,29.040,28.443,0.597,6600.971,0,0.000,0,331,8192,0,0.000
2969,19952623158.739,19952623184.925,19952626560.430,3374.821,3401.691,26.870,26.186,0.684,6598.309,0,0.000,0,331,8192,0,0.000
2970,19952633158.739,19952633187.011,19952636564.441,3376.794,3405.702,28.908,28.272,0.636,6594.298,0,0.000,0,331,8192,0,0.000
2971,19952643158.739,19952643186.127,19952646560.212,3373.281,3401.473,28.192,27.388,0.804,6598.527,0,0.000,0,331,8192,0,0.000
2972,19952653158.739,19952653187.343,19952656559.681,3371.590,3400.942,29.352,28.604,0.748,6599.058,0,0.000,0,331,8192,0,0.000
2973,19952663158.739,19952663187.721,19952666560.587,3372.186,3401.848,29.662,28.982,0.680,6598.152,0,0.000,0,331,8192,0,0.000
2974,19952673158.739,19952673187.783,19952676561.237,3372.681,3402.498,29.817,29.044,0.773,6597.502,0,0.000,0,331,8192,0,0.000
2975,19952683158.739,19952683186.530,19952686561.904,3374.682,3403.165,28.483,27.791,0.692,6596.835,0,0.000,0,331,8192,0,0.000
2976,19952693158.739,19952693187.679,19952696561.713,3373.353,3402.974,29.621,28.940,0.681,6597.026,0,0.000,0,331,8192,0,0.000
2977,19952703158.739,19952703199.699,19952706578.204,3377.915,3419.465,41.550,40.960,0.590,6580.535,0,0.000,0,331,8192,0,0.000
2978,19952713158.739,19952713186.904,19952716568.124,3380.615,3409.385,28.770,28.165,0.605,6590.615,0,0.000,0,331,8192,0,0.000
2979,19952723158.739,19952723184.704,19952726559.972,3374.473,3401.233,26.760,25.965,0.795,6598.767,0,0.000,0,331,8192,0,0.000
2980,19952733158.739,19952733185.440,19952736560.782,3374.647,3402.043,27.396,26.701,0.695,6597.957,0,0.000,0,331,8192,0,0.000
2981,19952743158.739,19952743186.111,19952746560.233,3373.469,3401.494,28.025,27.372,0.653,6598.506,0,0.000,0,331,8192,0,0.000
2982,19952753158.739,19952753186.573,19952756558.737,3371.563,3399.998,28.435,27.834,0.601,6600.002,0,0.000,0,331,8192,0,0.000
2983,19952763158.739,19952763187.228,19952766560.915,3373.117,3402.176,29.059,28.489,0.570,6597.824,0,0.000,0,331,8192,0,0.000
2984,19952773158.739,19952773187.174,19952776564.091,3376.146,3405.352,29.206,28.435,0.771,6594.648,0,0.000,0,331,8192,0,0.000
2985,19952783158.739,19952783190.663,19952786564.196,3372.709,3405.457,32.748,31.924,0.824,6594.543,0,0.000,0,331,8192,0,0.000
2986,19952793158.739,19952793187.935,19952796571.809,3382.843,3413.070,30.227,29.196,1.031,6586.930,0,0.000,0,331,8192,0,0.000
2987,19952803158.739,19952803187.393,19952806561.534,3373.372,3402.795,29.423,28.654,0.769,6597.205,0,0.000,0,331,8192,0,0.000
2988,19952813158.739,19952813187.048,19952816559.932,3372.305,3401.193,28.888,28.309,0.579,6598.807,0,0.000,0,331,8192,0,0.000
2989,19952823158.739,19952823188.278,19952826559.813,3370.864,3401.074,30.210,29.539,0.671,6598.926,0,0.000,0,331,8192,0,0.000
2990,19952833158.739,19952833186.979,19952836560.021,3372.341,3401.282,28.941,28.240,0.701,6598.718,0,0.000,0,331,8192,0,0.000
2991,19952843158.739,19952843189.371,19952846568.701,3378.410,3409.962,31.552,30.632,0.920,6590.038,0,0.000,0,331,8192,0,0.000
2992,19952853158.739,19952853190.788,19952856563.510,3371.889,3404.771,32.882,32.049,0.833,6595.229,0,0.000,0,331,8192,0,0.000
2993,19952863158.739,19952863189.400,19952866563.769,3373.812,3405.030,31.218,30.661,0.557,6594.970,0,0.000,0,331,8192,0,0.000
2994,19952873158.739,19952873190.263,19952876571.321,3380.324,3412.582,32.258,31.524,0.734,6587.418,0,0.000,0,331,8192,0,0.000
2995,19952883158.739,19952883188.251,19952886569.525,3380.627,3410.786,30.159,29.512,0.647,6589.214,0,0.000,0,331,8192,0,0.000
2996,19952893158.739,19952893185.829,19952896571.754,3385.037,3413.015,27.978,27.090,0.888,6586.985,0,0.000,0,331,8192,0,0.000
2997,19952903158.739,19952903187.453,19952906573.646,3385.470,3414.907,29.437,28.714,0.723,6585.093,0,0.000,0,331,8192,0,0.000
2998,19952913158.739,19952913187.397,19952916573.549,3385.479,3414.810,29.331,28.658,0.673,6585.190,0,0.000,0,331,8192,0,0.000
2999,19952923158.739,19952923187.159,19952926562.264,3374.494,3403.525,29.031,28.420,0.611,6596.475,0,0.000,0,331,8192,0,0.000
3000,19952933158.739,19952933186.628,19952936559.588,3372.291,3400.849,28.558,27.889,0.669,6599.151,0,0.000,0,331,8192,0,0.000
3001,19952943158.739,19952943187.518,19952946562.509,3374.405,3403.770,29.365,28.779,0.586,6596.230,0,0.000,0,331,8192,0,0.000
3002,19952953158.739,19952953188.125,19952956562.723,3373.888,3403.984,30.096,29.386,0.710,6596.016,0,0.000,0,331,8192,0,0.000
3003,19952963158.739,19952963214.715,19952966588.030,3372.714,3429.291,56.577,55.976,0.601,6570.709,0,0.000,0,331,8192,0,0.000
3004,19952973158.739,19952973186.083,19952976560.240,3373.544,3401.501,27.957,27.344,0.613,6598.499,0,0.000,0,331,8192,0,0.000
3005,19952983158.739,19952983189.636,19952986561.303,3371.019,3402.564,31.545,30.897,0.648,6597.436,0,0.000,0,331,8192,0,0.000
3006,19952993158.739,19952993185.028,19952996557.771,3371.905,3399.032,27.127,26.289,0.838,6600.968,0,0.000,0,331,8192,0,0.000
3007,19953003158.739,19953003185.912,19953006557.833,3371.058,3399.094,28.036,27.173,0.863,6600.906,0,0.000,0,331,8192,0,0.000
3008,19953013158.739,19953013188.685,19953016605.360,3415.998,3446.621,30.623,29.946,0.677,6553.379,0,0.000,0,331,8192,0,0.000
3009,19953023158.739,19953023186.235,19953026556.841,3369.950,3398.102,28.152,27.496,0.656,6601.898,0,0.000,0,331,8192,0,0.000
3010,19953033158.739,19953033187.063,19953036567.511,3379.712,3408.772,29.060,28.324,0.736,6591.228,0,0.000,0,331,8192,0,0.000
3011,19953043158.739,19953043185.585,19953046560.592,3374.355,3401.853,27.498,26.846,0.652,6598.147,0,0.000,0,331,8192,0,0.000
3012,19953053158.739,19953053187.107,19953056560.569,3372.801,3401.830,29.029,28.368,0.661,6598.170,0,0.000,0,331,8192,0,0.000
3013,19953063158.739,19953063188.842,19953066574.721,3385.259,3415.982,30.723,30.103,0.620,6584.018,0,0.000,0,331,8192,0,0.000
3014,19953073158.739,19953073186.211,19953076559.875,3372.960,3401.136,28.176,27.472,0.704,6598.864,0,0.000,0,331,8192,0,0.000
3015,19953083158.739,19953083188.298,19953086565.585,3376.552,3406.846,30.294,29.559,0.735,6593.154,0,0.000,0,331,8192,0,0.000
3016,19953093158.739,19953093184.627,19953096565.498,3380.289,3406.759,26.470,25.888,0.582,6593.241,0,0.000,0,331,8192,0,0.000
3017,19953103158.739,19953103185.881,19953106559.654,3373.208,3400.915,27.707,27.142,0.565,6599.085,0,0.000,0,331,8192,0,0.000
3018,19953113158.739,19953113185.863,19953116558.967,3372.360,3400.228,27.868,27.124,0.744,6599.772,0,0.000,0,331,8192,0,0.000
3019,19953123158.739,19953123186.721,19953126570.696,3383.320,3411.957,28.637,27.982,0.655,6588.043,0,0.000,0,331,8192,0,0.000
3020,19953133158.739,19953133186.209,19953136561.738,3374.785,3402.999,28.214,27.470,0.744,6597.001,0,0.000,0,331,8192,0,0.000
3021,19953143158.739,19953143186.244,19953146558.072,3371.059,3399.333,28.274,27.505,0.769,6600.667,0,0.000,0,331,8192,0,0.000
3022,19953153158.739,19953153187.952,19953156556.063,3367.365,3397.324,29.959,29.213,0.746,6602.676,0,0.000,0,331,8192,0,0.000
3023,19953163158.739,19953163185.752,19953166563.312,3376.919,3404.573,27.654,27.013,0.641,6595.427,0,0.000,0,331,8192,0,0.000
3024,19953173158.739,19953173185.643,19953176556.690,3370.475,3397.951,27.476,26.904,0.572,6602.049,0,0.000,0,331,8192,0,0.000
3025,19953183158.739,19953183185.159,19953186557.864,3372.134,3399.125,26.991,26.420,0.571,6600.875,0,0.000,0,331,8192,0,0.000
3026,19953193158.739,19953193189.175,19953196561.511,3371.669,3402.772,31.103,30.436,0.667,6597.228,0,0.000,0,331,8192,0,0.000
3027,19953203158.739,19953203186.976,19953206564.050,3376.333,3405.311,28.978,28.237,0.741,6594.689,0,0.000,0,331,8192,0,0.000
3028,19953213158.739,19953213186.218,19953216557.194,3370.408,3398.455,28.047,27.479,0.568,6601.545,0,0.000,0,331,8192,0,0.000
3029,19953223158.739,19953223185.450,19953226556.388,3370.305,3397.649,27.344,26.711,0.633,6602.351,0,0.000,0,331,8192,0,0.000
3030,19953233158.739,19953233187.862,19953236564.151,3375.491,3405.412,29.921,29.123,0.798,6594.588,0,0.000,0,331,8192,0,0.000
3031,19953243158.739,19953243187.113,19953246561.207,3373.191,3402.468,29.277,28.374,0.903,6597.532,0,0.000,0,331,8192,0,0.000
3032,19953253158.739,19953253185.002,19953256561.752,3375.956,3403.013,27.057,26.263,0.794,6596.987,0,0.000,0,331,8192,0,0.000
3033,19953263158.739,19953263185.716,19953266557.804,3371.404,3399.065,27.661,26.977,0.684,6600.935,0,0.000,0,331,8192,0,0.000
3034,19953273158.739,19953273189.448,19953276564.099,3373.903,3405.360,31.457,30.709,0.748,6594.640,0,0.000,0,331,8192,0,0.000
3035,19953283158.739,19953283187.050,19953286558.950,3371.330,3400.211,28.881,28.311,0.570,6599.789,0,0.000,0,331,8192,0,0.000
3036,19953293158.739,19953293186.521,19953296556.680,3369.485,3397.941,28.456,27.782,0.674,6602.059,0,0.000,0,331,8192,0,0.000
3037,19953303158.739,19953303185.013,19953306555.517,3369.946,3396.778,26.832,26.274,0.558,6603.222,0,0.000,0,331,8192,0,0.000
3038,19953313158.739,19953313185.438,19953316557.538,3371.344,3398.799,27.455,26.699,0.756,6601.201,0,0.000,0,331,8192,0,0.000
3039,19953323158.739,19953323190.484,19953326562.882,3371.748,3404.143,32.395,31.745,0.650,6595.857,0,0.000,0,331,8192,0,0.000
3040,19953333158.739,19953333186.566,19953336563.363,3375.855,3404.624,28.769,27.827,0.942,6595.376,0,0.000,0,331,8192,0,0.000
3041,19953343158.739,19953343186.230,19953346570.569,3383.693,3411.830,28.137,27.491,0.646,6588.170,0,0.000,0,331,8192,0,0.000
3042,19953353158.739,19953353187.070,19953356561.336,3373.434,3402.597,29.163,28.331,0.832,6597.403,0,0.000,0,331,8192,0,0.000
3043,19953363158.739,19953363186.786,19953366558.709,3371.189,3399.970,28.781,28.047,0.734,6600.030,0,0.000,0,331,8192,0,0.000
3044,19953373158.739,19953373186.015,19953376564.522,3377.844,3405.783,27.939,27.276,0.663,6594.217,0,0.000,0,331,8192,0,0.000
3045,19953383158.739,19953383187.068,19953386564.539,3376.830,3405.800,28.970,28.329,0.641,6594.200,0,0.000,0,331,8192,0,0.000
3046,19953393158.739,19953393187.071,19953396558.844,3371.161,3400.105,28.944,28.332,0.612,6599.895,0,0.000,0,331,8192,0,0.000
3047,19953403158.739,19953403186.411,19953406561.425,3374.409,3402.686,28.277,27.672,0.605,6597.314,0,0.000,0,331,8192,0,0.000
3048,19953413158.739,19953413185.636,19953416563.087,3376.726,3404.348,27.622,26.897,0.725,6595.652,0,0.000,0,331,8192,0,0.000
3049,19953423158.739,19953423185.631,19953426561.901,3375.480,3403.162,27.682,26.892,0.790,6596.838,0,0.000,0,331,8192,0,0.000
3050,19953433158.739,19953433186.300,19953436563.960,3376.965,3405.221,28.256,27.561,0.695,6594.779,0,0.000,0,331,8192,0,0.000
3051,19953443158.739,19953443187.032,19953446572.031,3384.295,3413.292,28.997,28.293,0.704,6586.708,0,0.000,0,331,8192,0,0.000
3052,19953453158.739,19953453187.394,19953456562.597,3374.592,3403.858,29.266,28.655,0.611,6596.142,0,0.000,0,331,8192,0,0.000
3053,19953463158.739,19953463186.935,19953466565.164,3377.657,3406.425,28.768,28.196,0.572,6593.575,0,0.000,0,331,8192,0,0.000
3054,19953473158.739,19953473186.534,19953476560.479,3373.260,3401.740,28.480,27.795,0.685,6598.260,0,0.000,0,331,8192,0,0.000
3055,19953483158.739,19953483187.795,19953486570.463,3382.011,3411.724,29.713,29.056,0.657,6588.276,0,0.000,0,331,8192,0,0.000
3056,19953493158.739,19953493185.864,19953496560.647,3374.045,3401.908,27.863,27.125,0.738,6598.092,0,0.000,0,331,8192,0,0.000
3057,19953503158.739,19953503185.313,19953506560.548,3374.545,3401.809,27.264,26.574,0.690,6598.191,0,0.000,0,331,8192,0,0.000
3058,19953513158.739,19953513191.413,19953516564.772,3372.620,3406.033,33.413,32.674,0.739,6593.967,0,0.000,0,331,8192,0,0.000
3059,19953523158.739,19953523192.101,19953526564.115,3371.423,3405.376,33.953,33.362,0.591,6594.624,0,0.000,0,331,8192,0,0.000
3060,19953533158.739,19953533188.893,19953536564.710,3374.894,3405.971,31.077,30.154,0.923,6594.029,0,0.000,0,331,8192,0,0.000
3061,19953543158.739,19953543188.594,19953546566.513,3377.347,3407.774,30.427,29.855,0.572,6592.226,0,0.000,0,331,8192,0,0.000
3062,19953553158.739,19953553187.274,19953556556.298,3368.332,3397.559,29.227,28.535,0.692,6602.441,0,0.000,0,331,8192,0,0.000
3063,19953563158.739,19953563188.414,19953566562.456,3373.478,3403.717,30.239,29.675,0.564,6596.283,0,0.000,0,331,8192,0,0.000
3064,19953573158.739,19953573185.743,19953576552.490,3366.115,3393.751,27.636,27.004,0.632,6606.249,0,0.000,0,331,8192,0,0.000
3065,19953583158.739,19953583188.681,19953586559.022,3369.771,3400.283,30.512,29.942,0.570,6599.717,0,0.000,0,331,8192,0,0.000
3066,19953593158.739,19953593185.096,19953596557.516,3371.771,3398.777,27.006,26.357,0.649,6601.223,0,0.000,0,331,8192,0,0.000
3067,19953603158.739,19953603188.988,19953606556.752,3367.014,3398.013,30.999,30.249,0.750,6601.987,0,0.000,0,331,8192,0,0.000
3068,19953613158.739,19953613186.574,19953616564.237,3377.031,3405.498,28.467,27.835,0.632,6594.502,0,0.000,0,331,8192,0,0.000
3069,19953623158.739,19953623186.980,19953626559.717,3372.165,3400.978,28.813,28.241,0.572,6599.022,0,0.000,0,331,8192,0,0.000
3070,19953633158.739,19953633187.400,19953636565.051,3377.030,3406.312,29.282,28.661,0.621,6593.688,0,0.000,0,331,8192,0,0.000
3071,19953643158.739,19953643187.518,19953646563.237,3375.029,3404.498,29.469,28.779,0.690,6595.502,0,0.000,0,331,8192,0,0.000
3072,19953653158.739,19953653186.170,19953656558.581,3371.740,3399.842,28.102,27.431,0.671,6600.158,0,0.000,0,331,8192,0,0.000
3073,19953663158.739,19953663187.080,19953666565.038,3377.404,3406.299,28.895,28.341,0.554,6593.701,0,0.000,0,331,8192,0,0.000
3074,19953673158.739,19953673187.679,19953676562.824,3374.592,3404.085,29.493,28.940,0.553,6595.915,0,0.000,0,331,8192,0,0.000
3075,19953683158.739,19953683185.327,19953686560.607,3374.524,3401.868,27.344,26.588,0.756,6598.132,0,0.000,0,331,8192,0,0.000
3076,19953693158.739,19953693186.818,19953696580.070,3392.615,3421.331,28.716,28.079,0.637,6578.669,0,0.000,0,331,8192,0,0.000
3077,19953703158.739,19953703186.249,19953706560.265,3373.271,3401.526,28.255,27.510,0.745,6598.474,0,0.000,0,331,8192,0,0.000
3078,19953713158.739,19953713187.307,19953716564.470,3376.526,3405.731,29.205,28.568,0.637,6594.269,0,0.000,0,331,8192,0,0.000
3079,19953723158.739,19953723184.653,19953726561.653,3376.076,3402.914,26.838,25.914,0.924,6597.086,0,0.000,0,331,8192,0,0.000
3080,19953733158.739,19953733185.430,19953736558.917,3372.835,3400.178,27.343,26.691,0.652,6599.822,0,0.000,0,331,8192,0,0.000
3081,19953743158.739,19953743186.829,19953746562.188,3374.724,3403.449,28.725,28.090,0.635,6596.551,0,0.000,0,331,8192,0,0.000
3082,19953753158.739,19953753185.769,19953756557.156,3370.822,3398.417,27.595,27.030,0.565,6601.583,0,0.000,0,331,8192,0,0.000
3083,19953763158.739,19953763185.032,19953766556.740,3371.135,3398.001,26.866,26.293,0.573,6601.999,0,0.000,0,331,8192,0,0.000
3084,19953773158.739,19953773185.777,19953776563.553,3377.212,3404.814,27.602,27.038,0.564,6595.186,0,0.000,0,331,8192,0,0.000
3085,19953783158.739,19953783185.968,19953786562.742,3376.016,3404.003,27.987,27.229,0.758,6595.997,0,0.000,0,331,8192,0,0.000
3086,19953793158.739,19953793186.307,19953796564.151,3377.084,3405.412,28.328,27.568,0.760,6594.588,0,0.000,0,331,8192,0,0.000
3087,19953803158.739,19953803186.318,19953806562.794,3375.692,3404.055,28.363,27.579,0.784,6595.945,0,0.000,0,331,8192,0,0.000
3088,19953813158.739,19953813185.836,19953816569.907,3383.506,3411.168,27.662,27.097,0.565,6588.832,0,0.000,0,331,8192,0,0.000
