# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3043,40816195353.141,40816195472.210,40816212083.259,16609.109,16730.118,121.009,119.069,1.940,83269.882,0,0.000,0,8,1048576,0,0.000
3044,40816295353.141,40816295592.313,40816312206.270,16611.947,16853.129,241.182,239.172,2.010,83146.871,0,0.000,0,8,1048576,0,0.000
3045,40816395353.141,40816395592.760,40816412202.737,16608.187,16849.596,241.409,239.619,1.790,83150.404,0,0.000,0,8,1048576,0,0.000
3046,40816495353.141,40816495597.169,40816512196.278,16597.235,16843.137,245.902,244.028,1.874,83156.863,0,0.000,0,8,1048576,0,0.000
3047,40816595353.141,40816595479.215,40816612099.194,16617.909,16746.053,128.144,126.074,2.070,83253.947,0,0.000,0,8,1048576,0,0.000
3048,40816695353.141,40816695600.063,40816712211.382,16609.354,16858.241,248.887,246.922,1.965,83141.759,0,0.000,0,8,1048576,0,0.000
3049,40816795353.141,40816795602.759,40816812203.928,16599.355,16850.787,251.432,249.618,1.814,83149.213,0,0.000,0,8,1048576,0,0.000
3050,40816895353.141,40816895484.720,40816912239.353,16752.533,16886.212,133.679,131.579,2.100,83113.788,0,0.000,0,8,1048576,0,0.000
3051,40816995353.141,40816995617.314,40817012167.665,16548.548,16814.524,265.976,264.173,1.803,83185.476,0,0.000,0,8,1048576,0,0.000
3052,40817095353.141,40817095590.476,40817112192.586,16600.055,16839.445,239.390,237.335,2.055,83160.555,0,0.000,0,8,1048576,0,0.000
3053,40817195353.141,40817195604.053,40817212211.892,16605.809,16858.751,252.942,250.912,2.030,83141.249,0,0.000,0,8,1048576,0,0.000
3054,40817295353.141,40817295594.713,40817312198.216,16601.696,16845.075,243.379,241.572,1.807,83154.925,0,0.000,0,8,1048576,0,0.000
3055,40817395353.141,40817395598.110,40817412209.835,16609.348,16856.694,247.346,244.969,2.377,83143.306,0,0.000,0,8,1048576,0,0.000
3056,40817495353.141,40817495588.839,40817512212.777,16621.867,16859.636,237.769,235.698,2.071,83140.364,0,0.000,0,8,1048576,0,0.000
3057,40817595353.141,40817595477.368,40817612093.845,16614.565,16740.704,126.139,124.227,1.912,83259.296,0,0.000,0,8,1048576,0,0.000
3058,40817695353.141,40817695596.535,40817712198.409,16599.628,16845.268,245.640,243.394,2.246,83154.732,0,0.000,0,8,1048576,0,0.000
3059,40817795353.141,40817795540.235,40817812155.132,16612.883,16801.991,189.108,187.094,2.014,83198.009,0,0.000,0,8,1048576,0,0.000
3060,40817895353.141,40817895484.468,40817912094.151,16607.896,16741.010,133.114,131.327,1.787,83258.990,0,0.000,0,8,1048576,0,0.000
3061,40817995353.141,40817995600.451,40818012201.516,16599.148,16848.375,249.227,247.310,1.917,83151.625,0,0.000,0,8,1048576,0,0.000
3062,40818095353.141,40818095586.494,40818112182.484,16594.211,16829.343,235.132,233.353,1.779,83170.657,0,0.000,0,8,1048576,0,0.000
3063,40818195353.141,40818195592.701,40818212205.261,16610.627,16852.120,241.493,239.560,1.933,83147.880,0,0.000,0,8,1048576,0,0.000
3064,40818295353.141,40818295598.101,40818312239.716,16639.644,16886.575,246.931,244.960,1.971,83113.425,0,0.000,0,8,1048576,0,0.000
3065,40818395353.141,40818395593.194,40818412200.807,16605.689,16847.666,241.977,240.053,1.924,83152.334,0,0.000,0,8,1048576,0,0.000
3066,40818495353.141,40818495483.999,40818512093.826,16607.668,16740.685,133.017,130.858,2.159,83259.315,0,0.000,0,8,1048576,0,0.000
3067,40818595353.141,40818595638.722,40818612260.446,16619.971,16907.305,287.334,285.581,1.753,83092.695,0,0.000,0,8,1048576,0,0.000
3068,40818695353.141,40818695601.656,40818712210.596,16607.033,16857.455,250.422,248.515,1.907,83142.545,0,0.000,0,8,1048576,0,0.000
3069,40818795353.141,40818795592.134,40818812161.194,16566.975,16808.053,241.078,238.993,2.085,83191.947,0,0.000,0,8,1048576,0,0.000
3070,40818895353.141,40818895472.860,40818912083.950,16609.283,16730.809,121.526,119.719,1.807,83269.191,0,0.000,0,8,1048576,0,0.000
3071,40818995353.141,40818995592.837,40819012036.413,16441.760,16683.272,241.512,239.696,1.816,83316.728,0,0.000,0,8,1048576,0,0.000
3072,40819095353.141,40819095594.202,40819112193.926,16597.898,16840.785,242.887,241.061,1.826,83159.215,0,0.000,0,8,1048576,0,0.000
3073,40819195353.141,40819195612.499,40819212309.873,16695.269,16956.732,261.463,259.358,2.105,83043.268,0,0.000,0,8,1048576,0,0.000
3074,40819295353.141,40819295586.811,40819312195.226,16606.336,16842.085,235.749,233.670,2.079,83157.915,0,0.000,0,8,1048576,0,0.000
3075,40819395353.141,40819395597.648,40819412197.880,16598.219,16844.739,246.520,244.507,2.013,83155.261,0,0.000,0,8,1048576,0,0.000
3076,40819495353.141,40819495607.498,40819512229.726,16620.204,16876.585,256.381,254.357,2.024,83123.415,0,0.000,0,8,1048576,0,0.000
3077,40819595353.141,40819595663.500,40819612267.267,16601.808,16914.126,312.318,310.359,1.959,83085.874,0,0.000,0,8,1048576,0,0.000
3078,40819695353.141,40819695595.344,40819712199.059,16601.744,16845.918,244.174,242.203,1.971,83154.082,0,0.000,0,8,1048576,0,0.000
3079,40819795353.141,40819795598.536,40819812161.284,16560.938,16808.143,247.205,245.395,1.810,83191.857,0,0.000,0,8,1048576,0,0.000
3080,40819895353.141,40819895595.277,40819912193.582,16596.350,16840.441,244.091,242.136,1.955,83159.559,0,0.000,0,8,1048576,0,0.000
3081,40819995353.141,40819995602.283,40820012210.526,16606.292,16857.385,251.093,249.142,1.951,83142.615,0,0.000,0,8,1048576,0,0.000
3082,40820095353.141,40820095607.665,40820112222.353,16612.656,16869.212,256.556,254.524,2.032,83130.788,0,0.000,0,8,1048576,0,0.000
3083,40820195353.141,40820195634.865,40820212136.114,16499.480,16782.973,283.493,281.724,1.769,83217.027,0,0.000,0,8,1048576,0,0.000
3084,40820295353.141,40820295600.979,40820312285.941,16682.954,16932.800,249.846,247.838,2.008,83067.200,0,0.000,0,8,1048576,0,0.000
3085,40820395353.141,40820395479.050,40820412087.908,16606.790,16734.767,127.977,125.909,2.068,83265.233,0,0.000,0,8,1048576,0,0.000
3086,40820495353.141,40820495604.802,40820512216.196,16609.349,16863.055,253.706,251.661,2.045,83136.945,0,0.000,0,8,1048576,0,0.000
3087,40820595353.141,40820595478.012,40820612091.415,16611.626,16738.274,126.648,124.871,1.777,83261.726,0,0.000,0,8,1048576,0,0.000
3088,40820695353.141,40820695596.664,40820712201.693,16603.083,16848.552,245.469,243.523,1.946,83151.448,0,0.000,0,8,1048576,0,0.000
3089,40820795353.141,40820795588.143,40820812195.525,16605.710,16842.384,236.674,235.002,1.672,83157.616,0,0.000,0,8,1048576,0,0.000
3090,40820895353.141,40820895594.852,40820912204.300,16607.612,16851.159,243.547,241.711,1.836,83148.841,0,0.000,0,8,1048576,0,0.000
3091,40820995353.141,40820995485.198,40821012125.100,16637.460,16771.959,134.499,132.057,2.442,83228.041,0,0.000,0,8,1048576,0,0.000
3092,40821095353.141,40821095586.477,40821112211.877,16623.513,16858.736,235.223,233.336,1.887,83141.264,0,0.000,0,8,1048576,0,0.000
3093,40821195353.141,40821195598.956,40821212223.538,16622.681,16870.397,247.716,245.815,1.901,83129.603,0,0.000,0,8,1048576,0,0.000
3094,40821295353.141,40821295590.951,40821312218.675,16625.590,16865.534,239.944,237.810,2.134,83134.466,0,0.000,0,8,1048576,0,0.000
3095,40821395353.141,40821395479.150,40821412095.229,16613.861,16742.088,128.227,126.009,2.218,83257.912,0,0.000,0,8,1048576,0,0.000
3096,40821495353.141,40821495476.532,40821512088.677,16610.217,16735.536,125.319,123.391,1.928,83264.464,0,0.000,0,8,1048576,0,0.000
3097,40821595353.141,40821595480.971,40821612098.768,16615.925,16745.627,129.702,127.830,1.872,83254.373,0,0.000,0,8,1048576,0,0.000
3098,40821695353.141,40821695599.479,40821712208.961,16607.530,16855.820,248.290,246.338,1.952,83144.180,0,0.000,0,8,1048576,0,0.000
3099,40821795353.141,40821795596.327,40821812206.284,16608.016,16853.143,245.127,243.186,1.941,83146.857,0,0.000,0,8,1048576,0,0.000
3100,40821895353.141,40821895590.427,40821912206.098,16613.672,16852.957,239.285,237.286,1.999,83147.043,0,0.000,0,8,1048576,0,0.000
3101,40821995353.141,40821995600.749,40822012213.104,16610.028,16859.963,249.935,247.608,2.327,83140.037,0,0.000,0,8,1048576,0,0.000
3102,40822095353.141,40822095595.479,40822112203.129,16605.591,16849.988,244.397,242.338,2.059,83150.012,0,0.000,0,8,1048576,0,0.000
3103,40822195353.141,40822195481.122,40822212101.235,16617.931,16748.094,130.163,127.981,2.182,83251.906,0,0.000,0,8,1048576,0,0.000
3104,40822295353.141,40822295601.098,40822312206.642,16603.309,16853.501,250.192,247.957,2.235,83146.499,0,0.000,0,8,1048576,0,0.000
3105,40822395353.141,40822395592.185,40822412221.227,16626.873,16868.086,241.213,239.044,2.169,83131.914,0,0.000,0,8,1048576,0,0.000
3106,40822495353.141,40822495588.776,40822512201.622,16610.903,16848.481,237.578,235.635,1.943,83151.519,0,0.000,0,8,1048576,0,0.000
3107,40822595353.141,40822595481.223,40822612099.646,16616.484,16746.505,130.021,128.082,1.939,83253.495,0,0.000,0,8,1048576,0,0.000
3108,40822695353.141,40822695479.118,40822712096.409,16615.493,16743.268,127.775,125.977,1.798,83256.732,0,0.000,0,8,1048576,0,0.000
3109,40822795353.141,40822795598.738,40822812217.596,16616.828,16864.455,247.627,245.597,2.030,83135.545,0,0.000,0,8,1048576,0,0.000
3110,40822895353.141,40822895588.313,40822912201.230,16610.918,16848.089,237.171,235.172,1.999,83151.911,0,0.000,0,8,1048576,0,0.000
3111,40822995353.141,40822995596.665,40823012200.291,16601.564,16847.150,245.586,243.524,2.062,83152.850,0,0.000,0,8,1048576,0,0.000
3112,40823095353.141,40823095593.519,40823112218.728,16623.220,16865.587,242.367,240.378,1.989,83134.413,0,0.000,0,8,1048576,0,0.000
3113,40823195353.141,40823195602.182,40823212212.912,16608.964,16859.771,250.807,249.041,1.766,83140.229,0,0.000,0,8,1048576,0,0.000
3114,40823295353.141,40823295486.405,40823312095.069,16606.706,16741.928,135.222,133.264,1.958,83258.072,0,0.000,0,8,1048576,0,0.000
3115,40823395353.141,40823395599.063,40823412203.959,16602.725,16850.818,248.093,245.922,2.171,83149.182,0,0.000,0,8,1048576,0,0.000
3116,40823495353.141,40823495589.955,40823512201.068,16609.200,16847.927,238.727,236.814,1.913,83152.073,0,0.000,0,8,1048576,0,0.000
3117,40823595353.141,40823595480.239,40823612143.889,16661.660,16790.748,129.088,127.098,1.990,83209.252,0,0.000,0,8,1048576,0,0.000
3118,40823695353.141,40823695481.586,40823712030.605,16547.325,16677.464,130.139,128.445,1.694,83322.536,0,0.000,0,8,1048576,0,0.000
3119,40823795353.141,40823795477.708,40823812026.069,16546.489,16672.928,126.439,124.567,1.872,83327.072,0,0.000,0,8,1048576,0,0.000
3120,40823895353.141,40823895479.554,40823912088.959,16607.527,16735.818,128.291,126.413,1.878,83264.182,0,0.000,0,8,1048576,0,0.000
3121,40823995353.141,40823995474.382,40824012100.353,16623.931,16747.212,123.281,121.241,2.040,83252.788,0,0.000,0,8,1048576,0,0.000
3122,40824095353.141,40824095481.667,40824112091.158,16607.706,16738.017,130.311,128.526,1.785,83261.983,0,0.000,0,8,1048576,0,0.000
3123,40824195353.141,40824195470.360,40824212083.286,16611.079,16730.145,119.066,117.219,1.847,83269.855,0,0.000,0,8,1048576,0,0.000
3124,40824295353.141,40824295607.842,40824312270.695,16660.921,16917.554,256.633,254.701,1.932,83082.446,0,0.000,0,8,1048576,0,0.000
3125,40824395353.141,40824395594.128,40824412275.739,16679.531,16922.598,243.067,240.987,2.080,83077.402,0,0.000,0,8,1048576,0,0.000
3126,40824495353.141,40824495598.920,40824512209.714,16608.364,16856.573,248.209,245.779,2.430,83143.427,0,0.000,0,8,1048576,0,0.000
3127,40824595353.141,40824595592.967,40824612209.682,16614.647,16856.541,241.894,239.826,2.068,83143.459,0,0.000,0,8,1048576,0,0.000
3128,40824695353.141,40824695592.029,40824712201.844,16608.002,16848.703,240.701,238.888,1.813,83151.297,0,0.000,0,8,1048576,0,0.000
3129,40824795353.141,40824795592.962,40824812201.797,16607.011,16848.656,241.645,239.821,1.824,83151.344,0,0.000,0,8,1048576,0,0.000
3130,40824895353.141,40824895648.967,40824912262.247,16611.186,16909.106,297.920,295.826,2.094,83090.894,0,0.000,0,8,1048576,0,0.000
3131,40824995353.141,40824995596.485,40825012210.331,16611.902,16857.190,245.288,243.344,1.944,83142.810,0,0.000,0,8,1048576,0,0.000
3132,40825095353.141,40825095600.348,40825112205.240,16602.907,16852.099,249.192,247.207,1.985,83147.901,0,0.000,0,8,1048576,0,0.000
3133,40825195353.141,40825195478.429,40825212145.922,16665.616,16792.781,127.165,125.288,1.877,83207.219,0,0.000,0,8,1048576,0,0.000
3134,40825295353.141,40825295482.687,40825312101.428,16616.877,16748.287,131.410,129.546,1.864,83251.713,0,0.000,0,8,1048576,0,0.000
3135,40825395353.141,40825395599.829,40825412229.850,16627.917,16876.709,248.792,246.688,2.104,83123.291,0,0.000,0,8,1048576,0,0.000
3136,40825495353.141,40825495478.717,40825512103.435,16622.665,16750.294,127.629,125.576,2.053,83249.706,0,0.000,0,8,1048576,0,0.000
3137,40825595353.141,40825595594.012,40825612201.403,16605.202,16848.262,243.060,240.871,2.189,83151.738,0,0.000,0,8,1048576,0,0.000
3138,40825695353.141,40825695477.574,40825712104.896,16625.632,16751.755,126.123,124.433,1.690,83248.245,0,0.000,0,8,1048576,0,0.000
3139,40825795353.141,40825795613.724,40825812217.026,16601.382,16863.885,262.503,260.583,1.920,83136.115,0,0.000,0,8,1048576,0,0.000
3140,40825895353.141,40825895591.955,40825912202.255,16608.135,16849.114,240.979,238.814,2.165,83150.886,0,0.000,0,8,1048576,0,0.000
3141,40825995353.141,40825995590.454,40826012196.235,16603.956,16843.094,239.138,237.313,1.825,83156.906,0,0.000,0,8,1048576,0,0.000
3142,40826095353.141,40826095602.994,40826112214.992,16609.730,16861.851,252.121,249.853,2.268,83138.149,0,0.000,0,8,1048576,0,0.000
3143,40826195353.141,40826195638.572,40826212261.539,16620.757,16908.398,287.641,285.431,2.210,83091.602,0,0.000,0,8,1048576,0,0.000
3144,40826295353.141,40826295589.258,40826312199.632,16608.498,16846.491,237.993,236.117,1.876,83153.509,0,0.000,0,8,1048576,0,0.000
3145,40826395353.141,40826395595.267,40826412214.780,16617.526,16861.639,244.113,242.126,1.987,83138.361,0,0.000,0,8,1048576,0,0.000
3146,40826495353.141,40826495586.905,40826512210.721,16622.125,16857.580,235.455,233.764,1.691,83142.420,0,0.000,0,8,1048576,0,0.000
3147,40826595353.141,40826595607.289,40826612210.024,16600.347,16856.883,256.536,254.148,2.388,83143.117,0,0.000,0,8,1048576,0,0.000
3148,40826695353.141,40826695597.473,40826712200.559,16601.380,16847.418,246.038,244.332,1.706,83152.582,0,0.000,0,8,1048576,0,0.000
3149,40826795353.141,40826795635.823,40826812251.315,16613.699,16898.174,284.475,282.682,1.793,83101.826,0,0.000,0,8,1048576,0,0.000
3150,40826895353.141,40826895596.451,40826912202.665,16604.309,16849.524,245.215,243.310,1.905,83150.476,0,0.000,0,8,1048576,0,0.000
3151,40826995353.141,40826995589.084,40827012198.648,16607.389,16845.507,238.118,235.943,2.175,83154.493,0,0.000,0,8,1048576,0,0.000
3152,40827095353.141,40827095593.838,40827112217.532,16621.754,16864.391,242.637,240.697,1.940,83135.609,0,0.000,0,8,1048576,0,0.000
3153,40827195353.141,40827195605.286,40827212288.362,16681.107,16935.221,254.114,252.145,1.969,83064.779,0,0.000,0,8,1048576,0,0.000
3154,40827295353.141,40827295627.796,40827312233.130,16603.296,16879.989,276.693,274.655,2.038,83120.011,0,0.000,0,8,1048576,0,0.000
3155,40827395353.141,40827395609.071,40827412232.261,16621.017,16879.120,258.103,255.930,2.173,83120.880,0,0.000,0,8,1048576,0,0.000
3156,40827495353.141,40827495592.716,40827512204.211,16609.444,16851.070,241.626,239.575,2.051,83148.930,0,0.000,0,8,1048576,0,0.000
3157,40827595353.141,40827595604.480,40827612238.756,16632.290,16885.615,253.325,251.339,1.986,83114.385,0,0.000,0,8,1048576,0,0.000
3158,40827695353.141,40827695605.082,40827712206.973,16599.888,16853.832,253.944,251.941,2.003,83146.168,0,0.000,0,8,1048576,0,0.000
3159,40827795353.141,40827795598.042,40827812238.647,16638.794,16885.506,246.712,244.901,1.811,83114.494,0,0.000,0,8,1048576,0,0.000
3160,40827895353.141,40827895597.172,40827912212.314,16613.175,16859.173,245.998,244.031,1.967,83140.827,0,0.000,0,8,1048576,0,0.000
3161,40827995353.141,40827995634.358,40828012244.117,16607.878,16890.976,283.098,281.217,1.881,83109.024,0,0.000,0,8,1048576,0,0.000
3162,40828095353.141,40828095596.824,40828112219.196,16620.048,16866.055,246.007,243.683,2.324,83133.945,0,0.000,0,8,1048576,0,0.000
3163,40828195353.141,40828195598.690,40828212209.962,16609.342,16856.821,247.479,245.549,1.930,83143.179,0,0.000,0,8,1048576,0,0.000
3164,40828295353.141,40828295583.563,40828312191.401,16605.626,16838.260,232.634,230.422,2.212,83161.740,0,0.000,0,8,1048576,0,0.000
3165,40828395353.141,40828395593.552,40828412203.106,16607.627,16849.965,242.338,240.411,1.927,83150.035,0,0.000,0,8,1048576,0,0.000
3166,40828495353.141,40828495631.219,40828512237.793,16604.401,16884.652,280.251,278.078,2.173,83115.348,0,0.000,0,8,1048576,0,0.000
3167,40828595353.141,40828595486.180,40828612085.011,16597.013,16731.870,134.857,133.039,1.818,83268.130,0,0.000,0,8,1048576,0,0.000
3168,40828695353.141,40828695483.525,40828712087.715,16602.490,16734.574,132.084,130.384,1.700,83265.426,0,0.000,0,8,1048576,0,0.000
3169,40828795353.141,40828795593.055,40828812204.525,16609.409,16851.384,241.975,239.914,2.061,83148.616,0,0.000,0,8,1048576,0,0.000
3170,40828895353.141,40828895583.644,40828912182.938,16597.388,16829.797,232.409,230.503,1.906,83170.203,0,0.000,0,8,1048576,0,0.000
3171,40828995353.141,40828995474.801,40829011907.638,16431.039,16554.497,123.458,121.660,1.798,83445.503,0,0.000,0,8,1048576,0,0.000
3172,40829095353.141,40829095635.075,40829112240.121,16603.199,16886.980,283.781,281.934,1.847,83113.020,0,0.000,0,8,1048576,0,0.000
3173,40829195353.141,40829195477.657,40829212074.882,16595.279,16721.741,126.462,124.516,1.946,83278.259,0,0.000,0,8,1048576,0,0.000
3174,40829295353.141,40829295594.784,40829312218.798,16622.077,16865.657,243.580,241.643,1.937,83134.343,0,0.000,0,8,1048576,0,0.000
3175,40829395353.141,40829395598.663,40829412207.619,16607.098,16854.478,247.380,245.522,1.858,83145.522,0,0.000,0,8,1048576,0,0.000
3176,40829495353.141,40829495481.459,40829512092.581,16608.879,16739.440,130.561,128.318,2.243,83260.560,0,0.000,0,8,1048576,0,0.000
3177,40829595353.141,40829595594.500,40829612224.830,16628.354,16871.689,243.335,241.359,1.976,83128.311,0,0.000,0,8,1048576,0,0.000
3178,40829695353.141,40829695599.153,40829712209.436,16608.452,16856.295,247.843,246.012,1.831,83143.705,0,0.000,0,8,1048576,0,0.000
3179,40829795353.141,40829795598.464,40829812205.150,16604.793,16852.009,247.216,245.323,1.893,83147.991,0,0.000,0,8,1048576,0,0.000
3180,40829895353.141,40829895611.879,40829912211.497,16597.649,16858.356,260.707,258.738,1.969,83141.644,0,0.000,0,8,1048576,0,0.000
3181,40829995353.141,40829995589.020,40830012133.604,16542.797,16780.463,237.666,235.879,1.787,83219.537,0,0.000,0,8,1048576,0,0.000
3182,40830095353.141,40830095589.181,40830112190.974,16599.968,16837.833,237.865,236.040,1.825,83162.167,0,0.000,0,8,1048576,0,0.000
3183,40830195353.141,40830195596.567,40830212203.280,16604.621,16850.139,245.518,243.426,2.092,83149.861,0,0.000,0,8,1048576,0,0.000
3184,40830295353.141,40830295599.172,40830312200.406,16599.287,16847.265,247.978,246.031,1.947,83152.735,0,0.000,0,8,1048576,0,0.000
3185,40830395353.141,40830395594.636,40830412213.583,16617.137,16860.442,243.305,241.495,1.810,83139.558,0,0.000,0,8,1048576,0,0.000
3186,40830495353.141,40830495658.166,40830512264.246,16603.850,16911.105,307.255,305.025,2.230,83088.895,0,0.000,0,8,1048576,0,0.000
3187,40830595353.141,40830595479.291,40830612162.397,16681.122,16809.256,128.134,126.150,1.984,83190.744,0,0.000,0,8,1048576,0,0.000
3188,40830695353.141,40830695471.976,40830712075.031,16601.166,16721.890,120.724,118.835,1.889,83278.110,0,0.000,0,8,1048576,0,0.000
3189,40830795353.141,40830795478.327,40830812018.490,16538.290,16665.349,127.059,125.186,1.873,83334.651,0,0.000,0,8,1048576,0,0.000
3190,40830895353.141,40830895606.399,40830912224.240,16615.798,16871.099,255.301,253.258,2.043,83128.901,0,0.000,0,8,1048576,0,0.000
3191,40830995353.141,40830995596.066,40831012208.573,16610.598,16855.432,244.834,242.925,1.909,83144.568,0,0.000,0,8,1048576,0,0.000
3192,40831095353.141,40831095476.851,40831112087.755,16608.837,16734.614,125.777,123.710,2.067,83265.386,0,0.000,0,8,1048576,0,0.000
3193,40831195353.141,40831195604.854,40831212214.469,16607.556,16861.328,253.772,251.713,2.059,83138.672,0,0.000,0,8,1048576,0,0.000
3194,40831295353.141,40831295478.678,40831312136.570,16655.631,16783.429,127.798,125.537,2.261,83216.571,0,0.000,0,8,1048576,0,0.000
3195,40831395353.141,40831395643.628,40831412256.588,16611.062,16903.447,292.385,290.487,1.898,83096.553,0,0.000,0,8,1048576,0,0.000
3196,40831495353.141,40831495591.878,40831512219.313,16625.550,16866.172,240.622,238.737,1.885,83133.828,0,0.000,0,8,1048576,0,0.000
3197,40831595353.141,40831595482.233,40831611947.764,16463.287,16594.623,131.336,129.092,2.244,83405.377,0,0.000,0,8,1048576,0,0.000
3198,40831695353.141,40831695588.585,40831712193.425,16602.924,16840.284,237.360,235.444,1.916,83159.716,0,0.000,0,8,1048576,0,0.000
3199,40831795353.141,40831795478.029,40831812094.511,16614.479,16741.370,126.891,124.888,2.003,83258.630,0,0.000,0,8,1048576,0,0.000
3200,40831895353.141,40831895480.552,40831912098.482,16616.215,16745.341,129.126,127.411,1.715,83254.659,0,0.000,0,8,1048576,0,0.000
3201,40831995353.141,40831995475.708,40832011988.069,16510.290,16634.928,124.638,122.567,2.071,83365.072,0,0.000,0,8,1048576,0,0.000
3202,40832095353.141,40832095596.643,40832112203.706,16605.201,16850.565,245.364,243.502,1.862,83149.435,0,0.000,0,8,1048576,0,0.000
3203,40832195353.141,40832195597.785,40832212206.446,16606.769,16853.305,246.536,244.644,1.892,83146.695,0,0.000,0,8,1048576,0,0.000
3204,40832295353.141,40832295479.354,40832312084.034,16602.898,16730.893,127.995,126.213,1.782,83269.107,0,0.000,0,8,1048576,0,0.000
3205,40832395353.141,40832395593.999,40832412199.243,16603.336,16846.102,242.766,240.858,1.908,83153.898,0,0.000,0,8,1048576,0,0.000
3206,40832495353.141,40832495598.418,40832512214.569,16614.296,16861.428,247.132,245.277,1.855,83138.572,0,0.000,0,8,1048576,0,0.000
3207,40832595353.141,40832595587.081,40832612201.219,16612.313,16848.078,235.765,233.940,1.825,83151.922,0,0.000,0,8,1048576,0,0.000
3208,40832695353.141,40832695589.149,40832712205.319,16614.303,16852.178,237.875,236.008,1.867,83147.822,0,0.000,0,8,1048576,0,0.000
3209,40832795353.141,40832795476.969,40832812084.045,16604.911,16730.904,125.993,123.828,2.165,83269.096,0,0.000,0,8,1048576,0,0.000
3210,40832895353.141,40832895596.913,40832912196.888,16598.013,16843.747,245.734,243.772,1.962,83156.253,0,0.000,0,8,1048576,0,0.000
3211,40832995353.141,40832995588.320,40833012200.676,16610.466,16847.535,237.069,235.179,1.890,83152.465,0,0.000,0,8,1048576,0,0.000
3212,40833095353.141,40833095477.519,40833111810.448,16330.929,16457.307,126.378,124.378,2.000,83542.693,0,0.000,0,8,1048576,0,0.000
3213,40833195353.141,40833195476.191,40833212073.004,16594.841,16719.863,125.022,123.050,1.972,83280.137,0,0.000,0,8,1048576,0,0.000
3214,40833295353.141,40833295598.904,40833312203.752,16602.960,16850.611,247.651,245.763,1.888,83149.389,0,0.000,0,8,1048576,0,0.000
3215,40833395353.141,40833395481.377,40833411950.861,16467.392,16597.720,130.328,128.236,2.092,83402.280,0,0.000,0,8,1048576,0,0.000
3216,40833495353.141,40833495476.533,40833512092.227,16613.777,16739.086,125.309,123.392,1.917,83260.914,0,0.000,0,8,1048576,0,0.000
3217,40833595353.141,40833595588.980,40833612172.484,16581.681,16819.343,237.662,235.839,1.823,83180.657,0,0.000,0,8,1048576,0,0.000
3218,40833695353.141,40833695657.842,40833712252.522,16592.510,16899.381,306.871,304.701,2.170,83100.619,0,0.000,0,8,1048576,0,0.000
3219,40833795353.141,40833795589.762,40833812196.372,16604.662,16843.231,238.569,236.621,1.948,83156.769,0,0.000,0,8,1048576,0,0.000
3220,40833895353.141,40833895594.641,40833912203.049,16606.276,16849.908,243.632,241.500,2.132,83150.092,0,0.000,0,8,1048576,0,0.000
3221,40833995353.141,40833995629.473,40834012236.679,16605.305,16883.538,278.233,276.332,1.901,83116.462,0,0.000,0,8,1048576,0,0.000
3222,40834095353.141,40834095594.111,40834112195.434,16599.284,16842.293,243.009,240.970,2.039,83157.707,0,0.000,0,8,1048576,0,0.000
3223,40834195353.141,40834195597.608,40834212209.113,16609.629,16855.972,246.343,244.467,1.876,83144.028,0,0.000,0,8,1048576,0,0.000
3224,40834295353.141,40834295588.200,40834312090.152,16499.522,16737.011,237.489,235.059,2.430,83262.989,0,0.000,0,8,1048576,0,0.000
3225,40834395353.141,40834395625.584,40834412238.655,16611.092,16885.514,274.422,272.443,1.979,83114.486,0,0.000,0,8,1048576,0,0.000
3226,40834495353.141,40834495630.444,40834512160.890,16528.180,16807.749,279.569,277.303,2.266,83192.251,0,0.000,0,8,1048576,0,0.000
3227,40834595353.141,40834595488.866,40834612510.990,17020.443,17157.849,137.406,135.725,1.681,82842.151,0,0.000,0,8,1048576,0,0.000
3228,40834695353.141,40834695491.534,40834712024.128,16530.388,16670.987,140.599,138.393,2.206,83329.013,0,0.000,0,8,1048576,0,0.000
3229,40834795353.141,40834795591.824,40834812221.151,16627.524,16868.010,240.486,238.683,1.803,83131.990,0,0.000,0,8,1048576,0,0.000
3230,40834895353.141,40834895584.014,40834912184.673,16598.871,16831.532,232.661,230.873,1.788,83168.468,0,0.000,0,8,1048576,0,0.000
3231,40834995353.141,40834995584.382,40835012184.331,16597.889,16831.190,233.301,231.241,2.060,83168.810,0,0.000,0,8,1048576,0,0.000
3232,40835095353.141,40835095648.502,40835112246.925,16596.385,16893.784,297.399,295.361,2.038,83106.216,0,0.000,0,8,1048576,0,0.000
3233,40835195353.141,40835195591.052,40835212198.359,16605.264,16845.218,239.954,237.911,2.043,83154.782,0,0.000,0,8,1048576,0,0.000
3234,40835295353.141,40835295599.837,40835312168.667,16566.787,16815.526,248.739,246.696,2.043,83184.474,0,0.000,0,8,1048576,0,0.000
3235,40835395353.141,40835395634.860,40835412198.857,16562.183,16845.716,283.533,281.719,1.814,83154.284,0,0.000,0,8,1048576,0,0.000
3236,40835495353.141,40835495477.280,40835512097.424,16618.202,16744.283,126.081,124.139,1.942,83255.717,0,0.000,0,8,1048576,0,0.000
