# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2156,36204669605.918,36204669622.500,36204675775.848,6152.764,6169.930,17.166,16.582,0.584,3830.070,0,0.000,0,15,48,0
2157,36204679605.918,36204679622.876,36204685551.006,5927.495,5945.088,17.593,16.958,0.635,4054.912,0,0.000,0,15,48,0
2158,36204689605.918,36204689624.950,36204695354.491,5728.877,5748.573,19.696,19.032,0.664,4251.427,0,0.000,0,15,48,0
2159,36204699605.918,36204699622.358,36204705449.012,5825.995,5843.094,17.099,16.440,0.659,4156.906,0,0.000,0,15,48,0
2160,36204709605.918,36204709622.754,36204715408.573,5785.027,5802.655,17.628,16.836,0.792,4197.345,0,0.000,0,15,48,0
2161,36204719605.918,36204719623.830,36204725362.511,5737.906,5756.593,18.687,17.912,0.775,4243.407,0,0.000,0,15,48,0
2162,36204729605.918,36204729623.426,36204735606.867,5982.732,6000.949,18.217,17.508,0.709,3999.051,0,0.000,0,15,48,0
2163,36204739605.918,36204739622.904,36204745398.805,5775.224,5792.887,17.663,16.986,0.677,4207.113,0,0.000,0,15,48,0
2164,36204749605.918,36204749622.450,36204755177.244,5553.921,5571.326,17.405,16.532,0.873,4428.674,0,0.000,0,15,48,0
2165,36204759605.918,36204759624.766,36204765550.478,5924.655,5944.560,19.905,18.848,1.057,4055.440,0,0.000,0,15,48,0
2166,36204769605.918,36204769626.201,36204775489.740,5862.697,5883.822,21.125,20.283,0.842,4116.178,0,0.000,0,15,48,0
2167,36204779605.918,36204779622.939,36204785676.808,6053.012,6070.890,17.878,17.021,0.857,3929.110,0,0.000,0,15,48,0
2168,36204789605.918,36204789623.809,36204795520.966,5896.382,5915.048,18.666,17.891,0.775,4084.952,0,0.000,0,15,48,0
2169,36204799605.918,36204799622.490,36204805344.671,5721.669,5738.753,17.084,16.572,0.512,4261.247,0,0.000,0,15,48,0
2170,36204809605.918,36204809625.067,36204815477.192,5851.324,5871.274,19.950,19.149,0.801,4128.726,0,0.000,0,15,48,0
2171,36204819605.918,36204819624.834,36204825374.606,5748.982,5768.688,19.706,18.916,0.790,4231.312,0,0.000,0,15,48,0
2172,36204829605.918,36204829623.395,36204835412.693,5788.783,5806.775,17.992,17.477,0.515,4193.225,0,0.000,0,15,48,0
2173,36204839605.918,36204839625.206,36204845349.965,5724.092,5744.047,19.955,19.288,0.667,4255.953,0,0.000,0,15,48,0
2174,36204849605.918,36204849622.860,36204855523.202,5899.470,5917.284,17.814,16.942,0.872,4082.716,0,0.000,0,15,48,0
2175,36204859605.918,36204859623.932,36204865298.592,5673.747,5692.674,18.927,18.014,0.913,4307.326,0,0.000,0,15,48,0
2176,36204869605.918,36204869623.612,36204875616.599,5992.366,6010.681,18.315,17.694,0.621,3989.319,0,0.000,0,15,48,0
2177,36204879605.918,36204879624.841,36204885607.747,5982.065,6001.829,19.764,18.923,0.841,3998.171,0,0.000,0,15,48,0
2178,36204889605.918,36204889623.486,36204895641.508,6017.364,6035.590,18.226,17.568,0.658,3964.410,0,0.000,0,15,48,0
2179,36204899605.918,36204899623.000,36204905435.934,5812.317,5830.016,17.699,17.082,0.617,4169.984,0,0.000,0,15,48,0
2180,36204909605.918,36204909623.284,36204915477.055,5853.232,5871.137,17.905,17.366,0.539,4128.863,0,0.000,0,15,48,0
2181,36204919605.918,36204919623.103,36204925517.695,5893.946,5911.777,17.831,17.185,0.646,4088.223,0,0.000,0,15,48,0
2182,36204929605.918,36204929625.020,36204935447.437,5821.697,5841.519,19.822,19.102,0.720,4158.481,0,0.000,0,15,48,0
2183,36204939605.918,36204939624.526,36204945363.081,5738.010,5757.163,19.153,18.608,0.545,4242.837,0,0.000,0,15,48,0
2184,36204949605.918,36204949625.517,36204955556.201,5929.922,5950.283,20.361,19.599,0.762,4049.717,0,0.000,0,15,48,0
2185,36204959605.918,36204959625.331,36204965542.693,5916.584,5936.775,20.191,19.413,0.778,4063.225,0,0.000,0,15,48,0
2186,36204969605.918,36204969624.534,36204975488.873,5863.308,5882.955,19.647,18.616,1.031,4117.045,0,0.000,0,15,48,0
2187,36204979605.918,36204979625.861,36204985432.971,5806.263,5827.053,20.790,19.943,0.847,4172.947,0,0.000,0,15,48,0
2188,36204989605.918,36204989624.008,36204995332.245,5707.607,5726.327,18.720,18.090,0.630,4273.673,0,0.000,0,15,48,0
2189,36204999605.918,36204999627.387,36205005521.115,5892.905,5915.197,22.292,21.469,0.823,4084.803,0,0.000,0,15,48,0
2190,36205009605.918,36205009623.102,36205015386.967,5763.227,5781.049,17.822,17.184,0.638,4218.951,0,0.000,0,15,48,0
2191,36205019605.918,36205019624.408,36205025573.253,5948.000,5967.335,19.335,18.490,0.845,4032.665,0,0.000,0,15,48,0
2192,36205029605.918,36205029631.092,36205035639.909,6007.960,6033.991,26.031,25.174,0.857,3966.009,0,0.000,0,15,48,0
2193,36205039605.918,36205039624.833,36205045512.606,5887.182,5906.688,19.506,18.915,0.591,4093.312,0,0.000,0,15,48,0
2194,36205049605.918,36205049625.089,36205055417.314,5791.426,5811.396,19.970,19.171,0.799,4188.604,0,0.000,0,15,48,0
2195,36205059605.918,36205059624.394,36205065454.665,5829.491,5848.747,19.256,18.476,0.780,4151.253,0,0.000,0,15,48,0
2196,36205069605.918,36205069623.907,36205075569.571,5944.886,5963.653,18.767,17.989,0.778,4036.347,0,0.000,0,15,48,0
2197,36205079605.918,36205079624.421,36205085577.621,5952.532,5971.703,19.171,18.503,0.668,4028.297,0,0.000,0,15,48,0
2198,36205089605.918,36205089624.802,36205095514.104,5888.524,5908.186,19.662,18.884,0.778,4091.814,0,0.000,0,15,48,0
2199,36205099605.918,36205099624.174,36205105400.217,5775.305,5794.299,18.994,18.256,0.738,4205.701,0,0.000,0,15,48,0
2200,36205109605.918,36205109624.097,36205115541.474,5916.640,5935.556,18.916,18.179,0.737,4064.444,0,0.000,0,15,48,0
2201,36205119605.918,36205119623.719,36205125470.479,5845.927,5864.561,18.634,17.801,0.833,4135.439,0,0.000,0,15,48,0
2202,36205129605.918,36205129623.377,36205135587.839,5963.737,5981.921,18.184,17.459,0.725,4018.079,0,0.000,0,15,48,0
2203,36205139605.918,36205139623.881,36205145468.532,5844.122,5862.614,18.492,17.963,0.529,4137.386,0,0.000,0,15,48,0
2204,36205149605.918,36205149623.582,36205155473.132,5848.797,5867.214,18.417,17.664,0.753,4132.786,0,0.000,0,15,48,0
2205,36205159605.918,36205159623.793,36205165544.590,5920.271,5938.672,18.401,17.875,0.526,4061.328,0,0.000,0,15,48,0
2206,36205169605.918,36205169622.731,36205175314.354,5690.996,5708.436,17.440,16.813,0.627,4291.564,0,0.000,0,15,48,0
2207,36205179605.918,36205179623.569,36205185437.128,5812.833,5831.210,18.377,17.651,0.726,4168.790,0,0.000,0,15,48,0
2208,36205189605.918,36205189624.381,36205195470.350,5845.274,5864.432,19.158,18.463,0.695,4135.568,0,0.000,0,15,48,0
2209,36205199605.918,36205199626.931,36205205340.632,5712.955,5734.714,21.759,21.013,0.746,4265.286,0,0.000,0,15,48,0
2210,36205209605.918,36205209622.069,36205215457.320,5834.729,5851.402,16.673,16.151,0.522,4148.598,0,0.000,0,15,48,0
2211,36205219605.918,36205219623.079,36205225514.553,5890.818,5908.635,17.817,17.161,0.656,4091.365,0,0.000,0,15,48,0
2212,36205229605.918,36205229623.512,36205235582.597,5958.214,5976.679,18.465,17.594,0.871,4023.321,0,0.000,0,15,48,0
2213,36205239605.918,36205239622.873,36205245398.647,5775.113,5792.729,17.616,16.955,0.661,4207.271,0,0.000,0,15,48,0
2214,36205249605.918,36205249620.930,36205255446.151,5824.506,5840.233,15.727,15.012,0.715,4159.767,0,0.000,0,15,48,0
2215,36205259605.918,36205259622.754,36205265361.278,5737.901,5755.360,17.459,16.836,0.623,4244.640,0,0.000,0,15,48,0
2216,36205269605.918,36205269623.477,36205275504.698,5880.605,5898.780,18.175,17.559,0.616,4101.220,0,0.000,0,15,48,0
2217,36205279605.918,36205279622.711,36205285438.942,5815.544,5833.024,17.480,16.793,0.687,4166.976,0,0.000,0,15,48,0
2218,36205289605.918,36205289627.390,36205295270.402,5642.370,5664.484,22.114,21.472,0.642,4335.516,0,0.000,0,15,48,0
2219,36205299605.918,36205299624.858,36205305364.156,5738.543,5758.238,19.695,18.940,0.755,4241.762,0,0.000,0,15,48,0
2220,36205309605.918,36205309623.809,36205315446.665,5822.166,5840.747,18.581,17.891,0.690,4159.253,0,0.000,0,15,48,0
2221,36205319605.918,36205319622.805,36205325339.119,5715.635,5733.201,17.566,16.887,0.679,4266.799,0,0.000,0,15,48,0
2222,36205329605.918,36205329623.514,36205335408.208,5784.043,5802.290,18.247,17.596,0.651,4197.710,0,0.000,0,15,48,0
2223,36205339605.918,36205339622.912,36205345614.456,5990.558,6008.538,17.980,16.994,0.986,3991.462,0,0.000,0,15,48,0
2224,36205349605.918,36205349623.575,36205355396.756,5772.500,5790.838,18.338,17.657,0.681,4209.162,0,0.000,0,15,48,0
2225,36205359605.918,36205359625.474,36205365533.906,5907.645,5927.988,20.343,19.556,0.787,4072.012,0,0.000,0,15,48,0
2226,36205369605.918,36205369623.794,36205375524.812,5900.144,5918.894,18.750,17.876,0.874,4081.106,0,0.000,0,15,48,0
2227,36205379605.918,36205379623.961,36205385517.304,5892.664,5911.386,18.722,18.043,0.679,4088.614,0,0.000,0,15,48,0
2228,36205389605.918,36205389623.560,36205395622.989,5998.652,6017.071,18.419,17.642,0.777,3982.929,0,0.000,0,15,48,0
2229,36205399605.918,36205399624.416,36205405516.448,5891.378,5910.530,19.152,18.498,0.654,4089.470,0,0.000,0,15,48,0
2230,36205409605.918,36205409623.583,36205415499.108,5874.794,5893.190,18.396,17.665,0.731,4106.810,0,0.000,0,15,48,0
2231,36205419605.918,36205419627.882,36205425460.412,5831.781,5854.494,22.713,21.964,0.749,4145.506,0,0.000,0,15,48,0
2232,36205429605.918,36205429624.496,36205435593.853,5968.755,5987.935,19.180,18.578,0.602,4012.065,0,0.000,0,15,48,0
2233,36205439605.918,36205439625.505,36205445584.180,5958.051,5978.262,20.211,19.587,0.624,4021.738,0,0.000,0,15,48,0
2234,36205449605.918,36205449623.654,36205455409.802,5785.564,5803.884,18.320,17.736,0.584,4196.116,0,0.000,0,15,48,0
2235,36205459605.918,36205459625.080,36205465500.506,5874.793,5894.588,19.795,19.162,0.633,4105.412,0,0.000,0,15,48,0
2236,36205469605.918,36205469623.943,36205475277.149,5652.458,5671.231,18.773,18.025,0.748,4328.769,0,0.000,0,15,48,0
2237,36205479605.918,36205479624.085,36205485217.631,5592.953,5611.713,18.760,18.167,0.593,4388.287,0,0.000,0,15,48,0
2238,36205489605.918,36205489624.063,36205495489.778,5865.064,5883.860,18.796,18.145,0.651,4116.140,0,0.000,0,15,48,0
2239,36205499605.918,36205499628.294,36205505387.762,5758.741,5781.844,23.103,22.376,0.727,4218.156,0,0.000,0,15,48,0
2240,36205509605.918,36205509625.680,36205515597.172,5970.907,5991.254,20.347,19.762,0.585,4008.746,0,0.000,0,15,48,0
2241,36205519605.918,36205519626.883,36205525565.120,5937.634,5959.202,21.568,20.965,0.603,4040.798,0,0.000,0,15,48,0
2242,36205529605.918,36205529622.812,36205535464.626,5841.299,5858.708,17.409,16.894,0.515,4141.292,0,0.000,0,15,48,0
2243,36205539605.918,36205539622.971,36205545538.817,5915.384,5932.899,17.515,17.053,0.462,4067.101,0,0.000,0,15,48,0
2244,36205549605.918,36205549622.755,36205555420.174,5796.811,5814.256,17.445,16.837,0.608,4185.744,0,0.000,0,15,48,0
2245,36205559605.918,36205559623.032,36205565436.113,5812.564,5830.195,17.631,17.114,0.517,4169.805,0,0.000,0,15,48,0
2246,36205569605.918,36205569622.963,36205575476.444,5852.947,5870.526,17.579,17.045,0.534,4129.474,0,0.000,0,15,48,0
2247,36205579605.918,36205579622.667,36205585538.231,5914.994,5932.313,17.319,16.749,0.570,4067.687,0,0.000,0,15,48,0
2248,36205589605.918,36205589622.936,36205595534.484,5910.781,5928.566,17.785,17.018,0.767,4071.434,0,0.000,0,15,48,0
2249,36205599605.918,36205599622.874,36205605246.756,5623.205,5640.838,17.633,16.956,0.677,4359.162,0,0.000,0,15,48,0
2250,36205609605.918,36205609622.888,36205615329.661,5706.188,5723.743,17.555,16.970,0.585,4276.257,0,0.000,0,15,48,0
2251,36205619605.918,36205619624.140,36205625516.966,5892.133,5911.048,18.915,18.222,0.693,4088.952,0,0.000,0,15,48,0
2252,36205629605.918,36205629623.541,36205635384.594,5760.325,5778.676,18.351,17.623,0.728,4221.324,0,0.000,0,15,48,0
2253,36205639605.918,36205639627.598,36205645624.838,5996.529,6018.920,22.391,21.680,0.711,3981.080,0,0.000,0,15,48,0
2254,36205649605.918,36205649625.329,36205655690.377,6064.364,6084.459,20.095,19.411,0.684,3915.541,0,0.000,0,15,48,0
2255,36205659605.918,36205659624.023,36205665494.833,5870.186,5888.915,18.729,18.105,0.624,4111.085,0,0.000,0,15,48,0
2256,36205669605.918,36205669624.468,36205675263.938,5638.760,5658.020,19.260,18.550,0.710,4341.980,0,0.000,0,15,48,0
2257,36205679605.918,36205679623.335,36205685376.518,5752.386,5770.600,18.214,17.417,0.797,4229.400,0,0.000,0,15,48,0
2258,36205689605.918,36205689623.308,36205695196.699,5572.665,5590.781,18.116,17.390,0.726,4409.219,0,0.000,0,15,48,0
2259,36205699605.918,36205699624.162,36205705377.080,5752.257,5771.162,18.905,18.244,0.661,4228.838,0,0.000,0,15,48,0
2260,36205709605.918,36205709622.905,36205715509.295,5885.711,5903.377,17.666,16.987,0.679,4096.623,0,0.000,0,15,48,0
2261,36205719605.918,36205719623.164,36205725315.013,5691.172,5709.095,17.923,17.246,0.677,4290.905,0,0.000,0,15,48,0
2262,36205729605.918,36205729624.893,36205735398.419,5772.925,5792.501,19.576,18.975,0.601,4207.499,0,0.000,0,15,48,0
2263,36205739605.918,36205739625.114,36205745492.361,5866.392,5886.443,20.051,19.196,0.855,4113.557,0,0.000,0,15,48,0
2264,36205749605.918,36205749624.600,36205755425.078,5799.725,5819.160,19.435,18.682,0.753,4180.840,0,0.000,0,15,48,0
2265,36205759605.918,36205759625.448,36205765552.855,5926.582,5946.937,20.355,19.530,0.825,4053.063,0,0.000,0,15,48,0
2266,36205769605.918,36205769626.301,36205775417.033,5789.954,5811.115,21.161,20.383,0.778,4188.885,0,0.000,0,15,48,0
2267,36205779605.918,36205779624.384,36205785482.525,5857.456,5876.607,19.151,18.466,0.685,4123.393,0,0.000,0,15,48,0
2268,36205789605.918,36205789624.641,36205795416.334,5790.847,5810.416,19.569,18.723,0.846,4189.584,0,0.000,0,15,48,0
2269,36205799605.918,36205799623.197,36205805663.329,6039.264,6057.411,18.147,17.279,0.868,3942.589,0,0.000,0,15,48,0
2270,36205809605.918,36205809625.753,36205815482.264,5855.818,5876.346,20.528,19.835,0.693,4123.654,0,0.000,0,15,48,0
2271,36205819605.918,36205819625.437,36205825441.338,5815.050,5835.420,20.370,19.519,0.851,4164.580,0,0.000,0,15,48,0
2272,36205829605.918,36205829635.976,36205835527.964,5890.702,5922.046,31.344,30.058,1.286,4077.954,0,0.000,0,15,48,0
2273,36205839605.918,36205839630.572,36205845500.814,5869.049,5894.896,25.847,24.654,1.193,4105.104,0,0.000,0,15,48,0
2274,36205849605.918,36205849631.766,36205855489.026,5855.620,5883.108,27.488,25.848,1.640,4116.892,0,0.000,0,15,48,0
2275,36205859605.918,36205859629.999,36205865529.788,5899.214,5923.870,24.656,24.081,0.575,4076.130,0,0.000,0,15,48,0
2276,36205869605.918,36205869623.846,36205875536.325,5911.935,5930.407,18.472,17.928,0.544,4069.593,0,0.000,0,15,48,0
2277,36205879605.918,36205879623.844,36205885596.604,5972.120,5990.686,18.566,17.926,0.640,4009.314,0,0.000,0,15,48,0
2278,36205889605.918,36205889624.086,36205895621.746,5997.038,6015.828,18.790,18.168,0.622,3984.172,0,0.000,0,15,48,0
2279,36205899605.918,36205899635.440,36205905419.445,5783.418,5813.527,30.109,29.522,0.587,4186.473,0,0.000,0,15,48,0
2280,36205909605.918,36205909623.950,36205915389.981,5765.447,5784.063,18.616,18.032,0.584,4215.937,0,0.000,0,15,48,0
2281,36205919605.918,36205919625.372,36205925589.313,5962.934,5983.395,20.461,19.454,1.007,4016.605,0,0.000,0,15,48,0
2282,36205929605.918,36205929625.079,36205935437.770,5812.060,5831.852,19.792,19.161,0.631,4168.148,0,0.000,0,15,48,0
2283,36205939605.918,36205939626.977,36205945487.613,5860.170,5881.695,21.525,21.059,0.466,4118.305,0,0.000,0,15,48,0
2284,36205949605.918,36205949626.613,36205955489.444,5862.278,5883.526,21.248,20.695,0.553,4116.474,0,0.000,0,15,48,0
2285,36205959605.918,36205959623.348,36205965556.539,5932.603,5950.621,18.018,17.430,0.588,4049.379,0,0.000,0,15,48,0
2286,36205969605.918,36205969630.176,36205975677.638,6046.906,6071.720,24.814,24.258,0.556,3928.280,0,0.000,0,15,48,0
2287,36205979605.918,36205979623.956,36205985400.633,5776.070,5794.715,18.645,18.038,0.607,4205.285,0,0.000,0,15,48,0
2288,36205989605.918,36205989626.233,36205995391.767,5764.907,5785.849,20.942,20.315,0.627,4214.151,0,0.000,0,15,48,0
2289,36205999605.918,36205999626.138,36206005673.156,6046.452,6067.238,20.786,20.220,0.566,3932.762,0,0.000,0,15,48,0
2290,36206009605.918,36206009624.266,36206015418.797,5793.998,5812.879,18.881,18.348,0.533,4187.121,0,0.000,0,15,48,0
2291,36206019605.918,36206019623.679,36206025332.166,5708.019,5726.248,18.229,17.761,0.468,4273.752,0,0.000,0,15,48,0
2292,36206029605.918,36206029625.927,36206035451.572,5825.090,5845.654,20.564,20.009,0.555,4154.346,0,0.000,0,15,48,0
2293,36206039605.918,36206039624.264,36206045476.958,5852.112,5871.040,18.928,18.346,0.582,4128.960,0,0.000,0,15,48,0
2294,36206049605.918,36206049622.249,36206055513.221,5890.366,5907.303,16.937,16.331,0.606,4092.697,0,0.000,0,15,48,0
2295,36206059605.918,36206059622.390,36206065522.703,5899.685,5916.785,17.100,16.472,0.628,4083.215,0,0.000,0,15,48,0
2296,36206069605.918,36206069622.813,36206075374.145,5750.751,5768.227,17.476,16.895,0.581,4231.773,0,0.000,0,15,48,0
2297,36206079605.918,36206079622.354,36206085578.394,5955.500,5972.476,16.976,16.436,0.540,4027.524,0,0.000,0,15,48,0
2298,36206089605.918,36206089625.628,36206095471.528,5845.344,5865.610,20.266,19.710,0.556,4134.390,0,0.000,0,15,48,0
2299,36206099605.918,36206099622.065,36206105390.243,5767.678,5784.325,16.647,16.147,0.500,4215.675,0,0.000,0,15,48,0
2300,36206109605.918,36206109623.053,36206115560.120,5936.509,5954.202,17.693,17.135,0.558,4045.798,0,0.000,0,15,48,0
2301,36206119605.918,36206119625.209,36206125396.235,5770.475,5790.317,19.842,19.291,0.551,4209.683,0,0.000,0,15,48,0
2302,36206129605.918,36206129806.503,36206135770.909,5963.860,6164.991,201.131,200.585,0.546,3835.009,0,0.000,0,15,48,0
2303,36206139605.918,36206139622.536,36206145574.719,5951.632,5968.801,17.169,16.618,0.551,4031.199,0,0.000,0,15,48,0
2304,36206149605.918,36206149621.972,36206155493.181,5870.717,5887.263,16.546,16.054,0.492,4112.737,0,0.000,0,15,48,0
2305,36206159605.918,36206159623.643,36206165549.874,5925.745,5943.956,18.211,17.725,0.486,4056.044,0,0.000,0,15,48,0
2306,36206169605.918,36206169621.843,36206175415.901,5793.459,5809.983,16.524,15.925,0.599,4190.017,0,0.000,0,15,48,0
2307,36206179605.918,36206179623.069,36206185448.446,5824.845,5842.528,17.683,17.151,0.532,4157.472,0,0.000,0,15,48,0
2308,36206189605.918,36206189623.827,36206195581.838,5957.227,5975.920,18.693,17.909,0.784,4024.080,0,0.000,0,15,48,0
2309,36206199605.918,36206199624.652,36206205590.907,5965.676,5984.989,19.313,18.734,0.579,4015.011,0,0.000,0,15,48,0
2310,36206209605.918,36206209626.832,36206215101.417,5474.015,5495.499,21.484,20.914,0.570,4504.501,0,0.000,0,15,48,0
2311,36206219605.918,36206219623.213,36206225586.337,5962.556,5980.419,17.863,17.295,0.568,4019.581,0,0.000,0,15,48,0
2312,36206229605.918,36206229622.040,36206235410.749,5788.246,5804.831,16.585,16.122,0.463,4195.169,0,0.000,0,15,48,0
2313,36206239605.918,36206239625.111,36206245416.992,5791.303,5811.074,19.771,19.193,0.578,4188.926,0,0.000,0,15,48,0
2314,36206249605.918,36206249623.659,36206255478.959,5854.560,5873.041,18.481,17.741,0.740,4126.959,0,0.000,0,15,48,0
2315,36206259605.918,36206259624.298,36206265473.472,5848.103,5867.554,19.451,18.380,1.071,4132.446,0,0.000,0,15,48,0
2316,36206269605.918,36206269622.960,36206275544.140,5920.545,5938.222,17.677,17.042,0.635,4061.778,0,0.000,0,15,48,0
2317,36206279605.918,36206279625.622,36206285456.723,5830.453,5850.805,20.352,19.704,0.648,4149.195,0,0.000,0,15,48,0
2318,36206289605.918,36206289623.636,36206295542.282,5917.931,5936.364,18.433,17.718,0.715,4063.636,0,0.000,0,15,48,0
2319,36206299605.918,36206299623.882,36206305566.757,5942.213,5960.839,18.626,17.964,0.662,4039.161,0,0.000,0,15,48,0
2320,36206309605.918,36206309626.702,36206315334.138,5706.866,5728.220,21.354,20.784,0.570,4271.780,0,0.000,0,15,48,0
2321,36206319605.918,36206319623.666,36206325512.824,5888.574,5906.906,18.332,17.748,0.584,4093.094,0,0.000,0,15,48,0
2322,36206329605.918,36206329623.472,36206335442.570,5818.494,5836.652,18.158,17.554,0.604,4163.348,0,0.000,0,15,48,0
2323,36206339605.918,36206339622.733,36206345521.195,5897.853,5915.277,17.424,16.815,0.609,4084.723,0,0.000,0,15,48,0
2324,36206349605.918,36206349621.814,36206355434.193,5811.725,5828.275,16.550,15.896,0.654,4171.725,0,0.000,0,15,48,0
2325,36206359605.918,36206359622.578,36206365399.306,5776.177,5793.388,17.211,16.660,0.551,4206.612,0,0.000,0,15,48,0
2326,36206369605.918,36206369622.972,36206375310.022,5686.257,5704.104,17.847,17.054,0.793,4295.896,0,0.000,0,15,48,0
2327,36206379605.918,36206379622.583,36206385471.835,5848.603,5865.917,17.314,16.665,0.649,4134.083,0,0.000,0,15,48,0
2328,36206389605.918,36206389625.940,36206395593.214,5966.584,5987.296,20.712,20.022,0.690,4012.704,0,0.000,0,15,48,0
2329,36206399605.918,36206399626.198,36206405620.015,5993.173,6014.097,20.924,20.280,0.644,3985.903,0,0.000,0,15,48,0
2330,36206409605.918,36206409623.304,36206415398.997,5775.039,5793.079,18.040,17.386,0.654,4206.921,0,0.000,0,15,48,0
2331,36206419605.918,36206419625.095,36206425539.721,5913.994,5933.803,19.809,19.177,0.632,4066.197,0,0.000,0,15,48,0
2332,36206429605.918,36206429623.656,36206435589.699,5965.464,5983.781,18.317,17.738,0.579,4016.219,0,0.000,0,15,48,0
2333,36206439605.918,36206439622.678,36206445467.642,5844.372,5861.724,17.352,16.760,0.592,4138.276,0,0.000,0,15,48,0
2334,36206449605.918,36206449622.773,36206455362.238,5738.885,5756.320,17.435,16.855,0.580,4243.680,0,0.000,0,15,48,0
2335,36206459605.918,36206459622.376,36206465556.675,5933.662,5950.757,17.095,16.458,0.637,4049.243,0,0.000,0,15,48,0
2336,36206469605.918,36206469623.595,36206475610.023,5985.732,6004.105,18.373,17.677,0.696,3995.895,0,0.000,0,15,48,0
2337,36206479605.918,36206479622.597,36206485526.150,5902.899,5920.232,17.333,16.679,0.654,4079.768,0,0.000,0,15,48,0
2338,36206489605.918,36206489622.995,36206495657.269,6033.658,6051.351,17.693,17.077,0.616,3948.649,0,0.000,0,15,48,0
2339,36206499605.918,36206499623.265,36206505416.596,5792.629,5810.678,18.049,17.347,0.702,4189.322,0,0.000,0,15,48,0
2340,36206509605.918,36206509629.197,36206515659.547,6029.664,6053.629,23.965,23.279,0.686,3946.371,0,0.000,0,15,48,0
2341,36206519605.918,36206519623.395,36206525551.991,5927.936,5946.073,18.137,17.477,0.660,4053.927,0,0.000,0,15,48,0
2342,36206529605.918,36206529623.468,36206535377.872,5753.708,5771.954,18.246,17.550,0.696,4228.046,0,0.000,0,15,48,0
2343,36206539605.918,36206539624.732,36206545306.061,5680.700,5700.143,19.443,18.814,0.629,4299.857,0,0.000,0,15,48,0
2344,36206549605.918,36206549623.296,36206555424.647,5800.745,5818.729,17.984,17.378,0.606,4181.271,0,0.000,0,15,48,0
2345,36206559605.918,36206559624.399,36206565579.682,5954.674,5973.764,19.090,18.481,0.609,4026.236,0,0.000,0,15,48,0
2346,36206569605.918,36206569623.444,36206575475.186,5851.138,5869.268,18.130,17.526,0.604,4130.732,0,0.000,0,15,48,0
2347,36206579605.918,36206579623.468,36206585420.439,5796.361,5814.521,18.160,17.550,0.610,4185.479,0,0.000,0,15,48,0
2348,36206589605.918,36206589624.740,36206595493.225,5867.799,5887.307,19.508,18.822,0.686,4112.693,0,0.000,0,15,48,0
2349,36206599605.918,36206599622.983,36206605630.167,6006.502,6024.249,17.747,17.065,0.682,3975.751,0,0.000,0,15,48,0
2350,36206609605.918,36206609623.920,36206615391.932,5767.195,5786.014,18.819,18.002,0.817,4213.986,0,0.000,0,15,48,0
2351,36206619605.918,36206619624.616,36206625600.164,5974.679,5994.246,19.567,18.698,0.869,4005.754,0,0.000,0,15,48,0
2352,36206629605.918,36206629623.725,36206635575.184,5950.514,5969.266,18.752,17.807,0.945,4030.734,0,0.000,0,15,48,0
2353,36206639605.918,36206639622.584,36206645420.038,5796.696,5814.120,17.424,16.666,0.758,4185.880,0,0.000,0,15,48,0
2354,36206649605.918,36206649623.791,36206655628.492,6003.618,6022.574,18.956,17.873,1.083,3977.426,0,0.000,0,15,48,0
2355,36206659605.918,36206659623.780,36206665494.079,5869.533,5888.161,18.628,17.862,0.766,4111.839,0,0.000,0,15,48,0
2356,36206669605.918,36206669622.535,36206675347.688,5724.493,5741.770,17.277,16.617,0.660,4258.230,0,0.000,0,15,48,0
2357,36206679605.918,36206679623.837,36206685569.878,5945.333,5963.960,18.627,17.919,0.708,4036.040,0,0.000,0,15,48,0
2358,36206689605.918,36206689624.126,36206695477.155,5852.351,5871.237,18.886,18.208,0.678,4128.763,0,0.000,0,15,48,0
2359,36206699605.918,36206699625.372,36206705478.206,5852.129,5872.288,20.159,19.454,0.705,4127.712,0,0.000,0,15,48,0
2360,36206709605.918,36206709626.486,36206715629.834,6002.179,6023.916,21.737,20.568,1.169,3976.084,0,0.000,0,15,48,0
2361,36206719605.918,36206719627.170,36206725438.926,5811.061,5833.008,21.947,21.252,0.695,4166.992,0,0.000,0,15,48,0
2362,36206729605.918,36206729625.694,36206735510.827,5884.346,5904.909,20.563,19.776,0.787,4095.091,0,0.000,0,15,48,0
2363,36206739605.918,36206739625.593,36206745311.008,5684.825,5705.090,20.265,19.675,0.590,4294.910,0,0.000,0,15,48,0
2364,36206749605.918,36206749625.494,36206755541.582,5915.539,5935.664,20.125,19.576,0.549,4064.336,0,0.000,0,15,48,0
2365,36206759605.918,36206759629.918,36206765338.493,5707.668,5732.575,24.907,24.000,0.907,4267.425,0,0.000,0,15,48,0
2366,36206769605.918,36206769622.824,36206775659.482,6036.003,6053.564,17.561,16.906,0.655,3946.436,0,0.000,0,15,48,0
2367,36206779605.918,36206779624.423,36206785338.806,5713.800,5732.888,19.088,18.505,0.583,4267.112,0,0.000,0,15,48,0
