# probe kind=ptrchase M=48 K=417 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
684,36891826534.322,36891826699.482,36891855132.294,28430.569,28597.972,167.403,165.160,2.243,71402.028,0,0.000,0,417,48,0
685,36891926534.322,36891926744.647,36891955117.558,28370.813,28583.236,212.423,210.325,2.098,71416.764,0,0.000,0,417,48,0
686,36892026534.322,36892026694.215,36892054955.085,28259.057,28420.763,161.706,159.893,1.813,71579.237,0,0.000,0,417,48,0
687,36892126534.322,36892126707.377,36892155036.413,28326.948,28502.091,175.143,173.055,2.088,71497.909,0,0.000,0,417,48,0
688,36892226534.322,36892226767.876,36892254924.822,28155.599,28390.500,234.901,233.554,1.347,71609.500,0,0.000,0,417,48,0
689,36892326534.322,36892326567.621,36892354783.722,28214.313,28249.400,35.087,33.299,1.788,71750.600,0,0.000,0,417,48,0
690,36892426534.322,36892426729.420,36892455046.720,28315.519,28512.398,196.879,195.098,1.781,71487.602,0,0.000,0,417,48,0
691,36892526534.322,36892526690.487,36892554807.744,28115.831,28273.422,157.591,156.165,1.426,71726.578,0,0.000,0,417,48,0
692,36892626534.322,36892626695.361,36892655040.503,28343.615,28506.181,162.566,161.039,1.527,71493.819,0,0.000,0,417,48,0
693,36892726534.322,36892726732.569,36892755367.536,28633.162,28833.214,200.052,198.247,1.805,71166.786,0,0.000,0,417,48,0
694,36892826534.322,36892826695.391,36892854972.030,28274.473,28437.708,163.235,161.069,2.166,71562.292,0,0.000,0,417,48,0
695,36892926534.322,36892926696.150,36892954942.683,28244.686,28408.361,163.675,161.828,1.847,71591.639,0,0.000,0,417,48,0
696,36893026534.322,36893026698.062,36893054919.154,28219.185,28384.832,165.647,163.740,1.907,71615.168,0,0.000,0,417,48,0
697,36893126534.322,36893126687.590,36893154880.641,28190.866,28346.319,155.453,153.268,2.185,71653.681,0,0.000,0,417,48,0
698,36893226534.322,36893226688.476,36893254939.757,28249.719,28405.435,155.716,154.154,1.562,71594.565,0,0.000,0,417,48,0
699,36893326534.322,36893326697.138,36893355024.783,28325.426,28490.461,165.035,162.816,2.219,71509.539,0,0.000,0,417,48,0
700,36893426534.322,36893426696.926,36893454975.151,28276.339,28440.829,164.490,162.604,1.886,71559.171,0,0.000,0,417,48,0
701,36893526534.322,36893526687.012,36893554831.080,28142.213,28296.758,154.545,152.690,1.855,71703.242,0,0.000,0,417,48,0
702,36893626534.322,36893626708.752,36893655022.863,28312.620,28488.541,175.921,174.430,1.491,71511.459,0,0.000,0,417,48,0
703,36893726534.322,36893726694.415,36893755048.382,28351.914,28514.060,162.146,160.093,2.053,71485.940,0,0.000,0,417,48,0
704,36893826534.322,36893826695.502,36893855166.769,28469.421,28632.447,163.026,161.180,1.846,71367.553,0,0.000,0,417,48,0
705,36893926534.322,36893926691.975,36893954921.536,28227.662,28387.214,159.552,157.653,1.899,71612.786,0,0.000,0,417,48,0
706,36894026534.322,36894026710.226,36894054972.901,28260.796,28438.579,177.783,175.904,1.879,71561.421,0,0.000,0,417,48,0
707,36894126534.322,36894126739.351,36894154979.895,28238.569,28445.573,207.004,205.029,1.975,71554.427,0,0.000,0,417,48,0
708,36894226534.322,36894226755.720,36894255015.921,28258.349,28481.599,223.250,221.398,1.852,71518.401,0,0.000,0,417,48,0
709,36894326534.322,36894326750.325,36894355370.964,28618.562,28836.642,218.080,216.003,2.077,71163.358,0,0.000,0,417,48,0
710,36894426534.322,36894426711.304,36894455166.381,28453.321,28632.059,178.738,176.982,1.756,71367.941,0,0.000,0,417,48,0
711,36894526534.322,36894526687.224,36894554905.023,28215.830,28370.701,154.871,152.902,1.969,71629.299,0,0.000,0,417,48,0
712,36894626534.322,36894626692.409,36894654989.927,28295.922,28455.605,159.683,158.087,1.596,71544.395,0,0.000,0,417,48,0
713,36894726534.322,36894726715.025,36894755188.521,28471.739,28654.199,182.460,180.703,1.757,71345.801,0,0.000,0,417,48,0
714,36894826534.322,36894826695.875,36894854916.228,28218.663,28381.906,163.243,161.553,1.690,71618.094,0,0.000,0,417,48,0
715,36894926534.322,36894926750.014,36894954923.726,28172.006,28389.404,217.398,215.692,1.706,71610.596,0,0.000,0,417,48,0
716,36895026534.322,36895026689.637,36895054899.498,28207.855,28365.176,157.321,155.315,2.006,71634.824,0,0.000,0,417,48,0
717,36895126534.322,36895126693.053,36895154984.319,28289.587,28449.997,160.410,158.731,1.679,71550.003,0,0.000,0,417,48,0
718,36895226534.322,36895226683.426,36895255241.081,28555.989,28706.759,150.770,149.104,1.666,71293.241,0,0.000,0,417,48,0
719,36895326534.322,36895326693.311,36895355163.844,28468.454,28629.522,161.068,158.989,2.079,71370.478,0,0.000,0,417,48,0
720,36895426534.322,36895426706.013,36895455089.389,28381.388,28555.067,173.679,171.691,1.988,71444.933,0,0.000,0,417,48,0
721,36895526534.322,36895526692.560,36895554949.442,28255.246,28415.120,159.874,158.238,1.636,71584.880,0,0.000,0,417,48,0
722,36895626534.322,36895626693.701,36895655021.997,28326.616,28487.675,161.059,159.379,1.680,71512.325,0,0.000,0,417,48,0
723,36895726534.322,36895726698.007,36895755213.555,28513.127,28679.233,166.106,163.685,2.421,71320.767,0,0.000,0,417,48,0
724,36895826534.322,36895826702.813,36895854933.059,28228.178,28398.737,170.559,168.491,2.068,71601.263,0,0.000,0,417,48,0
725,36895926534.322,36895926731.829,36895954890.641,28157.119,28356.319,199.200,197.507,1.693,71643.681,0,0.000,0,417,48,0
726,36896026534.322,36896026694.277,36896054847.135,28151.179,28312.813,161.634,159.955,1.679,71687.187,0,0.000,0,417,48,0
727,36896126534.322,36896126704.028,36896154995.502,28289.664,28461.180,171.516,169.706,1.810,71538.820,0,0.000,0,417,48,0
728,36896226534.322,36896226752.265,36896255043.600,28289.373,28509.278,219.905,217.943,1.962,71490.722,0,0.000,0,417,48,0
729,36896326534.322,36896326695.007,36896355132.730,28436.144,28598.408,162.264,160.685,1.579,71401.592,0,0.000,0,417,48,0
730,36896426534.322,36896426708.584,36896454906.220,28195.644,28371.898,176.254,174.262,1.992,71628.102,0,0.000,0,417,48,0
731,36896526534.322,36896526694.505,36896554799.156,28103.102,28264.834,161.732,160.183,1.549,71735.166,0,0.000,0,417,48,0
732,36896626534.322,36896626689.791,36896654941.417,28249.682,28407.095,157.413,155.469,1.944,71592.905,0,0.000,0,417,48,0
733,36896726534.322,36896726776.503,36896755266.005,28487.462,28731.683,244.221,242.181,2.040,71268.317,0,0.000,0,417,48,0
734,36896826534.322,36896826713.141,36896854963.609,28248.518,28429.287,180.769,178.819,1.950,71570.713,0,0.000,0,417,48,0
735,36896926534.322,36896926769.669,36896955195.023,28423.455,28660.701,237.246,235.347,1.899,71339.299,0,0.000,0,417,48,0
736,36897026534.322,36897026699.342,36897055155.049,28453.866,28620.727,166.861,165.020,1.841,71379.273,0,0.000,0,417,48,0
737,36897126534.322,36897126760.609,36897155057.507,28294.804,28523.185,228.381,226.287,2.094,71476.815,0,0.000,0,417,48,0
738,36897226534.322,36897226711.720,36897254948.762,28235.256,28414.440,179.184,177.398,1.786,71585.560,0,0.000,0,417,48,0
739,36897326534.322,36897326726.002,36897355010.559,28282.918,28476.237,193.319,191.680,1.639,71523.763,0,0.000,0,417,48,0
740,36897426534.322,36897426760.584,36897455141.329,28378.588,28607.007,228.419,226.262,2.157,71392.993,0,0.000,0,417,48,0
741,36897526534.322,36897526694.775,36897554947.980,28251.272,28413.658,162.386,160.453,1.933,71586.342,0,0.000,0,417,48,0
742,36897626534.322,36897626691.433,36897655190.036,28496.342,28655.714,159.372,157.111,2.261,71344.286,0,0.000,0,417,48,0
743,36897726534.322,36897726706.058,36897755239.734,28531.813,28705.412,173.599,171.736,1.863,71294.588,0,0.000,0,417,48,0
744,36897826534.322,36897826704.309,36897855067.458,28361.512,28533.136,171.624,169.987,1.637,71466.864,0,0.000,0,417,48,0
745,36897926534.322,36897926707.633,36897955033.753,28324.168,28499.431,175.263,173.311,1.952,71500.569,0,0.000,0,417,48,0
746,36898026534.322,36898026695.639,36898054884.440,28187.298,28350.118,162.820,161.317,1.503,71649.882,0,0.000,0,417,48,0
747,36898126534.322,36898126700.295,36898155205.941,28503.936,28671.619,167.683,165.973,1.710,71328.381,0,0.000,0,417,48,0
748,36898226534.322,36898226702.717,36898255082.408,28377.960,28548.086,170.126,168.395,1.731,71451.914,0,0.000,0,417,48,0
749,36898326534.322,36898326745.400,36898355128.649,28381.451,28594.327,212.876,211.078,1.798,71405.673,0,0.000,0,417,48,0
750,36898426534.322,36898426695.546,36898455121.680,28424.358,28587.358,163.000,161.224,1.776,71412.642,0,0.000,0,417,48,0
751,36898526534.322,36898526689.633,36898555046.512,28354.997,28512.190,157.193,155.311,1.882,71487.810,0,0.000,0,417,48,0
752,36898626534.322,36898626700.258,36898655153.421,28451.264,28619.099,167.835,165.936,1.899,71380.901,0,0.000,0,417,48,0
753,36898726534.322,36898726747.785,36898755207.557,28457.872,28673.235,215.363,213.463,1.900,71326.765,0,0.000,0,417,48,0
754,36898826534.322,36898826767.793,36898855071.809,28302.443,28537.487,235.044,233.471,1.573,71462.513,0,0.000,0,417,48,0
755,36898926534.322,36898926710.665,36898955085.124,28372.872,28550.802,177.930,176.343,1.587,71449.198,0,0.000,0,417,48,0
756,36899026534.322,36899026707.149,36899054988.189,28279.203,28453.867,174.664,172.827,1.837,71546.133,0,0.000,0,417,48,0
757,36899126534.322,36899126689.218,36899155070.563,28379.697,28536.241,156.544,154.896,1.648,71463.759,0,0.000,0,417,48,0
758,36899226534.322,36899226720.632,36899255064.512,28342.243,28530.190,187.947,186.310,1.637,71469.810,0,0.000,0,417,48,0
759,36899326534.322,36899326696.452,36899355204.113,28506.373,28669.791,163.418,162.130,1.288,71330.209,0,0.000,0,417,48,0
760,36899426534.322,36899426702.031,36899455043.990,28340.022,28509.668,169.646,167.709,1.937,71490.332,0,0.000,0,417,48,0
761,36899526534.322,36899526700.395,36899554917.003,28214.990,28382.681,167.691,166.073,1.618,71617.319,0,0.000,0,417,48,0
762,36899626534.322,36899626733.506,36899654909.764,28174.290,28375.442,201.152,199.184,1.968,71624.558,0,0.000,0,417,48,0
763,36899726534.322,36899726699.299,36899755123.573,28422.584,28589.251,166.667,164.977,1.690,71410.749,0,0.000,0,417,48,0
764,36899826534.322,36899826578.495,36899854837.081,28256.841,28302.759,45.918,44.173,1.745,71697.241,0,0.000,0,417,48,0
765,36899926534.322,36899926742.897,36899954961.701,28217.078,28427.379,210.301,208.575,1.726,71572.621,0,0.000,0,417,48,0
766,36900026534.322,36900026700.437,36900054913.315,28211.007,28378.993,167.986,166.115,1.871,71621.007,0,0.000,0,417,48,0
767,36900126534.322,36900126693.194,36900155048.532,28353.954,28514.210,160.256,158.872,1.384,71485.790,0,0.000,0,417,48,0
768,36900226534.322,36900226695.196,36900254983.053,28285.826,28448.731,162.905,160.874,2.031,71551.269,0,0.000,0,417,48,0
769,36900326534.322,36900326700.360,36900354927.160,28225.202,28392.838,167.636,166.038,1.598,71607.162,0,0.000,0,417,48,0
770,36900426534.322,36900426589.867,36900454866.536,28274.767,28332.214,57.447,55.545,1.902,71667.786,0,0.000,0,417,48,0
771,36900526534.322,36900526695.231,36900555202.556,28505.437,28668.234,162.797,160.909,1.888,71331.766,0,0.000,0,417,48,0
772,36900626534.322,36900626698.772,36900655239.777,28539.261,28705.455,166.194,164.450,1.744,71294.545,0,0.000,0,417,48,0
773,36900726534.322,36900726783.918,36900755390.699,28604.697,28856.377,251.680,249.596,2.084,71143.623,0,0.000,0,417,48,0
774,36900826534.322,36900826704.449,36900855079.043,28372.606,28544.721,172.115,170.127,1.988,71455.279,0,0.000,0,417,48,0
775,36900926534.322,36900926713.440,36900955078.915,28363.896,28544.593,180.697,179.118,1.579,71455.407,0,0.000,0,417,48,0
776,36901026534.322,36901026735.094,36901054940.400,28203.561,28406.078,202.517,200.772,1.745,71593.922,0,0.000,0,417,48,0
777,36901126534.322,36901126693.457,36901154928.075,28232.867,28393.753,160.886,159.135,1.751,71606.247,0,0.000,0,417,48,0
778,36901226534.322,36901226700.210,36901254891.530,28189.839,28357.208,167.369,165.888,1.481,71642.792,0,0.000,0,417,48,0
779,36901326534.322,36901326691.820,36901355308.643,28614.732,28774.321,159.589,157.498,2.091,71225.679,0,0.000,0,417,48,0
780,36901426534.322,36901426694.126,36901455149.812,28453.985,28615.490,161.505,159.804,1.701,71384.510,0,0.000,0,417,48,0
781,36901526534.322,36901526692.298,36901555188.296,28494.058,28653.974,159.916,157.976,1.940,71346.026,0,0.000,0,417,48,0
782,36901626534.322,36901626698.375,36901655123.958,28423.970,28589.636,165.666,164.053,1.613,71410.364,0,0.000,0,417,48,0
783,36901726534.322,36901726696.166,36901755262.520,28564.515,28728.198,163.683,161.844,1.839,71271.802,0,0.000,0,417,48,0
784,36901826534.322,36901826705.729,36901855043.509,28335.882,28509.187,173.305,171.407,1.898,71490.813,0,0.000,0,417,48,0
785,36901926534.322,36901926701.853,36901955015.156,28311.831,28480.834,169.003,167.531,1.472,71519.166,0,0.000,0,417,48,0
786,36902026534.322,36902026745.902,36902055167.138,28419.547,28632.816,213.269,211.580,1.689,71367.184,0,0.000,0,417,48,0
787,36902126534.322,36902126706.661,36902154958.431,28250.112,28424.109,173.997,172.339,1.658,71575.891,0,0.000,0,417,48,0
788,36902226534.322,36902226710.594,36902254987.657,28275.557,28453.335,177.778,176.272,1.506,71546.665,0,0.000,0,417,48,0
789,36902326534.322,36902326750.862,36902354910.173,28157.585,28375.851,218.266,216.540,1.726,71624.149,0,0.000,0,417,48,0
790,36902426534.322,36902426695.159,36902454907.652,28210.572,28373.330,162.758,160.837,1.921,71626.670,0,0.000,0,417,48,0
791,36902526534.322,36902526687.655,36902554830.908,28141.355,28296.586,155.231,153.333,1.898,71703.414,0,0.000,0,417,48,0
792,36902626534.322,36902626695.841,36902654950.151,28252.419,28415.829,163.410,161.519,1.891,71584.171,0,0.000,0,417,48,0
793,36902726534.322,36902726737.515,36902755138.568,28398.889,28604.246,205.357,203.193,2.164,71395.754,0,0.000,0,417,48,0
794,36902826534.322,36902826754.277,36902854974.597,28218.294,28440.275,221.981,219.955,2.026,71559.725,0,0.000,0,417,48,0
795,36902926534.322,36902926697.081,36902954942.932,28243.744,28408.610,164.866,162.759,2.107,71591.390,0,0.000,0,417,48,0
796,36903026534.322,36903026749.689,36903055037.143,28285.727,28502.821,217.094,215.367,1.727,71497.179,0,0.000,0,417,48,0
797,36903126534.322,36903126727.805,36903155039.470,28309.774,28505.148,195.374,193.483,1.891,71494.852,0,0.000,0,417,48,0
798,36903226534.322,36903226711.881,36903255040.634,28326.929,28506.312,179.383,177.559,1.824,71493.688,0,0.000,0,417,48,0
799,36903326534.322,36903326697.062,36903355155.672,28456.425,28621.350,164.925,162.740,2.185,71378.650,0,0.000,0,417,48,0
800,36903426534.322,36903426699.425,36903454925.842,28224.434,28391.520,167.086,165.103,1.983,71608.480,0,0.000,0,417,48,0
801,36903526534.322,36903526687.245,36903554847.347,28158.702,28313.025,154.323,152.923,1.400,71686.975,0,0.000,0,417,48,0
802,36903626534.322,36903626742.920,36903655012.210,28267.210,28477.888,210.678,208.598,2.080,71522.112,0,0.000,0,417,48,0
803,36903726534.322,36903726710.608,36903755219.761,28507.149,28685.439,178.290,176.286,2.004,71314.561,0,0.000,0,417,48,0
804,36903826534.322,36903826748.795,36903855126.978,28376.090,28592.656,216.566,214.473,2.093,71407.344,0,0.000,0,417,48,0
805,36903926534.322,36903926705.594,36903954838.629,28131.201,28304.307,173.106,171.272,1.834,71695.693,0,0.000,0,417,48,0
806,36904026534.322,36904026741.150,36904054934.240,28191.201,28399.918,208.717,206.828,1.889,71600.082,0,0.000,0,417,48,0
807,36904126534.322,36904126689.155,36904154853.844,28163.278,28319.522,156.244,154.833,1.411,71680.478,0,0.000,0,417,48,0
808,36904226534.322,36904226692.193,36904254833.073,28139.072,28298.751,159.679,157.871,1.808,71701.249,0,0.000,0,417,48,0
809,36904326534.322,36904326739.096,36904354944.111,28203.651,28409.789,206.138,204.774,1.364,71590.211,0,0.000,0,417,48,0
810,36904426534.322,36904426701.214,36904454982.613,28279.773,28448.291,168.518,166.892,1.626,71551.709,0,0.000,0,417,48,0
811,36904526534.322,36904526691.009,36904554964.590,28271.519,28430.268,158.749,156.687,2.062,71569.732,0,0.000,0,417,48,0
812,36904626534.322,36904626745.229,36904655074.072,28326.693,28539.750,213.057,210.907,2.150,71460.250,0,0.000,0,417,48,0
813,36904726534.322,36904726701.078,36904755141.324,28438.537,28607.002,168.465,166.756,1.709,71392.998,0,0.000,0,417,48,0
814,36904826534.322,36904826702.063,36904855323.495,28619.616,28789.173,169.557,167.741,1.816,71210.827,0,0.000,0,417,48,0
815,36904926534.322,36904926708.151,36904954859.606,28149.584,28325.284,175.700,173.829,1.871,71674.716,0,0.000,0,417,48,0
816,36905026534.322,36905026688.676,36905054809.976,28119.329,28275.654,156.325,154.354,1.971,71724.346,0,0.000,0,417,48,0
817,36905126534.322,36905126692.338,36905155129.327,28435.131,28595.005,159.874,158.016,1.858,71404.995,0,0.000,0,417,48,0
818,36905226534.322,36905226712.347,36905255014.005,28299.831,28479.683,179.852,178.025,1.827,71520.317,0,0.000,0,417,48,0
819,36905326534.322,36905326699.226,36905354956.374,28255.201,28422.052,166.851,164.904,1.947,71577.948,0,0.000,0,417,48,0
820,36905426534.322,36905426712.509,36905454943.535,28229.030,28409.213,180.183,178.187,1.996,71590.787,0,0.000,0,417,48,0
821,36905526534.322,36905526704.025,36905554860.327,28154.656,28326.005,171.349,169.703,1.646,71673.995,0,0.000,0,417,48,0
822,36905626534.322,36905626698.109,36905655026.496,28326.753,28492.174,165.421,163.787,1.634,71507.826,0,0.000,0,417,48,0
823,36905726534.322,36905726721.958,36905755234.750,28510.968,28700.428,189.460,187.636,1.824,71299.572,0,0.000,0,417,48,0
824,36905826534.322,36905826702.332,36905855056.212,28351.938,28521.890,169.952,168.010,1.942,71478.110,0,0.000,0,417,48,0
825,36905926534.322,36905926730.921,36905955091.803,28359.145,28557.481,198.336,196.599,1.737,71442.519,0,0.000,0,417,48,0
826,36906026534.322,36906026703.801,36906054996.445,28290.954,28462.123,171.169,169.479,1.690,71537.877,0,0.000,0,417,48,0
827,36906126534.322,36906126694.298,36906154987.950,28291.469,28453.628,162.159,159.976,2.183,71546.372,0,0.000,0,417,48,0
828,36906226534.322,36906226692.422,36906254993.254,28298.818,28458.932,160.114,158.100,2.014,71541.068,0,0.000,0,417,48,0
829,36906326534.322,36906326684.552,36906354894.835,28208.839,28360.513,151.674,150.230,1.444,71639.487,0,0.000,0,417,48,0
830,36906426534.322,36906426692.859,36906455092.087,28397.618,28557.765,160.147,158.537,1.610,71442.235,0,0.000,0,417,48,0
831,36906526534.322,36906526700.190,36906554917.261,28215.403,28382.939,167.536,165.868,1.668,71617.061,0,0.000,0,417,48,0
832,36906626534.322,36906626696.281,36906655022.884,28324.942,28488.562,163.620,161.959,1.661,71511.438,0,0.000,0,417,48,0
833,36906726534.322,36906726747.413,36906755558.449,28808.744,29024.127,215.383,213.091,2.292,70975.873,0,0.000,0,417,48,0
834,36906826534.322,36906826740.901,36906855349.182,28605.876,28814.860,208.984,206.579,2.405,71185.140,0,0.000,0,417,48,0
835,36906926534.322,36906926693.433,36906955097.941,28402.507,28563.619,161.112,159.111,2.001,71436.381,0,0.000,0,417,48,0
836,36907026534.322,36907026696.782,36907055145.298,28446.736,28610.976,164.240,162.460,1.780,71389.024,0,0.000,0,417,48,0
837,36907126534.322,36907126698.872,36907155246.727,28545.965,28712.405,166.440,164.550,1.890,71287.595,0,0.000,0,417,48,0
838,36907226534.322,36907226691.273,36907254972.891,28279.627,28438.569,158.942,156.951,1.991,71561.431,0,0.000,0,417,48,0
839,36907326534.322,36907326693.773,36907354958.607,28262.819,28424.285,161.466,159.451,2.015,71575.715,0,0.000,0,417,48,0
840,36907426534.322,36907426766.820,36907455048.371,28279.844,28514.049,234.205,232.498,1.707,71485.951,0,0.000,0,417,48,0
841,36907526534.322,36907526688.163,36907554975.173,28285.021,28440.851,155.830,153.841,1.989,71559.149,0,0.000,0,417,48,0
842,36907626534.322,36907626704.928,36907655204.715,28497.823,28670.393,172.570,170.606,1.964,71329.607,0,0.000,0,417,48,0
843,36907726534.322,36907726749.185,36907755235.403,28484.211,28701.081,216.870,214.863,2.007,71298.919,0,0.000,0,417,48,0
844,36907826534.322,36907826708.217,36907855118.837,28408.612,28584.515,175.903,173.895,2.008,71415.485,0,0.000,0,417,48,0
845,36907926534.322,36907926708.383,36907954981.051,28270.620,28446.729,176.109,174.061,2.048,71553.271,0,0.000,0,417,48,0
846,36908026534.322,36908026690.784,36908054897.319,28204.792,28362.997,158.205,156.462,1.743,71637.003,0,0.000,0,417,48,0
847,36908126534.322,36908126697.980,36908154907.076,28207.493,28372.754,165.261,163.658,1.603,71627.246,0,0.000,0,417,48,0
848,36908226534.322,36908226740.105,36908255113.105,28371.445,28578.783,207.338,205.783,1.555,71421.217,0,0.000,0,417,48,0
849,36908326534.322,36908326755.287,36908355155.121,28398.326,28620.799,222.473,220.965,1.508,71379.201,0,0.000,0,417,48,0
850,36908426534.322,36908426760.244,36908455106.575,28344.161,28572.253,228.092,225.922,2.170,71427.747,0,0.000,0,417,48,0
851,36908526534.322,36908526710.858,36908554918.603,28206.133,28384.281,178.148,176.536,1.612,71615.719,0,0.000,0,417,48,0
852,36908626534.322,36908626702.161,36908655200.078,28495.961,28665.756,169.795,167.839,1.956,71334.244,0,0.000,0,417,48,0
853,36908726534.322,36908726715.937,36908755308.056,28590.466,28773.734,183.268,181.615,1.653,71226.266,0,0.000,0,417,48,0
854,36908826534.322,36908826699.183,36908855121.351,28420.413,28587.029,166.616,164.861,1.755,71412.971,0,0.000,0,417,48,0
855,36908926534.322,36908926757.256,36908955176.810,28417.472,28642.488,225.016,222.934,2.082,71357.512,0,0.000,0,417,48,0
856,36909026534.322,36909026698.775,36909055019.235,28318.420,28484.913,166.493,164.453,2.040,71515.087,0,0.000,0,417,48,0
857,36909126534.322,36909126692.792,36909154998.826,28303.837,28464.504,160.667,158.470,2.197,71535.496,0,0.000,0,417,48,0
858,36909226534.322,36909226692.215,36909254960.853,28266.461,28426.531,160.070,157.893,2.177,71573.469,0,0.000,0,417,48,0
859,36909326534.322,36909326695.952,36909354905.729,28207.985,28371.407,163.422,161.630,1.792,71628.593,0,0.000,0,417,48,0
860,36909426534.322,36909426699.187,36909454977.280,28276.342,28442.958,166.616,164.865,1.751,71557.042,0,0.000,0,417,48,0
861,36909526534.322,36909526728.061,36909554988.894,28259.038,28454.572,195.534,193.739,1.795,71545.428,0,0.000,0,417,48,0
862,36909626534.322,36909626693.725,36909654942.115,28246.404,28407.793,161.389,159.403,1.986,71592.207,0,0.000,0,417,48,0
863,36909726534.322,36909726740.444,36909755177.218,28434.759,28642.896,208.137,206.122,2.015,71357.104,0,0.000,0,417,48,0
864,36909826534.322,36909826741.712,36909855049.131,28305.930,28514.809,208.879,207.390,1.489,71485.191,0,0.000,0,417,48,0
865,36909926534.322,36909926711.904,36909955092.424,28378.442,28558.102,179.660,177.582,2.078,71441.898,0,0.000,0,417,48,0
866,36910026534.322,36910026695.121,36910054987.485,28290.331,28453.163,162.832,160.799,2.033,71546.837,0,0.000,0,417,48,0
867,36910126534.322,36910126693.736,36910154908.306,28212.642,28373.984,161.342,159.414,1.928,71626.016,0,0.000,0,417,48,0
868,36910226534.322,36910226685.501,36910254907.781,28220.555,28373.459,152.904,151.179,1.725,71626.541,0,0.000,0,417,48,0
869,36910326534.322,36910326723.438,36910355076.842,28351.743,28542.520,190.777,189.116,1.661,71457.480,0,0.000,0,417,48,0
870,36910426534.322,36910426698.857,36910454916.247,28215.629,28381.925,166.296,164.535,1.761,71618.075,0,0.000,0,417,48,0
871,36910526534.322,36910526692.719,36910554866.563,28172.225,28332.241,160.016,158.397,1.619,71667.759,0,0.000,0,417,48,0
872,36910626534.322,36910626756.369,36910654981.807,28223.633,28447.485,223.852,222.047,1.805,71552.515,0,0.000,0,417,48,0
873,36910726534.322,36910726690.771,36910755172.839,28480.364,28638.517,158.153,156.449,1.704,71361.483,0,0.000,0,417,48,0
874,36910826534.322,36910826732.507,36910855072.034,28337.285,28537.712,200.427,198.185,2.242,71462.288,0,0.000,0,417,48,0
875,36910926534.322,36910926693.604,36910955033.703,28338.257,28499.381,161.124,159.282,1.842,71500.619,0,0.000,0,417,48,0
876,36911026534.322,36911026692.415,36911054884.817,28190.742,28350.495,159.753,158.093,1.660,71649.505,0,0.000,0,417,48,0
877,36911126534.322,36911126694.679,36911154871.161,28174.839,28336.839,162.000,160.357,1.643,71663.161,0,0.000,0,417,48,0
878,36911226534.322,36911226689.440,36911254921.457,28230.156,28387.135,156.979,155.118,1.861,71612.865,0,0.000,0,417,48,0
879,36911326534.322,36911326740.185,36911354914.543,28172.581,28380.221,207.640,205.863,1.777,71619.779,0,0.000,0,417,48,0
880,36911426534.322,36911426692.433,36911454994.102,28299.978,28459.780,159.802,158.111,1.691,71540.220,0,0.000,0,417,48,0
881,36911526534.322,36911526718.131,36911555020.172,28299.957,28485.850,185.893,183.809,2.084,71514.150,0,0.000,0,417,48,0
882,36911626534.322,36911626726.999,36911654853.673,28125.127,28319.351,194.224,192.677,1.547,71680.649,0,0.000,0,417,48,0
883,36911726534.322,36911726694.295,36911755070.835,28374.597,28536.513,161.916,159.973,1.943,71463.487,0,0.000,0,417,48,0
884,36911826534.322,36911826787.470,36911855121.512,28332.018,28587.190,255.172,253.148,2.024,71412.810,0,0.000,0,417,48,0
885,36911926534.322,36911926688.739,36911954765.635,28075.175,28231.313,156.138,154.417,1.721,71768.687,0,0.000,0,417,48,0
886,36912026534.322,36912026720.985,36912054855.386,28132.898,28321.064,188.166,186.663,1.503,71678.936,0,0.000,0,417,48,0
887,36912126534.322,36912126704.883,36912154762.589,28056.249,28228.267,172.018,170.561,1.457,71771.733,0,0.000,0,417,48,0
888,36912226534.322,36912226687.564,36912254968.288,28279.018,28433.966,154.948,153.242,1.706,71566.034,0,0.000,0,417,48,0
889,36912326534.322,36912326762.470,36912354951.183,28187.340,28416.861,229.521,228.148,1.373,71583.139,0,0.000,0,417,48,0
890,36912426534.322,36912426694.420,36912454784.945,28089.026,28250.623,161.597,160.098,1.499,71749.377,0,0.000,0,417,48,0
891,36912526534.322,36912526748.310,36912555059.431,28309.522,28525.109,215.587,213.988,1.599,71474.891,0,0.000,0,417,48,0
892,36912626534.322,36912626698.289,36912655108.525,28408.667,28574.203,165.536,163.967,1.569,71425.797,0,0.000,0,417,48,0
893,36912726534.322,36912726723.158,36912755392.801,28668.009,28858.479,190.470,188.836,1.634,71141.521,0,0.000,0,417,48,0
894,36912826534.322,36912826687.891,36912854805.292,28115.746,28270.970,155.224,153.569,1.655,71729.030,0,0.000,0,417,48,0
895,36912926534.322,36912926691.411,36912954962.660,28269.898,28428.338,158.440,157.089,1.351,71571.662,0,0.000,0,417,48,0
896,36913026534.322,36913026697.021,36913054903.875,28205.282,28369.553,164.271,162.699,1.572,71630.447,0,0.000,0,417,48,0
897,36913126534.322,36913126696.627,36913154921.585,28223.591,28387.263,163.672,162.305,1.367,71612.737,0,0.000,0,417,48,0
898,36913226534.322,36913226689.638,36913255134.447,28443.418,28600.125,156.707,155.316,1.391,71399.875,0,0.000,0,417,48,0
899,36913326534.322,36913326692.988,36913355064.315,28369.338,28529.993,160.655,158.666,1.989,71470.007,0,0.000,0,417,48,0
