# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2631,32048356335.077,32048356368.050,32048357763.854,1395.147,1428.777,33.630,32.973,0.657,8571.223,0,0.000,0,150,8192,0,0.000
2632,32048366335.077,32048366444.274,32048368091.848,1646.524,1756.771,110.247,109.197,1.050,8243.229,0,0.000,0,150,8192,0,0.000
2633,32048376335.077,32048376363.533,32048377757.547,1393.495,1422.470,28.975,28.456,0.519,8577.530,0,0.000,0,150,8192,0,0.000
2634,32048386335.077,32048386366.488,32048387762.026,1395.003,1426.949,31.946,31.411,0.535,8573.051,0,0.000,0,150,8192,0,0.000
2635,32048396335.077,32048396364.913,32048397758.845,1393.446,1423.768,30.322,29.836,0.486,8576.232,0,0.000,0,150,8192,0,0.000
2636,32048406335.077,32048406434.406,32048407992.937,1557.402,1657.860,100.458,99.329,1.129,8342.140,0,0.000,0,150,8192,0,0.000
2637,32048416335.077,32048416378.188,32048417774.878,1395.733,1439.801,44.068,43.111,0.957,8560.199,0,0.000,0,150,8192,0,0.000
2638,32048426335.077,32048426369.936,32048427764.644,1394.028,1429.567,35.539,34.859,0.680,8570.433,0,0.000,0,150,8192,0,0.000
2639,32048436335.077,32048436377.317,32048437774.535,1396.283,1439.458,43.175,42.240,0.935,8560.542,0,0.000,0,150,8192,0,0.000
2640,32048446335.077,32048446382.622,32048447778.051,1394.723,1442.974,48.251,47.545,0.706,8557.026,0,0.000,0,150,8192,0,0.000
2641,32048456335.077,32048456379.732,32048457778.554,1398.045,1443.477,45.432,44.655,0.777,8556.523,0,0.000,0,150,8192,0,0.000
2642,32048466335.077,32048466376.271,32048467772.029,1395.065,1436.952,41.887,41.194,0.693,8563.048,0,0.000,0,150,8192,0,0.000
2643,32048476335.077,32048476373.938,32048477769.646,1394.895,1434.569,39.674,38.861,0.813,8565.431,0,0.000,0,150,8192,0,0.000
2644,32048486335.077,32048486373.314,32048487769.082,1394.919,1434.005,39.086,38.237,0.849,8565.995,0,0.000,0,150,8192,0,0.000
2645,32048496335.077,32048496376.645,32048497773.415,1395.991,1438.338,42.347,41.568,0.779,8561.662,0,0.000,0,150,8192,0,0.000
2646,32048506335.077,32048506371.270,32048507767.648,1395.435,1432.571,37.136,36.193,0.943,8567.429,0,0.000,0,150,8192,0,0.000
2647,32048516335.077,32048516381.056,32048517774.875,1392.780,1439.798,47.018,45.979,1.039,8560.202,0,0.000,0,150,8192,0,0.000
2648,32048526335.077,32048526376.445,32048527767.818,1390.680,1432.741,42.061,41.368,0.693,8567.259,0,0.000,0,150,8192,0,0.000
2649,32048536335.077,32048536370.672,32048537761.816,1390.505,1426.739,36.234,35.595,0.639,8573.261,0,0.000,0,150,8192,0,0.000
2650,32048546335.077,32048546372.069,32048547763.841,1391.010,1428.764,37.754,36.992,0.762,8571.236,0,0.000,0,150,8192,0,0.000
2651,32048556335.077,32048556377.042,32048557769.351,1391.509,1434.274,42.765,41.965,0.800,8565.726,0,0.000,0,150,8192,0,0.000
2652,32048566335.077,32048566379.771,32048567772.632,1391.440,1437.555,46.115,44.694,1.421,8562.445,0,0.000,0,150,8192,0,0.000
2653,32048576335.077,32048576373.384,32048577764.416,1389.945,1429.339,39.394,38.307,1.087,8570.661,0,0.000,0,150,8192,0,0.000
2654,32048586335.077,32048586372.350,32048587765.602,1392.510,1430.525,38.015,37.273,0.742,8569.475,0,0.000,0,150,8192,0,0.000
2655,32048596335.077,32048596373.631,32048597766.527,1392.119,1431.450,39.331,38.554,0.777,8568.550,0,0.000,0,150,8192,0,0.000
2656,32048606335.077,32048606369.925,32048607760.619,1389.950,1425.542,35.592,34.848,0.744,8574.458,0,0.000,0,150,8192,0,0.000
2657,32048616335.077,32048616371.569,32048617762.523,1390.239,1427.446,37.207,36.492,0.715,8572.554,0,0.000,0,150,8192,0,0.000
2658,32048626335.077,32048626378.046,32048627770.502,1391.689,1435.425,43.736,42.969,0.767,8564.575,0,0.000,0,150,8192,0,0.000
2659,32048636335.077,32048636374.958,32048637767.153,1390.875,1432.076,41.201,39.881,1.320,8567.924,0,0.000,0,150,8192,0,0.000
2660,32048646335.077,32048646375.203,32048647766.233,1390.293,1431.156,40.863,40.126,0.737,8568.844,0,0.000,0,150,8192,0,0.000
2661,32048656335.077,32048656373.448,32048657765.972,1391.875,1430.895,39.020,38.371,0.649,8569.105,0,0.000,0,150,8192,0,0.000
2662,32048666335.077,32048666379.297,32048667771.544,1391.090,1436.467,45.377,44.220,1.157,8563.533,0,0.000,0,150,8192,0,0.000
2663,32048676335.077,32048676440.189,32048686365.391,2129.985,10030.314,7900.329,105.112,7795.217,-30.314,1,30.314,1,150,8192,1,0.000
2664,32048696335.077,32048696366.059,32048697756.221,1389.493,1421.144,31.651,30.982,0.669,8578.856,0,0.000,0,150,8192,0,0.000
2665,32048706335.077,32048706368.044,32048707759.377,1390.685,1424.300,33.615,32.967,0.648,8575.700,0,0.000,0,150,8192,0,0.000
2666,32048716335.077,32048716367.956,32048717758.973,1390.524,1423.896,33.372,32.879,0.493,8576.104,0,0.000,0,150,8192,0,0.000
2667,32048726335.077,32048726363.121,32048727752.392,1388.713,1417.315,28.602,28.044,0.558,8582.685,0,0.000,0,150,8192,0,0.000
2668,32048736335.077,32048736374.351,32048737766.720,1391.759,1431.643,39.884,39.274,0.610,8568.357,0,0.000,0,150,8192,0,0.000
2669,32048746335.077,32048746376.033,32048747768.033,1391.027,1432.956,41.929,40.956,0.973,8567.044,0,0.000,0,150,8192,0,0.000
2670,32048756335.077,32048756376.262,32048757770.364,1393.426,1435.287,41.861,41.185,0.676,8564.713,0,0.000,0,150,8192,0,0.000
2671,32048766335.077,32048766375.552,32048767774.127,1397.663,1439.050,41.387,40.475,0.912,8560.950,0,0.000,0,150,8192,0,0.000
2672,32048776335.077,32048776382.603,32048777780.631,1397.040,1445.554,48.514,47.526,0.988,8554.446,0,0.000,0,150,8192,0,0.000
2673,32048786335.077,32048786382.263,32048787779.445,1396.416,1444.368,47.952,47.186,0.766,8555.632,0,0.000,0,150,8192,0,0.000
2674,32048796335.077,32048796380.801,32048797779.044,1397.472,1443.967,46.495,45.724,0.771,8556.033,0,0.000,0,150,8192,0,0.000
2675,32048806335.077,32048806380.710,32048807777.808,1396.211,1442.731,46.520,45.633,0.887,8557.269,0,0.000,0,150,8192,0,0.000
2676,32048816335.077,32048816380.441,32048817778.076,1396.691,1442.999,46.308,45.364,0.944,8557.001,0,0.000,0,150,8192,0,0.000
2677,32048826335.077,32048826380.656,32048827777.392,1395.693,1442.315,46.622,45.579,1.043,8557.685,0,0.000,0,150,8192,0,0.000
2678,32048836335.077,32048836376.873,32048837774.055,1396.277,1438.978,42.701,41.796,0.905,8561.022,0,0.000,0,150,8192,0,0.000
2679,32048846335.077,32048846384.836,32048847777.449,1391.641,1442.372,50.731,49.759,0.972,8557.628,0,0.000,0,150,8192,0,0.000
2680,32048856335.077,32048856382.643,32048857776.132,1392.622,1441.055,48.433,47.566,0.867,8558.945,0,0.000,0,150,8192,0,0.000
2681,32048866335.077,32048866383.105,32048867778.089,1394.158,1443.012,48.854,48.028,0.826,8556.988,0,0.000,0,150,8192,0,0.000
2682,32048876335.077,32048876378.317,32048877771.702,1392.481,1436.625,44.144,43.240,0.904,8563.375,0,0.000,0,150,8192,0,0.000
2683,32048886335.077,32048886378.906,32048887773.494,1393.295,1438.417,45.122,43.829,1.293,8561.583,0,0.000,0,150,8192,0,0.000
2684,32048896335.077,32048896380.625,32048897773.887,1392.413,1438.810,46.397,45.548,0.849,8561.190,0,0.000,0,150,8192,0,0.000
2685,32048906335.077,32048906381.734,32048907775.324,1392.501,1440.247,47.746,46.657,1.089,8559.753,0,0.000,0,150,8192,0,0.000
2686,32048916335.077,32048916378.142,32048917772.632,1393.465,1437.555,44.090,43.065,1.025,8562.445,0,0.000,0,150,8192,0,0.000
2687,32048926335.077,32048926381.427,32048927774.861,1392.256,1439.784,47.528,46.350,1.178,8560.216,0,0.000,0,150,8192,0,0.000
2688,32048936335.077,32048936380.374,32048937774.230,1392.939,1439.153,46.214,45.297,0.917,8560.847,0,0.000,0,150,8192,0,0.000
2689,32048946335.077,32048946387.361,32048947779.999,1391.758,1444.922,53.164,52.284,0.880,8555.078,0,0.000,0,150,8192,0,0.000
2690,32048956335.077,32048956367.118,32048957757.921,1390.209,1422.844,32.635,32.041,0.594,8577.156,0,0.000,0,150,8192,0,0.000
2691,32048966335.077,32048966374.751,32048967767.260,1391.754,1432.183,40.429,39.674,0.755,8567.817,0,0.000,0,150,8192,0,0.000
2692,32048976335.077,32048976371.631,32048977762.684,1389.975,1427.607,37.632,36.554,1.078,8572.393,0,0.000,0,150,8192,0,0.000
2693,32048986335.077,32048986376.902,32048987769.634,1391.982,1434.557,42.575,41.825,0.750,8565.443,0,0.000,0,150,8192,0,0.000
2694,32048996335.077,32048996377.282,32048997769.844,1391.422,1434.767,43.345,42.205,1.140,8565.233,0,0.000,0,150,8192,0,0.000
2695,32049006335.077,32049006374.191,32049007768.385,1393.265,1433.308,40.043,39.114,0.929,8566.692,0,0.000,0,150,8192,0,0.000
2696,32049016335.077,32049016374.317,32049017765.338,1390.167,1430.261,40.094,39.240,0.854,8569.739,0,0.000,0,150,8192,0,0.000
2697,32049026335.077,32049026364.012,32049027754.399,1389.912,1419.322,29.410,28.935,0.475,8580.678,0,0.000,0,150,8192,0,0.000
2698,32049036335.077,32049036366.453,32049037756.291,1389.283,1421.214,31.931,31.376,0.555,8578.786,0,0.000,0,150,8192,0,0.000
2699,32049046335.077,32049046369.024,32049047762.348,1392.461,1427.271,34.810,33.947,0.863,8572.729,0,0.000,0,150,8192,0,0.000
2700,32049056335.077,32049056364.691,32049057756.132,1390.917,1421.055,30.138,29.614,0.524,8578.945,0,0.000,0,150,8192,0,0.000
2701,32049066335.077,32049066376.206,32049067768.657,1391.782,1433.580,41.798,41.129,0.669,8566.420,0,0.000,0,150,8192,0,0.000
2702,32049076335.077,32049076381.343,32049077776.245,1393.982,1441.168,47.186,46.266,0.920,8558.832,0,0.000,0,150,8192,0,0.000
2703,32049086335.077,32049086371.296,32049087763.616,1391.639,1428.539,36.900,36.219,0.681,8571.461,0,0.000,0,150,8192,0,0.000
2704,32049096335.077,32049096366.390,32049097756.582,1389.708,1421.505,31.797,31.313,0.484,8578.495,0,0.000,0,150,8192,0,0.000
2705,32049106335.077,32049106364.603,32049107755.185,1390.035,1420.108,30.073,29.526,0.547,8579.892,0,0.000,0,150,8192,0,0.000
2706,32049116335.077,32049116375.564,32049117769.384,1392.525,1434.307,41.782,40.487,1.295,8565.693,0,0.000,0,150,8192,0,0.000
2707,32049126335.077,32049126378.121,32049127770.032,1391.225,1434.955,43.730,43.044,0.686,8565.045,0,0.000,0,150,8192,0,0.000
2708,32049136335.077,32049136375.144,32049137768.338,1392.416,1433.261,40.845,40.067,0.778,8566.739,0,0.000,0,150,8192,0,0.000
2709,32049146335.077,32049146373.685,32049147766.304,1392.069,1431.227,39.158,38.608,0.550,8568.773,0,0.000,0,150,8192,0,0.000
2710,32049156335.077,32049156379.074,32049157770.756,1390.899,1435.679,44.780,43.997,0.783,8564.321,0,0.000,0,150,8192,0,0.000
2711,32049166335.077,32049166369.164,32049167759.637,1389.904,1424.560,34.656,34.087,0.569,8575.440,0,0.000,0,150,8192,0,0.000
2712,32049176335.077,32049176369.915,32049177761.268,1390.563,1426.191,35.628,34.838,0.790,8573.809,0,0.000,0,150,8192,0,0.000
2713,32049186335.077,32049186370.581,32049187761.984,1390.688,1426.907,36.219,35.504,0.715,8573.093,0,0.000,0,150,8192,0,0.000
2714,32049196335.077,32049196368.219,32049197759.016,1390.112,1423.939,33.827,33.142,0.685,8576.061,0,0.000,0,150,8192,0,0.000
2715,32049206335.077,32049206382.962,32049207775.155,1391.283,1440.078,48.795,47.885,0.910,8559.922,0,0.000,0,150,8192,0,0.000
2716,32049216335.077,32049216381.395,32049217775.342,1393.049,1440.265,47.216,46.318,0.898,8559.735,0,0.000,0,150,8192,0,0.000
2717,32049226335.077,32049226370.379,32049227761.392,1390.134,1426.315,36.181,35.302,0.879,8573.685,0,0.000,0,150,8192,0,0.000
2718,32049236335.077,32049236380.285,32049237773.008,1391.852,1437.931,46.079,45.208,0.871,8562.069,0,0.000,0,150,8192,0,0.000
2719,32049246335.077,32049246378.890,32049247772.144,1391.995,1437.067,45.072,43.813,1.259,8562.933,0,0.000,0,150,8192,0,0.000
2720,32049256335.077,32049256380.160,32049257775.497,1394.519,1440.420,45.901,45.083,0.818,8559.580,0,0.000,0,150,8192,0,0.000
2721,32049266335.077,32049266384.682,32049267782.914,1397.269,1447.837,50.568,49.605,0.963,8552.163,0,0.000,0,150,8192,0,0.000
2722,32049276335.077,32049276371.580,32049277766.370,1394.114,1431.293,37.179,36.503,0.676,8568.707,0,0.000,0,150,8192,0,0.000
2723,32049286335.077,32049286370.691,32049287766.728,1395.507,1431.651,36.144,35.614,0.530,8568.349,0,0.000,0,150,8192,0,0.000
2724,32049296335.077,32049296436.482,32049298240.736,1803.103,1905.659,102.556,101.405,1.151,8094.341,0,0.000,0,150,8192,0,0.000
2725,32049306335.077,32049306368.979,32049307763.366,1393.809,1428.289,34.480,33.902,0.578,8571.711,0,0.000,0,150,8192,0,0.000
2726,32049316335.077,32049316372.294,32049317767.966,1394.614,1432.889,38.275,37.217,1.058,8567.111,0,0.000,0,150,8192,0,0.000
2727,32049326335.077,32049326369.246,32049327764.543,1394.792,1429.466,34.674,34.169,0.505,8570.534,0,0.000,0,150,8192,0,0.000
2728,32049336335.077,32049336376.064,32049337772.349,1395.621,1437.272,41.651,40.987,0.664,8562.728,0,0.000,0,150,8192,0,0.000
2729,32049346335.077,32049346377.423,32049347774.723,1396.570,1439.646,43.076,42.346,0.730,8560.354,0,0.000,0,150,8192,0,0.000
2730,32049356335.077,32049356371.193,32049357765.493,1393.714,1430.416,36.702,36.116,0.586,8569.584,0,0.000,0,150,8192,0,0.000
2731,32049366335.077,32049366372.792,32049367769.036,1395.415,1433.959,38.544,37.715,0.829,8566.041,0,0.000,0,150,8192,0,0.000
2732,32049376335.077,32049376370.196,32049377769.392,1398.439,1434.315,35.876,35.119,0.757,8565.685,0,0.000,0,150,8192,0,0.000
2733,32049386335.077,32049386372.735,32049387767.611,1394.195,1432.534,38.339,37.658,0.681,8567.466,0,0.000,0,150,8192,0,0.000
2734,32049396335.077,32049396375.098,32049397770.615,1394.893,1435.538,40.645,40.021,0.624,8564.462,0,0.000,0,150,8192,0,0.000
2735,32049406335.077,32049406369.839,32049407763.810,1393.389,1428.733,35.344,34.762,0.582,8571.267,0,0.000,0,150,8192,0,0.000
2736,32049416335.077,32049416378.875,32049417776.301,1396.699,1441.224,44.525,43.798,0.727,8558.776,0,0.000,0,150,8192,0,0.000
2737,32049426335.077,32049426382.352,32049427778.587,1395.449,1443.510,48.061,47.275,0.786,8556.490,0,0.000,0,150,8192,0,0.000
2738,32049436335.077,32049436386.769,32049437783.065,1395.628,1447.988,52.360,51.692,0.668,8552.012,0,0.000,0,150,8192,0,0.000
2739,32049446335.077,32049446379.111,32049447775.769,1395.390,1440.692,45.302,44.034,1.268,8559.308,0,0.000,0,150,8192,0,0.000
2740,32049456335.077,32049456380.732,32049457776.633,1395.045,1441.556,46.511,45.655,0.856,8558.444,0,0.000,0,150,8192,0,0.000
2741,32049466335.077,32049466379.455,32049467776.482,1396.112,1441.405,45.293,44.378,0.915,8558.595,0,0.000,0,150,8192,0,0.000
2742,32049476335.077,32049476374.639,32049477770.985,1395.510,1435.908,40.398,39.562,0.836,8564.092,0,0.000,0,150,8192,0,0.000
2743,32049486335.077,32049486376.933,32049487773.765,1396.022,1438.688,42.666,41.856,0.810,8561.312,0,0.000,0,150,8192,0,0.000
2744,32049496335.077,32049496380.019,32049497772.783,1391.782,1437.706,45.924,44.942,0.982,8562.294,0,0.000,0,150,8192,0,0.000
2745,32049506335.077,32049506376.385,32049507768.855,1391.586,1433.778,42.192,41.308,0.884,8566.222,0,0.000,0,150,8192,0,0.000
2746,32049516335.077,32049516379.183,32049517771.449,1391.438,1436.372,44.934,44.106,0.828,8563.628,0,0.000,0,150,8192,0,0.000
2747,32049526335.077,32049526376.701,32049527768.714,1391.291,1433.637,42.346,41.624,0.722,8566.363,0,0.000,0,150,8192,0,0.000
2748,32049536335.077,32049536377.812,32049537769.862,1391.319,1434.785,43.466,42.735,0.731,8565.215,0,0.000,0,150,8192,0,0.000
2749,32049546335.077,32049546367.107,32049547756.600,1389.001,1421.523,32.522,32.030,0.492,8578.477,0,0.000,0,150,8192,0,0.000
2750,32049556335.077,32049556362.377,32049557753.909,1391.111,1418.832,27.721,27.300,0.421,8581.168,0,0.000,0,150,8192,0,0.000
2751,32049566335.077,32049566365.013,32049567755.101,1389.524,1420.024,30.500,29.936,0.564,8579.976,0,0.000,0,150,8192,0,0.000
2752,32049576335.077,32049576362.790,32049577753.337,1390.107,1418.260,28.153,27.713,0.440,8581.740,0,0.000,0,150,8192,0,0.000
2753,32049586335.077,32049586364.124,32049587754.370,1389.710,1419.293,29.583,29.047,0.536,8580.707,0,0.000,0,150,8192,0,0.000
2754,32049596335.077,32049596369.541,32049597760.741,1390.526,1425.664,35.138,34.464,0.674,8574.336,0,0.000,0,150,8192,0,0.000
2755,32049606335.077,32049606375.052,32049607766.248,1390.569,1431.171,40.602,39.975,0.627,8568.829,0,0.000,0,150,8192,0,0.000
2756,32049616335.077,32049616378.483,32049617770.496,1391.292,1435.419,44.127,43.406,0.721,8564.581,0,0.000,0,150,8192,0,0.000
2757,32049626335.077,32049626382.371,32049627777.074,1393.736,1441.997,48.261,47.294,0.967,8558.003,0,0.000,0,150,8192,0,0.000
2758,32049636335.077,32049636382.715,32049637777.070,1392.874,1441.993,49.119,47.638,1.481,8558.007,0,0.000,0,150,8192,0,0.000
2759,32049646335.077,32049646383.980,32049647777.048,1391.824,1441.971,50.147,48.903,1.244,8558.029,0,0.000,0,150,8192,0,0.000
2760,32049656335.077,32049656378.060,32049657768.857,1390.131,1433.780,43.649,42.983,0.666,8566.220,0,0.000,0,150,8192,0,0.000
2761,32049666335.077,32049666369.668,32049667760.866,1390.695,1425.789,35.094,34.591,0.503,8574.211,0,0.000,0,150,8192,0,0.000
2762,32049676335.077,32049676368.286,32049677760.143,1391.137,1425.066,33.929,33.209,0.720,8574.934,0,0.000,0,150,8192,0,0.000
2763,32049686335.077,32049686373.282,32049687764.288,1390.290,1429.211,38.921,38.205,0.716,8570.789,0,0.000,0,150,8192,0,0.000
2764,32049696335.077,32049696373.346,32049697764.383,1390.360,1429.306,38.946,38.269,0.677,8570.694,0,0.000,0,150,8192,0,0.000
2765,32049706335.077,32049706370.896,32049707762.288,1390.787,1427.211,36.424,35.819,0.605,8572.789,0,0.000,0,150,8192,0,0.000
2766,32049716335.077,32049716372.991,32049717764.423,1390.909,1429.346,38.437,37.914,0.523,8570.654,0,0.000,0,150,8192,0,0.000
2767,32049726335.077,32049726370.159,32049727761.723,1390.473,1426.646,36.173,35.082,1.091,8573.354,0,0.000,0,150,8192,0,0.000
2768,32049736335.077,32049736367.881,32049737758.126,1389.553,1423.049,33.496,32.804,0.692,8576.951,0,0.000,0,150,8192,0,0.000
2769,32049746335.077,32049746376.738,32049747768.731,1391.213,1433.654,42.441,41.661,0.780,8566.346,0,0.000,0,150,8192,0,0.000
2770,32049756335.077,32049756376.142,32049757770.524,1393.230,1435.447,42.217,41.065,1.152,8564.553,0,0.000,0,150,8192,0,0.000
2771,32049766335.077,32049766370.482,32049767762.210,1391.182,1427.133,35.951,35.405,0.546,8572.867,0,0.000,0,150,8192,0,0.000
2772,32049776335.077,32049776366.048,32049777757.939,1391.299,1422.862,31.563,30.971,0.592,8577.138,0,0.000,0,150,8192,0,0.000
2773,32049786335.077,32049786381.239,32049787774.092,1392.071,1439.015,46.944,46.162,0.782,8560.985,0,0.000,0,150,8192,0,0.000
2774,32049796335.077,32049796370.302,32049797762.690,1391.659,1427.613,35.954,35.225,0.729,8572.387,0,0.000,0,150,8192,0,0.000
2775,32049806335.077,32049806373.587,32049807767.328,1393.115,1432.251,39.136,38.510,0.626,8567.749,0,0.000,0,150,8192,0,0.000
2776,32049816335.077,32049816368.878,32049817760.002,1390.482,1424.925,34.443,33.801,0.642,8575.075,0,0.000,0,150,8192,0,0.000
2777,32049826335.077,32049826438.924,32049836363.648,1909.557,10028.571,8119.014,103.847,8015.167,-28.571,1,28.571,1,150,8192,1,0.000
2778,32049846335.077,32049846361.430,32049847752.438,1390.425,1417.361,26.936,26.353,0.583,8582.639,0,0.000,0,150,8192,0,0.000
2779,32049856335.077,32049856366.802,32049857758.339,1390.905,1423.262,32.357,31.725,0.632,8576.738,0,0.000,0,150,8192,0,0.000
2780,32049866335.077,32049866368.073,32049867759.993,1391.242,1424.916,33.674,32.996,0.678,8575.084,0,0.000,0,150,8192,0,0.000
2781,32049876335.077,32049876366.756,32049877757.551,1390.200,1422.474,32.274,31.679,0.595,8577.526,0,0.000,0,150,8192,0,0.000
2782,32049886335.077,32049886377.402,32049887770.789,1392.584,1435.712,43.128,42.325,0.803,8564.288,0,0.000,0,150,8192,0,0.000
2783,32049896335.077,32049896373.470,32049897765.341,1391.168,1430.264,39.096,38.393,0.703,8569.736,0,0.000,0,150,8192,0,0.000
2784,32049906335.077,32049906373.105,32049907766.341,1392.333,1431.264,38.931,38.028,0.903,8568.736,0,0.000,0,150,8192,0,0.000
2785,32049916335.077,32049916369.307,32049917761.960,1391.963,1426.883,34.920,34.230,0.690,8573.117,0,0.000,0,150,8192,0,0.000
2786,32049926335.077,32049926371.238,32049927763.102,1391.182,1428.025,36.843,36.161,0.682,8571.975,0,0.000,0,150,8192,0,0.000
2787,32049936335.077,32049936372.329,32049937764.759,1391.597,1429.682,38.085,37.252,0.833,8570.318,0,0.000,0,150,8192,0,0.000
2788,32049946335.077,32049946372.482,32049947764.509,1391.333,1429.432,38.099,37.405,0.694,8570.568,0,0.000,0,150,8192,0,0.000
2789,32049956335.077,32049956369.165,32049957760.096,1390.371,1425.019,34.648,34.088,0.560,8574.981,0,0.000,0,150,8192,0,0.000
2790,32049966335.077,32049966371.741,32049967763.200,1390.725,1428.123,37.398,36.664,0.734,8571.877,0,0.000,0,150,8192,0,0.000
2791,32049976335.077,32049976372.923,32049977766.068,1392.178,1430.991,38.813,37.846,0.967,8569.009,0,0.000,0,150,8192,0,0.000
2792,32049986335.077,32049986368.255,32049987759.388,1390.508,1424.311,33.803,33.178,0.625,8575.689,0,0.000,0,150,8192,0,0.000
2793,32049996335.077,32049996412.031,32049997802.887,1390.252,1467.810,77.558,76.954,0.604,8532.190,0,0.000,0,150,8192,0,0.000
2794,32050006335.077,32050006436.631,32050016528.107,2732.350,10193.030,7460.680,101.554,7359.126,-193.030,1,193.030,1,150,8192,1,0.000
2795,32050026335.077,32050026575.218,32050027969.677,1393.555,1634.600,241.045,240.141,0.904,8365.400,0,0.000,0,150,8192,0,0.000
2796,32050036335.077,32050036492.281,32050037894.139,1401.048,1559.062,158.014,157.204,0.810,8440.938,0,0.000,0,150,8192,0,0.000
2797,32050046335.077,32050046368.199,32050047761.296,1392.421,1426.219,33.798,33.122,0.676,8573.781,0,0.000,0,150,8192,0,0.000
2798,32050056335.077,32050056371.714,32050057763.605,1391.335,1428.528,37.193,36.637,0.556,8571.472,0,0.000,0,150,8192,0,0.000
2799,32050066335.077,32050066372.447,32050067763.659,1390.780,1428.582,37.802,37.370,0.432,8571.418,0,0.000,0,150,8192,0,0.000
2800,32050076335.077,32050076374.595,32050077766.080,1390.907,1431.003,40.096,39.518,0.578,8568.997,0,0.000,0,150,8192,0,0.000
2801,32050086335.077,32050086371.349,32050087762.953,1391.022,1427.876,36.854,36.272,0.582,8572.124,0,0.000,0,150,8192,0,0.000
2802,32050096335.077,32050096367.503,32050097757.937,1389.430,1422.860,33.430,32.426,1.004,8577.140,0,0.000,0,150,8192,0,0.000
2803,32050106335.077,32050106365.561,32050107756.517,1390.412,1421.440,31.028,30.484,0.544,8578.560,0,0.000,0,150,8192,0,0.000
2804,32050116335.077,32050116369.257,32050117759.227,1389.459,1424.150,34.691,34.180,0.511,8575.850,0,0.000,0,150,8192,0,0.000
2805,32050126335.077,32050126368.544,32050127759.410,1390.308,1424.333,34.025,33.467,0.558,8575.667,0,0.000,0,150,8192,0,0.000
2806,32050136335.077,32050136374.735,32050137765.071,1389.667,1429.994,40.327,39.658,0.669,8570.006,0,0.000,0,150,8192,0,0.000
2807,32050146335.077,32050146377.153,32050147769.141,1391.367,1434.064,42.697,42.076,0.621,8565.936,0,0.000,0,150,8192,0,0.000
2808,32050156335.077,32050156382.421,32050157773.237,1389.880,1438.160,48.280,47.344,0.936,8561.840,0,0.000,0,150,8192,0,0.000
2809,32050166335.077,32050166368.795,32050167759.558,1390.217,1424.481,34.264,33.718,0.546,8575.519,0,0.000,0,150,8192,0,0.000
2810,32050176335.077,32050176368.872,32050177761.524,1391.944,1426.447,34.503,33.795,0.708,8573.553,0,0.000,0,150,8192,0,0.000
2811,32050186335.077,32050186376.809,32050187768.009,1390.379,1432.932,42.553,41.732,0.821,8567.068,0,0.000,0,150,8192,0,0.000
2812,32050196335.077,32050196374.160,32050197765.687,1390.762,1430.610,39.848,39.083,0.765,8569.390,0,0.000,0,150,8192,0,0.000
2813,32050206335.077,32050206368.767,32050207758.687,1389.437,1423.610,34.173,33.690,0.483,8576.390,0,0.000,0,150,8192,0,0.000
2814,32050216335.077,32050216370.062,32050217761.036,1390.385,1425.959,35.574,34.985,0.589,8574.041,0,0.000,0,150,8192,0,0.000
2815,32050226335.077,32050226434.904,32050228296.384,1860.172,1961.307,101.135,99.827,1.308,8038.693,0,0.000,0,150,8192,0,0.000
2816,32050236335.077,32050236367.491,32050237755.516,1387.520,1420.439,32.919,32.414,0.505,8579.561,0,0.000,0,150,8192,0,0.000
2817,32050246335.077,32050246379.972,32050247770.811,1390.085,1435.734,45.649,44.895,0.754,8564.266,0,0.000,0,150,8192,0,0.000
2818,32050256335.077,32050256370.273,32050257759.172,1388.299,1424.095,35.796,35.196,0.600,8575.905,0,0.000,0,150,8192,0,0.000
2819,32050266335.077,32050266405.843,32050267796.979,1390.526,1461.902,71.376,70.766,0.610,8538.098,0,0.000,0,150,8192,0,0.000
2820,32050276335.077,32050276377.382,32050277766.448,1388.308,1431.371,43.063,42.305,0.758,8568.629,0,0.000,0,150,8192,0,0.000
2821,32050286335.077,32050286371.180,32050287760.201,1388.404,1425.124,36.720,36.103,0.617,8574.876,0,0.000,0,150,8192,0,0.000
2822,32050296335.077,32050296369.810,32050297758.782,1388.257,1423.705,35.448,34.733,0.715,8576.295,0,0.000,0,150,8192,0,0.000
2823,32050306335.077,32050306376.549,32050307767.049,1389.790,1431.972,42.182,41.472,0.710,8568.028,0,0.000,0,150,8192,0,0.000
2824,32050316335.077,32050316375.061,32050317766.661,1390.839,1431.584,40.745,39.984,0.761,8568.416,0,0.000,0,150,8192,0,0.000
2825,32050326335.077,32050326377.649,32050327767.484,1389.293,1432.407,43.114,42.572,0.542,8567.593,0,0.000,0,150,8192,0,0.000
2826,32050336335.077,32050336373.102,32050337762.847,1389.161,1427.770,38.609,38.025,0.584,8572.230,0,0.000,0,150,8192,0,0.000
2827,32050346335.077,32050346373.257,32050347762.421,1388.487,1427.344,38.857,38.180,0.677,8572.656,0,0.000,0,150,8192,0,0.000
