# probe kind=matmul M=48 K=57 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2630,6152869143.569,6152869163.088,6152871446.099,2282.347,2302.530,20.183,19.519,0.664,7697.470,0,0.000,0,57,48,0
2631,6152879143.569,6152879161.050,6152881462.743,2301.108,2319.174,18.066,17.481,0.585,7680.826,0,0.000,0,57,48,0
2632,6152889143.569,6152889162.268,6152891433.340,2270.542,2289.771,19.229,18.699,0.530,7710.229,0,0.000,0,57,48,0
2633,6152899143.569,6152899162.645,6152901447.083,2283.990,2303.514,19.524,19.076,0.448,7696.486,0,0.000,0,57,48,0
2634,6152909143.569,6152909168.267,6152911496.457,2327.535,2352.888,25.353,24.698,0.655,7647.112,0,0.000,0,57,48,0
2635,6152919143.569,6152919162.086,6152921453.371,2290.651,2309.802,19.151,18.517,0.634,7690.198,0,0.000,0,57,48,0
2636,6152929143.569,6152929163.281,6152931431.329,2267.119,2287.760,20.641,19.712,0.929,7712.240,0,0.000,0,57,48,0
2637,6152939143.569,6152939163.432,6152941445.383,2281.198,2301.814,20.616,19.863,0.753,7698.186,0,0.000,0,57,48,0
2638,6152949143.569,6152949162.426,6152951443.150,2280.294,2299.581,19.287,18.857,0.430,7700.419,0,0.000,0,57,48,0
2639,6152959143.569,6152959162.217,6152961453.632,2290.727,2310.063,19.336,18.648,0.688,7689.937,0,0.000,0,57,48,0
2640,6152969143.569,6152969162.635,6152971523.870,2360.658,2380.301,19.643,19.066,0.577,7619.699,0,0.000,0,57,48,0
2641,6152979143.569,6152979163.434,6152981512.915,2348.866,2369.346,20.480,19.865,0.615,7630.654,0,0.000,0,57,48,0
2642,6152989143.569,6152989162.693,6152991446.957,2283.741,2303.388,19.647,19.124,0.523,7696.612,0,0.000,0,57,48,0
2643,6152999143.569,6152999163.183,6153001447.033,2283.317,2303.464,20.147,19.614,0.533,7696.536,0,0.000,0,57,48,0
2644,6153009143.569,6153009162.776,6153011445.190,2281.850,2301.621,19.771,19.207,0.564,7698.379,0,0.000,0,57,48,0
2645,6153019143.569,6153019162.205,6153021444.280,2281.291,2300.711,19.420,18.636,0.784,7699.289,0,0.000,0,57,48,0
2646,6153029143.569,6153029161.547,6153031448.828,2286.694,2305.259,18.565,17.978,0.587,7694.741,0,0.000,0,57,48,0
2647,6153039143.569,6153039164.432,6153041453.183,2288.146,2309.614,21.468,20.863,0.605,7690.386,0,0.000,0,57,48,0
2648,6153049143.569,6153049162.531,6153051445.176,2281.965,2301.607,19.642,18.962,0.680,7698.393,0,0.000,0,57,48,0
2649,6153059143.569,6153059161.044,6153061442.161,2280.540,2298.592,18.052,17.475,0.577,7701.408,0,0.000,0,57,48,0
2650,6153069143.569,6153069160.709,6153071445.676,2284.399,2302.107,17.708,17.140,0.568,7697.893,0,0.000,0,57,48,0
2651,6153079143.569,6153079161.391,6153081444.734,2282.668,2301.165,18.497,17.822,0.675,7698.835,0,0.000,0,57,48,0
2652,6153089143.569,6153089162.411,6153091447.544,2284.447,2303.975,19.528,18.842,0.686,7696.025,0,0.000,0,57,48,0
2653,6153099143.569,6153099164.114,6153101512.635,2347.904,2369.066,21.162,20.545,0.617,7630.934,0,0.000,0,57,48,0
2654,6153109143.569,6153109163.670,6153111521.802,2357.521,2378.233,20.712,20.101,0.611,7621.767,0,0.000,0,57,48,0
2655,6153119143.569,6153119163.750,6153121477.624,2312.913,2334.055,21.142,20.181,0.961,7665.945,0,0.000,0,57,48,0
2656,6153129143.569,6153129162.371,6153131412.679,2249.379,2269.110,19.731,18.802,0.929,7730.890,0,0.000,0,57,48,0
2657,6153139143.569,6153139162.877,6153141445.923,2282.343,2302.354,20.011,19.308,0.703,7697.646,0,0.000,0,57,48,0
2658,6153149143.569,6153149162.276,6153151414.662,2251.790,2271.093,19.303,18.707,0.596,7728.907,0,0.000,0,57,48,0
2659,6153159143.569,6153159162.076,6153161480.707,2317.804,2337.138,19.334,18.507,0.827,7662.862,0,0.000,0,57,48,0
2660,6153169143.569,6153169162.409,6153171450.638,2287.539,2307.069,19.530,18.840,0.690,7692.931,0,0.000,0,57,48,0
2661,6153179143.569,6153179163.290,6153181450.900,2286.993,2307.331,20.338,19.721,0.617,7692.669,0,0.000,0,57,48,0
2662,6153189143.569,6153189162.432,6153191448.855,2285.826,2305.286,19.460,18.863,0.597,7694.714,0,0.000,0,57,48,0
2663,6153199143.569,6153199161.948,6153201445.382,2282.824,2301.813,18.989,18.379,0.610,7698.187,0,0.000,0,57,48,0
2664,6153209143.569,6153209164.860,6153211445.834,2280.253,2302.265,22.012,21.291,0.721,7697.735,0,0.000,0,57,48,0
2665,6153219143.569,6153219162.841,6153221450.905,2287.378,2307.336,19.958,19.272,0.686,7692.664,0,0.000,0,57,48,0
2666,6153229143.569,6153229163.101,6153231435.387,2271.547,2291.818,20.271,19.532,0.739,7708.182,0,0.000,0,57,48,0
2667,6153239143.569,6153239161.363,6153241444.695,2282.759,2301.126,18.367,17.794,0.573,7698.874,0,0.000,0,57,48,0
2668,6153249143.569,6153249161.963,6153251484.636,2322.063,2341.067,19.004,18.394,0.610,7658.933,0,0.000,0,57,48,0
2669,6153259143.569,6153259161.284,6153261445.135,2283.059,2301.566,18.507,17.715,0.792,7698.434,0,0.000,0,57,48,0
2670,6153269143.569,6153269162.880,6153271444.866,2281.306,2301.297,19.991,19.311,0.680,7698.703,0,0.000,0,57,48,0
2671,6153279143.569,6153279162.303,6153281449.354,2286.440,2305.785,19.345,18.734,0.611,7694.215,0,0.000,0,57,48,0
2672,6153289143.569,6153289162.720,6153291465.605,2302.244,2322.036,19.792,19.151,0.641,7677.964,0,0.000,0,57,48,0
2673,6153299143.569,6153299162.526,6153301448.379,2285.220,2304.810,19.590,18.957,0.633,7695.190,0,0.000,0,57,48,0
2674,6153309143.569,6153309162.315,6153311503.509,2340.594,2359.940,19.346,18.746,0.600,7640.060,0,0.000,0,57,48,0
2675,6153319143.569,6153319161.975,6153321498.939,2336.254,2355.370,19.116,18.406,0.710,7644.630,0,0.000,0,57,48,0
2676,6153329143.569,6153329161.968,6153331519.644,2356.936,2376.075,19.139,18.399,0.740,7623.925,0,0.000,0,57,48,0
2677,6153339143.569,6153339162.407,6153341513.578,2350.381,2370.009,19.628,18.838,0.790,7629.991,0,0.000,0,57,48,0
2678,6153349143.569,6153349162.183,6153351458.111,2295.242,2314.542,19.300,18.614,0.686,7685.458,0,0.000,0,57,48,0
2679,6153359143.569,6153359164.006,6153361446.740,2281.766,2303.171,21.405,20.437,0.968,7696.829,0,0.000,0,57,48,0
2680,6153369143.569,6153369164.499,6153371486.334,2321.207,2342.765,21.558,20.930,0.628,7657.235,0,0.000,0,57,48,0
2681,6153379143.569,6153379161.390,6153381521.076,2359.111,2377.507,18.396,17.821,0.575,7622.493,0,0.000,0,57,48,0
2682,6153389143.569,6153389161.663,6153391509.438,2347.010,2365.869,18.859,18.094,0.765,7634.131,0,0.000,0,57,48,0
2683,6153399143.569,6153399160.481,6153401459.165,2298.077,2315.596,17.519,16.912,0.607,7684.404,0,0.000,0,57,48,0
2684,6153409143.569,6153409160.966,6153411430.820,2269.283,2287.251,17.968,17.397,0.571,7712.749,0,0.000,0,57,48,0
2685,6153419143.569,6153419162.179,6153421474.581,2311.781,2331.012,19.231,18.610,0.621,7668.988,0,0.000,0,57,48,0
2686,6153429143.569,6153429161.706,6153431427.424,2264.748,2283.855,19.107,18.137,0.970,7716.145,0,0.000,0,57,48,0
2687,6153439143.569,6153439161.162,6153441444.278,2282.429,2300.709,18.280,17.593,0.687,7699.291,0,0.000,0,57,48,0
2688,6153449143.569,6153449161.256,6153451429.576,2267.563,2286.007,18.444,17.687,0.757,7713.993,0,0.000,0,57,48,0
2689,6153459143.569,6153459162.111,6153461446.238,2283.585,2302.669,19.084,18.542,0.542,7697.331,0,0.000,0,57,48,0
2690,6153469143.569,6153469161.666,6153471444.521,2282.215,2300.952,18.737,18.097,0.640,7699.048,0,0.000,0,57,48,0
2691,6153479143.569,6153479161.841,6153481467.419,2305.004,2323.850,18.846,18.272,0.574,7676.150,0,0.000,0,57,48,0
2692,6153489143.569,6153489162.235,6153491429.861,2266.992,2286.292,19.300,18.666,0.634,7713.708,0,0.000,0,57,48,0
2693,6153499143.569,6153499163.529,6153501453.575,2289.109,2310.006,20.897,19.960,0.937,7689.994,0,0.000,0,57,48,0
2694,6153509143.569,6153509161.610,6153511443.211,2280.964,2299.642,18.678,18.041,0.637,7700.358,0,0.000,0,57,48,0
2695,6153519143.569,6153519164.155,6153521495.480,2330.619,2351.911,21.292,20.586,0.706,7648.089,0,0.000,0,57,48,0
2696,6153529143.569,6153529161.773,6153531463.835,2301.312,2320.266,18.954,18.204,0.750,7679.734,0,0.000,0,57,48,0
2697,6153539143.569,6153539163.491,6153541468.443,2304.058,2324.874,20.816,19.922,0.894,7675.126,0,0.000,0,57,48,0
2698,6153549143.569,6153549159.376,6153551431.491,2271.530,2287.922,16.392,15.807,0.585,7712.078,0,0.000,0,57,48,0
2699,6153559143.569,6153559166.968,6153561449.217,2281.434,2305.648,24.214,23.399,0.815,7694.352,0,0.000,0,57,48,0
2700,6153569143.569,6153569159.854,6153571440.498,2280.071,2296.929,16.858,16.285,0.573,7703.071,0,0.000,0,57,48,0
2701,6153579143.569,6153579163.859,6153581521.608,2357.221,2378.039,20.818,20.290,0.528,7621.961,0,0.000,0,57,48,0
2702,6153589143.569,6153589161.562,6153591464.545,2302.482,2320.976,18.494,17.993,0.501,7679.024,0,0.000,0,57,48,0
2703,6153599143.569,6153599160.774,6153601441.139,2279.811,2297.570,17.759,17.205,0.554,7702.430,0,0.000,0,57,48,0
2704,6153609143.569,6153609161.922,6153611421.611,2259.067,2278.042,18.975,18.353,0.622,7721.958,0,0.000,0,57,48,0
2705,6153619143.569,6153619160.428,6153621543.155,2382.136,2399.586,17.450,16.859,0.591,7600.414,0,0.000,0,57,48,0
2706,6153629143.569,6153629163.441,6153631444.415,2280.407,2300.846,20.439,19.872,0.567,7699.154,0,0.000,0,57,48,0
2707,6153639143.569,6153639166.113,6153641464.174,2297.454,2320.605,23.151,22.544,0.607,7679.395,0,0.000,0,57,48,0
2708,6153649143.569,6153649162.872,6153651465.503,2301.938,2321.934,19.996,19.303,0.693,7678.066,0,0.000,0,57,48,0
2709,6153659143.569,6153659162.109,6153661448.029,2285.365,2304.460,19.095,18.540,0.555,7695.540,0,0.000,0,57,48,0
2710,6153669143.569,6153669160.393,6153671484.708,2323.881,2341.139,17.258,16.824,0.434,7658.861,0,0.000,0,57,48,0
2711,6153679143.569,6153679162.623,6153681429.527,2266.147,2285.958,19.811,19.054,0.757,7714.042,0,0.000,0,57,48,0
2712,6153689143.569,6153689163.134,6153691439.427,2275.817,2295.858,20.041,19.565,0.476,7704.142,0,0.000,0,57,48,0
2713,6153699143.569,6153699163.540,6153701445.526,2281.016,2301.957,20.941,19.971,0.970,7698.043,0,0.000,0,57,48,0
2714,6153709143.569,6153709162.372,6153711428.662,2265.617,2285.093,19.476,18.803,0.673,7714.907,0,0.000,0,57,48,0
2715,6153719143.569,6153719161.366,6153721447.260,2285.256,2303.691,18.435,17.797,0.638,7696.309,0,0.000,0,57,48,0
2716,6153729143.569,6153729160.485,6153731433.110,2271.832,2289.541,17.709,16.916,0.793,7710.459,0,0.000,0,57,48,0
2717,6153739143.569,6153739161.981,6153741468.721,2306.007,2325.152,19.145,18.412,0.733,7674.848,0,0.000,0,57,48,0
2718,6153749143.569,6153749162.007,6153751487.420,2324.742,2343.851,19.109,18.438,0.671,7656.149,0,0.000,0,57,48,0
2719,6153759143.569,6153759162.774,6153761446.893,2283.541,2303.324,19.783,19.205,0.578,7696.676,0,0.000,0,57,48,0
2720,6153769143.569,6153769162.512,6153771444.072,2280.969,2300.503,19.534,18.943,0.591,7699.497,0,0.000,0,57,48,0
2721,6153779143.569,6153779163.019,6153781451.504,2287.718,2307.935,20.217,19.450,0.767,7692.065,0,0.000,0,57,48,0
2722,6153789143.569,6153789162.514,6153791497.574,2333.991,2354.005,20.014,18.945,1.069,7645.995,0,0.000,0,57,48,0
2723,6153799143.569,6153799163.018,6153801431.823,2268.247,2288.254,20.007,19.449,0.558,7711.746,0,0.000,0,57,48,0
2724,6153809143.569,6153809161.882,6153811455.084,2292.395,2311.515,19.120,18.313,0.807,7688.485,0,0.000,0,57,48,0
2725,6153819143.569,6153819163.170,6153821454.429,2290.701,2310.860,20.159,19.601,0.558,7689.140,0,0.000,0,57,48,0
2726,6153829143.569,6153829163.332,6153831448.783,2284.565,2305.214,20.649,19.763,0.886,7694.786,0,0.000,0,57,48,0
2727,6153839143.569,6153839163.806,6153841448.468,2283.732,2304.899,21.167,20.237,0.930,7695.101,0,0.000,0,57,48,0
2728,6153849143.569,6153849161.255,6153851445.395,2283.551,2301.826,18.275,17.686,0.589,7698.174,0,0.000,0,57,48,0
2729,6153859143.569,6153859163.463,6153861440.169,2275.764,2296.600,20.836,19.894,0.942,7703.400,0,0.000,0,57,48,0
2730,6153869143.569,6153869162.156,6153871445.040,2282.281,2301.471,19.190,18.587,0.603,7698.529,0,0.000,0,57,48,0
2731,6153879143.569,6153879162.964,6153881518.031,2354.389,2374.462,20.073,19.395,0.678,7625.538,0,0.000,0,57,48,0
2732,6153889143.569,6153889162.658,6153891455.897,2292.508,2312.328,19.820,19.089,0.731,7687.672,0,0.000,0,57,48,0
2733,6153899143.569,6153899161.488,6153901437.893,2275.839,2294.324,18.485,17.919,0.566,7705.676,0,0.000,0,57,48,0
2734,6153909143.569,6153909163.345,6153911584.252,2420.200,2440.683,20.483,19.776,0.707,7559.317,0,0.000,0,57,48,0
2735,6153919143.569,6153919162.784,6153921477.414,2314.093,2333.845,19.752,19.215,0.537,7666.155,0,0.000,0,57,48,0
2736,6153929143.569,6153929162.266,6153931524.674,2361.881,2381.105,19.224,18.697,0.527,7618.895,0,0.000,0,57,48,0
2737,6153939143.569,6153939162.608,6153941535.877,2372.834,2392.308,19.474,19.039,0.435,7607.692,0,0.000,0,57,48,0
2738,6153949143.569,6153949161.561,6153951469.510,2307.273,2325.941,18.668,17.992,0.676,7674.059,0,0.000,0,57,48,0
2739,6153959143.569,6153959162.603,6153961444.705,2281.362,2301.136,19.774,19.034,0.740,7698.864,0,0.000,0,57,48,0
2740,6153969143.569,6153969161.835,6153971441.641,2279.326,2298.072,18.746,18.266,0.480,7701.928,0,0.000,0,57,48,0
2741,6153979143.569,6153979164.572,6153981456.162,2291.114,2312.593,21.479,21.003,0.476,7687.407,0,0.000,0,57,48,0
2742,6153989143.569,6153989164.383,6153991507.209,2342.332,2363.640,21.308,20.814,0.494,7636.360,0,0.000,0,57,48,0
2743,6153999143.569,6153999161.673,6154001500.928,2338.703,2357.359,18.656,18.104,0.552,7642.641,0,0.000,0,57,48,0
2744,6154009143.569,6154009161.785,6154011509.358,2347.031,2365.789,18.758,18.216,0.542,7634.211,0,0.000,0,57,48,0
2745,6154019143.569,6154019163.087,6154021432.420,2268.825,2288.851,20.026,19.518,0.508,7711.149,0,0.000,0,57,48,0
2746,6154029143.569,6154029160.693,6154031449.494,2288.385,2305.925,17.540,17.124,0.416,7694.075,0,0.000,0,57,48,0
2747,6154039143.569,6154039162.772,6154041449.032,2285.517,2305.463,19.946,19.203,0.743,7694.537,0,0.000,0,57,48,0
2748,6154049143.569,6154049162.563,6154051442.924,2279.914,2299.355,19.441,18.994,0.447,7700.645,0,0.000,0,57,48,0
2749,6154059143.569,6154059162.005,6154061442.705,2279.961,2299.136,19.175,18.436,0.739,7700.864,0,0.000,0,57,48,0
2750,6154069143.569,6154069161.180,6154071447.418,2285.723,2303.849,18.126,17.611,0.515,7696.151,0,0.000,0,57,48,0
2751,6154079143.569,6154079160.842,6154081484.123,2322.715,2340.554,17.839,17.273,0.566,7659.446,0,0.000,0,57,48,0
2752,6154089143.569,6154089162.218,6154091446.155,2283.355,2302.586,19.231,18.649,0.582,7697.414,0,0.000,0,57,48,0
2753,6154099143.569,6154099162.520,6154101490.796,2327.772,2347.227,19.455,18.951,0.504,7652.773,0,0.000,0,57,48,0
2754,6154109143.569,6154109162.022,6154111491.781,2328.971,2348.212,19.241,18.453,0.788,7651.788,0,0.000,0,57,48,0
2755,6154119143.569,6154119161.783,6154121450.478,2288.110,2306.909,18.799,18.214,0.585,7693.091,0,0.000,0,57,48,0
2756,6154129143.569,6154129162.219,6154131498.362,2335.559,2354.793,19.234,18.650,0.584,7645.207,0,0.000,0,57,48,0
2757,6154139143.569,6154139163.028,6154141445.283,2281.748,2301.714,19.966,19.459,0.507,7698.286,0,0.000,0,57,48,0
2758,6154149143.569,6154149162.052,6154151513.689,2351.054,2370.120,19.066,18.483,0.583,7629.880,0,0.000,0,57,48,0
2759,6154159143.569,6154159160.388,6154161449.514,2288.558,2305.945,17.387,16.819,0.568,7694.055,0,0.000,0,57,48,0
2760,6154169143.569,6154169161.938,6154171451.465,2288.916,2307.896,18.980,18.369,0.611,7692.104,0,0.000,0,57,48,0
2761,6154179143.569,6154179162.986,6154181447.742,2284.028,2304.173,20.145,19.417,0.728,7695.827,0,0.000,0,57,48,0
2762,6154189143.569,6154189161.555,6154191404.154,2241.942,2260.585,18.643,17.986,0.657,7739.415,0,0.000,0,57,48,0
2763,6154199143.569,6154199161.878,6154201415.960,2253.524,2272.391,18.867,18.309,0.558,7727.609,0,0.000,0,57,48,0
2764,6154209143.569,6154209160.873,6154211444.302,2282.797,2300.733,17.936,17.304,0.632,7699.267,0,0.000,0,57,48,0
2765,6154219143.569,6154219161.740,6154221442.932,2280.672,2299.363,18.691,18.171,0.520,7700.637,0,0.000,0,57,48,0
2766,6154229143.569,6154229162.474,6154231489.755,2326.768,2346.186,19.418,18.905,0.513,7653.814,0,0.000,0,57,48,0
2767,6154239143.569,6154239162.996,6154241522.374,2358.723,2378.805,20.082,19.427,0.655,7621.195,0,0.000,0,57,48,0
2768,6154249143.569,6154249162.373,6154251472.042,2309.014,2328.473,19.459,18.804,0.655,7671.527,0,0.000,0,57,48,0
2769,6154259143.569,6154259162.224,6154261473.210,2310.317,2329.641,19.324,18.655,0.669,7670.359,0,0.000,0,57,48,0
2770,6154269143.569,6154269165.246,6154271451.566,2285.767,2307.997,22.230,21.677,0.553,7692.003,0,0.000,0,57,48,0
2771,6154279143.569,6154279160.678,6154281447.676,2286.267,2304.107,17.840,17.109,0.731,7695.893,0,0.000,0,57,48,0
2772,6154289143.569,6154289162.151,6154291448.276,2285.482,2304.707,19.225,18.582,0.643,7695.293,0,0.000,0,57,48,0
2773,6154299143.569,6154299162.166,6154301446.372,2283.606,2302.803,19.197,18.597,0.600,7697.197,0,0.000,0,57,48,0
2774,6154309143.569,6154309161.577,6154311445.105,2282.897,2301.536,18.639,18.008,0.631,7698.464,0,0.000,0,57,48,0
2775,6154319143.569,6154319161.888,6154321443.709,2281.000,2300.140,19.140,18.319,0.821,7699.860,0,0.000,0,57,48,0
2776,6154329143.569,6154329164.202,6154331446.415,2281.479,2302.846,21.367,20.633,0.734,7697.154,0,0.000,0,57,48,0
2777,6154339143.569,6154339162.533,6154341520.993,2357.792,2377.424,19.632,18.964,0.668,7622.576,0,0.000,0,57,48,0
2778,6154349143.569,6154349162.542,6154351508.239,2345.168,2364.670,19.502,18.973,0.529,7635.330,0,0.000,0,57,48,0
2779,6154359143.569,6154359161.187,6154361442.454,2280.617,2298.885,18.268,17.618,0.650,7701.115,0,0.000,0,57,48,0
2780,6154369143.569,6154369162.501,6154371446.053,2283.076,2302.484,19.408,18.932,0.476,7697.516,0,0.000,0,57,48,0
2781,6154379143.569,6154379161.292,6154381505.943,2343.910,2362.374,18.464,17.723,0.741,7637.626,0,0.000,0,57,48,0
2782,6154389143.569,6154389163.283,6154391521.058,2356.968,2377.489,20.521,19.714,0.807,7622.511,0,0.000,0,57,48,0
2783,6154399143.569,6154399161.800,6154401520.007,2357.617,2376.438,18.821,18.231,0.590,7623.562,0,0.000,0,57,48,0
2784,6154409143.569,6154409162.453,6154411457.560,2294.410,2313.991,19.581,18.884,0.697,7686.009,0,0.000,0,57,48,0
2785,6154419143.569,6154419160.958,6154421522.562,2361.074,2378.993,17.919,17.389,0.530,7621.007,0,0.000,0,57,48,0
2786,6154429143.569,6154429163.449,6154431505.552,2341.372,2361.983,20.611,19.880,0.731,7638.017,0,0.000,0,57,48,0
2787,6154439143.569,6154439164.181,6154441445.238,2280.350,2301.669,21.319,20.612,0.707,7698.331,0,0.000,0,57,48,0
2788,6154449143.569,6154449162.206,6154451521.153,2358.455,2377.584,19.129,18.637,0.492,7622.416,0,0.000,0,57,48,0
2789,6154459143.569,6154459161.727,6154461537.412,2375.084,2393.843,18.759,18.158,0.601,7606.157,0,0.000,0,57,48,0
2790,6154469143.569,6154469163.293,6154471412.531,2248.725,2268.962,20.237,19.724,0.513,7731.038,0,0.000,0,57,48,0
2791,6154479143.569,6154479160.298,6154481441.400,2280.546,2297.831,17.285,16.729,0.556,7702.169,0,0.000,0,57,48,0
2792,6154489143.569,6154489160.903,6154491442.958,2281.537,2299.389,17.852,17.334,0.518,7700.611,0,0.000,0,57,48,0
2793,6154499143.569,6154499162.604,6154501451.990,2288.565,2308.421,19.856,19.035,0.821,7691.579,0,0.000,0,57,48,0
2794,6154509143.569,6154509162.911,6154511459.837,2296.071,2316.268,20.197,19.342,0.855,7683.732,0,0.000,0,57,48,0
2795,6154519143.569,6154519163.037,6154521445.072,2281.382,2301.503,20.121,19.468,0.653,7698.497,0,0.000,0,57,48,0
2796,6154529143.569,6154529162.596,6154531415.722,2252.291,2272.153,19.862,19.027,0.835,7727.847,0,0.000,0,57,48,0
2797,6154539143.569,6154539162.760,6154541459.075,2295.456,2315.506,20.050,19.191,0.859,7684.494,0,0.000,0,57,48,0
2798,6154549143.569,6154549162.898,6154551464.614,2301.246,2321.045,19.799,19.329,0.470,7678.955,0,0.000,0,57,48,0
2799,6154559143.569,6154559162.334,6154561443.642,2280.627,2300.073,19.446,18.765,0.681,7699.927,0,0.000,0,57,48,0
2800,6154569143.569,6154569162.361,6154571445.174,2282.106,2301.605,19.499,18.792,0.707,7698.395,0,0.000,0,57,48,0
2801,6154579143.569,6154579163.516,6154581444.715,2280.463,2301.146,20.683,19.947,0.736,7698.854,0,0.000,0,57,48,0
2802,6154589143.569,6154589162.007,6154591450.421,2287.835,2306.852,19.017,18.438,0.579,7693.148,0,0.000,0,57,48,0
2803,6154599143.569,6154599162.439,6154601512.219,2349.001,2368.650,19.649,18.870,0.779,7631.350,0,0.000,0,57,48,0
2804,6154609143.569,6154609163.694,6154611488.079,2323.607,2344.510,20.903,20.125,0.778,7655.490,0,0.000,0,57,48,0
2805,6154619143.569,6154619162.945,6154621450.415,2286.872,2306.846,19.974,19.376,0.598,7693.154,0,0.000,0,57,48,0
2806,6154629143.569,6154629161.814,6154631484.193,2321.444,2340.624,19.180,18.245,0.935,7659.376,0,0.000,0,57,48,0
2807,6154639143.569,6154639158.509,6154641517.936,2358.798,2374.367,15.569,14.940,0.629,7625.633,0,0.000,0,57,48,0
2808,6154649143.569,6154649162.561,6154651447.788,2284.639,2304.219,19.580,18.992,0.588,7695.781,0,0.000,0,57,48,0
2809,6154659143.569,6154659161.848,6154661443.939,2281.401,2300.370,18.969,18.279,0.690,7699.630,0,0.000,0,57,48,0
2810,6154669143.569,6154669161.637,6154671455.773,2293.300,2312.204,18.904,18.068,0.836,7687.796,0,0.000,0,57,48,0
2811,6154679143.569,6154679161.393,6154681489.004,2327.083,2345.435,18.352,17.824,0.528,7654.565,0,0.000,0,57,48,0
2812,6154689143.569,6154689164.217,6154691460.134,2295.191,2316.565,21.374,20.648,0.726,7683.435,0,0.000,0,57,48,0
2813,6154699143.569,6154699161.793,6154701443.011,2280.497,2299.442,18.945,18.224,0.721,7700.558,0,0.000,0,57,48,0
2814,6154709143.569,6154709162.179,6154711442.577,2279.734,2299.008,19.274,18.610,0.664,7700.992,0,0.000,0,57,48,0
2815,6154719143.569,6154719161.109,6154721443.209,2281.479,2299.640,18.161,17.540,0.621,7700.360,0,0.000,0,57,48,0
2816,6154729143.569,6154729161.730,6154731462.170,2299.825,2318.601,18.776,18.161,0.615,7681.399,0,0.000,0,57,48,0
2817,6154739143.569,6154739161.739,6154741443.326,2280.971,2299.757,18.786,18.170,0.616,7700.243,0,0.000,0,57,48,0
2818,6154749143.569,6154749162.133,6154751523.661,2360.909,2380.092,19.183,18.564,0.619,7619.908,0,0.000,0,57,48,0
2819,6154759143.569,6154759162.147,6154761466.297,2303.389,2322.728,19.339,18.578,0.761,7677.272,0,0.000,0,57,48,0
2820,6154769143.569,6154769161.512,6154771414.430,2252.029,2270.861,18.832,17.943,0.889,7729.139,0,0.000,0,57,48,0
2821,6154779143.569,6154779161.315,6154781428.986,2266.895,2285.417,18.522,17.746,0.776,7714.583,0,0.000,0,57,48,0
2822,6154789143.569,6154789162.133,6154791443.442,2280.699,2299.873,19.174,18.564,0.610,7700.127,0,0.000,0,57,48,0
2823,6154799143.569,6154799162.469,6154801442.504,2279.380,2298.935,19.555,18.900,0.655,7701.065,0,0.000,0,57,48,0
2824,6154809143.569,6154809162.088,6154811510.115,2347.492,2366.546,19.054,18.519,0.535,7633.454,0,0.000,0,57,48,0
2825,6154819143.569,6154819161.542,6154821430.611,2268.514,2287.042,18.528,17.973,0.555,7712.958,0,0.000,0,57,48,0
2826,6154829143.569,6154829162.243,6154831415.800,2252.957,2272.231,19.274,18.674,0.600,7727.769,0,0.000,0,57,48,0
2827,6154839143.569,6154839163.356,6154841473.927,2310.031,2330.358,20.327,19.787,0.540,7669.642,0,0.000,0,57,48,0
2828,6154849143.569,6154849162.969,6154851473.234,2309.680,2329.665,19.985,19.400,0.585,7670.335,0,0.000,0,57,48,0
2829,6154859143.569,6154859162.791,6154861472.181,2308.721,2328.612,19.891,19.222,0.669,7671.388,0,0.000,0,57,48,0
2830,6154869143.569,6154869161.646,6154871476.020,2313.614,2332.451,18.837,18.077,0.760,7667.549,0,0.000,0,57,48,0
2831,6154879143.569,6154879162.334,6154881471.754,2308.655,2328.185,19.530,18.765,0.765,7671.815,0,0.000,0,57,48,0
2832,6154889143.569,6154889163.396,6154891493.448,2329.481,2349.879,20.398,19.827,0.571,7650.121,0,0.000,0,57,48,0
2833,6154899143.569,6154899162.380,6154901456.036,2293.058,2312.467,19.409,18.811,0.598,7687.533,0,0.000,0,57,48,0
2834,6154909143.569,6154909163.183,6154911422.621,2258.655,2279.052,20.397,19.614,0.783,7720.948,0,0.000,0,57,48,0
2835,6154919143.569,6154919161.956,6154921444.841,2282.142,2301.272,19.130,18.387,0.743,7698.728,0,0.000,0,57,48,0
2836,6154929143.569,6154929163.460,6154931522.589,2358.463,2379.020,20.557,19.891,0.666,7620.980,0,0.000,0,57,48,0
2837,6154939143.569,6154939163.090,6154941521.469,2357.667,2377.900,20.233,19.521,0.712,7622.100,0,0.000,0,57,48,0
2838,6154949143.569,6154949161.464,6154951521.853,2359.682,2378.284,18.602,17.895,0.707,7621.716,0,0.000,0,57,48,0
2839,6154959143.569,6154959164.235,6154961505.841,2340.916,2362.272,21.356,20.666,0.690,7637.728,0,0.000,0,57,48,0
2840,6154969143.569,6154969164.325,6154971523.284,2358.306,2379.715,21.409,20.756,0.653,7620.285,0,0.000,0,57,48,0
2841,6154979143.569,6154979164.838,6154981461.340,2295.880,2317.771,21.891,21.269,0.622,7682.229,0,0.000,0,57,48,0
