# probe kind=primes M=48 K=257 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2654,14299945079.087,14299945103.069,14300030011.526,84907.644,84932.439,24.795,23.982,0.813,15067.561,0,0.000,0,257,48,0
2655,14300045079.087,14300045100.370,14300117721.029,72619.428,72641.942,22.514,21.283,1.231,27358.058,0,0.000,0,257,48,0
2656,14300145079.087,14300145111.236,14300230297.190,85184.220,85218.103,33.883,32.149,1.734,14781.897,0,0.000,0,257,48,0
2657,14300245079.087,14300245100.401,14300317713.597,72612.324,72634.510,22.186,21.314,0.872,27365.490,0,0.000,0,257,48,0
2658,14300345079.087,14300345099.826,14300430344.189,85243.570,85265.102,21.532,20.739,0.793,14734.898,0,0.000,0,257,48,0
2659,14300445079.087,14300445105.903,14300517639.210,72531.695,72560.123,28.428,26.816,1.612,27439.877,0,0.000,0,257,48,0
2660,14300545079.087,14300545104.677,14300630270.925,85165.425,85191.838,26.413,25.590,0.823,14808.162,0,0.000,0,257,48,0
2661,14300645079.087,14300645102.108,14300717946.634,72843.366,72867.547,24.181,23.021,1.160,27132.453,0,0.000,0,257,48,0
2662,14300745079.087,14300745109.548,14300830307.544,85196.392,85228.457,32.065,30.461,1.604,14771.543,0,0.000,0,257,48,0
2663,14300845079.087,14300845103.643,14300917867.509,72762.905,72788.422,25.517,24.556,0.961,27211.578,0,0.000,0,257,48,0
2664,14300945079.087,14300945100.843,14301030252.053,85150.487,85172.966,22.479,21.756,0.723,14827.034,0,0.000,0,257,48,0
2665,14301045079.087,14301045102.021,14301117464.239,72361.336,72385.152,23.816,22.934,0.882,27614.848,0,0.000,0,257,48,0
2666,14301145079.087,14301145102.508,14301230751.254,85647.835,85672.167,24.332,23.421,0.911,14327.833,0,0.000,0,257,48,0
2667,14301245079.087,14301245103.446,14301317871.940,72767.454,72792.853,25.399,24.359,1.040,27207.147,0,0.000,0,257,48,0
2668,14301345079.087,14301345106.878,14301430220.738,85112.967,85141.651,28.684,27.791,0.893,14858.349,0,0.000,0,257,48,0
2669,14301445079.087,14301445101.424,14301517402.999,72300.734,72323.912,23.178,22.337,0.841,27676.088,0,0.000,0,257,48,0
2670,14301545079.087,14301545099.356,14301630523.533,85423.386,85444.446,21.060,20.269,0.791,14555.554,0,0.000,0,257,48,0
2671,14301645079.087,14301645103.289,14301717897.722,72793.553,72818.635,25.082,24.202,0.880,27181.365,0,0.000,0,257,48,0
2672,14301745079.087,14301745100.439,14301830299.809,85198.567,85220.722,22.155,21.352,0.803,14779.278,0,0.000,0,257,48,0
2673,14301845079.087,14301845103.150,14301917952.766,72848.565,72873.679,25.114,24.063,1.051,27126.321,0,0.000,0,257,48,0
2674,14301945079.087,14301945105.470,14302030520.221,85413.597,85441.134,27.537,26.383,1.154,14558.866,0,0.000,0,257,48,0
2675,14302045079.087,14302045102.521,14302117190.388,72087.045,72111.301,24.256,23.434,0.822,27888.699,0,0.000,0,257,48,0
2676,14302145079.087,14302145099.611,14302230094.460,84994.066,85015.373,21.307,20.524,0.783,14984.627,0,0.000,0,257,48,0
2677,14302245079.087,14302245103.555,14302317587.189,72482.703,72508.102,25.399,24.468,0.931,27491.898,0,0.000,0,257,48,0
2678,14302345079.087,14302345105.133,14302430397.786,85291.440,85318.699,27.259,26.046,1.213,14681.301,0,0.000,0,257,48,0
2679,14302445079.087,14302445105.299,14302517822.809,72716.349,72743.722,27.373,26.212,1.161,27256.278,0,0.000,0,257,48,0
2680,14302545079.087,14302545103.813,14302630125.942,85021.296,85046.855,25.559,24.726,0.833,14953.145,0,0.000,0,257,48,0
2681,14302645079.087,14302645100.602,14302717838.009,72736.556,72758.922,22.366,21.515,0.851,27241.078,0,0.000,0,257,48,0
2682,14302745079.087,14302745100.829,14302830584.117,85482.316,85505.030,22.714,21.742,0.972,14494.970,0,0.000,0,257,48,0
2683,14302845079.087,14302845105.603,14302917358.418,72251.822,72279.331,27.509,26.516,0.993,27720.669,0,0.000,0,257,48,0
2684,14302945079.087,14302945103.335,14303030428.189,85323.711,85349.102,25.391,24.248,1.143,14650.898,0,0.000,0,257,48,0
2685,14303045079.087,14303045106.895,14303117733.076,72624.658,72653.989,29.331,27.808,1.523,27346.011,0,0.000,0,257,48,0
2686,14303145079.087,14303145107.045,14303230032.122,84923.624,84953.035,29.411,27.958,1.453,15046.965,0,0.000,0,257,48,0
2687,14303245079.087,14303245106.354,14303317329.454,72221.686,72250.367,28.681,27.267,1.414,27749.633,0,0.000,0,257,48,0
2688,14303345079.087,14303345103.057,14303429945.910,84841.922,84866.823,24.901,23.970,0.931,15133.177,0,0.000,0,257,48,0
2689,14303445079.087,14303445109.930,14303517510.120,72399.177,72431.033,31.856,30.843,1.013,27568.967,0,0.000,0,257,48,0
2690,14303545079.087,14303545103.037,14303630388.604,85284.727,85309.517,24.790,23.950,0.840,14690.483,0,0.000,0,257,48,0
2691,14303645079.087,14303645102.155,14303717722.835,72619.839,72643.748,23.909,23.068,0.841,27356.252,0,0.000,0,257,48,0
2692,14303745079.087,14303745103.577,14303830284.229,85179.641,85205.142,25.501,24.490,1.011,14794.858,0,0.000,0,257,48,0
2693,14303845079.087,14303845101.002,14303917009.727,71907.821,71930.640,22.819,21.915,0.904,28069.360,0,0.000,0,257,48,0
2694,14303945079.087,14303945099.188,14304029985.252,84885.152,84906.165,21.013,20.101,0.912,15093.835,0,0.000,0,257,48,0
2695,14304045079.087,14304045106.010,14304117456.328,72349.193,72377.241,28.048,26.923,1.125,27622.759,0,0.000,0,257,48,0
2696,14304145079.087,14304145103.125,14304230180.204,85076.118,85101.117,24.999,24.038,0.961,14898.883,0,0.000,0,257,48,0
2697,14304245079.087,14304245100.800,14304317682.578,72580.826,72603.491,22.665,21.713,0.952,27396.509,0,0.000,0,257,48,0
2698,14304345079.087,14304345104.847,14304430612.208,85506.491,85533.121,26.630,25.760,0.870,14466.879,0,0.000,0,257,48,0
2699,14304445079.087,14304445102.132,14304517478.277,72375.162,72399.190,24.028,23.045,0.983,27600.810,0,0.000,0,257,48,0
2700,14304545079.087,14304545100.378,14304630573.926,85472.758,85494.839,22.081,21.291,0.790,14505.161,0,0.000,0,257,48,0
2701,14304645079.087,14304645103.314,14304717774.198,72669.862,72695.111,25.249,24.227,1.022,27304.889,0,0.000,0,257,48,0
2702,14304745079.087,14304745101.159,14304829865.206,84763.215,84786.119,22.904,22.072,0.832,15213.881,0,0.000,0,257,48,0
2703,14304845079.087,14304845099.616,14304917102.937,72002.297,72023.850,21.553,20.529,1.024,27976.150,0,0.000,0,257,48,0
2704,14304945079.087,14304945102.962,14305030546.774,85443.062,85467.687,24.625,23.875,0.750,14532.313,0,0.000,0,257,48,0
2705,14305045079.087,14305045100.918,14305117832.855,72730.976,72753.768,22.792,21.831,0.961,27246.232,0,0.000,0,257,48,0
2706,14305145079.087,14305145102.250,14305230422.562,85319.452,85343.475,24.023,23.163,0.860,14656.525,0,0.000,0,257,48,0
2707,14305245079.087,14305245106.959,14305317818.368,72709.976,72739.281,29.305,27.872,1.433,27260.719,0,0.000,0,257,48,0
2708,14305345079.087,14305345109.904,14305430161.576,85050.250,85082.489,32.239,30.817,1.422,14917.511,0,0.000,0,257,48,0
2709,14305445079.087,14305445101.187,14305517977.283,72875.245,72898.196,22.951,22.100,0.851,27101.804,0,0.000,0,257,48,0
2710,14305545079.087,14305545104.423,14305630387.926,85282.673,85308.839,26.166,25.336,0.830,14691.161,0,0.000,0,257,48,0
2711,14305645079.087,14305645101.487,14305717790.014,72687.755,72710.927,23.172,22.400,0.772,27289.073,0,0.000,0,257,48,0
2712,14305745079.087,14305745100.555,14305830427.419,85326.074,85348.332,22.258,21.468,0.790,14651.668,0,0.000,0,257,48,0
2713,14305845079.087,14305845104.522,14305917648.930,72543.376,72569.843,26.467,25.435,1.032,27430.157,0,0.000,0,257,48,0
2714,14305945079.087,14305945106.816,14306030402.151,85294.175,85323.064,28.889,27.729,1.160,14676.936,0,0.000,0,257,48,0
2715,14306045079.087,14306045103.199,14306117642.849,72538.727,72563.762,25.035,24.112,0.923,27436.238,0,0.000,0,257,48,0
2716,14306145079.087,14306145105.363,14306230822.183,85716.072,85743.096,27.024,26.276,0.748,14256.904,0,0.000,0,257,48,0
2717,14306245079.087,14306245099.471,14306317958.957,72858.654,72879.870,21.216,20.384,0.832,27120.130,0,0.000,0,257,48,0
2718,14306345079.087,14306345101.314,14306430137.017,85034.981,85057.930,22.949,22.227,0.722,14942.070,0,0.000,0,257,48,0
2719,14306445079.087,14306445102.186,14306517516.402,72413.393,72437.315,23.922,23.099,0.823,27562.685,0,0.000,0,257,48,0
2720,14306545079.087,14306545104.871,14306630486.717,85380.957,85407.630,26.673,25.784,0.889,14592.370,0,0.000,0,257,48,0
2721,14306645079.087,14306645101.253,14306717957.292,72855.217,72878.205,22.988,22.166,0.822,27121.795,0,0.000,0,257,48,0
2722,14306745079.087,14306745102.275,14306830066.484,84963.077,84987.397,24.320,23.188,1.132,15012.603,0,0.000,0,257,48,0
2723,14306845079.087,14306845099.520,14306918058.660,72958.340,72979.573,21.233,20.433,0.800,27020.427,0,0.000,0,257,48,0
2724,14306945079.087,14306945099.289,14307029954.495,84854.445,84875.408,20.963,20.202,0.761,15124.592,0,0.000,0,257,48,0
2725,14307045079.087,14307045103.075,14307117760.013,72655.986,72680.926,24.940,23.988,0.952,27319.074,0,0.000,0,257,48,0
2726,14307145079.087,14307145104.929,14307230182.218,85076.479,85103.131,26.652,25.842,0.810,14896.869,0,0.000,0,257,48,0
2727,14307245079.087,14307245100.841,14307317665.276,72563.253,72586.189,22.936,21.754,1.182,27413.811,0,0.000,0,257,48,0
2728,14307345079.087,14307345105.018,14307430284.859,85179.090,85205.772,26.682,25.931,0.751,14794.228,0,0.000,0,257,48,0
2729,14307445079.087,14307445100.489,14307517973.249,72871.698,72894.162,22.464,21.402,1.062,27105.838,0,0.000,0,257,48,0
2730,14307545079.087,14307545109.576,14307630226.590,85115.522,85147.503,31.981,30.489,1.492,14852.497,0,0.000,0,257,48,0
2731,14307645079.087,14307645105.278,14307717501.330,72394.859,72422.243,27.384,26.191,1.193,27577.757,0,0.000,0,257,48,0
2732,14307745079.087,14307745102.512,14307830154.936,85051.393,85075.849,24.456,23.425,1.031,14924.151,0,0.000,0,257,48,0
2733,14307845079.087,14307845102.602,14307917137.442,72033.815,72058.355,24.540,23.515,1.025,27941.645,0,0.000,0,257,48,0
2734,14307945079.087,14307945103.133,14308030851.041,85747.110,85771.954,24.844,24.046,0.798,14228.046,0,0.000,0,257,48,0
2735,14308045079.087,14308045099.766,14308117741.315,72640.748,72662.228,21.480,20.679,0.801,27337.772,0,0.000,0,257,48,0
2736,14308145079.087,14308145099.666,14308230731.408,85630.993,85652.321,21.328,20.579,0.749,14347.679,0,0.000,0,257,48,0
2737,14308245079.087,14308245101.789,14308316955.572,71852.748,71876.485,23.737,22.702,1.035,28123.515,0,0.000,0,257,48,0
2738,14308345079.087,14308345103.202,14308430533.078,85428.926,85453.991,25.065,24.115,0.950,14546.009,0,0.000,0,257,48,0
2739,14308445079.087,14308445101.458,14308517754.318,72651.888,72675.231,23.343,22.371,0.972,27324.769,0,0.000,0,257,48,0
2740,14308545079.087,14308545103.792,14308630446.195,85341.513,85367.108,25.595,24.705,0.890,14632.892,0,0.000,0,257,48,0
2741,14308645079.087,14308645099.915,14308717666.985,72566.229,72587.898,21.669,20.828,0.841,27412.102,0,0.000,0,257,48,0
2742,14308745079.087,14308745102.038,14308830234.851,85132.013,85155.764,23.751,22.951,0.800,14844.236,0,0.000,0,257,48,0
2743,14308845079.087,14308845103.080,14308917239.509,72135.525,72160.422,24.897,23.993,0.904,27839.578,0,0.000,0,257,48,0
2744,14308945079.087,14308945102.499,14309030384.289,85281.011,85305.202,24.191,23.412,0.779,14694.798,0,0.000,0,257,48,0
2745,14309045079.087,14309045103.761,14309117370.762,72266.009,72291.675,25.666,24.674,0.992,27708.325,0,0.000,0,257,48,0
2746,14309145079.087,14309145101.797,14309230494.233,85391.676,85415.146,23.470,22.710,0.760,14584.854,0,0.000,0,257,48,0
2747,14309245079.087,14309245098.510,14309317899.125,72799.784,72820.038,20.254,19.423,0.831,27179.962,0,0.000,0,257,48,0
2748,14309345079.087,14309345100.894,14309430245.369,85143.404,85166.282,22.878,21.807,1.071,14833.718,0,0.000,0,257,48,0
2749,14309445079.087,14309445104.470,14309516978.762,71873.116,71899.675,26.559,25.383,1.176,28100.325,0,0.000,0,257,48,0
2750,14309545079.087,14309545103.108,14309630135.604,85031.576,85056.517,24.941,24.021,0.920,14943.483,0,0.000,0,257,48,0
2751,14309645079.087,14309645103.358,14309717235.869,72131.658,72156.782,25.124,24.271,0.853,27843.218,0,0.000,0,257,48,0
2752,14309745079.087,14309745105.171,14309830460.198,85353.616,85381.111,27.495,26.084,1.411,14618.889,0,0.000,0,257,48,0
2753,14309845079.087,14309845102.485,14309917342.898,72239.370,72263.811,24.441,23.398,1.043,27736.189,0,0.000,0,257,48,0
2754,14309945079.087,14309945102.786,14310030228.075,85124.048,85148.988,24.940,23.699,1.241,14851.012,0,0.000,0,257,48,0
2755,14310045079.087,14310045105.901,14310117578.005,72470.881,72498.918,28.037,26.814,1.223,27501.082,0,0.000,0,257,48,0
2756,14310145079.087,14310145102.334,14310230741.850,85638.808,85662.763,23.955,23.247,0.708,14337.237,0,0.000,0,257,48,0
2757,14310245079.087,14310245102.294,14310317327.438,72224.271,72248.351,24.080,23.207,0.873,27751.649,0,0.000,0,257,48,0
2758,14310345079.087,14310345102.113,14310430050.583,84947.349,84971.496,24.147,23.026,1.121,15028.504,0,0.000,0,257,48,0
2759,14310445079.087,14310445099.418,14310517988.398,72888.049,72909.311,21.262,20.331,0.931,27090.689,0,0.000,0,257,48,0
2760,14310545079.087,14310545105.499,14310630436.711,85330.052,85357.624,27.572,26.412,1.160,14642.376,0,0.000,0,257,48,0
2761,14310645079.087,14310645102.854,14310717595.636,72491.679,72516.549,24.870,23.767,1.103,27483.451,0,0.000,0,257,48,0
2762,14310745079.087,14310745102.032,14310830496.211,85393.249,85417.124,23.875,22.945,0.930,14582.876,0,0.000,0,257,48,0
2763,14310845079.087,14310845102.703,14310917430.057,72326.241,72350.970,24.729,23.616,1.113,27649.030,0,0.000,0,257,48,0
2764,14310945079.087,14310945104.646,14311030554.892,85449.314,85475.805,26.491,25.559,0.932,14524.195,0,0.000,0,257,48,0
2765,14311045079.087,14311045104.963,14311117788.261,72682.305,72709.174,26.869,25.876,0.993,27290.826,0,0.000,0,257,48,0
2766,14311145079.087,14311145103.098,14311230222.151,85118.057,85143.064,25.007,24.011,0.996,14856.936,0,0.000,0,257,48,0
2767,14311245079.087,14311245103.689,14311317799.150,72694.628,72720.063,25.435,24.602,0.833,27279.937,0,0.000,0,257,48,0
2768,14311345079.087,14311345104.349,14311430050.920,84945.535,84971.833,26.298,25.262,1.036,15028.167,0,0.000,0,257,48,0
2769,14311445079.087,14311445104.208,14311517330.936,72225.524,72251.849,26.325,25.121,1.204,27748.151,0,0.000,0,257,48,0
2770,14311545079.087,14311545104.237,14311630243.878,85138.715,85164.791,26.076,25.150,0.926,14835.209,0,0.000,0,257,48,0
2771,14311645079.087,14311645099.688,14311717408.910,72308.408,72329.823,21.415,20.601,0.814,27670.177,0,0.000,0,257,48,0
2772,14311745079.087,14311745100.679,14311830073.409,84971.804,84994.322,22.518,21.592,0.926,15005.678,0,0.000,0,257,48,0
2773,14311845079.087,14311845103.854,14311917600.645,72495.837,72521.558,25.721,24.767,0.954,27478.442,0,0.000,0,257,48,0
2774,14311945079.087,14311945103.893,14312030455.889,85350.971,85376.802,25.831,24.806,1.025,14623.198,0,0.000,0,257,48,0
2775,14312045079.087,14312045105.415,14312117321.674,72214.924,72242.587,27.663,26.328,1.335,27757.413,0,0.000,0,257,48,0
2776,14312145079.087,14312145107.438,14312230604.013,85495.631,85524.926,29.295,28.351,0.944,14475.074,0,0.000,0,257,48,0
2777,14312245079.087,14312245099.102,14312317675.291,72575.296,72596.204,20.908,20.015,0.893,27403.796,0,0.000,0,257,48,0
2778,14312345079.087,14312345104.401,14312430476.945,85371.619,85397.858,26.239,25.314,0.925,14602.142,0,0.000,0,257,48,0
2779,14312445079.087,14312445103.709,14312517395.297,72290.695,72316.210,25.515,24.622,0.893,27683.790,0,0.000,0,257,48,0
2780,14312545079.087,14312545102.936,14312629934.453,84830.510,84855.366,24.856,23.849,1.007,15144.634,0,0.000,0,257,48,0
2781,14312645079.087,14312645103.907,14312717677.972,72573.161,72598.885,25.724,24.820,0.904,27401.115,0,0.000,0,257,48,0
2782,14312745079.087,14312745102.213,14312830976.181,85873.135,85897.094,23.959,23.126,0.833,14102.906,0,0.000,0,257,48,0
2783,14312845079.087,14312845098.816,14312918023.904,72924.277,72944.817,20.540,19.729,0.811,27055.183,0,0.000,0,257,48,0
2784,14312945079.087,14312945102.462,14313030554.905,85451.679,85475.818,24.139,23.375,0.764,14524.182,0,0.000,0,257,48,0
2785,14313045079.087,14313045102.902,14313117692.035,72588.119,72612.948,24.829,23.815,1.014,27387.052,0,0.000,0,257,48,0
2786,14313145079.087,14313145105.085,14313230220.511,85114.460,85141.424,26.964,25.998,0.966,14858.576,0,0.000,0,257,48,0
2787,14313245079.087,14313245101.888,14313318130.880,73028.110,73051.793,23.683,22.801,0.882,26948.207,0,0.000,0,257,48,0
2788,14313345079.087,14313345104.592,14313430303.904,85198.216,85224.817,26.601,25.505,1.096,14775.183,0,0.000,0,257,48,0
2789,14313445079.087,14313445100.003,14313517439.371,72338.444,72360.284,21.840,20.916,0.924,27639.716,0,0.000,0,257,48,0
2790,14313545079.087,14313545103.489,14313630160.265,85055.901,85081.178,25.277,24.402,0.875,14918.822,0,0.000,0,257,48,0
2791,14313645079.087,14313645102.676,14313717455.690,72351.960,72376.603,24.643,23.589,1.054,27623.397,0,0.000,0,257,48,0
2792,14313745079.087,14313745103.447,14313830738.580,85634.300,85659.493,25.193,24.360,0.833,14340.507,0,0.000,0,257,48,0
2793,14313845079.087,14313845102.003,14313916807.852,71704.502,71728.765,24.263,22.916,1.347,28271.235,0,0.000,0,257,48,0
2794,14313945079.087,14313945103.886,14314030089.400,84984.608,85010.313,25.705,24.799,0.906,14989.687,0,0.000,0,257,48,0
2795,14314045079.087,14314045101.541,14314117757.879,72655.425,72678.792,23.367,22.454,0.913,27321.208,0,0.000,0,257,48,0
2796,14314145079.087,14314145104.195,14314230159.559,85054.277,85080.472,26.195,25.108,1.087,14919.528,0,0.000,0,257,48,0
2797,14314245079.087,14314245104.244,14314317407.845,72302.116,72328.758,26.642,25.157,1.485,27671.242,0,0.000,0,257,48,0
2798,14314345079.087,14314345107.289,14314429790.690,84682.224,84711.603,29.379,28.202,1.177,15288.397,0,0.000,0,257,48,0
2799,14314445079.087,14314445101.357,14314517290.565,72188.294,72211.478,23.184,22.270,0.914,27788.522,0,0.000,0,257,48,0
2800,14314545079.087,14314545104.251,14314630630.432,85525.376,85551.345,25.969,25.164,0.805,14448.655,0,0.000,0,257,48,0
2801,14314645079.087,14314645099.171,14314718038.687,72938.493,72959.600,21.107,20.084,1.023,27040.400,0,0.000,0,257,48,0
2802,14314745079.087,14314745102.867,14314830119.088,85015.395,85040.001,24.606,23.780,0.826,14959.999,0,0.000,0,257,48,0
2803,14314845079.087,14314845103.778,14314917975.217,72870.476,72896.130,25.654,24.691,0.963,27103.870,0,0.000,0,257,48,0
2804,14314945079.087,14314945103.146,14315030354.264,85250.233,85275.177,24.944,24.059,0.885,14724.823,0,0.000,0,257,48,0
2805,14315045079.087,14315045104.177,14315117427.225,72322.143,72348.138,25.995,25.090,0.905,27651.862,0,0.000,0,257,48,0
2806,14315145079.087,14315145102.062,14315230405.187,85302.381,85326.100,23.719,22.975,0.744,14673.900,0,0.000,0,257,48,0
2807,14315245079.087,14315245098.905,14315317652.783,72553.044,72573.696,20.652,19.818,0.834,27426.304,0,0.000,0,257,48,0
2808,14315345079.087,14315345113.191,14315430628.552,85513.664,85549.465,35.801,34.104,1.697,14450.535,0,0.000,0,257,48,0
2809,14315445079.087,14315445103.432,14315517731.357,72626.721,72652.270,25.549,24.345,1.204,27347.730,0,0.000,0,257,48,0
2810,14315545079.087,14315545103.572,14315630380.698,85276.251,85301.611,25.360,24.485,0.875,14698.389,0,0.000,0,257,48,0
2811,14315645079.087,14315645103.781,14315718027.627,72922.833,72948.540,25.707,24.694,1.013,27051.460,0,0.000,0,257,48,0
2812,14315745079.087,14315745101.546,14315830423.937,85321.566,85344.850,23.284,22.459,0.825,14655.150,0,0.000,0,257,48,0
2813,14315845079.087,14315845099.331,14315917958.637,72858.243,72879.550,21.307,20.244,1.063,27120.450,0,0.000,0,257,48,0
2814,14315945079.087,14315945104.590,14316030220.186,85114.219,85141.099,26.880,25.503,1.377,14858.901,0,0.000,0,257,48,0
2815,14316045079.087,14316045118.285,14316117489.302,72369.011,72410.215,41.204,39.198,2.006,27589.785,0,0.000,0,257,48,0
2816,14316145079.087,14316145104.157,14316230030.591,84925.297,84951.504,26.207,25.070,1.137,15048.496,0,0.000,0,257,48,0
2817,14316245079.087,14316245103.225,14316318032.121,72928.063,72953.034,24.971,24.138,0.833,27046.966,0,0.000,0,257,48,0
2818,14316345079.087,14316345101.701,14316430323.896,85221.409,85244.809,23.400,22.614,0.786,14755.191,0,0.000,0,257,48,0
2819,14316445079.087,14316445098.494,14316517894.964,72795.266,72815.877,20.611,19.407,1.204,27184.123,0,0.000,0,257,48,0
2820,14316545079.087,14316545107.090,14316629962.271,84853.203,84883.184,29.981,28.003,1.978,15116.816,0,0.000,0,257,48,0
2821,14316645079.087,14316645107.620,14316717636.100,72526.745,72557.013,30.268,28.533,1.735,27442.987,0,0.000,0,257,48,0
2822,14316745079.087,14316745104.994,14316830435.861,85329.881,85356.774,26.893,25.907,0.986,14643.226,0,0.000,0,257,48,0
2823,14316845079.087,14316845102.719,14316917967.906,72864.205,72888.819,24.614,23.632,0.982,27111.181,0,0.000,0,257,48,0
2824,14316945079.087,14316945099.302,14317030233.692,85133.576,85154.605,21.029,20.215,0.814,14845.395,0,0.000,0,257,48,0
2825,14317045079.087,14317045102.356,14317118014.601,72911.302,72935.514,24.212,23.269,0.943,27064.486,0,0.000,0,257,48,0
2826,14317145079.087,14317145103.378,14317229745.572,84641.288,84666.485,25.197,24.291,0.906,15333.515,0,0.000,0,257,48,0
2827,14317245079.087,14317245110.810,14317317551.537,72439.241,72472.450,33.209,31.723,1.486,27527.550,0,0.000,0,257,48,0
2828,14317345079.087,14317345102.704,14317430473.796,85370.007,85394.709,24.702,23.617,1.085,14605.291,0,0.000,0,257,48,0
2829,14317445079.087,14317445101.321,14317517624.581,72522.416,72545.494,23.078,22.234,0.844,27454.506,0,0.000,0,257,48,0
2830,14317545079.087,14317545099.487,14317630465.178,85364.888,85386.091,21.203,20.400,0.803,14613.909,0,0.000,0,257,48,0
2831,14317645079.087,14317645104.345,14317716953.360,71848.250,71874.273,26.023,25.258,0.765,28125.727,0,0.000,0,257,48,0
2832,14317745079.087,14317745103.723,14317830040.576,84936.027,84961.489,25.462,24.636,0.826,15038.511,0,0.000,0,257,48,0
2833,14317845079.087,14317845104.243,14317917716.820,72611.593,72637.733,26.140,25.156,0.984,27362.267,0,0.000,0,257,48,0
2834,14317945079.087,14317945104.262,14318030224.166,85118.988,85145.079,26.091,25.175,0.916,14854.921,0,0.000,0,257,48,0
2835,14318045079.087,14318045101.817,14318117599.199,72496.569,72520.112,23.543,22.730,0.813,27479.888,0,0.000,0,257,48,0
2836,14318145079.087,14318145100.403,14318229929.696,84828.527,84850.609,22.082,21.316,0.766,15149.391,0,0.000,0,257,48,0
2837,14318245079.087,14318245101.324,14318317645.363,72543.115,72566.276,23.161,22.237,0.924,27433.724,0,0.000,0,257,48,0
2838,14318345079.087,14318345103.147,14318430139.916,85035.943,85060.829,24.886,24.060,0.826,14939.171,0,0.000,0,257,48,0
2839,14318445079.087,14318445103.707,14318517826.970,72722.269,72747.883,25.614,24.620,0.994,27252.117,0,0.000,0,257,48,0
2840,14318545079.087,14318545104.157,14318630238.728,85133.806,85159.641,25.835,25.070,0.765,14840.359,0,0.000,0,257,48,0
2841,14318645079.087,14318645101.661,14318717377.882,72275.276,72298.795,23.519,22.574,0.945,27701.205,0,0.000,0,257,48,0
2842,14318745079.087,14318745101.901,14318830399.706,85297.030,85320.619,23.589,22.814,0.775,14679.381,0,0.000,0,257,48,0
2843,14318845079.087,14318845103.503,14318917816.507,72712.031,72737.420,25.389,24.416,0.973,27262.580,0,0.000,0,257,48,0
2844,14318945079.087,14318945105.907,14319030271.616,85164.714,85192.529,27.815,26.820,0.995,14807.471,0,0.000,0,257,48,0
2845,14319045079.087,14319045107.770,14319117593.390,72484.536,72514.303,29.767,28.683,1.084,27485.697,0,0.000,0,257,48,0
2846,14319145079.087,14319145105.926,14319230162.893,85055.911,85083.806,27.895,26.839,1.056,14916.194,0,0.000,0,257,48,0
2847,14319245079.087,14319245102.919,14319317792.369,72688.626,72713.282,24.656,23.832,0.824,27286.718,0,0.000,0,257,48,0
2848,14319345079.087,14319345102.287,14319430323.801,85220.698,85244.714,24.016,23.200,0.816,14755.286,0,0.000,0,257,48,0
2849,14319445079.087,14319445099.632,14319517752.734,72652.159,72673.647,21.488,20.545,0.943,27326.353,0,0.000,0,257,48,0
2850,14319545079.087,14319545102.607,14319630578.323,85474.642,85499.236,24.594,23.520,1.074,14500.764,0,0.000,0,257,48,0
2851,14319645079.087,14319645107.505,14319717875.291,72766.812,72796.204,29.392,28.418,0.974,27203.796,0,0.000,0,257,48,0
2852,14319745079.087,14319745103.427,14319830537.766,85433.565,85458.679,25.114,24.340,0.774,14541.321,0,0.000,0,257,48,0
2853,14319845079.087,14319845101.583,14319917211.794,72109.197,72132.707,23.510,22.496,1.014,27867.293,0,0.000,0,257,48,0
2854,14319945079.087,14319945104.898,14320030207.610,85101.716,85128.523,26.807,25.811,0.996,14871.477,0,0.000,0,257,48,0
2855,14320045079.087,14320045104.797,14320117601.398,72495.236,72522.311,27.075,25.710,1.365,27477.689,0,0.000,0,257,48,0
2856,14320145079.087,14320145105.989,14320230528.527,85421.543,85449.440,27.897,26.902,0.995,14550.560,0,0.000,0,257,48,0
2857,14320245079.087,14320245103.634,14320317576.070,72471.421,72496.983,25.562,24.547,1.015,27503.017,0,0.000,0,257,48,0
2858,14320345079.087,14320345104.655,14320429898.833,84793.271,84819.746,26.475,25.568,0.907,15180.254,0,0.000,0,257,48,0
2859,14320445079.087,14320445104.504,14320517441.558,72336.150,72362.471,26.321,25.417,0.904,27637.529,0,0.000,0,257,48,0
2860,14320545079.087,14320545101.758,14320630149.247,85046.483,85070.160,23.677,22.671,1.006,14929.840,0,0.000,0,257,48,0
2861,14320645079.087,14320645107.318,14320717533.017,72424.294,72453.930,29.636,28.231,1.405,27546.070,0,0.000,0,257,48,0
2862,14320745079.087,14320745103.159,14320830641.753,85537.839,85562.666,24.827,24.072,0.755,14437.334,0,0.000,0,257,48,0
2863,14320845079.087,14320845102.207,14320917377.295,72274.034,72298.208,24.174,23.120,1.054,27701.792,0,0.000,0,257,48,0
2864,14320945079.087,14320945101.665,14321030021.377,84918.865,84942.290,23.425,22.578,0.847,15057.710,0,0.000,0,257,48,0
2865,14321045079.087,14321045104.560,14321117788.289,72682.576,72709.202,26.626,25.473,1.153,27290.798,0,0.000,0,257,48,0
