# probe kind=matmul activation=event M=48 K=153 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2933,6538234264.985,6538234281.117,6538240602.569,6320.921,6337.584,16.663,16.132,0.531,3662.416,0,0.000,0,153,48,0
2934,6538247275.626,6538247298.170,6538253539.737,6241.304,6264.111,22.807,22.544,0.263,3735.889,0,0.000,0,153,48,0
2935,6538261519.854,6538261542.919,6538267821.060,6277.874,6301.206,23.332,23.065,0.267,3698.794,0,0.000,0,153,48,0
2936,6538273015.130,6538273036.065,6538279315.033,6278.684,6299.903,21.219,20.935,0.284,3700.097,0,0.000,0,153,48,0
2937,6538282080.085,6538282096.713,6538288374.342,6276.930,6294.257,17.327,16.628,0.699,3705.743,0,0.000,0,153,48,0
2938,6538292810.777,6538292826.837,6538299157.187,6330.202,6346.410,16.208,16.060,0.148,3653.590,0,0.000,0,153,48,0
2939,6538301055.771,6538301077.993,6538307451.092,6372.841,6395.321,22.480,22.222,0.258,3604.679,0,0.000,0,153,48,0
2940,6538310644.724,6538310663.598,6538316893.532,6229.489,6248.808,19.319,18.874,0.445,3751.192,0,0.000,0,153,48,0
2941,6538320220.431,6538320240.363,6538326524.116,6283.511,6303.685,20.174,19.932,0.242,3696.315,0,0.000,0,153,48,0
2942,6538334633.877,6538334658.321,6538340949.240,6290.626,6315.363,24.737,24.444,0.293,3684.637,0,0.000,0,153,48,0
2943,6538345244.813,6538345285.755,6538351619.550,6332.325,6374.737,42.412,40.942,1.470,3625.263,0,0.000,0,153,48,0
2944,6538359318.900,6538359349.498,6538365676.237,6325.786,6357.337,31.551,30.598,0.953,3642.663,0,0.000,0,153,48,0
2945,6538370908.117,6538370933.928,6538377200.972,6266.359,6292.855,26.496,25.811,0.685,3707.145,0,0.000,0,153,48,0
2946,6538377515.550,6538377529.774,6538383784.734,6254.655,6269.184,14.529,14.224,0.305,3730.816,0,0.000,0,153,48,0
2947,6538389164.284,6538389186.914,6538395404.057,6216.745,6239.773,23.028,22.630,0.398,3760.227,0,0.000,0,153,48,0
2948,6538401821.288,6538401844.092,6538408188.269,6343.855,6366.981,23.126,22.804,0.322,3633.019,0,0.000,0,153,48,0
2949,6538407898.010,6538408192.771,6538415245.188,6224.780,7347.178,1122.398,294.761,827.637,2652.822,0,0.000,1,153,48,0
2950,6538421554.064,6538421588.135,6538427952.356,6362.640,6398.292,35.652,34.071,1.581,3601.708,0,0.000,0,153,48,0
2951,6538434495.171,6538434520.824,6538440777.148,6255.863,6281.977,26.114,25.653,0.461,3718.023,0,0.000,0,153,48,0
2952,6538446865.029,6538446888.924,6538453137.811,6248.551,6272.782,24.231,23.895,0.336,3727.218,0,0.000,0,153,48,0
2953,6538458074.269,6538458096.322,6538464273.730,6177.179,6199.461,22.282,22.053,0.229,3800.539,0,0.000,0,153,48,0
2954,6538470465.821,6538470487.405,6538476687.696,6200.061,6221.875,21.814,21.584,0.230,3778.125,0,0.000,0,153,48,0
2955,6538479741.841,6538479757.431,6538486089.559,6331.879,6347.718,15.839,15.590,0.249,3652.282,0,0.000,0,153,48,0
2956,6538494347.921,6538494370.319,6538500638.895,6268.284,6290.974,22.690,22.398,0.292,3709.026,0,0.000,0,153,48,0
2957,6538505248.240,6538505269.647,6538511634.531,6364.664,6386.291,21.627,21.407,0.220,3613.709,0,0.000,0,153,48,0
2958,6538513726.335,6538513742.769,6538520156.734,6413.551,6430.399,16.848,16.434,0.414,3569.601,0,0.000,0,153,48,0
2959,6538519694.569,6538520161.863,6538527211.017,6317.067,7516.448,1199.381,467.294,732.087,2483.552,0,0.000,1,153,48,0
2960,6538534588.347,6538534621.326,6538540958.403,6336.192,6370.056,33.864,32.979,0.885,3629.944,0,0.000,0,153,48,0
2961,6538541358.944,6538541379.803,6538548394.468,6416.720,7035.524,618.804,20.859,597.945,2964.476,0,0.000,1,153,48,0
2962,6538548993.659,6538549025.937,6538555375.801,6349.510,6382.142,32.632,32.278,0.354,3617.858,0,0.000,0,153,48,0
2963,6538560370.387,6538560392.829,6538566740.452,6347.041,6370.065,23.024,22.442,0.582,3629.935,0,0.000,0,153,48,0
2964,6538566386.579,6538566745.764,6538573403.527,6281.059,7016.948,735.889,359.185,376.704,2983.052,0,0.000,1,153,48,0
2965,6538574583.661,6538574600.161,6538580900.023,6299.431,6316.362,16.931,16.500,0.431,3683.638,0,0.000,0,153,48,0
2966,6538581104.109,6538581121.621,6538588062.609,6354.613,6958.500,603.887,17.512,586.375,3041.500,0,0.000,1,153,48,0
2967,6538589773.697,6538589790.153,6538596111.827,6321.435,6338.130,16.695,16.456,0.239,3661.870,0,0.000,0,153,48,0
2968,6538602303.717,6538602333.758,6538608786.598,6451.833,6482.881,31.048,30.041,1.007,3517.119,0,0.000,0,153,48,0
2969,6538614034.427,6538614060.868,6538620252.522,6191.272,6218.095,26.823,26.441,0.382,3781.905,0,0.000,0,153,48,0
2970,6538619664.349,6538620257.468,6538626638.234,6339.961,6973.885,633.924,593.119,40.805,3026.115,0,0.000,1,153,48,0
2971,6538628640.054,6538628661.466,6538634997.216,6335.423,6357.162,21.739,21.412,0.327,3642.838,0,0.000,0,153,48,0
2972,6538643375.223,6538643399.483,6538649833.778,6433.929,6458.555,24.626,24.260,0.366,3541.445,0,0.000,0,153,48,0
2973,6538658184.408,6538658208.220,6538664516.991,6308.440,6332.583,24.143,23.812,0.331,3667.417,0,0.000,0,153,48,0
2974,6538665532.676,6538665549.862,6538671922.540,6372.312,6389.864,17.552,17.186,0.366,3610.136,0,0.000,0,153,48,0
2975,6538679765.985,6538679788.899,6538685942.626,6153.476,6176.641,23.165,22.914,0.251,3823.359,0,0.000,0,153,48,0
2976,6538689021.288,6538689042.622,6538695277.168,6234.025,6255.880,21.855,21.334,0.521,3744.120,0,0.000,0,153,48,0
2977,6538701165.246,6538701187.840,6538707527.942,6339.732,6362.696,22.964,22.594,0.370,3637.304,0,0.000,0,153,48,0
2978,6538708258.500,6538708273.949,6538714508.166,6233.826,6249.666,15.840,15.449,0.391,3750.334,0,0.000,0,153,48,0
2979,6538716036.516,6538716053.370,6538722459.055,6404.991,6422.539,17.548,16.854,0.694,3577.461,0,0.000,0,153,48,0
2980,6538724042.381,6538724061.644,6538730355.898,6293.759,6313.517,19.758,19.263,0.495,3686.483,0,0.000,0,153,48,0
2981,6538738213.750,6538738237.630,6538745077.998,6840.092,6864.248,24.156,23.880,0.276,3135.752,0,0.000,0,153,48,0
2982,6538749422.398,6538749448.666,6538755749.181,6299.815,6326.783,26.968,26.268,0.700,3673.217,0,0.000,0,153,48,0
2983,6538755309.909,6538755754.141,6538762498.606,6316.536,7188.697,872.161,444.232,427.929,2811.303,0,0.000,1,153,48,0
2984,6538762548.281,6538762562.917,6538770527.109,6532.976,7978.828,1445.852,14.636,1431.216,2021.172,0,0.000,1,153,48,0
2985,6538772927.106,6538772943.164,6538779271.534,6328.063,6344.428,16.365,16.058,0.307,3655.572,0,0.000,0,153,48,0
2986,6538785627.270,6538785652.104,6538791968.174,6315.116,6340.904,25.788,24.834,0.954,3659.096,0,0.000,0,153,48,0
2987,6538791151.833,6538791972.890,6538798963.029,6350.668,7811.196,1460.528,821.057,639.471,2188.804,0,0.000,1,153,48,0
2988,6538804207.003,6538804230.009,6538810536.695,6306.217,6329.692,23.475,23.006,0.469,3670.308,0,0.000,0,153,48,0
2989,6538817989.425,6538818026.105,6538824309.513,6283.088,6320.088,37.000,36.680,0.320,3679.912,0,0.000,0,153,48,0
2990,6538823866.361,6538824314.347,6538831597.372,6283.192,7731.011,1447.819,447.986,999.833,2268.989,0,0.000,1,153,48,0
2991,6538830858.031,6538831601.934,6538838877.879,6276.045,8019.848,1743.803,743.903,999.900,1980.152,0,0.000,1,153,48,0
2992,6538843249.035,6538843271.927,6538849694.619,6422.449,6445.584,23.135,22.892,0.243,3554.416,0,0.000,0,153,48,0
2993,6538858094.849,6538858116.925,6538864472.349,6355.042,6377.500,22.458,22.076,0.382,3622.500,0,0.000,0,153,48,0
2994,6538865058.210,6538865073.321,6538871496.615,6319.235,6438.405,119.170,15.111,104.059,3561.595,0,0.000,1,153,48,0
2995,6538878503.117,6538878526.287,6538884799.656,6273.014,6296.539,23.525,23.170,0.355,3703.461,0,0.000,0,153,48,0
2996,6538891826.942,6538891854.088,6538898180.209,6325.578,6353.267,27.689,27.146,0.543,3646.733,0,0.000,0,153,48,0
2997,6538905690.786,6538905714.185,6538912028.898,6314.333,6338.112,23.779,23.399,0.380,3661.888,0,0.000,0,153,48,0
2998,6538912177.852,6538912193.000,6538919216.852,6326.412,7039.000,712.588,15.148,697.440,2961.000,0,0.000,1,153,48,0
2999,6538917501.812,6538919222.207,6538926207.623,6289.379,8705.811,2416.432,1720.395,696.037,1294.189,0,0.000,1,153,48,0
3000,6538923244.099,6538926211.768,6538932469.955,6258.006,9225.856,2967.850,2967.669,0.181,774.144,0,0.000,0,153,48,0
3001,6538928837.559,6538932474.362,6538939493.979,6325.164,10656.420,4331.256,3636.803,694.453,-656.420,1,656.420,1,153,48,0
3002,6538937772.743,6538939498.830,6538947517.564,6326.209,9744.821,3418.612,1726.087,1692.525,255.179,0,0.000,1,153,48,0
3003,6538942817.774,6538947521.917,6538953889.471,6367.369,11071.697,4704.328,4704.143,0.185,-1071.697,1,1071.697,0,153,48,0
3004,6538957636.369,6538957659.722,6538964028.198,6367.920,6391.829,23.909,23.353,0.556,3608.171,0,0.000,0,153,48,0
3005,6538962623.457,6538964032.355,6538971051.904,6370.406,8428.447,2058.041,1408.898,649.143,1571.553,0,0.000,1,153,48,0
3006,6538975254.299,6538975276.368,6538981541.229,6264.459,6286.930,22.471,22.069,0.402,3713.070,0,0.000,0,153,48,0
3007,6538988792.281,6538988814.590,6538995156.385,6341.342,6364.104,22.762,22.309,0.453,3635.896,0,0.000,0,153,48,0
3008,6538994993.409,6538995160.517,6539002286.533,6327.941,7293.124,965.183,167.108,798.075,2706.876,0,0.000,1,153,48,0
3009,6539004525.547,6539004544.475,6539010899.749,6354.641,6374.202,19.561,18.928,0.633,3625.798,0,0.000,0,153,48,0
3010,6539014792.520,6539014815.779,6539021135.256,6319.121,6342.736,23.615,23.259,0.356,3657.264,0,0.000,0,153,48,0
3011,6539028817.349,6539028841.192,6539035155.702,6314.307,6338.353,24.046,23.843,0.203,3661.647,0,0.000,0,153,48,0
3012,6539040472.136,6539040494.082,6539046741.948,6247.427,6269.812,22.385,21.946,0.439,3730.188,0,0.000,0,153,48,0
3013,6539049146.919,6539049162.855,6539056237.561,7073.617,7090.642,17.025,15.936,1.089,2909.358,0,0.000,0,153,48,0
3014,6539058239.952,6539058258.457,6539064503.535,6244.669,6263.583,18.914,18.505,0.409,3736.417,0,0.000,0,153,48,0
3015,6539067526.396,6539067543.961,6539076244.162,8699.509,8717.766,18.257,17.565,0.692,1282.234,0,0.000,0,153,48,0
3016,6539081471.801,6539081505.056,6539087887.308,6381.510,6415.507,33.997,33.255,0.742,3584.493,0,0.000,0,153,48,0
3017,6539095018.545,6539095049.991,6539101768.784,6718.122,6750.239,32.117,31.446,0.671,3249.761,0,0.000,0,153,48,0
3018,6539100606.116,6539101779.618,6539108180.861,6371.745,7574.745,1203.000,1173.502,29.498,2425.255,0,0.000,1,153,48,0
3019,6539113507.937,6539113530.906,6539119798.412,6267.106,6290.475,23.369,22.969,0.400,3709.525,0,0.000,0,153,48,0
3020,6539119885.309,6539119903.499,6539126700.167,6282.661,6814.858,532.197,18.190,514.007,3185.142,0,0.000,1,153,48,0
3021,6539134287.488,6539134311.647,6539140595.509,6283.322,6308.021,24.699,24.159,0.540,3691.979,0,0.000,0,153,48,0
3022,6539141133.526,6539141150.338,6539147706.280,6264.048,6572.754,308.706,16.812,291.894,3427.246,0,0.000,1,153,48,0
3023,6539150642.418,6539150659.359,6539156973.327,6313.634,6330.909,17.275,16.941,0.334,3669.091,0,0.000,0,153,48,0
3024,6539162152.418,6539162177.283,6539168541.961,6364.277,6389.543,25.266,24.865,0.401,3610.457,0,0.000,0,153,48,0
3025,6539171966.791,6539171985.684,6539178220.242,6234.210,6253.451,19.241,18.893,0.348,3746.549,0,0.000,0,153,48,0
3026,6539178564.745,6539178582.991,6539184876.941,6293.419,6312.196,18.777,18.246,0.531,3687.804,0,0.000,0,153,48,0
3027,6539183758.754,6539184881.504,6539192185.331,6334.967,8426.577,2091.610,1122.750,968.860,1573.423,0,0.000,1,153,48,0
3028,6539190746.783,6539192190.370,6539198551.618,6361.037,7804.835,1443.798,1443.587,0.211,2195.165,0,0.000,0,153,48,0
3029,6539202505.205,6539202528.225,6539208873.445,6344.775,6368.240,23.465,23.020,0.445,3631.760,0,0.000,0,153,48,0
3030,6539216459.660,6539216485.860,6539222817.151,6330.895,6357.491,26.596,26.200,0.396,3642.509,0,0.000,0,153,48,0
3031,6539223352.465,6539223372.352,6539230146.126,6308.769,6793.661,484.892,19.887,465.005,3206.339,0,0.000,1,153,48,0
3032,6539236602.357,6539236625.600,6539242969.982,6344.102,6367.625,23.523,23.243,0.280,3632.375,0,0.000,0,153,48,0
3033,6539243024.362,6539243040.834,6539250046.275,6398.837,7021.913,623.076,16.472,606.604,2978.087,0,0.000,1,153,48,0
3034,6539252576.204,6539252594.362,6539258833.653,6238.953,6257.449,18.496,18.158,0.338,3742.551,0,0.000,0,153,48,0
3035,6539262866.013,6539262884.401,6539269256.030,6371.336,6390.017,18.681,18.388,0.293,3609.983,0,0.000,0,153,48,0
3036,6539277699.498,6539277732.003,6539283972.980,6240.276,6273.482,33.206,32.505,0.701,3726.518,0,0.000,0,153,48,0
3037,6539289486.064,6539289519.363,6539295797.381,6277.254,6311.317,34.063,33.299,0.764,3688.683,0,0.000,0,153,48,0
3038,6539299978.325,6539299997.357,6539306125.133,6127.356,6146.808,19.452,19.032,0.420,3853.192,0,0.000,0,153,48,0
3039,6539308667.328,6539308689.310,6539314978.885,6289.275,6311.557,22.282,21.982,0.300,3688.443,0,0.000,0,153,48,0
3040,6539317045.449,6539317065.068,6539323300.980,6235.349,6255.531,20.182,19.619,0.563,3744.469,0,0.000,0,153,48,0
3041,6539325510.850,6539325531.873,6539331851.153,6318.543,6340.303,21.760,21.023,0.737,3659.697,0,0.000,0,153,48,0
3042,6539332047.962,6539332064.188,6539338893.893,6313.741,6845.931,532.190,16.226,515.964,3154.069,0,0.000,1,153,48,0
3043,6539340517.235,6539340534.647,6539346808.942,6273.957,6291.707,17.750,17.412,0.338,3708.293,0,0.000,0,153,48,0
3044,6539348785.658,6539348807.120,6539355142.608,6335.276,6356.950,21.674,21.462,0.212,3643.050,0,0.000,0,153,48,0
3045,6539359560.443,6539359584.080,6539365810.134,6225.711,6249.691,23.980,23.637,0.343,3750.309,0,0.000,0,153,48,0
3046,6539373188.061,6539373213.707,6539379673.678,6459.380,6485.617,26.237,25.646,0.591,3514.383,0,0.000,0,153,48,0
3047,6539383439.513,6539383456.794,6539389767.939,6310.680,6328.426,17.746,17.281,0.465,3671.574,0,0.000,0,153,48,0
3048,6539392011.376,6539392027.146,6539398327.234,6299.778,6315.858,16.080,15.770,0.310,3684.142,0,0.000,0,153,48,0
3049,6539402955.091,6539402972.887,6539409318.921,6345.686,6363.830,18.144,17.796,0.348,3636.170,0,0.000,0,153,48,0
3050,6539409521.695,6539409536.741,6539415751.908,6214.737,6230.213,15.476,15.046,0.430,3769.787,0,0.000,0,153,48,0
3051,6539418865.703,6539418882.197,6539425370.312,6487.832,6504.609,16.777,16.494,0.283,3495.391,0,0.000,0,153,48,0
3052,6539425751.802,6539425767.151,6539431920.006,6152.456,6168.204,15.748,15.349,0.399,3831.796,0,0.000,0,153,48,0
3053,6539433738.809,6539433756.799,6539440086.937,6329.914,6348.128,18.214,17.990,0.224,3651.872,0,0.000,0,153,48,0
3054,6539441599.931,6539441615.665,6539447876.700,6260.561,6276.769,16.208,15.734,0.474,3723.231,0,0.000,0,153,48,0
3055,6539451640.800,6539451657.333,6539457940.694,6282.912,6299.894,16.982,16.533,0.449,3700.106,0,0.000,0,153,48,0
3056,6539458297.926,6539458320.447,6539465236.270,6271.407,6938.344,666.937,22.521,644.416,3061.656,0,0.000,1,153,48,0
3057,6539466256.914,6539466272.575,6539472727.797,6454.871,6470.883,16.012,15.661,0.351,3529.117,0,0.000,0,153,48,0
3058,6539479392.052,6539479415.945,6539485722.191,6305.900,6330.139,24.239,23.893,0.346,3669.861,0,0.000,0,153,48,0
3059,6539486626.447,6539486646.090,6539492957.668,6310.985,6331.221,20.236,19.643,0.593,3668.779,0,0.000,0,153,48,0
3060,6539494889.698,6539494909.355,6539501225.758,6316.017,6336.060,20.043,19.657,0.386,3663.940,0,0.000,0,153,48,0
3061,6539503577.158,6539503594.232,6539509955.266,6360.556,6378.108,17.552,17.074,0.478,3621.892,0,0.000,0,153,48,0
3062,6539513605.100,6539513622.110,6539520016.252,6393.775,6411.152,17.377,17.010,0.367,3588.848,0,0.000,0,153,48,0
3063,6539524264.189,6539524296.938,6539535794.882,11216.333,11530.693,314.360,32.749,281.611,-1530.693,1,1530.693,1,153,48,0
3064,6539534082.536,6539535809.837,6539548120.977,11031.918,14038.441,3006.523,1727.301,1279.222,-4038.441,1,4038.441,1,153,48,0
3065,6539544500.402,6539548133.502,6539555860.993,6455.704,11360.591,4904.887,3633.100,1271.787,-1360.591,1,1360.591,1,153,48,0
3066,6539552774.918,6539555866.807,6539562197.648,6330.647,9422.730,3092.083,3091.889,0.194,577.270,0,0.000,0,153,48,0
3067,6539564058.571,6539564081.315,6539570450.879,6369.190,6392.308,23.118,22.744,0.374,3607.692,0,0.000,0,153,48,0
3068,6539576398.631,6539576424.924,6539582720.566,6295.425,6321.935,26.510,26.293,0.217,3678.065,0,0.000,0,153,48,0
3069,6539590959.655,6539590982.232,6539597290.290,6307.738,6330.635,22.897,22.577,0.320,3669.365,0,0.000,0,153,48,0
3070,6539598186.537,6539598203.290,6539604854.037,6650.336,6667.500,17.164,16.753,0.411,3332.500,0,0.000,0,153,48,0
3071,6539607859.130,6539607877.444,6539614157.517,6279.527,6298.387,18.860,18.314,0.546,3701.613,0,0.000,0,153,48,0
3072,6539616120.363,6539616135.045,6539622433.804,6298.431,6313.441,15.010,14.682,0.328,3686.559,0,0.000,0,153,48,0
3073,6539629831.324,6539629854.499,6539636210.554,6355.878,6379.230,23.352,23.175,0.177,3620.770,0,0.000,0,153,48,0
3074,6539642841.541,6539642863.932,6539649197.882,6333.706,6356.341,22.635,22.391,0.244,3643.659,0,0.000,0,153,48,0
3075,6539650110.895,6539650130.582,6539656487.742,6356.871,6376.847,19.976,19.687,0.289,3623.153,0,0.000,0,153,48,0
3076,6539664028.365,6539664049.959,6539670458.832,6408.300,6430.467,22.167,21.594,0.573,3569.533,0,0.000,0,153,48,0
3077,6539678137.769,6539678162.612,6539684421.218,6258.296,6283.449,25.153,24.843,0.310,3716.551,0,0.000,0,153,48,0
3078,6539690035.516,6539690056.754,6539696330.706,6273.679,6295.190,21.511,21.238,0.273,3704.810,0,0.000,0,153,48,0
3079,6539703468.015,6539703489.463,6539709787.075,6297.294,6319.060,21.766,21.448,0.318,3680.940,0,0.000,0,153,48,0
3080,6539715293.239,6539715313.277,6539721732.294,6418.672,6439.055,20.383,20.038,0.345,3560.945,0,0.000,0,153,48,0
3081,6539721794.457,6539721808.013,6539728415.159,6304.671,6620.702,316.031,13.556,302.475,3379.298,0,0.000,1,153,48,0
3082,6539726990.607,6539728419.932,6539735995.901,6278.004,9005.294,2727.290,1429.325,1297.965,994.706,0,0.000,1,153,48,0
3083,6539739205.444,6539739226.668,6539745514.103,6287.271,6308.659,21.388,21.224,0.164,3691.341,0,0.000,0,153,48,0
3084,6539747690.738,6539747709.986,6539754053.685,6343.429,6362.947,19.518,19.248,0.270,3637.053,0,0.000,0,153,48,0
3085,6539756092.807,6539756113.607,6539762567.830,6453.925,6475.023,21.098,20.800,0.298,3524.977,0,0.000,0,153,48,0
3086,6539768851.453,6539768877.432,6539775214.467,6336.625,6363.014,26.389,25.979,0.410,3636.986,0,0.000,0,153,48,0
3087,6539783352.027,6539783375.902,6539789682.595,6306.449,6330.568,24.119,23.875,0.244,3669.432,0,0.000,0,153,48,0
3088,6539797940.797,6539797961.917,6539804232.136,6270.057,6291.339,21.282,21.120,0.162,3708.661,0,0.000,0,153,48,0
3089,6539807477.655,6539807492.782,6539813764.051,6270.976,6286.396,15.420,15.127,0.293,3713.604,0,0.000,0,153,48,0
3090,6539821340.844,6539821367.387,6539827649.192,6281.497,6308.348,26.851,26.543,0.308,3691.652,0,0.000,0,153,48,0
3091,6539827940.646,6539827954.463,6539834570.103,6267.716,6629.457,361.741,13.817,347.924,3370.543,0,0.000,1,153,48,0
3092,6539839655.357,6539839677.428,6539845923.374,6245.550,6268.017,22.467,22.071,0.396,3731.983,0,0.000,0,153,48,0
3093,6539850373.242,6539850394.103,6539856722.435,6327.991,6349.193,21.202,20.861,0.341,3650.807,0,0.000,0,153,48,0
3094,6539858295.200,6539858314.291,6539864572.749,6258.233,6277.549,19.316,19.091,0.225,3722.451,0,0.000,0,153,48,0
3095,6539869277.499,6539869297.779,6539875855.827,6557.802,6578.328,20.526,20.280,0.246,3421.672,0,0.000,0,153,48,0
3096,6539879244.421,6539879260.599,6539885540.922,6279.916,6296.501,16.585,16.178,0.407,3703.499,0,0.000,0,153,48,0
3097,6539889088.539,6539889105.752,6539895384.551,6278.429,6296.012,17.583,17.213,0.370,3703.988,0,0.000,0,153,48,0
3098,6539902335.978,6539902360.033,6539908697.008,6336.613,6361.030,24.417,24.055,0.362,3638.970,0,0.000,0,153,48,0
3099,6539909049.090,6539909065.125,6539915675.750,6266.159,6626.660,360.501,16.035,344.466,3373.340,0,0.000,1,153,48,0
3100,6539923276.918,6539923300.142,6539929596.867,6296.252,6319.949,23.697,23.224,0.473,3680.051,0,0.000,0,153,48,0
3101,6539929333.234,6539929601.650,6539936173.813,6290.083,6840.579,550.496,268.416,282.080,3159.421,0,0.000,1,153,48,0
3102,6539938706.760,6539938723.035,6539944952.149,6228.712,6245.389,16.677,16.275,0.402,3754.611,0,0.000,0,153,48,0
3103,6539946782.600,6539946803.956,6539953212.719,6408.454,6430.119,21.665,21.356,0.309,3569.881,0,0.000,0,153,48,0
3104,6539961692.762,6539961718.993,6539968028.141,6308.860,6335.379,26.519,26.231,0.288,3664.621,0,0.000,0,153,48,0
3105,6539975383.175,6539975406.054,6539981709.520,6303.165,6326.345,23.180,22.879,0.301,3673.655,0,0.000,0,153,48,0
3106,6539990117.379,6539990141.219,6539996443.579,6301.974,6326.200,24.226,23.840,0.386,3673.800,0,0.000,0,153,48,0
3107,6540002053.747,6540002074.726,6540008437.533,6362.503,6383.786,21.283,20.979,0.304,3616.214,0,0.000,0,153,48,0
3108,6540011806.428,6540011825.936,6540018147.518,6321.360,6341.090,19.730,19.508,0.222,3658.910,0,0.000,0,153,48,0
3109,6540025587.918,6540025634.170,6540032063.528,6428.504,6475.610,47.106,46.252,0.854,3524.390,0,0.000,0,153,48,0
3110,6540034829.219,6540034873.990,6540041256.009,6381.158,6426.790,45.632,44.771,0.861,3573.210,0,0.000,0,153,48,0
3111,6540040906.445,6540041266.188,6540048417.970,6316.369,7511.525,1195.156,359.743,835.413,2488.475,0,0.000,1,153,48,0
3112,6540047827.368,6540048422.405,6540055816.734,6592.059,7989.366,1397.307,595.037,802.270,2010.634,0,0.000,1,153,48,0
3113,6540056468.477,6540056485.061,6540064937.656,8451.891,8469.179,17.288,16.584,0.704,1530.821,0,0.000,0,153,48,0
3114,6540068856.270,6540068879.116,6540075447.869,6568.204,6591.599,23.395,22.846,0.549,3408.401,0,0.000,0,153,48,0
3115,6540079404.109,6540079427.924,6540085609.559,6181.249,6205.450,24.201,23.815,0.386,3794.550,0,0.000,0,153,48,0
3116,6540087839.918,6540087856.771,6540094123.009,6265.864,6283.091,17.227,16.853,0.374,3716.909,0,0.000,0,153,48,0
3117,6540099704.260,6540099730.588,6540106013.214,6282.287,6308.954,26.667,26.328,0.339,3691.046,0,0.000,0,153,48,0
3118,6540104592.737,6540106025.054,6540113056.032,6320.036,8463.295,2143.259,1432.317,710.942,1536.705,0,0.000,1,153,48,0
3119,6540119372.299,6540119395.154,6540125674.725,6279.093,6302.426,23.333,22.855,0.478,3697.574,0,0.000,0,153,48,0
3120,6540134124.249,6540134142.528,6540140480.815,6337.581,6356.566,18.985,18.279,0.706,3643.434,0,0.000,0,153,48,0
3121,6540140010.935,6540140521.691,6540146858.973,6208.548,6848.038,639.490,510.756,128.734,3151.962,0,0.000,1,153,48,0
3122,6540150173.115,6540150190.883,6540156614.438,6423.083,6441.323,18.240,17.768,0.472,3558.677,0,0.000,0,153,48,0
3123,6540160907.087,6540160925.143,6540167212.374,6286.981,6305.287,18.306,18.056,0.250,3694.713,0,0.000,0,153,48,0
3124,6540167331.543,6540167346.364,6540173828.206,6481.151,6496.663,15.512,14.821,0.691,3503.337,0,0.000,0,153,48,0
3125,6540173012.549,6540173833.569,6540180928.375,6126.708,7915.826,1789.118,821.020,968.098,2084.174,0,0.000,1,153,48,0
3126,6540187043.317,6540187094.474,6540193444.269,6348.245,6400.952,52.707,51.157,1.550,3599.048,0,0.000,0,153,48,0
3127,6540199527.096,6540199553.492,6540205816.312,6261.701,6289.216,27.515,26.396,1.119,3710.784,0,0.000,0,153,48,0
3128,6540206345.067,6540206361.293,6540212653.831,6291.845,6308.764,16.919,16.226,0.693,3691.236,0,0.000,0,153,48,0
3129,6540212460.332,6540212661.386,6540219600.505,6280.764,7140.173,859.409,201.054,658.355,2859.827,0,0.000,1,153,48,0
3130,6540225627.739,6540225656.632,6540231965.779,6307.917,6338.040,30.123,28.893,1.230,3661.960,0,0.000,0,153,48,0
3131,6540237858.541,6540237902.078,6540244204.658,6301.855,6346.117,44.262,43.537,0.725,3653.883,0,0.000,0,153,48,0
3132,6540250877.094,6540250900.175,6540257248.213,6347.756,6371.119,23.363,23.081,0.282,3628.881,0,0.000,0,153,48,0
3133,6540263778.289,6540263800.839,6540270184.074,6382.694,6405.785,23.091,22.550,0.541,3594.215,0,0.000,0,153,48,0
3134,6540271327.191,6540271346.430,6540281813.884,10105.279,10486.693,381.414,19.239,362.175,-486.693,1,486.693,1,153,48,0
3135,6540286313.118,6540286336.174,6540292561.828,6225.130,6248.710,23.580,23.056,0.524,3751.290,0,0.000,0,153,48,0
3136,6540299257.862,6540299280.896,6540305540.626,6259.325,6282.764,23.439,23.034,0.405,3717.236,0,0.000,0,153,48,0
3137,6540306464.628,6540306479.473,6540312748.899,6269.057,6284.271,15.214,14.845,0.369,3715.729,0,0.000,0,153,48,0
3138,6540318835.417,6540318857.603,6540325101.047,6243.163,6265.630,22.467,22.186,0.281,3734.370,0,0.000,0,153,48,0
3139,6540330010.887,6540330043.777,6540336337.036,6292.900,6326.149,33.249,32.890,0.359,3673.851,0,0.000,0,153,48,0
3140,6540338039.984,6540338055.706,6540344340.089,6284.070,6300.105,16.035,15.722,0.313,3699.895,0,0.000,0,153,48,0
3141,6540345943.411,6540345963.175,6540352259.994,6296.510,6316.583,20.073,19.764,0.309,3683.417,0,0.000,0,153,48,0
3142,6540360237.628,6540360261.442,6540366511.275,6249.469,6273.647,24.178,23.814,0.364,3726.353,0,0.000,0,153,48,0
3143,6540371252.696,6540371278.084,6540377638.275,6359.630,6385.579,25.949,25.388,0.561,3614.421,0,0.000,0,153,48,0
