# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1202,457819110.981,457819152.210,457827430.825,8277.259,8319.844,42.585,41.229,1.356,91680.156,0,0.000,0,4,1048576,0,0.000
1203,457919110.981,457919157.269,457927545.797,8387.124,8434.816,47.692,46.288,1.404,91565.184,0,0.000,0,4,1048576,0,0.000
1204,458019110.981,458019156.072,458027449.349,8292.359,8338.368,46.009,45.091,0.918,91661.632,0,0.000,0,4,1048576,0,0.000
1205,458119110.981,458119156.599,458127465.441,8307.435,8354.460,47.025,45.618,1.407,91645.540,0,0.000,0,4,1048576,0,0.000
1206,458219110.981,458219149.705,458227436.776,8286.282,8325.795,39.513,38.724,0.789,91674.205,0,0.000,0,4,1048576,0,0.000
1207,458319110.981,458319151.351,458327563.341,8410.992,8452.360,41.368,40.370,0.998,91547.640,0,0.000,0,4,1048576,0,0.000
1208,458419110.981,458419160.136,458427363.113,8201.731,8252.132,50.401,49.155,1.246,91747.868,0,0.000,0,4,1048576,0,0.000
1209,458519110.981,458519154.184,458527579.597,8424.395,8468.616,44.221,43.203,1.018,91531.384,0,0.000,0,4,1048576,0,0.000
1210,458619110.981,458619235.871,458627587.255,8348.866,8476.274,127.408,124.890,2.518,91523.726,0,0.000,0,4,1048576,0,0.000
1211,458719110.981,458719169.990,458727473.143,8301.573,8362.162,60.589,59.009,1.580,91637.838,0,0.000,0,4,1048576,0,0.000
1212,458819110.981,458819243.940,458827629.348,8382.823,8518.367,135.544,132.959,2.585,91481.633,0,0.000,0,4,1048576,0,0.000
1213,458919110.981,458919208.692,458927526.582,8316.145,8415.601,99.456,97.711,1.745,91584.399,0,0.000,0,4,1048576,0,0.000
1214,459019110.981,459019234.787,459027600.630,8363.980,8489.649,125.669,123.806,1.863,91510.351,0,0.000,0,4,1048576,0,0.000
1215,459119110.981,459119224.156,459127609.686,8383.882,8498.705,114.823,113.175,1.648,91501.295,0,0.000,0,4,1048576,0,0.000
1216,459219110.981,459219160.104,459227503.859,8342.846,8392.878,50.032,49.123,0.909,91607.122,0,0.000,0,4,1048576,0,0.000
1217,459319110.981,459319153.985,459327451.578,8296.255,8340.597,44.342,43.004,1.338,91659.403,0,0.000,0,4,1048576,0,0.000
1218,459419110.981,459419150.732,459427470.498,8318.683,8359.517,40.834,39.751,1.083,91640.483,0,0.000,0,4,1048576,0,0.000
1219,459519110.981,459519150.216,459527407.771,8256.519,8296.790,40.271,39.235,1.036,91703.210,0,0.000,0,4,1048576,0,0.000
1220,459619110.981,459619167.066,459627388.202,8219.733,8277.221,57.488,56.085,1.403,91722.779,0,0.000,0,4,1048576,0,0.000
1221,459719110.981,459719180.442,459727507.337,8325.980,8396.356,70.376,69.461,0.915,91603.644,0,0.000,0,4,1048576,0,0.000
1222,459819110.981,459819161.723,459827473.720,8310.588,8362.739,52.151,50.742,1.409,91637.261,0,0.000,0,4,1048576,0,0.000
1223,459919110.981,459919161.741,459927569.793,8406.545,8458.812,52.267,50.760,1.507,91541.188,0,0.000,0,4,1048576,0,0.000
1224,460019110.981,460019165.402,460027788.003,8621.147,8677.022,55.875,54.421,1.454,91322.978,0,0.000,0,4,1048576,0,0.000
1225,460119110.981,460119156.889,460127461.844,8304.340,8350.863,46.523,45.908,0.615,91649.137,0,0.000,0,4,1048576,0,0.000
1226,460219110.981,460219155.162,460227473.181,8317.289,8362.200,44.911,44.181,0.730,91637.800,0,0.000,0,4,1048576,0,0.000
1227,460319110.981,460319168.104,460327531.196,8361.997,8420.215,58.218,57.123,1.095,91579.785,0,0.000,0,4,1048576,0,0.000
1228,460419110.981,460419232.475,460427625.065,8390.474,8514.084,123.610,121.494,2.116,91485.916,0,0.000,0,4,1048576,0,0.000
1229,460519110.981,460519165.620,460527321.687,8154.858,8210.706,55.848,54.639,1.209,91789.294,0,0.000,0,4,1048576,0,0.000
1230,460619110.981,460619151.997,460627222.083,8069.239,8111.102,41.863,41.016,0.847,91888.898,0,0.000,0,4,1048576,0,0.000
1231,460719110.981,460719152.286,460727447.368,8294.110,8336.387,42.277,41.305,0.972,91663.613,0,0.000,0,4,1048576,0,0.000
1232,460819110.981,460819169.444,460827417.378,8246.559,8306.397,59.838,58.463,1.375,91693.603,0,0.000,0,4,1048576,0,0.000
1233,460919110.981,460919167.443,461019287.714,10430.098,100176.733,89746.635,56.462,89690.173,-176.733,1,176.733,1,4,1048576,1,0.000
1234,461119110.981,461119235.653,461127513.868,8275.475,8402.887,127.412,124.672,2.740,91597.113,0,0.000,0,4,1048576,0,0.000
1235,461219110.981,461219158.567,461227441.671,8281.983,8330.690,48.707,47.586,1.121,91669.310,0,0.000,0,4,1048576,0,0.000
1236,461319110.981,461319150.220,461327250.507,8099.160,8139.526,40.366,39.239,1.127,91860.474,0,0.000,0,4,1048576,0,0.000
1237,461419110.981,461419212.513,461427595.554,8381.026,8484.573,103.547,101.532,2.015,91515.427,0,0.000,0,4,1048576,0,0.000
1238,461519110.981,461519238.674,461527652.846,8411.556,8541.865,130.309,127.693,2.616,91458.135,0,0.000,0,4,1048576,0,0.000
1239,461619110.981,461619221.736,461627460.184,8236.549,8349.203,112.654,110.755,1.899,91650.797,0,0.000,0,4,1048576,0,0.000
1240,461719110.981,461719166.668,461727255.509,8087.704,8144.528,56.824,55.687,1.137,91855.472,0,0.000,0,4,1048576,0,0.000
1241,461819110.981,461819161.096,461827444.695,8282.703,8333.714,51.011,50.115,0.896,91666.286,0,0.000,0,4,1048576,0,0.000
1242,461919110.981,461919173.569,461927446.391,8271.840,8335.410,63.570,62.588,0.982,91664.590,0,0.000,0,4,1048576,0,0.000
1243,462019110.981,462019152.623,462027272.435,8119.070,8161.454,42.384,41.642,0.742,91838.546,0,0.000,0,4,1048576,0,0.000
1244,462119110.981,462119165.951,462127366.020,8198.891,8255.039,56.148,54.970,1.178,91744.961,0,0.000,0,4,1048576,0,0.000
1245,462219110.981,462219174.159,462227539.084,8363.569,8428.103,64.534,63.178,1.356,91571.897,0,0.000,0,4,1048576,0,0.000
1246,462319110.981,462319158.446,462327151.660,7991.714,8040.679,48.965,47.465,1.500,91959.321,0,0.000,0,4,1048576,0,0.000
1247,462419110.981,462419150.309,462427484.315,8333.273,8373.334,40.061,39.328,0.733,91626.666,0,0.000,0,4,1048576,0,0.000
1248,462519110.981,462519155.216,462527650.539,8494.111,8539.558,45.447,44.235,1.212,91460.442,0,0.000,0,4,1048576,0,0.000
1249,462619110.981,462619236.156,462627531.524,8293.043,8420.543,127.500,125.175,2.325,91579.457,0,0.000,0,4,1048576,0,0.000
1250,462719110.981,462719160.920,462727464.689,8303.015,8353.708,50.693,49.939,0.754,91646.292,0,0.000,0,4,1048576,0,0.000
1251,462819110.981,462819158.442,462827463.238,8303.383,8352.257,48.874,47.461,1.413,91647.743,0,0.000,0,4,1048576,0,0.000
1252,462919110.981,462919153.875,462927294.946,8139.631,8183.965,44.334,42.894,1.440,91816.035,0,0.000,0,4,1048576,0,0.000
1253,463019110.981,463019169.579,463027381.140,8210.438,8270.159,59.721,58.598,1.123,91729.841,0,0.000,0,4,1048576,0,0.000
1254,463119110.981,463119149.546,463127293.841,8143.464,8182.860,39.396,38.565,0.831,91817.140,0,0.000,0,4,1048576,0,0.000
1255,463219110.981,463219148.659,463227236.156,8086.763,8125.175,38.412,37.678,0.734,91874.825,0,0.000,0,4,1048576,0,0.000
1256,463319110.981,463319145.676,463327242.445,8095.818,8131.464,35.646,34.695,0.951,91868.536,0,0.000,0,4,1048576,0,0.000
1257,463419110.981,463419145.702,463427446.906,8300.063,8335.925,35.862,34.721,1.141,91664.075,0,0.000,0,4,1048576,0,0.000
1258,463519110.981,463519152.673,463527465.528,8311.890,8354.547,42.657,41.692,0.965,91645.453,0,0.000,0,4,1048576,0,0.000
1259,463619110.981,463619149.518,463627293.636,8143.134,8182.655,39.521,38.537,0.984,91817.345,0,0.000,0,4,1048576,0,0.000
1260,463719110.981,463719150.507,463727294.427,8143.028,8183.446,40.418,39.526,0.892,91816.554,0,0.000,0,4,1048576,0,0.000
1261,463819110.981,463819148.654,463827323.937,8174.532,8212.956,38.424,37.673,0.751,91787.044,0,0.000,0,4,1048576,0,0.000
1262,463919110.981,463919150.527,463927396.721,8245.094,8285.740,40.646,39.546,1.100,91714.260,0,0.000,0,4,1048576,0,0.000
1263,464019110.981,464019146.134,464027440.117,8293.234,8329.136,35.902,35.153,0.749,91670.864,0,0.000,0,4,1048576,0,0.000
1264,464119110.981,464119153.420,464127280.265,8126.189,8169.284,43.095,42.439,0.656,91830.716,0,0.000,0,4,1048576,0,0.000
1265,464219110.981,464219150.001,464227443.370,8292.394,8332.389,39.995,39.020,0.975,91667.611,0,0.000,0,4,1048576,0,0.000
1266,464319110.981,464319145.197,464327710.195,8563.977,8599.214,35.237,34.216,1.021,91400.786,0,0.000,0,4,1048576,0,0.000
1267,464419110.981,464419152.270,464427784.472,8631.609,8673.491,41.882,41.289,0.593,91326.509,0,0.000,0,4,1048576,0,0.000
1268,464519110.981,464519150.472,464527360.745,8207.925,8249.764,41.839,39.491,2.348,91750.236,0,0.000,0,4,1048576,0,0.000
1269,464619110.981,464619237.521,464627561.498,8321.522,8450.517,128.995,126.540,2.455,91549.483,0,0.000,0,4,1048576,0,0.000
1270,464719110.981,464719169.887,464727402.183,8230.844,8291.202,60.358,58.906,1.452,91708.798,0,0.000,0,4,1048576,0,0.000
1271,464819110.981,464819151.335,464827356.515,8204.334,8245.534,41.200,40.354,0.846,91754.466,0,0.000,0,4,1048576,0,0.000
1272,464919110.981,464919156.615,464927510.682,8353.052,8399.701,46.649,45.634,1.015,91600.299,0,0.000,0,4,1048576,0,0.000
1273,465019110.981,465019153.180,465027348.908,8194.855,8237.927,43.072,42.199,0.873,91762.073,0,0.000,0,4,1048576,0,0.000
1274,465119110.981,465119150.731,465127452.094,8300.297,8341.113,40.816,39.750,1.066,91658.887,0,0.000,0,4,1048576,0,0.000
1275,465219110.981,465219150.804,465227460.308,8308.617,8349.327,40.710,39.823,0.887,91650.673,0,0.000,0,4,1048576,0,0.000
1276,465319110.981,465319159.995,465327468.969,8307.092,8357.988,50.896,49.014,1.882,91642.012,0,0.000,0,4,1048576,0,0.000
1277,465419110.981,465419159.377,465427508.138,8347.540,8397.157,49.617,48.396,1.221,91602.843,0,0.000,0,4,1048576,0,0.000
1278,465519110.981,465519161.380,465527473.806,8311.183,8362.825,51.642,50.399,1.243,91637.175,0,0.000,0,4,1048576,0,0.000
1279,465619110.981,465619156.446,465627810.613,8652.741,8699.632,46.891,45.465,1.426,91300.368,0,0.000,0,4,1048576,0,0.000
1280,465719110.981,465719200.830,465727285.602,8082.317,8174.621,92.304,89.849,2.455,91825.379,0,0.000,0,4,1048576,0,0.000
1281,465819110.981,465819155.202,465827198.081,8041.969,8087.100,45.131,44.221,0.910,91912.900,0,0.000,0,4,1048576,0,0.000
1282,465919110.981,465919234.497,465927603.029,8366.022,8492.048,126.026,123.516,2.510,91507.952,0,0.000,0,4,1048576,0,0.000
1283,466019110.981,466019246.895,466027639.841,8390.303,8528.860,138.557,135.914,2.643,91471.140,0,0.000,0,4,1048576,0,0.000
1284,466119110.981,466119232.765,466127604.576,8370.084,8493.595,123.511,121.784,1.727,91506.405,0,0.000,0,4,1048576,0,0.000
1285,466219110.981,466219164.924,466227473.336,8305.845,8362.355,56.510,53.943,2.567,91637.645,0,0.000,0,4,1048576,0,0.000
1286,466319110.981,466319236.987,466327664.138,8424.802,8553.157,128.355,126.006,2.349,91446.843,0,0.000,0,4,1048576,0,0.000
1287,466419110.981,466419225.359,466427469.136,8241.845,8358.155,116.310,114.378,1.932,91641.845,0,0.000,0,4,1048576,0,0.000
1288,466519110.981,466519229.180,466527621.522,8390.490,8510.541,120.051,118.199,1.852,91489.459,0,0.000,0,4,1048576,0,0.000
1289,466619110.981,466619225.171,466627593.193,8366.095,8482.212,116.117,114.190,1.927,91517.788,0,0.000,0,4,1048576,0,0.000
1290,466719110.981,466719226.934,466727366.535,8137.450,8255.554,118.104,115.953,2.151,91744.446,0,0.000,0,4,1048576,0,0.000
1291,466819110.981,466819169.544,466827470.010,8299.255,8359.029,59.774,58.563,1.211,91640.971,0,0.000,0,4,1048576,0,0.000
1292,466919110.981,466919228.502,466927589.262,8358.723,8478.281,119.558,117.521,2.037,91521.719,0,0.000,0,4,1048576,0,0.000
1293,467019110.981,467019246.163,467027512.012,8263.057,8401.031,137.974,135.182,2.792,91598.969,0,0.000,0,4,1048576,0,0.000
1294,467119110.981,467119163.840,467127438.649,8273.441,8327.668,54.227,52.859,1.368,91672.332,0,0.000,0,4,1048576,0,0.000
1295,467219110.981,467219148.719,467227497.234,8347.655,8386.253,38.598,37.738,0.860,91613.747,0,0.000,0,4,1048576,0,0.000
1296,467319110.981,467319248.635,467327652.967,8401.450,8541.986,140.536,137.654,2.882,91458.014,0,0.000,0,4,1048576,0,0.000
1297,467419110.981,467419244.112,467427630.939,8384.076,8519.958,135.882,133.131,2.751,91480.042,0,0.000,0,4,1048576,0,0.000
1298,467519110.981,467519170.501,467527474.193,8302.142,8363.212,61.070,59.520,1.550,91636.788,0,0.000,0,4,1048576,0,0.000
1299,467619110.981,467619159.264,467627502.994,8342.461,8392.013,49.552,48.283,1.269,91607.987,0,0.000,0,4,1048576,0,0.000
1300,467719110.981,467719153.475,467727296.414,8141.827,8185.433,43.606,42.494,1.112,91814.567,0,0.000,0,4,1048576,0,0.000
1301,467819110.981,467819238.734,467827622.205,8381.468,8511.224,129.756,127.753,2.003,91488.776,0,0.000,0,4,1048576,0,0.000
1302,467919110.981,467919225.315,467927558.075,8331.164,8447.094,115.930,114.334,1.596,91552.906,0,0.000,0,4,1048576,0,0.000
1303,468019110.981,468019230.763,468027597.667,8365.081,8486.686,121.605,119.782,1.823,91513.314,0,0.000,0,4,1048576,0,0.000
1304,468119110.981,468119224.847,468127626.426,8399.528,8515.445,115.917,113.866,2.051,91484.555,0,0.000,0,4,1048576,0,0.000
1305,468219110.981,468219229.615,468227555.091,8323.598,8444.110,120.512,118.634,1.878,91555.890,0,0.000,0,4,1048576,0,0.000
1306,468319110.981,468319337.665,468327719.942,8380.281,8608.961,228.680,226.684,1.996,91391.039,0,0.000,0,4,1048576,0,0.000
1307,468419110.981,468419241.146,468427621.898,8378.590,8510.917,132.327,130.165,2.162,91489.083,0,0.000,0,4,1048576,0,0.000
1308,468519110.981,468519237.380,468527629.832,8389.768,8518.851,129.083,126.399,2.684,91481.149,0,0.000,0,4,1048576,0,0.000
1309,468619110.981,468619243.503,468627559.697,8313.365,8448.716,135.351,132.522,2.829,91551.284,0,0.000,0,4,1048576,0,0.000
1310,468719110.981,468719190.671,468727490.443,8298.207,8379.462,81.255,79.690,1.565,91620.538,0,0.000,0,4,1048576,0,0.000
1311,468819110.981,468819165.423,468827489.010,8322.439,8378.029,55.590,54.442,1.148,91621.971,0,0.000,0,4,1048576,0,0.000
1312,468919110.981,468919160.157,468927284.904,8123.344,8173.923,50.579,49.176,1.403,91826.077,0,0.000,0,4,1048576,0,0.000
1313,469019110.981,469019151.848,469027455.195,8302.333,8344.214,41.881,40.867,1.014,91655.786,0,0.000,0,4,1048576,0,0.000
1314,469119110.981,469119147.840,469127419.002,8270.419,8308.021,37.602,36.859,0.743,91691.979,0,0.000,0,4,1048576,0,0.000
1315,469219110.981,469219149.157,469227389.768,8240.054,8278.787,38.733,38.176,0.557,91721.213,0,0.000,0,4,1048576,0,0.000
1316,469319110.981,469319158.551,469328018.523,8858.956,8907.542,48.586,47.570,1.016,91092.458,0,0.000,0,4,1048576,0,0.000
1317,469419110.981,469419220.717,469427178.930,7956.027,8067.949,111.922,109.736,2.186,91932.051,0,0.000,0,4,1048576,0,0.000
1318,469519110.981,469519162.318,469527443.819,8280.118,8332.838,52.720,51.337,1.383,91667.162,0,0.000,0,4,1048576,0,0.000
1319,469619110.981,469619238.210,469627612.528,8372.011,8501.547,129.536,127.229,2.307,91498.453,0,0.000,0,4,1048576,0,0.000
1320,469719110.981,469719186.271,469727565.627,8377.938,8454.646,76.708,75.290,1.418,91545.354,0,0.000,0,4,1048576,0,0.000
1321,469819110.981,469819166.172,469827494.284,8326.787,8383.303,56.516,55.191,1.325,91616.697,0,0.000,0,4,1048576,0,0.000
1322,469919110.981,469919157.891,469927471.242,8311.753,8360.261,48.508,46.910,1.598,91639.739,0,0.000,0,4,1048576,0,0.000
1323,470019110.981,470019160.121,470027491.293,8329.840,8380.312,50.472,49.140,1.332,91619.688,0,0.000,0,4,1048576,0,0.000
1324,470119110.981,470119156.141,470127475.229,8318.086,8364.248,46.162,45.160,1.002,91635.752,0,0.000,0,4,1048576,0,0.000
1325,470219110.981,470219161.444,470227471.063,8308.279,8360.082,51.803,50.463,1.340,91639.918,0,0.000,0,4,1048576,0,0.000
1326,470319110.981,470319158.315,470327197.223,8037.201,8086.242,49.041,47.334,1.707,91913.758,0,0.000,0,4,1048576,0,0.000
1327,470419110.981,470419176.814,470427393.441,8214.377,8282.460,68.083,65.833,2.250,91717.540,0,0.000,0,4,1048576,0,0.000
1328,470519110.981,470519193.628,470527235.589,8040.494,8124.608,84.114,82.647,1.467,91875.392,0,0.000,0,4,1048576,0,0.000
1329,470619110.981,470619157.094,470627360.894,8202.673,8249.913,47.240,46.113,1.127,91750.087,0,0.000,0,4,1048576,0,0.000
1330,470719110.981,470719170.399,470727495.627,8324.092,8384.646,60.554,59.418,1.136,91615.354,0,0.000,0,4,1048576,0,0.000
1331,470819110.981,470819219.322,470827993.658,8772.334,8882.677,110.343,108.341,2.002,91117.323,0,0.000,0,4,1048576,0,0.000
1332,470919110.981,470919269.679,470927725.531,8452.430,8614.550,162.120,158.698,3.422,91385.450,0,0.000,0,4,1048576,0,0.000
1333,471019110.981,471019169.888,471027382.649,8211.678,8271.668,59.990,58.907,1.083,91728.332,0,0.000,0,4,1048576,0,0.000
1334,471119110.981,471119154.510,471127455.404,8299.829,8344.423,44.594,43.529,1.065,91655.577,0,0.000,0,4,1048576,0,0.000
1335,471219110.981,471219152.631,471227487.096,8333.857,8376.115,42.258,41.650,0.608,91623.885,0,0.000,0,4,1048576,0,0.000
1336,471319110.981,471319151.327,471327513.158,8360.754,8402.177,41.423,40.346,1.077,91597.823,0,0.000,0,4,1048576,0,0.000
1337,471419110.981,471419164.328,471427533.172,8367.982,8422.191,54.209,53.347,0.862,91577.809,0,0.000,0,4,1048576,0,0.000
1338,471519110.981,471519158.579,471527613.294,8453.185,8502.313,49.128,47.598,1.530,91497.687,0,0.000,0,4,1048576,0,0.000
1339,471619110.981,471619245.407,471627628.334,8380.192,8517.353,137.161,134.426,2.735,91482.647,0,0.000,0,4,1048576,0,0.000
1340,471719110.981,471719253.975,471727642.796,8385.429,8531.815,146.386,142.994,3.392,91468.185,0,0.000,0,4,1048576,0,0.000
1341,471819110.981,471819259.114,471827601.537,8338.889,8490.556,151.667,148.133,3.534,91509.444,0,0.000,0,4,1048576,0,0.000
1342,471919110.981,471919174.078,471927479.466,8304.174,8368.485,64.311,63.097,1.214,91631.515,0,0.000,0,4,1048576,0,0.000
1343,472019110.981,472019150.178,472027467.009,8316.052,8356.028,39.976,39.197,0.779,91643.972,0,0.000,0,4,1048576,0,0.000
1344,472119110.981,472119157.172,472127306.354,8148.438,8195.373,46.935,46.191,0.744,91804.627,0,0.000,0,4,1048576,0,0.000
1345,472219110.981,472219149.922,472227358.008,8207.181,8247.027,39.846,38.941,0.905,91752.973,0,0.000,0,4,1048576,0,0.000
1346,472319110.981,472319158.276,472327362.122,8202.844,8251.141,48.297,47.295,1.002,91748.859,0,0.000,0,4,1048576,0,0.000
1347,472419110.981,472419182.755,472427415.973,8232.054,8304.992,72.938,71.774,1.164,91695.008,0,0.000,0,4,1048576,0,0.000
1348,472519110.981,472519157.835,472527303.589,8144.191,8192.608,48.417,46.854,1.563,91807.392,0,0.000,0,4,1048576,0,0.000
1349,472619110.981,472619157.326,472627473.279,8314.945,8362.298,47.353,46.345,1.008,91637.702,0,0.000,0,4,1048576,0,0.000
1350,472719110.981,472719155.905,472727481.474,8324.534,8370.493,45.959,44.924,1.035,91629.507,0,0.000,0,4,1048576,0,0.000
1351,472819110.981,472819150.552,472827488.493,8336.929,8377.512,40.583,39.571,1.012,91622.488,0,0.000,0,4,1048576,0,0.000
1352,472919110.981,472919249.696,472927625.904,8374.096,8514.923,140.827,138.715,2.112,91485.077,0,0.000,0,4,1048576,0,0.000
1353,473019110.981,473019251.865,473027441.382,8187.233,8330.401,143.168,140.884,2.284,91669.599,0,0.000,0,4,1048576,0,0.000
1354,473119110.981,473119171.411,473127385.427,8212.805,8274.446,61.641,60.430,1.211,91725.554,0,0.000,0,4,1048576,0,0.000
1355,473219110.981,473219153.621,473227462.422,8307.886,8351.441,43.555,42.640,0.915,91648.559,0,0.000,0,4,1048576,0,0.000
1356,473319110.981,473319148.957,473327226.072,8076.223,8115.091,38.868,37.976,0.892,91884.909,0,0.000,0,4,1048576,0,0.000
1357,473419110.981,473419228.910,473427594.172,8362.734,8483.191,120.457,117.929,2.528,91516.809,0,0.000,0,4,1048576,0,0.000
1358,473519110.981,473519415.435,473527756.716,8338.710,8645.735,307.025,304.454,2.571,91354.265,0,0.000,0,4,1048576,0,0.000
1359,473619110.981,473619239.655,473627596.841,8355.212,8485.860,130.648,128.674,1.974,91514.140,0,0.000,0,4,1048576,0,0.000
1360,473719110.981,473719163.517,473727463.037,8298.418,8352.056,53.638,52.536,1.102,91647.944,0,0.000,0,4,1048576,0,0.000
1361,473819110.981,473819230.039,473827629.935,8396.843,8518.954,122.111,119.058,3.053,91481.046,0,0.000,0,4,1048576,0,0.000
1362,473919110.981,473919161.898,473927487.394,8324.181,8376.413,52.232,50.917,1.315,91623.587,0,0.000,0,4,1048576,0,0.000
1363,474019110.981,474019155.448,474027496.977,8340.339,8385.996,45.657,44.467,1.190,91614.004,0,0.000,0,4,1048576,0,0.000
1364,474119110.981,474119164.806,474127497.089,8330.364,8386.108,55.744,53.825,1.919,91613.892,0,0.000,0,4,1048576,0,0.000
1365,474219110.981,474219157.690,474227349.632,8190.942,8238.651,47.709,46.709,1.000,91761.349,0,0.000,0,4,1048576,0,0.000
1366,474319110.981,474319265.216,474327682.824,8414.726,8571.843,157.117,154.235,2.882,91428.157,0,0.000,0,4,1048576,0,0.000
1367,474419110.981,474419361.548,474427742.004,8378.083,8631.023,252.940,250.567,2.373,91368.977,0,0.000,0,4,1048576,0,0.000
1368,474519110.981,474519253.346,474527637.573,8381.746,8526.592,144.846,142.365,2.481,91473.408,0,0.000,0,4,1048576,0,0.000
1369,474619110.981,474619236.384,474627600.796,8362.385,8489.815,127.430,125.403,2.027,91510.185,0,0.000,0,4,1048576,0,0.000
1370,474719110.981,474719246.507,474727678.814,8429.278,8567.833,138.555,135.526,3.029,91432.167,0,0.000,0,4,1048576,0,0.000
1371,474819110.981,474819251.155,474827538.830,8285.368,8427.849,142.481,140.174,2.307,91572.151,0,0.000,0,4,1048576,0,0.000
1372,474919110.981,474919248.891,474927631.374,8380.110,8520.393,140.283,137.910,2.373,91479.607,0,0.000,0,4,1048576,0,0.000
1373,475019110.981,475019237.790,475027593.412,8353.540,8482.431,128.891,126.809,2.082,91517.569,0,0.000,0,4,1048576,0,0.000
1374,475119110.981,475119353.315,475127727.502,8371.454,8616.521,245.067,242.334,2.733,91383.479,0,0.000,0,4,1048576,0,0.000
1375,475219110.981,475219438.067,475227982.383,8540.785,8871.402,330.617,327.086,3.531,91128.598,0,0.000,0,4,1048576,0,0.000
1376,475319110.981,475319258.641,475327504.732,8243.525,8393.751,150.226,147.660,2.566,91606.249,0,0.000,0,4,1048576,0,0.000
1377,475419110.981,475419251.488,475427460.765,8206.875,8349.784,142.909,140.507,2.402,91650.216,0,0.000,0,4,1048576,0,0.000
1378,475519110.981,475519177.124,475527428.996,8249.869,8318.015,68.146,66.143,2.003,91681.985,0,0.000,0,4,1048576,0,0.000
1379,475619110.981,475619228.997,475627583.696,8352.863,8472.715,119.852,118.016,1.836,91527.285,0,0.000,0,4,1048576,0,0.000
1380,475719110.981,475719167.339,475727478.851,8310.017,8367.870,57.853,56.358,1.495,91632.130,0,0.000,0,4,1048576,0,0.000
1381,475819110.981,475819159.309,475827463.103,8302.209,8352.122,49.913,48.328,1.585,91647.878,0,0.000,0,4,1048576,0,0.000
1382,475919110.981,475919242.848,475927617.271,8371.861,8506.290,134.429,131.867,2.562,91493.710,0,0.000,0,4,1048576,0,0.000
1383,476019110.981,476019239.655,476027648.133,8405.666,8537.152,131.486,128.674,2.812,91462.848,0,0.000,0,4,1048576,0,0.000
1384,476119110.981,476119257.368,476127628.735,8368.471,8517.754,149.283,146.387,2.896,91482.246,0,0.000,0,4,1048576,0,0.000
1385,476219110.981,476219270.270,476227678.651,8405.048,8567.670,162.622,159.289,3.333,91432.330,0,0.000,0,4,1048576,0,0.000
1386,476319110.981,476319243.886,476327337.984,8091.929,8227.003,135.074,132.905,2.169,91772.997,0,0.000,0,4,1048576,0,0.000
1387,476419110.981,476419223.028,476427446.170,8221.057,8335.189,114.132,112.047,2.085,91664.811,0,0.000,0,4,1048576,0,0.000
1388,476519110.981,476519160.663,476527525.920,8363.795,8414.939,51.144,49.682,1.462,91585.061,0,0.000,0,4,1048576,0,0.000
1389,476619110.981,476619150.914,476627484.348,8332.801,8373.367,40.566,39.933,0.633,91626.633,0,0.000,0,4,1048576,0,0.000
1390,476719110.981,476719154.375,476727274.929,8119.591,8163.948,44.357,43.394,0.963,91836.052,0,0.000,0,4,1048576,0,0.000
1391,476819110.981,476819149.713,476827220.799,8070.379,8109.818,39.439,38.732,0.707,91890.182,0,0.000,0,4,1048576,0,0.000
1392,476919110.981,476919162.799,476927487.312,8323.534,8376.331,52.797,51.818,0.979,91623.669,0,0.000,0,4,1048576,0,0.000
1393,477019110.981,477019165.092,477027559.386,8392.855,8448.405,55.550,54.111,1.439,91551.595,0,0.000,0,4,1048576,0,0.000
1394,477119110.981,477119254.249,477127668.868,8411.880,8557.887,146.007,143.268,2.739,91442.113,0,0.000,0,4,1048576,0,0.000
1395,477219110.981,477219238.002,477227619.052,8378.743,8508.071,129.328,127.021,2.307,91491.929,0,0.000,0,4,1048576,0,0.000
1396,477319110.981,477319171.379,477327491.605,8318.839,8380.624,61.785,60.398,1.387,91619.376,0,0.000,0,4,1048576,0,0.000
1397,477419110.981,477419244.148,477427662.598,8415.915,8551.617,135.702,133.167,2.535,91448.383,0,0.000,0,4,1048576,0,0.000
1398,477519110.981,477519253.103,477527480.833,8224.741,8369.852,145.111,142.122,2.989,91630.148,0,0.000,0,4,1048576,0,0.000
1399,477619110.981,477619168.488,477627504.376,8333.623,8393.395,59.772,57.507,2.265,91606.605,0,0.000,0,4,1048576,0,0.000
1400,477719110.981,477719250.166,477727668.088,8415.349,8557.107,141.758,139.185,2.573,91442.893,0,0.000,0,4,1048576,0,0.000
1401,477819110.981,477819246.421,477827604.763,8355.736,8493.782,138.046,135.440,2.606,91506.218,0,0.000,0,4,1048576,0,0.000
1402,477919110.981,477919237.278,477927596.003,8356.641,8485.022,128.381,126.297,2.084,91514.978,0,0.000,0,4,1048576,0,0.000
1403,478019110.981,478019250.621,478027590.784,8337.546,8479.803,142.257,139.640,2.617,91520.197,0,0.000,0,4,1048576,0,0.000
1404,478119110.981,478119294.649,478127769.868,8471.257,8658.887,187.630,183.668,3.962,91341.113,0,0.000,0,4,1048576,0,0.000
