# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2438,22217562884.265,22217562938.333,22217569498.965,6559.067,6614.700,55.633,54.068,1.565,3385.300,0,0.000,0,622,8192,0,0.000
2439,22217572884.265,22217572935.635,22217579499.231,6562.294,6614.966,52.672,51.370,1.302,3385.034,0,0.000,0,622,8192,0,0.000
2440,22217582884.265,22217582936.817,22217589500.703,6562.626,6616.438,53.812,52.552,1.260,3383.562,0,0.000,0,622,8192,0,0.000
2441,22217592884.265,22217592936.008,22217599514.940,6577.606,6630.675,53.069,51.743,1.326,3369.325,0,0.000,0,622,8192,0,0.000
2442,22217602884.265,22217602936.424,22217609501.601,6564.070,6617.336,53.266,52.159,1.107,3382.664,0,0.000,0,622,8192,0,0.000
2443,22217612884.265,22217612937.367,22217619501.750,6563.251,6617.485,54.234,53.102,1.132,3382.515,0,0.000,0,622,8192,0,0.000
2444,22217622884.265,22217622938.759,22217629503.258,6563.264,6618.993,55.729,54.494,1.235,3381.007,0,0.000,0,622,8192,0,0.000
2445,22217632884.265,22217632933.814,22217639497.353,6562.371,6613.088,50.717,49.549,1.168,3386.912,0,0.000,0,622,8192,0,0.000
2446,22217642884.265,22217642937.618,22217649501.006,6562.206,6616.741,54.535,53.353,1.182,3383.259,0,0.000,0,622,8192,0,0.000
2447,22217652884.265,22217652937.189,22217659499.505,6561.029,6615.240,54.211,52.924,1.287,3384.760,0,0.000,0,622,8192,0,0.000
2448,22217662884.265,22217662934.696,22217669497.439,6561.734,6613.174,51.440,50.431,1.009,3386.826,0,0.000,0,622,8192,0,0.000
2449,22217672884.265,22217672938.616,22217679502.023,6562.255,6617.758,55.503,54.351,1.152,3382.242,0,0.000,0,622,8192,0,0.000
2450,22217682884.265,22217682933.855,22217689494.478,6559.371,6610.213,50.842,49.590,1.252,3389.787,0,0.000,0,622,8192,0,0.000
2451,22217692884.265,22217692934.325,22217699497.125,6561.397,6612.860,51.463,50.060,1.403,3387.140,0,0.000,0,622,8192,0,0.000
2452,22217702884.265,22217702933.159,22217709495.520,6561.250,6611.255,50.005,48.894,1.111,3388.745,0,0.000,0,622,8192,0,0.000
2453,22217712884.265,22217712934.294,22217719492.408,6557.186,6608.143,50.957,50.029,0.928,3391.857,0,0.000,0,622,8192,0,0.000
2454,22217722884.265,22217722931.754,22217729496.959,6564.302,6612.694,48.392,47.489,0.903,3387.306,0,0.000,0,622,8192,0,0.000
2455,22217732884.265,22217732930.592,22217739481.243,6549.625,6596.978,47.353,46.327,1.026,3403.022,0,0.000,0,622,8192,0,0.000
2456,22217742884.265,22217742933.245,22217749476.441,6542.035,6592.176,50.141,48.980,1.161,3407.824,0,0.000,0,622,8192,0,0.000
2457,22217752884.265,22217752941.436,22217759490.294,6547.590,6606.029,58.439,57.171,1.268,3393.971,0,0.000,0,622,8192,0,0.000
2458,22217762884.265,22217762937.818,22217769481.506,6542.524,6597.241,54.717,53.553,1.164,3402.759,0,0.000,0,622,8192,0,0.000
2459,22217772884.265,22217772938.157,22217779482.870,6543.405,6598.605,55.200,53.892,1.308,3401.395,0,0.000,0,622,8192,0,0.000
2460,22217782884.265,22217782935.017,22217789487.224,6550.605,6602.959,52.354,50.752,1.602,3397.041,0,0.000,0,622,8192,0,0.000
2461,22217792884.265,22217792938.106,22217799487.701,6548.164,6603.436,55.272,53.841,1.431,3396.564,0,0.000,0,622,8192,0,0.000
2462,22217802884.265,22217802937.944,22217809489.009,6549.688,6604.744,55.056,53.679,1.377,3395.256,0,0.000,0,622,8192,0,0.000
2463,22217812884.265,22217812933.463,22217819464.608,6529.915,6580.343,50.428,49.198,1.230,3419.657,0,0.000,0,622,8192,0,0.000
2464,22217822884.265,22217822932.716,22217829478.098,6544.457,6593.833,49.376,48.451,0.925,3406.167,0,0.000,0,622,8192,0,0.000
2465,22217832884.265,22217832933.931,22217839481.187,6546.159,6596.922,50.763,49.666,1.097,3403.078,0,0.000,0,622,8192,0,0.000
2466,22217842884.265,22217842934.658,22217849480.670,6544.852,6596.405,51.553,50.393,1.160,3403.595,0,0.000,0,622,8192,0,0.000
2467,22217852884.265,22217852933.314,22217859494.907,6560.298,6610.642,50.344,49.049,1.295,3389.358,0,0.000,0,622,8192,0,0.000
2468,22217862884.265,22217862934.720,22217869480.500,6544.715,6596.235,51.520,50.455,1.065,3403.765,0,0.000,0,622,8192,0,0.000
2469,22217872884.265,22217872935.994,22217879481.188,6544.125,6596.923,52.798,51.729,1.069,3403.077,0,0.000,0,622,8192,0,0.000
2470,22217882884.265,22217882936.075,22217889482.474,6545.030,6598.209,53.179,51.810,1.369,3401.791,0,0.000,0,622,8192,0,0.000
2471,22217892884.265,22217892935.397,22217899477.058,6540.348,6592.793,52.445,51.132,1.313,3407.207,0,0.000,0,622,8192,0,0.000
2472,22217902884.265,22217902936.976,22217909485.545,6547.368,6601.280,53.912,52.711,1.201,3398.720,0,0.000,0,622,8192,0,0.000
2473,22217912884.265,22217912936.809,22217919479.520,6541.500,6595.255,53.755,52.544,1.211,3404.745,0,0.000,0,622,8192,0,0.000
2474,22217922884.265,22217922938.454,22217929484.825,6544.889,6600.560,55.671,54.189,1.482,3399.440,0,0.000,0,622,8192,0,0.000
2475,22217932884.265,22217932936.387,22217939481.190,6543.526,6596.925,53.399,52.122,1.277,3403.075,0,0.000,0,622,8192,0,0.000
2476,22217942884.265,22217942934.621,22217949479.949,6544.144,6595.684,51.540,50.356,1.184,3404.316,0,0.000,0,622,8192,0,0.000
2477,22217952884.265,22217952934.263,22217959482.820,6547.117,6598.555,51.438,49.998,1.440,3401.445,0,0.000,0,622,8192,0,0.000
2478,22217962884.265,22217962931.708,22217969477.548,6544.774,6593.283,48.509,47.443,1.066,3406.717,0,0.000,0,622,8192,0,0.000
2479,22217972884.265,22217972933.817,22217979477.055,6542.101,6592.790,50.689,49.552,1.137,3407.210,0,0.000,0,622,8192,0,0.000
2480,22217982884.265,22217982928.386,22217989469.856,6540.723,6585.591,44.868,44.121,0.747,3414.409,0,0.000,0,622,8192,0,0.000
2481,22217992884.265,22217992927.651,22217999470.433,6541.954,6586.168,44.214,43.386,0.828,3413.832,0,0.000,0,622,8192,0,0.000
2482,22218002884.265,22218002933.535,22218009480.731,6546.163,6596.466,50.303,49.270,1.033,3403.534,0,0.000,0,622,8192,0,0.000
2483,22218012884.265,22218012935.162,22218019484.657,6548.513,6600.392,51.879,50.897,0.982,3399.608,0,0.000,0,622,8192,0,0.000
2484,22218022884.265,22218022934.811,22218029483.438,6547.219,6599.173,51.954,50.546,1.408,3400.827,0,0.000,0,622,8192,0,0.000
2485,22218032884.265,22218032936.008,22218039480.328,6542.915,6596.063,53.148,51.743,1.405,3403.937,0,0.000,0,622,8192,0,0.000
2486,22218042884.265,22218042934.248,22218049480.397,6545.212,6596.132,50.920,49.983,0.937,3403.868,0,0.000,0,622,8192,0,0.000
2487,22218052884.265,22218052931.560,22218059475.239,6542.428,6590.974,48.546,47.295,1.251,3409.026,0,0.000,0,622,8192,0,0.000
2488,22218062884.265,22218062934.678,22218069474.331,6538.596,6590.066,51.470,50.413,1.057,3409.934,0,0.000,0,622,8192,0,0.000
2489,22218072884.265,22218072930.545,22218079475.106,6543.312,6590.841,47.529,46.280,1.249,3409.159,0,0.000,0,622,8192,0,0.000
2490,22218082884.265,22218082934.704,22218089499.717,6563.853,6615.452,51.599,50.439,1.160,3384.548,0,0.000,0,622,8192,0,0.000
2491,22218092884.265,22218092931.841,22218099490.325,6557.387,6606.060,48.673,47.576,1.097,3393.940,0,0.000,0,622,8192,0,0.000
2492,22218102884.265,22218102937.944,22218109498.388,6559.220,6614.123,54.903,53.679,1.224,3385.877,0,0.000,0,622,8192,0,0.000
2493,22218112884.265,22218112930.777,22218119489.444,6557.373,6605.179,47.806,46.512,1.294,3394.821,0,0.000,0,622,8192,0,0.000
2494,22218122884.265,22218122935.039,22218129493.850,6557.800,6609.585,51.785,50.774,1.011,3390.415,0,0.000,0,622,8192,0,0.000
2495,22218132884.265,22218132933.593,22218139497.951,6563.261,6613.686,50.425,49.328,1.097,3386.314,0,0.000,0,622,8192,0,0.000
2496,22218142884.265,22218142933.762,22218149491.027,6556.238,6606.762,50.524,49.497,1.027,3393.238,0,0.000,0,622,8192,0,0.000
2497,22218152884.265,22218152932.804,22218159492.359,6558.382,6608.094,49.712,48.539,1.173,3391.906,0,0.000,0,622,8192,0,0.000
2498,22218162884.265,22218162934.310,22218169495.626,6560.090,6611.361,51.271,50.045,1.226,3388.639,0,0.000,0,622,8192,0,0.000
2499,22218172884.265,22218172937.348,22218179498.876,6560.418,6614.611,54.193,53.083,1.110,3385.389,0,0.000,0,622,8192,0,0.000
2500,22218182884.265,22218182934.193,22218189495.034,6559.844,6610.769,50.925,49.928,0.997,3389.231,0,0.000,0,622,8192,0,0.000
2501,22218192884.265,22218192934.147,22218199495.242,6560.096,6610.977,50.881,49.882,0.999,3389.023,0,0.000,0,622,8192,0,0.000
2502,22218202884.265,22218202933.536,22218209498.305,6563.250,6614.040,50.790,49.271,1.519,3385.960,0,0.000,0,622,8192,0,0.000
2503,22218212884.265,22218212934.231,22218219498.422,6562.972,6614.157,51.185,49.966,1.219,3385.843,0,0.000,0,622,8192,0,0.000
2504,22218222884.265,22218222933.175,22218229497.709,6563.382,6613.444,50.062,48.910,1.152,3386.556,0,0.000,0,622,8192,0,0.000
2505,22218232884.265,22218232937.664,22218239502.158,6563.199,6617.893,54.694,53.399,1.295,3382.107,0,0.000,0,622,8192,0,0.000
2506,22218242884.265,22218242935.823,22218249497.523,6560.566,6613.258,52.692,51.558,1.134,3386.742,0,0.000,0,622,8192,0,0.000
2507,22218252884.265,22218252935.645,22218259498.633,6561.339,6614.368,53.029,51.380,1.649,3385.632,0,0.000,0,622,8192,0,0.000
2508,22218262884.265,22218262938.491,22218269503.754,6563.930,6619.489,55.559,54.226,1.333,3380.511,0,0.000,0,622,8192,0,0.000
2509,22218272884.265,22218272938.922,22218279523.668,6583.444,6639.403,55.959,54.657,1.302,3360.597,0,0.000,0,622,8192,0,0.000
2510,22218282884.265,22218282937.087,22218289500.661,6562.082,6616.396,54.314,52.822,1.492,3383.604,0,0.000,0,622,8192,0,0.000
2511,22218292884.265,22218292933.968,22218299504.989,6569.755,6620.724,50.969,49.703,1.266,3379.276,0,0.000,0,622,8192,0,0.000
2512,22218302884.265,22218302937.008,22218309498.354,6560.323,6614.089,53.766,52.743,1.023,3385.911,0,0.000,0,622,8192,0,0.000
2513,22218312884.265,22218312934.606,22218319494.438,6559.116,6610.173,51.057,50.341,0.716,3389.827,0,0.000,0,622,8192,0,0.000
2514,22218322884.265,22218322932.018,22218329515.785,6582.446,6631.520,49.074,47.753,1.321,3368.480,0,0.000,0,622,8192,0,0.000
2515,22218332884.265,22218332933.063,22218339493.658,6559.605,6609.393,49.788,48.798,0.990,3390.607,0,0.000,0,622,8192,0,0.000
2516,22218342884.265,22218342935.862,22218349496.963,6559.726,6612.698,52.972,51.597,1.375,3387.302,0,0.000,0,622,8192,0,0.000
2517,22218352884.265,22218352936.750,22218359498.015,6560.016,6613.750,53.734,52.485,1.249,3386.250,0,0.000,0,622,8192,0,0.000
2518,22218362884.265,22218362938.929,22218369511.675,6571.461,6627.410,55.949,54.664,1.285,3372.590,0,0.000,0,622,8192,0,0.000
2519,22218372884.265,22218372941.282,22218379524.857,6582.147,6640.592,58.445,57.017,1.428,3359.408,0,0.000,0,622,8192,0,0.000
2520,22218382884.265,22218382936.599,22218389503.009,6564.667,6618.744,54.077,52.334,1.743,3381.256,0,0.000,0,622,8192,0,0.000
2521,22218392884.265,22218392937.106,22218399504.836,6566.278,6620.571,54.293,52.841,1.452,3379.429,0,0.000,0,622,8192,0,0.000
2522,22218402884.265,22218402941.869,22218409572.103,6628.991,6687.838,58.847,57.604,1.243,3312.162,0,0.000,0,622,8192,0,0.000
2523,22218412884.265,22218412938.572,22218419491.421,6551.952,6607.156,55.204,54.307,0.897,3392.844,0,0.000,0,622,8192,0,0.000
2524,22218422884.265,22218422935.997,22218429483.805,6546.380,6599.540,53.160,51.732,1.428,3400.460,0,0.000,0,622,8192,0,0.000
2525,22218432884.265,22218432938.407,22218439486.297,6546.657,6602.032,55.375,54.142,1.233,3397.968,0,0.000,0,622,8192,0,0.000
2526,22218442884.265,22218442940.291,22218449488.717,6547.018,6604.452,57.434,56.026,1.408,3395.548,0,0.000,0,622,8192,0,0.000
2527,22218452884.265,22218452939.104,22218459488.675,6548.276,6604.410,56.134,54.839,1.295,3395.590,0,0.000,0,622,8192,0,0.000
2528,22218462884.265,22218462942.742,22218470955.126,8010.877,8070.861,59.984,58.477,1.507,1929.139,0,0.000,0,622,8192,0,0.000
2529,22218472884.265,22218472938.112,22218479547.518,6608.337,6663.253,54.916,53.847,1.069,3336.747,0,0.000,0,622,8192,0,0.000
2530,22218482884.265,22218482939.590,22218489533.533,6592.347,6649.268,56.921,55.325,1.596,3350.732,0,0.000,0,622,8192,0,0.000
2531,22218492884.265,22218492937.558,22218499522.109,6582.770,6637.844,55.074,53.293,1.781,3362.156,0,0.000,0,622,8192,0,0.000
2532,22218502884.265,22218502935.319,22218509524.775,6587.836,6640.510,52.674,51.054,1.620,3359.490,0,0.000,0,622,8192,0,0.000
2533,22218512884.265,22218512938.068,22218519525.014,6585.367,6640.749,55.382,53.803,1.579,3359.251,0,0.000,0,622,8192,0,0.000
2534,22218522884.265,22218522936.932,22218529520.879,6582.653,6636.614,53.961,52.667,1.294,3363.386,0,0.000,0,622,8192,0,0.000
2535,22218532884.265,22218532937.354,22218539521.351,6582.538,6637.086,54.548,53.089,1.459,3362.914,0,0.000,0,622,8192,0,0.000
2536,22218542884.265,22218542938.491,22218549501.786,6562.040,6617.521,55.481,54.226,1.255,3382.479,0,0.000,0,622,8192,0,0.000
2537,22218552884.265,22218552936.978,22218559489.499,6551.639,6605.234,53.595,52.713,0.882,3394.766,0,0.000,0,622,8192,0,0.000
2538,22218562884.265,22218562934.266,22218569481.024,6545.620,6596.759,51.139,50.001,1.138,3403.241,0,0.000,0,622,8192,0,0.000
2539,22218572884.265,22218572935.663,22218579484.726,6547.858,6600.461,52.603,51.398,1.205,3399.539,0,0.000,0,622,8192,0,0.000
2540,22218582884.265,22218582933.439,22218589481.798,6547.570,6597.533,49.963,49.174,0.789,3402.467,0,0.000,0,622,8192,0,0.000
2541,22218592884.265,22218592933.181,22218599485.126,6550.587,6600.861,50.274,48.916,1.358,3399.139,0,0.000,0,622,8192,0,0.000
2542,22218602884.265,22218602935.031,22218609487.804,6551.580,6603.539,51.959,50.766,1.193,3396.461,0,0.000,0,622,8192,0,0.000
2543,22218612884.265,22218612936.124,22218619491.456,6554.024,6607.191,53.167,51.859,1.308,3392.809,0,0.000,0,622,8192,0,0.000
2544,22218622884.265,22218622935.932,22218629506.386,6568.993,6622.121,53.128,51.667,1.461,3377.879,0,0.000,0,622,8192,0,0.000
2545,22218632884.265,22218632937.767,22218639506.665,6567.657,6622.400,54.743,53.502,1.241,3377.600,0,0.000,0,622,8192,0,0.000
2546,22218642884.265,22218642936.392,22218649502.979,6565.347,6618.714,53.367,52.127,1.240,3381.286,0,0.000,0,622,8192,0,0.000
2547,22218652884.265,22218652936.373,22218659507.833,6570.173,6623.568,53.395,52.108,1.287,3376.432,0,0.000,0,622,8192,0,0.000
2548,22218662884.265,22218662937.367,22218669505.396,6566.784,6621.131,54.347,53.102,1.245,3378.869,0,0.000,0,622,8192,0,0.000
2549,22218672884.265,22218672935.703,22218679515.946,6578.903,6631.681,52.778,51.438,1.340,3368.319,0,0.000,0,622,8192,0,0.000
2550,22218682884.265,22218682935.106,22218689506.145,6569.977,6621.880,51.903,50.841,1.062,3378.120,0,0.000,0,622,8192,0,0.000
2551,22218692884.265,22218692937.310,22218699506.007,6567.434,6621.742,54.308,53.045,1.263,3378.258,0,0.000,0,622,8192,0,0.000
2552,22218702884.265,22218702937.885,22218709505.100,6566.038,6620.835,54.797,53.620,1.177,3379.165,0,0.000,0,622,8192,0,0.000
2553,22218712884.265,22218712936.358,22218719498.602,6561.088,6614.337,53.249,52.093,1.156,3385.663,0,0.000,0,622,8192,0,0.000
2554,22218722884.265,22218722940.166,22218729501.439,6560.262,6617.174,56.912,55.901,1.011,3382.826,0,0.000,0,622,8192,0,0.000
2555,22218732884.265,22218732933.325,22218739496.443,6562.064,6612.178,50.114,49.060,1.054,3387.822,0,0.000,0,622,8192,0,0.000
2556,22218742884.265,22218742933.927,22218749501.592,6566.748,6617.327,50.579,49.662,0.917,3382.673,0,0.000,0,622,8192,0,0.000
2557,22218752884.265,22218752934.142,22218759498.979,6563.660,6614.714,51.054,49.877,1.177,3385.286,0,0.000,0,622,8192,0,0.000
2558,22218762884.265,22218762933.440,22218769496.447,6561.857,6612.182,50.325,49.175,1.150,3387.818,0,0.000,0,622,8192,0,0.000
2559,22218772884.265,22218772933.345,22218779506.098,6571.473,6621.833,50.360,49.080,1.280,3378.167,0,0.000,0,622,8192,0,0.000
2560,22218782884.265,22218782936.279,22218789515.793,6578.292,6631.528,53.236,52.014,1.222,3368.472,0,0.000,0,622,8192,0,0.000
2561,22218792884.265,22218792936.929,22218799500.558,6562.274,6616.293,54.019,52.664,1.355,3383.707,0,0.000,0,622,8192,0,0.000
2562,22218802884.265,22218802933.443,22218809511.775,6577.317,6627.510,50.193,49.178,1.015,3372.490,0,0.000,0,622,8192,0,0.000
2563,22218812884.265,22218812936.688,22218819472.164,6534.248,6587.899,53.651,52.423,1.228,3412.101,0,0.000,0,622,8192,0,0.000
2564,22218822884.265,22218822935.262,22218829449.765,6512.952,6565.500,52.548,50.997,1.551,3434.500,0,0.000,0,622,8192,0,0.000
2565,22218832884.265,22218832937.945,22218839509.340,6570.294,6625.075,54.781,53.680,1.101,3374.925,0,0.000,0,622,8192,0,0.000
2566,22218842884.265,22218842937.429,22218849506.656,6568.116,6622.391,54.275,53.164,1.111,3377.609,0,0.000,0,622,8192,0,0.000
2567,22218852884.265,22218852934.599,22218859501.637,6565.928,6617.372,51.444,50.334,1.110,3382.628,0,0.000,0,622,8192,0,0.000
2568,22218862884.265,22218862936.023,22218869494.804,6557.701,6610.539,52.838,51.758,1.080,3389.461,0,0.000,0,622,8192,0,0.000
2569,22218872884.265,22218872936.574,22218879483.928,6546.159,6599.663,53.504,52.309,1.195,3400.337,0,0.000,0,622,8192,0,0.000
2570,22218882884.265,22218882937.397,22218889479.354,6540.570,6595.089,54.519,53.132,1.387,3404.911,0,0.000,0,622,8192,0,0.000
2571,22218892884.265,22218892935.015,22218899477.885,6541.744,6593.620,51.876,50.750,1.126,3406.380,0,0.000,0,622,8192,0,0.000
2572,22218902884.265,22218902935.485,22218909477.141,6540.278,6592.876,52.598,51.220,1.378,3407.124,0,0.000,0,622,8192,0,0.000
2573,22218912884.265,22218912936.641,22218919477.859,6540.051,6593.594,53.543,52.376,1.167,3406.406,0,0.000,0,622,8192,0,0.000
2574,22218922884.265,22218922939.563,22218929480.383,6539.549,6596.118,56.569,55.298,1.271,3403.882,0,0.000,0,622,8192,0,0.000
2575,22218932884.265,22218932936.023,22218939480.510,6543.363,6596.245,52.882,51.758,1.124,3403.755,0,0.000,0,622,8192,0,0.000
2576,22218942884.265,22218942936.755,22218949486.852,6548.835,6602.587,53.752,52.490,1.262,3397.413,0,0.000,0,622,8192,0,0.000
2577,22218952884.265,22218952937.886,22218959488.235,6549.265,6603.970,54.705,53.621,1.084,3396.030,0,0.000,0,622,8192,0,0.000
2578,22218962884.265,22218962926.586,22218969471.162,6543.591,6586.897,43.306,42.321,0.985,3413.103,0,0.000,0,622,8192,0,0.000
2579,22218972884.265,22218972926.648,22218979467.005,6539.096,6582.740,43.644,42.383,1.261,3417.260,0,0.000,0,622,8192,0,0.000
2580,22218982884.265,22218982929.299,22218989464.033,6533.742,6579.768,46.026,45.034,0.992,3420.232,0,0.000,0,622,8192,0,0.000
2581,22218992884.265,22218992931.146,22218999468.264,6536.023,6583.999,47.976,46.881,1.095,3416.001,0,0.000,0,622,8192,0,0.000
2582,22219002884.265,22219002926.165,22219009471.506,6544.616,6587.241,42.625,41.900,0.725,3412.759,0,0.000,0,622,8192,0,0.000
2583,22219012884.265,22219012932.434,22219019481.716,6548.456,6597.451,48.995,48.169,0.826,3402.549,0,0.000,0,622,8192,0,0.000
2584,22219022884.265,22219022930.508,22219029474.155,6542.733,6589.890,47.157,46.243,0.914,3410.110,0,0.000,0,622,8192,0,0.000
2585,22219032884.265,22219032928.269,22219039465.733,6536.615,6581.468,44.853,44.004,0.849,3418.532,0,0.000,0,622,8192,0,0.000
2586,22219042884.265,22219042925.081,22219049466.962,6541.142,6582.697,41.555,40.816,0.739,3417.303,0,0.000,0,622,8192,0,0.000
2587,22219052884.265,22219052929.996,22219059539.083,6608.306,6654.818,46.512,45.731,0.781,3345.182,0,0.000,0,622,8192,0,0.000
2588,22219062884.265,22219062933.183,22219069496.915,6562.785,6612.650,49.865,48.918,0.947,3387.350,0,0.000,0,622,8192,0,0.000
2589,22219072884.265,22219072935.213,22219079498.660,6562.562,6614.395,51.833,50.948,0.885,3385.605,0,0.000,0,622,8192,0,0.000
2590,22219082884.265,22219082928.309,22219089493.967,6564.657,6609.702,45.045,44.044,1.001,3390.298,0,0.000,0,622,8192,0,0.000
2591,22219092884.265,22219092933.750,22219099494.907,6560.109,6610.642,50.533,49.485,1.048,3389.358,0,0.000,0,622,8192,0,0.000
2592,22219102884.265,22219102930.467,22219109494.189,6562.937,6609.924,46.987,46.202,0.785,3390.076,0,0.000,0,622,8192,0,0.000
2593,22219112884.265,22219112936.557,22219119495.787,6558.190,6611.522,53.332,52.292,1.040,3388.478,0,0.000,0,622,8192,0,0.000
2594,22219122884.265,22219122930.017,22219129494.871,6563.779,6610.606,46.827,45.752,1.075,3389.394,0,0.000,0,622,8192,0,0.000
2595,22219132884.265,22219132930.248,22219139496.188,6564.679,6611.923,47.244,45.983,1.261,3388.077,0,0.000,0,622,8192,0,0.000
2596,22219142884.265,22219142932.414,22219149498.484,6564.741,6614.219,49.478,48.149,1.329,3385.781,0,0.000,0,622,8192,0,0.000
2597,22219152884.265,22219152935.740,22219159507.513,6570.100,6623.248,53.148,51.475,1.673,3376.752,0,0.000,0,622,8192,0,0.000
2598,22219162884.265,22219162934.731,22219169494.960,6558.791,6610.695,51.904,50.466,1.438,3389.305,0,0.000,0,622,8192,0,0.000
2599,22219172884.265,22219172936.875,22219179488.645,6550.443,6604.380,53.937,52.610,1.327,3395.620,0,0.000,0,622,8192,0,0.000
2600,22219182884.265,22219182935.554,22219189494.749,6558.099,6610.484,52.385,51.289,1.096,3389.516,0,0.000,0,622,8192,0,0.000
2601,22219192884.265,22219192936.739,22219199450.366,6512.142,6566.101,53.959,52.474,1.485,3433.899,0,0.000,0,622,8192,0,0.000
2602,22219202884.265,22219202938.092,22219209489.741,6550.098,6605.476,55.378,53.827,1.551,3394.524,0,0.000,0,622,8192,0,0.000
2603,22219212884.265,22219212935.410,22219219447.415,6510.859,6563.150,52.291,51.145,1.146,3436.850,0,0.000,0,622,8192,0,0.000
2604,22219222884.265,22219222935.178,22219229500.761,6564.047,6616.496,52.449,50.913,1.536,3383.504,0,0.000,0,622,8192,0,0.000
2605,22219232884.265,22219232938.147,22219239506.515,6566.960,6622.250,55.290,53.882,1.408,3377.750,0,0.000,0,622,8192,0,0.000
2606,22219242884.265,22219242939.523,22219249502.363,6561.411,6618.098,56.687,55.258,1.429,3381.902,0,0.000,0,622,8192,0,0.000
2607,22219252884.265,22219252939.274,22219259500.863,6560.392,6616.598,56.206,55.009,1.197,3383.402,0,0.000,0,622,8192,0,0.000
2608,22219262884.265,22219262935.668,22219269497.289,6560.888,6613.024,52.136,51.403,0.733,3386.976,0,0.000,0,622,8192,0,0.000
2609,22219272884.265,22219272936.933,22219279499.141,6561.075,6614.876,53.801,52.668,1.133,3385.124,0,0.000,0,622,8192,0,0.000
2610,22219282884.265,22219282933.641,22219289491.752,6557.016,6607.487,50.471,49.376,1.095,3392.513,0,0.000,0,622,8192,0,0.000
2611,22219292884.265,22219292936.762,22219299496.324,6558.361,6612.059,53.698,52.497,1.201,3387.941,0,0.000,0,622,8192,0,0.000
2612,22219302884.265,22219302935.338,22219309497.803,6561.207,6613.538,52.331,51.073,1.258,3386.462,0,0.000,0,622,8192,0,0.000
2613,22219312884.265,22219312934.693,22219319494.335,6558.302,6610.070,51.768,50.428,1.340,3389.930,0,0.000,0,622,8192,0,0.000
2614,22219322884.265,22219322935.982,22219329464.525,6527.027,6580.260,53.233,51.717,1.516,3419.740,0,0.000,0,622,8192,0,0.000
2615,22219332884.265,22219332934.252,22219339442.675,6507.087,6558.410,51.323,49.987,1.336,3441.590,0,0.000,0,622,8192,0,0.000
2616,22219342884.265,22219342938.268,22219349504.026,6564.410,6619.761,55.351,54.003,1.348,3380.239,0,0.000,0,622,8192,0,0.000
2617,22219352884.265,22219352937.155,22219359500.127,6561.891,6615.862,53.971,52.890,1.081,3384.138,0,0.000,0,622,8192,0,0.000
2618,22219362884.265,22219362935.417,22219369499.021,6562.112,6614.756,52.644,51.152,1.492,3385.244,0,0.000,0,622,8192,0,0.000
2619,22219372884.265,22219372938.609,22219379503.909,6564.279,6619.644,55.365,54.344,1.021,3380.356,0,0.000,0,622,8192,0,0.000
2620,22219382884.265,22219382936.143,22219389504.190,6567.019,6619.925,52.906,51.878,1.028,3380.075,0,0.000,0,622,8192,0,0.000
2621,22219392884.265,22219392937.164,22219399511.089,6572.803,6626.824,54.021,52.899,1.122,3373.176,0,0.000,0,622,8192,0,0.000
2622,22219402884.265,22219402938.739,22219409458.443,6518.467,6574.178,55.711,54.474,1.237,3425.822,0,0.000,0,622,8192,0,0.000
2623,22219412884.265,22219412944.713,22219419508.342,6562.692,6624.077,61.385,60.448,0.937,3375.923,0,0.000,0,622,8192,0,0.000
2624,22219422884.265,22219422936.583,22219429505.493,6567.647,6621.228,53.581,52.318,1.263,3378.772,0,0.000,0,622,8192,0,0.000
2625,22219432884.265,22219432932.012,22219439499.867,6566.494,6615.602,49.108,47.747,1.361,3384.398,0,0.000,0,622,8192,0,0.000
2626,22219442884.265,22219442934.012,22219449502.721,6567.500,6618.456,50.956,49.747,1.209,3381.544,0,0.000,0,622,8192,0,0.000
2627,22219452884.265,22219452935.113,22219459506.993,6570.467,6622.728,52.261,50.848,1.413,3377.272,0,0.000,0,622,8192,0,0.000
2628,22219462884.265,22219462934.469,22219469507.922,6571.982,6623.657,51.675,50.204,1.471,3376.343,0,0.000,0,622,8192,0,0.000
2629,22219472884.265,22219472935.727,22219479502.465,6565.452,6618.200,52.748,51.462,1.286,3381.800,0,0.000,0,622,8192,0,0.000
2630,22219482884.265,22219482934.217,22219489503.097,6567.781,6618.832,51.051,49.952,1.099,3381.168,0,0.000,0,622,8192,0,0.000
2631,22219492884.265,22219492934.575,22219499505.796,6569.828,6621.531,51.703,50.310,1.393,3378.469,0,0.000,0,622,8192,0,0.000
2632,22219502884.265,22219502934.465,22219509499.849,6564.062,6615.584,51.522,50.200,1.322,3384.416,0,0.000,0,622,8192,0,0.000
2633,22219512884.265,22219512932.073,22219519498.952,6565.645,6614.687,49.042,47.808,1.234,3385.313,0,0.000,0,622,8192,0,0.000
2634,22219522884.265,22219522935.151,22219529496.050,6559.644,6611.785,52.141,50.886,1.255,3388.215,0,0.000,0,622,8192,0,0.000
