# probe kind=ptrchase M=48 K=35 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4382,29283302397.881,29283302420.708,29283304734.548,2311.862,2336.667,24.805,22.827,1.978,7663.333,0,0.000,0,35,48,0
4383,29283312397.881,29283312431.734,29283314638.316,2205.881,2240.435,34.554,33.853,0.701,7759.565,0,0.000,0,35,48,0
4384,29283322397.881,29283322430.177,29283324600.167,2168.997,2202.286,33.289,32.296,0.993,7797.714,0,0.000,0,35,48,0
4385,29283332397.881,29283332431.963,29283334855.287,2421.981,2457.406,35.425,34.082,1.343,7542.594,0,0.000,0,35,48,0
4386,29283342397.881,29283342418.061,29283344745.949,2326.954,2348.068,21.114,20.180,0.934,7651.932,0,0.000,0,35,48,0
4387,29283352397.881,29283352428.141,29283354808.595,2378.733,2410.714,31.981,30.260,1.721,7589.286,0,0.000,0,35,48,0
4388,29283362397.881,29283362418.147,29283364694.607,2275.464,2296.726,21.262,20.266,0.996,7703.274,0,0.000,0,35,48,0
4389,29283372397.881,29283372422.115,29283374713.806,2290.432,2315.925,25.493,24.234,1.259,7684.075,0,0.000,0,35,48,0
4390,29283382397.881,29283382422.518,29283384687.682,2264.053,2289.801,25.748,24.637,1.111,7710.199,0,0.000,0,35,48,0
4391,29283392397.881,29283392419.216,29283394650.254,2229.920,2252.373,22.453,21.335,1.118,7747.627,0,0.000,0,35,48,0
4392,29283402397.881,29283402439.815,29283404688.569,2247.422,2290.688,43.266,41.934,1.332,7709.312,0,0.000,0,35,48,0
4393,29283412397.881,29283412433.040,29283414727.786,2293.768,2329.905,36.137,35.159,0.978,7670.095,0,0.000,0,35,48,0
4394,29283422397.881,29283422418.370,29283424735.142,2315.380,2337.261,21.881,20.489,1.392,7662.739,0,0.000,0,35,48,0
4395,29283432397.881,29283432428.283,29283434718.400,2288.881,2320.519,31.638,30.402,1.236,7679.481,0,0.000,0,35,48,0
4396,29283442397.881,29283442427.355,29283444603.127,2174.653,2205.246,30.593,29.474,1.119,7794.754,0,0.000,0,35,48,0
4397,29283452397.881,29283452435.361,29283454698.408,2261.849,2300.527,38.678,37.480,1.198,7699.473,0,0.000,0,35,48,0
4398,29283462397.881,29283462437.929,29283464832.305,2392.987,2434.424,41.437,40.048,1.389,7565.576,0,0.000,0,35,48,0
4399,29283472397.881,29283472429.705,29283474784.820,2353.857,2386.939,33.082,31.824,1.258,7613.061,0,0.000,0,35,48,0
4400,29283482397.881,29283482430.285,29283484669.745,2238.660,2271.864,33.204,32.404,0.800,7728.136,0,0.000,0,35,48,0
4401,29283492397.881,29283492436.823,29283494972.623,2533.719,2574.742,41.023,38.942,2.081,7425.258,0,0.000,0,35,48,0
4402,29283502397.881,29283502429.702,29283504798.852,2367.554,2400.971,33.417,31.821,1.596,7599.029,0,0.000,0,35,48,0
4403,29283512397.881,29283512441.327,29283514735.782,2292.662,2337.901,45.239,43.446,1.793,7662.099,0,0.000,0,35,48,0
4404,29283522397.881,29283522428.574,29283524767.039,2337.075,2369.158,32.083,30.693,1.390,7630.842,0,0.000,0,35,48,0
4405,29283532397.881,29283532422.349,29283534732.676,2309.297,2334.795,25.498,24.468,1.030,7665.205,0,0.000,0,35,48,0
4406,29283542397.881,29283542431.926,29283544746.324,2313.088,2348.443,35.355,34.045,1.310,7651.557,0,0.000,0,35,48,0
4407,29283552397.881,29283552424.549,29283554687.031,2261.542,2289.150,27.608,26.668,0.940,7710.850,0,0.000,0,35,48,0
4408,29283562397.881,29283562418.017,29283564795.946,2376.752,2398.065,21.313,20.136,1.177,7601.935,0,0.000,0,35,48,0
4409,29283572397.881,29283572433.066,29283574722.604,2288.303,2324.723,36.420,35.185,1.235,7675.277,0,0.000,0,35,48,0
4410,29283582397.881,29283582427.676,29283584702.058,2272.597,2304.177,31.580,29.795,1.785,7695.823,0,0.000,0,35,48,0
4411,29283592397.881,29283592435.810,29283594761.424,2323.605,2363.543,39.938,37.929,2.009,7636.457,0,0.000,0,35,48,0
4412,29283602397.881,29283602431.342,29283604817.828,2385.179,2419.947,34.768,33.461,1.307,7580.053,0,0.000,0,35,48,0
4413,29283612397.881,29283612435.012,29283614798.926,2362.717,2401.045,38.328,37.131,1.197,7598.955,0,0.000,0,35,48,0
4414,29283622397.881,29283622431.029,29283624779.894,2347.659,2382.013,34.354,33.148,1.206,7617.987,0,0.000,0,35,48,0
4415,29283632397.881,29283632420.049,29283634677.809,2256.615,2279.928,23.313,22.168,1.145,7720.072,0,0.000,0,35,48,0
4416,29283642397.881,29283642432.981,29283644980.353,2546.160,2582.472,36.312,35.100,1.212,7417.528,0,0.000,0,35,48,0
4417,29283652397.881,29283652429.954,29283654836.213,2404.940,2438.332,33.392,32.073,1.319,7561.668,0,0.000,0,35,48,0
4418,29283662397.881,29283662431.196,29283664921.015,2488.507,2523.134,34.627,33.315,1.312,7476.866,0,0.000,0,35,48,0
4419,29283672397.881,29283672434.927,29283674846.006,2409.545,2448.125,38.580,37.046,1.534,7551.875,0,0.000,0,35,48,0
4420,29283682397.881,29283682424.591,29283684841.069,2415.247,2443.188,27.941,26.710,1.231,7556.812,0,0.000,0,35,48,0
4421,29283692397.881,29283692432.257,29283694951.917,2518.198,2554.036,35.838,34.376,1.462,7445.964,0,0.000,0,35,48,0
4422,29283702397.881,29283702435.695,29283704907.422,2470.506,2509.541,39.035,37.814,1.221,7490.459,0,0.000,0,35,48,0
4423,29283712397.881,29283712433.388,29283714968.025,2533.404,2570.144,36.740,35.507,1.233,7429.856,0,0.000,0,35,48,0
4424,29283722397.881,29283722417.152,29283724944.492,2525.726,2546.611,20.885,19.271,1.614,7453.389,0,0.000,0,35,48,0
4425,29283732397.881,29283732430.200,29283734841.280,2409.667,2443.399,33.732,32.319,1.413,7556.601,0,0.000,0,35,48,0
4426,29283742397.881,29283742417.270,29283744816.214,2397.813,2418.333,20.520,19.389,1.131,7581.667,0,0.000,0,35,48,0
4427,29283752397.881,29283752421.539,29283754814.234,2391.557,2416.353,24.796,23.658,1.138,7583.647,0,0.000,0,35,48,0
4428,29283762397.881,29283762419.596,29283764754.634,2333.882,2356.753,22.871,21.715,1.156,7643.247,0,0.000,0,35,48,0
4429,29283772397.881,29283772421.246,29283774725.875,2303.089,2327.994,24.905,23.365,1.540,7672.006,0,0.000,0,35,48,0
4430,29283782397.881,29283782418.338,29283784631.560,2212.244,2233.679,21.435,20.457,0.978,7766.321,0,0.000,0,35,48,0
4431,29283792397.881,29283792429.591,29283794643.460,2212.984,2245.579,32.595,31.710,0.885,7754.421,0,0.000,0,35,48,0
4432,29283802397.881,29283802430.293,29283804718.749,2287.623,2320.868,33.245,32.412,0.833,7679.132,0,0.000,0,35,48,0
4433,29283812397.881,29283812431.900,29283814750.193,2316.461,2352.312,35.851,34.019,1.832,7647.688,0,0.000,0,35,48,0
4434,29283822397.881,29283822428.837,29283824722.612,2292.844,2324.731,31.887,30.956,0.931,7675.269,0,0.000,0,35,48,0
4435,29283832397.881,29283832416.360,29283834664.972,2247.688,2267.091,19.403,18.479,0.924,7732.909,0,0.000,0,35,48,0
4436,29283842397.881,29283842415.300,29283844572.602,2156.377,2174.721,18.344,17.419,0.925,7825.279,0,0.000,0,35,48,0
4437,29283852397.881,29283852418.981,29283854654.645,2234.431,2256.764,22.333,21.100,1.233,7743.236,0,0.000,0,35,48,0
4438,29283862397.881,29283862420.189,29283864619.143,2197.908,2221.262,23.354,22.308,1.046,7778.738,0,0.000,0,35,48,0
4439,29283872397.881,29283872416.778,29283874564.163,2146.454,2166.282,19.828,18.897,0.931,7833.718,0,0.000,0,35,48,0
4440,29283882397.881,29283882422.252,29283884563.590,2140.629,2165.709,25.080,24.371,0.709,7834.291,0,0.000,0,35,48,0
4441,29283892397.881,29283892416.558,29283894548.199,2130.749,2150.318,19.569,18.677,0.892,7849.682,0,0.000,0,35,48,0
4442,29283902397.881,29283902422.127,29283904547.143,2124.573,2149.262,24.689,24.246,0.443,7850.738,0,0.000,0,35,48,0
4443,29283912397.881,29283912412.963,29283914566.490,2152.919,2168.609,15.690,15.082,0.608,7831.391,0,0.000,0,35,48,0
4444,29283922397.881,29283922414.484,29283924510.252,2094.904,2112.371,17.467,16.603,0.864,7887.629,0,0.000,0,35,48,0
4445,29283932397.881,29283932418.865,29283934521.333,2101.643,2123.452,21.809,20.984,0.825,7876.548,0,0.000,0,35,48,0
4446,29283942397.881,29283942423.156,29283944553.190,2128.996,2155.309,26.313,25.275,1.038,7844.691,0,0.000,0,35,48,0
4447,29283952397.881,29283952416.114,29283954549.197,2132.379,2151.316,18.937,18.233,0.704,7848.684,0,0.000,0,35,48,0
4448,29283962397.881,29283962429.725,29283964608.661,2178.112,2210.780,32.668,31.844,0.824,7789.220,0,0.000,0,35,48,0
4449,29283972397.881,29283972428.880,29283974570.200,2140.635,2172.319,31.684,30.999,0.685,7827.681,0,0.000,0,35,48,0
4450,29283982397.881,29283982443.227,29283984577.703,2133.140,2179.822,46.682,45.346,1.336,7820.178,0,0.000,0,35,48,0
4451,29283992397.881,29283992418.429,29283994539.857,2120.938,2141.976,21.038,20.548,0.490,7858.024,0,0.000,0,35,48,0
4452,29284002397.881,29284002419.050,29284004617.735,2197.969,2219.854,21.885,21.169,0.716,7780.146,0,0.000,0,35,48,0
4453,29284012397.881,29284012421.063,29284014559.999,2138.375,2162.118,23.743,23.182,0.561,7837.882,0,0.000,0,35,48,0
4454,29284022397.881,29284022429.189,29284024588.138,2158.044,2190.257,32.213,31.308,0.905,7809.743,0,0.000,0,35,48,0
4455,29284032397.881,29284032426.627,29284034536.175,2108.943,2138.294,29.351,28.746,0.605,7861.706,0,0.000,0,35,48,0
4456,29284042397.881,29284042431.995,29284044550.980,2118.295,2153.099,34.804,34.114,0.690,7846.901,0,0.000,0,35,48,0
4457,29284052397.881,29284052426.764,29284054564.442,2136.621,2166.561,29.940,28.883,1.057,7833.439,0,0.000,0,35,48,0
4458,29284062397.881,29284062424.508,29284064542.665,2117.479,2144.784,27.305,26.627,0.678,7855.216,0,0.000,0,35,48,0
4459,29284072397.881,29284072427.186,29284074529.558,2101.642,2131.677,30.035,29.305,0.730,7868.323,0,0.000,0,35,48,0
4460,29284082397.881,29284082416.037,29284084509.686,2093.169,2111.805,18.636,18.156,0.480,7888.195,0,0.000,0,35,48,0
4461,29284092397.881,29284092426.807,29284094538.180,2110.769,2140.299,29.530,28.926,0.604,7859.701,0,0.000,0,35,48,0
4462,29284102397.881,29284102411.987,29284104512.761,2100.175,2114.880,14.705,14.106,0.599,7885.120,0,0.000,0,35,48,0
4463,29284112397.881,29284112419.035,29284114501.251,2081.495,2103.370,21.875,21.154,0.721,7896.630,0,0.000,0,35,48,0
4464,29284122397.881,29284122424.305,29284124513.424,2088.638,2115.543,26.905,26.424,0.481,7884.457,0,0.000,0,35,48,0
4465,29284132397.881,29284132421.442,29284134529.517,2107.545,2131.636,24.091,23.561,0.530,7868.364,0,0.000,0,35,48,0
4466,29284142397.881,29284142412.620,29284144525.598,2112.485,2127.717,15.232,14.739,0.493,7872.283,0,0.000,0,35,48,0
4467,29284152397.881,29284152412.734,29284154505.418,2092.097,2107.537,15.440,14.853,0.587,7892.463,0,0.000,0,35,48,0
4468,29284162397.881,29284162422.588,29284164559.636,2135.613,2161.755,26.142,24.707,1.435,7838.245,0,0.000,0,35,48,0
4469,29284172397.881,29284172435.699,29284174610.814,2173.446,2212.933,39.487,37.818,1.669,7787.067,0,0.000,0,35,48,0
4470,29284182397.881,29284182436.749,29284184569.531,2131.085,2171.650,40.565,38.868,1.697,7828.350,0,0.000,0,35,48,0
4471,29284192397.881,29284192431.012,29284194598.221,2165.503,2200.340,34.837,33.131,1.706,7799.660,0,0.000,0,35,48,0
4472,29284202397.881,29284202442.027,29284204590.432,2146.858,2192.551,45.693,44.146,1.547,7807.449,0,0.000,0,35,48,0
4473,29284212397.881,29284212430.460,29284214605.682,2174.152,2207.801,33.649,32.579,1.070,7792.199,0,0.000,0,35,48,0
4474,29284222397.881,29284222426.881,29284224684.797,2256.619,2286.916,30.297,29.000,1.297,7713.084,0,0.000,0,35,48,0
4475,29284232397.881,29284232432.999,29284234674.413,2240.344,2276.532,36.188,35.118,1.070,7723.468,0,0.000,0,35,48,0
4476,29284242397.881,29284242419.874,29284244524.182,2103.608,2126.301,22.693,21.993,0.700,7873.699,0,0.000,0,35,48,0
4477,29284252397.881,29284252413.877,29284254488.710,2074.384,2090.829,16.445,15.996,0.449,7909.171,0,0.000,0,35,48,0
4478,29284262397.881,29284262414.865,29284264496.170,2080.803,2098.289,17.486,16.984,0.502,7901.711,0,0.000,0,35,48,0
4479,29284272397.881,29284272414.531,29284274498.324,2083.247,2100.443,17.196,16.650,0.546,7899.557,0,0.000,0,35,48,0
4480,29284282397.881,29284282414.054,29284284513.229,2098.645,2115.348,16.703,16.173,0.530,7884.652,0,0.000,0,35,48,0
4481,29284292397.881,29284292445.335,29284294558.084,2111.812,2160.203,48.391,47.454,0.937,7839.797,0,0.000,0,35,48,0
4482,29284302397.881,29284302429.743,29284304521.962,2091.694,2124.081,32.387,31.862,0.525,7875.919,0,0.000,0,35,48,0
4483,29284312397.881,29284312427.169,29284314500.807,2073.039,2102.926,29.887,29.288,0.599,7897.074,0,0.000,0,35,48,0
4484,29284322397.881,29284322429.614,29284324520.445,2090.325,2122.564,32.239,31.733,0.506,7877.436,0,0.000,0,35,48,0
4485,29284332397.881,29284332426.482,29284334515.860,2088.895,2117.979,29.084,28.601,0.483,7882.021,0,0.000,0,35,48,0
4486,29284342397.881,29284342426.011,29284344518.684,2092.188,2120.803,28.615,28.130,0.485,7879.197,0,0.000,0,35,48,0
4487,29284352397.881,29284352418.384,29284354543.823,2124.884,2145.942,21.058,20.503,0.555,7854.058,0,0.000,0,35,48,0
4488,29284362397.881,29284362413.915,29284364604.235,2189.608,2206.354,16.746,16.034,0.712,7793.646,0,0.000,0,35,48,0
4489,29284372397.881,29284372428.180,29284374537.383,2108.450,2139.502,31.052,30.299,0.753,7860.498,0,0.000,0,35,48,0
4490,29284382397.881,29284382432.041,29284384560.929,2128.069,2163.048,34.979,34.160,0.819,7836.952,0,0.000,0,35,48,0
4491,29284392397.881,29284392427.934,29284394552.910,2124.321,2155.029,30.708,30.053,0.655,7844.971,0,0.000,0,35,48,0
4492,29284402397.881,29284402431.535,29284404564.178,2131.592,2166.297,34.705,33.654,1.051,7833.703,0,0.000,0,35,48,0
4493,29284412397.881,29284412423.101,29284414539.434,2115.597,2141.553,25.956,25.220,0.736,7858.447,0,0.000,0,35,48,0
4494,29284422397.881,29284422418.732,29284424580.518,2161.024,2182.637,21.613,20.851,0.762,7817.363,0,0.000,0,35,48,0
4495,29284432397.881,29284432417.262,29284434523.923,2105.908,2126.042,20.134,19.381,0.753,7873.958,0,0.000,0,35,48,0
4496,29284442397.881,29284442429.699,29284444557.851,2127.407,2159.970,32.563,31.818,0.745,7840.030,0,0.000,0,35,48,0
4497,29284452397.881,29284452432.057,29284454568.214,2135.490,2170.333,34.843,34.176,0.667,7829.667,0,0.000,0,35,48,0
4498,29284462397.881,29284462414.864,29284464590.719,2175.088,2192.838,17.750,16.983,0.767,7807.162,0,0.000,0,35,48,0
4499,29284472397.881,29284472433.954,29284474567.089,2131.742,2169.208,37.466,36.073,1.393,7830.792,0,0.000,0,35,48,0
4500,29284482397.881,29284482436.518,29284484623.127,2185.551,2225.246,39.695,38.637,1.058,7774.754,0,0.000,0,35,48,0
4501,29284492397.881,29284492425.542,29284494640.757,2214.435,2242.876,28.441,27.661,0.780,7757.124,0,0.000,0,35,48,0
4502,29284502397.881,29284502426.542,29284504620.684,2193.612,2222.803,29.191,28.661,0.530,7777.197,0,0.000,0,35,48,0
4503,29284512397.881,29284512416.858,29284514523.780,2106.456,2125.899,19.443,18.977,0.466,7874.101,0,0.000,0,35,48,0
4504,29284522397.881,29284522426.092,29284524547.007,2120.247,2149.126,28.879,28.211,0.668,7850.874,0,0.000,0,35,48,0
4505,29284532397.881,29284532428.755,29284534518.474,2089.075,2120.593,31.518,30.874,0.644,7879.407,0,0.000,0,35,48,0
4506,29284542397.881,29284542426.323,29284544556.290,2129.411,2158.409,28.998,28.442,0.556,7841.591,0,0.000,0,35,48,0
4507,29284552397.881,29284552412.294,29284554506.755,2093.823,2108.874,15.051,14.413,0.638,7891.126,0,0.000,0,35,48,0
4508,29284562397.881,29284562421.858,29284564533.243,2110.621,2135.362,24.741,23.977,0.764,7864.638,0,0.000,0,35,48,0
4509,29284572397.881,29284572428.147,29284574534.121,2105.289,2136.240,30.951,30.266,0.685,7863.760,0,0.000,0,35,48,0
4510,29284582397.881,29284582417.768,29284584526.084,2107.721,2128.203,20.482,19.887,0.595,7871.797,0,0.000,0,35,48,0
4511,29284592397.881,29284592425.688,29284594535.915,2109.728,2138.034,28.306,27.807,0.499,7861.966,0,0.000,0,35,48,0
4512,29284602397.881,29284602417.598,29284604518.310,2100.137,2120.429,20.292,19.717,0.575,7879.571,0,0.000,0,35,48,0
4513,29284612397.881,29284612423.730,29284614529.089,2104.724,2131.208,26.484,25.849,0.635,7868.792,0,0.000,0,35,48,0
4514,29284622397.881,29284622416.924,29284624529.788,2111.934,2131.907,19.973,19.043,0.930,7868.093,0,0.000,0,35,48,0
4515,29284632397.881,29284632413.945,29284634518.839,2104.228,2120.958,16.730,16.064,0.666,7879.042,0,0.000,0,35,48,0
4516,29284642397.881,29284642427.504,29284644539.183,2110.750,2141.302,30.552,29.623,0.929,7858.698,0,0.000,0,35,48,0
4517,29284652397.881,29284652416.594,29284654570.460,2153.065,2172.579,19.514,18.713,0.801,7827.421,0,0.000,0,35,48,0
4518,29284662397.881,29284662430.127,29284664624.522,2193.365,2226.641,33.276,32.246,1.030,7773.359,0,0.000,0,35,48,0
4519,29284672397.881,29284672428.187,29284674567.399,2137.835,2169.518,31.683,30.306,1.377,7830.482,0,0.000,0,35,48,0
4520,29284682397.881,29284682443.546,29284684602.353,2157.683,2204.472,46.789,45.665,1.124,7795.528,0,0.000,0,35,48,0
4521,29284692397.881,29284692427.385,29284694566.379,2138.416,2168.498,30.082,29.504,0.578,7831.502,0,0.000,0,35,48,0
4522,29284702397.881,29284702429.097,29284704546.992,2117.473,2149.111,31.638,31.216,0.422,7850.889,0,0.000,0,35,48,0
4523,29284712397.881,29284712426.551,29284714545.981,2118.569,2148.100,29.531,28.670,0.861,7851.900,0,0.000,0,35,48,0
4524,29284722397.881,29284722428.928,29284724526.420,2096.903,2128.539,31.636,31.047,0.589,7871.461,0,0.000,0,35,48,0
4525,29284732397.881,29284732433.061,29284734587.239,2152.928,2189.358,36.430,35.180,1.250,7810.642,0,0.000,0,35,48,0
4526,29284742397.881,29284742421.658,29284744586.959,2164.410,2189.078,24.668,23.777,0.891,7810.922,0,0.000,0,35,48,0
4527,29284752397.881,29284752429.868,29284754552.511,2122.031,2154.630,32.599,31.987,0.612,7845.370,0,0.000,0,35,48,0
4528,29284762397.881,29284762425.632,29284764583.993,2157.639,2186.112,28.473,27.751,0.722,7813.888,0,0.000,0,35,48,0
4529,29284772397.881,29284772428.984,29284774587.725,2157.884,2189.844,31.960,31.103,0.857,7810.156,0,0.000,0,35,48,0
4530,29284782397.881,29284782424.870,29284784546.122,2120.478,2148.241,27.763,26.989,0.774,7851.759,0,0.000,0,35,48,0
4531,29284792397.881,29284792432.195,29284794567.674,2134.333,2169.793,35.460,34.314,1.146,7830.207,0,0.000,0,35,48,0
4532,29284802397.881,29284802428.427,29284804589.960,2160.692,2192.079,31.387,30.546,0.841,7807.921,0,0.000,0,35,48,0
4533,29284812397.881,29284812423.459,29284814609.394,2185.293,2211.513,26.220,25.578,0.642,7788.487,0,0.000,0,35,48,0
4534,29284822397.881,29284822413.797,29284824558.134,2143.700,2160.253,16.553,15.916,0.637,7839.747,0,0.000,0,35,48,0
4535,29284832397.881,29284832426.409,29284834557.005,2130.007,2159.124,29.117,28.528,0.589,7840.876,0,0.000,0,35,48,0
4536,29284842397.881,29284842425.816,29284844542.686,2116.294,2144.805,28.511,27.935,0.576,7855.195,0,0.000,0,35,48,0
4537,29284852397.881,29284852424.465,29284854522.895,2097.877,2125.014,27.137,26.584,0.553,7874.986,0,0.000,0,35,48,0
4538,29284862397.881,29284862422.934,29284864546.501,2122.936,2148.620,25.684,25.053,0.631,7851.380,0,0.000,0,35,48,0
4539,29284872397.881,29284872415.432,29284874521.086,2104.966,2123.205,18.239,17.551,0.688,7876.795,0,0.000,0,35,48,0
4540,29284882397.881,29284882424.987,29284884556.827,2131.107,2158.946,27.839,27.106,0.733,7841.054,0,0.000,0,35,48,0
4541,29284892397.881,29284892427.372,29284894559.325,2131.366,2161.444,30.078,29.491,0.587,7838.556,0,0.000,0,35,48,0
4542,29284902397.881,29284902428.288,29284904537.086,2108.141,2139.205,31.064,30.407,0.657,7860.795,0,0.000,0,35,48,0
4543,29284912397.881,29284912426.147,29284914550.320,2123.673,2152.439,28.766,28.266,0.500,7847.561,0,0.000,0,35,48,0
4544,29284922397.881,29284922430.969,29284924542.334,2110.819,2144.453,33.634,33.088,0.546,7855.547,0,0.000,0,35,48,0
4545,29284932397.881,29284932427.713,29284934511.400,2083.074,2113.519,30.445,29.832,0.613,7886.481,0,0.000,0,35,48,0
4546,29284942397.881,29284942415.837,29284944504.465,2088.167,2106.584,18.417,17.956,0.461,7893.416,0,0.000,0,35,48,0
4547,29284952397.881,29284952417.730,29284954530.400,2112.171,2132.519,20.348,19.849,0.499,7867.481,0,0.000,0,35,48,0
4548,29284962397.881,29284962419.475,29284964544.052,2123.893,2146.171,22.278,21.594,0.684,7853.829,0,0.000,0,35,48,0
4549,29284972397.881,29284972422.109,29284974523.328,2100.710,2125.447,24.737,24.228,0.509,7874.553,0,0.000,0,35,48,0
4550,29284982397.881,29284982426.051,29284984529.405,2102.546,2131.524,28.978,28.170,0.808,7868.476,0,0.000,0,35,48,0
4551,29284992397.881,29284992430.770,29284994550.213,2118.802,2152.332,33.530,32.889,0.641,7847.668,0,0.000,0,35,48,0
4552,29285002397.881,29285002427.092,29285004517.801,2090.050,2119.920,29.870,29.211,0.659,7880.080,0,0.000,0,35,48,0
4553,29285012397.881,29285012436.175,29285014559.208,2122.065,2161.327,39.262,38.294,0.968,7838.673,0,0.000,0,35,48,0
4554,29285022397.881,29285022427.820,29285024556.506,2128.167,2158.625,30.458,29.939,0.519,7841.375,0,0.000,0,35,48,0
4555,29285032397.881,29285032413.543,29285034537.770,2123.418,2139.889,16.471,15.662,0.809,7860.111,0,0.000,0,35,48,0
4556,29285042397.881,29285042413.635,29285044506.559,2092.423,2108.678,16.255,15.754,0.501,7891.322,0,0.000,0,35,48,0
4557,29285052397.881,29285052426.075,29285054521.935,2095.131,2124.054,28.923,28.194,0.729,7875.946,0,0.000,0,35,48,0
4558,29285062397.881,29285062426.295,29285064535.770,2108.980,2137.889,28.909,28.414,0.495,7862.111,0,0.000,0,35,48,0
4559,29285072397.881,29285072414.336,29285074515.267,2100.242,2117.386,17.144,16.455,0.689,7882.614,0,0.000,0,35,48,0
4560,29285082397.881,29285082417.674,29285084533.093,2114.440,2135.212,20.772,19.793,0.979,7864.788,0,0.000,0,35,48,0
4561,29285092397.881,29285092414.245,29285094532.057,2117.156,2134.176,17.020,16.364,0.656,7865.824,0,0.000,0,35,48,0
4562,29285102397.881,29285102420.076,29285104535.075,2114.170,2137.194,23.024,22.195,0.829,7862.806,0,0.000,0,35,48,0
4563,29285112397.881,29285112427.883,29285114523.491,2095.173,2125.610,30.437,30.002,0.435,7874.390,0,0.000,0,35,48,0
4564,29285122397.881,29285122412.188,29285124512.766,2099.991,2114.885,14.894,14.307,0.587,7885.115,0,0.000,0,35,48,0
4565,29285132397.881,29285132415.352,29285134527.049,2110.947,2129.168,18.221,17.471,0.750,7870.832,0,0.000,0,35,48,0
4566,29285142397.881,29285142415.884,29285144499.734,2083.125,2101.853,18.728,18.003,0.725,7898.147,0,0.000,0,35,48,0
4567,29285152397.881,29285152413.311,29285154500.435,2086.636,2102.554,15.918,15.430,0.488,7897.446,0,0.000,0,35,48,0
4568,29285162397.881,29285162426.710,29285164534.730,2107.108,2136.849,29.741,28.829,0.912,7863.151,0,0.000,0,35,48,0
4569,29285172397.881,29285172430.001,29285174544.527,2114.004,2146.646,32.642,32.120,0.522,7853.354,0,0.000,0,35,48,0
4570,29285182397.881,29285182430.467,29285184531.364,2100.432,2133.483,33.051,32.586,0.465,7866.517,0,0.000,0,35,48,0
4571,29285192397.881,29285192430.602,29285194567.989,2136.559,2170.108,33.549,32.721,0.828,7829.892,0,0.000,0,35,48,0
4572,29285202397.881,29285202416.849,29285204551.341,2133.498,2153.460,19.962,18.968,0.994,7846.540,0,0.000,0,35,48,0
4573,29285212397.881,29285212415.055,29285214520.997,2105.381,2123.116,17.735,17.174,0.561,7876.884,0,0.000,0,35,48,0
4574,29285222397.881,29285222417.634,29285224511.977,2093.608,2114.096,20.488,19.753,0.735,7885.904,0,0.000,0,35,48,0
4575,29285232397.881,29285232428.359,29285234525.740,2096.670,2127.859,31.189,30.478,0.711,7872.141,0,0.000,0,35,48,0
4576,29285242397.881,29285242414.136,29285244516.125,2101.276,2118.244,16.968,16.255,0.713,7881.756,0,0.000,0,35,48,0
4577,29285252397.881,29285252414.926,29285254510.255,2094.530,2112.374,17.844,17.045,0.799,7887.626,0,0.000,0,35,48,0
4578,29285262397.881,29285262427.527,29285264563.129,2134.623,2165.248,30.625,29.646,0.979,7834.752,0,0.000,0,35,48,0
4579,29285272397.881,29285272417.878,29285274529.388,2110.777,2131.507,20.730,19.997,0.733,7868.493,0,0.000,0,35,48,0
4580,29285282397.881,29285282422.892,29285284543.325,2119.536,2145.444,25.908,25.011,0.897,7854.556,0,0.000,0,35,48,0
4581,29285292397.881,29285292420.290,29285294528.028,2107.110,2130.147,23.037,22.409,0.628,7869.853,0,0.000,0,35,48,0
4582,29285302397.881,29285302424.355,29285304512.770,2087.716,2114.889,27.173,26.474,0.699,7885.111,0,0.000,0,35,48,0
4583,29285312397.881,29285312414.253,29285314512.714,2097.946,2114.833,16.887,16.372,0.515,7885.167,0,0.000,0,35,48,0
4584,29285322397.881,29285322412.686,29285324504.397,2090.899,2106.516,15.617,14.805,0.812,7893.484,0,0.000,0,35,48,0
4585,29285332397.881,29285332430.423,29285334532.983,2101.950,2135.102,33.152,32.542,0.610,7864.898,0,0.000,0,35,48,0
4586,29285342397.881,29285342415.588,29285344522.756,2106.361,2124.875,18.514,17.707,0.807,7875.125,0,0.000,0,35,48,0
4587,29285352397.881,29285352427.432,29285354533.862,2105.795,2135.981,30.186,29.551,0.635,7864.019,0,0.000,0,35,48,0
4588,29285362397.881,29285362417.494,29285364537.952,2119.770,2140.071,20.301,19.613,0.688,7859.929,0,0.000,0,35,48,0
4589,29285372397.881,29285372413.956,29285374519.556,2104.974,2121.675,16.701,16.075,0.626,7878.325,0,0.000,0,35,48,0
4590,29285382397.881,29285382429.528,29285384546.347,2115.990,2148.466,32.476,31.647,0.829,7851.534,0,0.000,0,35,48,0
4591,29285392397.881,29285392414.257,29285394505.349,2090.231,2107.468,17.237,16.376,0.861,7892.532,0,0.000,0,35,48,0
4592,29285402397.881,29285402438.407,29285404583.255,2143.694,2185.374,41.680,40.526,1.154,7814.626,0,0.000,0,35,48,0
4593,29285412397.881,29285412427.898,29285414552.133,2123.236,2154.252,31.016,30.017,0.999,7845.748,0,0.000,0,35,48,0
