# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2313,18345451534.052,18345451768.980,18345473493.542,21723.175,21959.490,236.315,234.928,1.387,78040.510,0,0.000,0,12,1048576,0,0.000
2314,18345551534.052,18345551772.552,18345573341.907,21567.908,21807.855,239.947,238.500,1.447,78192.145,0,0.000,0,12,1048576,0,0.000
2315,18345651534.052,18345651762.334,18345673336.828,21573.004,21802.776,229.772,228.282,1.490,78197.224,0,0.000,0,12,1048576,0,0.000
2316,18345751534.052,18345751734.028,18345773365.915,21630.398,21831.863,201.465,199.976,1.489,78168.137,0,0.000,0,12,1048576,0,0.000
2317,18345851534.052,18345851764.339,18345873515.579,21749.564,21981.527,231.963,230.287,1.676,78018.473,0,0.000,0,12,1048576,0,0.000
2318,18345951534.052,18345951753.944,18345973253.184,21497.913,21719.132,221.219,219.892,1.327,78280.868,0,0.000,0,12,1048576,0,0.000
2319,18346051534.052,18346051718.881,18346073297.656,21577.281,21763.604,186.323,184.829,1.494,78236.396,0,0.000,0,12,1048576,0,0.000
2320,18346151534.052,18346151726.532,18346173333.355,21605.358,21799.303,193.945,192.480,1.465,78200.697,0,0.000,0,12,1048576,0,0.000
2321,18346251534.052,18346251743.935,18346273612.936,21867.361,22078.884,211.523,209.883,1.640,77921.116,0,0.000,0,12,1048576,0,0.000
2322,18346351534.052,18346351731.442,18346373373.418,21640.515,21839.366,198.851,197.390,1.461,78160.634,0,0.000,0,12,1048576,0,0.000
2323,18346451534.052,18346451715.552,18346473794.825,22077.670,22260.773,183.103,181.500,1.603,77739.227,0,0.000,0,12,1048576,0,0.000
2324,18346551534.052,18346551755.740,18346573456.486,21699.252,21922.434,223.182,221.688,1.494,78077.566,0,0.000,0,12,1048576,0,0.000
2325,18346651534.052,18346651773.303,18346673581.839,21806.993,22047.787,240.794,239.251,1.543,77952.213,0,0.000,0,12,1048576,0,0.000
2326,18346751534.052,18346751758.017,18346773559.497,21800.025,22025.445,225.420,223.965,1.455,77974.555,0,0.000,0,12,1048576,0,0.000
2327,18346851534.052,18346851727.077,18346873588.290,21859.735,22054.238,194.503,193.025,1.478,77945.762,0,0.000,0,12,1048576,0,0.000
2328,18346951534.052,18346951717.058,18346973306.612,21588.041,21772.560,184.519,183.006,1.513,78227.440,0,0.000,0,12,1048576,0,0.000
2329,18347051534.052,18347051759.119,18347073541.559,21781.072,22007.507,226.435,225.067,1.368,77992.493,0,0.000,0,12,1048576,0,0.000
2330,18347151534.052,18347151717.561,18347173449.980,21730.977,21915.928,184.951,183.509,1.442,78084.072,0,0.000,0,12,1048576,0,0.000
2331,18347251534.052,18347251626.220,18347273374.622,21747.029,21840.570,93.541,92.168,1.373,78159.430,0,0.000,0,12,1048576,0,0.000
2332,18347351534.052,18347351749.409,18347373345.090,21594.258,21811.038,216.780,215.357,1.423,78188.962,0,0.000,0,12,1048576,0,0.000
2333,18347451534.052,18347451759.752,18347473490.387,21729.115,21956.335,227.220,225.700,1.520,78043.665,0,0.000,0,12,1048576,0,0.000
2334,18347551534.052,18347551762.386,18347573473.101,21709.062,21939.049,229.987,228.334,1.653,78060.951,0,0.000,0,12,1048576,0,0.000
2335,18347651534.052,18347651793.741,18347673470.453,21675.350,21936.401,261.051,259.689,1.362,78063.599,0,0.000,0,12,1048576,0,0.000
2336,18347751534.052,18347751780.917,18347773335.997,21553.562,21801.945,248.383,246.865,1.518,78198.055,0,0.000,0,12,1048576,0,0.000
2337,18347851534.052,18347851747.214,18347873433.434,21684.751,21899.382,214.631,213.162,1.469,78100.618,0,0.000,0,12,1048576,0,0.000
2338,18347951534.052,18347951734.946,18347973370.299,21633.956,21836.247,202.291,200.894,1.397,78163.753,0,0.000,0,12,1048576,0,0.000
2339,18348051534.052,18348051769.968,18348073629.457,21858.116,22095.405,237.289,235.916,1.373,77904.595,0,0.000,0,12,1048576,0,0.000
2340,18348151534.052,18348151721.869,18348173480.323,21757.110,21946.271,189.161,187.817,1.344,78053.729,0,0.000,0,12,1048576,0,0.000
2341,18348251534.052,18348251737.599,18348273453.060,21713.630,21919.008,205.378,203.547,1.831,78080.992,0,0.000,0,12,1048576,0,0.000
2342,18348351534.052,18348351739.154,18348373544.164,21803.631,22010.112,206.481,205.102,1.379,77989.888,0,0.000,0,12,1048576,0,0.000
2343,18348451534.052,18348451634.397,18348473448.520,21812.741,21914.468,101.727,100.345,1.382,78085.532,0,0.000,0,12,1048576,0,0.000
2344,18348551534.052,18348551745.736,18348573353.454,21606.252,21819.402,213.150,211.684,1.466,78180.598,0,0.000,0,12,1048576,0,0.000
2345,18348651534.052,18348651726.856,18348673356.107,21627.690,21822.055,194.365,192.804,1.561,78177.945,0,0.000,0,12,1048576,0,0.000
2346,18348751534.052,18348751741.498,18348773598.718,21855.608,22064.666,209.058,207.446,1.612,77935.334,0,0.000,0,12,1048576,0,0.000
2347,18348851534.052,18348851731.423,18348873406.473,21673.610,21872.421,198.811,197.371,1.440,78127.579,0,0.000,0,12,1048576,0,0.000
2348,18348951534.052,18348951735.719,18348973410.306,21673.185,21876.254,203.069,201.667,1.402,78123.746,0,0.000,0,12,1048576,0,0.000
2349,18349051534.052,18349051780.378,18349073611.623,21829.386,22077.571,248.185,246.326,1.859,77922.429,0,0.000,0,12,1048576,0,0.000
2350,18349151534.052,18349151723.030,18349173285.110,21560.491,21751.058,190.567,188.978,1.589,78248.942,0,0.000,0,12,1048576,0,0.000
2351,18349251534.052,18349251777.907,18349273506.237,21726.844,21972.185,245.341,243.855,1.486,78027.815,0,0.000,0,12,1048576,0,0.000
2352,18349351534.052,18349351721.809,18349373527.360,21804.028,21993.308,189.280,187.757,1.523,78006.692,0,0.000,0,12,1048576,0,0.000
2353,18349451534.052,18349451903.242,18349473566.991,21662.244,22032.939,370.695,369.190,1.505,77967.061,0,0.000,0,12,1048576,0,0.000
2354,18349551534.052,18349551742.077,18349573843.378,22099.860,22309.326,209.466,208.025,1.441,77690.674,0,0.000,0,12,1048576,0,0.000
2355,18349651534.052,18349651768.216,18349673580.778,21810.643,22046.726,236.083,234.164,1.919,77953.274,0,0.000,0,12,1048576,0,0.000
2356,18349751534.052,18349751817.660,18349773327.929,21508.871,21793.877,285.006,283.608,1.398,78206.123,0,0.000,0,12,1048576,0,0.000
2357,18349851534.052,18349851811.639,18349873488.741,21675.616,21954.689,279.073,277.587,1.486,78045.311,0,0.000,0,12,1048576,0,0.000
2358,18349951534.052,18349951752.118,18349973644.518,21891.045,22110.466,219.421,218.066,1.355,77889.534,0,0.000,0,12,1048576,0,0.000
2359,18350051534.052,18350051785.307,18350073502.966,21716.232,21968.914,252.682,251.255,1.427,78031.086,0,0.000,0,12,1048576,0,0.000
2360,18350151534.052,18350151721.883,18350173684.573,21960.842,22150.521,189.679,187.831,1.848,77849.479,0,0.000,0,12,1048576,0,0.000
2361,18350251534.052,18350251740.491,18350273485.720,21743.489,21951.668,208.179,206.439,1.740,78048.332,0,0.000,0,12,1048576,0,0.000
2362,18350351534.052,18350351742.648,18350373662.336,21918.240,22128.284,210.044,208.596,1.448,77871.716,0,0.000,0,12,1048576,0,0.000
2363,18350451534.052,18350451733.053,18350473284.468,21549.924,21750.416,200.492,199.001,1.491,78249.584,0,0.000,0,12,1048576,0,0.000
2364,18350551534.052,18350551731.778,18350573556.163,21823.011,22022.111,199.100,197.726,1.374,77977.889,0,0.000,0,12,1048576,0,0.000
2365,18350651534.052,18350651814.532,18350673443.863,21627.755,21909.811,282.056,280.480,1.576,78090.189,0,0.000,0,12,1048576,0,0.000
2366,18350751534.052,18350751738.451,18350773493.105,21752.753,21959.053,206.300,204.399,1.901,78040.947,0,0.000,0,12,1048576,0,0.000
2367,18350851534.052,18350851722.864,18350873568.364,21843.999,22034.312,190.313,188.812,1.501,77965.688,0,0.000,0,12,1048576,0,0.000
2368,18350951534.052,18350951756.722,18350973425.097,21666.946,21891.045,224.099,222.670,1.429,78108.955,0,0.000,0,12,1048576,0,0.000
2369,18351051534.052,18351051729.572,18351073530.900,21799.855,21996.848,196.993,195.520,1.473,78003.152,0,0.000,0,12,1048576,0,0.000
2370,18351151534.052,18351151759.594,18351173329.588,21568.479,21795.536,227.057,225.542,1.515,78204.464,0,0.000,0,12,1048576,0,0.000
2371,18351251534.052,18351251757.648,18351273547.371,21788.245,22013.319,225.074,223.596,1.478,77986.681,0,0.000,0,12,1048576,0,0.000
2372,18351351534.052,18351351775.323,18351373577.884,21801.037,22043.832,242.795,241.271,1.524,77956.168,0,0.000,0,12,1048576,0,0.000
2373,18351451534.052,18351451760.032,18351473562.299,21800.674,22028.247,227.573,225.980,1.593,77971.753,0,0.000,0,12,1048576,0,0.000
2374,18351551534.052,18351551874.816,18351573422.804,21546.592,21888.752,342.160,340.764,1.396,78111.248,0,0.000,0,12,1048576,0,0.000
2375,18351651534.052,18351651778.811,18351673718.593,21937.696,22184.541,246.845,244.759,2.086,77815.459,0,0.000,0,12,1048576,0,0.000
2376,18351751534.052,18351751727.057,18351773485.444,21756.390,21951.392,195.002,193.005,1.997,78048.608,0,0.000,0,12,1048576,0,0.000
2377,18351851534.052,18351851750.110,18351873655.094,21903.383,22121.042,217.659,216.058,1.601,77878.958,0,0.000,0,12,1048576,0,0.000
2378,18351951534.052,18351951779.063,18351973454.215,21673.750,21920.163,246.413,245.011,1.402,78079.837,0,0.000,0,12,1048576,0,0.000
2379,18352051534.052,18352051739.169,18352073479.435,21738.922,21945.383,206.461,205.117,1.344,78054.617,0,0.000,0,12,1048576,0,0.000
2380,18352151534.052,18352151725.478,18352173616.787,21889.764,22082.735,192.971,191.426,1.545,77917.265,0,0.000,0,12,1048576,0,0.000
2381,18352251534.052,18352251851.188,18352273514.538,21661.894,21980.486,318.592,317.136,1.456,78019.514,0,0.000,0,12,1048576,0,0.000
2382,18352351534.052,18352351776.870,18352373780.624,22002.079,22246.572,244.493,242.818,1.675,77753.428,0,0.000,0,12,1048576,0,0.000
2383,18352451534.052,18352451743.091,18352473609.414,21864.856,22075.362,210.506,209.039,1.467,77924.638,0,0.000,0,12,1048576,0,0.000
2384,18352551534.052,18352551780.532,18352573481.796,21699.643,21947.744,248.101,246.480,1.621,78052.256,0,0.000,0,12,1048576,0,0.000
2385,18352651534.052,18352651770.877,18352673671.943,21899.670,22137.891,238.221,236.825,1.396,77862.109,0,0.000,0,12,1048576,0,0.000
2386,18352751534.052,18352751638.294,18352773278.447,21638.551,21744.395,105.844,104.242,1.602,78255.605,0,0.000,0,12,1048576,0,0.000
2387,18352851534.052,18352851743.346,18352873531.088,21786.420,21997.036,210.616,209.294,1.322,78002.964,0,0.000,0,12,1048576,0,0.000
2388,18352951534.052,18352951737.070,18352973486.487,21747.982,21952.435,204.453,203.018,1.435,78047.565,0,0.000,0,12,1048576,0,0.000
2389,18353051534.052,18353051730.433,18353073585.544,21853.755,22051.492,197.737,196.381,1.356,77948.508,0,0.000,0,12,1048576,0,0.000
2390,18353151534.052,18353151757.752,18353173502.941,21743.727,21968.889,225.162,223.700,1.462,78031.111,0,0.000,0,12,1048576,0,0.000
2391,18353251534.052,18353251723.710,18353273512.628,21787.497,21978.576,191.079,189.658,1.421,78021.424,0,0.000,0,12,1048576,0,0.000
2392,18353351534.052,18353351720.843,18353373561.320,21839.006,22027.268,188.262,186.791,1.471,77972.732,0,0.000,0,12,1048576,0,0.000
2393,18353451534.052,18353451753.907,18353473371.136,21615.758,21837.084,221.326,219.855,1.471,78162.916,0,0.000,0,12,1048576,0,0.000
2394,18353551534.052,18353551762.810,18353573358.485,21594.113,21824.433,230.320,228.758,1.562,78175.567,0,0.000,0,12,1048576,0,0.000
2395,18353651534.052,18353651759.694,18353673335.350,21574.082,21801.298,227.216,225.642,1.574,78198.702,0,0.000,0,12,1048576,0,0.000
2396,18353751534.052,18353751728.442,18353773375.083,21645.211,21841.031,195.820,194.390,1.430,78158.969,0,0.000,0,12,1048576,0,0.000
2397,18353851534.052,18353851758.048,18353873473.865,21714.212,21939.813,225.601,223.996,1.605,78060.187,0,0.000,0,12,1048576,0,0.000
2398,18353951534.052,18353951761.766,18353973544.458,21781.131,22010.406,229.275,227.714,1.561,77989.594,0,0.000,0,12,1048576,0,0.000
2399,18354051534.052,18354051758.299,18354073284.789,21525.164,21750.737,225.573,224.247,1.326,78249.263,0,0.000,0,12,1048576,0,0.000
2400,18354151534.052,18354151782.842,18354173838.852,22054.525,22304.800,250.275,248.790,1.485,77695.200,0,0.000,0,12,1048576,0,0.000
2401,18354251534.052,18354251798.452,18354273510.926,21710.657,21976.874,266.217,264.400,1.817,78023.126,0,0.000,0,12,1048576,0,0.000
2402,18354351534.052,18354351779.879,18354373573.438,21792.131,22039.386,247.255,245.827,1.428,77960.614,0,0.000,0,12,1048576,0,0.000
2403,18354451534.052,18354451764.018,18354473332.463,21567.058,21798.411,231.353,229.966,1.387,78201.589,0,0.000,0,12,1048576,0,0.000
2404,18354551534.052,18354551755.454,18354573665.257,21908.465,22131.205,222.740,221.402,1.338,77868.795,0,0.000,0,12,1048576,0,0.000
2405,18354651534.052,18354651774.980,18354673533.039,21756.221,21998.987,242.766,240.928,1.838,78001.013,0,0.000,0,12,1048576,0,0.000
2406,18354751534.052,18354751854.265,18354773571.926,21716.346,22037.874,321.528,320.213,1.315,77962.126,0,0.000,0,12,1048576,0,0.000
2407,18354851534.052,18354851734.387,18354873591.873,21856.032,22057.821,201.789,200.335,1.454,77942.179,0,0.000,0,12,1048576,0,0.000
2408,18354951534.052,18354951768.743,18354973667.523,21897.342,22133.471,236.129,234.691,1.438,77866.529,0,0.000,0,12,1048576,0,0.000
2409,18355051534.052,18355051753.450,18355073542.046,21787.287,22007.994,220.707,219.398,1.309,77992.006,0,0.000,0,12,1048576,0,0.000
2410,18355151534.052,18355151727.831,18355173563.866,21834.612,22029.814,195.202,193.779,1.423,77970.186,0,0.000,0,12,1048576,0,0.000
2411,18355251534.052,18355251778.512,18355273663.975,21883.994,22129.923,245.929,244.460,1.469,77870.077,0,0.000,0,12,1048576,0,0.000
2412,18355351534.052,18355351718.307,18355373296.815,21577.032,21762.763,185.731,184.255,1.476,78237.237,0,0.000,0,12,1048576,0,0.000
2413,18355451534.052,18355451748.586,18355473510.102,21759.956,21976.050,216.094,214.534,1.560,78023.950,0,0.000,0,12,1048576,0,0.000
2414,18355551534.052,18355551768.095,18355574046.288,22276.821,22512.236,235.415,234.043,1.372,77487.764,0,0.000,0,12,1048576,0,0.000
2415,18355651534.052,18355651638.467,18355673435.649,21795.402,21901.597,106.195,104.415,1.780,78098.403,0,0.000,0,12,1048576,0,0.000
2416,18355751534.052,18355751729.670,18355773356.667,21625.631,21822.615,196.984,195.618,1.366,78177.385,0,0.000,0,12,1048576,0,0.000
2417,18355851534.052,18355851721.631,18355873805.589,22082.578,22271.537,188.959,187.579,1.380,77728.463,0,0.000,0,12,1048576,0,0.000
2418,18355951534.052,18355951719.627,18355973389.461,21668.513,21855.409,186.896,185.575,1.321,78144.591,0,0.000,0,12,1048576,0,0.000
2419,18356051534.052,18356051732.288,18356073359.701,21625.972,21825.649,199.677,198.236,1.441,78174.351,0,0.000,0,12,1048576,0,0.000
2420,18356151534.052,18356151758.770,18356173516.146,21755.910,21982.094,226.184,224.718,1.466,78017.906,0,0.000,0,12,1048576,0,0.000
2421,18356251534.052,18356251631.950,18356273416.944,21783.539,21882.892,99.353,97.898,1.455,78117.108,0,0.000,0,12,1048576,0,0.000
2422,18356351534.052,18356351829.070,18356373473.181,21642.701,21939.129,296.428,295.018,1.410,78060.871,0,0.000,0,12,1048576,0,0.000
2423,18356451534.052,18356451735.194,18356473840.362,22103.641,22306.310,202.669,201.142,1.527,77693.690,0,0.000,0,12,1048576,0,0.000
2424,18356551534.052,18356551883.464,18356573638.510,21753.513,22104.458,350.945,349.412,1.533,77895.542,0,0.000,0,12,1048576,0,0.000
2425,18356651534.052,18356651772.335,18356673483.061,21708.898,21949.009,240.111,238.283,1.828,78050.991,0,0.000,0,12,1048576,0,0.000
2426,18356751534.052,18356751735.582,18356773339.717,21602.563,21805.665,203.102,201.530,1.572,78194.335,0,0.000,0,12,1048576,0,0.000
2427,18356851534.052,18356851720.326,18356873445.524,21723.699,21911.472,187.773,186.274,1.499,78088.528,0,0.000,0,12,1048576,0,0.000
2428,18356951534.052,18356951756.843,18356973427.500,21669.232,21893.448,224.216,222.791,1.425,78106.552,0,0.000,0,12,1048576,0,0.000
2429,18357051534.052,18357051760.556,18357073307.036,21545.194,21772.984,227.790,226.504,1.286,78227.016,0,0.000,0,12,1048576,0,0.000
2430,18357151534.052,18357151761.269,18357173444.919,21682.215,21910.867,228.652,227.217,1.435,78089.133,0,0.000,0,12,1048576,0,0.000
2431,18357251534.052,18357251817.987,18357273465.320,21645.348,21931.268,285.920,283.935,1.985,78068.732,0,0.000,0,12,1048576,0,0.000
2432,18357351534.052,18357351721.300,18357373560.331,21837.661,22026.279,188.618,187.248,1.370,77973.721,0,0.000,0,12,1048576,0,0.000
2433,18357451534.052,18357451762.011,18357473658.605,21894.434,22124.553,230.119,227.959,2.160,77875.447,0,0.000,0,12,1048576,0,0.000
2434,18357551534.052,18357551801.873,18357573658.929,21855.455,22124.877,269.422,267.821,1.601,77875.123,0,0.000,0,12,1048576,0,0.000
2435,18357651534.052,18357651737.502,18357673327.179,21588.175,21793.127,204.952,203.450,1.502,78206.873,0,0.000,0,12,1048576,0,0.000
2436,18357751534.052,18357751749.268,18357773204.383,21453.751,21670.331,216.580,215.216,1.364,78329.669,0,0.000,0,12,1048576,0,0.000
2437,18357851534.052,18357851775.932,18357873493.528,21716.183,21959.476,243.293,241.880,1.413,78040.524,0,0.000,0,12,1048576,0,0.000
2438,18357951534.052,18357951729.941,18357973339.480,21608.049,21805.428,197.379,195.889,1.490,78194.572,0,0.000,0,12,1048576,0,0.000
2439,18358051534.052,18358051766.545,18358073596.738,21828.636,22062.686,234.050,232.493,1.557,77937.314,0,0.000,0,12,1048576,0,0.000
2440,18358151534.052,18358151728.169,18358173637.543,21907.963,22103.491,195.528,194.117,1.411,77896.509,0,0.000,0,12,1048576,0,0.000
2441,18358251534.052,18358251760.604,18358273610.026,21847.589,22075.974,228.385,226.552,1.833,77924.026,0,0.000,0,12,1048576,0,0.000
2442,18358351534.052,18358351753.475,18358373315.635,21560.685,21781.583,220.898,219.423,1.475,78218.417,0,0.000,0,12,1048576,0,0.000
2443,18358451534.052,18358451776.488,18358473515.122,21737.120,21981.070,243.950,242.436,1.514,78018.930,0,0.000,0,12,1048576,0,0.000
2444,18358551534.052,18358551747.124,18358573507.607,21759.179,21973.555,214.376,213.072,1.304,78026.445,0,0.000,0,12,1048576,0,0.000
2445,18358651534.052,18358651776.494,18358673517.994,21739.914,21983.942,244.028,242.442,1.586,78016.058,0,0.000,0,12,1048576,0,0.000
2446,18358751534.052,18358751792.810,18358773620.522,21826.305,22086.470,260.165,258.758,1.407,77913.530,0,0.000,0,12,1048576,0,0.000
2447,18358851534.052,18358851757.495,18358873448.786,21689.896,21914.734,224.838,223.443,1.395,78085.266,0,0.000,0,12,1048576,0,0.000
2448,18358951534.052,18358951727.098,18358973405.244,21676.704,21871.192,194.488,193.046,1.442,78128.808,0,0.000,0,12,1048576,0,0.000
2449,18359051534.052,18359051732.089,18359073649.044,21915.474,22114.992,199.518,198.037,1.481,77885.008,0,0.000,0,12,1048576,0,0.000
2450,18359151534.052,18359151726.495,18359173538.459,21810.547,22004.407,193.860,192.443,1.417,77995.593,0,0.000,0,12,1048576,0,0.000
2451,18359251534.052,18359251774.719,18359273665.390,21889.130,22131.338,242.208,240.667,1.541,77868.662,0,0.000,0,12,1048576,0,0.000
2452,18359351534.052,18359351752.960,18359373831.327,22076.913,22297.275,220.362,218.908,1.454,77702.725,0,0.000,0,12,1048576,0,0.000
2453,18359451534.052,18359451804.234,18359473506.961,21701.062,21972.909,271.847,270.182,1.665,78027.091,0,0.000,0,12,1048576,0,0.000
2454,18359551534.052,18359551756.304,18359573598.344,21840.541,22064.292,223.751,222.252,1.499,77935.708,0,0.000,0,12,1048576,0,0.000
2455,18359651534.052,18359651733.392,18359673636.487,21901.570,22102.435,200.865,199.340,1.525,77897.565,0,0.000,0,12,1048576,0,0.000
2456,18359751534.052,18359751788.041,18359773539.811,21750.133,22005.759,255.626,253.989,1.637,77994.241,0,0.000,0,12,1048576,0,0.000
2457,18359851534.052,18359851747.263,18359873457.607,21708.976,21923.555,214.579,213.211,1.368,78076.445,0,0.000,0,12,1048576,0,0.000
2458,18359951534.052,18359951741.217,18359973591.053,21848.106,22057.001,208.895,207.165,1.730,77942.999,0,0.000,0,12,1048576,0,0.000
2459,18360051534.052,18360051771.235,18360073428.513,21655.801,21894.461,238.660,237.183,1.477,78105.539,0,0.000,0,12,1048576,0,0.000
2460,18360151534.052,18360151729.634,18360173523.914,21792.786,21989.862,197.076,195.582,1.494,78010.138,0,0.000,0,12,1048576,0,0.000
2461,18360251534.052,18360251846.822,18360273857.821,22009.421,22323.769,314.348,312.770,1.578,77676.231,0,0.000,0,12,1048576,0,0.000
2462,18360351534.052,18360351817.293,18360373727.294,21908.523,22193.242,284.719,283.241,1.478,77806.758,0,0.000,0,12,1048576,0,0.000
2463,18360451534.052,18360451728.956,18360473498.956,21768.545,21964.904,196.359,194.904,1.455,78035.096,0,0.000,0,12,1048576,0,0.000
2464,18360551534.052,18360551722.580,18360573291.930,21567.594,21757.878,190.284,188.528,1.756,78242.122,0,0.000,0,12,1048576,0,0.000
2465,18360651534.052,18360651735.100,18360673407.488,21670.973,21873.436,202.463,201.048,1.415,78126.564,0,0.000,0,12,1048576,0,0.000
2466,18360751534.052,18360751732.737,18360773443.041,21708.376,21908.989,200.613,198.685,1.928,78091.011,0,0.000,0,12,1048576,0,0.000
2467,18360851534.052,18360851773.466,18360873444.548,21669.783,21910.496,240.713,239.414,1.299,78089.504,0,0.000,0,12,1048576,0,0.000
2468,18360951534.052,18360951783.327,18360973806.970,22022.210,22272.918,250.708,249.275,1.433,77727.082,0,0.000,0,12,1048576,0,0.000
2469,18361051534.052,18361051765.083,18361073485.269,21718.749,21951.217,232.468,231.031,1.437,78048.783,0,0.000,0,12,1048576,0,0.000
2470,18361151534.052,18361151781.893,18361173438.906,21655.506,21904.854,249.348,247.841,1.507,78095.146,0,0.000,0,12,1048576,0,0.000
2471,18361251534.052,18361251734.335,18361273828.286,22092.224,22294.234,202.010,200.283,1.727,77705.766,0,0.000,0,12,1048576,0,0.000
2472,18361351534.052,18361351811.912,18361373550.274,21736.725,22016.222,279.497,277.860,1.637,77983.778,0,0.000,0,12,1048576,0,0.000
2473,18361451534.052,18361451759.935,18361473429.327,21667.884,21895.275,227.391,225.883,1.508,78104.725,0,0.000,0,12,1048576,0,0.000
2474,18361551534.052,18361551729.107,18361573398.438,21667.638,21864.386,196.748,195.055,1.693,78135.614,0,0.000,0,12,1048576,0,0.000
2475,18361651534.052,18361651794.019,18361673495.918,21700.381,21961.866,261.485,259.967,1.518,78038.134,0,0.000,0,12,1048576,0,0.000
2476,18361751534.052,18361751755.300,18361773443.762,21687.122,21909.710,222.588,221.248,1.340,78090.290,0,0.000,0,12,1048576,0,0.000
2477,18361851534.052,18361851753.085,18361873439.492,21684.921,21905.440,220.519,219.033,1.486,78094.560,0,0.000,0,12,1048576,0,0.000
2478,18361951534.052,18361951751.851,18361973438.745,21685.477,21904.693,219.216,217.799,1.417,78095.307,0,0.000,0,12,1048576,0,0.000
2479,18362051534.052,18362051725.597,18362073405.764,21678.689,21871.712,193.023,191.545,1.478,78128.288,0,0.000,0,12,1048576,0,0.000
2480,18362151534.052,18362151736.729,18362173572.509,21834.154,22038.457,204.303,202.677,1.626,77961.543,0,0.000,0,12,1048576,0,0.000
2481,18362251534.052,18362251726.518,18362273744.989,22016.984,22210.937,193.953,192.466,1.487,77789.063,0,0.000,0,12,1048576,0,0.000
2482,18362351534.052,18362351717.832,18362373432.435,21713.073,21898.383,185.310,183.780,1.530,78101.617,0,0.000,0,12,1048576,0,0.000
2483,18362451534.052,18362451760.507,18362473766.295,22004.413,22232.243,227.830,226.455,1.375,77767.757,0,0.000,0,12,1048576,0,0.000
2484,18362551534.052,18362551765.830,18362573532.823,21765.647,21998.771,233.124,231.778,1.346,78001.229,0,0.000,0,12,1048576,0,0.000
2485,18362651534.052,18362651717.370,18362673572.021,21853.032,22037.969,184.937,183.318,1.619,77962.031,0,0.000,0,12,1048576,0,0.000
2486,18362751534.052,18362751833.074,18362773616.058,21781.427,22082.006,300.579,299.022,1.557,77917.994,0,0.000,0,12,1048576,0,0.000
2487,18362851534.052,18362851767.649,18362873460.418,21691.345,21926.366,235.021,233.597,1.424,78073.634,0,0.000,0,12,1048576,0,0.000
2488,18362951534.052,18362951762.306,18362973596.589,21832.695,22062.537,229.842,228.254,1.588,77937.463,0,0.000,0,12,1048576,0,0.000
2489,18363051534.052,18363051633.825,18363073350.953,21715.276,21816.901,101.625,99.773,1.852,78183.099,0,0.000,0,12,1048576,0,0.000
2490,18363151534.052,18363151757.317,18363173452.364,21693.596,21918.312,224.716,223.265,1.451,78081.688,0,0.000,0,12,1048576,0,0.000
2491,18363251534.052,18363251769.801,18363273745.384,21974.047,22211.332,237.285,235.749,1.536,77788.668,0,0.000,0,12,1048576,0,0.000
2492,18363351534.052,18363351801.357,18363373682.184,21879.172,22148.132,268.960,267.305,1.655,77851.868,0,0.000,0,12,1048576,0,0.000
2493,18363451534.052,18363451727.708,18363473449.666,21720.498,21915.614,195.116,193.656,1.460,78084.386,0,0.000,0,12,1048576,0,0.000
2494,18363551534.052,18363551763.373,18363573765.246,22000.034,22231.194,231.160,229.321,1.839,77768.806,0,0.000,0,12,1048576,0,0.000
2495,18363651534.052,18363651773.388,18363673733.196,21958.404,22199.144,240.740,239.336,1.404,77800.856,0,0.000,0,12,1048576,0,0.000
2496,18363751534.052,18363751774.171,18363773507.951,21732.212,21973.899,241.687,240.119,1.568,78026.101,0,0.000,0,12,1048576,0,0.000
2497,18363851534.052,18363851770.228,18363873477.971,21706.285,21943.919,237.634,236.176,1.458,78056.081,0,0.000,0,12,1048576,0,0.000
2498,18363951534.052,18363951730.852,18363973558.853,21826.420,22024.801,198.381,196.800,1.581,77975.199,0,0.000,0,12,1048576,0,0.000
2499,18364051534.052,18364051736.169,18364073503.534,21765.919,21969.482,203.563,202.117,1.446,78030.518,0,0.000,0,12,1048576,0,0.000
2500,18364151534.052,18364151769.240,18364173424.105,21653.406,21890.053,236.647,235.188,1.459,78109.947,0,0.000,0,12,1048576,0,0.000
2501,18364251534.052,18364251764.936,18364273743.853,21977.454,22209.801,232.347,230.884,1.463,77790.199,0,0.000,0,12,1048576,0,0.000
2502,18364351534.052,18364351767.775,18364373607.472,21838.230,22073.420,235.190,233.723,1.467,77926.580,0,0.000,0,12,1048576,0,0.000
2503,18364451534.052,18364451728.056,18364473553.960,21824.091,22019.908,195.817,194.004,1.813,77980.092,0,0.000,0,12,1048576,0,0.000
2504,18364551534.052,18364551809.988,18364573402.039,21590.285,21867.987,277.702,275.936,1.766,78132.013,0,0.000,0,12,1048576,0,0.000
2505,18364651534.052,18364651721.679,18364673394.583,21671.418,21860.531,189.113,187.627,1.486,78139.469,0,0.000,0,12,1048576,0,0.000
2506,18364751534.052,18364751760.265,18364773391.801,21630.037,21857.749,227.712,226.213,1.499,78142.251,0,0.000,0,12,1048576,0,0.000
