# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2903,39955830016.344,39955830246.877,39955850712.720,20464.026,20696.376,232.350,230.533,1.817,79303.624,0,0.000,0,10,1048576,0,0.000
2904,39955930016.344,39955930276.625,39955950955.434,20677.178,20939.090,261.912,260.281,1.631,79060.910,0,0.000,0,10,1048576,0,0.000
2905,39956030016.344,39956030342.669,39956050792.262,20448.416,20775.918,327.502,326.325,1.177,79224.082,0,0.000,0,10,1048576,0,0.000
2906,39956130016.344,39956130232.296,39956150727.115,20493.808,20710.771,216.963,215.952,1.011,79289.229,0,0.000,0,10,1048576,0,0.000
2907,39956230016.344,39956230222.716,39956250723.331,20499.655,20706.987,207.332,206.372,0.960,79293.013,0,0.000,0,10,1048576,0,0.000
2908,39956330016.344,39956330224.551,39956350372.773,20147.032,20356.429,209.397,208.207,1.190,79643.571,0,0.000,0,10,1048576,0,0.000
2909,39956430016.344,39956430229.738,39956450332.320,20101.381,20315.976,214.595,213.394,1.201,79684.024,0,0.000,0,10,1048576,0,0.000
2910,39956530016.344,39956530255.724,39956550237.097,19980.465,20220.753,240.288,239.380,0.908,79779.247,0,0.000,0,10,1048576,0,0.000
2911,39956630016.344,39956630256.281,39956650569.294,20311.591,20552.950,241.359,239.937,1.422,79447.050,0,0.000,0,10,1048576,0,0.000
2912,39956730016.344,39956730250.713,39956750832.598,20580.059,20816.254,236.195,234.369,1.826,79183.746,0,0.000,0,10,1048576,0,0.000
2913,39956830016.344,39956830262.240,39956850482.988,20218.742,20466.644,247.902,245.896,2.006,79533.356,0,0.000,0,10,1048576,0,0.000
2914,39956930016.344,39956930254.348,39956950695.059,20439.237,20678.715,239.478,238.004,1.474,79321.285,0,0.000,0,10,1048576,0,0.000
2915,39957030016.344,39957030332.975,39957050515.767,20181.143,20499.423,318.280,316.631,1.649,79500.577,0,0.000,0,10,1048576,0,0.000
2916,39957130016.344,39957130227.287,39957150301.782,20073.389,20285.438,212.049,210.943,1.106,79714.562,0,0.000,0,10,1048576,0,0.000
2917,39957230016.344,39957230265.016,39957250785.874,20519.507,20769.530,250.023,248.672,1.351,79230.470,0,0.000,0,10,1048576,0,0.000
2918,39957330016.344,39957330225.774,39957350483.249,20256.190,20466.905,210.715,209.430,1.285,79533.095,0,0.000,0,10,1048576,0,0.000
2919,39957430016.344,39957430114.895,39957450267.473,20151.426,20251.129,99.703,98.551,1.152,79748.871,0,0.000,0,10,1048576,0,0.000
2920,39957530016.344,39957530268.951,39957550399.976,20129.923,20383.632,253.709,252.607,1.102,79616.368,0,0.000,0,10,1048576,0,0.000
2921,39957630016.344,39957630238.664,39957650816.216,20576.160,20799.872,223.712,222.320,1.392,79200.128,0,0.000,0,10,1048576,0,0.000
2922,39957730016.344,39957730239.849,39957750531.169,20290.098,20514.825,224.727,223.505,1.222,79485.175,0,0.000,0,10,1048576,0,0.000
2923,39957830016.344,39957830257.165,39957850897.131,20638.156,20880.787,242.631,240.821,1.810,79119.213,0,0.000,0,10,1048576,0,0.000
2924,39957930016.344,39957930310.951,39957950373.883,20061.289,20357.539,296.250,294.607,1.643,79642.461,0,0.000,0,10,1048576,0,0.000
2925,39958030016.344,39958030281.443,39958050418.904,20135.972,20402.560,266.588,265.099,1.489,79597.440,0,0.000,0,10,1048576,0,0.000
2926,39958130016.344,39958130248.128,39958150693.873,20444.011,20677.529,233.518,231.784,1.734,79322.471,0,0.000,0,10,1048576,0,0.000
2927,39958230016.344,39958230250.723,39958250401.845,20149.667,20385.501,235.834,234.379,1.455,79614.499,0,0.000,0,10,1048576,0,0.000
2928,39958330016.344,39958330221.863,39958350372.058,20148.740,20355.714,206.974,205.519,1.455,79644.286,0,0.000,0,10,1048576,0,0.000
2929,39958430016.344,39958430249.505,39958450772.179,20521.057,20755.835,234.778,233.161,1.617,79244.165,0,0.000,0,10,1048576,0,0.000
2930,39958530016.344,39958530245.860,39958550337.489,20090.291,20321.145,230.854,229.516,1.338,79678.855,0,0.000,0,10,1048576,0,0.000
2931,39958630016.344,39958630278.493,39958650389.092,20109.402,20372.748,263.346,262.149,1.197,79627.252,0,0.000,0,10,1048576,0,0.000
2932,39958730016.344,39958730222.066,39958750299.645,20076.194,20283.301,207.107,205.722,1.385,79716.699,0,0.000,0,10,1048576,0,0.000
2933,39958830016.344,39958830274.175,39958850663.681,20387.719,20647.337,259.618,257.831,1.787,79352.663,0,0.000,0,10,1048576,0,0.000
2934,39958930016.344,39958930123.616,39958950415.868,20291.031,20399.524,108.493,107.272,1.221,79600.476,0,0.000,0,10,1048576,0,0.000
2935,39959030016.344,39959030282.043,39959050327.216,20043.804,20310.872,267.068,265.699,1.369,79689.128,0,0.000,0,10,1048576,0,0.000
2936,39959130016.344,39959130321.202,39959150487.100,20164.709,20470.756,306.047,304.858,1.189,79529.244,0,0.000,0,10,1048576,0,0.000
2937,39959230016.344,39959230252.459,39959250713.319,20459.284,20696.975,237.691,236.115,1.576,79303.025,0,0.000,0,10,1048576,0,0.000
2938,39959330016.344,39959330228.884,39959350586.936,20356.481,20570.592,214.111,212.540,1.571,79429.408,0,0.000,0,10,1048576,0,0.000
2939,39959430016.344,39959430229.407,39959450922.315,20691.456,20905.971,214.515,213.063,1.452,79094.029,0,0.000,0,10,1048576,0,0.000
2940,39959530016.344,39959530235.632,39959550341.692,20104.619,20325.348,220.729,219.288,1.441,79674.652,0,0.000,0,10,1048576,0,0.000
2941,39959630016.344,39959630296.450,39959650683.299,20385.871,20666.955,281.084,280.106,0.978,79333.045,0,0.000,0,10,1048576,0,0.000
2942,39959730016.344,39959730278.679,39959750463.226,20183.120,20446.882,263.762,262.335,1.427,79553.118,0,0.000,0,10,1048576,0,0.000
2943,39959830016.344,39959830261.929,39959850318.160,20054.382,20301.816,247.434,245.585,1.849,79698.184,0,0.000,0,10,1048576,0,0.000
2944,39959930016.344,39959930240.364,39959950505.842,20263.714,20489.498,225.784,224.020,1.764,79510.502,0,0.000,0,10,1048576,0,0.000
2945,39960030016.344,39960030272.139,39960050347.829,20074.644,20331.485,256.841,255.795,1.046,79668.515,0,0.000,0,10,1048576,0,0.000
2946,39960130016.344,39960130219.330,39960150477.366,20256.752,20461.022,204.270,202.986,1.284,79538.978,0,0.000,0,10,1048576,0,0.000
2947,39960230016.344,39960230271.492,39960250538.315,20265.453,20521.971,256.518,255.148,1.370,79478.029,0,0.000,0,10,1048576,0,0.000
2948,39960330016.344,39960330231.184,39960351047.942,20815.306,21031.598,216.292,214.840,1.452,78968.402,0,0.000,0,10,1048576,0,0.000
2949,39960430016.344,39960430242.827,39960450121.378,19877.346,20105.034,227.688,226.483,1.205,79894.966,0,0.000,0,10,1048576,0,0.000
2950,39960530016.344,39960530319.337,39960550865.208,20544.498,20848.864,304.366,302.993,1.373,79151.136,0,0.000,0,10,1048576,0,0.000
2951,39960630016.344,39960630293.574,39960650574.656,20279.746,20558.312,278.566,277.230,1.336,79441.688,0,0.000,0,10,1048576,0,0.000
2952,39960730016.344,39960730266.698,39960750924.361,20656.101,20908.017,251.916,250.354,1.562,79091.983,0,0.000,0,10,1048576,0,0.000
2953,39960830016.344,39960830307.764,39960850610.158,20300.312,20593.814,293.502,291.420,2.082,79406.186,0,0.000,0,10,1048576,0,0.000
2954,39960930016.344,39960930255.652,39960951026.616,20769.162,21010.272,241.110,239.308,1.802,78989.728,0,0.000,0,10,1048576,0,0.000
2955,39961030016.344,39961030252.064,39961050318.456,20065.297,20302.112,236.815,235.720,1.095,79697.888,0,0.000,0,10,1048576,0,0.000
2956,39961130016.344,39961130251.907,39961150922.355,20669.472,20906.011,236.539,235.563,0.976,79093.989,0,0.000,0,10,1048576,0,0.000
2957,39961230016.344,39961230251.619,39961251012.089,20758.945,20995.745,236.800,235.275,1.525,79004.255,0,0.000,0,10,1048576,0,0.000
2958,39961330016.344,39961330244.983,39961350743.604,20497.038,20727.260,230.222,228.639,1.583,79272.740,0,0.000,0,10,1048576,0,0.000
2959,39961430016.344,39961430229.060,39961450613.080,20382.987,20596.736,213.749,212.716,1.033,79403.264,0,0.000,0,10,1048576,0,0.000
2960,39961530016.344,39961530312.804,39961550503.258,20189.228,20486.914,297.686,296.460,1.226,79513.086,0,0.000,0,10,1048576,0,0.000
2961,39961630016.344,39961630360.672,39961650745.732,20384.092,20729.388,345.296,344.328,0.968,79270.612,0,0.000,0,10,1048576,0,0.000
2962,39961730016.344,39961730233.089,39961750345.308,20110.865,20328.964,218.099,216.745,1.354,79671.036,0,0.000,0,10,1048576,0,0.000
2963,39961830016.344,39961830338.848,39961850553.454,20212.998,20537.110,324.112,322.504,1.608,79462.890,0,0.000,0,10,1048576,0,0.000
2964,39961930016.344,39961930236.674,39961950751.601,20512.941,20735.257,222.316,220.330,1.986,79264.743,0,0.000,0,10,1048576,0,0.000
2965,39962030016.344,39962030268.443,39962050316.057,20045.861,20299.713,253.852,252.099,1.753,79700.287,0,0.000,0,10,1048576,0,0.000
2966,39962130016.344,39962130360.346,39962150640.038,20278.041,20623.694,345.653,344.002,1.651,79376.306,0,0.000,0,10,1048576,0,0.000
2967,39962230016.344,39962230247.720,39962250964.665,20715.794,20948.321,232.527,231.376,1.151,79051.679,0,0.000,0,10,1048576,0,0.000
2968,39962330016.344,39962330241.189,39962350305.381,20062.780,20289.037,226.257,224.845,1.412,79710.963,0,0.000,0,10,1048576,0,0.000
2969,39962430016.344,39962430238.494,39962450595.205,20355.800,20578.861,223.061,222.150,0.911,79421.139,0,0.000,0,10,1048576,0,0.000
2970,39962530016.344,39962530233.539,39962550400.252,20165.626,20383.908,218.282,217.195,1.087,79616.092,0,0.000,0,10,1048576,0,0.000
2971,39962630016.344,39962630287.426,39962650584.190,20295.922,20567.846,271.924,271.082,0.842,79432.154,0,0.000,0,10,1048576,0,0.000
2972,39962730016.344,39962730227.439,39962750297.150,20068.513,20280.806,212.293,211.095,1.198,79719.194,0,0.000,0,10,1048576,0,0.000
2973,39962830016.344,39962830241.493,39962850551.577,20308.080,20535.233,227.153,225.149,2.004,79464.767,0,0.000,0,10,1048576,0,0.000
2974,39962930016.344,39962930252.570,39962950813.184,20559.098,20796.840,237.742,236.226,1.516,79203.160,0,0.000,0,10,1048576,0,0.000
2975,39963030016.344,39963030233.209,39963050644.688,20410.383,20628.344,217.961,216.865,1.096,79371.656,0,0.000,0,10,1048576,0,0.000
2976,39963130016.344,39963130225.873,39963150398.480,20171.268,20382.136,210.868,209.529,1.339,79617.864,0,0.000,0,10,1048576,0,0.000
2977,39963230016.344,39963230251.082,39963250982.674,20729.825,20966.330,236.505,234.738,1.767,79033.670,0,0.000,0,10,1048576,0,0.000
2978,39963330016.344,39963330268.805,39963350938.288,20668.252,20921.944,253.692,252.461,1.231,79078.056,0,0.000,0,10,1048576,0,0.000
2979,39963430016.344,39963430232.756,39963450465.694,20231.730,20449.350,217.620,216.412,1.208,79550.650,0,0.000,0,10,1048576,0,0.000
2980,39963530016.344,39963530274.205,39963550344.106,20068.842,20327.762,258.920,257.861,1.059,79672.238,0,0.000,0,10,1048576,0,0.000
2981,39963630016.344,39963630289.646,39963650633.572,20342.941,20617.228,274.287,273.302,0.985,79382.772,0,0.000,0,10,1048576,0,0.000
2982,39963730016.344,39963730220.544,39963750978.637,20756.753,20962.293,205.540,204.200,1.340,79037.707,0,0.000,0,10,1048576,0,0.000
2983,39963830016.344,39963830254.524,39963850640.049,20383.557,20623.705,240.148,238.180,1.968,79376.295,0,0.000,0,10,1048576,0,0.000
2984,39963930016.344,39963930268.099,39963950799.580,20529.865,20783.236,253.371,251.755,1.616,79216.764,0,0.000,0,10,1048576,0,0.000
2985,39964030016.344,39964030232.919,39964050334.114,20099.824,20317.770,217.946,216.575,1.371,79682.230,0,0.000,0,10,1048576,0,0.000
2986,39964130016.344,39964130227.998,39964150576.691,20347.536,20560.347,212.811,211.654,1.157,79439.653,0,0.000,0,10,1048576,0,0.000
2987,39964230016.344,39964230231.446,39964250885.756,20653.055,20869.412,216.357,215.102,1.255,79130.588,0,0.000,0,10,1048576,0,0.000
2988,39964330016.344,39964330242.188,39964350452.686,20208.870,20436.342,227.472,225.844,1.628,79563.658,0,0.000,0,10,1048576,0,0.000
2989,39964430016.344,39964430283.414,39964450838.069,20552.724,20821.725,269.001,267.070,1.931,79178.275,0,0.000,0,10,1048576,0,0.000
2990,39964530016.344,39964530253.903,39964550941.328,20685.864,20924.984,239.120,237.559,1.561,79075.016,0,0.000,0,10,1048576,0,0.000
2991,39964630016.344,39964630247.352,39964650549.866,20301.360,20533.522,232.162,231.008,1.154,79466.478,0,0.000,0,10,1048576,0,0.000
2992,39964730016.344,39964730240.329,39964750642.762,20401.527,20626.418,224.891,223.985,0.906,79373.582,0,0.000,0,10,1048576,0,0.000
2993,39964830016.344,39964830248.006,39964850406.926,20157.027,20390.582,233.555,231.662,1.893,79609.418,0,0.000,0,10,1048576,0,0.000
2994,39964930016.344,39964930255.371,39964950727.970,20471.381,20711.626,240.245,239.027,1.218,79288.374,0,0.000,0,10,1048576,0,0.000
2995,39965030016.344,39965030229.628,39965050284.705,20054.014,20268.361,214.347,213.284,1.063,79731.639,0,0.000,0,10,1048576,0,0.000
2996,39965130016.344,39965130229.482,39965150949.435,20718.968,20933.091,214.123,213.138,0.985,79066.909,0,0.000,0,10,1048576,0,0.000
2997,39965230016.344,39965230256.025,39965251099.523,20841.777,21083.179,241.402,239.681,1.721,78916.821,0,0.000,0,10,1048576,0,0.000
2998,39965330016.344,39965330297.064,39965351055.435,20757.246,21039.091,281.845,280.720,1.125,78960.909,0,0.000,0,10,1048576,0,0.000
2999,39965430016.344,39965430265.215,39965451019.884,20753.455,21003.540,250.085,248.871,1.214,78996.460,0,0.000,0,10,1048576,0,0.000
3000,39965530016.344,39965530255.891,39965550616.870,20359.467,20600.526,241.059,239.547,1.512,79399.474,0,0.000,0,10,1048576,0,0.000
3001,39965630016.344,39965630297.099,39965651207.542,20908.845,21191.198,282.353,280.755,1.598,78808.802,0,0.000,0,10,1048576,0,0.000
3002,39965730016.344,39965730291.576,39965750550.569,20257.196,20534.225,277.029,275.232,1.797,79465.775,0,0.000,0,10,1048576,0,0.000
3003,39965830016.344,39965830267.005,39965850730.941,20461.850,20714.597,252.747,250.661,2.086,79285.403,0,0.000,0,10,1048576,0,0.000
3004,39965930016.344,39965930244.591,39965950522.195,20276.117,20505.851,229.734,228.247,1.487,79494.149,0,0.000,0,10,1048576,0,0.000
3005,39966030016.344,39966030258.320,39966050319.663,20060.196,20303.319,243.123,241.976,1.147,79696.681,0,0.000,0,10,1048576,0,0.000
3006,39966130016.344,39966130217.969,39966150908.447,20689.645,20892.103,202.458,201.625,0.833,79107.897,0,0.000,0,10,1048576,0,0.000
3007,39966230016.344,39966230250.823,39966250921.900,20669.551,20905.556,236.005,234.479,1.526,79094.444,0,0.000,0,10,1048576,0,0.000
3008,39966330016.344,39966330235.684,39966350015.449,19777.974,19999.105,221.131,219.340,1.791,80000.895,0,0.000,0,10,1048576,0,0.000
3009,39966430016.344,39966430242.902,39966450626.643,20382.450,20610.299,227.849,226.558,1.291,79389.701,0,0.000,0,10,1048576,0,0.000
3010,39966530016.344,39966530230.035,39966550494.424,20263.252,20478.080,214.828,213.691,1.137,79521.920,0,0.000,0,10,1048576,0,0.000
3011,39966630016.344,39966630258.085,39966650485.296,20225.746,20468.952,243.206,241.741,1.465,79531.048,0,0.000,0,10,1048576,0,0.000
3012,39966730016.344,39966730239.776,39966750436.125,20194.819,20419.781,224.962,223.432,1.530,79580.219,0,0.000,0,10,1048576,0,0.000
3013,39966830016.344,39966830275.028,39966850527.965,20250.843,20511.621,260.778,258.684,2.094,79488.379,0,0.000,0,10,1048576,0,0.000
3014,39966930016.344,39966930299.839,39966950817.574,20516.178,20801.230,285.052,283.495,1.557,79198.770,0,0.000,0,10,1048576,0,0.000
3015,39967030016.344,39967030245.872,39967050304.915,20057.474,20288.571,231.097,229.528,1.569,79711.429,0,0.000,0,10,1048576,0,0.000
3016,39967130016.344,39967130242.545,39967150650.434,20406.515,20634.090,227.575,226.201,1.374,79365.910,0,0.000,0,10,1048576,0,0.000
3017,39967230016.344,39967230250.918,39967250971.605,20719.125,20955.261,236.136,234.574,1.562,79044.739,0,0.000,0,10,1048576,0,0.000
3018,39967330016.344,39967330244.396,39967350300.715,20054.962,20284.371,229.409,228.052,1.357,79715.629,0,0.000,0,10,1048576,0,0.000
3019,39967430016.344,39967430246.669,39967450750.455,20502.500,20734.111,231.611,230.325,1.286,79265.889,0,0.000,0,10,1048576,0,0.000
3020,39967530016.344,39967530228.959,39967550548.915,20318.755,20532.571,213.816,212.615,1.201,79467.429,0,0.000,0,10,1048576,0,0.000
3021,39967630016.344,39967630263.740,39967650545.556,20280.742,20529.212,248.470,247.396,1.074,79470.788,0,0.000,0,10,1048576,0,0.000
3022,39967730016.344,39967730224.734,39967750544.109,20318.178,20527.765,209.587,208.390,1.197,79472.235,0,0.000,0,10,1048576,0,0.000
3023,39967830016.344,39967830251.104,39967850348.509,20095.635,20332.165,236.530,234.760,1.770,79667.835,0,0.000,0,10,1048576,0,0.000
3024,39967930016.344,39967930237.412,39967950395.527,20156.379,20379.183,222.804,221.068,1.736,79620.817,0,0.000,0,10,1048576,0,0.000
3025,39968030016.344,39968030238.014,39968050436.432,20196.937,20420.088,223.151,221.670,1.481,79579.912,0,0.000,0,10,1048576,0,0.000
3026,39968130016.344,39968130238.254,39968150644.805,20405.130,20628.461,223.331,221.910,1.421,79371.539,0,0.000,0,10,1048576,0,0.000
3027,39968230016.344,39968230252.222,39968250369.300,20115.768,20352.956,237.188,235.878,1.310,79647.044,0,0.000,0,10,1048576,0,0.000
3028,39968330016.344,39968330253.963,39968350528.752,20272.696,20512.408,239.712,237.619,2.093,79487.592,0,0.000,0,10,1048576,0,0.000
3029,39968430016.344,39968430228.924,39968450494.196,20263.710,20477.852,214.142,212.580,1.562,79522.148,0,0.000,0,10,1048576,0,0.000
3030,39968530016.344,39968530226.528,39968550332.806,20104.961,20316.462,211.501,210.184,1.317,79683.538,0,0.000,0,10,1048576,0,0.000
3031,39968630016.344,39968630299.356,39968650819.431,20519.225,20803.087,283.862,283.012,0.850,79196.913,0,0.000,0,10,1048576,0,0.000
3032,39968730016.344,39968730226.882,39968750961.021,20732.931,20944.677,211.746,210.538,1.208,79055.323,0,0.000,0,10,1048576,0,0.000
3033,39968830016.344,39968830257.285,39968850659.444,20400.254,20643.100,242.846,240.941,1.905,79356.900,0,0.000,0,10,1048576,0,0.000
3034,39968930016.344,39968930109.094,39968950211.668,20101.099,20195.324,94.225,92.750,1.475,79804.676,0,0.000,0,10,1048576,0,0.000
3035,39969030016.344,39969030244.654,39969050431.722,20185.762,20415.378,229.616,228.310,1.306,79584.622,0,0.000,0,10,1048576,0,0.000
3036,39969130016.344,39969130224.363,39969150557.332,20331.505,20540.988,209.483,208.019,1.464,79459.012,0,0.000,0,10,1048576,0,0.000
3037,39969230016.344,39969230222.525,39969250708.538,20484.711,20692.194,207.483,206.181,1.302,79307.806,0,0.000,0,10,1048576,0,0.000
3038,39969330016.344,39969330232.757,39969350295.174,20061.285,20278.830,217.545,216.413,1.132,79721.170,0,0.000,0,10,1048576,0,0.000
3039,39969430016.344,39969430212.027,39969450433.564,20220.416,20417.220,196.804,195.683,1.121,79582.780,0,0.000,0,10,1048576,0,0.000
3040,39969530016.344,39969530232.387,39969550280.611,20047.104,20264.267,217.163,216.043,1.120,79735.733,0,0.000,0,10,1048576,0,0.000
3041,39969630016.344,39969630218.042,39969650966.445,20747.360,20950.101,202.741,201.698,1.043,79049.899,0,0.000,0,10,1048576,0,0.000
3042,39969730016.344,39969730237.995,39969750583.963,20344.621,20567.619,222.998,221.651,1.347,79432.381,0,0.000,0,10,1048576,0,0.000
3043,39969830016.344,39969830328.925,39969850544.054,20213.424,20527.710,314.286,312.581,1.705,79472.290,0,0.000,0,10,1048576,0,0.000
3044,39969930016.344,39969930240.712,39969950501.547,20259.196,20485.203,226.007,224.368,1.639,79514.797,0,0.000,0,10,1048576,0,0.000
3045,39970030016.344,39970030228.461,39970050220.962,19991.446,20204.618,213.172,212.117,1.055,79795.382,0,0.000,0,10,1048576,0,0.000
3046,39970130016.344,39970130270.269,39970150663.984,20392.642,20647.640,254.998,253.925,1.073,79352.360,0,0.000,0,10,1048576,0,0.000
3047,39970230016.344,39970230232.131,39970250523.556,20290.356,20507.212,216.856,215.787,1.069,79492.788,0,0.000,0,10,1048576,0,0.000
3048,39970330016.344,39970330241.563,39970350322.115,20079.287,20305.771,226.484,225.219,1.265,79694.229,0,0.000,0,10,1048576,0,0.000
3049,39970430016.344,39970430239.416,39970450637.384,20396.476,20621.040,224.564,223.072,1.492,79378.960,0,0.000,0,10,1048576,0,0.000
3050,39970530016.344,39970530236.354,39970550280.040,20042.435,20263.696,221.261,220.010,1.251,79736.304,0,0.000,0,10,1048576,0,0.000
3051,39970630016.344,39970630277.967,39970650526.500,20247.134,20510.156,263.022,261.623,1.399,79489.844,0,0.000,0,10,1048576,0,0.000
3052,39970730016.344,39970730282.868,39970750652.252,20368.094,20635.908,267.814,266.524,1.290,79364.092,0,0.000,0,10,1048576,0,0.000
3053,39970830016.344,39970830247.908,39970850627.115,20377.443,20610.771,233.328,231.564,1.764,79389.229,0,0.000,0,10,1048576,0,0.000
3054,39970930016.344,39970930255.581,39970950600.996,20343.816,20584.652,240.836,239.237,1.599,79415.348,0,0.000,0,10,1048576,0,0.000
3055,39971030016.344,39971030233.658,39971050349.639,20114.764,20333.295,218.531,217.314,1.217,79666.705,0,0.000,0,10,1048576,0,0.000
3056,39971130016.344,39971130236.620,39971150652.366,20414.300,20636.022,221.722,220.276,1.446,79363.978,0,0.000,0,10,1048576,0,0.000
3057,39971230016.344,39971230307.512,39971251026.642,20717.814,21010.298,292.484,291.168,1.316,78989.702,0,0.000,0,10,1048576,0,0.000
3058,39971330016.344,39971330231.959,39971350479.950,20246.687,20463.606,216.919,215.615,1.304,79536.394,0,0.000,0,10,1048576,0,0.000
3059,39971430016.344,39971430266.072,39971450773.523,20505.911,20757.179,251.268,249.728,1.540,79242.821,0,0.000,0,10,1048576,0,0.000
3060,39971530016.344,39971530246.704,39971550428.406,20180.465,20412.062,231.597,230.360,1.237,79587.938,0,0.000,0,10,1048576,0,0.000
3061,39971630016.344,39971630246.347,39971650412.321,20164.507,20395.977,231.470,230.003,1.467,79604.023,0,0.000,0,10,1048576,0,0.000
3062,39971730016.344,39971730230.970,39971750279.254,20046.999,20262.910,215.911,214.626,1.285,79737.090,0,0.000,0,10,1048576,0,0.000
3063,39971830016.344,39971830272.594,39971850739.845,20465.446,20723.501,258.055,256.250,1.805,79276.499,0,0.000,0,10,1048576,0,0.000
3064,39971930016.344,39971930248.300,39971950741.590,20491.662,20725.246,233.584,231.956,1.628,79274.754,0,0.000,0,10,1048576,0,0.000
3065,39972030016.344,39972030257.684,39972050327.143,20067.863,20310.799,242.936,241.340,1.596,79689.201,0,0.000,0,10,1048576,0,0.000
3066,39972130016.344,39972130252.122,39972150868.350,20614.788,20852.006,237.218,235.778,1.440,79147.994,0,0.000,0,10,1048576,0,0.000
3067,39972230016.344,39972230231.472,39972250714.721,20481.944,20698.377,216.433,215.128,1.305,79301.623,0,0.000,0,10,1048576,0,0.000
3068,39972330016.344,39972330248.123,39972350299.424,20049.884,20283.080,233.196,231.779,1.417,79716.920,0,0.000,0,10,1048576,0,0.000
3069,39972430016.344,39972430218.959,39972450751.633,20531.693,20735.289,203.596,202.615,0.981,79264.711,0,0.000,0,10,1048576,0,0.000
3070,39972530016.344,39972530101.140,39972550263.386,20161.087,20247.042,85.955,84.796,1.159,79752.958,0,0.000,0,10,1048576,0,0.000
3071,39972630016.344,39972630253.397,39972650919.867,20665.445,20903.523,238.078,237.053,1.025,79096.477,0,0.000,0,10,1048576,0,0.000
3072,39972730016.344,39972730230.008,39972750699.308,20467.985,20682.964,214.979,213.664,1.315,79317.036,0,0.000,0,10,1048576,0,0.000
3073,39972830016.344,39972830322.665,39972850779.203,20454.578,20762.859,308.281,306.321,1.960,79237.141,0,0.000,0,10,1048576,0,0.000
3074,39972930016.344,39972930236.883,39972950303.908,20066.060,20287.564,221.504,220.539,0.965,79712.436,0,0.000,0,10,1048576,0,0.000
3075,39973030016.344,39973030282.527,39973050370.984,20087.362,20354.640,267.278,266.183,1.095,79645.360,0,0.000,0,10,1048576,0,0.000
3076,39973130016.344,39973130235.477,39973150829.517,20592.773,20813.173,220.400,219.133,1.267,79186.827,0,0.000,0,10,1048576,0,0.000
3077,39973230016.344,39973230245.294,39973250983.570,20737.059,20967.226,230.167,228.950,1.217,79032.774,0,0.000,0,10,1048576,0,0.000
3078,39973330016.344,39973330253.278,39973350704.644,20450.156,20688.300,238.144,236.934,1.210,79311.700,0,0.000,0,10,1048576,0,0.000
3079,39973430016.344,39973430246.255,39973450655.234,20407.736,20638.890,231.154,229.911,1.243,79361.110,0,0.000,0,10,1048576,0,0.000
3080,39973530016.344,39973530245.756,39973550668.242,20421.218,20651.898,230.680,229.412,1.268,79348.102,0,0.000,0,10,1048576,0,0.000
3081,39973630016.344,39973630232.313,39973650777.098,20543.702,20760.754,217.052,215.969,1.083,79239.246,0,0.000,0,10,1048576,0,0.000
3082,39973730016.344,39973730267.293,39973750329.080,20060.708,20312.736,252.028,250.949,1.079,79687.264,0,0.000,0,10,1048576,0,0.000
3083,39973830016.344,39973830253.895,39973850673.823,20418.031,20657.479,239.448,237.551,1.897,79342.521,0,0.000,0,10,1048576,0,0.000
3084,39973930016.344,39973930271.843,39973950964.205,20690.952,20947.861,256.909,255.499,1.410,79052.139,0,0.000,0,10,1048576,0,0.000
3085,39974030016.344,39974030244.879,39974050353.190,20106.537,20336.846,230.309,228.535,1.774,79663.154,0,0.000,0,10,1048576,0,0.000
3086,39974130016.344,39974130252.124,39974150468.528,20215.138,20452.184,237.046,235.780,1.266,79547.816,0,0.000,0,10,1048576,0,0.000
3087,39974230016.344,39974230240.886,39974250308.344,20066.307,20292.000,225.693,224.542,1.151,79708.000,0,0.000,0,10,1048576,0,0.000
3088,39974330016.344,39974330220.893,39974350556.469,20334.693,20540.125,205.432,204.549,0.883,79459.875,0,0.000,0,10,1048576,0,0.000
3089,39974430016.344,39974430228.615,39974450715.150,20485.470,20698.806,213.336,212.271,1.065,79301.194,0,0.000,0,10,1048576,0,0.000
3090,39974530016.344,39974530304.639,39974551048.595,20742.334,21032.251,289.917,288.295,1.622,78967.749,0,0.000,0,10,1048576,0,0.000
3091,39974630016.344,39974630232.877,39974650744.469,20510.316,20728.125,217.809,216.533,1.276,79271.875,0,0.000,0,10,1048576,0,0.000
3092,39974730016.344,39974730248.870,39974750739.133,20488.818,20722.789,233.971,232.526,1.445,79277.211,0,0.000,0,10,1048576,0,0.000
3093,39974830016.344,39974830260.979,39974850378.818,20116.091,20362.474,246.383,244.635,1.748,79637.526,0,0.000,0,10,1048576,0,0.000
3094,39974930016.344,39974930306.417,39974950967.036,20658.964,20950.692,291.728,290.073,1.655,79049.308,0,0.000,0,10,1048576,0,0.000
3095,39975030016.344,39975030272.873,39975050413.780,20139.540,20397.436,257.896,256.529,1.367,79602.564,0,0.000,0,10,1048576,0,0.000
3096,39975130016.344,39975130273.984,39975150907.354,20631.440,20891.010,259.570,257.640,1.930,79108.990,0,0.000,0,10,1048576,0,0.000
