# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2710,5351112799.593,5351112883.520,5351179833.572,66948.526,67033.979,85.453,83.927,1.526,32966.021,0,0.000,0,32,1048576,0,0.000
2711,5351212799.593,5351212877.043,5351280282.543,67404.720,67482.950,78.230,77.450,0.780,32517.050,0,0.000,0,32,1048576,0,0.000
2712,5351312799.593,5351312872.667,5351380755.535,67881.677,67955.942,74.265,73.074,1.191,32044.058,0,0.000,0,32,1048576,0,0.000
2713,5351412799.593,5351412885.039,5351480072.451,67186.972,67272.858,85.886,85.446,0.440,32727.142,0,0.000,0,32,1048576,0,0.000
2714,5351512799.593,5351512873.721,5351579779.910,66905.312,66980.317,75.005,74.128,0.877,33019.683,0,0.000,0,32,1048576,0,0.000
2715,5351612799.593,5351612859.772,5351680291.366,67431.187,67491.773,60.586,60.179,0.407,32508.227,0,0.000,0,32,1048576,0,0.000
2716,5351712799.593,5351712898.726,5351780044.107,67144.465,67244.514,100.049,99.133,0.916,32755.486,0,0.000,0,32,1048576,0,0.000
2717,5351812799.593,5351812875.266,5351879776.125,66900.122,66976.532,76.410,75.673,0.737,33023.468,0,0.000,0,32,1048576,0,0.000
2718,5351912799.593,5351912925.119,5351980174.612,67248.012,67375.019,127.007,125.526,1.481,32624.981,0,0.000,0,32,1048576,0,0.000
2719,5352012799.593,5352012887.654,5352080360.754,67470.889,67561.161,90.272,88.061,2.211,32438.839,0,0.000,0,32,1048576,0,0.000
2720,5352112799.593,5352112881.829,5352181666.827,68783.939,68867.234,83.295,82.236,1.059,31132.766,0,0.000,0,32,1048576,0,0.000
2721,5352212799.593,5352212880.380,5352279637.650,66756.623,66838.057,81.434,80.787,0.647,33161.943,0,0.000,0,32,1048576,0,0.000
2722,5352312799.593,5352312874.384,5352379981.580,67106.194,67181.987,75.793,74.791,1.002,32818.013,0,0.000,0,32,1048576,0,0.000
2723,5352412799.593,5352412889.814,5352480022.025,67131.030,67222.432,91.402,90.221,1.181,32777.568,0,0.000,0,32,1048576,0,0.000
2724,5352512799.593,5352512881.965,5352580234.687,67351.687,67435.094,83.407,82.372,1.035,32564.906,0,0.000,0,32,1048576,0,0.000
2725,5352612799.593,5352612892.152,5352680636.861,67743.129,67837.268,94.139,92.559,1.580,32162.732,0,0.000,0,32,1048576,0,0.000
2726,5352712799.593,5352712884.562,5352780070.717,67185.538,67271.124,85.586,84.969,0.617,32728.876,0,0.000,0,32,1048576,0,0.000
2727,5352812799.593,5352812883.174,5352879695.079,66810.909,66895.486,84.577,83.581,0.996,33104.514,0,0.000,0,32,1048576,0,0.000
2728,5352912799.593,5352912881.108,5352979963.505,67081.874,67163.912,82.038,81.515,0.523,32836.088,0,0.000,0,32,1048576,0,0.000
2729,5353012799.593,5353012863.658,5353079732.483,66868.495,66932.890,64.395,64.065,0.330,33067.110,0,0.000,0,32,1048576,0,0.000
2730,5353112799.593,5353112877.067,5353181480.734,68603.129,68681.141,78.012,77.474,0.538,31318.859,0,0.000,0,32,1048576,0,0.000
2731,5353212799.593,5353212887.408,5353279877.919,66989.926,67078.326,88.400,87.815,0.585,32921.674,0,0.000,0,32,1048576,0,0.000
2732,5353312799.593,5353312872.905,5353380310.135,67436.465,67510.542,74.077,73.312,0.765,32489.458,0,0.000,0,32,1048576,0,0.000
2733,5353412799.593,5353412871.162,5353479470.613,66599.032,66671.020,71.988,71.569,0.419,33328.980,0,0.000,0,32,1048576,0,0.000
2734,5353512799.593,5353512880.157,5353579952.683,67071.346,67153.090,81.744,80.564,1.180,32846.910,0,0.000,0,32,1048576,0,0.000
2735,5353612799.593,5353612873.288,5353680054.997,67180.767,67255.404,74.637,73.695,0.942,32744.596,0,0.000,0,32,1048576,0,0.000
2736,5353712799.593,5353712916.225,5353779676.558,66758.885,66876.965,118.080,116.632,1.448,33123.035,0,0.000,0,32,1048576,0,0.000
2737,5353812799.593,5353812881.837,5353879731.889,66849.235,66932.296,83.061,82.244,0.817,33067.704,0,0.000,0,32,1048576,0,0.000
2738,5353912799.593,5353912886.294,5353980038.832,67151.503,67239.239,87.736,86.701,1.035,32760.761,0,0.000,0,32,1048576,0,0.000
2739,5354012799.593,5354012871.399,5354079999.155,67126.912,67199.562,72.650,71.806,0.844,32800.438,0,0.000,0,32,1048576,0,0.000
2740,5354112799.593,5354112884.579,5354180256.889,67371.151,67457.296,86.145,84.986,1.159,32542.704,0,0.000,0,32,1048576,0,0.000
2741,5354212799.593,5354212890.789,5354279676.220,66784.290,66876.627,92.337,91.196,1.141,33123.373,0,0.000,0,32,1048576,0,0.000
2742,5354312799.593,5354312871.590,5354380286.710,67413.904,67487.117,73.213,71.997,1.216,32512.883,0,0.000,0,32,1048576,0,0.000
2743,5354412799.593,5354412877.166,5354479916.557,67038.188,67116.964,78.776,77.573,1.203,32883.036,0,0.000,0,32,1048576,0,0.000
2744,5354512799.593,5354512873.076,5354580057.272,67183.978,67257.679,73.701,73.483,0.218,32742.321,0,0.000,0,32,1048576,0,0.000
2745,5354612799.593,5354612877.924,5354679849.174,66971.020,67049.581,78.561,78.331,0.230,32950.419,0,0.000,0,32,1048576,0,0.000
2746,5354712799.593,5354712904.837,5354779386.839,66481.751,66587.246,105.495,105.244,0.251,33412.754,0,0.000,0,32,1048576,0,0.000
2747,5354812799.593,5354812868.330,5354879800.691,66932.275,67001.098,68.823,68.737,0.086,32998.902,0,0.000,0,32,1048576,0,0.000
2748,5354912799.593,5354912871.863,5354981783.771,68911.954,68984.178,72.224,72.270,-0.046,31015.822,0,0.000,0,32,1048576,0,0.000
2749,5355012799.593,5355012867.303,5355079713.232,66845.748,66913.639,67.891,67.710,0.181,33086.361,0,0.000,0,32,1048576,0,0.000
2750,5355112799.593,5355112891.454,5355179552.298,66660.293,66752.705,92.412,91.861,0.551,33247.295,0,0.000,0,32,1048576,0,0.000
2751,5355212799.593,5355212878.713,5355280089.192,67210.292,67289.599,79.307,79.120,0.187,32710.401,0,0.000,0,32,1048576,0,0.000
2752,5355312799.593,5355312873.917,5355381202.284,68327.648,68402.691,75.043,74.324,0.719,31597.309,0,0.000,0,32,1048576,0,0.000
2753,5355412799.593,5355412885.542,5355479756.204,66870.123,66956.611,86.488,85.949,0.539,33043.389,0,0.000,0,32,1048576,0,0.000
2754,5355512799.593,5355512856.658,5355579854.987,66998.627,67055.394,56.767,57.065,-0.298,32944.606,0,0.000,0,32,1048576,0,0.000
2755,5355612799.593,5355612854.353,5355679586.711,66732.547,66787.118,54.571,54.760,-0.189,33212.882,0,0.000,0,32,1048576,0,0.000
2756,5355712799.593,5355712899.007,5355779741.538,66841.994,66941.945,99.951,99.414,0.537,33058.055,0,0.000,0,32,1048576,0,0.000
2757,5355812799.593,5355812906.268,5355879819.660,66912.098,67020.067,107.969,106.675,1.294,32979.933,0,0.000,0,32,1048576,0,0.000
2758,5355912799.593,5355912882.364,5355980431.828,67549.069,67632.235,83.166,82.771,0.395,32367.765,0,0.000,0,32,1048576,0,0.000
2759,5356012799.593,5356012888.311,5356080385.867,67496.732,67586.274,89.542,88.718,0.824,32413.726,0,0.000,0,32,1048576,0,0.000
2760,5356112799.593,5356112869.854,5356179936.444,67066.044,67136.851,70.807,70.261,0.546,32863.149,0,0.000,0,32,1048576,0,0.000
2761,5356212799.593,5356212873.434,5356279998.753,67124.039,67199.160,75.121,73.841,1.280,32800.840,0,0.000,0,32,1048576,0,0.000
2762,5356312799.593,5356312884.847,5356379572.108,66686.352,66772.515,86.163,85.254,0.909,33227.485,0,0.000,0,32,1048576,0,0.000
2763,5356412799.593,5356412888.283,5356479737.085,66847.294,66937.492,90.198,88.690,1.508,33062.508,0,0.000,0,32,1048576,0,0.000
2764,5356512799.593,5356512887.628,5356579895.647,67006.421,67096.054,89.633,88.035,1.598,32903.946,0,0.000,0,32,1048576,0,0.000
2765,5356612799.593,5356612877.271,5356680075.888,67197.383,67276.295,78.912,77.678,1.234,32723.705,0,0.000,0,32,1048576,0,0.000
2766,5356712799.593,5356712901.714,5356780337.723,67435.311,67538.130,102.819,102.121,0.698,32461.870,0,0.000,0,32,1048576,0,0.000
2767,5356812799.593,5356812882.259,5356879731.665,66848.937,66932.072,83.135,82.666,0.469,33067.928,0,0.000,0,32,1048576,0,0.000
2768,5356912799.593,5356912895.618,5356979390.187,66493.022,66590.594,97.572,96.025,1.547,33409.406,0,0.000,0,32,1048576,0,0.000
2769,5357012799.593,5357012901.392,5357079937.620,67035.095,67138.027,102.932,101.799,1.133,32861.973,0,0.000,0,32,1048576,0,0.000
2770,5357112799.593,5357112880.791,5357180142.527,67260.774,67342.934,82.160,81.198,0.962,32657.066,0,0.000,0,32,1048576,0,0.000
2771,5357212799.593,5357212890.714,5357279600.945,66709.903,66801.352,91.449,91.121,0.328,33198.648,0,0.000,0,32,1048576,0,0.000
2772,5357312799.593,5357312880.220,5357380627.534,67746.526,67827.941,81.415,80.627,0.788,32172.059,0,0.000,0,32,1048576,0,0.000
2773,5357412799.593,5357412882.326,5357479963.698,67080.849,67164.105,83.256,82.733,0.523,32835.895,0,0.000,0,32,1048576,0,0.000
2774,5357512799.593,5357512879.066,5357579868.157,66988.363,67068.564,80.201,79.473,0.728,32931.436,0,0.000,0,32,1048576,0,0.000
2775,5357612799.593,5357612884.079,5357680740.638,67856.102,67941.045,84.943,84.486,0.457,32058.955,0,0.000,0,32,1048576,0,0.000
2776,5357712799.593,5357712918.074,5357779928.184,67009.309,67128.591,119.282,118.481,0.801,32871.409,0,0.000,0,32,1048576,0,0.000
2777,5357812799.593,5357812887.631,5357879848.262,66960.696,67048.669,87.973,88.038,-0.065,32951.331,0,0.000,0,32,1048576,0,0.000
2778,5357912799.593,5357912872.463,5357978789.573,65916.770,65989.980,73.210,72.870,0.340,34010.020,0,0.000,0,32,1048576,0,0.000
2779,5358012799.593,5358012874.068,5358078906.705,66032.485,66107.112,74.627,74.475,0.152,33892.888,0,0.000,0,32,1048576,0,0.000
2780,5358112799.593,5358112867.139,5358179965.787,67098.342,67166.194,67.852,67.546,0.306,32833.806,0,0.000,0,32,1048576,0,0.000
2781,5358212799.593,5358212879.057,5358279451.126,66571.595,66651.533,79.938,79.464,0.474,33348.467,0,0.000,0,32,1048576,0,0.000
2782,5358312799.593,5358312885.490,5358379577.830,66691.498,66778.237,86.739,85.897,0.842,33221.763,0,0.000,0,32,1048576,0,0.000
2783,5358412799.593,5358412883.907,5358479843.739,66958.260,67044.146,85.886,84.314,1.572,32955.854,0,0.000,0,32,1048576,0,0.000
2784,5358512799.593,5358512876.757,5358579941.645,67064.326,67142.052,77.726,77.164,0.562,32857.948,0,0.000,0,32,1048576,0,0.000
2785,5358612799.593,5358612870.258,5358679864.642,66993.680,67065.049,71.369,70.665,0.704,32934.951,0,0.000,0,32,1048576,0,0.000
2786,5358712799.593,5358712914.254,5358779987.206,67071.645,67187.613,115.968,114.661,1.307,32812.387,0,0.000,0,32,1048576,0,0.000
2787,5358812799.593,5358812896.578,5358879950.468,67053.488,67150.875,97.387,96.985,0.402,32849.125,0,0.000,0,32,1048576,0,0.000
2788,5358912799.593,5358912866.255,5358979754.145,66887.973,66954.552,66.579,66.662,-0.083,33045.448,0,0.000,0,32,1048576,0,0.000
2789,5359012799.593,5359012869.027,5359079503.488,66634.367,66703.895,69.528,69.434,0.094,33296.105,0,0.000,0,32,1048576,0,0.000
2790,5359112799.593,5359112880.039,5359179737.605,66856.878,66938.012,81.134,80.446,0.688,33061.988,0,0.000,0,32,1048576,0,0.000
2791,5359212799.593,5359212867.191,5359279819.727,66952.302,67020.134,67.832,67.598,0.234,32979.866,0,0.000,0,32,1048576,0,0.000
2792,5359312799.593,5359312868.355,5359380657.234,67788.387,67857.641,69.254,68.762,0.492,32142.359,0,0.000,0,32,1048576,0,0.000
2793,5359412799.593,5359412885.992,5359479522.435,66635.602,66722.842,87.240,86.399,0.841,33277.158,0,0.000,0,32,1048576,0,0.000
2794,5359512799.593,5359512884.645,5359580192.185,67306.970,67392.592,85.622,85.052,0.570,32607.408,0,0.000,0,32,1048576,0,0.000
2795,5359612799.593,5359612891.970,5359679698.717,66805.420,66899.124,93.704,92.377,1.327,33100.876,0,0.000,0,32,1048576,0,0.000
2796,5359712799.593,5359712912.440,5359779834.347,66921.102,67034.754,113.652,112.847,0.805,32965.246,0,0.000,0,32,1048576,0,0.000
2797,5359812799.593,5359812883.507,5359879990.430,67106.389,67190.837,84.448,83.914,0.534,32809.163,0,0.000,0,32,1048576,0,0.000
2798,5359912799.593,5359912878.798,5359979880.351,67001.121,67080.758,79.637,79.205,0.432,32919.242,0,0.000,0,32,1048576,0,0.000
2799,5360012799.593,5360012888.818,5360079642.987,66752.447,66843.394,90.947,89.225,1.722,33156.606,0,0.000,0,32,1048576,0,0.000
2800,5360112799.593,5360112883.476,5360180019.890,67135.714,67220.297,84.583,83.883,0.700,32779.703,0,0.000,0,32,1048576,0,0.000
2801,5360212799.593,5360212887.167,5360279380.216,66492.452,66580.623,88.171,87.574,0.597,33419.377,0,0.000,0,32,1048576,0,0.000
2802,5360312799.593,5360312880.197,5360380033.389,67151.892,67233.796,81.904,80.604,1.300,32766.204,0,0.000,0,32,1048576,0,0.000
2803,5360412799.593,5360412879.768,5360479860.030,66978.844,67060.437,81.593,80.175,1.418,32939.563,0,0.000,0,32,1048576,0,0.000
2804,5360512799.593,5360512878.263,5360579868.932,66989.842,67069.339,79.497,78.670,0.827,32930.661,0,0.000,0,32,1048576,0,0.000
2805,5360612799.593,5360612877.366,5360679735.640,66857.601,66936.047,78.446,77.773,0.673,33063.953,0,0.000,0,32,1048576,0,0.000
2806,5360712799.593,5360712925.189,5360779842.491,66916.276,67042.898,126.622,125.596,1.026,32957.102,0,0.000,0,32,1048576,0,0.000
2807,5360812799.593,5360812881.137,5360880681.485,67799.987,67881.892,81.905,81.544,0.361,32118.108,0,0.000,0,32,1048576,0,0.000
2808,5360912799.593,5360912896.230,5360980199.250,67301.793,67399.657,97.864,96.637,1.227,32600.343,0,0.000,0,32,1048576,0,0.000
2809,5361012799.593,5361012883.338,5361082726.163,69841.954,69926.570,84.616,83.745,0.871,30073.430,0,0.000,0,32,1048576,0,0.000
2810,5361112799.593,5361112888.704,5361179192.505,66302.949,66392.912,89.963,89.111,0.852,33607.088,0,0.000,0,32,1048576,0,0.000
2811,5361212799.593,5361212883.454,5361279922.877,67038.462,67123.284,84.822,83.861,0.961,32876.716,0,0.000,0,32,1048576,0,0.000
2812,5361312799.593,5361312883.478,5361383503.478,70619.207,70703.885,84.678,83.885,0.793,29296.115,0,0.000,0,32,1048576,0,0.000
2813,5361412799.593,5361412885.863,5361479833.428,66946.865,67033.835,86.970,86.270,0.700,32966.165,0,0.000,0,32,1048576,0,0.000
2814,5361512799.593,5361512886.239,5361579842.780,66955.448,67043.187,87.739,86.646,1.093,32956.813,0,0.000,0,32,1048576,0,0.000
2815,5361612799.593,5361612873.576,5361680138.529,67264.196,67338.936,74.740,73.983,0.757,32661.064,0,0.000,0,32,1048576,0,0.000
2816,5361712799.593,5361712923.195,5361779966.758,67041.997,67167.165,125.168,123.602,1.566,32832.835,0,0.000,0,32,1048576,0,0.000
2817,5361812799.593,5361812917.471,5361881164.143,68245.601,68364.550,118.949,117.878,1.071,31635.450,0,0.000,0,32,1048576,0,0.000
2818,5361912799.593,5361912902.499,5361979758.763,66855.260,66959.170,103.910,102.906,1.004,33040.830,0,0.000,0,32,1048576,0,0.000
2819,5362012799.593,5362012885.307,5362079730.676,66844.512,66931.083,86.571,85.714,0.857,33068.917,0,0.000,0,32,1048576,0,0.000
2820,5362112799.593,5362112875.203,5362179622.013,66745.819,66822.420,76.601,75.610,0.991,33177.580,0,0.000,0,32,1048576,0,0.000
2821,5362212799.593,5362212890.407,5362279858.209,66966.895,67058.616,91.721,90.814,0.907,32941.384,0,0.000,0,32,1048576,0,0.000
2822,5362312799.593,5362312869.214,5362379764.736,66894.785,66965.143,70.358,69.621,0.737,33034.857,0,0.000,0,32,1048576,0,0.000
2823,5362412799.593,5362412880.794,5362479792.406,66911.110,66992.813,81.703,81.201,0.502,33007.187,0,0.000,0,32,1048576,0,0.000
2824,5362512799.593,5362512892.029,5362579943.979,67050.759,67144.386,93.627,92.436,1.191,32855.614,0,0.000,0,32,1048576,0,0.000
2825,5362612799.593,5362612865.597,5362680177.698,67311.128,67378.105,66.977,66.004,0.973,32621.895,0,0.000,0,32,1048576,0,0.000
2826,5362712799.593,5362712926.578,5362780078.573,67150.858,67278.980,128.122,126.985,1.137,32721.020,0,0.000,0,32,1048576,0,0.000
2827,5362812799.593,5362812884.234,5362879941.975,67057.157,67142.382,85.225,84.641,0.584,32857.618,0,0.000,0,32,1048576,0,0.000
2828,5362912799.593,5362912884.313,5362979864.426,66979.061,67064.833,85.772,84.720,1.052,32935.167,0,0.000,0,32,1048576,0,0.000
2829,5363012799.593,5363012878.095,5363079765.411,66886.554,66965.818,79.264,78.502,0.762,33034.182,0,0.000,0,32,1048576,0,0.000
2830,5363112799.593,5363112876.644,5363179456.906,66579.123,66657.313,78.190,77.051,1.139,33342.687,0,0.000,0,32,1048576,0,0.000
2831,5363212799.593,5363212868.648,5363284496.061,71626.596,71696.468,69.872,69.055,0.817,28303.532,0,0.000,0,32,1048576,0,0.000
2832,5363312799.593,5363312886.508,5363380784.924,67897.702,67985.331,87.629,86.915,0.714,32014.669,0,0.000,0,32,1048576,0,0.000
2833,5363412799.593,5363412892.649,5363479956.339,67062.792,67156.746,93.954,93.056,0.898,32843.254,0,0.000,0,32,1048576,0,0.000
2834,5363512799.593,5363512878.767,5363579681.747,66801.521,66882.154,80.633,79.174,1.459,33117.846,0,0.000,0,32,1048576,0,0.000
2835,5363612799.593,5363612871.386,5363680132.360,67260.580,67332.767,72.187,71.793,0.394,32667.233,0,0.000,0,32,1048576,0,0.000
2836,5363712799.593,5363712904.678,5363779693.324,66787.977,66893.731,105.754,105.085,0.669,33106.269,0,0.000,0,32,1048576,0,0.000
2837,5363812799.593,5363812886.570,5363879707.963,66820.761,66908.370,87.609,86.977,0.632,33091.630,0,0.000,0,32,1048576,0,0.000
2838,5363912799.593,5363912874.667,5363980100.436,67225.036,67300.843,75.807,75.074,0.733,32699.157,0,0.000,0,32,1048576,0,0.000
2839,5364012799.593,5364012876.000,5364079845.320,66968.177,67045.727,77.550,76.407,1.143,32954.273,0,0.000,0,32,1048576,0,0.000
2840,5364112799.593,5364112874.216,5364179742.657,66867.726,66943.064,75.338,74.623,0.715,33056.936,0,0.000,0,32,1048576,0,0.000
2841,5364212799.593,5364212874.375,5364279759.104,66883.135,66959.511,76.376,74.782,1.594,33040.489,0,0.000,0,32,1048576,0,0.000
2842,5364312799.593,5364312888.103,5364379966.303,67077.292,67166.710,89.418,88.510,0.908,32833.290,0,0.000,0,32,1048576,0,0.000
2843,5364412799.593,5364412884.526,5364479898.190,67013.063,67098.597,85.534,84.933,0.601,32901.403,0,0.000,0,32,1048576,0,0.000
2844,5364512799.593,5364512863.592,5364579925.826,67061.553,67126.233,64.680,63.999,0.681,32873.767,0,0.000,0,32,1048576,0,0.000
2845,5364612799.593,5364612907.157,5364680294.370,67386.301,67494.777,108.476,107.564,0.912,32505.223,0,0.000,0,32,1048576,0,0.000
2846,5364712799.593,5364712915.587,5364784043.796,71127.679,71244.203,116.524,115.994,0.530,28755.797,0,0.000,0,32,1048576,0,0.000
2847,5364812799.593,5364812888.429,5364879861.615,66972.222,67062.022,89.800,88.836,0.964,32937.978,0,0.000,0,32,1048576,0,0.000
2848,5364912799.593,5364912874.646,5364986079.681,73204.299,73280.088,75.789,75.053,0.736,26719.912,0,0.000,0,32,1048576,0,0.000
2849,5365012799.593,5365012887.957,5365079814.789,66925.750,67015.196,89.446,88.364,1.082,32984.804,0,0.000,0,32,1048576,0,0.000
2850,5365112799.593,5365112912.446,5365179933.131,67019.748,67133.538,113.790,112.853,0.937,32866.462,0,0.000,0,32,1048576,0,0.000
2851,5365212799.593,5365212897.260,5365280214.563,67316.817,67414.970,98.153,97.667,0.486,32585.030,0,0.000,0,32,1048576,0,0.000
2852,5365312799.593,5365312891.810,5365382198.392,69305.757,69398.799,93.042,92.217,0.825,30601.201,0,0.000,0,32,1048576,0,0.000
2853,5365412799.593,5365412892.891,5365480018.375,67124.563,67218.782,94.219,93.298,0.921,32781.218,0,0.000,0,32,1048576,0,0.000
2854,5365512799.593,5365512881.945,5365579816.898,66934.139,67017.305,83.166,82.352,0.814,32982.695,0,0.000,0,32,1048576,0,0.000
2855,5365612799.593,5365612882.557,5365679487.783,66604.118,66688.190,84.072,82.964,1.108,33311.810,0,0.000,0,32,1048576,0,0.000
2856,5365712799.593,5365712917.701,5365784218.679,71300.199,71419.086,118.887,118.108,0.779,28580.914,0,0.000,0,32,1048576,0,0.000
2857,5365812799.593,5365812874.641,5365879826.035,66951.204,67026.442,75.238,75.048,0.190,32973.558,0,0.000,0,32,1048576,0,0.000
2858,5365912799.593,5365912886.791,5365979975.079,67087.748,67175.486,87.738,87.198,0.540,32824.514,0,0.000,0,32,1048576,0,0.000
2859,5366012799.593,5366012860.044,5366079860.015,66999.272,67060.422,61.150,60.451,0.699,32939.578,0,0.000,0,32,1048576,0,0.000
2860,5366112799.593,5366112884.011,5366179898.220,67013.695,67098.627,84.932,84.418,0.514,32901.373,0,0.000,0,32,1048576,0,0.000
2861,5366212799.593,5366212871.255,5366280298.324,67426.295,67498.731,72.436,71.662,0.774,32501.269,0,0.000,0,32,1048576,0,0.000
2862,5366312799.593,5366312872.678,5366379281.959,66408.627,66482.366,73.739,73.085,0.654,33517.634,0,0.000,0,32,1048576,0,0.000
2863,5366412799.593,5366412869.627,5366479758.836,66888.419,66959.243,70.824,70.034,0.790,33040.757,0,0.000,0,32,1048576,0,0.000
2864,5366512799.593,5366512862.919,5366579236.375,66373.214,66436.782,63.568,63.326,0.242,33563.218,0,0.000,0,32,1048576,0,0.000
2865,5366612799.593,5366612861.402,5366679870.375,67008.217,67070.782,62.565,61.809,0.756,32929.218,0,0.000,0,32,1048576,0,0.000
2866,5366712799.593,5366712913.992,5366780402.350,67487.561,67602.757,115.196,114.399,0.797,32397.243,0,0.000,0,32,1048576,0,0.000
2867,5366812799.593,5366812894.166,5366879646.373,66751.777,66846.780,95.003,94.573,0.430,33153.220,0,0.000,0,32,1048576,0,0.000
2868,5366912799.593,5366912882.301,5366980209.213,67326.279,67409.620,83.341,82.708,0.633,32590.380,0,0.000,0,32,1048576,0,0.000
2869,5367012799.593,5367012870.872,5367080070.820,67199.608,67271.227,71.619,71.279,0.340,32728.773,0,0.000,0,32,1048576,0,0.000
2870,5367112799.593,5367112871.492,5367179513.479,66640.944,66713.886,72.942,71.899,1.043,33286.114,0,0.000,0,32,1048576,0,0.000
2871,5367212799.593,5367212871.027,5367279915.313,67043.479,67115.720,72.241,71.434,0.807,32884.280,0,0.000,0,32,1048576,0,0.000
2872,5367312799.593,5367312869.370,5367380806.540,67936.201,68006.947,70.746,69.777,0.969,31993.053,0,0.000,0,32,1048576,0,0.000
2873,5367412799.593,5367412880.922,5367480277.992,67395.999,67478.399,82.400,81.329,1.071,32521.601,0,0.000,0,32,1048576,0,0.000
2874,5367512799.593,5367512869.543,5367579841.533,66971.300,67041.940,70.640,69.950,0.690,32958.060,0,0.000,0,32,1048576,0,0.000
2875,5367612799.593,5367612873.691,5367679967.412,67093.234,67167.819,74.585,74.098,0.487,32832.181,0,0.000,0,32,1048576,0,0.000
2876,5367712799.593,5367712898.334,5367779772.171,66872.925,66972.578,99.653,98.741,0.912,33027.422,0,0.000,0,32,1048576,0,0.000
2877,5367812799.593,5367812871.581,5367881163.987,68291.754,68364.394,72.640,71.988,0.652,31635.606,0,0.000,0,32,1048576,0,0.000
2878,5367912799.593,5367912879.609,5367979976.199,67095.908,67176.606,80.698,80.016,0.682,32823.394,0,0.000,0,32,1048576,0,0.000
2879,5368012799.593,5368012884.502,5368079898.401,67013.015,67098.808,85.793,84.909,0.884,32901.192,0,0.000,0,32,1048576,0,0.000
2880,5368112799.593,5368112898.926,5368180195.048,67295.255,67395.455,100.200,99.333,0.867,32604.545,0,0.000,0,32,1048576,0,0.000
2881,5368212799.593,5368212876.794,5368279963.973,67086.101,67164.380,78.279,77.201,1.078,32835.620,0,0.000,0,32,1048576,0,0.000
2882,5368312799.593,5368312874.687,5368380280.319,67404.947,67480.726,75.779,75.094,0.685,32519.274,0,0.000,0,32,1048576,0,0.000
2883,5368412799.593,5368412873.402,5368479555.069,66680.747,66755.476,74.729,73.809,0.920,33244.524,0,0.000,0,32,1048576,0,0.000
2884,5368512799.593,5368512866.285,5368579959.135,67092.801,67159.542,66.741,66.692,0.049,32840.458,0,0.000,0,32,1048576,0,0.000
2885,5368612799.593,5368612876.642,5368679786.232,66909.073,66986.639,77.566,77.049,0.517,33013.361,0,0.000,0,32,1048576,0,0.000
2886,5368712799.593,5368712898.520,5368780058.696,67159.418,67259.103,99.685,98.927,0.758,32740.897,0,0.000,0,32,1048576,0,0.000
2887,5368812799.593,5368812892.284,5368881117.635,68224.420,68318.042,93.622,92.691,0.931,31681.958,0,0.000,0,32,1048576,0,0.000
2888,5368912799.593,5368912871.898,5368980157.550,67284.342,67357.957,73.615,72.305,1.310,32642.043,0,0.000,0,32,1048576,0,0.000
2889,5369012799.593,5369012873.020,5369079684.334,66810.311,66884.741,74.430,73.427,1.003,33115.259,0,0.000,0,32,1048576,0,0.000
2890,5369112799.593,5369112875.152,5369179941.717,67065.924,67142.124,76.200,75.559,0.641,32857.876,0,0.000,0,32,1048576,0,0.000
2891,5369212799.593,5369212875.358,5369279992.645,67116.000,67193.052,77.052,75.765,1.287,32806.948,0,0.000,0,32,1048576,0,0.000
2892,5369312799.593,5369312861.464,5369380431.855,67569.329,67632.262,62.933,61.871,1.062,32367.738,0,0.000,0,32,1048576,0,0.000
2893,5369412799.593,5369412872.681,5369479689.452,66815.828,66889.859,74.031,73.088,0.943,33110.141,0,0.000,0,32,1048576,0,0.000
2894,5369512799.593,5369512899.100,5369579932.340,67032.592,67132.747,100.155,99.507,0.648,32867.253,0,0.000,0,32,1048576,0,0.000
2895,5369612799.593,5369612861.891,5369679741.381,66878.899,66941.788,62.889,62.298,0.591,33058.212,0,0.000,0,32,1048576,0,0.000
2896,5369712799.593,5369712920.882,5369779674.068,66751.891,66874.475,122.584,121.289,1.295,33125.525,0,0.000,0,32,1048576,0,0.000
2897,5369812799.593,5369812871.487,5369880177.261,67305.392,67377.668,72.276,71.894,0.382,32622.332,0,0.000,0,32,1048576,0,0.000
2898,5369912799.593,5369912877.065,5369980263.971,67385.802,67464.378,78.576,77.472,1.104,32535.622,0,0.000,0,32,1048576,0,0.000
2899,5370012799.593,5370012864.711,5370079437.038,66571.576,66637.445,65.869,65.118,0.751,33362.555,0,0.000,0,32,1048576,0,0.000
2900,5370112799.593,5370112865.372,5370179710.668,66844.671,66911.075,66.404,65.779,0.625,33088.925,0,0.000,0,32,1048576,0,0.000
2901,5370212799.593,5370212873.602,5370280049.320,67174.895,67249.727,74.832,74.009,0.823,32750.273,0,0.000,0,32,1048576,0,0.000
2902,5370312799.593,5370312869.112,5370379859.144,66989.403,67059.551,70.148,69.519,0.629,32940.449,0,0.000,0,32,1048576,0,0.000
2903,5370412799.593,5370412869.688,5370479715.267,66844.644,66915.674,71.030,70.095,0.935,33084.326,0,0.000,0,32,1048576,0,0.000
