# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2245,21274624562.502,21274624623.388,21274692085.046,67458.017,67522.544,64.527,60.886,3.641,32477.456,0,0.000,0,32,1048576,0,0.000
2246,21274724562.502,21274724632.205,21274791517.084,66881.180,66954.582,73.402,69.703,3.699,33045.418,0,0.000,0,32,1048576,0,0.000
2247,21274824562.502,21274824655.863,21274892250.081,67590.265,67687.579,97.314,93.361,3.953,32312.421,0,0.000,0,32,1048576,0,0.000
2248,21274924562.502,21274924641.677,21274991589.883,66944.657,67027.381,82.724,79.175,3.549,32972.619,0,0.000,0,32,1048576,0,0.000
2249,21275024562.502,21275024630.060,21275091422.704,66788.959,66860.202,71.243,67.558,3.685,33139.798,0,0.000,0,32,1048576,0,0.000
2250,21275124562.502,21275124621.012,21275194675.909,70051.725,70113.407,61.682,58.510,3.172,29886.593,0,0.000,0,32,1048576,0,0.000
2251,21275224562.502,21275224634.746,21275291985.332,67349.432,67422.830,73.398,72.244,1.154,32577.170,0,0.000,0,32,1048576,0,0.000
2252,21275324562.502,21275324634.544,21275391436.531,66800.699,66874.029,73.330,72.042,1.288,33125.971,0,0.000,0,32,1048576,0,0.000
2253,21275424562.502,21275424634.097,21275491550.963,66916.009,66988.461,72.452,71.595,0.857,33011.539,0,0.000,0,32,1048576,0,0.000
2254,21275524562.502,21275524613.768,21275592602.173,67987.638,68039.671,52.033,51.266,0.767,31960.329,0,0.000,0,32,1048576,0,0.000
2255,21275624562.502,21275624647.295,21275691354.857,66706.310,66792.355,86.045,84.793,1.252,33207.645,0,0.000,0,32,1048576,0,0.000
2256,21275724562.502,21275724617.769,21275795781.838,71162.805,71219.336,56.531,55.267,1.264,28780.664,0,0.000,0,32,1048576,0,0.000
2257,21275824562.502,21275824638.604,21275891370.354,66730.603,66807.852,77.249,76.102,1.147,33192.148,0,0.000,0,32,1048576,0,0.000
2258,21275924562.502,21275924626.117,21275991648.805,67021.462,67086.303,64.841,63.615,1.226,32913.697,0,0.000,0,32,1048576,0,0.000
2259,21276024562.502,21276024619.681,21276091650.510,67029.839,67088.008,58.169,57.179,0.990,32911.992,0,0.000,0,32,1048576,0,0.000
2260,21276124562.502,21276124625.092,21276191624.998,66998.593,67062.496,63.903,62.590,1.313,32937.504,0,0.000,0,32,1048576,0,0.000
2261,21276224562.502,21276224622.450,21276296535.518,71911.803,71973.016,61.213,59.948,1.265,28026.984,0,0.000,0,32,1048576,0,0.000
2262,21276324562.502,21276324659.668,21276392227.113,67566.142,67664.611,98.469,97.166,1.303,32335.389,0,0.000,0,32,1048576,0,0.000
2263,21276424562.502,21276424633.774,21276491542.903,66908.436,66980.401,71.965,71.272,0.693,33019.599,0,0.000,0,32,1048576,0,0.000
2264,21276524562.502,21276524654.371,21276590989.559,66333.777,66427.057,93.280,91.869,1.411,33572.943,0,0.000,0,32,1048576,0,0.000
2265,21276624562.502,21276624622.236,21276691458.733,66835.884,66896.231,60.347,59.734,0.613,33103.769,0,0.000,0,32,1048576,0,0.000
2266,21276724562.502,21276724619.560,21276791229.387,66609.208,66666.885,57.677,57.058,0.619,33333.115,0,0.000,0,32,1048576,0,0.000
2267,21276824562.502,21276824628.004,21276891759.358,67130.083,67196.856,66.773,65.502,1.271,32803.144,0,0.000,0,32,1048576,0,0.000
2268,21276924562.502,21276924652.988,21276992117.017,67462.474,67554.515,92.041,90.486,1.555,32445.485,0,0.000,0,32,1048576,0,0.000
2269,21277024562.502,21277024625.406,21277091378.147,66751.206,66815.645,64.439,62.904,1.535,33184.355,0,0.000,0,32,1048576,0,0.000
2270,21277124562.502,21277124619.347,21277191277.811,66657.098,66715.309,58.211,56.845,1.366,33284.691,0,0.000,0,32,1048576,0,0.000
2271,21277224562.502,21277224637.970,21277291282.043,66643.063,66719.541,76.478,75.468,1.010,33280.459,0,0.000,0,32,1048576,0,0.000
2272,21277324562.502,21277324633.565,21277391340.496,66706.281,66777.994,71.713,71.063,0.650,33222.006,0,0.000,0,32,1048576,0,0.000
2273,21277424562.502,21277424621.431,21277492300.120,67677.808,67737.618,59.810,58.929,0.881,32262.382,0,0.000,0,32,1048576,0,0.000
2274,21277524562.502,21277524627.315,21277591060.179,66432.129,66497.677,65.548,64.813,0.735,33502.323,0,0.000,0,32,1048576,0,0.000
2275,21277624562.502,21277624637.884,21277692342.619,67703.845,67780.117,76.272,75.382,0.890,32219.883,0,0.000,0,32,1048576,0,0.000
2276,21277724562.502,21277724622.010,21277791774.056,67151.015,67211.554,60.539,59.508,1.031,32788.446,0,0.000,0,32,1048576,0,0.000
2277,21277824562.502,21277824620.048,21277891535.088,66913.669,66972.586,58.917,57.546,1.371,33027.414,0,0.000,0,32,1048576,0,0.000
2278,21277924562.502,21277924628.705,21277991492.704,66862.959,66930.202,67.243,66.203,1.040,33069.798,0,0.000,0,32,1048576,0,0.000
2279,21278024562.502,21278024626.760,21278091539.646,66911.683,66977.144,65.461,64.258,1.203,33022.856,0,0.000,0,32,1048576,0,0.000
2280,21278124562.502,21278124626.869,21278192077.312,67449.468,67514.810,65.342,64.367,0.975,32485.190,0,0.000,0,32,1048576,0,0.000
2281,21278224562.502,21278224625.506,21278290549.373,65922.970,65986.871,63.901,63.004,0.897,34013.129,0,0.000,0,32,1048576,0,0.000
2282,21278324562.502,21278324653.340,21278391557.725,66903.266,66995.223,91.957,90.838,1.119,33004.777,0,0.000,0,32,1048576,0,0.000
2283,21278424562.502,21278424632.125,21278491517.175,66884.164,66954.673,70.509,69.623,0.886,33045.327,0,0.000,0,32,1048576,0,0.000
2284,21278524562.502,21278524628.842,21278591417.794,66788.029,66855.292,67.263,66.340,0.923,33144.708,0,0.000,0,32,1048576,0,0.000
2285,21278624562.502,21278624617.945,21278691515.123,66896.397,66952.621,56.224,55.443,0.781,33047.379,0,0.000,0,32,1048576,0,0.000
2286,21278724562.502,21278724624.445,21278791889.786,67264.247,67327.284,63.037,61.943,1.094,32672.716,0,0.000,0,32,1048576,0,0.000
2287,21278824562.502,21278824620.104,21278891764.867,67143.929,67202.365,58.436,57.602,0.834,32797.635,0,0.000,0,32,1048576,0,0.000
2288,21278924562.502,21278924627.511,21278991518.059,66889.577,66955.557,65.980,65.009,0.971,33044.443,0,0.000,0,32,1048576,0,0.000
2289,21279024562.502,21279024615.184,21279091731.067,67115.102,67168.565,53.463,52.682,0.781,32831.435,0,0.000,0,32,1048576,0,0.000
2290,21279124562.502,21279124630.557,21279191439.104,66807.359,66876.602,69.243,68.055,1.188,33123.398,0,0.000,0,32,1048576,0,0.000
2291,21279224562.502,21279224632.529,21279291722.253,67088.194,67159.751,71.557,70.027,1.530,32840.249,0,0.000,0,32,1048576,0,0.000
2292,21279324562.502,21279324639.346,21279395469.820,70828.922,70907.318,78.396,76.844,1.552,29092.682,0,0.000,0,32,1048576,0,0.000
2293,21279424562.502,21279424620.296,21279492379.206,67757.769,67816.704,58.935,57.794,1.141,32183.296,0,0.000,0,32,1048576,0,0.000
2294,21279524562.502,21279524625.453,21279591930.855,67304.238,67368.353,64.115,62.951,1.164,32631.647,0,0.000,0,32,1048576,0,0.000
2295,21279624562.502,21279624617.636,21279692083.003,67463.802,67520.501,56.699,55.134,1.565,32479.499,0,0.000,0,32,1048576,0,0.000
2296,21279724562.502,21279724655.827,21279791780.319,67122.638,67217.817,95.179,93.325,1.854,32782.183,0,0.000,0,32,1048576,0,0.000
2297,21279824562.502,21279824654.795,21279891462.503,66806.802,66900.001,93.199,92.293,0.906,33099.999,0,0.000,0,32,1048576,0,0.000
2298,21279924562.502,21279924645.051,21279991692.771,67046.423,67130.269,83.846,82.549,1.297,32869.731,0,0.000,0,32,1048576,0,0.000
2299,21280024562.502,21280024628.729,21280091539.069,66909.411,66976.567,67.156,66.227,0.929,33023.433,0,0.000,0,32,1048576,0,0.000
2300,21280124562.502,21280124629.651,21280191339.509,66708.838,66777.007,68.169,67.149,1.020,33222.993,0,0.000,0,32,1048576,0,0.000
2301,21280224562.502,21280224623.934,21280291672.495,67047.550,67109.993,62.443,61.432,1.011,32890.007,0,0.000,0,32,1048576,0,0.000
2302,21280324562.502,21280324660.466,21280391542.349,66880.640,66979.847,99.207,97.964,1.243,33020.153,0,0.000,0,32,1048576,0,0.000
2303,21280424562.502,21280424621.979,21280491606.251,66983.087,67043.749,60.662,59.477,1.185,32956.251,0,0.000,0,32,1048576,0,0.000
2304,21280524562.502,21280524619.854,21280591460.480,66839.605,66897.978,58.373,57.352,1.021,33102.022,0,0.000,0,32,1048576,0,0.000
2305,21280624562.502,21280624625.460,21280691364.092,66737.727,66801.590,63.863,62.958,0.905,33198.410,0,0.000,0,32,1048576,0,0.000
2306,21280724562.502,21280724623.296,21280791269.676,66645.450,66707.174,61.724,60.794,0.930,33292.826,0,0.000,0,32,1048576,0,0.000
2307,21280824562.502,21280824614.716,21280892922.527,68307.388,68360.025,52.637,52.214,0.423,31639.975,0,0.000,0,32,1048576,0,0.000
2308,21280924562.502,21280924634.238,21280991703.531,67068.136,67141.029,72.893,71.736,1.157,32858.971,0,0.000,0,32,1048576,0,0.000
2309,21281024562.502,21281024631.302,21281091083.323,66451.154,66520.821,69.667,68.800,0.867,33479.179,0,0.000,0,32,1048576,0,0.000
2310,21281124562.502,21281124612.423,21281192305.255,67691.763,67742.753,50.990,49.921,1.069,32257.247,0,0.000,0,32,1048576,0,0.000
2311,21281224562.502,21281224649.097,21281305555.422,80904.582,80992.920,88.338,86.595,1.743,19007.080,0,0.000,0,32,1048576,0,0.000
2312,21281324562.502,21281324620.024,21281391324.501,66703.567,66761.999,58.432,57.522,0.910,33238.001,0,0.000,0,32,1048576,0,0.000
2313,21281424562.502,21281424616.514,21281491844.053,67226.231,67281.551,55.320,54.012,1.308,32718.449,0,0.000,0,32,1048576,0,0.000
2314,21281524562.502,21281524662.086,21281591682.236,67018.902,67119.734,100.832,99.584,1.248,32880.266,0,0.000,0,32,1048576,0,0.000
2315,21281624562.502,21281624630.377,21281691587.191,66956.011,67024.689,68.678,67.875,0.803,32975.311,0,0.000,0,32,1048576,0,0.000
2316,21281724562.502,21281724619.265,21281791588.937,66968.440,67026.435,57.995,56.763,1.232,32973.565,0,0.000,0,32,1048576,0,0.000
2317,21281824562.502,21281824623.151,21281891594.553,66970.475,67032.051,61.576,60.649,0.927,32967.949,0,0.000,0,32,1048576,0,0.000
2318,21281924562.502,21281924623.798,21281991224.980,66600.603,66662.478,61.875,61.296,0.579,33337.522,0,0.000,0,32,1048576,0,0.000
2319,21282024562.502,21282024629.532,21282091333.456,66702.776,66770.954,68.178,67.030,1.148,33229.046,0,0.000,0,32,1048576,0,0.000
2320,21282124562.502,21282124622.212,21282191894.750,67271.291,67332.248,60.957,59.710,1.247,32667.752,0,0.000,0,32,1048576,0,0.000
2321,21282224562.502,21282224634.654,21282291440.818,66805.114,66878.316,73.202,72.152,1.050,33121.684,0,0.000,0,32,1048576,0,0.000
2322,21282324562.502,21282324659.400,21282391464.846,66804.296,66902.344,98.048,96.898,1.150,33097.656,0,0.000,0,32,1048576,0,0.000
2323,21282424562.502,21282424634.244,21282491775.894,67139.891,67213.392,73.501,71.742,1.759,32786.608,0,0.000,0,32,1048576,0,0.000
2324,21282524562.502,21282524630.693,21282591306.325,66674.284,66743.823,69.539,68.191,1.348,33256.177,0,0.000,0,32,1048576,0,0.000
2325,21282624562.502,21282624619.670,21282691689.042,67068.329,67126.540,58.211,57.168,1.043,32873.460,0,0.000,0,32,1048576,0,0.000
2326,21282724562.502,21282724628.432,21282793072.488,68442.598,68509.986,67.388,65.930,1.458,31490.014,0,0.000,0,32,1048576,0,0.000
2327,21282824562.502,21282824657.085,21282891078.787,66420.095,66516.285,96.190,94.583,1.607,33483.715,0,0.000,0,32,1048576,0,0.000
2328,21282924562.502,21282924627.189,21282992704.827,68075.897,68142.325,66.428,64.687,1.741,31857.675,0,0.000,0,32,1048576,0,0.000
2329,21283024562.502,21283024642.096,21283091785.837,67142.175,67223.335,81.160,79.594,1.566,32776.665,0,0.000,0,32,1048576,0,0.000
2330,21283124562.502,21283124618.471,21283191563.282,66943.416,67000.780,57.364,55.969,1.395,32999.220,0,0.000,0,32,1048576,0,0.000
2331,21283224562.502,21283224663.175,21283291383.532,66718.875,66821.030,102.155,100.673,1.482,33178.970,0,0.000,0,32,1048576,0,0.000
2332,21283324562.502,21283324633.799,21283391561.765,66926.915,66999.263,72.348,71.297,1.051,33000.737,0,0.000,0,32,1048576,0,0.000
2333,21283424562.502,21283424636.380,21283491520.347,66882.795,66957.845,75.050,73.878,1.172,33042.155,0,0.000,0,32,1048576,0,0.000
2334,21283524562.502,21283524627.510,21283591073.906,66445.151,66511.404,66.253,65.008,1.245,33488.596,0,0.000,0,32,1048576,0,0.000
2335,21283624562.502,21283624615.229,21283691522.465,66905.619,66959.963,54.344,52.727,1.617,33040.037,0,0.000,0,32,1048576,0,0.000
2336,21283724562.502,21283724622.010,21283791047.257,66424.099,66484.755,60.656,59.508,1.148,33515.245,0,0.000,0,32,1048576,0,0.000
2337,21283824562.502,21283824622.435,21283892311.521,67687.386,67749.019,61.633,59.933,1.700,32250.981,0,0.000,0,32,1048576,0,0.000
2338,21283924562.502,21283924616.874,21283991284.288,66666.407,66721.786,55.379,54.372,1.007,33278.214,0,0.000,0,32,1048576,0,0.000
2339,21284024562.502,21284024656.131,21284091577.821,66920.005,67015.319,95.314,93.629,1.685,32984.681,0,0.000,0,32,1048576,0,0.000
2340,21284124562.502,21284124637.329,21284191334.620,66696.016,66772.118,76.102,74.827,1.275,33227.882,0,0.000,0,32,1048576,0,0.000
2341,21284224562.502,21284224654.713,21284291551.941,66895.659,66989.439,93.780,92.211,1.569,33010.561,0,0.000,0,32,1048576,0,0.000
2342,21284324562.502,21284324663.461,21284391767.730,67102.816,67205.228,102.412,100.959,1.453,32794.772,0,0.000,0,32,1048576,0,0.000
2343,21284424562.502,21284424635.987,21284491352.433,66715.330,66789.931,74.601,73.485,1.116,33210.069,0,0.000,0,32,1048576,0,0.000
2344,21284524562.502,21284524630.349,21284591584.238,66952.554,67021.736,69.182,67.847,1.335,32978.264,0,0.000,0,32,1048576,0,0.000
2345,21284624562.502,21284624626.554,21284692266.853,67639.415,67704.351,64.936,64.052,0.884,32295.649,0,0.000,0,32,1048576,0,0.000
2346,21284724562.502,21284724639.859,21284791511.695,66870.714,66949.193,78.479,77.357,1.122,33050.807,0,0.000,0,32,1048576,0,0.000
2347,21284824562.502,21284824653.899,21284891477.692,66822.531,66915.190,92.659,91.397,1.262,33084.810,0,0.000,0,32,1048576,0,0.000
2348,21284924562.502,21284924642.257,21284991260.332,66617.234,66697.830,80.596,79.755,0.841,33302.170,0,0.000,0,32,1048576,0,0.000
2349,21285024562.502,21285024633.279,21285091378.452,66744.251,66815.950,71.699,70.777,0.922,33184.050,0,0.000,0,32,1048576,0,0.000
2350,21285124562.502,21285124616.747,21285191685.717,67068.286,67123.215,54.929,54.245,0.684,32876.785,0,0.000,0,32,1048576,0,0.000
2351,21285224562.502,21285224662.798,21285291755.910,67091.981,67193.408,101.427,100.296,1.131,32806.592,0,0.000,0,32,1048576,0,0.000
2352,21285324562.502,21285324627.688,21285391426.808,66798.171,66864.306,66.135,65.186,0.949,33135.694,0,0.000,0,32,1048576,0,0.000
2353,21285424562.502,21285424628.155,21285491537.417,66908.281,66974.915,66.634,65.653,0.981,33025.085,0,0.000,0,32,1048576,0,0.000
2354,21285524562.502,21285524614.865,21285591813.819,67198.039,67251.317,53.278,52.363,0.915,32748.683,0,0.000,0,32,1048576,0,0.000
2355,21285624562.502,21285624637.843,21285691078.611,66439.968,66516.109,76.141,75.341,0.800,33483.891,0,0.000,0,32,1048576,0,0.000
2356,21285724562.502,21285724617.751,21285791765.798,67146.848,67203.296,56.448,55.249,1.199,32796.704,0,0.000,0,32,1048576,0,0.000
2357,21285824562.502,21285824622.655,21285891869.770,67246.431,67307.268,60.837,60.153,0.684,32692.732,0,0.000,0,32,1048576,0,0.000
2358,21285924562.502,21285924629.882,21285991739.461,67108.761,67176.959,68.198,67.380,0.818,32823.041,0,0.000,0,32,1048576,0,0.000
2359,21286024562.502,21286024633.166,21286091646.621,67012.287,67084.119,71.832,70.664,1.168,32915.881,0,0.000,0,32,1048576,0,0.000
2360,21286124562.502,21286124620.734,21286191631.666,67010.191,67069.164,58.973,58.232,0.741,32930.836,0,0.000,0,32,1048576,0,0.000
2361,21286224562.502,21286224650.717,21286292140.619,67488.908,67578.117,89.209,88.215,0.994,32421.883,0,0.000,0,32,1048576,0,0.000
2362,21286324562.502,21286324658.331,21286391724.329,67064.555,67161.827,97.272,95.829,1.443,32838.173,0,0.000,0,32,1048576,0,0.000
2363,21286424562.502,21286424638.768,21286491417.490,66777.935,66854.988,77.053,76.266,0.787,33145.012,0,0.000,0,32,1048576,0,0.000
2364,21286524562.502,21286524654.432,21286592274.307,67618.393,67711.805,93.412,91.930,1.482,32288.195,0,0.000,0,32,1048576,0,0.000
2365,21286624562.502,21286624620.234,21286691426.905,66805.574,66864.403,58.829,57.732,1.097,33135.597,0,0.000,0,32,1048576,0,0.000
2366,21286724562.502,21286724628.564,21286791640.913,67011.658,67078.411,66.753,66.062,0.691,32921.589,0,0.000,0,32,1048576,0,0.000
2367,21286824562.502,21286824629.153,21286891286.294,66656.214,66723.792,67.578,66.651,0.927,33276.208,0,0.000,0,32,1048576,0,0.000
2368,21286924562.502,21286924630.773,21286991548.652,66917.059,66986.150,69.091,68.271,0.820,33013.850,0,0.000,0,32,1048576,0,0.000
2369,21287024562.502,21287024630.422,21287091649.951,67018.574,67087.449,68.875,67.920,0.955,32912.551,0,0.000,0,32,1048576,0,0.000
2370,21287124562.502,21287124627.516,21287191339.004,66710.724,66776.502,65.778,65.014,0.764,33223.498,0,0.000,0,32,1048576,0,0.000
2371,21287224562.502,21287224667.273,21287291288.195,66619.562,66725.693,106.131,104.771,1.360,33274.307,0,0.000,0,32,1048576,0,0.000
2372,21287324562.502,21287324634.398,21287392713.485,68078.199,68150.983,72.784,71.896,0.888,31849.017,0,0.000,0,32,1048576,0,0.000
2373,21287424562.502,21287424636.458,21287491655.137,67017.854,67092.635,74.781,73.956,0.825,32907.365,0,0.000,0,32,1048576,0,0.000
2374,21287524562.502,21287524623.156,21287592409.998,67786.143,67847.496,61.353,60.654,0.699,32152.504,0,0.000,0,32,1048576,0,0.000
2375,21287624562.502,21287624617.760,21287693049.272,68430.882,68486.770,55.888,55.258,0.630,31513.230,0,0.000,0,32,1048576,0,0.000
2376,21287724562.502,21287724623.541,21287793361.197,68736.363,68798.695,62.332,61.039,1.293,31201.305,0,0.000,0,32,1048576,0,0.000
2377,21287824562.502,21287824626.814,21287891966.553,67338.640,67404.051,65.411,64.312,1.099,32595.949,0,0.000,0,32,1048576,0,0.000
2378,21287924562.502,21287924624.543,21287991665.027,67039.566,67102.525,62.959,62.041,0.918,32897.475,0,0.000,0,32,1048576,0,0.000
2379,21288024562.502,21288024627.515,21288091477.344,66848.706,66914.842,66.136,65.013,1.123,33085.158,0,0.000,0,32,1048576,0,0.000
2380,21288124562.502,21288124619.753,21288190940.169,66319.511,66377.667,58.156,57.251,0.905,33622.333,0,0.000,0,32,1048576,0,0.000
2381,21288224562.502,21288224656.412,21288291124.928,66467.489,66562.426,94.937,93.910,1.027,33437.574,0,0.000,0,32,1048576,0,0.000
2382,21288324562.502,21288324655.569,21288391444.849,66788.273,66882.347,94.074,93.067,1.007,33117.653,0,0.000,0,32,1048576,0,0.000
2383,21288424562.502,21288424649.710,21288491636.007,66985.061,67073.505,88.444,87.208,1.236,32926.495,0,0.000,0,32,1048576,0,0.000
2384,21288524562.502,21288524634.123,21288591580.766,66945.523,67018.264,72.741,71.621,1.120,32981.736,0,0.000,0,32,1048576,0,0.000
2385,21288624562.502,21288624643.556,21288691819.005,67174.348,67256.503,82.155,81.054,1.101,32743.497,0,0.000,0,32,1048576,0,0.000
2386,21288724562.502,21288724624.085,21288791853.961,67228.941,67291.459,62.518,61.583,0.935,32708.541,0,0.000,0,32,1048576,0,0.000
2387,21288824562.502,21288824616.612,21288891649.130,67031.894,67086.628,54.734,54.110,0.624,32913.372,0,0.000,0,32,1048576,0,0.000
2388,21288924562.502,21288924623.780,21288991522.601,66897.856,66960.099,62.243,61.278,0.965,33039.901,0,0.000,0,32,1048576,0,0.000
2389,21289024562.502,21289024647.876,21289091797.284,67147.983,67234.782,86.799,85.374,1.425,32765.218,0,0.000,0,32,1048576,0,0.000
2390,21289124562.502,21289124632.456,21289191043.148,66410.024,66480.646,70.622,69.954,0.668,33519.354,0,0.000,0,32,1048576,0,0.000
2391,21289224562.502,21289224666.373,21289291272.141,66604.572,66709.639,105.067,103.871,1.196,33290.361,0,0.000,0,32,1048576,0,0.000
2392,21289324562.502,21289324634.175,21289391363.360,66728.402,66800.858,72.456,71.673,0.783,33199.142,0,0.000,0,32,1048576,0,0.000
2393,21289424562.502,21289424623.780,21289492070.047,67445.166,67507.545,62.379,61.278,1.101,32492.455,0,0.000,0,32,1048576,0,0.000
2394,21289524562.502,21289524630.097,21289591383.913,66752.886,66821.411,68.525,67.595,0.930,33178.589,0,0.000,0,32,1048576,0,0.000
2395,21289624562.502,21289624630.519,21289694617.497,69985.791,70054.995,69.204,68.017,1.187,29945.005,0,0.000,0,32,1048576,0,0.000
2396,21289724562.502,21289724628.447,21289792236.223,67606.771,67673.721,66.950,65.945,1.005,32326.279,0,0.000,0,32,1048576,0,0.000
2397,21289824562.502,21289824648.377,21289891664.967,67015.500,67102.465,86.965,85.875,1.090,32897.535,0,0.000,0,32,1048576,0,0.000
2398,21289924562.502,21289924628.407,21289991458.673,66829.186,66896.171,66.985,65.905,1.080,33103.829,0,0.000,0,32,1048576,0,0.000
2399,21290024562.502,21290024634.114,21290091683.142,67047.903,67120.640,72.737,71.612,1.125,32879.360,0,0.000,0,32,1048576,0,0.000
2400,21290124562.502,21290124661.928,21290193655.190,68991.667,69092.688,101.021,99.426,1.595,30907.312,0,0.000,0,32,1048576,0,0.000
2401,21290224562.502,21290224661.638,21290291343.329,66680.267,66780.827,100.560,99.136,1.424,33219.173,0,0.000,0,32,1048576,0,0.000
2402,21290324562.502,21290324651.177,21290391463.012,66810.709,66900.510,89.801,88.675,1.126,33099.490,0,0.000,0,32,1048576,0,0.000
2403,21290424562.502,21290424676.064,21290491535.538,66858.152,66973.036,114.884,113.562,1.322,33026.964,0,0.000,0,32,1048576,0,0.000
2404,21290524562.502,21290524629.679,21290591566.259,66935.683,67003.757,68.074,67.177,0.897,32996.243,0,0.000,0,32,1048576,0,0.000
2405,21290624562.502,21290624630.897,21290691545.079,66913.367,66982.577,69.210,68.395,0.815,33017.423,0,0.000,0,32,1048576,0,0.000
2406,21290724562.502,21290724634.911,21290791493.957,66857.915,66931.455,73.540,72.409,1.131,33068.545,0,0.000,0,32,1048576,0,0.000
2407,21290824562.502,21290824632.366,21290892082.766,67449.617,67520.264,70.647,69.864,0.783,32479.736,0,0.000,0,32,1048576,0,0.000
2408,21290924562.502,21290924650.323,21290991200.483,66549.211,66637.981,88.770,87.821,0.949,33362.019,0,0.000,0,32,1048576,0,0.000
2409,21291024562.502,21291024626.085,21291091293.926,66667.193,66731.424,64.231,63.583,0.648,33268.576,0,0.000,0,32,1048576,0,0.000
2410,21291124562.502,21291124619.761,21291191328.983,66708.562,66766.481,57.919,57.259,0.660,33233.519,0,0.000,0,32,1048576,0,0.000
2411,21291224562.502,21291224661.472,21291291291.570,66628.885,66729.068,100.183,98.970,1.213,33270.932,0,0.000,0,32,1048576,0,0.000
2412,21291324562.502,21291324623.406,21291391591.622,66967.323,67029.120,61.797,60.904,0.893,32970.880,0,0.000,0,32,1048576,0,0.000
2413,21291424562.502,21291424645.872,21291490927.722,66280.777,66365.220,84.443,83.370,1.073,33634.780,0,0.000,0,32,1048576,0,0.000
2414,21291524562.502,21291524627.304,21291591306.491,66678.326,66743.989,65.663,64.802,0.861,33256.011,0,0.000,0,32,1048576,0,0.000
2415,21291624562.502,21291624633.931,21291691478.891,66844.318,66916.389,72.071,71.429,0.642,33083.611,0,0.000,0,32,1048576,0,0.000
2416,21291724562.502,21291724629.612,21291791755.951,67125.321,67193.449,68.128,67.110,1.018,32806.551,0,0.000,0,32,1048576,0,0.000
2417,21291824562.502,21291824618.897,21291891506.065,66886.533,66943.563,57.030,56.395,0.635,33056.437,0,0.000,0,32,1048576,0,0.000
2418,21291924562.502,21291924639.214,21291992020.309,67380.264,67457.807,77.543,76.712,0.831,32542.193,0,0.000,0,32,1048576,0,0.000
2419,21292024562.502,21292024621.979,21292091310.427,66687.888,66747.925,60.037,59.477,0.560,33252.075,0,0.000,0,32,1048576,0,0.000
2420,21292124562.502,21292124626.810,21292191350.021,66722.537,66787.519,64.982,64.308,0.674,33212.481,0,0.000,0,32,1048576,0,0.000
2421,21292224562.502,21292224663.278,21292291296.378,66632.081,66733.876,101.795,100.776,1.019,33266.124,0,0.000,0,32,1048576,0,0.000
2422,21292324562.502,21292324675.017,21292391421.653,66744.910,66859.151,114.241,112.515,1.726,33140.849,0,0.000,0,32,1048576,0,0.000
2423,21292424562.502,21292424643.649,21292491122.795,66478.095,66560.293,82.198,81.147,1.051,33439.707,0,0.000,0,32,1048576,0,0.000
2424,21292524562.502,21292524635.369,21292591885.177,67248.856,67322.675,73.819,72.867,0.952,32677.325,0,0.000,0,32,1048576,0,0.000
2425,21292624562.502,21292624633.883,21292691222.096,66587.667,66659.594,71.927,71.381,0.546,33340.406,0,0.000,0,32,1048576,0,0.000
2426,21292724562.502,21292724657.256,21292791466.436,66808.108,66903.934,95.826,94.754,1.072,33096.066,0,0.000,0,32,1048576,0,0.000
2427,21292824562.502,21292824637.128,21292891588.367,66950.238,67025.865,75.627,74.626,1.001,32974.135,0,0.000,0,32,1048576,0,0.000
2428,21292924562.502,21292924635.972,21292991490.609,66853.782,66928.107,74.325,73.470,0.855,33071.893,0,0.000,0,32,1048576,0,0.000
2429,21293024562.502,21293024627.038,21293091816.595,67188.599,67254.093,65.494,64.536,0.958,32745.907,0,0.000,0,32,1048576,0,0.000
2430,21293124562.502,21293124631.513,21293191652.716,67020.188,67090.214,70.026,69.011,1.015,32909.786,0,0.000,0,32,1048576,0,0.000
2431,21293224562.502,21293224662.122,21293291481.980,66818.723,66919.478,100.755,99.620,1.135,33080.522,0,0.000,0,32,1048576,0,0.000
2432,21293324562.502,21293324636.514,21293391086.138,66448.644,66523.636,74.992,74.012,0.980,33476.364,0,0.000,0,32,1048576,0,0.000
2433,21293424562.502,21293424634.921,21293490337.530,65701.899,65775.028,73.129,72.419,0.710,34224.972,0,0.000,0,32,1048576,0,0.000
2434,21293524562.502,21293524630.643,21293591114.619,66483.409,66552.117,68.708,68.141,0.567,33447.883,0,0.000,0,32,1048576,0,0.000
2435,21293624562.502,21293624644.904,21293691288.905,66642.850,66726.403,83.553,82.402,1.151,33273.597,0,0.000,0,32,1048576,0,0.000
2436,21293724562.502,21293724623.266,21293791742.525,67118.623,67180.023,61.400,60.764,0.636,32819.977,0,0.000,0,32,1048576,0,0.000
2437,21293824562.502,21293824617.867,21293891250.757,66631.989,66688.255,56.266,55.365,0.901,33311.745,0,0.000,0,32,1048576,0,0.000
2438,21293924562.502,21293924618.270,21293990942.503,66323.541,66380.001,56.460,55.768,0.692,33619.999,0,0.000,0,32,1048576,0,0.000
