# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3030,32173788902.273,32173788931.037,32173892590.890,83748.800,103688.617,19939.817,28.764,19911.053,-3688.617,1,3688.617,1,1353,48,1
3031,32173988902.273,32173988930.280,32174094728.754,85886.804,105826.481,19939.677,28.007,19911.670,-5826.481,1,5826.481,1,1353,48,1
3032,32174188902.273,32174188930.224,32174320131.170,111289.961,131228.897,19938.936,27.951,19910.985,-31228.897,1,31228.897,1,1353,48,1
3033,32174388902.273,32174388932.246,32174520614.277,111770.429,131712.004,19941.575,29.973,19911.602,-31712.004,1,31712.004,1,1353,48,1
3034,32174588902.273,32174588930.868,32174708716.732,99875.021,119814.459,19939.438,28.595,19910.843,-19814.459,1,19814.459,1,1353,48,1
3035,32174788902.273,32174788933.847,32174901546.239,92701.747,112643.966,19942.219,31.574,19910.645,-12643.966,1,12643.966,1,1353,48,1
3036,32174988902.273,32174988930.192,32175110467.506,101625.752,121565.233,19939.481,27.919,19911.562,-21565.233,1,21565.233,1,1353,48,1
3037,32175188902.273,32175188928.423,32175317943.200,109103.405,129040.927,19937.522,26.150,19911.372,-29040.927,1,29040.927,1,1353,48,1
3038,32175388902.273,32175388926.966,32175467321.180,78394.499,78418.907,24.408,24.693,-0.285,21581.093,0,0.000,0,1353,48,0
3039,32175488902.273,32175488927.883,32175598197.422,89359.491,109295.149,19935.658,25.610,19910.048,-9295.149,1,9295.149,1,1353,48,1
3040,32175688902.273,32175688926.476,32175798378.876,89541.257,109476.603,19935.346,24.203,19911.143,-9476.603,1,9476.603,1,1353,48,1
3041,32175888902.273,32175888926.480,32176008104.451,99268.253,119202.178,19933.925,24.207,19909.718,-19202.178,1,19202.178,1,1353,48,1
3042,32176088902.273,32176088927.833,32176208436.881,99597.174,119534.608,19937.434,25.560,19911.874,-19534.608,1,19534.608,1,1353,48,1
3043,32176288902.273,32176288927.321,32176422831.115,113991.274,133928.842,19937.568,25.048,19912.520,-33928.842,1,33928.842,1,1353,48,1
3044,32176488902.273,32176488927.609,32176606048.749,97209.489,117146.476,19936.987,25.336,19911.651,-17146.476,1,17146.476,1,1353,48,1
3045,32176688902.273,32176688927.475,32176814377.202,105535.900,125474.929,19939.029,25.202,19913.827,-25474.929,1,25474.929,1,1353,48,1
3046,32176888902.273,32176888927.763,32176990074.061,81226.334,101171.788,19945.454,25.490,19919.964,-1171.788,1,1171.788,1,1353,48,1
3047,32177088902.273,32177088931.319,32177210472.306,101628.107,121570.033,19941.926,29.046,19912.880,-21570.033,1,21570.033,1,1353,48,1
3048,32177288902.273,32177289103.534,32177412450.702,103429.126,123548.429,20119.303,201.261,19918.042,-23548.429,1,23548.429,1,1353,48,1
3049,32177488902.273,32177488936.034,32177606944.423,98091.496,118042.150,19950.654,33.761,19916.893,-18042.150,1,18042.150,1,1353,48,1
3050,32177688902.273,32177688929.596,32177795767.281,86926.370,106865.008,19938.638,27.323,19911.315,-6865.008,1,6865.008,1,1353,48,1
3051,32177888902.273,32177888932.579,32177989287.274,80442.517,100385.001,19942.484,30.306,19912.178,-385.001,1,385.001,1,1353,48,1
3052,32178088902.273,32178088927.907,32178207528.988,98690.488,118626.715,19936.227,25.634,19910.593,-18626.715,1,18626.715,1,1353,48,1
3053,32178288902.273,32178288925.907,32178398905.860,90069.231,110003.587,19934.356,23.634,19910.722,-10003.587,1,10003.587,1,1353,48,1
3054,32178488902.273,32178488930.540,32178592086.062,83243.745,103183.789,19940.044,28.267,19911.777,-3183.789,1,3183.789,1,1353,48,1
3055,32178688902.273,32178688931.092,32178800531.046,91690.482,111628.773,19938.291,28.819,19909.472,-11628.773,1,11628.773,1,1353,48,1
3056,32178888902.273,32178888930.480,32178998497.204,89655.321,109594.931,19939.610,28.207,19911.403,-9594.931,1,9594.931,1,1353,48,1
3057,32179088902.273,32179088929.474,32179196841.711,88002.198,107939.438,19937.240,27.201,19910.039,-7939.438,1,7939.438,1,1353,48,1
3058,32179288902.273,32179288934.848,32179412673.561,103827.020,123771.288,19944.268,32.575,19911.693,-23771.288,1,23771.288,1,1353,48,1
3059,32179488902.273,32179488933.919,32179602299.864,93453.753,113397.591,19943.838,31.646,19912.192,-13397.591,1,13397.591,1,1353,48,1
3060,32179688902.273,32179688929.654,32179804470.024,95628.882,115567.751,19938.869,27.381,19911.488,-15567.751,1,15567.751,1,1353,48,1
3061,32179888902.273,32179888940.049,32180019338.752,110486.536,130436.479,19949.943,37.776,19912.167,-30436.479,1,30436.479,1,1353,48,1
3062,32180088902.273,32180088930.430,32180212074.937,103232.988,123172.664,19939.676,28.157,19911.519,-23172.664,1,23172.664,1,1353,48,1
3063,32180288902.273,32180288933.508,32180413840.986,104995.969,124938.713,19942.744,31.235,19911.509,-24938.713,1,24938.713,1,1353,48,1
3064,32180488902.273,32180488931.197,32180596622.335,87779.692,107720.062,19940.370,28.924,19911.446,-7720.062,1,7720.062,1,1353,48,1
3065,32180688902.273,32180688927.534,32180811069.540,102230.637,122167.267,19936.630,25.261,19911.369,-22167.267,1,22167.267,1,1353,48,1
3066,32180888902.273,32180888931.463,32181013170.060,104322.069,124267.787,19945.718,29.190,19916.528,-24267.787,1,24267.787,1,1353,48,1
3067,32181088902.273,32181088928.527,32181201496.115,92656.872,112593.842,19936.970,26.254,19910.716,-12593.842,1,12593.842,1,1353,48,1
3068,32181288902.273,32181288931.491,32181397362.954,88520.190,108460.681,19940.491,29.218,19911.273,-8460.681,1,8460.681,1,1353,48,1
3069,32181488902.273,32181488935.555,32181606851.486,98007.359,117949.213,19941.854,33.282,19908.572,-17949.213,1,17949.213,1,1353,48,1
3070,32181688902.273,32181688934.027,32181795934.871,87087.777,107032.598,19944.821,31.754,19913.067,-7032.598,1,7032.598,1,1353,48,1
3071,32181888902.273,32181888931.091,32182010559.420,101717.441,121657.147,19939.706,28.818,19910.888,-21657.147,1,21657.147,1,1353,48,1
3072,32182088902.273,32182088931.796,32182201405.259,92561.926,112502.986,19941.060,29.523,19911.537,-12502.986,1,12502.986,1,1353,48,1
3073,32182288902.273,32182288931.525,32182409826.196,100981.912,120923.923,19942.011,29.252,19912.759,-20923.923,1,20923.923,1,1353,48,1
3074,32182488902.273,32182488930.959,32182602693.078,93845.409,113790.805,19945.396,28.686,19916.710,-13790.805,1,13790.805,1,1353,48,1
3075,32182688902.273,32182688925.972,32182815996.928,107159.214,127094.655,19935.441,23.699,19911.742,-27094.655,1,27094.655,1,1353,48,1
3076,32182888902.273,32182888929.704,32182995243.692,86402.519,106341.419,19938.900,27.431,19911.469,-6341.419,1,6341.419,1,1353,48,1
3077,32183088902.273,32183088927.912,32183213340.548,104503.147,124438.275,19935.128,25.639,19909.489,-24438.275,1,24438.275,1,1353,48,1
3078,32183288902.273,32183288928.959,32183425351.133,116511.316,136448.860,19937.544,26.686,19910.858,-36448.860,1,36448.860,1,1353,48,1
3079,32183488902.273,32183488931.378,32183617508.877,108667.381,128606.604,19939.223,29.105,19910.118,-28606.604,1,28606.604,1,1353,48,1
3080,32183688902.273,32183688929.994,32183789218.019,80377.328,100315.746,19938.418,27.721,19910.697,-315.746,1,315.746,1,1353,48,1
3081,32183888902.273,32183888933.569,32184022041.621,113196.117,133139.348,19943.231,31.296,19911.935,-33139.348,1,33139.348,1,1353,48,1
3082,32184088902.273,32184088928.313,32184202943.491,94100.521,114041.218,19940.697,26.040,19914.657,-14041.218,1,14041.218,1,1353,48,1
3083,32184288902.273,32184288924.539,32184393070.194,84235.066,104167.921,19932.855,22.266,19910.589,-4167.921,1,4167.921,1,1353,48,1
3084,32184488902.273,32184488931.203,32184631156.523,122307.223,142254.250,19947.027,28.930,19918.097,-42254.250,1,42254.250,1,1353,48,1
3085,32184688902.273,32184688925.246,32184793753.892,84911.234,104851.619,19940.385,22.973,19917.412,-4851.619,1,4851.619,1,1353,48,1
3086,32184888902.273,32184888929.285,32185013450.128,104609.168,124547.855,19938.687,27.012,19911.675,-24547.855,1,24547.855,1,1353,48,1
3087,32185088902.273,32185088930.661,32185202230.345,93389.881,113328.072,19938.191,28.388,19909.803,-13328.072,1,13328.072,1,1353,48,1
3088,32185288902.273,32185288926.310,32185424505.002,115668.415,135602.729,19934.314,24.037,19910.277,-35602.729,1,35602.729,1,1353,48,1
3089,32185488902.273,32185488932.475,32185606474.651,97629.548,117572.378,19942.830,30.202,19912.628,-17572.378,1,17572.378,1,1353,48,1
3090,32185688902.273,32185688930.596,32185803453.821,94611.046,114551.548,19940.502,28.323,19912.179,-14551.548,1,14551.548,1,1353,48,1
3091,32185888902.273,32185888931.750,32186007100.418,98253.618,118198.145,19944.527,29.477,19915.050,-18198.145,1,18198.145,1,1353,48,1
3092,32186088902.273,32186088932.249,32186218530.468,109679.779,129628.195,19948.416,29.976,19918.440,-29628.195,1,29628.195,1,1353,48,1
3093,32186288902.273,32186288930.519,32186444497.952,135655.782,155595.679,19939.897,28.246,19911.651,-55595.679,1,55595.679,1,1353,48,1
3094,32186488902.273,32186488932.741,32186594186.667,85341.750,105284.394,19942.644,30.468,19912.176,-5284.394,1,5284.394,1,1353,48,1
3095,32186688902.273,32186688933.278,32186811250.079,102403.790,122347.806,19944.016,31.005,19913.011,-22347.806,1,22347.806,1,1353,48,1
3096,32186888902.273,32186888930.860,32187009971.914,101130.383,121069.641,19939.258,28.587,19910.671,-21069.641,1,21069.641,1,1353,48,1
3097,32187088902.273,32187088932.350,32187198024.203,89180.691,109121.930,19941.239,30.077,19911.162,-9121.930,1,9121.930,1,1353,48,1
3098,32187288902.273,32187289069.364,32187394052.866,85071.539,105150.593,20079.054,167.091,19911.963,-5150.593,1,5150.593,1,1353,48,1
3099,32187488902.273,32187488944.587,32187598846.555,89982.216,109944.282,19962.066,42.314,19919.752,-9944.282,1,9944.282,1,1353,48,1
3100,32187688902.273,32187688933.618,32187790951.622,82090.628,102049.349,19958.721,31.345,19927.376,-2049.349,1,2049.349,1,1353,48,1
3101,32187888902.273,32187889095.846,32188007206.055,98160.375,118303.782,20143.407,193.573,19949.834,-18303.782,1,18303.782,1,1353,48,1
3102,32188088902.273,32188089091.794,32188209792.900,100736.830,120890.627,20153.797,189.521,19964.276,-20890.627,1,20890.627,1,1353,48,1
3103,32188288902.273,32188289078.178,32188400738.561,91709.991,111836.288,20126.297,175.905,19950.392,-11836.288,1,11836.288,1,1353,48,1
3104,32188488902.273,32188489081.216,32188602422.583,93384.162,113520.310,20136.148,178.943,19957.205,-13520.310,1,13520.310,1,1353,48,1
3105,32188688902.273,32188689075.537,32188792157.637,83016.738,103255.364,20238.626,173.264,20065.362,-3255.364,1,3255.364,1,1353,48,1
3106,32188888902.273,32188889141.799,32189006288.298,97094.398,117386.025,20291.627,239.526,20052.101,-17386.025,1,17386.025,1,1353,48,1
3107,32189088902.273,32189089071.518,32189196196.924,87122.850,107294.651,20171.801,169.245,20002.556,-7294.651,1,7294.651,1,1353,48,1
3108,32189288902.273,32189289125.199,32189405561.579,96385.823,116659.306,20273.483,222.926,20050.557,-16659.306,1,16659.306,1,1353,48,1
3109,32189488902.273,32189489085.400,32189594801.306,85713.416,105899.033,20185.617,183.127,20002.490,-5899.033,1,5899.033,1,1353,48,1
3110,32189688902.273,32189689086.130,32189820417.573,111379.516,131515.300,20135.784,183.857,19951.927,-31515.300,1,31515.300,1,1353,48,1
3111,32189888902.273,32189888934.723,32189996435.382,87580.498,107533.109,19952.611,32.450,19920.161,-7533.109,1,7533.109,1,1353,48,1
3112,32190088902.273,32190088929.160,32190209300.084,100458.576,120397.811,19939.235,26.887,19912.348,-20397.811,1,20397.811,1,1353,48,1
3113,32190288902.273,32190288930.304,32190389623.467,80778.663,100721.194,19942.531,28.031,19914.500,-721.194,1,721.194,1,1353,48,1
3114,32190488902.273,32190488927.859,32190604886.729,96049.275,115984.456,19935.181,25.586,19909.595,-15984.456,1,15984.456,1,1353,48,1
3115,32190688902.273,32190688936.496,32190800385.528,91537.797,111483.255,19945.458,34.223,19911.235,-11483.255,1,11483.255,1,1353,48,1
3116,32190888902.273,32190888930.582,32191011715.978,102872.800,122813.705,19940.905,28.309,19912.596,-22813.705,1,22813.705,1,1353,48,1
3117,32191088902.273,32191088930.706,32191200992.631,92149.118,112090.358,19941.240,28.433,19912.807,-12090.358,1,12090.358,1,1353,48,1
3118,32191288902.273,32191288931.598,32191409893.064,101051.141,120990.791,19939.650,29.325,19910.325,-20990.791,1,20990.791,1,1353,48,1
3119,32191488902.273,32191489067.792,32191601522.709,92535.421,112620.436,20085.015,165.519,19919.496,-12620.436,1,12620.436,1,1353,48,1
3120,32191688902.273,32191688930.907,32191800879.694,92035.927,111977.421,19941.494,28.634,19912.860,-11977.421,1,11977.421,1,1353,48,1
3121,32191888902.273,32191888930.304,32192003914.086,95070.983,115011.813,19940.830,28.031,19912.799,-15011.813,1,15011.813,1,1353,48,1
3122,32192088902.273,32192088932.498,32192209863.401,101018.107,120961.128,19943.021,30.225,19912.796,-20961.128,1,20961.128,1,1353,48,1
3123,32192288902.273,32192288929.853,32192403178.025,94336.752,114275.752,19939.000,27.580,19911.420,-14275.752,1,14275.752,1,1353,48,1
3124,32192488902.273,32192488932.832,32192591960.243,83115.279,103057.970,19942.691,30.559,19912.132,-3057.970,1,3057.970,1,1353,48,1
3125,32192688902.273,32192688938.692,32192803419.612,94558.071,114517.339,19959.268,36.419,19922.849,-14517.339,1,14517.339,1,1353,48,1
3126,32192888902.273,32192888934.582,32193023955.077,115107.026,135052.804,19945.778,32.309,19913.469,-35052.804,1,35052.804,1,1353,48,1
3127,32193088902.273,32193088934.347,32193207938.842,99093.718,119036.569,19942.851,32.074,19910.777,-19036.569,1,19036.569,1,1353,48,1
3128,32193288902.273,32193288928.163,32193415923.449,107082.113,127021.176,19939.063,25.890,19913.173,-27021.176,1,27021.176,1,1353,48,1
3129,32193488902.273,32193488931.160,32193594134.817,85292.172,105232.544,19940.372,28.887,19911.485,-5232.544,1,5232.544,1,1353,48,1
3130,32193688902.273,32193688932.190,32193792360.857,83508.955,103458.584,19949.629,29.917,19919.712,-3458.584,1,3458.584,1,1353,48,1
3131,32193888902.273,32193888929.420,32193998614.761,89768.876,109712.488,19943.612,27.147,19916.465,-9712.488,1,9712.488,1,1353,48,1
3132,32194088902.273,32194088927.459,32194202393.852,93552.988,113491.579,19938.591,25.186,19913.405,-13491.579,1,13491.579,1,1353,48,1
3133,32194288902.273,32194288933.481,32194405032.006,96188.066,116129.733,19941.667,31.208,19910.459,-16129.733,1,16129.733,1,1353,48,1
3134,32194488902.273,32194488928.488,32194617087.869,108247.231,128185.596,19938.365,26.215,19912.150,-28185.596,1,28185.596,1,1353,48,1
3135,32194688902.273,32194688929.778,32194807628.551,98787.207,118726.278,19939.071,27.505,19911.566,-18726.278,1,18726.278,1,1353,48,1
3136,32194888902.273,32194888933.215,32195019088.274,110244.703,130186.001,19941.298,30.942,19910.356,-30186.001,1,30186.001,1,1353,48,1
3137,32195088902.273,32195088933.364,32195202992.722,94145.879,114090.449,19944.570,31.091,19913.479,-14090.449,1,14090.449,1,1353,48,1
3138,32195288902.273,32195288933.453,32195395511.793,86666.078,106609.520,19943.442,31.180,19912.262,-6609.520,1,6609.520,1,1353,48,1
3139,32195488902.273,32195488931.504,32195604994.982,96150.464,116092.709,19942.245,29.231,19913.014,-16092.709,1,16092.709,1,1353,48,1
3140,32195688902.273,32195688928.423,32195811060.293,102222.849,122158.020,19935.171,26.150,19909.021,-22158.020,1,22158.020,1,1353,48,1
3141,32195888902.273,32195888929.450,32196015466.449,106626.029,126564.176,19938.147,27.177,19910.970,-26564.176,1,26564.176,1,1353,48,1
3142,32196088902.273,32196088927.638,32196213097.194,104258.063,124194.921,19936.858,25.365,19911.493,-24194.921,1,24194.921,1,1353,48,1
3143,32196288902.273,32196288928.298,32196424832.013,115994.465,135929.740,19935.275,26.025,19909.250,-35929.740,1,35929.740,1,1353,48,1
3144,32196488902.273,32196488959.635,32196603713.916,94836.714,114811.643,19974.929,57.362,19917.567,-14811.643,1,14811.643,1,1353,48,1
3145,32196688902.273,32196688932.811,32196813793.222,104947.586,124890.949,19943.363,30.538,19912.825,-24890.949,1,24890.949,1,1353,48,1
3146,32196888902.273,32196888932.321,32197005041.418,96195.342,116139.145,19943.803,30.048,19913.755,-16139.145,1,16139.145,1,1353,48,1
3147,32197088902.273,32197088931.282,32197192615.381,83767.665,103713.108,19945.443,29.009,19916.434,-3713.108,1,3713.108,1,1353,48,1
3148,32197288902.273,32197288926.761,32197411833.561,102996.300,122931.288,19934.988,24.488,19910.500,-22931.288,1,22931.288,1,1353,48,1
3149,32197488902.273,32197489087.491,32197610233.610,101226.648,121331.337,20104.689,185.218,19919.471,-21331.337,1,21331.337,1,1353,48,1
3150,32197688902.273,32197688929.626,32197810939.818,102097.429,122037.545,19940.116,27.353,19912.763,-22037.545,1,22037.545,1,1353,48,1
3151,32197888902.273,32197888932.005,32197992060.755,83216.429,103158.482,19942.053,29.732,19912.321,-3158.482,1,3158.482,1,1353,48,1
3152,32198088902.273,32198088928.058,32198212555.441,103714.636,123653.168,19938.532,25.785,19912.747,-23653.168,1,23653.168,1,1353,48,1
3153,32198288902.273,32198288930.509,32198396529.328,87686.132,107627.055,19940.923,28.236,19912.687,-7627.055,1,7627.055,1,1353,48,1
3154,32198488902.273,32198488927.858,32198600500.625,91657.326,111598.352,19941.026,25.585,19915.441,-11598.352,1,11598.352,1,1353,48,1
3155,32198688902.273,32198688927.127,32198804017.984,95178.656,115115.711,19937.055,24.854,19912.201,-15115.711,1,15115.711,1,1353,48,1
3156,32198888902.273,32198888931.505,32199014576.447,105734.464,125674.174,19939.710,29.232,19910.478,-25674.174,1,25674.174,1,1353,48,1
3157,32199088902.273,32199088927.733,32199207172.843,98334.795,118270.570,19935.775,25.460,19910.315,-18270.570,1,18270.570,1,1353,48,1
3158,32199288902.273,32199288926.939,32199407580.385,98741.060,118678.112,19937.052,24.666,19912.386,-18678.112,1,18678.112,1,1353,48,1
3159,32199488902.273,32199488931.258,32199609149.615,100300.956,120247.342,19946.386,28.985,19917.401,-20247.342,1,20247.342,1,1353,48,1
3160,32199688902.273,32199688934.544,32199789531.753,80684.133,100629.480,19945.347,32.271,19913.076,-629.480,1,629.480,1,1353,48,1
3161,32199888902.273,32199888930.816,32199992407.503,83564.645,103505.230,19940.585,28.543,19912.042,-3505.230,1,3505.230,1,1353,48,1
3162,32200088902.273,32200088929.410,32200209577.145,100737.614,120674.872,19937.258,27.137,19910.121,-20674.872,1,20674.872,1,1353,48,1
3163,32200288902.273,32200288927.541,32200409743.578,100905.061,120841.305,19936.244,25.268,19910.976,-20841.305,1,20841.305,1,1353,48,1
3164,32200488902.273,32200488929.470,32200602314.884,93474.675,113412.611,19937.936,27.197,19910.739,-13412.611,1,13412.611,1,1353,48,1
3165,32200688902.273,32200688929.013,32200806158.666,97317.174,117256.393,19939.219,26.740,19912.479,-17256.393,1,17256.393,1,1353,48,1
3166,32200888902.273,32200889087.014,32200993521.700,84514.786,104619.427,20104.641,184.741,19919.900,-4619.427,1,4619.427,1,1353,48,1
3167,32201088902.273,32201088932.520,32201215701.415,106857.079,126799.142,19942.063,30.247,19911.816,-26799.142,1,26799.142,1,1353,48,1
3168,32201288902.273,32201288928.548,32201403141.609,94301.087,114239.336,19938.249,26.275,19911.974,-14239.336,1,14239.336,1,1353,48,1
3169,32201488902.273,32201488932.904,32201607859.513,99012.251,118957.240,19944.989,30.631,19914.358,-18957.240,1,18957.240,1,1353,48,1
3170,32201688902.273,32201688928.951,32201807884.385,99043.319,118982.112,19938.793,26.678,19912.115,-18982.112,1,18982.112,1,1353,48,1
3171,32201888902.273,32201888937.913,32202007359.631,98508.252,118457.358,19949.106,35.640,19913.466,-18457.358,1,18457.358,1,1353,48,1
3172,32202088902.273,32202088932.397,32202201920.426,93073.162,113018.153,19944.991,30.124,19914.867,-13018.153,1,13018.153,1,1353,48,1
3173,32202288902.273,32202288926.492,32202419117.280,110278.981,130215.007,19936.026,24.219,19911.807,-30215.007,1,30215.007,1,1353,48,1
3174,32202488902.273,32202489053.346,32202599249.417,90280.832,110347.144,20066.312,151.073,19915.239,-10347.144,1,10347.144,1,1353,48,1
3175,32202688902.273,32202688930.461,32202767154.402,78224.091,78252.129,28.038,28.188,-0.150,21747.871,0,0.000,0,1353,48,0
3176,32202788902.273,32202788928.587,32202893156.953,84317.051,104254.680,19937.629,26.314,19911.315,-4254.680,1,4254.680,1,1353,48,1
3177,32202988902.273,32202988930.366,32203104312.556,95469.847,115410.283,19940.436,28.093,19912.343,-15410.283,1,15410.283,1,1353,48,1
3178,32203188902.273,32203188930.951,32203303488.579,94644.319,114586.306,19941.987,28.678,19913.309,-14586.306,1,14586.306,1,1353,48,1
3179,32203388902.273,32203388928.871,32203504135.413,95294.033,115233.140,19939.107,26.598,19912.509,-15233.140,1,15233.140,1,1353,48,1
3180,32203588902.273,32203588936.017,32203717747.646,108898.545,128845.373,19946.828,33.744,19913.084,-28845.373,1,28845.373,1,1353,48,1
3181,32203788902.273,32203788933.987,32203917768.183,108923.207,128865.910,19942.703,31.714,19910.989,-28865.910,1,28865.910,1,1353,48,1
3182,32203988902.273,32203988929.711,32204115418.762,106573.337,126516.489,19943.152,27.438,19915.714,-26516.489,1,26516.489,1,1353,48,1
3183,32204188902.273,32204188933.906,32204313455.256,104609.316,124552.983,19943.667,31.633,19912.034,-24552.983,1,24552.983,1,1353,48,1
3184,32204388902.273,32204388931.492,32204468284.781,79353.387,79382.508,29.121,29.219,-0.098,20617.492,0,0.000,0,1353,48,0
3185,32204488902.273,32204488927.056,32204606136.787,97298.905,117234.514,19935.609,24.783,19910.826,-17234.514,1,17234.514,1,1353,48,1
3186,32204688902.273,32204688927.788,32204804109.719,95270.134,115207.446,19937.312,25.515,19911.797,-15207.446,1,15207.446,1,1353,48,1
3187,32204888902.273,32204888931.887,32205006188.163,97346.219,117285.890,19939.671,29.614,19910.057,-17285.890,1,17285.890,1,1353,48,1
3188,32205088902.273,32205088932.486,32205200174.627,91331.622,111272.354,19940.732,30.213,19910.519,-11272.354,1,11272.354,1,1353,48,1
3189,32205288902.273,32205288930.115,32205413656.937,104814.438,124754.664,19940.226,27.842,19912.384,-24754.664,1,24754.664,1,1353,48,1
3190,32205488902.273,32205488935.377,32205606932.573,98086.316,118030.300,19943.984,33.104,19910.880,-18030.300,1,18030.300,1,1353,48,1
3191,32205688902.273,32205688928.580,32205795832.263,86992.606,106929.990,19937.384,26.307,19911.077,-6929.990,1,6929.990,1,1353,48,1
3192,32205888902.273,32205888930.563,32206008015.897,99173.347,119113.624,19940.277,28.290,19911.987,-19113.624,1,19113.624,1,1353,48,1
3193,32206088902.273,32206088929.616,32206226088.351,117245.605,137186.078,19940.473,27.343,19913.130,-37186.078,1,37186.078,1,1353,48,1
3194,32206288902.273,32206288929.976,32206398185.757,89345.947,109283.484,19937.537,27.703,19909.834,-9283.484,1,9283.484,1,1353,48,1
3195,32206488902.273,32206488933.533,32206598015.835,89168.852,109113.562,19944.710,31.260,19913.450,-9113.562,1,9113.562,1,1353,48,1
3196,32206688902.273,32206688930.291,32206791131.804,82289.291,102229.531,19940.240,28.018,19912.222,-2229.531,1,2229.531,1,1353,48,1
3197,32206888902.273,32206888929.509,32207007360.581,98514.751,118458.308,19943.557,27.236,19916.321,-18458.308,1,18458.308,1,1353,48,1
3198,32207088902.273,32207088929.903,32207199409.004,90566.601,110506.731,19940.130,27.630,19912.500,-10506.731,1,10506.731,1,1353,48,1
3199,32207288902.273,32207288929.997,32207406450.469,97607.797,117548.196,19940.399,27.724,19912.675,-17548.196,1,17548.196,1,1353,48,1
3200,32207488902.273,32207488934.099,32207621261.403,112415.334,132359.130,19943.796,31.826,19911.970,-32359.130,1,32359.130,1,1353,48,1
3201,32207688902.273,32207688928.694,32207806256.206,97409.801,117353.933,19944.132,26.421,19917.711,-17353.933,1,17353.933,1,1353,48,1
3202,32207888902.273,32207888929.610,32207992506.622,83664.576,103604.349,19939.773,27.337,19912.436,-3604.349,1,3604.349,1,1353,48,1
3203,32208088902.273,32208088932.620,32208196235.005,87390.274,107332.732,19942.458,30.347,19912.111,-7332.732,1,7332.732,1,1353,48,1
3204,32208288902.273,32208288929.865,32208398634.975,89794.649,109732.702,19938.053,27.592,19910.461,-9732.702,1,9732.702,1,1353,48,1
3205,32208488902.273,32208488929.381,32208605504.980,96659.057,116602.707,19943.650,27.108,19916.542,-16602.707,1,16602.707,1,1353,48,1
3206,32208688902.273,32208688936.156,32208810541.887,101693.783,121639.614,19945.831,33.883,19911.948,-21639.614,1,21639.614,1,1353,48,1
3207,32208888902.273,32208888928.028,32209006876.722,98038.188,117974.449,19936.261,25.755,19910.506,-17974.449,1,17974.449,1,1353,48,1
3208,32209088902.273,32209088927.749,32209218512.087,109665.869,129609.814,19943.945,25.476,19918.469,-29609.814,1,29609.814,1,1353,48,1
3209,32209288902.273,32209288929.442,32209421869.567,113030.251,132967.294,19937.043,27.169,19909.874,-32967.294,1,32967.294,1,1353,48,1
3210,32209488902.273,32209488931.778,32209600492.786,91648.967,111590.513,19941.546,29.505,19912.041,-11590.513,1,11590.513,1,1353,48,1
3211,32209688902.273,32209688929.765,32209795503.995,86662.311,106601.722,19939.411,27.492,19911.919,-6601.722,1,6601.722,1,1353,48,1
3212,32209888902.273,32209888932.060,32209995890.362,87039.578,106988.089,19948.511,29.787,19918.724,-6988.089,1,6988.089,1,1353,48,1
3213,32210088902.273,32210088932.432,32210219874.745,111026.475,130972.472,19945.997,30.159,19915.838,-30972.472,1,30972.472,1,1353,48,1
3214,32210288902.273,32210288925.536,32210393656.130,84819.520,104753.857,19934.337,23.263,19911.074,-4753.857,1,4753.857,1,1353,48,1
3215,32210488902.273,32210488926.832,32210612551.501,103712.190,123649.228,19937.038,24.559,19912.479,-23649.228,1,23649.228,1,1353,48,1
3216,32210688902.273,32210688927.255,32210799538.804,90700.534,110636.531,19935.997,24.982,19911.015,-10636.531,1,10636.531,1,1353,48,1
3217,32210888902.273,32210888932.493,32211012961.788,104119.234,124059.515,19940.281,30.220,19910.061,-24059.515,1,24059.515,1,1353,48,1
3218,32211088902.273,32211088932.401,32211195678.577,86833.812,106776.304,19942.492,30.128,19912.364,-6776.304,1,6776.304,1,1353,48,1
3219,32211288902.273,32211288931.925,32211402887.241,94041.834,113984.968,19943.134,29.652,19913.482,-13984.968,1,13984.968,1,1353,48,1
3220,32211488902.273,32211488930.461,32211593998.806,85157.800,105096.533,19938.733,28.188,19910.545,-5096.533,1,5096.533,1,1353,48,1
3221,32211688902.273,32211688932.682,32211819720.382,110875.121,130818.109,19942.988,30.409,19912.579,-30818.109,1,30818.109,1,1353,48,1
3222,32211888902.273,32211888929.185,32211998134.005,89294.566,109231.732,19937.166,26.912,19910.254,-9231.732,1,9231.732,1,1353,48,1
3223,32212088902.273,32212088929.548,32212207913.214,99069.148,119010.941,19941.793,27.275,19914.518,-19010.941,1,19010.941,1,1353,48,1
3224,32212288902.273,32212288924.935,32212416726.325,107891.130,127824.052,19932.922,22.662,19910.260,-27824.052,1,27824.052,1,1353,48,1
3225,32212488902.273,32212488930.158,32212601853.791,93013.261,112951.518,19938.257,27.885,19910.372,-12951.518,1,12951.518,1,1353,48,1
3226,32212688902.273,32212688930.139,32212807391.287,98549.887,118489.014,19939.127,27.866,19911.261,-18489.014,1,18489.014,1,1353,48,1
