# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1956,12211042901.227,12211042936.628,12211044334.881,1397.145,1433.654,36.509,35.401,1.108,8566.346,0,0.000,0,150,8192,0,0.000
1957,12211052901.227,12211052938.801,12211054336.286,1396.183,1435.059,38.876,37.574,1.302,8564.941,0,0.000,0,150,8192,0,0.000
1958,12211062901.227,12211062942.606,12211064342.843,1399.522,1441.616,42.094,41.379,0.715,8558.384,0,0.000,0,150,8192,0,0.000
1959,12211072901.227,12211072942.670,12211074340.715,1397.119,1439.488,42.369,41.443,0.926,8560.512,0,0.000,0,150,8192,0,0.000
1960,12211082901.227,12211082940.514,12211084337.203,1395.731,1435.976,40.245,39.287,0.958,8564.024,0,0.000,0,150,8192,0,0.000
1961,12211092901.227,12211092940.246,12211094337.091,1395.757,1435.864,40.107,39.019,1.088,8564.136,0,0.000,0,150,8192,0,0.000
1962,12211102901.227,12211102936.466,12211104336.335,1398.278,1435.108,36.830,35.239,1.591,8564.892,0,0.000,0,150,8192,0,0.000
1963,12211112901.227,12211112940.135,12211114337.063,1395.716,1435.836,40.120,38.908,1.212,8564.164,0,0.000,0,150,8192,0,0.000
1964,12211122901.227,12211122979.821,12211124386.005,1405.189,1484.778,79.589,78.594,0.995,8515.222,0,0.000,0,150,8192,0,0.000
1965,12211132901.227,12211133029.390,12211134440.268,1409.040,1539.041,130.001,128.163,1.838,8460.959,0,0.000,0,150,8192,0,0.000
1966,12211142901.227,12211143015.734,12211144481.574,1464.082,1580.347,116.265,114.507,1.758,8419.653,0,0.000,0,150,8192,0,0.000
1967,12211152901.227,12211153037.433,12211154659.847,1620.449,1758.620,138.171,136.206,1.965,8241.380,0,0.000,0,150,8192,0,0.000
1968,12211162901.227,12211163045.836,12211164449.904,1402.002,1548.677,146.675,144.609,2.066,8451.323,0,0.000,0,150,8192,0,0.000
1969,12211172901.227,12211172953.295,12211174350.517,1395.942,1449.290,53.348,52.068,1.280,8550.710,0,0.000,0,150,8192,0,0.000
1970,12211182901.227,12211182946.935,12211184342.332,1394.758,1441.105,46.347,45.708,0.639,8558.895,0,0.000,0,150,8192,0,0.000
1971,12211192901.227,12211192942.343,12211194339.604,1396.418,1438.377,41.959,41.116,0.843,8561.623,0,0.000,0,150,8192,0,0.000
1972,12211202901.227,12211202945.775,12211204337.220,1390.685,1435.993,45.308,44.548,0.760,8564.007,0,0.000,0,150,8192,0,0.000
1973,12211212901.227,12211212938.501,12211214331.355,1391.920,1430.128,38.208,37.274,0.934,8569.872,0,0.000,0,150,8192,0,0.000
1974,12211222901.227,12211222937.818,12211224329.673,1390.991,1428.446,37.455,36.591,0.864,8571.554,0,0.000,0,150,8192,0,0.000
1975,12211232901.227,12211232936.406,12211234330.013,1392.271,1428.786,36.515,35.179,1.336,8571.214,0,0.000,0,150,8192,0,0.000
1976,12211242901.227,12211242983.250,12211244383.634,1398.747,1482.407,83.660,82.023,1.637,8517.593,0,0.000,0,150,8192,0,0.000
1977,12211252901.227,12211253035.674,12211254433.258,1395.258,1532.031,136.773,134.447,2.326,8467.969,0,0.000,0,150,8192,0,0.000
1978,12211262901.227,12211263050.723,12211264467.242,1414.784,1566.015,151.231,149.496,1.735,8433.985,0,0.000,0,150,8192,0,0.000
1979,12211272901.227,12211272946.097,12211274346.279,1399.307,1445.052,45.745,44.870,0.875,8554.948,0,0.000,0,150,8192,0,0.000
1980,12211282901.227,12211282952.052,12211284354.652,1401.133,1453.425,52.292,50.825,1.467,8546.575,0,0.000,0,150,8192,0,0.000
1981,12211292901.227,12211292939.101,12211294335.949,1396.336,1434.722,38.386,37.874,0.512,8565.278,0,0.000,0,150,8192,0,0.000
1982,12211302901.227,12211302936.909,12211304332.955,1395.161,1431.728,36.567,35.682,0.885,8568.272,0,0.000,0,150,8192,0,0.000
1983,12211312901.227,12211312938.824,12211314336.679,1396.824,1435.452,38.628,37.597,1.031,8564.548,0,0.000,0,150,8192,0,0.000
1984,12211322901.227,12211322945.509,12211324343.567,1397.129,1442.340,45.211,44.282,0.929,8557.660,0,0.000,0,150,8192,0,0.000
1985,12211332901.227,12211332941.038,12211334336.900,1394.692,1435.673,40.981,39.811,1.170,8564.327,0,0.000,0,150,8192,0,0.000
1986,12211342901.227,12211342938.977,12211344334.867,1395.111,1433.640,38.529,37.750,0.779,8566.360,0,0.000,0,150,8192,0,0.000
1987,12211352901.227,12211352937.460,12211354334.076,1395.852,1432.849,36.997,36.233,0.764,8567.151,0,0.000,0,150,8192,0,0.000
1988,12211362901.227,12211362992.598,12211364572.376,1578.513,1671.149,92.636,91.371,1.265,8328.851,0,0.000,0,150,8192,0,0.000
1989,12211372901.227,12211372936.972,12211374340.658,1402.919,1439.431,36.512,35.745,0.767,8560.569,0,0.000,0,150,8192,0,0.000
1990,12211382901.227,12211382940.669,12211384344.356,1402.719,1443.129,40.410,39.442,0.968,8556.871,0,0.000,0,150,8192,0,0.000
1991,12211392901.227,12211392941.682,12211394339.546,1397.076,1438.319,41.243,40.455,0.788,8561.681,0,0.000,0,150,8192,0,0.000
1992,12211402901.227,12211402940.548,12211404337.300,1395.529,1436.073,40.544,39.321,1.223,8563.927,0,0.000,0,150,8192,0,0.000
1993,12211412901.227,12211412941.225,12211414337.916,1395.620,1436.689,41.069,39.998,1.071,8563.311,0,0.000,0,150,8192,0,0.000
1994,12211422901.227,12211424683.215,12211426086.802,1402.943,3185.575,1782.632,1781.988,0.644,6814.425,0,0.000,0,150,8192,0,0.000
1995,12211432901.227,12211433199.945,12211434597.005,1395.116,1695.778,300.662,298.718,1.944,8304.222,0,0.000,0,150,8192,0,0.000
1996,12211442901.227,12211442947.379,12211444347.999,1399.579,1446.772,47.193,46.152,1.041,8553.228,0,0.000,0,150,8192,0,0.000
1997,12211452901.227,12211452938.398,12211454336.271,1396.890,1435.044,38.154,37.171,0.983,8564.956,0,0.000,0,150,8192,0,0.000
1998,12211462901.227,12211462997.396,12211464407.681,1408.348,1506.454,98.106,96.169,1.937,8493.546,0,0.000,0,150,8192,0,0.000
1999,12211472901.227,12211473027.681,12211474425.487,1394.989,1524.260,129.271,126.454,2.817,8475.740,0,0.000,0,150,8192,0,0.000
2000,12211482901.227,12211482951.899,12211484351.698,1398.699,1450.471,51.772,50.672,1.100,8549.529,0,0.000,0,150,8192,0,0.000
2001,12211492901.227,12211492947.911,12211494344.297,1395.640,1443.070,47.430,46.684,0.746,8556.930,0,0.000,0,150,8192,0,0.000
2002,12211502901.227,12211502944.213,12211504338.972,1393.624,1437.745,44.121,42.986,1.135,8562.255,0,0.000,0,150,8192,0,0.000
2003,12211512901.227,12211513015.223,12211514408.048,1390.472,1506.821,116.349,113.996,2.353,8493.179,0,0.000,0,150,8192,0,0.000
2004,12211522901.227,12211523054.601,12211524486.722,1426.032,1585.495,159.463,153.374,6.089,8414.505,0,0.000,0,150,8192,0,0.000
2005,12211532901.227,12211533039.311,12211534441.299,1399.909,1540.072,140.163,138.084,2.079,8459.928,0,0.000,0,150,8192,0,0.000
2006,12211542901.227,12211542967.799,12211544362.628,1393.909,1461.401,67.492,66.572,0.920,8538.599,0,0.000,0,150,8192,0,0.000
2007,12211552901.227,12211552944.895,12211554343.525,1397.491,1442.298,44.807,43.668,1.139,8557.702,0,0.000,0,150,8192,0,0.000
2008,12211562901.227,12211563012.875,12211564409.362,1394.971,1508.135,113.164,111.648,1.516,8491.865,0,0.000,0,150,8192,0,0.000
2009,12211572901.227,12211572939.330,12211574339.782,1399.122,1438.555,39.433,38.103,1.330,8561.445,0,0.000,0,150,8192,0,0.000
2010,12211582901.227,12211582950.289,12211584352.557,1401.222,1451.330,50.108,49.062,1.046,8548.670,0,0.000,0,150,8192,0,0.000
2011,12211592901.227,12211592944.506,12211594347.099,1400.897,1445.872,44.975,43.279,1.696,8554.128,0,0.000,0,150,8192,0,0.000
2012,12211602901.227,12211602958.930,12211604360.550,1400.206,1459.323,59.117,57.703,1.414,8540.677,0,0.000,0,150,8192,0,0.000
2013,12211612901.227,12211612939.056,12211614339.612,1399.566,1438.385,38.819,37.829,0.990,8561.615,0,0.000,0,150,8192,0,0.000
2014,12211622901.227,12211623022.320,12211624419.649,1395.183,1518.422,123.239,121.093,2.146,8481.578,0,0.000,0,150,8192,0,0.000
2015,12211632901.227,12211633038.790,12211634443.450,1402.235,1542.223,139.988,137.563,2.425,8457.777,0,0.000,0,150,8192,0,0.000
2016,12211642901.227,12211643047.001,12211644464.330,1414.935,1563.103,148.168,145.774,2.394,8436.897,0,0.000,0,150,8192,0,0.000
2017,12211652901.227,12211652982.782,12211654390.821,1406.817,1489.594,82.777,81.555,1.222,8510.406,0,0.000,0,150,8192,0,0.000
2018,12211662901.227,12211662959.607,12211664362.338,1401.847,1461.111,59.264,58.380,0.884,8538.889,0,0.000,0,150,8192,0,0.000
2019,12211672901.227,12211672940.279,12211674338.930,1397.490,1437.703,40.213,39.052,1.161,8562.297,0,0.000,0,150,8192,0,0.000
2020,12211682901.227,12211682937.296,12211684334.424,1396.347,1433.197,36.850,36.069,0.781,8566.803,0,0.000,0,150,8192,0,0.000
2021,12211692901.227,12211692953.882,12211694349.961,1395.184,1448.734,53.550,52.655,0.895,8551.266,0,0.000,0,150,8192,0,0.000
2022,12211702901.227,12211702985.953,12211704387.408,1399.285,1486.181,86.896,84.726,2.170,8513.819,0,0.000,0,150,8192,0,0.000
2023,12211712901.227,12211712963.530,12211714501.963,1537.591,1600.736,63.145,62.303,0.842,8399.264,0,0.000,0,150,8192,0,0.000
2024,12211722901.227,12211722950.200,12211724602.711,1651.151,1701.484,50.333,48.973,1.360,8298.516,0,0.000,0,150,8192,0,0.000
2025,12211732901.227,12211732983.834,12211734406.880,1421.344,1505.653,84.309,82.607,1.702,8494.347,0,0.000,0,150,8192,0,0.000
2026,12211742901.227,12211742943.144,12211744343.140,1399.045,1441.913,42.868,41.917,0.951,8558.087,0,0.000,0,150,8192,0,0.000
2027,12211752901.227,12211753017.817,12211754417.685,1398.246,1516.458,118.212,116.590,1.622,8483.542,0,0.000,0,150,8192,0,0.000
2028,12211762901.227,12211763010.395,12211764423.001,1410.761,1521.774,111.013,109.168,1.845,8478.226,0,0.000,0,150,8192,0,0.000
2029,12211772901.227,12211772981.955,12211774566.801,1583.474,1665.574,82.100,80.728,1.372,8334.426,0,0.000,0,150,8192,0,0.000
2030,12211782901.227,12211782989.777,12211784611.950,1621.123,1710.723,89.600,88.550,1.050,8289.277,0,0.000,0,150,8192,0,0.000
2031,12211792901.227,12211793271.405,12211794672.055,1398.587,1770.828,372.241,370.178,2.063,8229.172,0,0.000,0,150,8192,0,0.000
2032,12211802901.227,12211802978.682,12211804380.462,1400.176,1479.235,79.059,77.455,1.604,8520.765,0,0.000,0,150,8192,0,0.000
2033,12211812901.227,12211812946.796,12211814348.170,1399.243,1446.943,47.700,45.569,2.131,8553.057,0,0.000,0,150,8192,0,0.000
2034,12211822901.227,12211822958.946,12211824361.683,1401.073,1460.456,59.383,57.719,1.664,8539.544,0,0.000,0,150,8192,0,0.000
2035,12211832901.227,12211832944.671,12211834343.023,1397.483,1441.796,44.313,43.444,0.869,8558.204,0,0.000,0,150,8192,0,0.000
2036,12211842901.227,12211842941.408,12211844345.774,1403.463,1444.547,41.084,40.181,0.903,8555.453,0,0.000,0,150,8192,0,0.000
2037,12211852901.227,12211852942.985,12211854349.732,1405.520,1448.505,42.985,41.758,1.227,8551.495,0,0.000,0,150,8192,0,0.000
2038,12211862901.227,12211862934.140,12211864336.102,1401.100,1434.875,33.775,32.913,0.862,8565.125,0,0.000,0,150,8192,0,0.000
2039,12211872901.227,12211872940.755,12211874338.512,1397.137,1437.285,40.148,39.528,0.620,8562.715,0,0.000,0,150,8192,0,0.000
2040,12211882901.227,12211882969.993,12211884369.880,1398.241,1468.653,70.412,68.766,1.646,8531.347,0,0.000,0,150,8192,0,0.000
2041,12211892901.227,12211892940.379,12211894334.958,1393.875,1433.731,39.856,39.152,0.704,8566.269,0,0.000,0,150,8192,0,0.000
2042,12211902901.227,12211902940.406,12211904343.877,1402.192,1442.650,40.458,39.179,1.279,8557.350,0,0.000,0,150,8192,0,0.000
2043,12211912901.227,12211912944.473,12211914344.075,1398.629,1442.848,44.219,43.246,0.973,8557.152,0,0.000,0,150,8192,0,0.000
2044,12211922901.227,12211922962.264,12211924364.724,1401.538,1463.497,61.959,61.037,0.922,8536.503,0,0.000,0,150,8192,0,0.000
2045,12211932901.227,12211932981.221,12211934393.924,1411.671,1492.697,81.026,79.994,1.032,8507.303,0,0.000,0,150,8192,0,0.000
2046,12211942901.227,12211942957.335,12211944362.128,1403.625,1460.901,57.276,56.108,1.168,8539.099,0,0.000,0,150,8192,0,0.000
2047,12211952901.227,12211952985.569,12211954386.300,1399.160,1485.073,85.913,84.342,1.571,8514.927,0,0.000,0,150,8192,0,0.000
2048,12211962901.227,12211962960.089,12211964365.048,1402.931,1463.821,60.890,58.862,2.028,8536.179,0,0.000,0,150,8192,0,0.000
2049,12211972901.227,12211972948.864,12211974346.180,1395.983,1444.953,48.970,47.637,1.333,8555.047,0,0.000,0,150,8192,0,0.000
2050,12211982901.227,12211982982.438,12211984417.998,1434.240,1516.771,82.531,81.211,1.320,8483.229,0,0.000,0,150,8192,0,0.000
2051,12211992901.227,12211993011.547,12211994411.843,1398.507,1510.616,112.109,110.320,1.789,8489.384,0,0.000,0,150,8192,0,0.000
2052,12212002901.227,12212002976.332,12212004374.142,1396.407,1472.915,76.508,75.105,1.403,8527.085,0,0.000,0,150,8192,0,0.000
2053,12212012901.227,12212012957.385,12212014356.104,1396.856,1454.877,58.021,56.158,1.863,8545.123,0,0.000,0,150,8192,0,0.000
2054,12212022901.227,12212023026.612,12212024508.909,1481.142,1607.682,126.540,125.385,1.155,8392.318,0,0.000,0,150,8192,0,0.000
2055,12212032901.227,12212032944.685,12212034342.677,1397.071,1441.450,44.379,43.458,0.921,8558.550,0,0.000,0,150,8192,0,0.000
2056,12212042901.227,12212043018.023,12212044430.766,1410.659,1529.539,118.880,116.796,2.084,8470.461,0,0.000,0,150,8192,0,0.000
2057,12212052901.227,12212053012.812,12212054413.542,1398.622,1512.315,113.693,111.585,2.108,8487.685,0,0.000,0,150,8192,0,0.000
2058,12212062901.227,12212062973.882,12212064375.926,1400.858,1474.699,73.841,72.655,1.186,8525.301,0,0.000,0,150,8192,0,0.000
2059,12212072901.227,12212072967.746,12212074524.841,1555.386,1623.614,68.228,66.519,1.709,8376.386,0,0.000,0,150,8192,0,0.000
2060,12212082901.227,12212082984.715,12212084465.329,1479.085,1564.102,85.017,83.488,1.529,8435.898,0,0.000,0,150,8192,0,0.000
2061,12212092901.227,12212092989.162,12212094396.002,1405.160,1494.775,89.615,87.935,1.680,8505.225,0,0.000,0,150,8192,0,0.000
2062,12212102901.227,12212102996.607,12212104624.061,1625.416,1722.834,97.418,95.380,2.038,8277.166,0,0.000,0,150,8192,0,0.000
2063,12212112901.227,12212112998.259,12212114398.672,1398.725,1497.445,98.720,97.032,1.688,8502.555,0,0.000,0,150,8192,0,0.000
2064,12212122901.227,12212123018.964,12212124500.040,1479.929,1598.813,118.884,117.737,1.147,8401.187,0,0.000,0,150,8192,0,0.000
2065,12212132901.227,12212132973.293,12212134513.884,1539.006,1612.657,73.651,72.066,1.585,8387.343,0,0.000,0,150,8192,0,0.000
2066,12212142901.227,12212142968.719,12212144471.801,1501.481,1570.574,69.093,67.492,1.601,8429.426,0,0.000,0,150,8192,0,0.000
2067,12212152901.227,12212152964.497,12212154495.261,1529.273,1594.034,64.761,63.270,1.491,8405.966,0,0.000,0,150,8192,0,0.000
2068,12212162901.227,12212162959.802,12212164356.216,1395.327,1454.989,59.662,58.575,1.087,8545.011,0,0.000,0,150,8192,0,0.000
2069,12212172901.227,12212172971.741,12212174384.870,1411.730,1483.643,71.913,70.514,1.399,8516.357,0,0.000,0,150,8192,0,0.000
2070,12212182901.227,12212182953.156,12212184503.839,1549.740,1602.612,52.872,51.929,0.943,8397.388,0,0.000,0,150,8192,0,0.000
2071,12212192901.227,12212192972.418,12212194555.874,1582.180,1654.647,72.467,71.191,1.276,8345.353,0,0.000,0,150,8192,0,0.000
2072,12212202901.227,12212202995.923,12212204394.275,1396.598,1493.048,96.450,94.696,1.754,8506.952,0,0.000,0,150,8192,0,0.000
2073,12212212901.227,12212212989.288,12212214396.337,1405.595,1495.110,89.515,88.061,1.454,8504.890,0,0.000,0,150,8192,0,0.000
2074,12212222901.227,12212223012.688,12212224406.703,1391.824,1505.476,113.652,111.461,2.191,8494.524,0,0.000,0,150,8192,0,0.000
2075,12212232901.227,12212233026.410,12212234430.454,1401.195,1529.227,128.032,125.183,2.849,8470.773,0,0.000,0,150,8192,0,0.000
2076,12212242901.227,12212242958.470,12212244356.164,1396.381,1454.937,58.556,57.243,1.313,8545.063,0,0.000,0,150,8192,0,0.000
2077,12212252901.227,12212252950.000,12212254350.709,1399.696,1449.482,49.786,48.773,1.013,8550.518,0,0.000,0,150,8192,0,0.000
2078,12212262901.227,12212262949.528,12212264348.712,1398.160,1447.485,49.325,48.301,1.024,8552.515,0,0.000,0,150,8192,0,0.000
2079,12212272901.227,12212272946.340,12212274343.093,1395.968,1441.866,45.898,45.113,0.785,8558.134,0,0.000,0,150,8192,0,0.000
2080,12212282901.227,12212282938.456,12212284337.289,1397.799,1436.062,38.263,37.229,1.034,8563.938,0,0.000,0,150,8192,0,0.000
2081,12212292901.227,12212292939.731,12212294337.187,1396.654,1435.960,39.306,38.504,0.802,8564.040,0,0.000,0,150,8192,0,0.000
2082,12212302901.227,12212302977.907,12212304380.925,1401.719,1479.698,77.979,76.680,1.299,8520.302,0,0.000,0,150,8192,0,0.000
2083,12212312901.227,12212313157.222,12212314641.921,1483.073,1740.694,257.621,255.995,1.626,8259.306,0,0.000,0,150,8192,0,0.000
2084,12212322901.227,12212322963.683,12212324368.012,1403.184,1466.785,63.601,62.456,1.145,8533.215,0,0.000,0,150,8192,0,0.000
2085,12212332901.227,12212332983.210,12212334454.946,1470.151,1553.719,83.568,81.983,1.585,8446.281,0,0.000,0,150,8192,0,0.000
2086,12212342901.227,12212342973.292,12212344409.390,1434.365,1508.163,73.798,72.065,1.733,8491.837,0,0.000,0,150,8192,0,0.000
2087,12212352901.227,12212352972.326,12212354517.380,1543.840,1616.153,72.313,71.099,1.214,8383.847,0,0.000,0,150,8192,0,0.000
2088,12212362901.227,12212362957.663,12212364371.611,1413.081,1470.384,57.303,56.436,0.867,8529.616,0,0.000,0,150,8192,0,0.000
2089,12212372901.227,12212372974.255,12212374419.541,1444.534,1518.314,73.780,73.028,0.752,8481.686,0,0.000,0,150,8192,0,0.000
2090,12212382901.227,12212382979.173,12212384405.409,1424.630,1504.182,79.552,77.946,1.606,8495.818,0,0.000,0,150,8192,0,0.000
2091,12212392901.227,12212392988.683,12212394388.620,1398.423,1487.393,88.970,87.456,1.514,8512.607,0,0.000,0,150,8192,0,0.000
2092,12212402901.227,12212402949.109,12212404349.272,1399.134,1448.045,48.911,47.882,1.029,8551.955,0,0.000,0,150,8192,0,0.000
2093,12212412901.227,12212412961.234,12212414359.359,1396.847,1458.132,61.285,60.007,1.278,8541.868,0,0.000,0,150,8192,0,0.000
2094,12212422901.227,12212422947.009,12212424342.223,1394.648,1440.996,46.348,45.782,0.566,8559.004,0,0.000,0,150,8192,0,0.000
2095,12212432901.227,12212432962.697,12212434360.285,1396.879,1459.058,62.179,61.470,0.709,8540.942,0,0.000,0,150,8192,0,0.000
2096,12212442901.227,12212442938.660,12212444334.140,1394.905,1432.913,38.008,37.433,0.575,8567.087,0,0.000,0,150,8192,0,0.000
2097,12212452901.227,12212452938.561,12212454338.400,1398.505,1437.173,38.668,37.334,1.334,8562.827,0,0.000,0,150,8192,0,0.000
2098,12212462901.227,12212462939.698,12212464335.506,1395.041,1434.279,39.238,38.471,0.767,8565.721,0,0.000,0,150,8192,0,0.000
2099,12212472901.227,12212472937.365,12212474334.311,1395.867,1433.084,37.217,36.138,1.079,8566.916,0,0.000,0,150,8192,0,0.000
2100,12212482901.227,12212482930.328,12212484324.020,1392.669,1422.793,30.124,29.101,1.023,8577.207,0,0.000,0,150,8192,0,0.000
2101,12212492901.227,12212492936.356,12212494334.943,1397.368,1433.716,36.348,35.129,1.219,8566.284,0,0.000,0,150,8192,0,0.000
2102,12212502901.227,12212503011.414,12212504416.689,1403.412,1515.462,112.050,110.187,1.863,8484.538,0,0.000,0,150,8192,0,0.000
2103,12212512901.227,12212512990.875,12212514393.600,1400.914,1492.373,91.459,89.648,1.811,8507.627,0,0.000,0,150,8192,0,0.000
2104,12212522901.227,12212522996.504,12212524532.042,1533.154,1630.815,97.661,95.277,2.384,8369.185,0,0.000,0,150,8192,0,0.000
2105,12212532901.227,12212533015.479,12212534414.062,1396.792,1512.835,116.043,114.252,1.791,8487.165,0,0.000,0,150,8192,0,0.000
2106,12212542901.227,12212543022.155,12212544431.915,1408.239,1530.688,122.449,120.928,1.521,8469.312,0,0.000,0,150,8192,0,0.000
2107,12212552901.227,12212553031.912,12212554448.636,1414.747,1547.409,132.662,130.685,1.977,8452.591,0,0.000,0,150,8192,0,0.000
2108,12212562901.227,12212562972.758,12212564375.273,1400.847,1474.046,73.199,71.531,1.668,8525.954,0,0.000,0,150,8192,0,0.000
2109,12212572901.227,12212572968.567,12212574381.004,1411.206,1479.777,68.571,67.340,1.231,8520.223,0,0.000,0,150,8192,0,0.000
2110,12212582901.227,12212583140.421,12212584542.430,1400.196,1641.203,241.007,239.194,1.813,8358.797,0,0.000,0,150,8192,0,0.000
2111,12212592901.227,12212593028.699,12212594654.914,1623.891,1753.687,129.796,127.472,2.324,8246.313,0,0.000,0,150,8192,0,0.000
2112,12212602901.227,12212603072.520,12212604529.753,1453.991,1628.526,174.535,171.293,3.242,8371.474,0,0.000,0,150,8192,0,0.000
2113,12212612901.227,12212612998.193,12212614522.371,1521.075,1621.144,100.069,96.966,3.103,8378.856,0,0.000,0,150,8192,0,0.000
2114,12212622901.227,12212622994.108,12212624393.972,1398.796,1492.745,93.949,92.881,1.068,8507.255,0,0.000,0,150,8192,0,0.000
2115,12212632901.227,12212632995.536,12212634526.580,1528.864,1625.353,96.489,94.309,2.180,8374.647,0,0.000,0,150,8192,0,0.000
2116,12212642901.227,12212644172.297,12212654146.433,2719.923,11245.206,8525.283,1271.070,7254.213,-1245.206,1,1245.206,1,150,8192,1,0.000
2117,12212662901.227,12212662973.379,12212664377.564,1401.923,1476.337,74.414,72.152,2.262,8523.663,0,0.000,0,150,8192,0,0.000
2118,12212672901.227,12212672982.748,12212674382.437,1398.405,1481.210,82.805,81.521,1.284,8518.790,0,0.000,0,150,8192,0,0.000
2119,12212682901.227,12212682989.430,12212684388.823,1397.511,1487.596,90.085,88.203,1.882,8512.404,0,0.000,0,150,8192,0,0.000
2120,12212692901.227,12212693025.626,12212694463.096,1432.881,1561.869,128.988,124.399,4.589,8438.131,0,0.000,0,150,8192,0,0.000
2121,12212702901.227,12212703039.098,12212704607.596,1566.726,1706.369,139.643,137.871,1.772,8293.631,0,0.000,0,150,8192,0,0.000
2122,12212712901.227,12212712991.367,12212714393.201,1400.114,1491.974,91.860,90.140,1.720,8508.026,0,0.000,0,150,8192,0,0.000
2123,12212722901.227,12212722935.262,12212724341.673,1405.205,1440.446,35.241,34.035,1.206,8559.554,0,0.000,0,150,8192,0,0.000
2124,12212732901.227,12212732948.690,12212734347.043,1397.732,1445.816,48.084,47.463,0.621,8554.184,0,0.000,0,150,8192,0,0.000
2125,12212742901.227,12212743147.734,12212744545.231,1396.713,1644.004,247.291,246.507,0.784,8355.996,0,0.000,0,150,8192,0,0.000
2126,12212752901.227,12212752938.300,12212754334.854,1395.677,1433.627,37.950,37.073,0.877,8566.373,0,0.000,0,150,8192,0,0.000
2127,12212762901.227,12212762968.625,12212764371.079,1401.308,1469.852,68.544,67.398,1.146,8530.148,0,0.000,0,150,8192,0,0.000
2128,12212772901.227,12212772993.695,12212774395.595,1401.000,1494.368,93.368,92.468,0.900,8505.632,0,0.000,0,150,8192,0,0.000
2129,12212782901.227,12212782983.898,12212784392.225,1406.830,1490.998,84.168,82.671,1.497,8509.002,0,0.000,0,150,8192,0,0.000
2130,12212792901.227,12212792967.935,12212794374.370,1404.510,1473.143,68.633,66.708,1.925,8526.857,0,0.000,0,150,8192,0,0.000
2131,12212802901.227,12212802970.465,12212804374.040,1402.260,1472.813,70.553,69.238,1.315,8527.187,0,0.000,0,150,8192,0,0.000
2132,12212812901.227,12212812940.172,12212814338.162,1397.210,1436.935,39.725,38.945,0.780,8563.065,0,0.000,0,150,8192,0,0.000
2133,12212822901.227,12212822968.232,12212824366.146,1397.226,1464.919,67.693,67.005,0.688,8535.081,0,0.000,0,150,8192,0,0.000
2134,12212832901.227,12212832947.329,12212834346.501,1398.697,1445.274,46.577,46.102,0.475,8554.726,0,0.000,0,150,8192,0,0.000
2135,12212842901.227,12212842942.994,12212844344.362,1400.254,1443.135,42.881,41.767,1.114,8556.865,0,0.000,0,150,8192,0,0.000
2136,12212852901.227,12212852938.634,12212854341.148,1401.372,1439.921,38.549,37.407,1.142,8560.079,0,0.000,0,150,8192,0,0.000
2137,12212862901.227,12212863019.517,12212873166.160,2204.295,10264.933,8060.638,118.290,7942.348,-264.933,1,264.933,1,150,8192,1,0.000
2138,12212882901.227,12212883041.803,12212884449.443,1405.014,1548.216,143.202,140.576,2.626,8451.784,0,0.000,0,150,8192,0,0.000
2139,12212892901.227,12212893046.585,12212894448.755,1399.872,1547.528,147.656,145.358,2.298,8452.472,0,0.000,0,150,8192,0,0.000
2140,12212902901.227,12212902985.276,12212904770.439,1783.739,1869.212,85.473,84.049,1.424,8130.788,0,0.000,0,150,8192,0,0.000
2141,12212912901.227,12212912934.822,12212914329.555,1394.079,1428.328,34.249,33.595,0.654,8571.672,0,0.000,0,150,8192,0,0.000
2142,12212922901.227,12212922960.283,12212924365.380,1404.250,1464.153,59.903,59.056,0.847,8535.847,0,0.000,0,150,8192,0,0.000
2143,12212932901.227,12212932991.933,12212934404.782,1411.640,1503.555,91.915,90.706,1.209,8496.445,0,0.000,0,150,8192,0,0.000
2144,12212942901.227,12212942941.737,12212944342.781,1400.312,1441.554,41.242,40.510,0.732,8558.446,0,0.000,0,150,8192,0,0.000
2145,12212952901.227,12212952942.673,12212954337.358,1393.641,1436.131,42.490,41.446,1.044,8563.869,0,0.000,0,150,8192,0,0.000
2146,12212962901.227,12212962936.989,12212964337.842,1399.880,1436.615,36.735,35.762,0.973,8563.385,0,0.000,0,150,8192,0,0.000
2147,12212972901.227,12212972937.313,12212974335.817,1397.589,1434.590,37.001,36.086,0.915,8565.410,0,0.000,0,150,8192,0,0.000
2148,12212982901.227,12212982937.032,12212984334.929,1396.942,1433.702,36.760,35.805,0.955,8566.298,0,0.000,0,150,8192,0,0.000
2149,12212992901.227,12212992937.149,12212994333.209,1395.487,1431.982,36.495,35.922,0.573,8568.018,0,0.000,0,150,8192,0,0.000
2150,12213002901.227,12213002940.455,12213004341.534,1400.101,1440.307,40.206,39.228,0.978,8559.693,0,0.000,0,150,8192,0,0.000
2151,12213012901.227,12213012937.701,12213014337.786,1398.760,1436.559,37.799,36.474,1.325,8563.441,0,0.000,0,150,8192,0,0.000
2152,12213022901.227,12213022934.648,12213024333.046,1397.206,1431.819,34.613,33.421,1.192,8568.181,0,0.000,0,150,8192,0,0.000
