# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3057,14976958336.309,14976958401.860,14976968338.244,2829.831,10001.935,7172.104,65.551,7106.553,-1.935,1,1.935,1,137,8192,1,0.000
3058,14976978336.309,14976978379.107,14976988562.142,3001.943,10225.833,7223.890,42.798,7181.092,-225.833,1,225.833,1,137,8192,1,0.000
3059,14976998336.309,14976998377.094,14977008726.348,3055.047,10390.039,7334.992,40.785,7294.207,-390.039,1,390.039,1,137,8192,1,0.000
3060,14977018336.309,14977018395.268,14977028403.652,2888.370,10067.343,7178.973,58.959,7120.014,-67.343,1,67.343,1,137,8192,1,0.000
3061,14977038336.309,14977038381.984,14977048422.217,2779.856,10085.908,7306.052,45.675,7260.377,-85.908,1,85.908,1,137,8192,1,0.000
3062,14977058336.309,14977058392.030,14977068181.816,2583.309,9845.507,7262.198,55.721,7206.477,154.493,0,0.000,1,137,8192,0,0.000
3063,14977068336.309,14977068384.745,14977069863.390,1448.858,1527.081,78.223,48.436,29.787,8472.919,0,0.000,1,137,8192,0,0.000
3064,14977078336.309,14977078374.234,14977088084.937,2599.498,9748.628,7149.130,37.925,7111.205,251.372,0,0.000,1,137,8192,0,0.000
3065,14977088336.309,14977088363.001,14977089834.813,1456.384,1498.504,42.120,26.692,15.428,8501.496,0,0.000,1,137,8192,0,0.000
3066,14977098336.309,14977098375.677,14977108720.881,2268.565,10384.572,8116.007,39.368,8076.639,-384.572,1,384.572,1,137,8192,1,0.000
3067,14977118336.309,14977118376.224,14977128141.727,2595.701,9805.418,7209.717,39.915,7169.802,194.582,0,0.000,1,137,8192,0,0.000
3068,14977128336.309,14977128371.040,14977129897.006,1498.285,1560.697,62.412,34.731,27.681,8439.303,0,0.000,1,137,8192,0,0.000
3069,14977138336.309,14977138374.313,14977148088.919,2596.421,9752.610,7156.189,38.004,7118.185,247.390,0,0.000,1,137,8192,0,0.000
3070,14977148336.309,14977148370.494,14977149861.377,1455.954,1525.068,69.114,34.185,34.929,8474.932,0,0.000,1,137,8192,0,0.000
3071,14977158336.309,14977158374.873,14977168764.630,2297.710,10428.321,8130.611,38.564,8092.047,-428.321,1,428.321,1,137,8192,1,0.000
3072,14977178336.309,14977178379.426,14977188413.000,2933.174,10076.691,7143.517,43.117,7100.400,-76.691,1,76.691,1,137,8192,1,0.000
3073,14977198336.309,14977198402.496,14977208305.815,2789.120,9969.506,7180.386,66.187,7114.199,30.494,0,0.000,1,137,8192,0,0.000
3074,14977208336.309,14977208375.585,14977209822.808,1430.597,1486.499,55.902,39.276,16.626,8513.501,0,0.000,1,137,8192,0,0.000
3075,14977218336.309,14977218375.411,14977228804.088,2356.186,10467.779,8111.593,39.102,8072.491,-467.779,1,467.779,1,137,8192,1,0.000
3076,14977238336.309,14977238375.392,14977248108.007,2557.412,9771.698,7214.286,39.083,7175.203,228.302,0,0.000,1,137,8192,0,0.000
3077,14977248336.309,14977248368.018,14977249856.740,1471.967,1520.431,48.464,31.709,16.755,8479.569,0,0.000,1,137,8192,0,0.000
3078,14977258336.309,14977258389.515,14977268317.256,2843.406,9980.947,7137.541,53.206,7084.335,19.053,0,0.000,1,137,8192,0,0.000
3079,14977268336.309,14977268356.497,14977269833.502,1456.957,1497.193,40.236,20.188,20.048,8502.807,0,0.000,1,137,8192,0,0.000
3080,14977278336.309,14977278377.018,14977288833.901,2370.554,10497.592,8127.038,40.709,8086.329,-497.592,1,497.592,1,137,8192,1,0.000
3081,14977298336.309,14977298377.834,14977308597.642,3037.288,10261.333,7224.045,41.525,7182.520,-261.333,1,261.333,1,137,8192,1,0.000
3082,14977318336.309,14977318377.556,14977328582.773,2936.787,10246.464,7309.677,41.247,7268.430,-246.464,1,246.464,1,137,8192,1,0.000
3083,14977338336.309,14977338392.873,14977348254.811,2760.391,9918.502,7158.111,56.564,7101.547,81.498,0,0.000,1,137,8192,0,0.000
3084,14977348336.309,14977348371.142,14977349853.781,1453.222,1517.472,64.250,34.833,29.417,8482.528,0,0.000,1,137,8192,0,0.000
3085,14977358336.309,14977358375.167,14977368817.490,2368.718,10481.181,8112.463,38.858,8073.605,-481.181,1,481.181,1,137,8192,1,0.000
3086,14977378336.309,14977378378.207,14977388581.386,2909.609,10245.077,7335.468,41.898,7293.570,-245.077,1,245.077,1,137,8192,1,0.000
3087,14977398336.309,14977398399.611,14977408420.636,2918.817,10084.327,7165.510,63.302,7102.208,-84.327,1,84.327,1,137,8192,1,0.000
3088,14977418336.309,14977418381.097,14977428357.774,2877.194,10021.465,7144.271,44.788,7099.483,-21.465,1,21.465,1,137,8192,1,0.000
3089,14977438336.309,14977438385.855,14977448329.117,2843.031,9992.808,7149.777,49.546,7100.231,7.192,0,0.000,1,137,8192,0,0.000
3090,14977448336.309,14977448389.213,14977449886.514,1471.590,1550.205,78.615,52.904,25.711,8449.795,0,0.000,1,137,8192,0,0.000
3091,14977458336.309,14977458376.231,14977468776.870,2327.138,10440.561,8113.423,39.922,8073.501,-440.561,1,440.561,1,137,8192,1,0.000
3092,14977478336.309,14977478379.002,14977488592.565,2901.537,10256.256,7354.719,42.693,7312.026,-256.256,1,256.256,1,137,8192,1,0.000
3093,14977498336.309,14977498392.910,14977508382.534,2671.444,10046.225,7374.781,56.601,7318.180,-46.225,1,46.225,1,137,8192,1,0.000
3094,14977518336.309,14977518392.701,14977528106.343,2589.482,9770.034,7180.552,56.392,7124.160,229.966,0,0.000,1,137,8192,0,0.000
3095,14977528336.309,14977528369.002,14977529805.681,1406.240,1469.372,63.132,32.693,30.439,8530.628,0,0.000,1,137,8192,0,0.000
3096,14977538336.309,14977538373.001,14977548084.945,2575.775,9748.636,7172.861,36.692,7136.169,251.364,0,0.000,1,137,8192,0,0.000
3097,14977548336.309,14977548361.943,14977549844.225,1451.641,1507.916,56.275,25.634,30.641,8492.084,0,0.000,1,137,8192,0,0.000
3098,14977558336.309,14977558375.282,14977568212.828,2764.040,9876.519,7112.479,38.973,7073.506,123.481,0,0.000,1,137,8192,0,0.000
3099,14977568336.309,14977568362.205,14977569828.985,1446.929,1492.676,45.747,25.896,19.851,8507.324,0,0.000,1,137,8192,0,0.000
3100,14977578336.309,14977578403.346,14977588783.946,2300.998,10447.637,8146.639,67.037,8079.602,-447.637,1,447.637,1,137,8192,1,0.000
3101,14977598336.309,14977598378.160,14977608114.358,2570.223,9778.049,7207.826,41.851,7165.975,221.951,0,0.000,1,137,8192,0,0.000
3102,14977608336.309,14977608369.171,14977609826.444,1440.556,1490.135,49.579,32.862,16.717,8509.865,0,0.000,1,137,8192,0,0.000
3103,14977618336.309,14977618374.763,14977628361.904,2909.214,10025.595,7116.381,38.454,7077.927,-25.595,1,25.595,1,137,8192,1,0.000
3104,14977638336.309,14977638399.953,14977648152.091,2647.343,9815.782,7168.439,63.644,7104.795,184.218,0,0.000,1,137,8192,0,0.000
3105,14977648336.309,14977648376.813,14977649874.604,1471.531,1538.295,66.764,40.504,26.260,8461.705,0,0.000,1,137,8192,0,0.000
3106,14977658336.309,14977658400.460,14977668176.725,2688.569,9840.416,7151.847,64.151,7087.696,159.584,0,0.000,1,137,8192,0,0.000
3107,14977668336.309,14977668363.405,14977669849.854,1464.189,1513.545,49.356,27.096,22.260,8486.455,0,0.000,1,137,8192,0,0.000
3108,14977678336.309,14977678378.429,14977688727.835,2266.111,10391.526,8125.415,42.120,8083.295,-391.526,1,391.526,1,137,8192,1,0.000
3109,14977698336.309,14977698377.913,14977708113.187,2592.575,9776.878,7184.303,41.604,7142.699,223.122,0,0.000,1,137,8192,0,0.000
3110,14977708336.309,14977708371.191,14977709839.865,1451.428,1503.556,52.128,34.882,17.246,8496.444,0,0.000,1,137,8192,0,0.000
3111,14977718336.309,14977718374.066,14977728161.219,2700.530,9824.910,7124.380,37.757,7086.623,175.090,0,0.000,1,137,8192,0,0.000
3112,14977728336.309,14977728362.162,14977729825.713,1446.701,1489.404,42.703,25.853,16.850,8510.596,0,0.000,1,137,8192,0,0.000
3113,14977738336.309,14977738397.462,14977748822.308,2345.738,10485.999,8140.261,61.153,8079.108,-485.999,1,485.999,1,137,8192,1,0.000
3114,14977758336.309,14977758376.450,14977768446.170,2810.057,10109.861,7299.804,40.141,7259.663,-109.861,1,109.861,1,137,8192,1,0.000
3115,14977778336.309,14977778398.564,14977788361.511,2854.000,10025.202,7171.202,62.255,7108.947,-25.202,1,25.202,1,137,8192,1,0.000
3116,14977798336.309,14977798386.882,14977808232.953,2748.064,9896.644,7148.580,50.573,7098.007,103.356,0,0.000,1,137,8192,0,0.000
3117,14977808336.309,14977808386.832,14977809753.718,1341.254,1417.409,76.155,50.523,25.632,8582.591,0,0.000,1,137,8192,0,0.000
3118,14977818336.309,14977818398.168,14977828514.307,3038.446,10177.998,7139.552,61.859,7077.693,-177.998,1,177.998,1,137,8192,1,0.000
3119,14977838336.309,14977838401.102,14977848486.993,2925.200,10150.684,7225.484,64.793,7160.691,-150.684,1,150.684,1,137,8192,1,0.000
3120,14977858336.309,14977858381.277,14977868619.198,2888.777,10282.889,7394.112,44.968,7349.144,-282.889,1,282.889,1,137,8192,1,0.000
3121,14977878336.309,14977878393.259,14977888119.270,2629.740,9782.961,7153.221,56.950,7096.271,217.039,0,0.000,1,137,8192,0,0.000
3122,14977888336.309,14977888372.624,14977889812.474,1424.801,1476.165,51.364,36.315,15.049,8523.835,0,0.000,1,137,8192,0,0.000
3123,14977898336.309,14977898374.622,14977908110.927,2661.595,9774.618,7113.023,38.313,7074.710,225.382,0,0.000,1,137,8192,0,0.000
3124,14977908336.309,14977908359.978,14977909826.497,1451.719,1490.188,38.469,23.669,14.800,8509.812,0,0.000,1,137,8192,0,0.000
3125,14977918336.309,14977918373.674,14977928729.028,2271.351,10392.719,8121.368,37.365,8084.003,-392.719,1,392.719,1,137,8192,1,0.000
3126,14977938336.309,14977938375.289,14977948108.273,2583.730,9771.964,7188.234,38.980,7149.254,228.036,0,0.000,1,137,8192,0,0.000
3127,14977948336.309,14977948368.365,14977949774.924,1390.997,1438.615,47.618,32.056,15.562,8561.385,0,0.000,1,137,8192,0,0.000
3128,14977958336.309,14977958388.152,14977968505.552,3044.911,10169.243,7124.332,51.843,7072.489,-169.243,1,169.243,1,137,8192,1,0.000
3129,14977978336.309,14977978375.097,14977988468.358,2912.571,10132.049,7219.478,38.788,7180.690,-132.049,1,132.049,1,137,8192,1,0.000
3130,14977998336.309,14977998393.608,14978008105.799,2570.196,9769.490,7199.294,57.299,7141.995,230.510,0,0.000,1,137,8192,0,0.000
3131,14978008336.309,14978008383.296,14978009888.347,1478.392,1552.038,73.646,46.987,26.659,8447.962,0,0.000,1,137,8192,0,0.000
3132,14978018336.309,14978018375.779,14978028572.419,3121.190,10236.110,7114.920,39.470,7075.450,-236.110,1,236.110,1,137,8192,1,0.000
3133,14978038336.309,14978038379.066,14978048528.550,2790.763,10192.241,7401.478,42.757,7358.721,-192.241,1,192.241,1,137,8192,1,0.000
3134,14978058336.309,14978058379.217,14978068152.014,2604.552,9815.705,7211.153,42.908,7168.245,184.295,0,0.000,1,137,8192,0,0.000
3135,14978068336.309,14978068376.387,14978069906.617,1511.317,1570.308,58.991,40.078,18.913,8429.692,0,0.000,1,137,8192,0,0.000
3136,14978078336.309,14978078374.280,14978088355.971,2909.234,10019.662,7110.428,37.971,7072.457,-19.662,1,19.662,1,137,8192,1,0.000
3137,14978098336.309,14978098378.402,14978108387.296,2885.738,10050.987,7165.249,42.093,7123.156,-50.987,1,50.987,1,137,8192,1,0.000
3138,14978118336.309,14978118390.789,14978128460.217,2937.284,10123.908,7186.624,54.480,7132.144,-123.908,1,123.908,1,137,8192,1,0.000
3139,14978138336.309,14978138377.857,14978148425.493,2947.148,10089.184,7142.036,41.548,7100.488,-89.184,1,89.184,1,137,8192,1,0.000
3140,14978158336.309,14978158387.126,14978168716.368,3111.110,10380.059,7268.949,50.817,7218.132,-380.059,1,380.059,1,137,8192,1,0.000
3141,14978178336.309,14978178376.583,14978188690.879,3090.828,10354.570,7263.742,40.274,7223.468,-354.570,1,354.570,1,137,8192,1,0.000
3142,14978198336.309,14978198375.968,14978208705.028,3048.406,10368.719,7320.313,39.659,7280.654,-368.719,1,368.719,1,137,8192,1,0.000
3143,14978218336.309,14978218402.413,14978228137.446,2620.532,9801.137,7180.605,66.104,7114.501,198.863,0,0.000,1,137,8192,0,0.000
3144,14978228336.309,14978228390.943,14978229856.989,1446.533,1520.680,74.147,54.634,19.513,8479.320,0,0.000,1,137,8192,0,0.000
3145,14978238336.309,14978238377.812,14978248083.480,2549.803,9747.171,7197.368,41.503,7155.865,252.829,0,0.000,1,137,8192,0,0.000
3146,14978248336.309,14978248361.418,14978249825.896,1446.931,1489.587,42.656,25.109,17.547,8510.413,0,0.000,1,137,8192,0,0.000
3147,14978258336.309,14978258377.101,14978268730.611,2267.720,10394.302,8126.582,40.792,8085.790,-394.302,1,394.302,1,137,8192,1,0.000
3148,14978278336.309,14978278384.799,14978288126.896,2611.935,9790.587,7178.652,48.490,7130.162,209.413,0,0.000,1,137,8192,0,0.000
3149,14978288336.309,14978288370.406,14978289847.364,1455.531,1511.055,55.524,34.097,21.427,8488.945,0,0.000,1,137,8192,0,0.000
3150,14978298336.309,14978298375.513,14978308619.839,3166.789,10283.530,7116.741,39.204,7077.537,-283.530,1,283.530,1,137,8192,1,0.000
3151,14978318336.309,14978318375.693,14978328116.762,2642.065,9780.453,7138.388,39.384,7099.004,219.547,0,0.000,1,137,8192,0,0.000
3152,14978328336.309,14978328385.534,14978329857.829,1455.558,1521.520,65.962,49.225,16.737,8478.480,0,0.000,1,137,8192,0,0.000
3153,14978338336.309,14978338401.456,14978348665.789,3179.170,10329.480,7150.310,65.147,7085.163,-329.480,1,329.480,1,137,8192,1,0.000
3154,14978358336.309,14978358381.137,14978368385.220,2877.630,10048.911,7171.281,44.828,7126.453,-48.911,1,48.911,1,137,8192,1,0.000
3155,14978378336.309,14978378404.154,14978388496.460,2895.497,10160.151,7264.654,67.845,7196.809,-160.151,1,160.151,1,137,8192,1,0.000
3156,14978398336.309,14978398391.894,14978408124.407,2570.741,9788.098,7217.357,55.585,7161.772,211.902,0,0.000,1,137,8192,0,0.000
3157,14978408336.309,14978408370.250,14978409802.364,1406.928,1466.055,59.127,33.941,25.186,8533.945,0,0.000,1,137,8192,0,0.000
3158,14978418336.309,14978418378.133,14978428324.775,2870.909,9988.466,7117.557,41.824,7075.733,11.534,0,0.000,1,137,8192,0,0.000
3159,14978428336.309,14978428368.903,14978429835.448,1445.893,1499.139,53.246,32.594,20.652,8500.861,0,0.000,1,137,8192,0,0.000
3160,14978438336.309,14978438374.899,14978448722.103,2260.669,10385.794,8125.125,38.590,8086.535,-385.794,1,385.794,1,137,8192,1,0.000
3161,14978458336.309,14978458374.672,14978468129.405,2576.476,9793.096,7216.620,38.363,7178.257,206.904,0,0.000,1,137,8192,0,0.000
3162,14978468336.309,14978468373.367,14978469836.217,1444.901,1499.908,55.007,37.058,17.949,8500.092,0,0.000,1,137,8192,0,0.000
3163,14978478336.309,14978478378.036,14978488098.809,2593.786,9762.500,7168.714,41.727,7126.987,237.500,0,0.000,1,137,8192,0,0.000
3164,14978488336.309,14978488376.911,14978489862.906,1454.122,1526.597,72.475,40.602,31.873,8473.403,0,0.000,1,137,8192,0,0.000
3165,14978498336.309,14978498375.307,14978508744.618,2291.730,10408.309,8116.579,38.998,8077.581,-408.309,1,408.309,1,137,8192,1,0.000
3166,14978518336.309,14978518378.616,14978528117.105,2584.737,9780.796,7196.059,42.307,7153.752,219.204,0,0.000,1,137,8192,0,0.000
3167,14978528336.309,14978528369.248,14978529831.686,1446.719,1495.377,48.658,32.939,15.719,8504.623,0,0.000,1,137,8192,0,0.000
3168,14978538336.309,14978538374.798,14978548329.144,2869.984,9992.835,7122.851,38.489,7084.362,7.165,0,0.000,1,137,8192,0,0.000
3169,14978548336.309,14978548366.836,14978549850.088,1452.574,1513.779,61.205,30.527,30.678,8486.221,0,0.000,1,137,8192,0,0.000
3170,14978558336.309,14978558398.161,14978568739.224,2262.458,10402.915,8140.457,61.852,8078.605,-402.915,1,402.915,1,137,8192,1,0.000
3171,14978578336.309,14978578377.371,14978588407.697,2926.602,10071.388,7144.786,41.062,7103.724,-71.388,1,71.388,1,137,8192,1,0.000
3172,14978598336.309,14978598381.802,14978608329.032,2841.191,9992.723,7151.532,45.493,7106.039,7.277,0,0.000,1,137,8192,0,0.000
3173,14978608336.309,14978608377.721,14978609861.073,1464.352,1524.764,60.412,41.412,19.000,8475.236,0,0.000,1,137,8192,0,0.000
3174,14978618336.309,14978618376.748,14978628877.573,2428.088,10541.264,8113.176,40.439,8072.737,-541.264,1,541.264,1,137,8192,1,0.000
3175,14978638336.309,14978638389.674,14978648500.356,2937.434,10164.047,7226.613,53.365,7173.248,-164.047,1,164.047,1,137,8192,1,0.000
3176,14978658336.309,14978658408.898,14978668438.515,2857.764,10102.206,7244.442,72.589,7171.853,-102.206,1,102.206,1,137,8192,1,0.000
3177,14978678336.309,14978678400.257,14978688125.765,2596.620,9789.456,7192.836,63.948,7128.888,210.544,0,0.000,1,137,8192,0,0.000
3178,14978688336.309,14978688381.226,14978689942.896,1535.618,1606.587,70.969,44.917,26.052,8393.413,0,0.000,1,137,8192,0,0.000
3179,14978698336.309,14978698377.201,14978708310.645,2854.929,9974.336,7119.407,40.892,7078.515,25.664,0,0.000,1,137,8192,0,0.000
3180,14978708336.309,14978708375.146,14978709860.594,1454.351,1524.285,69.934,38.837,31.097,8475.715,0,0.000,1,137,8192,0,0.000
3181,14978718336.309,14978718376.235,14978728813.325,2351.152,10477.016,8125.864,39.926,8085.938,-477.016,1,477.016,1,137,8192,1,0.000
3182,14978738336.309,14978738376.622,14978748190.576,2591.500,9854.267,7262.767,40.313,7222.454,145.733,0,0.000,1,137,8192,0,0.000
3183,14978748336.309,14978748376.371,14978749843.950,1448.493,1507.641,59.148,40.062,19.086,8492.359,0,0.000,1,137,8192,0,0.000
3184,14978758336.309,14978758384.215,14978768101.219,2646.271,9764.910,7118.639,47.906,7070.733,235.090,0,0.000,1,137,8192,0,0.000
3185,14978768336.309,14978768362.273,14978769844.762,1460.105,1508.453,48.348,25.964,22.384,8491.547,0,0.000,1,137,8192,0,0.000
3186,14978778336.309,14978778375.741,14978788709.204,2249.268,10372.895,8123.627,39.432,8084.195,-372.895,1,372.895,1,137,8192,1,0.000
3187,14978798336.309,14978798376.071,14978808170.507,2688.508,9834.198,7145.690,39.762,7105.928,165.802,0,0.000,1,137,8192,0,0.000
3188,14978808336.309,14978808375.607,14978809843.215,1448.942,1506.906,57.964,39.298,18.666,8493.094,0,0.000,1,137,8192,0,0.000
3189,14978818336.309,14978818396.896,14978828674.223,3192.846,10337.914,7145.068,60.587,7084.481,-337.914,1,337.914,1,137,8192,1,0.000
3190,14978838336.309,14978838395.346,14978848124.257,2627.407,9787.948,7160.541,59.037,7101.504,212.052,0,0.000,1,137,8192,0,0.000
3191,14978848336.309,14978848383.476,14978849853.570,1442.599,1517.261,74.662,47.167,27.495,8482.739,0,0.000,1,137,8192,0,0.000
3192,14978858336.309,14978858387.330,14978868371.872,2912.507,10035.563,7123.056,51.021,7072.035,-35.563,1,35.563,1,137,8192,1,0.000
3193,14978878336.309,14978878375.705,14978888108.380,2562.893,9772.071,7209.178,39.396,7169.782,227.929,0,0.000,1,137,8192,0,0.000
3194,14978888336.309,14978888368.798,14978889920.327,1521.998,1584.018,62.020,32.489,29.531,8415.982,0,0.000,1,137,8192,0,0.000
3195,14978898336.309,14978898374.023,14978908363.777,2912.159,10027.468,7115.309,37.714,7077.595,-27.468,1,27.468,1,137,8192,1,0.000
3196,14978918336.309,14978918384.196,14978928368.240,2881.600,10031.931,7150.331,47.887,7102.444,-31.931,1,31.931,1,137,8192,1,0.000
3197,14978938336.309,14978938377.275,14978948324.248,2818.997,9987.939,7168.942,40.966,7127.976,12.061,0,0.000,1,137,8192,0,0.000
3198,14978948336.309,14978948376.933,14978949874.479,1465.269,1538.170,72.901,40.624,32.277,8461.830,0,0.000,1,137,8192,0,0.000
3199,14978958336.309,14978958379.659,14978968825.176,2362.052,10488.867,8126.815,43.350,8083.465,-488.867,1,488.867,1,137,8192,1,0.000
3200,14978978336.309,14978978383.495,14978988115.519,2598.006,9779.210,7181.204,47.186,7134.018,220.790,0,0.000,1,137,8192,0,0.000
3201,14978988336.309,14978988375.510,14978989850.515,1455.705,1514.206,58.501,39.201,19.300,8485.794,0,0.000,1,137,8192,0,0.000
3202,14978998336.309,14978998374.444,14979008256.377,2806.585,9920.068,7113.483,38.135,7075.348,79.932,0,0.000,1,137,8192,0,0.000
3203,14979008336.309,14979008360.286,14979009820.583,1445.973,1484.274,38.301,23.977,14.324,8515.726,0,0.000,1,137,8192,0,0.000
3204,14979018336.309,14979018381.485,14979028828.587,2371.591,10492.278,8120.687,45.176,8075.511,-492.278,1,492.278,1,137,8192,1,0.000
3205,14979038336.309,14979038380.860,14979048382.166,2887.377,10045.857,7158.480,44.551,7113.929,-45.857,1,45.857,1,137,8192,1,0.000
3206,14979058336.309,14979058388.664,14979068519.897,2923.041,10183.588,7260.547,52.355,7208.192,-183.588,1,183.588,1,137,8192,1,0.000
3207,14979078336.309,14979078399.727,14979088449.206,2908.241,10112.897,7204.656,63.418,7141.238,-112.897,1,112.897,1,137,8192,1,0.000
3208,14979098336.309,14979098381.345,14979108456.977,2969.342,10120.668,7151.326,45.036,7106.290,-120.668,1,120.668,1,137,8192,1,0.000
3209,14979118336.309,14979118399.062,14979128497.443,2917.568,10161.134,7243.566,62.753,7180.813,-161.134,1,161.134,1,137,8192,1,0.000
3210,14979138336.309,14979138404.413,14979148359.980,2644.425,10023.671,7379.246,68.104,7311.142,-23.671,1,23.671,1,137,8192,1,0.000
3211,14979158336.309,14979158391.498,14979168265.698,2628.626,9929.389,7300.763,55.189,7245.574,70.611,0,0.000,1,137,8192,0,0.000
3212,14979168336.309,14979168391.681,14979169875.434,1461.548,1539.125,77.577,55.372,22.205,8460.875,0,0.000,1,137,8192,0,0.000
3213,14979178336.309,14979178374.155,14979188081.416,2591.340,9745.107,7153.767,37.846,7115.921,254.893,0,0.000,1,137,8192,0,0.000
3214,14979188336.309,14979188361.205,14979189830.396,1447.847,1494.087,46.240,24.896,21.344,8505.913,0,0.000,1,137,8192,0,0.000
3215,14979198336.309,14979198373.921,14979208760.106,2314.412,10423.797,8109.385,37.612,8071.773,-423.797,1,423.797,1,137,8192,1,0.000
3216,14979218336.309,14979218375.146,14979228109.970,2573.290,9773.661,7200.371,38.837,7161.534,226.339,0,0.000,1,137,8192,0,0.000
3217,14979228336.309,14979228374.824,14979229883.858,1493.795,1547.549,53.754,38.515,15.239,8452.451,0,0.000,1,137,8192,0,0.000
3218,14979238336.309,14979238374.635,14979248499.937,3047.077,10163.628,7116.551,38.326,7078.225,-163.628,1,163.628,1,137,8192,1,0.000
3219,14979258336.309,14979258400.198,14979268202.430,2689.443,9866.121,7176.678,63.889,7112.789,133.879,0,0.000,1,137,8192,0,0.000
3220,14979268336.309,14979268382.659,14979269876.377,1471.258,1540.068,68.810,46.350,22.460,8459.932,0,0.000,1,137,8192,0,0.000
3221,14979278336.309,14979278375.020,14979288808.665,2358.255,10472.356,8114.101,38.711,8075.390,-472.356,1,472.356,1,137,8192,1,0.000
3222,14979298336.309,14979298378.230,14979308355.643,2873.350,10019.334,7145.984,41.921,7104.063,-19.334,1,19.334,1,137,8192,1,0.000
3223,14979318336.309,14979318386.813,14979328692.092,3104.734,10355.783,7251.049,50.504,7200.545,-355.783,1,355.783,1,137,8192,1,0.000
3224,14979338336.309,14979338378.330,14979348769.505,3030.918,10433.196,7402.278,42.021,7360.257,-433.196,1,433.196,1,137,8192,1,0.000
3225,14979358336.309,14979358380.853,14979368116.511,2593.844,9780.202,7186.358,44.544,7141.814,219.798,0,0.000,1,137,8192,0,0.000
3226,14979368336.309,14979368369.180,14979369836.644,1450.137,1500.335,50.198,32.871,17.327,8499.665,0,0.000,1,137,8192,0,0.000
3227,14979378336.309,14979378377.366,14979388387.631,2936.406,10051.322,7114.916,41.057,7073.859,-51.322,1,51.322,1,137,8192,1,0.000
3228,14979398336.309,14979398405.340,14979408480.668,2874.177,10144.359,7270.182,69.031,7201.151,-144.359,1,144.359,1,137,8192,1,0.000
3229,14979418336.309,14979418402.492,14979428226.317,2690.021,9890.008,7199.987,66.183,7133.804,109.992,0,0.000,1,137,8192,0,0.000
3230,14979428336.309,14979428386.678,14979429882.962,1464.542,1546.653,82.111,50.369,31.742,8453.347,0,0.000,1,137,8192,0,0.000
3231,14979438336.309,14979438396.404,14979448738.138,2265.912,10401.829,8135.917,60.095,8075.822,-401.829,1,401.829,1,137,8192,1,0.000
3232,14979458336.309,14979458380.548,14979468287.501,2778.332,9951.192,7172.860,44.239,7128.621,48.808,0,0.000,1,137,8192,0,0.000
3233,14979468336.309,14979468370.409,14979469849.048,1454.449,1512.739,58.290,34.100,24.190,8487.261,0,0.000,1,137,8192,0,0.000
3234,14979478336.309,14979478376.068,14979488711.598,2258.068,10375.289,8117.221,39.759,8077.462,-375.289,1,375.289,1,137,8192,1,0.000
3235,14979498336.309,14979498376.034,14979508405.344,2924.848,10069.035,7144.187,39.725,7104.462,-69.035,1,69.035,1,137,8192,1,0.000
3236,14979518336.309,14979518399.339,14979528510.004,2920.349,10173.695,7253.346,63.030,7190.316,-173.695,1,173.695,1,137,8192,1,0.000
3237,14979538336.309,14979538404.824,14979548464.780,2888.989,10128.471,7239.482,68.515,7170.967,-128.471,1,128.471,1,137,8192,1,0.000
3238,14979558336.309,14979558395.472,14979568459.060,2946.757,10122.751,7175.994,59.163,7116.831,-122.751,1,122.751,1,137,8192,1,0.000
3239,14979578336.309,14979578403.807,14979588513.598,2879.649,10177.289,7297.640,67.498,7230.142,-177.289,1,177.289,1,137,8192,1,0.000
3240,14979598336.309,14979598392.060,14979608556.777,2904.039,10220.468,7316.429,55.751,7260.678,-220.468,1,220.468,1,137,8192,1,0.000
3241,14979618336.309,14979618392.390,14979628353.751,2703.911,10017.442,7313.531,56.081,7257.450,-17.442,1,17.442,1,137,8192,1,0.000
3242,14979638336.309,14979638391.639,14979648526.679,2876.331,10190.370,7314.039,55.330,7258.709,-190.370,1,190.370,1,137,8192,1,0.000
3243,14979658336.309,14979658396.621,14979668200.156,2663.970,9863.847,7199.877,60.312,7139.565,136.153,0,0.000,1,137,8192,0,0.000
3244,14979668336.309,14979668389.800,14979670079.640,1676.393,1743.331,66.938,53.491,13.447,8256.669,0,0.000,1,137,8192,0,0.000
3245,14979678336.309,14979678379.313,14979688821.286,2362.617,10484.977,8122.360,43.004,8079.356,-484.977,1,484.977,1,137,8192,1,0.000
3246,14979698336.309,14979698386.933,14979708431.197,2904.779,10094.888,7190.109,50.624,7139.485,-94.888,1,94.888,1,137,8192,1,0.000
3247,14979718336.309,14979718405.439,14979728354.528,2816.909,10018.219,7201.310,69.130,7132.180,-18.219,1,18.219,1,137,8192,1,0.000
3248,14979738336.309,14979738383.236,14979748293.394,2789.342,9957.085,7167.743,46.927,7120.816,42.915,0,0.000,1,137,8192,0,0.000
3249,14979748336.309,14979748384.111,14979749865.571,1455.397,1529.262,73.865,47.802,26.063,8470.738,0,0.000,1,137,8192,0,0.000
3250,14979758336.309,14979758376.625,14979768823.594,2366.447,10487.285,8120.838,40.316,8080.522,-487.285,1,487.285,1,137,8192,1,0.000
