# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
777,22561569692.001,22561569720.555,22561573720.992,3999.738,4028.991,29.253,28.554,0.699,5971.009,0,0.000,0,397,8192,0,0.000
778,22561579692.001,22561579721.253,22561583671.603,3949.721,3979.602,29.881,29.252,0.629,6020.398,0,0.000,0,397,8192,0,0.000
779,22561589692.001,22561589723.728,22561593373.001,3648.425,3681.000,32.575,31.727,0.848,6319.000,0,0.000,0,397,8192,0,0.000
780,22561599692.001,22561599725.384,22561603304.893,3578.800,3612.892,34.092,33.383,0.709,6387.108,0,0.000,0,397,8192,0,0.000
781,22561609692.001,22561609727.624,22561613416.198,3687.802,3724.197,36.395,35.623,0.772,6275.803,0,0.000,0,397,8192,0,0.000
782,22561619692.001,22561619724.099,22561623381.251,3656.051,3689.250,33.199,32.098,1.101,6310.750,0,0.000,0,397,8192,0,0.000
783,22561629692.001,22561629723.156,22561633279.868,3556.101,3587.867,31.766,31.155,0.611,6412.133,0,0.000,0,397,8192,0,0.000
784,22561639692.001,22561639723.386,22561643529.706,3805.671,3837.705,32.034,31.385,0.649,6162.295,0,0.000,0,397,8192,0,0.000
785,22561649692.001,22561649721.980,22561653274.689,3552.241,3582.688,30.447,29.979,0.468,6417.312,0,0.000,0,397,8192,0,0.000
786,22561659692.001,22561659722.674,22561663403.753,3680.318,3711.752,31.434,30.673,0.761,6288.248,0,0.000,0,397,8192,0,0.000
787,22561669692.001,22561669724.020,22561673433.275,3708.663,3741.274,32.611,32.019,0.592,6258.726,0,0.000,0,397,8192,0,0.000
788,22561679692.001,22561679722.607,22561683070.057,3346.817,3378.056,31.239,30.606,0.633,6621.944,0,0.000,0,397,8192,0,0.000
789,22561689692.001,22561689720.907,22561693651.543,3930.030,3959.542,29.512,28.906,0.606,6040.458,0,0.000,0,397,8192,0,0.000
790,22561699692.001,22561699721.314,22561703265.280,3543.246,3573.279,30.033,29.313,0.720,6426.721,0,0.000,0,397,8192,0,0.000
791,22561709692.001,22561709720.936,22561713838.417,4116.936,4146.416,29.480,28.935,0.545,5853.584,0,0.000,0,397,8192,0,0.000
792,22561719692.001,22561719721.082,22561723511.659,3789.882,3819.658,29.776,29.081,0.695,6180.342,0,0.000,0,397,8192,0,0.000
793,22561729692.001,22561729722.998,22561733348.453,3624.852,3656.452,31.600,30.997,0.603,6343.548,0,0.000,0,397,8192,0,0.000
794,22561739692.001,22561739721.369,22561743494.008,3772.115,3802.007,29.892,29.368,0.524,6197.993,0,0.000,0,397,8192,0,0.000
795,22561749692.001,22561749721.387,22561753612.378,3890.441,3920.377,29.936,29.386,0.550,6079.623,0,0.000,0,397,8192,0,0.000
796,22561759692.001,22561759723.506,22561763548.501,3824.380,3856.500,32.120,31.505,0.615,6143.500,0,0.000,0,397,8192,0,0.000
797,22561769692.001,22561769723.797,22561773501.250,3776.782,3809.249,32.467,31.796,0.671,6190.751,0,0.000,0,397,8192,0,0.000
798,22561779692.001,22561779722.318,22561783558.609,3835.527,3866.608,31.081,30.317,0.764,6133.392,0,0.000,0,397,8192,0,0.000
799,22561789692.001,22561789721.074,22561793668.891,3947.231,3976.890,29.659,29.073,0.586,6023.110,0,0.000,0,397,8192,0,0.000
800,22561799692.001,22561799721.247,22561803856.298,4134.355,4164.297,29.942,29.246,0.696,5835.703,0,0.000,0,397,8192,0,0.000
801,22561809692.001,22561809722.054,22561813554.653,3831.929,3862.652,30.723,30.053,0.670,6137.348,0,0.000,0,397,8192,0,0.000
802,22561819692.001,22561819721.035,22561823375.918,3654.029,3683.917,29.888,29.034,0.854,6316.083,0,0.000,0,397,8192,0,0.000
803,22561829692.001,22561829724.481,22561833696.129,3970.910,4004.128,33.218,32.480,0.738,5995.872,0,0.000,0,397,8192,0,0.000
804,22561839692.001,22561839722.015,22561843829.104,4106.399,4137.103,30.704,30.014,0.690,5862.897,0,0.000,0,397,8192,0,0.000
805,22561849692.001,22561849728.803,22561853607.400,3877.754,3915.399,37.645,36.802,0.843,6084.601,0,0.000,0,397,8192,0,0.000
806,22561859692.001,22561859725.377,22561863491.049,3764.865,3799.048,34.183,33.376,0.807,6200.952,0,0.000,0,397,8192,0,0.000
807,22561869692.001,22561869723.791,22561873526.071,3801.705,3834.070,32.365,31.790,0.575,6165.930,0,0.000,0,397,8192,0,0.000
808,22561879692.001,22561879721.193,22561883533.029,3811.066,3841.028,29.962,29.192,0.770,6158.972,0,0.000,0,397,8192,0,0.000
809,22561889692.001,22561889720.392,22561893579.613,3858.544,3887.612,29.068,28.391,0.677,6112.388,0,0.000,0,397,8192,0,0.000
810,22561899692.001,22561899721.660,22561903827.620,4105.010,4135.619,30.609,29.659,0.950,5864.381,0,0.000,0,397,8192,0,0.000
811,22561909692.001,22561909721.470,22561913739.254,4017.039,4047.253,30.214,29.469,0.745,5952.747,0,0.000,0,397,8192,0,0.000
812,22561919692.001,22561919720.191,22561923452.932,3732.126,3760.931,28.805,28.190,0.615,6239.069,0,0.000,0,397,8192,0,0.000
813,22561929692.001,22561929720.743,22561933875.805,4154.208,4183.804,29.596,28.742,0.854,5816.196,0,0.000,0,397,8192,0,0.000
814,22561939692.001,22561939721.731,22561943777.090,4054.645,4085.089,30.444,29.730,0.714,5914.911,0,0.000,0,397,8192,0,0.000
815,22561949692.001,22561949721.078,22561953538.070,3816.201,3846.069,29.868,29.077,0.791,6153.931,0,0.000,0,397,8192,0,0.000
816,22561959692.001,22561959721.604,22561963694.638,3972.224,4002.637,30.413,29.603,0.810,5997.363,0,0.000,0,397,8192,0,0.000
817,22561969692.001,22561969721.766,22561973654.009,3931.593,3962.008,30.415,29.765,0.650,6037.992,0,0.000,0,397,8192,0,0.000
818,22561979692.001,22561979719.560,22561983503.535,3783.409,3811.534,28.125,27.559,0.566,6188.466,0,0.000,0,397,8192,0,0.000
819,22561989692.001,22561989722.224,22561993743.803,4020.563,4051.802,31.239,30.223,1.016,5948.198,0,0.000,0,397,8192,0,0.000
820,22561999692.001,22561999722.341,22562003466.370,3743.349,3774.369,31.020,30.340,0.680,6225.631,0,0.000,0,397,8192,0,0.000
821,22562009692.001,22562009723.536,22562013663.453,3939.205,3971.452,32.247,31.535,0.712,6028.548,0,0.000,0,397,8192,0,0.000
822,22562019692.001,22562019724.018,22562023890.689,4165.981,4198.688,32.707,32.017,0.690,5801.312,0,0.000,0,397,8192,0,0.000
823,22562029692.001,22562029724.539,22562033578.057,3852.538,3886.056,33.518,32.538,0.980,6113.944,0,0.000,0,397,8192,0,0.000
824,22562039692.001,22562039724.838,22562043914.380,4188.749,4222.379,33.630,32.837,0.793,5777.621,0,0.000,0,397,8192,0,0.000
825,22562049692.001,22562049722.986,22562053394.371,3670.681,3702.370,31.689,30.985,0.704,6297.630,0,0.000,0,397,8192,0,0.000
826,22562059692.001,22562059722.846,22562063874.498,4150.394,4182.497,32.103,30.845,1.258,5817.503,0,0.000,0,397,8192,0,0.000
827,22562069692.001,22562069722.923,22562073911.761,4188.033,4219.760,31.727,30.922,0.805,5780.240,0,0.000,0,397,8192,0,0.000
828,22562079692.001,22562079721.417,22562083493.831,3771.950,3801.830,29.880,29.416,0.464,6198.170,0,0.000,0,397,8192,0,0.000
829,22562089692.001,22562089723.386,22562093511.806,3787.507,3819.805,32.298,31.385,0.913,6180.195,0,0.000,0,397,8192,0,0.000
830,22562099692.001,22562099723.671,22562103762.304,4037.914,4070.303,32.389,31.670,0.719,5929.697,0,0.000,0,397,8192,0,0.000
831,22562109692.001,22562109721.982,22562113888.235,4165.249,4196.234,30.985,29.981,1.004,5803.766,0,0.000,0,397,8192,0,0.000
832,22562119692.001,22562119722.345,22562123912.028,4188.837,4220.027,31.190,30.344,0.846,5779.973,0,0.000,0,397,8192,0,0.000
833,22562129692.001,22562129721.489,22562133603.636,3881.288,3911.635,30.347,29.488,0.859,6088.365,0,0.000,0,397,8192,0,0.000
834,22562139692.001,22562139724.176,22562143504.504,3779.676,3812.503,32.827,32.175,0.652,6187.497,0,0.000,0,397,8192,0,0.000
835,22562149692.001,22562149723.074,22562153870.362,4146.243,4178.361,32.118,31.073,1.045,5821.639,0,0.000,0,397,8192,0,0.000
836,22562159692.001,22562159721.102,22562163905.989,4184.131,4213.988,29.857,29.101,0.756,5786.012,0,0.000,0,397,8192,0,0.000
837,22562169692.001,22562169721.649,22562173866.077,4143.450,4174.076,30.626,29.648,0.978,5825.924,0,0.000,0,397,8192,0,0.000
838,22562179692.001,22562179730.102,22562183629.076,3898.281,3937.075,38.794,38.101,0.693,6062.925,0,0.000,0,397,8192,0,0.000
839,22562189692.001,22562189728.100,22562193423.304,3694.372,3731.303,36.931,36.099,0.832,6268.697,0,0.000,0,397,8192,0,0.000
840,22562199692.001,22562199726.326,22562203485.494,3758.631,3793.493,34.862,34.325,0.537,6206.507,0,0.000,0,397,8192,0,0.000
841,22562209692.001,22562209725.344,22562213841.244,4114.984,4149.243,34.259,33.343,0.916,5850.757,0,0.000,0,397,8192,0,0.000
842,22562219692.001,22562219725.627,22562223502.629,3776.099,3810.628,34.529,33.626,0.903,6189.372,0,0.000,0,397,8192,0,0.000
843,22562229692.001,22562229724.405,22562233865.414,4139.803,4173.413,33.610,32.404,1.206,5826.587,0,0.000,0,397,8192,0,0.000
844,22562239692.001,22562239727.737,22562243912.606,4183.944,4220.605,36.661,35.736,0.925,5779.395,0,0.000,0,397,8192,0,0.000
845,22562249692.001,22562249724.326,22562253440.033,3714.800,3748.032,33.232,32.325,0.907,6251.968,0,0.000,0,397,8192,0,0.000
846,22562259692.001,22562259723.874,22562263553.545,3828.655,3861.544,32.889,31.873,1.016,6138.456,0,0.000,0,397,8192,0,0.000
847,22562269692.001,22562269723.412,22562273910.941,4186.719,4218.940,32.221,31.411,0.810,5781.060,0,0.000,0,397,8192,0,0.000
848,22562279692.001,22562279725.869,22562283910.218,4183.269,4218.217,34.948,33.868,1.080,5781.783,0,0.000,0,397,8192,0,0.000
849,22562289692.001,22562289723.747,22562293909.742,4185.318,4217.741,32.423,31.746,0.677,5782.259,0,0.000,0,397,8192,0,0.000
850,22562299692.001,22562299722.579,22562303908.923,4185.445,4216.922,31.477,30.578,0.899,5783.078,0,0.000,0,397,8192,0,0.000
851,22562309692.001,22562309721.888,22562313905.215,4182.683,4213.214,30.531,29.887,0.644,5786.786,0,0.000,0,397,8192,0,0.000
852,22562319692.001,22562319722.149,22562323835.560,4112.218,4143.559,31.341,30.148,1.193,5856.441,0,0.000,0,397,8192,0,0.000
853,22562329692.001,22562329722.805,22562333914.481,4190.664,4222.480,31.816,30.804,1.012,5777.520,0,0.000,0,397,8192,0,0.000
854,22562339692.001,22562339722.818,22562343916.858,4193.056,4224.857,31.801,30.817,0.984,5775.143,0,0.000,0,397,8192,0,0.000
855,22562349692.001,22562349721.498,22562353862.205,4139.846,4170.204,30.358,29.497,0.861,5829.796,0,0.000,0,397,8192,0,0.000
856,22562359692.001,22562359723.292,22562363914.358,4190.181,4222.357,32.176,31.291,0.885,5777.643,0,0.000,0,397,8192,0,0.000
857,22562369692.001,22562369721.583,22562373876.384,4153.795,4184.383,30.588,29.582,1.006,5815.617,0,0.000,0,397,8192,0,0.000
858,22562379692.001,22562379724.536,22562383915.830,4190.085,4223.829,33.744,32.535,1.209,5776.171,0,0.000,0,397,8192,0,0.000
859,22562389692.001,22562389723.865,22562393875.748,4150.554,4183.747,33.193,31.864,1.329,5816.253,0,0.000,0,397,8192,0,0.000
860,22562399692.001,22562399723.313,22562403911.985,4187.663,4219.984,32.321,31.312,1.009,5780.016,0,0.000,0,397,8192,0,0.000
861,22562409692.001,22562409728.480,22562413916.126,4186.849,4224.125,37.276,36.479,0.797,5775.875,0,0.000,0,397,8192,0,0.000
862,22562419692.001,22562419724.958,22562423913.909,4188.136,4221.908,33.772,32.957,0.815,5778.092,0,0.000,0,397,8192,0,0.000
863,22562429692.001,22562429724.504,22562433913.205,4187.736,4221.204,33.468,32.503,0.965,5778.796,0,0.000,0,397,8192,0,0.000
864,22562439692.001,22562439722.469,22562443911.252,4187.810,4219.251,31.441,30.468,0.973,5780.749,0,0.000,0,397,8192,0,0.000
865,22562449692.001,22562449723.386,22562453909.740,4185.654,4217.739,32.085,31.385,0.700,5782.261,0,0.000,0,397,8192,0,0.000
866,22562459692.001,22562459723.030,22562463903.535,4179.675,4211.534,31.859,31.029,0.830,5788.466,0,0.000,0,397,8192,0,0.000
867,22562469692.001,22562469723.682,22562473899.783,4175.137,4207.782,32.645,31.681,0.964,5792.218,0,0.000,0,397,8192,0,0.000
868,22562479692.001,22562479723.064,22562483898.865,4174.736,4206.864,32.128,31.063,1.065,5793.136,0,0.000,0,397,8192,0,0.000
869,22562489692.001,22562489722.802,22562493897.000,4173.236,4204.999,31.763,30.801,0.962,5795.001,0,0.000,0,397,8192,0,0.000
870,22562499692.001,22562499722.410,22562503900.525,4177.545,4208.524,30.979,30.409,0.570,5791.476,0,0.000,0,397,8192,0,0.000
871,22562509692.001,22562509721.677,22562513900.168,4177.236,4208.167,30.931,29.676,1.255,5791.833,0,0.000,0,397,8192,0,0.000
872,22562519692.001,22562519721.921,22562523894.499,4172.020,4202.498,30.478,29.920,0.558,5797.502,0,0.000,0,397,8192,0,0.000
873,22562529692.001,22562529722.270,22562533900.081,4176.960,4208.080,31.120,30.269,0.851,5791.920,0,0.000,0,397,8192,0,0.000
874,22562539692.001,22562539721.821,22562543892.642,4169.793,4200.641,30.848,29.820,1.028,5799.359,0,0.000,0,397,8192,0,0.000
875,22562549692.001,22562549721.022,22562553894.982,4173.353,4202.981,29.628,29.021,0.607,5797.019,0,0.000,0,397,8192,0,0.000
876,22562559692.001,22562559722.939,22562563898.552,4174.806,4206.551,31.745,30.938,0.807,5793.449,0,0.000,0,397,8192,0,0.000
877,22562569692.001,22562569721.759,22562573895.860,4173.444,4203.859,30.415,29.758,0.657,5796.141,0,0.000,0,397,8192,0,0.000
878,22562579692.001,22562579722.281,22562583894.271,4171.127,4202.270,31.143,30.280,0.863,5797.730,0,0.000,0,397,8192,0,0.000
879,22562589692.001,22562589722.306,22562593902.074,4179.064,4210.073,31.009,30.305,0.704,5789.927,0,0.000,0,397,8192,0,0.000
880,22562599692.001,22562599721.336,22562603899.874,4177.621,4207.873,30.252,29.335,0.917,5792.127,0,0.000,0,397,8192,0,0.000
881,22562609692.001,22562609722.277,22562613902.786,4179.528,4210.785,31.257,30.276,0.981,5789.215,0,0.000,0,397,8192,0,0.000
882,22562619692.001,22562619723.160,22562623902.782,4178.900,4210.781,31.881,31.159,0.722,5789.219,0,0.000,0,397,8192,0,0.000
883,22562629692.001,22562629722.209,22562633896.961,4174.044,4204.960,30.916,30.208,0.708,5795.040,0,0.000,0,397,8192,0,0.000
884,22562639692.001,22562639721.776,22562643894.943,4172.055,4202.942,30.887,29.775,1.112,5797.058,0,0.000,0,397,8192,0,0.000
885,22562649692.001,22562649721.844,22562653895.746,4173.315,4203.745,30.430,29.843,0.587,5796.255,0,0.000,0,397,8192,0,0.000
886,22562659692.001,22562659722.262,22562663894.654,4171.509,4202.653,31.144,30.261,0.883,5797.347,0,0.000,0,397,8192,0,0.000
887,22562669692.001,22562669721.612,22562673895.786,4173.417,4203.785,30.368,29.611,0.757,5796.215,0,0.000,0,397,8192,0,0.000
888,22562679692.001,22562679721.689,22562683894.989,4172.136,4202.988,30.852,29.688,1.164,5797.012,0,0.000,0,397,8192,0,0.000
889,22562689692.001,22562689722.484,22562693893.818,4170.628,4201.817,31.189,30.483,0.706,5798.183,0,0.000,0,397,8192,0,0.000
890,22562699692.001,22562699721.865,22562703895.358,4172.544,4203.357,30.813,29.864,0.949,5796.643,0,0.000,0,397,8192,0,0.000
891,22562709692.001,22562709720.839,22562713895.240,4173.633,4203.239,29.606,28.838,0.768,5796.761,0,0.000,0,397,8192,0,0.000
892,22562719692.001,22562719721.410,22562723897.161,4174.947,4205.160,30.213,29.409,0.804,5794.840,0,0.000,0,397,8192,0,0.000
893,22562729692.001,22562729722.815,22562733896.168,4172.370,4204.167,31.797,30.814,0.983,5795.833,0,0.000,0,397,8192,0,0.000
894,22562739692.001,22562739722.580,22562743897.458,4173.912,4205.457,31.545,30.579,0.966,5794.543,0,0.000,0,397,8192,0,0.000
895,22562749692.001,22562749722.564,22562753895.980,4172.820,4203.979,31.159,30.563,0.596,5796.021,0,0.000,0,397,8192,0,0.000
896,22562759692.001,22562759722.392,22562763900.554,4177.347,4208.553,31.206,30.391,0.815,5791.447,0,0.000,0,397,8192,0,0.000
897,22562769692.001,22562769721.496,22562773901.430,4178.918,4209.429,30.511,29.495,1.016,5790.571,0,0.000,0,397,8192,0,0.000
898,22562779692.001,22562779722.449,22562783897.429,4174.283,4205.428,31.145,30.448,0.697,5794.572,0,0.000,0,397,8192,0,0.000
899,22562789692.001,22562789720.671,22562793896.470,4174.945,4204.469,29.524,28.670,0.854,5795.531,0,0.000,0,397,8192,0,0.000
900,22562799692.001,22562799721.350,22562803898.686,4176.629,4206.685,30.056,29.349,0.707,5793.315,0,0.000,0,397,8192,0,0.000
901,22562809692.001,22562809723.476,22562813979.211,4254.846,4287.210,32.364,31.475,0.889,5712.790,0,0.000,0,397,8192,0,0.000
902,22562819692.001,22562819722.149,22562823897.398,4174.411,4205.397,30.986,30.148,0.838,5794.603,0,0.000,0,397,8192,0,0.000
903,22562829692.001,22562829918.168,22562834105.588,4185.603,4413.587,227.984,226.167,1.817,5586.413,0,0.000,0,397,8192,0,0.000
904,22562839692.001,22562839725.339,22562843904.215,4178.092,4212.214,34.122,33.338,0.784,5787.786,0,0.000,0,397,8192,0,0.000
905,22562849692.001,22562849724.906,22562853898.514,4172.802,4206.513,33.711,32.905,0.806,5793.487,0,0.000,0,397,8192,0,0.000
906,22562859692.001,22562859722.483,22562863899.430,4175.932,4207.429,31.497,30.482,1.015,5792.571,0,0.000,0,397,8192,0,0.000
907,22562869692.001,22562869723.043,22562873894.827,4170.933,4202.826,31.893,31.042,0.851,5797.174,0,0.000,0,397,8192,0,0.000
908,22562879692.001,22562879723.278,22562883900.665,4176.487,4208.664,32.177,31.277,0.900,5791.336,0,0.000,0,397,8192,0,0.000
909,22562889692.001,22562889724.305,22562893904.418,4179.111,4212.417,33.306,32.304,1.002,5787.583,0,0.000,0,397,8192,0,0.000
910,22562899692.001,22562899723.681,22562903853.501,4128.768,4161.500,32.732,31.680,1.052,5838.500,0,0.000,0,397,8192,0,0.000
911,22562909692.001,22562909723.190,22562913903.241,4178.900,4211.240,32.340,31.189,1.151,5788.760,0,0.000,0,397,8192,0,0.000
912,22562919692.001,22562919724.175,22562923898.494,4173.540,4206.493,32.953,32.174,0.779,5793.507,0,0.000,0,397,8192,0,0.000
913,22562929692.001,22562929722.863,22562933902.347,4178.671,4210.346,31.675,30.862,0.813,5789.654,0,0.000,0,397,8192,0,0.000
914,22562939692.001,22562939720.772,22562943863.565,4141.859,4171.564,29.705,28.771,0.934,5828.436,0,0.000,0,397,8192,0,0.000
915,22562949692.001,22562949721.980,22562953867.157,4144.155,4175.156,31.001,29.979,1.022,5824.844,0,0.000,0,397,8192,0,0.000
916,22562959692.001,22562959723.302,22562963903.390,4178.966,4211.389,32.423,31.301,1.122,5788.611,0,0.000,0,397,8192,0,0.000
917,22562969692.001,22562969722.505,22562973903.594,4180.088,4211.593,31.505,30.504,1.001,5788.407,0,0.000,0,397,8192,0,0.000
918,22562979692.001,22562979721.538,22562983839.413,4116.618,4147.412,30.794,29.537,1.257,5852.588,0,0.000,0,397,8192,0,0.000
919,22562989692.001,22562989722.549,22562993898.016,4174.491,4206.015,31.524,30.548,0.976,5793.985,0,0.000,0,397,8192,0,0.000
920,22562999692.001,22562999725.934,22563003873.598,4146.587,4181.597,35.010,33.933,1.077,5818.403,0,0.000,0,397,8192,0,0.000
921,22563009692.001,22563009728.653,22563013909.246,4179.352,4217.245,37.893,36.652,1.241,5782.755,0,0.000,0,397,8192,0,0.000
922,22563019692.001,22563019725.610,22563023827.316,4100.713,4135.315,34.602,33.609,0.993,5864.685,0,0.000,0,397,8192,0,0.000
923,22563029692.001,22563029723.514,22563033905.807,4181.398,4213.806,32.408,31.513,0.895,5786.194,0,0.000,0,397,8192,0,0.000
924,22563039692.001,22563039723.927,22563043795.183,4070.172,4103.182,33.010,31.926,1.084,5896.818,0,0.000,0,397,8192,0,0.000
925,22563049692.001,22563049723.854,22563053900.866,4175.933,4208.865,32.932,31.853,1.079,5791.135,0,0.000,0,397,8192,0,0.000
926,22563059692.001,22563059722.794,22563063894.865,4171.038,4202.864,31.826,30.793,1.033,5797.136,0,0.000,0,397,8192,0,0.000
927,22563069692.001,22563069722.209,22563073890.922,4167.659,4198.921,31.262,30.208,1.054,5801.079,0,0.000,0,397,8192,0,0.000
928,22563079692.001,22563079723.994,22563083917.955,4192.902,4225.954,33.052,31.993,1.059,5774.046,0,0.000,0,397,8192,0,0.000
929,22563089692.001,22563089722.258,22563093815.738,4092.692,4123.737,31.045,30.257,0.788,5876.263,0,0.000,0,397,8192,0,0.000
930,22563099692.001,22563099723.116,22563103573.686,3849.680,3881.685,32.005,31.115,0.890,6118.315,0,0.000,0,397,8192,0,0.000
931,22563109692.001,22563109722.995,22563113498.023,3774.219,3806.022,31.803,30.994,0.809,6193.978,0,0.000,0,397,8192,0,0.000
932,22563119692.001,22563119721.841,22563123901.242,4178.517,4209.241,30.724,29.840,0.884,5790.759,0,0.000,0,397,8192,0,0.000
933,22563129692.001,22563129723.444,22563133696.946,3972.727,4004.945,32.218,31.443,0.775,5995.055,0,0.000,0,397,8192,0,0.000
934,22563139692.001,22563139726.618,22563143388.134,3660.426,3696.133,35.707,34.617,1.090,6303.867,0,0.000,0,397,8192,0,0.000
935,22563149692.001,22563149727.581,22563153599.085,3870.514,3907.084,36.570,35.580,0.990,6092.916,0,0.000,0,397,8192,0,0.000
936,22563159692.001,22563159723.350,22563163755.710,4031.360,4063.709,32.349,31.349,1.000,5936.291,0,0.000,0,397,8192,0,0.000
937,22563169692.001,22563169723.178,22563173899.650,4175.570,4207.649,32.079,31.177,0.902,5792.351,0,0.000,0,397,8192,0,0.000
938,22563179692.001,22563179723.027,22563183774.381,4050.551,4082.380,31.829,31.026,0.803,5917.620,0,0.000,0,397,8192,0,0.000
939,22563189692.001,22563189724.095,22563193606.098,3881.158,3914.097,32.939,32.094,0.845,6085.903,0,0.000,0,397,8192,0,0.000
940,22563199692.001,22563199721.151,22563203599.634,3877.726,3907.633,29.907,29.150,0.757,6092.367,0,0.000,0,397,8192,0,0.000
941,22563209692.001,22563209728.186,22563213895.662,4166.314,4203.661,37.347,36.185,1.162,5796.339,0,0.000,0,397,8192,0,0.000
942,22563219692.001,22563219722.707,22563223455.469,3732.130,3763.468,31.338,30.706,0.632,6236.532,0,0.000,0,397,8192,0,0.000
943,22563229692.001,22563229730.624,22563233914.410,4183.030,4222.409,39.379,38.623,0.756,5777.591,0,0.000,0,397,8192,0,0.000
944,22563239692.001,22563239724.800,22563243051.862,3326.344,3359.861,33.517,32.799,0.718,6640.139,0,0.000,0,397,8192,0,0.000
945,22563249692.001,22563249732.060,22563252906.878,3173.843,3214.877,41.034,40.059,0.975,6785.123,0,0.000,0,397,8192,0,0.000
946,22563259692.001,22563259726.771,22563262904.752,3176.936,3212.751,35.815,34.770,1.045,6787.249,0,0.000,0,397,8192,0,0.000
947,22563269692.001,22563269723.674,22563273370.119,3645.302,3678.118,32.816,31.673,1.143,6321.882,0,0.000,0,397,8192,0,0.000
948,22563279692.001,22563279723.913,22563283162.326,3437.559,3470.325,32.766,31.912,0.854,6529.675,0,0.000,0,397,8192,0,0.000
949,22563289692.001,22563289721.896,22563292940.945,3217.846,3248.944,31.098,29.895,1.203,6751.056,0,0.000,0,397,8192,0,0.000
950,22563299692.001,22563299723.953,22563303109.186,3384.160,3417.185,33.025,31.952,1.073,6582.815,0,0.000,0,397,8192,0,0.000
951,22563309692.001,22563309724.142,22563313258.798,3533.891,3566.797,32.906,32.141,0.765,6433.203,0,0.000,0,397,8192,0,0.000
952,22563319692.001,22563319723.210,22563323014.743,3290.988,3322.742,31.754,31.209,0.545,6677.258,0,0.000,0,397,8192,0,0.000
953,22563329692.001,22563329723.452,22563333497.552,3772.961,3805.551,32.590,31.451,1.139,6194.449,0,0.000,0,397,8192,0,0.000
954,22563339692.001,22563339723.027,22563343865.595,4141.893,4173.594,31.701,31.026,0.675,5826.406,0,0.000,0,397,8192,0,0.000
955,22563349692.001,22563349721.704,22563353913.159,4190.697,4221.158,30.461,29.703,0.758,5778.842,0,0.000,0,397,8192,0,0.000
956,22563359692.001,22563359722.592,22563363647.091,3923.671,3955.090,31.419,30.591,0.828,6044.910,0,0.000,0,397,8192,0,0.000
957,22563369692.001,22563369722.246,22563373609.058,3885.761,3917.057,31.296,30.245,1.051,6082.943,0,0.000,0,397,8192,0,0.000
958,22563379692.001,22563379722.627,22563383381.363,3657.840,3689.362,31.522,30.626,0.896,6310.638,0,0.000,0,397,8192,0,0.000
959,22563389692.001,22563389720.274,22563393294.993,3574.046,3602.992,28.946,28.273,0.673,6397.008,0,0.000,0,397,8192,0,0.000
960,22563399692.001,22563399722.629,22563403493.943,3770.150,3801.942,31.792,30.628,1.164,6198.058,0,0.000,0,397,8192,0,0.000
961,22563409692.001,22563409727.852,22563413569.856,3841.174,3877.855,36.681,35.851,0.830,6122.145,0,0.000,0,397,8192,0,0.000
962,22563419692.001,22563419722.172,22563423504.669,3781.659,3812.668,31.009,30.171,0.838,6187.332,0,0.000,0,397,8192,0,0.000
963,22563429692.001,22563429723.563,22563433871.470,4146.845,4179.469,32.624,31.562,1.062,5820.531,0,0.000,0,397,8192,0,0.000
964,22563439692.001,22563439722.702,22563443899.038,4175.314,4207.037,31.723,30.701,1.022,5792.963,0,0.000,0,397,8192,0,0.000
965,22563449692.001,22563449727.336,22563453905.010,4176.878,4213.009,36.131,35.335,0.796,5786.991,0,0.000,0,397,8192,0,0.000
966,22563459692.001,22563459725.185,22563463558.126,3832.205,3866.125,33.920,33.184,0.736,6133.875,0,0.000,0,397,8192,0,0.000
967,22563469692.001,22563469725.888,22563473263.965,3537.280,3571.964,34.684,33.887,0.797,6428.036,0,0.000,0,397,8192,0,0.000
968,22563479692.001,22563479728.159,22563483583.544,3854.080,3891.543,37.463,36.158,1.305,6108.457,0,0.000,0,397,8192,0,0.000
969,22563489692.001,22563489725.352,22563493546.225,3820.056,3854.224,34.168,33.351,0.817,6145.776,0,0.000,0,397,8192,0,0.000
970,22563499692.001,22563499724.199,22563503620.044,3895.079,3928.043,32.964,32.198,0.766,6071.957,0,0.000,0,397,8192,0,0.000
971,22563509692.001,22563509729.369,22563513603.251,3872.937,3911.250,38.313,37.368,0.945,6088.750,0,0.000,0,397,8192,0,0.000
972,22563519692.001,22563519728.564,22563523908.412,4178.883,4216.411,37.528,36.563,0.965,5783.589,0,0.000,0,397,8192,0,0.000
973,22563529692.001,22563529727.412,22563533394.870,3666.699,3702.869,36.170,35.411,0.759,6297.131,0,0.000,0,397,8192,0,0.000
974,22563539692.001,22563539724.741,22563543636.528,3910.869,3944.527,33.658,32.740,0.918,6055.473,0,0.000,0,397,8192,0,0.000
975,22563549692.001,22563549723.251,22563553658.547,3934.398,3966.546,32.148,31.250,0.898,6033.454,0,0.000,0,397,8192,0,0.000
976,22563559692.001,22563559722.752,22563563538.363,3814.635,3846.362,31.727,30.751,0.976,6153.638,0,0.000,0,397,8192,0,0.000
