# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
747,938381920.022,938382054.444,938396219.960,14164.545,14299.938,135.393,134.422,0.971,85700.062,0,0.000,0,7,1048576,0,0.000
748,938481920.022,938482034.101,938496169.186,14134.043,14249.164,115.121,114.079,1.042,85750.836,0,0.000,0,7,1048576,0,0.000
749,938581920.022,938582047.997,938595719.555,13670.136,13799.533,129.397,127.975,1.422,86200.467,0,0.000,0,7,1048576,0,0.000
750,938681920.022,938682025.080,938696262.275,14236.154,14342.253,106.099,105.058,1.041,85657.747,0,0.000,0,7,1048576,0,0.000
751,938781920.022,938782026.593,938796182.699,14155.021,14262.677,107.656,106.571,1.085,85737.323,0,0.000,0,7,1048576,0,0.000
752,938881920.022,938882016.843,938896209.785,14189.959,14289.763,99.804,96.821,2.983,85710.237,0,0.000,0,7,1048576,0,0.000
753,938981920.022,938982024.852,938996244.692,14218.545,14324.670,106.125,104.830,1.295,85675.330,0,0.000,0,7,1048576,0,0.000
754,939081920.022,939082109.099,939095945.217,13835.103,14025.195,190.092,189.077,1.015,85974.805,0,0.000,0,7,1048576,0,0.000
755,939181920.022,939182023.475,939196281.459,14256.940,14361.437,104.497,103.453,1.044,85638.563,0,0.000,0,7,1048576,0,0.000
756,939281920.022,939282021.798,939296264.144,14240.930,14344.122,103.192,101.776,1.416,85655.878,0,0.000,0,7,1048576,0,0.000
757,939381920.022,939382038.589,939396148.864,14109.066,14228.842,119.776,118.567,1.209,85771.158,0,0.000,0,7,1048576,0,0.000
758,939481920.022,939482013.491,939496155.626,14140.979,14235.604,94.625,93.469,1.156,85764.396,0,0.000,0,7,1048576,0,0.000
759,939581920.022,939582044.698,939596180.893,14135.086,14260.871,125.785,124.676,1.109,85739.129,0,0.000,0,7,1048576,0,0.000
760,939681920.022,939682031.187,939696310.849,14278.492,14390.827,112.335,111.165,1.170,85609.173,0,0.000,0,7,1048576,0,0.000
761,939781920.022,939782027.760,939796220.949,14191.807,14300.927,109.120,107.738,1.382,85699.073,0,0.000,0,7,1048576,0,0.000
762,939881920.022,939882040.284,939896237.574,14196.200,14317.552,121.352,120.262,1.090,85682.448,0,0.000,0,7,1048576,0,0.000
763,939981920.022,939982015.336,939996125.641,14109.123,14205.619,96.496,95.314,1.182,85794.381,0,0.000,0,7,1048576,0,0.000
764,940081920.022,940082017.010,940096175.158,14157.122,14255.136,98.014,96.988,1.026,85744.864,0,0.000,0,7,1048576,0,0.000
765,940181920.022,940182014.561,940196302.663,14287.107,14382.641,95.534,94.539,0.995,85617.359,0,0.000,0,7,1048576,0,0.000
766,940281920.022,940282030.273,940296379.097,14347.781,14459.075,111.294,110.251,1.043,85540.925,0,0.000,0,7,1048576,0,0.000
767,940381920.022,940382033.517,940396218.979,14184.164,14298.957,114.793,113.495,1.298,85701.043,0,0.000,0,7,1048576,0,0.000
768,940481920.022,940482013.423,940496636.232,14621.708,14716.210,94.502,93.401,1.101,85283.790,0,0.000,0,7,1048576,0,0.000
769,940581920.022,940582014.281,940596275.379,14260.044,14355.357,95.313,94.259,1.054,85644.643,0,0.000,0,7,1048576,0,0.000
770,940681920.022,940682030.428,940696242.515,14210.958,14322.493,111.535,110.406,1.129,85677.507,0,0.000,0,7,1048576,0,0.000
771,940781920.022,940782047.797,940796167.358,14118.485,14247.336,128.851,127.775,1.076,85752.664,0,0.000,0,7,1048576,0,0.000
772,940881920.022,940882020.036,940896169.504,14148.218,14249.482,101.264,100.014,1.250,85750.518,0,0.000,0,7,1048576,0,0.000
773,940981920.022,940982014.545,940995862.127,13846.032,13942.105,96.073,94.523,1.550,86057.895,0,0.000,0,7,1048576,0,0.000
774,941081920.022,941082015.624,941096207.556,14190.622,14287.534,96.912,95.602,1.310,85712.466,0,0.000,0,7,1048576,0,0.000
775,941181920.022,941182036.900,941196222.457,14184.339,14302.435,118.096,116.878,1.218,85697.565,0,0.000,0,7,1048576,0,0.000
776,941281920.022,941282075.374,941296534.628,14458.279,14614.606,156.327,155.352,0.975,85385.394,0,0.000,0,7,1048576,0,0.000
777,941381920.022,941382060.126,941396227.777,14166.497,14307.755,141.258,140.104,1.154,85692.245,0,0.000,0,7,1048576,0,0.000
778,941481920.022,941482030.760,941496296.002,14263.975,14375.980,112.005,110.738,1.267,85624.020,0,0.000,0,7,1048576,0,0.000
779,941581920.022,941582024.438,941596159.434,14134.002,14239.412,105.410,104.416,0.994,85760.588,0,0.000,0,7,1048576,0,0.000
780,941681920.022,941682033.178,941696169.167,14134.896,14249.145,114.249,113.156,1.093,85750.855,0,0.000,0,7,1048576,0,0.000
781,941781920.022,941782042.721,941795881.122,13837.340,13961.100,123.760,122.699,1.061,86038.900,0,0.000,0,7,1048576,0,0.000
782,941881920.022,941882097.260,941896298.891,14200.449,14378.869,178.420,177.238,1.182,85621.131,0,0.000,0,7,1048576,0,0.000
783,941981920.022,941982025.476,941996204.685,14177.871,14284.663,106.792,105.454,1.338,85715.337,0,0.000,0,7,1048576,0,0.000
784,942081920.022,942082031.805,942096117.084,14084.156,14197.062,112.906,111.783,1.123,85802.938,0,0.000,0,7,1048576,0,0.000
785,942181920.022,942182042.508,942196437.302,14393.638,14517.280,123.642,122.486,1.156,85482.720,0,0.000,0,7,1048576,0,0.000
786,942281920.022,942282068.508,942296318.724,14249.097,14398.702,149.605,148.486,1.119,85601.298,0,0.000,0,7,1048576,0,0.000
787,942381920.022,942382034.627,942396169.864,14134.219,14249.842,115.623,114.605,1.018,85750.158,0,0.000,0,7,1048576,0,0.000
788,942481920.022,942482010.158,942496130.242,14118.818,14210.220,91.402,90.136,1.266,85789.780,0,0.000,0,7,1048576,0,0.000
789,942581920.022,942582026.199,942596022.420,13994.972,14102.398,107.426,106.177,1.249,85897.602,0,0.000,0,7,1048576,0,0.000
790,942681920.022,942682033.655,942696172.279,14137.611,14252.257,114.646,113.633,1.013,85747.743,0,0.000,0,7,1048576,0,0.000
791,942781920.022,942782028.763,942796230.672,14200.585,14310.650,110.065,108.741,1.324,85689.350,0,0.000,0,7,1048576,0,0.000
792,942881920.022,942882024.343,942896167.308,14141.605,14247.286,105.681,104.321,1.360,85752.714,0,0.000,0,7,1048576,0,0.000
793,942981920.022,942982018.267,942996162.010,14142.627,14241.988,99.361,98.245,1.116,85758.012,0,0.000,0,7,1048576,0,0.000
794,943081920.022,943082030.167,943096176.472,14145.059,14256.450,111.391,110.145,1.246,85743.550,0,0.000,0,7,1048576,0,0.000
795,943181920.022,943182027.107,943196225.975,14197.377,14305.953,108.576,107.085,1.491,85694.047,0,0.000,0,7,1048576,0,0.000
796,943281920.022,943282022.273,943296482.203,14458.932,14562.181,103.249,102.251,0.998,85437.819,0,0.000,0,7,1048576,0,0.000
797,943381920.022,943382050.529,943395911.805,13860.264,13991.783,131.519,130.507,1.012,86008.217,0,0.000,0,7,1048576,0,0.000
798,943481920.022,943482021.974,943496205.266,14182.247,14285.244,102.997,101.952,1.045,85714.756,0,0.000,0,7,1048576,0,0.000
799,943581920.022,943582018.833,943596150.666,14130.644,14230.644,100.000,98.811,1.189,85769.356,0,0.000,0,7,1048576,0,0.000
800,943681920.022,943682019.620,943696130.987,14110.109,14210.965,100.856,99.598,1.258,85789.035,0,0.000,0,7,1048576,0,0.000
801,943781920.022,943782028.992,943796207.911,14177.983,14287.889,109.906,108.970,0.936,85712.111,0,0.000,0,7,1048576,0,0.000
802,943881920.022,943882087.551,943896264.939,14176.456,14344.917,168.461,167.529,0.932,85655.083,0,0.000,0,7,1048576,0,0.000
803,943981920.022,943982017.214,943996183.027,14164.663,14263.005,98.342,97.192,1.150,85736.995,0,0.000,0,7,1048576,0,0.000
804,944081920.022,944082029.094,944096503.686,14473.488,14583.664,110.176,109.072,1.104,85416.336,0,0.000,0,7,1048576,0,0.000
805,944181920.022,944182041.918,944196115.033,14072.157,14195.011,122.854,121.896,0.958,85804.989,0,0.000,0,7,1048576,0,0.000
806,944281920.022,944282044.732,944296226.931,14181.013,14306.909,125.896,124.710,1.186,85693.091,0,0.000,0,7,1048576,0,0.000
807,944381920.022,944382033.060,944396353.106,14318.932,14433.084,114.152,113.038,1.114,85566.916,0,0.000,0,7,1048576,0,0.000
808,944481920.022,944482036.394,944496256.945,14219.429,14336.923,117.494,116.372,1.122,85663.077,0,0.000,0,7,1048576,0,0.000
809,944581920.022,944582032.304,944596054.421,14020.672,14134.399,113.727,112.282,1.445,85865.601,0,0.000,0,7,1048576,0,0.000
810,944681920.022,944682012.636,944696344.869,14331.092,14424.847,93.755,92.614,1.141,85575.153,0,0.000,0,7,1048576,0,0.000
811,944781920.022,944782017.797,944796200.223,14181.290,14280.201,98.911,97.775,1.136,85719.799,0,0.000,0,7,1048576,0,0.000
812,944881920.022,944882026.463,944896241.709,14214.171,14321.687,107.516,106.441,1.075,85678.313,0,0.000,0,7,1048576,0,0.000
813,944981920.022,944982021.246,944996194.084,14171.758,14274.062,102.304,101.224,1.080,85725.938,0,0.000,0,7,1048576,0,0.000
814,945081920.022,945082093.402,945096228.670,14134.355,14308.648,174.293,173.380,0.913,85691.352,0,0.000,0,7,1048576,0,0.000
815,945181920.022,945182028.122,945196194.109,14164.864,14274.087,109.223,108.100,1.123,85725.913,0,0.000,0,7,1048576,0,0.000
816,945281920.022,945282025.099,945296321.802,14295.341,14401.780,106.439,105.077,1.362,85598.220,0,0.000,0,7,1048576,0,0.000
817,945381920.022,945382101.104,945396334.229,14231.642,14414.207,182.565,181.082,1.483,85585.793,0,0.000,0,7,1048576,0,0.000
818,945481920.022,945482018.814,945496346.407,14326.199,14426.385,100.186,98.792,1.394,85573.615,0,0.000,0,7,1048576,0,0.000
819,945581920.022,945582020.688,945596209.063,14187.180,14289.041,101.861,100.666,1.195,85710.959,0,0.000,0,7,1048576,0,0.000
820,945681920.022,945682022.277,945696194.032,14170.462,14274.010,103.548,102.255,1.293,85725.990,0,0.000,0,7,1048576,0,0.000
821,945781920.022,945782017.082,945796226.234,14208.037,14306.212,98.175,97.060,1.115,85693.788,0,0.000,0,7,1048576,0,0.000
822,945881920.022,945882062.155,945895960.266,13896.977,14040.244,143.267,142.133,1.134,85959.756,0,0.000,0,7,1048576,0,0.000
823,945981920.022,945982025.527,945996167.048,14140.195,14247.026,106.831,105.505,1.326,85752.974,0,0.000,0,7,1048576,0,0.000
824,946081920.022,946082045.984,946096285.068,14238.060,14365.046,126.986,125.962,1.024,85634.954,0,0.000,0,7,1048576,0,0.000
825,946181920.022,946182029.036,946196216.937,14186.687,14296.915,110.228,109.014,1.214,85703.085,0,0.000,0,7,1048576,0,0.000
826,946281920.022,946282028.896,946296261.546,14231.533,14341.524,109.991,108.874,1.117,85658.476,0,0.000,0,7,1048576,0,0.000
827,946381920.022,946382016.685,946396212.444,14194.812,14292.422,97.610,96.663,0.947,85707.578,0,0.000,0,7,1048576,0,0.000
828,946481920.022,946482025.240,946496212.642,14186.218,14292.620,106.402,105.218,1.184,85707.380,0,0.000,0,7,1048576,0,0.000
829,946581920.022,946582032.031,946596249.001,14215.868,14328.979,113.111,112.009,1.102,85671.021,0,0.000,0,7,1048576,0,0.000
830,946681920.022,946682019.330,946696218.961,14198.371,14298.939,100.568,99.308,1.260,85701.061,0,0.000,0,7,1048576,0,0.000
831,946781920.022,946782024.387,946796148.902,14122.967,14228.880,105.913,104.365,1.548,85771.120,0,0.000,0,7,1048576,0,0.000
832,946881920.022,946882047.586,946896254.346,14205.580,14334.324,128.744,127.564,1.180,85665.676,0,0.000,0,7,1048576,0,0.000
833,946981920.022,946982047.097,946996178.052,14129.828,14258.030,128.202,127.075,1.127,85741.970,0,0.000,0,7,1048576,0,0.000
834,947081920.022,947082016.584,947096165.077,14147.199,14245.055,97.856,96.562,1.294,85754.945,0,0.000,0,7,1048576,0,0.000
835,947181920.022,947182052.034,947196253.618,14200.410,14333.596,133.186,132.012,1.174,85666.404,0,0.000,0,7,1048576,0,0.000
836,947281920.022,947282056.518,947296271.416,14213.549,14351.394,137.845,136.496,1.349,85648.606,0,0.000,0,7,1048576,0,0.000
837,947381920.022,947382037.871,947396233.649,14194.481,14313.627,119.146,117.849,1.297,85686.373,0,0.000,0,7,1048576,0,0.000
838,947481920.022,947482044.119,947496228.248,14182.877,14308.226,125.349,124.097,1.252,85691.774,0,0.000,0,7,1048576,0,0.000
839,947581920.022,947582017.765,947596139.025,14120.149,14219.003,98.854,97.743,1.111,85780.997,0,0.000,0,7,1048576,0,0.000
840,947681920.022,947682025.339,947696219.546,14193.013,14299.524,106.511,105.317,1.194,85700.476,0,0.000,0,7,1048576,0,0.000
841,947781920.022,947782033.025,947796228.530,14194.446,14308.508,114.062,113.003,1.059,85691.492,0,0.000,0,7,1048576,0,0.000
842,947881920.022,947882036.234,947896272.255,14234.700,14352.233,117.533,116.212,1.321,85647.767,0,0.000,0,7,1048576,0,0.000
843,947981920.022,947982055.943,947996238.656,14181.454,14318.634,137.180,135.921,1.259,85681.366,0,0.000,0,7,1048576,0,0.000
844,948081920.022,948082023.413,948096173.385,14148.506,14253.363,104.857,103.391,1.466,85746.637,0,0.000,0,7,1048576,0,0.000
845,948181920.022,948182039.195,948196290.229,14249.907,14370.207,120.300,119.173,1.127,85629.793,0,0.000,0,7,1048576,0,0.000
846,948281920.022,948282042.238,948296224.732,14181.202,14304.710,123.508,122.216,1.292,85695.290,0,0.000,0,7,1048576,0,0.000
847,948381920.022,948382035.088,948396218.825,14182.832,14298.803,115.971,115.066,0.905,85701.197,0,0.000,0,7,1048576,0,0.000
848,948481920.022,948482028.898,948496222.982,14193.053,14302.960,109.907,108.876,1.031,85697.040,0,0.000,0,7,1048576,0,0.000
849,948581920.022,948582023.305,948596187.439,14162.924,14267.417,104.493,103.283,1.210,85732.583,0,0.000,0,7,1048576,0,0.000
850,948681920.022,948682031.401,948696265.969,14233.308,14345.947,112.639,111.379,1.260,85654.053,0,0.000,0,7,1048576,0,0.000
851,948781920.022,948782021.424,948795850.906,13828.386,13930.884,102.498,101.402,1.096,86069.116,0,0.000,0,7,1048576,0,0.000
852,948881920.022,948882035.035,948896207.042,14170.739,14287.020,116.281,115.013,1.268,85712.980,0,0.000,0,7,1048576,0,0.000
853,948981920.022,948982039.152,948996196.464,14156.433,14276.442,120.009,119.130,0.879,85723.558,0,0.000,0,7,1048576,0,0.000
854,949081920.022,949082065.488,949096243.837,14177.027,14323.815,146.788,145.466,1.322,85676.185,0,0.000,0,7,1048576,0,0.000
855,949181920.022,949182033.871,949196201.383,14166.439,14281.361,114.922,113.849,1.073,85718.639,0,0.000,0,7,1048576,0,0.000
856,949281920.022,949282040.587,949296273.288,14231.663,14353.266,121.603,120.565,1.038,85646.734,0,0.000,0,7,1048576,0,0.000
857,949381920.022,949382018.517,949396189.201,14169.617,14269.179,99.562,98.495,1.067,85730.821,0,0.000,0,7,1048576,0,0.000
858,949481920.022,949482023.010,949496155.338,14131.308,14235.316,104.008,102.988,1.020,85764.684,0,0.000,0,7,1048576,0,0.000
859,949581920.022,949582021.555,949596195.420,14172.591,14275.398,102.807,101.533,1.274,85724.602,0,0.000,0,7,1048576,0,0.000
860,949681920.022,949682024.970,949696059.764,14033.617,14139.742,106.125,104.948,1.177,85860.258,0,0.000,0,7,1048576,0,0.000
861,949781920.022,949782027.655,949796210.508,14181.622,14290.486,108.864,107.633,1.231,85709.514,0,0.000,0,7,1048576,0,0.000
862,949881920.022,949882059.695,949896166.787,14105.812,14246.765,140.953,139.673,1.280,85753.235,0,0.000,0,7,1048576,0,0.000
863,949981920.022,949982080.289,949996223.364,14141.800,14303.342,161.542,160.267,1.275,85696.658,0,0.000,0,7,1048576,0,0.000
864,950081920.022,950082025.168,950096409.900,14383.505,14489.878,106.373,105.146,1.227,85510.122,0,0.000,0,7,1048576,0,0.000
865,950181920.022,950182026.618,950196155.544,14127.800,14235.522,107.722,106.596,1.126,85764.478,0,0.000,0,7,1048576,0,0.000
866,950281920.022,950282028.771,950296198.550,14168.590,14278.528,109.938,108.749,1.189,85721.472,0,0.000,0,7,1048576,0,0.000
867,950381920.022,950382052.928,950396160.716,14106.570,14240.694,134.124,132.906,1.218,85759.306,0,0.000,0,7,1048576,0,0.000
868,950481920.022,950482039.933,950496239.941,14198.844,14319.919,121.075,119.911,1.164,85680.081,0,0.000,0,7,1048576,0,0.000
869,950581920.022,950582025.546,950596194.559,14167.781,14274.537,106.756,105.524,1.232,85725.463,0,0.000,0,7,1048576,0,0.000
870,950681920.022,950682025.385,950696405.324,14378.766,14485.302,106.536,105.363,1.173,85514.698,0,0.000,0,7,1048576,0,0.000
871,950781920.022,950782044.020,950796227.273,14182.109,14307.251,125.142,123.998,1.144,85692.749,0,0.000,0,7,1048576,0,0.000
872,950881920.022,950882068.567,950896074.569,14004.930,14154.547,149.617,148.545,1.072,85845.453,0,0.000,0,7,1048576,0,0.000
873,950981920.022,950982048.814,950995861.368,13811.564,13941.346,129.782,128.792,0.990,86058.654,0,0.000,0,7,1048576,0,0.000
874,951081920.022,951082068.699,951096337.671,14268.023,14417.649,149.626,148.677,0.949,85582.351,0,0.000,0,7,1048576,0,0.000
875,951181920.022,951182015.947,951195719.553,13700.738,13799.531,98.793,95.925,2.868,86200.469,0,0.000,0,7,1048576,0,0.000
876,951281920.022,951282017.125,951296195.760,14177.713,14275.738,98.025,97.103,0.922,85724.262,0,0.000,0,7,1048576,0,0.000
877,951381920.022,951382022.559,951396182.343,14158.693,14262.321,103.628,102.537,1.091,85737.679,0,0.000,0,7,1048576,0,0.000
878,951481920.022,951482029.468,951496184.526,14153.984,14264.504,110.520,109.446,1.074,85735.496,0,0.000,0,7,1048576,0,0.000
879,951581920.022,951582025.229,951596161.490,14135.141,14241.468,106.327,105.207,1.120,85758.532,0,0.000,0,7,1048576,0,0.000
880,951681920.022,951682031.231,951696218.706,14180.920,14298.684,117.764,111.209,6.555,85701.316,0,0.000,0,7,1048576,0,0.000
881,951781920.022,951782015.200,951796049.287,14032.904,14129.265,96.361,95.178,1.183,85870.735,0,0.000,0,7,1048576,0,0.000
882,951881920.022,951882034.334,951896247.248,14211.550,14327.226,115.676,114.312,1.364,85672.774,0,0.000,0,7,1048576,0,0.000
883,951981920.022,951982037.698,951996265.127,14226.385,14345.105,118.720,117.676,1.044,85654.895,0,0.000,0,7,1048576,0,0.000
884,952081920.022,952082042.081,952096334.741,14291.745,14414.719,122.974,122.059,0.915,85585.281,0,0.000,0,7,1048576,0,0.000
885,952181920.022,952182048.420,952196070.391,14020.815,14150.369,129.554,128.398,1.156,85849.631,0,0.000,0,7,1048576,0,0.000
886,952281920.022,952282039.173,952296059.318,14018.946,14139.296,120.350,119.151,1.199,85860.704,0,0.000,0,7,1048576,0,0.000
887,952381920.022,952382038.916,952395994.860,13954.920,14074.838,119.918,118.894,1.024,85925.162,0,0.000,0,7,1048576,0,0.000
888,952481920.022,952482009.993,952496122.297,14111.266,14202.275,91.009,89.971,1.038,85797.725,0,0.000,0,7,1048576,0,0.000
889,952581920.022,952582024.251,952595892.378,13866.887,13972.356,105.469,104.229,1.240,86027.644,0,0.000,0,7,1048576,0,0.000
890,952681920.022,952682033.655,952696159.841,14125.138,14239.819,114.681,113.633,1.048,85760.181,0,0.000,0,7,1048576,0,0.000
891,952781920.022,952782014.253,952796226.733,14211.094,14306.711,95.617,94.231,1.386,85693.289,0,0.000,0,7,1048576,0,0.000
892,952881920.022,952882036.541,952896220.077,14182.558,14300.055,117.497,116.519,0.978,85699.945,0,0.000,0,7,1048576,0,0.000
893,952981920.022,952982043.734,952996206.576,14161.935,14286.554,124.619,123.712,0.907,85713.446,0,0.000,0,7,1048576,0,0.000
894,953081920.022,953082021.179,953096175.661,14153.364,14255.639,102.275,101.157,1.118,85744.361,0,0.000,0,7,1048576,0,0.000
895,953181920.022,953182054.059,953196223.181,14168.070,14303.159,135.089,134.037,1.052,85696.841,0,0.000,0,7,1048576,0,0.000
896,953281920.022,953282022.536,953296292.615,14268.851,14372.593,103.742,102.514,1.228,85627.407,0,0.000,0,7,1048576,0,0.000
897,953381920.022,953382016.308,953396180.981,14163.457,14260.959,97.502,96.286,1.216,85739.041,0,0.000,0,7,1048576,0,0.000
898,953481920.022,953482014.024,953496245.057,14227.863,14325.035,97.172,94.002,3.170,85674.965,0,0.000,0,7,1048576,0,0.000
899,953581920.022,953582049.638,953596197.010,14145.991,14276.988,130.997,129.616,1.381,85723.012,0,0.000,0,7,1048576,0,0.000
900,953681920.022,953682043.089,953696178.673,14134.615,14258.651,124.036,123.067,0.969,85741.349,0,0.000,0,7,1048576,0,0.000
901,953781920.022,953782031.006,953796192.722,14160.583,14272.700,112.117,110.984,1.133,85727.300,0,0.000,0,7,1048576,0,0.000
902,953881920.022,953882020.143,953896581.257,14560.054,14661.235,101.181,100.121,1.060,85338.765,0,0.000,0,7,1048576,0,0.000
903,953981920.022,953982016.708,953996199.574,14181.835,14279.552,97.717,96.686,1.031,85720.448,0,0.000,0,7,1048576,0,0.000
904,954081920.022,954082027.042,954096229.589,14201.470,14309.567,108.097,107.020,1.077,85690.433,0,0.000,0,7,1048576,0,0.000
905,954181920.022,954182052.814,954196356.023,14301.822,14436.001,134.179,132.792,1.387,85563.999,0,0.000,0,7,1048576,0,0.000
906,954281920.022,954282040.129,954295749.929,13708.355,13829.907,121.552,120.107,1.445,86170.093,0,0.000,0,7,1048576,0,0.000
907,954381920.022,954382023.324,954396166.582,14142.156,14246.560,104.404,103.302,1.102,85753.440,0,0.000,0,7,1048576,0,0.000
908,954481920.022,954482024.315,954496009.869,13984.253,14089.847,105.594,104.293,1.301,85910.153,0,0.000,0,7,1048576,0,0.000
909,954581920.022,954582052.348,954601225.153,19170.518,19305.131,134.613,132.326,2.287,80694.869,0,0.000,0,7,1048576,0,0.000
910,954681920.022,954682049.793,954696209.090,14158.407,14289.068,130.661,129.771,0.890,85710.932,0,0.000,0,7,1048576,0,0.000
911,954781920.022,954782025.716,954795878.822,13851.828,13958.800,106.972,105.694,1.278,86041.200,0,0.000,0,7,1048576,0,0.000
912,954881920.022,954882070.507,954896256.922,14185.277,14336.900,151.623,150.485,1.138,85663.100,0,0.000,0,7,1048576,0,0.000
913,954981920.022,954982056.004,954996166.489,14109.403,14246.467,137.064,135.982,1.082,85753.533,0,0.000,0,7,1048576,0,0.000
914,955081920.022,955082010.093,955096177.149,14166.074,14257.127,91.053,90.071,0.982,85742.873,0,0.000,0,7,1048576,0,0.000
915,955181920.022,955182015.643,955196172.828,14156.328,14252.806,96.478,95.621,0.857,85747.194,0,0.000,0,7,1048576,0,0.000
916,955281920.022,955282025.459,955296207.811,14181.285,14287.789,106.504,105.437,1.067,85712.211,0,0.000,0,7,1048576,0,0.000
917,955381920.022,955382039.174,955396206.117,14166.077,14286.095,120.018,119.152,0.866,85713.905,0,0.000,0,7,1048576,0,0.000
918,955481920.022,955482010.670,955496115.165,14103.425,14195.143,91.718,90.648,1.070,85804.857,0,0.000,0,7,1048576,0,0.000
919,955581920.022,955582031.880,955596171.975,14139.038,14251.953,112.915,111.858,1.057,85748.047,0,0.000,0,7,1048576,0,0.000
920,955681920.022,955682039.646,955696328.353,14287.635,14408.331,120.696,119.624,1.072,85591.669,0,0.000,0,7,1048576,0,0.000
921,955781920.022,955782028.170,955796182.870,14153.489,14262.848,109.359,108.148,1.211,85737.152,0,0.000,0,7,1048576,0,0.000
922,955881920.022,955882041.578,955896212.941,14170.333,14292.919,122.586,121.556,1.030,85707.081,0,0.000,0,7,1048576,0,0.000
923,955981920.022,955982039.895,955996203.453,14162.638,14283.431,120.793,119.873,0.920,85716.569,0,0.000,0,7,1048576,0,0.000
924,956081920.022,956082025.703,956096032.083,14005.396,14112.061,106.665,105.681,0.984,85887.939,0,0.000,0,7,1048576,0,0.000
925,956181920.022,956182016.869,956196178.346,14158.191,14258.324,100.133,96.847,3.286,85741.676,0,0.000,0,7,1048576,0,0.000
926,956281920.022,956282018.081,956296211.552,14190.314,14291.530,101.216,98.059,3.157,85708.470,0,0.000,0,7,1048576,0,0.000
927,956381920.022,956382015.331,956396155.133,14138.745,14235.111,96.366,95.309,1.057,85764.889,0,0.000,0,7,1048576,0,0.000
928,956481920.022,956482095.074,956496166.489,14070.271,14246.467,176.196,175.052,1.144,85753.533,0,0.000,0,7,1048576,0,0.000
929,956581920.022,956582024.178,956596140.760,14115.603,14220.738,105.135,104.156,0.979,85779.262,0,0.000,0,7,1048576,0,0.000
930,956681920.022,956682046.902,956696192.206,14144.155,14272.184,128.029,126.880,1.149,85727.816,0,0.000,0,7,1048576,0,0.000
931,956781920.022,956782037.498,956796193.261,14154.675,14273.239,118.564,117.476,1.088,85726.761,0,0.000,0,7,1048576,0,0.000
932,956881920.022,956882043.922,956896236.477,14191.363,14316.455,125.092,123.900,1.192,85683.545,0,0.000,0,7,1048576,0,0.000
933,956981920.022,956982020.290,956996185.043,14163.705,14265.021,101.316,100.268,1.048,85734.979,0,0.000,0,7,1048576,0,0.000
934,957081920.022,957082048.707,957096222.890,14172.934,14302.868,129.934,128.685,1.249,85697.132,0,0.000,0,7,1048576,0,0.000
935,957181920.022,957182012.059,957196142.041,14128.926,14222.019,93.093,92.037,1.056,85777.981,0,0.000,0,7,1048576,0,0.000
936,957281920.022,957282010.641,957296241.292,14229.708,14321.270,91.562,90.619,0.943,85678.730,0,0.000,0,7,1048576,0,0.000
937,957381920.022,957382025.552,957396194.960,14168.299,14274.938,106.639,105.530,1.109,85725.062,0,0.000,0,7,1048576,0,0.000
938,957481920.022,957482012.111,957495835.144,13821.906,13915.122,93.216,92.089,1.127,86084.878,0,0.000,0,7,1048576,0,0.000
939,957581920.022,957582039.156,957595846.018,13805.903,13925.996,120.093,119.134,0.959,86074.004,0,0.000,0,7,1048576,0,0.000
940,957681920.022,957682055.078,957696297.726,14241.625,14377.704,136.079,135.056,1.023,85622.296,0,0.000,0,7,1048576,0,0.000
941,957781920.022,957782045.153,957796198.921,14152.662,14278.899,126.237,125.131,1.106,85721.101,0,0.000,0,7,1048576,0,0.000
942,957881920.022,957882049.140,957896190.548,14140.001,14270.526,130.525,129.118,1.407,85729.474,0,0.000,0,7,1048576,0,0.000
943,957981920.022,957982027.812,957996163.025,14134.280,14243.003,108.723,107.790,0.933,85756.997,0,0.000,0,7,1048576,0,0.000
944,958081920.022,958082044.173,958096177.150,14131.752,14257.128,125.376,124.151,1.225,85742.872,0,0.000,0,7,1048576,0,0.000
945,958181920.022,958182059.718,958196182.281,14121.697,14262.259,140.562,139.696,0.866,85737.741,0,0.000,0,7,1048576,0,0.000
946,958281920.022,958282043.811,958296221.598,14176.689,14301.576,124.887,123.789,1.098,85698.424,0,0.000,0,7,1048576,0,0.000
947,958381920.022,958382019.797,958395860.344,13839.446,13940.322,100.876,99.775,1.101,86059.678,0,0.000,0,7,1048576,0,0.000
948,958481920.022,958482054.128,958496210.237,14155.120,14290.215,135.095,134.106,0.989,85709.785,0,0.000,0,7,1048576,0,0.000
949,958581920.022,958582021.089,958595887.716,13865.569,13967.694,102.125,101.067,1.058,86032.306,0,0.000,0,7,1048576,0,0.000
950,958681920.022,958682063.278,958696220.325,14155.839,14300.303,144.464,143.256,1.208,85699.697,0,0.000,0,7,1048576,0,0.000
951,958781920.022,958782024.477,958796244.446,14219.118,14324.424,105.306,104.455,0.851,85675.576,0,0.000,0,7,1048576,0,0.000
952,958881920.022,958882030.498,958896245.939,14214.501,14325.917,111.416,110.476,0.940,85674.083,0,0.000,0,7,1048576,0,0.000
