# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
378,5860766747.844,5860766780.499,5860769574.640,2793.392,2826.796,33.404,32.655,0.749,7173.204,0,0.000,0,300,8192,0,0.000
379,5860776747.844,5860776780.476,5860779575.115,2794.056,2827.271,33.215,32.632,0.583,7172.729,0,0.000,0,300,8192,0,0.000
380,5860786747.844,5860786779.197,5860789575.381,2795.533,2827.537,32.004,31.353,0.651,7172.463,0,0.000,0,300,8192,0,0.000
381,5860796747.844,5860796779.093,5860799575.266,2795.351,2827.422,32.071,31.249,0.822,7172.578,0,0.000,0,300,8192,0,0.000
382,5860806747.844,5860806779.208,5860809577.053,2797.037,2829.209,32.172,31.364,0.808,7170.791,0,0.000,0,300,8192,0,0.000
383,5860816747.844,5860816780.504,5860819576.721,2795.545,2828.877,33.332,32.660,0.672,7171.123,0,0.000,0,300,8192,0,0.000
384,5860826747.844,5860826778.843,5860829575.213,2795.583,2827.369,31.786,30.999,0.787,7172.631,0,0.000,0,300,8192,0,0.000
385,5860836747.844,5860836784.542,5860839578.462,2793.215,2830.618,37.403,36.698,0.705,7169.382,0,0.000,0,300,8192,0,0.000
386,5860846747.844,5860846787.578,5860849581.700,2793.259,2833.856,40.597,39.734,0.863,7166.144,0,0.000,0,300,8192,0,0.000
387,5860856747.844,5860856781.598,5860859578.614,2796.381,2830.770,34.389,33.754,0.635,7169.230,0,0.000,0,300,8192,0,0.000
388,5860866747.844,5860866781.219,5860869575.201,2793.009,2827.357,34.348,33.375,0.973,7172.643,0,0.000,0,300,8192,0,0.000
389,5860876747.844,5860876779.810,5860879573.880,2793.325,2826.036,32.711,31.966,0.745,7173.964,0,0.000,0,300,8192,0,0.000
390,5860886747.844,5860886780.981,5860889578.289,2796.256,2830.445,34.189,33.137,1.052,7169.555,0,0.000,0,300,8192,0,0.000
391,5860896747.844,5860896778.402,5860899573.778,2794.548,2825.934,31.386,30.558,0.828,7174.066,0,0.000,0,300,8192,0,0.000
392,5860906747.844,5860906784.530,5860909575.723,2790.640,2827.879,37.239,36.686,0.553,7172.121,0,0.000,0,300,8192,0,0.000
393,5860916747.844,5860916786.056,5860919581.367,2794.624,2833.523,38.899,38.212,0.687,7166.477,0,0.000,0,300,8192,0,0.000
394,5860926747.844,5860926784.130,5860929581.313,2796.215,2833.469,37.254,36.286,0.968,7166.531,0,0.000,0,300,8192,0,0.000
395,5860936747.844,5860936779.168,5860939572.193,2792.295,2824.349,32.054,31.324,0.730,7175.651,0,0.000,0,300,8192,0,0.000
396,5860946747.844,5860946778.475,5860949574.646,2795.434,2826.802,31.368,30.631,0.737,7173.198,0,0.000,0,300,8192,0,0.000
397,5860956747.844,5860956780.308,5860959578.189,2797.123,2830.345,33.222,32.464,0.758,7169.655,0,0.000,0,300,8192,0,0.000
398,5860966747.844,5860966780.673,5860969574.099,2792.186,2826.255,34.069,32.829,1.240,7173.745,0,0.000,0,300,8192,0,0.000
399,5860976747.844,5860976780.659,5860979575.658,2794.294,2827.814,33.520,32.815,0.705,7172.186,0,0.000,0,300,8192,0,0.000
400,5860986747.844,5860986779.761,5860989575.267,2794.460,2827.423,32.963,31.917,1.046,7172.577,0,0.000,0,300,8192,0,0.000
401,5860996747.844,5860996780.269,5860999578.847,2797.793,2831.003,33.210,32.425,0.785,7168.997,0,0.000,0,300,8192,0,0.000
402,5861006747.844,5861006779.442,5861009575.264,2794.943,2827.420,32.477,31.598,0.879,7172.580,0,0.000,0,300,8192,0,0.000
403,5861016747.844,5861016780.852,5861019572.999,2791.301,2825.155,33.854,33.008,0.846,7174.845,0,0.000,0,300,8192,0,0.000
404,5861026747.844,5861026779.828,5861029577.358,2796.491,2829.514,33.023,31.984,1.039,7170.486,0,0.000,0,300,8192,0,0.000
405,5861036747.844,5861036791.291,5861039585.537,2793.308,2837.693,44.385,43.447,0.938,7162.307,0,0.000,0,300,8192,0,0.000
406,5861046747.844,5861046780.825,5861049578.788,2797.012,2830.944,33.932,32.981,0.951,7169.056,0,0.000,0,300,8192,0,0.000
407,5861056747.844,5861056780.356,5861059573.926,2792.747,2826.082,33.335,32.512,0.823,7173.918,0,0.000,0,300,8192,0,0.000
408,5861066747.844,5861066781.483,5861069576.734,2794.358,2828.890,34.532,33.639,0.893,7171.110,0,0.000,0,300,8192,0,0.000
409,5861076747.844,5861076782.376,5861079578.139,2795.055,2830.295,35.240,34.532,0.708,7169.705,0,0.000,0,300,8192,0,0.000
410,5861086747.844,5861086780.846,5861089575.300,2793.687,2827.456,33.769,33.002,0.767,7172.544,0,0.000,0,300,8192,0,0.000
411,5861096747.844,5861096779.158,5861099574.360,2794.475,2826.516,32.041,31.314,0.727,7173.484,0,0.000,0,300,8192,0,0.000
412,5861106747.844,5861106779.411,5861109576.138,2796.054,2828.294,32.240,31.567,0.673,7171.706,0,0.000,0,300,8192,0,0.000
413,5861116747.844,5861116778.895,5861119574.063,2793.914,2826.219,32.305,31.051,1.254,7173.781,0,0.000,0,300,8192,0,0.000
414,5861126747.844,5861126779.941,5861129575.709,2794.900,2827.865,32.965,32.097,0.868,7172.135,0,0.000,0,300,8192,0,0.000
415,5861136747.844,5861136780.933,5861139579.259,2797.419,2831.415,33.996,33.089,0.907,7168.585,0,0.000,0,300,8192,0,0.000
416,5861146747.844,5861146782.196,5861149576.524,2793.387,2828.680,35.293,34.352,0.941,7171.320,0,0.000,0,300,8192,0,0.000
417,5861156747.844,5861156779.082,5861159571.817,2791.994,2823.973,31.979,31.238,0.741,7176.027,0,0.000,0,300,8192,0,0.000
418,5861166747.844,5861166780.364,5861169575.551,2794.170,2827.707,33.537,32.520,1.017,7172.293,0,0.000,0,300,8192,0,0.000
419,5861176747.844,5861176780.569,5861179573.816,2792.517,2825.972,33.455,32.725,0.730,7174.028,0,0.000,0,300,8192,0,0.000
420,5861186747.844,5861186781.838,5861189578.326,2795.648,2830.482,34.834,33.994,0.840,7169.518,0,0.000,0,300,8192,0,0.000
421,5861196747.844,5861196780.244,5861199577.086,2795.682,2829.242,33.560,32.400,1.160,7170.758,0,0.000,0,300,8192,0,0.000
422,5861206747.844,5861206780.811,5861209574.716,2793.170,2826.872,33.702,32.967,0.735,7173.128,0,0.000,0,300,8192,0,0.000
423,5861216747.844,5861216790.153,5861219583.608,2792.689,2835.764,43.075,42.309,0.766,7164.236,0,0.000,0,300,8192,0,0.000
424,5861226747.844,5861226782.424,5861229576.650,2793.536,2828.806,35.270,34.580,0.690,7171.194,0,0.000,0,300,8192,0,0.000
425,5861236747.844,5861236780.359,5861239575.679,2794.587,2827.835,33.248,32.515,0.733,7172.165,0,0.000,0,300,8192,0,0.000
426,5861246747.844,5861246780.273,5861249575.984,2794.938,2828.140,33.202,32.429,0.773,7171.860,0,0.000,0,300,8192,0,0.000
427,5861256747.844,5861256779.248,5861259575.177,2794.992,2827.333,32.341,31.404,0.937,7172.667,0,0.000,0,300,8192,0,0.000
428,5861266747.844,5861266781.712,5861269576.215,2793.824,2828.371,34.547,33.868,0.679,7171.629,0,0.000,0,300,8192,0,0.000
429,5861276747.844,5861276778.816,5861279574.283,2794.026,2826.439,32.413,30.972,1.441,7173.561,0,0.000,0,300,8192,0,0.000
430,5861286747.844,5861286781.190,5861289573.870,2791.960,2826.026,34.066,33.346,0.720,7173.974,0,0.000,0,300,8192,0,0.000
431,5861296747.844,5861296779.754,5861299575.840,2795.115,2827.996,32.881,31.910,0.971,7172.004,0,0.000,0,300,8192,0,0.000
432,5861306747.844,5861306781.045,5861309575.894,2793.699,2828.050,34.351,33.201,1.150,7171.950,0,0.000,0,300,8192,0,0.000
433,5861316747.844,5861316779.301,5861319575.732,2795.079,2827.888,32.809,31.457,1.352,7172.112,0,0.000,0,300,8192,0,0.000
434,5861326747.844,5861326778.969,5861329571.755,2792.190,2823.911,31.721,31.125,0.596,7176.089,0,0.000,0,300,8192,0,0.000
435,5861336747.844,5861336784.369,5861339579.811,2794.556,2831.967,37.411,36.525,0.886,7168.033,0,0.000,0,300,8192,0,0.000
436,5861346747.844,5861346781.565,5861349575.765,2793.593,2827.921,34.328,33.721,0.607,7172.079,0,0.000,0,300,8192,0,0.000
437,5861356747.844,5861356782.634,5861359575.655,2792.305,2827.811,35.506,34.790,0.716,7172.189,0,0.000,0,300,8192,0,0.000
438,5861366747.844,5861366778.796,5861369572.796,2793.347,2824.952,31.605,30.952,0.653,7175.048,0,0.000,0,300,8192,0,0.000
439,5861376747.844,5861376780.966,5861379576.116,2794.360,2828.272,33.912,33.122,0.790,7171.728,0,0.000,0,300,8192,0,0.000
440,5861386747.844,5861386781.140,5861389574.911,2793.002,2827.067,34.065,33.296,0.769,7172.933,0,0.000,0,300,8192,0,0.000
441,5861396747.844,5861396787.388,5861399580.582,2792.656,2832.738,40.082,39.544,0.538,7167.262,0,0.000,0,300,8192,0,0.000
442,5861406747.844,5861406778.438,5861409573.326,2794.150,2825.482,31.332,30.594,0.738,7174.518,0,0.000,0,300,8192,0,0.000
443,5861416747.844,5861416780.526,5861419575.861,2794.656,2828.017,33.361,32.682,0.679,7171.983,0,0.000,0,300,8192,0,0.000
444,5861426747.844,5861426780.278,5861429575.558,2794.196,2827.714,33.518,32.434,1.084,7172.286,0,0.000,0,300,8192,0,0.000
445,5861436747.844,5861436779.337,5861439577.024,2796.459,2829.180,32.721,31.493,1.228,7170.820,0,0.000,0,300,8192,0,0.000
446,5861446747.844,5861446780.553,5861449580.210,2798.906,2832.366,33.460,32.709,0.751,7167.634,0,0.000,0,300,8192,0,0.000
447,5861456747.844,5861456782.222,5861459582.464,2798.716,2834.620,35.904,34.378,1.526,7165.380,0,0.000,0,300,8192,0,0.000
448,5861466747.844,5861466783.698,5861469582.332,2797.316,2834.488,37.172,35.854,1.318,7165.512,0,0.000,0,300,8192,0,0.000
449,5861476747.844,5861476781.405,5861479579.058,2796.724,2831.214,34.490,33.561,0.929,7168.786,0,0.000,0,300,8192,0,0.000
450,5861486747.844,5861486783.483,5861489580.995,2796.723,2833.151,36.428,35.639,0.789,7166.849,0,0.000,0,300,8192,0,0.000
451,5861496747.844,5861496786.646,5861499586.321,2798.630,2838.477,39.847,38.802,1.045,7161.523,0,0.000,0,300,8192,0,0.000
452,5861506747.844,5861506781.908,5861509578.483,2795.088,2830.639,35.551,34.064,1.487,7169.361,0,0.000,0,300,8192,0,0.000
453,5861516747.844,5861516781.826,5861519580.286,2797.442,2832.442,35.000,33.982,1.018,7167.558,0,0.000,0,300,8192,0,0.000
454,5861526747.844,5861526781.786,5861529580.065,2797.157,2832.221,35.064,33.942,1.122,7167.779,0,0.000,0,300,8192,0,0.000
455,5861536747.844,5861536779.880,5861539578.081,2797.044,2830.237,33.193,32.036,1.157,7169.763,0,0.000,0,300,8192,0,0.000
456,5861546747.844,5861546782.589,5861549579.426,2795.729,2831.582,35.853,34.745,1.108,7168.418,0,0.000,0,300,8192,0,0.000
457,5861556747.844,5861556782.276,5861559580.622,2797.580,2832.778,35.198,34.432,0.766,7167.222,0,0.000,0,300,8192,0,0.000
458,5861566747.844,5861566780.568,5861569577.705,2795.902,2829.861,33.959,32.724,1.235,7170.139,0,0.000,0,300,8192,0,0.000
459,5861576747.844,5861576783.108,5861579580.977,2796.815,2833.133,36.318,35.264,1.054,7166.867,0,0.000,0,300,8192,0,0.000
460,5861586747.844,5861586780.106,5861589577.491,2796.605,2829.647,33.042,32.262,0.780,7170.353,0,0.000,0,300,8192,0,0.000
461,5861596747.844,5861596780.586,5861599578.190,2796.852,2830.346,33.494,32.742,0.752,7169.654,0,0.000,0,300,8192,0,0.000
462,5861606747.844,5861606780.424,5861609575.439,2794.331,2827.595,33.264,32.580,0.684,7172.405,0,0.000,0,300,8192,0,0.000
463,5861616747.844,5861616780.379,5861619573.395,2792.150,2825.551,33.401,32.535,0.866,7174.449,0,0.000,0,300,8192,0,0.000
464,5861626747.844,5861626781.037,5861629576.873,2795.001,2829.029,34.028,33.193,0.835,7170.971,0,0.000,0,300,8192,0,0.000
465,5861636747.844,5861636781.532,5861639576.523,2793.562,2828.679,35.117,33.688,1.429,7171.321,0,0.000,0,300,8192,0,0.000
466,5861646747.844,5861646780.150,5861649574.486,2793.683,2826.642,32.959,32.306,0.653,7173.358,0,0.000,0,300,8192,0,0.000
467,5861656747.844,5861656780.614,5861659575.190,2793.708,2827.346,33.638,32.770,0.868,7172.654,0,0.000,0,300,8192,0,0.000
468,5861666747.844,5861666778.849,5861669572.891,2793.290,2825.047,31.757,31.005,0.752,7174.953,0,0.000,0,300,8192,0,0.000
469,5861676747.844,5861676780.183,5861679574.173,2793.330,2826.329,32.999,32.339,0.660,7173.671,0,0.000,0,300,8192,0,0.000
470,5861686747.844,5861686779.055,5861689573.793,2794.117,2825.949,31.832,31.211,0.621,7174.051,0,0.000,0,300,8192,0,0.000
471,5861696747.844,5861696780.470,5861699574.668,2793.330,2826.824,33.494,32.626,0.868,7173.176,0,0.000,0,300,8192,0,0.000
472,5861706747.844,5861706781.403,5861709575.732,2793.548,2827.888,34.340,33.559,0.781,7172.112,0,0.000,0,300,8192,0,0.000
473,5861716747.844,5861716779.902,5861719573.268,2792.383,2825.424,33.041,32.058,0.983,7174.576,0,0.000,0,300,8192,0,0.000
474,5861726747.844,5861726780.346,5861729574.093,2792.748,2826.249,33.501,32.502,0.999,7173.751,0,0.000,0,300,8192,0,0.000
475,5861736747.844,5861736779.962,5861739567.139,2786.560,2819.295,32.735,32.118,0.617,7180.705,0,0.000,0,300,8192,0,0.000
476,5861746747.844,5861746779.630,5861749567.901,2787.614,2820.057,32.443,31.786,0.657,7179.943,0,0.000,0,300,8192,0,0.000
477,5861756747.844,5861756780.683,5861759567.419,2785.950,2819.575,33.625,32.839,0.786,7180.425,0,0.000,0,300,8192,0,0.000
478,5861766747.844,5861766780.269,5861769569.755,2788.814,2821.911,33.097,32.425,0.672,7178.089,0,0.000,0,300,8192,0,0.000
479,5861776747.844,5861776779.878,5861779565.294,2784.742,2817.450,32.708,32.034,0.674,7182.550,0,0.000,0,300,8192,0,0.000
480,5861786747.844,5861786782.097,5861789568.544,2785.622,2820.700,35.078,34.253,0.825,7179.300,0,0.000,0,300,8192,0,0.000
481,5861796747.844,5861796778.804,5861799563.455,2784.034,2815.611,31.577,30.960,0.617,7184.389,0,0.000,0,300,8192,0,0.000
482,5861806747.844,5861806780.662,5861809567.424,2786.165,2819.580,33.415,32.818,0.597,7180.420,0,0.000,0,300,8192,0,0.000
483,5861816747.844,5861816780.706,5861819566.192,2784.639,2818.348,33.709,32.862,0.847,7181.652,0,0.000,0,300,8192,0,0.000
484,5861826747.844,5861826782.480,5861829565.990,2783.007,2818.146,35.139,34.636,0.503,7181.854,0,0.000,0,300,8192,0,0.000
485,5861836747.844,5861836783.165,5861839572.840,2788.918,2824.996,36.078,35.321,0.757,7175.004,0,0.000,0,300,8192,0,0.000
486,5861846747.844,5861846780.419,5861849569.482,2788.260,2821.638,33.378,32.575,0.803,7178.362,0,0.000,0,300,8192,0,0.000
487,5861856747.844,5861856777.215,5861859566.126,2788.116,2818.282,30.166,29.371,0.795,7181.718,0,0.000,0,300,8192,0,0.000
488,5861866747.844,5861866778.170,5861869566.467,2787.365,2818.623,31.258,30.326,0.932,7181.377,0,0.000,0,300,8192,0,0.000
489,5861876747.844,5861876779.404,5861879563.648,2783.439,2815.804,32.365,31.560,0.805,7184.196,0,0.000,0,300,8192,0,0.000
490,5861886747.844,5861886780.914,5861889565.405,2783.401,2817.561,34.160,33.070,1.090,7182.439,0,0.000,0,300,8192,0,0.000
491,5861896747.844,5861896779.463,5861899562.921,2782.672,2815.077,32.405,31.619,0.786,7184.923,0,0.000,0,300,8192,0,0.000
492,5861906747.844,5861906780.926,5861909565.484,2783.804,2817.640,33.836,33.082,0.754,7182.360,0,0.000,0,300,8192,0,0.000
493,5861916747.844,5861916781.364,5861919564.132,2782.081,2816.288,34.207,33.520,0.687,7183.712,0,0.000,0,300,8192,0,0.000
494,5861926747.844,5861926785.320,5861929572.455,2786.286,2824.611,38.325,37.476,0.849,7175.389,0,0.000,0,300,8192,0,0.000
495,5861936747.844,5861936782.882,5861939572.761,2788.705,2824.917,36.212,35.038,1.174,7175.083,0,0.000,0,300,8192,0,0.000
496,5861946747.844,5861946779.497,5861949568.488,2787.707,2820.644,32.937,31.653,1.284,7179.356,0,0.000,0,300,8192,0,0.000
497,5861956747.844,5861956779.685,5861959566.328,2785.559,2818.484,32.925,31.841,1.084,7181.516,0,0.000,0,300,8192,0,0.000
498,5861966747.844,5861966784.099,5861969572.018,2787.103,2824.174,37.071,36.255,0.816,7175.826,0,0.000,0,300,8192,0,0.000
499,5861976747.844,5861976781.130,5861979568.437,2786.644,2820.593,33.949,33.286,0.663,7179.407,0,0.000,0,300,8192,0,0.000
500,5861986747.844,5861986779.397,5861989566.131,2786.241,2818.287,32.046,31.553,0.493,7181.713,0,0.000,0,300,8192,0,0.000
501,5861996747.844,5861996779.179,5861999567.352,2787.382,2819.508,32.126,31.335,0.791,7180.492,0,0.000,0,300,8192,0,0.000
502,5862006747.844,5862006780.195,5862009569.192,2788.320,2821.348,33.028,32.351,0.677,7178.652,0,0.000,0,300,8192,0,0.000
503,5862016747.844,5862016780.525,5862019569.815,2788.603,2821.971,33.368,32.681,0.687,7178.029,0,0.000,0,300,8192,0,0.000
504,5862026747.844,5862026780.954,5862029570.839,2789.013,2822.995,33.982,33.110,0.872,7177.005,0,0.000,0,300,8192,0,0.000
505,5862036747.844,5862036781.624,5862039569.507,2787.306,2821.663,34.357,33.780,0.577,7178.337,0,0.000,0,300,8192,0,0.000
506,5862046747.844,5862046779.069,5862049569.985,2790.032,2822.141,32.109,31.225,0.884,7177.859,0,0.000,0,300,8192,0,0.000
507,5862056747.844,5862056778.905,5862059568.152,2788.401,2820.308,31.907,31.061,0.846,7179.692,0,0.000,0,300,8192,0,0.000
508,5862066747.844,5862066786.553,5862069577.688,2790.401,2829.844,39.443,38.709,0.734,7170.156,0,0.000,0,300,8192,0,0.000
509,5862076747.844,5862076781.489,5862079569.794,2787.705,2821.950,34.245,33.645,0.600,7178.050,0,0.000,0,300,8192,0,0.000
510,5862086747.844,5862086792.345,5862089587.794,2794.670,2839.950,45.280,44.501,0.779,7160.050,0,0.000,0,300,8192,0,0.000
511,5862096747.844,5862096780.533,5862099569.514,2787.976,2821.670,33.694,32.689,1.005,7178.330,0,0.000,0,300,8192,0,0.000
512,5862106747.844,5862106780.708,5862109570.395,2789.059,2822.551,33.492,32.864,0.628,7177.449,0,0.000,0,300,8192,0,0.000
513,5862116747.844,5862116780.891,5862119571.766,2790.124,2823.922,33.798,33.047,0.751,7176.078,0,0.000,0,300,8192,0,0.000
514,5862126747.844,5862126780.545,5862129568.460,2787.266,2820.616,33.350,32.701,0.649,7179.384,0,0.000,0,300,8192,0,0.000
515,5862136747.844,5862136783.674,5862139575.143,2790.692,2827.299,36.607,35.830,0.777,7172.701,0,0.000,0,300,8192,0,0.000
516,5862146747.844,5862146777.427,5862149565.512,2787.051,2817.668,30.617,29.583,1.034,7182.332,0,0.000,0,300,8192,0,0.000
517,5862156747.844,5862156779.775,5862159568.201,2787.753,2820.357,32.604,31.931,0.673,7179.643,0,0.000,0,300,8192,0,0.000
518,5862166747.844,5862166779.984,5862169567.014,2786.136,2819.170,33.034,32.140,0.894,7180.830,0,0.000,0,300,8192,0,0.000
519,5862176747.844,5862176778.665,5862179564.465,2785.066,2816.621,31.555,30.821,0.734,7183.379,0,0.000,0,300,8192,0,0.000
520,5862186747.844,5862186780.742,5862189568.031,2786.349,2820.187,33.838,32.898,0.940,7179.813,0,0.000,0,300,8192,0,0.000
521,5862196747.844,5862196778.626,5862199566.191,2786.813,2818.347,31.534,30.782,0.752,7181.653,0,0.000,0,300,8192,0,0.000
522,5862206747.844,5862206780.163,5862209566.175,2784.919,2818.331,33.412,32.319,1.093,7181.669,0,0.000,0,300,8192,0,0.000
523,5862216747.844,5862216781.434,5862219569.481,2787.231,2821.637,34.406,33.590,0.816,7178.363,0,0.000,0,300,8192,0,0.000
524,5862226747.844,5862226780.167,5862229568.125,2787.143,2820.281,33.138,32.323,0.815,7179.719,0,0.000,0,300,8192,0,0.000
525,5862236747.844,5862236780.140,5862239565.067,2784.335,2817.223,32.888,32.296,0.592,7182.777,0,0.000,0,300,8192,0,0.000
526,5862246747.844,5862246779.798,5862249566.734,2786.192,2818.890,32.698,31.954,0.744,7181.110,0,0.000,0,300,8192,0,0.000
527,5862256747.844,5862256779.712,5862259567.839,2787.020,2819.995,32.975,31.868,1.107,7180.005,0,0.000,0,300,8192,0,0.000
528,5862266747.844,5862266780.275,5862269566.294,2785.250,2818.450,33.200,32.431,0.769,7181.550,0,0.000,0,300,8192,0,0.000
529,5862276747.844,5862276780.638,5862279567.185,2785.486,2819.341,33.855,32.794,1.061,7180.659,0,0.000,0,300,8192,0,0.000
530,5862286747.844,5862286781.548,5862289568.599,2786.073,2820.755,34.682,33.704,0.978,7179.245,0,0.000,0,300,8192,0,0.000
531,5862296747.844,5862296782.747,5862299571.110,2787.095,2823.266,36.171,34.903,1.268,7176.734,0,0.000,0,300,8192,0,0.000
532,5862306747.844,5862306779.348,5862309566.799,2786.706,2818.955,32.249,31.504,0.745,7181.045,0,0.000,0,300,8192,0,0.000
533,5862316747.844,5862316784.097,5862319572.912,2787.821,2825.068,37.247,36.253,0.994,7174.932,0,0.000,0,300,8192,0,0.000
534,5862326747.844,5862326779.014,5862329568.097,2788.320,2820.253,31.933,31.170,0.763,7179.747,0,0.000,0,300,8192,0,0.000
535,5862336747.844,5862336780.361,5862339565.962,2784.707,2818.118,33.411,32.517,0.894,7181.882,0,0.000,0,300,8192,0,0.000
536,5862346747.844,5862346779.488,5862349565.855,2785.286,2818.011,32.725,31.644,1.081,7181.989,0,0.000,0,300,8192,0,0.000
537,5862356747.844,5862356780.771,5862359567.709,2785.341,2819.865,34.524,32.927,1.597,7180.135,0,0.000,0,300,8192,0,0.000
538,5862366747.844,5862366779.890,5862369568.126,2787.441,2820.282,32.841,32.046,0.795,7179.718,0,0.000,0,300,8192,0,0.000
539,5862376747.844,5862376781.631,5862379568.599,2786.210,2820.755,34.545,33.787,0.758,7179.245,0,0.000,0,300,8192,0,0.000
540,5862386747.844,5862386788.649,5862389576.232,2786.543,2828.388,41.845,40.805,1.040,7171.612,0,0.000,0,300,8192,0,0.000
541,5862396747.844,5862396780.971,5862399569.103,2786.853,2821.259,34.406,33.127,1.279,7178.741,0,0.000,0,300,8192,0,0.000
542,5862406747.844,5862406778.909,5862409565.423,2785.729,2817.579,31.850,31.065,0.785,7182.421,0,0.000,0,300,8192,0,0.000
543,5862416747.844,5862416782.353,5862419568.962,2785.603,2821.118,35.515,34.509,1.006,7178.882,0,0.000,0,300,8192,0,0.000
544,5862426747.844,5862426779.123,5862429565.119,2785.349,2817.275,31.926,31.279,0.647,7182.725,0,0.000,0,300,8192,0,0.000
545,5862436747.844,5862436779.627,5862439570.447,2789.530,2822.603,33.073,31.783,1.290,7177.397,0,0.000,0,300,8192,0,0.000
546,5862446747.844,5862446779.383,5862449566.127,2785.937,2818.283,32.346,31.539,0.807,7181.717,0,0.000,0,300,8192,0,0.000
547,5862456747.844,5862456779.471,5862459566.617,2786.385,2818.773,32.388,31.627,0.761,7181.227,0,0.000,0,300,8192,0,0.000
548,5862466747.844,5862466781.155,5862469570.705,2788.148,2822.861,34.713,33.311,1.402,7177.139,0,0.000,0,300,8192,0,0.000
549,5862476747.844,5862476780.027,5862479568.706,2787.862,2820.862,33.000,32.183,0.817,7179.138,0,0.000,0,300,8192,0,0.000
550,5862486747.844,5862486779.470,5862489570.034,2789.941,2822.190,32.249,31.626,0.623,7177.810,0,0.000,0,300,8192,0,0.000
551,5862496747.844,5862496781.113,5862499570.583,2788.692,2822.739,34.047,33.269,0.778,7177.261,0,0.000,0,300,8192,0,0.000
552,5862506747.844,5862506780.313,5862509571.006,2789.444,2823.162,33.718,32.469,1.249,7176.838,0,0.000,0,300,8192,0,0.000
553,5862516747.844,5862516783.185,5862519572.480,2788.517,2824.636,36.119,35.341,0.778,7175.364,0,0.000,0,300,8192,0,0.000
554,5862526747.844,5862526779.729,5862529568.387,2787.859,2820.543,32.684,31.885,0.799,7179.457,0,0.000,0,300,8192,0,0.000
555,5862536747.844,5862536781.967,5862539570.380,2787.451,2822.536,35.085,34.123,0.962,7177.464,0,0.000,0,300,8192,0,0.000
556,5862546747.844,5862546778.440,5862549566.683,2787.498,2818.839,31.341,30.596,0.745,7181.161,0,0.000,0,300,8192,0,0.000
557,5862556747.844,5862556780.920,5862559568.200,2786.453,2820.356,33.903,33.076,0.827,7179.644,0,0.000,0,300,8192,0,0.000
558,5862566747.844,5862566779.973,5862569570.019,2789.043,2822.175,33.132,32.129,1.003,7177.825,0,0.000,0,300,8192,0,0.000
559,5862576747.844,5862576779.420,5862579569.060,2788.839,2821.216,32.377,31.576,0.801,7178.784,0,0.000,0,300,8192,0,0.000
560,5862586747.844,5862586780.119,5862589568.573,2787.614,2820.729,33.115,32.275,0.840,7179.271,0,0.000,0,300,8192,0,0.000
561,5862596747.844,5862596779.999,5862599568.838,2788.027,2820.994,32.967,32.155,0.812,7179.006,0,0.000,0,300,8192,0,0.000
562,5862606747.844,5862606779.510,5862609566.708,2786.471,2818.864,32.393,31.666,0.727,7181.136,0,0.000,0,300,8192,0,0.000
563,5862616747.844,5862616780.574,5862619568.123,2786.677,2820.279,33.602,32.730,0.872,7179.721,0,0.000,0,300,8192,0,0.000
564,5862626747.844,5862626780.579,5862629569.211,2787.791,2821.367,33.576,32.735,0.841,7178.633,0,0.000,0,300,8192,0,0.000
565,5862636747.844,5862636782.486,5862639571.880,2788.253,2824.036,35.783,34.642,1.141,7175.964,0,0.000,0,300,8192,0,0.000
566,5862646747.844,5862646790.505,5862649582.182,2790.862,2834.338,43.476,42.661,0.815,7165.662,0,0.000,0,300,8192,0,0.000
567,5862656747.844,5862656783.402,5862659575.129,2790.568,2827.285,36.717,35.558,1.159,7172.715,0,0.000,0,300,8192,0,0.000
568,5862666747.844,5862666786.303,5862669576.711,2789.608,2828.867,39.259,38.459,0.800,7171.133,0,0.000,0,300,8192,0,0.000
569,5862676747.844,5862676780.444,5862679569.680,2788.402,2821.836,33.434,32.600,0.834,7178.164,0,0.000,0,300,8192,0,0.000
570,5862686747.844,5862686782.134,5862689574.582,2791.768,2826.738,34.970,34.290,0.680,7173.262,0,0.000,0,300,8192,0,0.000
571,5862696747.844,5862696780.819,5862699567.825,2785.848,2819.981,34.133,32.975,1.158,7180.019,0,0.000,0,300,8192,0,0.000
572,5862706747.844,5862706779.548,5862709569.559,2789.193,2821.715,32.522,31.704,0.818,7178.285,0,0.000,0,300,8192,0,0.000
573,5862716747.844,5862716782.006,5862719570.505,2787.670,2822.661,34.991,34.162,0.829,7177.339,0,0.000,0,300,8192,0,0.000
574,5862726747.844,5862726780.968,5862729570.889,2788.927,2823.045,34.118,33.124,0.994,7176.955,0,0.000,0,300,8192,0,0.000
575,5862736747.844,5862736783.960,5862739573.628,2788.944,2825.784,36.840,36.116,0.724,7174.216,0,0.000,0,300,8192,0,0.000
576,5862746747.844,5862746781.001,5862749570.678,2788.395,2822.834,34.439,33.157,1.282,7177.166,0,0.000,0,300,8192,0,0.000
577,5862756747.844,5862756780.866,5862759569.826,2788.236,2821.982,33.746,33.022,0.724,7178.018,0,0.000,0,300,8192,0,0.000
