# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2773,9741679942.572,9741680181.239,9741707125.982,26943.129,27183.410,240.281,238.667,1.614,72816.590,0,0.000,0,13,1048576,0,0.000
2774,9741779942.572,9741780170.794,9741807052.516,26880.418,27109.944,229.526,228.222,1.304,72890.056,0,0.000,0,13,1048576,0,0.000
2775,9741879942.572,9741880178.721,9741907117.017,26937.156,27174.445,237.289,236.149,1.140,72825.555,0,0.000,0,13,1048576,0,0.000
2776,9741979942.572,9741980181.203,9742007024.357,26841.586,27081.785,240.199,238.631,1.568,72918.215,0,0.000,0,13,1048576,0,0.000
2777,9742079942.572,9742080178.830,9742107165.641,26985.616,27223.069,237.453,236.258,1.195,72776.931,0,0.000,0,13,1048576,0,0.000
2778,9742179942.572,9742180179.272,9742207140.039,26959.638,27197.467,237.829,236.700,1.129,72802.533,0,0.000,0,13,1048576,0,0.000
2779,9742279942.572,9742280249.565,9742307148.344,26897.495,27205.772,308.277,306.993,1.284,72794.228,0,0.000,0,13,1048576,0,0.000
2780,9742379942.572,9742380165.892,9742407123.419,26956.360,27180.847,224.487,223.320,1.167,72819.153,0,0.000,0,13,1048576,0,0.000
2781,9742479942.572,9742480194.708,9742507140.932,26944.747,27198.360,253.613,252.136,1.477,72801.640,0,0.000,0,13,1048576,0,0.000
2782,9742579942.572,9742580188.867,9742606917.065,26725.961,26974.493,248.532,246.295,2.237,73025.507,0,0.000,0,13,1048576,0,0.000
2783,9742679942.572,9742680188.293,9742707110.487,26920.493,27167.915,247.422,245.721,1.701,72832.085,0,0.000,0,13,1048576,0,0.000
2784,9742779942.572,9742780244.903,9742807141.650,26895.455,27199.078,303.623,302.331,1.292,72800.922,0,0.000,0,13,1048576,0,0.000
2785,9742879942.572,9742880209.834,9742907193.710,26982.199,27251.138,268.939,267.262,1.677,72748.862,0,0.000,0,13,1048576,0,0.000
2786,9742979942.572,9742980194.392,9743007060.587,26864.539,27118.015,253.476,251.820,1.656,72881.985,0,0.000,0,13,1048576,0,0.000
2787,9743079942.572,9743080252.153,9743106918.630,26664.709,26976.058,311.349,309.581,1.768,73023.942,0,0.000,0,13,1048576,0,0.000
2788,9743179942.572,9743180207.468,9743207248.858,27039.465,27306.286,266.821,264.896,1.925,72693.714,0,0.000,0,13,1048576,0,0.000
2789,9743279942.572,9743280218.298,9743307195.142,26975.156,27252.570,277.414,275.726,1.688,72747.430,0,0.000,0,13,1048576,0,0.000
2790,9743379942.572,9743380198.873,9743407022.674,26821.861,27080.102,258.241,256.301,1.940,72919.898,0,0.000,0,13,1048576,0,0.000
2791,9743479942.572,9743480233.200,9743507290.818,27055.512,27348.246,292.734,290.628,2.106,72651.754,0,0.000,0,13,1048576,0,0.000
2792,9743579942.572,9743580201.103,9743607177.903,26974.505,27235.331,260.826,258.531,2.295,72764.669,0,0.000,0,13,1048576,0,0.000
2793,9743679942.572,9743680198.682,9743707105.842,26905.561,27163.270,257.709,256.110,1.599,72836.730,0,0.000,0,13,1048576,0,0.000
2794,9743779942.572,9743780188.798,9743807144.705,26954.178,27202.133,247.955,246.226,1.729,72797.867,0,0.000,0,13,1048576,0,0.000
2795,9743879942.572,9743880203.669,9743907230.365,27024.905,27287.793,262.888,261.097,1.791,72712.207,0,0.000,0,13,1048576,0,0.000
2796,9743979942.572,9743980249.220,9744007203.079,26952.210,27260.507,308.297,306.648,1.649,72739.493,0,0.000,0,13,1048576,0,0.000
2797,9744079942.572,9744080197.691,9744107105.540,26906.303,27162.968,256.665,255.119,1.546,72837.032,0,0.000,0,13,1048576,0,0.000
2798,9744179942.572,9744180192.528,9744207111.258,26916.974,27168.686,251.712,249.956,1.756,72831.314,0,0.000,0,13,1048576,0,0.000
2799,9744279942.572,9744280196.164,9744307048.383,26850.638,27105.811,255.173,253.592,1.581,72894.189,0,0.000,0,13,1048576,0,0.000
2800,9744379942.572,9744380191.122,9744407105.889,26913.290,27163.317,250.027,248.550,1.477,72836.683,0,0.000,0,13,1048576,0,0.000
2801,9744479942.572,9744480189.679,9744507116.849,26925.768,27174.277,248.509,247.107,1.402,72825.723,0,0.000,0,13,1048576,0,0.000
2802,9744579942.572,9744580198.821,9744607169.943,26969.330,27227.371,258.041,256.249,1.792,72772.629,0,0.000,0,13,1048576,0,0.000
2803,9744679942.572,9744680230.266,9744707032.103,26800.042,27089.531,289.489,287.694,1.795,72910.469,0,0.000,0,13,1048576,0,0.000
2804,9744779942.572,9744780183.715,9744807064.671,26879.402,27122.099,242.697,241.143,1.554,72877.901,0,0.000,0,13,1048576,0,0.000
2805,9744879942.572,9744880183.558,9744907055.304,26870.218,27112.732,242.514,240.986,1.528,72887.268,0,0.000,0,13,1048576,0,0.000
2806,9744979942.572,9744980241.067,9745007409.364,27166.881,27466.792,299.911,298.495,1.416,72533.208,0,0.000,0,13,1048576,0,0.000
2807,9745079942.572,9745080166.609,9745106837.348,26669.285,26894.776,225.491,224.037,1.454,73105.224,0,0.000,0,13,1048576,0,0.000
2808,9745179942.572,9745180193.515,9745207052.890,26857.780,27110.318,252.538,250.943,1.595,72889.682,0,0.000,0,13,1048576,0,0.000
2809,9745279942.572,9745280186.404,9745307137.060,26948.824,27194.488,245.664,243.832,1.832,72805.512,0,0.000,0,13,1048576,0,0.000
2810,9745379942.572,9745380196.644,9745406955.759,26757.263,27013.187,255.924,254.072,1.852,72986.813,0,0.000,0,13,1048576,0,0.000
2811,9745479942.572,9745480165.130,9745507053.460,26886.634,27110.888,224.254,222.558,1.696,72889.112,0,0.000,0,13,1048576,0,0.000
2812,9745579942.572,9745580255.471,9745607286.102,27029.142,27343.530,314.388,312.899,1.489,72656.470,0,0.000,0,13,1048576,0,0.000
2813,9745679942.572,9745680175.818,9745706768.291,26591.189,26825.719,234.530,233.246,1.284,73174.281,0,0.000,0,13,1048576,0,0.000
2814,9745779942.572,9745780188.743,9745807207.690,27017.301,27265.118,247.817,246.171,1.646,72734.882,0,0.000,0,13,1048576,0,0.000
2815,9745879942.572,9745880197.564,9745907108.035,26908.473,27165.463,256.990,254.992,1.998,72834.537,0,0.000,0,13,1048576,0,0.000
2816,9745979942.572,9745980185.788,9746007008.144,26820.668,27065.572,244.904,243.216,1.688,72934.428,0,0.000,0,13,1048576,0,0.000
2817,9746079942.572,9746080200.850,9746107128.076,26926.072,27185.504,259.432,258.278,1.154,72814.496,0,0.000,0,13,1048576,0,0.000
2818,9746179942.572,9746180167.238,9746207186.850,27018.155,27244.278,226.123,224.666,1.457,72755.722,0,0.000,0,13,1048576,0,0.000
2819,9746279942.572,9746280176.143,9746307085.653,26908.159,27143.081,234.922,233.571,1.351,72856.919,0,0.000,0,13,1048576,0,0.000
2820,9746379942.572,9746380163.045,9746406989.979,26825.908,27047.407,221.499,220.473,1.026,72952.593,0,0.000,0,13,1048576,0,0.000
2821,9746479942.572,9746480167.465,9746507118.849,26950.373,27176.277,225.904,224.893,1.011,72823.723,0,0.000,0,13,1048576,0,0.000
2822,9746579942.572,9746580195.075,9746607249.283,27052.402,27306.711,254.309,252.503,1.806,72693.289,0,0.000,0,13,1048576,0,0.000
2823,9746679942.572,9746680188.681,9746707149.826,26959.290,27207.254,247.964,246.109,1.855,72792.746,0,0.000,0,13,1048576,0,0.000
2824,9746779942.572,9746780168.373,9746806878.611,26709.352,26936.039,226.687,225.801,0.886,73063.961,0,0.000,0,13,1048576,0,0.000
2825,9746879942.572,9746880170.431,9746907038.646,26867.040,27096.074,229.034,227.859,1.175,72903.926,0,0.000,0,13,1048576,0,0.000
2826,9746979942.572,9746980177.508,9747007091.368,26912.539,27148.796,236.257,234.936,1.321,72851.204,0,0.000,0,13,1048576,0,0.000
2827,9747079942.572,9747080192.610,9747107140.586,26946.130,27198.014,251.884,250.038,1.846,72801.986,0,0.000,0,13,1048576,0,0.000
2828,9747179942.572,9747180179.091,9747206936.625,26756.535,26994.053,237.518,236.519,0.999,73005.947,0,0.000,0,13,1048576,0,0.000
2829,9747279942.572,9747280342.858,9747307197.432,26852.421,27254.860,402.439,400.286,2.153,72745.140,0,0.000,0,13,1048576,0,0.000
2830,9747379942.572,9747380234.773,9747407026.281,26789.503,27083.709,294.206,292.201,2.005,72916.291,0,0.000,0,13,1048576,0,0.000
2831,9747479942.572,9747480180.337,9747506866.046,26684.471,26923.474,239.003,237.765,1.238,73076.526,0,0.000,0,13,1048576,0,0.000
2832,9747579942.572,9747580247.268,9747606876.672,26627.792,26934.100,306.308,304.696,1.612,73065.900,0,0.000,0,13,1048576,0,0.000
2833,9747679942.572,9747680182.922,9747706951.946,26767.655,27009.374,241.719,240.350,1.369,72990.626,0,0.000,0,13,1048576,0,0.000
2834,9747779942.572,9747780180.637,9747806831.410,26649.233,26888.838,239.605,238.065,1.540,73111.162,0,0.000,0,13,1048576,0,0.000
2835,9747879942.572,9747880181.661,9747907034.173,26850.982,27091.601,240.619,239.089,1.530,72908.399,0,0.000,0,13,1048576,0,0.000
2836,9747979942.572,9747980198.491,9748007161.386,26961.643,27218.814,257.171,255.919,1.252,72781.186,0,0.000,0,13,1048576,0,0.000
2837,9748079942.572,9748080173.099,9748107267.805,27093.463,27325.233,231.770,230.527,1.243,72674.767,0,0.000,0,13,1048576,0,0.000
2838,9748179942.572,9748180198.022,9748206890.536,26691.326,26947.964,256.638,255.450,1.188,73052.036,0,0.000,0,13,1048576,0,0.000
2839,9748279942.572,9748280167.285,9748306720.695,26552.318,26778.123,225.805,224.713,1.092,73221.877,0,0.000,0,13,1048576,0,0.000
2840,9748379942.572,9748380189.193,9748407066.840,26876.206,27124.268,248.062,246.621,1.441,72875.732,0,0.000,0,13,1048576,0,0.000
2841,9748479942.572,9748480168.731,9748507192.480,27022.447,27249.908,227.461,226.159,1.302,72750.092,0,0.000,0,13,1048576,0,0.000
2842,9748579942.572,9748580216.809,9748607038.045,26819.829,27095.473,275.644,274.237,1.407,72904.527,0,0.000,0,13,1048576,0,0.000
2843,9748679942.572,9748680173.275,9748707013.912,26839.508,27071.340,231.832,230.703,1.129,72928.660,0,0.000,0,13,1048576,0,0.000
2844,9748779942.572,9748780208.076,9748807023.793,26814.030,27081.221,267.191,265.504,1.687,72918.779,0,0.000,0,13,1048576,0,0.000
2845,9748879942.572,9748880213.013,9748906640.514,26426.057,26697.942,271.885,270.441,1.444,73302.058,0,0.000,0,13,1048576,0,0.000
2846,9748979942.572,9748980208.658,9749006793.430,26583.717,26850.858,267.141,266.086,1.055,73149.142,0,0.000,0,13,1048576,0,0.000
2847,9749079942.572,9749080176.190,9749106961.498,26784.380,27018.926,234.546,233.618,0.928,72981.074,0,0.000,0,13,1048576,0,0.000
2848,9749179942.572,9749180186.893,9749206706.036,26517.807,26763.464,245.657,244.321,1.336,73236.536,0,0.000,0,13,1048576,0,0.000
2849,9749279942.572,9749280180.216,9749306996.146,26814.354,27053.574,239.220,237.644,1.576,72946.426,0,0.000,0,13,1048576,0,0.000
2850,9749379942.572,9749380252.299,9749407189.408,26935.295,27246.836,311.541,309.727,1.814,72753.164,0,0.000,0,13,1048576,0,0.000
2851,9749479942.572,9749480211.110,9749507154.212,26942.078,27211.640,269.562,268.538,1.024,72788.360,0,0.000,0,13,1048576,0,0.000
2852,9749579942.572,9749580183.322,9749606955.992,26771.226,27013.420,242.194,240.750,1.444,72986.580,0,0.000,0,13,1048576,0,0.000
2853,9749679942.572,9749680182.185,9749707014.286,26830.825,27071.714,240.889,239.613,1.276,72928.286,0,0.000,0,13,1048576,0,0.000
2854,9749779942.572,9749780206.417,9749806550.318,26342.265,26607.746,265.481,263.845,1.636,73392.254,0,0.000,0,13,1048576,0,0.000
2855,9749879942.572,9749880164.607,9749906620.274,26454.576,26677.702,223.126,222.035,1.091,73322.298,0,0.000,0,13,1048576,0,0.000
2856,9749979942.572,9749980187.312,9750007200.577,27011.945,27258.005,246.060,244.740,1.320,72741.995,0,0.000,0,13,1048576,0,0.000
2857,9750079942.572,9750080203.866,9750107161.115,26955.733,27218.543,262.810,261.294,1.516,72781.457,0,0.000,0,13,1048576,0,0.000
2858,9750179942.572,9750180175.307,9750207154.077,26977.407,27211.505,234.098,232.735,1.363,72788.495,0,0.000,0,13,1048576,0,0.000
2859,9750279942.572,9750280220.016,9750307241.690,27020.067,27299.118,279.051,277.444,1.607,72700.882,0,0.000,0,13,1048576,0,0.000
2860,9750379942.572,9750380198.976,9750407162.609,26962.379,27220.037,257.658,256.404,1.254,72779.963,0,0.000,0,13,1048576,0,0.000
2861,9750479942.572,9750480163.478,9750507043.229,26878.737,27100.657,221.920,220.906,1.014,72899.343,0,0.000,0,13,1048576,0,0.000
2862,9750579942.572,9750580203.682,9750607153.365,26948.558,27210.793,262.235,261.110,1.125,72789.207,0,0.000,0,13,1048576,0,0.000
2863,9750679942.572,9750680180.120,9750707054.628,26873.184,27112.056,238.872,237.548,1.324,72887.944,0,0.000,0,13,1048576,0,0.000
2864,9750779942.572,9750780176.373,9750807019.143,26841.246,27076.571,235.325,233.801,1.524,72923.429,0,0.000,0,13,1048576,0,0.000
2865,9750879942.572,9750880195.874,9750907135.331,26938.352,27192.759,254.407,253.302,1.105,72807.241,0,0.000,0,13,1048576,0,0.000
2866,9750979942.572,9750980191.991,9751006975.392,26782.130,27032.820,250.690,249.419,1.271,72967.180,0,0.000,0,13,1048576,0,0.000
2867,9751079942.572,9751080171.069,9751107114.064,26941.462,27171.492,230.030,228.497,1.533,72828.508,0,0.000,0,13,1048576,0,0.000
2868,9751179942.572,9751180188.154,9751207059.121,26869.621,27116.549,246.928,245.582,1.346,72883.451,0,0.000,0,13,1048576,0,0.000
2869,9751279942.572,9751280177.484,9751307102.817,26924.234,27160.245,236.011,234.912,1.099,72839.755,0,0.000,0,13,1048576,0,0.000
2870,9751379942.572,9751380256.028,9751407149.434,26891.772,27206.862,315.090,313.456,1.634,72793.138,0,0.000,0,13,1048576,0,0.000
2871,9751479942.572,9751480191.223,9751507187.826,26994.865,27245.254,250.389,248.651,1.738,72754.746,0,0.000,0,13,1048576,0,0.000
2872,9751579942.572,9751580195.818,9751607008.875,26811.341,27066.303,254.962,253.246,1.716,72933.697,0,0.000,0,13,1048576,0,0.000
2873,9751679942.572,9751680187.625,9751706826.952,26637.684,26884.380,246.696,245.053,1.643,73115.620,0,0.000,0,13,1048576,0,0.000
2874,9751779942.572,9751780186.475,9751807058.014,26870.119,27115.442,245.323,243.903,1.420,72884.558,0,0.000,0,13,1048576,0,0.000
2875,9751879942.572,9751880232.652,9751907209.144,26974.598,27266.572,291.974,290.080,1.894,72733.428,0,0.000,0,13,1048576,0,0.000
2876,9751979942.572,9751980242.639,9752007098.551,26854.095,27155.979,301.884,300.067,1.817,72844.021,0,0.000,0,13,1048576,0,0.000
2877,9752079942.572,9752080200.218,9752107165.737,26963.791,27223.165,259.374,257.646,1.728,72776.835,0,0.000,0,13,1048576,0,0.000
2878,9752179942.572,9752180187.693,9752207278.138,27088.474,27335.566,247.092,245.121,1.971,72664.434,0,0.000,0,13,1048576,0,0.000
2879,9752279942.572,9752280186.156,9752307122.372,26934.785,27179.800,245.015,243.584,1.431,72820.200,0,0.000,0,13,1048576,0,0.000
2880,9752379942.572,9752380179.753,9752407124.349,26943.485,27181.777,238.292,237.181,1.111,72818.223,0,0.000,0,13,1048576,0,0.000
2881,9752479942.572,9752480184.550,9752507130.326,26944.325,27187.754,243.429,241.978,1.451,72812.246,0,0.000,0,13,1048576,0,0.000
2882,9752579942.572,9752580200.995,9752607160.497,26957.776,27217.925,260.149,258.423,1.726,72782.075,0,0.000,0,13,1048576,0,0.000
2883,9752679942.572,9752680170.844,9752706966.616,26794.592,27024.044,229.452,228.272,1.180,72975.956,0,0.000,0,13,1048576,0,0.000
2884,9752779942.572,9752780204.642,9752807122.143,26916.436,27179.571,263.135,262.070,1.065,72820.429,0,0.000,0,13,1048576,0,0.000
2885,9752879942.572,9752880229.519,9752906643.633,26412.921,26701.061,288.140,286.947,1.193,73298.939,0,0.000,0,13,1048576,0,0.000
2886,9752979942.572,9752980164.970,9753007240.023,27073.415,27297.451,224.036,222.398,1.638,72702.549,0,0.000,0,13,1048576,0,0.000
2887,9753079942.572,9753080175.648,9753106969.069,26791.847,27026.497,234.650,233.076,1.574,72973.503,0,0.000,0,13,1048576,0,0.000
2888,9753179942.572,9753180173.297,9753206764.785,26589.946,26822.213,232.267,230.725,1.542,73177.787,0,0.000,0,13,1048576,0,0.000
2889,9753279942.572,9753280185.653,9753307147.283,26960.240,27204.711,244.471,243.081,1.390,72795.289,0,0.000,0,13,1048576,0,0.000
2890,9753379942.572,9753380193.628,9753407150.506,26955.299,27207.934,252.635,251.056,1.579,72792.066,0,0.000,0,13,1048576,0,0.000
2891,9753479942.572,9753480196.237,9753507154.238,26956.721,27211.666,254.945,253.665,1.280,72788.334,0,0.000,0,13,1048576,0,0.000
2892,9753579942.572,9753580188.649,9753607137.969,26947.676,27195.397,247.721,246.077,1.644,72804.603,0,0.000,0,13,1048576,0,0.000
2893,9753679942.572,9753680179.375,9753706974.273,26793.623,27031.701,238.078,236.803,1.275,72968.299,0,0.000,0,13,1048576,0,0.000
2894,9753779942.572,9753780172.196,9753807101.141,26927.890,27158.569,230.679,229.624,1.055,72841.431,0,0.000,0,13,1048576,0,0.000
2895,9753879942.572,9753880230.014,9753906930.171,26698.989,26987.599,288.610,287.442,1.168,73012.401,0,0.000,0,13,1048576,0,0.000
2896,9753979942.572,9753980183.656,9754007128.161,26943.418,27185.589,242.171,241.084,1.087,72814.411,0,0.000,0,13,1048576,0,0.000
2897,9754079942.572,9754080233.115,9754107093.099,26858.221,27150.527,292.306,290.543,1.763,72849.473,0,0.000,0,13,1048576,0,0.000
2898,9754179942.572,9754180198.560,9754207019.793,26819.461,27077.221,257.760,255.988,1.772,72922.779,0,0.000,0,13,1048576,0,0.000
2899,9754279942.572,9754280185.427,9754307137.839,26950.601,27195.267,244.666,242.855,1.811,72804.733,0,0.000,0,13,1048576,0,0.000
2900,9754379942.572,9754380244.812,9754407204.328,26958.050,27261.756,303.706,302.240,1.466,72738.244,0,0.000,0,13,1048576,0,0.000
2901,9754479942.572,9754480194.843,9754507145.108,26948.667,27202.536,253.869,252.271,1.598,72797.464,0,0.000,0,13,1048576,0,0.000
2902,9754579942.572,9754580180.168,9754607038.579,26857.173,27096.007,238.834,237.596,1.238,72903.993,0,0.000,0,13,1048576,0,0.000
2903,9754679942.572,9754680269.529,9754707119.798,26848.428,27177.226,328.798,326.957,1.841,72822.774,0,0.000,0,13,1048576,0,0.000
2904,9754779942.572,9754780166.957,9754807082.508,26914.525,27139.936,225.411,224.385,1.026,72860.064,0,0.000,0,13,1048576,0,0.000
2905,9754879942.572,9754880247.260,9754907187.247,26938.417,27244.675,306.258,304.688,1.570,72755.325,0,0.000,0,13,1048576,0,0.000
2906,9754979942.572,9754980250.484,9755007028.901,26776.309,27086.329,310.020,307.912,2.108,72913.671,0,0.000,0,13,1048576,0,0.000
2907,9755079942.572,9755080187.817,9755106755.242,26565.566,26812.670,247.104,245.245,1.859,73187.330,0,0.000,0,13,1048576,0,0.000
2908,9755179942.572,9755180211.605,9755206943.703,26730.623,27001.131,270.508,269.033,1.475,72998.869,0,0.000,0,13,1048576,0,0.000
2909,9755279942.572,9755280065.798,9755306769.504,26702.533,26826.932,124.399,123.226,1.173,73173.068,0,0.000,0,13,1048576,0,0.000
2910,9755379942.572,9755380171.204,9755407088.182,26915.942,27145.610,229.668,228.632,1.036,72854.390,0,0.000,0,13,1048576,0,0.000
2911,9755479942.572,9755480199.206,9755507113.043,26912.108,27170.471,258.363,256.634,1.729,72829.529,0,0.000,0,13,1048576,0,0.000
2912,9755579942.572,9755580193.436,9755607165.974,26971.051,27223.402,252.351,250.864,1.487,72776.598,0,0.000,0,13,1048576,0,0.000
2913,9755679942.572,9755680178.682,9755707084.856,26904.773,27142.284,237.511,236.110,1.401,72857.716,0,0.000,0,13,1048576,0,0.000
2914,9755779942.572,9755780196.959,9755807184.231,26985.363,27241.659,256.296,254.387,1.909,72758.341,0,0.000,0,13,1048576,0,0.000
2915,9755879942.572,9755880173.093,9755907085.549,26911.280,27142.977,231.697,230.521,1.176,72857.023,0,0.000,0,13,1048576,0,0.000
2916,9755979942.572,9755980173.776,9756006880.808,26705.584,26938.236,232.652,231.204,1.448,73061.764,0,0.000,0,13,1048576,0,0.000
2917,9756079942.572,9756080206.487,9756107194.104,26985.759,27251.532,265.773,263.915,1.858,72748.468,0,0.000,0,13,1048576,0,0.000
2918,9756179942.572,9756180173.727,9756207019.256,26844.504,27076.684,232.180,231.155,1.025,72923.316,0,0.000,0,13,1048576,0,0.000
2919,9756279942.572,9756280205.158,9756307302.540,27095.906,27359.968,264.062,262.586,1.476,72640.032,0,0.000,0,13,1048576,0,0.000
2920,9756379942.572,9756380217.890,9756407025.896,26806.959,27083.324,276.365,275.318,1.047,72916.676,0,0.000,0,13,1048576,0,0.000
2921,9756479942.572,9756480188.202,9756507195.500,27005.863,27252.928,247.065,245.630,1.435,72747.072,0,0.000,0,13,1048576,0,0.000
2922,9756579942.572,9756580201.837,9756607213.785,27009.076,27271.213,262.137,259.265,2.872,72728.787,0,0.000,0,13,1048576,0,0.000
2923,9756679942.572,9756680256.202,9756707290.542,27032.594,27347.970,315.376,313.630,1.746,72652.030,0,0.000,0,13,1048576,0,0.000
2924,9756779942.572,9756780216.125,9756807340.369,27122.462,27397.797,275.335,273.553,1.782,72602.203,0,0.000,0,13,1048576,0,0.000
2925,9756879942.572,9756880185.352,9756907142.573,26955.784,27200.001,244.217,242.780,1.437,72799.999,0,0.000,0,13,1048576,0,0.000
2926,9756979942.572,9756980186.411,9757007170.777,26982.843,27228.205,245.362,243.839,1.523,72771.795,0,0.000,0,13,1048576,0,0.000
2927,9757079942.572,9757080183.887,9757106994.852,26809.284,27052.280,242.996,241.315,1.681,72947.720,0,0.000,0,13,1048576,0,0.000
2928,9757179942.572,9757180192.627,9757207135.192,26941.459,27192.620,251.161,250.055,1.106,72807.380,0,0.000,0,13,1048576,0,0.000
2929,9757279942.572,9757280204.100,9757307153.758,26948.048,27211.186,263.138,261.528,1.610,72788.814,0,0.000,0,13,1048576,0,0.000
2930,9757379942.572,9757380185.766,9757407174.111,26987.294,27231.539,244.245,243.194,1.051,72768.461,0,0.000,0,13,1048576,0,0.000
2931,9757479942.572,9757480182.830,9757507119.545,26935.435,27176.973,241.538,240.258,1.280,72823.027,0,0.000,0,13,1048576,0,0.000
2932,9757579942.572,9757580168.155,9757607021.615,26852.087,27079.043,226.956,225.583,1.373,72920.957,0,0.000,0,13,1048576,0,0.000
2933,9757679942.572,9757680172.060,9757707105.442,26932.140,27162.870,230.730,229.488,1.242,72837.130,0,0.000,0,13,1048576,0,0.000
2934,9757779942.572,9757780076.184,9757807030.252,26952.517,27087.680,135.163,133.612,1.551,72912.320,0,0.000,0,13,1048576,0,0.000
2935,9757879942.572,9757880210.593,9757907025.874,26813.942,27083.302,269.360,268.021,1.339,72916.698,0,0.000,0,13,1048576,0,0.000
2936,9757979942.572,9757980179.987,9758007148.899,26967.500,27206.327,238.827,237.415,1.412,72793.673,0,0.000,0,13,1048576,0,0.000
2937,9758079942.572,9758080181.499,9758107026.003,26843.156,27083.431,240.275,238.927,1.348,72916.569,0,0.000,0,13,1048576,0,0.000
2938,9758179942.572,9758180165.819,9758206735.073,26568.132,26792.501,224.369,223.247,1.122,73207.499,0,0.000,0,13,1048576,0,0.000
2939,9758279942.572,9758280176.536,9758306905.693,26727.952,26963.121,235.169,233.964,1.205,73036.879,0,0.000,0,13,1048576,0,0.000
2940,9758379942.572,9758380168.313,9758406602.753,26433.505,26660.181,226.676,225.741,0.935,73339.819,0,0.000,0,13,1048576,0,0.000
2941,9758479942.572,9758480155.598,9758507160.394,27003.706,27217.822,214.116,213.026,1.090,72782.178,0,0.000,0,13,1048576,0,0.000
2942,9758579942.572,9758580194.350,9758607173.713,26977.785,27231.141,253.356,251.778,1.578,72768.859,0,0.000,0,13,1048576,0,0.000
2943,9758679942.572,9758680174.484,9758707039.621,26864.010,27097.049,233.039,231.912,1.127,72902.951,0,0.000,0,13,1048576,0,0.000
2944,9758779942.572,9758780318.707,9758807059.940,26739.926,27117.368,377.442,376.135,1.307,72882.632,0,0.000,0,13,1048576,0,0.000
2945,9758879942.572,9758880238.282,9758907074.395,26834.584,27131.823,297.239,295.710,1.529,72868.177,0,0.000,0,13,1048576,0,0.000
2946,9758979942.572,9758980171.704,9759007095.238,26922.375,27152.666,230.291,229.132,1.159,72847.334,0,0.000,0,13,1048576,0,0.000
2947,9759079942.572,9759080164.600,9759107107.413,26941.781,27164.841,223.060,222.028,1.032,72835.159,0,0.000,0,13,1048576,0,0.000
2948,9759179942.572,9759180179.040,9759207110.747,26930.244,27168.175,237.931,236.468,1.463,72831.825,0,0.000,0,13,1048576,0,0.000
2949,9759279942.572,9759280189.032,9759307186.855,26996.280,27244.283,248.003,246.460,1.543,72755.717,0,0.000,0,13,1048576,0,0.000
2950,9759379942.572,9759380179.906,9759407108.095,26926.876,27165.523,238.647,237.334,1.313,72834.477,0,0.000,0,13,1048576,0,0.000
2951,9759479942.572,9759480171.988,9759507028.954,26855.581,27086.382,230.801,229.416,1.385,72913.618,0,0.000,0,13,1048576,0,0.000
2952,9759579942.572,9759580248.677,9759607185.049,26935.347,27242.477,307.130,306.105,1.025,72757.523,0,0.000,0,13,1048576,0,0.000
2953,9759679942.572,9759680172.963,9759707028.992,26855.082,27086.420,231.338,230.391,0.947,72913.580,0,0.000,0,13,1048576,0,0.000
2954,9759779942.572,9759780188.533,9759807049.015,26858.823,27106.443,247.620,245.961,1.659,72893.557,0,0.000,0,13,1048576,0,0.000
2955,9759879942.572,9759880188.491,9759907131.163,26941.494,27188.591,247.097,245.919,1.178,72811.409,0,0.000,0,13,1048576,0,0.000
2956,9759979942.572,9759980164.977,9760006797.096,26631.125,26854.524,223.399,222.405,0.994,73145.476,0,0.000,0,13,1048576,0,0.000
2957,9760079942.572,9760080173.684,9760107100.883,26926.128,27158.311,232.183,231.112,1.071,72841.689,0,0.000,0,13,1048576,0,0.000
2958,9760179942.572,9760180215.427,9760207150.289,26933.234,27207.717,274.483,272.855,1.628,72792.283,0,0.000,0,13,1048576,0,0.000
2959,9760279942.572,9760280179.507,9760307138.865,26958.394,27196.293,237.899,236.935,0.964,72803.707,0,0.000,0,13,1048576,0,0.000
2960,9760379942.572,9760380187.407,9760406990.412,26801.521,27047.840,246.319,244.835,1.484,72952.160,0,0.000,0,13,1048576,0,0.000
2961,9760479942.572,9760480186.719,9760507148.527,26960.336,27205.955,245.619,244.147,1.472,72794.045,0,0.000,0,13,1048576,0,0.000
2962,9760579942.572,9760580169.078,9760606997.227,26826.733,27054.655,227.922,226.506,1.416,72945.345,0,0.000,0,13,1048576,0,0.000
2963,9760679942.572,9760680188.087,9760707150.710,26961.083,27208.138,247.055,245.515,1.540,72791.862,0,0.000,0,13,1048576,0,0.000
2964,9760779942.572,9760780185.881,9760807019.072,26831.700,27076.500,244.800,243.309,1.491,72923.500,0,0.000,0,13,1048576,0,0.000
2965,9760879942.572,9760880198.751,9760907126.653,26926.421,27184.081,257.660,256.179,1.481,72815.919,0,0.000,0,13,1048576,0,0.000
2966,9760979942.572,9760980180.243,9761007053.649,26871.847,27111.077,239.230,237.671,1.559,72888.923,0,0.000,0,13,1048576,0,0.000
