# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2165,9681145101.366,9681145233.094,9681172305.031,27070.939,27203.665,132.726,131.728,0.998,72796.335,0,0.000,0,13,1048576,0,0.000
2166,9681245101.366,9681245217.087,9681272859.666,27641.069,27758.300,117.231,115.721,1.510,72241.700,0,0.000,0,13,1048576,0,0.000
2167,9681345101.366,9681345242.254,9681373254.571,28009.992,28153.205,143.213,140.888,2.325,71846.795,0,0.000,0,13,1048576,0,0.000
2168,9681445101.366,9681445233.726,9681472569.711,27334.448,27468.345,133.897,132.360,1.537,72531.655,0,0.000,0,13,1048576,0,0.000
2169,9681545101.366,9681545219.249,9681572489.654,27269.192,27388.288,119.096,117.883,1.213,72611.712,0,0.000,0,13,1048576,0,0.000
2170,9681645101.366,9681645235.206,9681672416.065,27179.524,27314.699,135.175,133.840,1.335,72685.301,0,0.000,0,13,1048576,0,0.000
2171,9681745101.366,9681745223.318,9681772304.046,27079.523,27202.680,123.157,121.952,1.205,72797.320,0,0.000,0,13,1048576,0,0.000
2172,9681845101.366,9681845217.717,9681871601.946,26382.466,26500.580,118.114,116.351,1.763,73499.420,0,0.000,0,13,1048576,0,0.000
2173,9681945101.366,9681945236.559,9681972349.360,27111.336,27247.994,136.658,135.193,1.465,72752.006,0,0.000,0,13,1048576,0,0.000
2174,9682045101.366,9682045216.600,9682072393.472,27175.232,27292.106,116.874,115.234,1.640,72707.894,0,0.000,0,13,1048576,0,0.000
2175,9682145101.366,9682145234.430,9682172376.379,27140.637,27275.013,134.376,133.064,1.312,72724.987,0,0.000,0,13,1048576,0,0.000
2176,9682245101.366,9682245226.284,9682272585.864,27357.732,27484.498,126.766,124.918,1.848,72515.502,0,0.000,0,13,1048576,0,0.000
2177,9682345101.366,9682345231.580,9682372420.708,27187.703,27319.342,131.639,130.214,1.425,72680.658,0,0.000,0,13,1048576,0,0.000
2178,9682445101.366,9682445219.826,9682472173.990,26952.856,27072.624,119.768,118.460,1.308,72927.376,0,0.000,0,13,1048576,0,0.000
2179,9682545101.366,9682545235.829,9682572247.206,27009.873,27145.840,135.967,134.463,1.504,72854.160,0,0.000,0,13,1048576,0,0.000
2180,9682645101.366,9682645223.064,9682672512.166,27288.076,27410.800,122.724,121.698,1.026,72589.200,0,0.000,0,13,1048576,0,0.000
2181,9682745101.366,9682745225.769,9682772428.843,27201.723,27327.477,125.754,124.403,1.351,72672.523,0,0.000,0,13,1048576,0,0.000
2182,9682845101.366,9682845226.184,9682872314.124,27086.420,27212.758,126.338,124.818,1.520,72787.242,0,0.000,0,13,1048576,0,0.000
2183,9682945101.366,9682945252.141,9682972430.342,27176.966,27328.976,152.010,150.775,1.235,72671.024,0,0.000,0,13,1048576,0,0.000
2184,9683045101.366,9683045243.810,9683072566.347,27321.052,27464.981,143.929,142.444,1.485,72535.019,0,0.000,0,13,1048576,0,0.000
2185,9683145101.366,9683145227.925,9683172454.033,27224.752,27352.667,127.915,126.559,1.356,72647.333,0,0.000,0,13,1048576,0,0.000
2186,9683245101.366,9683245222.116,9683272739.875,27515.872,27638.509,122.637,120.750,1.887,72361.491,0,0.000,0,13,1048576,0,0.000
2187,9683345101.366,9683345231.095,9683373583.837,28350.954,28482.471,131.517,129.729,1.788,71517.529,0,0.000,0,13,1048576,0,0.000
2188,9683445101.366,9683445228.045,9683472319.580,27090.242,27218.214,127.972,126.679,1.293,72781.786,0,0.000,0,13,1048576,0,0.000
2189,9683545101.366,9683545220.109,9683572422.284,27200.724,27320.918,120.194,118.743,1.451,72679.082,0,0.000,0,13,1048576,0,0.000
2190,9683645101.366,9683645219.584,9683671923.873,26702.716,26822.507,119.791,118.218,1.573,73177.493,0,0.000,0,13,1048576,0,0.000
2191,9683745101.366,9683745224.488,9683771810.982,26584.951,26709.616,124.665,123.122,1.543,73290.384,0,0.000,0,13,1048576,0,0.000
2192,9683845101.366,9683845231.047,9683872194.461,26962.072,27093.095,131.023,129.681,1.342,72906.905,0,0.000,0,13,1048576,0,0.000
2193,9683945101.366,9683945241.724,9683972589.440,27346.040,27488.074,142.034,140.358,1.676,72511.926,0,0.000,0,13,1048576,0,0.000
2194,9684045101.366,9684045235.890,9684072302.020,27064.647,27200.654,136.007,134.524,1.483,72799.346,0,0.000,0,13,1048576,0,0.000
2195,9684145101.366,9684145229.231,9684172460.342,27229.958,27358.976,129.018,127.865,1.153,72641.024,0,0.000,0,13,1048576,0,0.000
2196,9684245101.366,9684245224.383,9684272790.813,27564.367,27689.447,125.080,123.017,2.063,72310.553,0,0.000,0,13,1048576,0,0.000
2197,9684345101.366,9684345238.692,9684372659.446,27419.306,27558.080,138.774,137.326,1.448,72441.920,0,0.000,0,13,1048576,0,0.000
2198,9684445101.366,9684445227.353,9684472443.871,27215.184,27342.505,127.321,125.987,1.334,72657.495,0,0.000,0,13,1048576,0,0.000
2199,9684545101.366,9684545220.581,9684572319.853,27097.965,27218.487,120.522,119.215,1.307,72781.513,0,0.000,0,13,1048576,0,0.000
2200,9684645101.366,9684645224.842,9684672244.869,27018.230,27143.503,125.273,123.476,1.797,72856.497,0,0.000,0,13,1048576,0,0.000
2201,9684745101.366,9684745243.265,9684772726.180,27481.586,27624.814,143.228,141.899,1.329,72375.186,0,0.000,0,13,1048576,0,0.000
2202,9684845101.366,9684845238.878,9684872514.065,27273.459,27412.699,139.240,137.512,1.728,72587.301,0,0.000,0,13,1048576,0,0.000
2203,9684945101.366,9684945213.982,9684974235.196,29019.649,29133.830,114.181,112.616,1.565,70866.170,0,0.000,0,13,1048576,0,0.000
2204,9685045101.366,9685045205.347,9685072587.755,27381.684,27486.389,104.705,103.981,0.724,72513.611,0,0.000,0,13,1048576,0,0.000
2205,9685145101.366,9685145209.178,9685174760.730,29550.244,29659.364,109.120,107.812,1.308,70340.636,0,0.000,0,13,1048576,0,0.000
2206,9685245101.366,9685245219.327,9685272812.646,27591.747,27711.280,119.533,117.961,1.572,72288.720,0,0.000,0,13,1048576,0,0.000
2207,9685345101.366,9685345233.239,9685374486.133,29250.910,29384.767,133.857,131.873,1.984,70615.233,0,0.000,0,13,1048576,0,0.000
2208,9685445101.366,9685445236.849,9685472652.695,27413.730,27551.329,137.599,135.483,2.116,72448.671,0,0.000,0,13,1048576,0,0.000
2209,9685545101.366,9685545226.556,9685572395.072,27167.171,27293.706,126.535,125.190,1.345,72706.294,0,0.000,0,13,1048576,0,0.000
2210,9685645101.366,9685645250.752,9685672765.212,27512.795,27663.846,151.051,149.386,1.665,72336.154,0,0.000,0,13,1048576,0,0.000
2211,9685745101.366,9685745243.651,9685772454.713,27209.834,27353.347,143.513,142.285,1.228,72646.653,0,0.000,0,13,1048576,0,0.000
2212,9685845101.366,9685845226.494,9685872270.636,27042.906,27169.270,126.364,125.128,1.236,72830.730,0,0.000,0,13,1048576,0,0.000
2213,9685945101.366,9685945220.698,9685972310.259,27088.423,27208.893,120.470,119.332,1.138,72791.107,0,0.000,0,13,1048576,0,0.000
2214,9686045101.366,9686045220.809,9686072436.647,27214.721,27335.281,120.560,119.443,1.117,72664.719,0,0.000,0,13,1048576,0,0.000
2215,9686145101.366,9686145223.020,9686172438.028,27213.342,27336.662,123.320,121.654,1.666,72663.338,0,0.000,0,13,1048576,0,0.000
2216,9686245101.366,9686245231.366,9686272546.805,27313.246,27445.439,132.193,130.000,2.193,72554.561,0,0.000,0,13,1048576,0,0.000
2217,9686345101.366,9686345248.090,9686372401.222,27151.833,27299.856,148.023,146.724,1.299,72700.144,0,0.000,0,13,1048576,0,0.000
2218,9686445101.366,9686445226.892,9686472323.443,27095.108,27222.077,126.969,125.526,1.443,72777.923,0,0.000,0,13,1048576,0,0.000
2219,9686545101.366,9686545230.226,9686572417.991,27186.342,27316.625,130.283,128.860,1.423,72683.375,0,0.000,0,13,1048576,0,0.000
2220,9686645101.366,9686645236.951,9686672649.606,27411.304,27548.240,136.936,135.585,1.351,72451.760,0,0.000,0,13,1048576,0,0.000
2221,9686745101.366,9686745234.246,9686772732.048,27496.018,27630.682,134.664,132.880,1.784,72369.318,0,0.000,0,13,1048576,0,0.000
2222,9686845101.366,9686845229.259,9686872274.675,27043.742,27173.309,129.567,127.893,1.674,72826.691,0,0.000,0,13,1048576,0,0.000
2223,9686945101.366,9686945218.518,9686972237.258,27017.440,27135.892,118.452,117.152,1.300,72864.108,0,0.000,0,13,1048576,0,0.000
2224,9687045101.366,9687045234.688,9687072303.630,27067.529,27202.264,134.735,133.322,1.413,72797.736,0,0.000,0,13,1048576,0,0.000
2225,9687145101.366,9687145223.593,9687172357.901,27132.829,27256.535,123.706,122.227,1.479,72743.465,0,0.000,0,13,1048576,0,0.000
2226,9687245101.366,9687245223.712,9687272405.947,27180.914,27304.581,123.667,122.346,1.321,72695.419,0,0.000,0,13,1048576,0,0.000
2227,9687345101.366,9687345235.058,9687373265.574,28028.395,28164.208,135.813,133.692,2.121,71835.792,0,0.000,0,13,1048576,0,0.000
2228,9687445101.366,9687445223.067,9687472565.087,27340.306,27463.721,123.415,121.701,1.714,72536.279,0,0.000,0,13,1048576,0,0.000
2229,9687545101.366,9687545225.255,9687572457.657,27230.800,27356.291,125.491,123.889,1.602,72643.709,0,0.000,0,13,1048576,0,0.000
2230,9687645101.366,9687645209.620,9687672278.962,27067.570,27177.596,110.026,108.254,1.772,72822.404,0,0.000,0,13,1048576,0,0.000
2231,9687745101.366,9687745241.661,9687772408.193,27164.935,27306.827,141.892,140.295,1.597,72693.173,0,0.000,0,13,1048576,0,0.000
2232,9687845101.366,9687845243.039,9687872396.064,27151.391,27294.698,143.307,141.673,1.634,72705.302,0,0.000,0,13,1048576,0,0.000
2233,9687945101.366,9687945231.542,9687972530.338,27294.743,27428.972,134.229,130.176,4.053,72571.028,0,0.000,0,13,1048576,0,0.000
2234,9688045101.366,9688045237.019,9688072506.512,27268.389,27405.146,136.757,135.653,1.104,72594.854,0,0.000,0,13,1048576,0,0.000
2235,9688145101.366,9688145234.812,9688175600.521,30363.716,30499.155,135.439,133.446,1.993,69500.845,0,0.000,0,13,1048576,0,0.000
2236,9688245101.366,9688245221.410,9688272351.683,27128.881,27250.317,121.436,120.044,1.392,72749.683,0,0.000,0,13,1048576,0,0.000
2237,9688345101.366,9688345227.275,9688372337.401,27108.628,27236.035,127.407,125.909,1.498,72763.965,0,0.000,0,13,1048576,0,0.000
2238,9688445101.366,9688445228.007,9688472238.014,27008.556,27136.648,128.092,126.641,1.451,72863.352,0,0.000,0,13,1048576,0,0.000
2239,9688545101.366,9688545227.256,9688572550.511,27321.855,27449.145,127.290,125.890,1.400,72550.855,0,0.000,0,13,1048576,0,0.000
2240,9688645101.366,9688645225.836,9688672434.714,27207.682,27333.348,125.666,124.470,1.196,72666.652,0,0.000,0,13,1048576,0,0.000
2241,9688745101.366,9688745223.824,9688772206.250,26980.987,27104.884,123.897,122.458,1.439,72895.116,0,0.000,0,13,1048576,0,0.000
2242,9688845101.366,9688845215.400,9688872432.380,27215.702,27331.014,115.312,114.034,1.278,72668.986,0,0.000,0,13,1048576,0,0.000
2243,9688945101.366,9688945225.076,9688972443.960,27217.678,27342.594,124.916,123.710,1.206,72657.406,0,0.000,0,13,1048576,0,0.000
2244,9689045101.366,9689045236.522,9689072536.469,27298.386,27435.103,136.717,135.156,1.561,72564.897,0,0.000,0,13,1048576,0,0.000
2245,9689145101.366,9689145239.827,9689172589.744,27347.966,27488.378,140.412,138.461,1.951,72511.622,0,0.000,0,13,1048576,0,0.000
2246,9689245101.366,9689245235.544,9689272453.619,27216.756,27352.253,135.497,134.178,1.319,72647.747,0,0.000,0,13,1048576,0,0.000
2247,9689345101.366,9689345229.146,9689373482.137,28250.993,28380.771,129.778,127.780,1.998,71619.229,0,0.000,0,13,1048576,0,0.000
2248,9689445101.366,9689445233.321,9689472333.802,27099.168,27232.436,133.268,131.955,1.313,72767.564,0,0.000,0,13,1048576,0,0.000
2249,9689545101.366,9689545223.855,9689572606.707,27381.138,27505.341,124.203,122.489,1.714,72494.659,0,0.000,0,13,1048576,0,0.000
2250,9689645101.366,9689645220.584,9689672359.322,27137.509,27257.956,120.447,119.218,1.229,72742.044,0,0.000,0,13,1048576,0,0.000
2251,9689745101.366,9689745221.463,9689772579.960,27357.033,27478.594,121.561,120.097,1.464,72521.406,0,0.000,0,13,1048576,0,0.000
2252,9689845101.366,9689845226.273,9689872745.527,27517.577,27644.161,126.584,124.907,1.677,72355.839,0,0.000,0,13,1048576,0,0.000
2253,9689945101.366,9689945233.687,9689972707.026,27471.621,27605.660,134.039,132.321,1.718,72394.340,0,0.000,0,13,1048576,0,0.000
2254,9690045101.366,9690045229.752,9690072488.086,27256.856,27386.720,129.864,128.386,1.478,72613.280,0,0.000,0,13,1048576,0,0.000
2255,9690145101.366,9690145235.469,9690172495.465,27258.192,27394.099,135.907,134.103,1.804,72605.901,0,0.000,0,13,1048576,0,0.000
2256,9690245101.366,9690245245.615,9690272558.862,27308.739,27457.496,148.757,144.249,4.508,72542.504,0,0.000,0,13,1048576,0,0.000
2257,9690345101.366,9690345236.067,9690372834.579,27596.583,27733.213,136.630,134.701,1.929,72266.787,0,0.000,0,13,1048576,0,0.000
2258,9690445101.366,9690445245.543,9690472612.393,27365.177,27511.027,145.850,144.177,1.673,72488.973,0,0.000,0,13,1048576,0,0.000
2259,9690545101.366,9690545245.149,9690572528.865,27281.849,27427.499,145.650,143.783,1.867,72572.501,0,0.000,0,13,1048576,0,0.000
2260,9690645101.366,9690645222.415,9690672498.228,27274.190,27396.862,122.672,121.049,1.623,72603.138,0,0.000,0,13,1048576,0,0.000
2261,9690745101.366,9690745254.087,9690773621.684,28365.484,28520.318,154.834,152.721,2.113,71479.682,0,0.000,0,13,1048576,0,0.000
2262,9690845101.366,9690845234.745,9690872776.644,27540.320,27675.278,134.958,133.379,1.579,72324.722,0,0.000,0,13,1048576,0,0.000
2263,9690945101.366,9690945236.371,9690972506.736,27269.170,27405.370,136.200,135.005,1.195,72594.630,0,0.000,0,13,1048576,0,0.000
2264,9691045101.366,9691045216.653,9691072480.369,27262.144,27379.003,116.859,115.287,1.572,72620.997,0,0.000,0,13,1048576,0,0.000
2265,9691145101.366,9691145238.827,9691172274.032,27033.339,27172.666,139.327,137.461,1.866,72827.334,0,0.000,0,13,1048576,0,0.000
2266,9691245101.366,9691245224.292,9691272518.722,27293.298,27417.356,124.058,122.926,1.132,72582.644,0,0.000,0,13,1048576,0,0.000
2267,9691345101.366,9691345232.602,9691373277.437,28042.663,28176.071,133.408,131.236,2.172,71823.929,0,0.000,0,13,1048576,0,0.000
2268,9691445101.366,9691445226.384,9691472542.254,27314.287,27440.888,126.601,125.018,1.583,72559.112,0,0.000,0,13,1048576,0,0.000
2269,9691545101.366,9691545224.459,9691572476.733,27250.547,27375.367,124.820,123.093,1.727,72624.633,0,0.000,0,13,1048576,0,0.000
2270,9691645101.366,9691645221.896,9691672459.702,27236.232,27358.336,122.104,120.530,1.574,72641.664,0,0.000,0,13,1048576,0,0.000
2271,9691745101.366,9691745221.936,9691772624.526,27400.897,27523.160,122.263,120.570,1.693,72476.840,0,0.000,0,13,1048576,0,0.000
2272,9691845101.366,9691845234.860,9691872311.612,27075.376,27210.246,134.870,133.494,1.376,72789.754,0,0.000,0,13,1048576,0,0.000
2273,9691945101.366,9691945217.707,9691972486.490,27267.503,27385.124,117.621,116.341,1.280,72614.876,0,0.000,0,13,1048576,0,0.000
2274,9692045101.366,9692045220.516,9692072524.510,27302.473,27423.144,120.671,119.150,1.521,72576.856,0,0.000,0,13,1048576,0,0.000
2275,9692145101.366,9692145235.968,9692172543.935,27306.352,27442.569,136.217,134.602,1.615,72557.431,0,0.000,0,13,1048576,0,0.000
2276,9692245101.366,9692245232.521,9692272483.778,27249.917,27382.412,132.495,131.155,1.340,72617.588,0,0.000,0,13,1048576,0,0.000
2277,9692345101.366,9692345246.383,9692372723.554,27475.402,27622.188,146.786,145.017,1.769,72377.812,0,0.000,0,13,1048576,0,0.000
2278,9692445101.366,9692445234.820,9692472566.767,27330.194,27465.401,135.207,133.454,1.753,72534.599,0,0.000,0,13,1048576,0,0.000
2279,9692545101.366,9692545232.119,9692572592.089,27358.829,27490.723,131.894,130.753,1.141,72509.277,0,0.000,0,13,1048576,0,0.000
2280,9692645101.366,9692645229.048,9692672283.811,27053.323,27182.445,129.122,127.682,1.440,72817.555,0,0.000,0,13,1048576,0,0.000
2281,9692745101.366,9692745220.606,9692772551.198,27329.257,27449.832,120.575,119.240,1.335,72550.168,0,0.000,0,13,1048576,0,0.000
2282,9692845101.366,9692845208.765,9692872465.878,27255.968,27364.512,108.544,107.399,1.145,72635.488,0,0.000,0,13,1048576,0,0.000
2283,9692945101.366,9692945220.627,9692972511.049,27289.233,27409.683,120.450,119.261,1.189,72590.317,0,0.000,0,13,1048576,0,0.000
2284,9693045101.366,9693045214.177,9693072445.444,27230.065,27344.078,114.013,112.811,1.202,72655.922,0,0.000,0,13,1048576,0,0.000
2285,9693145101.366,9693145215.600,9693172280.302,27063.395,27178.936,115.541,114.234,1.307,72821.064,0,0.000,0,13,1048576,0,0.000
2286,9693245101.366,9693245238.859,9693272327.008,27086.634,27225.642,139.008,137.493,1.515,72774.358,0,0.000,0,13,1048576,0,0.000
2287,9693345101.366,9693345245.544,9693373289.539,28041.814,28188.173,146.359,144.178,2.181,71811.827,0,0.000,0,13,1048576,0,0.000
2288,9693445101.366,9693445224.919,9693472584.839,27358.261,27483.473,125.212,123.553,1.659,72516.527,0,0.000,0,13,1048576,0,0.000
2289,9693545101.366,9693545227.106,9693572315.836,27087.326,27214.470,127.144,125.740,1.404,72785.530,0,0.000,0,13,1048576,0,0.000
2290,9693645101.366,9693645233.664,9693672242.854,27007.854,27141.488,133.634,132.298,1.336,72858.512,0,0.000,0,13,1048576,0,0.000
2291,9693745101.366,9693745226.012,9693772504.929,27277.454,27403.563,126.109,124.646,1.463,72596.437,0,0.000,0,13,1048576,0,0.000
2292,9693845101.366,9693845217.881,9693872345.625,27126.156,27244.259,118.103,116.515,1.588,72755.741,0,0.000,0,13,1048576,0,0.000
2293,9693945101.366,9693945223.943,9693972236.427,27010.943,27135.061,124.118,122.577,1.541,72864.939,0,0.000,0,13,1048576,0,0.000
2294,9694045101.366,9694045227.207,9694072510.193,27282.180,27408.827,126.647,125.841,0.806,72591.173,0,0.000,0,13,1048576,0,0.000
2295,9694145101.366,9694145219.764,9694172351.596,27130.407,27250.230,119.823,118.398,1.425,72749.770,0,0.000,0,13,1048576,0,0.000
2296,9694245101.366,9694245231.997,9694272280.612,27047.355,27179.246,131.891,130.631,1.260,72820.754,0,0.000,0,13,1048576,0,0.000
2297,9694345101.366,9694345229.511,9694372138.726,26907.723,27037.360,129.637,128.145,1.492,72962.640,0,0.000,0,13,1048576,0,0.000
2298,9694445101.366,9694445231.855,9694472251.310,27018.075,27149.944,131.869,130.489,1.380,72850.056,0,0.000,0,13,1048576,0,0.000
2299,9694545101.366,9694545215.311,9694572301.754,27085.025,27200.388,115.363,113.945,1.418,72799.612,0,0.000,0,13,1048576,0,0.000
2300,9694645101.366,9694645225.082,9694672498.512,27272.147,27397.146,124.999,123.716,1.283,72602.854,0,0.000,0,13,1048576,0,0.000
2301,9694745101.366,9694745229.996,9694772347.028,27115.671,27245.662,129.991,128.630,1.361,72754.338,0,0.000,0,13,1048576,0,0.000
2302,9694845101.366,9694845228.839,9694872652.377,27421.929,27551.011,129.082,127.473,1.609,72448.989,0,0.000,0,13,1048576,0,0.000
2303,9694945101.366,9694945227.129,9694972391.339,27162.427,27289.973,127.546,125.763,1.783,72710.027,0,0.000,0,13,1048576,0,0.000
2304,9695045101.366,9695045212.434,9695072408.681,27195.169,27307.315,112.146,111.068,1.078,72692.685,0,0.000,0,13,1048576,0,0.000
2305,9695145101.366,9695145210.586,9695175395.410,30183.190,30294.044,110.854,109.220,1.634,69705.956,0,0.000,0,13,1048576,0,0.000
2306,9695245101.366,9695245232.946,9695272071.748,26837.004,26970.382,133.378,131.580,1.798,73029.618,0,0.000,0,13,1048576,0,0.000
2307,9695345101.366,9695345223.998,9695373343.652,28117.426,28242.286,124.860,122.632,2.228,71757.714,0,0.000,0,13,1048576,0,0.000
2308,9695445101.366,9695445225.965,9695475132.624,29905.114,30031.258,126.144,124.599,1.545,69968.742,0,0.000,0,13,1048576,0,0.000
2309,9695545101.366,9695545221.845,9695572406.233,27183.255,27304.867,121.612,120.479,1.133,72695.133,0,0.000,0,13,1048576,0,0.000
2310,9695645101.366,9695645228.406,9695672108.854,26879.373,27007.488,128.115,127.040,1.075,72992.512,0,0.000,0,13,1048576,0,0.000
2311,9695745101.366,9695745238.712,9695772263.694,27023.445,27162.328,138.883,137.346,1.537,72837.672,0,0.000,0,13,1048576,0,0.000
2312,9695845101.366,9695845244.406,9695872170.413,26924.479,27069.047,144.568,143.040,1.528,72930.953,0,0.000,0,13,1048576,0,0.000
2313,9695945101.366,9695945214.030,9695972354.443,27138.556,27253.077,114.521,112.664,1.857,72746.923,0,0.000,0,13,1048576,0,0.000
2314,9696045101.366,9696045205.531,9696072490.441,27283.213,27389.075,105.862,104.165,1.697,72610.925,0,0.000,0,13,1048576,0,0.000
2315,9696145101.366,9696145245.615,9696172432.989,27185.463,27331.623,146.160,144.249,1.911,72668.377,0,0.000,0,13,1048576,0,0.000
2316,9696245101.366,9696245219.860,9696272455.937,27234.766,27354.571,119.805,118.494,1.311,72645.429,0,0.000,0,13,1048576,0,0.000
2317,9696345101.366,9696345236.820,9696372835.462,27596.423,27734.096,137.673,135.454,2.219,72265.904,0,0.000,0,13,1048576,0,0.000
2318,9696445101.366,9696445230.017,9696472378.025,27146.345,27276.659,130.314,128.651,1.663,72723.341,0,0.000,0,13,1048576,0,0.000
2319,9696545101.366,9696545225.159,9696572498.106,27271.373,27396.740,125.367,123.793,1.574,72603.260,0,0.000,0,13,1048576,0,0.000
2320,9696645101.366,9696645216.876,9696672411.404,27192.685,27310.038,117.353,115.510,1.843,72689.962,0,0.000,0,13,1048576,0,0.000
2321,9696745101.366,9696745223.974,9696772708.565,27482.527,27607.199,124.672,122.608,2.064,72392.801,0,0.000,0,13,1048576,0,0.000
2322,9696845101.366,9696845226.504,9696872331.149,27103.178,27229.783,126.605,125.138,1.467,72770.217,0,0.000,0,13,1048576,0,0.000
2323,9696945101.366,9696945229.527,9696972654.514,27423.727,27553.148,129.421,128.161,1.260,72446.852,0,0.000,0,13,1048576,0,0.000
2324,9697045101.366,9697045216.223,9697072434.275,27216.751,27332.909,116.158,114.857,1.301,72667.091,0,0.000,0,13,1048576,0,0.000
2325,9697145101.366,9697145222.860,9697172535.555,27310.816,27434.189,123.373,121.494,1.879,72565.811,0,0.000,0,13,1048576,0,0.000
2326,9697245101.366,9697245220.402,9697271903.461,26681.769,26802.095,120.326,119.036,1.290,73197.905,0,0.000,0,13,1048576,0,0.000
2327,9697345101.366,9697345238.093,9697373060.715,27820.697,27959.349,138.652,136.727,1.925,72040.651,0,0.000,0,13,1048576,0,0.000
2328,9697445101.366,9697445216.489,9697472304.225,27086.430,27202.859,116.429,115.123,1.306,72797.141,0,0.000,0,13,1048576,0,0.000
2329,9697545101.366,9697545221.116,9697572647.478,27424.778,27546.112,121.334,119.750,1.584,72453.888,0,0.000,0,13,1048576,0,0.000
2330,9697645101.366,9697645211.395,9697672435.055,27222.459,27333.689,111.230,110.029,1.201,72666.311,0,0.000,0,13,1048576,0,0.000
2331,9697745101.366,9697745232.501,9697772694.624,27460.451,27593.258,132.807,131.135,1.672,72406.742,0,0.000,0,13,1048576,0,0.000
2332,9697845101.366,9697845213.308,9697872570.808,27355.625,27469.442,113.817,111.942,1.875,72530.558,0,0.000,0,13,1048576,0,0.000
2333,9697945101.366,9697945231.026,9697972571.865,27339.033,27470.499,131.466,129.660,1.806,72529.501,0,0.000,0,13,1048576,0,0.000
2334,9698045101.366,9698045220.839,9698072429.087,27206.790,27327.721,120.931,119.473,1.458,72672.279,0,0.000,0,13,1048576,0,0.000
2335,9698145101.366,9698145229.449,9698172417.226,27186.156,27315.860,129.704,128.083,1.621,72684.140,0,0.000,0,13,1048576,0,0.000
2336,9698245101.366,9698245219.851,9698272545.263,27324.330,27443.897,119.567,118.485,1.082,72556.103,0,0.000,0,13,1048576,0,0.000
2337,9698345101.366,9698345235.513,9698372936.547,27699.500,27835.181,135.681,134.147,1.534,72164.819,0,0.000,0,13,1048576,0,0.000
2338,9698445101.366,9698445222.759,9698472455.828,27231.423,27354.462,123.039,121.393,1.646,72645.538,0,0.000,0,13,1048576,0,0.000
2339,9698545101.366,9698545219.851,9698572473.854,27252.612,27372.488,119.876,118.485,1.391,72627.512,0,0.000,0,13,1048576,0,0.000
2340,9698645101.366,9698645235.453,9698672518.257,27281.237,27416.891,135.654,134.087,1.567,72583.109,0,0.000,0,13,1048576,0,0.000
2341,9698745101.366,9698745244.090,9698776184.123,30937.965,31082.757,144.792,142.724,2.068,68917.243,0,0.000,0,13,1048576,0,0.000
2342,9698845101.366,9698845223.241,9698872462.600,27238.157,27361.234,123.077,121.875,1.202,72638.766,0,0.000,0,13,1048576,0,0.000
2343,9698945101.366,9698945219.817,9698972457.648,27236.196,27356.282,120.086,118.451,1.635,72643.718,0,0.000,0,13,1048576,0,0.000
2344,9699045101.366,9699045226.463,9699072169.844,26941.908,27068.478,126.570,125.097,1.473,72931.522,0,0.000,0,13,1048576,0,0.000
2345,9699145101.366,9699145221.866,9699172236.326,27013.049,27134.960,121.911,120.500,1.411,72865.040,0,0.000,0,13,1048576,0,0.000
2346,9699245101.366,9699245221.397,9699272296.897,27074.253,27195.531,121.278,120.031,1.247,72804.469,0,0.000,0,13,1048576,0,0.000
2347,9699345101.366,9699345233.988,9699373389.564,28153.472,28288.198,134.726,132.622,2.104,71711.802,0,0.000,0,13,1048576,0,0.000
2348,9699445101.366,9699445224.404,9699472458.856,27233.040,27357.490,124.450,123.038,1.412,72642.510,0,0.000,0,13,1048576,0,0.000
2349,9699545101.366,9699545223.046,9699572522.318,27297.476,27420.952,123.476,121.680,1.796,72579.048,0,0.000,0,13,1048576,0,0.000
2350,9699645101.366,9699645216.904,9699672449.770,27230.943,27348.404,117.461,115.538,1.923,72651.596,0,0.000,0,13,1048576,0,0.000
2351,9699745101.366,9699745218.838,9699772491.953,27271.572,27390.587,119.015,117.472,1.543,72609.413,0,0.000,0,13,1048576,0,0.000
2352,9699845101.366,9699845229.135,9699872488.135,27257.189,27386.769,129.580,127.769,1.811,72613.231,0,0.000,0,13,1048576,0,0.000
2353,9699945101.366,9699945227.141,9699972071.518,26842.771,26970.152,127.381,125.775,1.606,73029.848,0,0.000,0,13,1048576,0,0.000
2354,9700045101.366,9700045211.298,9700072409.265,27196.404,27307.899,111.495,109.932,1.563,72692.101,0,0.000,0,13,1048576,0,0.000
2355,9700145101.366,9700145214.231,9700172079.998,26864.872,26978.632,113.760,112.865,0.895,73021.368,0,0.000,0,13,1048576,0,0.000
2356,9700245101.366,9700245218.441,9700272845.843,27625.638,27744.477,118.839,117.075,1.764,72255.523,0,0.000,0,13,1048576,0,0.000
2357,9700345101.366,9700345241.385,9700372672.851,27430.011,27571.485,141.474,140.019,1.455,72428.515,0,0.000,0,13,1048576,0,0.000
2358,9700445101.366,9700445231.150,9700472042.650,26809.924,26941.284,131.360,129.784,1.576,73058.716,0,0.000,0,13,1048576,0,0.000
