# probe kind=matmul M=48 K=95 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3654,31343472254.660,31343472308.558,31343479447.070,7136.647,7192.410,55.763,53.898,1.865,92807.590,0,0.000,0,95,48,0
3655,31343572254.660,31343572456.598,31343579476.470,7017.693,7221.810,204.117,201.938,2.179,92778.190,0,0.000,0,95,48,0
3656,31343672254.660,31343672309.854,31343679327.200,7014.875,7072.540,57.665,55.194,2.471,92927.460,0,0.000,0,95,48,0
3657,31343772254.660,31343772544.456,31343779565.544,7019.179,7310.884,291.705,289.796,1.909,92689.116,0,0.000,0,95,48,0
3658,31343872254.660,31343872408.323,31343879430.359,7020.176,7175.699,155.523,153.663,1.860,92824.301,0,0.000,0,95,48,0
3659,31343972254.660,31343972442.480,31343979462.315,7018.038,7207.655,189.617,187.820,1.797,92792.345,0,0.000,0,95,48,0
3660,31344072254.660,31344072311.009,31344079330.229,7017.423,7075.569,58.146,56.349,1.797,92924.431,0,0.000,0,95,48,0
3661,31344172254.660,31344172450.461,31344179468.627,7016.342,7213.967,197.625,195.801,1.824,92786.033,0,0.000,0,95,48,0
3662,31344272254.660,31344272503.216,31344279525.382,7020.407,7270.722,250.315,248.556,1.759,92729.278,0,0.000,0,95,48,0
3663,31344372254.660,31344372316.730,31344380663.351,8344.731,8408.691,63.960,62.070,1.890,91591.309,0,0.000,0,95,48,0
3664,31344472254.660,31344472310.960,31344479399.375,7086.599,7144.715,58.116,56.300,1.816,92855.285,0,0.000,0,95,48,0
3665,31344572254.660,31344572307.311,31344579442.897,7133.603,7188.237,54.634,52.651,1.983,92811.763,0,0.000,0,95,48,0
3666,31344672254.660,31344672308.760,31344680547.914,8237.243,8293.254,56.011,54.100,1.911,91706.746,0,0.000,0,95,48,0
3667,31344772254.660,31344772313.311,31344779333.025,7017.329,7078.365,61.036,58.651,2.385,92921.635,0,0.000,0,95,48,0
3668,31344872254.660,31344872309.713,31344879601.329,7289.503,7346.669,57.166,55.053,2.113,92653.331,0,0.000,0,95,48,0
3669,31344972254.660,31344972460.973,31344979479.530,7016.745,7224.870,208.125,206.313,1.812,92775.130,0,0.000,0,95,48,0
3670,31345072254.660,31345072438.860,31345079454.391,7013.689,7199.731,186.042,184.200,1.842,92800.269,0,0.000,0,95,48,0
3671,31345172254.660,31345172303.961,31345179445.278,7138.641,7190.618,51.977,49.301,2.676,92809.382,0,0.000,0,95,48,0
3672,31345272254.660,31345272305.348,31345279756.491,7448.830,7501.831,53.001,50.688,2.313,92498.169,0,0.000,0,95,48,0
3673,31345372254.660,31345372496.962,31345379517.832,7018.850,7263.172,244.322,242.302,2.020,92736.828,0,0.000,0,95,48,0
3674,31345472254.660,31345472417.576,31345479435.255,7015.992,7180.595,164.603,162.916,1.687,92819.405,0,0.000,0,95,48,0
3675,31345572254.660,31345572311.949,31345579337.850,7024.098,7083.190,59.092,57.289,1.803,92916.810,0,0.000,0,95,48,0
3676,31345672254.660,31345672482.507,31345679505.510,7021.253,7250.850,229.597,227.847,1.750,92749.150,0,0.000,0,95,48,0
3677,31345772254.660,31345772551.293,31345779577.483,7024.317,7322.823,298.506,296.633,1.873,92677.177,0,0.000,0,95,48,0
3678,31345872254.660,31345872539.561,31345879564.338,7022.641,7309.678,287.037,284.901,2.136,92690.322,0,0.000,0,95,48,0
3679,31345972254.660,31345972309.852,31345979579.718,7267.365,7325.058,57.693,55.192,2.501,92674.942,0,0.000,0,95,48,0
3680,31346072254.660,31346072305.658,31346079452.351,7144.192,7197.691,53.499,50.998,2.501,92802.309,0,0.000,0,95,48,0
3681,31346172254.660,31346172460.871,31346179494.063,7031.403,7239.403,208.000,206.211,1.789,92760.597,0,0.000,0,95,48,0
3682,31346272254.660,31346272413.524,31346279438.163,7022.776,7183.503,160.727,158.864,1.863,92816.497,0,0.000,0,95,48,0
3683,31346372254.660,31346372311.257,31346379327.851,7014.930,7073.191,58.261,56.597,1.664,92926.809,0,0.000,0,95,48,0
3684,31346472254.660,31346472415.394,31346479427.702,7010.581,7173.042,162.461,160.734,1.727,92826.958,0,0.000,0,95,48,0
3685,31346572254.660,31346572311.875,31346579329.101,7015.492,7074.441,58.949,57.215,1.734,92925.559,0,0.000,0,95,48,0
3686,31346672254.660,31346672313.871,31346679439.782,7123.505,7185.122,61.617,59.211,2.406,92814.878,0,0.000,0,95,48,0
3687,31346772254.660,31346772430.295,31346779452.746,7020.652,7198.086,177.434,175.635,1.799,92801.914,0,0.000,0,95,48,0
3688,31346872254.660,31346872479.497,31346879503.044,7021.458,7248.384,226.926,224.837,2.089,92751.616,0,0.000,0,95,48,0
3689,31346972254.660,31346972522.498,31346979537.180,7012.974,7282.520,269.546,267.838,1.708,92717.480,0,0.000,0,95,48,0
3690,31347072254.660,31347072308.895,31347079762.683,7451.996,7508.023,56.027,54.235,1.792,92491.977,0,0.000,0,95,48,0
3691,31347172254.660,31347172309.257,31347179324.328,7012.984,7069.668,56.684,54.597,2.087,92930.332,0,0.000,0,95,48,0
3692,31347272254.660,31347272307.659,31347279493.050,7182.910,7238.390,55.480,52.999,2.481,92761.610,0,0.000,0,95,48,0
3693,31347372254.660,31347372308.894,31347379468.575,7157.392,7213.915,56.523,54.234,2.289,92786.085,0,0.000,0,95,48,0
3694,31347472254.660,31347472317.646,31347479410.540,7091.127,7155.880,64.753,62.986,1.767,92844.120,0,0.000,0,95,48,0
3695,31347572254.660,31347572308.443,31347579437.912,7127.491,7183.252,55.761,53.783,1.978,92816.748,0,0.000,0,95,48,0
3696,31347672254.660,31347672303.771,31347680135.209,7829.473,7880.549,51.076,49.111,1.965,92119.451,0,0.000,0,95,48,0
3697,31347772254.660,31347772469.531,31347779495.338,7024.034,7240.678,216.644,214.871,1.773,92759.322,0,0.000,0,95,48,0
3698,31347872254.660,31347872491.932,31347879519.107,7025.176,7264.447,239.271,237.272,1.999,92735.553,0,0.000,0,95,48,0
3699,31347972254.660,31347972305.880,31347979438.935,7131.054,7184.275,53.221,51.220,2.001,92815.725,0,0.000,0,95,48,0
3700,31348072254.660,31348072452.484,31348079470.531,7016.054,7215.871,199.817,197.824,1.993,92784.129,0,0.000,0,95,48,0
3701,31348172254.660,31348172302.971,31348179909.835,7605.097,7655.175,50.078,48.311,1.767,92344.825,0,0.000,0,95,48,0
3702,31348272254.660,31348272309.727,31348280017.354,7705.022,7762.694,57.672,55.067,2.605,92237.306,0,0.000,0,95,48,0
3703,31348372254.660,31348372307.915,31348379496.290,7186.523,7241.630,55.107,53.255,1.852,92758.370,0,0.000,0,95,48,0
3704,31348472254.660,31348472477.562,31348479513.988,7034.393,7259.328,224.935,222.902,2.033,92740.672,0,0.000,0,95,48,0
3705,31348572254.660,31348572306.599,31348579699.041,7389.895,7444.381,54.486,51.939,2.547,92555.619,0,0.000,0,95,48,0
3706,31348672254.660,31348672462.366,31348679480.805,7016.655,7226.145,209.490,207.706,1.784,92773.855,0,0.000,0,95,48,0
3707,31348772254.660,31348772454.946,31348779474.167,7017.605,7219.507,201.902,200.286,1.616,92780.493,0,0.000,0,95,48,0
3708,31348872254.660,31348872451.125,31348879492.923,7039.760,7238.263,198.503,196.465,2.038,92761.737,0,0.000,0,95,48,0
3709,31348972254.660,31348972309.962,31348981650.179,9338.217,9395.519,57.302,55.302,2.000,90604.481,0,0.000,0,95,48,0
3710,31349072254.660,31349072441.105,31349079460.671,7017.549,7206.011,188.462,186.445,2.017,92793.989,0,0.000,0,95,48,0
3711,31349172254.660,31349172440.009,31349179450.445,7008.840,7195.785,186.945,185.349,1.596,92804.215,0,0.000,0,95,48,0
3712,31349272254.660,31349272437.787,31349279915.989,7476.493,7661.329,184.836,183.127,1.709,92338.671,0,0.000,0,95,48,0
3713,31349372254.660,31349372427.715,31349379445.987,7016.644,7191.327,174.683,173.055,1.628,92808.673,0,0.000,0,95,48,0
3714,31349472254.660,31349472308.479,31349479595.091,7284.578,7340.431,55.853,53.819,2.034,92659.569,0,0.000,0,95,48,0
3715,31349572254.660,31349572313.034,31349579337.087,7021.369,7082.427,61.058,58.374,2.684,92917.573,0,0.000,0,95,48,0
3716,31349672254.660,31349672308.571,31349679496.068,7185.315,7241.408,56.093,53.911,2.182,92758.592,0,0.000,0,95,48,0
3717,31349772254.660,31349772305.351,31349779325.508,7018.990,7070.848,51.858,50.691,1.167,92929.152,0,0.000,0,95,48,0
3718,31349872254.660,31349872449.173,31349879472.098,7020.614,7217.438,196.824,194.513,2.311,92782.562,0,0.000,0,95,48,0
3719,31349972254.660,31349972509.077,31349979520.346,7009.851,7265.686,255.835,254.417,1.418,92734.314,0,0.000,0,95,48,0
3720,31350072254.660,31350072498.756,31350079513.202,7013.051,7258.542,245.491,244.096,1.395,92741.458,0,0.000,0,95,48,0
3721,31350172254.660,31350172442.734,31350179453.783,7009.601,7199.123,189.522,188.074,1.448,92800.877,0,0.000,0,95,48,0
3722,31350272254.660,31350272308.520,31350279539.183,7228.921,7284.523,55.602,53.860,1.742,92715.477,0,0.000,0,95,48,0
3723,31350372254.660,31350372445.768,31350379458.519,7011.098,7203.859,192.761,191.108,1.653,92796.141,0,0.000,0,95,48,0
3724,31350472254.660,31350472399.754,31350479412.795,7011.192,7158.135,146.943,145.094,1.849,92841.865,0,0.000,0,95,48,0
3725,31350572254.660,31350572415.133,31350579432.575,7015.610,7177.915,162.305,160.473,1.832,92822.085,0,0.000,0,95,48,0
3726,31350672254.660,31350672534.494,31350679550.055,7013.516,7295.395,281.879,279.834,2.045,92704.605,0,0.000,0,95,48,0
3727,31350772254.660,31350772310.577,31350779906.246,7593.198,7651.586,58.388,55.917,2.471,92348.414,0,0.000,0,95,48,0
3728,31350872254.660,31350872309.880,31350880321.332,8009.353,8066.672,57.319,55.220,2.099,91933.328,0,0.000,0,95,48,0
3729,31350972254.660,31350972307.759,31350979462.286,7153.077,7207.626,54.549,53.099,1.450,92792.374,0,0.000,0,95,48,0
3730,31351072254.660,31351072305.735,31351079767.244,7459.538,7512.584,53.046,51.075,1.971,92487.416,0,0.000,0,95,48,0
3731,31351172254.660,31351172304.379,31351179425.831,7119.978,7171.171,51.193,49.719,1.474,92828.829,0,0.000,0,95,48,0
3732,31351272254.660,31351272513.135,31351279530.501,7015.094,7275.841,260.747,258.475,2.272,92724.159,0,0.000,0,95,48,0
3733,31351372254.660,31351372470.670,31351379485.039,7012.788,7230.379,217.591,216.010,1.581,92769.621,0,0.000,0,95,48,0
3734,31351472254.660,31351472310.629,31351479323.976,7011.792,7069.316,57.524,55.969,1.555,92930.684,0,0.000,0,95,48,0
3735,31351572254.660,31351572476.930,31351579497.758,7018.376,7243.098,224.722,222.270,2.452,92756.902,0,0.000,0,95,48,0
3736,31351672254.660,31351672307.738,31351679456.582,7147.122,7201.922,54.800,53.078,1.722,92798.078,0,0.000,0,95,48,0
3737,31351772254.660,31351772307.382,31351779442.284,7131.814,7187.624,55.810,52.722,3.088,92812.376,0,0.000,0,95,48,0
3738,31351872254.660,31351872447.332,31351879458.991,7009.722,7204.331,194.609,192.672,1.937,92795.669,0,0.000,0,95,48,0
3739,31351972254.660,31351972305.512,31351979425.893,7118.687,7171.233,52.546,50.852,1.694,92828.767,0,0.000,0,95,48,0
3740,31352072254.660,31352072305.027,31352079553.763,7247.198,7299.103,51.905,50.367,1.538,92700.897,0,0.000,0,95,48,0
3741,31352172254.660,31352172449.619,31352179467.509,7016.468,7212.849,196.381,194.959,1.422,92787.151,0,0.000,0,95,48,0
3742,31352272254.660,31352272567.241,31352279592.728,7023.279,7338.068,314.789,312.581,2.208,92661.932,0,0.000,0,95,48,0
3743,31352372254.660,31352372313.184,31352379525.825,7210.241,7271.165,60.924,58.524,2.400,92728.835,0,0.000,0,95,48,0
3744,31352472254.660,31352472306.332,31352479434.641,7126.513,7179.981,53.468,51.672,1.796,92820.019,0,0.000,0,95,48,0
3745,31352572254.660,31352572305.815,31352579648.522,7340.555,7393.862,53.307,51.155,2.152,92606.138,0,0.000,0,95,48,0
3746,31352672254.660,31352672305.960,31352679429.327,7121.273,7174.667,53.394,51.300,2.094,92825.333,0,0.000,0,95,48,0
3747,31352772254.660,31352772304.585,31352779396.487,7090.251,7141.827,51.576,49.925,1.651,92858.173,0,0.000,0,95,48,0
3748,31352872254.660,31352872313.143,31352879500.708,7185.740,7246.048,60.308,58.483,1.825,92753.952,0,0.000,0,95,48,0
3749,31352972254.660,31352972307.609,31352979419.085,7109.634,7164.425,54.791,52.949,1.842,92835.575,0,0.000,0,95,48,0
3750,31353072254.660,31353072307.823,31353079590.740,7280.764,7336.080,55.316,53.163,2.153,92663.920,0,0.000,0,95,48,0
3751,31353172254.660,31353172305.688,31353179625.493,7318.116,7370.833,52.717,51.028,1.689,92629.167,0,0.000,0,95,48,0
3752,31353272254.660,31353272308.174,31353279855.349,7544.800,7600.689,55.889,53.514,2.375,92399.311,0,0.000,0,95,48,0
3753,31353372254.660,31353372308.507,31353379378.968,7068.664,7124.308,55.644,53.847,1.797,92875.692,0,0.000,0,95,48,0
3754,31353472254.660,31353472308.216,31353479481.621,7170.889,7226.961,56.072,53.556,2.516,92773.039,0,0.000,0,95,48,0
3755,31353572254.660,31353572307.153,31353579462.918,7153.489,7208.258,54.769,52.493,2.276,92791.742,0,0.000,0,95,48,0
3756,31353672254.660,31353672307.754,31353679700.028,7390.829,7445.368,54.539,53.094,1.445,92554.632,0,0.000,0,95,48,0
3757,31353772254.660,31353772306.749,31353779409.602,7101.220,7154.942,53.722,52.089,1.633,92845.058,0,0.000,0,95,48,0
3758,31353872254.660,31353872309.028,31353879420.872,7109.882,7166.212,56.330,54.368,1.962,92833.788,0,0.000,0,95,48,0
3759,31353972254.660,31353972308.321,31353979406.440,7096.379,7151.780,55.401,53.661,1.740,92848.220,0,0.000,0,95,48,0
3760,31354072254.660,31354072307.238,31354079410.430,7101.249,7155.770,54.521,52.578,1.943,92844.230,0,0.000,0,95,48,0
3761,31354172254.660,31354172469.771,31354179482.952,7011.438,7228.292,216.854,215.111,1.743,92771.708,0,0.000,0,95,48,0
3762,31354272254.660,31354272411.050,31354279439.818,7026.561,7185.158,158.597,156.390,2.207,92814.842,0,0.000,0,95,48,0
3763,31354372254.660,31354372309.387,31354379322.680,7011.595,7068.020,56.425,54.727,1.698,92931.980,0,0.000,0,95,48,0
3764,31354472254.660,31354472303.055,31354479961.760,7657.226,7707.100,49.874,48.395,1.479,92292.900,0,0.000,0,95,48,0
3765,31354572254.660,31354572309.157,31354579334.898,7023.487,7080.238,56.751,54.497,2.254,92919.762,0,0.000,0,95,48,0
3766,31354672254.660,31354672309.391,31354680886.412,8574.409,8631.752,57.343,54.731,2.612,91368.248,0,0.000,0,95,48,0
3767,31354772254.660,31354772300.428,31354779592.278,7290.274,7337.618,47.344,45.768,1.576,92662.382,0,0.000,0,95,48,0
3768,31354872254.660,31354872308.120,31354879441.931,7131.972,7187.271,55.299,53.460,1.839,92812.729,0,0.000,0,95,48,0
3769,31354972254.660,31354972308.035,31354979425.227,7115.528,7170.567,55.039,53.375,1.664,92829.433,0,0.000,0,95,48,0
3770,31355072254.660,31355072310.036,31355080561.319,8249.322,8306.659,57.337,55.376,1.961,91693.341,0,0.000,0,95,48,0
3771,31355172254.660,31355172305.524,31355180929.373,8622.120,8674.713,52.593,50.864,1.729,91325.287,0,0.000,0,95,48,0
3772,31355272254.660,31355272317.653,31355279349.231,7029.646,7094.571,64.925,62.993,1.932,92905.429,0,0.000,0,95,48,0
3773,31355372254.660,31355372485.630,31355379507.076,7019.665,7252.416,232.751,230.970,1.781,92747.584,0,0.000,0,95,48,0
3774,31355472254.660,31355472449.637,31355479472.014,7020.468,7217.354,196.886,194.977,1.909,92782.646,0,0.000,0,95,48,0
3775,31355572254.660,31355572463.777,31355579485.931,7019.937,7231.271,211.334,209.117,2.217,92768.729,0,0.000,0,95,48,0
3776,31355672254.660,31355672306.432,31355680896.691,8587.794,8642.031,54.237,51.772,2.465,91357.969,0,0.000,0,95,48,0
3777,31355772254.660,31355772471.045,31355779497.221,7024.014,7242.561,218.547,216.385,2.162,92757.439,0,0.000,0,95,48,0
3778,31355872254.660,31355872454.337,31355879484.174,7027.277,7229.514,202.237,199.677,2.560,92770.486,0,0.000,0,95,48,0
3779,31355972254.660,31355972494.230,31355979512.776,7016.708,7258.116,241.408,239.570,1.838,92741.884,0,0.000,0,95,48,0
3780,31356072254.660,31356072307.875,31356079505.199,7195.275,7250.539,55.264,53.215,2.049,92749.461,0,0.000,0,95,48,0
3781,31356172254.660,31356172309.761,31356179407.562,7096.205,7152.902,56.697,55.101,1.596,92847.098,0,0.000,0,95,48,0
3782,31356272254.660,31356272304.144,31356279476.655,7170.436,7221.995,51.559,49.484,2.075,92778.005,0,0.000,0,95,48,0
3783,31356372254.660,31356372308.005,31356379521.757,7211.669,7267.097,55.428,53.345,2.083,92732.903,0,0.000,0,95,48,0
3784,31356472254.660,31356472306.894,31356480219.021,7910.327,7964.361,54.034,52.234,1.800,92035.639,0,0.000,0,95,48,0
3785,31356572254.660,31356572520.804,31356579545.126,7022.437,7290.466,268.029,266.144,1.885,92709.534,0,0.000,0,95,48,0
3786,31356672254.660,31356672416.289,31356679434.386,7016.662,7179.726,163.064,161.629,1.435,92820.274,0,0.000,0,95,48,0
3787,31356772254.660,31356772424.555,31356779447.829,7021.098,7193.169,172.071,169.895,2.176,92806.831,0,0.000,0,95,48,0
3788,31356872254.660,31356872314.237,31356879341.078,7024.990,7086.418,61.428,59.577,1.851,92913.582,0,0.000,0,95,48,0
3789,31356972254.660,31356972310.708,31356979325.388,7012.691,7070.728,58.037,56.048,1.989,92929.272,0,0.000,0,95,48,0
3790,31357072254.660,31357072454.469,31357079470.686,7014.417,7216.026,201.609,199.809,1.800,92783.974,0,0.000,0,95,48,0
3791,31357172254.660,31357172405.083,31357179423.639,7016.936,7168.979,152.043,150.423,1.620,92831.021,0,0.000,0,95,48,0
3792,31357272254.660,31357272459.604,31357279477.791,7016.170,7223.131,206.961,204.944,2.017,92776.869,0,0.000,0,95,48,0
3793,31357372254.660,31357372411.122,31357379420.333,7007.651,7165.673,158.022,156.462,1.560,92834.327,0,0.000,0,95,48,0
3794,31357472254.660,31357472308.052,31357479688.047,7378.121,7433.387,55.266,53.392,1.874,92566.613,0,0.000,0,95,48,0
3795,31357572254.660,31357572515.683,31357579534.857,7017.040,7280.197,263.157,261.023,2.134,92719.803,0,0.000,0,95,48,0
3796,31357672254.660,31357672309.591,31357679330.262,7018.908,7075.602,56.694,54.931,1.763,92924.398,0,0.000,0,95,48,0
3797,31357772254.660,31357772410.869,31357779427.581,7014.999,7172.921,157.922,156.209,1.713,92827.079,0,0.000,0,95,48,0
3798,31357872254.660,31357872456.647,31357879476.769,7018.218,7222.109,203.891,201.987,1.904,92777.891,0,0.000,0,95,48,0
3799,31357972254.660,31357972404.256,31357979423.817,7017.323,7169.157,151.834,149.596,2.238,92830.843,0,0.000,0,95,48,0
3800,31358072254.660,31358072413.768,31358079429.693,7014.323,7175.033,160.710,159.108,1.602,92824.967,0,0.000,0,95,48,0
3801,31358172254.660,31358172454.325,31358179468.080,7012.319,7213.420,201.101,199.665,1.436,92786.580,0,0.000,0,95,48,0
3802,31358272254.660,31358272309.285,31358279432.963,7121.285,7178.303,57.018,54.625,2.393,92821.697,0,0.000,0,95,48,0
3803,31358372254.660,31358372305.761,31358379779.214,7471.337,7524.554,53.217,51.101,2.116,92475.446,0,0.000,0,95,48,0
3804,31358472254.660,31358472412.852,31358479434.996,7020.203,7180.336,160.133,158.192,1.941,92819.664,0,0.000,0,95,48,0
3805,31358572254.660,31358572306.401,31358579457.559,7149.028,7202.899,53.871,51.741,2.130,92797.101,0,0.000,0,95,48,0
3806,31358672254.660,31358672309.730,31358679332.967,7021.382,7078.307,56.925,55.070,1.855,92921.693,0,0.000,0,95,48,0
3807,31358772254.660,31358772505.605,31358779529.670,7021.450,7275.010,253.560,250.945,2.615,92724.990,0,0.000,0,95,48,0
3808,31358872254.660,31358872307.357,31358879545.832,7236.631,7291.172,54.541,52.697,1.844,92708.828,0,0.000,0,95,48,0
3809,31358972254.660,31358972307.037,31358979453.959,7145.305,7199.299,53.994,52.377,1.617,92800.701,0,0.000,0,95,48,0
3810,31359072254.660,31359072308.363,31359079457.891,7147.805,7203.231,55.426,53.703,1.723,92796.769,0,0.000,0,95,48,0
3811,31359172254.660,31359172305.344,31359179396.948,7089.533,7142.288,52.755,50.684,2.071,92857.712,0,0.000,0,95,48,0
3812,31359272254.660,31359272472.736,31359279494.558,7019.869,7239.898,220.029,218.076,1.953,92760.102,0,0.000,0,95,48,0
3813,31359372254.660,31359372310.322,31359379336.926,7024.829,7082.266,57.437,55.662,1.775,92917.734,0,0.000,0,95,48,0
3814,31359472254.660,31359472461.091,31359479479.457,7016.484,7224.797,208.313,206.431,1.882,92775.203,0,0.000,0,95,48,0
3815,31359572254.660,31359572509.841,31359579536.631,7024.409,7281.971,257.562,255.181,2.381,92718.029,0,0.000,0,95,48,0
3816,31359672254.660,31359672452.183,31359679468.865,7014.963,7214.205,199.242,197.523,1.719,92785.795,0,0.000,0,95,48,0
3817,31359772254.660,31359772308.084,31359780104.168,7793.917,7849.508,55.591,53.424,2.167,92150.492,0,0.000,0,95,48,0
3818,31359872254.660,31359872306.557,31359879722.315,7413.346,7467.655,54.309,51.897,2.412,92532.345,0,0.000,0,95,48,0
3819,31359972254.660,31359972311.057,31359979325.437,7012.527,7070.777,58.250,56.397,1.853,92929.223,0,0.000,0,95,48,0
3820,31360072254.660,31360072309.553,31360079820.841,7509.256,7566.181,56.925,54.893,2.032,92433.819,0,0.000,0,95,48,0
3821,31360172254.660,31360172308.647,31360179327.578,7017.144,7072.918,55.774,53.987,1.787,92927.082,0,0.000,0,95,48,0
3822,31360272254.660,31360272449.927,31360279469.331,7017.666,7214.671,197.005,195.267,1.738,92785.329,0,0.000,0,95,48,0
3823,31360372254.660,31360372553.750,31360379570.066,7014.712,7315.406,300.694,299.090,1.604,92684.594,0,0.000,0,95,48,0
3824,31360472254.660,31360472313.220,31360479884.386,7568.329,7629.726,61.397,58.560,2.837,92370.274,0,0.000,0,95,48,0
3825,31360572254.660,31360572305.520,31360579787.984,7480.213,7533.324,53.111,50.860,2.251,92466.676,0,0.000,0,95,48,0
3826,31360672254.660,31360672458.263,31360679472.979,7012.693,7218.319,205.626,203.603,2.023,92781.681,0,0.000,0,95,48,0
3827,31360772254.660,31360772532.273,31360779549.789,7015.414,7295.129,279.715,277.613,2.102,92704.871,0,0.000,0,95,48,0
3828,31360872254.660,31360872516.744,31360879533.795,7015.209,7279.135,263.926,262.084,1.842,92720.865,0,0.000,0,95,48,0
3829,31360972254.660,31360972445.453,31360979458.774,7011.476,7204.114,192.638,190.793,1.845,92795.886,0,0.000,0,95,48,0
3830,31361072254.660,31361072468.198,31361079479.682,7009.533,7225.022,215.489,213.538,1.951,92774.978,0,0.000,0,95,48,0
3831,31361172254.660,31361172405.721,31361179414.381,7007.233,7159.721,152.488,151.061,1.427,92840.279,0,0.000,0,95,48,0
3832,31361272254.660,31361272309.369,31361280240.905,7928.580,7986.245,57.665,54.709,2.956,92013.755,0,0.000,0,95,48,0
3833,31361372254.660,31361372489.458,31361379505.679,7014.445,7251.019,236.574,234.798,1.776,92748.981,0,0.000,0,95,48,0
3834,31361472254.660,31361472517.969,31361479536.980,7017.273,7282.320,265.047,263.309,1.738,92717.680,0,0.000,0,95,48,0
3835,31361572254.660,31361572549.201,31361579568.109,7016.900,7313.449,296.549,294.541,2.008,92686.551,0,0.000,0,95,48,0
3836,31361672254.660,31361672445.913,31361679467.860,7019.424,7213.200,193.776,191.253,2.523,92786.800,0,0.000,0,95,48,0
3837,31361772254.660,31361772306.164,31361779852.774,7544.230,7598.114,53.884,51.504,2.380,92401.886,0,0.000,0,95,48,0
3838,31361872254.660,31361872493.665,31361879512.858,7017.294,7258.198,240.904,239.005,1.899,92741.802,0,0.000,0,95,48,0
3839,31361972254.660,31361972446.025,31361979460.426,7012.492,7205.766,193.274,191.365,1.909,92794.234,0,0.000,0,95,48,0
3840,31362072254.660,31362072301.056,31362079839.676,7536.794,7585.016,48.222,46.396,1.826,92414.984,0,0.000,0,95,48,0
3841,31362172254.660,31362172306.285,31362179817.814,7509.638,7563.154,53.516,51.625,1.891,92436.846,0,0.000,0,95,48,0
3842,31362272254.660,31362272308.689,31362279329.445,7018.688,7074.785,56.097,54.029,2.068,92925.215,0,0.000,0,95,48,0
3843,31362372254.660,31362372318.885,31362380597.546,8276.243,8342.886,66.643,64.225,2.418,91657.114,0,0.000,0,95,48,0
3844,31362472254.660,31362472306.251,31362479586.688,7278.684,7332.028,53.344,51.591,1.753,92667.972,0,0.000,0,95,48,0
3845,31362572254.660,31362572323.849,31362579347.085,7021.548,7092.425,70.877,69.189,1.688,92907.575,0,0.000,0,95,48,0
3846,31362672254.660,31362672535.126,31362679558.756,7021.740,7304.096,282.356,280.466,1.890,92695.904,0,0.000,0,95,48,0
3847,31362772254.660,31362772309.220,31362779736.337,7424.957,7481.677,56.720,54.560,2.160,92518.323,0,0.000,0,95,48,0
3848,31362872254.660,31362872453.611,31362879473.620,7018.166,7218.960,200.794,198.951,1.843,92781.040,0,0.000,0,95,48,0
3849,31362972254.660,31362972316.412,31362979460.148,7141.345,7205.488,64.143,61.752,2.391,92794.512,0,0.000,0,95,48,0
3850,31363072254.660,31363072307.594,31363079379.457,7069.857,7124.797,54.940,52.934,2.006,92875.203,0,0.000,0,95,48,0
3851,31363172254.660,31363172306.792,31363179395.734,7086.991,7141.074,54.083,52.132,1.951,92858.926,0,0.000,0,95,48,0
3852,31363272254.660,31363272304.405,31363279422.360,7116.216,7167.700,51.484,49.745,1.739,92832.300,0,0.000,0,95,48,0
3853,31363372254.660,31363372313.496,31363379432.535,7117.283,7177.875,60.592,58.836,1.756,92822.125,0,0.000,0,95,48,0
3854,31363472254.660,31363472523.018,31363479533.852,7009.264,7279.192,269.928,268.358,1.570,92720.808,0,0.000,0,95,48,0
3855,31363572254.660,31363572453.852,31363579475.572,7019.599,7220.912,201.313,199.192,2.121,92779.088,0,0.000,0,95,48,0
3856,31363672254.660,31363672438.144,31363679455.375,7015.203,7200.715,185.512,183.484,2.028,92799.285,0,0.000,0,95,48,0
3857,31363772254.660,31363772409.244,31363779429.762,7018.831,7175.102,156.271,154.584,1.687,92824.898,0,0.000,0,95,48,0
3858,31363872254.660,31363872616.868,31363879636.747,7018.005,7382.087,364.082,362.208,1.874,92617.913,0,0.000,0,95,48,0
3859,31363972254.660,31363972312.306,31363979328.692,7014.556,7074.032,59.476,57.646,1.830,92925.968,0,0.000,0,95,48,0
3860,31364072254.660,31364072309.876,31364079726.630,7414.957,7471.970,57.013,55.216,1.797,92528.030,0,0.000,0,95,48,0
3861,31364172254.660,31364172312.893,31364179330.196,7015.495,7075.536,60.041,58.233,1.808,92924.464,0,0.000,0,95,48,0
3862,31364272254.660,31364272311.643,31364279334.170,7020.091,7079.510,59.419,56.983,2.436,92920.490,0,0.000,0,95,48,0
3863,31364372254.660,31364372491.724,31364379504.437,7011.152,7249.777,238.625,237.064,1.561,92750.223,0,0.000,0,95,48,0
3864,31364472254.660,31364472478.032,31364479493.967,7013.600,7239.307,225.707,223.372,2.335,92760.693,0,0.000,0,95,48,0
3865,31364572254.660,31364572311.202,31364579327.130,7014.150,7072.470,58.320,56.542,1.778,92927.530,0,0.000,0,95,48,0
