# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1982,22868229267.781,22868229301.613,22868234173.876,4871.537,4906.095,34.558,33.832,0.726,5093.905,0,0.000,0,525,8192,0,0.000
1983,22868239267.781,22868239310.636,22868244187.122,4875.603,4919.341,43.738,42.855,0.883,5080.659,0,0.000,0,525,8192,0,0.000
1984,22868249267.781,22868249318.719,22868254196.830,4876.939,4929.049,52.110,50.938,1.172,5070.951,0,0.000,0,525,8192,0,0.000
1985,22868259267.781,22868259310.286,22868264180.571,4869.366,4912.790,43.424,42.505,0.919,5087.210,0,0.000,0,525,8192,0,0.000
1986,22868269267.781,22868269309.286,22868274179.207,4868.679,4911.426,42.747,41.505,1.242,5088.574,0,0.000,0,525,8192,0,0.000
1987,22868279267.781,22868279308.444,22868284175.052,4865.755,4907.271,41.516,40.663,0.853,5092.729,0,0.000,0,525,8192,0,0.000
1988,22868289267.781,22868289302.745,22868294174.866,4871.363,4907.085,35.722,34.964,0.758,5092.915,0,0.000,0,525,8192,0,0.000
1989,22868299267.781,22868299303.150,22868304171.842,4868.171,4904.061,35.890,35.369,0.521,5095.939,0,0.000,0,525,8192,0,0.000
1990,22868309267.781,22868309305.257,22868314176.427,4870.320,4908.646,38.326,37.476,0.850,5091.354,0,0.000,0,525,8192,0,0.000
1991,22868319267.781,22868319302.855,22868324170.839,4867.277,4903.058,35.781,35.074,0.707,5096.942,0,0.000,0,525,8192,0,0.000
1992,22868329267.781,22868329301.266,22868334172.693,4870.800,4904.912,34.112,33.485,0.627,5095.088,0,0.000,0,525,8192,0,0.000
1993,22868339267.781,22868339307.196,22868344176.249,4868.201,4908.468,40.267,39.415,0.852,5091.532,0,0.000,0,525,8192,0,0.000
1994,22868349267.781,22868349316.468,22868354185.847,4868.375,4918.066,49.691,48.687,1.004,5081.934,0,0.000,0,525,8192,0,0.000
1995,22868359267.781,22868359308.376,22868364174.145,4865.166,4906.364,41.198,40.595,0.603,5093.636,0,0.000,0,525,8192,0,0.000
1996,22868369267.781,22868369296.713,22868374164.830,4867.532,4897.049,29.517,28.932,0.585,5102.951,0,0.000,0,525,8192,0,0.000
1997,22868379267.781,22868379301.273,22868384170.846,4868.871,4903.065,34.194,33.492,0.702,5096.935,0,0.000,0,525,8192,0,0.000
1998,22868389267.781,22868389306.492,22868394176.063,4868.714,4908.282,39.568,38.711,0.857,5091.718,0,0.000,0,525,8192,0,0.000
1999,22868399267.781,22868399301.665,22868404173.217,4870.927,4905.436,34.509,33.884,0.625,5094.564,0,0.000,0,525,8192,0,0.000
2000,22868409267.781,22868409302.002,22868414182.112,4879.425,4914.331,34.906,34.221,0.685,5085.669,0,0.000,0,525,8192,0,0.000
2001,22868419267.781,22868419315.328,22868424305.303,4989.118,5037.522,48.404,47.547,0.857,4962.478,0,0.000,0,525,8192,0,0.000
2002,22868429267.781,22868429296.537,22868434178.021,4880.768,4910.240,29.472,28.756,0.716,5089.760,0,0.000,0,525,8192,0,0.000
2003,22868439267.781,22868439303.958,22868444193.731,4888.920,4925.950,37.030,36.177,0.853,5074.050,0,0.000,0,525,8192,0,0.000
2004,22868449267.781,22868449306.727,22868454195.777,4888.285,4927.996,39.711,38.946,0.765,5072.004,0,0.000,0,525,8192,0,0.000
2005,22868459267.781,22868459316.989,22868464192.506,4874.702,4924.725,50.023,49.208,0.815,5075.275,0,0.000,0,525,8192,0,0.000
2006,22868469267.781,22868469324.175,22868474322.060,4996.751,5054.279,57.528,56.394,1.134,4945.721,0,0.000,0,525,8192,0,0.000
2007,22868479267.781,22868479301.504,22868484188.282,4886.284,4920.501,34.217,33.723,0.494,5079.499,0,0.000,0,525,8192,0,0.000
2008,22868489267.781,22868489301.143,22868494188.803,4887.031,4921.022,33.991,33.362,0.629,5078.978,0,0.000,0,525,8192,0,0.000
2009,22868499267.781,22868499321.955,22868504207.446,4884.309,4939.665,55.356,54.174,1.182,5060.335,0,0.000,0,525,8192,0,0.000
2010,22868509267.781,22868509305.954,22868514185.577,4878.765,4917.796,39.031,38.173,0.858,5082.204,0,0.000,0,525,8192,0,0.000
2011,22868519267.781,22868519306.625,22868524183.630,4876.330,4915.849,39.519,38.844,0.675,5084.151,0,0.000,0,525,8192,0,0.000
2012,22868529267.781,22868529303.260,22868534182.528,4878.322,4914.747,36.425,35.479,0.946,5085.253,0,0.000,0,525,8192,0,0.000
2013,22868539267.781,22868539306.232,22868544194.954,4887.848,4927.173,39.325,38.451,0.874,5072.827,0,0.000,0,525,8192,0,0.000
2014,22868549267.781,22868549306.746,22868554183.835,4876.085,4916.054,39.969,38.965,1.004,5083.946,0,0.000,0,525,8192,0,0.000
2015,22868559267.781,22868559310.256,22868564168.981,4857.946,4901.200,43.254,42.475,0.779,5098.800,0,0.000,0,525,8192,0,0.000
2016,22868569267.781,22868569306.234,22868574164.472,4857.466,4896.691,39.225,38.453,0.772,5103.309,0,0.000,0,525,8192,0,0.000
2017,22868579267.781,22868579306.492,22868584166.713,4859.335,4898.932,39.597,38.711,0.886,5101.068,0,0.000,0,525,8192,0,0.000
2018,22868589267.781,22868589305.107,22868594163.474,4857.532,4895.693,38.161,37.326,0.835,5104.307,0,0.000,0,525,8192,0,0.000
2019,22868599267.781,22868599304.576,22868604164.372,4858.993,4896.591,37.598,36.795,0.803,5103.409,0,0.000,0,525,8192,0,0.000
2020,22868609267.781,22868609305.579,22868614192.449,4886.093,4924.668,38.575,37.798,0.777,5075.332,0,0.000,0,525,8192,0,0.000
2021,22868619267.781,22868619328.120,22868624337.930,5008.889,5070.149,61.260,60.339,0.921,4929.851,0,0.000,0,525,8192,0,0.000
2022,22868629267.781,22868629305.066,22868634192.034,4886.133,4924.253,38.120,37.285,0.835,5075.747,0,0.000,0,525,8192,0,0.000
2023,22868639267.781,22868639311.341,22868644202.078,4889.561,4934.297,44.736,43.560,1.176,5065.703,0,0.000,0,525,8192,0,0.000
2024,22868649267.781,22868649310.482,22868654200.144,4888.644,4932.363,43.719,42.701,1.018,5067.637,0,0.000,0,525,8192,0,0.000
2025,22868659267.781,22868659308.360,22868664194.168,4884.931,4926.387,41.456,40.579,0.877,5073.613,0,0.000,0,525,8192,0,0.000
2026,22868669267.781,22868669311.385,22868674195.574,4883.171,4927.793,44.622,43.604,1.018,5072.207,0,0.000,0,525,8192,0,0.000
2027,22868679267.781,22868679328.730,22868684314.762,4984.448,5046.981,62.533,60.949,1.584,4953.019,0,0.000,0,525,8192,0,0.000
2028,22868689267.781,22868689300.529,22868694177.185,4875.991,4909.404,33.413,32.748,0.665,5090.596,0,0.000,0,525,8192,0,0.000
2029,22868699267.781,22868699301.665,22868704184.023,4881.575,4916.242,34.667,33.884,0.783,5083.758,0,0.000,0,525,8192,0,0.000
2030,22868709267.781,22868709317.600,22868714230.262,4911.845,4962.481,50.636,49.819,0.817,5037.519,0,0.000,0,525,8192,0,0.000
2031,22868719267.781,22868719303.026,22868724178.774,4875.182,4910.993,35.811,35.245,0.566,5089.007,0,0.000,0,525,8192,0,0.000
2032,22868729267.781,22868729301.861,22868734184.728,4882.057,4916.947,34.890,34.080,0.810,5083.053,0,0.000,0,525,8192,0,0.000
2033,22868739267.781,22868739319.095,22868744207.381,4887.254,4939.600,52.346,51.314,1.032,5060.400,0,0.000,0,525,8192,0,0.000
2034,22868749267.781,22868749308.011,22868754189.644,4880.716,4921.863,41.147,40.230,0.917,5078.137,0,0.000,0,525,8192,0,0.000
2035,22868759267.781,22868759323.083,22868764199.595,4875.592,4931.814,56.222,55.302,0.920,5068.186,0,0.000,0,525,8192,0,0.000
2036,22868769267.781,22868769308.012,22868774176.229,4867.325,4908.448,41.123,40.231,0.892,5091.552,0,0.000,0,525,8192,0,0.000
2037,22868779267.781,22868779315.496,22868784191.876,4875.213,4924.095,48.882,47.715,1.167,5075.905,0,0.000,0,525,8192,0,0.000
2038,22868789267.781,22868789313.268,22868794188.488,4874.075,4920.707,46.632,45.487,1.145,5079.293,0,0.000,0,525,8192,0,0.000
2039,22868799267.781,22868799307.207,22868804177.841,4869.714,4910.060,40.346,39.426,0.920,5089.940,0,0.000,0,525,8192,0,0.000
2040,22868809267.781,22868809311.219,22868814187.222,4875.150,4919.441,44.291,43.438,0.853,5080.559,0,0.000,0,525,8192,0,0.000
2041,22868819267.781,22868819308.808,22868824184.491,4874.066,4916.710,42.644,41.027,1.617,5083.290,0,0.000,0,525,8192,0,0.000
2042,22868829267.781,22868829310.115,22868834180.484,4869.583,4912.703,43.120,42.334,0.786,5087.297,0,0.000,0,525,8192,0,0.000
2043,22868839267.781,22868839308.722,22868844188.337,4878.688,4920.556,41.868,40.941,0.927,5079.444,0,0.000,0,525,8192,0,0.000
2044,22868849267.781,22868849307.207,22868854187.627,4879.582,4919.846,40.264,39.426,0.838,5080.154,0,0.000,0,525,8192,0,0.000
2045,22868859267.781,22868859309.342,22868864190.128,4880.033,4922.347,42.314,41.561,0.753,5077.653,0,0.000,0,525,8192,0,0.000
2046,22868869267.781,22868869310.680,22868874192.820,4880.910,4925.039,44.129,42.899,1.230,5074.961,0,0.000,0,525,8192,0,0.000
2047,22868879267.781,22868879308.791,22868884193.003,4883.300,4925.222,41.922,41.010,0.912,5074.778,0,0.000,0,525,8192,0,0.000
2048,22868889267.781,22868889311.392,22868894197.149,4884.972,4929.368,44.396,43.611,0.785,5070.632,0,0.000,0,525,8192,0,0.000
2049,22868899267.781,22868899314.105,22868904198.826,4883.762,4931.045,47.283,46.324,0.959,5068.955,0,0.000,0,525,8192,0,0.000
2050,22868909267.781,22868909308.569,22868914190.871,4881.449,4923.090,41.641,40.788,0.853,5076.910,0,0.000,0,525,8192,0,0.000
2051,22868919267.781,22868919309.834,22868924192.897,4882.198,4925.116,42.918,42.053,0.865,5074.884,0,0.000,0,525,8192,0,0.000
2052,22868929267.781,22868929306.997,22868934190.207,4882.120,4922.426,40.306,39.216,1.090,5077.574,0,0.000,0,525,8192,0,0.000
2053,22868939267.781,22868939308.832,22868944188.784,4878.783,4921.003,42.220,41.051,1.169,5078.997,0,0.000,0,525,8192,0,0.000
2054,22868949267.781,22868949311.648,22868954193.823,4881.221,4926.042,44.821,43.867,0.954,5073.958,0,0.000,0,525,8192,0,0.000
2055,22868959267.781,22868959306.505,22868964187.443,4879.900,4919.662,39.762,38.724,1.038,5080.338,0,0.000,0,525,8192,0,0.000
2056,22868969267.781,22868969308.422,22868974190.194,4880.550,4922.413,41.863,40.641,1.222,5077.587,0,0.000,0,525,8192,0,0.000
2057,22868979267.781,22868979309.117,22868984182.345,4872.356,4914.564,42.208,41.336,0.872,5085.436,0,0.000,0,525,8192,0,0.000
2058,22868989267.781,22868989303.698,22868994173.202,4868.416,4905.421,37.005,35.917,1.088,5094.579,0,0.000,0,525,8192,0,0.000
2059,22868999267.781,22868999299.467,22869004169.000,4868.828,4901.219,32.391,31.686,0.705,5098.781,0,0.000,0,525,8192,0,0.000
2060,22869009267.781,22869009300.197,22869014170.194,4869.370,4902.413,33.043,32.416,0.627,5097.587,0,0.000,0,525,8192,0,0.000
2061,22869019267.781,22869019303.186,22869024174.637,4870.631,4906.856,36.225,35.405,0.820,5093.144,0,0.000,0,525,8192,0,0.000
2062,22869029267.781,22869029300.223,22869034169.514,4868.502,4901.733,33.231,32.442,0.789,5098.267,0,0.000,0,525,8192,0,0.000
2063,22869039267.781,22869039301.820,22869044180.882,4878.357,4913.101,34.744,34.039,0.705,5086.899,0,0.000,0,525,8192,0,0.000
2064,22869049267.781,22869049302.198,22869054180.152,4877.333,4912.371,35.038,34.417,0.621,5087.629,0,0.000,0,525,8192,0,0.000
2065,22869059267.781,22869059300.398,22869064180.755,4879.770,4912.974,33.204,32.617,0.587,5087.026,0,0.000,0,525,8192,0,0.000
2066,22869069267.781,22869069304.330,22869074183.795,4878.720,4916.014,37.294,36.549,0.745,5083.986,0,0.000,0,525,8192,0,0.000
2067,22869079267.781,22869079306.309,22869084186.157,4879.113,4918.376,39.263,38.528,0.735,5081.624,0,0.000,0,525,8192,0,0.000
2068,22869089267.781,22869089297.787,22869094177.490,4879.046,4909.709,30.663,30.006,0.657,5090.291,0,0.000,0,525,8192,0,0.000
2069,22869099267.781,22869099299.701,22869104180.600,4879.955,4912.819,32.864,31.920,0.944,5087.181,0,0.000,0,525,8192,0,0.000
2070,22869109267.781,22869109308.975,22869114192.638,4882.902,4924.857,41.955,41.194,0.761,5075.143,0,0.000,0,525,8192,0,0.000
2071,22869119267.781,22869119302.436,22869124182.127,4879.068,4914.346,35.278,34.655,0.623,5085.654,0,0.000,0,525,8192,0,0.000
2072,22869129267.781,22869129346.444,22869135359.681,6012.145,6091.900,79.755,78.663,1.092,3908.100,0,0.000,0,525,8192,0,0.000
2073,22869139267.781,22869139305.932,22869144285.750,4978.964,5017.969,39.005,38.151,0.854,4982.031,0,0.000,0,525,8192,0,0.000
2074,22869149267.781,22869149304.561,22869154172.733,4867.459,4904.952,37.493,36.780,0.713,5095.048,0,0.000,0,525,8192,0,0.000
2075,22869159267.781,22869159859.621,22869164757.666,4896.169,5489.885,593.716,591.840,1.876,4510.115,0,0.000,0,525,8192,0,0.000
2076,22869169267.781,22869169295.865,22869174163.732,4867.073,4895.951,28.878,28.084,0.794,5104.049,0,0.000,0,525,8192,0,0.000
2077,22869179267.781,22869179312.065,22869184180.839,4867.908,4913.058,45.150,44.284,0.866,5086.942,0,0.000,0,525,8192,0,0.000
2078,22869189267.781,22869189324.022,22869194492.743,5167.559,5224.962,57.403,56.241,1.162,4775.038,0,0.000,0,525,8192,0,0.000
2079,22869199267.781,22869199309.594,22869204182.359,4871.932,4914.578,42.646,41.813,0.833,5085.422,0,0.000,0,525,8192,0,0.000
2080,22869209267.781,22869209319.505,22869214210.823,4889.854,4943.042,53.188,51.724,1.464,5056.958,0,0.000,0,525,8192,0,0.000
2081,22869219267.781,22869219315.558,22869224350.466,5033.466,5082.685,49.219,47.777,1.442,4917.315,0,0.000,0,525,8192,0,0.000
2082,22869229267.781,22869229305.202,22869234173.753,4867.743,4905.972,38.229,37.421,0.808,5094.028,0,0.000,0,525,8192,0,0.000
2083,22869239267.781,22869239305.075,22869245430.861,6124.931,6163.080,38.149,37.294,0.855,3836.920,0,0.000,0,525,8192,0,0.000
2084,22869249267.781,22869249324.103,22869254202.189,4876.957,4934.408,57.451,56.322,1.129,5065.592,0,0.000,0,525,8192,0,0.000
2085,22869259267.781,22869259306.637,22869264175.074,4867.651,4907.293,39.642,38.856,0.786,5092.707,0,0.000,0,525,8192,0,0.000
2086,22869269267.781,22869269297.305,22869274816.127,5517.945,5548.346,30.401,29.524,0.877,4451.654,0,0.000,0,525,8192,0,0.000
2087,22869279267.781,22869279297.892,22869284168.189,4869.693,4900.408,30.715,30.111,0.604,5099.592,0,0.000,0,525,8192,0,0.000
2088,22869289267.781,22869289313.693,22869294372.785,5058.159,5105.004,46.845,45.912,0.933,4894.996,0,0.000,0,525,8192,0,0.000
2089,22869299267.781,22869299308.646,22869304311.910,5002.427,5044.129,41.702,40.865,0.837,4955.871,0,0.000,0,525,8192,0,0.000
2090,22869309267.781,22869309298.612,22869314165.849,4866.620,4898.068,31.448,30.831,0.617,5101.932,0,0.000,0,525,8192,0,0.000
2091,22869319267.781,22869319322.454,22869324307.662,4984.163,5039.881,55.718,54.673,1.045,4960.119,0,0.000,0,525,8192,0,0.000
2092,22869329267.781,22869329299.697,22869334416.290,5115.783,5148.509,32.726,31.916,0.810,4851.491,0,0.000,0,525,8192,0,0.000
2093,22869339267.781,22869339302.687,22869344176.779,4873.464,4908.998,35.534,34.906,0.628,5091.002,0,0.000,0,525,8192,0,0.000
2094,22869349267.781,22869349309.005,22869354180.617,4870.926,4912.836,41.910,41.224,0.686,5087.164,0,0.000,0,525,8192,0,0.000
2095,22869359267.781,22869359299.712,22869364171.651,4870.899,4903.870,32.971,31.931,1.040,5096.130,0,0.000,0,525,8192,0,0.000
2096,22869369267.781,22869369324.455,22869374192.436,4867.078,4924.655,57.577,56.674,0.903,5075.345,0,0.000,0,525,8192,0,0.000
2097,22869379267.781,22869379296.796,22869384631.007,5333.358,5363.226,29.868,29.015,0.853,4636.774,0,0.000,0,525,8192,0,0.000
2098,22869389267.781,22869389338.192,22869395218.638,5879.320,5950.857,71.537,70.411,1.126,4049.143,0,0.000,0,525,8192,0,0.000
2099,22869399267.781,22869399298.110,22869404161.911,4863.292,4894.130,30.838,30.329,0.509,5105.870,0,0.000,0,525,8192,0,0.000
2100,22869409267.781,22869409297.780,22869414165.519,4867.113,4897.738,30.625,29.999,0.626,5102.262,0,0.000,0,525,8192,0,0.000
2101,22869419267.781,22869419302.446,22869424166.293,4863.168,4898.512,35.344,34.665,0.679,5101.488,0,0.000,0,525,8192,0,0.000
2102,22869429267.781,22869429305.787,22869434178.619,4872.155,4910.838,38.683,38.006,0.677,5089.162,0,0.000,0,525,8192,0,0.000
2103,22869439267.781,22869439301.286,22869444163.444,4861.022,4895.663,34.641,33.505,1.136,5104.337,0,0.000,0,525,8192,0,0.000
2104,22869449267.781,22869449301.095,22869454162.262,4860.553,4894.481,33.928,33.314,0.614,5105.519,0,0.000,0,525,8192,0,0.000
2105,22869459267.781,22869459302.055,22869464167.209,4864.501,4899.428,34.927,34.274,0.653,5100.572,0,0.000,0,525,8192,0,0.000
2106,22869469267.781,22869469301.667,22869474162.784,4860.553,4895.003,34.450,33.886,0.564,5104.997,0,0.000,0,525,8192,0,0.000
2107,22869479267.781,22869479302.084,22869484170.187,4867.369,4902.406,35.037,34.303,0.734,5097.594,0,0.000,0,525,8192,0,0.000
2108,22869489267.781,22869489304.493,22869494173.840,4868.448,4906.059,37.611,36.712,0.899,5093.941,0,0.000,0,525,8192,0,0.000
2109,22869499267.781,22869499303.685,22869504174.885,4869.646,4907.104,37.458,35.904,1.554,5092.896,0,0.000,0,525,8192,0,0.000
2110,22869509267.781,22869509340.235,22869514878.048,5536.378,5610.267,73.889,72.454,1.435,4389.733,0,0.000,0,525,8192,0,0.000
2111,22869519267.781,22869519324.443,22869524293.028,4967.758,5025.247,57.489,56.662,0.827,4974.753,0,0.000,0,525,8192,0,0.000
2112,22869529267.781,22869529309.462,22869534246.898,4936.756,4979.117,42.361,41.681,0.680,5020.883,0,0.000,0,525,8192,0,0.000
2113,22869539267.781,22869539300.082,22869544161.709,4861.056,4893.928,32.872,32.301,0.571,5106.072,0,0.000,0,525,8192,0,0.000
2114,22869549267.781,22869549297.877,22869554162.330,4863.710,4894.549,30.839,30.096,0.743,5105.451,0,0.000,0,525,8192,0,0.000
2115,22869559267.781,22869559299.767,22869564162.331,4861.507,4894.550,33.043,31.986,1.057,5105.450,0,0.000,0,525,8192,0,0.000
2116,22869569267.781,22869569300.345,22869574162.425,4861.259,4894.644,33.385,32.564,0.821,5105.356,0,0.000,0,525,8192,0,0.000
2117,22869579267.781,22869579300.160,22869584164.083,4863.052,4896.302,33.250,32.379,0.871,5103.698,0,0.000,0,525,8192,0,0.000
2118,22869589267.781,22869589321.615,22869594246.783,4923.805,4979.002,55.197,53.834,1.363,5020.998,0,0.000,0,525,8192,0,0.000
2119,22869599267.781,22869599312.866,22869604188.535,4874.804,4920.754,45.950,45.085,0.865,5079.246,0,0.000,0,525,8192,0,0.000
2120,22869609267.781,22869609307.975,22869614180.125,4871.251,4912.344,41.093,40.194,0.899,5087.656,0,0.000,0,525,8192,0,0.000
2121,22869619267.781,22869619307.247,22869624182.786,4874.582,4915.005,40.423,39.466,0.957,5084.995,0,0.000,0,525,8192,0,0.000
2122,22869629267.781,22869629308.839,22869634182.478,4872.747,4914.697,41.950,41.058,0.892,5085.303,0,0.000,0,525,8192,0,0.000
2123,22869639267.781,22869639309.461,22869644186.742,4876.419,4918.961,42.542,41.680,0.862,5081.039,0,0.000,0,525,8192,0,0.000
2124,22869649267.781,22869649309.130,22869654185.464,4875.332,4917.683,42.351,41.349,1.002,5082.317,0,0.000,0,525,8192,0,0.000
2125,22869659267.781,22869659309.909,22869664187.935,4876.740,4920.154,43.414,42.128,1.286,5079.846,0,0.000,0,525,8192,0,0.000
2126,22869669267.781,22869669309.831,22869674185.437,4874.727,4917.656,42.929,42.050,0.879,5082.344,0,0.000,0,525,8192,0,0.000
2127,22869679267.781,22869679323.739,22869684197.466,4872.636,4929.685,57.049,55.958,1.091,5070.315,0,0.000,0,525,8192,0,0.000
2128,22869689267.781,22869689301.562,22869694171.050,4868.804,4903.269,34.465,33.781,0.684,5096.731,0,0.000,0,525,8192,0,0.000
2129,22869699267.781,22869699306.424,22869704173.729,4866.497,4905.948,39.451,38.643,0.808,5094.052,0,0.000,0,525,8192,0,0.000
2130,22869709267.781,22869709308.890,22869714175.336,4865.390,4907.555,42.165,41.109,1.056,5092.445,0,0.000,0,525,8192,0,0.000
2131,22869719267.781,22869719308.646,22869724182.737,4873.071,4914.956,41.885,40.865,1.020,5085.044,0,0.000,0,525,8192,0,0.000
2132,22869729267.781,22869729317.558,22869734319.072,5000.391,5051.291,50.900,49.777,1.123,4948.709,0,0.000,0,525,8192,0,0.000
2133,22869739267.781,22869739308.342,22869744182.791,4873.585,4915.010,41.425,40.561,0.864,5084.990,0,0.000,0,525,8192,0,0.000
2134,22869749267.781,22869749305.210,22869754180.991,4874.881,4913.210,38.329,37.429,0.900,5086.790,0,0.000,0,525,8192,0,0.000
2135,22869759267.781,22869759312.958,22869764184.737,4870.528,4916.956,46.428,45.177,1.251,5083.044,0,0.000,0,525,8192,0,0.000
2136,22869769267.781,22869769311.030,22869774180.349,4868.375,4912.568,44.193,43.249,0.944,5087.432,0,0.000,0,525,8192,0,0.000
2137,22869779267.781,22869779311.668,22869784184.949,4872.352,4917.168,44.816,43.887,0.929,5082.832,0,0.000,0,525,8192,0,0.000
2138,22869789267.781,22869789306.378,22869794175.767,4868.376,4907.986,39.610,38.597,1.013,5092.014,0,0.000,0,525,8192,0,0.000
2139,22869799267.781,22869799310.145,22869804178.787,4867.775,4911.006,43.231,42.364,0.867,5088.994,0,0.000,0,525,8192,0,0.000
2140,22869809267.781,22869809309.262,22869814174.709,4864.648,4906.928,42.280,41.481,0.799,5093.072,0,0.000,0,525,8192,0,0.000
2141,22869819267.781,22869819311.210,22869824181.174,4869.172,4913.393,44.221,43.429,0.792,5086.607,0,0.000,0,525,8192,0,0.000
2142,22869829267.781,22869829305.901,22869834172.487,4865.825,4904.706,38.881,38.120,0.761,5095.294,0,0.000,0,525,8192,0,0.000
2143,22869839267.781,22869839309.119,22869844179.059,4869.180,4911.278,42.098,41.338,0.760,5088.722,0,0.000,0,525,8192,0,0.000
2144,22869849267.781,22869849310.642,22869854185.832,4874.321,4918.051,43.730,42.861,0.869,5081.949,0,0.000,0,525,8192,0,0.000
2145,22869859267.781,22869859306.603,22869864175.123,4867.691,4907.342,39.651,38.822,0.829,5092.658,0,0.000,0,525,8192,0,0.000
2146,22869869267.781,22869869308.290,22869874180.414,4871.253,4912.633,41.380,40.509,0.871,5087.367,0,0.000,0,525,8192,0,0.000
2147,22869879267.781,22869879304.373,22869884175.716,4870.510,4907.935,37.425,36.592,0.833,5092.065,0,0.000,0,525,8192,0,0.000
2148,22869889267.781,22869889309.310,22869894178.694,4868.561,4910.913,42.352,41.529,0.823,5089.087,0,0.000,0,525,8192,0,0.000
2149,22869899267.781,22869899305.117,22869904178.744,4872.501,4910.963,38.462,37.336,1.126,5089.037,0,0.000,0,525,8192,0,0.000
2150,22869909267.781,22869909307.200,22869914177.303,4869.263,4909.522,40.259,39.419,0.840,5090.478,0,0.000,0,525,8192,0,0.000
2151,22869919267.781,22869919316.320,22869924184.722,4867.580,4916.941,49.361,48.539,0.822,5083.059,0,0.000,0,525,8192,0,0.000
2152,22869929267.781,22869929305.014,22869934176.954,4870.976,4909.173,38.197,37.233,0.964,5090.827,0,0.000,0,525,8192,0,0.000
2153,22869939267.781,22869939308.876,22869944182.322,4872.207,4914.541,42.334,41.095,1.239,5085.459,0,0.000,0,525,8192,0,0.000
2154,22869949267.781,22869949305.426,22869954174.772,4868.538,4906.991,38.453,37.645,0.808,5093.009,0,0.000,0,525,8192,0,0.000
2155,22869959267.781,22869959306.626,22869964174.680,4867.374,4906.899,39.525,38.845,0.680,5093.101,0,0.000,0,525,8192,0,0.000
2156,22869969267.781,22869969308.673,22869974178.036,4868.561,4910.255,41.694,40.892,0.802,5089.745,0,0.000,0,525,8192,0,0.000
2157,22869979267.781,22869979309.592,22869984181.746,4871.210,4913.965,42.755,41.811,0.944,5086.035,0,0.000,0,525,8192,0,0.000
2158,22869989267.781,22869989307.752,22869994175.745,4867.159,4907.964,40.805,39.971,0.834,5092.036,0,0.000,0,525,8192,0,0.000
2159,22869999267.781,22869999305.935,22870004172.892,4866.229,4905.111,38.882,38.154,0.728,5094.889,0,0.000,0,525,8192,0,0.000
2160,22870009267.781,22870009302.226,22870014170.735,4867.804,4902.954,35.150,34.445,0.705,5097.046,0,0.000,0,525,8192,0,0.000
2161,22870019267.781,22870019302.439,22870024172.990,4869.545,4905.209,35.664,34.658,1.006,5094.791,0,0.000,0,525,8192,0,0.000
2162,22870029267.781,22870029304.338,22870034173.019,4867.960,4905.238,37.278,36.557,0.721,5094.762,0,0.000,0,525,8192,0,0.000
2163,22870039267.781,22870039300.692,22870044171.053,4869.581,4903.272,33.691,32.911,0.780,5096.728,0,0.000,0,525,8192,0,0.000
2164,22870049267.781,22870049307.058,22870054177.101,4869.387,4909.320,39.933,39.277,0.656,5090.680,0,0.000,0,525,8192,0,0.000
2165,22870059267.781,22870059298.833,22870064167.252,4867.790,4899.471,31.681,31.052,0.629,5100.529,0,0.000,0,525,8192,0,0.000
2166,22870069267.781,22870069302.509,22870074169.678,4866.259,4901.897,35.638,34.728,0.910,5098.103,0,0.000,0,525,8192,0,0.000
2167,22870079267.781,22870079307.765,22870084178.079,4869.041,4910.298,41.257,39.984,1.273,5089.702,0,0.000,0,525,8192,0,0.000
2168,22870089267.781,22870089305.557,22870094174.458,4868.067,4906.677,38.610,37.776,0.834,5093.323,0,0.000,0,525,8192,0,0.000
2169,22870099267.781,22870099305.409,22870104178.202,4871.957,4910.421,38.464,37.628,0.836,5089.579,0,0.000,0,525,8192,0,0.000
2170,22870109267.781,22870109310.547,22870114183.821,4872.375,4916.040,43.665,42.766,0.899,5083.960,0,0.000,0,525,8192,0,0.000
2171,22870119267.781,22870119308.786,22870124179.753,4869.859,4911.972,42.113,41.005,1.108,5088.028,0,0.000,0,525,8192,0,0.000
2172,22870129267.781,22870129305.982,22870134175.817,4869.062,4908.036,38.974,38.201,0.773,5091.964,0,0.000,0,525,8192,0,0.000
2173,22870139267.781,22870139305.340,22870144176.174,4870.021,4908.393,38.372,37.559,0.813,5091.607,0,0.000,0,525,8192,0,0.000
2174,22870149267.781,22870149305.134,22870154174.498,4868.508,4906.717,38.209,37.353,0.856,5093.283,0,0.000,0,525,8192,0,0.000
2175,22870159267.781,22870159307.164,22870164175.980,4867.986,4908.199,40.213,39.383,0.830,5091.801,0,0.000,0,525,8192,0,0.000
2176,22870169267.781,22870169302.727,22870174171.026,4867.545,4903.245,35.700,34.946,0.754,5096.755,0,0.000,0,525,8192,0,0.000
2177,22870179267.781,22870179301.127,22870184173.621,4871.790,4905.840,34.050,33.346,0.704,5094.160,0,0.000,0,525,8192,0,0.000
2178,22870189267.781,22870189306.430,22870194174.107,4866.916,4906.326,39.410,38.649,0.761,5093.674,0,0.000,0,525,8192,0,0.000
