# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
937,20810780324.647,20810780404.201,20810814969.482,34564.440,34644.835,80.395,79.554,0.841,65355.165,0,0.000,0,17,1048576,0,0.000
938,20810880324.647,20810880413.999,20810915008.671,34593.768,34684.024,90.256,89.352,0.904,65315.976,0,0.000,0,17,1048576,0,0.000
939,20810980324.647,20810980412.456,20811015009.271,34595.455,34684.624,89.169,87.809,1.360,65315.376,0,0.000,0,17,1048576,0,0.000
940,20811080324.647,20811080428.192,20811114871.185,34441.549,34546.538,104.989,103.545,1.444,65453.462,0,0.000,0,17,1048576,0,0.000
941,20811180324.647,20811180415.243,20811214995.371,34579.075,34670.724,91.649,90.596,1.053,65329.276,0,0.000,0,17,1048576,0,0.000
942,20811280324.647,20811280407.997,20811315116.247,34707.090,34791.600,84.510,83.350,1.160,65208.400,0,0.000,0,17,1048576,0,0.000
943,20811380324.647,20811380395.902,20811419879.803,39482.634,39555.156,72.522,71.255,1.267,60444.844,0,0.000,0,17,1048576,0,0.000
944,20811480324.647,20811480412.835,20811514849.292,34435.262,34524.645,89.383,88.188,1.195,65475.355,0,0.000,0,17,1048576,0,0.000
945,20811580324.647,20811580408.286,20811618751.177,38341.159,38426.530,85.371,83.639,1.732,61573.470,0,0.000,0,17,1048576,0,0.000
946,20811680324.647,20811680435.959,20811715152.206,34715.076,34827.559,112.483,111.312,1.171,65172.441,0,0.000,0,17,1048576,0,0.000
947,20811780324.647,20811780409.106,20811814868.275,34458.258,34543.628,85.370,84.459,0.911,65456.372,0,0.000,0,17,1048576,0,0.000
948,20811880324.647,20811880408.707,20811915044.632,34634.951,34719.985,85.034,84.060,0.974,65280.015,0,0.000,0,17,1048576,0,0.000
949,20811980324.647,20811980413.049,20812015040.254,34626.211,34715.607,89.396,88.402,0.994,65284.393,0,0.000,0,17,1048576,0,0.000
950,20812080324.647,20812080416.159,20812114993.126,34575.676,34668.479,92.803,91.512,1.291,65331.521,0,0.000,0,17,1048576,0,0.000
951,20812180324.647,20812180434.654,20812216372.158,35936.042,36047.511,111.469,110.007,1.462,63952.489,0,0.000,0,17,1048576,0,0.000
952,20812280324.647,20812280428.830,20812315011.508,34581.248,34686.861,105.613,104.183,1.430,65313.139,0,0.000,0,17,1048576,0,0.000
953,20812380324.647,20812380429.034,20812415405.995,34975.658,35081.348,105.690,104.387,1.303,64918.652,0,0.000,0,17,1048576,0,0.000
954,20812480324.647,20812480426.589,20812515312.680,34884.592,34988.033,103.441,101.942,1.499,65011.967,0,0.000,0,17,1048576,0,0.000
955,20812580324.647,20812580412.490,20812614856.901,34443.455,34532.254,88.799,87.843,0.956,65467.746,0,0.000,0,17,1048576,0,0.000
956,20812680324.647,20812680415.473,20812715166.942,34745.070,34842.295,97.225,90.826,6.399,65157.705,0,0.000,1,17,1048576,0,0.000
957,20812780324.647,20812780419.737,20812814964.794,34544.112,34640.147,96.035,95.090,0.945,65359.853,0,0.000,0,17,1048576,0,0.000
958,20812880324.647,20812880424.356,20812914975.067,34549.068,34650.420,101.352,99.709,1.643,65349.580,0,0.000,0,17,1048576,0,0.000
959,20812980324.647,20812980414.944,20813014979.957,34563.712,34655.310,91.598,90.297,1.301,65344.690,0,0.000,0,17,1048576,0,0.000
960,20813080324.647,20813080408.333,20813114840.839,34431.107,34516.192,85.085,83.686,1.399,65483.808,0,0.000,0,17,1048576,0,0.000
961,20813180324.647,20813180413.788,20813215248.791,34833.889,34924.144,90.255,89.141,1.114,65075.856,0,0.000,0,17,1048576,0,0.000
962,20813280324.647,20813280424.263,20813315198.325,34772.575,34873.678,101.103,99.616,1.487,65126.322,0,0.000,0,17,1048576,0,0.000
963,20813380324.647,20813380407.146,20813414681.981,34273.294,34357.334,84.040,82.499,1.541,65642.666,0,0.000,0,17,1048576,0,0.000
964,20813480324.647,20813480413.559,20813515044.498,34629.638,34719.851,90.213,88.912,1.301,65280.149,0,0.000,0,17,1048576,0,0.000
965,20813580324.647,20813580407.269,20813615048.272,34639.908,34723.625,83.717,82.622,1.095,65276.375,0,0.000,0,17,1048576,0,0.000
966,20813680324.647,20813680383.711,20813714941.305,34556.697,34616.658,59.961,59.064,0.897,65383.342,0,0.000,0,17,1048576,0,0.000
967,20813780324.647,20813780413.592,20813815041.183,34626.490,34716.536,90.046,88.945,1.101,65283.464,0,0.000,0,17,1048576,0,0.000
968,20813880324.647,20813880401.397,20813915043.582,34641.381,34718.935,77.554,76.750,0.804,65281.065,0,0.000,0,17,1048576,0,0.000
969,20813980324.647,20813980403.536,20814014822.573,34417.925,34497.926,80.001,78.889,1.112,65502.074,0,0.000,0,17,1048576,0,0.000
970,20814080324.647,20814080404.571,20814115035.893,34630.570,34711.246,80.676,79.924,0.752,65288.754,0,0.000,0,17,1048576,0,0.000
971,20814180324.647,20814180400.940,20814215172.441,34770.381,34847.794,77.413,76.293,1.120,65152.206,0,0.000,0,17,1048576,0,0.000
972,20814280324.647,20814280422.481,20814315231.814,34808.066,34907.167,99.101,97.834,1.267,65092.833,0,0.000,0,17,1048576,0,0.000
973,20814380324.647,20814380433.731,20814415116.536,34681.471,34791.889,110.418,109.084,1.334,65208.111,0,0.000,0,17,1048576,0,0.000
974,20814480324.647,20814480417.091,20814515255.659,34837.222,34931.012,93.790,92.444,1.346,65068.988,0,0.000,0,17,1048576,0,0.000
975,20814580324.647,20814580417.924,20814615022.570,34603.333,34697.923,94.590,93.277,1.313,65302.077,0,0.000,0,17,1048576,0,0.000
976,20814680324.647,20814680433.646,20814714866.506,34431.242,34541.859,110.617,108.999,1.618,65458.141,0,0.000,0,17,1048576,0,0.000
977,20814780324.647,20814780426.752,20814815086.964,34659.262,34762.317,103.055,102.105,0.950,65237.683,0,0.000,0,17,1048576,0,0.000
978,20814880324.647,20814880413.848,20814914761.328,34346.402,34436.681,90.279,89.201,1.078,65563.319,0,0.000,0,17,1048576,0,0.000
979,20814980324.647,20814980407.798,20815014473.009,34063.798,34148.362,84.564,83.151,1.413,65851.638,0,0.000,0,17,1048576,0,0.000
980,20815080324.647,20815080417.848,20815115234.345,34814.791,34909.698,94.907,93.201,1.706,65090.302,0,0.000,0,17,1048576,0,0.000
981,20815180324.647,20815180414.825,20815215056.493,34640.428,34731.846,91.418,90.178,1.240,65268.154,0,0.000,0,17,1048576,0,0.000
982,20815280324.647,20815280422.159,20815315208.472,34784.962,34883.825,98.863,97.512,1.351,65116.175,0,0.000,0,17,1048576,0,0.000
983,20815380324.647,20815380402.031,20815414763.154,34360.122,34438.507,78.385,77.384,1.001,65561.493,0,0.000,0,17,1048576,0,0.000
984,20815480324.647,20815480428.922,20815515017.035,34586.368,34692.388,106.020,104.275,1.745,65307.612,0,0.000,0,17,1048576,0,0.000
985,20815580324.647,20815580416.939,20815614786.689,34368.741,34462.042,93.301,92.292,1.009,65537.958,0,0.000,0,17,1048576,0,0.000
986,20815680324.647,20815680418.214,20815714743.959,34324.368,34419.312,94.944,93.567,1.377,65580.688,0,0.000,0,17,1048576,0,0.000
987,20815780324.647,20815780419.283,20815814685.275,34264.870,34360.628,95.758,94.636,1.122,65639.372,0,0.000,0,17,1048576,0,0.000
988,20815880324.647,20815880408.044,20815914956.247,34547.101,34631.600,84.499,83.397,1.102,65368.400,0,0.000,0,17,1048576,0,0.000
989,20815980324.647,20815980416.826,20816015035.295,34617.309,34710.648,93.339,92.179,1.160,65289.352,0,0.000,0,17,1048576,0,0.000
990,20816080324.647,20816080422.256,20816115149.271,34725.745,34824.624,98.879,97.609,1.270,65175.376,0,0.000,0,17,1048576,0,0.000
991,20816180324.647,20816180415.656,20816214851.822,34435.084,34527.175,92.091,91.009,1.082,65472.825,0,0.000,0,17,1048576,0,0.000
992,20816280324.647,20816280412.797,20816314761.168,34347.342,34436.521,89.179,88.150,1.029,65563.479,0,0.000,0,17,1048576,0,0.000
993,20816380324.647,20816380417.868,20816414818.711,34399.549,34494.064,94.515,93.221,1.294,65505.936,0,0.000,0,17,1048576,0,0.000
994,20816480324.647,20816480421.111,20816514711.580,34289.302,34386.933,97.631,96.464,1.167,65613.067,0,0.000,0,17,1048576,0,0.000
995,20816580324.647,20816580423.489,20816615048.529,34623.619,34723.882,100.263,98.842,1.421,65276.118,0,0.000,0,17,1048576,0,0.000
996,20816680324.647,20816680414.128,20816715167.664,34746.869,34843.017,96.148,89.481,6.667,65156.983,0,0.000,1,17,1048576,0,0.000
997,20816780324.647,20816780414.473,20816814921.120,34505.796,34596.473,90.677,89.826,0.851,65403.527,0,0.000,0,17,1048576,0,0.000
998,20816880324.647,20816880419.409,20816916406.302,35985.353,36081.655,96.302,94.762,1.540,63918.345,0,0.000,0,17,1048576,0,0.000
999,20816980324.647,20816980405.955,20817015056.384,34649.140,34731.737,82.597,81.308,1.289,65268.263,0,0.000,0,17,1048576,0,0.000
1000,20817080324.647,20817080434.763,20817114704.198,34267.997,34379.551,111.554,110.116,1.438,65620.449,0,0.000,0,17,1048576,0,0.000
1001,20817180324.647,20817180433.293,20817215084.819,34650.030,34760.172,110.142,108.646,1.496,65239.828,0,0.000,0,17,1048576,0,0.000
1002,20817280324.647,20817280420.696,20817314860.710,34438.795,34536.063,97.268,96.049,1.219,65463.937,0,0.000,0,17,1048576,0,0.000
1003,20817380324.647,20817380410.047,20817414970.167,34559.174,34645.520,86.346,85.400,0.946,65354.480,0,0.000,0,17,1048576,0,0.000
1004,20817480324.647,20817480405.528,20817514963.699,34556.772,34639.052,82.280,80.881,1.399,65360.948,0,0.000,0,17,1048576,0,0.000
1005,20817580324.647,20817580409.305,20817615088.706,34678.043,34764.059,86.016,84.658,1.358,65235.941,0,0.000,0,17,1048576,0,0.000
1006,20817680324.647,20817680429.268,20817714922.638,34491.658,34597.991,106.333,104.621,1.712,65402.009,0,0.000,0,17,1048576,0,0.000
1007,20817780324.647,20817780432.156,20817814758.121,34324.416,34433.474,109.058,107.509,1.549,65566.526,0,0.000,0,17,1048576,0,0.000
1008,20817880324.647,20817880431.973,20817914714.894,34281.601,34390.247,108.646,107.326,1.320,65609.753,0,0.000,0,17,1048576,0,0.000
1009,20817980324.647,20817980424.650,20818014942.459,34516.528,34617.812,101.284,100.003,1.281,65382.188,0,0.000,0,17,1048576,0,0.000
1010,20818080324.647,20818080419.216,20818115076.602,34656.254,34751.955,95.701,94.569,1.132,65248.045,0,0.000,0,17,1048576,0,0.000
1011,20818180324.647,20818180414.581,20818215061.520,34645.694,34736.873,91.179,89.934,1.245,65263.127,0,0.000,0,17,1048576,0,0.000
1012,20818280324.647,20818280408.783,20818314807.311,34397.072,34482.664,85.592,84.136,1.456,65517.336,0,0.000,0,17,1048576,0,0.000
1013,20818380324.647,20818380440.120,20818414832.087,34390.535,34507.440,116.905,115.473,1.432,65492.560,0,0.000,0,17,1048576,0,0.000
1014,20818480324.647,20818480412.414,20818515205.161,34791.421,34880.514,89.093,87.767,1.326,65119.486,0,0.000,0,17,1048576,0,0.000
1015,20818580324.647,20818580424.537,20818614875.564,34449.171,34550.917,101.746,99.890,1.856,65449.083,0,0.000,0,17,1048576,0,0.000
1016,20818680324.647,20818680419.147,20818715109.165,34688.824,34784.518,95.694,94.500,1.194,65215.482,0,0.000,0,17,1048576,0,0.000
1017,20818780324.647,20818780437.592,20818815015.455,34576.486,34690.808,114.322,112.945,1.377,65309.192,0,0.000,0,17,1048576,0,0.000
1018,20818880324.647,20818880432.958,20818918225.843,37791.100,37901.196,110.096,108.311,1.785,62098.804,0,0.000,0,17,1048576,0,0.000
1019,20818980324.647,20818980417.226,20819014644.759,34226.300,34320.112,93.812,92.579,1.233,65679.888,0,0.000,0,17,1048576,0,0.000
1020,20819080324.647,20819080437.730,20819115106.635,34667.111,34781.988,114.877,113.083,1.794,65218.012,0,0.000,0,17,1048576,0,0.000
1021,20819180324.647,20819180438.705,20819214814.355,34374.204,34489.708,115.504,114.058,1.446,65510.292,0,0.000,0,17,1048576,0,0.000
1022,20819280324.647,20819280426.054,20819314897.327,34469.662,34572.680,103.018,101.407,1.611,65427.320,0,0.000,0,17,1048576,0,0.000
1023,20819380324.647,20819380431.666,20819415941.834,35508.653,35617.187,108.534,107.019,1.515,64382.813,0,0.000,0,17,1048576,0,0.000
1024,20819480324.647,20819480414.495,20819515013.210,34597.367,34688.563,91.196,89.848,1.348,65311.437,0,0.000,0,17,1048576,0,0.000
1025,20819580324.647,20819580418.814,20819614701.516,34281.411,34376.869,95.458,94.167,1.291,65623.131,0,0.000,0,17,1048576,0,0.000
1026,20819680324.647,20819680417.419,20819714462.535,34043.753,34137.888,94.135,92.772,1.363,65862.112,0,0.000,0,17,1048576,0,0.000
1027,20819780324.647,20819780439.914,20819814630.658,34189.450,34306.011,116.561,115.267,1.294,65693.989,0,0.000,0,17,1048576,0,0.000
1028,20819880324.647,20819880420.262,20819914988.811,34566.845,34664.164,97.319,95.615,1.704,65335.836,0,0.000,0,17,1048576,0,0.000
1029,20819980324.647,20819980422.651,20820014938.732,34514.276,34614.085,99.809,98.004,1.805,65385.915,0,0.000,0,17,1048576,0,0.000
1030,20820080324.647,20820080436.637,20820114983.262,34545.009,34658.615,113.606,111.990,1.616,65341.385,0,0.000,0,17,1048576,0,0.000
1031,20820180324.647,20820180448.353,20820215187.007,34736.764,34862.360,125.596,123.706,1.890,65137.640,0,0.000,0,17,1048576,0,0.000
1032,20820280324.647,20820280432.513,20820314796.271,34362.207,34471.624,109.417,107.866,1.551,65528.376,0,0.000,0,17,1048576,0,0.000
1033,20820380324.647,20820380413.474,20820414966.958,34552.022,34642.311,90.289,88.827,1.462,65357.689,0,0.000,0,17,1048576,0,0.000
1034,20820480324.647,20820480403.903,20820514916.371,34510.645,34591.724,81.079,79.256,1.823,65408.276,0,0.000,0,17,1048576,0,0.000
1035,20820580324.647,20820580431.118,20820614750.818,34318.074,34426.171,108.097,106.471,1.626,65573.829,0,0.000,0,17,1048576,0,0.000
1036,20820680324.647,20820680425.264,20820714881.515,34449.753,34556.868,107.115,100.617,6.498,65443.132,0,0.000,1,17,1048576,0,0.000
1037,20820780324.647,20820780411.387,20820815033.560,34620.861,34708.913,88.052,86.740,1.312,65291.087,0,0.000,0,17,1048576,0,0.000
1038,20820880324.647,20820880427.428,20820914859.325,34430.061,34534.678,104.617,102.781,1.836,65465.322,0,0.000,0,17,1048576,0,0.000
1039,20820980324.647,20820980434.772,20821014922.512,34485.828,34597.865,112.037,110.125,1.912,65402.135,0,0.000,0,17,1048576,0,0.000
1040,20821080324.647,20821080439.111,20821114954.893,34513.895,34630.246,116.351,114.464,1.887,65369.754,0,0.000,0,17,1048576,0,0.000
1041,20821180324.647,20821180433.240,20821214982.933,34547.902,34658.286,110.384,108.593,1.791,65341.714,0,0.000,0,17,1048576,0,0.000
1042,20821280324.647,20821280423.606,20821314920.767,34495.977,34596.120,100.143,98.959,1.184,65403.880,0,0.000,0,17,1048576,0,0.000
1043,20821380324.647,20821380424.504,20821415064.765,34638.671,34740.118,101.447,99.857,1.590,65259.882,0,0.000,0,17,1048576,0,0.000
1044,20821480324.647,20821480411.753,20821514968.811,34555.823,34644.164,88.341,87.106,1.235,65355.836,0,0.000,0,17,1048576,0,0.000
1045,20821580324.647,20821580418.784,20821614983.433,34563.150,34658.786,95.636,94.137,1.499,65341.214,0,0.000,0,17,1048576,0,0.000
1046,20821680324.647,20821680421.924,20821715041.229,34617.556,34716.582,99.026,97.277,1.749,65283.418,0,0.000,0,17,1048576,0,0.000
1047,20821780324.647,20821780428.701,20821814654.366,34224.018,34329.719,105.701,104.054,1.647,65670.281,0,0.000,0,17,1048576,0,0.000
1048,20821880324.647,20821880422.158,20821914637.155,34213.276,34312.508,99.232,97.511,1.721,65687.492,0,0.000,0,17,1048576,0,0.000
1049,20821980324.647,20821980429.010,20822014947.418,34516.799,34622.771,105.972,104.363,1.609,65377.229,0,0.000,0,17,1048576,0,0.000
1050,20822080324.647,20822080429.459,20822114917.872,34486.993,34593.225,106.232,104.812,1.420,65406.775,0,0.000,0,17,1048576,0,0.000
1051,20822180324.647,20822180435.124,20822217415.393,36978.564,37090.746,112.182,110.477,1.705,62909.254,0,0.000,0,17,1048576,0,0.000
1052,20822280324.647,20822280429.752,20822315087.660,34656.234,34763.013,106.779,105.105,1.674,65236.987,0,0.000,0,17,1048576,0,0.000
1053,20822380324.647,20822380432.087,20822415309.255,34875.856,34984.608,108.752,107.440,1.312,65015.392,0,0.000,0,17,1048576,0,0.000
1054,20822480324.647,20822480440.741,20822515214.199,34771.767,34889.552,117.785,116.094,1.691,65110.448,0,0.000,0,17,1048576,0,0.000
1055,20822580324.647,20822580435.244,20822614930.557,34493.881,34605.910,112.029,110.597,1.432,65394.090,0,0.000,0,17,1048576,0,0.000
1056,20822680324.647,20822680420.552,20822714962.330,34540.398,34637.683,97.285,95.905,1.380,65362.317,0,0.000,0,17,1048576,0,0.000
1057,20822780324.647,20822780416.570,20822814629.770,34212.425,34305.123,92.698,91.923,0.775,65694.877,0,0.000,0,17,1048576,0,0.000
1058,20822880324.647,20822880434.565,20822915009.489,34573.631,34684.842,111.211,109.918,1.293,65315.158,0,0.000,0,17,1048576,0,0.000
1059,20822980324.647,20822980427.377,20823014716.862,34288.364,34392.215,103.851,102.730,1.121,65607.785,0,0.000,0,17,1048576,0,0.000
1060,20823080324.647,20823080435.244,20823115024.433,34587.593,34699.786,112.193,110.597,1.596,65300.214,0,0.000,0,17,1048576,0,0.000
1061,20823180324.647,20823180423.185,20823215410.598,34986.017,35085.951,99.934,98.538,1.396,64914.049,0,0.000,0,17,1048576,0,0.000
1062,20823280324.647,20823280414.414,20823314915.307,34499.859,34590.660,90.801,89.767,1.034,65409.340,0,0.000,0,17,1048576,0,0.000
1063,20823380324.647,20823380402.406,20823415025.649,34621.644,34701.002,79.358,77.759,1.599,65298.998,0,0.000,0,17,1048576,0,0.000
1064,20823480324.647,20823480406.436,20823514947.124,34539.445,34622.477,83.032,81.789,1.243,65377.523,0,0.000,0,17,1048576,0,0.000
1065,20823580324.647,20823580427.959,20823614972.703,34543.632,34648.056,104.424,103.312,1.112,65351.944,0,0.000,0,17,1048576,0,0.000
1066,20823680324.647,20823680409.331,20823714915.141,34504.571,34590.494,85.923,84.684,1.239,65409.506,0,0.000,0,17,1048576,0,0.000
1067,20823780324.647,20823780415.987,20823815134.409,34717.359,34809.762,92.403,91.340,1.063,65190.238,0,0.000,0,17,1048576,0,0.000
1068,20823880324.647,20823880414.152,20823914818.719,34402.876,34494.072,91.196,89.505,1.691,65505.928,0,0.000,0,17,1048576,0,0.000
1069,20823980324.647,20823980425.639,20824015090.028,34663.228,34765.381,102.153,100.992,1.161,65234.619,0,0.000,0,17,1048576,0,0.000
1070,20824080324.647,20824080412.203,20824115260.388,34846.895,34935.741,88.846,87.556,1.290,65064.259,0,0.000,0,17,1048576,0,0.000
1071,20824180324.647,20824180438.372,20824215072.329,34632.363,34747.682,115.319,113.725,1.594,65252.318,0,0.000,0,17,1048576,0,0.000
1072,20824280324.647,20824280420.285,20824315155.940,34734.298,34831.293,96.995,95.638,1.357,65168.707,0,0.000,0,17,1048576,0,0.000
1073,20824380324.647,20824380412.846,20824414791.291,34377.095,34466.644,89.549,88.199,1.350,65533.356,0,0.000,0,17,1048576,0,0.000
1074,20824480324.647,20824480393.102,20824516021.332,35627.198,35696.685,69.487,68.455,1.032,64303.315,0,0.000,0,17,1048576,0,0.000
1075,20824580324.647,20824580413.196,20824614968.003,34553.855,34643.356,89.501,88.549,0.952,65356.644,0,0.000,0,17,1048576,0,0.000
1076,20824680324.647,20824680431.722,20824715056.010,34617.170,34731.363,114.193,107.075,7.118,65268.637,0,0.000,1,17,1048576,0,0.000
1077,20824780324.647,20824780432.259,20824815027.660,34585.030,34703.013,117.983,107.612,10.371,65296.987,0,0.000,0,17,1048576,0,0.000
1078,20824880324.647,20824880407.197,20824914949.095,34540.844,34624.448,83.604,82.550,1.054,65375.552,0,0.000,0,17,1048576,0,0.000
1079,20824980324.647,20824980416.590,20825014939.696,34521.899,34615.049,93.150,91.943,1.207,65384.951,0,0.000,0,17,1048576,0,0.000
1080,20825080324.647,20825080410.781,20825114952.400,34540.265,34627.753,87.488,86.134,1.354,65372.247,0,0.000,0,17,1048576,0,0.000
1081,20825180324.647,20825180406.635,20825214875.588,34467.831,34550.941,83.110,81.988,1.122,65449.059,0,0.000,0,17,1048576,0,0.000
1082,20825280324.647,20825280427.631,20825314791.716,34362.984,34467.069,104.085,102.984,1.101,65532.931,0,0.000,0,17,1048576,0,0.000
1083,20825380324.647,20825380409.013,20825414973.913,34563.757,34649.266,85.509,84.366,1.143,65350.734,0,0.000,0,17,1048576,0,0.000
1084,20825480324.647,20825480406.086,20825514988.115,34581.062,34663.468,82.406,81.439,0.967,65336.532,0,0.000,0,17,1048576,0,0.000
1085,20825580324.647,20825580417.718,20825615038.753,34619.666,34714.106,94.440,93.071,1.369,65285.894,0,0.000,0,17,1048576,0,0.000
1086,20825680324.647,20825680397.854,20825714916.988,34518.086,34592.341,74.255,73.207,1.048,65407.659,0,0.000,0,17,1048576,0,0.000
1087,20825780324.647,20825780409.089,20825814881.302,34471.223,34556.655,85.432,84.442,0.990,65443.345,0,0.000,0,17,1048576,0,0.000
1088,20825880324.647,20825880410.559,20825914984.702,34573.196,34660.055,86.859,85.912,0.947,65339.945,0,0.000,0,17,1048576,0,0.000
1089,20825980324.647,20825980409.413,20826014896.742,34485.968,34572.095,86.127,84.766,1.361,65427.905,0,0.000,0,17,1048576,0,0.000
1090,20826080324.647,20826080416.521,20826114926.937,34509.244,34602.290,93.046,91.874,1.172,65397.710,0,0.000,0,17,1048576,0,0.000
1091,20826180324.647,20826180433.244,20826215061.543,34626.902,34736.896,109.994,108.597,1.397,65263.104,0,0.000,0,17,1048576,0,0.000
1092,20826280324.647,20826280414.052,20826315053.338,34637.763,34728.691,90.928,89.405,1.523,65271.309,0,0.000,0,17,1048576,0,0.000
1093,20826380324.647,20826380404.119,20826414987.970,34582.754,34663.323,80.569,79.472,1.097,65336.677,0,0.000,0,17,1048576,0,0.000
1094,20826480324.647,20826480406.525,20826514815.629,34408.080,34490.982,82.902,81.878,1.024,65509.018,0,0.000,0,17,1048576,0,0.000
1095,20826580324.647,20826580417.828,20826614988.365,34569.331,34663.718,94.387,93.181,1.206,65336.282,0,0.000,0,17,1048576,0,0.000
1096,20826680324.647,20826680435.782,20826717878.225,37441.169,37553.578,112.409,111.135,1.274,62446.422,0,0.000,0,17,1048576,0,0.000
1097,20826780324.647,20826780403.415,20826814788.625,34384.212,34463.978,79.766,78.768,0.998,65536.022,0,0.000,0,17,1048576,0,0.000
1098,20826880324.647,20826880412.838,20826915012.571,34598.580,34687.924,89.344,88.191,1.153,65312.076,0,0.000,0,17,1048576,0,0.000
1099,20826980324.647,20826980419.652,20827015080.473,34659.558,34755.826,96.268,95.005,1.263,65244.174,0,0.000,0,17,1048576,0,0.000
1100,20827080324.647,20827080417.044,20827114917.998,34499.702,34593.351,93.649,92.397,1.252,65406.649,0,0.000,0,17,1048576,0,0.000
1101,20827180324.647,20827180422.342,20827215055.093,34631.405,34730.446,99.041,97.695,1.346,65269.554,0,0.000,0,17,1048576,0,0.000
1102,20827280324.647,20827280410.743,20827315067.675,34655.856,34743.028,87.172,86.096,1.076,65256.972,0,0.000,0,17,1048576,0,0.000
1103,20827380324.647,20827380424.195,20827414962.429,34536.567,34637.782,101.215,99.548,1.667,65362.218,0,0.000,0,17,1048576,0,0.000
1104,20827480324.647,20827480414.262,20827514910.095,34494.483,34585.448,90.965,89.615,1.350,65414.552,0,0.000,0,17,1048576,0,0.000
1105,20827580324.647,20827580416.167,20827615045.304,34628.065,34720.657,92.592,91.520,1.072,65279.343,0,0.000,0,17,1048576,0,0.000
1106,20827680324.647,20827680419.665,20827716532.004,36111.127,36207.357,96.230,95.018,1.212,63792.643,0,0.000,0,17,1048576,0,0.000
1107,20827780324.647,20827780419.597,20827815045.982,34625.149,34721.335,96.186,94.950,1.236,65278.665,0,0.000,0,17,1048576,0,0.000
1108,20827880324.647,20827880448.765,20827914920.452,34470.009,34595.805,125.796,124.118,1.678,65404.195,0,0.000,0,17,1048576,0,0.000
1109,20827980324.647,20827980430.791,20828014997.527,34565.360,34672.880,107.520,106.144,1.376,65327.120,0,0.000,0,17,1048576,0,0.000
1110,20828080324.647,20828080437.546,20828115074.078,34635.189,34749.431,114.242,112.899,1.343,65250.569,0,0.000,0,17,1048576,0,0.000
1111,20828180324.647,20828180421.799,20828214950.104,34527.097,34625.457,98.360,97.152,1.208,65374.543,0,0.000,0,17,1048576,0,0.000
1112,20828280324.647,20828280438.437,20828314015.387,33575.507,33690.740,115.233,113.790,1.443,66309.260,0,0.000,0,17,1048576,0,0.000
1113,20828380324.647,20828380426.690,20828414885.465,34457.074,34560.818,103.744,102.043,1.701,65439.182,0,0.000,0,17,1048576,0,0.000
1114,20828480324.647,20828480424.138,20828514902.898,34477.360,34578.251,100.891,99.491,1.400,65421.749,0,0.000,0,17,1048576,0,0.000
1115,20828580324.647,20828580437.242,20828614948.239,34509.534,34623.592,114.058,112.595,1.463,65376.408,0,0.000,0,17,1048576,0,0.000
1116,20828680324.647,20828680436.311,20828714882.424,34439.411,34557.777,118.366,111.664,6.702,65442.223,0,0.000,1,17,1048576,0,0.000
1117,20828780324.647,20828780435.776,20828814655.586,34218.064,34330.939,112.875,111.129,1.746,65669.061,0,0.000,0,17,1048576,0,0.000
1118,20828880324.647,20828880424.847,20828915151.070,34724.995,34826.423,101.428,100.200,1.228,65173.577,0,0.000,0,17,1048576,0,0.000
1119,20828980324.647,20828980430.809,20829014979.894,34547.339,34655.247,107.908,106.162,1.746,65344.753,0,0.000,0,17,1048576,0,0.000
1120,20829080324.647,20829080437.639,20829114638.517,34199.631,34313.870,114.239,112.992,1.247,65686.130,0,0.000,0,17,1048576,0,0.000
1121,20829180324.647,20829180448.568,20829215026.823,34571.151,34702.176,131.025,123.921,7.104,65297.824,0,0.000,0,17,1048576,0,0.000
1122,20829280324.647,20829280440.279,20829314966.410,34524.680,34641.763,117.083,115.632,1.451,65358.237,0,0.000,0,17,1048576,0,0.000
1123,20829380324.647,20829380441.022,20829414966.081,34523.598,34641.434,117.836,116.375,1.461,65358.566,0,0.000,0,17,1048576,0,0.000
1124,20829480324.647,20829480444.564,20829515027.077,34580.986,34702.430,121.444,119.917,1.527,65297.570,0,0.000,0,17,1048576,0,0.000
1125,20829580324.647,20829580433.449,20829614896.680,34461.386,34572.033,110.647,108.802,1.845,65427.967,0,0.000,0,17,1048576,0,0.000
1126,20829680324.647,20829680439.089,20829715021.910,34581.190,34697.263,116.073,114.442,1.631,65302.737,0,0.000,0,17,1048576,0,0.000
1127,20829780324.647,20829780421.682,20829815045.246,34622.189,34720.599,98.410,97.035,1.375,65279.401,0,0.000,0,17,1048576,0,0.000
1128,20829880324.647,20829880429.382,20829914653.754,34222.859,34329.107,106.248,104.735,1.513,65670.893,0,0.000,0,17,1048576,0,0.000
1129,20829980324.647,20829980430.038,20830015091.086,34659.417,34766.439,107.022,105.391,1.631,65233.561,0,0.000,0,17,1048576,0,0.000
1130,20830080324.647,20830080435.592,20830115231.362,34793.656,34906.715,113.059,110.945,2.114,65093.285,0,0.000,0,17,1048576,0,0.000
1131,20830180324.647,20830180452.548,20830218367.149,37912.418,38042.502,130.084,127.901,2.183,61957.498,0,0.000,0,17,1048576,0,0.000
