# probe kind=matmul M=48 K=76 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
664,30566823877.611,30566823895.192,30566834025.313,8241.060,10147.702,1906.642,17.581,1889.061,-147.702,1,147.702,1,76,48,1
665,30566843877.611,30566843899.645,30566853910.387,8122.247,10032.776,1910.529,22.034,1888.495,-32.776,1,32.776,1,76,48,1
666,30566863877.611,30566863907.779,30566873898.223,8022.991,10020.612,1997.621,30.168,1967.453,-20.612,1,20.612,1,76,48,1
667,30566883877.611,30566883895.329,30566894196.363,8202.200,10318.752,2116.552,17.718,2098.834,-318.752,1,318.752,1,76,48,1
668,30566903877.611,30566903896.500,30566913896.400,7994.722,10018.789,2024.067,18.889,2005.178,-18.789,1,18.789,1,76,48,1
669,30566923877.611,30566923900.720,30566933962.594,8171.331,10084.983,1913.652,23.109,1890.543,-84.983,1,84.983,1,76,48,1
670,30566943877.611,30566943902.374,30566954096.996,8302.015,10219.385,1917.370,24.763,1892.607,-219.385,1,219.385,1,76,48,1
671,30566963877.611,30566963899.684,30566973925.971,8063.464,10048.360,1984.896,22.073,1962.823,-48.360,1,48.360,1,76,48,1
672,30566983877.611,30566983896.290,30566994179.569,8392.232,10301.958,1909.726,18.679,1891.047,-301.958,1,301.958,1,76,48,1
673,30567003877.611,30567003899.864,30567013896.259,8030.836,10018.648,1987.812,22.253,1965.559,-18.648,1,18.648,1,76,48,1
674,30567023877.611,30567023900.184,30567034078.824,8286.717,10201.213,1914.496,22.573,1891.923,-201.213,1,201.213,1,76,48,1
675,30567043877.611,30567043903.111,30567053915.403,8120.338,10037.792,1917.454,25.500,1891.954,-37.792,1,37.792,1,76,48,1
676,30567063877.611,30567063907.756,30567074111.660,8314.133,10234.049,1919.916,30.145,1889.771,-234.049,1,234.049,1,76,48,1
677,30567083877.611,30567083900.170,30567094006.846,8099.225,10129.235,2030.010,22.559,2007.451,-129.235,1,129.235,1,76,48,1
678,30567103877.611,30567103895.912,30567114082.263,8295.926,10204.652,1908.726,18.301,1890.425,-204.652,1,204.652,1,76,48,1
679,30567123877.611,30567123899.622,30567134043.194,8253.077,10165.583,1912.506,22.011,1890.495,-165.583,1,165.583,1,76,48,1
680,30567143877.611,30567143899.712,30567153897.538,8027.937,10019.927,1991.990,22.101,1969.889,-19.927,1,19.927,1,76,48,1
681,30567163877.611,30567163896.967,30567173898.310,8093.946,10020.699,1926.753,19.356,1907.397,-20.699,1,20.699,1,76,48,1
682,30567183877.611,30567183900.933,30567193897.430,7980.791,10019.819,2039.028,23.322,2015.706,-19.819,1,19.819,1,76,48,1
683,30567203877.611,30567203899.139,30567214005.931,8214.744,10128.320,1913.576,21.528,1892.048,-128.320,1,128.320,1,76,48,1
684,30567223877.611,30567223898.880,30567233897.929,8066.844,10020.318,1953.474,21.269,1932.205,-20.318,1,20.318,1,76,48,1
685,30567243877.611,30567243894.698,30567253908.928,8095.531,10031.317,1935.786,17.087,1918.699,-31.317,1,31.317,1,76,48,1
686,30567263877.611,30567263900.738,30567273929.427,8139.317,10051.816,1912.499,23.127,1889.372,-51.816,1,51.816,1,76,48,1
687,30567283877.611,30567283909.900,30567294225.426,8231.667,10347.815,2116.148,32.289,2083.859,-347.815,1,347.815,1,76,48,1
688,30567303877.611,30567303903.430,30567314369.278,8574.678,10491.667,1916.989,25.819,1891.170,-491.667,1,491.667,1,76,48,1
689,30567323877.611,30567323899.597,30567334014.898,8223.436,10137.287,1913.851,21.986,1891.865,-137.287,1,137.287,1,76,48,1
690,30567343877.611,30567343900.192,30567353897.428,7986.400,10019.817,2033.417,22.581,2010.836,-19.817,1,19.817,1,76,48,1
691,30567363877.611,30567363896.135,30567373909.645,8122.729,10032.034,1909.305,18.524,1890.781,-32.034,1,32.034,1,76,48,1
692,30567383877.611,30567383908.940,30567394176.594,8230.905,10298.983,2068.078,31.329,2036.749,-298.983,1,298.983,1,76,48,1
693,30567403877.611,30567403903.311,30567411670.152,7765.948,7792.541,26.593,25.700,0.893,2207.459,0,0.000,0,76,48,0
694,30567413877.611,30567413893.235,30567421644.952,7751.145,7767.341,16.196,15.624,0.572,2232.659,0,0.000,0,76,48,0
695,30567423877.611,30567423893.350,30567433899.510,8056.530,10021.899,1965.369,15.739,1949.630,-21.899,1,21.899,1,76,48,1
696,30567443877.611,30567443908.410,30567454011.732,8202.073,10134.121,1932.048,30.799,1901.249,-134.121,1,134.121,1,76,48,1
697,30567463877.611,30567463902.835,30567473899.316,8011.436,10021.705,2010.269,25.224,1985.045,-21.705,1,21.705,1,76,48,1
698,30567483877.611,30567483899.193,30567494096.655,8305.003,10219.044,1914.041,21.582,1892.459,-219.044,1,219.044,1,76,48,1
699,30567503877.611,30567503898.960,30567513943.324,8153.818,10065.713,1911.895,21.349,1890.546,-65.713,1,65.713,1,76,48,1
700,30567523877.611,30567523904.103,30567534395.031,8287.383,10517.420,2230.037,26.492,2203.545,-517.420,1,517.420,1,76,48,1
701,30567543877.611,30567543906.530,30567554063.919,8266.545,10186.308,1919.763,28.919,1890.844,-186.308,1,186.308,1,76,48,1
702,30567563877.611,30567563897.158,30567573969.955,8182.655,10092.344,1909.689,19.547,1890.142,-92.344,1,92.344,1,76,48,1
703,30567583877.611,30567583902.292,30567593898.322,7982.610,10020.711,2038.101,24.681,2013.420,-20.711,1,20.711,1,76,48,1
704,30567603877.611,30567603896.508,30567613898.482,7988.623,10020.871,2032.248,18.897,2013.351,-20.871,1,20.871,1,76,48,1
705,30567623877.611,30567623898.147,30567634234.069,8352.042,10356.458,2004.416,20.536,1983.880,-356.458,1,356.458,1,76,48,1
706,30567643877.611,30567643894.871,30567654033.629,8247.173,10156.018,1908.845,17.260,1891.585,-156.018,1,156.018,1,76,48,1
707,30567663877.611,30567663905.675,30567674120.576,8195.566,10242.965,2047.399,28.064,2019.335,-242.965,1,242.965,1,76,48,1
708,30567683877.611,30567683896.393,30567693964.837,8176.302,10087.226,1910.924,18.782,1892.142,-87.226,1,87.226,1,76,48,1
709,30567703877.611,30567703908.929,30567713900.047,8042.370,10022.436,1980.066,31.318,1948.748,-22.436,1,22.436,1,76,48,1
710,30567723877.611,30567723899.073,30567731701.703,7802.107,7824.092,21.985,21.462,0.523,2175.908,0,0.000,0,76,48,0
711,30567733877.611,30567733900.812,30567741667.290,7765.623,7789.679,24.056,23.201,0.855,2210.321,0,0.000,0,76,48,0
712,30567743877.611,30567743894.621,30567753898.522,8012.260,10020.911,2008.651,17.010,1991.641,-20.911,1,20.911,1,76,48,1
713,30567763877.611,30567763896.540,30567774553.744,8765.438,10676.133,1910.695,18.929,1891.766,-676.133,1,676.133,1,76,48,1
714,30567783877.611,30567783900.814,30567793904.995,8114.092,10027.384,1913.292,23.203,1890.089,-27.384,1,27.384,1,76,48,1
715,30567803877.611,30567803910.044,30567814119.815,8226.594,10242.204,2015.610,32.433,1983.177,-242.204,1,242.204,1,76,48,1
716,30567823877.611,30567823894.901,30567834029.729,8241.355,10152.118,1910.763,17.290,1893.473,-152.118,1,152.118,1,76,48,1
717,30567843877.611,30567843907.563,30567853898.600,8067.346,10020.989,1953.643,29.952,1923.691,-20.989,1,20.989,1,76,48,1
718,30567863877.611,30567863898.402,30567874083.630,8294.235,10206.019,1911.784,20.791,1890.993,-206.019,1,206.019,1,76,48,1
719,30567883877.611,30567883898.519,30567893896.591,8042.734,10018.980,1976.246,20.908,1955.338,-18.980,1,18.980,1,76,48,1
720,30567903877.611,30567903893.832,30567914407.434,8462.842,10529.823,2066.981,16.221,2050.760,-529.823,1,529.823,1,76,48,1
721,30567923877.611,30567923895.036,30567933931.375,8148.690,10053.764,1905.074,17.425,1887.649,-53.764,1,53.764,1,76,48,1
722,30567943877.611,30567943910.484,30567953982.895,8173.720,10105.284,1931.564,32.873,1898.691,-105.284,1,105.284,1,76,48,1
723,30567963877.611,30567963899.043,30567971881.161,7981.499,8003.550,22.051,21.432,0.619,1996.450,0,0.000,0,76,48,0
724,30567973877.611,30567973893.804,30567983911.727,8021.196,10034.116,2012.920,16.193,1996.727,-34.116,1,34.116,1,76,48,1
725,30567993877.611,30567993899.356,30568003922.735,8131.147,10045.124,1913.977,21.745,1892.232,-45.124,1,45.124,1,76,48,1
726,30568013877.611,30568013909.436,30568023947.616,8148.198,10070.005,1921.807,31.825,1889.982,-70.005,1,70.005,1,76,48,1
727,30568033877.611,30568033912.972,30568044077.242,8127.406,10199.631,2072.225,35.361,2036.864,-199.631,1,199.631,1,76,48,1
728,30568053877.611,30568053901.432,30568064087.214,8287.834,10209.603,1921.769,23.821,1897.948,-209.603,1,209.603,1,76,48,1
729,30568073877.611,30568073902.377,30568084134.495,8341.638,10256.884,1915.246,24.766,1890.480,-256.884,1,256.884,1,76,48,1
730,30568093877.611,30568093900.391,30568104103.533,8308.981,10225.922,1916.941,22.780,1894.161,-225.922,1,225.922,1,76,48,1
731,30568113877.611,30568113900.678,30568123897.712,7983.868,10020.101,2036.233,23.067,2013.166,-20.101,1,20.101,1,76,48,1
732,30568133877.611,30568133921.413,30568144334.895,8515.618,10457.284,1941.666,43.802,1897.864,-457.284,1,457.284,1,76,48,1
733,30568153877.611,30568153938.754,30568164310.238,8471.470,10432.627,1961.157,61.143,1900.014,-432.627,1,432.627,1,76,48,1
734,30568173877.611,30568173902.725,30568184235.477,8285.176,10357.866,2072.690,25.114,2047.576,-357.866,1,357.866,1,76,48,1
735,30568193877.611,30568193892.344,30568203895.023,8015.554,10017.412,2001.858,14.733,1987.125,-17.412,1,17.412,1,76,48,1
736,30568213877.611,30568213894.783,30568224015.112,8230.320,10137.501,1907.181,17.172,1890.009,-137.501,1,137.501,1,76,48,1
737,30568233877.611,30568233904.115,30568243943.203,8147.991,10065.592,1917.601,26.504,1891.097,-65.592,1,65.592,1,76,48,1
738,30568253877.611,30568253906.138,30568263896.766,8065.831,10019.155,1953.324,28.527,1924.797,-19.155,1,19.155,1,76,48,1
739,30568273877.611,30568273895.256,30568283985.964,8200.480,10108.353,1907.873,17.645,1890.228,-108.353,1,108.353,1,76,48,1
740,30568293877.611,30568293896.833,30568304094.662,8307.970,10217.051,1909.081,19.222,1889.859,-217.051,1,217.051,1,76,48,1
741,30568313877.611,30568313901.037,30568323896.860,7988.602,10019.249,2030.647,23.426,2007.221,-19.249,1,19.249,1,76,48,1
742,30568333877.611,30568333901.118,30568343899.440,8048.783,10021.829,1973.046,23.507,1949.539,-21.829,1,21.829,1,76,48,1
743,30568353877.611,30568353896.912,30568363897.013,7989.078,10019.402,2030.324,19.301,2011.023,-19.402,1,19.402,1,76,48,1
744,30568373877.611,30568373895.674,30568383899.815,8074.974,10022.204,1947.230,18.063,1929.167,-22.204,1,22.204,1,76,48,1
745,30568393877.611,30568393896.648,30568403897.303,8093.042,10019.692,1926.650,19.037,1907.613,-19.692,1,19.692,1,76,48,1
746,30568413877.611,30568413896.311,30568423897.817,8025.739,10020.206,1994.467,18.700,1975.767,-20.206,1,20.206,1,76,48,1
747,30568433877.611,30568433910.748,30568444296.554,8490.866,10418.943,1928.077,33.137,1894.940,-418.943,1,418.943,1,76,48,1
748,30568453877.611,30568453905.279,30568463947.435,8148.145,10069.824,1921.679,27.668,1894.011,-69.824,1,69.824,1,76,48,1
749,30568473877.611,30568473915.892,30568483903.389,8072.015,10025.778,1953.763,38.281,1915.482,-25.778,1,25.778,1,76,48,1
750,30568493877.611,30568493916.151,30568504207.263,8263.677,10329.652,2065.975,38.540,2027.435,-329.652,1,329.652,1,76,48,1
751,30568513877.611,30568513897.828,30568523898.679,8040.847,10021.068,1980.221,20.217,1960.004,-21.068,1,21.068,1,76,48,1
752,30568533877.611,30568533897.687,30568543897.305,8064.489,10019.694,1955.205,20.076,1935.129,-19.694,1,19.694,1,76,48,1
753,30568553877.611,30568553898.759,30568564029.258,8236.462,10151.647,1915.185,21.148,1894.037,-151.647,1,151.647,1,76,48,1
754,30568573877.611,30568573899.648,30568583939.391,8132.891,10061.780,1928.889,22.037,1906.852,-61.780,1,61.780,1,76,48,1
755,30568593877.611,30568593909.343,30568603917.104,8117.060,10039.493,1922.433,31.732,1890.701,-39.493,1,39.493,1,76,48,1
756,30568613877.611,30568613898.130,30568623897.254,8031.266,10019.643,1988.377,20.519,1967.858,-19.643,1,19.643,1,76,48,1
757,30568633877.611,30568633897.762,30568644115.790,8326.751,10238.179,1911.428,20.151,1891.277,-238.179,1,238.179,1,76,48,1
758,30568653877.611,30568653901.073,30568664243.884,8196.220,10366.273,2170.053,23.462,2146.591,-366.273,1,366.273,1,76,48,1
759,30568673877.611,30568673896.118,30568683897.649,8064.227,10020.038,1955.811,18.507,1937.304,-20.038,1,20.038,1,76,48,1
760,30568693877.611,30568693895.979,30568703911.294,8122.713,10033.683,1910.970,18.368,1892.602,-33.683,1,33.683,1,76,48,1
761,30568713877.611,30568713904.149,30568723896.544,7986.192,10018.933,2032.741,26.538,2006.203,-18.933,1,18.933,1,76,48,1
762,30568733877.611,30568733914.477,30568743904.401,8084.284,10026.790,1942.506,36.866,1905.640,-26.790,1,26.790,1,76,48,1
763,30568753877.611,30568753908.481,30568761777.028,7867.688,7899.417,31.729,30.870,0.859,2100.583,0,0.000,0,76,48,0
764,30568763877.611,30568763893.577,30568771654.850,7760.767,7777.239,16.472,15.966,0.506,2222.761,0,0.000,0,76,48,0
765,30568773877.611,30568773893.068,30568781664.537,7770.699,7786.926,16.227,15.457,0.770,2213.074,0,0.000,0,76,48,0
766,30568783877.611,30568783896.031,30568791662.132,7765.509,7784.521,19.012,18.420,0.592,2215.479,0,0.000,0,76,48,0
767,30568793877.611,30568793902.563,30568801727.039,7823.410,7849.428,26.018,24.952,1.066,2150.572,0,0.000,0,76,48,0
768,30568803877.611,30568803898.471,30568811683.134,7783.892,7805.523,21.631,20.860,0.771,2194.477,0,0.000,0,76,48,0
769,30568813877.611,30568813906.442,30568825305.641,9507.702,11428.030,1920.328,28.831,1891.497,-1428.030,1,1428.030,1,76,48,1
770,30568833877.611,30568833898.101,30568844150.424,8359.347,10272.813,1913.466,20.490,1892.976,-272.813,1,272.813,1,76,48,1
771,30568853877.611,30568853898.942,30568863903.382,8114.152,10025.771,1911.619,21.331,1890.288,-25.771,1,25.771,1,76,48,1
772,30568873877.611,30568873897.019,30568883947.489,8160.068,10069.878,1909.810,19.408,1890.402,-69.878,1,69.878,1,76,48,1
773,30568893877.611,30568893896.851,30568904101.696,8312.586,10224.085,1911.499,19.240,1892.259,-224.085,1,224.085,1,76,48,1
774,30568913877.611,30568913903.203,30568921675.168,7771.123,7797.557,26.434,25.592,0.842,2202.443,0,0.000,0,76,48,0
775,30568923877.611,30568923895.643,30568933897.440,7996.926,10019.829,2022.903,18.032,2004.871,-19.829,1,19.829,1,76,48,1
776,30568943877.611,30568943911.661,30568953899.562,8064.945,10021.951,1957.006,34.050,1922.956,-21.951,1,21.951,1,76,48,1
777,30568963877.611,30568963901.803,30568974042.571,8249.324,10164.960,1915.636,24.192,1891.444,-164.960,1,164.960,1,76,48,1
778,30568983877.611,30568983899.354,30568993898.793,8066.999,10021.182,1954.183,21.743,1932.440,-21.182,1,21.182,1,76,48,1
779,30569003877.611,30569003924.807,30569015093.691,9228.657,11216.080,1987.423,47.196,1940.227,-1216.080,1,1216.080,1,76,48,1
780,30569023877.611,30569023897.534,30569033941.745,8154.072,10064.134,1910.062,19.923,1890.139,-64.134,1,64.134,1,76,48,1
781,30569043877.611,30569043903.168,30569053927.563,8135.434,10049.952,1914.518,25.557,1888.961,-49.952,1,49.952,1,76,48,1
782,30569063877.611,30569063905.535,30569074136.074,8219.814,10258.463,2038.649,27.924,2010.725,-258.463,1,258.463,1,76,48,1
783,30569083877.611,30569083895.724,30569093897.601,8077.626,10019.990,1942.364,18.113,1924.251,-19.990,1,19.990,1,76,48,1
784,30569103877.611,30569103895.793,30569113977.243,8195.101,10099.632,1904.531,18.182,1886.349,-99.632,1,99.632,1,76,48,1
785,30569123877.611,30569123908.024,30569133897.367,8060.606,10019.756,1959.150,30.413,1928.737,-19.756,1,19.756,1,76,48,1
786,30569143877.611,30569143896.299,30569154051.281,8263.955,10173.670,1909.715,18.688,1891.027,-173.670,1,173.670,1,76,48,1
787,30569163877.611,30569163899.773,30569173900.322,8032.174,10022.711,1990.537,22.162,1968.375,-22.711,1,22.711,1,76,48,1
788,30569183877.611,30569183895.062,30569194143.161,8170.417,10265.550,2095.133,17.451,2077.682,-265.550,1,265.550,1,76,48,1
789,30569203877.611,30569203895.811,30569213897.212,8005.814,10019.601,2013.787,18.200,1995.587,-19.601,1,19.601,1,76,48,1
790,30569223877.611,30569223894.162,30569233895.960,8072.850,10018.349,1945.499,16.551,1928.948,-18.349,1,18.349,1,76,48,1
791,30569243877.611,30569243901.903,30569253988.085,8196.033,10110.474,1914.441,24.292,1890.149,-110.474,1,110.474,1,76,48,1
792,30569263877.611,30569263906.045,30569273897.476,8048.551,10019.865,1971.314,28.434,1942.880,-19.865,1,19.865,1,76,48,1
793,30569283877.611,30569283898.306,30569293898.987,8002.790,10021.376,2018.586,20.695,1997.891,-21.376,1,21.376,1,76,48,1
794,30569303877.611,30569303897.257,30569314034.500,8245.857,10156.889,1911.032,19.646,1891.386,-156.889,1,156.889,1,76,48,1
795,30569323877.611,30569323905.704,30569334176.830,8201.771,10299.219,2097.448,28.093,2069.355,-299.219,1,299.219,1,76,48,1
796,30569343877.611,30569343895.607,30569353926.626,8140.543,10049.015,1908.472,17.996,1890.476,-49.015,1,49.015,1,76,48,1
797,30569363877.611,30569363908.501,30569373915.974,8003.141,10038.363,2035.222,30.890,2004.332,-38.363,1,38.363,1,76,48,1
798,30569383877.611,30569383904.887,30569393946.533,8151.451,10068.922,1917.471,27.276,1890.195,-68.922,1,68.922,1,76,48,1
799,30569403877.611,30569403909.016,30569414457.886,8559.208,10580.275,2021.067,31.405,1989.662,-580.275,1,580.275,1,76,48,1
800,30569423877.611,30569423897.015,30569433897.839,8063.853,10020.228,1956.375,19.404,1936.971,-20.228,1,20.228,1,76,48,1
801,30569443877.611,30569443894.955,30569454212.830,8194.015,10335.219,2141.204,17.344,2123.860,-335.219,1,335.219,1,76,48,1
802,30569463877.611,30569463905.322,30569474216.754,8420.279,10339.143,1918.864,27.711,1891.153,-339.143,1,339.143,1,76,48,1
803,30569483877.611,30569483901.313,30569493899.497,8011.991,10021.886,2009.895,23.702,1986.193,-21.886,1,21.886,1,76,48,1
804,30569503877.611,30569503895.881,30569513899.355,8017.058,10021.744,2004.686,18.270,1986.416,-21.744,1,21.744,1,76,48,1
805,30569523877.611,30569523906.828,30569533950.231,8148.605,10072.620,1924.015,29.217,1894.798,-72.620,1,72.620,1,76,48,1
806,30569543877.611,30569543896.442,30569554070.618,8227.873,10193.007,1965.134,18.831,1946.303,-193.007,1,193.007,1,76,48,1
807,30569563877.611,30569563899.560,30569574413.010,8586.957,10535.399,1948.442,21.949,1926.493,-535.399,1,535.399,1,76,48,1
808,30569583877.611,30569583898.849,30569593984.817,8194.844,10107.206,1912.362,21.238,1891.124,-107.206,1,107.206,1,76,48,1
809,30569603877.611,30569603907.620,30569613898.345,7977.553,10020.734,2043.181,30.009,2013.172,-20.734,1,20.734,1,76,48,1
810,30569623877.611,30569623895.977,30569634217.624,8316.250,10340.013,2023.763,18.366,2005.397,-340.013,1,340.013,1,76,48,1
811,30569643877.611,30569643896.522,30569654024.413,8237.897,10146.802,1908.905,18.911,1889.994,-146.802,1,146.802,1,76,48,1
812,30569663877.611,30569663900.605,30569671872.456,7971.195,7994.845,23.650,22.994,0.656,2005.155,0,0.000,0,76,48,0
813,30569673877.611,30569673892.853,30569683896.851,8098.090,10019.240,1921.150,15.242,1905.908,-19.240,1,19.240,1,76,48,1
814,30569693877.611,30569693902.623,30569701789.180,7885.748,7911.569,25.821,25.012,0.809,2088.431,0,0.000,0,76,48,0
815,30569703877.611,30569703897.349,30569711761.179,7862.945,7883.568,20.623,19.738,0.885,2116.432,0,0.000,0,76,48,0
816,30569713877.611,30569713895.449,30569721677.624,7781.371,7800.013,18.642,17.838,0.804,2199.987,0,0.000,0,76,48,0
817,30569723877.611,30569723893.467,30569731670.685,7776.579,7793.074,16.495,15.856,0.639,2206.926,0,0.000,0,76,48,0
818,30569733877.611,30569733896.522,30569741662.416,7765.208,7784.805,19.597,18.911,0.686,2215.195,0,0.000,0,76,48,0
819,30569743877.611,30569743894.976,30569751680.671,7785.132,7803.060,17.928,17.365,0.563,2196.940,0,0.000,0,76,48,0
820,30569753877.611,30569753895.450,30569763899.262,8056.559,10021.651,1965.092,17.839,1947.253,-21.651,1,21.651,1,76,48,1
821,30569773877.611,30569773910.202,30569783897.961,8044.251,10020.350,1976.099,32.591,1943.508,-20.350,1,20.350,1,76,48,1
822,30569793877.611,30569793895.511,30569803912.299,8127.011,10034.688,1907.677,17.900,1889.777,-34.688,1,34.688,1,76,48,1
823,30569813877.611,30569813905.895,30569824213.319,8186.771,10335.708,2148.937,28.284,2120.653,-335.708,1,335.708,1,76,48,1
824,30569833877.611,30569868029.305,30569878643.811,8710.859,44766.200,36055.341,34151.694,1903.647,-34766.200,1,34766.200,1,76,48,4
825,30569883877.611,30569884015.498,30569893977.849,8071.079,10100.238,2029.159,137.887,1891.272,-100.238,1,100.238,1,76,48,1
826,30569903877.611,30569903909.928,30569913897.118,8029.792,10019.507,1989.715,32.317,1957.398,-19.507,1,19.507,1,76,48,1
827,30569923877.611,30569923895.072,30569933897.017,8055.076,10019.406,1964.330,17.461,1946.869,-19.406,1,19.406,1,76,48,1
828,30569943877.611,30569943894.987,30569954058.913,8273.608,10181.302,1907.694,17.376,1890.318,-181.302,1,181.302,1,76,48,1
829,30569963877.611,30569963902.865,30569973898.512,8066.604,10020.901,1954.297,25.254,1929.043,-20.901,1,20.901,1,76,48,1
830,30569983877.611,30569983895.895,30569993896.304,8067.524,10018.693,1951.169,18.284,1932.885,-18.693,1,18.693,1,76,48,1
831,30570003877.611,30570003895.480,30570014128.386,8146.513,10250.775,2104.262,17.869,2086.393,-250.775,1,250.775,1,76,48,1
832,30570023877.611,30570023895.383,30570033980.115,8194.435,10102.504,1908.069,17.772,1890.297,-102.504,1,102.504,1,76,48,1
833,30570043877.611,30570043904.864,30570054027.113,8231.453,10149.502,1918.049,27.253,1890.796,-149.502,1,149.502,1,76,48,1
834,30570063877.611,30570063900.317,30570073901.402,8110.495,10023.791,1913.296,22.706,1890.590,-23.791,1,23.791,1,76,48,1
835,30570083877.611,30570083903.875,30570093897.085,8040.692,10019.474,1978.782,26.264,1952.518,-19.474,1,19.474,1,76,48,1
836,30570103877.611,30570103895.128,30570113988.321,8202.259,10110.710,1908.451,17.517,1890.934,-110.710,1,110.710,1,76,48,1
837,30570123877.611,30570123904.220,30570133899.903,8106.064,10022.292,1916.228,26.609,1889.619,-22.292,1,22.292,1,76,48,1
838,30570143877.611,30570143912.017,30570153929.062,8074.683,10051.451,1976.768,34.406,1942.362,-51.451,1,51.451,1,76,48,1
839,30570163877.611,30570163897.383,30570174082.008,8292.665,10204.397,1911.732,19.772,1891.960,-204.397,1,204.397,1,76,48,1
840,30570183877.611,30570183906.482,30570191861.091,7953.471,7983.480,30.009,28.871,1.138,2016.520,0,0.000,0,76,48,0
841,30570193877.611,30570193894.415,30570201648.938,7753.933,7771.327,17.394,16.804,0.590,2228.673,0,0.000,0,76,48,0
842,30570203877.611,30570203893.366,30570211649.802,7755.870,7772.191,16.321,15.755,0.566,2227.809,0,0.000,0,76,48,0
843,30570213877.611,30570213894.014,30570221645.070,7750.508,7767.459,16.951,16.403,0.548,2232.541,0,0.000,0,76,48,0
844,30570223877.611,30570223894.938,30570231645.603,7750.002,7767.992,17.990,17.327,0.663,2232.008,0,0.000,0,76,48,0
845,30570233877.611,30570233927.586,30570244505.105,8678.206,10627.494,1949.288,49.975,1899.313,-627.494,1,627.494,1,76,48,1
846,30570253877.611,30570253895.934,30570263897.121,8110.020,10019.510,1909.490,18.323,1891.167,-19.510,1,19.510,1,76,48,1
847,30570273877.611,30570273898.766,30570283898.832,8053.080,10021.221,1968.141,21.155,1946.986,-21.221,1,21.221,1,76,48,1
848,30570293877.611,30570293898.906,30570304006.562,8217.626,10128.951,1911.325,21.295,1890.030,-128.951,1,128.951,1,76,48,1
849,30570313877.611,30570313900.767,30570324196.921,8406.381,10319.310,1912.929,23.156,1889.773,-319.310,1,319.310,1,76,48,1
850,30570333877.611,30570333895.451,30570343898.119,8042.611,10020.508,1977.897,17.840,1960.057,-20.508,1,20.508,1,76,48,1
851,30570353877.611,30570353896.501,30570363992.232,8204.588,10114.621,1910.033,18.890,1891.143,-114.621,1,114.621,1,76,48,1
852,30570373877.611,30570373897.881,30570383914.933,8126.409,10037.322,1910.913,20.270,1890.643,-37.322,1,37.322,1,76,48,1
853,30570393877.611,30570393897.951,30570403899.391,8034.411,10021.780,1987.369,20.340,1967.029,-21.780,1,21.780,1,76,48,1
854,30570413877.611,30570413933.223,30570424761.341,8901.560,10883.730,1982.170,55.612,1926.558,-883.730,1,883.730,1,76,48,1
855,30570433877.611,30570433898.285,30570443897.886,8079.073,10020.275,1941.202,20.674,1920.528,-20.275,1,20.275,1,76,48,1
856,30570453877.611,30570453899.974,30570464096.099,8305.305,10218.488,1913.183,22.363,1890.820,-218.488,1,218.488,1,76,48,1
857,30570473877.611,30570473896.685,30570483967.001,8179.588,10089.390,1909.802,19.074,1890.728,-89.390,1,89.390,1,76,48,1
858,30570493877.611,30570493897.129,30570503961.619,8173.023,10084.008,1910.985,19.518,1891.467,-84.008,1,84.008,1,76,48,1
859,30570513877.611,30570513895.851,30570524112.540,8325.906,10234.929,1909.023,18.240,1890.783,-234.929,1,234.929,1,76,48,1
860,30570533877.611,30570533936.629,30570544192.794,8356.106,10315.183,1959.077,59.018,1900.059,-315.183,1,315.183,1,76,48,1
861,30570553877.611,30570553898.135,30570563973.255,8183.722,10095.644,1911.922,20.524,1891.398,-95.644,1,95.644,1,76,48,1
862,30570573877.611,30570573895.244,30570583896.823,8032.428,10019.212,1986.784,17.633,1969.151,-19.212,1,19.212,1,76,48,1
863,30570593877.611,30570593933.287,30570604285.773,8449.494,10408.162,1958.668,55.676,1902.992,-408.162,1,408.162,1,76,48,1
864,30570613877.611,30570613903.386,30570624177.126,8382.553,10299.515,1916.962,25.775,1891.187,-299.515,1,299.515,1,76,48,1
865,30570633877.611,30570633926.666,30570643905.898,8034.033,10028.287,1994.254,49.055,1945.199,-28.287,1,28.287,1,76,48,1
866,30570653877.611,30570653897.194,30570663898.316,8029.396,10020.705,1991.309,19.583,1971.726,-20.705,1,20.705,1,76,48,1
867,30570673877.611,30570673898.842,30570683922.140,8132.242,10044.529,1912.287,21.231,1891.056,-44.529,1,44.529,1,76,48,1
868,30570693877.611,30570693896.633,30570703898.722,8006.401,10021.111,2014.710,19.022,1995.688,-21.111,1,21.111,1,76,48,1
869,30570713877.611,30570713896.669,30570721832.092,7934.690,7954.481,19.791,19.058,0.733,2045.519,0,0.000,0,76,48,0
870,30570723877.611,30570723893.405,30570733902.017,8017.083,10024.406,2007.323,15.794,1991.529,-24.406,1,24.406,1,76,48,1
871,30570743877.611,30570743916.686,30570754173.728,8178.351,10296.117,2117.766,39.075,2078.691,-296.117,1,296.117,1,76,48,1
872,30570763877.611,30570763894.605,30570774060.943,8275.254,10183.332,1908.078,16.994,1891.084,-183.332,1,183.332,1,76,48,1
873,30570783877.611,30570783898.348,30570793912.629,8123.392,10035.018,1911.626,20.737,1890.889,-35.018,1,35.018,1,76,48,1
