# probe kind=ptrchase M=48 K=363 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2077,7212365469.645,7212365546.022,7212391164.725,25580.010,25695.080,115.070,76.377,38.693,74304.920,0,0.000,0,363,48,0
2078,7212465469.645,7212465524.178,7212490782.454,25222.112,25312.809,90.697,54.533,36.164,74687.191,0,0.000,0,363,48,0
2079,7212565469.645,7212565541.969,7212590904.985,25326.621,25435.340,108.719,72.324,36.395,74564.660,0,0.000,0,363,48,0
2080,7212665469.645,7212665547.213,7212690879.564,25292.056,25409.919,117.863,77.568,40.295,74590.081,0,0.000,0,363,48,0
2081,7212765469.645,7212765543.143,7212790748.632,25171.478,25278.987,107.509,73.498,34.011,74721.013,0,0.000,0,363,48,0
2082,7212865469.645,7212865531.263,7212890757.347,25192.200,25287.702,95.502,61.618,33.884,74712.298,0,0.000,0,363,48,0
2083,7212965469.645,7212965535.430,7212990846.888,25276.447,25377.243,100.796,65.785,35.011,74622.757,0,0.000,0,363,48,0
2084,7213065469.645,7213065525.547,7213090874.865,25314.124,25405.220,91.096,55.902,35.194,74594.780,0,0.000,0,363,48,0
2085,7213165469.645,7213165542.230,7213190852.859,25276.640,25383.214,106.574,72.585,33.989,74616.786,0,0.000,0,363,48,0
2086,7213265469.645,7213265536.673,7213290653.838,25088.150,25184.193,96.043,67.028,29.015,74815.807,0,0.000,0,363,48,0
2087,7213365469.645,7213365753.889,7213391106.244,25298.163,25636.599,338.436,284.244,54.192,74363.401,0,0.000,0,363,48,0
2088,7213465469.645,7213465529.736,7213490897.986,25315.388,25428.341,112.953,60.091,52.862,74571.659,0,0.000,0,363,48,0
2089,7213565469.645,7213565677.168,7213590958.840,25222.700,25489.195,266.495,207.523,58.972,74510.805,0,0.000,0,363,48,0
2090,7213665469.645,7213665533.982,7213690949.172,25376.490,25479.527,103.037,64.337,38.700,74520.473,0,0.000,0,363,48,0
2091,7213765469.645,7213765549.163,7213791305.337,25721.286,25835.692,114.406,79.518,34.888,74164.308,0,0.000,0,363,48,0
2092,7213865469.645,7213865537.356,7213890770.174,25194.310,25300.529,106.219,67.711,38.508,74699.471,0,0.000,0,363,48,0
2093,7213965469.645,7213965534.740,7213990760.316,25183.973,25290.671,106.698,65.095,41.603,74709.329,0,0.000,0,363,48,0
2094,7214065469.645,7214065536.465,7214090682.934,25112.000,25213.289,101.289,66.820,34.469,74786.711,0,0.000,0,363,48,0
2095,7214165469.645,7214165521.860,7214190793.056,25236.531,25323.411,86.880,52.215,34.665,74676.589,0,0.000,0,363,48,0
2096,7214265469.645,7214265540.010,7214290674.358,25100.302,25204.713,104.411,70.365,34.046,74795.287,0,0.000,0,363,48,0
2097,7214365469.645,7214365532.627,7214390626.129,24981.060,25156.484,175.424,62.982,112.442,74843.516,0,0.000,0,363,48,0
2098,7214465469.645,7214465665.186,7214490998.980,25290.162,25529.335,239.173,195.541,43.632,74470.665,0,0.000,0,363,48,0
2099,7214565469.645,7214565528.318,7214591689.087,26122.193,26219.442,97.249,58.673,38.576,73780.558,0,0.000,0,363,48,0
2100,7214665469.645,7214665541.945,7214690977.447,25397.291,25507.802,110.511,72.300,38.211,74492.198,0,0.000,0,363,48,0
2101,7214765469.645,7214765534.155,7214790770.571,25201.890,25300.926,99.036,64.510,34.526,74699.074,0,0.000,0,363,48,0
2102,7214865469.645,7214865537.047,7214890629.866,25054.555,25160.221,105.666,67.402,38.264,74839.779,0,0.000,0,363,48,0
2103,7214965469.645,7214965539.345,7214990844.157,25232.452,25374.512,142.060,69.700,72.360,74625.488,0,0.000,0,363,48,0
2104,7215065469.645,7215065538.396,7215090953.596,25375.209,25483.951,108.742,68.751,39.991,74516.049,0,0.000,0,363,48,0
2105,7215165469.645,7215165545.607,7215190695.780,25113.029,25226.135,113.106,75.962,37.144,74773.865,0,0.000,0,363,48,0
2106,7215265469.645,7215265538.843,7215290671.867,25099.006,25202.222,103.216,69.198,34.018,74797.778,0,0.000,0,363,48,0
2107,7215365469.645,7215365541.657,7215390967.292,25388.434,25497.647,109.213,72.012,37.201,74502.353,0,0.000,0,363,48,0
2108,7215465469.645,7215465534.598,7215490784.147,25214.949,25314.502,99.553,64.953,34.600,74685.498,0,0.000,0,363,48,0
2109,7215565469.645,7215565537.840,7215590778.347,25205.272,25308.702,103.430,68.195,35.235,74691.298,0,0.000,0,363,48,0
2110,7215665469.645,7215665547.150,7215690982.268,25396.886,25512.623,115.737,77.505,38.232,74487.377,0,0.000,0,363,48,0
2111,7215765469.645,7215765512.661,7215790800.495,25254.592,25330.850,76.258,43.016,33.242,74669.150,0,0.000,0,363,48,0
2112,7215865469.645,7215865546.547,7215890550.865,24970.377,25081.220,110.843,76.902,33.941,74918.780,0,0.000,0,363,48,0
2113,7215965469.645,7215965531.806,7215990648.439,25079.750,25178.794,99.044,62.161,36.883,74821.206,0,0.000,0,363,48,0
2114,7216065469.645,7216065527.888,7216091007.682,25373.559,25538.037,164.478,58.243,106.235,74461.963,0,0.000,0,363,48,0
2115,7216165469.645,7216165538.522,7216190896.474,25276.633,25426.829,150.196,68.877,81.319,74573.171,0,0.000,0,363,48,0
2116,7216265469.645,7216265536.350,7216290849.939,25214.879,25380.294,165.415,66.705,98.710,74619.706,0,0.000,0,363,48,0
2117,7216365469.645,7216365667.326,7216390858.303,25145.809,25388.658,242.849,197.681,45.168,74611.342,0,0.000,0,363,48,0
2118,7216465469.645,7216465543.275,7216490599.855,25021.468,25130.210,108.742,73.630,35.112,74869.790,0,0.000,0,363,48,0
2119,7216565469.645,7216565532.497,7216590537.753,24970.502,25068.108,97.606,62.852,34.754,74931.892,0,0.000,0,363,48,0
2120,7216665469.645,7216665541.923,7216690937.001,25356.789,25467.356,110.567,72.278,38.289,74532.644,0,0.000,0,363,48,0
2121,7216765469.645,7216765546.194,7216790724.746,25117.971,25255.101,137.130,76.549,60.581,74744.899,0,0.000,0,363,48,0
2122,7216865469.645,7216865705.839,7216890860.606,25098.326,25390.961,292.635,236.194,56.441,74609.039,0,0.000,0,363,48,0
2123,7216965469.645,7216965538.410,7216990652.522,25079.580,25182.877,103.297,68.765,34.532,74817.123,0,0.000,0,363,48,0
2124,7217065469.645,7217065539.280,7217090808.696,25231.100,25339.051,107.951,69.635,38.316,74660.949,0,0.000,0,363,48,0
2125,7217165469.645,7217165534.657,7217190706.065,25134.360,25236.420,102.060,65.012,37.048,74763.580,0,0.000,0,363,48,0
2126,7217265469.645,7217265526.627,7217290548.855,24989.880,25079.210,89.330,56.982,32.348,74920.790,0,0.000,0,363,48,0
2127,7217365469.645,7217365537.640,7217390731.470,25137.569,25261.825,124.256,67.995,56.261,74738.175,0,0.000,0,363,48,0
2128,7217465469.645,7217465669.788,7217490786.723,25069.788,25317.078,247.290,200.143,47.147,74682.922,0,0.000,0,363,48,0
2129,7217565469.645,7217565535.717,7217590748.337,25177.179,25278.692,101.513,66.072,35.441,74721.308,0,0.000,0,363,48,0
2130,7217665469.645,7217665536.592,7217690830.275,25214.874,25360.630,145.756,66.947,78.809,74639.370,0,0.000,0,363,48,0
2131,7217765469.645,7217765670.357,7217790928.485,25201.986,25458.840,256.854,200.712,56.142,74541.160,0,0.000,0,363,48,0
2132,7217865469.645,7217865529.522,7217891120.530,25556.694,25650.885,94.191,59.877,34.314,74349.115,0,0.000,0,363,48,0
2133,7217965469.645,7217965539.299,7217990968.779,25392.491,25499.134,106.643,69.654,36.989,74500.866,0,0.000,0,363,48,0
2134,7218065469.645,7218065535.590,7218090844.175,25274.758,25374.530,99.772,65.945,33.827,74625.470,0,0.000,0,363,48,0
2135,7218165469.645,7218165527.140,7218190631.981,25071.750,25162.336,90.586,57.495,33.091,74837.664,0,0.000,0,363,48,0
2136,7218265469.645,7218265540.889,7218290651.726,25078.395,25182.081,103.686,71.244,32.442,74817.919,0,0.000,0,363,48,0
2137,7218365469.645,7218365527.511,7218390644.372,25082.219,25174.727,92.508,57.866,34.642,74825.273,0,0.000,0,363,48,0
2138,7218465469.645,7218465531.522,7218490671.875,25106.061,25202.230,96.169,61.877,34.292,74797.770,0,0.000,0,363,48,0
2139,7218565469.645,7218565536.156,7218590610.288,25041.209,25140.643,99.434,66.511,32.923,74859.357,0,0.000,0,363,48,0
2140,7218665469.645,7218665538.618,7218690701.699,25124.195,25232.054,107.859,68.973,38.886,74767.946,0,0.000,0,363,48,0
2141,7218765469.645,7218765531.561,7218790881.672,25281.279,25412.027,130.748,61.916,68.832,74587.973,0,0.000,0,363,48,0
2142,7218865469.645,7218865542.019,7218890673.231,25043.804,25203.586,159.782,72.374,87.408,74796.414,0,0.000,0,363,48,0
2143,7218965469.645,7218965679.034,7218990904.914,25174.238,25435.269,261.031,209.389,51.642,74564.731,0,0.000,0,363,48,0
2144,7219065469.645,7219065544.208,7219090981.646,25398.703,25512.001,113.298,74.563,38.735,74487.999,0,0.000,0,363,48,0
2145,7219165469.645,7219165532.705,7219190812.964,25242.247,25343.319,101.072,63.060,38.012,74656.681,0,0.000,0,363,48,0
2146,7219265469.645,7219265528.652,7219290717.800,25153.751,25248.155,94.404,59.007,35.397,74751.845,0,0.000,0,363,48,0
2147,7219365469.645,7219365543.846,7219390667.043,25087.156,25197.398,110.242,74.201,36.041,74802.602,0,0.000,0,363,48,0
2148,7219465469.645,7219465537.633,7219490744.248,25068.935,25274.603,205.668,67.988,137.680,74725.397,0,0.000,0,363,48,0
2149,7219565469.645,7219565759.987,7219590902.488,25097.883,25432.843,334.960,290.342,44.618,74567.157,0,0.000,0,363,48,0
2150,7219665469.645,7219665539.047,7219690752.615,25167.817,25282.970,115.153,69.402,45.751,74717.030,0,0.000,0,363,48,0
2151,7219765469.645,7219765535.714,7219790804.472,25237.235,25334.827,97.592,66.069,31.523,74665.173,0,0.000,0,363,48,0
2152,7219865469.645,7219865667.860,7219890742.395,25018.257,25272.750,254.493,198.215,56.278,74727.250,0,0.000,0,363,48,0
2153,7219965469.645,7219965531.524,7219990664.027,25095.795,25194.382,98.587,61.879,36.708,74805.618,0,0.000,0,363,48,0
2154,7220065469.645,7220065532.321,7220090798.110,25230.522,25328.465,97.943,62.676,35.267,74671.535,0,0.000,0,363,48,0
2155,7220165469.645,7220165544.256,7220190664.772,25029.315,25195.127,165.812,74.611,91.201,74804.873,0,0.000,0,363,48,0
2156,7220265469.645,7220265666.134,7220290770.639,25056.786,25300.994,244.208,196.489,47.719,74699.006,0,0.000,0,363,48,0
2157,7220365469.645,7220365537.101,7220390751.777,25178.469,25282.132,103.663,67.456,36.207,74717.868,0,0.000,0,363,48,0
2158,7220465469.645,7220465529.583,7220490603.116,25037.393,25133.471,96.078,59.938,36.140,74866.529,0,0.000,0,363,48,0
2159,7220565469.645,7220565531.428,7220590615.322,24990.931,25145.677,154.746,61.783,92.963,74854.323,0,0.000,0,363,48,0
2160,7220665469.645,7220665678.045,7220690890.374,25155.235,25420.729,265.494,208.400,57.094,74579.271,0,0.000,0,363,48,0
2161,7220765469.645,7220765548.091,7220790723.882,25138.842,25254.237,115.395,78.446,36.949,74745.763,0,0.000,0,363,48,0
2162,7220865469.645,7220865544.772,7220890677.598,25079.257,25207.953,128.696,75.127,53.569,74792.047,0,0.000,0,363,48,0
2163,7220965469.645,7220965686.386,7220990766.105,25028.972,25296.460,267.488,216.741,50.747,74703.540,0,0.000,0,363,48,0
2164,7221065469.645,7221065536.872,7221090766.638,25177.224,25296.993,119.769,67.227,52.542,74703.007,0,0.000,0,363,48,0
2165,7221165469.645,7221165657.816,7221190781.458,25074.450,25311.813,237.363,188.171,49.192,74688.187,0,0.000,0,363,48,0
2166,7221265469.645,7221265540.651,7221290638.249,25061.984,25168.604,106.620,71.006,35.614,74831.396,0,0.000,0,363,48,0
2167,7221365469.645,7221365531.206,7221390662.356,25097.860,25192.711,94.851,61.561,33.290,74807.289,0,0.000,0,363,48,0
2168,7221465469.645,7221465527.574,7221490544.921,24981.741,25075.276,93.535,57.929,35.606,74924.724,0,0.000,0,363,48,0
2169,7221565469.645,7221565536.919,7221590558.342,24986.891,25088.697,101.806,67.274,34.532,74911.303,0,0.000,0,363,48,0
2170,7221665469.645,7221665535.340,7221690667.329,25087.948,25197.684,109.736,65.695,44.041,74802.316,0,0.000,0,363,48,0
2171,7221765469.645,7221765538.172,7221790886.531,25311.803,25416.886,105.083,68.527,36.556,74583.114,0,0.000,0,363,48,0
2172,7221865469.645,7221865540.087,7221890829.380,25238.883,25359.735,120.852,70.442,50.410,74640.265,0,0.000,0,363,48,0
2173,7221965469.645,7221965666.015,7221990876.230,25151.092,25406.585,255.493,196.370,59.123,74593.415,0,0.000,0,363,48,0
2174,7222065469.645,7222065536.583,7222090777.468,25184.670,25307.823,123.153,66.938,56.215,74692.177,0,0.000,0,363,48,0
2175,7222165469.645,7222165660.315,7222190881.908,25166.838,25412.263,245.425,190.670,54.755,74587.737,0,0.000,0,363,48,0
2176,7222265469.645,7222265543.605,7222290843.232,25264.473,25373.587,109.114,73.960,35.154,74626.413,0,0.000,0,363,48,0
2177,7222365469.645,7222365541.903,7222390811.211,25145.953,25341.566,195.613,72.258,123.355,74658.434,0,0.000,0,363,48,0
2178,7222465469.645,7222465687.421,7222490878.422,25144.573,25408.777,264.204,217.776,46.428,74591.223,0,0.000,0,363,48,0
2179,7222565469.645,7222565546.018,7222590618.542,25036.062,25148.897,112.835,76.373,36.462,74851.103,0,0.000,0,363,48,0
2180,7222665469.645,7222665541.039,7222690756.114,25114.256,25286.469,172.213,71.394,100.819,74713.531,0,0.000,0,363,48,0
2181,7222765469.645,7222765675.910,7222790815.489,25091.503,25345.844,254.341,206.265,48.076,74654.156,0,0.000,0,363,48,0
2182,7222865469.645,7222865535.197,7222890645.614,25075.542,25175.969,100.427,65.552,34.875,74824.031,0,0.000,0,363,48,0
2183,7222965469.645,7222965523.764,7222990746.885,25189.442,25277.240,87.798,54.119,33.679,74722.760,0,0.000,0,363,48,0
2184,7223065469.645,7223065530.662,7223090681.639,25089.207,25211.994,122.787,61.017,61.770,74788.006,0,0.000,0,363,48,0
2185,7223165469.645,7223165674.924,7223190855.620,25133.931,25385.975,252.044,205.279,46.765,74614.025,0,0.000,0,363,48,0
2186,7223265469.645,7223265550.031,7223290603.657,24941.159,25134.012,192.853,80.386,112.467,74865.988,0,0.000,0,363,48,0
2187,7223365469.645,7223365659.319,7223390636.398,24925.630,25166.753,241.123,189.674,51.449,74833.247,0,0.000,0,363,48,0
2188,7223465469.645,7223465532.628,7223490516.744,24921.721,25047.099,125.378,62.983,62.395,74952.901,0,0.000,0,363,48,0
2189,7223565469.645,7223565677.686,7223590871.978,25140.952,25402.333,261.381,208.041,53.340,74597.667,0,0.000,0,363,48,0
2190,7223665469.645,7223665542.005,7223690684.428,25105.692,25214.783,109.091,72.360,36.731,74785.217,0,0.000,0,363,48,0
2191,7223765469.645,7223765537.136,7223790863.453,25289.761,25393.808,104.047,67.491,36.556,74606.192,0,0.000,0,363,48,0
2192,7223865469.645,7223865538.682,7223890620.557,25043.776,25150.912,107.136,69.037,38.099,74849.088,0,0.000,0,363,48,0
2193,7223965469.645,7223965541.055,7223990817.167,25236.628,25347.522,110.894,71.410,39.484,74652.478,0,0.000,0,363,48,0
2194,7224065469.645,7224065537.898,7224090766.335,25197.177,25296.690,99.513,68.253,31.260,74703.310,0,0.000,0,363,48,0
2195,7224165469.645,7224165670.139,7224190892.814,25173.840,25423.169,249.329,200.494,48.835,74576.831,0,0.000,0,363,48,0
2196,7224265469.645,7224265531.189,7224290628.687,25064.193,25159.042,94.849,61.544,33.305,74840.958,0,0.000,0,363,48,0
2197,7224365469.645,7224365682.714,7224390774.260,25042.403,25304.615,262.212,213.069,49.143,74695.385,0,0.000,0,363,48,0
2198,7224465469.645,7224465534.725,7224490636.301,25054.004,25166.656,112.652,65.080,47.572,74833.344,0,0.000,0,363,48,0
2199,7224565469.645,7224565656.035,7224591982.644,26289.840,26512.999,223.159,186.390,36.769,73487.001,0,0.000,0,363,48,0
2200,7224665469.645,7224665669.181,7224690818.961,25106.767,25349.316,242.549,199.536,43.013,74650.684,0,0.000,0,363,48,0
2201,7224765469.645,7224765545.708,7224790889.849,25306.713,25420.204,113.491,76.063,37.428,74579.796,0,0.000,0,363,48,0
2202,7224865469.645,7224865529.612,7224890702.592,25138.623,25232.947,94.324,59.967,34.357,74767.053,0,0.000,0,363,48,0
2203,7224965469.645,7224965530.613,7224990730.723,25080.220,25261.078,180.858,60.968,119.890,74738.922,0,0.000,0,363,48,0
2204,7225065469.645,7225065698.508,7225091495.709,25746.358,26026.064,279.706,228.863,50.843,73973.936,0,0.000,0,363,48,0
2205,7225165469.645,7225165538.346,7225190801.724,25227.385,25332.079,104.694,68.701,35.993,74667.921,0,0.000,0,363,48,0
2206,7225265469.645,7225265542.067,7225290745.745,25171.250,25276.100,104.850,72.422,32.428,74723.900,0,0.000,0,363,48,0
2207,7225365469.645,7225365541.441,7225390754.342,25176.162,25284.697,108.535,71.796,36.739,74715.303,0,0.000,0,363,48,0
2208,7225465469.645,7225465526.586,7225490484.743,24924.742,25015.098,90.356,56.941,33.415,74984.902,0,0.000,0,363,48,0
2209,7225565469.645,7225565526.931,7225590870.055,25255.213,25400.410,145.197,57.286,87.911,74599.590,0,0.000,0,363,48,0
2210,7225665469.645,7225665717.863,7225691190.358,25413.363,25720.713,307.350,248.218,59.132,74279.287,0,0.000,0,363,48,0
2211,7225765469.645,7225765546.162,7225790843.751,25246.673,25374.106,127.433,76.517,50.916,74625.894,0,0.000,0,363,48,0
2212,7225865469.645,7225865544.879,7225891061.535,25480.178,25591.890,111.712,75.234,36.478,74408.110,0,0.000,0,363,48,0
2213,7225965469.645,7225965541.317,7225990886.158,25274.873,25416.513,141.640,71.672,69.968,74583.487,0,0.000,0,363,48,0
2214,7226065469.645,7226065742.790,7226091063.004,25269.485,25593.359,323.874,273.145,50.729,74406.641,0,0.000,0,363,48,0
2215,7226165469.645,7226165539.707,7226190886.247,25307.278,25416.602,109.324,70.062,39.262,74583.398,0,0.000,0,363,48,0
2216,7226265469.645,7226265532.958,7226290702.505,25132.367,25232.860,100.493,63.313,37.180,74767.140,0,0.000,0,363,48,0
2217,7226365469.645,7226365541.069,7226390660.325,25085.913,25190.680,104.767,71.424,33.343,74809.320,0,0.000,0,363,48,0
2218,7226465469.645,7226465529.434,7226490634.429,25071.706,25164.784,93.078,59.789,33.289,74835.216,0,0.000,0,363,48,0
2219,7226565469.645,7226565532.711,7226590645.531,25079.967,25175.886,95.919,63.066,32.853,74824.114,0,0.000,0,363,48,0
2220,7226665469.645,7226665538.191,7226690837.743,25265.647,25368.098,102.451,68.546,33.905,74631.902,0,0.000,0,363,48,0
2221,7226765469.645,7226765540.869,7226790848.013,25269.910,25378.368,108.458,71.224,37.234,74621.632,0,0.000,0,363,48,0
2222,7226865469.645,7226865537.966,7226890851.093,25277.341,25381.448,104.107,68.321,35.786,74618.552,0,0.000,0,363,48,0
2223,7226965469.645,7226965544.386,7226990813.899,25231.744,25344.254,112.510,74.741,37.769,74655.746,0,0.000,0,363,48,0
2224,7227065469.645,7227065530.505,7227090823.447,25214.418,25353.802,139.384,60.860,78.524,74646.198,0,0.000,0,363,48,0
2225,7227165469.645,7227165664.478,7227191025.860,25298.681,25556.215,257.534,194.833,62.701,74443.785,0,0.000,0,363,48,0
2226,7227265469.645,7227265674.881,7227290957.882,25224.542,25488.237,263.695,205.236,58.459,74511.763,0,0.000,0,363,48,0
2227,7227365469.645,7227365531.059,7227390792.404,25223.422,25322.759,99.337,61.414,37.923,74677.241,0,0.000,0,363,48,0
2228,7227465469.645,7227465538.592,7227490907.036,25299.394,25437.391,137.997,68.947,69.050,74562.609,0,0.000,0,363,48,0
2229,7227565469.645,7227565542.311,7227590930.428,25350.740,25460.783,110.043,72.666,37.377,74539.217,0,0.000,0,363,48,0
2230,7227665469.645,7227665543.626,7227691110.911,25529.677,25641.266,111.589,73.981,37.608,74358.734,0,0.000,0,363,48,0
2231,7227765469.645,7227765528.372,7227790861.531,25299.089,25391.886,92.797,58.727,34.070,74608.114,0,0.000,0,363,48,0
2232,7227865469.645,7227865542.824,7227890719.308,25141.208,25249.663,108.455,73.179,35.276,74750.337,0,0.000,0,363,48,0
2233,7227965469.645,7227965544.369,7227990849.093,25240.890,25379.448,138.558,74.724,63.834,74620.552,0,0.000,0,363,48,0
2234,7228065469.645,7228065734.593,7228091355.749,25555.414,25886.104,330.690,264.948,65.742,74113.896,0,0.000,0,363,48,0
2235,7228165469.645,7228165537.900,7228190954.707,25380.480,25485.062,104.582,68.255,36.327,74514.938,0,0.000,0,363,48,0
2236,7228265469.645,7228265544.062,7228290957.590,25375.374,25487.945,112.571,74.417,38.154,74512.055,0,0.000,0,363,48,0
2237,7228365469.645,7228365531.133,7228390794.507,25227.596,25324.862,97.266,61.488,35.778,74675.138,0,0.000,0,363,48,0
2238,7228465469.645,7228465536.346,7228490711.718,25138.518,25242.073,103.555,66.701,36.854,74757.927,0,0.000,0,363,48,0
2239,7228565469.645,7228565526.869,7228590746.171,25181.413,25276.526,95.113,57.224,37.889,74723.474,0,0.000,0,363,48,0
2240,7228665469.645,7228665546.187,7228690843.976,25261.085,25374.331,113.246,76.542,36.704,74625.669,0,0.000,0,363,48,0
2241,7228765469.645,7228765538.824,7228790826.745,25250.995,25357.100,106.105,69.179,36.926,74642.900,0,0.000,0,363,48,0
2242,7228865469.645,7228865535.612,7228890795.209,25225.113,25325.564,100.451,65.967,34.484,74674.436,0,0.000,0,363,48,0
2243,7228965469.645,7228965547.620,7228990757.507,25173.364,25287.862,114.498,77.975,36.523,74712.138,0,0.000,0,363,48,0
2244,7229065469.645,7229065544.786,7229090700.904,25118.242,25231.259,113.017,75.141,37.876,74768.741,0,0.000,0,363,48,0
2245,7229165469.645,7229165529.229,7229190959.148,25390.930,25489.503,98.573,59.584,38.989,74510.497,0,0.000,0,363,48,0
2246,7229265469.645,7229265541.229,7229290844.488,25269.157,25374.843,105.686,71.584,34.102,74625.157,0,0.000,0,363,48,0
2247,7229365469.645,7229365534.292,7229391052.067,25477.263,25582.422,105.159,64.647,40.512,74417.578,0,0.000,0,363,48,0
2248,7229465469.645,7229465545.273,7229490638.212,25058.285,25168.567,110.282,75.628,34.654,74831.433,0,0.000,0,363,48,0
2249,7229565469.645,7229565539.055,7229590752.078,25179.354,25282.433,103.079,69.410,33.669,74717.567,0,0.000,0,363,48,0
2250,7229665469.645,7229665532.484,7229690883.800,25315.613,25414.155,98.542,62.839,35.703,74585.845,0,0.000,0,363,48,0
2251,7229765469.645,7229765539.879,7229790802.325,25225.053,25332.680,107.627,70.234,37.393,74667.320,0,0.000,0,363,48,0
2252,7229865469.645,7229865534.644,7229890885.988,25311.978,25416.343,104.365,64.999,39.366,74583.657,0,0.000,0,363,48,0
2253,7229965469.645,7229965537.292,7229990778.123,25205.589,25308.478,102.889,67.647,35.242,74691.522,0,0.000,0,363,48,0
2254,7230065469.645,7230065544.962,7230090860.521,25279.480,25390.876,111.396,75.317,36.079,74609.124,0,0.000,0,363,48,0
2255,7230165469.645,7230165539.734,7230191020.628,25433.295,25550.983,117.688,70.089,47.599,74449.017,0,0.000,0,363,48,0
2256,7230265469.645,7230265668.073,7230290977.090,25261.334,25507.445,246.111,198.428,47.683,74492.555,0,0.000,0,363,48,0
2257,7230365469.645,7230365538.168,7230390795.160,25222.261,25325.515,103.254,68.523,34.731,74674.485,0,0.000,0,363,48,0
2258,7230465469.645,7230465535.754,7230491533.834,25962.883,26064.189,101.306,66.109,35.197,73935.811,0,0.000,0,363,48,0
2259,7230565469.645,7230565533.120,7230590589.360,25022.652,25119.715,97.063,63.475,33.588,74880.285,0,0.000,0,363,48,0
2260,7230665469.645,7230665539.824,7230690992.815,25414.525,25523.170,108.645,70.179,38.466,74476.830,0,0.000,0,363,48,0
2261,7230765469.645,7230765529.679,7230790842.126,25276.274,25372.481,96.207,60.034,36.173,74627.519,0,0.000,0,363,48,0
2262,7230865469.645,7230865539.135,7230890788.603,25214.718,25318.958,104.240,69.490,34.750,74681.042,0,0.000,0,363,48,0
2263,7230965469.645,7230965535.404,7230990900.238,25329.016,25430.593,101.577,65.759,35.818,74569.407,0,0.000,0,363,48,0
2264,7231065469.645,7231065538.107,7231090985.127,25405.830,25515.482,109.652,68.462,41.190,74484.518,0,0.000,0,363,48,0
2265,7231165469.645,7231165536.050,7231190853.237,25263.356,25383.592,120.236,66.405,53.831,74616.408,0,0.000,0,363,48,0
2266,7231265469.645,7231265660.989,7231290797.600,25078.013,25327.955,249.942,191.344,58.598,74672.045,0,0.000,0,363,48,0
2267,7231365469.645,7231365541.493,7231390696.544,25120.272,25226.899,106.627,71.848,34.779,74773.101,0,0.000,0,363,48,0
2268,7231465469.645,7231465531.747,7231490674.351,25109.866,25204.706,94.840,62.102,32.738,74795.294,0,0.000,0,363,48,0
2269,7231565469.645,7231565527.036,7231590488.684,24929.467,25019.039,89.572,57.391,32.181,74980.961,0,0.000,0,363,48,0
2270,7231665469.645,7231665541.513,7231690808.198,25232.481,25338.553,106.072,71.868,34.204,74661.447,0,0.000,0,363,48,0
2271,7231765469.645,7231765532.708,7231790716.985,25150.183,25247.340,97.157,63.063,34.094,74752.660,0,0.000,0,363,48,0
2272,7231865469.645,7231865529.461,7231890639.936,25077.890,25170.291,92.401,59.816,32.585,74829.709,0,0.000,0,363,48,0
2273,7231965469.645,7231965528.333,7231990739.774,25176.565,25270.129,93.564,58.688,34.876,74729.871,0,0.000,0,363,48,0
2274,7232065469.645,7232065536.174,7232090614.358,25045.040,25144.713,99.673,66.529,33.144,74855.287,0,0.000,0,363,48,0
2275,7232165469.645,7232165535.529,7232190791.260,25220.480,25321.615,101.135,65.884,35.251,74678.385,0,0.000,0,363,48,0
2276,7232265469.645,7232265528.001,7232291080.099,25516.368,25610.454,94.086,58.356,35.730,74389.546,0,0.000,0,363,48,0
2277,7232365469.645,7232365530.536,7232390616.758,25053.058,25147.113,94.055,60.891,33.164,74852.887,0,0.000,0,363,48,0
2278,7232465469.645,7232465535.705,7232490623.247,25055.923,25153.602,97.679,66.060,31.619,74846.398,0,0.000,0,363,48,0
2279,7232565469.645,7232565527.014,7232590619.505,25059.993,25149.860,89.867,57.369,32.498,74850.140,0,0.000,0,363,48,0
2280,7232665469.645,7232665541.825,7232690774.625,25179.282,25304.980,125.698,72.180,53.518,74695.020,0,0.000,0,363,48,0
2281,7232765469.645,7232765675.467,7232791296.506,25561.511,25826.861,265.350,205.822,59.528,74173.139,0,0.000,0,363,48,0
2282,7232865469.645,7232865543.745,7232890857.727,25279.369,25388.082,108.713,74.100,34.613,74611.918,0,0.000,0,363,48,0
2283,7232965469.645,7232965535.784,7232990765.942,25194.572,25296.297,101.725,66.139,35.586,74703.703,0,0.000,0,363,48,0
2284,7233065469.645,7233065541.710,7233090743.258,25168.864,25273.613,104.749,72.065,32.684,74726.387,0,0.000,0,363,48,0
2285,7233165469.645,7233165547.193,7233190818.631,25234.466,25348.986,114.520,77.548,36.972,74651.014,0,0.000,0,363,48,0
2286,7233265469.645,7233265539.543,7233290803.945,25206.055,25334.300,128.245,69.898,58.347,74665.700,0,0.000,0,363,48,0
2287,7233365469.645,7233365659.547,7233390736.985,25021.271,25267.340,246.069,189.902,56.167,74732.660,0,0.000,0,363,48,0
2288,7233465469.645,7233465530.095,7233490553.906,24988.826,25084.261,95.435,60.450,34.985,74915.739,0,0.000,0,363,48,0
