# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2796,8727322486.584,8727322495.001,8727332498.765,3170.874,10012.181,6841.307,8.417,6832.890,-12.181,1,12.181,1,52,48,1
2797,8727342486.584,8727342501.509,8727352768.104,3770.829,10281.520,6510.691,14.925,6495.766,-281.520,1,281.520,1,52,48,1
2798,8727362486.584,8727362498.169,8727372500.972,3080.928,10014.388,6933.460,11.585,6921.875,-14.388,1,14.388,1,52,48,1
2799,8727382486.584,8727382495.757,8727392498.864,3257.029,10012.280,6755.251,9.173,6746.078,-12.280,1,12.280,1,52,48,1
2800,8727402486.584,8727402495.005,8727412498.586,3288.740,10012.002,6723.262,8.421,6714.841,-12.002,1,12.002,1,52,48,1
2801,8727422486.584,8727422495.539,8727432499.510,3043.448,10012.926,6969.478,8.955,6960.523,-12.926,1,12.926,1,52,48,1
2802,8727442486.584,8727442495.864,8727452499.203,3077.897,10012.619,6934.722,9.280,6925.442,-12.619,1,12.619,1,52,48,1
2803,8727462486.584,8727462495.248,8727472498.797,3273.692,10012.213,6738.521,8.664,6729.857,-12.213,1,12.213,1,52,48,1
2804,8727482486.584,8727482495.634,8727492499.361,3273.754,10012.777,6739.023,9.050,6729.973,-12.777,1,12.777,1,52,48,1
2805,8727502486.584,8727502495.628,8727512498.842,3036.811,10012.258,6975.447,9.044,6966.403,-12.258,1,12.258,1,52,48,1
2806,8727522486.584,8727522495.173,8727532498.640,3080.619,10012.056,6931.437,8.589,6922.848,-12.056,1,12.056,1,52,48,1
2807,8727542486.584,8727542494.949,8727552498.557,3263.156,10011.973,6748.817,8.365,6740.452,-11.973,1,11.973,1,52,48,1
2808,8727562486.584,8727562495.699,8727572499.735,3070.456,10013.151,6942.695,9.115,6933.580,-13.151,1,13.151,1,52,48,1
2809,8727582486.584,8727582495.274,8727593251.765,4263.027,10765.181,6502.154,8.690,6493.464,-765.181,1,765.181,1,52,48,1
2810,8727602486.584,8727602496.016,8727612498.753,3326.106,10012.169,6686.063,9.432,6676.631,-12.169,1,12.169,1,52,48,1
2811,8727622486.584,8727622495.015,8727632498.959,3211.310,10012.375,6801.065,8.431,6792.634,-12.375,1,12.375,1,52,48,1
2812,8727642486.584,8727642495.318,8727652498.784,3021.400,10012.200,6990.800,8.734,6982.066,-12.200,1,12.200,1,52,48,1
2813,8727662486.584,8727662494.817,8727672498.231,3140.053,10011.647,6871.594,8.233,6863.361,-11.647,1,11.647,1,52,48,1
2814,8727682486.584,8727682495.808,8727692499.602,3272.090,10013.018,6740.928,9.224,6731.704,-13.018,1,13.018,1,52,48,1
2815,8727702486.584,8727702495.509,8727712499.410,3222.556,10012.826,6790.270,8.925,6781.345,-12.826,1,12.826,1,52,48,1
2816,8727722486.584,8727722494.850,8727732498.910,3041.771,10012.326,6970.555,8.266,6962.289,-12.326,1,12.326,1,52,48,1
2817,8727742486.584,8727742497.519,8727752499.531,3328.107,10012.947,6684.840,10.935,6673.905,-12.947,1,12.947,1,52,48,1
2818,8727762486.584,8727762494.991,8727772498.501,3196.756,10011.917,6815.161,8.407,6806.754,-11.917,1,11.917,1,52,48,1
2819,8727782486.584,8727782495.293,8727792498.470,3156.765,10011.886,6855.121,8.709,6846.412,-11.886,1,11.886,1,52,48,1
2820,8727802486.584,8727802494.965,8727812498.788,3028.735,10012.204,6983.469,8.381,6975.088,-12.204,1,12.204,1,52,48,1
2821,8727822486.584,8727822494.650,8727832498.558,3016.063,10011.974,6995.911,8.066,6987.845,-11.974,1,11.974,1,52,48,1
2822,8727842486.584,8727842495.469,8727852499.644,3210.529,10013.060,6802.531,8.885,6793.646,-13.060,1,13.060,1,52,48,1
2823,8727862486.584,8727862495.250,8727872499.568,3057.044,10012.984,6955.940,8.666,6947.274,-12.984,1,12.984,1,52,48,1
2824,8727882486.584,8727882494.711,8727892498.691,3192.910,10012.107,6819.197,8.127,6811.070,-12.107,1,12.107,1,52,48,1
2825,8727902486.584,8727902495.505,8727912498.751,3234.709,10012.167,6777.458,8.921,6768.537,-12.167,1,12.167,1,52,48,1
2826,8727922486.584,8727922495.433,8727932499.216,3209.639,10012.632,6802.993,8.849,6794.144,-12.632,1,12.632,1,52,48,1
2827,8727942486.584,8727942495.107,8727952499.031,3006.982,10012.447,7005.465,8.523,6996.942,-12.447,1,12.447,1,52,48,1
2828,8727962486.584,8727962495.211,8727972498.709,3103.331,10012.125,6908.794,8.627,6900.167,-12.125,1,12.125,1,52,48,1
2829,8727982486.584,8727982495.246,8727992498.213,3235.250,10011.629,6776.379,8.662,6767.717,-11.629,1,11.629,1,52,48,1
2830,8728002486.584,8728002495.683,8728012499.707,3144.569,10013.123,6868.554,9.099,6859.455,-13.123,1,13.123,1,52,48,1
2831,8728022486.584,8728022494.866,8728032501.089,3254.999,10014.505,6759.506,8.282,6751.224,-14.505,1,14.505,1,52,48,1
2832,8728042486.584,8728042496.705,8728052500.082,3259.604,10013.498,6753.894,10.121,6743.773,-13.498,1,13.498,1,52,48,1
2833,8728062486.584,8728062495.168,8728072498.502,3273.693,10011.918,6738.225,8.584,6729.641,-11.918,1,11.918,1,52,48,1
2834,8728082486.584,8728082496.219,8728092500.050,3137.162,10013.466,6876.304,9.635,6866.669,-13.466,1,13.466,1,52,48,1
2835,8728102486.584,8728102495.164,8728112498.564,3259.523,10011.980,6752.457,8.580,6743.877,-11.980,1,11.980,1,52,48,1
2836,8728122486.584,8728122494.778,8728132498.170,3242.581,10011.586,6769.005,8.194,6760.811,-11.586,1,11.586,1,52,48,1
2837,8728142486.584,8728142494.995,8728152499.224,3271.533,10012.640,6741.107,8.411,6732.696,-12.640,1,12.640,1,52,48,1
2838,8728162486.584,8728162495.492,8728172498.864,3159.193,10012.280,6853.087,8.908,6844.179,-12.280,1,12.280,1,52,48,1
2839,8728182486.584,8728182495.514,8728192498.577,3114.502,10011.993,6897.491,8.930,6888.561,-11.993,1,11.993,1,52,48,1
2840,8728202486.584,8728202495.109,8728212499.136,3115.872,10012.552,6896.680,8.525,6888.155,-12.552,1,12.552,1,52,48,1
2841,8728222486.584,8728222495.640,8728232499.865,3255.027,10013.281,6758.254,9.056,6749.198,-13.281,1,13.281,1,52,48,1
2842,8728242486.584,8728242495.284,8728252499.539,3041.105,10012.955,6971.850,8.700,6963.150,-12.955,1,12.955,1,52,48,1
2843,8728262486.584,8728262495.413,8728272498.813,3204.306,10012.229,6807.923,8.829,6799.094,-12.229,1,12.229,1,52,48,1
2844,8728282486.584,8728282497.600,8728292501.508,3265.374,10014.924,6749.550,11.016,6738.534,-14.924,1,14.924,1,52,48,1
2845,8728302486.584,8728302496.428,8728312499.602,3214.678,10013.018,6798.340,9.844,6788.496,-13.018,1,13.018,1,52,48,1
2846,8728322486.584,8728322495.242,8728332500.040,3125.693,10013.456,6887.763,8.658,6879.105,-13.456,1,13.456,1,52,48,1
2847,8728342486.584,8728342495.869,8728352499.395,3243.813,10012.811,6768.998,9.285,6759.713,-12.811,1,12.811,1,52,48,1
2848,8728362486.584,8728362495.059,8728372498.775,3249.184,10012.191,6763.007,8.475,6754.532,-12.191,1,12.191,1,52,48,1
2849,8728382486.584,8728382494.787,8728392499.370,3204.294,10012.786,6808.492,8.203,6800.289,-12.786,1,12.786,1,52,48,1
2850,8728402486.584,8728402494.610,8728412498.597,3026.051,10012.013,6985.962,8.026,6977.936,-12.013,1,12.013,1,52,48,1
2851,8728422486.584,8728422496.216,8728432499.512,3311.505,10012.928,6701.423,9.632,6691.791,-12.928,1,12.928,1,52,48,1
2852,8728442486.584,8728442499.658,8728452501.291,3264.403,10014.707,6750.304,13.074,6737.230,-14.707,1,14.707,1,52,48,1
2853,8728462486.584,8728462495.977,8728472500.259,3066.925,10013.675,6946.750,9.393,6937.357,-13.675,1,13.675,1,52,48,1
2854,8728482486.584,8728482494.753,8728492498.534,3094.448,10011.950,6917.502,8.169,6909.333,-11.950,1,11.950,1,52,48,1
2855,8728502486.584,8728502495.059,8728512499.046,3154.101,10012.462,6858.361,8.475,6849.886,-12.462,1,12.462,1,52,48,1
2856,8728522486.584,8728522496.024,8728532498.894,3262.022,10012.310,6750.288,9.440,6740.848,-12.310,1,12.310,1,52,48,1
2857,8728542486.584,8728542495.433,8728552498.826,3195.791,10012.242,6816.451,8.849,6807.602,-12.242,1,12.242,1,52,48,1
2858,8728562486.584,8728562495.750,8728572500.669,3232.599,10014.085,6781.486,9.166,6772.320,-14.085,1,14.085,1,52,48,1
2859,8728582486.584,8728582496.319,8728592503.530,3151.882,10016.946,6865.064,9.735,6855.329,-16.946,1,16.946,1,52,48,1
2860,8728602486.584,8728602496.465,8728612500.156,3240.345,10013.572,6773.227,9.881,6763.346,-13.572,1,13.572,1,52,48,1
2861,8728622486.584,8728622494.765,8728632498.187,3228.953,10011.603,6782.650,8.181,6774.469,-11.603,1,11.603,1,52,48,1
2862,8728642486.584,8728642495.631,8728652498.806,3207.240,10012.222,6804.982,9.047,6795.935,-12.222,1,12.222,1,52,48,1
2863,8728662486.584,8728662496.081,8728672499.592,3135.878,10013.008,6877.130,9.497,6867.633,-13.008,1,13.008,1,52,48,1
2864,8728682486.584,8728682495.683,8728692499.560,3104.056,10012.976,6908.920,9.099,6899.821,-12.976,1,12.976,1,52,48,1
2865,8728702486.584,8728702494.675,8728712497.942,3077.279,10011.358,6934.079,8.091,6925.988,-11.358,1,11.358,1,52,48,1
2866,8728722486.584,8728722494.619,8728732498.234,3089.717,10011.650,6921.933,8.035,6913.898,-11.650,1,11.650,1,52,48,1
2867,8728742486.584,8728742496.238,8728752503.305,3291.375,10016.721,6725.346,9.654,6715.692,-16.721,1,16.721,1,52,48,1
2868,8728762486.584,8728762496.923,8728772500.206,3096.750,10013.622,6916.872,10.339,6906.533,-13.622,1,13.622,1,52,48,1
2869,8728782486.584,8728782495.675,8728792499.684,3189.828,10013.100,6823.272,9.091,6814.181,-13.100,1,13.100,1,52,48,1
2870,8728802486.584,8728802502.311,8728812506.644,3285.381,10020.060,6734.679,15.727,6718.952,-20.060,1,20.060,1,52,48,1
2871,8728822486.584,8728822494.931,8728832498.992,3099.134,10012.408,6913.274,8.347,6904.927,-12.408,1,12.408,1,52,48,1
2872,8728842486.584,8728842495.623,8728852499.844,3043.617,10013.260,6969.643,9.039,6960.604,-13.260,1,13.260,1,52,48,1
2873,8728862486.584,8728862495.506,8728872585.273,3597.437,10098.689,6501.252,8.922,6492.330,-98.689,1,98.689,1,52,48,1
2874,8728882486.584,8728882494.779,8728892499.190,3114.348,10012.606,6898.258,8.195,6890.063,-12.606,1,12.606,1,52,48,1
2875,8728902486.584,8728902495.294,8728914354.434,5367.533,11867.850,6500.317,8.710,6491.607,-1867.850,1,1867.850,1,52,48,1
2876,8728922486.584,8728922495.691,8728932500.278,3033.902,10013.694,6979.792,9.107,6970.685,-13.694,1,13.694,1,52,48,1
2877,8728942486.584,8728942494.490,8728954295.824,5310.314,11809.240,6498.926,7.906,6491.020,-1809.240,1,1809.240,1,52,48,1
2878,8728962486.584,8728962495.211,8728973828.296,4840.796,11341.712,6500.916,8.627,6492.289,-1341.712,1,1341.712,1,52,48,1
2879,8728982486.584,8728982494.674,8728993839.089,4853.301,11352.505,6499.204,8.090,6491.114,-1352.505,1,1352.505,1,52,48,1
2880,8729002486.584,8729002495.321,8729012498.821,3113.519,10012.237,6898.718,8.737,6889.981,-12.237,1,12.237,1,52,48,1
2881,8729022486.584,8729022494.872,8729032499.207,3056.086,10012.623,6956.537,8.288,6948.249,-12.623,1,12.623,1,52,48,1
2882,8729042486.584,8729042495.144,8729052498.599,3253.019,10012.015,6758.996,8.560,6750.436,-12.015,1,12.015,1,52,48,1
2883,8729062486.584,8729062495.697,8729072498.869,3266.912,10012.285,6745.373,9.113,6736.260,-12.285,1,12.285,1,52,48,1
2884,8729082486.584,8729082495.215,8729092499.457,3009.615,10012.873,7003.258,8.631,6994.627,-12.873,1,12.873,1,52,48,1
2885,8729102486.584,8729102496.444,8729112499.868,3396.260,10013.284,6617.024,9.860,6607.164,-13.284,1,13.284,1,52,48,1
2886,8729122486.584,8729122496.396,8729132675.514,3686.009,10188.930,6502.921,9.812,6493.109,-188.930,1,188.930,1,52,48,1
2887,8729142486.584,8729142495.413,8729152499.389,3229.151,10012.805,6783.654,8.829,6774.825,-12.805,1,12.805,1,52,48,1
2888,8729162486.584,8729162494.434,8729172498.507,3080.817,10011.923,6931.106,7.850,6923.256,-11.923,1,11.923,1,52,48,1
2889,8729182486.584,8729182495.794,8729192499.848,3288.596,10013.264,6724.668,9.210,6715.458,-13.264,1,13.264,1,52,48,1
2890,8729202486.584,8729202495.777,8729212498.812,3295.801,10012.228,6716.427,9.193,6707.234,-12.228,1,12.228,1,52,48,1
2891,8729222486.584,8729222497.532,8729232499.730,3130.655,10013.146,6882.491,10.948,6871.543,-13.146,1,13.146,1,52,48,1
2892,8729242486.584,8729242495.470,8729252498.520,3122.637,10011.936,6889.299,8.886,6880.413,-11.936,1,11.936,1,52,48,1
2893,8729262486.584,8729262495.477,8729272498.926,3224.327,10012.342,6788.015,8.893,6779.122,-12.342,1,12.342,1,52,48,1
2894,8729282486.584,8729282496.059,8729292498.506,3241.446,10011.922,6770.476,9.475,6761.001,-11.922,1,11.922,1,52,48,1
2895,8729302486.584,8729302496.468,8729312499.754,3251.672,10013.170,6761.498,9.884,6751.614,-13.170,1,13.170,1,52,48,1
2896,8729322486.584,8729322496.228,8729332500.081,3116.006,10013.497,6897.491,9.644,6887.847,-13.497,1,13.497,1,52,48,1
2897,8729342486.584,8729342495.107,8729352498.577,3236.537,10011.993,6775.456,8.523,6766.933,-11.993,1,11.993,1,52,48,1
2898,8729362486.584,8729362492.113,8729372495.814,3279.660,10009.230,6729.570,5.529,6724.041,-9.230,1,9.230,1,52,48,1
2899,8729382486.584,8729382494.898,8729392499.972,3183.041,10013.388,6830.347,8.314,6822.033,-13.388,1,13.388,1,52,48,1
2900,8729402486.584,8729402494.585,8729412498.094,3163.441,10011.510,6848.069,8.001,6840.068,-11.510,1,11.510,1,52,48,1
2901,8729422486.584,8729422495.107,8729432498.105,3210.427,10011.521,6801.094,8.523,6792.571,-11.521,1,11.521,1,52,48,1
2902,8729442486.584,8729442495.791,8729452498.543,3194.712,10011.959,6817.247,9.207,6808.040,-11.959,1,11.959,1,52,48,1
2903,8729462486.584,8729462495.518,8729472499.692,3093.071,10013.108,6920.037,8.934,6911.103,-13.108,1,13.108,1,52,48,1
2904,8729482486.584,8729482495.337,8729492499.404,3081.476,10012.820,6931.344,8.753,6922.591,-12.820,1,12.820,1,52,48,1
2905,8729502486.584,8729502496.041,8729512500.292,3207.537,10013.708,6806.171,9.457,6796.714,-13.708,1,13.708,1,52,48,1
2906,8729522486.584,8729522495.371,8729532499.489,3089.061,10012.905,6923.844,8.787,6915.057,-12.905,1,12.905,1,52,48,1
2907,8729542486.584,8729542495.600,8729552499.484,3251.328,10012.900,6761.572,9.016,6752.556,-12.900,1,12.900,1,52,48,1
2908,8729562486.584,8729562496.912,8729572500.546,3270.874,10013.962,6743.088,10.328,6732.760,-13.962,1,13.962,1,52,48,1
2909,8729582486.584,8729582495.072,8729592499.966,3264.311,10013.382,6749.071,8.488,6740.583,-13.382,1,13.382,1,52,48,1
2910,8729602486.584,8729602499.259,8729612500.050,3226.039,10013.466,6787.427,12.675,6774.752,-13.466,1,13.466,1,52,48,1
2911,8729622486.584,8729622495.485,8729632499.488,3260.542,10012.904,6752.362,8.901,6743.461,-12.904,1,12.904,1,52,48,1
2912,8729642486.584,8729642495.124,8729652498.086,3256.220,10011.502,6755.282,8.540,6746.742,-11.502,1,11.502,1,52,48,1
2913,8729662486.584,8729662495.648,8729672500.229,3245.070,10013.645,6768.575,9.064,6759.511,-13.645,1,13.645,1,52,48,1
2914,8729682486.584,8729682494.823,8729692499.322,3094.576,10012.738,6918.162,8.239,6909.923,-12.738,1,12.738,1,52,48,1
2915,8729702486.584,8729702495.079,8729712499.357,3034.488,10012.773,6978.285,8.495,6969.790,-12.773,1,12.773,1,52,48,1
2916,8729722486.584,8729722495.753,8729732499.743,3228.373,10013.159,6784.786,9.169,6775.617,-13.159,1,13.159,1,52,48,1
2917,8729742486.584,8729742495.855,8729752499.177,3327.046,10012.593,6685.547,9.271,6676.276,-12.593,1,12.593,1,52,48,1
2918,8729762486.584,8729762496.153,8729772499.813,3190.475,10013.229,6822.754,9.569,6813.185,-13.229,1,13.229,1,52,48,1
2919,8729782486.584,8729782495.475,8729792498.938,3207.169,10012.354,6805.185,8.891,6796.294,-12.354,1,12.354,1,52,48,1
2920,8729802486.584,8729802495.277,8729812498.793,3029.062,10012.209,6983.147,8.693,6974.454,-12.209,1,12.209,1,52,48,1
2921,8729822486.584,8729822495.574,8729832498.978,3276.720,10012.394,6735.674,8.990,6726.684,-12.394,1,12.394,1,52,48,1
2922,8729842486.584,8729842494.762,8729852498.983,3028.979,10012.399,6983.420,8.178,6975.242,-12.399,1,12.399,1,52,48,1
2923,8729862486.584,8729862497.195,8729872500.203,3069.744,10013.619,6943.875,10.611,6933.264,-13.619,1,13.619,1,52,48,1
2924,8729882486.584,8729882494.534,8729892508.340,3225.894,10021.756,6795.862,7.950,6787.912,-21.756,1,21.756,1,52,48,1
2925,8729902486.584,8729902495.671,8729912499.481,3246.769,10012.897,6766.128,9.087,6757.041,-12.897,1,12.897,1,52,48,1
2926,8729922486.584,8729922495.218,8729932499.410,3038.410,10012.826,6974.416,8.634,6965.782,-12.826,1,12.826,1,52,48,1
2927,8729942486.584,8729942495.842,8729952524.084,3535.291,10037.500,6502.209,9.258,6492.951,-37.500,1,37.500,1,52,48,1
2928,8729962486.584,8729962495.292,8729972498.745,3276.513,10012.161,6735.648,8.708,6726.940,-12.161,1,12.161,1,52,48,1
2929,8729982486.584,8729982495.010,8729992499.196,3229.930,10012.612,6782.682,8.426,6774.256,-12.612,1,12.612,1,52,48,1
2930,8730002486.584,8730002495.527,8730012498.477,3231.274,10011.893,6780.619,8.943,6771.676,-11.893,1,11.893,1,52,48,1
2931,8730022486.584,8730022494.401,8730032499.533,3230.131,10012.949,6782.818,7.817,6775.001,-12.949,1,12.949,1,52,48,1
2932,8730042486.584,8730042495.015,8730052499.202,3263.152,10012.618,6749.466,8.431,6741.035,-12.618,1,12.618,1,52,48,1
2933,8730062486.584,8730062494.231,8730072499.599,3197.477,10013.015,6815.538,7.647,6807.891,-13.015,1,13.015,1,52,48,1
2934,8730082486.584,8730082500.926,8730092500.768,3199.839,10014.184,6814.345,14.342,6800.003,-14.184,1,14.184,1,52,48,1
2935,8730102486.584,8730102496.652,8730112499.962,3230.567,10013.378,6782.811,10.068,6772.743,-13.378,1,13.378,1,52,48,1
2936,8730122486.584,8730122495.795,8730132499.677,3245.376,10013.093,6767.717,9.211,6758.506,-13.093,1,13.093,1,52,48,1
2937,8730142486.584,8730142495.770,8730152499.755,3187.841,10013.171,6825.330,9.186,6816.144,-13.171,1,13.171,1,52,48,1
2938,8730162486.584,8730162495.580,8730172499.029,3171.897,10012.445,6840.548,8.996,6831.552,-12.445,1,12.445,1,52,48,1
2939,8730182486.584,8730182495.712,8730192502.087,3264.541,10015.503,6750.962,9.128,6741.834,-15.503,1,15.503,1,52,48,1
2940,8730202486.584,8730202496.102,8730212504.395,3216.582,10017.811,6801.229,9.518,6791.711,-17.811,1,17.811,1,52,48,1
2941,8730222486.584,8730222499.677,8730232502.824,3243.299,10016.240,6772.941,13.093,6759.848,-16.240,1,16.240,1,52,48,1
2942,8730242486.584,8730242498.857,8730252501.316,3273.786,10014.732,6740.946,12.273,6728.673,-14.732,1,14.732,1,52,48,1
2943,8730262486.584,8730262496.972,8730272499.887,3003.102,10013.303,7010.201,10.388,6999.813,-13.303,1,13.303,1,52,48,1
2944,8730282486.584,8730282496.123,8730292500.088,3167.138,10013.504,6846.366,9.539,6836.827,-13.504,1,13.504,1,52,48,1
2945,8730302486.584,8730302495.324,8730312498.766,3095.091,10012.182,6917.091,8.740,6908.351,-12.182,1,12.182,1,52,48,1
2946,8730322486.584,8730322496.118,8730332499.357,3194.227,10012.773,6818.546,9.534,6809.012,-12.773,1,12.773,1,52,48,1
2947,8730342486.584,8730342495.881,8730352500.601,3149.439,10014.017,6864.578,9.297,6855.281,-14.017,1,14.017,1,52,48,1
2948,8730362486.584,8730362495.308,8730372498.090,3073.718,10011.506,6937.788,8.724,6929.064,-11.506,1,11.506,1,52,48,1
2949,8730382486.584,8730382495.538,8730392499.387,3187.737,10012.803,6825.066,8.954,6816.112,-12.803,1,12.803,1,52,48,1
2950,8730402486.584,8730402494.953,8730412499.364,3258.623,10012.780,6754.157,8.369,6745.788,-12.780,1,12.780,1,52,48,1
2951,8730422486.584,8730422496.715,8730432499.954,3417.846,10013.370,6595.524,10.131,6585.393,-13.370,1,13.370,1,52,48,1
2952,8730442486.584,8730442496.998,8730452503.911,3055.277,10017.327,6962.050,10.414,6951.636,-17.327,1,17.327,1,52,48,1
2953,8730462486.584,8730462499.784,8730472501.195,3332.541,10014.611,6682.070,13.200,6668.870,-14.611,1,14.611,1,52,48,1
2954,8730482486.584,8730482499.323,8730492500.876,3402.033,10014.292,6612.259,12.739,6599.520,-14.292,1,14.292,1,52,48,1
2955,8730502486.584,8730502496.708,8730512499.489,3040.740,10012.905,6972.165,10.124,6962.041,-12.905,1,12.905,1,52,48,1
2956,8730522486.584,8730522495.617,8730532499.692,3144.522,10013.108,6868.586,9.033,6859.553,-13.108,1,13.108,1,52,48,1
2957,8730542486.584,8730542494.745,8730552497.972,3110.780,10011.388,6900.608,8.161,6892.447,-11.388,1,11.388,1,52,48,1
2958,8730562486.584,8730562496.780,8730572499.333,3229.158,10012.749,6783.591,10.196,6773.395,-12.749,1,12.749,1,52,48,1
2959,8730582486.584,8730582495.795,8730592499.952,3019.713,10013.368,6993.655,9.211,6984.444,-13.368,1,13.368,1,52,48,1
2960,8730602486.584,8730602498.623,8730612499.553,3039.953,10012.969,6973.016,12.039,6960.977,-12.969,1,12.969,1,52,48,1
2961,8730622486.584,8730622495.138,8730632498.362,3274.980,10011.778,6736.798,8.554,6728.244,-11.778,1,11.778,1,52,48,1
2962,8730642486.584,8730642495.865,8730652499.289,3159.791,10012.705,6852.914,9.281,6843.633,-12.705,1,12.705,1,52,48,1
2963,8730662486.584,8730662494.818,8730672499.284,3015.015,10012.700,6997.685,8.234,6989.451,-12.700,1,12.700,1,52,48,1
2964,8730682486.584,8730682494.469,8730692498.470,3044.849,10011.886,6967.037,7.885,6959.152,-11.886,1,11.886,1,52,48,1
2965,8730702486.584,8730702495.517,8730712499.111,3238.029,10012.527,6774.498,8.933,6765.565,-12.527,1,12.527,1,52,48,1
2966,8730722486.584,8730722494.598,8730732499.730,3250.957,10013.146,6762.189,8.014,6754.175,-13.146,1,13.146,1,52,48,1
2967,8730742486.584,8730742497.283,8730752500.765,3373.935,10014.181,6640.246,10.699,6629.547,-14.181,1,14.181,1,52,48,1
2968,8730762486.584,8730762499.853,8730772502.472,3493.545,10015.888,6522.343,13.269,6509.074,-15.888,1,15.888,1,52,48,1
2969,8730782486.584,8730782498.249,8730792500.402,3208.715,10013.818,6805.103,11.665,6793.438,-13.818,1,13.818,1,52,48,1
2970,8730802486.584,8730802496.067,8730812500.013,3228.338,10013.429,6785.091,9.483,6775.608,-13.429,1,13.429,1,52,48,1
2971,8730822486.584,8730822495.123,8730832499.778,3161.916,10013.194,6851.278,8.539,6842.739,-13.194,1,13.194,1,52,48,1
2972,8730842486.584,8730842495.457,8730852502.022,3208.380,10015.438,6807.058,8.873,6798.185,-15.438,1,15.438,1,52,48,1
2973,8730862486.584,8730862496.765,8730872499.850,3231.876,10013.266,6781.390,10.181,6771.209,-13.266,1,13.266,1,52,48,1
2974,8730882486.584,8730882495.747,8730892500.173,3239.965,10013.589,6773.624,9.163,6764.461,-13.589,1,13.589,1,52,48,1
2975,8730902486.584,8730902495.677,8730912498.417,3249.901,10011.833,6761.932,9.093,6752.839,-11.833,1,11.833,1,52,48,1
2976,8730922486.584,8730922495.173,8730932498.383,3228.292,10011.799,6783.507,8.589,6774.918,-11.799,1,11.799,1,52,48,1
2977,8730942486.584,8730942494.847,8730952499.137,3093.949,10012.553,6918.604,8.263,6910.341,-12.553,1,12.553,1,52,48,1
2978,8730962486.584,8730962494.763,8730972498.168,3249.847,10011.584,6761.737,8.179,6753.558,-11.584,1,11.584,1,52,48,1
2979,8730982486.584,8730982496.127,8730992499.454,3153.290,10012.870,6859.580,9.543,6850.037,-12.870,1,12.870,1,52,48,1
2980,8731002486.584,8731002495.445,8731012500.097,3159.945,10013.513,6853.568,8.861,6844.707,-13.513,1,13.513,1,52,48,1
2981,8731022486.584,8731022495.405,8731032500.368,3198.062,10013.784,6815.722,8.821,6806.901,-13.784,1,13.784,1,52,48,1
2982,8731042486.584,8731042496.673,8731053040.719,4050.987,10554.135,6503.148,10.089,6493.059,-554.135,1,554.135,1,52,48,1
2983,8731062486.584,8731062495.763,8731072499.928,3261.028,10013.344,6752.316,9.179,6743.137,-13.344,1,13.344,1,52,48,1
2984,8731082486.584,8731082495.214,8731092499.124,3118.931,10012.540,6893.609,8.630,6884.979,-12.540,1,12.540,1,52,48,1
2985,8731102486.584,8731102496.778,8731112500.018,3233.103,10013.434,6780.331,10.194,6770.137,-13.434,1,13.434,1,52,48,1
2986,8731122486.584,8731122495.726,8731132499.706,3067.382,10013.122,6945.740,9.142,6936.598,-13.122,1,13.122,1,52,48,1
2987,8731142486.584,8731142496.603,8731152501.892,3250.172,10015.308,6765.136,10.019,6755.117,-15.308,1,15.308,1,52,48,1
2988,8731162486.584,8731162494.946,8731172498.227,3209.705,10011.643,6801.938,8.362,6793.576,-11.643,1,11.643,1,52,48,1
2989,8731182486.584,8731182495.456,8731192499.277,3236.291,10012.693,6776.402,8.872,6767.530,-12.693,1,12.693,1,52,48,1
2990,8731202486.584,8731202499.345,8731212500.214,3055.390,10013.630,6958.240,12.761,6945.479,-13.630,1,13.630,1,52,48,1
2991,8731222486.584,8731222494.858,8731232499.359,3197.411,10012.775,6815.364,8.274,6807.090,-12.775,1,12.775,1,52,48,1
2992,8731242486.584,8731242496.142,8731252498.988,3333.425,10012.404,6678.979,9.558,6669.421,-12.404,1,12.404,1,52,48,1
2993,8731262486.584,8731262496.172,8731272499.563,3277.709,10012.979,6735.270,9.588,6725.682,-12.979,1,12.979,1,52,48,1
2994,8731282486.584,8731282495.153,8731292498.658,3089.870,10012.074,6922.204,8.569,6913.635,-12.074,1,12.074,1,52,48,1
2995,8731302486.584,8731302496.684,8731312499.918,3233.953,10013.334,6779.381,10.100,6769.281,-13.334,1,13.334,1,52,48,1
2996,8731322486.584,8731322496.067,8731332498.290,3257.225,10011.706,6754.481,9.483,6744.998,-11.706,1,11.706,1,52,48,1
2997,8731342486.584,8731342495.997,8731352500.111,3150.763,10013.527,6862.764,9.413,6853.351,-13.527,1,13.527,1,52,48,1
2998,8731362486.584,8731362495.315,8731372499.074,3052.784,10012.490,6959.706,8.731,6950.975,-12.490,1,12.490,1,52,48,1
2999,8731382486.584,8731382495.399,8731392498.839,3256.705,10012.255,6755.550,8.815,6746.735,-12.255,1,12.255,1,52,48,1
3000,8731402486.584,8731402496.446,8731412499.996,3284.367,10013.412,6729.045,9.862,6719.183,-13.412,1,13.412,1,52,48,1
3001,8731422486.584,8731422494.928,8731432498.919,3152.312,10012.335,6860.023,8.344,6851.679,-12.335,1,12.335,1,52,48,1
