# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2127,11768508184.232,11768508233.870,11768575157.404,66922.946,66973.172,50.226,49.638,0.588,33026.828,0,0.000,0,32,1048576,0,0.000
2128,11768608184.232,11768608227.821,11768674083.646,65855.652,65899.414,43.762,43.589,0.173,34100.586,0,0.000,0,32,1048576,0,0.000
2129,11768708184.232,11768708225.404,11768774796.548,66570.834,66612.316,41.482,41.172,0.310,33387.684,0,0.000,0,32,1048576,0,0.000
2130,11768808184.232,11768808266.988,11768874647.282,66379.423,66463.050,83.627,82.756,0.871,33536.950,0,0.000,0,32,1048576,0,0.000
2131,11768908184.232,11768908227.043,11768974270.088,66042.933,66085.856,42.923,42.811,0.112,33914.144,0,0.000,0,32,1048576,0,0.000
2132,11769008184.232,11769008228.531,11769074289.306,66060.356,66105.074,44.718,44.299,0.419,33894.926,0,0.000,0,32,1048576,0,0.000
2133,11769108184.232,11769108231.662,11769175053.694,66821.398,66869.462,48.064,47.430,0.634,33130.538,0,0.000,0,32,1048576,0,0.000
2134,11769208184.232,11769208229.358,11769274821.542,66591.977,66637.310,45.333,45.126,0.207,33362.690,0,0.000,0,32,1048576,0,0.000
2135,11769308184.232,11769308245.726,11769374631.124,66384.708,66446.892,62.184,61.494,0.690,33553.108,0,0.000,0,32,1048576,0,0.000
2136,11769408184.232,11769408230.024,11769473861.469,65630.891,65677.237,46.346,45.792,0.554,34322.763,0,0.000,0,32,1048576,0,0.000
2137,11769508184.232,11769508255.448,11769574783.928,66527.836,66599.696,71.860,71.216,0.644,33400.304,0,0.000,0,32,1048576,0,0.000
2138,11769608184.232,11769608300.104,11769674068.859,65767.918,65884.627,116.709,115.872,0.837,34115.373,0,0.000,0,32,1048576,0,0.000
2139,11769708184.232,11769708236.605,11769772869.862,64632.760,64685.630,52.870,52.373,0.497,35314.370,0,0.000,0,32,1048576,0,0.000
2140,11769808184.232,11769808266.457,11769874137.100,65869.291,65952.868,83.577,82.225,1.352,34047.132,0,0.000,0,32,1048576,0,0.000
2141,11769908184.232,11769908231.300,11769974050.162,65818.639,65865.930,47.291,47.068,0.223,34134.070,0,0.000,0,32,1048576,0,0.000
2142,11770008184.232,11770008253.418,11770073875.770,65622.288,65691.538,69.250,69.186,0.064,34308.462,0,0.000,0,32,1048576,0,0.000
2143,11770108184.232,11770108250.405,11770174026.202,65775.548,65841.970,66.422,66.173,0.249,34158.030,0,0.000,0,32,1048576,0,0.000
2144,11770208184.232,11770208228.540,11770274172.346,65943.690,65988.114,44.424,44.308,0.116,34011.886,0,0.000,0,32,1048576,0,0.000
2145,11770308184.232,11770308240.052,11770373813.800,65573.367,65629.568,56.201,55.820,0.381,34370.432,0,0.000,0,32,1048576,0,0.000
2146,11770408184.232,11770408239.643,11770473311.044,65071.068,65126.812,55.744,55.411,0.333,34873.188,0,0.000,0,32,1048576,0,0.000
2147,11770508184.232,11770508243.683,11770573982.824,65738.588,65798.592,60.004,59.451,0.553,34201.408,0,0.000,0,32,1048576,0,0.000
2148,11770608184.232,11770608232.547,11770675017.862,66785.230,66833.630,48.400,48.315,0.085,33166.370,0,0.000,0,32,1048576,0,0.000
2149,11770708184.232,11770708231.557,11770774195.097,65963.074,66010.865,47.791,47.325,0.466,33989.135,0,0.000,0,32,1048576,0,0.000
2150,11770808184.232,11770808234.969,11770875153.686,66918.248,66969.454,51.206,50.737,0.469,33030.546,0,0.000,0,32,1048576,0,0.000
2151,11770908184.232,11770908251.521,11770974219.220,65967.512,66034.988,67.476,67.289,0.187,33965.012,0,0.000,0,32,1048576,0,0.000
2152,11771008184.232,11771008230.781,11771074772.068,66541.191,66587.836,46.645,46.549,0.096,33412.164,0,0.000,0,32,1048576,0,0.000
2153,11771108184.232,11771108247.406,11771173942.485,65694.947,65758.253,63.306,63.174,0.132,34241.747,0,0.000,0,32,1048576,0,0.000
2154,11771208184.232,11771208233.534,11771274795.856,66561.914,66611.624,49.710,49.302,0.408,33388.376,0,0.000,0,32,1048576,0,0.000
2155,11771308184.232,11771308229.163,11771373299.133,65069.916,65114.901,44.985,44.931,0.054,34885.099,0,0.000,0,32,1048576,0,0.000
2156,11771408184.232,11771408245.538,11771473104.930,64859.022,64920.698,61.676,61.306,0.370,35079.302,0,0.000,0,32,1048576,0,0.000
2157,11771508184.232,11771508227.721,11771574097.305,65869.195,65913.073,43.878,43.489,0.389,34086.927,0,0.000,0,32,1048576,0,0.000
2158,11771608184.232,11771608230.235,11771673744.311,65513.627,65560.079,46.452,46.003,0.449,34439.921,0,0.000,0,32,1048576,0,0.000
2159,11771708184.232,11771708230.922,11771774366.474,66135.118,66182.242,47.124,46.690,0.434,33817.758,0,0.000,0,32,1048576,0,0.000
2160,11771808184.232,11771808252.339,11771874546.513,66293.466,66362.281,68.815,68.107,0.708,33637.719,0,0.000,0,32,1048576,0,0.000
2161,11771908184.232,11771908235.739,11771974377.077,66141.229,66192.845,51.616,51.507,0.109,33807.155,0,0.000,0,32,1048576,0,0.000
2162,11772008184.232,11772008254.852,11772074287.482,66032.157,66103.250,71.093,70.620,0.473,33896.750,0,0.000,0,32,1048576,0,0.000
2163,11772108184.232,11772108242.408,11772174439.615,66197.021,66255.383,58.362,58.176,0.186,33744.617,0,0.000,0,32,1048576,0,0.000
2164,11772208184.232,11772208234.993,11772274345.080,66109.731,66160.848,51.117,50.761,0.356,33839.152,0,0.000,0,32,1048576,0,0.000
2165,11772308184.232,11772308246.069,11772374199.209,65953.003,66014.977,61.974,61.837,0.137,33985.023,0,0.000,0,32,1048576,0,0.000
2166,11772408184.232,11772408237.633,11772474444.007,66206.119,66259.775,53.656,53.401,0.255,33740.225,0,0.000,0,32,1048576,0,0.000
2167,11772508184.232,11772508226.777,11772574827.758,66600.982,66643.526,42.544,42.545,-0.001,33356.474,0,0.000,0,32,1048576,0,0.000
2168,11772608184.232,11772608233.859,11772674325.733,66091.618,66141.501,49.883,49.627,0.256,33858.499,0,0.000,0,32,1048576,0,0.000
2169,11772708184.232,11772708283.672,11772774358.235,66073.337,66174.003,100.666,99.440,1.226,33825.997,0,0.000,0,32,1048576,0,0.000
2170,11772808184.232,11772808308.554,11772874463.856,66153.961,66279.624,125.663,124.322,1.341,33720.376,0,0.000,0,32,1048576,0,0.000
2171,11772908184.232,11772908243.879,11772974259.342,66015.040,66075.110,60.070,59.647,0.423,33924.890,0,0.000,0,32,1048576,0,0.000
2172,11773008184.232,11773008230.159,11773073761.908,65531.557,65577.676,46.119,45.927,0.192,34422.324,0,0.000,0,32,1048576,0,0.000
2173,11773108184.232,11773108250.427,11773174257.526,66006.866,66073.294,66.428,66.195,0.233,33926.706,0,0.000,0,32,1048576,0,0.000
2174,11773208184.232,11773208248.353,11773274386.602,66137.666,66202.370,64.704,64.121,0.583,33797.630,0,0.000,0,32,1048576,0,0.000
2175,11773308184.232,11773308240.236,11773374300.764,66059.925,66116.532,56.607,56.004,0.603,33883.468,0,0.000,0,32,1048576,0,0.000
2176,11773408184.232,11773408229.687,11773474071.243,65841.398,65887.011,45.613,45.455,0.158,34112.989,0,0.000,0,32,1048576,0,0.000
2177,11773508184.232,11773508227.757,11773573563.178,65335.102,65378.946,43.844,43.525,0.319,34621.054,0,0.000,0,32,1048576,0,0.000
2178,11773608184.232,11773608231.143,11773674221.106,65989.702,66036.874,47.172,46.911,0.261,33963.126,0,0.000,0,32,1048576,0,0.000
2179,11773708184.232,11773708231.128,11773773905.081,65673.455,65720.849,47.394,46.896,0.498,34279.151,0,0.000,0,32,1048576,0,0.000
2180,11773808184.232,11773808246.761,11773874351.796,66104.549,66167.564,63.015,62.529,0.486,33832.436,0,0.000,0,32,1048576,0,0.000
2181,11773908184.232,11773908232.170,11773974165.861,65933.359,65981.629,48.270,47.938,0.332,34018.371,0,0.000,0,32,1048576,0,0.000
2182,11774008184.232,11774008232.969,11774074086.604,65853.281,65902.372,49.091,48.737,0.354,34097.628,0,0.000,0,32,1048576,0,0.000
2183,11774108184.232,11774108235.911,11774174305.849,66069.345,66121.617,52.272,51.679,0.593,33878.383,0,0.000,0,32,1048576,0,0.000
2184,11774208184.232,11774208225.492,11774274358.250,66132.673,66174.018,41.345,41.260,0.085,33825.982,0,0.000,0,32,1048576,0,0.000
2185,11774308184.232,11774308234.210,11774374345.944,66111.303,66161.712,50.409,49.978,0.431,33838.288,0,0.000,0,32,1048576,0,0.000
2186,11774408184.232,11774408228.800,11774474337.823,66108.878,66153.591,44.713,44.568,0.145,33846.409,0,0.000,0,32,1048576,0,0.000
2187,11774508184.232,11774508249.936,11774574369.276,66118.541,66185.044,66.503,65.704,0.799,33814.956,0,0.000,0,32,1048576,0,0.000
2188,11774608184.232,11774608231.799,11774673666.047,65434.013,65481.815,47.802,47.567,0.235,34518.185,0,0.000,0,32,1048576,0,0.000
2189,11774708184.232,11774708231.623,11774774392.828,66160.779,66208.596,47.817,47.391,0.426,33791.404,0,0.000,0,32,1048576,0,0.000
2190,11774808184.232,11774808234.579,11774874178.631,65943.261,65994.399,51.138,50.347,0.791,34005.601,0,0.000,0,32,1048576,0,0.000
2191,11774908184.232,11774908248.567,11774974330.564,66081.526,66146.332,64.806,64.335,0.471,33853.668,0,0.000,0,32,1048576,0,0.000
2192,11775008184.232,11775008231.375,11775073607.467,65375.862,65423.235,47.373,47.143,0.230,34576.765,0,0.000,0,32,1048576,0,0.000
2193,11775108184.232,11775108245.156,11775174389.279,66143.732,66205.047,61.315,60.924,0.391,33794.953,0,0.000,0,32,1048576,0,0.000
2194,11775208184.232,11775208243.178,11775274374.013,66130.320,66189.781,59.461,58.946,0.515,33810.219,0,0.000,0,32,1048576,0,0.000
2195,11775308184.232,11775308230.870,11775373690.975,65459.828,65506.743,46.915,46.638,0.277,34493.257,0,0.000,0,32,1048576,0,0.000
2196,11775408184.232,11775408229.078,11775473505.482,65276.145,65321.250,45.105,44.846,0.259,34678.750,0,0.000,0,32,1048576,0,0.000
2197,11775508184.232,11775508233.257,11775574301.195,66067.722,66116.963,49.241,49.025,0.216,33883.037,0,0.000,0,32,1048576,0,0.000
2198,11775608184.232,11775608230.622,11775673258.819,65027.814,65074.587,46.773,46.390,0.383,34925.413,0,0.000,0,32,1048576,0,0.000
2199,11775708184.232,11775708230.806,11775773338.150,65106.917,65153.918,47.001,46.574,0.427,34846.082,0,0.000,0,32,1048576,0,0.000
2200,11775808184.232,11775808231.782,11775873885.036,65652.840,65700.804,47.964,47.550,0.414,34299.196,0,0.000,0,32,1048576,0,0.000
2201,11775908184.232,11775908229.749,11775974869.917,66640.048,66685.685,45.637,45.517,0.120,33314.315,0,0.000,0,32,1048576,0,0.000
2202,11776008184.232,11776008231.504,11776073454.614,65222.826,65270.382,47.556,47.272,0.284,34729.618,0,0.000,0,32,1048576,0,0.000
2203,11776108184.232,11776108244.551,11776175280.164,67035.241,67095.932,60.691,60.319,0.372,32904.068,0,0.000,0,32,1048576,0,0.000
2204,11776208184.232,11776208229.728,11776274410.510,66180.511,66226.278,45.767,45.496,0.271,33773.722,0,0.000,0,32,1048576,0,0.000
2205,11776308184.232,11776308228.882,11776374325.883,66096.837,66141.651,44.814,44.650,0.164,33858.349,0,0.000,0,32,1048576,0,0.000
2206,11776408184.232,11776408228.701,11776474256.464,66027.700,66072.232,44.532,44.469,0.063,33927.768,0,0.000,0,32,1048576,0,0.000
2207,11776508184.232,11776508231.024,11776573570.389,65338.878,65386.157,47.279,46.792,0.487,34613.843,0,0.000,0,32,1048576,0,0.000
2208,11776608184.232,11776608232.970,11776675237.034,67003.788,67052.802,49.014,48.738,0.276,32947.198,0,0.000,0,32,1048576,0,0.000
2209,11776708184.232,11776708227.545,11776773939.187,65711.317,65754.955,43.638,43.313,0.325,34245.045,0,0.000,0,32,1048576,0,0.000
2210,11776808184.232,11776808247.082,11776874168.043,65920.358,65983.811,63.453,62.850,0.603,34016.189,0,0.000,0,32,1048576,0,0.000
2211,11776908184.232,11776908226.932,11776973527.852,65300.752,65343.620,42.868,42.700,0.168,34656.380,0,0.000,0,32,1048576,0,0.000
2212,11777008184.232,11777008233.662,11777075150.494,66916.430,66966.262,49.832,49.430,0.402,33033.738,0,0.000,0,32,1048576,0,0.000
2213,11777108184.232,11777108238.019,11777174207.927,65969.653,66023.695,54.042,53.787,0.255,33976.305,0,0.000,0,32,1048576,0,0.000
2214,11777208184.232,11777208242.776,11777275017.580,66773.983,66833.348,59.365,58.544,0.821,33166.652,0,0.000,0,32,1048576,0,0.000
2215,11777308184.232,11777308237.367,11777373779.882,65542.212,65595.650,53.438,53.135,0.303,34404.350,0,0.000,0,32,1048576,0,0.000
2216,11777408184.232,11777408232.696,11777474388.037,66154.896,66203.805,48.909,48.464,0.445,33796.195,0,0.000,0,32,1048576,0,0.000
2217,11777508184.232,11777508227.199,11777574329.288,66101.906,66145.056,43.150,42.967,0.183,33854.944,0,0.000,0,32,1048576,0,0.000
2218,11777608184.232,11777608222.451,11777673374.773,65152.032,65190.541,38.509,38.219,0.290,34809.459,0,0.000,0,32,1048576,0,0.000
2219,11777708184.232,11777708232.109,11777773073.099,64840.483,64888.867,48.384,47.877,0.507,35111.133,0,0.000,0,32,1048576,0,0.000
2220,11777808184.232,11777808234.800,11777874716.044,66480.687,66531.812,51.125,50.568,0.557,33468.188,0,0.000,0,32,1048576,0,0.000
2221,11777908184.232,11777908245.078,11777974215.969,65970.565,66031.737,61.172,60.846,0.326,33968.263,0,0.000,0,32,1048576,0,0.000
2222,11778008184.232,11778008224.449,11778073901.607,65677.095,65717.375,40.280,40.217,0.063,34282.625,0,0.000,0,32,1048576,0,0.000
2223,11778108184.232,11778108249.008,11778174795.504,66546.294,66611.272,64.978,64.776,0.202,33388.728,0,0.000,0,32,1048576,0,0.000
2224,11778208184.232,11778208234.778,11778274895.141,66660.083,66710.909,50.826,50.546,0.280,33289.091,0,0.000,0,32,1048576,0,0.000
2225,11778308184.232,11778308240.595,11778374714.414,66473.542,66530.182,56.640,56.363,0.277,33469.818,0,0.000,0,32,1048576,0,0.000
2226,11778408184.232,11778408231.620,11778474527.970,66296.045,66343.738,47.693,47.388,0.305,33656.262,0,0.000,0,32,1048576,0,0.000
2227,11778508184.232,11778508233.545,11778574177.832,65943.846,65993.600,49.754,49.313,0.441,34006.400,0,0.000,0,32,1048576,0,0.000
2228,11778608184.232,11778608222.357,11778674272.843,66050.478,66088.611,38.133,38.125,0.008,33911.389,0,0.000,0,32,1048576,0,0.000
2229,11778708184.232,11778708230.737,11778775431.568,67199.971,67247.336,47.365,46.505,0.860,32752.664,0,0.000,0,32,1048576,0,0.000
2230,11778808184.232,11778808244.943,11778874418.608,66173.196,66234.376,61.180,60.711,0.469,33765.624,0,0.000,0,32,1048576,0,0.000
2231,11778908184.232,11778908241.206,11778974441.471,66200.267,66257.239,56.972,56.974,-0.002,33742.761,0,0.000,0,32,1048576,0,0.000
2232,11779008184.232,11779008227.595,11779074574.646,66347.019,66390.414,43.395,43.363,0.032,33609.586,0,0.000,0,32,1048576,0,0.000
2233,11779108184.232,11779108227.255,11779175011.346,66783.999,66827.114,43.115,43.023,0.092,33172.886,0,0.000,0,32,1048576,0,0.000
2234,11779208184.232,11779208229.459,11779274812.814,66583.245,66628.582,45.337,45.227,0.110,33371.418,0,0.000,0,32,1048576,0,0.000
2235,11779308184.232,11779308231.502,11779374632.508,66400.636,66448.276,47.640,47.270,0.370,33551.724,0,0.000,0,32,1048576,0,0.000
2236,11779408184.232,11779408232.855,11779475151.524,66918.512,66967.292,48.780,48.623,0.157,33032.708,0,0.000,0,32,1048576,0,0.000
2237,11779508184.232,11779508227.842,11779576245.385,68017.216,68061.153,43.937,43.610,0.327,31938.847,0,0.000,0,32,1048576,0,0.000
2238,11779608184.232,11779608229.162,11779675614.802,67385.432,67430.570,45.138,44.930,0.208,32569.430,0,0.000,0,32,1048576,0,0.000
2239,11779708184.232,11779708230.705,11779774508.728,66277.705,66324.496,46.791,46.473,0.318,33675.504,0,0.000,0,32,1048576,0,0.000
2240,11779808184.232,11779808262.269,11779873969.069,65706.240,65784.837,78.597,78.037,0.560,34215.163,0,0.000,0,32,1048576,0,0.000
2241,11779908184.232,11779908228.446,11779974056.164,65827.613,65871.932,44.319,44.214,0.105,34128.068,0,0.000,0,32,1048576,0,0.000
2242,11780008184.232,11780008229.642,11780074098.514,65868.588,65914.282,45.694,45.410,0.284,34085.718,0,0.000,0,32,1048576,0,0.000
2243,11780108184.232,11780108255.173,11780173974.091,65718.565,65789.859,71.294,70.941,0.353,34210.141,0,0.000,0,32,1048576,0,0.000
2244,11780208184.232,11780208224.629,11780274176.160,65951.640,65991.928,40.288,40.397,-0.109,34008.072,0,0.000,0,32,1048576,0,0.000
2245,11780308184.232,11780308248.011,11780374564.702,66316.377,66380.470,64.093,63.779,0.314,33619.530,0,0.000,0,32,1048576,0,0.000
2246,11780408184.232,11780408230.453,11780474089.813,65859.016,65905.581,46.565,46.221,0.344,34094.419,0,0.000,0,32,1048576,0,0.000
2247,11780508184.232,11780508233.643,11780573329.345,65095.268,65145.113,49.845,49.411,0.434,34854.887,0,0.000,0,32,1048576,0,0.000
2248,11780608184.232,11780608240.325,11780674546.063,66305.345,66361.831,56.486,56.093,0.393,33638.169,0,0.000,0,32,1048576,0,0.000
2249,11780708184.232,11780708293.243,11780773985.849,65691.322,65801.617,110.295,109.011,1.284,34198.383,0,0.000,0,32,1048576,0,0.000
2250,11780808184.232,11780808242.894,11780874035.159,65791.727,65850.927,59.200,58.662,0.538,34149.073,0,0.000,0,32,1048576,0,0.000
2251,11780908184.232,11780908251.068,11780973682.587,65431.291,65498.355,67.064,66.836,0.228,34501.645,0,0.000,0,32,1048576,0,0.000
2252,11781008184.232,11781008245.196,11781074325.450,66080.059,66141.218,61.159,60.964,0.195,33858.782,0,0.000,0,32,1048576,0,0.000
2253,11781108184.232,11781108232.924,11781174417.916,66184.829,66233.684,48.855,48.692,0.163,33766.316,0,0.000,0,32,1048576,0,0.000
2254,11781208184.232,11781208234.800,11781274497.755,66262.634,66313.523,50.889,50.568,0.321,33686.477,0,0.000,0,32,1048576,0,0.000
2255,11781308184.232,11781308226.714,11781374183.711,65956.804,65999.479,42.675,42.482,0.193,34000.521,0,0.000,0,32,1048576,0,0.000
2256,11781408184.232,11781408229.457,11781473195.185,64965.634,65010.953,45.319,45.225,0.094,34989.047,0,0.000,0,32,1048576,0,0.000
2257,11781508184.232,11781508226.009,11781573410.879,65184.653,65226.647,41.994,41.777,0.217,34773.353,0,0.000,0,32,1048576,0,0.000
2258,11781608184.232,11781608227.436,11781674157.525,65930.045,65973.293,43.248,43.204,0.044,34026.707,0,0.000,0,32,1048576,0,0.000
2259,11781708184.232,11781708234.987,11781773225.302,64989.837,65041.070,51.233,50.755,0.478,34958.930,0,0.000,0,32,1048576,0,0.000
2260,11781808184.232,11781808303.267,11781874669.319,66364.426,66485.087,120.661,119.035,1.626,33514.913,0,0.000,0,32,1048576,0,0.000
2261,11781908184.232,11781908289.107,11781975481.354,67191.256,67297.122,105.866,104.875,0.991,32702.878,0,0.000,0,32,1048576,0,0.000
2262,11782008184.232,11782008244.835,11782075013.630,66768.540,66829.398,60.858,60.603,0.255,33170.602,0,0.000,0,32,1048576,0,0.000
2263,11782108184.232,11782108240.889,11782174132.726,65891.678,65948.494,56.816,56.657,0.159,34051.506,0,0.000,0,32,1048576,0,0.000
2264,11782208184.232,11782208250.110,11782274752.480,66501.721,66568.248,66.527,65.878,0.649,33431.752,0,0.000,0,32,1048576,0,0.000
2265,11782308184.232,11782308256.821,11782374637.826,66380.235,66453.594,73.359,72.589,0.770,33546.406,0,0.000,0,32,1048576,0,0.000
2266,11782408184.232,11782408259.195,11782473442.907,65183.402,65258.675,75.273,74.963,0.310,34741.325,0,0.000,0,32,1048576,0,0.000
2267,11782508184.232,11782508232.934,11782574364.833,66131.569,66180.601,49.032,48.702,0.330,33819.399,0,0.000,0,32,1048576,0,0.000
2268,11782608184.232,11782608231.476,11782673948.831,65716.997,65764.599,47.602,47.244,0.358,34235.401,0,0.000,0,32,1048576,0,0.000
2269,11782708184.232,11782708297.517,11782773665.217,65365.184,65480.985,115.801,113.285,2.516,34519.015,0,0.000,0,32,1048576,0,0.000
2270,11782808184.232,11782808261.917,11782873761.456,65498.748,65577.224,78.476,77.685,0.791,34422.776,0,0.000,0,32,1048576,0,0.000
2271,11782908184.232,11782908225.721,11782973861.586,65635.701,65677.354,41.653,41.489,0.164,34322.646,0,0.000,0,32,1048576,0,0.000
2272,11783008184.232,11783008232.119,11783073790.575,65558.179,65606.343,48.164,47.887,0.277,34393.657,0,0.000,0,32,1048576,0,0.000
2273,11783108184.232,11783108234.231,11783174547.673,66313.287,66363.441,50.154,49.999,0.155,33636.559,0,0.000,0,32,1048576,0,0.000
2274,11783208184.232,11783208232.910,11783274330.630,66097.593,66146.398,48.805,48.678,0.127,33853.602,0,0.000,0,32,1048576,0,0.000
2275,11783308184.232,11783308222.004,11783373868.527,65646.362,65684.295,37.933,37.772,0.161,34315.705,0,0.000,0,32,1048576,0,0.000
2276,11783408184.232,11783408234.564,11783473962.214,65727.354,65777.982,50.628,50.332,0.296,34222.018,0,0.000,0,32,1048576,0,0.000
2277,11783508184.232,11783508231.152,11783573628.150,65396.571,65443.918,47.347,46.920,0.427,34556.082,0,0.000,0,32,1048576,0,0.000
2278,11783608184.232,11783608231.787,11783674114.778,65882.655,65930.546,47.891,47.555,0.336,34069.454,0,0.000,0,32,1048576,0,0.000
2279,11783708184.232,11783708230.795,11783774287.466,66056.730,66103.234,46.504,46.563,-0.059,33896.766,0,0.000,0,32,1048576,0,0.000
2280,11783808184.232,11783808250.679,11783874441.569,66190.457,66257.337,66.880,66.447,0.433,33742.663,0,0.000,0,32,1048576,0,0.000
2281,11783908184.232,11783908228.379,11783974361.592,66133.132,66177.360,44.228,44.147,0.081,33822.640,0,0.000,0,32,1048576,0,0.000
2282,11784008184.232,11784008231.476,11784074024.817,65793.205,65840.585,47.380,47.244,0.136,34159.415,0,0.000,0,32,1048576,0,0.000
2283,11784108184.232,11784108241.966,11784174394.475,66152.274,66210.243,57.969,57.734,0.235,33789.757,0,0.000,0,32,1048576,0,0.000
2284,11784208184.232,11784208236.149,11784274304.777,66068.179,66120.545,52.366,51.917,0.449,33879.455,0,0.000,0,32,1048576,0,0.000
2285,11784308184.232,11784308243.592,11784374188.912,65944.570,66004.680,60.110,59.360,0.750,33995.320,0,0.000,0,32,1048576,0,0.000
2286,11784408184.232,11784408232.252,11784474338.862,66106.417,66154.630,48.213,48.020,0.193,33845.370,0,0.000,0,32,1048576,0,0.000
2287,11784508184.232,11784508255.983,11784574401.717,66145.090,66217.485,72.395,71.751,0.644,33782.515,0,0.000,0,32,1048576,0,0.000
2288,11784608184.232,11784608228.139,11784674549.710,66321.416,66365.478,44.062,43.907,0.155,33634.522,0,0.000,0,32,1048576,0,0.000
2289,11784708184.232,11784708231.192,11784773763.447,65531.916,65579.215,47.299,46.960,0.339,34420.785,0,0.000,0,32,1048576,0,0.000
2290,11784808184.232,11784808258.820,11784874355.023,66095.812,66170.791,74.979,74.588,0.391,33829.209,0,0.000,0,32,1048576,0,0.000
2291,11784908184.232,11784908226.538,11784974046.077,65819.318,65861.845,42.527,42.306,0.221,34138.155,0,0.000,0,32,1048576,0,0.000
2292,11785008184.232,11785008228.235,11785074306.997,66078.751,66122.765,44.014,44.003,0.011,33877.235,0,0.000,0,32,1048576,0,0.000
2293,11785108184.232,11785108244.496,11785174461.441,66216.902,66277.209,60.307,60.264,0.043,33722.791,0,0.000,0,32,1048576,0,0.000
2294,11785208184.232,11785208227.266,11785273459.756,65232.330,65275.524,43.194,43.034,0.160,34724.476,0,0.000,0,32,1048576,0,0.000
2295,11785308184.232,11785308227.729,11785373338.556,65110.689,65154.324,43.635,43.497,0.138,34845.676,0,0.000,0,32,1048576,0,0.000
2296,11785408184.232,11785408235.626,11785473727.158,65491.379,65542.926,51.547,51.394,0.153,34457.074,0,0.000,0,32,1048576,0,0.000
2297,11785508184.232,11785508227.732,11785573170.476,64942.756,64986.244,43.488,43.500,-0.012,35013.756,0,0.000,0,32,1048576,0,0.000
2298,11785608184.232,11785608228.342,11785674050.264,65821.750,65866.032,44.282,44.110,0.172,34133.968,0,0.000,0,32,1048576,0,0.000
2299,11785708184.232,11785708232.634,11785773123.951,64891.093,64939.719,48.626,48.402,0.224,35060.281,0,0.000,0,32,1048576,0,0.000
2300,11785808184.232,11785808348.373,11785873144.730,64795.788,64960.498,164.710,164.141,0.569,35039.502,0,0.000,0,32,1048576,0,0.000
2301,11785908184.232,11785908288.974,11785973693.398,65403.283,65509.166,105.883,104.742,1.141,34490.834,0,0.000,0,32,1048576,0,0.000
2302,11786008184.232,11786008293.802,11786073673.282,65378.561,65489.050,110.489,109.570,0.919,34510.950,0,0.000,0,32,1048576,0,0.000
2303,11786108184.232,11786108237.914,11786174620.943,66382.619,66436.711,54.092,53.682,0.410,33563.289,0,0.000,0,32,1048576,0,0.000
2304,11786208184.232,11786208232.840,11786274286.182,66052.733,66101.950,49.217,48.608,0.609,33898.050,0,0.000,0,32,1048576,0,0.000
2305,11786308184.232,11786308226.324,11786373282.678,65056.286,65098.446,42.160,42.092,0.068,34901.554,0,0.000,0,32,1048576,0,0.000
2306,11786408184.232,11786408230.283,11786474092.462,65861.941,65908.230,46.289,46.051,0.238,34091.770,0,0.000,0,32,1048576,0,0.000
2307,11786508184.232,11786508230.962,11786573792.928,65561.790,65608.696,46.906,46.730,0.176,34391.304,0,0.000,0,32,1048576,0,0.000
2308,11786608184.232,11786608231.121,11786674164.224,65932.803,65979.992,47.189,46.889,0.300,34020.008,0,0.000,0,32,1048576,0,0.000
2309,11786708184.232,11786708231.131,11786772883.763,64651.981,64699.531,47.550,46.899,0.651,35300.469,0,0.000,0,32,1048576,0,0.000
2310,11786808184.232,11786808262.886,11786876633.830,68370.018,68449.598,79.580,78.654,0.926,31550.402,0,0.000,0,32,1048576,0,0.000
2311,11786908184.232,11786908228.508,11786974377.661,66149.193,66193.429,44.236,44.276,-0.040,33806.571,0,0.000,0,32,1048576,0,0.000
2312,11787008184.232,11787008247.133,11787074207.554,65960.144,66023.322,63.178,62.901,0.277,33976.678,0,0.000,0,32,1048576,0,0.000
2313,11787108184.232,11787108228.192,11787173761.027,65532.450,65576.795,44.345,43.960,0.385,34423.205,0,0.000,0,32,1048576,0,0.000
2314,11787208184.232,11787208233.401,11787274926.576,66692.621,66742.344,49.723,49.169,0.554,33257.656,0,0.000,0,32,1048576,0,0.000
2315,11787308184.232,11787308226.554,11787374517.221,66290.676,66332.989,42.313,42.322,-0.009,33667.011,0,0.000,0,32,1048576,0,0.000
2316,11787408184.232,11787408232.945,11787474356.429,66123.091,66172.197,49.106,48.713,0.393,33827.803,0,0.000,0,32,1048576,0,0.000
2317,11787508184.232,11787508226.102,11787574443.084,66216.731,66258.852,42.121,41.870,0.251,33741.148,0,0.000,0,32,1048576,0,0.000
2318,11787608184.232,11787608230.437,11787675125.017,66894.391,66940.785,46.394,46.205,0.189,33059.215,0,0.000,0,32,1048576,0,0.000
2319,11787708184.232,11787708232.929,11787773242.275,65009.203,65058.043,48.840,48.697,0.143,34941.957,0,0.000,0,32,1048576,0,0.000
2320,11787808184.232,11787808234.963,11787872889.226,64653.759,64704.994,51.235,50.731,0.504,35295.006,0,0.000,0,32,1048576,0,0.000
