# probe kind=matmul M=48 K=1545 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2127,117102479501.329,117102479522.530,117102543837.126,64314.430,64335.797,21.367,21.201,0.166,35664.203,0,0.000,0,1545,48,0
2128,117102579501.329,117102579527.272,117102643900.646,64373.256,64399.317,26.061,25.943,0.118,35600.683,0,0.000,0,1545,48,0
2129,117102679501.329,117102679522.207,117102743494.782,63972.726,63993.453,20.727,20.878,-0.151,36006.547,0,0.000,0,1545,48,0
2130,117102779501.329,117102779524.126,117102843878.390,64354.199,64377.061,22.862,22.797,0.065,35622.939,0,0.000,0,1545,48,0
2131,117102879501.329,117102879524.848,117102944101.246,64576.498,64599.917,23.419,23.519,-0.100,35400.083,0,0.000,0,1545,48,0
2132,117102979501.329,117102979524.755,117103043998.005,64473.049,64496.676,23.627,23.426,0.201,35503.324,0,0.000,0,1545,48,0
2133,117103079501.329,117103079528.913,117103143873.790,64344.887,64372.461,27.574,27.584,-0.010,35627.539,0,0.000,0,1545,48,0
2134,117103179501.329,117103179529.285,117103243956.946,64427.578,64455.617,28.039,27.956,0.083,35544.383,0,0.000,0,1545,48,0
2135,117103279501.329,117103279526.008,117103343627.453,64101.500,64126.124,24.624,24.679,-0.055,35873.876,0,0.000,0,1545,48,0
2136,117103379501.329,117103379523.878,117103443723.603,64199.550,64222.274,22.724,22.549,0.175,35777.726,0,0.000,0,1545,48,0
2137,117103479501.329,117103479523.766,117103543734.423,64210.570,64233.094,22.524,22.437,0.087,35766.906,0,0.000,0,1545,48,0
2138,117103579501.329,117103579527.910,117103643552.332,64024.133,64051.003,26.870,26.581,0.289,35948.997,0,0.000,0,1545,48,0
2139,117103679501.329,117103679523.265,117103743754.284,64230.936,64252.955,22.019,21.936,0.083,35747.045,0,0.000,0,1545,48,0
2140,117103779501.329,117103779528.050,117103843695.114,64166.661,64193.785,27.124,26.721,0.403,35806.215,0,0.000,0,1545,48,0
2141,117103879501.329,117103879527.392,117103943683.048,64155.583,64181.719,26.136,26.063,0.073,35818.281,0,0.000,0,1545,48,0
2142,117103979501.329,117103979523.841,117104043761.802,64237.790,64260.473,22.683,22.512,0.171,35739.527,0,0.000,0,1545,48,0
2143,117104079501.329,117104079523.886,117104143868.471,64344.649,64367.142,22.493,22.557,-0.064,35632.858,0,0.000,0,1545,48,0
2144,117104179501.329,117104179524.108,117104243673.019,64148.641,64171.690,23.049,22.779,0.270,35828.310,0,0.000,0,1545,48,0
2145,117104279501.329,117104279525.097,117104343662.976,64137.689,64161.647,23.958,23.768,0.190,35838.353,0,0.000,0,1545,48,0
2146,117104379501.329,117104379524.069,117104443853.477,64329.470,64352.148,22.678,22.740,-0.062,35647.852,0,0.000,0,1545,48,0
2147,117104479501.329,117104479522.272,117104543569.705,64047.523,64068.376,20.853,20.943,-0.090,35931.624,0,0.000,0,1545,48,0
2148,117104579501.329,117104579526.404,117104644039.899,64513.455,64538.570,25.115,25.075,0.040,35461.430,0,0.000,0,1545,48,0
2149,117104679501.329,117104679523.676,117104743795.298,64271.586,64293.969,22.383,22.347,0.036,35706.031,0,0.000,0,1545,48,0
2150,117104779501.329,117104779523.095,117104843883.283,64360.124,64381.954,21.830,21.766,0.064,35618.046,0,0.000,0,1545,48,0
2151,117104879501.329,117104879522.874,117104943617.602,64094.609,64116.273,21.664,21.545,0.119,35883.727,0,0.000,0,1545,48,0
2152,117104979501.329,117104979526.872,117105043596.943,64069.964,64095.614,25.650,25.543,0.107,35904.386,0,0.000,0,1545,48,0
2153,117105079501.329,117105079529.202,117105143441.589,63912.324,63940.260,27.936,27.873,0.063,36059.740,0,0.000,0,1545,48,0
2154,117105179501.329,117105179526.344,117105243763.518,64237.216,64262.189,24.973,25.015,-0.042,35737.811,0,0.000,0,1545,48,0
2155,117105279501.329,117105279523.190,117105344036.530,64513.419,64535.201,21.782,21.861,-0.079,35464.799,0,0.000,0,1545,48,0
2156,117105379501.329,117105379523.231,117105443580.155,64056.745,64078.826,22.081,21.902,0.179,35921.174,0,0.000,0,1545,48,0
2157,117105479501.329,117105479523.511,117105543951.034,64427.470,64449.705,22.235,22.182,0.053,35550.295,0,0.000,0,1545,48,0
2158,117105579501.329,117105579528.846,117105643695.541,64166.458,64194.212,27.754,27.517,0.237,35805.788,0,0.000,0,1545,48,0
2159,117105679501.329,117105679527.367,117105744012.290,64484.951,64510.961,26.010,26.038,-0.028,35489.039,0,0.000,0,1545,48,0
2160,117105779501.329,117105779523.924,117105843858.461,64334.347,64357.132,22.785,22.595,0.190,35642.868,0,0.000,0,1545,48,0
2161,117105879501.329,117105879526.550,117105943802.712,64276.225,64301.383,25.158,25.221,-0.063,35698.617,0,0.000,0,1545,48,0
2162,117105979501.329,117105979529.413,117106043819.778,64290.102,64318.449,28.347,28.084,0.263,35681.551,0,0.000,0,1545,48,0
2163,117106079501.329,117106079524.213,117106143767.273,64243.119,64265.944,22.825,22.884,-0.059,35734.056,0,0.000,0,1545,48,0
2164,117106179501.329,117106179528.345,117106243925.133,64396.683,64423.804,27.121,27.016,0.105,35576.196,0,0.000,0,1545,48,0
2165,117106279501.329,117106279524.407,117106343836.195,64311.910,64334.866,22.956,23.078,-0.122,35665.134,0,0.000,0,1545,48,0
2166,117106379501.329,117106379524.271,117106443725.290,64201.088,64223.961,22.873,22.942,-0.069,35776.039,0,0.000,0,1545,48,0
2167,117106479501.329,117106479523.603,117106543832.503,64308.770,64331.174,22.404,22.274,0.130,35668.826,0,0.000,0,1545,48,0
2168,117106579501.329,117106579528.180,117106643677.763,64149.311,64176.434,27.123,26.851,0.272,35823.566,0,0.000,0,1545,48,0
2169,117106679501.329,117106679526.856,117106743748.233,64221.443,64246.904,25.461,25.527,-0.066,35753.096,0,0.000,0,1545,48,0
2170,117106779501.329,117106779525.443,117106843912.299,64386.757,64410.970,24.213,24.114,0.099,35589.030,0,0.000,0,1545,48,0
2171,117106879501.329,117106879524.747,117106943778.992,64254.385,64277.663,23.278,23.418,-0.140,35722.337,0,0.000,0,1545,48,0
2172,117106979501.329,117106979524.266,117107043573.477,64049.172,64072.148,22.976,22.937,0.039,35927.852,0,0.000,0,1545,48,0
2173,117107079501.329,117107079530.408,117107143818.084,64287.672,64316.755,29.083,29.079,0.004,35683.245,0,0.000,0,1545,48,0
2174,117107179501.329,117107179525.534,117107243873.621,64347.865,64372.292,24.427,24.205,0.222,35627.708,0,0.000,0,1545,48,0
2175,117107279501.329,117107279523.065,117107343668.783,64145.869,64167.454,21.585,21.736,-0.151,35832.546,0,0.000,0,1545,48,0
2176,117107379501.329,117107379523.568,117107443781.778,64258.239,64280.449,22.210,22.239,-0.029,35719.551,0,0.000,0,1545,48,0
2177,117107479501.329,117107479523.206,117107543870.899,64347.860,64369.570,21.710,21.877,-0.167,35630.430,0,0.000,0,1545,48,0
2178,117107579501.329,117107579526.826,117107643591.988,64065.104,64090.659,25.555,25.497,0.058,35909.341,0,0.000,0,1545,48,0
2179,117107679501.329,117107679525.473,117107743492.373,63966.827,63991.044,24.217,24.144,0.073,36008.956,0,0.000,0,1545,48,0
2180,117107779501.329,117107779522.248,117107843967.530,64445.224,64466.201,20.977,20.919,0.058,35533.799,0,0.000,0,1545,48,0
2181,117107879501.329,117107879527.210,117107943894.298,64367.154,64392.969,25.815,25.881,-0.066,35607.031,0,0.000,0,1545,48,0
2182,117107979501.329,117107979526.495,117108043536.884,64010.251,64035.555,25.304,25.166,0.138,35964.445,0,0.000,0,1545,48,0
2183,117108079501.329,117108079524.285,117108143778.417,64254.198,64277.088,22.890,22.956,-0.066,35722.912,0,0.000,0,1545,48,0
2184,117108179501.329,117108179522.725,117108243904.508,64381.645,64403.179,21.534,21.396,0.138,35596.821,0,0.000,0,1545,48,0
2185,117108279501.329,117108279523.110,117108343505.114,63982.049,64003.785,21.736,21.781,-0.045,35996.215,0,0.000,0,1545,48,0
2186,117108379501.329,117108379523.285,117108443707.611,64184.392,64206.282,21.890,21.956,-0.066,35793.718,0,0.000,0,1545,48,0
2187,117108479501.329,117108479525.608,117108543987.603,64462.001,64486.274,24.273,24.279,-0.006,35513.726,0,0.000,0,1545,48,0
2188,117108579501.329,117108579525.618,117108643642.600,64116.635,64141.271,24.636,24.289,0.347,35858.729,0,0.000,0,1545,48,0
2189,117108679501.329,117108679524.767,117108743964.413,64439.820,64463.084,23.264,23.438,-0.174,35536.916,0,0.000,0,1545,48,0
2190,117108779501.329,117108779527.823,117108843602.110,64074.329,64100.781,26.452,26.494,-0.042,35899.219,0,0.000,0,1545,48,0
2191,117108879501.329,117108879529.186,117108943788.132,64258.834,64286.803,27.969,27.857,0.112,35713.197,0,0.000,0,1545,48,0
2192,117108979501.329,117108979527.947,117109043174.134,63646.305,63672.805,26.500,26.618,-0.118,36327.195,0,0.000,0,1545,48,0
2193,117109079501.329,117109079530.000,117109143653.753,64123.621,64152.424,28.803,28.671,0.132,35847.576,0,0.000,0,1545,48,0
2194,117109179501.329,117109179527.721,117109243809.358,64281.527,64308.029,26.502,26.392,0.110,35691.971,0,0.000,0,1545,48,0
2195,117109279501.329,117109279524.203,117109343839.482,64315.204,64338.153,22.949,22.874,0.075,35661.847,0,0.000,0,1545,48,0
2196,117109379501.329,117109379523.929,117109443802.003,64278.041,64300.674,22.633,22.600,0.033,35699.326,0,0.000,0,1545,48,0
2197,117109479501.329,117109479523.426,117109544033.155,64509.884,64531.826,21.942,22.097,-0.155,35468.174,0,0.000,0,1545,48,0
2198,117109579501.329,117109579527.559,117109643857.421,64329.695,64356.092,26.397,26.230,0.167,35643.908,0,0.000,0,1545,48,0
2199,117109679501.329,117109679528.357,117109743978.464,64450.010,64477.135,27.125,27.028,0.097,35522.865,0,0.000,0,1545,48,0
2200,117109779501.329,117109779525.197,117109843848.286,64323.058,64346.957,23.899,23.868,0.031,35653.043,0,0.000,0,1545,48,0
2201,117109879501.329,117109879523.985,117109943508.654,63984.783,64007.325,22.542,22.656,-0.114,35992.675,0,0.000,0,1545,48,0
2202,117109979501.329,117109979526.704,117110043856.013,64329.359,64354.684,25.325,25.375,-0.050,35645.316,0,0.000,0,1545,48,0
2203,117110079501.329,117110079524.199,117110143694.873,64170.749,64193.544,22.795,22.870,-0.075,35806.456,0,0.000,0,1545,48,0
2204,117110179501.329,117110179527.412,117110243757.173,64229.637,64255.844,26.207,26.083,0.124,35744.156,0,0.000,0,1545,48,0
2205,117110279501.329,117110279524.104,117110343719.842,64195.798,64218.513,22.715,22.775,-0.060,35781.487,0,0.000,0,1545,48,0
2206,117110379501.329,117110379522.496,117110443788.642,64266.317,64287.313,20.996,21.167,-0.171,35712.687,0,0.000,0,1545,48,0
2207,117110479501.329,117110479529.021,117110543777.457,64248.357,64276.128,27.771,27.692,0.079,35723.872,0,0.000,0,1545,48,0
2208,117110579501.329,117110579525.435,117110643725.827,64200.209,64224.498,24.289,24.106,0.183,35775.502,0,0.000,0,1545,48,0
2209,117110679501.329,117110679524.228,117110743648.470,64124.252,64147.141,22.889,22.899,-0.010,35852.859,0,0.000,0,1545,48,0
2210,117110779501.329,117110779522.658,117110843539.948,64017.331,64038.619,21.288,21.329,-0.041,35961.381,0,0.000,0,1545,48,0
2211,117110879501.329,117110879527.365,117110943846.490,64318.989,64345.161,26.172,26.036,0.136,35654.839,0,0.000,0,1545,48,0
2212,117110979501.329,117110979528.837,117111043394.681,63865.988,63893.352,27.364,27.508,-0.144,36106.648,0,0.000,0,1545,48,0
2213,117111079501.329,117111079529.486,117111143475.288,63945.824,63973.959,28.135,28.157,-0.022,36026.041,0,0.000,0,1545,48,0
2214,117111179501.329,117111179523.985,117111243859.337,64335.378,64358.008,22.630,22.656,-0.026,35641.992,0,0.000,0,1545,48,0
2215,117111279501.329,117111279527.595,117111343927.765,64399.810,64426.436,26.626,26.266,0.360,35573.564,0,0.000,0,1545,48,0
2216,117111379501.329,117111379524.857,117111443467.830,63943.047,63966.501,23.454,23.528,-0.074,36033.499,0,0.000,0,1545,48,0
2217,117111479501.329,117111479524.556,117111543644.638,64119.893,64143.309,23.416,23.227,0.189,35856.691,0,0.000,0,1545,48,0
2218,117111579501.329,117111579526.963,117111644017.837,64490.777,64516.508,25.731,25.634,0.097,35483.492,0,0.000,0,1545,48,0
2219,117111679501.329,117111679528.672,117111743656.962,64128.319,64155.633,27.314,27.343,-0.029,35844.367,0,0.000,0,1545,48,0
2220,117111779501.329,117111779523.012,117111843800.415,64277.565,64299.086,21.521,21.683,-0.162,35700.914,0,0.000,0,1545,48,0
2221,117111879501.329,117111879523.305,117111943450.036,63926.884,63948.707,21.823,21.976,-0.153,36051.293,0,0.000,0,1545,48,0
2222,117111979501.329,117111979523.478,117112043774.723,64251.178,64273.394,22.216,22.149,0.067,35726.606,0,0.000,0,1545,48,0
2223,117112079501.329,117112079523.065,117112143482.446,63959.341,63981.117,21.776,21.736,0.040,36018.883,0,0.000,0,1545,48,0
2224,117112179501.329,117112179523.071,117112243904.711,64381.562,64403.382,21.820,21.742,0.078,35596.618,0,0.000,0,1545,48,0
2225,117112279501.329,117112279522.529,117112343498.422,63976.049,63997.093,21.044,21.200,-0.156,36002.907,0,0.000,0,1545,48,0
2226,117112379501.329,117112379529.572,117112443664.767,64134.934,64163.438,28.504,28.243,0.261,35836.562,0,0.000,0,1545,48,0
2227,117112479501.329,117112479524.700,117112543785.139,64260.481,64283.810,23.329,23.371,-0.042,35716.190,0,0.000,0,1545,48,0
2228,117112579501.329,117112579526.367,117112643943.329,64416.689,64442.000,25.311,25.038,0.273,35558.000,0,0.000,0,1545,48,0
2229,117112679501.329,117112679524.696,117112743621.459,64096.545,64120.130,23.585,23.367,0.218,35879.870,0,0.000,0,1545,48,0
2230,117112779501.329,117112779523.413,117112843876.623,64353.163,64375.294,22.131,22.084,0.047,35624.706,0,0.000,0,1545,48,0
2231,117112879501.329,117112879523.645,117112943481.159,63957.676,63979.830,22.154,22.316,-0.162,36020.170,0,0.000,0,1545,48,0
2232,117112979501.329,117112979522.167,117113043695.667,64173.652,64194.338,20.686,20.838,-0.152,35805.662,0,0.000,0,1545,48,0
2233,117113079501.329,117113079527.258,117113143516.714,63989.555,64015.385,25.830,25.929,-0.099,35984.615,0,0.000,0,1545,48,0
2234,117113179501.329,117113179523.821,117113243758.561,64234.715,64257.232,22.517,22.492,0.025,35742.768,0,0.000,0,1545,48,0
2235,117113279501.329,117113279523.542,117113343874.881,64351.294,64373.552,22.258,22.213,0.045,35626.448,0,0.000,0,1545,48,0
2236,117113379501.329,117113379525.859,117113443497.019,63970.818,63995.690,24.872,24.530,0.342,36004.310,0,0.000,0,1545,48,0
2237,117113479501.329,117113479523.703,117113543760.782,64237.020,64259.453,22.433,22.374,0.059,35740.547,0,0.000,0,1545,48,0
2238,117113579501.329,117113579527.932,117113643918.306,64390.211,64416.977,26.766,26.603,0.163,35583.023,0,0.000,0,1545,48,0
2239,117113679501.329,117113679524.309,117113743471.402,63947.252,63970.073,22.821,22.980,-0.159,36029.927,0,0.000,0,1545,48,0
2240,117113779501.329,117113779523.984,117113843989.315,64465.223,64487.986,22.763,22.655,0.108,35512.014,0,0.000,0,1545,48,0
2241,117113879501.329,117113879533.930,117113943973.617,64439.789,64472.288,32.499,32.601,-0.102,35527.712,0,0.000,0,1545,48,0
2242,117113979501.329,117113979526.654,117114043649.981,64123.579,64148.652,25.073,25.325,-0.252,35851.348,0,0.000,0,1545,48,0
2243,117114079501.329,117114079528.431,117114143337.130,63808.645,63835.801,27.156,27.102,0.054,36164.199,0,0.000,0,1545,48,0
2244,117114179501.329,117114179526.166,117114243656.547,64130.532,64155.218,24.686,24.837,-0.151,35844.782,0,0.000,0,1545,48,0
2245,117114279501.329,117114279525.338,117114343704.978,64179.619,64203.649,24.030,24.009,0.021,35796.351,0,0.000,0,1545,48,0
2246,117114379501.329,117114379522.920,117114443706.615,64183.803,64205.286,21.483,21.591,-0.108,35794.714,0,0.000,0,1545,48,0
2247,117114479501.329,117114479523.511,117114543842.047,64318.370,64340.718,22.348,22.182,0.166,35659.282,0,0.000,0,1545,48,0
2248,117114579501.329,117114579526.186,117114643752.963,64226.776,64251.634,24.858,24.857,0.001,35748.366,0,0.000,0,1545,48,0
2249,117114679501.329,117114679525.449,117114743668.884,64143.331,64167.555,24.224,24.120,0.104,35832.445,0,0.000,0,1545,48,0
2250,117114779501.329,117114779522.363,117114843974.713,64452.417,64473.384,20.967,21.034,-0.067,35526.616,0,0.000,0,1545,48,0
2251,117114879501.329,117114879524.630,117114943718.581,64193.819,64217.252,23.433,23.301,0.132,35782.748,0,0.000,0,1545,48,0
2252,117114979501.329,117114979526.691,117115043710.002,64183.315,64208.673,25.358,25.362,-0.004,35791.327,0,0.000,0,1545,48,0
2253,117115079501.329,117115079528.668,117115143998.919,64470.359,64497.590,27.231,27.339,-0.108,35502.410,0,0.000,0,1545,48,0
2254,117115179501.329,117115179526.523,117115243873.922,64347.558,64372.593,25.035,25.194,-0.159,35627.407,0,0.000,0,1545,48,0
2255,117115279501.329,117115279529.781,117115343931.183,64401.378,64429.854,28.476,28.452,0.024,35570.146,0,0.000,0,1545,48,0
2256,117115379501.329,117115379523.767,117115443610.850,64087.146,64109.521,22.375,22.438,-0.063,35890.479,0,0.000,0,1545,48,0
2257,117115479501.329,117115479523.224,117115543759.307,64236.237,64257.978,21.741,21.895,-0.154,35742.022,0,0.000,0,1545,48,0
2258,117115579501.329,117115579523.265,117115643724.936,64201.485,64223.607,22.122,21.936,0.186,35776.393,0,0.000,0,1545,48,0
2259,117115679501.329,117115679528.887,117115743611.441,64082.325,64110.112,27.787,27.558,0.229,35889.888,0,0.000,0,1545,48,0
2260,117115779501.329,117115779523.002,117115843856.334,64333.428,64355.005,21.577,21.673,-0.096,35644.995,0,0.000,0,1545,48,0
2261,117115879501.329,117115879527.678,117115943952.710,64425.037,64451.381,26.344,26.349,-0.005,35548.619,0,0.000,0,1545,48,0
2262,117115979501.329,117115979528.790,117116043691.155,64162.413,64189.826,27.413,27.461,-0.048,35810.174,0,0.000,0,1545,48,0
2263,117116079501.329,117116079525.587,117116143926.608,64401.085,64425.279,24.194,24.258,-0.064,35574.721,0,0.000,0,1545,48,0
2264,117116179501.329,117116179529.801,117116243842.746,64312.879,64341.417,28.538,28.472,0.066,35658.583,0,0.000,0,1545,48,0
2265,117116279501.329,117116279524.495,117116343832.897,64308.312,64331.568,23.256,23.166,0.090,35668.432,0,0.000,0,1545,48,0
2266,117116379501.329,117116379527.764,117116443752.726,64225.090,64251.397,26.307,26.435,-0.128,35748.603,0,0.000,0,1545,48,0
2267,117116479501.329,117116479522.967,117116543867.951,64344.929,64366.622,21.693,21.638,0.055,35633.378,0,0.000,0,1545,48,0
2268,117116579501.329,117116579523.254,117116643666.646,64143.317,64165.317,22.000,21.925,0.075,35834.683,0,0.000,0,1545,48,0
2269,117116679501.329,117116679528.212,117116743607.165,64079.108,64105.836,26.728,26.883,-0.155,35894.164,0,0.000,0,1545,48,0
2270,117116779501.329,117116779522.188,117116843651.800,64129.671,64150.471,20.800,20.859,-0.059,35849.529,0,0.000,0,1545,48,0
2271,117116879501.329,117116879524.302,117116943875.455,64351.311,64374.126,22.815,22.973,-0.158,35625.874,0,0.000,0,1545,48,0
2272,117116979501.329,117116979522.119,117117043539.498,64017.452,64038.169,20.717,20.790,-0.073,35961.831,0,0.000,0,1545,48,0
2273,117117079501.329,117117079528.842,117117143991.510,64462.709,64490.181,27.472,27.513,-0.041,35509.819,0,0.000,0,1545,48,0
2274,117117179501.329,117117179524.006,117117243800.532,64276.535,64299.203,22.668,22.677,-0.009,35700.797,0,0.000,0,1545,48,0
2275,117117279501.329,117117279525.019,117117343846.648,64321.270,64345.319,24.049,23.690,0.359,35654.681,0,0.000,0,1545,48,0
2276,117117379501.329,117117379522.844,117117443532.432,64009.643,64031.103,21.460,21.515,-0.055,35968.897,0,0.000,0,1545,48,0
2277,117117479501.329,117117479528.480,117117543749.596,64220.986,64248.267,27.281,27.151,0.130,35751.733,0,0.000,0,1545,48,0
2278,117117579501.329,117117579529.757,117117643812.297,64282.349,64310.968,28.619,28.428,0.191,35689.032,0,0.000,0,1545,48,0
2279,117117679501.329,117117679528.773,117117743516.420,63987.605,64015.091,27.486,27.444,0.042,35984.909,0,0.000,0,1545,48,0
2280,117117779501.329,117117779525.386,117117843833.468,64308.002,64332.139,24.137,24.057,0.080,35667.861,0,0.000,0,1545,48,0
2281,117117879501.329,117117879523.206,117117943968.831,64445.722,64467.502,21.780,21.877,-0.097,35532.498,0,0.000,0,1545,48,0
2282,117117979501.329,117117979523.165,117118043726.663,64203.589,64225.334,21.745,21.836,-0.091,35774.666,0,0.000,0,1545,48,0
2283,117118079501.329,117118079525.315,117118143829.163,64303.854,64327.834,23.980,23.986,-0.006,35672.166,0,0.000,0,1545,48,0
2284,117118179501.329,117118179522.705,117118243790.021,64267.324,64288.692,21.368,21.376,-0.008,35711.308,0,0.000,0,1545,48,0
2285,117118279501.329,117118279522.186,117118343670.258,64148.121,64168.929,20.808,20.857,-0.049,35831.071,0,0.000,0,1545,48,0
2286,117118379501.329,117118379522.069,117118443931.197,64409.167,64429.868,20.701,20.740,-0.039,35570.132,0,0.000,0,1545,48,0
2287,117118479501.329,117118479521.186,117118543887.444,64366.303,64386.115,19.812,19.857,-0.045,35613.885,0,0.000,0,1545,48,0
2288,117118579501.329,117118579522.469,117118643827.298,64304.723,64325.969,21.246,21.140,0.106,35674.031,0,0.000,0,1545,48,0
2289,117118679501.329,117118679528.099,117118743951.825,64423.734,64450.496,26.762,26.770,-0.008,35549.504,0,0.000,0,1545,48,0
2290,117118779501.329,117118779523.209,117118843878.166,64354.875,64376.837,21.962,21.880,0.082,35623.163,0,0.000,0,1545,48,0
2291,117118879501.329,117118879527.303,117118943577.336,64049.891,64076.007,26.116,25.974,0.142,35923.993,0,0.000,0,1545,48,0
2292,117118979501.329,117118979523.279,117119043572.497,64049.244,64071.168,21.924,21.950,-0.026,35928.832,0,0.000,0,1545,48,0
2293,117119079501.329,117119079529.431,117119143761.823,64232.613,64260.494,27.881,28.102,-0.221,35739.506,0,0.000,0,1545,48,0
2294,117119179501.329,117119179523.424,117119243777.478,64254.018,64276.149,22.131,22.095,0.036,35723.851,0,0.000,0,1545,48,0
2295,117119279501.329,117119279521.768,117119343689.960,64168.324,64188.631,20.307,20.439,-0.132,35811.369,0,0.000,0,1545,48,0
2296,117119379501.329,117119379522.554,117119443896.901,64374.136,64395.572,21.436,21.225,0.211,35604.428,0,0.000,0,1545,48,0
2297,117119479501.329,117119479523.555,117119543632.330,64108.866,64131.001,22.135,22.226,-0.091,35868.999,0,0.000,0,1545,48,0
2298,117119579501.329,117119579522.575,117119643869.843,64347.155,64368.514,21.359,21.246,0.113,35631.486,0,0.000,0,1545,48,0
2299,117119679501.329,117119679527.398,117119743894.708,64367.082,64393.379,26.297,26.069,0.228,35606.621,0,0.000,0,1545,48,0
2300,117119779501.329,117119779528.075,117119844011.099,64483.168,64509.770,26.602,26.746,-0.144,35490.230,0,0.000,0,1545,48,0
2301,117119879501.329,117119879525.348,117119944122.716,64597.449,64621.387,23.938,24.019,-0.081,35378.613,0,0.000,0,1545,48,0
2302,117119979501.329,117119979527.467,117120043610.428,64082.966,64109.099,26.133,26.138,-0.005,35890.901,0,0.000,0,1545,48,0
2303,117120079501.329,117120079524.672,117120143838.036,64313.278,64336.707,23.429,23.343,0.086,35663.293,0,0.000,0,1545,48,0
2304,117120179501.329,117120179523.996,117120243945.004,64421.074,64443.675,22.601,22.667,-0.066,35556.325,0,0.000,0,1545,48,0
2305,117120279501.329,117120279523.730,117120343883.554,64359.823,64382.225,22.402,22.401,0.001,35617.775,0,0.000,0,1545,48,0
2306,117120379501.329,117120379524.297,117120443613.576,64089.283,64112.247,22.964,22.968,-0.004,35887.753,0,0.000,0,1545,48,0
2307,117120479501.329,117120479524.334,117120543923.945,64399.613,64422.616,23.003,23.005,-0.002,35577.384,0,0.000,0,1545,48,0
2308,117120579501.329,117120579529.233,117120643631.079,64101.679,64129.750,28.071,27.904,0.167,35870.250,0,0.000,0,1545,48,0
2309,117120679501.329,117120679542.775,117120743858.617,64315.895,64357.288,41.393,41.446,-0.053,35642.712,0,0.000,0,1545,48,0
2310,117120779501.329,117120779524.511,117120843772.786,64248.260,64271.457,23.197,23.182,0.015,35728.543,0,0.000,0,1545,48,0
2311,117120879501.329,117120879523.838,117120943758.964,64235.147,64257.635,22.488,22.509,-0.021,35742.365,0,0.000,0,1545,48,0
2312,117120979501.329,117120979527.092,117121043868.462,64341.278,64367.133,25.855,25.763,0.092,35632.867,0,0.000,0,1545,48,0
2313,117121079501.329,117121079529.176,117121144036.501,64507.213,64535.172,27.959,27.847,0.112,35464.828,0,0.000,0,1545,48,0
2314,117121179501.329,117121179524.891,117121244013.063,64488.308,64511.734,23.426,23.562,-0.136,35488.266,0,0.000,0,1545,48,0
2315,117121279501.329,117121279528.174,117121343880.116,64351.956,64378.787,26.831,26.845,-0.014,35621.213,0,0.000,0,1545,48,0
2316,117121379501.329,117121379524.019,117121443915.670,64391.579,64414.341,22.762,22.690,0.072,35585.659,0,0.000,0,1545,48,0
2317,117121479501.329,117121479528.223,117121543998.608,64470.201,64497.279,27.078,26.894,0.184,35502.721,0,0.000,0,1545,48,0
2318,117121579501.329,117121579529.865,117121643802.445,64272.419,64301.116,28.697,28.536,0.161,35698.884,0,0.000,0,1545,48,0
2319,117121679501.329,117121679528.618,117121743490.696,63962.052,63989.367,27.315,27.289,0.026,36010.633,0,0.000,0,1545,48,0
2320,117121779501.329,117121779523.181,117121843860.760,64337.431,64359.431,22.000,21.852,0.148,35640.569,0,0.000,0,1545,48,0
2321,117121879501.329,117121879522.622,117121943772.498,64250.005,64271.169,21.164,21.293,-0.129,35728.831,0,0.000,0,1545,48,0
2322,117121979501.329,117121979523.162,117122043821.997,64298.568,64320.668,22.100,21.833,0.267,35679.332,0,0.000,0,1545,48,0
2323,117122079501.329,117122079530.073,117122143757.654,64227.582,64256.325,28.743,28.744,-0.001,35743.675,0,0.000,0,1545,48,0
2324,117122179501.329,117122179526.263,117122243745.656,64219.313,64244.327,25.014,24.934,0.080,35755.673,0,0.000,0,1545,48,0
2325,117122279501.329,117122279526.865,117122343739.554,64212.598,64238.225,25.627,25.536,0.091,35761.775,0,0.000,0,1545,48,0
2326,117122379501.329,117122379525.623,117122443659.486,64133.694,64158.157,24.463,24.294,0.169,35841.843,0,0.000,0,1545,48,0
2327,117122479501.329,117122479523.430,117122543795.243,64271.833,64293.914,22.081,22.101,-0.020,35706.086,0,0.000,0,1545,48,0
2328,117122579501.329,117122579523.131,117122643961.128,64437.861,64459.799,21.938,21.802,0.136,35540.201,0,0.000,0,1545,48,0
2329,117122679501.329,117122679530.270,117122743854.912,64324.532,64353.583,29.051,28.941,0.110,35646.417,0,0.000,0,1545,48,0
2330,117122779501.329,117122779523.260,117122843876.808,64353.487,64375.479,21.992,21.931,0.061,35624.521,0,0.000,0,1545,48,0
2331,117122879501.329,117122879524.900,117122943828.150,64303.081,64326.821,23.740,23.571,0.169,35673.179,0,0.000,0,1545,48,0
2332,117122979501.329,117122979524.568,117123044173.531,64649.142,64672.202,23.060,23.239,-0.179,35327.798,0,0.000,0,1545,48,0
2333,117123079501.329,117123079530.080,117123143914.071,64383.909,64412.742,28.833,28.751,0.082,35587.258,0,0.000,0,1545,48,0
2334,117123179501.329,117123179522.924,117123243775.080,64252.225,64273.751,21.526,21.595,-0.069,35726.249,0,0.000,0,1545,48,0
