# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1516,20254390541.172,20254390567.288,20254395163.020,4595.060,4621.848,26.788,26.116,0.672,5378.152,0,0.000,0,451,8192,0,0.000
1517,20254400541.172,20254400574.378,20254404971.145,4395.725,4429.973,34.248,33.206,1.042,5570.027,0,0.000,0,451,8192,0,0.000
1518,20254410541.172,20254410576.206,20254415137.477,4560.445,4596.305,35.860,35.034,0.826,5403.695,0,0.000,0,451,8192,0,0.000
1519,20254420541.172,20254420571.794,20254424933.824,4361.334,4392.652,31.318,30.622,0.696,5607.348,0,0.000,0,451,8192,0,0.000
1520,20254430541.172,20254430568.796,20254435147.496,4578.016,4606.324,28.308,27.624,0.684,5393.676,0,0.000,0,451,8192,0,0.000
1521,20254440541.172,20254440570.632,20254445042.917,4471.679,4501.745,30.066,29.460,0.606,5498.255,0,0.000,0,451,8192,0,0.000
1522,20254450541.172,20254450567.217,20254455157.712,4589.939,4616.540,26.601,26.045,0.556,5383.460,0,0.000,0,451,8192,0,0.000
1523,20254460541.172,20254460570.095,20254464725.913,4155.245,4184.741,29.496,28.923,0.573,5815.259,0,0.000,0,451,8192,0,0.000
1524,20254470541.172,20254470570.107,20254475166.428,4595.463,4625.256,29.793,28.935,0.858,5374.744,0,0.000,0,451,8192,0,0.000
1525,20254480541.172,20254480570.584,20254485167.220,4595.992,4626.048,30.056,29.412,0.644,5373.952,0,0.000,0,451,8192,0,0.000
1526,20254490541.172,20254490566.518,20254495157.147,4590.006,4615.975,25.969,25.346,0.623,5384.025,0,0.000,0,451,8192,0,0.000
1527,20254500541.172,20254500570.385,20254505169.011,4597.953,4627.839,29.886,29.213,0.673,5372.161,0,0.000,0,451,8192,0,0.000
1528,20254510541.172,20254510569.647,20254515167.687,4597.470,4626.515,29.045,28.475,0.570,5373.485,0,0.000,0,451,8192,0,0.000
1529,20254520541.172,20254520570.002,20254525185.828,4615.075,4644.656,29.581,28.830,0.751,5355.344,0,0.000,0,451,8192,0,0.000
1530,20254530541.172,20254530569.247,20254535086.891,4517.034,4545.719,28.685,28.075,0.610,5454.281,0,0.000,0,451,8192,0,0.000
1531,20254540541.172,20254540569.790,20254545165.232,4594.859,4624.060,29.201,28.618,0.583,5375.940,0,0.000,0,451,8192,0,0.000
1532,20254550541.172,20254550569.199,20254555087.724,4517.927,4546.552,28.625,28.027,0.598,5453.448,0,0.000,0,451,8192,0,0.000
1533,20254560541.172,20254560568.872,20254565107.831,4538.344,4566.659,28.315,27.700,0.615,5433.341,0,0.000,0,451,8192,0,0.000
1534,20254570541.172,20254570567.213,20254575162.474,4594.410,4621.302,26.892,26.041,0.851,5378.698,0,0.000,0,451,8192,0,0.000
1535,20254580541.172,20254580570.599,20254585159.869,4588.710,4618.697,29.987,29.427,0.560,5381.303,0,0.000,0,451,8192,0,0.000
1536,20254590541.172,20254590570.778,20254595173.044,4601.566,4631.872,30.306,29.606,0.700,5368.128,0,0.000,0,451,8192,0,0.000
1537,20254600541.172,20254600570.229,20254605116.330,4545.544,4575.158,29.614,29.057,0.557,5424.842,0,0.000,0,451,8192,0,0.000
1538,20254610541.172,20254610568.136,20254615166.536,4597.797,4625.364,27.567,26.964,0.603,5374.636,0,0.000,0,451,8192,0,0.000
1539,20254620541.172,20254620570.461,20254625170.161,4598.616,4628.989,30.373,29.289,1.084,5371.011,0,0.000,0,451,8192,0,0.000
1540,20254630541.172,20254630570.115,20254635168.408,4597.654,4627.236,29.582,28.943,0.639,5372.764,0,0.000,0,451,8192,0,0.000
1541,20254640541.172,20254640568.779,20254645168.304,4598.859,4627.132,28.273,27.607,0.666,5372.868,0,0.000,0,451,8192,0,0.000
1542,20254650541.172,20254650572.101,20254655176.416,4603.655,4635.244,31.589,30.929,0.660,5364.756,0,0.000,0,451,8192,0,0.000
1543,20254660541.172,20254660572.663,20254665175.701,4602.432,4634.529,32.097,31.491,0.606,5365.471,0,0.000,0,451,8192,0,0.000
1544,20254670541.172,20254670569.949,20254675126.505,4555.693,4585.333,29.640,28.777,0.863,5414.667,0,0.000,0,451,8192,0,0.000
1545,20254680541.172,20254680573.183,20254685175.154,4601.011,4633.982,32.971,32.011,0.960,5366.018,0,0.000,0,451,8192,0,0.000
1546,20254690541.172,20254690571.706,20254695174.234,4601.815,4633.062,31.247,30.534,0.713,5366.938,0,0.000,0,451,8192,0,0.000
1547,20254700541.172,20254700572.120,20254704708.106,4135.163,4166.934,31.771,30.948,0.823,5833.066,0,0.000,0,451,8192,0,0.000
1548,20254710541.172,20254710572.028,20254715174.458,4601.419,4633.286,31.867,30.856,1.011,5366.714,0,0.000,0,451,8192,0,0.000
1549,20254720541.172,20254720569.524,20254725164.877,4594.649,4623.705,29.056,28.352,0.704,5376.295,0,0.000,0,451,8192,0,0.000
1550,20254730541.172,20254730570.632,20254734996.982,4425.546,4455.810,30.264,29.460,0.804,5544.190,0,0.000,0,451,8192,0,0.000
1551,20254740541.172,20254740572.101,20254745173.871,4600.946,4632.699,31.753,30.929,0.824,5367.301,0,0.000,0,451,8192,0,0.000
1552,20254750541.172,20254750572.737,20254755174.690,4601.131,4633.518,32.387,31.565,0.822,5366.482,0,0.000,0,451,8192,0,0.000
1553,20254760541.172,20254760570.392,20254765099.557,4528.452,4558.385,29.933,29.220,0.713,5441.615,0,0.000,0,451,8192,0,0.000
1554,20254770541.172,20254770568.947,20254775094.331,4524.408,4553.159,28.751,27.775,0.976,5446.841,0,0.000,0,451,8192,0,0.000
1555,20254780541.172,20254780571.364,20254785171.060,4599.089,4629.888,30.799,30.192,0.607,5370.112,0,0.000,0,451,8192,0,0.000
1556,20254790541.172,20254790570.068,20254794991.419,4420.163,4450.247,30.084,28.896,1.188,5549.753,0,0.000,0,451,8192,0,0.000
1557,20254800541.172,20254800570.629,20254805064.035,4492.835,4522.863,30.028,29.457,0.571,5477.137,0,0.000,0,451,8192,0,0.000
1558,20254810541.172,20254810572.764,20254815150.280,4576.935,4609.108,32.173,31.592,0.581,5390.892,0,0.000,0,451,8192,0,0.000
1559,20254820541.172,20254820568.697,20254825134.919,4565.477,4593.747,28.270,27.525,0.745,5406.253,0,0.000,0,451,8192,0,0.000
1560,20254830541.172,20254830568.813,20254835073.329,4503.956,4532.157,28.201,27.641,0.560,5467.843,0,0.000,0,451,8192,0,0.000
1561,20254840541.172,20254840569.621,20254845160.303,4589.788,4619.131,29.343,28.449,0.894,5380.869,0,0.000,0,451,8192,0,0.000
1562,20254850541.172,20254850569.038,20254855104.233,4534.497,4563.061,28.564,27.866,0.698,5436.939,0,0.000,0,451,8192,0,0.000
1563,20254860541.172,20254860569.368,20254865160.455,4590.473,4619.283,28.810,28.196,0.614,5380.717,0,0.000,0,451,8192,0,0.000
1564,20254870541.172,20254870569.605,20254875075.557,4505.167,4534.385,29.218,28.433,0.785,5465.615,0,0.000,0,451,8192,0,0.000
1565,20254880541.172,20254880570.580,20254885148.252,4576.893,4607.080,30.187,29.408,0.779,5392.920,0,0.000,0,451,8192,0,0.000
1566,20254890541.172,20254890569.060,20254895142.502,4572.627,4601.330,28.703,27.888,0.815,5398.670,0,0.000,0,451,8192,0,0.000
1567,20254900541.172,20254900569.783,20254905146.601,4576.062,4605.429,29.367,28.611,0.756,5394.571,0,0.000,0,451,8192,0,0.000
1568,20254910541.172,20254910567.375,20254914994.232,4426.029,4453.060,27.031,26.203,0.828,5546.940,0,0.000,0,451,8192,0,0.000
1569,20254920541.172,20254920568.008,20254925159.363,4590.754,4618.191,27.437,26.836,0.601,5381.809,0,0.000,0,451,8192,0,0.000
1570,20254930541.172,20254930567.957,20254935162.815,4594.105,4621.643,27.538,26.785,0.753,5378.357,0,0.000,0,451,8192,0,0.000
1571,20254940541.172,20254940567.726,20254945202.718,4634.369,4661.546,27.177,26.554,0.623,5338.454,0,0.000,0,451,8192,0,0.000
1572,20254950541.172,20254950568.901,20254955162.169,4592.672,4620.997,28.325,27.729,0.596,5379.003,0,0.000,0,451,8192,0,0.000
1573,20254960541.172,20254960570.446,20254965164.681,4593.398,4623.509,30.111,29.274,0.837,5376.491,0,0.000,0,451,8192,0,0.000
1574,20254970541.172,20254970570.040,20254975163.794,4593.184,4622.622,29.438,28.868,0.570,5377.378,0,0.000,0,451,8192,0,0.000
1575,20254980541.172,20254980567.882,20254985167.336,4598.600,4626.164,27.564,26.710,0.854,5373.836,0,0.000,0,451,8192,0,0.000
1576,20254990541.172,20254990570.105,20254995162.315,4591.553,4621.143,29.590,28.933,0.657,5378.857,0,0.000,0,451,8192,0,0.000
1577,20255000541.172,20255000568.219,20255005045.169,4476.298,4503.997,27.699,27.047,0.652,5496.003,0,0.000,0,451,8192,0,0.000
1578,20255010541.172,20255010572.716,20255015140.700,4567.133,4599.528,32.395,31.544,0.851,5400.472,0,0.000,0,451,8192,0,0.000
1579,20255020541.172,20255020573.503,20255025112.475,4538.295,4571.303,33.008,32.331,0.677,5428.697,0,0.000,0,451,8192,0,0.000
1580,20255030541.172,20255030574.213,20255035015.611,4440.738,4474.439,33.701,33.041,0.660,5525.561,0,0.000,0,451,8192,0,0.000
1581,20255040541.172,20255040571.871,20255045095.372,4522.914,4554.200,31.286,30.699,0.587,5445.800,0,0.000,0,451,8192,0,0.000
1582,20255050541.172,20255050572.485,20255055168.381,4594.999,4627.209,32.210,31.313,0.897,5372.791,0,0.000,0,451,8192,0,0.000
1583,20255060541.172,20255060569.420,20255065154.976,4584.890,4613.804,28.914,28.248,0.666,5386.196,0,0.000,0,451,8192,0,0.000
1584,20255070541.172,20255070572.178,20255075105.450,4532.334,4564.278,31.944,31.006,0.938,5435.722,0,0.000,0,451,8192,0,0.000
1585,20255080541.172,20255080570.670,20255085164.103,4592.827,4622.931,30.104,29.498,0.606,5377.069,0,0.000,0,451,8192,0,0.000
1586,20255090541.172,20255090568.632,20255095166.752,4597.300,4625.580,28.280,27.460,0.820,5374.420,0,0.000,0,451,8192,0,0.000
1587,20255100541.172,20255100568.775,20255105162.503,4592.848,4621.331,28.483,27.603,0.880,5378.669,0,0.000,0,451,8192,0,0.000
1588,20255110541.172,20255110567.314,20255115163.053,4595.168,4621.881,26.713,26.142,0.571,5378.119,0,0.000,0,451,8192,0,0.000
1589,20255120541.172,20255120569.102,20255125156.792,4587.201,4615.620,28.419,27.930,0.489,5384.380,0,0.000,0,451,8192,0,0.000
1590,20255130541.172,20255130567.088,20255135039.649,4471.986,4498.477,26.491,25.916,0.575,5501.523,0,0.000,0,451,8192,0,0.000
1591,20255140541.172,20255140566.366,20255144851.868,4284.830,4310.696,25.866,25.194,0.672,5689.304,0,0.000,0,451,8192,0,0.000
1592,20255150541.172,20255150569.187,20255155183.639,4613.858,4642.467,28.609,28.015,0.594,5357.533,0,0.000,0,451,8192,0,0.000
1593,20255160541.172,20255160569.704,20255165156.653,4586.226,4615.481,29.255,28.532,0.723,5384.519,0,0.000,0,451,8192,0,0.000
1594,20255170541.172,20255170569.358,20255175152.373,4582.252,4611.201,28.949,28.186,0.763,5388.799,0,0.000,0,451,8192,0,0.000
1595,20255180541.172,20255180569.679,20255185158.667,4588.247,4617.495,29.248,28.507,0.741,5382.505,0,0.000,0,451,8192,0,0.000
1596,20255190541.172,20255190571.152,20255195152.918,4580.797,4611.746,30.949,29.980,0.969,5388.254,0,0.000,0,451,8192,0,0.000
1597,20255200541.172,20255200571.210,20255205167.578,4595.492,4626.406,30.914,30.038,0.876,5373.594,0,0.000,0,451,8192,0,0.000
1598,20255210541.172,20255210572.841,20255215140.882,4567.418,4599.710,32.292,31.669,0.623,5400.290,0,0.000,0,451,8192,0,0.000
1599,20255220541.172,20255220569.282,20255225138.359,4568.242,4597.187,28.945,28.110,0.835,5402.813,0,0.000,0,451,8192,0,0.000
1600,20255230541.172,20255230571.760,20255234964.549,4392.029,4423.377,31.348,30.588,0.760,5576.623,0,0.000,0,451,8192,0,0.000
1601,20255240541.172,20255240567.871,20255245166.659,4598.032,4625.487,27.455,26.699,0.756,5374.513,0,0.000,0,451,8192,0,0.000
1602,20255250541.172,20255250570.172,20255255106.779,4535.885,4565.607,29.722,29.000,0.722,5434.393,0,0.000,0,451,8192,0,0.000
1603,20255260541.172,20255260568.863,20255264666.133,4096.371,4124.961,28.590,27.691,0.899,5875.039,0,0.000,0,451,8192,0,0.000
1604,20255270541.172,20255270566.119,20255274767.826,4200.845,4226.654,25.809,24.947,0.862,5773.346,0,0.000,0,451,8192,0,0.000
1605,20255280541.172,20255280568.160,20255285181.854,4613.147,4640.682,27.535,26.988,0.547,5359.318,0,0.000,0,451,8192,0,0.000
1606,20255290541.172,20255290570.208,20255295198.667,4627.632,4657.495,29.863,29.036,0.827,5342.505,0,0.000,0,451,8192,0,0.000
1607,20255300541.172,20255300570.075,20255305234.794,4664.167,4693.622,29.455,28.903,0.552,5306.378,0,0.000,0,451,8192,0,0.000
1608,20255310541.172,20255310567.232,20255314711.041,4142.807,4169.869,27.062,26.060,1.002,5830.131,0,0.000,0,451,8192,0,0.000
1609,20255320541.172,20255320571.443,20255324629.337,4057.058,4088.165,31.107,30.271,0.836,5911.835,0,0.000,0,451,8192,0,0.000
1610,20255330541.172,20255330570.018,20255334905.182,4334.181,4364.010,29.829,28.846,0.983,5635.990,0,0.000,0,451,8192,0,0.000
1611,20255340541.172,20255340571.354,20255345159.916,4587.933,4618.744,30.811,30.182,0.629,5381.256,0,0.000,0,451,8192,0,0.000
1612,20255350541.172,20255350569.393,20255354754.754,4184.205,4213.582,29.377,28.221,1.156,5786.418,0,0.000,0,451,8192,0,0.000
1613,20255360541.172,20255360567.271,20255365206.417,4638.424,4665.245,26.821,26.099,0.722,5334.755,0,0.000,0,451,8192,0,0.000
1614,20255370541.172,20255370568.365,20255375169.406,4600.336,4628.234,27.898,27.193,0.705,5371.766,0,0.000,0,451,8192,0,0.000
1615,20255380541.172,20255380569.600,20255385159.686,4589.367,4618.514,29.147,28.428,0.719,5381.486,0,0.000,0,451,8192,0,0.000
1616,20255390541.172,20255390566.687,20255395151.101,4583.917,4609.929,26.012,25.515,0.497,5390.071,0,0.000,0,451,8192,0,0.000
1617,20255400541.172,20255400568.355,20255404586.127,4017.142,4044.955,27.813,27.183,0.630,5955.045,0,0.000,0,451,8192,0,0.000
1618,20255410541.172,20255410568.893,20255415168.249,4598.659,4627.077,28.418,27.721,0.697,5372.923,0,0.000,0,451,8192,0,0.000
1619,20255420541.172,20255420567.852,20255424649.406,4080.986,4108.234,27.248,26.680,0.568,5891.766,0,0.000,0,451,8192,0,0.000
1620,20255430541.172,20255430565.883,20255434787.417,4220.949,4246.245,25.296,24.711,0.585,5753.755,0,0.000,0,451,8192,0,0.000
1621,20255440541.172,20255440568.998,20255444950.864,4381.204,4409.692,28.488,27.826,0.662,5590.308,0,0.000,0,451,8192,0,0.000
1622,20255450541.172,20255450569.210,20255455039.359,4469.595,4498.187,28.592,28.038,0.554,5501.813,0,0.000,0,451,8192,0,0.000
1623,20255460541.172,20255460567.714,20255465161.798,4593.356,4620.626,27.270,26.542,0.728,5379.374,0,0.000,0,451,8192,0,0.000
1624,20255470541.172,20255470567.287,20255475153.120,4585.344,4611.948,26.604,26.115,0.489,5388.052,0,0.000,0,451,8192,0,0.000
1625,20255480541.172,20255480567.324,20255485173.174,4605.273,4632.002,26.729,26.152,0.577,5367.998,0,0.000,0,451,8192,0,0.000
1626,20255490541.172,20255490567.684,20255494469.997,3901.748,3928.825,27.077,26.512,0.565,6071.175,0,0.000,0,451,8192,0,0.000
1627,20255500541.172,20255500568.244,20255505014.454,4445.651,4473.282,27.631,27.072,0.559,5526.718,0,0.000,0,451,8192,0,0.000
1628,20255510541.172,20255510567.223,20255514749.672,4181.402,4208.500,27.098,26.051,1.047,5791.500,0,0.000,0,451,8192,0,0.000
1629,20255520541.172,20255520568.232,20255524885.665,4316.706,4344.493,27.787,27.060,0.727,5655.507,0,0.000,0,451,8192,0,0.000
1630,20255530541.172,20255530570.316,20255534920.402,4349.261,4379.230,29.969,29.144,0.825,5620.770,0,0.000,0,451,8192,0,0.000
1631,20255540541.172,20255540569.909,20255545095.474,4525.083,4554.302,29.219,28.737,0.482,5445.698,0,0.000,0,451,8192,0,0.000
1632,20255550541.172,20255550573.592,20255554998.523,4424.272,4457.351,33.079,32.420,0.659,5542.649,0,0.000,0,451,8192,0,0.000
1633,20255560541.172,20255560566.136,20255564778.617,4211.695,4237.445,25.750,24.964,0.786,5762.555,0,0.000,0,451,8192,0,0.000
1634,20255570541.172,20255570567.951,20255574847.388,4278.442,4306.216,27.774,26.779,0.995,5693.784,0,0.000,0,451,8192,0,0.000
1635,20255580541.172,20255580570.748,20255584672.962,4101.343,4131.790,30.447,29.576,0.871,5868.210,0,0.000,0,451,8192,0,0.000
1636,20255590541.172,20255590569.632,20255595025.903,4455.588,4484.731,29.143,28.460,0.683,5515.269,0,0.000,0,451,8192,0,0.000
1637,20255600541.172,20255600569.236,20255605165.585,4595.422,4624.413,28.991,28.064,0.927,5375.587,0,0.000,0,451,8192,0,0.000
1638,20255610541.172,20255610567.571,20255615079.783,4511.485,4538.611,27.126,26.399,0.727,5461.389,0,0.000,0,451,8192,0,0.000
1639,20255620541.172,20255620574.829,20255625142.841,4567.231,4601.669,34.438,33.657,0.781,5398.331,0,0.000,0,451,8192,0,0.000
1640,20255630541.172,20255630573.894,20255635167.852,4593.376,4626.680,33.304,32.722,0.582,5373.320,0,0.000,0,451,8192,0,0.000
1641,20255640541.172,20255640574.850,20255645151.537,4575.829,4610.365,34.536,33.678,0.858,5389.635,0,0.000,0,451,8192,0,0.000
1642,20255650541.172,20255650573.468,20255655056.862,4482.728,4515.690,32.962,32.296,0.666,5484.310,0,0.000,0,451,8192,0,0.000
1643,20255660541.172,20255660570.934,20255665162.723,4591.008,4621.551,30.543,29.762,0.781,5378.449,0,0.000,0,451,8192,0,0.000
1644,20255670541.172,20255670573.296,20255675221.440,4647.421,4680.268,32.847,32.124,0.723,5319.732,0,0.000,0,451,8192,0,0.000
1645,20255680541.172,20255680571.194,20255685179.758,4607.707,4638.586,30.879,30.022,0.857,5361.414,0,0.000,0,451,8192,0,0.000
1646,20255690541.172,20255690572.478,20255695068.616,4495.335,4527.444,32.109,31.306,0.803,5472.556,0,0.000,0,451,8192,0,0.000
1647,20255700541.172,20255700570.072,20255704804.901,4233.739,4263.729,29.990,28.900,1.090,5736.271,0,0.000,0,451,8192,0,0.000
1648,20255710541.172,20255710570.755,20255715165.569,4593.880,4624.397,30.517,29.583,0.934,5375.603,0,0.000,0,451,8192,0,0.000
1649,20255720541.172,20255720571.071,20255724840.905,4269.019,4299.733,30.714,29.899,0.815,5700.267,0,0.000,0,451,8192,0,0.000
1650,20255730541.172,20255730573.313,20255735177.399,4603.335,4636.227,32.892,32.141,0.751,5363.773,0,0.000,0,451,8192,0,0.000
1651,20255740541.172,20255740572.549,20255745047.477,4474.166,4506.305,32.139,31.377,0.762,5493.695,0,0.000,0,451,8192,0,0.000
1652,20255750541.172,20255750573.114,20255755135.827,4561.994,4594.655,32.661,31.942,0.719,5405.345,0,0.000,0,451,8192,0,0.000
1653,20255760541.172,20255760567.771,20255765129.035,4560.618,4587.863,27.245,26.599,0.646,5412.137,0,0.000,0,451,8192,0,0.000
1654,20255770541.172,20255770567.575,20255774219.236,3651.086,3678.064,26.978,26.403,0.575,6321.936,0,0.000,0,451,8192,0,0.000
1655,20255780541.172,20255780567.883,20255784832.563,4263.845,4291.391,27.546,26.711,0.835,5708.609,0,0.000,0,451,8192,0,0.000
1656,20255790541.172,20255790566.904,20255794833.180,4265.550,4292.008,26.458,25.732,0.726,5707.992,0,0.000,0,451,8192,0,0.000
1657,20255800541.172,20255800568.664,20255805047.368,4477.853,4506.196,28.343,27.492,0.851,5493.804,0,0.000,0,451,8192,0,0.000
1658,20255810541.172,20255810569.108,20255814951.644,4381.937,4410.472,28.535,27.936,0.599,5589.528,0,0.000,0,451,8192,0,0.000
1659,20255820541.172,20255820569.458,20255824703.122,4133.106,4161.950,28.844,28.286,0.558,5838.050,0,0.000,0,451,8192,0,0.000
1660,20255830541.172,20255830566.271,20255834818.770,4251.911,4277.598,25.687,25.099,0.588,5722.402,0,0.000,0,451,8192,0,0.000
1661,20255840541.172,20255840568.331,20255845023.774,4454.753,4482.602,27.849,27.159,0.690,5517.398,0,0.000,0,451,8192,0,0.000
1662,20255850541.172,20255850565.964,20255854952.074,4385.238,4410.902,25.664,24.792,0.872,5589.098,0,0.000,0,451,8192,0,0.000
1663,20255860541.172,20255860571.036,20255865107.821,4536.088,4566.649,30.561,29.864,0.697,5433.351,0,0.000,0,451,8192,0,0.000
1664,20255870541.172,20255870569.374,20255874841.012,4270.950,4299.840,28.890,28.202,0.688,5700.160,0,0.000,0,451,8192,0,0.000
1665,20255880541.172,20255880566.921,20255885166.596,4599.184,4625.424,26.240,25.749,0.491,5374.576,0,0.000,0,451,8192,0,0.000
1666,20255890541.172,20255890568.479,20255895105.819,4536.716,4564.647,27.931,27.307,0.624,5435.353,0,0.000,0,451,8192,0,0.000
1667,20255900541.172,20255900566.711,20255904933.726,4366.448,4392.554,26.106,25.539,0.567,5607.446,0,0.000,0,451,8192,0,0.000
1668,20255910541.172,20255910566.054,20255915006.207,4439.600,4465.035,25.435,24.882,0.553,5534.965,0,0.000,0,451,8192,0,0.000
1669,20255920541.172,20255920566.882,20255924841.817,4274.080,4300.645,26.565,25.710,0.855,5699.355,0,0.000,0,451,8192,0,0.000
1670,20255930541.172,20255930569.249,20255935061.207,4491.382,4520.035,28.653,28.077,0.576,5479.965,0,0.000,0,451,8192,0,0.000
1671,20255940541.172,20255940566.400,20255944888.407,4321.253,4347.235,25.982,25.228,0.754,5652.765,0,0.000,0,451,8192,0,0.000
1672,20255950541.172,20255950565.270,20255954889.569,4323.256,4348.397,25.141,24.098,1.043,5651.603,0,0.000,0,451,8192,0,0.000
1673,20255960541.172,20255960567.740,20255964883.995,4315.678,4342.823,27.145,26.568,0.577,5657.177,0,0.000,0,451,8192,0,0.000
1674,20255970541.172,20255970567.406,20255974862.764,4294.630,4321.592,26.962,26.234,0.728,5678.408,0,0.000,0,451,8192,0,0.000
1675,20255980541.172,20255980566.804,20255984938.880,4371.246,4397.708,26.462,25.632,0.830,5602.292,0,0.000,0,451,8192,0,0.000
1676,20255990541.172,20255990567.048,20255995162.482,4594.750,4621.310,26.560,25.876,0.684,5378.690,0,0.000,0,451,8192,0,0.000
1677,20256000541.172,20256000568.291,20256005145.648,4576.532,4604.476,27.944,27.119,0.825,5395.524,0,0.000,0,451,8192,0,0.000
1678,20256010541.172,20256010567.660,20256015021.870,4453.532,4480.698,27.166,26.488,0.678,5519.302,0,0.000,0,451,8192,0,0.000
1679,20256020541.172,20256020565.374,20256025151.760,4585.707,4610.588,24.881,24.202,0.679,5389.412,0,0.000,0,451,8192,0,0.000
1680,20256030541.172,20256030568.294,20256035142.089,4573.136,4600.917,27.781,27.122,0.659,5399.083,0,0.000,0,451,8192,0,0.000
1681,20256040541.172,20256040567.504,20256045165.877,4597.646,4624.705,27.059,26.332,0.727,5375.295,0,0.000,0,451,8192,0,0.000
1682,20256050541.172,20256050567.730,20256055162.821,4594.291,4621.649,27.358,26.558,0.800,5378.351,0,0.000,0,451,8192,0,0.000
1683,20256060541.172,20256060566.190,20256065229.963,4663.261,4688.791,25.530,25.018,0.512,5311.209,0,0.000,0,451,8192,0,0.000
1684,20256070541.172,20256070579.508,20256075200.214,4619.965,4659.042,39.077,38.336,0.741,5340.958,0,0.000,0,451,8192,0,0.000
1685,20256080541.172,20256080569.812,20256085182.437,4611.963,4641.265,29.302,28.640,0.662,5358.735,0,0.000,0,451,8192,0,0.000
1686,20256090541.172,20256090571.309,20256095192.009,4620.092,4650.837,30.745,30.137,0.608,5349.163,0,0.000,0,451,8192,0,0.000
1687,20256100541.172,20256100569.794,20256105174.021,4603.738,4632.849,29.111,28.622,0.489,5367.151,0,0.000,0,451,8192,0,0.000
1688,20256110541.172,20256110569.139,20256115175.098,4605.245,4633.926,28.681,27.967,0.714,5366.074,0,0.000,0,451,8192,0,0.000
1689,20256120541.172,20256120571.559,20256125172.624,4600.506,4631.452,30.946,30.387,0.559,5368.548,0,0.000,0,451,8192,0,0.000
1690,20256130541.172,20256130568.332,20256135184.445,4615.489,4643.273,27.784,27.160,0.624,5356.727,0,0.000,0,451,8192,0,0.000
1691,20256140541.172,20256140565.933,20256145164.330,4597.625,4623.158,25.533,24.761,0.772,5376.842,0,0.000,0,451,8192,0,0.000
1692,20256150541.172,20256150570.053,20256155183.736,4613.100,4642.564,29.464,28.881,0.583,5357.436,0,0.000,0,451,8192,0,0.000
1693,20256160541.172,20256160567.505,20256165197.011,4628.796,4655.839,27.043,26.333,0.710,5344.161,0,0.000,0,451,8192,0,0.000
1694,20256170541.172,20256170568.820,20256175198.896,4629.436,4657.724,28.288,27.648,0.640,5342.276,0,0.000,0,451,8192,0,0.000
1695,20256180541.172,20256180568.893,20256185198.719,4629.152,4657.547,28.395,27.721,0.674,5342.453,0,0.000,0,451,8192,0,0.000
1696,20256190541.172,20256190568.459,20256195180.233,4611.260,4639.061,27.801,27.287,0.514,5360.939,0,0.000,0,451,8192,0,0.000
1697,20256200541.172,20256200572.301,20256205029.489,4456.639,4488.317,31.678,31.129,0.549,5511.683,0,0.000,0,451,8192,0,0.000
1698,20256210541.172,20256210568.687,20256215184.500,4615.346,4643.328,27.982,27.515,0.467,5356.672,0,0.000,0,451,8192,0,0.000
1699,20256220541.172,20256220569.337,20256225211.688,4641.465,4670.516,29.051,28.165,0.886,5329.484,0,0.000,0,451,8192,0,0.000
1700,20256230541.172,20256230567.296,20256235190.321,4622.427,4649.149,26.722,26.124,0.598,5350.851,0,0.000,0,451,8192,0,0.000
1701,20256240541.172,20256240568.375,20256245188.980,4619.902,4647.808,27.906,27.203,0.703,5352.192,0,0.000,0,451,8192,0,0.000
1702,20256250541.172,20256250567.621,20256255205.775,4637.516,4664.603,27.087,26.449,0.638,5335.397,0,0.000,0,451,8192,0,0.000
1703,20256260541.172,20256260568.470,20256264566.021,3996.768,4024.849,28.081,27.298,0.783,5975.151,0,0.000,0,451,8192,0,0.000
1704,20256270541.172,20256270570.329,20256275180.526,4609.395,4639.354,29.959,29.157,0.802,5360.646,0,0.000,0,451,8192,0,0.000
1705,20256280541.172,20256280570.975,20256285187.278,4615.102,4646.106,31.004,29.803,1.201,5353.894,0,0.000,0,451,8192,0,0.000
1706,20256290541.172,20256290579.071,20256295205.816,4625.787,4664.644,38.857,37.899,0.958,5335.356,0,0.000,0,451,8192,0,0.000
1707,20256300541.172,20256300569.576,20256305176.071,4605.957,4634.899,28.942,28.404,0.538,5365.101,0,0.000,0,451,8192,0,0.000
1708,20256310541.172,20256310567.664,20256315187.664,4619.455,4646.492,27.037,26.492,0.545,5353.508,0,0.000,0,451,8192,0,0.000
1709,20256320541.172,20256320567.054,20256325190.181,4622.655,4649.009,26.354,25.882,0.472,5350.991,0,0.000,0,451,8192,0,0.000
1710,20256330541.172,20256330569.364,20256335192.486,4622.631,4651.314,28.683,28.192,0.491,5348.686,0,0.000,0,451,8192,0,0.000
1711,20256340541.172,20256340568.851,20256345179.237,4609.715,4638.065,28.350,27.679,0.671,5361.935,0,0.000,0,451,8192,0,0.000
1712,20256350541.172,20256350570.360,20256355187.634,4616.371,4646.462,30.091,29.188,0.903,5353.538,0,0.000,0,451,8192,0,0.000
