# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2392,10480814926.502,10480819663.542,10480822529.246,2865.338,7602.744,4737.406,4737.040,0.366,2397.256,0,0.000,0,300,8192,0,0.000
2393,10480829412.976,10480829447.380,10480832293.444,2845.541,2880.468,34.927,34.404,0.523,7119.532,0,0.000,0,300,8192,0,0.000
2394,10480834695.856,10480834722.451,10480840990.875,2848.140,6295.019,3446.879,26.595,3420.284,3704.981,0,0.000,1,300,8192,0,0.000
2395,10480840637.289,10480841028.920,10480849442.152,2884.095,8804.863,5920.768,391.631,5529.137,1195.137,0,0.000,1,300,8192,0,0.000
2396,10480848684.297,10480849471.863,10480852330.194,2857.675,3645.897,788.222,787.566,0.656,6354.103,0,0.000,0,300,8192,0,0.000
2397,10480855208.437,10480855235.399,10480861514.647,2860.032,6306.210,3446.178,26.962,3419.216,3693.790,0,0.000,1,300,8192,0,0.000
2398,10480862063.481,10480862090.445,10480870344.928,2836.508,8281.447,5444.939,26.964,5417.975,1718.553,0,0.000,1,300,8192,0,0.000
2399,10480877044.616,10480877078.771,10480879885.224,2805.662,2840.608,34.946,34.155,0.791,7159.392,0,0.000,0,300,8192,0,0.000
2400,10480891932.467,10480891970.271,10480894807.021,2836.078,2874.554,38.476,37.804,0.672,7125.446,0,0.000,0,300,8192,0,0.000
2401,10480904982.683,10480905027.065,10480907838.324,2810.561,2855.641,45.080,44.382,0.698,7144.359,0,0.000,0,300,8192,0,0.000
2402,10480913383.336,10480913415.880,10480916231.219,2814.564,2847.883,33.319,32.544,0.775,7152.117,0,0.000,0,300,8192,0,0.000
2403,10480928308.756,10480928346.215,10480931185.650,2838.955,2876.894,37.939,37.459,0.480,7123.106,0,0.000,0,300,8192,0,0.000
2404,10480942264.549,10480942299.796,10480945119.611,2819.351,2855.062,35.711,35.247,0.464,7144.938,0,0.000,0,300,8192,0,0.000
2405,10480955958.668,10480955996.666,10480958819.946,2822.505,2861.278,38.773,37.998,0.775,7138.722,0,0.000,0,300,8192,0,0.000
2406,10480967401.914,10480967437.265,10480970245.935,2808.133,2844.021,35.888,35.351,0.537,7155.979,0,0.000,0,300,8192,0,0.000
2407,10480981583.774,10480981645.088,10480984478.553,2832.581,2894.779,62.198,61.314,0.884,7105.221,0,0.000,0,300,8192,0,0.000
2408,10480990839.294,10480990873.652,10480993712.690,2838.459,2873.396,34.937,34.358,0.579,7126.604,0,0.000,0,300,8192,0,0.000
2409,10481000915.131,10481000946.526,10481003784.029,2836.628,2868.898,32.270,31.395,0.875,7131.102,0,0.000,0,300,8192,0,0.000
2410,10481010655.771,10481010691.926,10481013617.823,2925.237,2962.052,36.815,36.155,0.660,7037.948,0,0.000,0,300,8192,0,0.000
2411,10481017861.658,10481017891.902,10481022416.403,2862.372,4554.745,1692.373,30.244,1662.129,5445.255,0,0.000,1,300,8192,0,0.000
2412,10481026196.272,10481026224.021,10481029040.997,2816.465,2844.725,28.260,27.749,0.511,7155.275,0,0.000,0,300,8192,0,0.000
2413,10481031792.905,10481031819.048,10481037834.609,2815.345,6041.704,3226.359,26.143,3200.216,3958.296,0,0.000,1,300,8192,0,0.000
2414,10481039886.055,10481039913.399,10481046216.799,2852.117,6330.744,3478.627,27.344,3451.283,3669.256,0,0.000,1,300,8192,0,0.000
2415,10481045383.390,10481046245.188,10481049063.090,2817.169,3679.700,862.531,861.798,0.733,6320.300,0,0.000,0,300,8192,0,0.000
2416,10481055048.021,10481055075.858,10481057932.014,2855.226,2883.993,28.767,27.837,0.930,7116.007,0,0.000,0,300,8192,0,0.000
2417,10481066969.177,10481067017.234,10481069841.053,2823.266,2871.876,48.610,48.057,0.553,7128.124,0,0.000,0,300,8192,0,0.000
2418,10481081231.441,10481081271.955,10481084105.991,2833.309,2874.550,41.241,40.514,0.727,7125.450,0,0.000,0,300,8192,0,0.000
2419,10481088685.079,10481088713.744,10481091578.558,2864.207,2893.479,29.272,28.665,0.607,7106.521,0,0.000,0,300,8192,0,0.000
2420,10481096314.156,10481096341.137,10481099167.705,2826.035,2853.549,27.514,26.981,0.533,7146.451,0,0.000,0,300,8192,0,0.000
2421,10481107750.637,10481107786.122,10481110628.171,2841.410,2877.534,36.124,35.485,0.639,7122.466,0,0.000,0,300,8192,0,0.000
2422,10481113488.002,10481113524.360,10481119126.267,2844.858,5638.265,2793.407,36.358,2757.049,4361.735,0,0.000,1,300,8192,0,0.000
2423,10481127815.999,10481127849.897,10481130676.115,2825.575,2860.116,34.541,33.898,0.643,7139.884,0,0.000,0,300,8192,0,0.000
2424,10481133908.488,10481133934.802,10481138602.111,2845.665,4693.623,1847.958,26.314,1821.644,5306.377,0,0.000,1,300,8192,0,0.000
2425,10481146686.742,10481146720.708,10481149531.806,2810.584,2845.064,34.480,33.966,0.514,7154.936,0,0.000,0,300,8192,0,0.000
2426,10481161518.828,10481161554.399,10481164381.441,2826.419,2862.613,36.194,35.571,0.623,7137.387,0,0.000,0,300,8192,0,0.000
2427,10481171795.179,10481171823.862,10481174648.911,2824.367,2853.732,29.365,28.683,0.682,7146.268,0,0.000,0,300,8192,0,0.000
2428,10481179020.412,10481179054.337,10481181899.173,2844.395,2878.761,34.366,33.925,0.441,7121.239,0,0.000,0,300,8192,0,0.000
2429,10481190078.856,10481190113.121,10481192953.274,2839.279,2874.418,35.139,34.265,0.874,7125.582,0,0.000,0,300,8192,0,0.000
2430,10481204624.129,10481204663.032,10481207494.200,2830.636,2870.071,39.435,38.903,0.532,7129.929,0,0.000,0,300,8192,0,0.000
2431,10481211203.886,10481211231.238,10481215744.049,2879.227,4540.163,1660.936,27.352,1633.584,5459.837,0,0.000,1,300,8192,0,0.000
2432,10481225795.994,10481225832.922,10481228656.809,2822.799,2860.815,38.016,36.928,1.088,7139.185,0,0.000,0,300,8192,0,0.000
2433,10481230944.099,10481230973.437,10481236667.593,2895.354,5723.494,2828.140,29.338,2798.802,4276.506,0,0.000,1,300,8192,0,0.000
2434,10481236194.499,10481236695.364,10481246754.434,3252.360,10559.935,7307.575,500.865,6806.710,-559.935,1,559.935,1,300,8192,0,0.000
2435,10481247593.036,10481247653.463,10481256833.238,4373.188,9240.202,4867.014,60.427,4806.587,759.798,0,0.000,1,300,8192,0,0.000
2436,10481260155.370,10481260189.483,10481263035.477,2844.879,2880.107,35.228,34.113,1.115,7119.893,0,0.000,0,300,8192,0,0.000
2437,10481267479.096,10481267507.732,10481270339.002,2830.505,2859.906,29.401,28.636,0.765,7140.094,0,0.000,0,300,8192,0,0.000
2438,10481274921.735,10481274950.926,10481277751.188,2799.619,2829.453,29.834,29.191,0.643,7170.547,0,0.000,0,300,8192,0,0.000
2439,10481281185.563,10481281213.966,10481285947.769,2805.997,4762.206,1956.209,28.403,1927.806,5237.794,0,0.000,1,300,8192,0,0.000
2440,10481287451.220,10481287476.479,10481295233.417,2828.394,7782.197,4953.803,25.259,4928.544,2217.803,0,0.000,1,300,8192,0,0.000
2441,10481300383.142,10481300417.284,10481303251.552,2833.792,2868.410,34.618,34.142,0.476,7131.590,0,0.000,0,300,8192,0,0.000
2442,10481305716.157,10481305742.002,10481311982.106,2850.889,6265.949,3415.060,25.845,3389.215,3734.051,0,0.000,1,300,8192,0,0.000
2443,10481312911.985,10481312939.302,10481320408.132,2949.768,7496.147,4546.379,27.317,4519.062,2503.853,0,0.000,1,300,8192,0,0.000
2444,10481325106.149,10481325140.104,10481327935.646,2794.856,2829.497,34.641,33.955,0.686,7170.503,0,0.000,0,300,8192,0,0.000
2445,10481332809.354,10481332843.186,10481335654.826,2810.788,2845.472,34.684,33.832,0.852,7154.528,0,0.000,0,300,8192,0,0.000
2446,10481346373.090,10481346408.890,10481349209.948,2800.485,2836.858,36.373,35.800,0.573,7163.142,0,0.000,0,300,8192,0,0.000
2447,10481352354.235,10481352381.319,10481357571.854,2811.867,5217.619,2405.752,27.084,2378.668,4782.381,0,0.000,1,300,8192,0,0.000
2448,10481357952.208,10481357975.705,10481366397.268,2842.303,8445.060,5602.757,23.497,5579.260,1554.940,0,0.000,1,300,8192,0,0.000
2449,10481370845.579,10481370877.987,10481373727.797,2849.074,2882.218,33.144,32.408,0.736,7117.782,0,0.000,0,300,8192,0,0.000
2450,10481379837.149,10481379867.623,10481382706.345,2838.320,2869.196,30.876,30.474,0.402,7130.804,0,0.000,0,300,8192,0,0.000
2451,10481393595.646,10481393633.568,10481396446.447,2812.173,2850.801,38.628,37.922,0.706,7149.199,0,0.000,0,300,8192,0,0.000
2452,10481404920.202,10481404955.537,10481407771.292,2815.114,2851.090,35.976,35.335,0.641,7148.910,0,0.000,0,300,8192,0,0.000
2453,10481417493.819,10481417559.715,10481427861.521,4804.102,10367.702,5563.600,65.896,5497.704,-367.702,1,367.702,1,300,8192,0,0.000
2454,10481424009.527,10481427911.653,10481430753.106,2840.991,6743.579,3902.588,3902.126,0.462,3256.421,0,0.000,0,300,8192,0,0.000
2455,10481438128.010,10481438163.969,10481441049.854,2885.098,2921.844,36.746,35.959,0.787,7078.156,0,0.000,0,300,8192,0,0.000
2456,10481447839.699,10481447898.644,10481450732.778,2833.161,2893.079,59.918,58.945,0.973,7106.921,0,0.000,0,300,8192,0,0.000
2457,10481455271.839,10481455302.240,10481458139.831,2836.956,2867.992,31.036,30.401,0.635,7132.008,0,0.000,0,300,8192,0,0.000
2458,10481466447.352,10481466483.198,10481469603.490,3119.669,3156.138,36.469,35.846,0.623,6843.862,0,0.000,0,300,8192,0,0.000
2459,10481476614.600,10481476649.855,10481479455.846,2805.292,2841.246,35.954,35.255,0.699,7158.754,0,0.000,0,300,8192,0,0.000
2460,10481491791.834,10481491827.665,10481494646.612,2818.239,2854.778,36.539,35.831,0.708,7145.222,0,0.000,0,300,8192,0,0.000
2461,10481503412.637,10481503446.915,10481506267.252,2819.715,2854.615,34.900,34.278,0.622,7145.385,0,0.000,0,300,8192,0,0.000
2462,10481509544.348,10481509578.725,10481514962.628,2961.815,5418.280,2456.465,34.377,2422.088,4581.720,0,0.000,1,300,8192,0,0.000
2463,10481516180.120,10481516207.401,10481523437.100,2811.248,7256.980,4445.732,27.281,4418.451,2743.020,0,0.000,1,300,8192,0,0.000
2464,10481523549.712,10481523573.633,10481526386.150,2811.866,2836.438,24.572,23.921,0.651,7163.562,0,0.000,0,300,8192,0,0.000
2465,10481537976.374,10481538030.145,10481540852.877,2822.024,2876.503,54.479,53.771,0.708,7123.497,0,0.000,0,300,8192,0,0.000
2466,10481550423.275,10481550461.381,10481553317.349,2855.230,2894.074,38.844,38.106,0.738,7105.926,0,0.000,0,300,8192,0,0.000
2467,10481560538.257,10481560571.564,10481563404.794,2832.646,2866.537,33.891,33.307,0.584,7133.463,0,0.000,0,300,8192,0,0.000
2468,10481571931.301,10481571965.441,10481574796.125,2829.856,2864.824,34.968,34.140,0.828,7135.176,0,0.000,0,300,8192,0,0.000
2469,10481577170.185,10481577200.213,10481582960.516,2823.500,5790.331,2966.831,30.028,2936.803,4209.669,0,0.000,1,300,8192,0,0.000
2470,10481584692.925,10481584721.100,10481592490.599,2836.927,7797.674,4960.747,28.175,4932.572,2202.326,0,0.000,1,300,8192,0,0.000
2471,10481597625.469,10481597658.303,10481600485.891,2826.798,2860.422,33.624,32.834,0.790,7139.578,0,0.000,0,300,8192,0,0.000
2472,10481608887.615,10481608926.566,10481611781.528,2854.168,2893.913,39.745,38.951,0.794,7106.087,0,0.000,0,300,8192,0,0.000
2473,10481623636.836,10481623678.391,10481626488.785,2809.684,2851.949,42.265,41.555,0.710,7148.051,0,0.000,0,300,8192,0,0.000
2474,10481637264.827,10481637300.436,10481640120.119,2819.178,2855.292,36.114,35.609,0.505,7144.708,0,0.000,0,300,8192,0,0.000
2475,10481647064.402,10481647097.006,10481649895.628,2797.965,2831.226,33.261,32.604,0.657,7168.774,0,0.000,0,300,8192,0,0.000
2476,10481652066.477,10481652096.935,10481657965.144,2798.789,5898.667,3099.878,30.458,3069.420,4101.333,0,0.000,1,300,8192,0,0.000
2477,10481659423.925,10481659449.305,10481667378.993,2860.457,7955.068,5094.611,25.380,5069.231,2044.932,0,0.000,1,300,8192,0,0.000
2478,10481674379.217,10481674414.161,10481677226.771,2811.949,2847.554,35.605,34.944,0.661,7152.446,0,0.000,0,300,8192,0,0.000
2479,10481682072.309,10481682108.438,10481684906.159,2797.032,2833.850,36.818,36.129,0.689,7166.150,0,0.000,0,300,8192,0,0.000
2480,10481687674.243,10481687701.651,10481693593.576,2811.456,5919.333,3107.877,27.408,3080.469,4080.667,0,0.000,1,300,8192,0,0.000
2481,10481696980.723,10481697023.962,10481699829.354,2804.800,2848.631,43.831,43.239,0.592,7151.369,0,0.000,0,300,8192,0,0.000
2482,10481711672.621,10481711708.845,10481714549.587,2839.998,2876.966,36.968,36.224,0.744,7123.034,0,0.000,0,300,8192,0,0.000
2483,10481722952.578,10481722991.192,10481725815.663,2823.725,2863.085,39.360,38.614,0.746,7136.915,0,0.000,0,300,8192,0,0.000
2484,10481733938.026,10481733971.349,10481736872.958,2901.151,2934.932,33.781,33.323,0.458,7065.068,0,0.000,0,300,8192,0,0.000
2485,10481739605.482,10481739636.049,10481745457.568,2877.876,5852.086,2974.210,30.567,2943.643,4147.914,0,0.000,1,300,8192,0,0.000
2486,10481752947.557,10481752980.301,10481755790.771,2809.852,2843.214,33.362,32.744,0.618,7156.786,0,0.000,0,300,8192,0,0.000
2487,10481758557.038,10481758581.672,10481764357.557,2823.392,5800.519,2977.127,24.634,2952.493,4199.481,0,0.000,1,300,8192,0,0.000
2488,10481766206.416,10481766230.793,10481772998.723,2813.582,6792.307,3978.725,24.377,3954.348,3207.693,0,0.000,1,300,8192,0,0.000
2489,10481779776.167,10481779808.665,10481782667.568,2858.165,2891.401,33.236,32.498,0.738,7108.599,0,0.000,0,300,8192,0,0.000
2490,10481790385.798,10481790418.641,10481793259.438,2840.254,2873.640,33.386,32.843,0.543,7126.360,0,0.000,0,300,8192,0,0.000
2491,10481803516.364,10481803550.914,10481806375.772,2824.274,2859.408,35.134,34.550,0.584,7140.592,0,0.000,0,300,8192,0,0.000
2492,10481816339.426,10481816373.838,10481819179.894,2805.490,2840.468,34.978,34.412,0.566,7159.532,0,0.000,0,300,8192,0,0.000
2493,10481824384.989,10481824416.528,10481827218.915,2801.948,2833.926,31.978,31.539,0.439,7166.074,0,0.000,0,300,8192,0,0.000
2494,10481835491.883,10481835534.873,10481838364.917,2829.148,2873.034,43.886,42.990,0.896,7126.966,0,0.000,0,300,8192,0,0.000
2495,10481849352.920,10481849392.377,10481852253.606,2860.455,2900.686,40.231,39.457,0.774,7099.314,0,0.000,0,300,8192,0,0.000
2496,10481857705.801,10481857735.760,10481860553.285,2816.962,2847.484,30.522,29.959,0.563,7152.516,0,0.000,0,300,8192,0,0.000
2497,10481870989.594,10481871030.478,10481873833.179,2801.980,2843.585,41.605,40.884,0.721,7156.415,0,0.000,0,300,8192,0,0.000
2498,10481884697.009,10481884733.004,10481887538.779,2804.782,2841.770,36.988,35.995,0.993,7158.230,0,0.000,0,300,8192,0,0.000
2499,10481889837.427,10481889866.689,10481896415.769,2842.959,6578.342,3735.383,29.262,3706.121,3421.658,0,0.000,1,300,8192,0,0.000
2500,10481900252.820,10481900280.348,10481903116.299,2835.572,2863.479,27.907,27.528,0.379,7136.521,0,0.000,0,300,8192,0,0.000
2501,10481910331.979,10481910369.188,10481913193.783,2824.050,2861.804,37.754,37.209,0.545,7138.196,0,0.000,0,300,8192,0,0.000
2502,10481922422.234,10481922460.696,10481925288.761,2827.404,2866.527,39.123,38.462,0.661,7133.473,0,0.000,0,300,8192,0,0.000
2503,10481931109.203,10481931139.886,10481933953.482,2812.876,2844.279,31.403,30.683,0.720,7155.721,0,0.000,0,300,8192,0,0.000
2504,10481941566.339,10481941595.871,10481944429.219,2832.699,2862.880,30.181,29.532,0.649,7137.120,0,0.000,0,300,8192,0,0.000
2505,10481947709.182,10481947780.947,10481953431.807,3079.720,5722.625,2642.905,71.765,2571.140,4277.375,0,0.000,1,300,8192,0,0.000
2506,10481954640.249,10481954668.868,10481962081.710,2840.952,7441.461,4600.509,28.619,4571.890,2558.539,0,0.000,1,300,8192,0,0.000
2507,10481960468.201,10481962109.305,10481964905.856,2795.373,4437.655,1642.282,1641.104,1.178,5562.345,0,0.000,0,300,8192,0,0.000
2508,10481975311.597,10481975350.676,10481978160.437,2808.942,2848.840,39.898,39.079,0.819,7151.160,0,0.000,0,300,8192,0,0.000
2509,10481981733.739,10481981763.768,10481986907.568,2825.430,5173.829,2348.399,30.029,2318.370,4826.171,0,0.000,1,300,8192,0,0.000
2510,10481994570.591,10481994617.740,10481997458.346,2839.745,2887.755,48.010,47.149,0.861,7112.245,0,0.000,0,300,8192,0,0.000
2511,10482000240.117,10482000270.424,10482005705.641,2856.717,5465.524,2608.807,30.307,2578.500,4534.476,0,0.000,1,300,8192,0,0.000
2512,10482012146.381,10482012183.186,10482014982.033,2797.878,2835.652,37.774,36.805,0.969,7164.348,0,0.000,0,300,8192,0,0.000
2513,10482021857.590,10482021893.515,10482024716.990,2822.341,2859.400,37.059,35.925,1.134,7140.600,0,0.000,0,300,8192,0,0.000
2514,10482031219.171,10482031247.813,10482034065.203,2816.825,2846.032,29.207,28.642,0.565,7153.968,0,0.000,0,300,8192,0,0.000
2515,10482041800.185,10482041829.452,10482044664.656,2834.522,2864.471,29.949,29.267,0.682,7135.529,0,0.000,0,300,8192,0,0.000
2516,10482050405.817,10482050444.416,10482053273.369,2828.209,2867.552,39.343,38.599,0.744,7132.448,0,0.000,0,300,8192,0,0.000
2517,10482064192.010,10482064229.002,10482067039.847,2810.219,2847.837,37.618,36.992,0.626,7152.163,0,0.000,0,300,8192,0,0.000
2518,10482075921.661,10482075974.456,10482078787.168,2811.594,2865.507,53.913,52.795,1.118,7134.493,0,0.000,0,300,8192,0,0.000
2519,10482086533.414,10482086569.284,10482089408.381,2837.977,2874.967,36.990,35.870,1.120,7125.033,0,0.000,0,300,8192,0,0.000
2520,10482100027.287,10482100065.558,10482102896.413,2829.651,2869.126,39.475,38.271,1.204,7130.874,0,0.000,0,300,8192,0,0.000
2521,10482112976.249,10482113028.873,10482115835.877,2806.466,2859.628,53.162,52.624,0.538,7140.372,0,0.000,0,300,8192,0,0.000
2522,10482127732.981,10482127780.212,10482130619.970,2838.739,2886.989,48.250,47.231,1.019,7113.011,0,0.000,0,300,8192,0,0.000
2523,10482132731.087,10482132758.364,10482139335.702,2835.366,6604.615,3769.249,27.277,3741.972,3395.385,0,0.000,1,300,8192,0,0.000
2524,10482145731.684,10482145764.935,10482148584.743,2819.247,2853.059,33.812,33.251,0.561,7146.941,0,0.000,0,300,8192,0,0.000
2525,10482159302.219,10482159339.909,10482162208.670,2868.056,2906.451,38.395,37.690,0.705,7093.549,0,0.000,0,300,8192,0,0.000
2526,10482166356.292,10482166392.672,10482170524.452,2822.941,4168.160,1345.219,36.380,1308.839,5831.840,0,0.000,1,300,8192,0,0.000
2527,10482175554.681,10482175587.601,10482178534.230,2946.017,2979.549,33.532,32.920,0.612,7020.451,0,0.000,0,300,8192,0,0.000
2528,10482186125.990,10482186157.089,10482188952.142,2794.365,2826.152,31.787,31.099,0.688,7173.848,0,0.000,0,300,8192,0,0.000
2529,10482192885.354,10482192918.567,10482196860.606,2813.619,3975.252,1161.633,33.213,1128.420,6024.748,0,0.000,1,300,8192,0,0.000
2530,10482204700.725,10482204735.644,10482207556.396,2820.267,2855.671,35.404,34.919,0.485,7144.329,0,0.000,0,300,8192,0,0.000
2531,10482210356.174,10482210383.101,10482215995.119,2903.312,5638.945,2735.633,26.927,2708.706,4361.055,0,0.000,1,300,8192,0,0.000
2532,10482223155.941,10482223198.549,10482226018.464,2818.972,2862.523,43.551,42.608,0.943,7137.477,0,0.000,0,300,8192,0,0.000
2533,10482230807.380,10482230844.494,10482233679.957,2834.507,2872.577,38.070,37.114,0.956,7127.423,0,0.000,0,300,8192,0,0.000
2534,10482235883.557,10482235914.240,10482242714.285,2992.864,6830.728,3837.864,30.683,3807.181,3169.272,0,0.000,1,300,8192,0,0.000
2535,10482243050.355,10482243075.693,10482250831.017,2796.133,7780.662,4984.529,25.338,4959.191,2219.338,0,0.000,1,300,8192,0,0.000
2536,10482249552.195,10482250866.848,10482253688.695,2821.043,4136.500,1315.457,1314.653,0.804,5863.500,0,0.000,0,300,8192,0,0.000
2537,10482255384.052,10482255411.228,10482263068.431,2842.203,7684.379,4842.176,27.176,4815.000,2315.621,0,0.000,1,300,8192,0,0.000
2538,10482265115.008,10482265141.208,10482271788.067,2831.803,6673.059,3841.256,26.200,3815.056,3326.941,0,0.000,1,300,8192,0,0.000
2539,10482272593.273,10482272619.298,10482280832.161,2822.828,8238.888,5416.060,26.025,5390.035,1761.112,0,0.000,1,300,8192,0,0.000
2540,10482283349.412,10482283381.958,10482286193.841,2811.207,2844.429,33.222,32.546,0.676,7155.571,0,0.000,0,300,8192,0,0.000
2541,10482292136.844,10482292166.828,10482294995.751,2827.566,2858.907,31.341,29.984,1.357,7141.093,0,0.000,0,300,8192,0,0.000
2542,10482303684.996,10482303719.546,10482306559.261,2838.985,2874.265,35.280,34.550,0.730,7125.735,0,0.000,0,300,8192,0,0.000
2543,10482317125.149,10482317161.286,10482320084.926,2923.040,2959.777,36.737,36.137,0.600,7040.223,0,0.000,0,300,8192,0,0.000
2544,10482323258.110,10482323289.608,10482328237.616,2817.193,4979.506,2162.313,31.498,2130.815,5020.494,0,0.000,1,300,8192,0,0.000
2545,10482335656.387,10482335691.312,10482338741.064,3049.070,3084.677,35.607,34.925,0.682,6915.323,0,0.000,0,300,8192,0,0.000
2546,10482343029.213,10482343059.355,10482347560.460,2835.574,4531.247,1695.673,30.142,1665.531,5468.753,0,0.000,1,300,8192,0,0.000
2547,10482351111.480,10482351138.438,10482353949.149,2810.083,2837.669,27.586,26.958,0.628,7162.331,0,0.000,0,300,8192,0,0.000
2548,10482357557.856,10482357589.150,10482362536.063,2832.707,4978.207,2145.500,31.294,2114.206,5021.793,0,0.000,1,300,8192,0,0.000
2549,10482369115.310,10482369148.951,10482371982.736,2832.879,2867.426,34.547,33.641,0.906,7132.574,0,0.000,0,300,8192,0,0.000
2550,10482380733.009,10482380843.138,10482390761.376,4020.700,10028.367,6007.667,110.129,5897.538,-28.367,1,28.367,1,300,8192,0,0.000
2551,10482391911.314,10482391942.434,10482394756.742,2813.682,2845.428,31.746,31.120,0.626,7154.572,0,0.000,0,300,8192,0,0.000
2552,10482396814.616,10482396839.974,10482403574.002,2816.830,6759.386,3942.556,25.358,3917.198,3240.614,0,0.000,1,300,8192,0,0.000
2553,10482401894.670,10482403600.067,10482412346.186,2828.062,10451.516,7623.454,1705.397,5918.057,-451.516,1,451.516,1,300,8192,0,0.000
2554,10482416667.094,10482416698.823,10482419567.642,2868.431,2900.548,32.117,31.729,0.388,7099.452,0,0.000,0,300,8192,0,0.000
2555,10482423734.763,10482423763.932,10482428286.126,2848.510,4551.363,1702.853,29.169,1673.684,5448.637,0,0.000,1,300,8192,0,0.000
2556,10482435521.180,10482435556.768,10482438368.596,2811.354,2847.416,36.062,35.588,0.474,7152.584,0,0.000,0,300,8192,0,0.000
2557,10482447977.953,10482448043.234,10482450878.632,2834.613,2900.679,66.066,65.281,0.785,7099.321,0,0.000,0,300,8192,0,0.000
2558,10482454882.392,10482454911.761,10482459732.178,2835.767,4849.786,2014.019,29.369,1984.650,5150.214,0,0.000,1,300,8192,0,0.000
2559,10482464314.005,10482464340.420,10482467151.178,2810.292,2837.173,26.881,26.415,0.466,7162.827,0,0.000,0,300,8192,0,0.000
2560,10482473484.718,10482473534.236,10482476361.677,2826.600,2876.959,50.359,49.518,0.841,7123.041,0,0.000,0,300,8192,0,0.000
2561,10482478591.385,10482478617.292,10482485081.957,2975.506,6490.572,3515.066,25.907,3489.159,3509.428,0,0.000,1,300,8192,0,0.000
2562,10482487220.151,10482487253.132,10482493553.315,2811.173,6333.164,3521.991,32.981,3489.010,3666.836,0,0.000,1,300,8192,0,0.000
2563,10482498009.254,10482498051.236,10482500860.049,2808.307,2850.795,42.488,41.982,0.506,7149.205,0,0.000,0,300,8192,0,0.000
2564,10482509776.283,10482509813.068,10482512674.230,2860.566,2897.947,37.381,36.785,0.596,7102.053,0,0.000,0,300,8192,0,0.000
2565,10482517347.951,10482517373.824,10482520273.466,2899.171,2925.515,26.344,25.873,0.471,7074.485,0,0.000,0,300,8192,0,0.000
2566,10482526564.659,10482526592.916,10482529410.628,2816.911,2845.969,29.058,28.257,0.801,7154.031,0,0.000,0,300,8192,0,0.000
2567,10482537691.155,10482537723.423,10482540553.835,2829.883,2862.680,32.797,32.268,0.529,7137.320,0,0.000,0,300,8192,0,0.000
2568,10482552086.670,10482552124.542,10482554924.381,2799.135,2837.711,38.576,37.872,0.704,7162.289,0,0.000,0,300,8192,0,0.000
2569,10482558007.709,10482558035.324,10482562926.270,2798.521,4918.561,2120.040,27.615,2092.425,5081.439,0,0.000,1,300,8192,0,0.000
2570,10482572174.415,10482572209.136,10482575027.883,2817.946,2853.468,35.522,34.721,0.801,7146.532,0,0.000,0,300,8192,0,0.000
2571,10482578451.693,10482578479.332,10482583465.235,2804.536,5013.542,2209.006,27.639,2181.367,4986.458,0,0.000,1,300,8192,0,0.000
2572,10482583568.571,10482583592.719,10482592583.762,2808.914,9015.191,6206.277,24.148,6182.129,984.809,0,0.000,1,300,8192,0,0.000
2573,10482589362.564,10482592609.893,10482595420.516,2809.926,6057.952,3248.026,3247.329,0.697,3942.048,0,0.000,0,300,8192,0,0.000
2574,10482595755.204,10482595778.334,10482603778.941,2820.481,8023.737,5203.256,23.130,5180.126,1976.263,0,0.000,1,300,8192,0,0.000
2575,10482605649.889,10482605674.638,10482612676.047,2820.364,7026.158,4205.794,24.749,4181.045,2973.842,0,0.000,1,300,8192,0,0.000
2576,10482615662.941,10482615695.116,10482618518.629,2822.979,2855.688,32.709,32.175,0.534,7144.312,0,0.000,0,300,8192,0,0.000
2577,10482630383.522,10482630420.968,10482633262.376,2840.841,2878.854,38.013,37.446,0.567,7121.146,0,0.000,0,300,8192,0,0.000
2578,10482639332.039,10482639356.819,10482642211.771,2854.406,2879.732,25.326,24.780,0.546,7120.268,0,0.000,0,300,8192,0,0.000
2579,10482649530.038,10482649555.905,10482652409.774,2853.501,2879.736,26.235,25.867,0.368,7120.264,0,0.000,0,300,8192,0,0.000
2580,10482656874.885,10482656906.052,10482659727.446,2821.017,2852.561,31.544,31.167,0.377,7147.439,0,0.000,0,300,8192,0,0.000
2581,10482668591.971,10482668623.360,10482671447.691,2823.801,2855.720,31.919,31.389,0.530,7144.280,0,0.000,0,300,8192,0,0.000
2582,10482675577.766,10482675606.462,10482680044.892,2842.527,4467.126,1624.599,28.696,1595.903,5532.874,0,0.000,1,300,8192,0,0.000
2583,10482682363.657,10482682389.754,10482688812.304,2823.430,6448.647,3625.217,26.097,3599.120,3551.353,0,0.000,1,300,8192,0,0.000
2584,10482695279.202,10482695312.591,10482698118.809,2805.586,2839.607,34.021,33.389,0.632,7160.393,0,0.000,0,300,8192,0,0.000
2585,10482704656.130,10482704683.376,10482707510.756,2826.729,2854.626,27.897,27.246,0.651,7145.374,0,0.000,0,300,8192,0,0.000
2586,10482711095.026,10482711121.721,10482715598.634,2817.199,4503.608,1686.409,26.695,1659.714,5496.392,0,0.000,1,300,8192,0,0.000
