# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
527,19041500340.813,19041500354.647,19041505220.518,4865.508,4879.705,14.197,13.834,0.363,5120.295,0,0.000,0,13,48,0
528,19041510340.813,19041510358.569,19041515387.901,5028.932,5047.088,18.156,17.756,0.400,4952.912,0,0.000,0,13,48,0
529,19041520340.813,19041520364.213,19041525303.653,4939.037,4962.840,23.803,23.400,0.403,5037.160,0,0.000,0,13,48,0
530,19041530340.813,19041530359.618,19041535377.955,5017.577,5037.142,19.565,18.805,0.760,4962.858,0,0.000,0,13,48,0
531,19041540340.813,19041540356.664,19041545348.956,4991.935,5008.143,16.208,15.851,0.357,4991.857,0,0.000,0,13,48,0
532,19041550340.813,19041550357.035,19041555507.507,5150.097,5166.694,16.597,16.222,0.375,4833.306,0,0.000,0,13,48,0
533,19041560340.813,19041560369.716,19041565354.045,4983.970,5013.232,29.262,28.903,0.359,4986.768,0,0.000,0,13,48,0
534,19041570340.813,19041570354.592,19041575339.641,4984.388,4998.828,14.440,13.779,0.661,5001.172,0,0.000,0,13,48,0
535,19041580340.813,19041580365.968,19041585403.116,5036.651,5062.303,25.652,25.155,0.497,4937.697,0,0.000,0,13,48,0
536,19041590340.813,19041590367.659,19041595371.863,5003.792,5031.050,27.258,26.846,0.412,4968.950,0,0.000,0,13,48,0
537,19041600340.813,19041600368.204,19041605492.796,5124.226,5151.983,27.757,27.391,0.366,4848.017,0,0.000,0,13,48,0
538,19041610340.813,19041610371.958,19041615448.573,5076.235,5107.760,31.525,31.145,0.380,4892.240,0,0.000,0,13,48,0
539,19041620340.813,19041620370.808,19041625474.325,5103.138,5133.512,30.374,29.995,0.379,4866.488,0,0.000,0,13,48,0
540,19041630340.813,19041630354.712,19041635406.475,5051.404,5065.662,14.258,13.899,0.359,4934.338,0,0.000,0,13,48,0
541,19041640340.813,19041640370.125,19041645286.902,4916.345,4946.089,29.744,29.312,0.432,5053.911,0,0.000,0,13,48,0
542,19041650340.813,19041650355.430,19041655468.366,5112.531,5127.553,15.022,14.617,0.405,4872.447,0,0.000,0,13,48,0
543,19041660340.813,19041660367.744,19041665441.516,5073.361,5100.703,27.342,26.931,0.411,4899.297,0,0.000,0,13,48,0
544,19041670340.813,19041670366.837,19041675417.834,5050.592,5077.021,26.429,26.024,0.405,4922.979,0,0.000,0,13,48,0
545,19041680340.813,19041680370.717,19041685239.383,4868.276,4898.570,30.294,29.904,0.390,5101.430,0,0.000,0,13,48,0
546,19041690340.813,19041690356.618,19041695601.814,5231.797,5261.001,29.204,15.805,13.399,4738.999,0,0.000,0,13,48,0
547,19041700340.813,19041700369.060,19041705446.967,5077.549,5106.154,28.605,28.247,0.358,4893.846,0,0.000,0,13,48,0
548,19041710340.813,19041710371.122,19041715188.274,4816.794,4847.461,30.667,30.309,0.358,5152.539,0,0.000,0,13,48,0
549,19041720340.813,19041720367.468,19041725404.353,5036.518,5063.540,27.022,26.655,0.367,4936.460,0,0.000,0,13,48,0
550,19041730340.813,19041730367.859,19041735501.554,5133.093,5160.741,27.648,27.046,0.602,4839.259,0,0.000,0,13,48,0
551,19041740340.813,19041740368.904,19041745279.165,4909.743,4938.352,28.609,28.091,0.518,5061.648,0,0.000,0,13,48,0
552,19041750340.813,19041750367.012,19041755476.929,5109.490,5136.116,26.626,26.199,0.427,4863.884,0,0.000,0,13,48,0
553,19041760340.813,19041760367.303,19041765586.565,5218.854,5245.752,26.898,26.490,0.408,4754.248,0,0.000,0,13,48,0
554,19041770340.813,19041770372.907,19041775531.118,5157.780,5190.305,32.525,32.094,0.431,4809.695,0,0.000,0,13,48,0
555,19041780340.813,19041780363.340,19041785352.986,4989.223,5012.173,22.950,22.527,0.423,4987.827,0,0.000,0,13,48,0
556,19041790340.813,19041790372.349,19041795315.230,4942.447,4974.417,31.970,31.536,0.434,5025.583,0,0.000,0,13,48,0
557,19041800340.813,19041800364.567,19041805541.324,5176.365,5200.511,24.146,23.754,0.392,4799.489,0,0.000,0,13,48,0
558,19041810340.813,19041810353.941,19041815416.514,5062.239,5075.701,13.462,13.128,0.334,4924.299,0,0.000,0,13,48,0
559,19041820340.813,19041820366.406,19041825284.453,4917.694,4943.640,25.946,25.593,0.353,5056.360,0,0.000,0,13,48,0
560,19041830340.813,19041830354.594,19041835279.538,4924.577,4938.725,14.148,13.781,0.367,5061.275,0,0.000,0,13,48,0
561,19041840340.813,19041840366.646,19041845359.742,4992.717,5018.929,26.212,25.833,0.379,4981.071,0,0.000,0,13,48,0
562,19041850340.813,19041850359.975,19041855189.646,4829.264,4848.833,19.569,19.162,0.407,5151.167,0,0.000,0,13,48,0
563,19041860340.813,19041860356.964,19041865294.096,4936.636,4953.283,16.647,16.151,0.496,5046.717,0,0.000,0,13,48,0
564,19041870340.813,19041870363.110,19041875433.449,5069.963,5092.636,22.673,22.297,0.376,4907.364,0,0.000,0,13,48,0
565,19041880340.813,19041880355.629,19041885362.069,5006.065,5021.256,15.191,14.816,0.375,4978.744,0,0.000,0,13,48,0
566,19041890340.813,19041890370.319,19041895476.637,5105.906,5135.824,29.918,29.506,0.412,4864.176,0,0.000,0,13,48,0
567,19041900340.813,19041900367.278,19041905450.607,5082.935,5109.794,26.859,26.465,0.394,4890.206,0,0.000,0,13,48,0
568,19041910340.813,19041910371.414,19041915302.659,4930.848,4961.846,30.998,30.601,0.397,5038.154,0,0.000,0,13,48,0
569,19041920340.813,19041920354.982,19041925273.427,4918.019,4932.614,14.595,14.169,0.426,5067.386,0,0.000,0,13,48,0
570,19041930340.813,19041930355.638,19041935439.216,5083.212,5098.403,15.191,14.825,0.366,4901.597,0,0.000,0,13,48,0
571,19041940340.813,19041940380.673,19041945528.351,5147.086,5187.538,40.452,39.860,0.592,4812.462,0,0.000,0,13,48,0
572,19041950340.813,19041950372.152,19041955464.996,5092.403,5124.183,31.780,31.339,0.441,4875.817,0,0.000,0,13,48,0
573,19041960340.813,19041960368.657,19041965378.658,5009.600,5037.845,28.245,27.844,0.401,4962.155,0,0.000,0,13,48,0
574,19041970340.813,19041970358.391,19041975385.110,5026.358,5044.297,17.939,17.578,0.361,4955.703,0,0.000,0,13,48,0
575,19041980340.813,19041980354.556,19041985253.759,4886.637,4912.946,26.309,13.743,12.566,5087.054,0,0.000,0,13,48,0
576,19041990340.813,19041990368.090,19041995329.990,4961.514,4989.177,27.663,27.277,0.386,5010.823,0,0.000,0,13,48,0
577,19042000340.813,19042000353.707,19042005406.632,5052.515,5065.819,13.304,12.894,0.410,4934.181,0,0.000,0,13,48,0
578,19042010340.813,19042010371.176,19042015264.490,4892.919,4923.677,30.758,30.363,0.395,5076.323,0,0.000,0,13,48,0
579,19042020340.813,19042020354.968,19042025275.705,4920.379,4934.892,14.513,14.155,0.358,5065.108,0,0.000,0,13,48,0
580,19042030340.813,19042030365.342,19042035338.309,4972.554,4997.496,24.942,24.529,0.413,5002.504,0,0.000,0,13,48,0
581,19042040340.813,19042040355.234,19042045188.545,4832.642,4847.732,15.090,14.421,0.669,5152.268,0,0.000,0,13,48,0
582,19042050340.813,19042050355.254,19042055326.570,4970.762,4985.757,14.995,14.441,0.554,5014.243,0,0.000,0,13,48,0
583,19042060340.813,19042060367.364,19042065485.130,5117.393,5144.317,26.924,26.551,0.373,4855.683,0,0.000,0,13,48,0
584,19042070340.813,19042070359.493,19042075205.190,4845.340,4864.377,19.037,18.680,0.357,5135.623,0,0.000,0,13,48,0
585,19042080340.813,19042080366.044,19042085367.489,5000.897,5026.676,25.779,25.231,0.548,4973.324,0,0.000,0,13,48,0
586,19042090340.813,19042090354.953,19042095480.288,5124.908,5139.475,14.567,14.140,0.427,4860.525,0,0.000,0,13,48,0
587,19042100340.813,19042100360.826,19042105497.316,5136.124,5156.503,20.379,20.013,0.366,4843.497,0,0.000,0,13,48,0
588,19042110340.813,19042110353.714,19042115410.990,5056.897,5070.177,13.280,12.901,0.379,4929.823,0,0.000,0,13,48,0
589,19042120340.813,19042120365.738,19042125276.201,4910.060,4935.388,25.328,24.925,0.403,5064.612,0,0.000,0,13,48,0
590,19042130340.813,19042130354.818,19042135412.471,5057.208,5071.658,14.450,14.005,0.445,4928.342,0,0.000,0,13,48,0
591,19042140340.813,19042140354.476,19042145428.101,5066.075,5087.288,21.213,13.663,7.550,4912.712,0,0.000,0,13,48,0
592,19042150340.813,19042150365.966,19042155285.541,4919.193,4944.728,25.535,25.153,0.382,5055.272,0,0.000,0,13,48,0
593,19042160340.813,19042160366.782,19042165264.177,4896.983,4923.364,26.381,25.969,0.412,5076.636,0,0.000,0,13,48,0
594,19042170340.813,19042170367.045,19042175473.299,5105.908,5132.486,26.578,26.232,0.346,4867.514,0,0.000,0,13,48,0
595,19042180340.813,19042180357.653,19042185228.364,4870.333,4887.551,17.218,16.840,0.378,5112.449,0,0.000,0,13,48,0
596,19042190340.813,19042190363.276,19042195603.591,5239.331,5262.778,23.447,22.463,0.984,4737.222,0,0.000,0,13,48,0
597,19042200340.813,19042200381.454,19042205511.776,5129.417,5170.963,41.546,40.641,0.905,4829.037,0,0.000,0,13,48,0
598,19042210340.813,19042210361.029,19042215391.464,5029.127,5050.651,21.524,20.216,1.308,4949.349,0,0.000,0,13,48,0
599,19042220340.813,19042220373.873,19042225437.406,5062.219,5096.593,34.374,33.060,1.314,4903.407,0,0.000,0,13,48,0
600,19042230340.813,19042230374.189,19042235344.836,4969.313,5004.023,34.710,33.376,1.334,4995.977,0,0.000,0,13,48,0
601,19042240340.813,19042240366.147,19042245375.520,5008.049,5034.707,26.658,25.334,1.324,4965.293,0,0.000,0,13,48,0
602,19042250340.813,19042250372.437,19042255251.162,4877.307,4910.349,33.042,31.624,1.418,5089.651,0,0.000,0,13,48,0
603,19042260340.813,19042260372.083,19042265316.133,4942.427,4975.320,32.893,31.270,1.623,5024.680,0,0.000,0,13,48,0
604,19042270340.813,19042270374.170,19042275539.861,5164.359,5199.048,34.689,33.357,1.332,4800.952,0,0.000,0,13,48,0
605,19042280340.813,19042280380.932,19042285591.357,5209.533,5250.544,41.011,40.119,0.892,4749.456,0,0.000,0,13,48,0
606,19042290340.813,19042290371.411,19042295496.655,5123.735,5155.842,32.107,30.598,1.509,4844.158,0,0.000,0,13,48,0
607,19042300340.813,19042300373.453,19042305379.444,5004.357,5038.631,34.274,32.640,1.634,4961.369,0,0.000,0,13,48,0
608,19042310340.813,19042310373.532,19042315280.690,4905.841,4939.877,34.036,32.719,1.317,5060.123,0,0.000,0,13,48,0
609,19042320340.813,19042320362.994,19042325303.121,4939.043,4962.308,23.265,22.181,1.084,5037.692,0,0.000,0,13,48,0
610,19042330340.813,19042330373.789,19042335599.177,5223.750,5258.364,34.614,32.976,1.638,4741.636,0,0.000,0,13,48,0
611,19042340340.813,19042340374.304,19042345448.987,5073.374,5108.174,34.800,33.491,1.309,4891.826,0,0.000,0,13,48,0
612,19042350340.813,19042350367.732,19042355277.250,4908.249,4936.437,28.188,26.919,1.269,5063.563,0,0.000,0,13,48,0
613,19042360340.813,19042360366.799,19042365330.819,4963.110,4990.006,26.896,25.986,0.910,5009.994,0,0.000,0,13,48,0
614,19042370340.813,19042370367.406,19042375331.140,4962.899,4990.327,27.428,26.593,0.835,5009.673,0,0.000,0,13,48,0
615,19042380340.813,19042380356.827,19042385471.175,5113.943,5130.362,16.419,16.014,0.405,4869.638,0,0.000,0,13,48,0
616,19042390340.813,19042390355.555,19042395520.315,5164.355,5179.502,15.147,14.742,0.405,4820.498,0,0.000,0,13,48,0
617,19042400340.813,19042400366.151,19042405394.176,5027.383,5053.363,25.980,25.338,0.642,4946.637,0,0.000,0,13,48,0
618,19042410340.813,19042410356.986,19042415411.159,5053.738,5070.346,16.608,16.173,0.435,4929.654,0,0.000,0,13,48,0
619,19042420340.813,19042420369.657,19042425303.879,4933.360,4963.066,29.706,28.844,0.862,5036.934,0,0.000,0,13,48,0
620,19042430340.813,19042430371.047,19042435245.744,4874.285,4904.931,30.646,30.234,0.412,5095.069,0,0.000,0,13,48,0
621,19042440340.813,19042440371.122,19042445341.393,4969.903,5000.580,30.677,30.309,0.368,4999.420,0,0.000,0,13,48,0
622,19042450340.813,19042450370.353,19042455421.168,5050.421,5080.355,29.934,29.540,0.394,4919.645,0,0.000,0,13,48,0
623,19042460340.813,19042460370.587,19042465406.826,5035.450,5066.013,30.563,29.774,0.789,4933.987,0,0.000,0,13,48,0
624,19042470340.813,19042470368.908,19042475433.974,5064.410,5093.161,28.751,28.095,0.656,4906.839,0,0.000,0,13,48,0
625,19042480340.813,19042480372.087,19042485320.934,4948.164,4980.121,31.957,31.274,0.683,5019.879,0,0.000,0,13,48,0
626,19042490340.813,19042490355.706,19042495412.332,5056.070,5071.519,15.449,14.893,0.556,4928.481,0,0.000,0,13,48,0
627,19042500340.813,19042500359.017,19042505218.487,4859.063,4877.674,18.611,18.204,0.407,5122.326,0,0.000,0,13,48,0
628,19042510340.813,19042510358.153,19042515162.215,4803.688,4821.402,17.714,17.340,0.374,5178.598,0,0.000,0,13,48,0
629,19042520340.813,19042520367.795,19042525467.790,5099.549,5126.977,27.428,26.982,0.446,4873.023,0,0.000,0,13,48,0
630,19042530340.813,19042530362.414,19042535562.375,5199.524,5221.562,22.038,21.601,0.437,4778.438,0,0.000,0,13,48,0
631,19042540340.813,19042540364.218,19042545205.426,4840.784,4864.613,23.829,23.405,0.424,5135.387,0,0.000,0,13,48,0
632,19042550340.813,19042550360.079,19042555431.534,5071.063,5090.721,19.658,19.266,0.392,4909.279,0,0.000,0,13,48,0
633,19042560340.813,19042560368.307,19042565412.625,5043.895,5071.812,27.917,27.494,0.423,4928.188,0,0.000,0,13,48,0
634,19042570340.813,19042570366.821,19042575087.486,4720.230,4746.673,26.443,26.008,0.435,5253.327,0,0.000,0,13,48,0
635,19042580340.813,19042580353.806,19042585449.557,5095.378,5108.744,13.366,12.993,0.373,4891.256,0,0.000,0,13,48,0
636,19042590340.813,19042590360.221,19042595305.318,4944.711,4964.505,19.794,19.408,0.386,5035.495,0,0.000,0,13,48,0
637,19042600340.813,19042600367.466,19042605328.143,4960.286,4987.330,27.044,26.653,0.391,5012.670,0,0.000,0,13,48,0
638,19042610340.813,19042610359.100,19042615439.756,5079.442,5098.943,19.501,18.287,1.214,4901.057,0,0.000,0,13,48,0
639,19042620340.813,19042620374.933,19042625454.734,5079.282,5113.921,34.639,34.120,0.519,4886.079,0,0.000,0,13,48,0
640,19042630340.813,19042630368.561,19042635531.602,5162.427,5190.789,28.362,27.748,0.614,4809.211,0,0.000,0,13,48,0
641,19042640340.813,19042640355.409,19042645385.875,5030.085,5045.062,14.977,14.596,0.381,4954.938,0,0.000,0,13,48,0
642,19042650340.813,19042650367.747,19042655244.237,4875.517,4903.424,27.907,26.934,0.973,5096.576,0,0.000,0,13,48,0
643,19042660340.813,19042660361.261,19042665277.907,4916.230,4937.094,20.864,20.448,0.416,5062.906,0,0.000,0,13,48,0
644,19042670340.813,19042670370.174,19042675234.921,4864.347,4894.108,29.761,29.361,0.400,5105.892,0,0.000,0,13,48,0
645,19042680340.813,19042680355.071,19042685228.011,4872.519,4887.198,14.679,14.258,0.421,5112.802,0,0.000,0,13,48,0
646,19042690340.813,19042690368.535,19042695493.639,5124.742,5152.826,28.084,27.722,0.362,4847.174,0,0.000,0,13,48,0
647,19042700340.813,19042700367.719,19042705205.276,4837.194,4864.463,27.269,26.906,0.363,5135.537,0,0.000,0,13,48,0
648,19042710340.813,19042710364.130,19042715303.145,4938.649,4962.332,23.683,23.317,0.366,5037.668,0,0.000,0,13,48,0
649,19042720340.813,19042720354.216,19042725255.882,4901.301,4915.069,13.768,13.403,0.365,5084.931,0,0.000,0,13,48,0
650,19042730340.813,19042730353.473,19042735347.893,4993.995,5007.080,13.085,12.660,0.425,4992.920,0,0.000,0,13,48,0
651,19042740340.813,19042740369.379,19042745586.058,5216.276,5245.245,28.969,28.566,0.403,4754.755,0,0.000,0,13,48,0
652,19042750340.813,19042750367.139,19042755538.387,5170.711,5197.574,26.863,26.326,0.537,4802.426,0,0.000,0,13,48,0
653,19042760340.813,19042760355.307,19042765445.421,5089.750,5104.608,14.858,14.494,0.364,4895.392,0,0.000,0,13,48,0
654,19042770340.813,19042770366.583,19042775294.060,4927.116,4953.247,26.131,25.770,0.361,5046.753,0,0.000,0,13,48,0
655,19042780340.813,19042780353.683,19042785195.691,4841.660,4854.878,13.218,12.870,0.348,5145.122,0,0.000,0,13,48,0
656,19042790340.813,19042790354.421,19042795270.120,4915.315,4929.307,13.992,13.608,0.384,5070.693,0,0.000,0,13,48,0
657,19042800340.813,19042800355.324,19042805334.094,4978.392,4993.281,14.889,14.511,0.378,5006.719,0,0.000,0,13,48,0
658,19042810340.813,19042810354.334,19042815448.940,5094.282,5108.127,13.845,13.521,0.324,4891.873,0,0.000,0,13,48,0
659,19042820340.813,19042820367.566,19042825188.617,4820.633,4847.804,27.171,26.753,0.418,5152.196,0,0.000,0,13,48,0
660,19042830340.813,19042830358.335,19042835398.846,5040.103,5058.033,17.930,17.522,0.408,4941.967,0,0.000,0,13,48,0
661,19042840340.813,19042840363.063,19042845479.322,5115.728,5138.509,22.781,22.250,0.531,4861.491,0,0.000,0,13,48,0
662,19042850340.813,19042850370.082,19042855342.792,4972.308,5001.979,29.671,29.269,0.402,4998.021,0,0.000,0,13,48,0
663,19042860340.813,19042860368.525,19042865288.050,4919.096,4947.237,28.141,27.712,0.429,5052.763,0,0.000,0,13,48,0
664,19042870340.813,19042870369.079,19042875282.090,4912.584,4941.277,28.693,28.266,0.427,5058.723,0,0.000,0,13,48,0
665,19042880340.813,19042880368.065,19042885420.306,5051.860,5079.493,27.633,27.252,0.381,4920.507,0,0.000,0,13,48,0
666,19042890340.813,19042890354.034,19042895438.317,5083.911,5097.504,13.593,13.221,0.372,4902.496,0,0.000,0,13,48,0
667,19042900340.813,19042900367.954,19042905419.748,5051.241,5078.935,27.694,27.141,0.553,4921.065,0,0.000,0,13,48,0
668,19042910340.813,19042910360.095,19042915239.638,4879.147,4898.825,19.678,19.282,0.396,5101.175,0,0.000,0,13,48,0
669,19042920340.813,19042920362.501,19042925257.244,4894.373,4916.431,22.058,21.688,0.370,5083.569,0,0.000,0,13,48,0
670,19042930340.813,19042930368.954,19042935532.302,5162.945,5191.489,28.544,28.141,0.403,4808.511,0,0.000,0,13,48,0
671,19042940340.813,19042940357.925,19042945206.214,4847.934,4865.401,17.467,17.112,0.355,5134.599,0,0.000,0,13,48,0
672,19042950340.813,19042950364.292,19042955441.345,5076.541,5100.532,23.991,23.479,0.512,4899.468,0,0.000,0,13,48,0
673,19042960340.813,19042960368.247,19042965247.731,4879.080,4906.918,27.838,27.434,0.404,5093.082,0,0.000,0,13,48,0
674,19042970340.813,19042970364.117,19042975343.475,4978.956,5002.662,23.706,23.304,0.402,4997.338,0,0.000,0,13,48,0
675,19042980340.813,19042980354.224,19042985301.408,4946.791,4960.595,13.804,13.411,0.393,5039.405,0,0.000,0,13,48,0
676,19042990340.813,19042990354.142,19042995544.316,5189.788,5203.503,13.715,13.329,0.386,4796.497,0,0.000,0,13,48,0
677,19043000340.813,19043000364.179,19043005337.591,4973.001,4996.778,23.777,23.366,0.411,5003.222,0,0.000,0,13,48,0
678,19043010340.813,19043010368.338,19043015458.461,5089.743,5117.648,27.905,27.525,0.380,4882.352,0,0.000,0,13,48,0
679,19043020340.813,19043020353.805,19043025318.938,4964.655,4978.125,13.470,12.992,0.478,5021.875,0,0.000,0,13,48,0
680,19043030340.813,19043030358.094,19043035251.771,4893.286,4910.958,17.672,17.281,0.391,5089.042,0,0.000,0,13,48,0
681,19043040340.813,19043040360.609,19043045226.701,4865.700,4885.888,20.188,19.796,0.392,5114.112,0,0.000,0,13,48,0
682,19043050340.813,19043050368.813,19043055506.573,5137.362,5165.760,28.398,28.000,0.398,4834.240,0,0.000,0,13,48,0
683,19043060340.813,19043060370.841,19043065393.389,5022.169,5052.576,30.407,30.028,0.379,4947.424,0,0.000,0,13,48,0
684,19043070340.813,19043070370.457,19043075306.922,4936.114,4966.109,29.995,29.644,0.351,5033.891,0,0.000,0,13,48,0
685,19043080340.813,19043080354.119,19043085322.855,4968.196,4982.042,13.846,13.306,0.540,5017.958,0,0.000,0,13,48,0
686,19043090340.813,19043090354.399,19043095379.728,5024.907,5038.915,14.008,13.586,0.422,4961.085,0,0.000,0,13,48,0
687,19043100340.813,19043100362.378,19043105218.162,4855.242,4877.349,22.107,21.565,0.542,5122.651,0,0.000,0,13,48,0
688,19043110340.813,19043110365.908,19043115317.596,4951.098,4976.783,25.685,25.095,0.590,5023.217,0,0.000,0,13,48,0
689,19043120340.813,19043120353.831,19043125331.887,4977.668,4991.074,13.406,13.018,0.388,5008.926,0,0.000,0,13,48,0
690,19043130340.813,19043130371.286,19043135443.883,5071.986,5103.070,31.084,30.473,0.611,4896.930,0,0.000,0,13,48,0
691,19043140340.813,19043140363.484,19043145398.305,5034.241,5057.492,23.251,22.671,0.580,4942.508,0,0.000,0,13,48,0
692,19043150340.813,19043150370.195,19043155311.529,4940.893,4970.716,29.823,29.382,0.441,5029.284,0,0.000,0,13,48,0
693,19043160340.813,19043160367.928,19043165357.447,4989.143,5016.634,27.491,27.115,0.376,4983.366,0,0.000,0,13,48,0
694,19043170340.813,19043170358.583,19043175538.244,5179.222,5197.431,18.209,17.770,0.439,4802.569,0,0.000,0,13,48,0
695,19043180340.813,19043180354.427,19043185213.861,4859.007,4873.048,14.041,13.614,0.427,5126.952,0,0.000,0,13,48,0
696,19043190340.813,19043190371.590,19043195485.483,5113.511,5144.670,31.159,30.777,0.382,4855.330,0,0.000,0,13,48,0
697,19043200340.813,19043200355.930,19043205332.946,4976.652,4992.133,15.481,15.117,0.364,5007.867,0,0.000,0,13,48,0
698,19043210340.813,19043210369.933,19043215344.858,4974.418,5004.045,29.627,29.120,0.507,4995.955,0,0.000,0,13,48,0
699,19043220340.813,19043220361.275,19043225304.735,4942.966,4963.922,20.956,20.462,0.494,5036.078,0,0.000,0,13,48,0
700,19043230340.813,19043230369.927,19043235203.074,4832.706,4862.261,29.555,29.114,0.441,5137.739,0,0.000,0,13,48,0
701,19043240340.813,19043240369.325,19043245492.905,5123.175,5152.092,28.917,28.512,0.405,4847.908,0,0.000,0,13,48,0
702,19043250340.813,19043250358.637,19043255390.338,5031.230,5049.525,18.295,17.824,0.471,4950.475,0,0.000,0,13,48,0
703,19043260340.813,19043260367.442,19043265332.695,4964.823,4991.882,27.059,26.629,0.430,5008.118,0,0.000,0,13,48,0
704,19043270340.813,19043270354.527,19043275349.854,4994.927,5009.041,14.114,13.714,0.400,4990.959,0,0.000,0,13,48,0
705,19043280340.813,19043280354.726,19043285521.904,5166.764,5181.091,14.327,13.913,0.414,4818.909,0,0.000,0,13,48,0
706,19043290340.813,19043290355.775,19043295276.827,4920.700,4936.014,15.314,14.962,0.352,5063.986,0,0.000,0,13,48,0
707,19043300340.813,19043300365.888,19043305368.033,5001.765,5027.220,25.455,25.075,0.380,4972.780,0,0.000,0,13,48,0
708,19043310340.813,19043310367.409,19043315264.351,4896.580,4923.538,26.958,26.596,0.362,5076.462,0,0.000,0,13,48,0
709,19043320340.813,19043320374.632,19043325227.969,4852.799,4887.156,34.357,33.819,0.538,5112.844,0,0.000,0,13,48,0
710,19043330340.813,19043330354.583,19043335356.043,5000.863,5015.230,14.367,13.770,0.597,4984.770,0,0.000,0,13,48,0
711,19043340340.813,19043340368.487,19043345337.898,4969.039,4997.085,28.046,27.674,0.372,5002.915,0,0.000,0,13,48,0
712,19043350340.813,19043350371.145,19043355264.018,4892.523,4923.205,30.682,30.332,0.350,5076.795,0,0.000,0,13,48,0
713,19043360340.813,19043360369.119,19043365402.831,5033.339,5062.018,28.679,28.306,0.373,4937.982,0,0.000,0,13,48,0
714,19043370340.813,19043370361.726,19043375426.374,5064.294,5085.561,21.267,20.913,0.354,4914.439,0,0.000,0,13,48,0
715,19043380340.813,19043380364.992,19043385345.724,4980.383,5004.911,24.528,24.179,0.349,4995.089,0,0.000,0,13,48,0
716,19043390340.813,19043390361.458,19043395433.529,5071.654,5092.716,21.062,20.645,0.417,4907.284,0,0.000,0,13,48,0
717,19043400340.813,19043400373.955,19043405490.218,5115.493,5149.405,33.912,33.142,0.770,4850.595,0,0.000,0,13,48,0
718,19043410340.813,19043410366.039,19043415410.272,5043.812,5069.459,25.647,25.226,0.421,4930.541,0,0.000,0,13,48,0
719,19043420340.813,19043420362.862,19043425296.819,4933.537,4956.006,22.469,22.049,0.420,5043.994,0,0.000,0,13,48,0
720,19043430340.813,19043430364.286,19043435286.103,4921.227,4945.290,24.063,23.473,0.590,5054.710,0,0.000,0,13,48,0
721,19043440340.813,19043440368.877,19043445416.097,5046.811,5075.284,28.473,28.064,0.409,4924.716,0,0.000,0,13,48,0
722,19043450340.813,19043450368.498,19043455282.463,4913.560,4941.650,28.090,27.685,0.405,5058.350,0,0.000,0,13,48,0
723,19043460340.813,19043460359.843,19043465315.897,4955.636,4975.084,19.448,19.030,0.418,5024.916,0,0.000,0,13,48,0
724,19043470340.813,19043470354.908,19043475359.637,5004.308,5018.824,14.516,14.095,0.421,4981.176,0,0.000,0,13,48,0
725,19043480340.813,19043480367.747,19043485482.821,5114.678,5142.008,27.330,26.934,0.396,4857.992,0,0.000,0,13,48,0
726,19043490340.813,19043490354.158,19043495414.316,5059.738,5073.503,13.765,13.345,0.420,4926.497,0,0.000,0,13,48,0
727,19043500340.813,19043500355.123,19043505380.880,5025.216,5040.067,14.851,14.310,0.541,4959.933,0,0.000,0,13,48,0
728,19043510340.813,19043510368.198,19043515296.088,4927.383,4955.275,27.892,27.385,0.507,5044.725,0,0.000,0,13,48,0
729,19043520340.813,19043520355.306,19043525420.942,5065.253,5080.129,14.876,14.493,0.383,4919.871,0,0.000,0,13,48,0
730,19043530340.813,19043530366.748,19043535312.788,4945.672,4971.975,26.303,25.935,0.368,5028.025,0,0.000,0,13,48,0
731,19043540340.813,19043540362.001,19043545379.076,5016.611,5038.263,21.652,21.188,0.464,4961.737,0,0.000,0,13,48,0
732,19043550340.813,19043550365.821,19043555314.601,4948.402,4973.788,25.386,25.008,0.378,5026.212,0,0.000,0,13,48,0
733,19043560340.813,19043560368.530,19043565357.944,4988.980,5017.131,28.151,27.717,0.434,4982.869,0,0.000,0,13,48,0
734,19043570340.813,19043570363.169,19043575462.712,5099.180,5121.899,22.719,22.356,0.363,4878.101,0,0.000,0,13,48,0
735,19043580340.813,19043580357.782,19043585294.456,4936.317,4953.643,17.326,16.969,0.357,5046.357,0,0.000,0,13,48,0
736,19043590340.813,19043590357.812,19043595350.264,4992.057,5009.451,17.394,16.999,0.395,4990.549,0,0.000,0,13,48,0
737,19043600340.813,19043600368.059,19043605383.617,5015.165,5042.804,27.639,27.246,0.393,4957.196,0,0.000,0,13,48,0
738,19043610340.813,19043610368.736,19043615420.670,5051.504,5079.857,28.353,27.923,0.430,4920.143,0,0.000,0,13,48,0
739,19043620340.813,19043620368.873,19043625418.660,5049.390,5077.847,28.457,28.060,0.397,4922.153,0,0.000,0,13,48,0
740,19043630340.813,19043630367.132,19043635462.646,5095.058,5121.833,26.775,26.319,0.456,4878.167,0,0.000,0,13,48,0
741,19043640340.813,19043640366.834,19043645343.530,4976.343,5002.717,26.374,26.021,0.353,4997.283,0,0.000,0,13,48,0
742,19043650340.813,19043650371.815,19043655343.494,4971.347,5002.681,31.334,31.002,0.332,4997.319,0,0.000,0,13,48,0
