# probe kind=ptrchase M=48 K=31 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1342,43266879373.271,43266879393.073,43266881484.744,2090.174,2111.473,21.299,19.802,1.497,7888.527,0,0.000,0,31,48,0
1343,43266889373.271,43266889394.491,43266891493.408,2097.840,2120.137,22.297,21.220,1.077,7879.863,0,0.000,0,31,48,0
1344,43266899373.271,43266899394.575,43266901501.708,2105.754,2128.437,22.683,21.304,1.379,7871.563,0,0.000,0,31,48,0
1345,43266909373.271,43266909393.145,43266911472.323,2078.098,2099.052,20.954,19.874,1.080,7900.948,0,0.000,0,31,48,0
1346,43266919373.271,43266919393.399,43266921464.032,2069.464,2090.761,21.297,20.128,1.169,7909.239,0,0.000,0,31,48,0
1347,43266929373.271,43266929392.770,43266931452.389,2058.802,2079.118,20.316,19.499,0.817,7920.882,0,0.000,0,31,48,0
1348,43266939373.271,43266939393.740,43266941471.763,2077.061,2098.492,21.431,20.469,0.962,7901.508,0,0.000,0,31,48,0
1349,43266949373.271,43266949394.714,43266951469.935,2074.251,2096.664,22.413,21.443,0.970,7903.336,0,0.000,0,31,48,0
1350,43266959373.271,43266959392.083,43266961463.917,2070.930,2090.646,19.716,18.812,0.904,7909.354,0,0.000,0,31,48,0
1351,43266969373.271,43266969393.261,43266971470.598,2076.391,2097.327,20.936,19.990,0.946,7902.673,0,0.000,0,31,48,0
1352,43266979373.271,43266979393.060,43266981469.637,2075.644,2096.366,20.722,19.789,0.933,7903.634,0,0.000,0,31,48,0
1353,43266989373.271,43266989393.223,43266991457.816,2063.684,2084.545,20.861,19.952,0.909,7915.455,0,0.000,0,31,48,0
1354,43266999373.271,43266999391.190,43267001464.878,2072.675,2091.607,18.932,17.919,1.013,7908.393,0,0.000,0,31,48,0
1355,43267009373.271,43267009391.981,43267011466.263,2073.440,2092.992,19.552,18.710,0.842,7907.008,0,0.000,0,31,48,0
1356,43267019373.271,43267019391.420,43267021454.755,2062.305,2081.484,19.179,18.149,1.030,7918.516,0,0.000,0,31,48,0
1357,43267029373.271,43267029391.697,43267031473.068,2080.544,2099.797,19.253,18.426,0.827,7900.203,0,0.000,0,31,48,0
1358,43267039373.271,43267039391.642,43267041460.212,2067.665,2086.941,19.276,18.371,0.905,7913.059,0,0.000,0,31,48,0
1359,43267049373.271,43267049391.253,43267051457.982,2065.807,2084.711,18.904,17.982,0.922,7915.289,0,0.000,0,31,48,0
1360,43267059373.271,43267059391.402,43267061454.329,2062.027,2081.058,19.031,18.131,0.900,7918.942,0,0.000,0,31,48,0
1361,43267069373.271,43267069390.105,43267071450.599,2059.425,2077.328,17.903,16.834,1.069,7922.672,0,0.000,0,31,48,0
1362,43267079373.271,43267079391.211,43267081467.548,2075.597,2094.277,18.680,17.940,0.740,7905.723,0,0.000,0,31,48,0
1363,43267089373.271,43267089392.929,43267091480.661,2086.780,2107.390,20.610,19.658,0.952,7892.610,0,0.000,0,31,48,0
1364,43267099373.271,43267099391.279,43267101457.985,2065.695,2084.714,19.019,18.008,1.011,7915.286,0,0.000,0,31,48,0
1365,43267109373.271,43267109390.840,43267111460.260,2068.486,2086.989,18.503,17.569,0.934,7913.011,0,0.000,0,31,48,0
1366,43267119373.271,43267119392.115,43267121465.340,2072.274,2092.069,19.795,18.844,0.951,7907.931,0,0.000,0,31,48,0
1367,43267129373.271,43267129392.351,43267131453.194,2059.754,2079.923,20.169,19.080,1.089,7920.077,0,0.000,0,31,48,0
1368,43267139373.271,43267139393.158,43267141465.246,2071.307,2091.975,20.668,19.887,0.781,7908.025,0,0.000,0,31,48,0
1369,43267149373.271,43267149392.667,43267151466.120,2072.501,2092.849,20.348,19.396,0.952,7907.151,0,0.000,0,31,48,0
1370,43267159373.271,43267159393.599,43267161467.344,2072.847,2094.073,21.226,20.328,0.898,7905.927,0,0.000,0,31,48,0
1371,43267169373.271,43267169392.358,43267171467.377,2073.756,2094.106,20.350,19.087,1.263,7905.894,0,0.000,0,31,48,0
1372,43267179373.271,43267179392.148,43267181461.123,2068.063,2087.852,19.789,18.877,0.912,7912.148,0,0.000,0,31,48,0
1373,43267189373.271,43267189393.578,43267191475.259,2080.568,2101.988,21.420,20.307,1.113,7898.012,0,0.000,0,31,48,0
1374,43267199373.271,43267199391.213,43267201465.952,2073.825,2092.681,18.856,17.942,0.914,7907.319,0,0.000,0,31,48,0
1375,43267209373.271,43267209395.820,43267211459.206,2062.267,2085.935,23.668,22.549,1.119,7914.065,0,0.000,0,31,48,0
1376,43267219373.271,43267219393.590,43267221469.438,2075.044,2096.167,21.123,20.319,0.804,7903.833,0,0.000,0,31,48,0
1377,43267229373.271,43267229392.378,43267231468.200,2074.849,2094.929,20.080,19.107,0.973,7905.071,0,0.000,0,31,48,0
1378,43267239373.271,43267239391.795,43267241466.715,2074.216,2093.444,19.228,18.524,0.704,7906.556,0,0.000,0,31,48,0
1379,43267249373.271,43267249393.542,43267251465.225,2070.740,2091.954,21.214,20.271,0.943,7908.046,0,0.000,0,31,48,0
1380,43267259373.271,43267259393.983,43267261464.525,2069.615,2091.254,21.639,20.712,0.927,7908.746,0,0.000,0,31,48,0
1381,43267269373.271,43267269393.937,43267271465.272,2070.502,2092.001,21.499,20.666,0.833,7907.999,0,0.000,0,31,48,0
1382,43267279373.271,43267279391.489,43267281454.542,2062.187,2081.271,19.084,18.218,0.866,7918.729,0,0.000,0,31,48,0
1383,43267289373.271,43267289391.560,43267291457.551,2065.044,2084.280,19.236,18.289,0.947,7915.720,0,0.000,0,31,48,0
1384,43267299373.271,43267299392.027,43267301463.974,2070.889,2090.703,19.814,18.756,1.058,7909.297,0,0.000,0,31,48,0
1385,43267309373.271,43267309391.596,43267311471.764,2079.289,2098.493,19.204,18.325,0.879,7901.507,0,0.000,0,31,48,0
1386,43267319373.271,43267319391.686,43267321461.070,2068.641,2087.799,19.158,18.415,0.743,7912.201,0,0.000,0,31,48,0
1387,43267329373.271,43267329392.768,43267331463.564,2069.982,2090.293,20.311,19.497,0.814,7909.707,0,0.000,0,31,48,0
1388,43267339373.271,43267339391.311,43267341458.569,2066.491,2085.298,18.807,18.040,0.767,7914.702,0,0.000,0,31,48,0
1389,43267349373.271,43267349391.764,43267351458.733,2065.792,2085.462,19.670,18.493,1.177,7914.538,0,0.000,0,31,48,0
1390,43267359373.271,43267359392.026,43267361456.569,2063.615,2083.298,19.683,18.755,0.928,7916.702,0,0.000,0,31,48,0
1391,43267369373.271,43267369391.808,43267371462.666,2070.097,2089.395,19.298,18.537,0.761,7910.605,0,0.000,0,31,48,0
1392,43267379373.271,43267379391.827,43267381506.885,2114.060,2133.614,19.554,18.556,0.998,7866.386,0,0.000,0,31,48,0
1393,43267389373.271,43267389391.671,43267391448.597,2056.167,2075.326,19.159,18.400,0.759,7924.674,0,0.000,0,31,48,0
1394,43267399373.271,43267399392.909,43267401478.437,2084.694,2105.166,20.472,19.638,0.834,7894.834,0,0.000,0,31,48,0
1395,43267409373.271,43267409393.704,43267411472.306,2077.566,2099.035,21.469,20.433,1.036,7900.965,0,0.000,0,31,48,0
1396,43267419373.271,43267419391.723,43267421468.301,2075.707,2095.030,19.323,18.452,0.871,7904.970,0,0.000,0,31,48,0
1397,43267429373.271,43267429392.991,43267431451.339,2057.336,2078.068,20.732,19.720,1.012,7921.932,0,0.000,0,31,48,0
1398,43267439373.271,43267439392.734,43267441464.755,2071.173,2091.484,20.311,19.463,0.848,7908.516,0,0.000,0,31,48,0
1399,43267449373.271,43267449392.079,43267451487.566,2094.387,2114.295,19.908,18.808,1.100,7885.705,0,0.000,0,31,48,0
1400,43267459373.271,43267459391.296,43267461456.529,2064.399,2083.258,18.859,18.025,0.834,7916.742,0,0.000,0,31,48,0
1401,43267469373.271,43267469391.565,43267471460.703,2067.937,2087.432,19.495,18.294,1.201,7912.568,0,0.000,0,31,48,0
1402,43267479373.271,43267479392.819,43267481460.879,2067.157,2087.608,20.451,19.548,0.903,7912.392,0,0.000,0,31,48,0
1403,43267489373.271,43267489390.783,43267491452.903,2061.143,2079.632,18.489,17.512,0.977,7920.368,0,0.000,0,31,48,0
1404,43267499373.271,43267499391.316,43267501460.566,2068.559,2087.295,18.736,18.045,0.691,7912.705,0,0.000,0,31,48,0
1405,43267509373.271,43267509392.404,43267511461.482,2068.195,2088.211,20.016,19.133,0.883,7911.789,0,0.000,0,31,48,0
1406,43267519373.271,43267519390.124,43267521464.507,2073.732,2091.236,17.504,16.853,0.651,7908.764,0,0.000,0,31,48,0
1407,43267529373.271,43267529390.332,43267531442.734,2051.551,2069.463,17.912,17.061,0.851,7930.537,0,0.000,0,31,48,0
1408,43267539373.271,43267539391.672,43267541449.518,2056.905,2076.247,19.342,18.401,0.941,7923.753,0,0.000,0,31,48,0
1409,43267549373.271,43267549396.247,43267551466.920,2069.716,2093.649,23.933,22.976,0.957,7906.351,0,0.000,0,31,48,0
1410,43267559373.271,43267559391.568,43267561456.135,2063.807,2082.864,19.057,18.297,0.760,7917.136,0,0.000,0,31,48,0
1411,43267569373.271,43267569392.379,43267571471.397,2078.085,2098.126,20.041,19.108,0.933,7901.874,0,0.000,0,31,48,0
1412,43267579373.271,43267579391.664,43267581471.157,2078.616,2097.886,19.270,18.393,0.877,7902.114,0,0.000,0,31,48,0
1413,43267589373.271,43267589390.793,43267591464.816,2072.926,2091.545,18.619,17.522,1.097,7908.455,0,0.000,0,31,48,0
1414,43267599373.271,43267599392.033,43267601452.532,2059.624,2079.261,19.637,18.762,0.875,7920.739,0,0.000,0,31,48,0
1415,43267609373.271,43267609391.981,43267611455.812,2062.937,2082.541,19.604,18.710,0.894,7917.459,0,0.000,0,31,48,0
1416,43267619373.271,43267619391.313,43267621454.803,2062.499,2081.532,19.033,18.042,0.991,7918.468,0,0.000,0,31,48,0
1417,43267629373.271,43267629390.965,43267631444.532,2052.758,2071.261,18.503,17.694,0.809,7928.739,0,0.000,0,31,48,0
1418,43267639373.271,43267639391.335,43267641445.038,2052.831,2071.767,18.936,18.064,0.872,7928.233,0,0.000,0,31,48,0
1419,43267649373.271,43267649390.484,43267651441.123,2049.872,2067.852,17.980,17.213,0.767,7932.148,0,0.000,0,31,48,0
1420,43267659373.271,43267659390.931,43267661466.654,2074.716,2093.383,18.667,17.660,1.007,7906.617,0,0.000,0,31,48,0
1421,43267669373.271,43267669392.035,43267671453.601,2060.721,2080.330,19.609,18.764,0.845,7919.670,0,0.000,0,31,48,0
1422,43267679373.271,43267679393.228,43267681459.162,2065.078,2085.891,20.813,19.957,0.856,7914.109,0,0.000,0,31,48,0
1423,43267689373.271,43267689391.131,43267691451.905,2060.048,2078.634,18.586,17.860,0.726,7921.366,0,0.000,0,31,48,0
1424,43267699373.271,43267699391.819,43267701455.887,2063.310,2082.616,19.306,18.548,0.758,7917.384,0,0.000,0,31,48,0
1425,43267709373.271,43267709391.223,43267711454.880,2062.808,2081.609,18.801,17.952,0.849,7918.391,0,0.000,0,31,48,0
1426,43267719373.271,43267719391.218,43267721457.045,2065.064,2083.774,18.710,17.947,0.763,7916.226,0,0.000,0,31,48,0
1427,43267729373.271,43267729391.738,43267731453.169,2060.548,2079.898,19.350,18.467,0.883,7920.102,0,0.000,0,31,48,0
1428,43267739373.271,43267739391.302,43267741453.304,2061.157,2080.033,18.876,18.031,0.845,7919.967,0,0.000,0,31,48,0
1429,43267749373.271,43267749391.310,43267751470.320,2078.096,2097.049,18.953,18.039,0.914,7902.951,0,0.000,0,31,48,0
1430,43267759373.271,43267759391.125,43267761456.316,2064.471,2083.045,18.574,17.854,0.720,7916.955,0,0.000,0,31,48,0
1431,43267769373.271,43267769393.214,43267771475.620,2081.294,2102.349,21.055,19.943,1.112,7897.651,0,0.000,0,31,48,0
1432,43267779373.271,43267779393.886,43267781485.203,2090.440,2111.932,21.492,20.615,0.877,7888.068,0,0.000,0,31,48,0
1433,43267789373.271,43267789393.099,43267791467.127,2073.102,2093.856,20.754,19.828,0.926,7906.144,0,0.000,0,31,48,0
1434,43267799373.271,43267799392.343,43267801458.197,2064.986,2084.926,19.940,19.072,0.868,7915.074,0,0.000,0,31,48,0
1435,43267809373.271,43267809391.436,43267811467.991,2075.767,2094.720,18.953,18.165,0.788,7905.280,0,0.000,0,31,48,0
1436,43267819373.271,43267819395.155,43267821454.175,2058.196,2080.904,22.708,21.884,0.824,7919.096,0,0.000,0,31,48,0
1437,43267829373.271,43267829397.037,43267831459.188,2061.338,2085.917,24.579,23.766,0.813,7914.083,0,0.000,0,31,48,0
1438,43267839373.271,43267839392.768,43267841460.212,2066.626,2086.941,20.315,19.497,0.818,7913.059,0,0.000,0,31,48,0
1439,43267849373.271,43267849394.436,43267851471.581,2076.182,2098.310,22.128,21.165,0.963,7901.690,0,0.000,0,31,48,0
1440,43267859373.271,43267859392.989,43267861446.857,2053.100,2073.586,20.486,19.718,0.768,7926.414,0,0.000,0,31,48,0
1441,43267869373.271,43267869391.943,43267871453.213,2060.530,2079.942,19.412,18.672,0.740,7920.058,0,0.000,0,31,48,0
1442,43267879373.271,43267879391.360,43267881452.391,2060.236,2079.120,18.884,18.089,0.795,7920.880,0,0.000,0,31,48,0
1443,43267889373.271,43267889391.895,43267891458.129,2065.363,2084.858,19.495,18.624,0.871,7915.142,0,0.000,0,31,48,0
1444,43267899373.271,43267899391.222,43267901451.470,2059.261,2078.199,18.938,17.951,0.987,7921.801,0,0.000,0,31,48,0
1445,43267909373.271,43267909391.702,43267911454.544,2062.061,2081.273,19.212,18.431,0.781,7918.727,0,0.000,0,31,48,0
1446,43267919373.271,43267919392.211,43267921475.028,2082.001,2101.757,19.756,18.940,0.816,7898.243,0,0.000,0,31,48,0
1447,43267929373.271,43267929393.639,43267931455.746,2061.099,2082.475,21.376,20.368,1.008,7917.525,0,0.000,0,31,48,0
1448,43267939373.271,43267939392.624,43267941444.179,2050.753,2070.908,20.155,19.353,0.802,7929.092,0,0.000,0,31,48,0
1449,43267949373.271,43267949392.040,43267951458.343,2065.513,2085.072,19.559,18.769,0.790,7914.928,0,0.000,0,31,48,0
1450,43267959373.271,43267959391.170,43267961451.624,2059.705,2078.353,18.648,17.899,0.749,7921.647,0,0.000,0,31,48,0
1451,43267969373.271,43267969391.457,43267971469.595,2077.232,2096.324,19.092,18.186,0.906,7903.676,0,0.000,0,31,48,0
1452,43267979373.271,43267979391.413,43267981462.186,2069.798,2088.915,19.117,18.142,0.975,7911.085,0,0.000,0,31,48,0
1453,43267989373.271,43267989391.293,43267991467.113,2074.904,2093.842,18.938,18.022,0.916,7906.158,0,0.000,0,31,48,0
1454,43267999373.271,43267999391.802,43268001465.280,2072.498,2092.009,19.511,18.531,0.980,7907.991,0,0.000,0,31,48,0
1455,43268009373.271,43268009392.713,43268011461.286,2067.716,2088.015,20.299,19.442,0.857,7911.985,0,0.000,0,31,48,0
1456,43268019373.271,43268019392.343,43268021478.472,2085.200,2105.201,20.001,19.072,0.929,7894.799,0,0.000,0,31,48,0
1457,43268029373.271,43268029391.654,43268031465.676,2073.250,2092.405,19.155,18.383,0.772,7907.595,0,0.000,0,31,48,0
1458,43268039373.271,43268039390.927,43268041447.019,2055.174,2073.748,18.574,17.656,0.918,7926.252,0,0.000,0,31,48,0
1459,43268049373.271,43268049391.668,43268051471.483,2079.006,2098.212,19.206,18.397,0.809,7901.788,0,0.000,0,31,48,0
1460,43268059373.271,43268059392.182,43268061465.804,2072.766,2092.533,19.767,18.911,0.856,7907.467,0,0.000,0,31,48,0
1461,43268069373.271,43268069392.688,43268071461.049,2067.393,2087.778,20.385,19.417,0.968,7912.222,0,0.000,0,31,48,0
1462,43268079373.271,43268079391.124,43268081470.055,2078.160,2096.784,18.624,17.853,0.771,7903.216,0,0.000,0,31,48,0
1463,43268089373.271,43268089392.110,43268091457.817,2064.732,2084.546,19.814,18.839,0.975,7915.454,0,0.000,0,31,48,0
1464,43268099373.271,43268099390.318,43268101461.950,2070.684,2088.679,17.995,17.047,0.948,7911.321,0,0.000,0,31,48,0
1465,43268109373.271,43268109392.540,43268111475.174,2081.605,2101.903,20.298,19.269,1.029,7898.097,0,0.000,0,31,48,0
1466,43268119373.271,43268119393.247,43268121451.743,2057.511,2078.472,20.961,19.976,0.985,7921.528,0,0.000,0,31,48,0
1467,43268129373.271,43268129396.748,43268131472.794,2075.276,2099.523,24.247,23.477,0.770,7900.477,0,0.000,0,31,48,0
1468,43268139373.271,43268139395.608,43268141462.999,2066.530,2089.728,23.198,22.337,0.861,7910.272,0,0.000,0,31,48,0
1469,43268149373.271,43268149393.140,43268151470.588,2076.244,2097.317,21.073,19.869,1.204,7902.683,0,0.000,0,31,48,0
1470,43268159373.271,43268159394.532,43268161472.151,2076.518,2098.880,22.362,21.261,1.101,7901.120,0,0.000,0,31,48,0
1471,43268169373.271,43268169395.696,43268171474.768,2078.259,2101.497,23.238,22.425,0.813,7898.503,0,0.000,0,31,48,0
1472,43268179373.271,43268179391.382,43268181480.927,2088.497,2107.656,19.159,18.111,1.048,7892.344,0,0.000,0,31,48,0
1473,43268189373.271,43268189394.770,43268191470.712,2075.052,2097.441,22.389,21.499,0.890,7902.559,0,0.000,0,31,48,0
1474,43268199373.271,43268199395.289,43268201464.077,2067.804,2090.806,23.002,22.018,0.984,7909.194,0,0.000,0,31,48,0
1475,43268209373.271,43268209396.075,43268211492.197,2095.165,2118.926,23.761,22.804,0.957,7881.074,0,0.000,0,31,48,0
1476,43268219373.271,43268219393.709,43268221479.035,2084.282,2105.764,21.482,20.438,1.044,7894.236,0,0.000,0,31,48,0
1477,43268229373.271,43268229393.265,43268231478.023,2083.701,2104.752,21.051,19.994,1.057,7895.248,0,0.000,0,31,48,0
1478,43268239373.271,43268239392.355,43268241480.503,2087.263,2107.232,19.969,19.084,0.885,7892.768,0,0.000,0,31,48,0
1479,43268249373.271,43268249392.786,43268251464.082,2070.474,2090.811,20.337,19.515,0.822,7909.189,0,0.000,0,31,48,0
1480,43268259373.271,43268259393.202,43268261463.843,2069.864,2090.572,20.708,19.931,0.777,7909.428,0,0.000,0,31,48,0
1481,43268269373.271,43268269392.602,43268271463.920,2070.597,2090.649,20.052,19.331,0.721,7909.351,0,0.000,0,31,48,0
1482,43268279373.271,43268279393.918,43268281476.730,2081.805,2103.459,21.654,20.647,1.007,7896.541,0,0.000,0,31,48,0
1483,43268289373.271,43268289392.748,43268291472.269,2078.415,2098.998,20.583,19.477,1.106,7901.002,0,0.000,0,31,48,0
1484,43268299373.271,43268299392.241,43268301461.479,2068.421,2088.208,19.787,18.970,0.817,7911.792,0,0.000,0,31,48,0
1485,43268309373.271,43268309393.427,43268311469.812,2075.276,2096.541,21.265,20.156,1.109,7903.459,0,0.000,0,31,48,0
1486,43268319373.271,43268319393.911,43268321479.571,2084.570,2106.300,21.730,20.640,1.090,7893.700,0,0.000,0,31,48,0
1487,43268329373.271,43268329393.809,43268331471.456,2076.632,2098.185,21.553,20.538,1.015,7901.815,0,0.000,0,31,48,0
1488,43268339373.271,43268339393.813,43268341477.698,2083.006,2104.427,21.421,20.542,0.879,7895.573,0,0.000,0,31,48,0
1489,43268349373.271,43268349392.510,43268351461.817,2068.520,2088.546,20.026,19.239,0.787,7911.454,0,0.000,0,31,48,0
1490,43268359373.271,43268359392.245,43268361469.166,2076.106,2095.895,19.789,18.974,0.815,7904.105,0,0.000,0,31,48,0
1491,43268369373.271,43268369392.274,43268371485.596,2092.074,2112.325,20.251,19.003,1.248,7887.675,0,0.000,0,31,48,0
1492,43268379373.271,43268379391.915,43268381474.395,2081.621,2101.124,19.503,18.644,0.859,7898.876,0,0.000,0,31,48,0
1493,43268389373.271,43268389392.767,43268391472.777,2078.814,2099.506,20.692,19.496,1.196,7900.494,0,0.000,0,31,48,0
1494,43268399373.271,43268399392.113,43268401449.623,2056.795,2076.352,19.557,18.842,0.715,7923.648,0,0.000,0,31,48,0
1495,43268409373.271,43268409392.298,43268411465.760,2072.647,2092.489,19.842,19.027,0.815,7907.511,0,0.000,0,31,48,0
1496,43268419373.271,43268419392.158,43268421470.487,2077.427,2097.216,19.789,18.887,0.902,7902.784,0,0.000,0,31,48,0
1497,43268429373.271,43268429392.539,43268431458.866,2065.531,2085.595,20.064,19.268,0.796,7914.405,0,0.000,0,31,48,0
1498,43268439373.271,43268439391.767,43268441458.456,2065.799,2085.185,19.386,18.496,0.890,7914.815,0,0.000,0,31,48,0
1499,43268449373.271,43268449391.386,43268451485.206,2092.901,2111.935,19.034,18.115,0.919,7888.065,0,0.000,0,31,48,0
1500,43268459373.271,43268459393.338,43268461447.597,2053.323,2074.326,21.003,20.067,0.936,7925.674,0,0.000,0,31,48,0
1501,43268469373.271,43268469392.323,43268471471.952,2078.544,2098.681,20.137,19.052,1.085,7901.319,0,0.000,0,31,48,0
1502,43268479373.271,43268479391.501,43268481467.682,2075.302,2094.411,19.109,18.230,0.879,7905.589,0,0.000,0,31,48,0
1503,43268489373.271,43268489393.043,43268491467.527,2073.421,2094.256,20.835,19.772,1.063,7905.744,0,0.000,0,31,48,0
1504,43268499373.271,43268499392.538,43268501461.742,2068.319,2088.471,20.152,19.267,0.885,7911.529,0,0.000,0,31,48,0
1505,43268509373.271,43268509391.526,43268511453.077,2060.740,2079.806,19.066,18.255,0.811,7920.194,0,0.000,0,31,48,0
1506,43268519373.271,43268519391.327,43268521458.673,2066.367,2085.402,19.035,18.056,0.979,7914.598,0,0.000,0,31,48,0
1507,43268529373.271,43268529392.377,43268531468.148,2074.821,2094.877,20.056,19.106,0.950,7905.123,0,0.000,0,31,48,0
1508,43268539373.271,43268539391.534,43268541451.535,2059.035,2078.264,19.229,18.263,0.966,7921.736,0,0.000,0,31,48,0
1509,43268549373.271,43268549393.502,43268551470.129,2075.690,2096.858,21.168,20.231,0.937,7903.142,0,0.000,0,31,48,0
1510,43268559373.271,43268559393.195,43268561455.883,2061.759,2082.612,20.853,19.924,0.929,7917.388,0,0.000,0,31,48,0
1511,43268569373.271,43268569391.451,43268571450.954,2058.459,2077.683,19.224,18.180,1.044,7922.317,0,0.000,0,31,48,0
1512,43268579373.271,43268579391.930,43268581459.311,2066.618,2086.040,19.422,18.659,0.763,7913.960,0,0.000,0,31,48,0
1513,43268589373.271,43268589392.557,43268591474.252,2080.746,2100.981,20.235,19.286,0.949,7899.019,0,0.000,0,31,48,0
1514,43268599373.271,43268599392.971,43268601451.061,2057.212,2077.790,20.578,19.700,0.878,7922.210,0,0.000,0,31,48,0
1515,43268609373.271,43268609391.305,43268611463.555,2071.256,2090.284,19.028,18.034,0.994,7909.716,0,0.000,0,31,48,0
1516,43268619373.271,43268619392.839,43268621458.939,2065.311,2085.668,20.357,19.568,0.789,7914.332,0,0.000,0,31,48,0
1517,43268629373.271,43268629393.364,43268631465.666,2071.288,2092.395,21.107,20.093,1.014,7907.605,0,0.000,0,31,48,0
1518,43268639373.271,43268639394.735,43268641473.151,2077.212,2099.880,22.668,21.464,1.204,7900.120,0,0.000,0,31,48,0
1519,43268649373.271,43268649393.424,43268651456.139,2061.854,2082.868,21.014,20.153,0.861,7917.132,0,0.000,0,31,48,0
1520,43268659373.271,43268659393.188,43268661470.250,2075.900,2096.979,21.079,19.917,1.162,7903.021,0,0.000,0,31,48,0
1521,43268669373.271,43268669392.204,43268671449.638,2056.500,2076.367,19.867,18.933,0.934,7923.633,0,0.000,0,31,48,0
1522,43268679373.271,43268679392.503,43268681445.567,2052.173,2072.296,20.123,19.232,0.891,7927.704,0,0.000,0,31,48,0
1523,43268689373.271,43268689391.032,43268691469.859,2078.164,2096.588,18.424,17.761,0.663,7903.412,0,0.000,0,31,48,0
1524,43268699373.271,43268699392.425,43268701467.102,2073.834,2093.831,19.997,19.154,0.843,7906.169,0,0.000,0,31,48,0
1525,43268709373.271,43268709391.046,43268711466.218,2074.394,2092.947,18.553,17.775,0.778,7907.053,0,0.000,0,31,48,0
1526,43268719373.271,43268719391.745,43268721450.345,2057.611,2077.074,19.463,18.474,0.989,7922.926,0,0.000,0,31,48,0
1527,43268729373.271,43268729391.073,43268731492.719,2100.666,2119.448,18.782,17.802,0.980,7880.552,0,0.000,0,31,48,0
1528,43268739373.271,43268739391.488,43268741501.484,2109.111,2128.213,19.102,18.217,0.885,7871.787,0,0.000,0,31,48,0
1529,43268749373.271,43268749391.216,43268751487.254,2095.131,2113.983,18.852,17.945,0.907,7886.017,0,0.000,0,31,48,0
1530,43268759373.271,43268759393.826,43268761472.187,2077.338,2098.916,21.578,20.555,1.023,7901.084,0,0.000,0,31,48,0
1531,43268769373.271,43268769394.311,43268771458.269,2062.927,2084.998,22.071,21.040,1.031,7915.002,0,0.000,0,31,48,0
1532,43268779373.271,43268779391.635,43268781461.058,2068.423,2087.787,19.364,18.364,1.000,7912.213,0,0.000,0,31,48,0
1533,43268789373.271,43268789391.116,43268791460.359,2068.417,2087.088,18.671,17.845,0.826,7912.912,0,0.000,0,31,48,0
1534,43268799373.271,43268799392.168,43268801486.990,2093.890,2113.719,19.829,18.897,0.932,7886.281,0,0.000,0,31,48,0
1535,43268809373.271,43268809391.628,43268811474.770,2082.393,2101.499,19.106,18.357,0.749,7898.501,0,0.000,0,31,48,0
1536,43268819373.271,43268819392.594,43268821477.300,2083.526,2104.029,20.503,19.323,1.180,7895.971,0,0.000,0,31,48,0
1537,43268829373.271,43268829391.173,43268831451.840,2059.862,2078.569,18.707,17.902,0.805,7921.431,0,0.000,0,31,48,0
1538,43268839373.271,43268839392.188,43268841458.809,2065.652,2085.538,19.886,18.917,0.969,7914.462,0,0.000,0,31,48,0
1539,43268849373.271,43268849393.050,43268851464.535,2070.533,2091.264,20.731,19.779,0.952,7908.736,0,0.000,0,31,48,0
1540,43268859373.271,43268859391.414,43268861441.221,2048.941,2067.950,19.009,18.143,0.866,7932.050,0,0.000,0,31,48,0
1541,43268869373.271,43268869392.220,43268871460.800,2067.777,2087.529,19.752,18.949,0.803,7912.471,0,0.000,0,31,48,0
1542,43268879373.271,43268879392.277,43268881455.347,2062.314,2082.076,19.762,19.006,0.756,7917.924,0,0.000,0,31,48,0
1543,43268889373.271,43268889390.915,43268891468.903,2077.087,2095.632,18.545,17.644,0.901,7904.368,0,0.000,0,31,48,0
1544,43268899373.271,43268899390.944,43268901458.519,2066.712,2085.248,18.536,17.673,0.863,7914.752,0,0.000,0,31,48,0
1545,43268909373.271,43268909391.622,43268911461.637,2069.208,2088.366,19.158,18.351,0.807,7911.634,0,0.000,0,31,48,0
1546,43268919373.271,43268919391.107,43268921448.920,2056.882,2075.649,18.767,17.836,0.931,7924.351,0,0.000,0,31,48,0
1547,43268929373.271,43268929391.677,43268931442.449,2049.971,2069.178,19.207,18.406,0.801,7930.822,0,0.000,0,31,48,0
1548,43268939373.271,43268939392.751,43268941458.303,2064.496,2085.032,20.536,19.480,1.056,7914.968,0,0.000,0,31,48,0
1549,43268949373.271,43268949392.095,43268951470.857,2077.967,2097.586,19.619,18.824,0.795,7902.414,0,0.000,0,31,48,0
1550,43268959373.271,43268959392.089,43268961462.788,2069.593,2089.517,19.924,18.818,1.106,7910.483,0,0.000,0,31,48,0
1551,43268969373.271,43268969392.043,43268971465.555,2072.670,2092.284,19.614,18.772,0.842,7907.716,0,0.000,0,31,48,0
1552,43268979373.271,43268979391.733,43268981469.593,2077.017,2096.322,19.305,18.462,0.843,7903.678,0,0.000,0,31,48,0
1553,43268989373.271,43268989391.417,43268991474.372,2082.086,2101.101,19.015,18.146,0.869,7898.899,0,0.000,0,31,48,0
