# probe kind=ptrchase M=48 K=983 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
567,4793307522.582,4793307559.266,4793374920.717,67319.580,67398.135,78.555,36.684,41.871,32601.865,0,0.000,0,983,48,0
568,4793407522.582,4793407572.847,4793474717.963,67113.776,67195.381,81.605,50.265,31.340,32804.619,0,0.000,0,983,48,0
569,4793507522.582,4793507564.935,4793574776.963,67179.500,67254.381,74.881,42.353,32.528,32745.619,0,0.000,0,983,48,0
570,4793607522.582,4793607567.384,4793674643.329,67046.557,67120.747,74.190,44.802,29.388,32879.253,0,0.000,0,983,48,0
571,4793707522.582,4793707566.498,4793775560.534,67965.448,68037.952,72.504,43.916,28.588,31962.048,0,0.000,0,983,48,0
572,4793807522.582,4793807573.987,4793875340.205,67730.222,67817.623,87.401,51.405,35.996,32182.377,0,0.000,0,983,48,0
573,4793907522.582,4793907558.686,4793975341.141,67742.678,67818.559,75.881,36.104,39.777,32181.441,0,0.000,0,983,48,0
574,4794007522.582,4794007561.947,4794075404.455,67801.372,67881.873,80.501,39.365,41.136,32118.127,0,0.000,0,983,48,0
575,4794107522.582,4794107559.238,4794175369.322,67771.491,67846.740,75.249,36.656,38.593,32153.260,0,0.000,0,983,48,0
576,4794207522.582,4794207560.322,4794275302.098,67710.858,67779.516,68.658,37.740,30.918,32220.484,0,0.000,0,983,48,0
577,4794307522.582,4794307566.170,4794375423.753,67828.209,67901.171,72.962,43.588,29.374,32098.829,0,0.000,0,983,48,0
578,4794407522.582,4794407566.291,4794475731.176,68131.491,68208.594,77.103,43.709,33.394,31791.406,0,0.000,0,983,48,0
579,4794507522.582,4794507560.370,4794575598.554,67999.945,68075.972,76.027,37.788,38.239,31924.028,0,0.000,0,983,48,0
580,4794607522.582,4794607573.061,4794676144.075,68537.478,68621.493,84.015,50.479,33.536,31378.507,0,0.000,0,983,48,0
581,4794707522.582,4794707560.252,4794775759.206,68157.883,68236.624,78.741,37.670,41.071,31763.376,0,0.000,0,983,48,0
582,4794807522.582,4794807571.312,4794876223.060,68617.687,68700.478,82.791,48.730,34.061,31299.522,0,0.000,0,983,48,0
583,4794907522.582,4794907558.251,4794976437.818,68831.832,68915.236,83.404,35.669,47.735,31084.764,0,0.000,0,983,48,0
584,4795007522.582,4795007565.328,4795076890.795,69283.922,69368.213,84.291,42.746,41.545,30631.787,0,0.000,0,983,48,0
585,4795107522.582,4795107578.256,4795176363.697,68748.990,68841.115,92.125,55.674,36.451,31158.885,0,0.000,0,983,48,0
586,4795207522.582,4795207569.370,4795275383.256,67781.114,67860.674,79.560,46.788,32.772,32139.326,0,0.000,0,983,48,0
587,4795307522.582,4795307558.134,4795376012.907,68416.305,68490.325,74.020,35.552,38.468,31509.675,0,0.000,0,983,48,0
588,4795407522.582,4795407560.984,4795475879.497,68278.329,68356.915,78.586,38.402,40.184,31643.085,0,0.000,0,983,48,0
589,4795507522.582,4795507559.280,4795575949.952,68349.776,68427.370,77.594,36.698,40.896,31572.630,0,0.000,0,983,48,0
590,4795607522.582,4795607561.643,4795675660.925,68058.831,68138.343,79.512,39.061,40.451,31861.657,0,0.000,0,983,48,0
591,4795707522.582,4795707561.610,4795776097.439,68502.281,68574.857,72.576,39.028,33.548,31425.143,0,0.000,0,983,48,0
592,4795807522.582,4795807558.329,4795874980.433,67383.817,67457.851,74.034,35.747,38.287,32542.149,0,0.000,0,983,48,0
593,4795907522.582,4795907557.758,4795974049.007,66454.496,66526.425,71.929,35.176,36.753,33473.575,0,0.000,0,983,48,0
594,4796007522.582,4796007560.930,4796075468.324,67868.363,67945.742,77.379,38.348,39.031,32054.258,0,0.000,0,983,48,0
595,4796107522.582,4796107565.015,4796175218.186,67623.272,67695.604,72.332,42.433,29.899,32304.396,0,0.000,0,983,48,0
596,4796207522.582,4796207557.064,4796275145.886,67561.011,67623.304,62.293,34.482,27.811,32376.696,0,0.000,0,983,48,0
597,4796307522.582,4796307556.414,4796376557.829,68965.796,69035.247,69.451,33.832,35.619,30964.753,0,0.000,0,983,48,0
598,4796407522.582,4796407564.361,4796475464.612,67866.756,67942.030,75.274,41.779,33.495,32057.970,0,0.000,0,983,48,0
599,4796507522.582,4796507582.883,4796576158.399,68540.157,68635.817,95.660,60.301,35.359,31364.183,0,0.000,0,983,48,0
600,4796607522.582,4796607560.993,4796675115.385,67516.383,67592.803,76.420,38.411,38.009,32407.197,0,0.000,0,983,48,0
601,4796707522.582,4796707571.676,4796775861.009,68259.470,68338.427,78.957,49.094,29.863,31661.573,0,0.000,0,983,48,0
602,4796807522.582,4796807571.280,4796874904.133,67304.867,67381.551,76.684,48.698,27.986,32618.449,0,0.000,0,983,48,0
603,4796907522.582,4796907567.757,4796975253.999,67654.074,67731.417,77.343,45.175,32.168,32268.583,0,0.000,0,983,48,0
604,4797007522.582,4797007560.607,4797074940.405,67338.412,67417.823,79.411,38.025,41.386,32582.177,0,0.000,0,983,48,0
605,4797107522.582,4797107558.829,4797175715.476,68125.565,68192.894,67.329,36.247,31.082,31807.106,0,0.000,0,983,48,0
606,4797207522.582,4797207569.826,4797276723.251,69120.436,69200.669,80.233,47.244,32.989,30799.331,0,0.000,0,983,48,0
607,4797307522.582,4797307561.296,4797375559.326,67958.902,68036.744,77.842,38.714,39.128,31963.256,0,0.000,0,983,48,0
608,4797407522.582,4797407559.912,4797475451.551,67853.643,67928.969,75.326,37.330,37.996,32071.031,0,0.000,0,983,48,0
609,4797507522.582,4797507567.266,4797575031.174,67424.674,67508.592,83.918,44.684,39.234,32491.408,0,0.000,0,983,48,0
610,4797607522.582,4797607561.044,4797674904.000,67307.327,67381.418,74.091,38.462,35.629,32618.582,0,0.000,0,983,48,0
611,4797707522.582,4797707568.343,4797774949.738,67351.195,67427.156,75.961,45.761,30.200,32572.844,0,0.000,0,983,48,0
612,4797807522.582,4797807581.557,4797875941.897,68324.087,68419.315,95.228,58.975,36.253,31580.685,0,0.000,0,983,48,0
613,4797907522.582,4797907559.752,4797975955.435,68354.938,68432.853,77.915,37.170,40.745,31567.147,0,0.000,0,983,48,0
614,4798007522.582,4798007566.194,4798076407.859,68791.723,68885.277,93.554,43.612,49.942,31114.723,0,0.000,0,983,48,0
615,4798107522.582,4798107561.337,4798175880.967,68274.751,68358.385,83.634,38.755,44.879,31641.615,0,0.000,0,983,48,0
616,4798207522.582,4798207561.105,4798275438.369,67839.589,67915.787,76.198,38.523,37.675,32084.213,0,0.000,0,983,48,0
617,4798307522.582,4798307570.861,4798375751.709,68150.013,68229.127,79.114,48.279,30.835,31770.873,0,0.000,0,983,48,0
618,4798407522.582,4798407560.975,4798475891.714,68299.394,68369.132,69.738,38.393,31.345,31630.868,0,0.000,0,983,48,0
619,4798507522.582,4798507556.696,4798575891.616,68304.766,68369.034,64.268,34.114,30.154,31630.966,0,0.000,0,983,48,0
620,4798607522.582,4798607557.120,4798675136.030,67549.972,67613.448,63.476,34.538,28.938,32386.552,0,0.000,0,983,48,0
621,4798707522.582,4798707562.010,4798775992.762,68402.233,68470.180,67.947,39.428,28.519,31529.820,0,0.000,0,983,48,0
622,4798807522.582,4798807572.488,4798875543.883,67938.838,68021.301,82.463,49.906,32.557,31978.699,0,0.000,0,983,48,0
623,4798907522.582,4798907568.932,4798975393.380,67795.159,67870.798,75.639,46.350,29.289,32129.202,0,0.000,0,983,48,0
624,4799007522.582,4799007591.681,4799076279.825,68649.085,68757.243,108.158,69.099,39.059,31242.757,0,0.000,0,983,48,0
625,4799107522.582,4799107574.582,4799175603.546,67997.678,68080.964,83.286,52.000,31.286,31919.036,0,0.000,0,983,48,0
626,4799207522.582,4799207566.401,4799275398.834,67802.546,67876.252,73.706,43.819,29.887,32123.748,0,0.000,0,983,48,0
627,4799307522.582,4799307562.872,4799375619.434,68028.498,68096.852,68.354,40.290,28.064,31903.148,0,0.000,0,983,48,0
628,4799407522.582,4799407567.954,4799475941.785,68338.932,68419.203,80.271,45.372,34.899,31580.797,0,0.000,0,983,48,0
629,4799507522.582,4799507561.244,4799575465.477,67859.306,67942.895,83.589,38.662,44.927,32057.105,0,0.000,0,983,48,0
630,4799607522.582,4799607569.601,4799674960.147,67360.652,67437.565,76.913,47.019,29.894,32562.435,0,0.000,0,983,48,0
631,4799707522.582,4799707561.113,4799775400.341,67808.726,67877.759,69.033,38.531,30.502,32122.241,0,0.000,0,983,48,0
632,4799807522.582,4799807559.673,4799875694.225,68102.422,68171.643,69.221,37.091,32.130,31828.357,0,0.000,0,983,48,0
633,4799907522.582,4799907559.922,4799975285.018,67686.448,67762.436,75.988,37.340,38.648,32237.564,0,0.000,0,983,48,0
634,4800007522.582,4800007575.948,4800076160.735,68546.891,68638.153,91.262,53.366,37.896,31361.847,0,0.000,0,983,48,0
635,4800107522.582,4800107561.915,4800175406.709,67811.789,67884.127,72.338,39.333,33.005,32115.873,0,0.000,0,983,48,0
636,4800207522.582,4800207560.414,4800275233.356,67643.812,67710.774,66.962,37.832,29.130,32289.226,0,0.000,0,983,48,0
637,4800307522.582,4800307568.156,4800375012.530,67411.726,67489.948,78.222,45.574,32.648,32510.052,0,0.000,0,983,48,0
638,4800407522.582,4800407560.778,4800475283.552,67688.234,67760.970,72.736,38.196,34.540,32239.030,0,0.000,0,983,48,0
639,4800507522.582,4800507568.351,4800574997.830,67401.263,67475.248,73.985,45.769,28.216,32524.752,0,0.000,0,983,48,0
640,4800607522.582,4800607567.159,4800676078.936,68476.657,68556.354,79.697,44.577,35.120,31443.646,0,0.000,0,983,48,0
641,4800707522.582,4800707559.827,4800775346.312,67751.077,67823.730,72.653,37.245,35.408,32176.270,0,0.000,0,983,48,0
642,4800807522.582,4800807561.547,4800875396.241,67798.165,67873.659,75.494,38.965,36.529,32126.341,0,0.000,0,983,48,0
643,4800907522.582,4800907557.937,4800975373.121,67777.109,67850.539,73.430,35.355,38.075,32149.461,0,0.000,0,983,48,0
644,4801007522.582,4801007589.714,4801076138.838,68514.491,68616.256,101.765,67.132,34.633,31383.744,0,0.000,0,983,48,0
645,4801107522.582,4801107563.472,4801175181.819,67586.997,67659.237,72.240,40.890,31.350,32340.763,0,0.000,0,983,48,0
646,4801207522.582,4801207569.257,4801275528.573,67924.080,68005.991,81.911,46.675,35.236,31994.009,0,0.000,0,983,48,0
647,4801307522.582,4801307560.006,4801375328.309,67725.988,67805.727,79.739,37.424,42.315,32194.273,0,0.000,0,983,48,0
648,4801407522.582,4801407561.099,4801475462.960,67870.363,67940.378,70.015,38.517,31.498,32059.622,0,0.000,0,983,48,0
649,4801507522.582,4801507559.376,4801575368.185,67770.918,67845.603,74.685,36.794,37.891,32154.397,0,0.000,0,983,48,0
650,4801607522.582,4801607649.909,4801676041.265,68353.623,68518.683,165.060,127.327,37.733,31481.317,0,0.000,0,983,48,0
651,4801707522.582,4801707560.335,4801775486.370,67884.439,67963.788,79.349,37.753,41.596,32036.212,0,0.000,0,983,48,0
652,4801807522.582,4801807563.142,4801877418.428,69819.529,69895.846,76.317,40.560,35.757,30104.154,0,0.000,0,983,48,0
653,4801907522.582,4801907560.644,4801975953.660,68353.491,68431.078,77.587,38.062,39.525,31568.922,0,0.000,0,983,48,0
654,4802007522.582,4802007577.986,4802076618.258,69002.544,69095.676,93.132,55.404,37.728,30904.324,0,0.000,0,983,48,0
655,4802107522.582,4802107566.498,4802176866.459,69258.728,69343.877,85.149,43.916,41.233,30656.123,0,0.000,0,983,48,0
656,4802207522.582,4802207558.225,4802276229.089,68631.551,68706.507,74.956,35.643,39.313,31293.493,0,0.000,0,983,48,0
657,4802307522.582,4802307563.425,4802376387.478,68787.602,68864.896,77.294,40.843,36.451,31135.104,0,0.000,0,983,48,0
658,4802407522.582,4802407562.408,4802477208.441,69605.613,69685.859,80.246,39.826,40.420,30314.141,0,0.000,0,983,48,0
659,4802507522.582,4802507559.766,4802576402.983,68804.884,68880.401,75.517,37.184,38.333,31119.599,0,0.000,0,983,48,0
660,4802607522.582,4802607563.503,4802676919.009,69305.886,69396.427,90.541,40.921,49.620,30603.573,0,0.000,0,983,48,0
661,4802707522.582,4802707561.375,4802776700.912,69098.861,69178.330,79.469,38.793,40.676,30821.670,0,0.000,0,983,48,0
662,4802807522.582,4802807564.041,4802875703.055,68106.537,68180.473,73.936,41.459,32.477,31819.527,0,0.000,0,983,48,0
663,4802907522.582,4802907567.874,4802975469.552,67873.271,67946.970,73.699,45.292,28.407,32053.030,0,0.000,0,983,48,0
664,4803007522.582,4803007589.921,4803077242.403,69610.503,69719.821,109.318,67.339,41.979,30280.179,0,0.000,0,983,48,0
665,4803107522.582,4803107576.832,4803177196.383,69585.307,69673.801,88.494,54.250,34.244,30326.199,0,0.000,0,983,48,0
666,4803207522.582,4803207561.405,4803276742.117,69140.616,69219.535,78.919,38.823,40.096,30780.465,0,0.000,0,983,48,0
667,4803307522.582,4803307560.255,4803375980.023,68383.025,68457.441,74.416,37.673,36.743,31542.559,0,0.000,0,983,48,0
668,4803407522.582,4803407560.253,4803475678.222,68081.195,68155.640,74.445,37.671,36.774,31844.360,0,0.000,0,983,48,0
669,4803507522.582,4803507571.179,4803575846.011,68244.743,68323.429,78.686,48.597,30.089,31676.571,0,0.000,0,983,48,0
670,4803607522.582,4803607558.755,4803675528.944,67936.308,68006.362,70.054,36.173,33.881,31993.638,0,0.000,0,983,48,0
671,4803707522.582,4803707564.976,4803775936.488,68338.652,68413.906,75.254,42.394,32.860,31586.094,0,0.000,0,983,48,0
672,4803807522.582,4803807560.041,4803875887.707,68289.742,68365.125,75.383,37.459,37.924,31634.875,0,0.000,0,983,48,0
673,4803907522.582,4803907563.569,4803976931.403,69318.128,69408.821,90.693,40.987,49.706,30591.179,0,0.000,0,983,48,0
674,4804007522.582,4804007565.602,4804077309.787,69690.519,69787.205,96.686,43.020,53.666,30212.795,0,0.000,0,983,48,0
675,4804107522.582,4804107558.683,4804177505.191,69905.111,69982.609,77.498,36.101,41.397,30017.391,0,0.000,0,983,48,0
676,4804207522.582,4804207574.529,4804277371.996,69736.579,69849.414,112.835,51.947,60.888,30150.586,0,0.000,0,983,48,0
677,4804307522.582,4804307558.705,4804376151.137,68555.682,68628.555,72.873,36.123,36.750,31371.445,0,0.000,0,983,48,0
678,4804407522.582,4804407561.377,4804476615.434,69017.101,69092.852,75.751,38.795,36.956,30907.148,0,0.000,0,983,48,0
679,4804507522.582,4804507561.758,4804575473.434,67880.254,67950.852,70.598,39.176,31.422,32049.148,0,0.000,0,983,48,0
680,4804607522.582,4804607556.999,4804676089.704,68502.115,68567.122,65.007,34.417,30.590,31432.878,0,0.000,0,983,48,0
681,4804707522.582,4804707557.402,4804775514.040,67929.073,67991.458,62.385,34.820,27.565,32008.542,0,0.000,0,983,48,0
682,4804807522.582,4804807570.378,4804875226.355,67623.671,67703.773,80.102,47.796,32.306,32296.227,0,0.000,0,983,48,0
683,4804907522.582,4804907570.610,4804975255.580,67652.837,67732.998,80.161,48.028,32.133,32267.002,0,0.000,0,983,48,0
684,4805007522.582,4805007578.444,4805075721.302,68103.312,68198.720,95.408,55.862,39.546,31801.280,0,0.000,0,983,48,0
685,4805107522.582,4805107580.116,4805174952.789,67339.403,67430.207,90.804,57.534,33.270,32569.793,0,0.000,0,983,48,0
686,4805207522.582,4805207559.545,4805275286.205,67692.446,67763.623,71.177,36.963,34.214,32236.377,0,0.000,0,983,48,0
687,4805307522.582,4805307559.363,4805374724.152,67126.647,67201.570,74.923,36.781,38.142,32798.430,0,0.000,0,983,48,0
688,4805407522.582,4805407559.353,4805475143.988,67551.168,67621.406,70.238,36.771,33.467,32378.594,0,0.000,0,983,48,0
689,4805507522.582,4805507557.768,4805575178.727,67580.770,67656.145,75.375,35.186,40.189,32343.855,0,0.000,0,983,48,0
690,4805607522.582,4805607572.153,4805674916.411,67315.722,67393.829,78.107,49.571,28.536,32606.171,0,0.000,0,983,48,0
691,4805707522.582,4805707556.929,4805774893.379,67298.110,67370.797,72.687,34.347,38.340,32629.203,0,0.000,0,983,48,0
692,4805807522.582,4805807568.995,4805874867.338,67266.869,67344.756,77.887,46.413,31.474,32655.244,0,0.000,0,983,48,0
693,4805907522.582,4805907559.238,4805974822.635,67225.108,67300.053,74.945,36.656,38.289,32699.947,0,0.000,0,983,48,0
694,4806007522.582,4806007574.077,4806075445.686,67832.948,67923.104,90.156,51.495,38.661,32076.896,0,0.000,0,983,48,0
695,4806107522.582,4806107559.437,4806175312.810,67720.768,67790.228,69.460,36.855,32.605,32209.772,0,0.000,0,983,48,0
696,4806207522.582,4806207559.626,4806275604.238,68014.037,68081.656,67.619,37.044,30.575,31918.344,0,0.000,0,983,48,0
697,4806307522.582,4806307558.209,4806374762.149,67174.567,67239.567,65.000,35.627,29.373,32760.433,0,0.000,0,983,48,0
698,4806407522.582,4806407565.366,4806475625.942,68031.417,68103.360,71.943,42.784,29.159,31896.640,0,0.000,0,983,48,0
699,4806507522.582,4806507557.964,4806575669.154,68082.697,68146.572,63.875,35.382,28.493,31853.428,0,0.000,0,983,48,0
700,4806607522.582,4806607565.112,4806675250.971,67655.185,67728.389,73.204,42.530,30.674,32271.611,0,0.000,0,983,48,0
701,4806707522.582,4806707557.316,4806775103.209,67516.337,67580.627,64.290,34.734,29.556,32419.373,0,0.000,0,983,48,0
702,4806807522.582,4806807569.596,4806875668.462,68066.209,68145.880,79.671,47.014,32.657,31854.120,0,0.000,0,983,48,0
703,4806907522.582,4806907560.242,4806975320.203,67721.102,67797.621,76.519,37.660,38.859,32202.379,0,0.000,0,983,48,0
704,4807007522.582,4807007584.791,4807075583.730,67963.879,68061.148,97.269,62.209,35.060,31938.852,0,0.000,0,983,48,0
705,4807107522.582,4807107561.215,4807175501.894,67896.987,67979.312,82.325,38.633,43.692,32020.688,0,0.000,0,983,48,0
706,4807207522.582,4807207560.544,4807276464.899,68864.190,68942.317,78.127,37.962,40.165,31057.683,0,0.000,0,983,48,0
707,4807307522.582,4807307563.356,4807375981.588,68365.392,68459.006,93.614,40.774,52.840,31540.994,0,0.000,0,983,48,0
708,4807407522.582,4807407562.302,4807475271.720,67671.055,67749.138,78.083,39.720,38.363,32250.862,0,0.000,0,983,48,0
709,4807507522.582,4807507571.960,4807575543.430,67940.358,68020.848,80.490,49.378,31.112,31979.152,0,0.000,0,983,48,0
710,4807607522.582,4807607592.320,4807676577.532,68945.817,69054.950,109.133,69.738,39.395,30945.050,0,0.000,0,983,48,0
711,4807707522.582,4807707560.043,4807775938.916,68337.108,68416.334,79.226,37.461,41.765,31583.666,0,0.000,0,983,48,0
712,4807807522.582,4807807562.046,4807875491.825,67887.780,67969.243,81.463,39.464,41.999,32030.757,0,0.000,0,983,48,0
713,4807907522.582,4807907558.780,4807975385.831,67786.231,67863.249,77.018,36.198,40.820,32136.751,0,0.000,0,983,48,0
714,4808007522.582,4808007587.631,4808075848.184,68222.707,68325.602,102.895,65.049,37.846,31674.398,0,0.000,0,983,48,0
715,4808107522.582,4808107576.344,4808176216.311,68602.342,68693.729,91.387,53.762,37.625,31306.271,0,0.000,0,983,48,0
716,4808207522.582,4808207571.565,4808275848.390,68247.967,68325.808,77.841,48.983,28.858,31674.192,0,0.000,0,983,48,0
717,4808307522.582,4808307558.454,4808375595.798,68002.429,68073.216,70.787,35.872,34.915,31926.784,0,0.000,0,983,48,0
718,4808407522.582,4808407564.749,4808475486.216,67891.690,67963.634,71.944,42.167,29.777,32036.366,0,0.000,0,983,48,0
719,4808507522.582,4808507569.007,4808575399.505,67797.594,67876.923,79.329,46.425,32.904,32123.077,0,0.000,0,983,48,0
720,4808607522.582,4808607568.374,4808675184.431,67585.173,67661.849,76.676,45.792,30.884,32338.151,0,0.000,0,983,48,0
721,4808707522.582,4808707578.998,4808775594.476,67981.916,68071.894,89.978,56.416,33.562,31928.106,0,0.000,0,983,48,0
722,4808807522.582,4808807571.864,4808875466.342,67863.985,67943.760,79.775,49.282,30.493,32056.240,0,0.000,0,983,48,0
723,4808907522.582,4808907557.872,4808975530.765,67945.702,68008.183,62.481,35.290,27.191,31991.817,0,0.000,0,983,48,0
724,4809007522.582,4809007572.145,4809076151.011,68542.773,68628.429,85.656,49.563,36.093,31371.571,0,0.000,0,983,48,0
725,4809107522.582,4809107559.719,4809175698.169,68109.597,68175.587,65.990,37.137,28.853,31824.413,0,0.000,0,983,48,0
726,4809207522.582,4809207573.652,4809275647.538,68041.567,68124.956,83.389,51.070,32.319,31875.044,0,0.000,0,983,48,0
727,4809307522.582,4809307568.074,4809375550.908,67952.097,68028.326,76.229,45.492,30.737,31971.674,0,0.000,0,983,48,0
728,4809407522.582,4809407559.448,4809475113.095,67524.454,67590.513,66.059,36.866,29.193,32409.487,0,0.000,0,983,48,0
729,4809507522.582,4809507566.376,4809575322.251,67725.836,67799.669,73.833,43.794,30.039,32200.331,0,0.000,0,983,48,0
730,4809607522.582,4809607576.903,4809675523.758,67914.681,68001.176,86.495,54.321,32.174,31998.824,0,0.000,0,983,48,0
731,4809707522.582,4809707561.858,4809775509.358,67916.680,67986.776,70.096,39.276,30.820,32013.224,0,0.000,0,983,48,0
732,4809807522.582,4809807565.194,4809876183.661,68583.897,68661.079,77.182,42.612,34.570,31338.921,0,0.000,0,983,48,0
733,4809907522.582,4809907561.498,4809975511.797,67912.377,67989.215,76.838,38.916,37.922,32010.785,0,0.000,0,983,48,0
734,4810007522.582,4810007564.573,4810076098.314,68484.762,68575.732,90.970,41.991,48.979,31424.268,0,0.000,0,983,48,0
735,4810107522.582,4810107558.456,4810176145.947,68552.701,68623.365,70.664,35.874,34.790,31376.635,0,0.000,0,983,48,0
736,4810207522.582,4810207561.737,4810275470.475,67869.150,67947.893,78.743,39.155,39.588,32052.107,0,0.000,0,983,48,0
737,4810307522.582,4810307563.529,4810375578.164,67984.435,68055.582,71.147,40.947,30.200,31944.418,0,0.000,0,983,48,0
738,4810407522.582,4810407571.765,4810475553.946,67949.928,68031.364,81.436,49.183,32.253,31968.636,0,0.000,0,983,48,0
739,4810507522.582,4810507556.908,4810575607.184,68019.751,68084.602,64.851,34.326,30.525,31915.398,0,0.000,0,983,48,0
740,4810607522.582,4810607574.088,4810675804.075,68194.082,68281.493,87.411,51.506,35.905,31718.507,0,0.000,0,983,48,0
741,4810707522.582,4810707560.979,4810776575.041,68981.017,69052.459,71.442,38.397,33.045,30947.541,0,0.000,0,983,48,0
742,4810807522.582,4810807562.478,4810875552.099,67949.626,68029.517,79.891,39.896,39.995,31970.483,0,0.000,0,983,48,0
743,4810907522.582,4810907558.148,4810975542.135,67942.201,68019.553,77.352,35.566,41.786,31980.447,0,0.000,0,983,48,0
744,4811007522.582,4811007569.210,4811075779.081,68161.473,68256.499,95.026,46.628,48.398,31743.501,0,0.000,0,983,48,0
745,4811107522.582,4811107560.646,4811175380.494,67782.927,67857.912,74.985,38.064,36.921,32142.088,0,0.000,0,983,48,0
746,4811207522.582,4811207560.590,4811275139.482,67547.161,67616.900,69.739,38.008,31.731,32383.100,0,0.000,0,983,48,0
747,4811307522.582,4811307562.153,4811375387.757,67796.192,67865.175,68.983,39.571,29.412,32134.825,0,0.000,0,983,48,0
748,4811407522.582,4811407560.427,4811476224.575,68629.597,68701.993,72.396,37.845,34.551,31298.007,0,0.000,0,983,48,0
749,4811507522.582,4811507560.479,4811575787.185,68187.054,68264.603,77.549,37.897,39.652,31735.397,0,0.000,0,983,48,0
750,4811607522.582,4811607561.280,4811674915.063,67315.271,67392.481,77.210,38.698,38.512,32607.519,0,0.000,0,983,48,0
751,4811707522.582,4811707561.447,4811775796.759,68195.099,68274.177,79.078,38.865,40.213,31725.823,0,0.000,0,983,48,0
752,4811807522.582,4811807562.414,4811876350.532,68748.085,68827.950,79.865,39.832,40.033,31172.050,0,0.000,0,983,48,0
753,4811907522.582,4811907559.534,4811976246.204,68648.811,68723.622,74.811,36.952,37.859,31276.378,0,0.000,0,983,48,0
754,4812007522.582,4812007564.852,4812075360.235,67741.862,67837.653,95.791,42.270,53.521,32162.347,0,0.000,0,983,48,0
755,4812107522.582,4812107560.815,4812175053.448,67447.951,67530.866,82.915,38.233,44.682,32469.134,0,0.000,0,983,48,0
756,4812207522.582,4812207561.141,4812274932.810,67338.817,67410.228,71.411,38.559,32.852,32589.772,0,0.000,0,983,48,0
757,4812307522.582,4812307562.870,4812375352.207,67758.486,67829.625,71.139,40.288,30.851,32170.375,0,0.000,0,983,48,0
758,4812407522.582,4812407560.837,4812475311.176,67714.136,67788.594,74.458,38.255,36.203,32211.406,0,0.000,0,983,48,0
759,4812507522.582,4812507558.621,4812575042.151,67442.856,67519.569,76.713,36.039,40.674,32480.431,0,0.000,0,983,48,0
760,4812607522.582,4812607560.859,4812674894.146,67294.878,67371.564,76.686,38.277,38.409,32628.436,0,0.000,0,983,48,0
761,4812707522.582,4812707567.206,4812776070.474,68470.763,68547.892,77.129,44.624,32.505,31452.108,0,0.000,0,983,48,0
762,4812807522.582,4812807573.075,4812875229.042,67622.018,67706.460,84.442,50.493,33.949,32293.540,0,0.000,0,983,48,0
763,4812907522.582,4812907560.955,4812975129.955,67540.380,67607.373,66.993,38.373,28.620,32392.627,0,0.000,0,983,48,0
764,4813007522.582,4813007576.675,4813075896.422,68281.452,68373.840,92.388,54.093,38.295,31626.160,0,0.000,0,983,48,0
765,4813107522.582,4813107567.743,4813175285.266,67683.314,67762.684,79.370,45.161,34.209,32237.316,0,0.000,0,983,48,0
766,4813207522.582,4813207567.587,4813275608.071,68005.033,68085.489,80.456,45.005,35.451,31914.511,0,0.000,0,983,48,0
767,4813307522.582,4813307562.465,4813377847.214,70241.695,70324.632,82.937,39.883,43.054,29675.368,0,0.000,0,983,48,0
768,4813407522.582,4813407562.669,4813475820.874,68215.751,68298.292,82.541,40.087,42.454,31701.708,0,0.000,0,983,48,0
769,4813507522.582,4813507561.193,4813574953.295,67353.811,67430.713,76.902,38.611,38.291,32569.287,0,0.000,0,983,48,0
770,4813607522.582,4813607566.131,4813675828.500,68222.829,68305.918,83.089,43.549,39.540,31694.082,0,0.000,0,983,48,0
771,4813707522.582,4813707569.656,4813775208.788,67607.484,67686.206,78.722,47.074,31.648,32313.794,0,0.000,0,983,48,0
772,4813807522.582,4813807557.846,4813875440.973,67847.614,67918.391,70.777,35.264,35.513,32081.609,0,0.000,0,983,48,0
773,4813907522.582,4813907559.797,4813975693.074,68091.849,68170.492,78.643,37.215,41.428,31829.508,0,0.000,0,983,48,0
774,4814007522.582,4814007575.456,4814075772.232,68160.864,68249.650,88.786,52.874,35.912,31750.350,0,0.000,0,983,48,0
775,4814107522.582,4814107559.830,4814176176.464,68580.315,68653.882,73.567,37.248,36.319,31346.118,0,0.000,0,983,48,0
776,4814207522.582,4814207558.562,4814275393.960,67805.107,67871.378,66.271,35.980,30.291,32128.622,0,0.000,0,983,48,0
777,4814307522.582,4814307570.455,4814375431.864,67831.509,67909.282,77.773,47.873,29.900,32090.718,0,0.000,0,983,48,0
778,4814407522.582,4814407566.231,4814476151.353,68550.082,68628.771,78.689,43.649,35.040,31371.229,0,0.000,0,983,48,0
779,4814507522.582,4814507560.516,4814575249.020,67650.563,67726.438,75.875,37.934,37.941,32273.562,0,0.000,0,983,48,0
780,4814607522.582,4814607582.475,4814675662.697,68045.199,68140.115,94.916,59.893,35.023,31859.885,0,0.000,0,983,48,0
781,4814707522.582,4814707560.062,4814775570.051,67965.762,68047.469,81.707,37.480,44.227,31952.531,0,0.000,0,983,48,0
782,4814807522.582,4814807561.899,4814875245.163,67647.416,67722.581,75.165,39.317,35.848,32277.419,0,0.000,0,983,48,0
