# probe kind=ptrchase M=48 K=405 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
564,2252063709.609,2252063756.481,2252085742.093,21983.598,22032.484,48.886,46.872,2.014,77967.516,0,0.000,0,405,48,0
565,2252163709.609,2252163761.724,2252185772.212,22007.976,22062.603,54.627,52.115,2.512,77937.397,0,0.000,0,405,48,0
566,2252263709.609,2252263855.048,2252285897.451,22040.259,22187.842,147.583,145.439,2.144,77812.158,0,0.000,0,405,48,0
567,2252363709.609,2252363877.324,2252385722.888,21843.477,22013.279,169.802,167.715,2.087,77986.721,0,0.000,0,405,48,0
568,2252463709.609,2252463759.875,2252485930.013,22167.478,22220.404,52.926,50.266,2.660,77779.596,0,0.000,0,405,48,0
569,2252563709.609,2252563751.120,2252585284.560,21531.605,21574.951,43.346,41.511,1.835,78425.049,0,0.000,0,405,48,0
570,2252663709.609,2252663755.074,2252685512.649,21755.602,21803.040,47.438,45.465,1.973,78196.960,0,0.000,0,405,48,0
571,2252763709.609,2252763753.643,2252785480.947,21725.092,21771.338,46.246,44.034,2.212,78228.662,0,0.000,0,405,48,0
572,2252863709.609,2252863757.970,2252885895.694,22135.328,22186.085,50.757,48.361,2.396,77813.915,0,0.000,0,405,48,0
573,2252963709.609,2252963872.851,2252986236.575,22361.228,22526.966,165.738,163.242,2.496,77473.034,0,0.000,0,405,48,0
574,2253063709.609,2253063750.881,2253086114.274,22361.107,22404.665,43.558,41.272,2.286,77595.335,0,0.000,0,405,48,0
575,2253163709.609,2253163893.068,2253186116.499,22220.899,22406.890,185.991,183.459,2.532,77593.110,0,0.000,0,405,48,0
576,2253263709.609,2253263894.836,2253285933.222,22036.154,22223.613,187.459,185.227,2.232,77776.387,0,0.000,0,405,48,0
577,2253363709.609,2253363888.012,2253386040.549,22150.805,22330.940,180.135,178.403,1.732,77669.060,0,0.000,0,405,48,0
578,2253463709.609,2253463843.739,2253486278.249,22432.555,22568.640,136.085,134.130,1.955,77431.360,0,0.000,0,405,48,0
579,2253563709.609,2253563926.045,2253586528.751,22599.974,22819.142,219.168,216.436,2.732,77180.858,0,0.000,0,405,48,0
580,2253663709.609,2253663856.580,2253685717.777,21859.460,22008.168,148.708,146.971,1.737,77991.832,0,0.000,0,405,48,0
581,2253763709.609,2253763870.054,2253785882.062,22009.692,22172.453,162.761,160.445,2.316,77827.547,0,0.000,0,405,48,0
582,2253863709.609,2253863941.659,2253886227.862,22284.216,22518.253,234.037,232.050,1.987,77481.747,0,0.000,0,405,48,0
583,2253963709.609,2253963756.994,2253985832.062,22072.228,22122.453,50.225,47.385,2.840,77877.547,0,0.000,0,405,48,0
584,2254063709.609,2254063856.863,2254086505.298,22646.364,22795.689,149.325,147.254,2.071,77204.311,0,0.000,0,405,48,0
585,2254163709.609,2254163905.050,2254186076.770,22169.877,22367.161,197.284,195.441,1.843,77632.839,0,0.000,0,405,48,0
586,2254263709.609,2254263948.068,2254286022.769,22073.115,22313.160,240.045,238.459,1.586,77686.840,0,0.000,0,405,48,0
587,2254363709.609,2254363883.565,2254386066.238,22180.605,22356.629,176.024,173.956,2.068,77643.371,0,0.000,0,405,48,0
588,2254463709.609,2254463859.022,2254486238.102,22377.060,22528.493,151.433,149.413,2.020,77471.507,0,0.000,0,405,48,0
589,2254563709.609,2254564014.115,2254586166.444,22150.558,22456.835,306.277,304.506,1.771,77543.165,0,0.000,0,405,48,0
590,2254663709.609,2254663841.354,2254685856.694,22013.760,22147.085,133.325,131.745,1.580,77852.915,0,0.000,0,405,48,0
591,2254763709.609,2254763845.878,2254786080.655,22233.093,22371.046,137.953,136.269,1.684,77628.954,0,0.000,0,405,48,0
592,2254863709.609,2254863757.530,2254885795.388,22035.831,22085.779,49.948,47.921,2.027,77914.221,0,0.000,0,405,48,0
593,2254963709.609,2254963968.190,2254986312.958,22342.606,22603.349,260.743,258.581,2.162,77396.651,0,0.000,0,405,48,0
594,2255063709.609,2255063749.149,2255085584.379,21833.433,21874.770,41.337,39.540,1.797,78125.230,0,0.000,0,405,48,0
595,2255163709.609,2255163847.930,2255185633.163,21783.154,21923.554,140.400,138.321,2.079,78076.446,0,0.000,0,405,48,0
596,2255263709.609,2255263886.696,2255286279.207,22390.902,22569.598,178.696,177.087,1.609,77430.402,0,0.000,0,405,48,0
597,2255363709.609,2255363757.297,2255385895.439,22135.499,22185.830,50.331,47.688,2.643,77814.170,0,0.000,0,405,48,0
598,2255463709.609,2255463847.301,2255486219.255,22369.561,22509.646,140.085,137.692,2.393,77490.354,0,0.000,0,405,48,0
599,2255563709.609,2255563891.446,2255586104.851,22210.996,22395.242,184.246,181.837,2.409,77604.758,0,0.000,0,405,48,0
600,2255663709.609,2255663756.004,2255686573.612,22815.304,22864.003,48.699,46.395,2.304,77135.997,0,0.000,0,405,48,0
601,2255763709.609,2255763859.096,2255785583.293,21721.773,21873.684,151.911,149.487,2.424,78126.316,0,0.000,0,405,48,0
602,2255863709.609,2255863757.495,2255886348.462,22588.925,22638.853,49.928,47.886,2.042,77361.147,0,0.000,0,405,48,0
603,2255963709.609,2255964047.252,2255986354.669,22304.939,22645.060,340.121,337.643,2.478,77354.940,0,0.000,0,405,48,0
604,2256063709.609,2256063755.068,2256085860.049,22102.621,22150.440,47.819,45.459,2.360,77849.560,0,0.000,0,405,48,0
605,2256163709.609,2256163915.939,2256186040.917,22122.778,22331.308,208.530,206.330,2.200,77668.692,0,0.000,0,405,48,0
606,2256263709.609,2256263756.099,2256285969.890,22211.712,22260.281,48.569,46.490,2.079,77739.719,0,0.000,0,405,48,0
607,2256363709.609,2256363930.451,2256386388.606,22456.237,22678.997,222.760,220.842,1.918,77321.003,0,0.000,0,405,48,0
608,2256463709.609,2256463879.804,2256485961.737,22079.878,22252.128,172.250,170.195,2.055,77747.872,0,0.000,0,405,48,0
609,2256563709.609,2256563864.056,2256586276.605,22410.233,22566.996,156.763,154.447,2.316,77433.004,0,0.000,0,405,48,0
610,2256663709.609,2256663899.173,2256686480.209,22578.655,22770.600,191.945,189.564,2.381,77229.400,0,0.000,0,405,48,0
611,2256763709.609,2256763742.760,2256786305.057,22560.383,22595.448,35.065,33.151,1.914,77404.552,0,0.000,0,405,48,0
612,2256863709.609,2256863767.709,2256886173.098,22402.779,22463.489,60.710,58.100,2.610,77536.511,0,0.000,0,405,48,0
613,2256963709.609,2256963905.055,2256986836.819,22929.027,23127.210,198.183,195.446,2.737,76872.790,0,0.000,0,405,48,0
614,2257063709.609,2257063901.083,2257086602.663,22699.565,22893.054,193.489,191.474,2.015,77106.946,0,0.000,0,405,48,0
615,2257163709.609,2257163940.489,2257186261.594,22319.008,22551.985,232.977,230.880,2.097,77448.015,0,0.000,0,405,48,0
616,2257263709.609,2257263906.805,2257286464.123,22555.172,22754.514,199.342,197.196,2.146,77245.486,0,0.000,0,405,48,0
617,2257363709.609,2257363945.217,2257386213.429,22265.892,22503.820,237.928,235.608,2.320,77496.180,0,0.000,0,405,48,0
618,2257463709.609,2257463872.030,2257486226.466,22351.983,22516.857,164.874,162.421,2.453,77483.143,0,0.000,0,405,48,0
619,2257563709.609,2257563875.876,2257586393.941,22516.116,22684.332,168.216,166.267,1.949,77315.668,0,0.000,0,405,48,0
620,2257663709.609,2257663904.431,2257686331.268,22424.161,22621.659,197.498,194.822,2.676,77378.341,0,0.000,0,405,48,0
621,2257763709.609,2257763892.593,2257786681.077,22786.442,22971.468,185.026,182.984,2.042,77028.532,0,0.000,0,405,48,0
622,2257863709.609,2257863853.755,2257886273.432,22417.508,22563.823,146.315,144.146,2.169,77436.177,0,0.000,0,405,48,0
623,2257963709.609,2257963756.585,2257985974.037,22215.297,22264.428,49.131,46.976,2.155,77735.572,0,0.000,0,405,48,0
624,2258063709.609,2258063848.063,2258085913.169,22063.127,22203.560,140.433,138.454,1.979,77796.440,0,0.000,0,405,48,0
625,2258163709.609,2258163751.970,2258185905.053,22151.295,22195.444,44.149,42.361,1.788,77804.556,0,0.000,0,405,48,0
626,2258263709.609,2258263856.360,2258286451.741,22593.132,22742.132,149.000,146.751,2.249,77257.868,0,0.000,0,405,48,0
627,2258363709.609,2258363870.544,2258386476.636,22603.849,22767.027,163.178,160.935,2.243,77232.973,0,0.000,0,405,48,0
628,2258463709.609,2258463897.181,2258486175.661,22275.937,22466.052,190.115,187.572,2.543,77533.948,0,0.000,0,405,48,0
629,2258563709.609,2258563940.053,2258586116.714,22174.748,22407.105,232.357,230.444,1.913,77592.895,0,0.000,0,405,48,0
630,2258663709.609,2258663985.839,2258685857.430,21869.467,22147.821,278.354,276.230,2.124,77852.179,0,0.000,0,405,48,0
631,2258763709.609,2258763893.652,2258786308.913,22413.624,22599.304,185.680,184.043,1.637,77400.696,0,0.000,0,405,48,0
632,2258863709.609,2258863895.650,2258886081.109,22182.999,22371.500,188.501,186.041,2.460,77628.500,0,0.000,0,405,48,0
633,2258963709.609,2258963754.066,2258985763.385,22007.161,22053.776,46.615,44.457,2.158,77946.224,0,0.000,0,405,48,0
634,2259063709.609,2259063896.169,2259086033.288,22135.428,22323.679,188.251,186.560,1.691,77676.321,0,0.000,0,405,48,0
635,2259163709.609,2259163750.021,2259185769.488,22017.205,22059.879,42.674,40.412,2.262,77940.121,0,0.000,0,405,48,0
636,2259263709.609,2259263755.921,2259286105.932,22347.697,22396.323,48.626,46.312,2.314,77603.677,0,0.000,0,405,48,0
637,2259363709.609,2259363848.083,2259386192.524,22342.409,22482.915,140.506,138.474,2.032,77517.085,0,0.000,0,405,48,0
638,2259463709.609,2259463842.976,2259486425.427,22580.664,22715.818,135.154,133.367,1.787,77284.182,0,0.000,0,405,48,0
639,2259563709.609,2259563753.555,2259585536.408,21781.275,21826.799,45.524,43.946,1.578,78173.201,0,0.000,0,405,48,0
640,2259663709.609,2259663852.470,2259685796.825,21942.393,22087.216,144.823,142.861,1.962,77912.784,0,0.000,0,405,48,0
641,2259763709.609,2259763899.578,2259786056.345,22155.187,22346.736,191.549,189.969,1.580,77653.264,0,0.000,0,405,48,0
642,2259863709.609,2259863755.446,2259885374.542,21617.270,21664.933,47.663,45.837,1.826,78335.067,0,0.000,0,405,48,0
643,2259963709.609,2259963890.368,2259985638.095,21745.360,21928.486,183.126,180.759,2.367,78071.514,0,0.000,0,405,48,0
644,2260063709.609,2260063851.314,2260085612.309,21759.379,21902.700,143.321,141.705,1.616,78097.300,0,0.000,0,405,48,0
645,2260163709.609,2260163753.118,2260185494.086,21739.036,21784.477,45.441,43.509,1.932,78215.523,0,0.000,0,405,48,0
646,2260263709.609,2260263754.401,2260285362.048,21605.065,21652.439,47.374,44.792,2.582,78347.561,0,0.000,0,405,48,0
647,2260363709.609,2260363751.685,2260385516.871,21762.650,21807.262,44.612,42.076,2.536,78192.738,0,0.000,0,405,48,0
648,2260463709.609,2260463753.714,2260485405.703,21650.084,21696.094,46.010,44.105,1.905,78303.906,0,0.000,0,405,48,0
649,2260563709.609,2260563760.701,2260585930.750,22168.112,22221.141,53.029,51.092,1.937,77778.859,0,0.000,0,405,48,0
650,2260663709.609,2260663843.479,2260685397.710,21551.650,21688.101,136.451,133.870,2.581,78311.899,0,0.000,0,405,48,0
651,2260763709.609,2260763866.851,2260785293.887,21425.071,21584.278,159.207,157.242,1.965,78415.722,0,0.000,0,405,48,0
652,2260863709.609,2260863867.424,2260886113.614,22243.916,22404.005,160.089,157.815,2.274,77595.995,0,0.000,0,405,48,0
653,2260963709.609,2260963866.351,2260985915.648,22046.479,22206.039,159.560,156.742,2.818,77793.961,0,0.000,0,405,48,0
654,2261063709.609,2261063908.172,2261085830.629,21920.166,22121.020,200.854,198.563,2.291,77878.980,0,0.000,0,405,48,0
655,2261163709.609,2261163758.482,2261185656.004,21895.742,21946.395,50.653,48.873,1.780,78053.605,0,0.000,0,405,48,0
656,2261263709.609,2261263867.560,2261286054.125,22184.317,22344.516,160.199,157.951,2.248,77655.484,0,0.000,0,405,48,0
657,2261363709.609,2261363851.697,2261385978.148,22124.923,22268.539,143.616,142.088,1.528,77731.461,0,0.000,0,405,48,0
658,2261463709.609,2261463752.033,2261485813.372,22059.316,22103.763,44.447,42.424,2.023,77896.237,0,0.000,0,405,48,0
659,2261563709.609,2261563855.670,2261585808.709,21950.953,22099.100,148.147,146.061,2.086,77900.900,0,0.000,0,405,48,0
660,2261663709.609,2261663903.516,2261686023.281,22117.485,22313.672,196.187,193.907,2.280,77686.328,0,0.000,0,405,48,0
661,2261763709.609,2261763878.599,2261785773.295,21892.611,22063.686,171.075,168.990,2.085,77936.314,0,0.000,0,405,48,0
662,2261863709.609,2261863884.147,2261886069.462,22183.154,22359.853,176.699,174.538,2.161,77640.147,0,0.000,0,405,48,0
663,2261963709.609,2261963893.005,2261985918.260,22022.357,22208.651,186.294,183.396,2.898,77791.349,0,0.000,0,405,48,0
664,2262063709.609,2262063858.057,2262086016.761,22156.213,22307.152,150.939,148.448,2.491,77692.848,0,0.000,0,405,48,0
665,2262163709.609,2262163859.098,2262185888.597,22027.506,22178.988,151.482,149.489,1.993,77821.012,0,0.000,0,405,48,0
666,2262263709.609,2262263852.901,2262286147.853,22292.752,22438.244,145.492,143.292,2.200,77561.756,0,0.000,0,405,48,0
667,2262363709.609,2262363870.500,2262385961.206,22088.453,22251.597,163.144,160.891,2.253,77748.403,0,0.000,0,405,48,0
668,2262463709.609,2262463871.683,2262486075.590,22201.815,22365.981,164.166,162.074,2.092,77634.019,0,0.000,0,405,48,0
669,2262563709.609,2262563907.045,2262586033.152,22124.096,22323.543,199.447,197.436,2.011,77676.457,0,0.000,0,405,48,0
670,2262663709.609,2262663861.547,2262685820.713,21957.234,22111.104,153.870,151.938,1.932,77888.896,0,0.000,0,405,48,0
671,2262763709.609,2262763750.387,2262785656.231,21903.912,21946.622,42.710,40.778,1.932,78053.378,0,0.000,0,405,48,0
672,2262863709.609,2262863755.688,2262885727.910,21969.954,22018.301,48.347,46.079,2.268,77981.699,0,0.000,0,405,48,0
673,2262963709.609,2262963765.048,2262985450.347,21682.798,21740.738,57.940,55.439,2.501,78259.262,0,0.000,0,405,48,0
674,2263063709.609,2263063866.759,2263085366.402,21497.843,21656.793,158.950,157.150,1.800,78343.207,0,0.000,0,405,48,0
675,2263163709.609,2263163758.195,2263185739.141,21978.580,22029.532,50.952,48.586,2.366,77970.468,0,0.000,0,405,48,0
676,2263263709.609,2263263750.491,2263285646.479,21894.143,21936.870,42.727,40.882,1.845,78063.130,0,0.000,0,405,48,0
677,2263363709.609,2263363897.123,2263386148.377,22249.468,22438.768,189.300,187.514,1.786,77561.232,0,0.000,0,405,48,0
678,2263463709.609,2263463751.627,2263485977.830,22224.027,22268.221,44.194,42.018,2.176,77731.779,0,0.000,0,405,48,0
679,2263563709.609,2263563754.757,2263585783.993,22026.971,22074.384,47.413,45.148,2.265,77925.616,0,0.000,0,405,48,0
680,2263663709.609,2263663755.295,2263686017.690,22260.576,22308.081,47.505,45.686,1.819,77691.919,0,0.000,0,405,48,0
681,2263763709.609,2263763866.170,2263786328.227,22460.139,22618.618,158.479,156.561,1.918,77381.382,0,0.000,0,405,48,0
682,2263863709.609,2263863861.693,2263886464.354,22600.430,22754.745,154.315,152.084,2.231,77245.255,0,0.000,0,405,48,0
683,2263963709.609,2263963752.736,2263986186.524,22431.962,22476.915,44.953,43.127,1.826,77523.085,0,0.000,0,405,48,0
684,2264063709.609,2264063860.845,2264086247.710,22384.913,22538.101,153.188,151.236,1.952,77461.899,0,0.000,0,405,48,0
685,2264163709.609,2264163863.932,2264186115.084,22249.594,22405.475,155.881,154.323,1.558,77594.525,0,0.000,0,405,48,0
686,2264263709.609,2264263916.704,2264286410.528,22491.854,22700.919,209.065,207.095,1.970,77299.081,0,0.000,0,405,48,0
687,2264363709.609,2264363863.151,2264386179.122,22313.860,22469.513,155.653,153.542,2.111,77530.487,0,0.000,0,405,48,0
688,2264463709.609,2264463879.759,2264486630.941,22749.104,22921.332,172.228,170.150,2.078,77078.668,0,0.000,0,405,48,0
689,2264563709.609,2264563757.998,2264586618.853,22858.736,22909.244,50.508,48.389,2.119,77090.756,0,0.000,0,405,48,0
690,2264663709.609,2264663959.235,2264686640.001,22678.058,22930.392,252.334,249.626,2.708,77069.608,0,0.000,0,405,48,0
691,2264763709.609,2264763759.587,2264786716.738,22955.045,23007.129,52.084,49.978,2.106,76992.871,0,0.000,0,405,48,0
692,2264863709.609,2264864242.470,2264886959.302,22714.417,23249.693,535.276,532.861,2.415,76750.307,0,0.000,0,405,48,0
693,2264963709.609,2264963764.404,2264986680.520,22912.823,22970.911,58.088,54.795,3.293,77029.089,0,0.000,0,405,48,0
694,2265063709.609,2265063875.744,2265086125.337,22247.104,22415.728,168.624,166.135,2.489,77584.272,0,0.000,0,405,48,0
695,2265163709.609,2265163956.896,2265186263.666,22303.891,22554.057,250.166,247.287,2.879,77445.943,0,0.000,0,405,48,0
696,2265263709.609,2265264537.594,2265286678.838,22138.984,22969.229,830.245,827.985,2.260,77030.771,0,0.000,0,405,48,0
697,2265363709.609,2265363757.824,2265385841.620,22081.687,22132.011,50.324,48.215,2.109,77867.989,0,0.000,0,405,48,0
698,2265463709.609,2265463903.619,2265486379.350,22473.799,22669.741,195.942,194.010,1.932,77330.259,0,0.000,0,405,48,0
699,2265563709.609,2265563962.611,2265586305.887,22341.172,22596.278,255.106,253.002,2.104,77403.722,0,0.000,0,405,48,0
700,2265663709.609,2265663925.199,2265686418.950,22491.095,22709.341,218.246,215.590,2.656,77290.659,0,0.000,0,405,48,0
701,2265763709.609,2265763889.768,2265786216.225,22324.566,22506.616,182.050,180.159,1.891,77493.384,0,0.000,0,405,48,0
702,2265863709.609,2265863876.447,2265886289.102,22410.665,22579.493,168.828,166.838,1.990,77420.507,0,0.000,0,405,48,0
703,2265963709.609,2265963765.951,2265985894.915,22126.496,22185.306,58.810,56.342,2.468,77814.694,0,0.000,0,405,48,0
704,2266063709.609,2266063766.427,2266085465.004,21696.638,21755.395,58.757,56.818,1.939,78244.605,0,0.000,0,405,48,0
705,2266163709.609,2266163756.692,2266185532.695,21773.704,21823.086,49.382,47.083,2.299,78176.914,0,0.000,0,405,48,0
706,2266263709.609,2266263754.391,2266285779.635,22023.193,22070.026,46.833,44.782,2.051,77929.974,0,0.000,0,405,48,0
707,2266363709.609,2266363758.542,2266385724.448,21963.353,22014.839,51.486,48.933,2.553,77985.161,0,0.000,0,405,48,0
708,2266463709.609,2266463756.424,2266485901.576,22142.954,22191.967,49.013,46.815,2.198,77808.033,0,0.000,0,405,48,0
709,2266563709.609,2266563869.312,2266585790.767,21919.257,22081.158,161.901,159.703,2.198,77918.842,0,0.000,0,405,48,0
710,2266663709.609,2266663869.477,2266685841.908,21970.086,22132.299,162.213,159.868,2.345,77867.701,0,0.000,0,405,48,0
711,2266763709.609,2266763758.465,2266785808.211,22047.629,22098.602,50.973,48.856,2.117,77901.398,0,0.000,0,405,48,0
712,2266863709.609,2266863760.301,2266885363.879,21600.807,21654.270,53.463,50.692,2.771,78345.730,0,0.000,0,405,48,0
713,2266963709.609,2266963912.818,2266985816.084,21900.938,22106.475,205.537,203.209,2.328,77893.525,0,0.000,0,405,48,0
714,2267063709.609,2267063889.843,2267085454.262,21562.572,21744.653,182.081,180.234,1.847,78255.347,0,0.000,0,405,48,0
715,2267163709.609,2267163750.484,2267185404.054,21651.786,21694.445,42.659,40.875,1.784,78305.555,0,0.000,0,405,48,0
716,2267263709.609,2267263753.537,2267285568.414,21812.382,21858.805,46.423,43.928,2.495,78141.195,0,0.000,0,405,48,0
717,2267363709.609,2267363855.711,2267385818.420,21960.681,22108.811,148.130,146.102,2.028,77891.189,0,0.000,0,405,48,0
718,2267463709.609,2267463754.613,2267485824.396,22067.335,22114.787,47.452,45.004,2.448,77885.213,0,0.000,0,405,48,0
719,2267563709.609,2267563759.312,2267585368.095,21606.265,21658.486,52.221,49.703,2.518,78341.514,0,0.000,0,405,48,0
720,2267663709.609,2267663935.464,2267685441.746,21504.381,21732.137,227.756,225.855,1.901,78267.863,0,0.000,0,405,48,0
721,2267763709.609,2267763928.988,2267785629.649,21698.682,21920.040,221.358,219.379,1.979,78079.960,0,0.000,0,405,48,0
722,2267863709.609,2267863752.447,2267885434.623,21680.105,21725.014,44.909,42.838,2.071,78274.986,0,0.000,0,405,48,0
723,2267963709.609,2267963760.738,2267985699.785,21936.527,21990.176,53.649,51.129,2.520,78009.824,0,0.000,0,405,48,0
724,2268063709.609,2268063762.672,2268085626.657,21862.167,21917.048,54.881,53.063,1.818,78082.952,0,0.000,0,405,48,0
725,2268163709.609,2268163752.010,2268185281.422,21527.379,21571.813,44.434,42.401,2.033,78428.187,0,0.000,0,405,48,0
726,2268263709.609,2268263887.064,2268285699.006,21810.196,21989.397,179.201,177.455,1.746,78010.603,0,0.000,0,405,48,0
727,2268363709.609,2268363755.631,2268385510.813,21752.734,21801.204,48.470,46.022,2.448,78198.796,0,0.000,0,405,48,0
728,2268463709.609,2268463755.246,2268485362.923,21605.747,21653.314,47.567,45.637,1.930,78346.686,0,0.000,0,405,48,0
729,2268563709.609,2268563876.107,2268585855.905,21977.647,22146.296,168.649,166.498,2.151,77853.704,0,0.000,0,405,48,0
730,2268663709.609,2268663899.917,2268685636.264,21734.543,21926.655,192.112,190.308,1.804,78073.345,0,0.000,0,405,48,0
731,2268763709.609,2268763839.573,2268785505.748,21664.472,21796.139,131.667,129.964,1.703,78203.861,0,0.000,0,405,48,0
732,2268863709.609,2268863958.652,2268886154.166,22193.071,22444.557,251.486,249.043,2.443,77555.443,0,0.000,0,405,48,0
733,2268963709.609,2268963760.450,2268985701.098,21937.849,21991.489,53.640,50.841,2.799,78008.511,0,0.000,0,405,48,0
734,2269063709.609,2269063755.975,2269085639.803,21881.624,21930.194,48.570,46.366,2.204,78069.806,0,0.000,0,405,48,0
735,2269163709.609,2269163928.176,2269185884.898,21954.697,22175.289,220.592,218.567,2.025,77824.711,0,0.000,0,405,48,0
736,2269263709.609,2269263758.627,2269285677.634,21916.691,21968.025,51.334,49.018,2.316,78031.975,0,0.000,0,405,48,0
737,2269363709.609,2269363766.241,2269385654.426,21886.493,21944.817,58.324,56.632,1.692,78055.183,0,0.000,0,405,48,0
738,2269463709.609,2269463751.872,2269485780.094,22025.845,22070.485,44.640,42.263,2.377,77929.515,0,0.000,0,405,48,0
739,2269563709.609,2269563900.638,2269585663.136,21760.250,21953.527,193.277,191.029,2.248,78046.473,0,0.000,0,405,48,0
740,2269663709.609,2269663758.903,2269685339.898,21578.501,21630.289,51.788,49.294,2.494,78369.711,0,0.000,0,405,48,0
741,2269763709.609,2269763752.403,2269785287.719,21533.276,21578.110,44.834,42.794,2.040,78421.890,0,0.000,0,405,48,0
742,2269863709.609,2269863907.216,2269885644.732,21735.349,21935.123,199.774,197.607,2.167,78064.877,0,0.000,0,405,48,0
743,2269963709.609,2269963757.360,2269985404.419,21644.386,21694.810,50.424,47.751,2.673,78305.190,0,0.000,0,405,48,0
744,2270063709.609,2270063756.919,2270085593.936,21834.868,21884.327,49.459,47.310,2.149,78115.673,0,0.000,0,405,48,0
745,2270163709.609,2270163861.421,2270185474.458,21610.451,21764.849,154.398,151.812,2.586,78235.151,0,0.000,0,405,48,0
746,2270263709.609,2270263959.681,2270285818.690,21856.316,22109.081,252.765,250.072,2.693,77890.919,0,0.000,0,405,48,0
747,2270363709.609,2270363758.379,2270385390.602,21630.360,21680.993,50.633,48.770,1.863,78319.007,0,0.000,0,405,48,0
748,2270463709.609,2270463856.529,2270485551.419,21692.985,21841.810,148.825,146.920,1.905,78158.190,0,0.000,0,405,48,0
749,2270563709.609,2270563890.401,2270586227.200,22334.440,22517.591,183.151,180.792,2.359,77482.409,0,0.000,0,405,48,0
750,2270663709.609,2270663866.324,2270686261.639,22393.068,22552.030,158.962,156.715,2.247,77447.970,0,0.000,0,405,48,0
751,2270763709.609,2270763758.219,2270786109.669,22349.357,22400.060,50.703,48.610,2.093,77599.940,0,0.000,0,405,48,0
752,2270863709.609,2270863758.937,2270886114.942,22353.439,22405.333,51.894,49.328,2.566,77594.667,0,0.000,0,405,48,0
753,2270963709.609,2270963893.366,2270986561.274,22665.875,22851.665,185.790,183.757,2.033,77148.335,0,0.000,0,405,48,0
754,2271063709.609,2271063959.865,2271086581.603,22619.674,22871.994,252.320,250.256,2.064,77128.006,0,0.000,0,405,48,0
755,2271163709.609,2271163918.565,2271186540.822,22620.254,22831.213,210.959,208.956,2.003,77168.787,0,0.000,0,405,48,0
756,2271263709.609,2271263913.502,2271286642.162,22726.696,22932.553,205.857,203.893,1.964,77067.447,0,0.000,0,405,48,0
757,2271363709.609,2271363964.991,2271386706.140,22739.351,22996.531,257.180,255.382,1.798,77003.469,0,0.000,0,405,48,0
758,2271463709.609,2271463945.289,2271486604.698,22657.343,22895.089,237.746,235.680,2.066,77104.911,0,0.000,0,405,48,0
759,2271563709.609,2271563909.681,2271586502.760,22591.052,22793.151,202.099,200.072,2.027,77206.849,0,0.000,0,405,48,0
760,2271663709.609,2271663747.849,2271686460.538,22709.801,22750.929,41.128,38.240,2.888,77249.071,0,0.000,0,405,48,0
761,2271763709.609,2271763752.276,2271785962.075,22207.286,22252.466,45.180,42.667,2.513,77747.534,0,0.000,0,405,48,0
762,2271863709.609,2271863751.644,2271886232.274,22478.555,22522.665,44.110,42.035,2.075,77477.335,0,0.000,0,405,48,0
763,2271963709.609,2271963759.935,2271985922.682,22160.487,22213.073,52.586,50.326,2.260,77786.927,0,0.000,0,405,48,0
764,2272063709.609,2272063884.420,2272086035.517,22149.373,22325.908,176.535,174.811,1.724,77674.092,0,0.000,0,405,48,0
765,2272163709.609,2272163855.803,2272186167.377,22309.368,22457.768,148.400,146.194,2.206,77542.232,0,0.000,0,405,48,0
766,2272263709.609,2272263929.967,2272285924.087,21990.936,22214.478,223.542,220.358,3.184,77785.522,0,0.000,0,405,48,0
767,2272363709.609,2272363855.679,2272386104.965,22247.422,22395.356,147.934,146.070,1.864,77604.644,0,0.000,0,405,48,0
768,2272463709.609,2272463838.590,2272485876.401,22035.705,22166.792,131.087,128.981,2.106,77833.208,0,0.000,0,405,48,0
769,2272563709.609,2272563850.518,2272586191.175,22338.272,22481.566,143.294,140.909,2.385,77518.434,0,0.000,0,405,48,0
770,2272663709.609,2272663864.193,2272685854.359,21988.126,22144.750,156.624,154.584,2.040,77855.250,0,0.000,0,405,48,0
771,2272763709.609,2272763838.048,2272785688.430,21848.535,21978.821,130.286,128.439,1.847,78021.179,0,0.000,0,405,48,0
772,2272863709.609,2272863750.399,2272885707.322,21955.170,21997.713,42.543,40.790,1.753,78002.287,0,0.000,0,405,48,0
773,2272963709.609,2272963903.739,2272985964.702,22058.805,22255.093,196.288,194.130,2.158,77744.907,0,0.000,0,405,48,0
774,2273063709.609,2273063851.223,2273086077.006,22224.050,22367.397,143.347,141.614,1.733,77632.603,0,0.000,0,405,48,0
775,2273163709.609,2273163882.133,2273186213.717,22329.136,22504.108,174.972,172.524,2.448,77495.892,0,0.000,0,405,48,0
776,2273263709.609,2273263752.785,2273285763.027,22008.281,22053.418,45.137,43.176,1.961,77946.582,0,0.000,0,405,48,0
777,2273363709.609,2273363909.028,2273386074.963,22164.440,22365.354,200.914,199.419,1.495,77634.646,0,0.000,0,405,48,0
778,2273463709.609,2273463847.264,2273486069.973,22221.372,22360.364,138.992,137.655,1.337,77639.636,0,0.000,0,405,48,0
779,2273563709.609,2273563746.334,2273585834.982,22085.928,22125.373,39.445,36.725,2.720,77874.627,0,0.000,0,405,48,0
