# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
585,5522688828.916,5522688898.698,5522731517.050,42617.265,42688.134,70.869,69.782,1.087,57311.866,0,0.000,0,21,1048576,0,0.000
586,5522788828.916,5522788922.808,5522831580.074,42655.950,42751.158,95.208,93.892,1.316,57248.842,0,0.000,0,21,1048576,0,0.000
587,5522888828.916,5522888894.563,5522931638.682,42742.596,42809.766,67.170,65.647,1.523,57190.234,0,0.000,0,21,1048576,0,0.000
588,5522988828.916,5522988916.916,5523031449.108,42531.018,42620.192,89.174,88.000,1.174,57379.808,0,0.000,0,21,1048576,0,0.000
589,5523088828.916,5523088911.568,5523131463.292,42550.078,42634.376,84.298,82.652,1.646,57365.624,0,0.000,0,21,1048576,0,0.000
590,5523188828.916,5523188926.138,5523231513.639,42586.073,42684.723,98.650,97.222,1.428,57315.277,0,0.000,0,21,1048576,0,0.000
591,5523288828.916,5523288892.170,5523331279.431,42385.853,42450.515,64.662,63.254,1.408,57549.485,0,0.000,0,21,1048576,0,0.000
592,5523388828.916,5523388913.529,5523431438.993,42524.381,42610.077,85.696,84.613,1.083,57389.923,0,0.000,0,21,1048576,0,0.000
593,5523488828.916,5523488892.377,5523531352.643,42458.503,42523.727,65.224,63.461,1.763,57476.273,0,0.000,0,21,1048576,0,0.000
594,5523588828.916,5523588945.162,5523631741.040,42794.176,42912.124,117.948,116.246,1.702,57087.876,0,0.000,0,21,1048576,0,0.000
595,5523688828.916,5523688903.651,5523731196.890,42292.032,42367.974,75.942,74.735,1.207,57632.026,0,0.000,0,21,1048576,0,0.000
596,5523788828.916,5523788927.712,5523831271.996,42342.591,42443.080,100.489,98.796,1.693,57556.920,0,0.000,0,21,1048576,0,0.000
597,5523888828.916,5523888886.008,5523931433.277,42545.984,42604.361,58.377,57.092,1.285,57395.639,0,0.000,0,21,1048576,0,0.000
598,5523988828.916,5523988926.177,5524031413.495,42485.835,42584.579,98.744,97.261,1.483,57415.421,0,0.000,0,21,1048576,0,0.000
599,5524088828.916,5524088899.349,5524131631.919,42731.174,42803.003,71.829,70.433,1.396,57196.997,0,0.000,0,21,1048576,0,0.000
600,5524188828.916,5524188923.467,5524231610.744,42685.722,42781.828,96.106,94.551,1.555,57218.172,0,0.000,0,21,1048576,0,0.000
601,5524288828.916,5524288901.386,5524331643.534,42740.910,42814.618,73.708,72.470,1.238,57185.382,0,0.000,0,21,1048576,0,0.000
602,5524388828.916,5524388912.450,5524431565.919,42652.326,42737.003,84.677,83.534,1.143,57262.997,0,0.000,0,21,1048576,0,0.000
603,5524488828.916,5524488889.618,5524531545.461,42654.447,42716.545,62.098,60.702,1.396,57283.455,0,0.000,0,21,1048576,0,0.000
604,5524588828.916,5524588922.708,5524631247.203,42323.093,42418.287,95.194,93.792,1.402,57581.713,0,0.000,0,21,1048576,0,0.000
605,5524688828.916,5524688885.639,5524731425.395,42533.738,42596.479,62.741,56.723,6.018,57403.521,0,0.000,1,21,1048576,0,0.000
606,5524788828.916,5524788916.804,5524831676.878,42758.881,42847.962,89.081,87.888,1.193,57152.038,0,0.000,0,21,1048576,0,0.000
607,5524888828.916,5524888908.379,5524931653.083,42743.076,42824.167,81.091,79.463,1.628,57175.833,0,0.000,0,21,1048576,0,0.000
608,5524988828.916,5524988916.702,5525031345.850,42427.878,42516.934,89.056,87.786,1.270,57483.066,0,0.000,0,21,1048576,0,0.000
609,5525088828.916,5525088905.161,5525131732.126,42825.453,42903.210,77.757,76.245,1.512,57096.790,0,0.000,0,21,1048576,0,0.000
610,5525188828.916,5525188918.551,5525231797.565,42877.700,42968.649,90.949,89.635,1.314,57031.351,0,0.000,0,21,1048576,0,0.000
611,5525288828.916,5525288894.130,5525331452.649,42557.106,42623.733,66.627,65.214,1.413,57376.267,0,0.000,0,21,1048576,0,0.000
612,5525388828.916,5525388915.760,5525431994.495,43077.273,43165.579,88.306,86.844,1.462,56834.421,0,0.000,0,21,1048576,0,0.000
613,5525488828.916,5525488893.626,5525531187.902,42293.112,42358.986,65.874,64.710,1.164,57641.014,0,0.000,0,21,1048576,0,0.000
614,5525588828.916,5525588915.435,5525631726.905,42809.904,42897.989,88.085,86.519,1.566,57102.011,0,0.000,0,21,1048576,0,0.000
615,5525688828.916,5525688884.686,5525731472.791,42586.867,42643.875,57.008,55.770,1.238,57356.125,0,0.000,0,21,1048576,0,0.000
616,5525788828.916,5525788928.861,5525831892.822,42962.384,43063.906,101.522,99.945,1.577,56936.094,0,0.000,0,21,1048576,0,0.000
617,5525888828.916,5525888899.224,5525931763.581,42863.133,42934.665,71.532,70.308,1.224,57065.335,0,0.000,0,21,1048576,0,0.000
618,5525988828.916,5525988929.901,5526032018.049,43086.755,43189.133,102.378,100.985,1.393,56810.867,0,0.000,0,21,1048576,0,0.000
619,5526088828.916,5526088896.391,5526131715.467,42817.846,42886.551,68.705,67.475,1.230,57113.449,0,0.000,0,21,1048576,0,0.000
620,5526188828.916,5526188924.081,5526232338.260,43412.644,43509.344,96.700,95.165,1.535,56490.656,0,0.000,0,21,1048576,0,0.000
621,5526288828.916,5526288896.098,5526331249.852,42352.383,42420.936,68.553,67.182,1.371,57579.064,0,0.000,0,21,1048576,0,0.000
622,5526388828.916,5526388910.315,5526431653.025,42741.199,42824.109,82.910,81.399,1.511,57175.891,0,0.000,0,21,1048576,0,0.000
623,5526488828.916,5526488898.726,5526531989.999,43089.843,43161.083,71.240,69.810,1.430,56838.917,0,0.000,0,21,1048576,0,0.000
624,5526588828.916,5526588918.299,5526631554.025,42634.345,42725.109,90.764,89.383,1.381,57274.891,0,0.000,0,21,1048576,0,0.000
625,5526688828.916,5526688917.420,5526731652.926,42733.877,42824.010,90.133,88.504,1.629,57175.990,0,0.000,0,21,1048576,0,0.000
626,5526788828.916,5526788930.786,5526831573.799,42641.366,42744.883,103.517,101.870,1.647,57255.117,0,0.000,0,21,1048576,0,0.000
627,5526888828.916,5526888900.155,5526931490.599,42588.844,42661.683,72.839,71.239,1.600,57338.317,0,0.000,0,21,1048576,0,0.000
628,5526988828.916,5526988926.773,5527031965.033,43036.753,43136.117,99.364,97.857,1.507,56863.883,0,0.000,0,21,1048576,0,0.000
629,5527088828.916,5527088903.340,5527131817.403,42912.330,42988.487,76.157,74.424,1.733,57011.513,0,0.000,0,21,1048576,0,0.000
630,5527188828.916,5527188920.715,5527231567.530,42645.449,42738.614,93.165,91.799,1.366,57261.386,0,0.000,0,21,1048576,0,0.000
631,5527288828.916,5527288913.917,5527331812.866,42897.233,42983.950,86.717,85.001,1.716,57016.050,0,0.000,0,21,1048576,0,0.000
632,5527388828.916,5527388920.736,5527431439.187,42516.988,42610.271,93.283,91.820,1.463,57389.729,0,0.000,0,21,1048576,0,0.000
633,5527488828.916,5527488886.046,5527531939.052,43051.786,43110.136,58.350,57.130,1.220,56889.864,0,0.000,0,21,1048576,0,0.000
634,5527588828.916,5527588915.441,5527631203.575,42286.989,42374.659,87.670,86.525,1.145,57625.341,0,0.000,0,21,1048576,0,0.000
635,5527688828.916,5527688924.538,5527731835.258,42909.595,43006.342,96.747,95.622,1.125,56993.658,0,0.000,0,21,1048576,0,0.000
636,5527788828.916,5527788926.389,5527831631.500,42703.896,42802.584,98.688,97.473,1.215,57197.416,0,0.000,0,21,1048576,0,0.000
637,5527888828.916,5527888900.373,5527932202.974,43300.972,43374.058,73.086,71.457,1.629,56625.942,0,0.000,0,21,1048576,0,0.000
638,5527988828.916,5527988927.470,5528031455.075,42526.290,42626.159,99.869,98.554,1.315,57373.841,0,0.000,0,21,1048576,0,0.000
639,5528088828.916,5528088898.383,5528131550.831,42651.300,42721.915,70.615,69.467,1.148,57278.085,0,0.000,0,21,1048576,0,0.000
640,5528188828.916,5528188923.366,5528231506.497,42581.756,42677.581,95.825,94.450,1.375,57322.419,0,0.000,0,21,1048576,0,0.000
641,5528288828.916,5528288894.936,5528331319.901,42423.932,42490.985,67.053,66.020,1.033,57509.015,0,0.000,0,21,1048576,0,0.000
642,5528388828.916,5528388903.193,5528431875.506,42971.154,43046.590,75.436,74.277,1.159,56953.410,0,0.000,0,21,1048576,0,0.000
643,5528488828.916,5528488892.101,5528531238.041,42344.651,42409.125,64.474,63.185,1.289,57590.875,0,0.000,0,21,1048576,0,0.000
644,5528588828.916,5528588928.017,5528632045.505,43116.269,43216.589,100.320,99.101,1.219,56783.411,0,0.000,0,21,1048576,0,0.000
645,5528688828.916,5528688891.933,5528731766.835,42867.614,42937.919,70.305,63.017,7.288,57062.081,0,0.000,1,21,1048576,0,0.000
646,5528788828.916,5528788925.064,5528831213.945,42287.307,42385.029,97.722,96.148,1.574,57614.971,0,0.000,0,21,1048576,0,0.000
647,5528888828.916,5528888887.049,5528931773.566,42885.654,42944.650,58.996,58.133,0.863,57055.350,0,0.000,0,21,1048576,0,0.000
648,5528988828.916,5528988929.762,5529031356.043,42424.250,42527.127,102.877,100.846,2.031,57472.873,0,0.000,0,21,1048576,0,0.000
649,5529088828.916,5529088902.729,5529131533.933,42630.067,42705.017,74.950,73.813,1.137,57294.983,0,0.000,0,21,1048576,0,0.000
650,5529188828.916,5529188927.104,5529231823.626,42894.962,42994.710,99.748,98.188,1.560,57005.290,0,0.000,0,21,1048576,0,0.000
651,5529288828.916,5529288894.343,5529331706.085,42810.063,42877.169,67.106,65.427,1.679,57122.831,0,0.000,0,21,1048576,0,0.000
652,5529388828.916,5529388926.000,5529432053.678,43126.202,43224.762,98.560,97.084,1.476,56775.238,0,0.000,0,21,1048576,0,0.000
653,5529488828.916,5529488891.035,5529531602.737,42710.712,42773.821,63.109,62.119,0.990,57226.179,0,0.000,0,21,1048576,0,0.000
654,5529588828.916,5529588928.640,5529631382.955,42453.015,42554.039,101.024,99.724,1.300,57445.961,0,0.000,0,21,1048576,0,0.000
655,5529688828.916,5529688897.788,5529731612.618,42713.851,42783.702,69.851,68.872,0.979,57216.298,0,0.000,0,21,1048576,0,0.000
656,5529788828.916,5529788922.003,5529833823.551,44899.635,44994.635,95.000,93.087,1.913,55005.365,0,0.000,0,21,1048576,0,0.000
657,5529888828.916,5529888915.690,5529931593.336,42676.433,42764.420,87.987,86.774,1.213,57235.580,0,0.000,0,21,1048576,0,0.000
658,5529988828.916,5529988927.596,5530031327.101,42398.099,42498.185,100.086,98.680,1.406,57501.815,0,0.000,0,21,1048576,0,0.000
659,5530088828.916,5530088904.424,5530132846.026,43940.068,44017.110,77.042,75.508,1.534,55982.890,0,0.000,0,21,1048576,0,0.000
660,5530188828.916,5530188923.552,5530231141.714,42216.717,42312.798,96.081,94.636,1.445,57687.202,0,0.000,0,21,1048576,0,0.000
661,5530288828.916,5530288901.984,5530331433.145,42529.127,42604.229,75.102,73.068,2.034,57395.771,0,0.000,0,21,1048576,0,0.000
662,5530388828.916,5530388920.613,5530432024.497,43102.395,43195.581,93.186,91.697,1.489,56804.419,0,0.000,0,21,1048576,0,0.000
663,5530488828.916,5530488899.218,5530532631.764,43730.834,43802.848,72.014,70.302,1.712,56197.152,0,0.000,0,21,1048576,0,0.000
664,5530588828.916,5530588925.479,5530631709.934,42782.955,42881.018,98.063,96.563,1.500,57118.982,0,0.000,0,21,1048576,0,0.000
665,5530688828.916,5530688896.597,5530731782.926,42885.028,42954.010,68.982,67.681,1.301,57045.990,0,0.000,0,21,1048576,0,0.000
666,5530788828.916,5530788930.338,5530831813.422,42881.628,42984.506,102.878,101.422,1.456,57015.494,0,0.000,0,21,1048576,0,0.000
667,5530888828.916,5530888916.763,5530931653.337,42735.192,42824.421,89.229,87.847,1.382,57175.579,0,0.000,0,21,1048576,0,0.000
668,5530988828.916,5530988941.591,5531039453.712,50510.118,50624.796,114.678,112.675,2.003,49375.204,0,0.000,0,21,1048576,0,0.000
669,5531088828.916,5531088896.274,5531131101.615,42203.798,42272.699,68.901,67.358,1.543,57727.301,0,0.000,0,21,1048576,0,0.000
670,5531188828.916,5531188910.529,5531231280.233,42367.871,42451.317,83.446,81.613,1.833,57548.683,0,0.000,0,21,1048576,0,0.000
671,5531288828.916,5531288912.943,5531331510.597,42596.411,42681.681,85.270,84.027,1.243,57318.319,0,0.000,0,21,1048576,0,0.000
672,5531388828.916,5531388900.941,5531431933.502,43031.063,43104.586,73.523,72.025,1.498,56895.414,0,0.000,0,21,1048576,0,0.000
673,5531488828.916,5531488925.794,5531532247.713,43320.132,43418.797,98.665,96.878,1.787,56581.203,0,0.000,0,21,1048576,0,0.000
674,5531588828.916,5531588918.018,5531631219.668,42300.128,42390.752,90.624,89.102,1.522,57609.248,0,0.000,0,21,1048576,0,0.000
675,5531688828.916,5531688911.604,5531731334.319,42421.595,42505.403,83.808,82.688,1.120,57494.597,0,0.000,0,21,1048576,0,0.000
676,5531788828.916,5531788910.637,5531831508.902,42597.079,42679.986,82.907,81.721,1.186,57320.014,0,0.000,0,21,1048576,0,0.000
677,5531888828.916,5531888917.270,5531931557.825,42639.617,42728.909,89.292,88.354,0.938,57271.091,0,0.000,0,21,1048576,0,0.000
678,5531988828.916,5531988927.743,5532031421.739,42492.522,42592.823,100.301,98.827,1.474,57407.177,0,0.000,0,21,1048576,0,0.000
679,5532088828.916,5532088918.136,5532131535.177,42615.873,42706.261,90.388,89.220,1.168,57293.739,0,0.000,0,21,1048576,0,0.000
680,5532188828.916,5532188917.967,5532231569.014,42650.019,42740.098,90.079,89.051,1.028,57259.902,0,0.000,0,21,1048576,0,0.000
681,5532288828.916,5532288915.646,5532331790.850,42873.766,42961.934,88.168,86.730,1.438,57038.066,0,0.000,0,21,1048576,0,0.000
682,5532388828.916,5532388904.700,5532431887.222,42981.427,43058.306,76.879,75.784,1.095,56941.694,0,0.000,0,21,1048576,0,0.000
683,5532488828.916,5532488924.724,5532531605.767,42679.220,42776.851,97.631,95.808,1.823,57223.149,0,0.000,0,21,1048576,0,0.000
684,5532588828.916,5532588896.053,5532631352.046,42454.708,42523.130,68.422,67.137,1.285,57476.870,0,0.000,0,21,1048576,0,0.000
685,5532688828.916,5532688918.788,5532731377.906,42452.260,42548.990,96.730,89.872,6.858,57451.010,0,0.000,1,21,1048576,0,0.000
686,5532788828.916,5532788890.176,5532831235.246,42343.851,42406.330,62.479,61.260,1.219,57593.670,0,0.000,0,21,1048576,0,0.000
687,5532888828.916,5532888912.363,5532931559.435,42645.848,42730.519,84.671,83.447,1.224,57269.481,0,0.000,0,21,1048576,0,0.000
688,5532988828.916,5532988925.541,5533031886.707,42959.475,43057.791,98.316,96.625,1.691,56942.209,0,0.000,0,21,1048576,0,0.000
689,5533088828.916,5533088916.557,5533132230.639,43312.439,43401.723,89.284,87.641,1.643,56598.277,0,0.000,0,21,1048576,0,0.000
690,5533188828.916,5533188916.488,5533231501.860,42584.332,42672.944,88.612,87.572,1.040,57327.056,0,0.000,0,21,1048576,0,0.000
691,5533288828.916,5533288909.829,5533331427.149,42515.822,42598.233,82.411,80.913,1.498,57401.767,0,0.000,0,21,1048576,0,0.000
692,5533388828.916,5533388907.939,5533431888.448,42979.182,43059.532,80.350,79.023,1.327,56940.468,0,0.000,0,21,1048576,0,0.000
693,5533488828.916,5533488915.829,5533531684.102,42766.796,42855.186,88.390,86.913,1.477,57144.814,0,0.000,0,21,1048576,0,0.000
694,5533588828.916,5533588916.530,5533631420.831,42503.114,42591.915,88.801,87.614,1.187,57408.085,0,0.000,0,21,1048576,0,0.000
695,5533688828.916,5533688916.572,5533731517.269,42599.416,42688.353,88.937,87.656,1.281,57311.647,0,0.000,0,21,1048576,0,0.000
696,5533788828.916,5533788888.747,5533831350.789,42461.249,42521.873,60.624,59.831,0.793,57478.127,0,0.000,0,21,1048576,0,0.000
697,5533888828.916,5533888911.766,5533931234.212,42321.307,42405.296,83.989,82.850,1.139,57594.704,0,0.000,0,21,1048576,0,0.000
698,5533988828.916,5533988934.860,5534031849.553,42913.363,43020.637,107.274,105.944,1.330,56979.363,0,0.000,0,21,1048576,0,0.000
699,5534088828.916,5534088917.278,5534131361.890,42443.378,42532.974,89.596,88.362,1.234,57467.026,0,0.000,0,21,1048576,0,0.000
700,5534188828.916,5534188937.635,5534232105.922,43166.831,43277.006,110.175,108.719,1.456,56722.994,0,0.000,0,21,1048576,0,0.000
701,5534288828.916,5534288916.571,5534330937.070,42018.880,42108.154,89.274,87.655,1.619,57891.846,0,0.000,0,21,1048576,0,0.000
702,5534388828.916,5534388903.315,5534430984.564,42079.900,42155.648,75.748,74.399,1.349,57844.352,0,0.000,0,21,1048576,0,0.000
703,5534488828.916,5534488905.539,5534531408.901,42502.387,42579.985,77.598,76.623,0.975,57420.015,0,0.000,0,21,1048576,0,0.000
704,5534588828.916,5534588910.148,5534631538.990,42627.270,42710.074,82.804,81.232,1.572,57289.926,0,0.000,0,21,1048576,0,0.000
705,5534688828.916,5534688918.826,5534731483.913,42564.021,42654.997,90.976,89.910,1.066,57345.003,0,0.000,0,21,1048576,0,0.000
706,5534788828.916,5534788899.298,5534830990.301,42089.833,42161.385,71.552,70.382,1.170,57838.615,0,0.000,0,21,1048576,0,0.000
707,5534888828.916,5534888914.080,5534931714.186,42798.889,42885.270,86.381,85.164,1.217,57114.730,0,0.000,0,21,1048576,0,0.000
708,5534988828.916,5534988933.685,5535031797.520,42862.396,42968.604,106.208,104.769,1.439,57031.396,0,0.000,0,21,1048576,0,0.000
709,5535088828.916,5535088921.508,5535131690.875,42767.531,42861.959,94.428,92.592,1.836,57138.041,0,0.000,0,21,1048576,0,0.000
710,5535188828.916,5535188900.321,5535232136.630,43234.811,43307.714,72.903,71.405,1.498,56692.286,0,0.000,0,21,1048576,0,0.000
711,5535288828.916,5535288921.775,5535331326.188,42403.145,42497.272,94.127,92.859,1.268,57502.728,0,0.000,0,21,1048576,0,0.000
712,5535388828.916,5535388913.811,5535431573.370,42657.926,42744.454,86.528,84.895,1.633,57255.546,0,0.000,0,21,1048576,0,0.000
713,5535488828.916,5535488906.955,5535532088.358,43179.795,43259.442,79.647,78.039,1.608,56740.558,0,0.000,0,21,1048576,0,0.000
714,5535588828.916,5535588891.810,5535631391.381,42498.507,42562.465,63.958,62.894,1.064,57437.535,0,0.000,0,21,1048576,0,0.000
715,5535688828.916,5535688907.621,5535731686.986,42778.579,42858.070,79.491,78.705,0.786,57141.930,0,0.000,0,21,1048576,0,0.000
716,5535788828.916,5535788893.734,5535831485.585,42590.722,42656.669,65.947,64.818,1.129,57343.331,0,0.000,0,21,1048576,0,0.000
717,5535888828.916,5535888910.978,5535931216.711,42304.431,42387.795,83.364,82.062,1.302,57612.205,0,0.000,0,21,1048576,0,0.000
718,5535988828.916,5535988920.368,5536031697.391,42775.424,42868.475,93.051,91.452,1.599,57131.525,0,0.000,0,21,1048576,0,0.000
719,5536088828.916,5536088925.328,5536131670.216,42743.123,42841.300,98.177,96.412,1.765,57158.700,0,0.000,0,21,1048576,0,0.000
720,5536188828.916,5536188923.864,5536230931.535,42006.226,42102.619,96.393,94.948,1.445,57897.381,0,0.000,0,21,1048576,0,0.000
721,5536288828.916,5536288917.799,5536332189.836,43270.581,43360.920,90.339,88.883,1.456,56639.080,0,0.000,0,21,1048576,0,0.000
722,5536388828.916,5536388910.032,5536432969.424,44057.764,44140.508,82.744,81.116,1.628,55859.492,0,0.000,0,21,1048576,0,0.000
723,5536488828.916,5536488906.796,5536531524.064,42616.277,42695.148,78.871,77.880,0.991,57304.852,0,0.000,0,21,1048576,0,0.000
724,5536588828.916,5536588899.284,5536631465.876,42565.102,42636.960,71.858,70.368,1.490,57363.040,0,0.000,0,21,1048576,0,0.000
725,5536688828.916,5536688925.818,5536731532.770,42599.503,42703.854,104.351,96.902,7.449,57296.146,0,0.000,1,21,1048576,0,0.000
726,5536788828.916,5536788896.984,5536831503.588,42605.461,42674.672,69.211,68.068,1.143,57325.328,0,0.000,0,21,1048576,0,0.000
727,5536888828.916,5536888912.060,5536931429.833,42516.340,42600.917,84.577,83.144,1.433,57399.083,0,0.000,0,21,1048576,0,0.000
728,5536988828.916,5536988931.083,5537031692.989,42760.391,42864.073,103.682,102.167,1.515,57135.927,0,0.000,0,21,1048576,0,0.000
729,5537088828.916,5537088916.935,5537132064.286,43146.263,43235.370,89.107,88.019,1.088,56764.630,0,0.000,0,21,1048576,0,0.000
730,5537188828.916,5537188891.013,5537231101.982,42209.509,42273.066,63.557,62.097,1.460,57726.934,0,0.000,0,21,1048576,0,0.000
731,5537288828.916,5537288917.145,5537331712.155,42793.656,42883.239,89.583,88.229,1.354,57116.761,0,0.000,0,21,1048576,0,0.000
732,5537388828.916,5537388900.841,5537431663.641,42761.511,42834.725,73.214,71.925,1.289,57165.275,0,0.000,0,21,1048576,0,0.000
733,5537488828.916,5537488911.725,5537531432.754,42519.995,42603.838,83.843,82.809,1.034,57396.162,0,0.000,0,21,1048576,0,0.000
734,5537588828.916,5537588893.879,5537631507.660,42612.386,42678.744,66.358,64.963,1.395,57321.256,0,0.000,0,21,1048576,0,0.000
735,5537688828.916,5537688919.500,5537731563.424,42642.785,42734.508,91.723,90.584,1.139,57265.492,0,0.000,0,21,1048576,0,0.000
736,5537788828.916,5537788900.079,5537831464.931,42563.746,42636.015,72.269,71.163,1.106,57363.985,0,0.000,0,21,1048576,0,0.000
737,5537888828.916,5537888917.460,5537931475.393,42556.392,42646.477,90.085,88.544,1.541,57353.523,0,0.000,0,21,1048576,0,0.000
738,5537988828.916,5537988921.892,5538031377.282,42454.148,42548.366,94.218,92.976,1.242,57451.634,0,0.000,0,21,1048576,0,0.000
739,5538088828.916,5538088916.490,5538131788.169,42870.639,42959.253,88.614,87.574,1.040,57040.747,0,0.000,0,21,1048576,0,0.000
740,5538188828.916,5538188918.051,5538232901.384,43982.171,44072.468,90.297,89.135,1.162,55927.532,0,0.000,0,21,1048576,0,0.000
741,5538288828.916,5538288906.747,5538331581.042,42673.004,42752.126,79.122,77.831,1.291,57247.874,0,0.000,0,21,1048576,0,0.000
742,5538388828.916,5538388901.730,5538431798.301,42895.142,42969.385,74.243,72.814,1.429,57030.615,0,0.000,0,21,1048576,0,0.000
743,5538488828.916,5538488930.307,5538531752.718,42820.812,42923.802,102.990,101.391,1.599,57076.198,0,0.000,0,21,1048576,0,0.000
744,5538588828.916,5538588905.378,5538631420.247,42513.599,42591.331,77.732,76.462,1.270,57408.669,0,0.000,0,21,1048576,0,0.000
745,5538688828.916,5538688913.147,5538731707.744,42793.816,42878.828,85.012,84.231,0.781,57121.172,0,0.000,0,21,1048576,0,0.000
746,5538788828.916,5538788895.472,5538831658.703,42761.887,42829.787,67.900,66.556,1.344,57170.213,0,0.000,0,21,1048576,0,0.000
747,5538888828.916,5538888924.398,5538931439.629,42514.087,42610.713,96.626,95.482,1.144,57389.287,0,0.000,0,21,1048576,0,0.000
748,5538988828.916,5538988922.815,5539031205.608,42281.213,42376.692,95.479,93.899,1.580,57623.308,0,0.000,0,21,1048576,0,0.000
749,5539088828.916,5539088928.752,5539131559.648,42629.590,42730.732,101.142,99.836,1.306,57269.268,0,0.000,0,21,1048576,0,0.000
750,5539188828.916,5539188900.968,5539231287.270,42385.152,42458.354,73.202,72.052,1.150,57541.646,0,0.000,0,21,1048576,0,0.000
751,5539288828.916,5539288918.977,5539331388.956,42468.822,42560.040,91.218,90.061,1.157,57439.960,0,0.000,0,21,1048576,0,0.000
752,5539388828.916,5539388905.209,5539431174.212,42267.445,42345.296,77.851,76.293,1.558,57654.704,0,0.000,0,21,1048576,0,0.000
753,5539488828.916,5539488913.692,5539531820.639,42905.490,42991.723,86.233,84.776,1.457,57008.277,0,0.000,0,21,1048576,0,0.000
754,5539588828.916,5539588910.495,5539631465.299,42553.770,42636.383,82.613,81.579,1.034,57363.617,0,0.000,0,21,1048576,0,0.000
755,5539688828.916,5539688909.286,5539731382.992,42472.851,42554.076,81.225,80.370,0.855,57445.924,0,0.000,0,21,1048576,0,0.000
756,5539788828.916,5539788887.694,5539831728.846,42840.413,42899.930,59.517,58.778,0.739,57100.070,0,0.000,0,21,1048576,0,0.000
757,5539888828.916,5539888918.134,5539932431.756,43512.238,43602.840,90.602,89.218,1.384,56397.160,0,0.000,0,21,1048576,0,0.000
758,5539988828.916,5539988930.067,5540031471.665,42540.116,42642.749,102.633,101.151,1.482,57357.251,0,0.000,0,21,1048576,0,0.000
759,5540088828.916,5540088914.479,5540133230.543,44314.581,44401.627,87.046,85.563,1.483,55598.373,0,0.000,0,21,1048576,0,0.000
760,5540188828.916,5540188910.590,5540231981.415,43069.936,43152.499,82.563,81.674,0.889,56847.501,0,0.000,0,21,1048576,0,0.000
761,5540288828.916,5540288918.446,5540331638.813,42718.857,42809.897,91.040,89.530,1.510,57190.103,0,0.000,0,21,1048576,0,0.000
762,5540388828.916,5540388916.681,5540431915.160,42996.116,43086.244,90.128,87.765,2.363,56913.756,0,0.000,0,21,1048576,0,0.000
763,5540488828.916,5540488916.359,5540531410.291,42492.272,42581.375,89.103,87.443,1.660,57418.625,0,0.000,0,21,1048576,0,0.000
764,5540588828.916,5540588932.595,5540631153.069,42219.337,42324.153,104.816,103.679,1.137,57675.847,0,0.000,0,21,1048576,0,0.000
765,5540688828.916,5540688925.373,5540731368.744,42436.714,42539.828,103.114,96.457,6.657,57460.172,0,0.000,1,21,1048576,0,0.000
766,5540788828.916,5540788900.021,5540831338.375,42436.983,42509.459,72.476,71.105,1.371,57490.541,0,0.000,0,21,1048576,0,0.000
767,5540888828.916,5540888918.386,5540931193.901,42274.295,42364.985,90.690,89.470,1.220,57635.015,0,0.000,0,21,1048576,0,0.000
768,5540988828.916,5540988922.892,5541031378.741,42454.076,42549.825,95.749,93.976,1.773,57450.175,0,0.000,0,21,1048576,0,0.000
769,5541088828.916,5541088919.310,5541131771.391,42850.777,42942.475,91.698,90.394,1.304,57057.525,0,0.000,0,21,1048576,0,0.000
770,5541188828.916,5541188895.373,5541231368.817,42472.548,42539.901,67.353,66.457,0.896,57460.099,0,0.000,0,21,1048576,0,0.000
771,5541288828.916,5541288917.716,5541331721.719,42802.615,42892.803,90.188,88.800,1.388,57107.197,0,0.000,0,21,1048576,0,0.000
772,5541388828.916,5541388895.790,5541435205.440,46307.927,46376.524,68.597,66.874,1.723,53623.476,0,0.000,0,21,1048576,0,0.000
773,5541488828.916,5541488912.080,5541532359.047,43445.584,43530.131,84.547,83.164,1.383,56469.869,0,0.000,0,21,1048576,0,0.000
774,5541588828.916,5541588912.983,5541632796.679,43882.367,43967.763,85.396,84.067,1.329,56032.237,0,0.000,0,21,1048576,0,0.000
775,5541688828.916,5541688931.429,5541731886.245,42953.656,43057.329,103.673,102.513,1.160,56942.671,0,0.000,0,21,1048576,0,0.000
776,5541788828.916,5541788904.551,5541831660.702,42754.588,42831.786,77.198,75.635,1.563,57168.214,0,0.000,0,21,1048576,0,0.000
777,5541888828.916,5541888915.105,5541931698.300,42782.023,42869.384,87.361,86.189,1.172,57130.616,0,0.000,0,21,1048576,0,0.000
778,5541988828.916,5541988924.274,5542031656.287,42730.434,42827.371,96.937,95.358,1.579,57172.629,0,0.000,0,21,1048576,0,0.000
779,5542088828.916,5542088926.377,5542131639.757,42711.887,42810.841,98.954,97.461,1.493,57189.159,0,0.000,0,21,1048576,0,0.000
780,5542188828.916,5542188937.197,5542231265.114,42326.514,42436.198,109.684,108.281,1.403,57563.802,0,0.000,0,21,1048576,0,0.000
781,5542288828.916,5542288920.311,5542330904.837,41982.533,42075.921,93.388,91.395,1.993,57924.079,0,0.000,0,21,1048576,0,0.000
