# probe kind=matmul M=48 K=57 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2538,10248755314.494,10248755343.443,10248765346.860,6590.591,10032.366,3441.775,28.949,3412.826,-32.366,1,32.366,1,57,48,1
2539,10248775314.494,10248775345.817,10248785479.545,6807.616,10165.051,3357.435,31.323,3326.112,-165.051,1,165.051,1,57,48,1
2540,10248795314.494,10248795334.403,10248805338.239,6562.560,10023.745,3461.185,19.909,3441.276,-23.745,1,23.745,1,57,48,1
2541,10248815314.494,10248815358.804,10248825340.045,6374.289,10025.551,3651.262,44.310,3606.952,-25.551,1,25.551,1,57,48,1
2542,10248835314.494,10248835340.880,10248845357.927,6361.002,10043.433,3682.431,26.386,3656.045,-43.433,1,43.433,1,57,48,1
2543,10248855314.494,10248855335.847,10248865767.291,6482.919,10452.797,3969.878,21.353,3948.525,-452.797,1,452.797,1,57,48,1
2544,10248875314.494,10248875350.715,10248886034.086,7354.421,10719.592,3365.171,36.221,3328.950,-719.592,1,719.592,1,57,48,1
2545,10248895314.494,10248895334.519,10248905338.001,6294.539,10023.507,3728.968,20.025,3708.943,-23.507,1,23.507,1,57,48,1
2546,10248915314.494,10248915338.759,10248925352.316,6364.137,10037.822,3673.685,24.265,3649.420,-37.822,1,37.822,1,57,48,1
2547,10248935314.494,10248935334.708,10248945338.815,6354.451,10024.321,3669.870,20.214,3649.656,-24.321,1,24.321,1,57,48,1
2548,10248955314.494,10248955598.120,10248965599.870,6353.702,10285.376,3931.674,283.626,3648.048,-285.376,1,285.376,1,57,48,1
2549,10248975314.494,10248975336.878,10248985337.769,6354.750,10023.275,3668.525,22.384,3646.141,-23.275,1,23.275,1,57,48,1
2550,10248995314.494,10248995336.033,10249005336.788,6359.661,10022.294,3662.633,21.539,3641.094,-22.294,1,22.294,1,57,48,1
2551,10249015314.494,10249015348.449,10249025348.867,6417.405,10034.373,3616.968,33.955,3583.013,-34.373,1,34.373,1,57,48,1
2552,10249035314.494,10249035365.626,10249045664.928,6952.969,10350.434,3397.465,51.132,3346.333,-350.434,1,350.434,1,57,48,1
2553,10249055314.494,10249055345.843,10249065342.577,6393.510,10028.083,3634.573,31.349,3603.224,-28.083,1,28.083,1,57,48,1
2554,10249075314.494,10249075346.722,10249085340.766,6382.934,10026.272,3643.338,32.228,3611.110,-26.272,1,26.272,1,57,48,1
2555,10249095314.494,10249095348.392,10249105343.288,6374.829,10028.794,3653.965,33.898,3620.067,-28.794,1,28.794,1,57,48,1
2556,10249115314.494,10249115356.337,10249125343.899,6393.924,10029.405,3635.481,41.843,3593.638,-29.405,1,29.405,1,57,48,1
2557,10249135314.494,10249135363.224,10249145347.337,6377.970,10032.843,3654.873,48.730,3606.143,-32.843,1,32.843,1,57,48,1
2558,10249155314.494,10249155348.858,10249165636.755,6371.774,10322.261,3950.487,34.364,3916.123,-322.261,1,322.261,1,57,48,1
2559,10249175314.494,10249175337.322,10249185338.899,6363.146,10024.405,3661.259,22.828,3638.431,-24.405,1,24.405,1,57,48,1
2560,10249195314.494,10249195339.088,10249205391.809,6723.168,10077.315,3354.147,24.594,3329.553,-77.315,1,77.315,1,57,48,1
2561,10249215314.494,10249215351.260,10249225336.705,6437.155,10022.211,3585.056,36.766,3548.290,-22.211,1,22.211,1,57,48,1
2562,10249235314.494,10249235338.982,10249245340.194,6362.713,10025.700,3662.987,24.488,3638.499,-25.700,1,25.700,1,57,48,1
2563,10249255314.494,10249255334.077,10249265346.983,6362.796,10032.489,3669.693,19.583,3650.110,-32.489,1,32.489,1,57,48,1
2564,10249275314.494,10249275336.604,10249285337.196,6367.548,10022.702,3655.154,22.110,3633.044,-22.702,1,22.702,1,57,48,1
2565,10249295314.494,10249295346.941,10249305340.871,6363.546,10026.377,3662.831,32.447,3630.384,-26.377,1,26.377,1,57,48,1
2566,10249315314.494,10249320073.825,10249330072.679,6356.173,14758.185,8402.012,4759.331,3642.681,-4758.185,1,4758.185,1,57,48,1
2567,10249335314.494,10249335331.816,10249345336.931,6358.854,10022.437,3663.583,17.322,3646.261,-22.437,1,22.437,1,57,48,1
2568,10249355314.494,10249355337.272,10249365340.093,6360.795,10025.599,3664.804,22.778,3642.026,-25.599,1,25.599,1,57,48,1
2569,10249375314.494,10249375340.606,10249385341.606,6361.792,10027.112,3665.320,26.112,3639.208,-27.112,1,27.112,1,57,48,1
2570,10249395314.494,10249395337.855,10249405341.862,6354.515,10027.368,3672.853,23.361,3649.492,-27.368,1,27.368,1,57,48,1
2571,10249415314.494,10249415458.542,10249425456.720,6351.725,10142.226,3790.501,144.048,3646.453,-142.226,1,142.226,1,57,48,1
2572,10249435314.494,10249435337.489,10249445378.747,6359.144,10064.253,3705.109,22.995,3682.114,-64.253,1,64.253,1,57,48,1
2573,10249455314.494,10249455332.457,10249465339.443,6360.946,10024.949,3664.003,17.963,3646.040,-24.949,1,24.949,1,57,48,1
2574,10249475314.494,10249475353.181,10249485352.580,6357.835,10038.086,3680.251,38.687,3641.564,-38.086,1,38.086,1,57,48,1
2575,10249495314.494,10249495340.339,10249505338.372,6367.058,10023.878,3656.820,25.845,3630.975,-23.878,1,23.878,1,57,48,1
2576,10249515314.494,10249515342.239,10249525336.905,6363.435,10022.411,3658.976,27.745,3631.231,-22.411,1,22.411,1,57,48,1
2577,10249535314.494,10249535336.497,10249545338.168,6358.066,10023.674,3665.608,22.003,3643.605,-23.674,1,23.674,1,57,48,1
2578,10249555314.494,10249555338.171,10249565340.345,6378.900,10025.851,3646.951,23.677,3623.274,-25.851,1,25.851,1,57,48,1
2579,10249575314.494,10249575335.709,10249585334.433,6366.129,10019.939,3653.810,21.215,3632.595,-19.939,1,19.939,1,57,48,1
2580,10249595314.494,10249595336.248,10249605338.729,6361.043,10024.235,3663.192,21.754,3641.438,-24.235,1,24.235,1,57,48,1
2581,10249615314.494,10249615340.994,10249625342.589,6362.169,10028.095,3665.926,26.500,3639.426,-28.095,1,28.095,1,57,48,1
2582,10249635314.494,10249635349.700,10249645341.013,6360.162,10026.519,3666.357,35.206,3631.151,-26.519,1,26.519,1,57,48,1
2583,10249655314.494,10249655335.476,10249665338.423,6354.853,10023.929,3669.076,20.982,3648.094,-23.929,1,23.929,1,57,48,1
2584,10249675314.494,10249675341.891,10249685338.680,6376.763,10024.186,3647.423,27.397,3620.026,-24.186,1,24.186,1,57,48,1
2585,10249695314.494,10249695340.519,10249705337.990,6363.023,10023.496,3660.473,26.025,3634.448,-23.496,1,23.496,1,57,48,1
2586,10249715314.494,10249715345.366,10249725352.880,6392.706,10038.386,3645.680,30.872,3614.808,-38.386,1,38.386,1,57,48,1
2587,10249735314.494,10249735342.733,10249745339.711,6371.079,10025.217,3654.138,28.239,3625.899,-25.217,1,25.217,1,57,48,1
2588,10249755314.494,10249755337.223,10249765338.214,6362.750,10023.720,3660.970,22.729,3638.241,-23.720,1,23.720,1,57,48,1
2589,10249775314.494,10249775337.242,10249781033.901,5695.833,5719.407,23.574,22.748,0.826,4280.593,0,0.000,0,57,48,0
2590,10249785314.494,10249785333.217,10249795340.236,6357.296,10025.742,3668.446,18.723,3649.723,-25.742,1,25.742,1,57,48,1
2591,10249805314.494,10249805338.229,10249815339.876,6356.928,10025.382,3668.454,23.735,3644.719,-25.382,1,25.382,1,57,48,1
2592,10249825314.494,10249825355.620,10249835338.275,6356.611,10023.781,3667.170,41.126,3626.044,-23.781,1,23.781,1,57,48,1
2593,10249845314.494,10249845348.865,10249855355.813,6377.978,10041.319,3663.341,34.371,3628.970,-41.319,1,41.319,1,57,48,1
2594,10249865314.494,10249866489.268,10249876487.563,6362.366,11173.069,4810.703,1174.774,3635.929,-1173.069,1,1173.069,1,57,48,1
2595,10249885314.494,10249885340.597,10249895339.843,6249.923,10025.349,3775.426,26.103,3749.323,-25.349,1,25.349,1,57,48,1
2596,10249905314.494,10249905347.496,10249915497.607,6828.053,10183.113,3355.060,33.002,3322.058,-183.113,1,183.113,1,57,48,1
2597,10249925314.494,10249925337.463,10249935406.955,6354.269,10092.461,3738.192,22.969,3715.223,-92.461,1,92.461,1,57,48,1
2598,10249945314.494,10249945349.215,10249955347.913,6368.538,10033.419,3664.881,34.721,3630.160,-33.419,1,33.419,1,57,48,1
2599,10249965314.494,10249965336.548,10249975336.831,6360.809,10022.337,3661.528,22.054,3639.474,-22.337,1,22.337,1,57,48,1
2600,10249985314.494,10249985337.362,10249995338.244,6360.413,10023.750,3663.337,22.868,3640.469,-23.750,1,23.750,1,57,48,1
2601,10250005314.494,10250005349.561,10250015338.836,6379.898,10024.342,3644.444,35.067,3609.377,-24.342,1,24.342,1,57,48,1
2602,10250025314.494,10250025359.964,10250035341.062,6546.747,10026.568,3479.821,45.470,3434.351,-26.568,1,26.568,1,57,48,1
2603,10250045314.494,10250046258.830,10250056241.402,6375.198,10926.908,4551.710,944.336,3607.374,-926.908,1,926.908,1,57,48,1
2604,10250065314.494,10250065340.061,10250075336.949,6362.411,10022.455,3660.044,25.567,3634.477,-22.455,1,22.455,1,57,48,1
2605,10250085314.494,10250085341.130,10250095343.393,6392.140,10028.899,3636.759,26.636,3610.123,-28.899,1,28.899,1,57,48,1
2606,10250105314.494,10250105342.360,10250115347.156,6402.729,10032.662,3629.933,27.866,3602.067,-32.662,1,32.662,1,57,48,1
2607,10250125314.494,10250126133.637,10250136125.031,6564.409,10810.537,4246.128,819.143,3426.985,-810.537,1,810.537,1,57,48,1
2608,10250145314.494,10250145350.699,10250155648.991,6486.352,10334.497,3848.145,36.205,3811.940,-334.497,1,334.497,1,57,48,1
2609,10250165314.494,10250165356.976,10250175343.936,6557.067,10029.442,3472.375,42.482,3429.893,-29.442,1,29.442,1,57,48,1
2610,10250185314.494,10250185344.786,10250195345.740,6492.835,10031.246,3538.411,30.292,3508.119,-31.246,1,31.246,1,57,48,1
2611,10250205314.494,10250205429.117,10250215639.825,6820.382,10325.331,3504.949,114.623,3390.326,-325.331,1,325.331,1,57,48,1
2612,10250225314.494,10250225342.224,10250235777.343,7104.341,10462.849,3358.508,27.730,3330.778,-462.849,1,462.849,1,57,48,1
2613,10250245314.494,10250245341.200,10250255723.652,7055.115,10409.158,3354.043,26.706,3327.337,-409.158,1,409.158,1,57,48,1
2614,10250265314.494,10250265360.884,10250276105.174,7414.988,10790.680,3375.692,46.390,3329.302,-790.680,1,790.680,1,57,48,1
2615,10250285314.494,10250285343.027,10250295342.111,6368.135,10027.617,3659.482,28.533,3630.949,-27.617,1,27.617,1,57,48,1
2616,10250305314.494,10250305333.696,10250315337.301,6358.162,10022.807,3664.645,19.202,3645.443,-22.807,1,22.807,1,57,48,1
2617,10250325314.494,10250325335.805,10250335337.706,6359.161,10023.212,3664.051,21.311,3642.740,-23.212,1,23.212,1,57,48,1
2618,10250345314.494,10250345337.009,10250355336.345,6355.665,10021.851,3666.186,22.515,3643.671,-21.851,1,21.851,1,57,48,1
2619,10250365314.494,10250365336.683,10250375551.999,6361.691,10237.505,3875.814,22.189,3853.625,-237.505,1,237.505,1,57,48,1
2620,10250385314.494,10250385336.174,10250395338.495,6356.582,10024.001,3667.419,21.680,3645.739,-24.001,1,24.001,1,57,48,1
2621,10250405314.494,10250405338.097,10250415339.242,6359.701,10024.748,3665.047,23.603,3641.444,-24.748,1,24.748,1,57,48,1
2622,10250425314.494,10250425337.979,10250435338.615,6362.717,10024.121,3661.404,23.485,3637.919,-24.121,1,24.121,1,57,48,1
2623,10250445314.494,10250445334.065,10250455337.271,6371.005,10022.777,3651.772,19.571,3632.201,-22.777,1,22.777,1,57,48,1
2624,10250465314.494,10250465337.695,10250475337.226,6360.283,10022.732,3662.449,23.201,3639.248,-22.732,1,22.732,1,57,48,1
2625,10250485314.494,10250485333.902,10250495354.107,6358.974,10039.613,3680.639,19.408,3661.231,-39.613,1,39.613,1,57,48,1
2626,10250505314.494,10250505350.346,10250515346.512,6383.278,10032.018,3648.740,35.852,3612.888,-32.018,1,32.018,1,57,48,1
2627,10250525314.494,10250525347.350,10250535347.901,6369.723,10033.407,3663.684,32.856,3630.828,-33.407,1,33.407,1,57,48,1
2628,10250545314.494,10250545335.430,10250557050.318,8384.726,11735.824,3351.098,20.936,3330.162,-1735.824,1,1735.824,1,57,48,1
2629,10250565314.494,10250565349.552,10250575340.857,6370.666,10026.363,3655.697,35.058,3620.639,-26.363,1,26.363,1,57,48,1
2630,10250585314.494,10250585342.949,10250595350.605,6360.155,10036.111,3675.956,28.455,3647.501,-36.111,1,36.111,1,57,48,1
2631,10250605314.494,10250605361.422,10250615353.016,6557.722,10038.522,3480.800,46.928,3433.872,-38.522,1,38.522,1,57,48,1
2632,10250625314.494,10250625342.629,10250636074.956,7407.146,10760.462,3353.316,28.135,3325.181,-760.462,1,760.462,1,57,48,1
2633,10250645314.494,10250645344.992,10250655336.779,6371.383,10022.285,3650.902,30.498,3620.404,-22.285,1,22.285,1,57,48,1
2634,10250665314.494,10250665359.943,10250675386.987,6382.209,10072.493,3690.284,45.449,3644.835,-72.493,1,72.493,1,57,48,1
2635,10250685314.494,10250685342.586,10250695537.048,6868.632,10222.554,3353.922,28.092,3325.830,-222.554,1,222.554,1,57,48,1
2636,10250705314.494,10250705349.680,10250715339.442,6374.352,10024.948,3650.596,35.186,3615.410,-24.948,1,24.948,1,57,48,1
2637,10250725314.494,10250725348.485,10250735338.633,6427.776,10024.139,3596.363,33.991,3562.372,-24.139,1,24.139,1,57,48,1
2638,10250745314.494,10250745342.059,10250755345.305,6408.835,10030.811,3621.976,27.565,3594.411,-30.811,1,30.811,1,57,48,1
2639,10250765314.494,10250765336.593,10250775337.652,6601.075,10023.158,3422.083,22.099,3399.984,-23.158,1,23.158,1,57,48,1
2640,10250785314.494,10250785333.141,10250795440.691,6778.922,10126.197,3347.275,18.647,3328.628,-126.197,1,126.197,1,57,48,1
2641,10250805314.494,10250805347.807,10250815334.639,6358.602,10020.145,3661.543,33.313,3628.230,-20.145,1,20.145,1,57,48,1
2642,10250825314.494,10250825348.750,10250835344.967,6424.068,10030.473,3606.405,34.256,3572.149,-30.473,1,30.473,1,57,48,1
2643,10250845314.494,10250845339.011,10250855344.506,6364.594,10030.012,3665.418,24.517,3640.901,-30.012,1,30.012,1,57,48,1
2644,10250865314.494,10250865345.938,10250875345.349,6375.703,10030.855,3655.152,31.444,3623.708,-30.855,1,30.855,1,57,48,1
2645,10250885314.494,10250885352.832,10250895341.972,6405.288,10027.478,3622.190,38.338,3583.852,-27.478,1,27.478,1,57,48,1
2646,10250905314.494,10250905348.303,10250915351.832,6374.879,10037.338,3662.459,33.809,3628.650,-37.338,1,37.338,1,57,48,1
2647,10250925314.494,10250925351.101,10250935335.850,6371.408,10021.356,3649.948,36.607,3613.341,-21.356,1,21.356,1,57,48,1
2648,10250945314.494,10250945336.154,10250955333.746,6359.357,10019.252,3659.895,21.660,3638.235,-19.252,1,19.252,1,57,48,1
2649,10250965314.494,10250965331.142,10250975333.683,6361.758,10019.189,3657.431,16.648,3640.783,-19.189,1,19.189,1,57,48,1
2650,10250985314.494,10250985354.751,10250997342.169,8200.314,12027.675,3827.361,40.257,3787.104,-2027.675,1,2027.675,1,57,48,1
2651,10251005314.494,10251005526.844,10251015404.644,6542.944,10090.150,3547.206,212.350,3334.856,-90.150,1,90.150,1,57,48,1
2652,10251025314.494,10251025345.781,10251035337.228,6369.049,10022.734,3653.685,31.287,3622.398,-22.734,1,22.734,1,57,48,1
2653,10251045314.494,10251045342.915,10251055335.568,6369.528,10021.074,3651.546,28.421,3623.125,-21.074,1,21.074,1,57,48,1
2654,10251065314.494,10251065371.825,10251075346.493,6530.817,10031.999,3501.182,57.331,3443.851,-31.999,1,31.999,1,57,48,1
2655,10251085314.494,10251085335.750,10251095803.488,6717.438,10488.994,3771.556,21.256,3750.300,-488.994,1,488.994,1,57,48,1
2656,10251105314.494,10251105345.562,10251115344.494,6361.291,10030.000,3668.709,31.068,3637.641,-30.000,1,30.000,1,57,48,1
2657,10251125314.494,10251125339.826,10251135352.240,6350.633,10037.746,3687.113,25.332,3661.781,-37.746,1,37.746,1,57,48,1
2658,10251145314.494,10251145336.673,10251155340.405,6501.800,10025.911,3524.111,22.179,3501.932,-25.911,1,25.911,1,57,48,1
2659,10251165314.494,10251165335.708,10251175340.176,6522.349,10025.682,3503.333,21.214,3482.119,-25.682,1,25.682,1,57,48,1
2660,10251185314.494,10251185343.153,10251195336.078,6363.546,10021.584,3658.038,28.659,3629.379,-21.584,1,21.584,1,57,48,1
2661,10251205314.494,10251205338.561,10251215341.970,6357.434,10027.476,3670.042,24.067,3645.975,-27.476,1,27.476,1,57,48,1
2662,10251225314.494,10251225335.767,10251235335.971,6564.235,10021.477,3457.242,21.273,3435.969,-21.477,1,21.477,1,57,48,1
2663,10251245314.494,10251245344.717,10251255334.737,6411.339,10020.243,3608.904,30.223,3578.681,-20.243,1,20.243,1,57,48,1
2664,10251265314.494,10251265337.219,10251275337.017,6357.129,10022.523,3665.394,22.725,3642.669,-22.523,1,22.523,1,57,48,1
2665,10251285314.494,10251285338.651,10251295769.012,6879.236,10454.518,3575.282,24.157,3551.125,-454.518,1,454.518,1,57,48,1
2666,10251305314.494,10251305336.124,10251315335.575,6507.154,10021.081,3513.927,21.630,3492.297,-21.081,1,21.081,1,57,48,1
2667,10251325314.494,10251325334.213,10251335338.900,6358.926,10024.406,3665.480,19.719,3645.761,-24.406,1,24.406,1,57,48,1
2668,10251345314.494,10251345336.149,10251355881.264,6356.901,10566.770,4209.869,21.655,4188.214,-566.770,1,566.770,1,57,48,1
2669,10251365314.494,10251365341.202,10251375345.937,6537.782,10031.443,3493.661,26.708,3466.953,-31.443,1,31.443,1,57,48,1
2670,10251385314.494,10251385337.906,10251395343.316,6628.480,10028.822,3400.342,23.412,3376.930,-28.822,1,28.822,1,57,48,1
2671,10251405314.494,10251405352.591,10251416104.794,7425.192,10790.300,3365.108,38.097,3327.011,-790.300,1,790.300,1,57,48,1
2672,10251425314.494,10251425337.715,10251435350.697,6367.016,10036.203,3669.187,23.221,3645.966,-36.203,1,36.203,1,57,48,1
2673,10251445314.494,10251445338.028,10251455344.685,6365.901,10030.191,3664.290,23.534,3640.756,-30.191,1,30.191,1,57,48,1
2674,10251465314.494,10251465335.181,10251475336.534,6305.130,10022.040,3716.910,20.687,3696.223,-22.040,1,22.040,1,57,48,1
2675,10251485314.494,10251485339.974,10251495338.329,6360.298,10023.835,3663.537,25.480,3638.057,-23.835,1,23.835,1,57,48,1
2676,10251505314.494,10251505334.553,10251515470.217,6351.235,10155.723,3804.488,20.059,3784.429,-155.723,1,155.723,1,57,48,1
2677,10251525314.494,10251525335.786,10251535335.680,6353.771,10021.186,3667.415,21.292,3646.123,-21.186,1,21.186,1,57,48,1
2678,10251545314.494,10251545332.183,10251555333.891,6350.767,10019.397,3668.630,17.689,3650.941,-19.397,1,19.397,1,57,48,1
2679,10251565314.494,10251565337.566,10251575337.822,6360.664,10023.328,3662.664,23.072,3639.592,-23.328,1,23.328,1,57,48,1
2680,10251585314.494,10251585336.676,10251595336.757,6359.416,10022.263,3662.847,22.182,3640.665,-22.263,1,22.263,1,57,48,1
2681,10251605314.494,10251605346.669,10251615358.307,6358.177,10043.813,3685.636,32.175,3653.461,-43.813,1,43.813,1,57,48,1
2682,10251625314.494,10251625334.366,10251635334.827,6359.507,10020.333,3660.826,19.872,3640.954,-20.333,1,20.333,1,57,48,1
2683,10251645314.494,10251645333.761,10251655334.568,6359.864,10020.074,3660.210,19.267,3640.943,-20.074,1,20.074,1,57,48,1
2684,10251665314.494,10251665338.163,10251675344.457,6347.438,10029.963,3682.525,23.669,3658.856,-29.963,1,29.963,1,57,48,1
2685,10251685314.494,10251685345.360,10251695341.510,6362.914,10027.016,3664.102,30.866,3633.236,-27.016,1,27.016,1,57,48,1
2686,10251705314.494,10251705344.007,10251715353.132,6382.552,10038.638,3656.086,29.513,3626.573,-38.638,1,38.638,1,57,48,1
2687,10251725314.494,10251725335.364,10251735339.322,6353.198,10024.828,3671.630,20.870,3650.760,-24.828,1,24.828,1,57,48,1
2688,10251745314.494,10251745353.928,10251755336.033,6366.788,10021.539,3654.751,39.434,3615.317,-21.539,1,21.539,1,57,48,1
2689,10251765314.494,10251765335.420,10251775339.158,6361.681,10024.664,3662.983,20.926,3642.057,-24.664,1,24.664,1,57,48,1
2690,10251785314.494,10251785332.470,10251795335.366,6359.234,10020.872,3661.638,17.976,3643.662,-20.872,1,20.872,1,57,48,1
2691,10251805314.494,10251805347.921,10251815340.344,6392.289,10025.850,3633.561,33.427,3600.134,-25.850,1,25.850,1,57,48,1
2692,10251825314.494,10251825336.447,10251835338.928,6370.115,10024.434,3654.319,21.953,3632.366,-24.434,1,24.434,1,57,48,1
2693,10251845314.494,10251845336.408,10251855337.058,6355.038,10022.564,3667.526,21.914,3645.612,-22.564,1,22.564,1,57,48,1
2694,10251865314.494,10251865333.045,10251875336.031,6354.950,10021.537,3666.587,18.551,3648.036,-21.537,1,21.537,1,57,48,1
2695,10251885314.494,10251885332.303,10251895336.143,6359.428,10021.649,3662.221,17.809,3644.412,-21.649,1,21.649,1,57,48,1
2696,10251905314.494,10251905332.233,10251915334.640,6369.547,10020.146,3650.599,17.739,3632.860,-20.146,1,20.146,1,57,48,1
2697,10251925314.494,10251925332.291,10251935338.480,6358.364,10023.986,3665.622,17.797,3647.825,-23.986,1,23.986,1,57,48,1
2698,10251945314.494,10251945406.997,10251955407.025,6350.496,10092.531,3742.035,92.503,3649.532,-92.531,1,92.531,1,57,48,1
2699,10251965314.494,10251965339.013,10251975339.840,6352.453,10025.346,3672.893,24.519,3648.374,-25.346,1,25.346,1,57,48,1
2700,10251985314.494,10251985332.666,10251995336.138,6349.856,10021.644,3671.788,18.172,3653.616,-21.644,1,21.644,1,57,48,1
2701,10252005314.494,10252005353.862,10252015663.502,6802.380,10349.008,3546.628,39.368,3507.260,-349.008,1,349.008,1,57,48,1
2702,10252025314.494,10252025336.653,10252035335.652,6359.590,10021.158,3661.568,22.159,3639.409,-21.158,1,21.158,1,57,48,1
2703,10252045314.494,10252045338.132,10252055343.393,6356.197,10028.899,3672.702,23.638,3649.064,-28.899,1,28.899,1,57,48,1
2704,10252065314.494,10252065334.344,10252075337.344,6355.039,10022.850,3667.811,19.850,3647.961,-22.850,1,22.850,1,57,48,1
2705,10252085314.494,10252085332.776,10252095334.790,6353.495,10020.296,3666.801,18.282,3648.519,-20.296,1,20.296,1,57,48,1
2706,10252105314.494,10252105336.206,10252115336.911,6355.052,10022.417,3667.365,21.712,3645.653,-22.417,1,22.417,1,57,48,1
2707,10252125314.494,10252125335.864,10252135339.914,6358.120,10025.420,3667.300,21.370,3645.930,-25.420,1,25.420,1,57,48,1
2708,10252145314.494,10252145333.791,10252155336.935,6356.437,10022.441,3666.004,19.297,3646.707,-22.441,1,22.441,1,57,48,1
2709,10252165314.494,10252165336.305,10252175336.635,6357.123,10022.141,3665.018,21.811,3643.207,-22.141,1,22.141,1,57,48,1
2710,10252185314.494,10252185335.996,10252195341.106,6355.400,10026.612,3671.212,21.502,3649.710,-26.612,1,26.612,1,57,48,1
2711,10252205314.494,10252205333.625,10252215338.500,6359.714,10024.006,3664.292,19.131,3645.161,-24.006,1,24.006,1,57,48,1
2712,10252225314.494,10252225334.030,10252235336.316,6355.173,10021.822,3666.649,19.536,3647.113,-21.822,1,21.822,1,57,48,1
2713,10252245314.494,10252245335.786,10252255334.284,6350.769,10019.790,3669.021,21.292,3647.729,-19.790,1,19.790,1,57,48,1
2714,10252265314.494,10252265336.713,10252275338.884,6353.192,10024.390,3671.198,22.219,3648.979,-24.390,1,24.390,1,57,48,1
2715,10252285314.494,10252285334.370,10252295336.794,6367.495,10022.300,3654.805,19.876,3634.929,-22.300,1,22.300,1,57,48,1
2716,10252305314.494,10252305334.653,10252315335.304,6352.950,10020.810,3667.860,20.159,3647.701,-20.810,1,20.810,1,57,48,1
2717,10252325314.494,10252325334.419,10252335337.114,6355.915,10022.620,3666.705,19.925,3646.780,-22.620,1,22.620,1,57,48,1
2718,10252345314.494,10252345338.234,10252355338.825,6360.410,10024.331,3663.921,23.740,3640.181,-24.331,1,24.331,1,57,48,1
2719,10252365314.494,10252365334.317,10252375339.840,6362.218,10025.346,3663.128,19.823,3643.305,-25.346,1,25.346,1,57,48,1
2720,10252385314.494,10252385337.489,10252395335.949,6355.887,10021.455,3665.568,22.995,3642.573,-21.455,1,21.455,1,57,48,1
2721,10252405314.494,10252405341.309,10252415337.434,6364.527,10022.940,3658.413,26.815,3631.598,-22.940,1,22.940,1,57,48,1
2722,10252425314.494,10252425337.971,10252435337.910,6353.434,10023.416,3669.982,23.477,3646.505,-23.416,1,23.416,1,57,48,1
2723,10252445314.494,10252445336.813,10252455337.286,6367.169,10022.792,3655.623,22.319,3633.304,-22.792,1,22.792,1,57,48,1
2724,10252465314.494,10252465621.433,10252475619.252,6350.356,10304.758,3954.402,306.939,3647.463,-304.758,1,304.758,1,57,48,1
2725,10252485314.494,10252485342.242,10252495335.611,6361.190,10021.117,3659.927,27.748,3632.179,-21.117,1,21.117,1,57,48,1
2726,10252505314.494,10252505339.378,10252515337.817,6357.364,10023.323,3665.959,24.884,3641.075,-23.323,1,23.323,1,57,48,1
2727,10252525314.494,10252525342.021,10252535341.733,6359.525,10027.239,3667.714,27.527,3640.187,-27.239,1,27.239,1,57,48,1
2728,10252545314.494,10252545350.642,10252555343.625,6400.217,10029.131,3628.914,36.148,3592.766,-29.131,1,29.131,1,57,48,1
2729,10252565314.494,10252565347.370,10252577025.773,8352.902,11711.279,3358.377,32.876,3325.501,-1711.279,1,1711.279,1,57,48,1
2730,10252585314.494,10252585362.356,10252595341.951,6362.498,10027.457,3664.959,47.862,3617.097,-27.457,1,27.457,1,57,48,1
2731,10252605314.494,10252605333.573,10252615337.881,6351.663,10023.387,3671.724,19.079,3652.645,-23.387,1,23.387,1,57,48,1
2732,10252625314.494,10252625338.587,10252635336.903,6382.425,10022.409,3639.984,24.093,3615.891,-22.409,1,22.409,1,57,48,1
2733,10252645314.494,10252645349.142,10252655344.524,6381.702,10030.030,3648.328,34.648,3613.680,-30.030,1,30.030,1,57,48,1
2734,10252665314.494,10252665352.084,10252675683.097,6381.922,10368.603,3986.681,37.590,3949.091,-368.603,1,368.603,1,57,48,1
2735,10252685314.494,10252685335.830,10252695340.822,6363.110,10026.328,3663.218,21.336,3641.882,-26.328,1,26.328,1,57,48,1
2736,10252705314.494,10252705338.345,10252715336.390,6355.299,10021.896,3666.597,23.851,3642.746,-21.896,1,21.896,1,57,48,1
2737,10252725314.494,10252725336.194,10252735346.090,6360.199,10031.596,3671.397,21.700,3649.697,-31.596,1,31.596,1,57,48,1
2738,10252745314.494,10252745335.537,10252755337.593,6352.290,10023.099,3670.809,21.043,3649.766,-23.099,1,23.099,1,57,48,1
2739,10252765314.494,10252765334.087,10252775336.002,6353.767,10021.508,3667.741,19.593,3648.148,-21.508,1,21.508,1,57,48,1
2740,10252785314.494,10252785335.016,10252795338.265,6353.296,10023.771,3670.475,20.522,3649.953,-23.771,1,23.771,1,57,48,1
2741,10252805314.494,10252805336.348,10252815340.662,6357.108,10026.168,3669.060,21.854,3647.206,-26.168,1,26.168,1,57,48,1
2742,10252825314.494,10252825342.879,10252835338.368,6362.101,10023.874,3661.773,28.385,3633.388,-23.874,1,23.874,1,57,48,1
2743,10252845314.494,10252845335.083,10252855335.616,6353.231,10021.122,3667.891,20.589,3647.302,-21.122,1,21.122,1,57,48,1
