# probe kind=ptrchase M=48 K=52 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1437,8521713608.016,8521713627.489,8521717261.129,3632.666,3653.113,20.447,19.473,0.974,6346.887,0,0.000,0,52,48,0
1438,8521723608.016,8521723629.155,8521727214.105,3584.212,3606.089,21.877,21.139,0.738,6393.911,0,0.000,0,52,48,0
1439,8521733608.016,8521733629.838,8521737204.521,3573.970,3596.505,22.535,21.822,0.713,6403.495,0,0.000,0,52,48,0
1440,8521743608.016,8521743626.651,8521747203.942,3576.560,3595.926,19.366,18.635,0.731,6404.074,0,0.000,0,52,48,0
1441,8521753608.016,8521753627.986,8521757177.483,3548.706,3569.467,20.761,19.970,0.791,6430.533,0,0.000,0,52,48,0
1442,8521763608.016,8521763625.739,8521767187.145,3560.691,3579.129,18.438,17.723,0.715,6420.871,0,0.000,0,52,48,0
1443,8521773608.016,8521773626.075,8521777187.609,3560.702,3579.593,18.891,18.059,0.832,6420.407,0,0.000,0,52,48,0
1444,8521783608.016,8521783628.058,8521787186.167,3557.455,3578.151,20.696,20.042,0.654,6421.849,0,0.000,0,52,48,0
1445,8521793608.016,8521793631.085,8521797221.107,3589.248,3613.091,23.843,23.069,0.774,6386.909,0,0.000,0,52,48,0
1446,8521803608.016,8521803629.988,8521807225.277,3594.585,3617.261,22.676,21.972,0.704,6382.739,0,0.000,0,52,48,0
1447,8521813608.016,8521813627.725,8521817192.785,3564.369,3584.769,20.400,19.709,0.691,6415.231,0,0.000,0,52,48,0
1448,8521823608.016,8521823627.718,8521827199.599,3571.139,3591.583,20.444,19.702,0.742,6408.417,0,0.000,0,52,48,0
1449,8521833608.016,8521833627.511,8521837179.457,3551.112,3571.441,20.329,19.495,0.834,6428.559,0,0.000,0,52,48,0
1450,8521843608.016,8521843628.030,8521847190.702,3561.882,3582.686,20.804,20.014,0.790,6417.314,0,0.000,0,52,48,0
1451,8521853608.016,8521853627.314,8521857201.367,3573.342,3593.351,20.009,19.298,0.711,6406.649,0,0.000,0,52,48,0
1452,8521863608.016,8521863628.355,8521867179.882,3550.821,3571.866,21.045,20.339,0.706,6428.134,0,0.000,0,52,48,0
1453,8521873608.016,8521873627.989,8521877185.308,3556.569,3577.292,20.723,19.973,0.750,6422.708,0,0.000,0,52,48,0
1454,8521883608.016,8521883626.300,8521887195.001,3568.032,3586.985,18.953,18.284,0.669,6413.015,0,0.000,0,52,48,0
1455,8521893608.016,8521893627.316,8521897202.925,3574.852,3594.909,20.057,19.300,0.757,6405.091,0,0.000,0,52,48,0
1456,8521903608.016,8521903627.048,8521907190.121,3562.134,3582.105,19.971,19.032,0.939,6417.895,0,0.000,0,52,48,0
1457,8521913608.016,8521913626.761,8521917184.787,3557.254,3576.771,19.517,18.745,0.772,6423.229,0,0.000,0,52,48,0
1458,8521923608.016,8521923627.516,8521927179.639,3551.324,3571.623,20.299,19.500,0.799,6428.377,0,0.000,0,52,48,0
1459,8521933608.016,8521933628.294,8521937192.728,3563.657,3584.712,21.055,20.278,0.777,6415.288,0,0.000,0,52,48,0
1460,8521943608.016,8521943628.780,8521947192.409,3562.797,3584.393,21.596,20.764,0.832,6415.607,0,0.000,0,52,48,0
1461,8521953608.016,8521953627.421,8521957197.340,3569.157,3589.324,20.167,19.405,0.762,6410.676,0,0.000,0,52,48,0
1462,8521963608.016,8521963626.023,8521967187.997,3561.218,3579.981,18.763,18.007,0.756,6420.019,0,0.000,0,52,48,0
1463,8521973608.016,8521973628.195,8521977180.898,3552.034,3572.882,20.848,20.179,0.669,6427.118,0,0.000,0,52,48,0
1464,8521983608.016,8521983626.604,8521987202.672,3575.180,3594.656,19.476,18.588,0.888,6405.344,0,0.000,0,52,48,0
1465,8521993608.016,8521993628.177,8521997196.116,3567.114,3588.100,20.986,20.161,0.825,6411.900,0,0.000,0,52,48,0
1466,8522003608.016,8522003626.550,8522007179.078,3551.670,3571.062,19.392,18.534,0.858,6428.938,0,0.000,0,52,48,0
1467,8522013608.016,8522013629.114,8522017178.471,3548.563,3570.455,21.892,21.098,0.794,6429.545,0,0.000,0,52,48,0
1468,8522023608.016,8522023629.227,8522027193.498,3563.395,3585.482,22.087,21.211,0.876,6414.518,0,0.000,0,52,48,0
1469,8522033608.016,8522033631.615,8522037179.938,3547.498,3571.922,24.424,23.599,0.825,6428.078,0,0.000,0,52,48,0
1470,8522043608.016,8522043627.694,8522047194.177,3565.705,3586.161,20.456,19.678,0.778,6413.839,0,0.000,0,52,48,0
1471,8522053608.016,8522053626.494,8522057173.061,3545.824,3565.045,19.221,18.478,0.743,6434.955,0,0.000,0,52,48,0
1472,8522063608.016,8522063627.320,8522067159.614,3531.505,3551.598,20.093,19.304,0.789,6448.402,0,0.000,0,52,48,0
1473,8522073608.016,8522073626.760,8522077173.620,3546.083,3565.604,19.521,18.744,0.777,6434.396,0,0.000,0,52,48,0
1474,8522083608.016,8522083626.583,8522087160.413,3533.104,3552.397,19.293,18.567,0.726,6447.603,0,0.000,0,52,48,0
1475,8522093608.016,8522093627.807,8522097165.635,3537.042,3557.619,20.577,19.791,0.786,6442.381,0,0.000,0,52,48,0
1476,8522103608.016,8522103627.050,8522107190.792,3562.940,3582.776,19.836,19.034,0.802,6417.224,0,0.000,0,52,48,0
1477,8522113608.016,8522113628.907,8522117175.198,3545.501,3567.182,21.681,20.891,0.790,6432.818,0,0.000,0,52,48,0
1478,8522123608.016,8522123627.629,8522127166.378,3538.072,3558.362,20.290,19.613,0.677,6441.638,0,0.000,0,52,48,0
1479,8522133608.016,8522133627.653,8522137169.576,3541.200,3561.560,20.360,19.637,0.723,6438.440,0,0.000,0,52,48,0
1480,8522143608.016,8522143627.309,8522147187.946,3559.939,3579.930,19.991,19.293,0.698,6420.070,0,0.000,0,52,48,0
1481,8522153608.016,8522153637.893,8522157290.761,3651.844,3682.745,30.901,29.877,1.024,6317.255,0,0.000,0,52,48,0
1482,8522163608.016,8522163629.676,8522167515.030,3884.398,3907.014,22.616,21.660,0.956,6092.986,0,0.000,0,52,48,0
1483,8522173608.016,8522173628.976,8522177170.736,3541.009,3562.720,21.711,20.960,0.751,6437.280,0,0.000,0,52,48,0
1484,8522183608.016,8522183628.529,8522187176.426,3547.112,3568.410,21.298,20.513,0.785,6431.590,0,0.000,0,52,48,0
1485,8522193608.016,8522193627.093,8522197160.778,3532.987,3552.762,19.775,19.077,0.698,6447.238,0,0.000,0,52,48,0
1486,8522203608.016,8522203627.258,8522207155.118,3527.022,3547.102,20.080,19.242,0.838,6452.898,0,0.000,0,52,48,0
1487,8522213608.016,8522213627.350,8522217168.164,3540.059,3560.148,20.089,19.334,0.755,6439.852,0,0.000,0,52,48,0
1488,8522223608.016,8522223627.528,8522227166.787,3538.470,3558.771,20.301,19.512,0.789,6441.229,0,0.000,0,52,48,0
1489,8522233608.016,8522233627.179,8522237150.946,3523.061,3542.930,19.869,19.163,0.706,6457.070,0,0.000,0,52,48,0
1490,8522243608.016,8522243627.814,8522247155.017,3526.420,3547.001,20.581,19.798,0.783,6452.999,0,0.000,0,52,48,0
1491,8522253608.016,8522253628.568,8522257164.186,3534.869,3556.170,21.301,20.552,0.749,6443.830,0,0.000,0,52,48,0
1492,8522263608.016,8522263625.746,8522267160.493,3534.118,3552.477,18.359,17.730,0.629,6447.523,0,0.000,0,52,48,0
1493,8522273608.016,8522273628.826,8522277165.031,3535.453,3557.015,21.562,20.810,0.752,6442.985,0,0.000,0,52,48,0
1494,8522283608.016,8522283627.553,8522287171.539,3543.237,3563.523,20.286,19.537,0.749,6436.477,0,0.000,0,52,48,0
1495,8522293608.016,8522293628.075,8522297183.837,3554.768,3575.821,21.053,20.059,0.994,6424.179,0,0.000,0,52,48,0
1496,8522303608.016,8522303626.343,8522307167.208,3540.158,3559.192,19.034,18.327,0.707,6440.808,0,0.000,0,52,48,0
1497,8522313608.016,8522313627.745,8522317164.864,3536.415,3556.848,20.433,19.729,0.704,6443.152,0,0.000,0,52,48,0
1498,8522323608.016,8522323628.620,8522327195.310,3565.945,3587.294,21.349,20.604,0.745,6412.706,0,0.000,0,52,48,0
1499,8522333608.016,8522333627.134,8522337177.166,3549.287,3569.150,19.863,19.118,0.745,6430.850,0,0.000,0,52,48,0
1500,8522343608.016,8522343627.199,8522347173.368,3545.397,3565.352,19.955,19.183,0.772,6434.648,0,0.000,0,52,48,0
1501,8522353608.016,8522353626.935,8522357180.564,3552.877,3572.548,19.671,18.919,0.752,6427.452,0,0.000,0,52,48,0
1502,8522363608.016,8522363625.659,8522367157.063,3530.659,3549.047,18.388,17.643,0.745,6450.953,0,0.000,0,52,48,0
1503,8522373608.016,8522373625.702,8522377172.492,3545.884,3564.476,18.592,17.686,0.906,6435.524,0,0.000,0,52,48,0
1504,8522383608.016,8522383627.958,8522387171.056,3542.294,3563.040,20.746,19.942,0.804,6436.960,0,0.000,0,52,48,0
1505,8522393608.016,8522393630.267,8522397174.478,3543.379,3566.462,23.083,22.251,0.832,6433.538,0,0.000,0,52,48,0
1506,8522403608.016,8522403628.819,8522407190.833,3561.337,3582.817,21.480,20.803,0.677,6417.183,0,0.000,0,52,48,0
1507,8522413608.016,8522413626.853,8522417183.050,3555.521,3575.034,19.513,18.837,0.676,6424.966,0,0.000,0,52,48,0
1508,8522423608.016,8522423630.444,8522427180.806,3549.488,3572.790,23.302,22.428,0.874,6427.210,0,0.000,0,52,48,0
1509,8522433608.016,8522433630.350,8522437198.697,3567.698,3590.681,22.983,22.334,0.649,6409.319,0,0.000,0,52,48,0
1510,8522443608.016,8522443631.793,8522447219.930,3587.360,3611.914,24.554,23.777,0.777,6388.086,0,0.000,0,52,48,0
1511,8522453608.016,8522453629.835,8522457207.802,3577.176,3599.786,22.610,21.819,0.791,6400.214,0,0.000,0,52,48,0
1512,8522463608.016,8522463628.490,8522467208.027,3578.805,3600.011,21.206,20.474,0.732,6399.989,0,0.000,0,52,48,0
1513,8522473608.016,8522473626.102,8522477217.064,3590.199,3609.048,18.849,18.086,0.763,6390.952,0,0.000,0,52,48,0
1514,8522483608.016,8522483628.198,8522487191.156,3562.160,3583.140,20.980,20.182,0.798,6416.860,0,0.000,0,52,48,0
1515,8522493608.016,8522493629.365,8522497223.555,3593.540,3615.539,21.999,21.349,0.650,6384.461,0,0.000,0,52,48,0
1516,8522503608.016,8522503627.043,8522507236.515,3608.624,3628.499,19.875,19.027,0.848,6371.501,0,0.000,0,52,48,0
1517,8522513608.016,8522513626.986,8522517223.170,3595.379,3615.154,19.775,18.970,0.805,6384.846,0,0.000,0,52,48,0
1518,8522523608.016,8522523627.665,8522527218.108,3589.689,3610.092,20.403,19.649,0.754,6389.908,0,0.000,0,52,48,0
1519,8522533608.016,8522533627.709,8522537226.712,3598.211,3618.696,20.485,19.693,0.792,6381.304,0,0.000,0,52,48,0
1520,8522543608.016,8522543628.801,8522547241.330,3611.828,3633.314,21.486,20.785,0.701,6366.686,0,0.000,0,52,48,0
1521,8522553608.016,8522553627.087,8522557248.274,3620.327,3640.258,19.931,19.071,0.860,6359.742,0,0.000,0,52,48,0
1522,8522563608.016,8522563628.330,8522567234.791,3605.718,3626.775,21.057,20.314,0.743,6373.225,0,0.000,0,52,48,0
1523,8522573608.016,8522573628.468,8522577234.818,3604.062,3626.802,22.740,20.452,2.288,6373.198,0,0.000,0,52,48,0
1524,8522583608.016,8522583627.140,8522587206.788,3578.841,3598.772,19.931,19.124,0.807,6401.228,0,0.000,0,52,48,0
1525,8522593608.016,8522593626.507,8522597294.304,3666.931,3686.288,19.357,18.491,0.866,6313.712,0,0.000,0,52,48,0
1526,8522603608.016,8522603629.152,8522607294.760,3664.822,3686.744,21.922,21.136,0.786,6313.256,0,0.000,0,52,48,0
1527,8522613608.016,8522613626.853,8522617247.407,3619.735,3639.391,19.656,18.837,0.819,6360.609,0,0.000,0,52,48,0
1528,8522623608.016,8522623627.482,8522627201.147,3572.889,3593.131,20.242,19.466,0.776,6406.869,0,0.000,0,52,48,0
1529,8522633608.016,8522633625.227,8522637219.640,3593.532,3611.624,18.092,17.211,0.881,6388.376,0,0.000,0,52,48,0
1530,8522643608.016,8522643630.550,8522647212.778,3581.497,3604.762,23.265,22.534,0.731,6395.238,0,0.000,0,52,48,0
1531,8522653608.016,8522653628.247,8522657211.363,3582.326,3603.347,21.021,20.231,0.790,6396.653,0,0.000,0,52,48,0
1532,8522663608.016,8522663629.208,8522667239.520,3609.434,3631.504,22.070,21.192,0.878,6368.496,0,0.000,0,52,48,0
1533,8522673608.016,8522673628.316,8522677200.249,3571.150,3592.233,21.083,20.300,0.783,6407.767,0,0.000,0,52,48,0
1534,8522683608.016,8522683628.399,8522687197.182,3568.047,3589.166,21.119,20.383,0.736,6410.834,0,0.000,0,52,48,0
1535,8522693608.016,8522693627.319,8522697207.118,3579.043,3599.102,20.059,19.303,0.756,6400.898,0,0.000,0,52,48,0
1536,8522703608.016,8522703628.298,8522707188.729,3559.740,3580.713,20.973,20.282,0.691,6419.287,0,0.000,0,52,48,0
1537,8522713608.016,8522713626.777,8522717198.873,3571.274,3590.857,19.583,18.761,0.822,6409.143,0,0.000,0,52,48,0
1538,8522723608.016,8522723627.747,8522727220.591,3591.997,3612.575,20.578,19.731,0.847,6387.425,0,0.000,0,52,48,0
1539,8522733608.016,8522733626.533,8522737208.456,3581.118,3600.440,19.322,18.517,0.805,6399.560,0,0.000,0,52,48,0
1540,8522743608.016,8522743629.886,8522747225.809,3595.106,3617.793,22.687,21.870,0.817,6382.207,0,0.000,0,52,48,0
1541,8522753608.016,8522753628.646,8522757206.612,3577.202,3598.596,21.394,20.630,0.764,6401.404,0,0.000,0,52,48,0
1542,8522763608.016,8522763628.594,8522767196.788,3567.500,3588.772,21.272,20.578,0.694,6411.228,0,0.000,0,52,48,0
1543,8522773608.016,8522773627.002,8522777232.360,3604.431,3624.344,19.913,18.986,0.927,6375.656,0,0.000,0,52,48,0
1544,8522783608.016,8522783629.930,8522787248.796,3617.951,3640.780,22.829,21.914,0.915,6359.220,0,0.000,0,52,48,0
1545,8522793608.016,8522793628.686,8522797213.328,3583.942,3605.312,21.370,20.670,0.700,6394.688,0,0.000,0,52,48,0
1546,8522803608.016,8522803629.103,8522807221.436,3591.384,3613.420,22.036,21.087,0.949,6386.580,0,0.000,0,52,48,0
1547,8522813608.016,8522813628.824,8522817204.507,3574.859,3596.491,21.632,20.808,0.824,6403.509,0,0.000,0,52,48,0
1548,8522823608.016,8522823628.820,8522827226.619,3597.025,3618.603,21.578,20.804,0.774,6381.397,0,0.000,0,52,48,0
1549,8522833608.016,8522833628.472,8522837215.908,3586.618,3607.892,21.274,20.456,0.818,6392.108,0,0.000,0,52,48,0
1550,8522843608.016,8522843629.778,8522847224.094,3593.529,3616.078,22.549,21.762,0.787,6383.922,0,0.000,0,52,48,0
1551,8522853608.016,8522853628.049,8522857202.613,3573.765,3594.597,20.832,20.033,0.799,6405.403,0,0.000,0,52,48,0
1552,8522863608.016,8522863627.859,8522867201.256,3572.622,3593.240,20.618,19.843,0.775,6406.760,0,0.000,0,52,48,0
1553,8522873608.016,8522873626.869,8522877173.042,3545.417,3565.026,19.609,18.853,0.756,6434.974,0,0.000,0,52,48,0
1554,8522883608.016,8522883628.614,8522887221.471,3591.983,3613.455,21.472,20.598,0.874,6386.545,0,0.000,0,52,48,0
1555,8522893608.016,8522893626.423,8522897185.543,3558.425,3577.527,19.102,18.407,0.695,6422.473,0,0.000,0,52,48,0
1556,8522903608.016,8522903627.558,8522907181.872,3553.463,3573.856,20.393,19.542,0.851,6426.144,0,0.000,0,52,48,0
1557,8522913608.016,8522913627.280,8522917217.120,3589.156,3609.104,19.948,19.264,0.684,6390.896,0,0.000,0,52,48,0
1558,8522923608.016,8522923629.862,8522927205.700,3575.090,3597.684,22.594,21.846,0.748,6402.316,0,0.000,0,52,48,0
1559,8522933608.016,8522933627.838,8522937197.036,3568.428,3589.020,20.592,19.822,0.770,6410.980,0,0.000,0,52,48,0
1560,8522943608.016,8522943626.320,8522947177.060,3550.048,3569.044,18.996,18.304,0.692,6430.956,0,0.000,0,52,48,0
1561,8522953608.016,8522953626.682,8522957162.682,3535.154,3554.666,19.512,18.666,0.846,6445.334,0,0.000,0,52,48,0
1562,8522963608.016,8522963627.492,8522967199.344,3571.075,3591.328,20.253,19.476,0.777,6408.672,0,0.000,0,52,48,0
1563,8522973608.016,8522973628.574,8522977172.936,3543.622,3564.920,21.298,20.558,0.740,6435.080,0,0.000,0,52,48,0
1564,8522983608.016,8522983630.493,8522987189.550,3558.290,3581.534,23.244,22.477,0.767,6418.466,0,0.000,0,52,48,0
1565,8522993608.016,8522993629.174,8522997187.726,3557.758,3579.710,21.952,21.158,0.794,6420.290,0,0.000,0,52,48,0
1566,8523003608.016,8523003627.956,8523007193.663,3564.859,3585.647,20.788,19.940,0.848,6414.353,0,0.000,0,52,48,0
1567,8523013608.016,8523013627.468,8523017181.622,3553.454,3573.606,20.152,19.452,0.700,6426.394,0,0.000,0,52,48,0
1568,8523023608.016,8523023628.319,8523027161.646,3532.530,3553.630,21.100,20.303,0.797,6446.370,0,0.000,0,52,48,0
1569,8523033608.016,8523033628.555,8523037164.774,3535.402,3556.758,21.356,20.539,0.817,6443.242,0,0.000,0,52,48,0
1570,8523043608.016,8523043626.913,8523047169.140,3541.423,3561.124,19.701,18.897,0.804,6438.876,0,0.000,0,52,48,0
1571,8523053608.016,8523053629.331,8523057168.142,3538.108,3560.126,22.018,21.315,0.703,6439.874,0,0.000,0,52,48,0
1572,8523063608.016,8523063627.334,8523067168.014,3539.968,3559.998,20.030,19.318,0.712,6440.002,0,0.000,0,52,48,0
1573,8523073608.016,8523073628.532,8523077150.278,3520.985,3542.262,21.277,20.516,0.761,6457.738,0,0.000,0,52,48,0
1574,8523083608.016,8523083627.462,8523087146.158,3517.937,3538.142,20.205,19.446,0.759,6461.858,0,0.000,0,52,48,0
1575,8523093608.016,8523093626.668,8523097157.165,3529.834,3549.149,19.315,18.652,0.663,6450.851,0,0.000,0,52,48,0
1576,8523103608.016,8523103628.464,8523107160.065,3530.791,3552.049,21.258,20.448,0.810,6447.951,0,0.000,0,52,48,0
1577,8523113608.016,8523113626.129,8523117142.841,3516.029,3534.825,18.796,18.113,0.683,6465.175,0,0.000,0,52,48,0
1578,8523123608.016,8523123626.810,8523127161.617,3533.977,3553.601,19.624,18.794,0.830,6446.399,0,0.000,0,52,48,0
1579,8523133608.016,8523133627.870,8523137155.844,3527.208,3547.828,20.620,19.854,0.766,6452.172,0,0.000,0,52,48,0
1580,8523143608.016,8523143628.527,8523147187.373,3557.992,3579.357,21.365,20.511,0.854,6420.643,0,0.000,0,52,48,0
1581,8523153608.016,8523153627.904,8523157174.355,3545.707,3566.339,20.632,19.888,0.744,6433.661,0,0.000,0,52,48,0
1582,8523163608.016,8523163629.359,8523167168.439,3538.233,3560.423,22.190,21.343,0.847,6439.577,0,0.000,0,52,48,0
1583,8523173608.016,8523173628.229,8523177161.903,3532.910,3553.887,20.977,20.213,0.764,6446.113,0,0.000,0,52,48,0
1584,8523183608.016,8523183628.414,8523187158.558,3529.362,3550.542,21.180,20.398,0.782,6449.458,0,0.000,0,52,48,0
1585,8523193608.016,8523193626.232,8523197172.475,3545.554,3564.459,18.905,18.216,0.689,6435.541,0,0.000,0,52,48,0
1586,8523203608.016,8523203628.003,8523207161.852,3533.069,3553.836,20.767,19.987,0.780,6446.164,0,0.000,0,52,48,0
1587,8523213608.016,8523213627.876,8523217161.883,3533.327,3553.867,20.540,19.860,0.680,6446.133,0,0.000,0,52,48,0
1588,8523223608.016,8523223628.966,8523227168.196,3538.491,3560.180,21.689,20.950,0.739,6439.820,0,0.000,0,52,48,0
1589,8523233608.016,8523233626.397,8523237157.544,3530.461,3549.528,19.067,18.381,0.686,6450.472,0,0.000,0,52,48,0
1590,8523243608.016,8523243628.900,8523247179.845,3550.088,3571.829,21.741,20.884,0.857,6428.171,0,0.000,0,52,48,0
1591,8523253608.016,8523253630.506,8523257252.927,3621.692,3644.911,23.219,22.490,0.729,6355.089,0,0.000,0,52,48,0
1592,8523263608.016,8523263627.041,8523267223.527,3595.630,3615.511,19.881,19.025,0.856,6384.489,0,0.000,0,52,48,0
1593,8523273608.016,8523273630.325,8523277209.974,3578.938,3601.958,23.020,22.309,0.711,6398.042,0,0.000,0,52,48,0
1594,8523283608.016,8523283627.535,8523287209.150,3580.834,3601.134,20.300,19.519,0.781,6398.866,0,0.000,0,52,48,0
1595,8523293608.016,8523293632.433,8523297198.334,3565.154,3590.318,25.164,24.417,0.747,6409.682,0,0.000,0,52,48,0
1596,8523303608.016,8523303627.378,8523307185.639,3557.399,3577.623,20.224,19.362,0.862,6422.377,0,0.000,0,52,48,0
1597,8523313608.016,8523313627.624,8523317193.664,3565.259,3585.648,20.389,19.608,0.781,6414.352,0,0.000,0,52,48,0
1598,8523323608.016,8523323627.359,8523327208.277,3580.118,3600.261,20.143,19.343,0.800,6399.739,0,0.000,0,52,48,0
1599,8523333608.016,8523333630.651,8523337210.641,3579.126,3602.625,23.499,22.635,0.864,6397.375,0,0.000,0,52,48,0
1600,8523343608.016,8523343628.039,8523347209.118,3580.399,3601.102,20.703,20.023,0.680,6398.898,0,0.000,0,52,48,0
1601,8523353608.016,8523353627.164,8523357221.329,3593.330,3613.313,19.983,19.148,0.835,6386.687,0,0.000,0,52,48,0
1602,8523363608.016,8523363628.206,8523367213.564,3584.588,3605.548,20.960,20.190,0.770,6394.452,0,0.000,0,52,48,0
1603,8523373608.016,8523373626.397,8523377198.264,3571.041,3590.248,19.207,18.381,0.826,6409.752,0,0.000,0,52,48,0
1604,8523383608.016,8523383627.494,8523387180.158,3551.928,3572.142,20.214,19.478,0.736,6427.858,0,0.000,0,52,48,0
1605,8523393608.016,8523393627.434,8523397204.115,3575.912,3596.099,20.187,19.418,0.769,6403.901,0,0.000,0,52,48,0
1606,8523403608.016,8523403629.970,8523407218.387,3587.691,3610.371,22.680,21.954,0.726,6389.629,0,0.000,0,52,48,0
1607,8523413608.016,8523413629.656,8523417206.834,3576.503,3598.818,22.315,21.640,0.675,6401.182,0,0.000,0,52,48,0
1608,8523423608.016,8523423627.823,8523427197.101,3568.480,3589.085,20.605,19.807,0.798,6410.915,0,0.000,0,52,48,0
1609,8523433608.016,8523433626.443,8523437211.813,3584.631,3603.797,19.166,18.427,0.739,6396.203,0,0.000,0,52,48,0
1610,8523443608.016,8523443629.762,8523447204.009,3573.572,3595.993,22.421,21.746,0.675,6404.007,0,0.000,0,52,48,0
1611,8523453608.016,8523453627.420,8523457224.588,3596.260,3616.572,20.312,19.404,0.908,6383.428,0,0.000,0,52,48,0
1612,8523463608.016,8523463630.916,8523467221.547,3589.876,3613.531,23.655,22.900,0.755,6386.469,0,0.000,0,52,48,0
1613,8523473608.016,8523473629.371,8523477220.367,3588.845,3612.351,23.506,21.355,2.151,6387.649,0,0.000,0,52,48,0
1614,8523483608.016,8523483628.994,8523487227.417,3597.713,3619.401,21.688,20.978,0.710,6380.599,0,0.000,0,52,48,0
1615,8523493608.016,8523493627.971,8523497251.879,3621.702,3643.863,22.161,19.955,2.206,6356.137,0,0.000,0,52,48,0
1616,8523503608.016,8523503627.086,8523507232.556,3604.595,3624.540,19.945,19.070,0.875,6375.460,0,0.000,0,52,48,0
1617,8523513608.016,8523513626.640,8523517235.203,3607.743,3627.187,19.444,18.624,0.820,6372.813,0,0.000,0,52,48,0
1618,8523523608.016,8523523628.109,8523527255.854,3626.854,3647.838,20.984,20.093,0.891,6352.162,0,0.000,0,52,48,0
1619,8523533608.016,8523533627.219,8523537225.354,3597.238,3617.338,20.100,19.203,0.897,6382.662,0,0.000,0,52,48,0
1620,8523543608.016,8523543626.774,8523547261.946,3634.453,3653.930,19.477,18.758,0.719,6346.070,0,0.000,0,52,48,0
1621,8523553608.016,8523553626.742,8523557242.899,3615.439,3634.883,19.444,18.726,0.718,6365.117,0,0.000,0,52,48,0
1622,8523563608.016,8523563629.586,8523567295.711,3665.320,3687.695,22.375,21.570,0.805,6312.305,0,0.000,0,52,48,0
1623,8523573608.016,8523573629.891,8523577242.347,3611.735,3634.331,22.596,21.875,0.721,6365.669,0,0.000,0,52,48,0
1624,8523583608.016,8523583628.604,8523587271.602,3642.025,3663.586,21.561,20.588,0.973,6336.414,0,0.000,0,52,48,0
1625,8523593608.016,8523593629.186,8523597246.767,3616.646,3638.751,22.105,21.170,0.935,6361.249,0,0.000,0,52,48,0
1626,8523603608.016,8523603627.777,8523607265.845,3637.291,3657.829,20.538,19.761,0.777,6342.171,0,0.000,0,52,48,0
1627,8523613608.016,8523613630.412,8523617281.235,3650.025,3673.219,23.194,22.396,0.798,6326.781,0,0.000,0,52,48,0
1628,8523623608.016,8523623629.505,8523627263.453,3633.156,3655.437,22.281,21.489,0.792,6344.563,0,0.000,0,52,48,0
1629,8523633608.016,8523633627.695,8523637263.686,3635.246,3655.670,20.424,19.679,0.745,6344.330,0,0.000,0,52,48,0
1630,8523643608.016,8523643628.908,8523647289.846,3660.111,3681.830,21.719,20.892,0.827,6318.170,0,0.000,0,52,48,0
1631,8523653608.016,8523653627.331,8523657266.892,3638.816,3658.876,20.060,19.315,0.745,6341.124,0,0.000,0,52,48,0
1632,8523663608.016,8523663625.731,8523667252.205,3625.703,3644.189,18.486,17.715,0.771,6355.811,0,0.000,0,52,48,0
1633,8523673608.016,8523673626.608,8523677231.760,3604.268,3623.744,19.476,18.592,0.884,6376.256,0,0.000,0,52,48,0
1634,8523683608.016,8523683626.378,8523687244.723,3617.459,3636.707,19.248,18.362,0.886,6363.293,0,0.000,0,52,48,0
1635,8523693608.016,8523693626.847,8523697240.464,3612.832,3632.448,19.616,18.831,0.785,6367.552,0,0.000,0,52,48,0
1636,8523703608.016,8523703627.454,8523707224.001,3595.710,3615.985,20.275,19.438,0.837,6384.015,0,0.000,0,52,48,0
1637,8523713608.016,8523713626.991,8523717237.770,3609.861,3629.754,19.893,18.975,0.918,6370.246,0,0.000,0,52,48,0
1638,8523723608.016,8523723629.667,8523727232.351,3601.767,3624.335,22.568,21.651,0.917,6375.665,0,0.000,0,52,48,0
1639,8523733608.016,8523733628.883,8523737228.005,3598.188,3619.989,21.801,20.867,0.934,6380.011,0,0.000,0,52,48,0
1640,8523743608.016,8523743628.391,8523747250.351,3621.121,3642.335,21.214,20.375,0.839,6357.665,0,0.000,0,52,48,0
1641,8523753608.016,8523753627.272,8523757252.327,3624.317,3644.311,19.994,19.256,0.738,6355.689,0,0.000,0,52,48,0
1642,8523763608.016,8523763629.082,8523767238.542,3608.713,3630.526,21.813,21.066,0.747,6369.474,0,0.000,0,52,48,0
1643,8523773608.016,8523773628.236,8523777223.884,3594.951,3615.868,20.917,20.220,0.697,6384.132,0,0.000,0,52,48,0
1644,8523783608.016,8523783627.239,8523787228.953,3600.924,3620.937,20.013,19.223,0.790,6379.063,0,0.000,0,52,48,0
1645,8523793608.016,8523793628.512,8523797280.845,3649.927,3672.829,22.902,20.496,2.406,6327.171,0,0.000,0,52,48,0
1646,8523803608.016,8523803649.938,8523807259.158,3606.860,3651.142,44.282,41.922,2.360,6348.858,0,0.000,0,52,48,0
1647,8523813608.016,8523813630.686,8523817223.552,3591.971,3615.536,23.565,22.670,0.895,6384.464,0,0.000,0,52,48,0
1648,8523823608.016,8523823628.915,8523827244.759,3615.136,3636.743,21.607,20.899,0.708,6363.257,0,0.000,0,52,48,0
